#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.0180875	0.458647	0.0836842	-0.597399
1.0232075	0.459151	0.0836982	-0.597952
1.0283275	0.459654	0.0837122	-0.598503
1.0334475	0.460154	0.0837242	-0.599051
1.0385675	0.460651	0.0837363	-0.599596
1.0436875	0.461145	0.0837465	-0.600138
1.0488075	0.461638	0.0837569	-0.600678
1.0539275	0.462128	0.0837653	-0.601215
1.0590475	0.462616	0.0837738	-0.60175
1.0641675	0.463101	0.0837804	-0.602282
1.0692875	0.463583	0.0837873	-0.602811
1.0744075	0.464064	0.0837924	-0.603338
1.0795275	0.464543	0.0837976	-0.603863
1.0846475	0.465019	0.0838011	-0.604385
1.0897675	0.465493	0.0838047	-0.604904
1.0948875	0.465964	0.0838068	-0.605422
1.1000075	0.466433	0.083809	-0.605936
1.1051275	0.466901	0.0838095	-0.606449
1.1128075	0.467598	0.0838102	-0.607213
1.1204875	0.468289	0.0838089	-0.607971
1.1268875	0.468861	0.0838059	-0.608599
1.1332875	0.469431	0.0838035	-0.609224
1.1409675	0.470111	0.0837984	-0.60997
1.1473675	0.470673	0.0837923	-0.610587
1.1537675	0.471232	0.0837869	-0.6112
1.1614475	0.471899	0.0837783	-0.611932
1.1678475	0.472451	0.0837692	-0.612538
1.1742475	0.473001	0.0837611	-0.613141
1.1819275	0.473656	0.0837493	-0.61386
1.1883275	0.474198	0.0837377	-0.614455
1.1947275	0.474737	0.083727	-0.615047
1.2024075	0.475382	0.0837122	-0.615754
1.2088075	0.475915	0.0836982	-0.61634
1.2152075	0.476446	0.083685	-0.616922
1.2228875	0.477078	0.0836674	-0.617616
1.2292875	0.477602	0.0836514	-0.618192
1.2356875	0.478123	0.083636	-0.618764
1.2433675	0.478746	0.0836159	-0.619447
1.2497675	0.47926	0.0835977	-0.620012
1.2561675	0.479773	0.0835805	-0.620575
1.2638475	0.480385	0.0835581	-0.621247
1.2702475	0.480891	0.083538	-0.621803
1.2766475	0.481396	0.0835189	-0.622357
1.2843275	0.481998	0.0834943	-0.623018
1.2907275	0.482496	0.0834726	-0.623565
1.2971275	0.482992	0.0834517	-0.62411
1.3048075	0.483584	0.0834252	-0.62476
1.3112075	0.484074	0.0834019	-0.625299
1.3176075	0.484563	0.0833795	-0.625835
1.3252875	0.485146	0.0833511	-0.626475
1.3329675	0.485724	0.0833218	-0.62711
1.3406475	0.4863	0.0832922	-0.627743
1.3483275	0.486871	0.0832623	-0.628371
1.3560075	0.48744	0.0832315	-0.628996
1.3636875	0.488006	0.0831999	-0.629617
1.3713675	0.488567	0.0831679	-0.630235
1.3790475	0.489126	0.0831358	-0.630849
1.3867275	0.489682	0.0831029	-0.631459
1.3944075	0.490235	0.0830691	-0.632067
1.4020875	0.490784	0.0830352	-0.63267
1.4097675	0.491331	0.083001	-0.633271
1.4174475	0.491874	0.0829661	-0.633868
1.4251275	0.492413	0.0829305	-0.634461
1.4328075	0.492951	0.0828947	-0.635051
1.4404875	0.493485	0.0828588	-0.635638
1.4481675	0.494016	0.0828222	-0.636222
1.4558475	0.494544	0.082785	-0.636803
1.4635275	0.49507	0.0827477	-0.63738
1.4712075	0.495593	0.0827101	-0.637955
1.4788875	0.496112	0.082672	-0.638526
1.4865675	0.496629	0.0826334	-0.639094
1.4942475	0.497142	0.0825946	-0.639659
1.5019275	0.497653	0.0825558	-0.640221
1.5096075	0.498162	0.0825164	-0.64078
1.5172875	0.498668	0.0824765	-0.641336
1.5249675	0.499172	0.0824365	-0.64189
1.5326475	0.499672	0.0823964	-0.64244
1.5428875	0.500335	0.0823423	-0.643169
1.5531275	0.500994	0.0822876	-0.643894
1.5633675	0.501648	0.0822326	-0.644613
1.5736075	0.502298	0.0821771	-0.645328
1.5838475	0.502943	0.0821212	-0.646037
1.5966475	0.503743	0.0820506	-0.646917
1.6068875	0.504379	0.0819939	-0.647616
1.6171275	0.505011	0.0819368	-0.648311
1.6273675	0.505637	0.0818794	-0.649
1.6376075	0.506261	0.0818216	-0.649686
1.6491275	0.506956	0.081756	-0.650451
1.6580875	0.507494	0.0817053	-0.651042
1.6683275	0.508105	0.0816467	-0.651714
1.6785675	0.508712	0.0815878	-0.652382
1.6888075	0.509314	0.0815287	-0.653045
1.6990475	0.509913	0.0814693	-0.653704
1.7092875	0.510508	0.0814097	-0.654359
1.7208075	0.511174	0.0813422	-0.655091
1.7297675	0.511687	0.0812899	-0.655656
1.7400075	0.512272	0.0812297	-0.656299
1.7502475	0.512852	0.0811694	-0.656938
1.7604875	0.513429	0.0811089	-0.657572
1.7707275	0.514002	0.0810481	-0.658203
1.7809675	0.514572	0.0809873	-0.65883
1.7912075	0.515138	0.0809263	-0.659453
1.8014475	0.515701	0.0808663	-0.660072
1.8116875	0.51626	0.0808041	-0.660688
1.8219275	0.516816	0.0807426	-0.6613
1.8321675	0.517369	0.0806812	-0.661908
1.8424075	0.517918	0.0806196	-0.662513
1.8526475	0.518464	0.0805579	-0.663114
1.8628875	0.519008	0.0804962	-0.663712
1.8731275	0.519547	0.0804354	-0.664306
1.8833675	0.520084	0.0803726	-0.664897
1.8936075	0.520617	0.0803106	-0.665484
1.9038475	0.521148	0.0802486	-0.666068
1.9140875	0.521675	0.0801865	-0.666648
1.9243275	0.522199	0.0801244	-0.667225
1.9358475	0.522785	0.0800543	-0.667871
1.9499275	0.523497	0.0799698	-0.668654
1.9652875	0.524266	0.0798757	-0.669502
1.9768075	0.52484	0.0798056	-0.670133
1.9908875	0.525535	0.0797202	-0.670899
2.0062475	0.526287	0.0796267	-0.671728
2.0216075	0.527034	0.0795341	-0.67255
2.0369675	0.527774	0.07944	-0.673365
2.0484875	0.528326	0.0793698	-0.673973
2.0625675	0.528996	0.0792846	-0.67471
2.0779275	0.52972	0.0791912	-0.675508
2.0932875	0.530439	0.0790987	-0.6763
2.1086475	0.531153	0.0790056	-0.677086
2.1240075	0.53186	0.0789123	-0.677865
2.1393675	0.532561	0.078819	-0.678638
2.1547275	0.533257	0.0787267	-0.679405
2.1700875	0.533949	0.078634	-0.680167
2.1854475	0.534635	0.0785411	-0.680922
2.2008075	0.535315	0.0784484	-0.681672
2.2161675	0.53599	0.0783565	-0.682416
2.2315275	0.536661	0.0782644	-0.683155
2.2468875	0.537326	0.0781721	-0.683888
2.2622475	0.537987	0.0780799	-0.684616
2.2776075	0.538642	0.0779888	-0.685338
2.2929675	0.539293	0.0778973	-0.686055
2.3083275	0.539938	0.0778056	-0.686767
2.3236875	0.540578	0.0777143	-0.687473
2.3390475	0.541216	0.0776236	-0.688175
2.3544075	0.541847	0.077533	-0.688871
2.3697675	0.542475	0.0774422	-0.689563
2.3851275	0.543098	0.0773515	-0.69025
2.4004875	0.543716	0.0772617	-0.690931
2.4158475	0.54433	0.0771718	-0.691608
2.4312075	0.54494	0.0770819	-0.692281
2.4465675	0.545545	0.0769921	-0.692948
2.4619275	0.546147	0.0769032	-0.693611
2.4772875	0.546744	0.0768141	-0.69427
2.4926475	0.547337	0.0767251	-0.694924
2.5080075	0.547927	0.0766363	-0.695574
2.5233675	0.548511	0.0765482	-0.696219
2.5387275	0.549092	0.0764601	-0.69686
2.5540875	0.549669	0.076372	-0.697496
2.5694475	0.550243	0.0762841	-0.698129
2.5848075	0.550812	0.076197	-0.698757
2.6001675	0.551378	0.0761099	-0.699381
2.6155275	0.551942	0.0760227	-0.700002
2.6308875	0.5525	0.0759358	-0.700618
2.6462475	0.553055	0.0758496	-0.70123
2.6616075	0.553606	0.0757635	-0.701838
2.6769675	0.554153	0.0756774	-0.702442
2.6923275	0.554698	0.0755914	-0.703043
2.7076875	0.555238	0.0755063	-0.703639
2.7230475	0.555776	0.0754211	-0.704232
2.7384075	0.556309	0.075336	-0.704821
2.7537675	0.556841	0.0752511	-0.705407
2.7691275	0.557368	0.0751669	-0.705989
2.7844875	0.557892	0.0750827	-0.706567
2.7998475	0.558413	0.0749986	-0.707142
2.8152075	0.558929	0.0749147	-0.707713
2.8305675	0.559444	0.0748316	-0.708281
2.8459275	0.559955	0.0747485	-0.708845
2.8612875	0.560464	0.0746654	-0.709406
2.8766475	0.560968	0.0745826	-0.709963
2.8920075	0.561472	0.0745004	-0.710518
2.9073675	0.561971	0.0744184	-0.711069
2.9227275	0.562466	0.0743363	-0.711616
2.9380875	0.562959	0.0742546	-0.712161
2.9534475	0.563449	0.0741734	-0.712702
2.9688075	0.563937	0.0740923	-0.71324
2.9841675	0.564421	0.0740113	-0.713775
2.9995275	0.564903	0.0739306	-0.714307
3.0148875	0.565382	0.0738504	-0.714836
3.0302475	0.565859	0.0737704	-0.715362
3.0456075	0.566333	0.0736904	-0.715885
3.0609675	0.566803	0.0736108	-0.716405
3.0763275	0.567271	0.0735316	-0.716922
3.0916875	0.567737	0.0734526	-0.717436
3.1121675	0.568353	0.0733476	-0.718117
3.1275275	0.568812	0.073269	-0.718624
3.1441675	0.569307	0.0731838	-0.71917
3.1633675	0.569874	0.0730867	-0.719797
3.1838475	0.570476	0.0729832	-0.720461
3.1992075	0.570923	0.0729061	-0.720955
3.2196875	0.571516	0.0728034	-0.721611
3.2350475	0.571958	0.0727267	-0.722099
3.2555275	0.572544	0.0726248	-0.722746
3.2708875	0.57298	0.0725485	-0.723228
3.2875275	0.57345	0.072466	-0.723747
3.3067275	0.573989	0.0723718	-0.724343
3.3272075	0.57456	0.0722713	-0.724974
3.3425675	0.574986	0.0721965	-0.725445
3.3630475	0.57555	0.0720969	-0.726068
3.3784075	0.575971	0.0720224	-0.726533
3.3988875	0.576528	0.0719236	-0.727149
3.4142475	0.576943	0.0718496	-0.727608
3.4308875	0.577391	0.0717695	-0.728103
3.4500875	0.577905	0.071678	-0.72867
3.4705675	0.578449	0.0715806	-0.729272
3.4859275	0.578854	0.071508	-0.72972
3.5064075	0.579392	0.0714113	-0.730314
3.5268875	0.579926	0.071315	-0.730905
3.5473675	0.580456	0.0712192	-0.731491
3.5678475	0.580983	0.0711237	-0.732074
3.5883275	0.581507	0.0710287	-0.732653
3.6088075	0.582027	0.0709341	-0.733228
3.6292875	0.582543	0.0708398	-0.733799
3.6497675	0.583056	0.0707466	-0.734366
3.6702475	0.583566	0.0706529	-0.73493
3.6907275	0.584073	0.0705596	-0.735491
3.7112075	0.584576	0.070467	-0.736047
3.7316875	0.585076	0.0703747	-0.7366
3.7521675	0.585573	0.0702829	-0.73715
3.7726475	0.586066	0.0701914	-0.737696
3.7931275	0.586557	0.0701009	-0.738239
3.8136075	0.587045	0.0700099	-0.738779
3.8340875	0.58753	0.0699193	-0.739315
3.8545675	0.588012	0.0698294	-0.739848
3.8750475	0.58849	0.0697398	-0.740377
3.8955275	0.588966	0.0696506	-0.740904
3.9160075	0.589439	0.0695618	-0.741427
3.9364875	0.589909	0.0694739	-0.741947
3.9569675	0.590376	0.0693855	-0.742464
3.9774475	0.590839	0.0692975	-0.742977
3.9979275	0.591301	0.0692102	-0.743488
4.0184075	0.591759	0.0691232	-0.743996
4.0388875	0.592215	0.0690366	-0.7445
4.0593675	0.592668	0.0689502	-0.745002
4.0798475	0.593119	0.0688648	-0.745501
4.1003275	0.593567	0.068779	-0.745997
4.1208075	0.594012	0.0686936	-0.74649
4.1412875	0.594455	0.0686087	-0.74698
4.1617675	0.594895	0.0685242	-0.747467
4.1822475	0.595333	0.06844	-0.747952
4.2027275	0.595767	0.0683562	-0.748433
4.2232075	0.596199	0.068273	-0.748912
4.2436875	0.59663	0.0681896	-0.749389
4.2641675	0.597057	0.068107	-0.749862
4.2846475	0.597482	0.0680242	-0.750333
4.3051275	0.597906	0.0679423	-0.750802
4.3256075	0.598327	0.0678602	-0.751268
4.3460875	0.598745	0.0677789	-0.751731
4.3665675	0.59916	0.0676975	-0.752191
4.3870475	0.599573	0.0676168	-0.752649
4.4075275	0.599985	0.067536	-0.753105
4.4280075	0.600394	0.0674559	-0.753558
4.4484875	0.600801	0.0673758	-0.754009
4.4689675	0.601205	0.0672964	-0.754457
4.4894475	0.601608	0.0672169	-0.754903
4.5099275	0.602008	0.067138	-0.755347
4.5304075	0.602405	0.0670592	-0.755787
4.5508875	0.602801	0.0669809	-0.756226
4.5713675	0.603195	0.0669027	-0.756663
4.5918475	0.603587	0.066825	-0.757097
4.6123275	0.603976	0.0667473	-0.757529
4.6328075	0.604363	0.0666704	-0.757958
4.6532875	0.60475	0.0665933	-0.758386
4.6737675	0.605133	0.0665168	-0.758811
4.6942475	0.605515	0.0664404	-0.759234
4.7147275	0.605894	0.0663645	-0.759655
4.7352075	0.606271	0.0662886	-0.760073
4.7556875	0.606647	0.0662134	-0.76049
4.7761675	0.607021	0.066138	-0.760904
4.7966475	0.607392	0.0660633	-0.761316
4.8171275	0.607762	0.0659886	-0.761726
4.8376075	0.608131	0.0659144	-0.762135
4.8580875	0.608496	0.0658402	-0.762541
4.8785675	0.608861	0.0657665	-0.762945
4.8990475	0.609223	0.0656929	-0.763347
4.9195275	0.609584	0.0656198	-0.763747
4.9400075	0.609942	0.0655468	-0.764145
4.9604875	0.610299	0.0654742	-0.764541
4.9809675	0.610654	0.0654016	-0.764935
5.0014475	0.611008	0.0653296	-0.765327
5.0219275	0.61136	0.0652576	-0.765718
5.0424075	0.61171	0.0651861	-0.766106
5.0628875	0.612059	0.0651146	-0.766493
5.0833675	0.612405	0.0650437	-0.766877
5.1038475	0.61275	0.0649727	-0.76726
5.1243275	0.613093	0.0649023	-0.767641
5.1448075	0.613436	0.0648318	-0.768021
5.1652875	0.613775	0.0647618	-0.768398
5.1857675	0.614114	0.0646919	-0.768774
5.2062475	0.614451	0.0646225	-0.769148
5.2267275	0.614786	0.064553	-0.76952
5.2472075	0.615119	0.0644841	-0.76989
5.2676875	0.615451	0.0644151	-0.770259
5.2881675	0.615782	0.0643466	-0.770626
5.3086475	0.61611	0.0642781	-0.770991
5.3291275	0.616438	0.0642102	-0.771355
5.3496075	0.616764	0.0641421	-0.771717
5.3700875	0.617089	0.0640746	-0.772077
5.3905675	0.617412	0.0640071	-0.772436
5.4110475	0.617733	0.06394	-0.772792
5.4315275	0.618053	0.063873	-0.773148
5.4520075	0.618372	0.0638064	-0.773502
5.4724875	0.618688	0.0637398	-0.773854
5.4929675	0.619003	0.0636737	-0.774204
5.5134475	0.619318	0.0636075	-0.774553
5.5339275	0.619631	0.0635419	-0.774901
5.5544075	0.619943	0.0634761	-0.775247
5.5748875	0.620252	0.063411	-0.775591
5.5953675	0.620561	0.0633456	-0.775934
5.6158475	0.620868	0.0632809	-0.776275
5.6363275	0.621174	0.0632161	-0.776615
5.6568075	0.621479	0.0631517	-0.776954
5.6772875	0.621781	0.0630874	-0.77729
5.6977675	0.622083	0.0630235	-0.777626
5.7182475	0.622383	0.0629595	-0.77796
5.7387275	0.622683	0.0628961	-0.778293
5.7592075	0.622981	0.0628326	-0.778624
5.7796875	0.623277	0.0627695	-0.778953
5.8001675	0.623573	0.0627064	-0.779282
5.8206475	0.623867	0.0626437	-0.779609
5.8411275	0.624159	0.0625811	-0.779934
5.8718475	0.624596	0.0624877	-0.78042
5.9025675	0.62503	0.0623947	-0.780902
5.9294475	0.625408	0.0623134	-0.781322
5.9537675	0.625748	0.0622407	-0.7817
5.9844875	0.626174	0.0621489	-0.782174
6.0113675	0.626545	0.0620686	-0.782587
6.0356875	0.62688	0.061997	-0.782959
6.0664075	0.627299	0.0619063	-0.783426
6.0932875	0.627664	0.0618271	-0.783832
6.1176075	0.627992	0.0617563	-0.784197
6.1483275	0.628406	0.0616668	-0.784657
6.1752075	0.628764	0.0615886	-0.785056
6.1995275	0.629088	0.0615186	-0.785416
6.2404875	0.629629	0.0614009	-0.786018
6.2712075	0.630031	0.0613131	-0.786466
6.2980875	0.630382	0.0612364	-0.786856
6.3224075	0.630697	0.0611677	-0.787207
6.3531275	0.631094	0.061081	-0.787649
6.3800075	0.631438	0.0610052	-0.788032
6.4043275	0.631749	0.0609374	-0.788378
6.4350475	0.63214	0.0608517	-0.788813
6.4619275	0.632479	0.060777	-0.789191
6.4862475	0.632785	0.06071	-0.789531
6.5272075	0.633297	0.0605972	-0.790101
6.5579275	0.633677	0.0605131	-0.790525
6.5848075	0.634009	0.0604396	-0.790895
6.6091275	0.634307	0.0603738	-0.791227
6.6398475	0.634683	0.0602907	-0.791645
6.6667275	0.63501	0.0602181	-0.792009
6.6910475	0.635303	0.0601531	-0.792336
6.7217675	0.635673	0.060071	-0.792748
6.7486475	0.635995	0.0599992	-0.793107
6.7729675	0.636284	0.059935	-0.793429
6.8139275	0.63677	0.0598269	-0.79397
6.8548875	0.63725	0.0597194	-0.794506
6.8958475	0.637728	0.0596125	-0.795038
6.9368075	0.638202	0.0595063	-0.795567
6.9777675	0.638674	0.0594007	-0.796092
7.0187275	0.639141	0.0592956	-0.796613
7.0596875	0.639605	0.0591912	-0.79713
7.1006475	0.640065	0.0590874	-0.797643
7.1416075	0.640522	0.0589842	-0.798153
7.1825675	0.640976	0.0588815	-0.79866
7.2235275	0.641426	0.0587798	-0.799162
7.2644875	0.641875	0.0586782	-0.799662
7.3054475	0.642319	0.058577	-0.800157
7.3464075	0.642761	0.0584766	-0.80065
7.3873675	0.643198	0.0583767	-0.801138
7.4283275	0.643633	0.0582775	-0.801624
7.4692875	0.644065	0.0581787	-0.802106
7.5102475	0.644495	0.0580808	-0.802585
7.5512075	0.644921	0.0579831	-0.803061
7.5921675	0.645344	0.0578856	-0.803534
7.6331275	0.645764	0.057789	-0.804003
7.6740875	0.646182	0.0576929	-0.804469
7.7150475	0.646597	0.0575972	-0.804932
7.7560075	0.64701	0.0575021	-0.805393
7.7969675	0.647419	0.0574079	-0.80585
7.8379275	0.647825	0.0573136	-0.806304
7.8788875	0.648229	0.0572198	-0.806755
7.9198475	0.64863	0.0571266	-0.807203
7.9608075	0.649029	0.057034	-0.807649
8.0017675	0.649424	0.0569418	-0.808091
8.0427275	0.649818	0.0568501	-0.808531
8.0836875	0.650209	0.0567592	-0.808968
8.1246475	0.650597	0.0566683	-0.809402
8.1656075	0.650983	0.0565777	-0.809833
8.2065675	0.651367	0.0564879	-0.810262
8.2475275	0.651747	0.0563985	-0.810688
8.2884875	0.652126	0.0563096	-0.811111
8.3294475	0.652502	0.056221	-0.811532
8.3704075	0.652876	0.0561332	-0.81195
8.4113675	0.653248	0.0560455	-0.812366
8.4523275	0.653617	0.0559584	-0.812779
8.4932875	0.653985	0.0558715	-0.81319
8.5342475	0.654349	0.0557852	-0.813598
8.5752075	0.654711	0.0556991	-0.814003
8.6161675	0.655073	0.0556137	-0.814407
8.6571275	0.65543	0.0555285	-0.814807
8.6980875	0.655787	0.0554439	-0.815206
8.7390475	0.65614	0.0553595	-0.815602
8.7800075	0.656492	0.0552756	-0.815996
8.8209675	0.656842	0.055192	-0.816387
8.8619275	0.657189	0.055109	-0.816776
8.9028875	0.657535	0.0550262	-0.817163
8.9438475	0.657879	0.054944	-0.817548
8.9848075	0.65822	0.0548619	-0.81793
9.0257675	0.658559	0.0547804	-0.81831
9.0667275	0.658896	0.0546991	-0.818688
9.1076875	0.659232	0.0546184	-0.819064
9.1486475	0.659566	0.0545379	-0.819438
9.1896075	0.659897	0.0544579	-0.819809
9.2305675	0.660227	0.0543781	-0.820179
9.2715275	0.660555	0.0542988	-0.820546
9.3124875	0.660881	0.0542198	-0.820912
9.3534475	0.661205	0.0541412	-0.821275
9.3944075	0.661527	0.0540629	-0.821636
9.4353675	0.661848	0.053985	-0.821996
9.4763275	0.662167	0.0539073	-0.822353
9.5172875	0.662483	0.0538301	-0.822708
9.5582475	0.662799	0.0537532	-0.823062
9.5992075	0.663113	0.0536767	-0.823414
9.6401675	0.663424	0.0536004	-0.823763
9.6811275	0.663735	0.0535246	-0.824111
9.7220875	0.664043	0.0534489	-0.824457
9.7630475	0.66435	0.0533738	-0.824801
9.8040075	0.664654	0.0532988	-0.825143
9.8449675	0.664957	0.0532243	-0.825483
9.8859275	0.66526	0.05315	-0.825822
9.9268875	0.66556	0.053076	-0.826159
9.9678475	0.665858	0.0530024	-0.826494
10.0088075	0.666155	0.0529291	-0.826827
10.0497675	0.666451	0.0528561	-0.827159
10.0907275	0.666744	0.0527834	-0.827488
10.1316875	0.667036	0.052711	-0.827816
10.1726475	0.667327	0.0526389	-0.828143
10.2136075	0.667616	0.0525671	-0.828468
10.2545675	0.667903	0.0524957	-0.82879
10.2955275	0.66819	0.0524245	-0.829112
10.3364875	0.668475	0.0523536	-0.829432
10.3774475	0.668758	0.0522829	-0.82975
10.4184075	0.669039	0.0522126	-0.830066
10.4593675	0.669319	0.0521426	-0.830381
10.5003275	0.669599	0.0520729	-0.830695
10.5412875	0.669876	0.0520034	-0.831006
10.5822475	0.670153	0.0519342	-0.831317
10.6232075	0.670427	0.0518653	-0.831625
10.6641675	0.6707	0.0517967	-0.831932
10.7051275	0.670972	0.0517283	-0.832238
10.7460875	0.671242	0.0516603	-0.832542
10.7870475	0.671512	0.0515925	-0.832845
10.8280075	0.671779	0.051525	-0.833146
10.8689675	0.672046	0.0514577	-0.833446
10.9099275	0.672311	0.0513907	-0.833744
10.9508875	0.672575	0.0513239	-0.834041
10.9918475	0.672838	0.0512575	-0.834336
11.0328075	0.673099	0.0511912	-0.83463
11.0737675	0.67336	0.0511253	-0.834923
11.1147275	0.673618	0.0510595	-0.835214
11.1556875	0.673876	0.0509941	-0.835504
11.1966475	0.674132	0.0509289	-0.835792
11.2376075	0.674387	0.050864	-0.836079
11.2785675	0.674641	0.0507993	-0.836365
11.3400075	0.675019	0.0507028	-0.836791
11.3771275	0.675246	0.0506444	-0.837047
11.4219275	0.67552	0.0505748	-0.837355
11.4590475	0.675745	0.0505168	-0.837608
11.5038475	0.676016	0.0504479	-0.837913
11.5409675	0.676239	0.0503904	-0.838164
11.5857675	0.676507	0.0503218	-0.838466
11.6228875	0.676728	0.0502648	-0.838715
11.6676875	0.676993	0.0501967	-0.839014
11.7048075	0.677211	0.0501401	-0.83926
11.7700875	0.677595	0.0500416	-0.839692
11.8110475	0.677834	0.0499801	-0.839961
11.8520075	0.678071	0.0499186	-0.840229
11.9134475	0.678426	0.049827	-0.840629
11.9505675	0.678638	0.0497716	-0.840868
11.9953675	0.678895	0.0497056	-0.841157
12.0324875	0.679106	0.0496505	-0.841395
12.0772875	0.67936	0.0495849	-0.841681
12.1144075	0.679569	0.0495304	-0.841917
12.1592075	0.679821	0.0494652	-0.842201
12.1963275	0.680027	0.049411	-0.842434
12.2411275	0.680276	0.0493464	-0.842715
12.2782475	0.680482	0.0492926	-0.842947
12.3435275	0.680841	0.0491989	-0.843352
12.3844875	0.681065	0.0491404	-0.843605
12.4254475	0.681289	0.049082	-0.843857
12.4868875	0.681622	0.0489948	-0.844233
12.5240075	0.681822	0.0489422	-0.844459
12.5688075	0.682062	0.0488792	-0.84473
12.6059275	0.682261	0.0488269	-0.844954
12.6507275	0.682499	0.0487645	-0.845223
12.6878475	0.682696	0.0487125	-0.845445
12.7326475	0.682932	0.0486505	-0.845712
12.7697675	0.683127	0.0485989	-0.845932
12.8145675	0.683362	0.0485373	-0.846197
12.8516875	0.683555	0.0484861	-0.846415
12.9169675	0.683893	0.0483968	-0.846797
12.9579275	0.684105	0.048341	-0.847036
12.9988875	0.684314	0.0482854	-0.847273
13.0398475	0.684524	0.0482299	-0.84751
13.0808075	0.684732	0.0481746	-0.847745
13.1217675	0.684939	0.0481196	-0.847979
13.1627275	0.685147	0.0480646	-0.848213
13.2036875	0.685352	0.04801	-0.848445
13.2446475	0.685557	0.0479554	-0.848677
13.2856075	0.685761	0.047901	-0.848908
13.3265675	0.685964	0.0478469	-0.849137
13.3675275	0.686166	0.0477929	-0.849366
13.4084875	0.686368	0.047739	-0.849594
13.4494475	0.686569	0.0476854	-0.849821
13.4904075	0.686769	0.0476319	-0.850047
13.5313675	0.686968	0.0475786	-0.850272
13.5723275	0.687167	0.0475255	-0.850497
13.6132875	0.687364	0.0474725	-0.85072
13.6542475	0.687561	0.0474197	-0.850943
13.6952075	0.687757	0.0473671	-0.851164
13.7361675	0.687952	0.0473147	-0.851385
13.7771275	0.688146	0.0472624	-0.851605
13.8180875	0.688339	0.0472103	-0.851824
13.8590475	0.688532	0.0471586	-0.852042
13.9000075	0.688724	0.047107	-0.852259
13.9409675	0.688916	0.0470554	-0.852476
13.9819275	0.689105	0.0470037	-0.852691
14.0228875	0.689295	0.0469522	-0.852906
14.0638475	0.689484	0.0469011	-0.85312
14.1048075	0.689672	0.0468502	-0.853333
14.1457675	0.689861	0.0467993	-0.853546
14.1867275	0.690047	0.0467487	-0.853757
14.2276875	0.690233	0.0466982	-0.853968
14.2686475	0.690418	0.0466479	-0.854178
14.3096075	0.690603	0.0465976	-0.854387
14.3505675	0.690787	0.0465476	-0.854595
14.3915275	0.690971	0.0464978	-0.854803
14.4324875	0.691153	0.0464482	-0.855009
14.4734475	0.691335	0.0463989	-0.855216
14.5144075	0.691516	0.0463494	-0.855421
14.5553675	0.691696	0.0462999	-0.855625
14.5963275	0.691876	0.0462507	-0.855829
14.6372875	0.692055	0.0462017	-0.856032
14.6782475	0.692233	0.0461529	-0.856234
14.7192075	0.692411	0.0461043	-0.856435
14.7601675	0.692588	0.0460557	-0.856636
14.8011275	0.692765	0.0460073	-0.856836
14.8420875	0.69294	0.0459591	-0.857035
14.8830475	0.693116	0.045911	-0.857234
14.9240075	0.693289	0.0458631	-0.857431
14.9649675	0.693463	0.0458152	-0.857628
15.0059275	0.693636	0.0457677	-0.857825
15.0468875	0.693808	0.0457204	-0.85802
15.0878475	0.69398	0.045673	-0.858215
15.1288075	0.694152	0.0456255	-0.85841
15.1697675	0.694322	0.0455783	-0.858603
15.2107275	0.694492	0.0455314	-0.858796
15.2516875	0.694661	0.0454845	-0.858988
15.2926475	0.694829	0.0454378	-0.859179
15.3336075	0.694998	0.0453912	-0.85937
15.3745675	0.695165	0.0453448	-0.85956
15.4155275	0.695333	0.0452986	-0.85975
15.4564875	0.695498	0.0452523	-0.859938
15.4974475	0.695664	0.0452064	-0.860126
15.5384075	0.695829	0.0451604	-0.860314
15.5793675	0.695993	0.0451148	-0.8605
15.6203275	0.696158	0.0450694	-0.860687
15.6612875	0.696321	0.0450239	-0.860872
15.7022475	0.696484	0.0449783	-0.861057
15.7432075	0.696646	0.044933	-0.861241
15.7841675	0.696807	0.0448878	-0.861424
15.8251275	0.696968	0.0448429	-0.861607
15.8660875	0.697128	0.044798	-0.861789
15.9480075	0.697447	0.0447086	-0.862152
16.0299275	0.697764	0.0446198	-0.862512
16.1118475	0.698079	0.0445315	-0.86287
16.1937675	0.698391	0.0444439	-0.863225
16.2756875	0.698702	0.0443563	-0.863578
16.3576075	0.69901	0.0442697	-0.863928
16.4395275	0.699316	0.044183	-0.864276
16.5214475	0.69962	0.0440972	-0.864622
16.6033675	0.699922	0.0440115	-0.864966
16.6852875	0.700221	0.0439267	-0.865307
16.7672075	0.700519	0.0438419	-0.865646
16.8491275	0.700815	0.043758	-0.865983
16.9310475	0.701108	0.0436741	-0.866317
17.0129675	0.7014	0.0435911	-0.866649
17.0948875	0.701691	0.0435081	-0.86698
17.1768075	0.701979	0.043426	-0.867308
17.2587275	0.702265	0.0433439	-0.867634
17.3406475	0.70255	0.0432625	-0.867958
17.4225675	0.702832	0.0431812	-0.86828
17.5044875	0.703113	0.0431008	-0.8686
17.5864075	0.703391	0.0430203	-0.868917
17.6683275	0.703668	0.0429407	-0.869233
17.7502475	0.703943	0.0428611	-0.869547
17.8321675	0.704217	0.0427822	-0.869859
17.9140875	0.704489	0.0427033	-0.870169
17.9960075	0.704759	0.0426253	-0.870477
18.0779275	0.705027	0.0425473	-0.870783
18.1598475	0.705294	0.04247	-0.871088
18.2417675	0.705559	0.0423928	-0.87139
