#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0836875	0.350657	0.00541381	-0.357382
0.08392375	0.350857	0.00542199	-0.357581
0.0843275	0.351198	0.00543829	-0.35792
0.0846475	0.351467	0.00545079	-0.358188
0.0849675	0.351735	0.00546291	-0.358455
0.0852875	0.352003	0.00547466	-0.358722
0.0856075	0.352271	0.00548605	-0.358988
0.0859275	0.352538	0.00549706	-0.359254
0.0862475	0.352804	0.00550769	-0.359519
0.08648375	0.353	0.00551531	-0.359714
0.0868875	0.353334	0.00553058	-0.360047
0.0872075	0.353599	0.00554232	-0.36031
0.0875275	0.353863	0.00555372	-0.360573
0.0878475	0.354126	0.00556478	-0.360835
0.0881675	0.354388	0.00557551	-0.361096
0.0884875	0.35465	0.0055859	-0.361357
0.0888075	0.354911	0.00559595	-0.361617
0.08904375	0.355103	0.00560316	-0.361808
0.0894475	0.355431	0.00561873	-0.362135
0.0897675	0.355692	0.00563073	-0.362394
0.0900875	0.355951	0.00564245	-0.362652
0.0904075	0.356209	0.00565388	-0.362909
0.0907275	0.356467	0.00566501	-0.363166
0.0910475	0.356724	0.00567586	-0.363422
0.0913675	0.35698	0.00568641	-0.363677
0.0916875	0.357236	0.00569666	-0.363932
0.0920075	0.357492	0.00570663	-0.364187
0.0923275	0.357748	0.00571629	-0.364441
0.0926475	0.358002	0.00572567	-0.364694
0.0929675	0.358256	0.00573475	-0.364947
0.0932875	0.358509	0.00574354	-0.365199
0.0936075	0.358762	0.00575204	-0.365451
0.0939275	0.359014	0.00576024	-0.365702
0.09416375	0.3592	0.00576611	-0.365887
0.0945675	0.359517	0.00577995	-0.366203
0.0948875	0.359768	0.00579064	-0.366452
0.0952075	0.360018	0.00580108	-0.366701
0.0955275	0.360268	0.00581126	-0.36695
0.0958475	0.360517	0.0058212	-0.367198
0.0961675	0.360765	0.00583088	-0.367445
0.0964875	0.361013	0.00584031	-0.367692
0.0968075	0.36126	0.00584948	-0.367938
0.0971275	0.361507	0.00585841	-0.368184
0.0974475	0.361755	0.00586708	-0.36843
0.0977675	0.362	0.00587551	-0.368674
0.0980875	0.362246	0.00588367	-0.368919
0.0984075	0.36249	0.00589159	-0.369162
0.0987275	0.362735	0.00589927	-0.369406
0.0990475	0.362978	0.00590668	-0.369648
0.0993675	0.363222	0.00591448	-0.369891
0.0996875	0.363464	0.00592382	-0.370132
0.1000075	0.363708	0.00593294	-0.370374
0.1003275	0.36395	0.00594183	-0.370615
0.1006475	0.364191	0.0059505	-0.370855
0.1009675	0.364431	0.00595894	-0.371094
0.1012875	0.364672	0.00596715	-0.371334
0.1016075	0.364912	0.00597514	-0.371572
0.1019275	0.365152	0.00598291	-0.371811
0.1022475	0.365391	0.00599044	-0.372049
0.1025675	0.365629	0.00599775	-0.372286
0.1028875	0.365867	0.00600485	-0.372523
0.1032075	0.366105	0.0060117	-0.372759
0.1035275	0.366342	0.00601834	-0.372995
0.1038475	0.366578	0.00602476	-0.37323
0.1041675	0.366814	0.00603094	-0.373465
0.1044875	0.36705	0.00603722	-0.3737
0.1048075	0.367286	0.00604416	-0.373934
0.1051275	0.36752	0.00605089	-0.374167
0.1054475	0.367754	0.00605741	-0.3744
0.1057675	0.367988	0.00606371	-0.374633
0.1060875	0.368222	0.0060698	-0.374865
0.1067275	0.368687	0.00608134	-0.375328
0.1073675	0.369151	0.00609257	-0.375789
0.1080075	0.369612	0.00610326	-0.376248
0.1086475	0.370072	0.00611312	-0.376705
0.1092875	0.370531	0.00612216	-0.377161
0.1099275	0.370988	0.00613058	-0.377615
0.1105675	0.371442	0.0061383	-0.378067
0.1112075	0.371895	0.00614521	-0.378517
0.1118475	0.372346	0.0061513	-0.378966
0.1124875	0.372796	0.00615641	-0.379413
0.1131275	0.373244	0.00616062	-0.379858
0.1137675	0.37369	0.00616402	-0.380301
0.1144075	0.374135	0.00616662	-0.380743
0.1150475	0.374578	0.0061679	-0.381183
0.1156875	0.375019	0.00616807	-0.381622
0.1163275	0.375458	0.00616743	-0.382058
0.1169675	0.375897	0.006166	-0.382494
0.1176075	0.376333	0.00616289	-0.382927
0.1182475	0.376768	0.00615847	-0.383359
0.1188875	0.377203	0.00615325	-0.38379
0.1195275	0.377634	0.00614723	-0.384218
0.1201675	0.378065	0.00613925	-0.384646
0.1208075	0.378493	0.00612976	-0.385071
0.1214475	0.37892	0.00611948	-0.385495
0.1220875	0.379346	0.0061084	-0.385918
0.1224075	0.379558	0.00610226	-0.386129
0.1227275	0.37977	0.00609506	-0.386339
0.1230475	0.379982	0.00608766	-0.386549
0.1233675	0.380193	0.00608006	-0.386759
0.1236875	0.380404	0.00607226	-0.386968
0.1240075	0.380615	0.00606425	-0.387177
0.1243275	0.380824	0.00605605	-0.387385
0.1246475	0.381034	0.00604766	-0.387593
0.12488375	0.381189	0.00604133	-0.387747
0.1252875	0.381453	0.00602857	-0.388009
0.1256075	0.381662	0.00601823	-0.388216
0.1259275	0.38187	0.00600769	-0.388422
0.1262475	0.382078	0.00599696	-0.388629
0.1265675	0.382286	0.00598602	-0.388835
0.1268875	0.382493	0.00597489	-0.38904
0.1272075	0.3827	0.00596356	-0.389245
0.12744375	0.382852	0.00595507	-0.389396
0.1278475	0.383113	0.0059375	-0.389655
0.1281675	0.383319	0.00592334	-0.389859
0.1284875	0.383524	0.00590899	-0.390062
0.1288075	0.383729	0.00589444	-0.390266
0.1291275	0.383934	0.00587969	-0.390469
0.1294475	0.384139	0.00586476	-0.390672
0.1297675	0.384342	0.00584961	-0.390874
0.1300875	0.384546	0.00583428	-0.391076
0.1304075	0.38475	0.00581875	-0.391278
0.1307275	0.384952	0.00580302	-0.391479
0.1310475	0.385155	0.0057871	-0.39168
0.1313675	0.385358	0.00577099	-0.391881
0.1316875	0.385559	0.00575468	-0.392081
0.1320075	0.385761	0.00573818	-0.392281
0.1323275	0.385963	0.00572149	-0.392481
0.13256375	0.386111	0.00570904	-0.392628
0.1329675	0.386364	0.00568378	-0.392879
0.1332875	0.386564	0.00566355	-0.393077
0.1336075	0.386765	0.00564313	-0.393276
0.1339275	0.386964	0.00562251	-0.393473
0.1345675	0.387362	0.00558073	-0.393868
0.1348875	0.387561	0.00555954	-0.394065
0.1352075	0.38776	0.00553818	-0.394262
0.1355275	0.387958	0.00551662	-0.394458
0.1358475	0.388156	0.00549488	-0.394654
0.1361675	0.388353	0.00547294	-0.39485
0.1368075	0.388747	0.00542853	-0.39524
0.1371275	0.388944	0.00540604	-0.395435
0.1374475	0.38914	0.00538337	-0.395629
0.13768375	0.389284	0.00536651	-0.395772
0.1377675	0.389335	0.00535988	-0.395823
0.1380875	0.38953	0.00533446	-0.396016
0.1384075	0.389726	0.00530886	-0.39621
0.1390475	0.390116	0.00525713	-0.396596
0.1393675	0.39031	0.00523099	-0.396788
0.1396875	0.390503	0.00520468	-0.39698
0.1400075	0.390697	0.0051782	-0.397172
0.1403275	0.39089	0.00515155	-0.397363
0.1406475	0.391083	0.00512472	-0.397554
0.1412875	0.391468	0.00507054	-0.397936
0.1416075	0.39166	0.00504318	-0.398126
0.1419275	0.391852	0.00501566	-0.398316
0.1422475	0.392044	0.00498797	-0.398506
0.1425675	0.392235	0.00496011	-0.398695
0.14280375	0.392376	0.00493942	-0.398835
0.1428875	0.392425	0.00493174	-0.398884
0.1435275	0.392806	0.00487269	-0.399261
0.1438475	0.392996	0.00484292	-0.399449
0.1441675	0.393185	0.004813	-0.399637
0.1444875	0.393374	0.00478292	-0.399824
0.1448075	0.393564	0.00475269	-0.400012
0.1451275	0.393753	0.0047223	-0.400199
0.1457675	0.394128	0.00466105	-0.400571
0.1460875	0.394316	0.0046302	-0.400757
0.1464075	0.394504	0.00459919	-0.400943
0.1467275	0.394691	0.00456803	-0.401129
0.1470475	0.394878	0.00453672	-0.401314
0.1473675	0.395065	0.00450526	-0.401499
0.14792375	0.395388	0.00445019	-0.401819
0.1480075	0.395436	0.00444192	-0.401867
0.1483275	0.395622	0.00441022	-0.402051
0.1486475	0.395808	0.00437839	-0.402235
0.1489675	0.395994	0.00434643	-0.402419
0.1492875	0.396178	0.00431433	-0.402602
0.1496075	0.396362	0.0042821	-0.402784
0.1502475	0.39673	0.00421723	-0.403149
0.1505675	0.396914	0.00418461	-0.403331
0.1508875	0.397098	0.00415185	-0.403513
0.1512075	0.39728	0.00411896	-0.403694
0.1515275	0.397463	0.00408594	-0.403875
0.1518475	0.397646	0.00405279	-0.404056
0.1524875	0.39801	0.0039861	-0.404417
0.1528075	0.398192	0.00395256	-0.404597
0.15304375	0.398326	0.00392772	-0.40473
0.1531275	0.398373	0.00391919	-0.404777
0.1534475	0.398555	0.00388652	-0.404957
0.1537675	0.398736	0.00385373	-0.405136
0.1540875	0.398917	0.00382083	-0.405315
0.1547275	0.399277	0.00375469	-0.405672
0.1550475	0.399457	0.00372146	-0.40585
0.1553675	0.399637	0.00368811	-0.406028
0.15560375	0.399769	0.00366341	-0.406159
0.1556875	0.399815	0.00365495	-0.406205
0.1560075	0.399995	0.00362256	-0.406383
0.1563275	0.400174	0.00359007	-0.40656
0.1569675	0.40053	0.00352477	-0.406913
0.1572875	0.400708	0.00349199	-0.407089
0.1576075	0.400885	0.00345908	-0.407265
0.1579275	0.401063	0.0034261	-0.407441
0.15816375	0.401194	0.00340168	-0.407571
0.1582475	0.40124	0.00339339	-0.407617
0.1585675	0.401417	0.00336167	-0.407792
0.1592075	0.401769	0.00329796	-0.408141
0.1595275	0.401945	0.00326597	-0.408316
0.1598475	0.402121	0.0032339	-0.40849
0.1601675	0.402296	0.00320174	-0.408664
0.1604875	0.402472	0.00316949	-0.408838
0.16072375	0.402601	0.00314563	-0.408966
0.1608075	0.402646	0.0031376	-0.409011
0.1614475	0.402995	0.00307603	-0.409357
0.1617675	0.40317	0.00304517	-0.40953
0.1620875	0.403343	0.00301419	-0.409702
0.1624075	0.403517	0.00298315	-0.409874
0.1627275	0.40369	0.00295202	-0.410046
0.1630475	0.403864	0.00292082	-0.410218
0.16328375	0.403991	0.00289774	-0.410344
0.1636875	0.404209	0.00286052	-0.41056
0.1643275	0.404554	0.00280132	-0.410902
0.1649675	0.404898	0.00274186	-0.411243
0.1656075	0.40524	0.00268214	-0.411582
0.16584375	0.405366	0.00266003	-0.411707
0.1662475	0.405582	0.00262461	-0.411921
0.1668875	0.405922	0.00256831	-0.412259
0.1675275	0.406261	0.00251178	-0.412595
0.1681675	0.406599	0.00245505	-0.412931
0.16840375	0.406724	0.00243405	-0.413055
0.1688075	0.406937	0.00240062	-0.413266
0.1694475	0.407273	0.00234748	-0.4136
0.1700875	0.407608	0.00229416	-0.413932
0.1707275	0.407943	0.00224066	-0.414264
0.17096375	0.408067	0.00222087	-0.414387
0.1713675	0.408278	0.00218952	-0.414596
0.1720075	0.40861	0.00213971	-0.414926
0.1726475	0.408942	0.00208975	-0.415255
0.1732875	0.409272	0.00203965	-0.415583
0.17352375	0.409394	0.00202112	-0.415704
0.1739275	0.409602	0.0019919	-0.415911
0.1745675	0.409931	0.00194549	-0.416237
0.1752075	0.410259	0.00189896	-0.416563
0.1758475	0.410585	0.00185232	-0.416887
0.17608375	0.410706	0.00183507	-0.417007
0.1764875	0.410911	0.00180797	-0.417211
0.1771275	0.411237	0.00176495	-0.417534
0.1777675	0.411561	0.00172184	-0.417856
0.1784075	0.411884	0.00167864	-0.418177
0.17864375	0.412003	0.00166267	-0.418295
0.1790475	0.412206	0.00163766	-0.418497
0.1796875	0.412528	0.00159796	-0.418817
0.1803275	0.412848	0.00155819	-0.419135
0.1809675	0.413168	0.00151836	-0.419453
0.18120375	0.413286	0.00150364	-0.41957
0.1816075	0.413487	0.00148064	-0.41977
0.1822475	0.413805	0.00144415	-0.420086
0.1828875	0.414122	0.00140761	-0.420401
0.1835275	0.414438	0.00137104	-0.420715
0.18376375	0.414555	0.00135752	-0.420831
0.1841675	0.414754	0.00133644	-0.421029
0.1848075	0.415068	0.00130301	-0.421341
0.1854475	0.415382	0.00126956	-0.421653
0.1860875	0.415695	0.00123607	-0.421964
0.18632375	0.41581	0.0012237	-0.422078
0.1867275	0.416007	0.00120445	-0.422274
0.1873675	0.416319	0.00117391	-0.422584
0.1880075	0.416629	0.00114336	-0.422892
0.1886475	0.416938	0.0011128	-0.4232
0.18888375	0.417052	0.00110151	-0.423313
0.1892875	0.417247	0.00108396	-0.423507
0.1899275	0.417554	0.00105614	-0.423813
0.1905675	0.417862	0.00102831	-0.424119
0.1912075	0.418167	0.00100048	-0.424423
0.19144375	0.41828	0.000990209	-0.424535
0.1918475	0.418473	0.000974248	-0.424727
0.1924875	0.418778	0.000948951	-0.42503
0.1931275	0.419083	0.000923658	-0.425333
0.1937675	0.419385	0.000898371	-0.425634
0.19400375	0.419497	0.000889039	-0.425745
0.1944075	0.419688	0.000874547	-0.425935
0.1950475	0.419989	0.000851587	-0.426235
0.1956875	0.42029	0.000828639	-0.426534
0.1963275	0.42059	0.000805703	-0.426833
0.19656375	0.420701	0.000797241	-0.426943
0.1969675	0.420889	0.000784104	-0.42713
0.1976075	0.421187	0.000763297	-0.427427
0.1982475	0.421485	0.000742507	-0.427724
0.1988875	0.421782	0.000721737	-0.428019
0.19912375	0.421891	0.000714075	-0.428128
0.1995275	0.422078	0.000702718	-0.428314
0.2001675	0.422373	0.000684738	-0.428608
0.2008075	0.422667	0.000666781	-0.428901
0.2014475	0.422962	0.00064885	-0.429194
0.2020875	0.423255	0.000630942	-0.429486
0.2027275	0.423547	0.000613061	-0.429777
0.2033675	0.423838	0.000595205	-0.430067
0.2040075	0.42413	0.000577374	-0.430357
0.20424375	0.424237	0.0005708	-0.430464
0.2046475	0.42442	0.000561085	-0.430646
0.2052875	0.424709	0.000545711	-0.430934
0.2059275	0.424998	0.000530366	-0.431222
0.2065675	0.425287	0.000515052	-0.431509
0.20680375	0.425393	0.000509407	-0.431615
0.2072075	0.425574	0.000500637	-0.431795
0.2078475	0.425861	0.000486761	-0.432081
0.2084875	0.426147	0.000472917	-0.432366
0.2091275	0.426432	0.000459104	-0.43265
0.20936375	0.426536	0.000454015	-0.432754
0.2097675	0.426716	0.000446104	-0.432933
0.2104075	0.427	0.000433592	-0.433216
0.2110475	0.427283	0.000421113	-0.433498
0.2116875	0.427566	0.000408668	-0.43378
0.21192375	0.42767	0.000404083	-0.433884
0.2123275	0.427848	0.000396952	-0.434061
0.2129675	0.428129	0.000385679	-0.434341
0.2136075	0.428409	0.000374439	-0.43462
0.2142475	0.428689	0.000363233	-0.434899
0.21448375	0.428792	0.000359106	-0.435002
0.2148875	0.428967	0.000352684	-0.435177
0.2155275	0.429246	0.000342533	-0.435455
0.2161675	0.429524	0.000332416	-0.435732
0.2168075	0.429801	0.000322333	-0.436008
0.21704375	0.429903	0.000318621	-0.43611
0.2174475	0.430078	0.000313087	-0.436284
0.2180875	0.430353	0.000304346	-0.436559
0.2187275	0.430628	0.000295637	-0.436833
0.2193675	0.430903	0.000286963	-0.437107
0.2200075	0.431177	0.000278324	-0.43738
0.2206475	0.43145	0.000269718	-0.437652
0.2212875	0.431723	0.000261146	-0.437924
0.2219275	0.431995	0.000252609	-0.438195
0.22216375	0.432095	0.000249466	-0.438295
0.2225675	0.432266	0.000244988	-0.438466
0.2232075	0.432537	0.000237918	-0.438736
0.2238475	0.432807	0.000230881	-0.439005
0.2244875	0.433076	0.000223878	-0.439274
0.2251275	0.433345	0.000216907	-0.439542
0.2257675	0.433614	0.00020997	-0.43981
0.2264075	0.43388	0.000203066	-0.440076
0.2270475	0.434148	0.000196196	-0.440343
0.22728375	0.434246	0.000193669	-0.440441
0.2276875	0.434414	0.000190053	-0.440609
0.2283275	0.43468	0.00018435	-0.440874
0.2289675	0.434945	0.000178679	-0.441138
0.2296075	0.43521	0.000173039	-0.441402
0.2302475	0.435474	0.000167431	-0.441666
0.2308875	0.435737	0.000161854	-0.441928
0.2315275	0.436001	0.00015631	-0.442191
0.2321675	0.436263	0.000150796	-0.442452
0.23240375	0.436359	0.00014877	-0.442548
0.2328075	0.436524	0.000145867	-0.442713
0.2334475	0.436786	0.00014129	-0.442974
0.2340875	0.437046	0.000136743	-0.443234
0.2347275	0.437306	0.000132226	-0.443493
0.2353675	0.437565	0.000127739	-0.443752
0.2360075	0.437824	0.000123281	-0.44401
0.2366475	0.438082	0.000118853	-0.444268
0.2372875	0.43834	0.000114455	-0.444525
0.23752375	0.438435	0.000112839	-0.44462
0.2379275	0.438597	0.000110517	-0.444782
0.2385675	0.438854	0.00010686	-0.445038
0.2392075	0.439109	0.000103232	-0.445293
0.2398475	0.439365	9.96303e-05	-0.445548
0.2404875	0.439619	9.60568e-05	-0.445802
0.2411275	0.439874	9.25106e-05	-0.446056
0.2417675	0.440128	8.89921e-05	-0.44631
0.2424075	0.440381	8.55011e-05	-0.446562
0.24264375	0.440474	8.42202e-05	-0.446655
0.2430475	0.440634	8.23752e-05	-0.446815
0.2436875	0.440886	7.94728e-05	-0.447066
0.2443275	0.441137	7.6596e-05	-0.447317
0.2449675	0.441388	7.37449e-05	-0.447568
0.2456075	0.441639	7.09193e-05	-0.447818
0.2462475	0.441889	6.81192e-05	-0.448068
0.2468875	0.442138	6.53446e-05	-0.448317
0.2475275	0.442387	6.25952e-05	-0.448565
0.24776375	0.442479	6.15875e-05	-0.448657
0.2481675	0.442635	6.01344e-05	-0.448813
0.2488075	0.442884	5.78514e-05	-0.449061
0.2494475	0.443131	5.55919e-05	-0.449308
0.2500875	0.443377	5.33561e-05	-0.449554
0.2507275	0.443624	5.11435e-05	-0.4498
0.2513675	0.44387	4.89545e-05	-0.450046
0.2520075	0.444115	4.67887e-05	-0.450291
0.2526475	0.44436	4.46461e-05	-0.450535
0.25288375	0.44445	4.38618e-05	-0.450625
0.2532875	0.444604	4.27308e-05	-0.450779
0.2539275	0.444849	4.09566e-05	-0.451023
0.2545675	0.445091	3.9204e-05	-0.451265
0.2552075	0.445334	3.74728e-05	-0.451508
0.2558475	0.445577	3.57631e-05	-0.45175
0.2564875	0.445818	3.40747e-05	-0.451991
0.2571275	0.446059	3.24077e-05	-0.452232
0.2577675	0.446301	3.07618e-05	-0.452473
0.25800375	0.44639	3.01602e-05	-0.452562
0.2584075	0.446541	2.92943e-05	-0.452713
0.2590475	0.446781	2.79387e-05	-0.452952
0.2596875	0.447021	2.66028e-05	-0.453192
0.2603275	0.447259	2.52864e-05	-0.45343
0.2609675	0.447498	2.39896e-05	-0.453668
0.2616075	0.447736	2.27121e-05	-0.453906
0.2622475	0.447973	2.14541e-05	-0.454143
0.2628875	0.448211	2.02154e-05	-0.45438
0.26312375	0.448298	1.97636e-05	-0.454467
0.2635275	0.448447	1.9116e-05	-0.454616
0.2641675	0.448683	1.8105e-05	-0.454852
0.2648075	0.448919	1.71119e-05	-0.455087
0.2654475	0.449154	1.61365e-05	-0.455322
0.2660875	0.449388	1.51789e-05	-0.455556
0.2667275	0.449622	1.42389e-05	-0.45579
0.2673675	0.449856	1.33165e-05	-0.456023
0.2680075	0.450089	1.24117e-05	-0.456256
0.26824375	0.450175	1.20826e-05	-0.456342
0.2686475	0.450322	1.16501e-05	-0.456489
0.2692875	0.450554	1.09783e-05	-0.456721
0.2699275	0.450785	1.0322e-05	-0.456952
0.2705675	0.451018	9.68125e-06	-0.457184
0.2712075	0.451248	9.05602e-06	-0.457414
0.2718475	0.451479	8.44628e-06	-0.457645
0.2724875	0.451709	7.85188e-06	-0.457875
0.2731275	0.451938	7.27283e-06	-0.458104
0.2737675	0.452168	6.70907e-06	-0.458333
0.2744075	0.452396	6.16055e-06	-0.458561
0.2750475	0.452624	5.62721e-06	-0.458789
0.2756875	0.452852	5.109e-06	-0.459017
0.2763275	0.453079	4.60586e-06	-0.459244
0.2769675	0.453307	4.11775e-06	-0.459471
0.2776075	0.453533	3.64461e-06	-0.459697
0.2782475	0.453759	3.18639e-06	-0.459923
0.27848375	0.453842	3.02148e-06	-0.460006
0.2788875	0.453985	2.843e-06	-0.460149
0.2795275	0.45421	2.57125e-06	-0.460374
0.2801675	0.454434	2.31227e-06	-0.460598
0.2808075	0.45466	2.06599e-06	-0.460823
0.2814475	0.454883	1.83238e-06	-0.461046
0.2820875	0.455107	1.61138e-06	-0.46127
0.2827275	0.45533	1.40295e-06	-0.461493
0.2833675	0.455552	1.20705e-06	-0.461715
0.2840075	0.455775	1.02363e-06	-0.461937
0.2846475	0.455997	8.52647e-07	-0.462159
0.2852875	0.456218	6.94053e-07	-0.46238
0.2859275	0.456439	5.47802e-07	-0.462601
0.2865675	0.456659	4.13855e-07	-0.462821
0.2872075	0.456881	2.92165e-07	-0.463042
0.2878475	0.4571	1.82685e-07	-0.463261
0.2884875	0.45732	8.53731e-08	-0.463481
0.28872375	0.4574	5.2928e-08	-0.463561
0.2891275	0.457538	4.77045e-08	-0.463699
0.2897675	0.457757	4.85624e-08	-0.463918
0.2904075	0.457975	5.97938e-08	-0.464136
0.2910475	0.458192	8.13596e-08	-0.464353
0.2916875	0.458411	1.13221e-07	-0.464571
0.2923275	0.458628	1.55339e-07	-0.464788
0.2929675	0.458844	2.07674e-07	-0.465004
0.2936075	0.45906	2.7019e-07	-0.46522
0.2942475	0.459276	3.42846e-07	-0.465436
0.2948875	0.459491	4.25605e-07	-0.465651
0.2955275	0.459706	5.1843e-07	-0.465866
0.2961675	0.45992	6.21282e-07	-0.46608
0.2968075	0.460136	7.34124e-07	-0.466295
0.2974475	0.460349	8.56918e-07	-0.466508
0.2980875	0.460563	9.89629e-07	-0.466722
0.2987275	0.460776	1.13221e-06	-0.466935
0.29896375	0.460854	1.18769e-06	-0.467013
0.2993675	0.460988	1.29997e-06	-0.467147
0.3000075	0.4612	1.48537e-06	-0.467359
0.3006475	0.461412	1.6792e-06	-0.467571
0.3012875	0.461624	1.88138e-06	-0.467783
0.3019275	0.461835	2.09191e-06	-0.467994
0.3025675	0.462046	2.31075e-06	-0.468205
0.3032075	0.462256	2.53786e-06	-0.468415
0.3038475	0.462466	2.77322e-06	-0.468625
0.3044875	0.462676	3.01679e-06	-0.468834
0.3051275	0.462886	3.26854e-06	-0.469044
0.3057675	0.463095	3.52844e-06	-0.469253
0.3064075	0.463303	3.79646e-06	-0.469461
0.3070475	0.463511	4.07256e-06	-0.469669
0.3076875	0.463719	4.35672e-06	-0.469877
0.3083275	0.463926	4.6489e-06	-0.470084
0.3089675	0.464133	4.94907e-06	-0.470291
0.30920375	0.464209	5.0622e-06	-0.470367
0.3096075	0.46434	5.25315e-06	-0.470498
0.3102475	0.464546	5.56184e-06	-0.470704
0.3108875	0.464752	5.87732e-06	-0.47091
0.3115275	0.464958	6.19955e-06	-0.471116
0.3121675	0.465163	6.52852e-06	-0.471321
0.3128075	0.465368	6.86418e-06	-0.471526
0.3134475	0.465573	7.20651e-06	-0.471731
0.3140875	0.465777	7.5555e-06	-0.471935
0.3147275	0.465982	7.9111e-06	-0.472139
0.3153675	0.466185	8.2733e-06	-0.472342
0.3160075	0.466388	8.64207e-06	-0.472545
0.3166475	0.466591	9.01739e-06	-0.472748
0.3172875	0.466794	9.39922e-06	-0.472951
0.3179275	0.466996	9.78755e-06	-0.473153
0.3185675	0.467198	1.01823e-05	-0.473355
0.3192075	0.467399	1.05835e-05	-0.473556
0.31944375	0.467473	1.07335e-05	-0.47363
0.3198475	0.4676	1.09762e-05	-0.473757
0.3204875	0.467801	1.13658e-05	-0.473958
0.3211275	0.468001	1.17609e-05	-0.474158
0.3217675	0.468202	1.21613e-05	-0.474359
0.3224075	0.468401	1.25671e-05	-0.474558
0.3230475	0.468601	1.29784e-05	-0.474758
0.3243275	0.468999	1.38171e-05	-0.475156
0.3249675	0.469198	1.42443e-05	-0.475354
0.3256075	0.469396	1.46769e-05	-0.475552
0.3262475	0.469594	1.51148e-05	-0.47575
0.3268875	0.469791	1.55579e-05	-0.475947
0.3275275	0.469988	1.60063e-05	-0.476144
0.3288075	0.470382	1.69187e-05	-0.476538
0.3294475	0.470578	1.73827e-05	-0.476734
0.32968375	0.47065	1.75555e-05	-0.476806
0.3300875	0.470773	1.78303e-05	-0.476929
0.3307275	0.470969	1.82699e-05	-0.477125
0.3313675	0.471164	1.87137e-05	-0.47732
0.3320075	0.471359	1.91619e-05	-0.477515
0.3332875	0.471748	2.00713e-05	-0.477904
0.3339275	0.471942	2.05324e-05	-0.478098
0.3345675	0.472135	2.09978e-05	-0.478291
0.3352075	0.472328	2.14674e-05	-0.478484
0.3358475	0.472521	2.19412e-05	-0.478677
0.3364875	0.472714	2.24192e-05	-0.47887
0.3377675	0.473098	2.33878e-05	-0.479254
0.3384075	0.47329	2.38784e-05	-0.479446
0.3390475	0.473481	2.43732e-05	-0.479637
0.3396875	0.473673	2.4872e-05	-0.479829
0.33992375	0.473743	2.50573e-05	-0.479899
0.3403275	0.473863	2.534e-05	-0.480019
0.3409675	0.474054	2.57911e-05	-0.48021
0.3422475	0.474434	2.67027e-05	-0.48059
0.3428875	0.474623	2.71632e-05	-0.480779
0.3435275	0.474813	2.76269e-05	-0.480969
0.3441675	0.475002	2.80937e-05	-0.481158
0.3448075	0.47519	2.85636e-05	-0.481346
0.3454475	0.475379	2.90366e-05	-0.481535
0.3467275	0.475755	2.99918e-05	-0.481911
0.3473675	0.475942	3.0474e-05	-0.482098
0.3480075	0.476129	3.09593e-05	-0.482285
0.3486475	0.476316	3.14476e-05	-0.482472
0.3492875	0.476503	3.19389e-05	-0.482659
0.3499275	0.476689	3.24332e-05	-0.482845
0.3512075	0.477061	3.34308e-05	-0.483217
0.3518475	0.477246	3.39341e-05	-0.483402
0.3524875	0.477431	3.44403e-05	-0.483587
0.3531275	0.477616	3.49495e-05	-0.483772
0.3537675	0.477801	3.54616e-05	-0.483957
0.3544075	0.477985	3.59767e-05	-0.484141
0.3556875	0.478353	3.70154e-05	-0.484509
0.3563275	0.478536	3.75392e-05	-0.484692
0.3569675	0.478719	3.80658e-05	-0.484875
0.3576075	0.478902	3.85953e-05	-0.485058
0.3582475	0.479085	3.91277e-05	-0.485241
0.3588875	0.479267	3.96629e-05	-0.485423
0.3601675	0.479631	4.07418e-05	-0.485787
0.36040375	0.479698	4.09423e-05	-0.485854
0.3608075	0.479812	4.12374e-05	-0.485968
0.3614475	0.479994	4.17071e-05	-0.48615
0.3620875	0.480174	4.21787e-05	-0.48633
0.3627275	0.480355	4.26522e-05	-0.486511
0.3633675	0.480535	4.31274e-05	-0.486691
0.3646475	0.480895	4.40838e-05	-0.487051
0.3652875	0.481075	4.45648e-05	-0.487231
0.3659275	0.481254	4.50476e-05	-0.48741
0.3665675	0.481433	4.55323e-05	-0.487589
0.3672075	0.481612	4.60188e-05	-0.487768
0.3678475	0.48179	4.65072e-05	-0.487946
0.3691275	0.482146	4.74893e-05	-0.488302
0.3697675	0.482324	4.79831e-05	-0.48848
0.3704075	0.482502	4.84787e-05	-0.488658
0.3710475	0.482678	4.89761e-05	-0.488835
0.3716875	0.482855	4.94753e-05	-0.489012
0.3723275	0.483031	4.99763e-05	-0.489188
0.3736075	0.483384	5.09835e-05	-0.489541
0.3742475	0.483559	5.14898e-05	-0.489716
0.3748875	0.483735	5.19978e-05	-0.489892
0.3755275	0.48391	5.25075e-05	-0.490067
0.3761675	0.484085	5.3019e-05	-0.490242
0.3768075	0.48426	5.35323e-05	-0.490417
0.3780875	0.484609	5.45638e-05	-0.490766
0.3787275	0.484783	5.50823e-05	-0.49094
0.3793675	0.484957	5.56023e-05	-0.491114
0.3800075	0.48513	5.61241e-05	-0.491287
0.3806475	0.485304	5.66476e-05	-0.491461
0.38088375	0.485368	5.68414e-05	-0.491525
0.3812875	0.485477	5.71306e-05	-0.491634
0.3825675	0.485822	5.80507e-05	-0.491979
0.3832075	0.485994	5.85124e-05	-0.492151
