#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0036475	0.063007	0.0064308	-0.066027
0.003648125	0.063007	0.00632482	-0.066027
0.003658125	0.063013	0.00495956	-0.066028
0.003668125	0.063019	0.00379598	-0.066029
0.003678125	0.063024	0.00282202	-0.066029
0.0036875	0.063029	0.00207324	-0.06603
0.003688125	0.063029	0.00202303	-0.06603
0.003698125	0.063034	0.00138353	-0.066031
0.003718125	0.063042	0.000514888	-0.066032
0.0037275	0.063046	0.000319475	-0.066033
0.003738125	0.063051	9.13382e-05	-0.066034
0.003758125	0.063058	5.56956e-06	-0.066035
0.0037675	0.06306	8.53846e-05	-0.066035
0.003778125	0.063063	0.000171733	-0.066035
0.003798125	0.063068	0.000523972	-0.066036
0.0038075	0.06307	0.000754553	-0.066036
0.003818125	0.063072	0.00101343	-0.066036
0.003838125	0.063077	0.00160465	-0.066037
0.0038475	0.063079	0.00193332	-0.066037
0.003878125	0.063085	0.00300017	-0.066038
0.0038875	0.063086	0.00337462	-0.066038
0.003918125	0.063091	0.00459454	-0.066038
0.0039275	0.063092	0.00500653	-0.066038
0.003958125	0.063095	0.00635131	-0.066037
0.0039675	0.063096	0.0068059	-0.066037
0.003998125	0.063098	0.00829098	-0.066035
0.0040075	0.063099	0.00885754	-0.066035
0.0040475	0.063103	0.0112755	-0.066033
0.004078125	0.063105	0.0131274	-0.066031
0.0040875	0.063107	0.0138672	-0.066031
0.004098125	0.063108	0.0147052	-0.06603
0.004118125	0.06311	0.0165482	-0.066029
0.0041275	0.063111	0.0175873	-0.066028
0.004138125	0.063113	0.0187635	-0.066027
0.004148125	0.063115	0.0200557	-0.066026
0.004158125	0.063118	0.0214971	-0.066025
0.0041675	0.06312	0.0230094	-0.066024
0.004168125	0.06312	0.0231101	-0.066024
0.004178125	0.063124	0.024901	-0.066023
0.004183125	0.063126	0.025859	-0.066022
0.004188125	0.063129	0.02685	-0.066022
0.004193125	0.063131	0.0278613	-0.066021
0.004198125	0.063135	0.028873	-0.066021
0.004203125	0.063138	0.0298556	-0.06602
0.0042075	0.063142	0.0306546	-0.06602
0.004208125	0.063143	0.0307685	-0.06602
0.004213125	0.063147	0.0315584	-0.066019
0.004218125	0.063153	0.0321618	-0.066019
0.004223125	0.063158	0.0325069	-0.066018
0.004233125	0.063173	0.0321442	-0.066017
0.004238125	0.063182	0.0313308	-0.066017
0.004243125	0.063191	0.0300607	-0.066016
0.0042475	0.0632	0.0285645	-0.066016
0.004248125	0.063201	0.0283507	-0.066016
0.004253125	0.063211	0.0262378	-0.066015
0.004258125	0.063222	0.0237824	-0.066015
0.004268125	0.063243	0.0181555	-0.066013
0.004278125	0.063265	0.0121963	-0.066012
0.004283125	0.063276	0.0093613	-0.066012
0.0042875	0.063284	0.00710013	-0.066011
0.004288125	0.063285	0.0067774	-0.066011
0.004293125	0.063294	0.00455072	-0.06601
0.004298125	0.063302	0.00275977	-0.066009
0.004303125	0.063309	0.00143993	-0.066009
0.004308125	0.063315	0.000578758	-0.066008
0.004313125	0.06332	0.000124032	-0.066007
0.004318125	0.063325	4.79331e-07	-0.066006
0.004323125	0.063329	0.000127292	-0.066006
0.0043275	0.063331	0.000392739	-0.066005
0.004328125	0.063332	0.000430789	-0.066005
0.004333125	0.063335	0.000850689	-0.066004
0.004338125	0.063337	0.00134114	-0.066003
0.004343125	0.063339	0.00187188	-0.066003
0.004348125	0.063341	0.00241538	-0.066002
0.004353125	0.063342	0.00295941	-0.066001
0.004363125	0.063345	0.00401591	-0.066
0.0043675	0.063345	0.00444881	-0.065999
0.004373125	0.063345	0.00500585	-0.065998
0.004383125	0.063346	0.00592229	-0.065996
0.004393125	0.063347	0.00676978	-0.065995
0.0044075	0.063346	0.00786619	-0.065992
0.004413125	0.063346	0.00829583	-0.065991
0.004433125	0.063346	0.00964703	-0.065988
0.0044475	0.063345	0.0105339	-0.065985
0.004453125	0.063345	0.0108816	-0.065984
0.004473125	0.063343	0.0120403	-0.06598
0.0044875	0.063341	0.0128287	-0.065977
0.004513125	0.063338	0.014242	-0.065972
0.0045275	0.063336	0.0150319	-0.065969
0.0045675	0.06333	0.0172511	-0.06596
0.004593125	0.063326	0.0186896	-0.065954
0.0046075	0.063324	0.0197796	-0.065951
0.0046475	0.063317	0.0228513	-0.065941
0.0046875	0.063311	0.0259807	-0.065931
0.0047275	0.063304	0.0291691	-0.065921
0.004753125	0.063298	0.0312439	-0.065913
0.0047675	0.063296	0.0329506	-0.065909
0.004773125	0.063295	0.0336223	-0.065907
0.004793125	0.063292	0.0363323	-0.065902
0.0048075	0.06329	0.0385724	-0.065898
0.004813125	0.063289	0.0394541	-0.065896
0.004833125	0.063286	0.0430923	-0.06589
0.0048475	0.063284	0.0461667	-0.065886
0.004853125	0.063283	0.0473771	-0.065884
0.004873125	0.063281	0.0524724	-0.065878
0.0048875	0.06328	0.0568429	-0.065873
0.004893125	0.063279	0.0585641	-0.065871
0.004903125	0.063279	0.0620436	-0.065868
0.004913125	0.063279	0.0658355	-0.065865
0.004923125	0.063278	0.0699456	-0.065861
0.0049275	0.063279	0.0718739	-0.06586
0.004933125	0.063279	0.0743628	-0.065858
0.004943125	0.06328	0.0790428	-0.065855
0.004953125	0.063282	0.0838926	-0.065852
0.004963125	0.063283	0.0887544	-0.065848
0.0049675	0.063285	0.0907761	-0.065847
0.004973125	0.063286	0.0933875	-0.065845
0.004983125	0.06329	0.0974503	-0.065842
0.004993125	0.063294	0.100508	-0.065838
0.005003125	0.063299	0.102072	-0.065835
0.0050075	0.063301	0.1019	-0.065833
0.005013125	0.063304	0.101684	-0.065831
0.005023125	0.063311	0.0989998	-0.065828
0.005033125	0.063317	0.0938998	-0.065824
0.005043125	0.063324	0.0865551	-0.065821
0.0050475	0.063327	0.0823321	-0.065819
0.005063125	0.063337	0.0671779	-0.065813
0.005073125	0.063342	0.056548	-0.065809
0.005083125	0.063348	0.0462355	-0.065806
0.0050875	0.063349	0.0421062	-0.065804
0.005093125	0.063352	0.0367828	-0.065802
0.005103125	0.063355	0.0285133	-0.065798
0.005113125	0.063358	0.0215746	-0.065794
0.005123125	0.06336	0.0159369	-0.065791
0.0051275	0.06336	0.0139917	-0.065789
0.005133125	0.063361	0.0114827	-0.065787
0.005143125	0.063362	0.00804636	-0.065783
0.005153125	0.063362	0.0054527	-0.065779
0.005163125	0.063362	0.00353915	-0.065775
0.0051675	0.063361	0.00293931	-0.065773
0.005173125	0.063361	0.00216498	-0.065771
0.005183125	0.06336	0.00121262	-0.065767
0.005193125	0.063358	0.000587238	-0.065763
0.0052075	0.063356	0.00019211	-0.065757
0.005213125	0.063355	3.4962e-05	-0.065755
0.005233125	0.06335	8.66298e-05	-0.065747
0.0052475	0.063346	0.000376322	-0.065741
0.005253125	0.063345	0.000489257	-0.065739
0.005273125	0.063339	0.00109226	-0.06573
0.0052875	0.063335	0.00162391	-0.065724
0.005313125	0.063327	0.00257791	-0.065713
0.0053275	0.063322	0.0031504	-0.065707
0.005353125	0.063313	0.00418064	-0.065696
0.0053675	0.063308	0.00474956	-0.06569
0.005393125	0.063299	0.00577533	-0.065678
0.0054075	0.063294	0.00632757	-0.065672
0.005433125	0.063284	0.00732498	-0.06566
0.0054475	0.063278	0.00784327	-0.065653
0.0054875	0.063261	0.00931789	-0.065634
0.005513125	0.063251	0.010288	-0.065622
0.0055275	0.063245	0.0107606	-0.065615
0.0055675	0.063229	0.0121209	-0.065596
0.0056075	0.063211	0.0135493	-0.065576
0.0056475	0.063194	0.0150462	-0.065556
0.005673125	0.063183	0.0160412	-0.065543
0.0056875	0.063176	0.0165661	-0.065535
0.005713125	0.063166	0.017533	-0.065522
0.0057275	0.063159	0.0180711	-0.065514
0.005753125	0.063148	0.0190685	-0.0655
0.0057675	0.063142	0.0196153	-0.065492
0.005793125	0.063132	0.0206376	-0.065479
0.0058075	0.063126	0.0211951	-0.065471
0.005813125	0.063124	0.0214196	-0.065468
0.005833125	0.063116	0.0221799	-0.065457
0.0058475	0.06311	0.0226834	-0.065449
0.005853125	0.063108	0.0228886	-0.065446
0.005873125	0.063101	0.0234944	-0.065434
0.0058875	0.063097	0.0237862	-0.065426
0.005893125	0.063095	0.0239107	-0.065423
0.005913125	0.063089	0.0239986	-0.065411
0.005923125	0.063087	0.0238551	-0.065406
0.0059275	0.063086	0.0237159	-0.065403
0.005933125	0.063085	0.0235431	-0.0654
0.005943125	0.063083	0.0230234	-0.065394
0.005953125	0.063082	0.0222537	-0.065388
0.005963125	0.063082	0.0211941	-0.065383
0.0059675	0.063081	0.02059	-0.06538
0.005973125	0.063081	0.019816	-0.065377
0.005983125	0.063082	0.0181077	-0.065371
0.005993125	0.063082	0.0160842	-0.065365
0.006003125	0.063084	0.0137999	-0.06536
0.0060075	0.063084	0.0127342	-0.065357
0.006023125	0.063087	0.00887076	-0.065348
0.0060475	0.06309	0.00438007	-0.065333
0.006063125	0.063093	0.00132172	-0.065324
0.006073125	0.063094	0.00047242	-0.065318
0.006083125	0.063094	5.95588e-05	-0.065312
0.0060875	0.063094	5.16124e-05	-0.065309
0.006093125	0.063094	3.309e-05	-0.065306
0.006103125	0.063092	0.000320801	-0.065299
0.006113125	0.063091	0.000845583	-0.065293
0.006123125	0.063089	0.00153947	-0.065287
0.006133125	0.063087	0.00234512	-0.065281
0.006143125	0.063085	0.00321722	-0.065275
0.006153125	0.063082	0.00412184	-0.065269
0.0061675	0.063077	0.0054297	-0.06526
0.006173125	0.063075	0.00594104	-0.065256
0.006193125	0.063067	0.00769147	-0.065244
0.0062075	0.063061	0.00886559	-0.065235
0.006213125	0.063058	0.00932679	-0.065231
0.006233125	0.063049	0.0108413	-0.065218
0.0062475	0.063042	0.0118461	-0.065209
0.006253125	0.063039	0.0122419	-0.065205
0.006273125	0.063029	0.0135437	-0.065192
0.0062875	0.063021	0.0144164	-0.065183
0.006293125	0.063018	0.0147607	-0.065179
0.0063275	0.062999	0.0166766	-0.065157
0.006333125	0.062996	0.0169951	-0.065153
0.0063675	0.062977	0.0187444	-0.065131
0.006373125	0.062974	0.0190357	-0.065127
0.006413125	0.062952	0.0209473	-0.065101
0.0064475	0.062932	0.0225111	-0.065078
0.006453125	0.062928	0.0227717	-0.065074
0.0064875	0.062907	0.0242435	-0.06505
0.0065275	0.062884	0.0260144	-0.065023
0.006533125	0.06288	0.0262685	-0.065019
0.0065675	0.062859	0.0275826	-0.064995
0.0066075	0.062834	0.0291716	-0.064967
0.0066475	0.062809	0.0308254	-0.064939
0.006693125	0.06278	0.0327919	-0.064906
0.0067275	0.062758	0.0340296	-0.064881
0.006733125	0.062755	0.0342373	-0.064877
0.0067675	0.062733	0.0353474	-0.064852
0.006773125	0.06273	0.0355341	-0.064848
0.0068075	0.062709	0.0364628	-0.064823
0.006813125	0.062706	0.0366198	-0.064819
0.0068475	0.062683	0.0373025	-0.064793
0.006853125	0.06268	0.0374192	-0.064789
0.0068875	0.062658	0.0377828	-0.064763
0.006893125	0.062655	0.0378471	-0.064759
0.0069275	0.062633	0.0375612	-0.064733
0.006973125	0.062604	0.0372458	-0.064698
0.0070075	0.062583	0.0362392	-0.064672
0.007013125	0.06258	0.0360779	-0.064668
0.0070875	0.062533	0.0322347	-0.06461
0.007093125	0.06253	0.0319465	-0.064606
0.0071675	0.062481	0.0260978	-0.064547
0.0072475	0.062428	0.0196628	-0.064483
0.007253125	0.062424	0.0192052	-0.064478
0.007293125	0.062398	0.0159824	-0.064446
0.0073275	0.062374	0.0134324	-0.064418
0.007333125	0.06237	0.013011	-0.064413
0.007373125	0.062341	0.0103682	-0.06438
0.0074075	0.062317	0.00840644	-0.064352
0.007413125	0.062313	0.00808131	-0.064347
0.007453125	0.062284	0.00615744	-0.064314
0.0074875	0.062258	0.00495584	-0.064285
0.007533125	0.062224	0.00329874	-0.064247
0.0075675	0.062198	0.00243833	-0.064218
0.007573125	0.062193	0.0022946	-0.064213
0.0076475	0.062135	0.00104979	-0.06415
0.007653125	0.06213	0.000950092	-0.064145
0.0077275	0.062071	0.000314116	-0.064081
0.007733125	0.062066	0.000261697	-0.064076
0.0078075	0.062005	3.40315e-05	-0.064011
0.007813125	0.062	1.3476e-05	-0.064006
0.0078875	0.061939	4.9988e-05	-0.063941
0.007893125	0.061934	5.01547e-05	-0.063936
0.0079675	0.06187	0.000324459	-0.063869
0.0080475	0.061801	0.000563392	-0.063797
0.008053125	0.061796	0.00057814	-0.063792
0.0081275	0.061732	0.000935433	-0.063725
0.0082075	0.061662	0.00126662	-0.063652
0.0082875	0.061592	0.00154588	-0.063578
0.0083675	0.061521	0.00177645	-0.063504
0.008373125	0.061516	0.00179121	-0.063499
0.008413125	0.06148	0.00179592	-0.063461
0.0084475	0.06145	0.0017109	-0.063428
0.008453125	0.061445	0.00169626	-0.063423
0.008473125	0.061428	0.00159312	-0.063404
0.008493125	0.061411	0.00143977	-0.063385
0.008513125	0.061394	0.00122404	-0.063366
0.0085275	0.061384	0.00101624	-0.063353
0.008533125	0.06138	0.00093658	-0.063348
0.008543125	0.061372	0.000767387	-0.063338
0.008553125	0.061365	0.000583091	-0.063329
0.008563125	0.061358	0.000391359	-0.063319
0.008573125	0.061352	0.000207984	-0.06331
0.008583125	0.061346	6.23862e-05	-0.0633
0.008593125	0.061342	5.05072e-06	-0.063291
0.008603125	0.061338	0.000114523	-0.063281
0.0086075	0.061337	0.000245274	-0.063277
0.008608125	0.061336	0.00026508	-0.063276
0.008613125	0.061336	0.000501449	-0.063272
0.008618125	0.061335	0.000836811	-0.063267
0.008628125	0.061333	0.00184019	-0.063257
0.008633125	0.061333	0.0025117	-0.063252
0.008638125	0.061334	0.00328349	-0.063248
0.008643125	0.061335	0.0041328	-0.063243
0.008648125	0.061335	0.00502748	-0.063238
0.008653125	0.061335	0.005929	-0.063233
0.008663125	0.061336	0.00759426	-0.063223
0.008673125	0.061336	0.00887034	-0.063214
0.008678125	0.061336	0.00932602	-0.063209
0.008683125	0.061335	0.0096572	-0.063204
0.0086875	0.061335	0.00985091	-0.0632
0.008688125	0.061334	0.00987848	-0.063199
0.008693125	0.061333	0.0100068	-0.063195
0.008698125	0.061331	0.0100588	-0.06319
0.008708125	0.061326	0.00999807	-0.06318
0.008718125	0.061321	0.00980947	-0.063171
0.008728125	0.061315	0.0095676	-0.063161
0.008738125	0.061308	0.00931537	-0.063151
0.008748125	0.061301	0.00907472	-0.063142
0.008758125	0.061293	0.00885545	-0.063132
0.0087675	0.061286	0.00867335	-0.063123
0.008768125	0.061285	0.0086608	-0.063122
0.008788125	0.061268	0.00834271	-0.063103
0.008808125	0.061251	0.00810767	-0.063083
0.008828125	0.061233	0.0079384	-0.063064
0.0088475	0.061216	0.00782398	-0.063045
0.008888125	0.061178	0.00769011	-0.063005
0.0089275	0.061142	0.00765991	-0.062967
0.008968125	0.061103	0.00768969	-0.062927
0.0090075	0.061066	0.00776228	-0.062889
0.009013125	0.06106	0.0077742	-0.062883
0.009053125	0.061022	0.00787914	-0.062844
0.0090875	0.060989	0.00799664	-0.06281
0.009133125	0.060945	0.00814441	-0.062765
0.0091675	0.060911	0.00828698	-0.062731
0.0092475	0.060832	0.00861259	-0.062651
0.009293125	0.060787	0.00879501	-0.062605
0.0093275	0.060753	0.00895012	-0.062571
0.0094075	0.060673	0.00931363	-0.06249
0.009453125	0.060628	0.00952196	-0.062444
0.0095675	0.060513	0.0100687	-0.062328
0.009613125	0.060468	0.0102926	-0.062282
0.0096475	0.060433	0.01046	-0.062247
0.0097275	0.060352	0.0108602	-0.062165
0.009773125	0.060306	0.0110955	-0.062118
0.0098075	0.060271	0.0112642	-0.062083
0.0098875	0.06019	0.0116711	-0.062001
0.0099675	0.060109	0.0120999	-0.061919
0.010093125	0.05998	0.0128177	-0.061789
0.0101275	0.059944	0.0129957	-0.061753
0.0102875	0.05978	0.013903	-0.061587
0.0104475	0.059614	0.0149514	-0.06142
0.0106075	0.059448	0.0161475	-0.061253
0.010733125	0.059317	0.0171939	-0.061121
0.0107675	0.059281	0.017492	-0.061085
0.0109275	0.059115	0.01903	-0.060917
0.011053125	0.058983	0.0204191	-0.060784
0.0110875	0.058947	0.0208606	-0.060748
0.011373125	0.05865	0.0252905	-0.060448
0.0114075	0.058614	0.0260032	-0.060412
0.011533125	0.058484	0.0289064	-0.06028
0.011693125	0.058319	0.0339203	-0.060112
0.0117275	0.058284	0.0353726	-0.060076
0.011853125	0.058154	0.0413539	-0.059944
0.0118875	0.058119	0.0435014	-0.059908
0.011933125	0.058073	0.0465442	-0.05986
0.012013125	0.057992	0.0532055	-0.059777
0.0120475	0.057958	0.0567982	-0.059741
0.012093125	0.057912	0.0619211	-0.059693
0.012133125	0.057873	0.0672658	-0.059652
0.012173125	0.057834	0.0733666	-0.05961
0.0122075	0.057801	0.0792763	-0.059574
0.012213125	0.057795	0.0802895	-0.059568
0.012253125	0.057757	0.0881101	-0.059527
0.012293125	0.057719	0.0965864	-0.059485
0.012333125	0.057682	0.10527	-0.059444
0.0123675	0.057651	0.11211	-0.059408
0.012373125	0.057646	0.113306	-0.059402
0.012413125	0.057611	0.119454	-0.059361
0.012453125	0.057577	0.121692	-0.05932
0.012493125	0.057542	0.118327	-0.059278
0.0125275	0.057514	0.110153	-0.059243
0.012533125	0.057509	0.108832	-0.059237
0.012613125	0.057442	0.0777584	-0.059155
0.012653125	0.057407	0.0610082	-0.059113
0.0126875	0.057377	0.0483594	-0.059078
0.012693125	0.057372	0.0462423	-0.059072
0.012733125	0.057337	0.0343162	-0.059032
0.012773125	0.0573	0.0250122	-0.058991
0.012813125	0.057262	0.0179695	-0.05895
0.0128475	0.05723	0.0134987	-0.058915
0.012853125	0.057224	0.0127466	-0.058909
0.012893125	0.057187	0.0089854	-0.058869
0.012933125	0.057148	0.00622883	-0.058828
0.0130075	0.057076	0.00303351	-0.058752
0.013013125	0.05707	0.00276683	-0.058746
0.013093125	0.056991	0.00107035	-0.058665
0.0131675	0.056919	0.000332669	-0.05859
0.013173125	0.056913	0.000265798	-0.058584
0.0132475	0.05684	3.77359e-05	-0.058509
0.013253125	0.056834	1.17199e-05	-0.058503
0.0133275	0.056761	0.0002189	-0.058429
0.0134075	0.056682	0.000276821	-0.058349
0.013413125	0.056676	0.000274802	-0.058343
0.0134875	0.056603	0.000641645	-0.058269
0.0135675	0.056525	0.000945791	-0.058189
0.013573125	0.056519	0.000964582	-0.058183
0.0137275	0.056369	0.00176125	-0.058031
0.013733125	0.056364	0.00178667	-0.058026
0.0138075	0.056291	0.00220139	-0.057953
0.0138875	0.056214	0.00261435	-0.057875
0.013893125	0.056209	0.00264229	-0.05787
0.0139675	0.056137	0.00306649	-0.057797
0.0140475	0.056059	0.00350772	-0.057719
0.0141275	0.055983	0.00392967	-0.057642
0.0142075	0.055907	0.00432896	-0.057565
0.014213125	0.055902	0.00435631	-0.05756
0.0142875	0.055831	0.0047992	-0.057488
0.0143675	0.055755	0.00527388	-0.057412
0.0144475	0.05568	0.00574468	-0.057336
0.0145275	0.055605	0.00620968	-0.057261
0.0146075	0.055531	0.00666693	-0.057186
0.0146875	0.055457	0.00711447	-0.057111
0.0147675	0.055382	0.00755032	-0.057036
0.0148475	0.05531	0.00797249	-0.056963
0.014853125	0.055305	0.0080017	-0.056958
0.0149275	0.055237	0.00858262	-0.056889
0.0150075	0.055165	0.00920918	-0.056816
0.0150875	0.055093	0.00983613	-0.056743
0.0151675	0.055021	0.0104621	-0.056671
0.0152475	0.05495	0.0110859	-0.056599
0.0153275	0.054879	0.011706	-0.056527
0.0154075	0.054809	0.0123212	-0.056456
0.0154875	0.054739	0.01293	-0.056385
0.015493125	0.054734	0.0129726	-0.05638
0.0155675	0.05467	0.0138008	-0.056315
0.0156475	0.0546	0.0146944	-0.056245
0.0157275	0.054531	0.0155898	-0.056175
0.0158075	0.054463	0.0164856	-0.056106
0.015813125	0.054458	0.0165486	-0.056101
0.0158875	0.054396	0.0176407	-0.056038
0.0159675	0.054328	0.0188237	-0.055969
0.0160475	0.054263	0.0200139	-0.055902
0.0161275	0.054196	0.0212099	-0.055834
0.016133125	0.054191	0.0212941	-0.055829
0.0162075	0.05413	0.0226383	-0.055767
0.0162875	0.054066	0.0240974	-0.055701
0.016293125	0.054061	0.0242003	-0.055696
0.0163675	0.054001	0.0257231	-0.055635
0.0164475	0.053937	0.0273804	-0.055569
0.016453125	0.053932	0.0274975	-0.055564
0.0165275	0.053874	0.0291925	-0.055504
0.0166075	0.053811	0.0310437	-0.055439
0.016613125	0.053807	0.0311747	-0.055435
0.0166875	0.053749	0.0329852	-0.055375
0.0167675	0.053687	0.0349703	-0.055311
0.016773125	0.053683	0.0351111	-0.055307
0.0168475	0.053626	0.0369501	-0.055248
0.0169275	0.053565	0.038977	-0.055185
0.016933125	0.053561	0.0391212	-0.055181
0.0170075	0.053504	0.0408477	-0.055122
0.0170875	0.053445	0.042765	-0.05506
0.017093125	0.053441	0.0429019	-0.055056
0.0171675	0.053386	0.0440349	-0.054999
0.0172475	0.053328	0.0453263	-0.054938
0.0173275	0.053269	0.046693	-0.054877
0.0174075	0.053211	0.0481345	-0.054816
0.017413125	0.053207	0.0482384	-0.054812
0.0174875	0.053154	0.0476374	-0.054757
0.0175675	0.053097	0.0470499	-0.054697
0.0176475	0.05304	0.0465244	-0.054638
0.0177275	0.052984	0.0460618	-0.05458
0.0178075	0.052929	0.045663	-0.054522
0.0178875	0.052873	0.0453288	-0.054464
0.0179675	0.052818	0.0450598	-0.054407
0.0180475	0.052764	0.0448568	-0.05435
0.0181275	0.05271	0.0435215	-0.054294
0.0182075	0.052656	0.0421304	-0.054238
0.018213125	0.052652	0.0420337	-0.054234
0.0182875	0.052602	0.0406468	-0.054182
0.0183675	0.052549	0.0391762	-0.054127
0.018373125	0.052545	0.0390735	-0.054123
0.0184475	0.052495	0.0377245	-0.054072
0.0185275	0.052443	0.0362856	-0.054018
0.018533125	0.052439	0.0361848	-0.054014
0.0186075	0.05239	0.0349342	-0.053964
0.0186875	0.052339	0.0335947	-0.053911
0.018693125	0.052335	0.0335007	-0.053907
0.0187675	0.052287	0.032378	-0.053858
0.0188475	0.052235	0.0311715	-0.053805
0.018853125	0.052231	0.0310866	-0.053801
0.0189275	0.052184	0.0301686	-0.053753
0.0190075	0.052134	0.0291776	-0.053702
0.0190875	0.052083	0.0281836	-0.05365
0.0191675	0.052033	0.0271874	-0.053599
0.019173125	0.052029	0.0271172	-0.053595
0.0192475	0.051984	0.0263877	-0.053549
0.0193275	0.051935	0.0255979	-0.053499
0.019333125	0.051931	0.0255421	-0.053495
0.0194075	0.051886	0.0249786	-0.053449
0.0194875	0.051837	0.0243662	-0.0534
0.0195675	0.051789	0.0237476	-0.053351
0.0196475	0.051741	0.0231234	-0.053302
0.019653125	0.051738	0.0230792	-0.053299
0.0197275	0.051694	0.0226897	-0.053254
0.0198075	0.051647	0.0222645	-0.053207
0.0198875	0.0516	0.0218329	-0.053159
0.0199675	0.051554	0.0213953	-0.053112
0.019973125	0.051551	0.0213643	-0.053109
0.0200475	0.051508	0.0211096	-0.053066
0.0201275	0.051461	0.0208295	-0.053019
0.0202075	0.051417	0.0205435	-0.052974
0.0202875	0.051371	0.0202518	-0.052928
0.020293125	0.051368	0.0202311	-0.052925
0.0203675	0.051326	0.020083	-0.052883
0.0204475	0.051282	0.0199183	-0.052838
0.0205275	0.051238	0.0197482	-0.052794
0.0206075	0.051195	0.0195727	-0.05275
0.0206875	0.051151	0.0195504	-0.052706
0.0208475	0.051066	0.0195142	-0.05262
0.0209275	0.051023	0.0194885	-0.052577
0.0210075	0.050981	0.0194578	-0.052535
0.0210875	0.050939	0.0194221	-0.052493
0.0211675	0.050899	0.0193817	-0.052452
0.0212475	0.050857	0.0193367	-0.05241
0.0213275	0.050817	0.019486	-0.05237
0.0214875	0.050737	0.0197994	-0.052289
0.0215675	0.050697	0.019977	-0.052249
0.0216475	0.050657	0.0201216	-0.052209
0.0217275	0.050618	0.0202611	-0.05217
0.0218075	0.05058	0.0203956	-0.052131
0.0218875	0.050541	0.0205251	-0.052092
0.0220475	0.050465	0.0213446	-0.052016
0.0221275	0.050429	0.0217539	-0.051979
0.0222075	0.050391	0.0221559	-0.051941
0.0222875	0.050354	0.0225505	-0.051904
0.0223675	0.050317	0.0229377	-0.051867
0.0224475	0.050282	0.0233177	-0.051831
0.022533125	0.050243	0.0237158	-0.051792
0.0226075	0.05021	0.0247749	-0.051759
0.0226875	0.050174	0.0258952	-0.051723
0.0227675	0.05014	0.0269966	-0.051688
0.0228475	0.050105	0.0280793	-0.051653
0.0229275	0.05007	0.0291432	-0.051618
0.0230075	0.050036	0.0301884	-0.051584
0.0231675	0.049968	0.0322235	-0.051515
0.023173125	0.049966	0.0322937	-0.051513
0.0232475	0.049935	0.0351298	-0.051482
0.0233275	0.049902	0.0381219	-0.051449
0.0234075	0.049869	0.0410543	-0.051415
0.0234875	0.049837	0.0439275	-0.051383
0.023493125	0.049835	0.0441273	-0.051381
0.0235675	0.049804	0.0501829	-0.05135
0.023653125	0.049771	0.0569976	-0.051316
0.0237275	0.049742	0.0702309	-0.051286
0.0238075	0.049711	0.0841163	-0.051254
0.023813125	0.049709	0.0850794	-0.051252
0.0238875	0.04968	0.112884	-0.051222
0.023893125	0.049678	0.114958	-0.05122
0.023933125	0.049663	0.139659	-0.051204
0.0239675	0.049651	0.171513	-0.051191
0.023973125	0.049649	0.176686	-0.051189
0.024013125	0.049636	0.236918	-0.051173
0.024033125	0.04963	0.281667	-0.051166
0.0240475	0.049625	0.325241	-0.05116
0.024053125	0.049624	0.342221	-0.051158
0.024073125	0.049618	0.42848	-0.05115
0.024093125	0.049613	0.548496	-0.051142
0.024103125	0.049611	0.627242	-0.051138
0.024113125	0.04961	0.721231	-0.051135
0.024123125	0.049609	0.831615	-0.051131
0.0241275	0.049608	0.886853	-0.051129
0.024133125	0.049608	0.95772	-0.051127
0.024143125	0.049608	1.09584	-0.051123
0.024153125	0.049609	1.23586	-0.051119
0.024163125	0.049611	1.36085	-0.051116
0.024173125	0.049613	1.44907	-0.051112
0.024183125	0.049615	1.47941	-0.051108
0.024203125	0.04962	1.3354	-0.051101
0.024213125	0.049622	1.18293	-0.051097
0.024223125	0.049624	1.00875	-0.051093
0.024233125	0.049624	0.835743	-0.051089
0.024243125	0.049625	0.680053	-0.051086
0.024253125	0.049624	0.547484	-0.051082
0.024263125	0.049623	0.440033	-0.051078
0.024273125	0.049621	0.353898	-0.051074
0.024283125	0.04962	0.285812	-0.051071
0.0242875	0.049619	0.262292	-0.051069
0.024293125	0.049618	0.232157	-0.051067
0.024313125	0.049612	0.155794	-0.051059
0.024333125	0.049607	0.107327	-0.051052
0.024353125	0.049601	0.0757041	-0.051044
0.024373125	0.049595	0.0542569	-0.051037
0.024413125	0.049582	0.0289814	-0.051022
0.0244475	0.04957	0.0176697	-0.051009
0.024453125	0.049568	0.0158516	-0.051007
0.024493125	0.049554	0.00876744	-0.050992
0.024533125	0.04954	0.00468502	-0.050977
0.0246075	0.049514	0.00132026	-0.05095
0.024613125	0.049512	0.00108095	-0.050948
0.0247675	0.049457	0.000102186	-0.050892
0.024773125	0.049455	7.8593e-05	-0.05089
0.0249275	0.0494	0.00102499	-0.050835
0.024933125	0.049398	0.0010642	-0.050833
0.0250875	0.049345	0.00226575	-0.050779
0.025093125	0.049343	0.00231174	-0.050777
0.0252475	0.049289	0.00344103	-0.050723
0.025253125	0.049287	0.00348332	-0.050721
0.0254075	0.049235	0.0044095	-0.050669
0.0255675	0.049183	0.00539281	-0.050616
0.025573125	0.049181	0.00542782	-0.050614
0.0257275	0.04913	0.00607678	-0.050563
0.0258875	0.049078	0.0067533	-0.050511
0.0260475	0.049028	0.00743214	-0.05046
