#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0625675	0.336587	0.000267949	-0.338064
0.0628875	0.336906	0.000276416	-0.338382
0.0632075	0.337223	0.00028488	-0.338699
0.0635275	0.337541	0.000293338	-0.339016
0.0637025	0.337713	0.000297963	-0.339188
0.0638475	0.337856	0.000301076	-0.339331
0.0641675	0.338172	0.000307926	-0.339646
0.0644875	0.338486	0.000314741	-0.33996
0.0648075	0.3388	0.00032152	-0.340273
0.0651275	0.339112	0.000328261	-0.340585
0.0654475	0.339424	0.000334963	-0.340896
0.0657675	0.339735	0.000341624	-0.341207
0.0660875	0.340045	0.000348243	-0.341516
0.0662625	0.340214	0.000351845	-0.341685
0.0664075	0.340354	0.00035417	-0.341825
0.0667275	0.340663	0.000359266	-0.342133
0.0670475	0.34097	0.000364306	-0.34244
0.0673675	0.341277	0.000369288	-0.342747
0.0676875	0.341583	0.000374213	-0.343052
0.0680075	0.341888	0.000379078	-0.343357
0.0683275	0.342192	0.000383882	-0.343661
0.0686475	0.342496	0.000388624	-0.343964
0.0688225	0.342661	0.000391192	-0.344129
0.0689675	0.342798	0.000392956	-0.344266
0.0692875	0.3431	0.000396809	-0.344568
0.0696075	0.343402	0.0004006	-0.344869
0.0699275	0.343702	0.000404329	-0.345169
0.0702475	0.344001	0.000407995	-0.345468
0.0705675	0.344299	0.000411598	-0.345766
0.0708875	0.344598	0.000415136	-0.346064
0.0712075	0.344895	0.000418609	-0.346361
0.0713825	0.345057	0.000420482	-0.346523
0.0715275	0.345191	0.000421863	-0.346657
0.0718475	0.345486	0.000424868	-0.346952
0.0721675	0.345782	0.000427815	-0.347247
0.0724875	0.346076	0.000430702	-0.347541
0.0728075	0.346369	0.000433528	-0.347834
0.0731275	0.346661	0.000436294	-0.348126
0.0734475	0.346954	0.000438999	-0.348418
0.0737675	0.347245	0.000441641	-0.348709
0.0739425	0.347404	0.00044306	-0.348868
0.0740875	0.347535	0.000444186	-0.348999
0.0744075	0.347825	0.000446637	-0.349289
0.0747275	0.348113	0.000449037	-0.349577
0.0750475	0.348402	0.000451386	-0.349865
0.0753675	0.34869	0.000453685	-0.350153
0.0756875	0.348976	0.000455931	-0.350439
0.0760075	0.349262	0.000458124	-0.350725
0.0763275	0.349547	0.000460266	-0.35101
0.0766475	0.349833	0.000462355	-0.351295
0.0769675	0.350116	0.000464391	-0.351578
0.0772875	0.350399	0.000466374	-0.351861
0.0776075	0.350682	0.000468303	-0.352144
0.0779275	0.350964	0.000470178	-0.352426
0.0782475	0.351246	0.000471999	-0.352707
0.0785675	0.351526	0.000473766	-0.352987
0.0788875	0.351806	0.000475478	-0.353267
0.0790625	0.351959	0.000476391	-0.35342
0.0792075	0.352085	0.00047725	-0.353546
0.0795275	0.352363	0.000479116	-0.353824
0.0798475	0.352641	0.000480941	-0.354102
0.0801675	0.352917	0.000482724	-0.354378
0.0804875	0.353195	0.000484466	-0.354655
0.0808075	0.35347	0.000486167	-0.35493
0.0811275	0.353746	0.000487824	-0.355206
0.0814475	0.35402	0.000489441	-0.35548
0.0817675	0.354294	0.000491015	-0.355754
0.0820875	0.354567	0.000492546	-0.356027
0.0824075	0.354839	0.000494036	-0.356299
0.0827275	0.355111	0.000495483	-0.356571
0.0830475	0.355383	0.000496886	-0.356842
0.0833675	0.355653	0.000498247	-0.357112
0.0836875	0.355923	0.000499565	-0.357382
0.0840075	0.356193	0.00050084	-0.357652
0.0841825	0.35634	0.000501519	-0.357799
0.0843275	0.356461	0.000502243	-0.35792
0.0846475	0.356729	0.000503816	-0.358188
0.0849675	0.356996	0.000505355	-0.358455
0.0852875	0.357263	0.000506862	-0.358722
0.0856075	0.35753	0.000508335	-0.358988
0.0859275	0.357796	0.000509774	-0.359254
0.0862475	0.358061	0.000511179	-0.359519
0.0865675	0.358325	0.000512551	-0.359783
0.0868875	0.358589	0.000513889	-0.360047
0.0872075	0.358852	0.000515193	-0.36031
0.0875275	0.359115	0.000516463	-0.360573
0.0878475	0.359377	0.000517698	-0.360835
0.0881675	0.359639	0.0005189	-0.361096
0.0884875	0.3599	0.000520067	-0.361357
0.0888075	0.36016	0.0005212	-0.361617
0.0891275	0.360419	0.000522298	-0.361876
0.0893025	0.360561	0.000522884	-0.362018
0.0894475	0.360678	0.000523532	-0.362135
0.0897675	0.360937	0.00052494	-0.362394
0.0900875	0.361195	0.00052632	-0.362652
0.0904075	0.361452	0.000527673	-0.362909
0.0907275	0.36171	0.000528997	-0.363166
0.0910475	0.361966	0.000530295	-0.363422
0.0913675	0.362221	0.000531564	-0.363677
0.0916875	0.362476	0.000532806	-0.363932
0.0920075	0.362731	0.000534019	-0.364187
0.0923275	0.362985	0.000535204	-0.364441
0.0926475	0.363238	0.000536361	-0.364694
0.0929675	0.363491	0.000537491	-0.364947
0.0932875	0.363744	0.000538592	-0.365199
0.0936075	0.363996	0.000539665	-0.365451
0.0939275	0.364247	0.00054071	-0.365702
0.0942475	0.364498	0.000541727	-0.365953
0.0944225	0.364635	0.000542271	-0.36609
0.0945675	0.364748	0.000542913	-0.366203
0.0948875	0.364997	0.000544314	-0.366452
0.0952075	0.365246	0.000545692	-0.366701
0.0955275	0.365495	0.000547048	-0.36695
0.0958475	0.365744	0.000548381	-0.367198
0.0961675	0.365991	0.000549692	-0.367445
0.0964875	0.366238	0.000550981	-0.367692
0.0968075	0.366484	0.000552247	-0.367938
0.0971275	0.36673	0.00055349	-0.368184
0.0974475	0.366976	0.000554711	-0.36843
0.0977675	0.36722	0.00055591	-0.368674
0.0980875	0.367465	0.000557086	-0.368919
0.0984075	0.367709	0.000558239	-0.369162
0.0987275	0.367953	0.000559369	-0.369406
0.0990475	0.368195	0.000560478	-0.369648
0.0993675	0.368438	0.000561563	-0.369891
0.0996875	0.368679	0.000562627	-0.370132
0.1000075	0.368921	0.000563667	-0.370374
0.1003275	0.369162	0.000564685	-0.370615
0.1006475	0.369402	0.00056568	-0.370855
0.1009675	0.369642	0.000566653	-0.371094
0.1012875	0.369882	0.000567603	-0.371334
0.1016075	0.37012	0.000568531	-0.371572
0.1019275	0.370359	0.000569436	-0.371811
0.1022475	0.370597	0.000570317	-0.372049
0.1025675	0.370834	0.000571177	-0.372286
0.1028875	0.371071	0.000572014	-0.372523
0.1032075	0.371307	0.000572829	-0.372759
0.1035275	0.371544	0.000573621	-0.372995
0.1038475	0.371779	0.000574389	-0.37323
0.1041675	0.372014	0.000575136	-0.373465
0.1044875	0.372249	0.00057586	-0.3737
0.1048075	0.372483	0.000576709	-0.373934
0.1051275	0.372716	0.000577711	-0.374167
0.1054475	0.372949	0.000578695	-0.3744
0.1057675	0.373182	0.00057966	-0.374633
0.1060875	0.373415	0.000580605	-0.374865
0.1064075	0.373647	0.000581531	-0.375097
0.1067275	0.373878	0.000582437	-0.375328
0.1070475	0.374109	0.000583323	-0.375559
0.1073675	0.374339	0.00058419	-0.375789
0.1076875	0.374569	0.000585038	-0.376019
0.1080075	0.374798	0.000585866	-0.376248
0.1083275	0.375027	0.000586675	-0.376477
0.1086475	0.375256	0.000587464	-0.376705
0.1089675	0.375484	0.000588234	-0.376933
0.1092875	0.375712	0.000588984	-0.377161
0.1096075	0.375939	0.000589715	-0.377388
0.1099275	0.376166	0.000590427	-0.377615
0.1102475	0.376392	0.000591119	-0.377841
0.1105675	0.376618	0.000591793	-0.378067
0.1108875	0.376843	0.000592446	-0.378292
0.1112075	0.377069	0.00059308	-0.378517
0.1115275	0.377294	0.000593695	-0.378742
0.1118475	0.377518	0.000594291	-0.378966
0.1124875	0.377965	0.000595424	-0.379413
0.1131275	0.37841	0.00059648	-0.379858
0.1137675	0.378854	0.00059746	-0.380301
0.1144075	0.379296	0.000598363	-0.380743
0.1149025	0.379636	0.000599008	-0.381083
0.1156875	0.380175	0.000599694	-0.381622
0.1163275	0.380612	0.000600166	-0.382058
0.1169675	0.381048	0.000600561	-0.382494
0.1176075	0.381481	0.00060088	-0.382927
0.1182475	0.381914	0.000601123	-0.383359
0.1188875	0.382345	0.000601289	-0.38379
0.1195275	0.382773	0.000601378	-0.384218
0.1201675	0.383202	0.000601391	-0.384646
0.1208075	0.383627	0.000601329	-0.385071
0.1214475	0.384051	0.000601191	-0.385495
0.1220875	0.384475	0.000600978	-0.385918
0.1227275	0.384896	0.00060069	-0.386339
0.1233675	0.385316	0.000600326	-0.386759
0.1240075	0.385734	0.000599888	-0.387177
0.1246475	0.386151	0.000599377	-0.387593
0.1252875	0.386567	0.000598561	-0.388009
0.1256075	0.386774	0.000597733	-0.388216
0.1259275	0.38698	0.000596885	-0.388422
0.1262475	0.387188	0.000596018	-0.388629
0.1265675	0.387394	0.00059513	-0.388835
0.1268875	0.387599	0.000594224	-0.38904
0.1272075	0.387804	0.000593298	-0.389245
0.1275275	0.388009	0.000592352	-0.38945
0.1278475	0.388215	0.000591386	-0.389655
0.1281675	0.388419	0.000590402	-0.389859
0.1284875	0.388622	0.000589397	-0.390062
0.1288075	0.388826	0.000588373	-0.390266
0.1291275	0.389029	0.00058733	-0.390469
0.1294475	0.389233	0.000586267	-0.390672
0.1297675	0.389435	0.000585185	-0.390874
0.1300875	0.389637	0.000584084	-0.391076
0.1304075	0.389839	0.000582963	-0.391278
0.1307275	0.39004	0.000581824	-0.391479
0.1310475	0.390241	0.000580665	-0.39168
0.1313675	0.390443	0.000579487	-0.391881
0.1316875	0.390643	0.000578291	-0.392081
0.1320075	0.390843	0.000577075	-0.392281
0.1323275	0.391043	0.00057584	-0.392481
0.1326475	0.391242	0.000574586	-0.39268
0.1329675	0.391442	0.000573314	-0.392879
0.1332875	0.39164	0.000572022	-0.393077
0.1336075	0.391839	0.000570712	-0.393276
0.1339275	0.392036	0.000569383	-0.393473
0.1345675	0.392432	0.000566668	-0.393868
0.1348875	0.392629	0.000565284	-0.394065
0.1352075	0.392826	0.00056388	-0.394262
0.1353825	0.392933	0.000563105	-0.394369
0.1355275	0.393022	0.000562108	-0.394458
0.1358475	0.393218	0.000559894	-0.394654
0.1361675	0.393414	0.000557663	-0.39485
0.1368075	0.393805	0.000553147	-0.39524
0.1371275	0.394	0.000550864	-0.395435
0.1374475	0.394194	0.000548562	-0.395629
0.1377675	0.394388	0.000546244	-0.395823
0.1380875	0.394582	0.000543908	-0.396016
0.1384075	0.394776	0.000541554	-0.39621
0.1390475	0.395162	0.000536796	-0.396596
0.1393675	0.395354	0.000534391	-0.396788
0.1396875	0.395547	0.000531969	-0.39698
0.1400075	0.395739	0.00052953	-0.397172
0.1403275	0.39593	0.000527074	-0.397363
0.1406475	0.396121	0.000524601	-0.397554
0.1412875	0.396503	0.000519605	-0.397936
0.1416075	0.396694	0.000517081	-0.398126
0.1419275	0.396884	0.000514541	-0.398316
0.1422475	0.397074	0.000511984	-0.398506
0.1425675	0.397263	0.000509411	-0.398695
0.1428875	0.397452	0.00050682	-0.398884
0.1435275	0.39783	0.00050159	-0.399261
0.1438475	0.398018	0.00049895	-0.399449
0.1441675	0.398206	0.000496295	-0.399637
0.1444875	0.398393	0.000493623	-0.399824
0.1448075	0.398582	0.000490934	-0.400012
0.1451275	0.398769	0.000488228	-0.400199
0.1457675	0.399141	0.00048277	-0.400571
0.1460875	0.399327	0.000480017	-0.400757
0.1464075	0.399513	0.000477248	-0.400943
0.1467275	0.3997	0.000474462	-0.401129
0.1470475	0.399885	0.00047166	-0.401314
0.1473675	0.40007	0.000468843	-0.401499
0.1480075	0.400438	0.000463162	-0.401867
0.1483275	0.400623	0.000460297	-0.402051
0.1486475	0.400807	0.000457417	-0.402235
0.1489675	0.400991	0.000454521	-0.402419
0.1492875	0.401174	0.000451609	-0.402602
0.1496075	0.401356	0.000448682	-0.402784
0.1502475	0.401722	0.000442782	-0.403149
0.1505675	0.401904	0.000439808	-0.403331
0.1508875	0.402086	0.00043682	-0.403513
0.1512075	0.402267	0.000433815	-0.403694
0.1515275	0.402448	0.000430796	-0.403875
0.1518475	0.40263	0.000427763	-0.404056
0.1524875	0.402991	0.000421648	-0.404417
0.1528075	0.403171	0.000418569	-0.404597
0.1531275	0.403351	0.000415474	-0.404777
0.1534475	0.403532	0.000412365	-0.404957
0.1537675	0.403711	0.00040924	-0.405136
0.1540875	0.40389	0.000406101	-0.405315
0.1547275	0.404247	0.000399778	-0.405672
0.1550475	0.404426	0.000396595	-0.40585
0.1553675	0.404604	0.000393397	-0.406028
0.1556875	0.404781	0.000390185	-0.406205
0.1558625	0.404878	0.000388422	-0.406302
0.1560075	0.404959	0.000387046	-0.406383
0.1563275	0.405136	0.000384005	-0.40656
0.1569675	0.40549	0.000377891	-0.406913
0.1572875	0.405666	0.000374818	-0.407089
0.1576075	0.405842	0.000371737	-0.407265
0.1579275	0.406018	0.000368645	-0.407441
0.1582475	0.406194	0.000365544	-0.407617
0.1585675	0.406369	0.000362433	-0.407792
0.1592075	0.406719	0.000356182	-0.408141
0.1595275	0.406894	0.000353042	-0.408316
0.1598475	0.407068	0.000349892	-0.40849
0.1601675	0.407242	0.000346733	-0.408664
0.1604875	0.407416	0.000343564	-0.408838
0.1608075	0.407589	0.000340387	-0.409011
0.1614475	0.407936	0.000334002	-0.409357
0.1617675	0.408109	0.000330799	-0.40953
0.1620875	0.408281	0.000327583	-0.409702
0.1624075	0.408453	0.000324359	-0.409874
0.1627275	0.408625	0.000321124	-0.410046
0.1630475	0.408798	0.000317882	-0.410218
0.1636875	0.40914	0.000311368	-0.41056
0.1643275	0.409482	0.000304819	-0.410902
0.1649675	0.409823	0.000298233	-0.411243
0.1656075	0.410163	0.000291612	-0.411582
0.1661025	0.410425	0.000286467	-0.411844
0.1662475	0.410502	0.000285277	-0.411921
0.1668875	0.41084	0.00028001	-0.412259
0.1675275	0.411177	0.000274722	-0.412595
0.1681675	0.411513	0.000269413	-0.412931
0.1688075	0.411848	0.000264082	-0.413266
0.1694475	0.412183	0.000258732	-0.4136
0.1700875	0.412515	0.00025336	-0.413932
0.1707275	0.412847	0.000247968	-0.414264
0.1713675	0.41318	0.000242555	-0.414596
0.1720075	0.41351	0.000237124	-0.414926
0.1726475	0.413839	0.000231671	-0.415255
0.1732875	0.414168	0.0002262	-0.415583
0.1739275	0.414496	0.000220709	-0.415911
0.1745675	0.414822	0.0002152	-0.416237
0.1752075	0.415148	0.000209671	-0.416563
0.1758475	0.415473	0.000204124	-0.416887
0.1763425	0.415724	0.000199821	-0.417138
0.1764875	0.415797	0.000198908	-0.417211
0.1771275	0.41612	0.000194875	-0.417534
0.1777675	0.416442	0.000190832	-0.417856
0.1784075	0.416764	0.000186781	-0.418177
0.1790475	0.417084	0.000182721	-0.418497
0.1796875	0.417404	0.000178653	-0.418817
0.1803275	0.417722	0.000174576	-0.419135
0.1809675	0.41804	0.000170491	-0.419453
0.1816075	0.418358	0.000166398	-0.41977
0.1822475	0.418674	0.000162297	-0.420086
0.1828875	0.418989	0.000158188	-0.420401
0.1835275	0.419303	0.00015407	-0.420715
0.1841675	0.419617	0.000149946	-0.421029
0.1848075	0.419929	0.000145814	-0.421341
0.1854475	0.420242	0.000141675	-0.421653
0.1860875	0.420553	0.000137528	-0.421964
0.1865825	0.420793	0.000134316	-0.422204
0.1867275	0.420863	0.000133664	-0.422274
0.1873675	0.421173	0.000130785	-0.422584
0.1880075	0.421481	0.000127904	-0.422892
0.1886475	0.42179	0.000125021	-0.4232
0.1892875	0.422097	0.000122137	-0.423507
0.1899275	0.422403	0.000119251	-0.423813
0.1905675	0.422709	0.000116364	-0.424119
0.1912075	0.423013	0.000113475	-0.424423
0.1918475	0.423318	0.000110585	-0.424727
0.1924875	0.423621	0.000107693	-0.42503
0.1931275	0.423924	0.0001048	-0.425333
0.1937675	0.424225	0.000101906	-0.425634
0.1944075	0.424526	9.90107e-05	-0.425935
0.1950475	0.424826	9.61143e-05	-0.426235
0.1956875	0.425126	9.32171e-05	-0.426534
0.1963275	0.425425	9.03189e-05	-0.426833
0.1968225	0.425655	8.80767e-05	-0.427063
0.1969675	0.425722	8.76282e-05	-0.42713
0.1976075	0.426019	8.56498e-05	-0.427427
0.1982475	0.426316	8.3673e-05	-0.427724
0.1988875	0.426611	8.16979e-05	-0.428019
0.1995275	0.426907	7.97245e-05	-0.428314
0.2001675	0.427201	7.77527e-05	-0.428608
0.2008075	0.427494	7.57828e-05	-0.428901
0.2014475	0.427787	7.38146e-05	-0.429194
0.2020875	0.428079	7.18483e-05	-0.429486
0.2027275	0.42837	6.98837e-05	-0.429777
0.2033675	0.42866	6.79212e-05	-0.430067
0.2040075	0.42895	6.59605e-05	-0.430357
0.2046475	0.42924	6.40017e-05	-0.430646
0.2052875	0.429528	6.2045e-05	-0.430934
0.2059275	0.429816	6.00903e-05	-0.431222
0.2065675	0.430103	5.81376e-05	-0.431509
0.2070625	0.430324	5.66288e-05	-0.43173
0.2072075	0.430389	5.63265e-05	-0.431795
0.2078475	0.430675	5.49945e-05	-0.432081
0.2084875	0.43096	5.36655e-05	-0.432366
0.2091275	0.431244	5.23395e-05	-0.43265
0.2097675	0.431528	5.10164e-05	-0.432933
0.2104075	0.431811	4.96965e-05	-0.433216
0.2110475	0.432093	4.83795e-05	-0.433498
0.2116875	0.432375	4.70656e-05	-0.43378
0.2123275	0.432656	4.57547e-05	-0.434061
0.2129675	0.432936	4.4447e-05	-0.434341
0.2136075	0.433215	4.31423e-05	-0.43462
0.2142475	0.433494	4.18408e-05	-0.434899
0.2148875	0.433773	4.05423e-05	-0.435177
0.2155275	0.434051	3.9247e-05	-0.435455
0.2161675	0.434328	3.79547e-05	-0.435732
0.2168075	0.434604	3.66657e-05	-0.436008
0.2173025	0.434817	3.5671e-05	-0.436221
0.2174475	0.43488	3.54697e-05	-0.436284
0.2180875	0.435155	3.45835e-05	-0.436559
0.2187275	0.435429	3.37006e-05	-0.436833
0.2193675	0.435703	3.28212e-05	-0.437107
0.2200075	0.435976	3.19449e-05	-0.43738
0.2206475	0.436248	3.10719e-05	-0.437652
0.2212875	0.43652	3.02024e-05	-0.437924
0.2219275	0.436791	2.9336e-05	-0.438195
0.2225675	0.437063	2.8473e-05	-0.438466
0.2232075	0.437333	2.76134e-05	-0.438736
0.2238475	0.437602	2.6757e-05	-0.439005
0.2244875	0.437871	2.59039e-05	-0.439274
0.2251275	0.438139	2.50542e-05	-0.439542
0.2257675	0.438407	2.42077e-05	-0.43981
0.2264075	0.438673	2.33647e-05	-0.440076
0.2270475	0.43894	2.25249e-05	-0.440343
0.2275425	0.439146	2.18777e-05	-0.440549
0.2276875	0.439206	2.17451e-05	-0.440609
0.2283275	0.439471	2.11619e-05	-0.440874
0.2289675	0.439735	2.05818e-05	-0.441138
0.2296075	0.439999	2.0005e-05	-0.441402
0.2302475	0.440264	1.94311e-05	-0.441666
0.2308875	0.440526	1.88604e-05	-0.441928
0.2315275	0.440789	1.82928e-05	-0.442191
0.2321675	0.44105	1.77284e-05	-0.442452
0.2328075	0.441311	1.71671e-05	-0.442713
0.2334475	0.441572	1.66089e-05	-0.442974
0.2340875	0.441832	1.60537e-05	-0.443234
0.2347275	0.442091	1.55017e-05	-0.443493
0.2353675	0.442351	1.49528e-05	-0.443752
0.2360075	0.442609	1.4407e-05	-0.44401
0.2366475	0.442867	1.38643e-05	-0.444268
0.2372875	0.443124	1.33246e-05	-0.444525
0.2377825	0.443323	1.29094e-05	-0.444724
0.2379275	0.443381	1.28342e-05	-0.444782
0.2385675	0.443637	1.25044e-05	-0.445038
0.2392075	0.443892	1.21773e-05	-0.445293
0.2398475	0.444147	1.18528e-05	-0.445548
0.2404875	0.444401	1.15308e-05	-0.445802
0.2411275	0.444655	1.12115e-05	-0.446056
0.2417675	0.444909	1.08948e-05	-0.44631
0.2424075	0.445161	1.05807e-05	-0.446562
0.2430475	0.445414	1.02692e-05	-0.446815
0.2436875	0.445665	9.96024e-06	-0.447066
0.2443275	0.445916	9.65387e-06	-0.447317
0.2449675	0.446167	9.35005e-06	-0.447568
0.2456075	0.446417	9.0489e-06	-0.447818
0.2462475	0.446667	8.75022e-06	-0.448068
0.2468875	0.446916	8.45414e-06	-0.448317
0.2475275	0.447164	8.16065e-06	-0.448565
0.2481675	0.447413	7.86963e-06	-0.448813
0.2488075	0.447661	7.5812e-06	-0.449061
0.2494475	0.447908	7.29533e-06	-0.449308
0.2500875	0.448154	7.01194e-06	-0.449554
0.2507275	0.4484	6.7311e-06	-0.4498
0.2513675	0.448646	6.45278e-06	-0.450046
0.2520075	0.448891	6.17697e-06	-0.450291
0.2526475	0.449135	5.90369e-06	-0.450535
0.2532875	0.449379	5.63288e-06	-0.450779
0.2539275	0.449623	5.36456e-06	-0.451023
0.2545675	0.449865	5.09876e-06	-0.451265
0.2552075	0.450108	4.83542e-06	-0.451508
0.2558475	0.45035	4.57456e-06	-0.45175
0.2564875	0.450591	4.31618e-06	-0.451991
0.2571275	0.450832	4.06026e-06	-0.452232
0.2577675	0.451073	3.8068e-06	-0.452473
0.2582625	0.451259	3.61249e-06	-0.452659
0.2584075	0.451313	3.58349e-06	-0.452713
0.2590475	0.451552	3.45682e-06	-0.452952
0.2596875	0.451792	3.33203e-06	-0.453192
0.2603275	0.45203	3.20908e-06	-0.45343
0.2609675	0.452268	3.08798e-06	-0.453668
0.2616075	0.452506	2.96874e-06	-0.453906
0.2622475	0.452743	2.85134e-06	-0.454143
0.2628875	0.45298	2.73577e-06	-0.45438
0.2635275	0.453216	2.62204e-06	-0.454616
0.2641675	0.453452	2.51013e-06	-0.454852
0.2648075	0.453687	2.40003e-06	-0.455087
0.2654475	0.453922	2.29176e-06	-0.455322
0.2660875	0.454156	2.18529e-06	-0.455556
0.2667275	0.45439	2.08062e-06	-0.45579
0.2673675	0.454623	1.97775e-06	-0.456023
0.2680075	0.454856	1.87667e-06	-0.456256
0.2686475	0.45509	1.77738e-06	-0.456489
0.2692875	0.455322	1.67986e-06	-0.456721
0.2699275	0.455553	1.58412e-06	-0.456952
0.2705675	0.455785	1.49016e-06	-0.457184
0.2712075	0.456015	1.39795e-06	-0.457414
0.2718475	0.456246	1.30751e-06	-0.457645
0.2724875	0.456476	1.21881e-06	-0.457875
0.2731275	0.456705	1.13187e-06	-0.458104
0.2737675	0.456934	1.04666e-06	-0.458333
0.2744075	0.457162	9.63194e-07	-0.458561
0.2750475	0.45739	8.81459e-07	-0.458789
0.2756875	0.457618	8.01448e-07	-0.459017
0.2763275	0.457845	7.23155e-07	-0.459244
0.2769675	0.458072	6.4658e-07	-0.459471
0.2776075	0.458298	5.71712e-07	-0.459697
0.2782475	0.458524	4.98548e-07	-0.459923
0.2787425	0.458699	4.43163e-07	-0.460098
0.2788875	0.45875	4.36078e-07	-0.460149
0.2795275	0.458975	4.05749e-07	-0.460374
0.2801675	0.459199	3.76683e-07	-0.460598
0.2808075	0.459424	3.48878e-07	-0.460823
0.2814475	0.459647	3.22329e-07	-0.461046
0.2820875	0.459871	2.97031e-07	-0.46127
0.2827275	0.460094	2.7298e-07	-0.461493
0.2833675	0.460316	2.50173e-07	-0.461715
0.2840075	0.460538	2.28603e-07	-0.461937
0.2846475	0.46076	2.08267e-07	-0.462159
0.2852875	0.460981	1.89161e-07	-0.46238
0.2859275	0.461202	1.7128e-07	-0.462601
0.2865675	0.461422	1.5462e-07	-0.462821
0.2872075	0.461643	1.39176e-07	-0.463042
0.2878475	0.461862	1.24945e-07	-0.463261
0.2884875	0.462082	1.11923e-07	-0.463481
0.2891275	0.4623	1.00103e-07	-0.463699
0.2897675	0.462519	8.94843e-08	-0.463918
0.2904075	0.462737	8.00599e-08	-0.464136
0.2910475	0.462954	7.18274e-08	-0.464353
0.2916875	0.463172	6.47815e-08	-0.464571
0.2923275	0.463389	5.89185e-08	-0.464788
0.2929675	0.463605	5.42343e-08	-0.465004
0.2936075	0.463821	5.07246e-08	-0.46522
0.2942475	0.464037	4.8385e-08	-0.465436
0.2948875	0.464252	4.72121e-08	-0.465651
0.2961675	0.464681	4.83483e-08	-0.46608
0.2968075	0.464896	5.06495e-08	-0.466295
0.2974475	0.465109	5.41007e-08	-0.466508
0.2980875	0.465323	5.86977e-08	-0.466722
0.2987275	0.465536	6.44367e-08	-0.466935
0.2992225	0.4657	6.96841e-08	-0.467099
0.2993675	0.465748	7.30784e-08	-0.467147
0.3000075	0.46596	8.87003e-08	-0.467359
0.3006475	0.466172	1.05161e-07	-0.467571
0.3012875	0.466384	1.22457e-07	-0.467783
0.3019275	0.466595	1.40585e-07	-0.467994
0.3025675	0.466806	1.59543e-07	-0.468205
0.3032075	0.467016	1.79327e-07	-0.468415
0.3038475	0.467226	1.99934e-07	-0.468625
0.3044875	0.467435	2.21361e-07	-0.468834
0.3051275	0.467645	2.43604e-07	-0.469044
0.3057675	0.467854	2.66662e-07	-0.469253
0.3064075	0.468062	2.90529e-07	-0.469461
0.3070475	0.46827	3.15204e-07	-0.469669
0.3076875	0.468478	3.40684e-07	-0.469877
0.3083275	0.468685	3.66965e-07	-0.470084
0.3089675	0.468892	3.94044e-07	-0.470291
0.3096075	0.4691	4.21919e-07	-0.470498
0.3102475	0.469306	4.50586e-07	-0.470704
0.3108875	0.469512	4.80043e-07	-0.47091
0.3115275	0.469718	5.10286e-07	-0.471116
0.3121675	0.469923	5.41313e-07	-0.471321
0.3128075	0.470128	5.7312e-07	-0.471526
0.3134475	0.470333	6.05705e-07	-0.471731
0.3140875	0.470537	6.39065e-07	-0.471935
0.3147275	0.470741	6.73197e-07	-0.472139
0.3153675	0.470944	7.08098e-07	-0.472342
0.3160075	0.471147	7.43765e-07	-0.472545
0.3166475	0.47135	7.80196e-07	-0.472748
0.3172875	0.471553	8.17387e-07	-0.472951
0.3179275	0.471755	8.55336e-07	-0.473153
0.3185675	0.471957	8.9404e-07	-0.473355
0.3192075	0.472158	9.33497e-07	-0.473556
0.3197025	0.472313	9.64548e-07	-0.473711
0.3198475	0.472359	9.72203e-07	-0.473757
0.3204875	0.47256	1.00638e-06	-0.473958
0.3211275	0.47276	1.04103e-06	-0.474158
0.3217675	0.472961	1.07614e-06	-0.474359
0.3224075	0.47316	1.11173e-06	-0.474558
0.3230475	0.47336	1.14779e-06	-0.474758
0.3243275	0.473758	1.2213e-06	-0.475156
0.3249675	0.473956	1.25876e-06	-0.475354
0.3256075	0.474154	1.29666e-06	-0.475552
0.3262475	0.474352	1.33503e-06	-0.47575
0.3268875	0.474549	1.37387e-06	-0.475947
0.3275275	0.474746	1.41314e-06	-0.476144
0.3288075	0.47514	1.49306e-06	-0.476538
0.3294475	0.475336	1.5337e-06	-0.476734
0.3300875	0.475531	1.57478e-06	-0.476929
0.3307275	0.475727	1.6163e-06	-0.477125
0.3313675	0.475922	1.65827e-06	-0.47732
0.3320075	0.476117	1.70069e-06	-0.477515
0.3332875	0.476506	1.78683e-06	-0.477904
0.3339275	0.4767	1.83055e-06	-0.478098
0.3345675	0.476893	1.87471e-06	-0.478291
0.3352075	0.477086	1.91931e-06	-0.478484
0.3358475	0.477279	1.96433e-06	-0.478677
0.3364875	0.477472	2.00979e-06	-0.47887
0.3377675	0.477856	2.10198e-06	-0.479254
0.3384075	0.478048	2.14871e-06	-0.479446
0.3390475	0.478239	2.19586e-06	-0.479637
0.3396875	0.478431	2.24344e-06	-0.479829
0.3403275	0.478621	2.29143e-06	-0.480019
0.3409675	0.478812	2.33984e-06	-0.48021
0.3422475	0.479192	2.43792e-06	-0.48059
0.3428875	0.479381	2.48758e-06	-0.480779
0.3435275	0.479571	2.53764e-06	-0.480969
0.3441675	0.47976	2.58812e-06	-0.481158
0.3448075	0.479948	2.63901e-06	-0.481346
0.3454475	0.480137	2.6903e-06	-0.481535
0.3467275	0.480513	2.79409e-06	-0.481911
0.3473675	0.4807	2.8466e-06	-0.482098
0.3480075	0.480887	2.8995e-06	-0.482285
