#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.2255675	0.077992	0.00261277	-0.084189
0.22728375	0.078044	0.00228685	-0.084239
0.2281275	0.078069	0.00215348	-0.084263
0.2306875	0.078146	0.00176732	-0.084337
0.23240375	0.078197	0.00152268	-0.084386
0.2332475	0.078222	0.00142319	-0.08441
0.2358075	0.078296	0.00113761	-0.084482
0.23752375	0.078345	0.000958633	-0.08453
0.2383675	0.07837	0.000886391	-0.084554
0.2409275	0.078442	0.00068153	-0.084624
0.24264375	0.07849	0.000555116	-0.084671
0.2434875	0.078513	0.00050484	-0.084694
0.2460475	0.078585	0.000364899	-0.084764
0.24776375	0.078632	0.000280651	-0.08481
0.2486075	0.078654	0.000248069	-0.084832
0.2511675	0.078724	0.000160294	-0.0849
0.25288375	0.07877	0.000109829	-0.084945
0.2537275	0.078792	9.14797e-05	-0.084967
0.2562875	0.078861	4.55531e-05	-0.085034
0.25800375	0.078906	2.21044e-05	-0.085078
0.2588475	0.078928	1.51892e-05	-0.0851
0.2614075	0.078995	2.78138e-06	-0.085165
0.26312375	0.07904	8.93755e-07	-0.085209
0.2639675	0.079061	3.14127e-06	-0.08523
0.2665275	0.079126	1.75037e-05	-0.085294
0.26824375	0.07917	3.27663e-05	-0.085337
0.2690875	0.079191	4.26151e-05	-0.085358
0.2716475	0.079255	7.89128e-05	-0.085421
0.2742075	0.079318	0.000123103	-0.085483
0.2767675	0.07938	0.000174989	-0.085545
0.27848375	0.079422	0.000214279	-0.085586
0.2793275	0.079442	0.000234061	-0.085606
0.2818875	0.079504	0.000299048	-0.085667
0.2844475	0.079565	0.000370056	-0.085727
0.2870075	0.079625	0.00044693	-0.085787
0.28872375	0.079666	0.00050192	-0.085827
0.2895675	0.079685	0.000527834	-0.085846
0.2921275	0.079744	0.000610302	-0.085904
0.2946875	0.079802	0.000697347	-0.085962
0.2972475	0.079861	0.000788847	-0.08602
0.29896375	0.079899	0.000852827	-0.086058
0.2998075	0.079918	0.00088234	-0.086077
0.3023675	0.079974	0.000974847	-0.086133
0.3049275	0.080032	0.00107088	-0.08619
0.3074875	0.080087	0.00117022	-0.086245
0.30920375	0.080124	0.00123882	-0.086282
0.3100475	0.080142	0.00127022	-0.0863
0.3126075	0.080197	0.00136774	-0.086355
0.3151675	0.080252	0.00146786	-0.086409
0.3177275	0.080306	0.0015705	-0.086463
0.31944375	0.080342	0.00164082	-0.086499
0.3202875	0.08036	0.00167299	-0.086517
0.3228475	0.080412	0.00177235	-0.086569
0.3254075	0.080466	0.00187361	-0.086622
0.3279675	0.080518	0.00197673	-0.086674
0.32968375	0.080553	0.002047	-0.086709
0.3305275	0.08057	0.00207912	-0.086726
0.3330875	0.080621	0.00217785	-0.086777
0.3356475	0.080672	0.00227796	-0.086828
0.3382075	0.080723	0.00237941	-0.086879
0.33992375	0.080757	0.00244825	-0.086913
0.3407675	0.080773	0.00247887	-0.086929
0.3433275	0.080822	0.00257263	-0.086978
0.3458875	0.080872	0.00266725	-0.087028
0.3484475	0.080921	0.00276268	-0.087077
0.3510075	0.080969	0.00285889	-0.087125
0.3535675	0.081018	0.00295587	-0.087174
0.3561275	0.081065	0.00305358	-0.087221
0.3586875	0.081113	0.00315199	-0.087269
0.36040375	0.081145	0.00321842	-0.087301
0.3612475	0.08116	0.00324734	-0.087316
0.3638075	0.081207	0.00333549	-0.087363
0.3663675	0.081254	0.00342393	-0.08741
0.3689275	0.0813	0.00351263	-0.087456
0.3714875	0.081344	0.00360158	-0.087501
0.3740475	0.08139	0.00369079	-0.087547
0.3791675	0.08148	0.00386986	-0.087637
0.38088375	0.08151	0.00393011	-0.087667
0.3817275	0.081525	0.00395684	-0.087682
0.3842875	0.081569	0.00403799	-0.087726
0.3868475	0.081613	0.00411909	-0.08777
0.3894075	0.081656	0.00420011	-0.087813
0.3919675	0.081699	0.00428105	-0.087857
0.3970875	0.081785	0.00444269	-0.087943
0.3996475	0.081827	0.00452337	-0.087985
0.40136375	0.081855	0.00457743	-0.088013
0.4022075	0.081869	0.00460185	-0.088027
0.4047675	0.081911	0.0046758	-0.088069
0.4073275	0.081952	0.00474946	-0.088111
0.4098875	0.081993	0.00482283	-0.088152
0.4150075	0.082075	0.00496874	-0.088234
0.4175675	0.082114	0.00504128	-0.088274
0.4201275	0.082155	0.00511352	-0.088315
0.42184375	0.082182	0.00516182	-0.088342
0.4226875	0.082195	0.00518354	-0.088355
0.4252475	0.082234	0.00524916	-0.088394
0.4278075	0.082273	0.00531431	-0.088434
0.4329275	0.082351	0.0054432	-0.088512
0.4380475	0.082427	0.00557023	-0.088589
0.4431675	0.082504	0.00569546	-0.088666
0.4482875	0.082578	0.0058189	-0.088741
0.4534075	0.082653	0.00594062	-0.088816
0.4585275	0.082725	0.00606065	-0.088889
0.46280375	0.082786	0.00615963	-0.08895
0.4636475	0.082798	0.00617767	-0.088962
0.4687675	0.082869	0.00628567	-0.089034
0.4738875	0.08294	0.0063914	-0.089105
0.4790075	0.083009	0.00649491	-0.089175
0.4841275	0.083077	0.00659627	-0.089244
0.4892475	0.083146	0.00669553	-0.089313
0.4943675	0.083213	0.00679273	-0.089381
0.4994875	0.08328	0.00688797	-0.089448
0.50376375	0.083334	0.00696601	-0.089503
0.5046075	0.083345	0.00698097	-0.089514
0.5097275	0.08341	0.00707014	-0.08958
0.5148475	0.083475	0.007157	-0.089645
0.5199675	0.083538	0.00724161	-0.089709
0.5250875	0.083601	0.00732404	-0.089772
0.5302075	0.083663	0.00740434	-0.089835
0.5353275	0.083725	0.00748258	-0.089897
0.5404475	0.083786	0.00755881	-0.089959
0.54472375	0.083837	0.00762096	-0.09001
0.5455675	0.083847	0.0076334	-0.09002
0.5506875	0.083906	0.00770734	-0.09008
0.5558075	0.083966	0.00777907	-0.09014
0.5609275	0.084024	0.00784866	-0.090199
0.5660475	0.084081	0.00791617	-0.090257
0.5711675	0.084139	0.00798166	-0.090315
0.5762875	0.084195	0.00804519	-0.090372
0.5814075	0.084252	0.00810681	-0.090429
0.58568375	0.084298	0.00815682	-0.090476
0.5865275	0.084307	0.0081677	-0.090485
0.5916475	0.084362	0.0082322	-0.090541
0.5967675	0.084417	0.00829454	-0.090596
0.6018875	0.084471	0.00835479	-0.090651
0.6070075	0.084524	0.008413	-0.090705
0.6121275	0.084578	0.00846923	-0.090759
0.6172475	0.08463	0.0085235	-0.090812
0.6223675	0.084682	0.0085759	-0.090864
0.6274875	0.084734	0.00862646	-0.090917
0.6326075	0.084784	0.00867523	-0.090968
0.6377275	0.084836	0.00872227	-0.09102
0.6428475	0.084885	0.00876763	-0.09107
0.6479675	0.084935	0.00881136	-0.091121
0.6530875	0.084985	0.00885348	-0.091171
0.6582075	0.085033	0.00889408	-0.09122
0.6633275	0.085082	0.0089332	-0.091269
0.66760375	0.085122	0.00896472	-0.09131
0.6735675	0.085177	0.00901926	-0.091366
0.6786875	0.085225	0.00906417	-0.091414
0.6838075	0.085271	0.00910735	-0.091461
0.6889275	0.085318	0.00914886	-0.091508
0.6940475	0.085364	0.00918874	-0.091555
0.6991675	0.08541	0.00922703	-0.091601
0.7042875	0.085455	0.00926378	-0.091647
0.7094075	0.085499	0.00929899	-0.091692
0.7145275	0.085544	0.00933278	-0.091737
0.7196475	0.085588	0.00936509	-0.091782
0.7247675	0.085632	0.00939603	-0.091826
0.7298875	0.085675	0.00942561	-0.09187
0.7350075	0.085719	0.00945387	-0.091914
0.7401275	0.085761	0.00948086	-0.091957
0.7452475	0.085803	0.0095066	-0.092
0.74952375	0.085839	0.00952713	-0.092036
0.7554875	0.085887	0.00956727	-0.092085
0.7657275	0.08597	0.00963164	-0.092169
0.7708475	0.086011	0.00966176	-0.09221
0.7759675	0.086052	0.00969056	-0.092252
0.7810875	0.086092	0.00971812	-0.092292
0.7862075	0.086132	0.00974434	-0.092333
0.7913275	0.086172	0.00976937	-0.092373
0.8015675	0.08625	0.00981581	-0.092452
0.8066875	0.086289	0.00983728	-0.092492
0.8118075	0.086328	0.00985765	-0.092531
0.8169275	0.086365	0.00987696	-0.092569
0.8220475	0.086404	0.00989517	-0.092608
0.8271675	0.086441	0.00991238	-0.092646
0.83144375	0.086473	0.00992568	-0.092678
0.8374075	0.086516	0.00995581	-0.092722
0.8425275	0.086553	0.00998025	-0.092759
0.8476475	0.086589	0.0100035	-0.092796
0.8527675	0.086626	0.0100257	-0.092833
0.8578875	0.086662	0.0100467	-0.09287
0.8630075	0.086698	0.0100667	-0.092906
0.8732475	0.086769	0.0101037	-0.092978
0.8834875	0.086839	0.0101367	-0.093049
0.8937275	0.086908	0.0101659	-0.093119
0.9039675	0.086976	0.0101914	-0.093188
0.91336375	0.087038	0.0102118	-0.093251
0.9244475	0.08711	0.0102526	-0.093324
0.9346875	0.087176	0.0102863	-0.093391
0.9449275	0.087241	0.0103165	-0.093457
0.9551675	0.087304	0.0103432	-0.093521
0.9654075	0.087369	0.0103666	-0.093586
0.9756475	0.087431	0.0103869	-0.093649
0.9858875	0.087493	0.0104042	-0.093712
0.99528375	0.087548	0.0104175	-0.093768
1.0063675	0.087614	0.0104482	-0.093835
1.0166075	0.087673	0.0104733	-0.093895
1.0268475	0.087732	0.0104955	-0.093955
1.0370875	0.08779	0.0105147	-0.094014
1.0473275	0.087848	0.0105313	-0.094072
1.0575675	0.087905	0.010545	-0.09413
1.0678075	0.087961	0.0105564	-0.094187
1.0882875	0.088071	0.0105878	-0.094299
1.0985275	0.088125	0.0106064	-0.094354
1.1087675	0.08818	0.0106225	-0.094409
1.1190075	0.088233	0.0106362	-0.094463
1.1292475	0.088285	0.0106476	-0.094516
1.1497275	0.088389	0.0106636	-0.094621
1.1702075	0.08849	0.0106855	-0.094724
1.1804475	0.08854	0.0106991	-0.094775
1.1906875	0.08859	0.0107107	-0.094825
1.2111675	0.088687	0.0107276	-0.094924
1.2316475	0.088783	0.0107369	-0.095021
1.2521275	0.088876	0.0107514	-0.095116
1.2726075	0.088968	0.0107692	-0.095209
1.2930875	0.089058	0.01078	-0.0953
1.32296375	0.089186	0.0107838	-0.09543
1.3442875	0.089277	0.0107998	-0.095522
1.3750075	0.089403	0.0108108	-0.09565
1.40488375	0.089523	0.0108091	-0.095772
1.4159675	0.089565	0.0108202	-0.095815
1.4364475	0.089645	0.010836	-0.095896
1.4774075	0.0898	0.0108513	-0.096053
1.5081275	0.089913	0.0108493	-0.096168
1.5490875	0.090058	0.010831	-0.096316
1.56872375	0.090127	0.0108163	-0.096386
1.6002875	0.090235	0.0108299	-0.096496
1.6310075	0.090338	0.0108331	-0.0966
1.6617275	0.090438	0.0108274	-0.096702
1.6924475	0.090535	0.0108133	-0.096801
1.7129275	0.0906	0.0107996	-0.096867
1.73256375	0.09066	0.0107833	-0.096928
1.7743675	0.090787	0.0107876	-0.097057
1.8153275	0.090907	0.0107781	-0.097179
1.8562875	0.091025	0.0107564	-0.097298
1.8767675	0.091083	0.0107414	-0.097357
1.89640375	0.091137	0.0107245	-0.097412
1.9382075	0.09125	0.0107208	-0.097527
1.9791675	0.091359	0.0107061	-0.097638
1.9996475	0.091413	0.010695	-0.097692
2.0201275	0.091465	0.0106815	-0.097745
2.0406075	0.091517	0.0106658	-0.097798
2.06024375	0.091566	0.0106487	-0.097848
2.1020475	0.091668	0.0106394	-0.097952
2.1430075	0.091766	0.0106212	-0.098052
2.1634875	0.091815	0.010609	-0.098101
2.1839675	0.091862	0.0105948	-0.098149
2.2044475	0.091909	0.0105787	-0.098197
2.22408375	0.091953	0.0105617	-0.098242
2.2658875	0.092047	0.0105484	-0.098338
2.3068475	0.092137	0.0105279	-0.098429
2.3273275	0.092181	0.0105149	-0.098474
2.3478075	0.092224	0.0105004	-0.098518
2.3682875	0.092268	0.0104844	-0.098562
2.38792375	0.092308	0.0104674	-0.098603
2.4297275	0.092395	0.0104513	-0.098691
2.4706875	0.092476	0.0104292	-0.098774
2.4911675	0.092517	0.0104159	-0.098815
2.5116475	0.092557	0.0104012	-0.098856
2.5321275	0.092597	0.0103852	-0.098896
2.55176375	0.092634	0.0103686	-0.098934
2.5935675	0.092713	0.0103505	-0.099015
2.6140475	0.092752	0.0103396	-0.099054
2.6345275	0.092789	0.0103274	-0.099092
2.6550075	0.092826	0.0103138	-0.09913
2.6754875	0.092863	0.0102992	-0.099168
2.6959675	0.0929	0.0102834	-0.099205
2.71560375	0.092934	0.0102671	-0.09924
2.7574075	0.093008	0.0102476	-0.099315
2.7778875	0.093043	0.0102362	-0.099351
2.7983675	0.093079	0.0102238	-0.099387
2.8393275	0.093148	0.0101957	-0.099457
2.8598075	0.093182	0.0101801	-0.099492
2.87944375	0.093215	0.0101642	-0.099525
2.9212475	0.093283	0.0101437	-0.099594
2.9417275	0.093315	0.0101321	-0.099627
2.9826875	0.093381	0.0101061	-0.099694
3.0031675	0.093412	0.0100917	-0.099726
3.0236475	0.093444	0.0100764	-0.099758
3.04328375	0.093474	0.010061	-0.099789
3.0850875	0.093538	0.0100465	-0.099854
3.1260475	0.093599	0.0100285	-0.099916
3.1465275	0.093629	0.0100183	-0.099947
3.1670075	0.093659	0.0100072	-0.099977
3.1874875	0.093688	0.00999527	-0.100007
3.2079675	0.093719	0.00998254	-0.100038
3.2284475	0.093747	0.00996901	-0.100067
3.2694075	0.093805	0.00993982	-0.100126
3.3103675	0.093862	0.00990781	-0.100184
3.3513275	0.093918	0.00987315	-0.100241
3.37096375	0.093945	0.00985537	-0.100268
3.4332475	0.094027	0.00983	-0.100352
3.4742075	0.094081	0.00980962	-0.100407
3.5151675	0.094133	0.00978658	-0.10046
3.5561275	0.094185	0.00976102	-0.100513
3.5970875	0.094236	0.00973312	-0.100565
3.6380475	0.094287	0.00970299	-0.100617
3.6790075	0.094336	0.00967075	-0.100667
3.69864375	0.09436	0.00965436	-0.100691
3.7609275	0.094434	0.00962756	-0.100766
3.8018875	0.094482	0.00960697	-0.100815
3.8428475	0.094529	0.00958426	-0.100863
3.8838075	0.094575	0.00955958	-0.10091
3.9247675	0.094621	0.00953299	-0.100957
3.9657275	0.094665	0.00950458	-0.101002
4.0066875	0.09471	0.00947446	-0.101048
4.02632375	0.094732	0.00945925	-0.10107
4.0886075	0.094798	0.00943183	-0.101137
4.1295675	0.09484	0.0094114	-0.10118
4.1705275	0.094882	0.00938925	-0.101223
4.2114875	0.094925	0.00936546	-0.101266
4.2524475	0.094966	0.0093401	-0.101308
4.2934075	0.095007	0.00931327	-0.10135
4.3343675	0.095047	0.00928503	-0.101391
4.35400375	0.095066	0.00927085	-0.10141
4.4162875	0.095126	0.00924331	-0.101471
4.4572475	0.095165	0.00922322	-0.101511
4.4982075	0.095204	0.00920171	-0.10155
4.5391675	0.095241	0.00917885	-0.101588
4.5801275	0.095279	0.00915469	-0.101626
4.6210875	0.095316	0.00912929	-0.101664
4.6620475	0.095353	0.0091027	-0.101702
4.68168375	0.09537	0.00908942	-0.101719
4.7439675	0.095425	0.00906209	-0.101775
4.7849275	0.09546	0.00904245	-0.101811
4.8258875	0.095495	0.00902164	-0.101847
4.8668475	0.09553	0.00899968	-0.101882
4.9078075	0.095564	0.00897664	-0.101917
4.9487675	0.095597	0.00895254	-0.101951
4.9897275	0.095631	0.00892743	-0.101986
5.00936375	0.095647	0.00891494	-0.102002
5.0716475	0.095697	0.00888802	-0.102053
5.1126075	0.09573	0.00886891	-0.102086
5.1535675	0.095762	0.0088488	-0.102119
5.1945275	0.095794	0.00882772	-0.102151
5.2354875	0.095825	0.00880571	-0.102183
5.3174075	0.095887	0.00875904	-0.102246
5.33704375	0.095902	0.00874734	-0.102261
5.3993275	0.095948	0.00872643	-0.102308
5.4402875	0.095979	0.00871136	-0.102339
5.4812475	0.096008	0.00869538	-0.102369
5.5222075	0.096037	0.00867851	-0.102399
5.6041275	0.096095	0.00864224	-0.102458
5.6450875	0.096124	0.0086229	-0.102487
5.6860475	0.096152	0.00860279	-0.102516
5.7270075	0.09618	0.00858193	-0.102544
5.7679675	0.096207	0.00856036	-0.102572
5.8089275	0.096235	0.00853811	-0.1026
5.8908475	0.096288	0.00849162	-0.102655
5.9318075	0.096316	0.00846744	-0.102683
5.9727675	0.096342	0.00844267	-0.10271
5.99240375	0.096354	0.00843052	-0.102722
6.0546875	0.096394	0.00840539	-0.102763
6.0956475	0.09642	0.00838796	-0.102789
6.1775675	0.096471	0.00835119	-0.102841
6.2594875	0.096521	0.00831199	-0.102892
6.32008375	0.096557	0.00828133	-0.102929
6.4233275	0.096618	0.00824014	-0.102991
6.5052475	0.096666	0.00820471	-0.10304
6.5871675	0.096712	0.00816714	-0.103087
6.64776375	0.096746	0.00813789	-0.103122
6.7510075	0.096803	0.00809789	-0.10318
6.8329275	0.096848	0.00806373	-0.103226
6.9148475	0.096892	0.00802769	-0.10327
6.97544375	0.096924	0.00799972	-0.103303
7.0786875	0.096978	0.0079609	-0.103358
7.1606075	0.097019	0.00792794	-0.1034
7.2425275	0.09706	0.00789332	-0.103442
7.30312375	0.09709	0.00786654	-0.103473
7.4063675	0.09714	0.00782886	-0.103524
7.4882875	0.097179	0.00779705	-0.103564
7.5702075	0.097219	0.00776374	-0.103604
7.63080375	0.097247	0.00773805	-0.103633
7.7340475	0.097294	0.00770553	-0.103681
7.8159675	0.097331	0.00767793	-0.103719
7.8978875	0.097369	0.00764892	-0.103757
7.9798075	0.097404	0.00761856	-0.103793
8.0617275	0.09744	0.00758693	-0.10383
8.1436475	0.097474	0.0075541	-0.103865
8.2255675	0.09751	0.0075201	-0.103901
8.28616375	0.097535	0.00749416	-0.103927
8.3894075	0.097577	0.00746305	-0.10397
8.4713275	0.097611	0.00743691	-0.104004
8.5532475	0.097644	0.00740963	-0.104038
8.6351675	0.097676	0.00738124	-0.104071
8.7170875	0.097709	0.00735181	-0.104104
8.7990075	0.09774	0.00732138	-0.104136
8.8809275	0.097771	0.00729001	-0.104168
8.94152375	0.097794	0.00726613	-0.104191
9.0447675	0.097832	0.00723643	-0.10423
9.1266875	0.097863	0.00721168	-0.104261
9.2086075	0.097892	0.00718596	-0.104291
9.2905275	0.097921	0.00715935	-0.104321
9.3724475	0.097951	0.00713186	-0.104351
9.4543675	0.097979	0.00710353	-0.10438
9.5362875	0.098007	0.00707441	-0.104409
9.59688375	0.098028	0.00705231	-0.10443
9.7820475	0.098091	0.00700051	-0.104494
9.8639675	0.098118	0.00697625	-0.104522
9.9458875	0.098144	0.00695121	-0.104549
10.0278075	0.098171	0.00692544	-0.104576
10.1097275	0.098197	0.00689897	-0.104603
10.1916475	0.098223	0.00687182	-0.10463
10.2522437	0.098242	0.00685103	-0.104649
10.3554875	0.098273	0.00682821	-0.104681
10.4374075	0.098299	0.00680902	-0.104707
10.5193275	0.098323	0.00678911	-0.104732
10.6012475	0.098349	0.0067685	-0.104758
10.6831675	0.098372	0.00674723	-0.104782
10.7650875	0.098397	0.00672532	-0.104807
10.9289275	0.098444	0.00667965	-0.104855
11.0927675	0.09849	0.00663167	-0.104902
11.2566075	0.098536	0.00658157	-0.104949
11.4204475	0.09858	0.0065295	-0.104994
11.5629637	0.098618	0.00648263	-0.105033
11.7481275	0.098667	0.00643793	-0.105083
11.9119675	0.098708	0.00639615	-0.105125
12.0758075	0.09875	0.00635252	-0.105168
12.2183237	0.098785	0.00631305	-0.105204
12.4034875	0.098829	0.0062704	-0.105249
12.5673275	0.098868	0.00623071	-0.105289
12.7311675	0.098907	0.00618941	-0.105328
12.8736837	0.09894	0.00615216	-0.105362
13.0588475	0.098982	0.0061114	-0.105405
13.2226875	0.099018	0.00607363	-0.105442
13.3865275	0.099053	0.00603444	-0.105478
13.5290437	0.099083	0.00599919	-0.105509
13.7142075	0.099122	0.0059602	-0.105549
13.8780475	0.099156	0.0059242	-0.105584
14.0418875	0.09919	0.00588695	-0.105618
14.1844037	0.099219	0.00585351	-0.105648
14.3695675	0.099255	0.00581618	-0.105685
14.5334075	0.099286	0.00578182	-0.105717
14.6972475	0.099318	0.00574634	-0.105749
14.8397637	0.099345	0.00571456	-0.105777
15.0249275	0.099379	0.00568182	-0.105812
15.1887675	0.099409	0.00565161	-0.105842
15.3526075	0.099439	0.00562035	-0.105873
15.5164475	0.099467	0.00558811	-0.105902
15.6802875	0.099496	0.00555491	-0.105931
15.8441275	0.099524	0.00552082	-0.10596
16.0079675	0.099553	0.00548588	-0.105989
16.1504837	0.099576	0.0054548	-0.106013
16.3356475	0.099606	0.00542432	-0.106044
16.4994875	0.099633	0.00539636	-0.106071
16.6633275	0.099659	0.00536756	-0.106098
16.8271675	0.099685	0.00533795	-0.106125
16.9910075	0.099711	0.00530758	-0.106151
17.1548475	0.099736	0.00527647	-0.106177
17.3186875	0.099761	0.00524467	-0.106202
17.4612037	0.099782	0.00521643	-0.106224
17.6463675	0.099809	0.00518801	-0.106252
17.8102075	0.099833	0.00516206	-0.106276
18.1378875	0.099879	0.0051081	-0.106324
18.3017275	0.099903	0.00508015	-0.106348
18.4655675	0.099925	0.0050516	-0.106371
18.6294075	0.099948	0.00502247	-0.106394
18.7719237	0.099966	0.00499666	-0.106413
18.9570875	0.099991	0.00497009	-0.106439
19.2847675	0.100033	0.00492118	-0.106482
19.4486075	0.100055	0.00489587	-0.106504
19.6124475	0.100075	0.00487004	-0.106525
19.7762875	0.100096	0.00484371	-0.106546
19.9401275	0.100116	0.00481689	-0.106567
20.0826437	0.100134	0.00479315	-0.106585
20.4316475	0.100176	0.00475113	-0.106628
20.7593275	0.100215	0.00470951	-0.106668
21.0870075	0.100252	0.00466598	-0.106706
21.4146875	0.100289	0.00462067	-0.106744
21.7423675	0.100325	0.00457372	-0.106781
22.0700475	0.10036	0.00452525	-0.106817
22.3977275	0.100394	0.00447539	-0.106852
22.7040837	0.100426	0.00442758	-0.106885
23.0530875	0.100461	0.0043899	-0.106921
23.3807675	0.100493	0.00435294	-0.106954
23.7084475	0.100526	0.00431458	-0.106987
24.0361275	0.100557	0.00427491	-0.107019
24.3638075	0.100587	0.00423403	-0.10705
24.6914875	0.100617	0.00419201	-0.107081
25.0191675	0.100647	0.00414894	-0.107111
25.3255237	0.100674	0.00410777	-0.107139
25.6745275	0.100704	0.00407383	-0.10717
26.0022075	0.100731	0.00404078	-0.107198
26.3298875	0.100759	0.00400668	-0.107226
26.6575675	0.100786	0.00397159	-0.107254
26.9852475	0.100812	0.00393557	-0.107281
27.3129275	0.100837	0.00389867	-0.107307
27.6406075	0.100863	0.00386096	-0.107333
27.9469637	0.100886	0.00382499	-0.107357
28.2959675	0.100912	0.0037943	-0.107384
28.6236475	0.100937	0.00376456	-0.107409
28.9513275	0.10096	0.00373402	-0.107433
29.2790075	0.100983	0.0037027	-0.107457
29.6066875	0.101007	0.00367065	-0.107481
29.9343675	0.101029	0.00363792	-0.107504
30.2620475	0.101052	0.00360454	-0.107527
30.5684037	0.101072	0.00357276	-0.107548
30.9174075	0.101094	0.00354488	-0.107571
31.2450875	0.101116	0.00351797	-0.107593
31.9004475	0.101157	0.00346226	-0.107636
32.2281275	0.101178	0.00343352	-0.107657
32.5558075	0.101197	0.00340423	-0.107677
32.8834875	0.101217	0.00337442	-0.107697
33.1898437	0.101235	0.00334609	-0.107716
33.5388475	0.101255	0.00332065	-0.107737
34.1942075	0.101292	0.0032712	-0.107775
34.5218875	0.101311	0.00324572	-0.107794
34.8495675	0.101329	0.00321977	-0.107813
35.1772475	0.101347	0.00319337	-0.107831
35.5049275	0.101364	0.00316654	-0.107849
35.8112837	0.101381	0.00314108	-0.107866
36.4879675	0.101415	0.00309543	-0.107901
37.1433275	0.101448	0.00304948	-0.107935
37.7986875	0.10148	0.00300197	-0.107968
38.4327237	0.101511	0.00295463	-0.108
39.1094075	0.101542	0.00291714	-0.108032
39.7647675	0.101572	0.00287929	-0.108063
40.4201275	0.101601	0.00284005	-0.108093
41.0754875	0.101629	0.00279952	-0.108122
41.7308475	0.101657	0.0027578	-0.10815
42.3862075	0.101684	0.00271499	-0.108178
43.0415675	0.101711	0.00267118	-0.108206
43.6756037	0.101735	0.0026279	-0.108231
44.3522875	0.101761	0.00259543	-0.108258
45.0076475	0.101786	0.00256288	-0.108284
45.6630075	0.10181	0.00252935	-0.108309
46.3183675	0.101833	0.00249488	-0.108333
46.9737275	0.101857	0.00245956	-0.108357
47.6290875	0.101879	0.00242343	-0.10838
48.2844475	0.101901	0.00238655	-0.108403
48.9184837	0.101921	0.00235021	-0.108424
49.5951675	0.101943	0.00232197	-0.108447
50.2505275	0.101965	0.00229382	-0.108469
50.9058875	0.101985	0.00226493	-0.10849
51.5612475	0.102005	0.00223535	-0.108511
52.2166075	0.102025	0.00220512	-0.108531
52.8719675	0.102044	0.00217429	-0.108551
53.5273275	0.102064	0.0021429	-0.108571
54.1613637	0.102081	0.002112	-0.108589
54.8380475	0.1021	0.00208722	-0.108609
55.4934075	0.102118	0.0020626	-0.108627
56.1487675	0.102135	0.00203742	-0.108645
57.4594875	0.10217	0.00198552	-0.108681
58.1148475	0.102186	0.00195884	-0.108698
58.7702075	0.102203	0.00193172	-0.108715
59.4042437	0.102218	0.00190508	-0.108731
60.0809275	0.102234	0.00188319	-0.108748
60.7362875	0.10225	0.0018615	-0.108764
62.0470075	0.102281	0.00181685	-0.108796
63.3577275	0.10231	0.00177063	-0.108826
64.6471237	0.102339	0.00172377	-0.108856
65.9791675	0.102366	0.00168509	-0.108884
67.2898875	0.102393	0.00164563	-0.108912
68.6006075	0.102419	0.00160489	-0.108939
69.8900037	0.102444	0.0015637	-0.108965
71.2220475	0.102469	0.00152919	-0.108991
72.5327675	0.102493	0.00149409	-0.109016
73.8434875	0.102515	0.00145796	-0.109039
75.1328837	0.102538	0.0014215	-0.109063
76.4649275	0.10256	0.00139387	-0.109086
77.7756475	0.102581	0.00136571	-0.109108
79.0863675	0.102603	0.00133664	-0.10913
80.3970875	0.102622	0.00130673	-0.10915
81.7078075	0.102642	0.00127605	-0.109171
83.0185275	0.102661	0.00124466	-0.109191
84.3292475	0.102681	0.00121261	-0.109211
85.6186437	0.102699	0.00118048	-0.10923
86.9506875	0.102716	0.00115772	-0.109248
88.2614075	0.102734	0.00113462	-0.109267
89.5721275	0.102751	0.0011109	-0.109284
90.8828475	0.102768	0.00108659	-0.109302
92.1935675	0.102784	0.00106172	-0.109319
93.5042875	0.102799	0.00103634	-0.109335
94.8150075	0.102816	0.00101048	-0.109352
96.1044037	0.10283	0.000984599	-0.109367
97.4364475	0.102845	0.000965696	-0.109383
100.057888	0.102874	0.000927052	-0.109413
101.368608	0.102888	0.000907068	-0.109428
102.679328	0.102902	0.000886679	-0.109442
103.990048	0.102915	0.0008659	-0.109456
105.300768	0.102929	0.000844763	-0.10947
106.590164	0.102941	0.000823636	-0.109483
109.232928	0.102967	0.000791846	-0.10951
111.854368	0.102991	0.000758929	-0.109535
114.475808	0.103014	0.00072477	-0.109559
117.075924	0.103037	0.000689786	-0.109583
119.718688	0.103058	0.00066301	-0.109605
122.340128	0.103079	0.000635384	-0.109627
124.961568	0.103099	0.000606796	-0.109648
127.561684	0.103119	0.000577572	-0.109669
130.204448	0.103138	0.000554899	-0.109689
132.825888	0.103156	0.000531574	-0.109708
135.447328	0.103174	0.000507488	-0.109727
138.047444	0.10319	0.000482902	-0.109744
140.690208	0.103207	0.000463631	-0.109762
143.311648	0.103223	0.000443849	-0.109779
145.933088	0.103239	0.000423453	-0.109795
148.533204	0.103254	0.000402661	-0.109811
151.175968	0.103269	0.000388451	-0.109827
153.797408	0.103283	0.000373803	-0.109842
156.418848	0.103298	0.000358636	-0.109857
159.040288	0.103311	0.000342986	-0.109871
161.661728	0.103324	0.000326883	-0.109885
164.283168	0.103337	0.000310356	-0.109899
166.904608	0.10335	0.000293432	-0.109912
169.504724	0.103362	0.000276281	-0.109925
