#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0685675	0.142604	0.0013943	-0.143966
0.0692075	0.142738	0.00144733	-0.144099
0.0698475	0.142872	0.00150137	-0.144233
0.0704875	0.143005	0.00155639	-0.144365
0.071013125	0.143113	0.00160228	-0.144473
0.0711275	0.143137	0.00160997	-0.144497
0.0717675	0.143269	0.00165359	-0.144628
0.0724075	0.1434	0.0016981	-0.144759
0.0730475	0.143531	0.00174349	-0.144889
0.073573125	0.143637	0.00178141	-0.144995
0.0736875	0.14366	0.00178787	-0.145018
0.0743275	0.143789	0.00182453	-0.145147
0.0749675	0.143918	0.00186196	-0.145275
0.0756075	0.144046	0.00190013	-0.145403
0.076133125	0.14415	0.00193203	-0.145507
0.0762475	0.144173	0.00193759	-0.14553
0.0768875	0.144299	0.00196911	-0.145656
0.0775275	0.144426	0.00200128	-0.145782
0.0781675	0.144551	0.00203407	-0.145907
0.078693125	0.144654	0.00206145	-0.14601
0.0788075	0.144676	0.00206592	-0.146032
0.0794475	0.1448	0.00209125	-0.146156
0.0800875	0.144924	0.00211709	-0.146279
0.0807275	0.145047	0.00214341	-0.146402
0.0813675	0.145169	0.00217021	-0.146524
0.0820075	0.145291	0.00219747	-0.146646
0.0826475	0.145413	0.00222518	-0.146767
0.0832875	0.145534	0.00225334	-0.146888
0.083813125	0.145633	0.00227678	-0.146987
0.0839275	0.145654	0.00228012	-0.147008
0.0845675	0.145773	0.00229901	-0.147127
0.0852075	0.145893	0.00231818	-0.147246
0.0858475	0.146012	0.00233763	-0.147365
0.0864875	0.14613	0.00235735	-0.147483
0.0871275	0.146247	0.00237734	-0.1476
0.0877675	0.146365	0.00239759	-0.147717
0.0884075	0.146481	0.0024181	-0.147833
0.0890475	0.146597	0.00243885	-0.147949
0.0896875	0.146712	0.00245985	-0.148064
0.0903275	0.146828	0.00248108	-0.148179
0.0909675	0.146942	0.00250255	-0.148293
0.0916075	0.147055	0.00252424	-0.148406
0.0922475	0.147169	0.00254614	-0.14852
0.0928875	0.147282	0.00256826	-0.148632
0.0935275	0.147394	0.00259059	-0.148744
0.094053125	0.147486	0.00260907	-0.148836
0.0948075	0.147617	0.00262442	-0.148967
0.0954475	0.147728	0.00263748	-0.149078
0.0960875	0.147839	0.00265057	-0.149188
0.0967275	0.147949	0.0026637	-0.149298
0.0973675	0.148058	0.00267686	-0.149407
0.0980075	0.148166	0.00269003	-0.149515
0.0986475	0.148276	0.00270324	-0.149624
0.0992875	0.148383	0.00271647	-0.149731
0.0999275	0.148491	0.00272972	-0.149839
0.1005675	0.148598	0.002743	-0.149946
0.1012075	0.148704	0.00275629	-0.150052
0.1018475	0.148811	0.00276959	-0.150158
0.1024875	0.148916	0.00278291	-0.150263
0.1031275	0.149021	0.00279624	-0.150368
0.1037675	0.149126	0.00280957	-0.150473
0.1044075	0.149231	0.00282293	-0.150577
0.1050475	0.149335	0.00283628	-0.150681
0.1056875	0.149438	0.00284964	-0.150784
0.1063275	0.149541	0.002863	-0.150887
0.1069675	0.149643	0.00287637	-0.150989
0.1076075	0.149746	0.00288973	-0.151091
0.1082475	0.149847	0.00290309	-0.151192
0.1088875	0.149948	0.00291646	-0.151293
0.1095275	0.150049	0.00292982	-0.151394
0.1101675	0.15015	0.00294317	-0.151494
0.1108075	0.15025	0.00295651	-0.151594
0.1114475	0.150349	0.00296985	-0.151693
0.1120875	0.150448	0.00298318	-0.151792
0.1127275	0.150547	0.00299651	-0.151891
0.1133675	0.150646	0.00300981	-0.151989
0.1140075	0.150744	0.00302311	-0.152087
0.114533125	0.150824	0.00303401	-0.152167
0.1152875	0.150938	0.00303728	-0.152281
0.1165675	0.151132	0.00304246	-0.152474
0.1178475	0.151323	0.00304718	-0.152665
0.1191275	0.151514	0.00305147	-0.152855
0.1204075	0.151702	0.00305531	-0.153043
0.1216875	0.151889	0.00305871	-0.153229
0.1229675	0.152075	0.00306169	-0.153415
0.1242475	0.152259	0.00306423	-0.153598
0.1255275	0.152441	0.00305368	-0.15378
0.1261675	0.152533	0.00304378	-0.153871
0.1268075	0.152623	0.00303374	-0.153961
0.1274475	0.152713	0.00302358	-0.154051
0.1280875	0.152804	0.00301328	-0.154141
0.1287275	0.152893	0.00300285	-0.15423
0.1293675	0.152982	0.00299228	-0.154319
0.1300075	0.153071	0.00298159	-0.154407
0.1306475	0.15316	0.00297076	-0.154496
0.1312875	0.153248	0.00295982	-0.154584
0.1319275	0.153335	0.00294874	-0.154671
0.1332075	0.15351	0.00292624	-0.154845
0.1338475	0.153597	0.0029148	-0.154932
0.1344875	0.153684	0.00290325	-0.155018
0.135013125	0.153755	0.00289366	-0.155089
0.1351275	0.15377	0.00288947	-0.155104
0.1357675	0.153855	0.00286594	-0.155189
0.1364075	0.153942	0.00284229	-0.155275
0.1376875	0.154112	0.00279467	-0.155444
0.1383275	0.154196	0.00277071	-0.155528
0.1389675	0.15428	0.00274665	-0.155612
0.1396075	0.154365	0.00272249	-0.155696
0.1402475	0.154448	0.00269823	-0.155779
0.1408875	0.154531	0.00267389	-0.155862
0.1421675	0.154698	0.00262492	-0.156028
0.1428075	0.154781	0.00260029	-0.15611
0.1434475	0.154863	0.0025756	-0.156192
0.1440875	0.154944	0.00255081	-0.156273
0.1447275	0.155027	0.00252594	-0.156355
0.145253125	0.155094	0.00250546	-0.156422
0.1453675	0.155108	0.00249961	-0.156436
0.1466475	0.15527	0.00243401	-0.156597
0.1472875	0.15535	0.00240116	-0.156677
0.1479275	0.15543	0.00236826	-0.156757
0.1485675	0.15551	0.00233535	-0.156836
0.1492075	0.15559	0.00230239	-0.156916
0.1498475	0.155669	0.00226941	-0.156995
0.1511275	0.155827	0.00220336	-0.157152
0.1517675	0.155905	0.00217031	-0.15723
0.1524075	0.155983	0.00213723	-0.157308
0.1530475	0.156062	0.00210414	-0.157386
0.1536875	0.156139	0.00207103	-0.157463
0.1543275	0.156216	0.00203789	-0.15754
0.155493125	0.156356	0.00197752	-0.157679
0.1556075	0.15637	0.00197144	-0.157693
0.1562475	0.156447	0.00193738	-0.15777
0.1568875	0.156524	0.00190337	-0.157846
0.1575275	0.1566	0.00186939	-0.157922
0.1581675	0.156675	0.00183544	-0.157997
0.1588075	0.156752	0.00180152	-0.158073
0.1600875	0.156901	0.0017338	-0.158222
0.1607275	0.156977	0.0017	-0.158297
0.1613675	0.157051	0.00166624	-0.158371
0.1620075	0.157125	0.00163252	-0.158445
0.1626475	0.157199	0.00159884	-0.158519
0.1632875	0.157274	0.00156521	-0.158593
0.1645675	0.15742	0.00149809	-0.158739
0.165733125	0.157553	0.00143713	-0.158871
0.1658475	0.157566	0.00143192	-0.158884
0.1671275	0.157712	0.00137374	-0.159029
0.1684075	0.157855	0.00131584	-0.159172
0.1696875	0.157999	0.00125825	-0.159315
0.1709675	0.158141	0.00120096	-0.159457
0.1722475	0.158283	0.00114399	-0.159598
0.1735275	0.158422	0.00108734	-0.159737
0.1748075	0.158562	0.00103102	-0.159876
0.175973125	0.158689	0.000980013	-0.160003
0.1760875	0.158701	0.000976068	-0.160015
0.1773675	0.158838	0.000932132	-0.160152
0.1786475	0.158975	0.000888542	-0.160288
0.1799275	0.159111	0.000845299	-0.160424
0.1812075	0.159246	0.000802406	-0.160558
0.1824875	0.15938	0.000759865	-0.160692
0.1837675	0.159513	0.000717678	-0.160825
0.1850475	0.159647	0.000675846	-0.160958
0.186213125	0.159766	0.000638065	-0.161077
0.1863275	0.159778	0.000635297	-0.161089
0.1876075	0.159909	0.000604516	-0.16122
0.1888875	0.16004	0.000574059	-0.16135
0.1901675	0.160169	0.000543927	-0.161479
0.1914475	0.160298	0.00051412	-0.161607
0.1927275	0.160426	0.000484636	-0.161735
0.1940075	0.160553	0.000455477	-0.161862
0.1952875	0.16068	0.000426641	-0.161988
0.196453125	0.160794	0.000400666	-0.162102
0.1965675	0.160805	0.000398806	-0.162113
0.1978475	0.16093	0.000378162	-0.162238
0.1991275	0.161055	0.000357793	-0.162362
0.2004075	0.161178	0.000337698	-0.162485
0.2016875	0.1613	0.000317877	-0.162607
0.2029675	0.161422	0.000298328	-0.162729
0.2042475	0.161544	0.00027905	-0.16285
0.2055275	0.161665	0.000260041	-0.162971
0.206693125	0.161774	0.000242967	-0.16308
0.2068075	0.161785	0.000241751	-0.163091
0.2080875	0.161904	0.000228289	-0.16321
0.2093675	0.162023	0.000215047	-0.163328
0.2106475	0.162141	0.000202027	-0.163446
0.2119275	0.162258	0.000189226	-0.163563
0.2132075	0.162375	0.000176642	-0.16368
0.2144875	0.162491	0.000164274	-0.163795
0.2157675	0.162607	0.000152122	-0.163911
0.216933125	0.162711	0.000141243	-0.164015
0.2170475	0.162721	0.000140466	-0.164025
0.2183275	0.162835	0.000131888	-0.164139
0.2196075	0.162949	0.000123484	-0.164253
0.2208875	0.163061	0.000115254	-0.164365
0.2221675	0.163175	0.000107194	-0.164478
0.2234475	0.163286	9.9305e-05	-0.164589
0.2247275	0.163397	9.15847e-05	-0.1647
0.2260075	0.163508	8.4032e-05	-0.164811
0.227173125	0.163608	7.73003e-05	-0.164911
0.2272875	0.163618	7.6872e-05	-0.164921
0.2285675	0.163727	7.21636e-05	-0.16503
0.2298475	0.163836	6.75795e-05	-0.165139
0.2311275	0.163944	6.31188e-05	-0.165247
0.2324075	0.164052	5.87801e-05	-0.165354
0.2336875	0.16416	5.45624e-05	-0.165462
0.2349675	0.164266	5.04645e-05	-0.165568
0.2362475	0.164372	4.64853e-05	-0.165674
0.2375275	0.164477	4.26237e-05	-0.165779
0.2388075	0.164582	3.88784e-05	-0.165884
0.2400875	0.164687	3.52486e-05	-0.165989
0.2413675	0.164791	3.17329e-05	-0.166093
0.2426475	0.164895	2.83303e-05	-0.166196
0.2439275	0.164998	2.50396e-05	-0.166299
0.2452075	0.1651	2.18599e-05	-0.166401
0.2464875	0.165202	1.87898e-05	-0.166503
0.247653125	0.165295	1.60899e-05	-0.166596
0.2477675	0.165304	1.59501e-05	-0.166605
0.2490475	0.165405	1.44392e-05	-0.166706
0.2503275	0.165505	1.30027e-05	-0.166806
0.2516075	0.165605	1.164e-05	-0.166906
0.2528875	0.165704	1.03501e-05	-0.167005
0.2541675	0.165803	9.1323e-06	-0.167104
0.2554475	0.165902	7.98578e-06	-0.167203
0.2567275	0.166	6.90978e-06	-0.167301
0.2580075	0.166098	5.90347e-06	-0.167398
0.2592875	0.166195	4.9661e-06	-0.167495
0.2605675	0.166292	4.09692e-06	-0.167592
0.2618475	0.166388	3.29515e-06	-0.167688
0.2631275	0.166484	2.56006e-06	-0.167784
0.2644075	0.166579	1.89087e-06	-0.167879
0.2656875	0.166674	1.28686e-06	-0.167974
0.2669675	0.166769	7.47293e-07	-0.168069
0.268133125	0.166855	3.12142e-07	-0.168155
0.2682475	0.166863	3.02222e-07	-0.168163
0.2695275	0.166956	2.24076e-07	-0.168256
0.2708075	0.167049	1.90408e-07	-0.168349
0.2720875	0.167142	2.00681e-07	-0.168442
0.2733675	0.167234	2.54363e-07	-0.168534
0.2746475	0.167326	3.50929e-07	-0.168626
0.2759275	0.167418	4.89856e-07	-0.168718
0.2772075	0.167509	6.70632e-07	-0.168809
0.2784875	0.1676	8.92753e-07	-0.1689
0.2797675	0.16769	1.15571e-06	-0.16899
0.2810475	0.16778	1.45901e-06	-0.16908
0.2823275	0.167869	1.80216e-06	-0.169169
0.2836075	0.167958	2.18468e-06	-0.169258
0.2848875	0.168047	2.60608e-06	-0.169347
0.2861675	0.168135	3.06591e-06	-0.169435
0.2874475	0.168223	3.56367e-06	-0.169523
0.288613125	0.168303	4.05012e-06	-0.169603
0.2887275	0.168311	4.09766e-06	-0.169611
0.2900075	0.168398	4.6502e-06	-0.169698
0.2912875	0.168485	5.22913e-06	-0.169785
0.2925675	0.168572	5.83412e-06	-0.169872
0.2938475	0.168658	6.46483e-06	-0.169958
0.2951275	0.168743	7.12091e-06	-0.170043
0.2964075	0.168829	7.80204e-06	-0.170129
0.2976875	0.168914	8.50789e-06	-0.170214
0.2989675	0.168999	9.2381e-06	-0.170298
0.3002475	0.169084	9.99243e-06	-0.170383
0.3015275	0.169168	1.07706e-05	-0.170467
0.3028075	0.169251	1.15721e-05	-0.17055
0.3040875	0.169335	1.23968e-05	-0.170634
0.3053675	0.169417	1.32443e-05	-0.170716
0.3066475	0.1695	1.41145e-05	-0.170799
0.3079275	0.169582	1.50068e-05	-0.170881
0.309093125	0.169657	1.58389e-05	-0.170956
0.3092075	0.169664	1.59053e-05	-0.170963
0.3104875	0.169746	1.66599e-05	-0.171045
0.3130475	0.169908	1.82086e-05	-0.171207
0.3143275	0.169989	1.90024e-05	-0.171288
0.3156075	0.170069	1.98089e-05	-0.171368
0.3168875	0.170149	2.06279e-05	-0.171448
0.3181675	0.170229	2.14592e-05	-0.171528
0.3194475	0.170308	2.23027e-05	-0.171607
0.3220075	0.170466	2.40252e-05	-0.171765
0.3232875	0.170544	2.4904e-05	-0.171843
0.3245675	0.170622	2.57942e-05	-0.171921
0.3258475	0.1707	2.66957e-05	-0.171999
0.3271275	0.170777	2.76083e-05	-0.172076
0.3284075	0.170855	2.85318e-05	-0.172154
0.3309675	0.171008	3.0411e-05	-0.172307
0.3322475	0.171085	3.13664e-05	-0.172384
0.3335275	0.171161	3.23321e-05	-0.17246
0.3348075	0.171236	3.3308e-05	-0.172535
0.3360875	0.171312	3.42939e-05	-0.172611
0.3373675	0.171387	3.52897e-05	-0.172686
0.3399275	0.171536	3.73104e-05	-0.172835
0.3412075	0.171611	3.8335e-05	-0.17291
0.3424875	0.171685	3.93689e-05	-0.172984
0.3437675	0.171759	4.0412e-05	-0.173058
0.3450475	0.171832	4.14642e-05	-0.173131
0.3463275	0.171905	4.25254e-05	-0.173204
0.3488875	0.172051	4.4674e-05	-0.17335
0.350053125	0.172117	4.56638e-05	-0.173416
0.3501675	0.172123	4.57333e-05	-0.173422
0.3514475	0.172196	4.65146e-05	-0.173495
0.3527275	0.172268	4.72976e-05	-0.173567
0.3540075	0.172339	4.80826e-05	-0.173638
0.3552875	0.17241	4.88694e-05	-0.173709
0.3578475	0.172552	5.04482e-05	-0.173851
0.3591275	0.172623	5.124e-05	-0.173922
0.3604075	0.172693	5.20334e-05	-0.173992
0.3616875	0.172764	5.28283e-05	-0.174063
0.3629675	0.172833	5.36247e-05	-0.174132
0.3642475	0.172903	5.44225e-05	-0.174202
0.3668075	0.173042	5.60219e-05	-0.174341
0.3693675	0.173179	5.76265e-05	-0.174478
0.3719275	0.173316	5.92357e-05	-0.174615
0.3744875	0.173452	6.08491e-05	-0.174751
0.3770475	0.173586	6.24664e-05	-0.174885
0.3796075	0.17372	6.40874e-05	-0.175019
0.3821675	0.173853	6.57117e-05	-0.175152
0.3847275	0.173985	6.73391e-05	-0.175284
0.3872875	0.174116	6.89692e-05	-0.175415
0.3898475	0.174246	7.06019e-05	-0.175545
0.3924075	0.174375	7.22369e-05	-0.175675
0.3949675	0.174503	7.38739e-05	-0.175803
0.3975275	0.174631	7.55129e-05	-0.175931
0.4000875	0.174758	7.71536e-05	-0.176058
0.4026475	0.174884	7.87958e-05	-0.176184
0.4052075	0.175009	8.04394e-05	-0.176309
0.4077675	0.175133	8.20857e-05	-0.176433
0.4103275	0.175257	8.37316e-05	-0.176557
0.4128875	0.17538	8.53784e-05	-0.17668
0.4154475	0.175502	8.7026e-05	-0.176802
0.4180075	0.175623	8.86744e-05	-0.176923
0.4205675	0.175743	9.03234e-05	-0.177043
0.4231275	0.175863	9.19729e-05	-0.177163
0.4256875	0.175982	9.3623e-05	-0.177282
0.4282475	0.176101	9.52734e-05	-0.177401
0.4308075	0.176218	9.69242e-05	-0.177518
0.431973125	0.176271	9.76762e-05	-0.177571
0.4333675	0.176335	9.83746e-05	-0.177635
0.4359275	0.176451	9.9648e-05	-0.177751
0.4384875	0.176567	0.000100908	-0.177867
0.4410475	0.176681	0.000102155	-0.177981
0.4436075	0.176795	0.000103388	-0.178095
0.4461675	0.176909	0.000104609	-0.178209
0.4487275	0.177022	0.000105817	-0.178322
0.4512875	0.177134	0.000107012	-0.178434
0.4538475	0.177245	0.000108194	-0.178545
0.4564075	0.177356	0.000109363	-0.178656
0.4589675	0.177466	0.00011052	-0.178766
0.4615275	0.177575	0.000111664	-0.178875
0.4640875	0.177684	0.000112795	-0.178984
0.4666475	0.177793	0.000113913	-0.179093
0.4692075	0.1779	0.00011502	-0.1792
0.4717675	0.178007	0.000116114	-0.179307
0.4743275	0.178114	0.000117196	-0.179414
0.4768875	0.17822	0.000118265	-0.17952
0.4794475	0.178325	0.000119322	-0.179625
0.4820075	0.178429	0.000120368	-0.179729
0.4845675	0.178534	0.000121401	-0.179834
0.4871275	0.178637	0.000122423	-0.179937
0.4896875	0.17874	0.000123432	-0.18004
0.4922475	0.178842	0.000124431	-0.180142
0.4948075	0.178944	0.000125418	-0.180244
0.4973675	0.179045	0.000126394	-0.180345
0.4999275	0.179146	0.000127359	-0.180446
0.5024875	0.179246	0.000128312	-0.180546
0.5050475	0.179346	0.000129255	-0.180646
0.5076075	0.179445	0.000130186	-0.180745
0.5101675	0.179544	0.000131108	-0.180844
0.5127275	0.179642	0.000132018	-0.180942
0.5152875	0.179738	0.000132918	-0.181039
0.5178475	0.179836	0.000133808	-0.181137
0.5204075	0.179932	0.000134688	-0.181233
0.5229675	0.180028	0.000135557	-0.181329
0.5255275	0.180124	0.000136417	-0.181425
0.5280875	0.180219	0.000137267	-0.18152
0.5306475	0.180313	0.000138108	-0.181614
0.5332075	0.180407	0.000138938	-0.181708
0.5357675	0.180501	0.00013976	-0.181802
0.5383275	0.180594	0.000140572	-0.181895
0.5408875	0.180687	0.000141376	-0.181988
0.5434475	0.180779	0.00014217	-0.18208
0.5460075	0.180871	0.000142956	-0.182172
0.5485675	0.180962	0.000143733	-0.182263
0.5511275	0.181053	0.000144502	-0.182354
0.5536875	0.181144	0.000145262	-0.182445
0.5562475	0.181234	0.000146014	-0.182535
0.5588075	0.181323	0.000146758	-0.182624
0.5613675	0.181413	0.000147495	-0.182714
0.5639275	0.181501	0.000148223	-0.182802
0.5664875	0.18159	0.000148944	-0.182891
0.5690475	0.181677	0.000149658	-0.182978
0.5716075	0.181765	0.000150364	-0.183066
0.5741675	0.181852	0.000151063	-0.183153
0.5767275	0.181938	0.000151755	-0.183239
0.5792875	0.182025	0.00015244	-0.183326
0.5818475	0.18211	0.000153117	-0.183411
0.5844075	0.182196	0.000153789	-0.183497
0.5869675	0.182281	0.000154454	-0.183582
0.5895275	0.182365	0.000155113	-0.183666
0.5920875	0.18245	0.000155765	-0.183751
0.5946475	0.182533	0.000156411	-0.183834
0.595813125	0.182571	0.000156703	-0.183872
0.5972075	0.182617	0.000157175	-0.183918
0.5997675	0.1827	0.000158033	-0.184001
0.6023275	0.182783	0.000158878	-0.184084
0.6048875	0.182865	0.000159711	-0.184166
0.6074475	0.182947	0.000160533	-0.184248
0.6100075	0.183028	0.000161343	-0.184329
0.6125675	0.18311	0.00016214	-0.184411
0.6151275	0.18319	0.000162925	-0.184491
0.6176875	0.183271	0.000163699	-0.184572
0.6202475	0.183351	0.000164462	-0.184652
0.6228075	0.183431	0.000165213	-0.184732
0.6253675	0.18351	0.000165952	-0.184811
0.6279275	0.183589	0.00016668	-0.18489
0.6304875	0.183668	0.000167397	-0.184969
0.6330475	0.183746	0.000168103	-0.185047
0.6356075	0.183824	0.000168797	-0.185125
0.6381675	0.183901	0.00016948	-0.185203
0.6407275	0.183978	0.000170154	-0.18528
0.6432875	0.184056	0.000170816	-0.185358
0.6484075	0.184209	0.000172107	-0.185511
0.6509675	0.184285	0.000172736	-0.185587
0.6535275	0.18436	0.000173356	-0.185662
0.6560875	0.184436	0.000173965	-0.185738
0.6586475	0.184511	0.000174563	-0.185813
0.6612075	0.184586	0.000175152	-0.185888
0.6663275	0.184734	0.000176299	-0.186036
0.6688875	0.184808	0.000176858	-0.18611
0.6714475	0.184882	0.000177407	-0.186184
0.6740075	0.184955	0.000177946	-0.186257
0.6765675	0.185028	0.000178475	-0.18633
0.6791275	0.185101	0.000178995	-0.186403
0.6842475	0.185245	0.000180006	-0.186547
0.6868075	0.185317	0.000180498	-0.186619
0.6893675	0.185388	0.00018098	-0.18669
0.6919275	0.185459	0.000181454	-0.186761
0.6944875	0.18553	0.000181919	-0.186832
0.6970475	0.185601	0.000182374	-0.186903
0.7021675	0.185742	0.000183259	-0.187044
0.7047275	0.185811	0.000183689	-0.187113
0.7072875	0.185881	0.00018411	-0.187183
0.7098475	0.18595	0.000184523	-0.187252
0.7124075	0.186019	0.000184927	-0.187321
0.7149675	0.186088	0.000185323	-0.18739
0.7200875	0.186223	0.00018609	-0.187526
0.7226475	0.186291	0.000186462	-0.187594
0.7252075	0.186359	0.000186826	-0.187662
0.7277675	0.186426	0.000187182	-0.187729
0.7303275	0.186493	0.000187531	-0.187796
0.7328875	0.18656	0.000187872	-0.187863
0.7380075	0.186693	0.00018853	-0.187996
0.7405675	0.186759	0.000188849	-0.188062
0.7431275	0.186825	0.000189161	-0.188128
0.7456875	0.186891	0.000189464	-0.188194
0.7482475	0.186956	0.000189761	-0.188259
0.7508075	0.187021	0.000190051	-0.188324
0.7559275	0.187151	0.000190611	-0.188454
0.7610475	0.187279	0.000191143	-0.188582
0.7661675	0.187407	0.000191649	-0.18871
0.7712875	0.187534	0.000192129	-0.188837
0.7764075	0.18766	0.000192585	-0.188963
0.7815275	0.187784	0.000193015	-0.189087
0.7866475	0.187909	0.000193423	-0.189212
0.7917675	0.188032	0.000193807	-0.189335
0.7968875	0.188154	0.000194169	-0.189457
0.8020075	0.188274	0.00019451	-0.189578
0.8071275	0.188395	0.000194829	-0.189699
0.8122475	0.188514	0.000195128	-0.189818
0.8173675	0.188633	0.000195406	-0.189937
0.8224875	0.188751	0.000195666	-0.190055
0.8276075	0.188869	0.000195906	-0.190173
0.8327275	0.188985	0.000196128	-0.190289
0.8378475	0.189101	0.000196334	-0.190405
0.8480875	0.18933	0.000196692	-0.190634
0.8583275	0.189556	0.000196988	-0.19086
0.8685675	0.189779	0.000197223	-0.191083
0.8788075	0.189999	0.000197402	-0.191303
0.8890475	0.190215	0.00019753	-0.19152
0.8992875	0.190429	0.000197611	-0.191734
0.9095275	0.190641	0.000197646	-0.191946
0.9197675	0.19085	0.000197642	-0.192155
0.9300075	0.191057	0.00019846	-0.192362
0.9351275	0.191159	0.000199088	-0.192464
0.9402475	0.191261	0.000199695	-0.192566
0.9453675	0.191362	0.000200282	-0.192667
0.9504875	0.191463	0.000200847	-0.192768
0.9556075	0.191562	0.000201392	-0.192867
0.9607275	0.191662	0.000201918	-0.192967
0.9658475	0.191761	0.000202424	-0.193066
0.9709675	0.191859	0.00020291	-0.193164
0.9760875	0.191956	0.000203378	-0.193261
0.9812075	0.192053	0.000203827	-0.193358
0.9863275	0.19215	0.000204257	-0.193455
0.9914475	0.192245	0.00020467	-0.19355
0.9965675	0.192341	0.000205064	-0.193646
1.0016875	0.192435	0.000205441	-0.19374
1.0068075	0.192529	0.000205801	-0.193835
1.0119275	0.192622	0.000206144	-0.193928
1.0170475	0.192715	0.000206471	-0.194021
1.0221675	0.192808	0.00020678	-0.194114
1.0272875	0.1929	0.000207074	-0.194206
1.0324075	0.192992	0.000207352	-0.194298
1.0375275	0.193083	0.000207615	-0.194389
1.0426475	0.193173	0.000207862	-0.194479
1.0477675	0.193263	0.000208094	-0.194569
1.0528875	0.193353	0.000208312	-0.194659
1.0631275	0.19353	0.000208703	-0.194836
1.0733675	0.193706	0.00020904	-0.195012
1.0836075	0.19388	0.000209322	-0.195186
1.0938475	0.194052	0.000209553	-0.195358
1.1092075	0.194307	0.000209807	-0.195613
1.1245675	0.194557	0.000209956	-0.195863
1.1399275	0.194804	0.000210007	-0.19611
1.1552875	0.195047	0.000209964	-0.196353
1.1706475	0.195286	0.000209835	-0.196593
1.1860075	0.195522	0.000209625	-0.196829
1.2013675	0.195754	0.000209339	-0.197061
1.2116075	0.195907	0.000209109	-0.197214
1.2218475	0.196059	0.000208849	-0.197366
1.2320875	0.196209	0.00020856	-0.197516
1.2423275	0.196358	0.000208246	-0.197665
1.25117312	0.196485	0.000207953	-0.197792
1.2576875	0.196578	0.000208307	-0.197885
1.2628075	0.196651	0.000208574	-0.197958
1.2679275	0.196723	0.000208829	-0.19803
1.2730475	0.196796	0.000209074	-0.198103
1.2781675	0.196867	0.000209309	-0.198174
1.2884075	0.19701	0.000209748	-0.198317
1.2986475	0.197151	0.000210147	-0.198458
1.3088875	0.197291	0.000210507	-0.198598
1.3242475	0.197499	0.000210978	-0.198806
1.3344875	0.197635	0.000211246	-0.198943
1.3447275	0.197771	0.000211479	-0.199079
1.3600875	0.197972	0.000211765	-0.19928
1.3754475	0.198171	0.000211977	-0.199479
1.3959275	0.198432	0.000212152	-0.19974
1.4164075	0.198689	0.000212208	-0.199997
1.4368875	0.198942	0.000212153	-0.20025
1.4573675	0.19919	0.000211995	-0.200498
1.4778475	0.199434	0.00021174	-0.200742
1.4983275	0.199674	0.000211393	-0.200983
1.5188075	0.199911	0.000210962	-0.20122
1.5290475	0.200028	0.000210716	-0.201337
1.5392875	0.200144	0.000210452	-0.201453
1.5495275	0.200259	0.00021017	-0.201568
1.5597675	0.200373	0.000209869	-0.201682
1.5700075	0.200486	0.000209553	-0.201795
1.57885312	0.200584	0.000209264	-0.201893
1.5904875	0.200711	0.000209532	-0.20202
1.6007275	0.200822	0.000209742	-0.202131
1.6212075	0.201041	0.00021009	-0.20235
1.6416875	0.201257	0.000210347	-0.202566
1.6621675	0.201469	0.000210518	-0.202779
1.6826475	0.201679	0.000210606	-0.202989
1.7031275	0.201886	0.000210616	-0.203196
1.7236075	0.20209	0.000210551	-0.2034
1.7543275	0.20239	0.000210322	-0.2037
1.7748075	0.202587	0.000210086	-0.203897
1.7952875	0.202782	0.000209788	-0.204092
1.8157675	0.202973	0.000209432	-0.204283
1.8362475	0.203162	0.000209019	-0.204473
1.8464875	0.203255	0.000208793	-0.204566
1.8567275	0.203348	0.000208554	-0.204659
1.8669675	0.203441	0.000208303	-0.204752
1.8772075	0.203533	0.000208041	-0.204844
1.8874475	0.203624	0.000207766	-0.204935
1.8976875	0.203715	0.00020748	-0.205026
1.90653312	0.203793	0.000207223	-0.205104
1.9181675	0.203894	0.000207505	-0.205205
1.9284075	0.203983	0.000207734	-0.205294
1.9386475	0.204072	0.000207946	-0.205383
1.9591275	0.204247	0.000208325	-0.205558
1.9796075	0.20442	0.000208642	-0.205731
2.0000875	0.204591	0.0002089	-0.205902
2.0308075	0.204844	0.000209181	-0.206155
2.0615275	0.205092	0.00020934	-0.206403
2.0922475	0.205334	0.000209384	-0.206646
2.1229675	0.205574	0.00020932	-0.206886
2.1536875	0.205809	0.000209153	-0.207121
2.1844075	0.20604	0.000208891	-0.207352
2.2048875	0.206193	0.000208665	-0.207505
2.2253675	0.206343	0.000208402	-0.207655
2.2458475	0.206492	0.0002081	-0.207804
2.2663275	0.206639	0.000207764	-0.207951
2.2868075	0.206784	0.000207393	-0.208096
2.3072875	0.206928	0.000206991	-0.20824
2.3175275	0.207	0.000206778	-0.208312
2.3277675	0.207071	0.000206557	-0.208383
2.3380075	0.207142	0.00020633	-0.208454
2.3482475	0.207212	0.000206095	-0.208524
2.3584875	0.207282	0.000205852	-0.208594
2.3687275	0.207351	0.000205603	-0.208663
2.3789675	0.20742	0.000205348	-0.208732
2.3892075	0.207489	0.000205086	-0.208801
2.3994475	0.207557	0.000204817	-0.20887
2.4096875	0.207625	0.000204543	-0.208938
2.4199275	0.207693	0.000204262	-0.209006
2.4301675	0.20776	0.000203975	-0.209073
2.4404075	0.207827	0.000203683	-0.20914
