#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0031084375	0.063049	0.0911592	-0.065921
0.0031109375	0.063053	0.0963898	-0.065922
0.0031134375	0.063057	0.101574	-0.065922
0.0031159375	0.063063	0.106581	-0.065923
0.0031184375	0.063069	0.111276	-0.065924
0.0031209375	0.063075	0.115529	-0.065925
0.0031234375	0.063081	0.119227	-0.065926
0.0031259375	0.063087	0.122288	-0.065926
0.0031275	0.063092	0.123772	-0.065927
0.0031284375	0.063094	0.124663	-0.065927
0.0031309375	0.063102	0.126334	-0.065928
0.0031359375	0.063117	0.127619	-0.065929
0.0031409375	0.063134	0.126405	-0.065931
0.0031459375	0.06315	0.123033	-0.065932
0.0031509375	0.063167	0.117768	-0.065933
0.0031609375	0.063202	0.101913	-0.065936
0.0031659375	0.06322	0.091203	-0.065938
0.0031675	0.063224	0.0872497	-0.065938
0.0031709375	0.063235	0.0785496	-0.065939
0.0031734375	0.063244	0.0715487	-0.06594
0.0031759375	0.06325	0.0641938	-0.06594
0.0031784375	0.063258	0.056614	-0.065941
0.0031809375	0.063264	0.0489858	-0.065942
0.0031834375	0.06327	0.0415205	-0.065942
0.0031859375	0.063276	0.0344394	-0.065943
0.0031884375	0.063282	0.027941	-0.065944
0.0031909375	0.063286	0.0221722	-0.065944
0.0031934375	0.06329	0.0172113	-0.065945
0.0031959375	0.063295	0.0130684	-0.065946
0.0031984375	0.063298	0.00969866	-0.065947
0.0032009375	0.063301	0.00702199	-0.065947
0.0032034375	0.063304	0.00494177	-0.065948
0.0032075	0.063308	0.00270064	-0.065949
0.0032084375	0.063309	0.00218321	-0.065949
0.0032134375	0.063314	0.000743123	-0.065951
0.0032184375	0.063318	0.000123366	-0.065952
0.0032234375	0.063321	5.60306e-06	-0.065953
0.0032334375	0.063327	0.000548178	-0.065956
0.0032434375	0.063333	0.00152691	-0.065959
0.0032475	0.063335	0.00197388	-0.06596
0.0032534375	0.063338	0.00262772	-0.065961
0.0032634375	0.063343	0.00373512	-0.065964
0.0032834375	0.06335	0.00584017	-0.065968
0.0032875	0.063352	0.00621957	-0.065969
0.0033234375	0.063365	0.00959773	-0.065977
0.0033275	0.063367	0.00994139	-0.065978
0.0033675	0.063382	0.0133598	-0.065986
0.0034034375	0.063395	0.0164856	-0.065993
0.0034075	0.063397	0.0168408	-0.065994
0.0034234375	0.063403	0.0182425	-0.065997
0.0034434375	0.06341	0.0200375	-0.066
0.0034475	0.063412	0.0204059	-0.066001
0.0034634375	0.063417	0.0218612	-0.066003
0.0034834375	0.063426	0.0236866	-0.066006
0.0034875	0.063428	0.0240448	-0.066007
0.0035034375	0.063435	0.0254624	-0.066009
0.0035234375	0.063444	0.0271004	-0.066012
0.0035275	0.063446	0.0273759	-0.066013
0.0035434375	0.063454	0.0284701	-0.066015
0.0035634375	0.063465	0.0293924	-0.066017
0.0035675	0.063468	0.0294436	-0.066018
0.0035834375	0.063477	0.029656	-0.06602
0.0036034375	0.063489	0.0290519	-0.066022
0.0036075	0.063492	0.0287246	-0.066023
0.0036234375	0.063502	0.027444	-0.066025
0.0036434375	0.063516	0.0248369	-0.066027
0.0036475	0.063518	0.0241024	-0.066027
0.0036834375	0.063541	0.0175513	-0.06603
0.0036875	0.063543	0.0167612	-0.06603
0.0037034375	0.063553	0.0136449	-0.066031
0.0037234375	0.063564	0.0100171	-0.066033
0.0037275	0.063566	0.00940174	-0.066033
0.0037434375	0.063575	0.00696999	-0.066034
0.0037534375	0.063579	0.00567447	-0.066034
0.0037634375	0.063583	0.00452778	-0.066035
0.0037675	0.063585	0.00413663	-0.066035
0.0037734375	0.063587	0.00356254	-0.066035
0.0037934375	0.063595	0.00204082	-0.066036
0.0038075	0.063599	0.00132457	-0.066036
0.0038134375	0.063601	0.0010182	-0.066036
0.0038334375	0.063607	0.000395678	-0.066037
0.0038475	0.06361	0.000176714	-0.066037
0.0038534375	0.063611	8.17264e-05	-0.066037
0.0038734375	0.063616	6.71102e-07	-0.066038
0.0038875	0.063619	6.62946e-05	-0.066038
0.0038934375	0.06362	9.24388e-05	-0.066038
0.0039134375	0.063623	0.000311636	-0.066038
0.0039275	0.063625	0.000558272	-0.066038
0.0039534375	0.063628	0.00100591	-0.066037
0.0039675	0.063629	0.00132516	-0.066037
0.0039934375	0.063631	0.00190998	-0.066036
0.0040075	0.063631	0.00227201	-0.066035
0.0040334375	0.063633	0.00293778	-0.066034
0.0040475	0.063633	0.00333059	-0.066033
0.0040734375	0.063635	0.00405437	-0.066032
0.0040875	0.063635	0.00449837	-0.066031
0.0041275	0.063636	0.00576151	-0.066028
0.0041534375	0.063635	0.00658065	-0.066025
0.0041675	0.063635	0.00711347	-0.066024
0.0041934375	0.063635	0.00809547	-0.066021
0.0042075	0.063635	0.0087569	-0.06602
0.0042334375	0.063635	0.00997396	-0.066017
0.0042475	0.063636	0.0108113	-0.066016
0.0042534375	0.063636	0.011164	-0.066015
0.0042734375	0.063638	0.0126444	-0.066013
0.0042834375	0.063639	0.0135423	-0.066012
0.0042875	0.063639	0.0139638	-0.066011
0.0042934375	0.06364	0.0145782	-0.06601
0.0043034375	0.063643	0.0157733	-0.066009
0.0043084375	0.063644	0.0164306	-0.066008
0.0043134375	0.063646	0.0171184	-0.066007
0.0043184375	0.063648	0.0178226	-0.066006
0.0043234375	0.063651	0.0185114	-0.066006
0.0043275	0.063653	0.0190165	-0.066005
0.0043284375	0.063654	0.0191326	-0.066005
0.0043334375	0.063659	0.0196076	-0.066004
0.0043384375	0.063664	0.0198324	-0.066003
0.0043434375	0.063671	0.0196883	-0.066003
0.0043459375	0.063674	0.019444	-0.066002
0.0043509375	0.063682	0.0185666	-0.066001
0.0043534375	0.063686	0.0179284	-0.066001
0.0043559375	0.063692	0.0171619	-0.066001
0.0043584375	0.063696	0.0162786	-0.066
0.0043609375	0.063701	0.0152863	-0.066
0.0043634375	0.063707	0.0142	-0.066
0.0043675	0.063716	0.0122754	-0.065999
0.0043684375	0.063718	0.0118315	-0.065999
0.0043784375	0.063741	0.00680803	-0.065997
0.0043834375	0.063752	0.00449532	-0.065996
0.0043884375	0.063762	0.002546	-0.065995
0.0043909375	0.063767	0.00176061	-0.065995
0.0043934375	0.06377	0.00111932	-0.065994
0.0043959375	0.063775	0.000628022	-0.065994
0.0043984375	0.063779	0.000285006	-0.065994
0.0044009375	0.063782	8.13737e-05	-0.065993
0.0044059375	0.063787	2.98807e-05	-0.065992
0.0044075	0.063789	0.000100985	-0.065992
0.0044084375	0.06379	0.000143873	-0.065992
0.0044109375	0.063791	0.000325077	-0.065991
0.0044134375	0.063794	0.000555853	-0.065991
0.0044159375	0.063796	0.000821127	-0.065991
0.0044184375	0.063797	0.00110858	-0.06599
0.0044234375	0.063799	0.00171361	-0.065989
0.0044284375	0.0638	0.00232225	-0.065988
0.0044334375	0.063802	0.00290182	-0.065987
0.0044384375	0.063803	0.00344437	-0.065987
0.0044475	0.063804	0.00432053	-0.065985
0.0044484375	0.063804	0.0044112	-0.065985
0.0044584375	0.063805	0.00523704	-0.065983
0.0044684375	0.063804	0.00595088	-0.065981
0.0044784375	0.063804	0.00657923	-0.065979
0.0044875	0.063803	0.00706775	-0.065977
0.0044984375	0.063803	0.0076576	-0.065975
0.0045184375	0.0638	0.00858344	-0.065971
0.0045275	0.063799	0.00896216	-0.065969
0.0045384375	0.063798	0.00941992	-0.065967
0.0045584375	0.063794	0.0102047	-0.065962
0.0045675	0.063793	0.0105442	-0.06596
0.0045984375	0.063788	0.0117089	-0.065953
0.0046075	0.063786	0.0120561	-0.065951
0.0046475	0.063778	0.0136018	-0.065941
0.0046784375	0.063772	0.0148123	-0.065933
0.0046875	0.063771	0.0152984	-0.065931
0.0047275	0.063763	0.0174683	-0.065921
0.0047675	0.063754	0.0196782	-0.065909
0.0048075	0.063745	0.0219292	-0.065898
0.0048384375	0.063738	0.0236992	-0.065889
0.0048475	0.063736	0.024497	-0.065886
0.0048784375	0.063728	0.0272495	-0.065876
0.0048875	0.063726	0.0282937	-0.065873
0.0049184375	0.063719	0.0318973	-0.065863
0.0049275	0.063717	0.0332113	-0.06586
0.0049384375	0.063714	0.0348066	-0.065856
0.0049584375	0.063711	0.0382357	-0.06585
0.0049675	0.06371	0.0400739	-0.065847
0.0049784375	0.063708	0.0423063	-0.065843
0.0049984375	0.063704	0.0471479	-0.065836
0.0050075	0.063703	0.049727	-0.065833
0.0050184375	0.063702	0.05286	-0.065829
0.0050284375	0.063702	0.0560412	-0.065826
0.0050384375	0.063701	0.059404	-0.065822
0.0050475	0.063702	0.0625568	-0.065819
0.0050484375	0.063702	0.0628842	-0.065819
0.0050584375	0.063702	0.0663735	-0.065815
0.0050684375	0.063702	0.0696948	-0.065811
0.0050784375	0.063704	0.0725999	-0.065807
0.0050875	0.063706	0.0745632	-0.065804
0.0050884375	0.063706	0.0747675	-0.065804
0.0050984375	0.063708	0.0758296	-0.0658
0.0051084375	0.063711	0.075414	-0.065796
0.0051184375	0.063714	0.0732404	-0.065792
0.0051275	0.063718	0.0695855	-0.065789
0.0051284375	0.063719	0.0692071	-0.065789
0.0051484375	0.063726	0.0563668	-0.065781
0.0051584375	0.06373	0.0484883	-0.065777
0.0051675	0.063731	0.0411866	-0.065773
0.0051684375	0.063732	0.0404295	-0.065773
0.0051784375	0.063735	0.0327336	-0.065769
0.0051884375	0.063737	0.0257868	-0.065765
0.0051984375	0.063738	0.0198043	-0.065761
0.0052075	0.063739	0.0153128	-0.065757
0.0052084375	0.063739	0.0148469	-0.065757
0.0052184375	0.063739	0.0108673	-0.065753
0.0052284375	0.063739	0.00775324	-0.065749
0.0052384375	0.063738	0.00537141	-0.065745
0.0052475	0.063737	0.0037565	-0.065741
0.0052484375	0.063737	0.00358889	-0.065741
0.0052684375	0.063733	0.00136106	-0.065732
0.0052875	0.063729	0.000375806	-0.065724
0.0052884375	0.063729	0.000326868	-0.065724
0.0053084375	0.063724	6.71626e-06	-0.065715
0.0053275	0.063719	0.000102066	-0.065707
0.0053284375	0.063719	0.000106642	-0.065707
0.0053484375	0.063712	0.000450844	-0.065698
0.0053675	0.063706	0.000912073	-0.06569
0.0053684375	0.063706	0.000934795	-0.06569
0.0053884375	0.063699	0.0014957	-0.065681
0.0054075	0.063691	0.00207406	-0.065672
0.0054284375	0.063683	0.00271519	-0.065662
0.0054475	0.063675	0.00330448	-0.065653
0.0054684375	0.063667	0.00395906	-0.065643
0.0054875	0.063659	0.00453621	-0.065634
0.0055084375	0.06365	0.0051784	-0.065624
0.0055275	0.063642	0.0057385	-0.065615
0.0055484375	0.063634	0.00636282	-0.065605
0.0055675	0.063626	0.00689303	-0.065596
0.0056075	0.063608	0.00803605	-0.065576
0.0056284375	0.063599	0.00865088	-0.065566
0.0056475	0.06359	0.00917034	-0.065556
0.0056875	0.063571	0.0102985	-0.065535
0.0057084375	0.063561	0.0109099	-0.065524
0.0057275	0.063552	0.0114408	-0.065514
0.0057675	0.063533	0.0126067	-0.065492
0.0057884375	0.063524	0.0132451	-0.065481
0.0058075	0.063515	0.0138167	-0.065471
0.0058284375	0.063505	0.0144686	-0.065459
0.0058475	0.063496	0.0150544	-0.065449
0.0058684375	0.063486	0.015728	-0.065437
0.0058875	0.063477	0.0163078	-0.065426
0.0059084375	0.063468	0.0169829	-0.065414
0.0059275	0.06346	0.0175431	-0.065403
0.0059284375	0.063459	0.0175717	-0.065402
0.0059484375	0.063451	0.0180915	-0.065391
0.0059675	0.063444	0.0184606	-0.06538
0.0059684375	0.063443	0.01848	-0.065379
0.0059884375	0.063436	0.0186384	-0.065368
0.0060075	0.063431	0.0184192	-0.065357
0.0060184375	0.063427	0.0180863	-0.06535
0.0060284375	0.063425	0.0175809	-0.065344
0.0060384375	0.063422	0.016862	-0.065338
0.0060475	0.063421	0.0159925	-0.065333
0.0060484375	0.06342	0.015903	-0.065332
0.0060584375	0.063419	0.0146907	-0.065326
0.0060784375	0.063417	0.0115405	-0.065314
0.0060875	0.063417	0.00984944	-0.065309
0.0060984375	0.063416	0.00778299	-0.065302
0.0061184375	0.063415	0.00418659	-0.06529
0.0061384375	0.063414	0.00153866	-0.065278
0.0061484375	0.063413	0.000707497	-0.065272
0.0061584375	0.063411	0.000207911	-0.065266
0.0061675	0.06341	2.7727e-05	-0.06526
0.0061684375	0.063409	7.98092e-06	-0.065259
0.0061784375	0.063407	6.42073e-05	-0.065253
0.0061884375	0.063405	0.000318742	-0.065247
0.0062075	0.063399	0.00118716	-0.065235
0.0062084375	0.063398	0.00122851	-0.065234
0.0062184375	0.063394	0.00180638	-0.065228
0.0062284375	0.06339	0.00242483	-0.065221
0.0062384375	0.063386	0.00306339	-0.065215
0.0062475	0.063382	0.00364718	-0.065209
0.0062484375	0.063381	0.00370756	-0.065208
0.0062584375	0.063377	0.00434848	-0.065202
0.0062784375	0.063368	0.00559146	-0.065189
0.0062875	0.063363	0.00612217	-0.065183
0.0062984375	0.063358	0.00676487	-0.065176
0.0063184375	0.063347	0.00786221	-0.065163
0.0063275	0.063342	0.00832517	-0.065157
0.0063384375	0.063336	0.00888736	-0.06515
0.0063675	0.06332	0.0102377	-0.065131
0.0063784375	0.063314	0.0107528	-0.065124
0.0064184375	0.063291	0.0124276	-0.065097
0.0064475	0.063274	0.0135415	-0.065078
0.0064584375	0.063267	0.0139677	-0.06507
0.0064875	0.063248	0.0150163	-0.06505
0.0064984375	0.063242	0.0154175	-0.065043
0.0065275	0.063224	0.0163901	-0.065023
0.0065675	0.063198	0.0177684	-0.064995
0.0065784375	0.063191	0.0181532	-0.064987
0.0066075	0.063173	0.0190275	-0.064967
0.0066475	0.063148	0.020271	-0.064939
0.0067275	0.063095	0.0228976	-0.064881
0.0067384375	0.063088	0.0232713	-0.064873
0.0067675	0.063069	0.0240825	-0.064852
0.0068075	0.063042	0.0252421	-0.064823
0.0068184375	0.063035	0.0255681	-0.064815
0.0068475	0.063016	0.0262134	-0.064793
0.0068875	0.062989	0.0271463	-0.064763
0.0068984375	0.062982	0.0274106	-0.064755
0.0069275	0.062963	0.0277418	-0.064733
0.0069784375	0.062928	0.0283875	-0.064694
0.0070075	0.062909	0.0282184	-0.064672
0.0070584375	0.062875	0.0279779	-0.064633
0.0070875	0.062855	0.0271678	-0.06461
0.0071384375	0.062821	0.0257814	-0.06457
0.0071675	0.062801	0.0241876	-0.064547
0.0072475	0.062746	0.0197643	-0.064483
0.0072984375	0.062711	0.0169188	-0.064442
0.0073275	0.06269	0.0151288	-0.064418
0.0073784375	0.062653	0.011938	-0.064376
0.0074075	0.062632	0.0104246	-0.064352
0.0074584375	0.062594	0.00771044	-0.064309
0.0074875	0.062572	0.00646827	-0.064285
0.0074984375	0.062564	0.00599496	-0.064276
0.0075384375	0.062533	0.00455476	-0.064242
0.0075675	0.062511	0.00369908	-0.064218
0.0075784375	0.062503	0.00337194	-0.064209
0.0076184375	0.062472	0.00242348	-0.064175
0.0076475	0.062448	0.0018852	-0.06415
0.0076584375	0.06244	0.00167847	-0.064141
0.0077275	0.062383	0.000828205	-0.064081
0.0077384375	0.062374	0.00068568	-0.064071
0.0078075	0.062317	0.00025703	-0.064011
0.0078184375	0.062308	0.000183028	-0.064001
0.0078875	0.062251	3.56729e-05	-0.063941
0.0078984375	0.062241	7.60576e-06	-0.063931
0.0079675	0.062182	4.10531e-05	-0.063869
0.0079784375	0.062172	4.26645e-05	-0.063859
0.0080475	0.062112	0.000236277	-0.063797
0.0081275	0.062043	0.000420833	-0.063725
0.0081384375	0.062033	0.000442922	-0.063715
0.0082075	0.061972	0.000672805	-0.063652
0.0082875	0.061901	0.000899086	-0.063578
0.0083675	0.061829	0.00108516	-0.063504
0.0084475	0.061756	0.00123404	-0.063428
0.0084584375	0.061746	0.00125212	-0.063418
0.0084984375	0.06171	0.00120615	-0.06338
0.0085275	0.061684	0.00109737	-0.063353
0.0085384375	0.061675	0.00105566	-0.063343
0.0085584375	0.061658	0.000926027	-0.063324
0.0085784375	0.061641	0.000747677	-0.063305
0.0085984375	0.061625	0.000515386	-0.063286
0.0086075	0.061617	0.000390578	-0.063277
0.0086184375	0.061608	0.000246555	-0.063266
0.0086284375	0.061602	0.000119965	-0.063257
0.0086384375	0.061595	2.71938e-05	-0.063247
0.0086484375	0.061589	1.40355e-05	-0.063238
0.0086584375	0.061584	0.000157425	-0.063228
0.0086634375	0.061581	0.00032263	-0.063223
0.0086684375	0.061579	0.000570968	-0.063218
0.0086734375	0.061578	0.000925832	-0.063214
0.0086834375	0.061576	0.00198856	-0.063204
0.0086875	0.061575	0.00257343	-0.0632
0.0086884375	0.061575	0.00271067	-0.063199
0.0086934375	0.061574	0.00354532	-0.063194
0.0086984375	0.061574	0.00445598	-0.063189
0.0087034375	0.061575	0.00539588	-0.063185
0.0087084375	0.061574	0.00631008	-0.06318
0.0087184375	0.061573	0.00785492	-0.06317
0.0087284375	0.061573	0.00881564	-0.063161
0.0087334375	0.061571	0.00906366	-0.063156
0.0087384375	0.061569	0.00918136	-0.063151
0.0087434375	0.061567	0.00919471	-0.063146
0.0087534375	0.061563	0.00901138	-0.063137
0.0087584375	0.061561	0.00885785	-0.063132
0.0087634375	0.061557	0.00868453	-0.063127
0.0087675	0.061555	0.00853699	-0.063123
0.0087684375	0.061554	0.00850242	-0.063122
0.0087734375	0.061551	0.00831931	-0.063117
0.0087784375	0.061547	0.00813859	-0.063112
0.0087834375	0.061543	0.00796715	-0.063107
0.0087934375	0.061536	0.00764915	-0.063098
0.0088134375	0.061519	0.0071325	-0.063078
0.0088334375	0.061502	0.00675626	-0.063059
0.0088475	0.061489	0.00656903	-0.063045
0.0088534375	0.061484	0.00648594	-0.063039
0.0088734375	0.061467	0.00629224	-0.06302
0.0089134375	0.06143	0.00605987	-0.062981
0.0089275	0.061416	0.00602722	-0.062967
0.0089534375	0.061392	0.0059558	-0.062942
0.0089934375	0.061354	0.00592914	-0.062903
0.0090075	0.06134	0.00593874	-0.062889
0.0090334375	0.061315	0.00595088	-0.062863
0.0090875	0.061264	0.00603616	-0.06281
0.0090984375	0.061253	0.00605112	-0.062799
0.0091384375	0.061214	0.00613859	-0.06276
0.0091675	0.061185	0.00621745	-0.062731
0.0092184375	0.061135	0.00635037	-0.06268
0.0092475	0.061106	0.00644326	-0.062651
0.0093275	0.061027	0.00669615	-0.062571
0.0093784375	0.060976	0.00685574	-0.062519
0.0094075	0.060947	0.00695558	-0.06249
0.0095675	0.060787	0.00752032	-0.062328
0.0096475	0.060707	0.00781418	-0.062247
0.0096984375	0.060655	0.00800528	-0.062195
0.0097275	0.060625	0.00811032	-0.062165
0.0098075	0.060544	0.0084082	-0.062083
0.0098875	0.060462	0.00872034	-0.062001
0.0099675	0.060381	0.00904712	-0.061919
0.0100184375	0.060328	0.00926207	-0.061866
0.0101275	0.060216	0.0097042	-0.061753
0.0102875	0.060051	0.0104191	-0.061587
0.0103384375	0.059998	0.0106632	-0.061534
0.0104475	0.059885	0.0111781	-0.06142
0.0106075	0.059719	0.012025	-0.061253
0.0106584375	0.059666	0.012318	-0.0612
0.0107675	0.059552	0.0129646	-0.061085
0.0109275	0.059385	0.0140743	-0.060917
0.0110875	0.059217	0.0153861	-0.060748
0.0112984375	0.058998	0.0174459	-0.060527
0.0114075	0.058884	0.018905	-0.060412
0.0116184375	0.058665	0.0223431	-0.060191
0.0117275	0.058551	0.0248982	-0.060076
0.0117784375	0.058499	0.0262277	-0.060023
0.0118875	0.058386	0.0300293	-0.059908
0.0119384375	0.058334	0.0320147	-0.059855
0.0120184375	0.058251	0.0360596	-0.059771
0.0120475	0.058222	0.0378751	-0.059741
0.0120984375	0.058171	0.0412822	-0.059688
0.0121784375	0.058089	0.0481239	-0.059604
0.0122075	0.05806	0.0512611	-0.059574
0.0122584375	0.05801	0.057194	-0.059521
0.0122984375	0.057971	0.0627371	-0.05948
0.0123384375	0.057932	0.0689547	-0.059438
0.0123675	0.057904	0.0738237	-0.059408
0.0123784375	0.057894	0.0757539	-0.059397
0.0124184375	0.057856	0.082864	-0.059355
0.0124584375	0.057819	0.0894964	-0.059314
0.0124984375	0.057783	0.0944478	-0.059273
0.0125275	0.057757	0.0956489	-0.059243
0.0125384375	0.057748	0.0962051	-0.059232
0.0125784375	0.057712	0.0934959	-0.05919
0.0126184375	0.057677	0.0856609	-0.059149
0.0126875	0.057616	0.0636858	-0.059078
0.0126984375	0.057607	0.0600521	-0.059067
0.0127384375	0.057571	0.0468147	-0.059026
0.0127784375	0.057535	0.0352733	-0.058985
0.0128184375	0.057498	0.0259425	-0.058945
0.0128475	0.057471	0.0207755	-0.058915
0.0128584375	0.057461	0.0187789	-0.058904
0.0128984375	0.057422	0.0134933	-0.058863
0.0129384375	0.057384	0.0095682	-0.058822
0.0129784375	0.057346	0.00668719	-0.058782
0.0130075	0.057317	0.00518316	-0.058752
0.0130184375	0.057306	0.00460082	-0.058741
0.0130984375	0.057228	0.00205726	-0.05866
0.0131675	0.05716	0.000956356	-0.05859
0.0131784375	0.057149	0.000756681	-0.058579
0.0132475	0.057081	0.000279126	-0.058509
0.0132584375	0.05707	0.00018447	-0.058498
0.0133275	0.057002	4.18378e-05	-0.058429
0.0133384375	0.056991	6.32183e-06	-0.058418
0.0134075	0.056923	0.000165572	-0.058349
0.0134875	0.056845	0.000229864	-0.058269
0.0134984375	0.056834	0.000228941	-0.058258
0.0135675	0.056765	0.000497625	-0.058189
0.0136584375	0.056676	0.000777221	-0.058099
0.0137275	0.056609	0.00106906	-0.058031
0.0138075	0.056532	0.00137521	-0.057953
0.0138184375	0.056521	0.00141409	-0.057942
0.0138875	0.056454	0.0017151	-0.057875
0.0139675	0.056377	0.0020396	-0.057797
0.0139784375	0.056366	0.00208218	-0.057786
0.0140475	0.0563	0.00239047	-0.057719
0.0141275	0.056223	0.00273669	-0.057642
0.0142075	0.056147	0.00306814	-0.057565
0.0142875	0.056071	0.00338217	-0.057488
0.0142984375	0.056061	0.00342392	-0.057478
0.0143675	0.055995	0.00374863	-0.057412
0.0144475	0.05592	0.00412371	-0.057336
0.0145275	0.055845	0.00449582	-0.057261
0.0146075	0.055771	0.00486348	-0.057186
0.0146875	0.055696	0.00522516	-0.057111
0.0147675	0.055622	0.00557934	-0.057036
0.0148475	0.055549	0.00592448	-0.056963
0.0149275	0.055476	0.00625901	-0.056889
0.0149384375	0.055466	0.00630395	-0.056879
0.0150075	0.055404	0.00673548	-0.056816
0.0150875	0.055331	0.0072368	-0.056743
0.0151675	0.05526	0.00773857	-0.056671
0.0152475	0.055188	0.00823972	-0.056599
0.0153275	0.055117	0.00873924	-0.056527
0.0154075	0.055047	0.00923599	-0.056456
0.0154875	0.054976	0.00972896	-0.056385
0.0155675	0.054907	0.010217	-0.056315
0.0155784375	0.054897	0.0102833	-0.056305
0.0156475	0.054838	0.0109029	-0.056245
0.0157275	0.054768	0.011623	-0.056175
0.0158075	0.0547	0.0123447	-0.056106
0.0158875	0.054633	0.0130671	-0.056038
0.0158984375	0.054624	0.0131658	-0.056029
0.0159675	0.054565	0.013984	-0.055969
0.0160475	0.054499	0.0149384	-0.055902
0.0161275	0.054432	0.0158991	-0.055834
0.0162075	0.054366	0.016865	-0.055767
0.0162184375	0.054357	0.0169973	-0.055758
0.0162875	0.054301	0.0180578	-0.055701
0.0163675	0.054236	0.0193008	-0.055635
0.0164475	0.054172	0.0205586	-0.055569
0.0165275	0.054108	0.0218301	-0.055504
0.0165384375	0.054099	0.0220047	-0.055495
0.0166075	0.054044	0.0232582	-0.055439
0.0166875	0.053982	0.0247329	-0.055375
0.0166984375	0.053973	0.0249361	-0.055366
0.0167675	0.053919	0.026265	-0.055311
0.0168475	0.053858	0.0278347	-0.055248
0.0168584375	0.053849	0.0280515	-0.055239
0.0169275	0.053796	0.0293816	-0.055185
0.0170075	0.053735	0.0309613	-0.055122
0.0170184375	0.053727	0.0311801	-0.055114
0.0170875	0.053675	0.0324017	-0.05506
0.0171675	0.053616	0.0338638	-0.054999
0.0171784375	0.053608	0.0340673	-0.054991
0.0172475	0.053557	0.0350477	-0.054938
0.0173275	0.053498	0.0362374	-0.054877
0.0173384375	0.05349	0.0364042	-0.054869
0.0174075	0.053439	0.0367528	-0.054816
0.0174875	0.053382	0.0372127	-0.054757
0.0175675	0.053324	0.0377335	-0.054697
0.0176475	0.053267	0.0383151	-0.054638
0.0176584375	0.053259	0.038399	-0.05463
0.0177275	0.053211	0.0379318	-0.05458
0.0178075	0.053155	0.0374354	-0.054522
0.0178875	0.053099	0.0369883	-0.054464
0.0179675	0.053044	0.0365914	-0.054407
0.0179784375	0.053036	0.0365407	-0.054399
0.0180475	0.052988	0.0356959	-0.05435
0.0181275	0.052934	0.0347488	-0.054294
0.0181384375	0.052926	0.0346218	-0.054286
0.0182075	0.052879	0.0336531	-0.054238
0.0182875	0.052825	0.0325531	-0.054182
0.0182984375	0.052817	0.0324045	-0.054174
0.0183675	0.052771	0.0314083	-0.054127
0.0184475	0.052718	0.0302686	-0.054072
0.0184584375	0.052711	0.0301138	-0.054065
0.0185275	0.052665	0.029188	-0.054018
0.0186075	0.052612	0.0281205	-0.053964
0.0186875	0.052561	0.0270593	-0.053911
0.0187675	0.052509	0.0260052	-0.053858
0.0187784375	0.052502	0.0258616	-0.053851
0.0188475	0.052457	0.025075	-0.053805
0.0189275	0.052406	0.024164	-0.053753
0.0189384375	0.052399	0.0240394	-0.053746
0.0190075	0.052356	0.0233506	-0.053702
0.0190875	0.052305	0.0225507	-0.05365
0.0190984375	0.052298	0.0224412	-0.053643
0.0191675	0.052254	0.0218466	-0.053599
0.0192475	0.052205	0.0211545	-0.053549
0.0192584375	0.052198	0.0210595	-0.053542
0.0193275	0.052155	0.0205516	-0.053499
0.0194075	0.052106	0.0199591	-0.053449
0.0194184375	0.052099	0.0198777	-0.053442
0.0194875	0.052057	0.0194476	-0.0534
0.0195675	0.052009	0.0189448	-0.053351
0.0195784375	0.052002	0.0188756	-0.053344
0.0196475	0.051961	0.0185491	-0.053302
0.0197275	0.051913	0.018166	-0.053254
0.0198075	0.051867	0.0177779	-0.053207
0.0198875	0.05182	0.0173852	-0.053159
0.0198984375	0.051814	0.0173312	-0.053153
0.0199675	0.051773	0.0171119	-0.053112
0.0200475	0.051727	0.0168532	-0.053066
0.0201275	0.051681	0.0165898	-0.053019
0.0202075	0.051636	0.0163218	-0.052974
0.0202184375	0.05163	0.0162848	-0.052968
0.0202875	0.05159	0.0161496	-0.052928
0.0203675	0.051545	0.0159888	-0.052883
0.0204475	0.051501	0.0158234	-0.052838
0.0205275	0.051457	0.0156538	-0.052794
0.0205384375	0.051451	0.0156302	-0.052788
0.0206075	0.051413	0.0155636	-0.05275
0.0206875	0.05137	0.0154826	-0.052706
0.0207675	0.051327	0.0153974	-0.052663
0.0208475	0.051285	0.0153082	-0.05262
0.0209275	0.051242	0.0153237	-0.052577
0.0210075	0.0512	0.0153524	-0.052535
0.0210875	0.051158	0.0153771	-0.052493
0.0211675	0.051117	0.015398	-0.052452
0.0212475	0.051076	0.015415	-0.05241
0.0214875	0.050955	0.0154437	-0.052289
0.0215675	0.050915	0.0157465	-0.052249
0.0216475	0.050875	0.0160671	-0.052209
0.0217275	0.050837	0.0163819	-0.05217
0.0218075	0.050798	0.0166912	-0.052131
0.0218875	0.050759	0.0169948	-0.052092
0.0220475	0.050683	0.017585	-0.052016
0.0221275	0.050646	0.0178716	-0.051979
0.0222075	0.050609	0.0181526	-0.051941
0.0222875	0.050572	0.0184279	-0.051904
0.0223675	0.050535	0.0186975	-0.051867
0.0224475	0.050499	0.0189616	-0.051831
0.0226075	0.050428	0.019473	-0.051759
0.0226875	0.050392	0.0197204	-0.051723
0.0227675	0.050357	0.0199623	-0.051688
