#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.06972625	0.142942	0.00133801	-0.144208
0.0698475	0.142967	0.00134606	-0.144233
0.0704875	0.1431	0.00138912	-0.144365
0.0711275	0.143232	0.00143306	-0.144497
0.0717675	0.143364	0.00147782	-0.144628
0.07228625	0.14347	0.00151469	-0.144734
0.0724075	0.143495	0.00152061	-0.144759
0.0730475	0.143625	0.00155235	-0.144889
0.0736875	0.143755	0.00158481	-0.145018
0.0743275	0.143884	0.001618	-0.145147
0.0749675	0.144012	0.00165185	-0.145275
0.0756075	0.14414	0.00168638	-0.145403
0.0762475	0.144268	0.00172157	-0.14553
0.0768875	0.144394	0.00175737	-0.145656
0.07740625	0.144496	0.00178685	-0.145758
0.0775275	0.14452	0.00179135	-0.145782
0.0781675	0.144645	0.00181539	-0.145907
0.0788075	0.144771	0.00183994	-0.146032
0.0794475	0.144895	0.00186497	-0.146156
0.0800875	0.145018	0.00189047	-0.146279
0.0807275	0.145141	0.00191643	-0.146402
0.0813675	0.145264	0.00194285	-0.146524
0.0820075	0.145386	0.0019697	-0.146646
0.08252625	0.145484	0.00199178	-0.146744
0.0826475	0.145507	0.00199549	-0.146767
0.0832875	0.145628	0.0020153	-0.146888
0.0839275	0.145749	0.00203544	-0.147008
0.0845675	0.145868	0.00205589	-0.147127
0.0852075	0.145987	0.00207666	-0.147246
0.0858475	0.146106	0.00209772	-0.147365
0.0864875	0.146225	0.00211909	-0.147483
0.0871275	0.146342	0.00214075	-0.1476
0.08764625	0.146437	0.0021585	-0.147695
0.0877675	0.146459	0.00216175	-0.147717
0.0884075	0.146575	0.00217901	-0.147833
0.0890475	0.146691	0.00219647	-0.147949
0.0896875	0.146806	0.00221413	-0.148064
0.0903275	0.146922	0.00223198	-0.148179
0.0909675	0.147036	0.00225003	-0.148293
0.0916075	0.147149	0.00226825	-0.148406
0.0922475	0.147263	0.00228667	-0.14852
0.09276625	0.147354	0.00230171	-0.148611
0.0928875	0.147375	0.0023044	-0.148632
0.0935275	0.147487	0.00231863	-0.148744
0.0941675	0.147599	0.00233296	-0.148856
0.0948075	0.147711	0.00234738	-0.148967
0.0954475	0.147822	0.00236187	-0.149078
0.0960875	0.147932	0.00237646	-0.149188
0.0967275	0.148042	0.00239113	-0.149298
0.0973675	0.148151	0.00240588	-0.149407
0.0980075	0.14826	0.0024207	-0.149515
0.0986475	0.148369	0.0024356	-0.149624
0.0992875	0.148476	0.00245056	-0.149731
0.0999275	0.148584	0.0024656	-0.149839
0.1005675	0.148691	0.0024807	-0.149946
0.1012075	0.148797	0.00249587	-0.150052
0.1018475	0.148904	0.00251109	-0.150158
0.1024875	0.149009	0.00252637	-0.150263
0.10300625	0.149094	0.0025388	-0.150348
0.1037675	0.149219	0.00255131	-0.150473
0.1044075	0.149324	0.0025618	-0.150577
0.1050475	0.149428	0.00257226	-0.150681
0.1056875	0.149531	0.00258269	-0.150784
0.1063275	0.149634	0.0025931	-0.150887
0.1069675	0.149737	0.00260349	-0.150989
0.1076075	0.149839	0.00261384	-0.151091
0.1082475	0.14994	0.00262417	-0.151192
0.1088875	0.150041	0.00263447	-0.151293
0.1095275	0.150143	0.00264473	-0.151394
0.1101675	0.150243	0.00265497	-0.151494
0.1108075	0.150343	0.00266517	-0.151594
0.1114475	0.150442	0.00267534	-0.151693
0.1120875	0.150542	0.00268548	-0.151792
0.1127275	0.150641	0.00269558	-0.151891
0.11324625	0.15072	0.00270374	-0.15197
0.1140075	0.150837	0.00270816	-0.152087
0.1146475	0.150935	0.00271176	-0.152184
0.1152875	0.151032	0.00271528	-0.152281
0.1159275	0.151129	0.0027187	-0.152378
0.1165675	0.151225	0.00272202	-0.152474
0.1172075	0.151322	0.00272525	-0.15257
0.1178475	0.151417	0.00272839	-0.152665
0.1184875	0.151512	0.00273142	-0.15276
0.1191275	0.151607	0.00273438	-0.152855
0.1197675	0.151702	0.00273723	-0.152949
0.1204075	0.151796	0.00274	-0.153043
0.1216875	0.151982	0.00274525	-0.153229
0.1229675	0.152169	0.00275014	-0.153415
0.1242475	0.152352	0.00274361	-0.153598
0.1248875	0.152445	0.0027364	-0.15369
0.1255275	0.152535	0.00272907	-0.15378
0.1261675	0.152626	0.00272162	-0.153871
0.1268075	0.152716	0.00271404	-0.153961
0.1274475	0.152807	0.00270635	-0.154051
0.1280875	0.152897	0.00269854	-0.154141
0.1287275	0.152986	0.00269061	-0.15423
0.1293675	0.153075	0.00268257	-0.154319
0.1300075	0.153164	0.00267442	-0.154407
0.1306475	0.153253	0.00266615	-0.154496
0.1312875	0.153341	0.00265777	-0.154584
0.1319275	0.153428	0.00264928	-0.154671
0.1332075	0.153603	0.00263198	-0.154845
0.13372625	0.153674	0.00262484	-0.154916
0.1338475	0.15369	0.00262039	-0.154932
0.1344875	0.153776	0.00259687	-0.155018
0.1351275	0.153863	0.00257325	-0.155104
0.1357675	0.153948	0.00254955	-0.155189
0.1364075	0.154034	0.00252575	-0.155275
0.1376875	0.154204	0.00247793	-0.155444
0.1383275	0.154288	0.0024539	-0.155528
0.1389675	0.154373	0.00242978	-0.155612
0.1396075	0.154457	0.00240559	-0.155696
0.1402475	0.15454	0.00238133	-0.155779
0.1408875	0.154623	0.00235699	-0.155862
0.1421675	0.15479	0.00230812	-0.156028
0.1428075	0.154872	0.00228358	-0.15611
0.1434475	0.154955	0.00225898	-0.156192
0.1440875	0.155036	0.00223432	-0.156273
0.1447275	0.155118	0.0022096	-0.156355
0.1453675	0.1552	0.00218481	-0.156436
0.1466475	0.155361	0.00213507	-0.156597
0.1472875	0.155442	0.00211013	-0.156677
0.1479275	0.155522	0.00208513	-0.156757
0.1485675	0.155601	0.00206008	-0.156836
0.1492075	0.155682	0.00203498	-0.156916
0.1498475	0.155761	0.00200984	-0.156995
0.1511275	0.155918	0.00195942	-0.157152
0.1517675	0.155997	0.00193415	-0.15723
0.1524075	0.156075	0.00190884	-0.157308
0.1530475	0.156153	0.00188349	-0.157386
0.1536875	0.156231	0.0018581	-0.157463
0.15420625	0.156293	0.0018375	-0.157525
0.1543275	0.156308	0.00183167	-0.15754
0.1556075	0.156462	0.00177019	-0.157693
0.1562475	0.156539	0.00173949	-0.15777
0.1568875	0.156615	0.0017088	-0.157846
0.1575275	0.156691	0.00167815	-0.157922
0.1581675	0.156767	0.00164751	-0.157997
0.1588075	0.156843	0.0016169	-0.158073
0.1600875	0.156992	0.00155579	-0.158222
0.1607275	0.157068	0.00152527	-0.158297
0.1613675	0.157142	0.00149479	-0.158371
0.1620075	0.157216	0.00146434	-0.158445
0.1626475	0.15729	0.00143393	-0.158519
0.1632875	0.157365	0.00140355	-0.158593
0.16444625	0.157497	0.00134864	-0.158725
0.1645675	0.157511	0.00134355	-0.158739
0.1658475	0.157657	0.00128987	-0.158884
0.1671275	0.157802	0.00123644	-0.159029
0.1684075	0.157946	0.00118327	-0.159172
0.1696875	0.158089	0.00113037	-0.159315
0.1709675	0.158232	0.00107773	-0.159457
0.1722475	0.158373	0.00102537	-0.159598
0.1735275	0.158513	0.000973297	-0.159737
0.17468625	0.158639	0.000926399	-0.159863
0.1748075	0.158652	0.000922492	-0.159876
0.1760875	0.158791	0.000881427	-0.160015
0.1773675	0.158929	0.000840672	-0.160152
0.1786475	0.159065	0.000800227	-0.160288
0.1799275	0.159202	0.000760095	-0.160424
0.1812075	0.159336	0.000720278	-0.160558
0.1824875	0.15947	0.000680778	-0.160692
0.1837675	0.159604	0.000641598	-0.160825
0.18492625	0.159724	0.000606407	-0.160945
0.1850475	0.159737	0.000603643	-0.160958
0.1863275	0.159868	0.000574652	-0.161089
0.1876075	0.16	0.000545954	-0.16122
0.1888875	0.16013	0.000517552	-0.16135
0.1901675	0.16026	0.000489445	-0.161479
0.1914475	0.160388	0.000461635	-0.161607
0.1927275	0.160516	0.000434119	-0.161735
0.1940075	0.160644	0.0004069	-0.161862
0.19516625	0.160758	0.000382517	-0.161976
0.1952875	0.16077	0.000380651	-0.161988
0.1965675	0.160895	0.000361117	-0.162113
0.1978475	0.16102	0.000341836	-0.162238
0.1991275	0.161144	0.000322807	-0.162362
0.2004075	0.161268	0.000304029	-0.162485
0.2016875	0.16139	0.000285502	-0.162607
0.2029675	0.161512	0.000267223	-0.162729
0.2042475	0.161633	0.000249194	-0.16285
0.20540625	0.161743	0.000233088	-0.16296
0.2055275	0.161754	0.000231865	-0.162971
0.2068075	0.161874	0.000219085	-0.163091
0.2080875	0.161994	0.000206509	-0.16321
0.2093675	0.162112	0.000194138	-0.163328
0.2106475	0.16223	0.000181969	-0.163446
0.2119275	0.162347	0.000170001	-0.163563
0.2132075	0.162465	0.000158233	-0.16368
0.2144875	0.16258	0.000146665	-0.163795
0.21564625	0.162685	0.000136363	-0.1639
0.2157675	0.162696	0.000135579	-0.163911
0.2170475	0.16281	0.00012741	-0.164025
0.2183275	0.162924	0.000119402	-0.164139
0.2196075	0.163038	0.000111555	-0.164253
0.2208875	0.163151	0.000103866	-0.164365
0.2221675	0.163264	9.6335e-05	-0.164478
0.2234475	0.163375	8.89608e-05	-0.164589
0.2247275	0.163486	8.17416e-05	-0.1647
0.22588625	0.163586	7.53406e-05	-0.1648
0.2260075	0.163597	7.48513e-05	-0.164811
0.2272875	0.163707	6.977e-05	-0.164921
0.2285675	0.163816	6.48142e-05	-0.16503
0.2298475	0.163925	5.99827e-05	-0.165139
0.2311275	0.164034	5.52745e-05	-0.165247
0.2324075	0.164141	5.06884e-05	-0.165354
0.2336875	0.164249	4.62233e-05	-0.165462
0.2349675	0.164355	4.18782e-05	-0.165568
0.23612625	0.164451	3.80484e-05	-0.165664
0.2362475	0.164461	3.77875e-05	-0.165674
0.2375275	0.164566	3.50952e-05	-0.165779
0.2388075	0.164671	3.24923e-05	-0.165884
0.2400875	0.164776	2.99778e-05	-0.165989
0.2413675	0.16488	2.75509e-05	-0.166093
0.2426475	0.164983	2.52106e-05	-0.166196
0.2439275	0.165086	2.29561e-05	-0.166299
0.2452075	0.165188	2.07865e-05	-0.166401
0.2464875	0.165291	1.87009e-05	-0.166503
0.2477675	0.165393	1.66985e-05	-0.166605
0.2490475	0.165494	1.47785e-05	-0.166706
0.2503275	0.165594	1.29398e-05	-0.166806
0.2516075	0.165694	1.11818e-05	-0.166906
0.2528875	0.165793	9.50352e-06	-0.167005
0.2541675	0.165892	7.90415e-06	-0.167104
0.2554475	0.165991	6.38287e-06	-0.167203
0.25660625	0.16608	5.07321e-06	-0.167292
0.2567275	0.166089	5.00621e-06	-0.167301
0.2580075	0.166186	4.33759e-06	-0.167398
0.2592875	0.166283	3.72237e-06	-0.167495
0.2605675	0.16638	3.15996e-06	-0.167592
0.2618475	0.166476	2.64974e-06	-0.167688
0.2631275	0.166572	2.19112e-06	-0.167784
0.2644075	0.166667	1.7835e-06	-0.167879
0.2656875	0.166762	1.42629e-06	-0.167974
0.2669675	0.166858	1.1189e-06	-0.168069
0.2682475	0.166952	8.60773e-07	-0.168163
0.2695275	0.167045	6.51322e-07	-0.168256
0.2708075	0.167138	4.89982e-07	-0.168349
0.2720875	0.167231	3.76197e-07	-0.168442
0.2733675	0.167323	3.09412e-07	-0.168534
0.2746475	0.167415	2.89077e-07	-0.168626
0.2759275	0.167507	3.1465e-07	-0.168718
0.27708625	0.167589	3.77559e-07	-0.1688
0.2772075	0.167598	3.97528e-07	-0.168809
0.2784875	0.167689	6.32397e-07	-0.1689
0.2797675	0.167779	8.99114e-07	-0.16899
0.2810475	0.167869	1.19728e-06	-0.16908
0.2823275	0.167958	1.5265e-06	-0.169169
0.2836075	0.168047	1.88638e-06	-0.169258
0.2848875	0.168136	2.27655e-06	-0.169347
0.2861675	0.168224	2.69662e-06	-0.169435
0.2874475	0.168312	3.14622e-06	-0.169523
0.2887275	0.1684	3.62497e-06	-0.169611
0.2900075	0.168487	4.13251e-06	-0.169698
0.2912875	0.168574	4.6685e-06	-0.169785
0.2925675	0.168661	5.23255e-06	-0.169872
0.2938475	0.168747	5.82432e-06	-0.169958
0.2951275	0.168832	6.44348e-06	-0.170043
0.2964075	0.168918	7.08966e-06	-0.170129
0.29756625	0.168995	7.69811e-06	-0.170206
0.2976875	0.169003	7.75578e-06	-0.170214
0.2989675	0.169087	8.37958e-06	-0.170298
0.3002475	0.169172	9.02217e-06	-0.170383
0.3015275	0.169256	9.6833e-06	-0.170467
0.3028075	0.169339	1.03627e-05	-0.17055
0.3040875	0.169423	1.10602e-05	-0.170634
0.3053675	0.169505	1.17754e-05	-0.170716
0.3066475	0.169588	1.25081e-05	-0.170799
0.3079275	0.169671	1.32582e-05	-0.170881
0.3092075	0.169753	1.40254e-05	-0.170963
0.3104875	0.169835	1.48094e-05	-0.171045
0.3130475	0.169997	1.64272e-05	-0.171207
0.3143275	0.170078	1.72604e-05	-0.171288
0.3156075	0.170158	1.81096e-05	-0.171368
0.3168875	0.170238	1.89747e-05	-0.171448
0.31804625	0.17031	1.97714e-05	-0.17152
0.3181675	0.170318	1.98389e-05	-0.171528
0.3194475	0.170397	2.056e-05	-0.171607
0.3220075	0.170555	2.20296e-05	-0.171765
0.3232875	0.170633	2.27779e-05	-0.171843
0.3245675	0.170711	2.35349e-05	-0.171921
0.3258475	0.170789	2.43007e-05	-0.171999
0.3271275	0.170866	2.50749e-05	-0.172076
0.3284075	0.170944	2.58574e-05	-0.172154
0.3309675	0.171097	2.74473e-05	-0.172307
0.3322475	0.171174	2.82543e-05	-0.172384
0.3335275	0.17125	2.90691e-05	-0.17246
0.3348075	0.171325	2.98917e-05	-0.172535
0.3360875	0.171401	3.0722e-05	-0.172611
0.3373675	0.171476	3.15597e-05	-0.172686
0.3399275	0.171625	3.32573e-05	-0.172835
0.3412075	0.1717	3.4117e-05	-0.17291
0.3424875	0.171774	3.49837e-05	-0.172984
0.3437675	0.171848	3.58573e-05	-0.173058
0.3450475	0.171921	3.67379e-05	-0.173131
0.3463275	0.171994	3.76252e-05	-0.173204
0.3488875	0.17214	3.94197e-05	-0.17335
0.3501675	0.172212	4.03266e-05	-0.173422
0.3514475	0.172285	4.124e-05	-0.173495
0.3527275	0.172357	4.21596e-05	-0.173567
0.3540075	0.172428	4.30854e-05	-0.173638
0.3552875	0.172499	4.40172e-05	-0.173709
0.3578475	0.172641	4.5899e-05	-0.173851
0.35900625	0.172705	4.67585e-05	-0.173915
0.3591275	0.172712	4.68245e-05	-0.173922
0.3604075	0.172782	4.75223e-05	-0.173992
0.3616875	0.172853	4.8221e-05	-0.174063
0.3629675	0.172922	4.89205e-05	-0.174132
0.3642475	0.172992	4.96208e-05	-0.174202
0.3668075	0.173131	5.10234e-05	-0.174341
0.3693675	0.173268	5.24284e-05	-0.174478
0.3719275	0.173405	5.38358e-05	-0.174615
0.3744875	0.173541	5.5245e-05	-0.174751
0.3770475	0.173675	5.66558e-05	-0.174885
0.3796075	0.173809	5.8068e-05	-0.175019
0.3821675	0.173942	5.94813e-05	-0.175152
0.3847275	0.174074	6.08954e-05	-0.175284
0.3872875	0.174205	6.23102e-05	-0.175415
0.3898475	0.174335	6.37254e-05	-0.175545
0.3924075	0.174465	6.51409e-05	-0.175675
0.3949675	0.174593	6.65566e-05	-0.175803
0.3975275	0.174721	6.79721e-05	-0.175931
0.4000875	0.174847	6.93874e-05	-0.176058
0.4026475	0.174973	7.08023e-05	-0.176184
0.4052075	0.175098	7.22168e-05	-0.176309
0.4077675	0.175222	7.36321e-05	-0.176433
0.4103275	0.175346	7.50453e-05	-0.176557
0.4128875	0.175469	7.64576e-05	-0.17668
0.4154475	0.175591	7.78691e-05	-0.176802
0.4180075	0.175712	7.92796e-05	-0.176923
0.4205675	0.175832	8.06891e-05	-0.177043
0.4231275	0.175952	8.20974e-05	-0.177163
0.4256875	0.176071	8.35046e-05	-0.177282
0.4282475	0.17619	8.49107e-05	-0.177401
0.4308075	0.176307	8.63155e-05	-0.177518
0.4333675	0.176424	8.7719e-05	-0.177635
0.4359275	0.17654	8.91212e-05	-0.177751
0.4384875	0.176656	9.05221e-05	-0.177867
0.44092625	0.176765	9.18555e-05	-0.177976
0.4436075	0.176884	9.3025e-05	-0.178095
0.4461675	0.176998	9.41294e-05	-0.178209
0.4487275	0.177111	9.52217e-05	-0.178322
0.4512875	0.177223	9.63021e-05	-0.178434
0.4538475	0.177334	9.73704e-05	-0.178545
0.4564075	0.177445	9.84269e-05	-0.178656
0.4589675	0.177555	9.94713e-05	-0.178766
0.4615275	0.177664	0.000100504	-0.178875
0.4640875	0.177773	0.000101525	-0.178984
0.4666475	0.177882	0.000102534	-0.179093
0.4692075	0.177989	0.000103531	-0.1792
0.4717675	0.178096	0.000104517	-0.179307
0.4743275	0.178203	0.000105491	-0.179414
0.4768875	0.178309	0.000106454	-0.17952
0.4794475	0.178414	0.000107406	-0.179625
0.4820075	0.178518	0.000108347	-0.179729
0.4845675	0.178623	0.000109276	-0.179834
0.4871275	0.178726	0.000110194	-0.179937
0.4896875	0.178829	0.000111101	-0.18004
0.4922475	0.178931	0.000111997	-0.180142
0.4948075	0.179033	0.000112883	-0.180244
0.4973675	0.179134	0.000113758	-0.180345
0.4999275	0.179235	0.000114622	-0.180446
0.5024875	0.179335	0.000115477	-0.180546
0.5050475	0.179435	0.00011632	-0.180646
0.5076075	0.179534	0.000117154	-0.180745
0.5101675	0.179633	0.000117977	-0.180844
0.5127275	0.179731	0.00011879	-0.180942
0.5152875	0.179828	0.000119594	-0.181039
0.5178475	0.179926	0.000120388	-0.181137
0.5204075	0.180022	0.000121172	-0.181233
0.5229675	0.180117	0.000121946	-0.181329
0.5255275	0.180213	0.000122711	-0.181425
0.5280875	0.180308	0.000123468	-0.18152
0.5306475	0.180402	0.000124215	-0.181614
0.5332075	0.180496	0.000124952	-0.181708
0.5357675	0.18059	0.000125681	-0.181802
0.5383275	0.180683	0.000126401	-0.181895
0.5408875	0.180776	0.000127113	-0.181988
0.5434475	0.180868	0.000127816	-0.18208
0.5460075	0.18096	0.000128511	-0.182172
0.5485675	0.181051	0.000129198	-0.182263
0.5511275	0.181142	0.000129876	-0.182354
0.5536875	0.181233	0.000130546	-0.182445
0.5562475	0.181323	0.000131209	-0.182535
0.5588075	0.181412	0.000131864	-0.182624
0.5613675	0.181502	0.000132511	-0.182714
0.5639275	0.18159	0.000133151	-0.182802
0.5664875	0.181679	0.000133783	-0.182891
0.5690475	0.181766	0.000134409	-0.182978
0.5716075	0.181854	0.000135026	-0.183066
0.5741675	0.181941	0.000135638	-0.183153
0.5767275	0.182027	0.000136242	-0.183239
0.5792875	0.182114	0.00013684	-0.183326
0.5818475	0.182199	0.000137431	-0.183411
0.5844075	0.182285	0.000138015	-0.183497
0.5869675	0.18237	0.000138594	-0.183582
0.5895275	0.182454	0.000139166	-0.183666
0.5920875	0.182539	0.000139732	-0.183751
0.5946475	0.182622	0.000140292	-0.183834
0.5972075	0.182706	0.000140845	-0.183918
0.5997675	0.182789	0.000141394	-0.184001
0.6023275	0.182872	0.000141937	-0.184084
0.60476625	0.18295	0.000142449	-0.184162
0.6074475	0.183036	0.000143239	-0.184248
0.6100075	0.183117	0.000143982	-0.184329
0.6125675	0.183199	0.000144714	-0.184411
0.6151275	0.183279	0.000145436	-0.184491
0.6176875	0.18336	0.000146148	-0.184572
0.6202475	0.18344	0.000146849	-0.184652
0.6228075	0.18352	0.000147539	-0.184732
0.6253675	0.183599	0.000148219	-0.184811
0.6279275	0.183678	0.00014889	-0.18489
0.6304875	0.183757	0.000149549	-0.184969
0.6330475	0.183835	0.0001502	-0.185047
0.6356075	0.183913	0.000150839	-0.185125
0.6381675	0.183991	0.000151469	-0.185203
0.6407275	0.184068	0.000152089	-0.18528
0.6432875	0.184146	0.000152699	-0.185358
0.6484075	0.184299	0.000153891	-0.185511
0.6509675	0.184375	0.000154472	-0.185587
0.6535275	0.18445	0.000155044	-0.185662
0.6560875	0.184526	0.000155606	-0.185738
0.6586475	0.184601	0.00015616	-0.185813
0.6612075	0.184675	0.000156704	-0.185888
0.6663275	0.184823	0.000157765	-0.186036
0.6688875	0.184897	0.000158282	-0.18611
0.6714475	0.184971	0.000158789	-0.186184
0.6740075	0.185044	0.000159289	-0.186257
0.6765675	0.185117	0.000159779	-0.18633
0.6791275	0.18519	0.000160261	-0.186403
0.6842475	0.185334	0.000161199	-0.186547
0.6868075	0.185406	0.000161655	-0.186619
0.6893675	0.185477	0.000162103	-0.18669
0.6919275	0.185548	0.000162542	-0.186761
0.6944875	0.185619	0.000162974	-0.186832
0.6970475	0.18569	0.000163397	-0.186903
0.7021675	0.185831	0.00016422	-0.187044
0.7047275	0.1859	0.00016462	-0.187113
0.7072875	0.18597	0.000165012	-0.187183
0.7098475	0.186039	0.000165396	-0.187252
0.7124075	0.186108	0.000165773	-0.187321
0.7149675	0.186177	0.000166141	-0.18739
0.7200875	0.186313	0.000166857	-0.187526
0.7226475	0.186381	0.000167204	-0.187594
0.7252075	0.186449	0.000167544	-0.187662
0.7277675	0.186516	0.000167877	-0.187729
0.7303275	0.186583	0.000168202	-0.187796
0.7328875	0.18665	0.000168521	-0.187863
0.7380075	0.186783	0.000169138	-0.187996
0.7405675	0.186849	0.000169436	-0.188062
0.7431275	0.186915	0.000169728	-0.188128
0.7456875	0.186981	0.000170013	-0.188194
0.7482475	0.187046	0.000170291	-0.188259
0.7508075	0.187111	0.000170563	-0.188324
0.7559275	0.187241	0.000171088	-0.188454
0.7610475	0.187369	0.000171589	-0.188582
0.7661675	0.187497	0.000172065	-0.18871
0.7712875	0.187623	0.000172518	-0.188837
0.7764075	0.187749	0.000172947	-0.188963
0.7815275	0.187873	0.000173355	-0.189087
0.7866475	0.187998	0.000173741	-0.189212
0.7917675	0.188121	0.000174105	-0.189335
0.7968875	0.188243	0.000174448	-0.189457
0.8020075	0.188364	0.000174772	-0.189578
0.8071275	0.188485	0.000175076	-0.189699
0.8122475	0.188604	0.000175361	-0.189818
0.8173675	0.188723	0.000175627	-0.189937
0.8224875	0.188841	0.000175876	-0.190055
0.8276075	0.188959	0.000176106	-0.190173
0.8327275	0.189075	0.00017632	-0.190289
0.8378475	0.189191	0.000176518	-0.190405
0.8429675	0.189306	0.000176699	-0.19052
0.8532075	0.189533	0.000177018	-0.190747
0.8634475	0.189757	0.000177277	-0.190971
0.8736875	0.189979	0.000177482	-0.191193
0.8839275	0.190197	0.000177637	-0.191412
0.8941675	0.190413	0.000177745	-0.191628
0.9044075	0.190626	0.000177809	-0.191841
0.9146475	0.190836	0.000177832	-0.192051
0.9248875	0.191044	0.000177818	-0.192259
0.9351275	0.191249	0.000178088	-0.192464
0.9402475	0.191351	0.000178653	-0.192566
0.9453675	0.191452	0.000179199	-0.192667
0.9504875	0.191553	0.000179725	-0.192768
0.9556075	0.191652	0.000180234	-0.192867
0.9607275	0.191752	0.000180725	-0.192967
0.9658475	0.191851	0.000181198	-0.193066
0.9709675	0.191949	0.000181653	-0.193164
0.9760875	0.192046	0.000182092	-0.193261
0.9812075	0.192143	0.000182513	-0.193358
0.9863275	0.19224	0.000182917	-0.193455
0.9914475	0.192334	0.000183306	-0.19355
0.9965675	0.19243	0.000183678	-0.193646
1.0016875	0.192524	0.000184035	-0.19374
1.0068075	0.192619	0.000184376	-0.193835
1.0119275	0.192712	0.000184701	-0.193928
1.0170475	0.192805	0.000185012	-0.194021
1.0221675	0.192898	0.000185307	-0.194114
1.0272875	0.19299	0.000185588	-0.194206
1.0324075	0.193082	0.000185855	-0.194298
1.0375275	0.193173	0.000186107	-0.194389
1.0426475	0.193263	0.000186346	-0.194479
1.0477675	0.193353	0.000186571	-0.194569
1.0528875	0.193443	0.000186782	-0.194659
1.0580075	0.193532	0.000186982	-0.194748
1.0682475	0.193709	0.00018734	-0.194925
1.0784875	0.193884	0.000187649	-0.1951
1.0887275	0.194056	0.00018791	-0.195272
1.0989675	0.194226	0.000188125	-0.195443
1.1143275	0.19448	0.000188363	-0.195697
1.1296875	0.194729	0.000188509	-0.195946
1.1450475	0.194975	0.000188566	-0.196192
1.1604075	0.195217	0.000188539	-0.196434
1.1757675	0.195455	0.000188435	-0.196672
1.1911275	0.19569	0.000188258	-0.196907
1.2064875	0.19592	0.000188012	-0.197138
1.2167275	0.196072	0.000187812	-0.19729
1.2269675	0.196223	0.000187586	-0.197441
1.2372075	0.196373	0.000187335	-0.197591
1.2474475	0.196521	0.000187059	-0.197739
1.2576875	0.196667	0.00018676	-0.197885
1.2679275	0.196812	0.000187056	-0.19803
1.2730475	0.196885	0.000187287	-0.198103
1.2781675	0.196956	0.000187509	-0.198174
1.2884075	0.197099	0.000187926	-0.198317
1.2935275	0.19717	0.00018812	-0.198388
1.3037675	0.197311	0.000188482	-0.198529
1.3140075	0.19745	0.000188811	-0.198668
1.3242475	0.197588	0.000189105	-0.198806
1.3344875	0.197725	0.000189367	-0.198943
1.3447275	0.197861	0.000189597	-0.199079
1.3600875	0.198062	0.000189884	-0.19928
1.3754475	0.198261	0.000190104	-0.199479
1.3959275	0.198522	0.000190299	-0.19974
1.4164075	0.198779	0.000190387	-0.199997
1.4368875	0.199031	0.000190374	-0.20025
1.4573675	0.199279	0.000190267	-0.200498
1.4778475	0.199523	0.000190071	-0.200742
1.4983275	0.199764	0.000189792	-0.200983
1.5188075	0.200001	0.000189436	-0.20122
1.5290475	0.200118	0.00018923	-0.201337
1.5392875	0.200234	0.000189008	-0.201453
1.5495275	0.200349	0.000188768	-0.201568
1.5597675	0.200463	0.000188512	-0.201682
1.5700075	0.200576	0.000188241	-0.201795
1.5802475	0.200689	0.000187955	-0.201908
1.58780625	0.200772	0.000187733	-0.201991
1.6007275	0.200912	0.000187993	-0.202131
1.6212075	0.201131	0.000188333	-0.20235
1.6416875	0.201347	0.000188591	-0.202566
1.6621675	0.20156	0.000188771	-0.202779
1.6826475	0.201769	0.000188876	-0.202989
1.7031275	0.201976	0.00018891	-0.203196
1.7236075	0.20218	0.000188876	-0.2034
1.7543275	0.20248	0.000188707	-0.2037
1.7748075	0.202677	0.000188518	-0.203897
1.7952875	0.202872	0.000188273	-0.204092
1.8157675	0.203063	0.000187975	-0.204283
1.8362475	0.203252	0.000187625	-0.204473
1.8464875	0.203345	0.000187433	-0.204566
1.8567275	0.203438	0.000187229	-0.204659
1.8669675	0.203531	0.000187013	-0.204752
1.8772075	0.203623	0.000186787	-0.204844
1.8874475	0.203714	0.00018655	-0.204935
1.8976875	0.203805	0.000186303	-0.205026
1.9079275	0.203895	0.000186046	-0.205116
1.91548625	0.203961	0.000185849	-0.205182
1.9284075	0.204073	0.000186123	-0.205294
1.9386475	0.204162	0.000186323	-0.205383
1.9591275	0.204337	0.00018668	-0.205558
1.9796075	0.20451	0.000186983	-0.205731
2.0000875	0.204681	0.000187232	-0.205902
2.0205675	0.20485	0.000187429	-0.206071
2.0512875	0.205099	0.000187632	-0.20632
2.0820075	0.205344	0.000187731	-0.206566
2.1127275	0.205584	0.000187729	-0.206806
2.1434475	0.205821	0.000187632	-0.207043
2.1741675	0.206054	0.000187447	-0.207276
2.2048875	0.206283	0.000187179	-0.207505
2.2253675	0.206433	0.000186956	-0.207655
2.2458475	0.206582	0.0001867	-0.207804
2.2663275	0.206729	0.000186411	-0.207951
2.2868075	0.206874	0.000186093	-0.208096
2.3072875	0.207018	0.000185744	-0.20824
2.3277675	0.207161	0.000185368	-0.208383
2.3380075	0.207232	0.00018517	-0.208454
2.3482475	0.207302	0.000184965	-0.208524
2.3584875	0.207372	0.000184754	-0.208594
2.3687275	0.207441	0.000184536	-0.208663
2.3789675	0.20751	0.000184313	-0.208732
2.3892075	0.207579	0.000184083	-0.208801
2.3994475	0.207648	0.000183848	-0.20887
2.4096875	0.207715	0.000183607	-0.208938
2.4199275	0.207783	0.00018336	-0.209006
