#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.04373375	0.043228	0.128251	-0.047944
0.0439675	0.04322	0.126171	-0.047934
0.0442875	0.043211	0.123282	-0.047922
0.04437375	0.043209	0.122492	-0.047919
0.0446075	0.043203	0.120134	-0.04791
0.0449275	0.043195	0.116862	-0.047898
0.04501375	0.043193	0.115968	-0.047895
0.0452475	0.043188	0.11333	-0.047887
0.0455675	0.043182	0.10967	-0.047877
0.04565375	0.04318	0.108672	-0.047874
0.0458875	0.043176	0.105758	-0.047867
0.0462075	0.043171	0.101719	-0.047858
0.04629375	0.04317	0.100618	-0.047856
0.0465275	0.043166	0.0974447	-0.047849
0.0468475	0.043162	0.0930465	-0.04784
0.04693375	0.043161	0.0918489	-0.047838
0.0471675	0.04316	0.0884458	-0.047833
0.0474875	0.043157	0.0837301	-0.047825
0.04757375	0.043156	0.0824464	-0.047823
0.0478075	0.043155	0.0788623	-0.047818
0.0481275	0.043153	0.0738955	-0.047811
0.04821375	0.043152	0.0725438	-0.047809
0.0484475	0.043152	0.0688431	-0.047805
0.0487675	0.043152	0.063714	-0.047799
0.04885375	0.043152	0.0623181	-0.047798
0.0490875	0.043152	0.0585723	-0.047794
0.0494075	0.043152	0.0533788	-0.047788
0.04949375	0.043152	0.0519654	-0.047787
0.0497275	0.043153	0.0482874	-0.047784
0.0500475	0.043154	0.0431857	-0.047779
0.05013375	0.043155	0.0417969	-0.047778
0.0503675	0.043156	0.0382968	-0.047775
0.0506875	0.043158	0.0334383	-0.047771
0.05077375	0.043159	0.0321152	-0.04777
0.0510075	0.043162	0.0291712	-0.047768
0.0516475	0.043169	0.0209021	-0.047762
0.0519675	0.043172	0.0166616	-0.047759
0.05205375	0.043173	0.0155065	-0.047758
0.0522875	0.043177	0.0142556	-0.047757
0.0526075	0.043181	0.0124854	-0.047755
0.0529275	0.043185	0.0106522	-0.047753
0.0532475	0.043191	0.00875902	-0.047752
0.0538875	0.043202	0.00480428	-0.04775
0.0545275	0.043213	0.000643655	-0.047749
0.05461375	0.043215	6.84857e-05	-0.047749
0.0551675	0.043224	0.000361178	-0.047748
0.05525375	0.043226	0.00039714	-0.047748
0.0558075	0.043237	0.00197661	-0.047749
0.05589375	0.043239	0.00221537	-0.047749
0.0564475	0.04325	0.00490416	-0.04775
0.05653375	0.043251	0.0053179	-0.04775
0.0570875	0.043262	0.00891518	-0.047752
0.05717375	0.043263	0.00947235	-0.047752
0.0577275	0.043276	0.0137733	-0.047755
0.05781375	0.043278	0.0144417	-0.047756
0.0583675	0.043289	0.0192541	-0.047759
0.05845375	0.043291	0.0200035	-0.04776
0.0590075	0.043302	0.0251506	-0.047763
0.05909375	0.043304	0.0259532	-0.047764
0.0596475	0.043315	0.0312894	-0.047768
0.05973375	0.043317	0.0321223	-0.047769
0.0602875	0.043328	0.0375276	-0.047773
0.06037375	0.04333	0.0383719	-0.047774
0.0609275	0.043341	0.0437525	-0.047779
0.06101375	0.043343	0.0445933	-0.04778
0.0615675	0.043355	0.0498784	-0.047786
0.06165375	0.043357	0.0507046	-0.047787
0.0622075	0.043367	0.0558436	-0.047792
0.06229375	0.043369	0.0566472	-0.047793
0.0628475	0.043381	0.0616056	-0.0478
0.06293375	0.043383	0.0623812	-0.047801
0.0634875	0.043394	0.0671374	-0.047808
0.06357375	0.043396	0.0678815	-0.047809
0.0641275	0.043407	0.0724241	-0.047816
0.06421375	0.043409	0.0731347	-0.047817
0.0647675	0.04342	0.0773387	-0.047824
0.0654075	0.043433	0.0822285	-0.047833
0.06549375	0.043435	0.0828906	-0.047834
0.0660475	0.043447	0.0867873	-0.047843
0.06613375	0.043449	0.0873969	-0.047844
0.0666875	0.04346	0.0910902	-0.047852
0.06677375	0.043462	0.091668	-0.047853
0.0673275	0.043474	0.0951672	-0.047862
0.06741375	0.043476	0.0957152	-0.047863
0.06805375	0.04349	0.0995524	-0.047874
0.0686075	0.043502	0.102692	-0.047883
0.06869375	0.043504	0.103183	-0.047884
0.0692475	0.043516	0.106079	-0.047894
0.0698875	0.04353	0.109448	-0.047905
0.06997375	0.043531	0.109904	-0.047906
0.0705275	0.043544	0.11252	-0.047916
0.0711675	0.043559	0.115564	-0.047928
0.07125375	0.04356	0.115976	-0.047929
0.0718075	0.043572	0.118349	-0.047939
0.07253375	0.043588	0.121482	-0.047953
0.0730875	0.0436	0.123647	-0.047963
0.07381375	0.043617	0.126504	-0.047977
0.0743675	0.04363	0.12849	-0.047988
0.07509375	0.043646	0.13111	-0.048002
0.0756475	0.043658	0.132944	-0.048013
0.07637375	0.043675	0.13536	-0.048028
0.0769275	0.043688	0.137061	-0.048039
0.07765375	0.043705	0.139302	-0.048054
0.0782075	0.043717	0.140834	-0.048065
0.0794875	0.043747	0.144395	-0.048092
0.08021375	0.043764	0.146425	-0.048107
0.0807675	0.043777	0.147786	-0.048119
0.08277375	0.043825	0.152737	-0.048162
0.0833275	0.043838	0.15397	-0.048174
0.08533375	0.043886	0.158427	-0.048218
0.0858875	0.043899	0.159556	-0.04823
0.08789375	0.043948	0.163623	-0.048275
0.0884475	0.043961	0.164631	-0.048287
0.0910075	0.044022	0.169252	-0.048344
0.09301375	0.044071	0.17281	-0.048389
0.0961275	0.044147	0.177407	-0.048459
0.1012475	0.044271	0.18464	-0.048574
0.10325375	0.04432	0.187333	-0.048619
0.1063675	0.044396	0.190557	-0.048688
0.10837375	0.044444	0.1925	-0.048732
0.1089275	0.044457	0.19289	-0.048744
0.1114875	0.044519	0.194568	-0.0488
0.11349375	0.044567	0.195769	-0.048844
0.1166075	0.044641	0.196416	-0.048911
0.11861375	0.044688	0.196689	-0.048953
0.1217275	0.044762	0.195598	-0.049019
0.12373375	0.044809	0.194744	-0.049061
0.1242875	0.044823	0.194218	-0.049073
0.1268475	0.044883	0.191647	-0.049126
0.12885375	0.044929	0.189504	-0.049167
0.1294075	0.044942	0.188595	-0.049178
0.1319675	0.045	0.18427	-0.049229
0.13397375	0.045046	0.180762	-0.049269
0.1345275	0.045059	0.179484	-0.04928
0.1370875	0.045117	0.17347	-0.049331
0.13909375	0.045162	0.168657	-0.04937
0.1396475	0.045175	0.167067	-0.049381
0.1422075	0.045231	0.159634	-0.04943
0.14421375	0.045275	0.153735	-0.049468
0.1447675	0.045288	0.151882	-0.049479
0.1473275	0.045343	0.143275	-0.049527
0.1498875	0.045399	0.134621	-0.049575
0.1524475	0.045453	0.125929	-0.049622
0.15445375	0.045495	0.119095	-0.049658
0.1550075	0.045507	0.117172	-0.049668
0.15701375	0.045548	0.110208	-0.049704
0.1575675	0.045559	0.108317	-0.049714
0.15957375	0.045599	0.101476	-0.049749
0.1601275	0.045611	0.0996375	-0.049759
0.16213375	0.045651	0.0929954	-0.049794
0.1626875	0.045662	0.0912281	-0.049804
0.16469375	0.045701	0.0848484	-0.049838
0.1652475	0.045712	0.0831656	-0.049848
0.16725375	0.045751	0.0770971	-0.049882
0.1678075	0.045762	0.0755511	-0.049892
0.1703675	0.045811	0.0684526	-0.049935
0.17237375	0.045849	0.0629442	-0.049969
0.1729275	0.045859	0.0615606	-0.049978
0.17493375	0.045896	0.0565848	-0.050011
0.1754875	0.045906	0.0553479	-0.05002
0.1780475	0.045952	0.0496868	-0.050061
0.18005375	0.045989	0.0453121	-0.050094
0.1806075	0.045999	0.0442358	-0.050103
0.18261375	0.046033	0.0403759	-0.050134
0.1831675	0.046043	0.0393951	-0.050143
0.18517375	0.046077	0.0358807	-0.050174
0.1857275	0.046087	0.0349902	-0.050183
0.18773375	0.046121	0.0318024	-0.050214
0.1882875	0.046131	0.0309966	-0.050223
0.19029375	0.046165	0.0281145	-0.050254
0.1908475	0.046174	0.0273873	-0.050262
0.19285375	0.046208	0.0247891	-0.050293
0.1934075	0.046217	0.02416	-0.050301
0.1959675	0.046259	0.0213024	-0.05034
0.19797375	0.046291	0.0191161	-0.05037
0.1985275	0.0463	0.0186102	-0.050378
0.2010875	0.046339	0.016318	-0.050415
0.20309375	0.04637	0.0145699	-0.050444
0.2036475	0.046379	0.014166	-0.050452
0.2062075	0.046418	0.0123408	-0.050489
0.20821375	0.046448	0.0109539	-0.050517
0.2087675	0.046457	0.0106345	-0.050525
0.2113275	0.046495	0.00919553	-0.050561
0.21333375	0.046525	0.00810647	-0.050589
0.2138875	0.046533	0.00785568	-0.050597
0.2164475	0.04657	0.00672986	-0.050632
0.21845375	0.046599	0.00588175	-0.050659
0.2190075	0.046607	0.00568672	-0.050667
0.2215675	0.046643	0.00481489	-0.050701
0.22357375	0.046671	0.00416178	-0.050728
0.2241275	0.046678	0.00401181	-0.050735
0.2266875	0.046714	0.00334488	-0.050769
0.22869375	0.046741	0.00284873	-0.050795
0.2292475	0.046748	0.00273525	-0.050802
0.2318075	0.046782	0.00223397	-0.050835
0.23381375	0.046809	0.00186441	-0.050861
0.2343675	0.046816	0.00178036	-0.050868
0.2369275	0.04685	0.0014124	-0.0509
0.23893375	0.046876	0.00114729	-0.050925
0.2420475	0.046915	0.000823494	-0.050963
0.24405375	0.046941	0.000637129	-0.050988
0.2446075	0.046948	0.000599108	-0.050995
0.2471675	0.04698	0.000438795	-0.051026
0.2497275	0.047011	0.000299259	-0.051056
0.2522875	0.047042	0.000180049	-0.051087
0.25429375	0.047067	0.00010102	-0.051111
0.2548475	0.047073	8.90895e-05	-0.051117
0.2599675	0.047134	1.88067e-05	-0.051176
0.2625275	0.047164	7.19843e-06	-0.051206
0.26453375	0.047188	9.14757e-06	-0.051229
0.2650875	0.047194	1.41092e-05	-0.051235
0.2676475	0.047223	4.64392e-05	-0.051263
0.2702075	0.047252	9.09804e-05	-0.051292
0.2727675	0.047281	0.000147444	-0.05132
0.27477375	0.047303	0.000201682	-0.051342
0.2778875	0.047337	0.000296142	-0.051375
0.2804475	0.047365	0.000385697	-0.051403
0.2830075	0.047393	0.000484374	-0.05143
0.28501375	0.047414	0.000568213	-0.051451
0.2855675	0.04742	0.000590728	-0.051457
0.2881275	0.047447	0.000700516	-0.051484
0.2906875	0.047474	0.000817446	-0.05151
0.29525375	0.04752	0.00104371	-0.051556
0.2958075	0.047526	0.00106997	-0.051562
0.3009275	0.047578	0.00132976	-0.051613
0.30549375	0.047623	0.00157979	-0.051658
0.3060475	0.047629	0.00160832	-0.051664
0.3111675	0.047679	0.00188542	-0.051714
0.31573375	0.047722	0.0021464	-0.051757
0.3162875	0.047727	0.00217488	-0.051762
0.3214075	0.047775	0.00244788	-0.05181
0.3265275	0.047824	0.00273173	-0.051858
0.3316475	0.04787	0.00302583	-0.051904
0.33621375	0.047911	0.00329658	-0.051945
0.3367675	0.047916	0.00332515	-0.05195
0.3418875	0.047961	0.00359479	-0.051995
0.3470075	0.048005	0.00386994	-0.052039
0.3521275	0.048048	0.00415026	-0.052082
0.35669375	0.048086	0.00440454	-0.05212
0.3572475	0.048091	0.00443169	-0.052125
0.3623675	0.048134	0.00468556	-0.052168
0.3674875	0.048175	0.00494155	-0.052209
0.3726075	0.048217	0.00519947	-0.052251
0.37717375	0.048253	0.00543113	-0.052287
0.3777275	0.048257	0.00545633	-0.052291
0.3828475	0.048297	0.00569033	-0.052331
0.3879675	0.048335	0.00592431	-0.05237
0.3930875	0.048374	0.00615822	-0.052409
0.39765375	0.048409	0.00636681	-0.052444
0.3982075	0.048413	0.00638922	-0.052448
0.4033275	0.04845	0.00659604	-0.052485
0.4084475	0.048487	0.00680109	-0.052523
0.4135675	0.048523	0.00700435	-0.052559
0.4186875	0.04856	0.00720586	-0.052596
0.4238075	0.048595	0.00740562	-0.052631
0.4289275	0.04863	0.00760368	-0.052667
0.4340475	0.048665	0.00780006	-0.052702
0.43861375	0.048695	0.00797382	-0.052732
0.4391675	0.048699	0.00799259	-0.052736
0.4442875	0.048733	0.00816455	-0.05277
0.4494075	0.048766	0.0083336	-0.052804
0.4545275	0.048799	0.00849978	-0.052837
0.4596475	0.048832	0.00866316	-0.05287
0.4647675	0.048864	0.00882382	-0.052902
0.4698875	0.048895	0.00898184	-0.052934
0.4750075	0.048927	0.00913727	-0.052966
0.47957375	0.048955	0.00927379	-0.052994
0.4801275	0.048958	0.00928939	-0.052997
0.4852475	0.048989	0.00943156	-0.053028
0.4903675	0.049019	0.00957048	-0.053059
0.4954875	0.049049	0.00970623	-0.053089
0.5006075	0.049079	0.00983892	-0.053119
0.5057275	0.049108	0.00996857	-0.053148
0.5108475	0.049136	0.0100954	-0.053177
0.52053375	0.049191	0.0103274	-0.053232
0.5210875	0.049194	0.0103404	-0.053235
0.5262075	0.049222	0.0104583	-0.053263
0.5313275	0.049249	0.0105728	-0.053291
0.5364475	0.049277	0.0106843	-0.053319
0.5415675	0.049303	0.0107927	-0.053346
0.5466875	0.04933	0.0108981	-0.053373
0.5569275	0.049383	0.0111004	-0.053427
0.56149375	0.049406	0.0111871	-0.05345
0.5620475	0.049409	0.0111983	-0.053453
0.5671675	0.049435	0.0113003	-0.053479
0.5722875	0.049459	0.0113989	-0.053504
0.5774075	0.049485	0.0114945	-0.05353
0.5825275	0.04951	0.0115869	-0.053555
0.5927675	0.049559	0.011763	-0.053605
0.6030075	0.049607	0.0119277	-0.053654
0.6132475	0.049654	0.0120817	-0.053701
0.6234875	0.0497	0.0122256	-0.053748
0.6337275	0.049747	0.01236	-0.053795
0.64341375	0.049789	0.0124788	-0.053838
0.6542075	0.049834	0.0126519	-0.053884
0.6644475	0.049878	0.0128044	-0.053928
0.6746875	0.04992	0.0129462	-0.053971
0.6849275	0.049962	0.0130778	-0.054013
0.6951675	0.050002	0.0131995	-0.054054
0.7054075	0.050043	0.0133119	-0.054095
0.7156475	0.050082	0.0134153	-0.054135
0.7258875	0.050121	0.0135103	-0.054175
0.7361275	0.05016	0.0135972	-0.054214
0.7463675	0.050197	0.0136765	-0.054252
0.7566075	0.050234	0.0137485	-0.054289
0.7668475	0.050271	0.0138136	-0.054327
0.7770875	0.050307	0.0138724	-0.054363
0.7873275	0.050342	0.013925	-0.054399
0.7975675	0.050377	0.013972	-0.054434
0.80725375	0.050409	0.0140114	-0.054467
0.8180475	0.050445	0.014095	-0.054504
0.8282875	0.050479	0.0141672	-0.054538
0.8385275	0.050511	0.0142327	-0.054571
0.8487675	0.050543	0.0142919	-0.054604
0.8590075	0.050575	0.0143449	-0.054636
0.8692475	0.050606	0.0143922	-0.054668
0.8794875	0.050638	0.014434	-0.0547
0.88917375	0.050666	0.0144685	-0.054729
0.8999675	0.050699	0.0145315	-0.054762
0.9102075	0.050728	0.0145853	-0.054792
0.9204475	0.050758	0.0146337	-0.054822
0.9306875	0.050787	0.0146767	-0.054852
0.9409275	0.050816	0.0147148	-0.054881
0.9511675	0.050845	0.0147479	-0.05491
0.9614075	0.050872	0.0147764	-0.054938
0.97109375	0.050898	0.0147993	-0.054964
0.9818875	0.050927	0.014847	-0.054994
0.9921275	0.050954	0.0148874	-0.055021
1.0126075	0.051007	0.0149545	-0.055075
1.0228475	0.051033	0.0149816	-0.055102
1.0330875	0.051059	0.0150046	-0.055128
1.0433275	0.051084	0.0150238	-0.055154
1.0535675	0.051109	0.0150404	-0.055179
1.0638075	0.051134	0.0150746	-0.055204
1.0842875	0.051183	0.0151312	-0.055254
1.0945275	0.051207	0.0151539	-0.055279
1.1047675	0.051231	0.0151729	-0.055303
1.1150075	0.051255	0.0151885	-0.055327
1.13493375	0.051299	0.0152094	-0.055372
1.1559675	0.051345	0.0152593	-0.055419
1.1764475	0.051389	0.0152945	-0.055464
1.1969275	0.051433	0.0153175	-0.055509
1.2378875	0.051516	0.0153831	-0.055594
1.2583675	0.051558	0.0154238	-0.055636
1.2788475	0.051597	0.0154534	-0.055676
1.2993275	0.051636	0.0154726	-0.055716
1.3402875	0.051713	0.0154821	-0.055794
1.38069375	0.051786	0.0154577	-0.055868
1.4017275	0.051822	0.0154903	-0.055905
1.4222075	0.051858	0.0155129	-0.055941
1.4631675	0.051926	0.0155333	-0.056011
1.5041275	0.051993	0.0155236	-0.056079
1.54453375	0.052056	0.015488	-0.056143
1.5655675	0.052088	0.0155062	-0.056176
1.6065275	0.052149	0.015521	-0.056238
1.6474875	0.052208	0.015511	-0.056298
1.6884475	0.052266	0.0154788	-0.056357
1.70837375	0.052292	0.0154557	-0.056384
1.7498875	0.052348	0.0154667	-0.056441
1.7908475	0.052402	0.0154566	-0.056496
1.8318075	0.052454	0.0154277	-0.056549
1.8522875	0.052479	0.0154067	-0.056575
1.87221375	0.052503	0.0153824	-0.056599
1.9342075	0.052577	0.015374	-0.056675
1.9751675	0.052624	0.0153478	-0.056723
1.9956475	0.052648	0.0153292	-0.056747
2.0161275	0.05267	0.015307	-0.05677
2.03605375	0.052692	0.0152822	-0.056792
2.0980475	0.05276	0.0152618	-0.056861
2.1390075	0.052802	0.0152314	-0.056904
2.1594875	0.052824	0.0152116	-0.056926
2.1799675	0.052844	0.0151889	-0.056947
2.19989375	0.052864	0.0151631	-0.056967
2.2618875	0.052924	0.0151351	-0.057029
2.3028475	0.052963	0.0151019	-0.057069
2.3438075	0.053001	0.0150585	-0.057108
2.36373375	0.053019	0.0150331	-0.057126
2.4257275	0.053075	0.0150244	-0.057183
2.4666875	0.05311	0.0150055	-0.057219
2.5076475	0.053146	0.0149774	-0.057255
2.5486075	0.05318	0.0149406	-0.05729
2.5895675	0.053215	0.0148958	-0.057325
2.6305275	0.053247	0.0148436	-0.057358
2.6714875	0.053279	0.0147845	-0.057391
2.69141375	0.053295	0.0147527	-0.057407
2.7534075	0.053342	0.0147305	-0.057455
2.7943675	0.053372	0.0147061	-0.057486
2.8353275	0.053403	0.0146749	-0.057517
2.8762875	0.053432	0.0146372	-0.057547
2.9172475	0.053461	0.0145936	-0.057576
2.9582075	0.053489	0.0145443	-0.057605
2.9991675	0.053517	0.0144898	-0.057634
3.01909375	0.053531	0.0144609	-0.057648
3.0810875	0.053571	0.0144308	-0.057689
3.1220475	0.053597	0.0144035	-0.057716
3.1630075	0.053624	0.014371	-0.057743
3.2039675	0.053649	0.0143336	-0.057769
3.2449275	0.053675	0.0142915	-0.057795
3.2858875	0.053699	0.0142451	-0.05782
3.3268475	0.053723	0.0141945	-0.057845
3.34677375	0.053735	0.0141681	-0.057857
3.4087675	0.053771	0.0141334	-0.057894
3.4497275	0.053795	0.0141048	-0.057918
3.4906875	0.053817	0.014072	-0.057941
3.5316475	0.05384	0.0140354	-0.057964
3.5726075	0.053862	0.0139951	-0.057987
3.6545275	0.053905	0.0139043	-0.058031
3.67445375	0.053916	0.0138799	-0.058042
3.7364475	0.053948	0.0138427	-0.058075
3.7774075	0.053969	0.0138135	-0.058096
3.8183675	0.05399	0.0137811	-0.058117
3.8593275	0.054009	0.0137455	-0.058137
3.9412475	0.05405	0.0136657	-0.058178
3.9822075	0.054068	0.0136216	-0.058197
4.00213375	0.054078	0.013599	-0.058207
4.0641275	0.054106	0.0135605	-0.058236
4.1050875	0.054125	0.0135315	-0.058255
4.1460475	0.054143	0.0134997	-0.058274
4.2279675	0.054179	0.0134286	-0.058311
4.3098875	0.054214	0.0133482	-0.058347
4.32981375	0.054223	0.0133266	-0.058356
4.3918075	0.054248	0.0132881	-0.058382
4.4737275	0.054282	0.0132284	-0.058416
4.5556475	0.054314	0.0131602	-0.058449
4.6375675	0.054346	0.0130843	-0.058482
4.65749375	0.054354	0.0130642	-0.05849
4.7194875	0.054378	0.0130367	-0.058514
4.8014075	0.054408	0.0129925	-0.058545
4.8833275	0.054437	0.0129408	-0.058575
4.9652475	0.054467	0.012882	-0.058605
5.0471675	0.054495	0.0128167	-0.058634
5.1290875	0.054523	0.0127454	-0.058663
5.2110075	0.054551	0.0126685	-0.058691
5.2929275	0.054577	0.0125866	-0.058718
5.31285375	0.054584	0.0125654	-0.058725
5.3748475	0.054604	0.0125363	-0.058745
5.4567675	0.054629	0.0124922	-0.058771
5.5386875	0.054655	0.0124425	-0.058797
5.6206075	0.054679	0.0123877	-0.058822
5.7025275	0.054704	0.0123281	-0.058847
5.7844475	0.054728	0.0122641	-0.058872
5.8663675	0.054751	0.0121958	-0.058895
5.9482875	0.054774	0.0121237	-0.058919
5.96821375	0.05478	0.0121053	-0.058925
6.0302075	0.054797	0.0120758	-0.058942
6.1121275	0.054819	0.0120326	-0.058965
6.1940475	0.05484	0.0119853	-0.058987
6.2759675	0.054861	0.0119341	-0.059008
6.3578875	0.054882	0.0118793	-0.05903
6.4398075	0.054902	0.011821	-0.059051
6.5217275	0.054923	0.0117594	-0.059072
6.6036475	0.054942	0.0116949	-0.059092
6.62357375	0.054947	0.0116785	-0.059097
6.6855675	0.054962	0.0116495	-0.059112
6.8494075	0.055001	0.011563	-0.059152
6.9313275	0.05502	0.0115151	-0.059171
7.0132475	0.055037	0.0114643	-0.059189
7.0951675	0.055056	0.011411	-0.059208
7.1770875	0.055073	0.011355	-0.059226
7.2590075	0.055091	0.0112966	-0.059244
7.27893375	0.055095	0.0112816	-0.059248
7.4228475	0.055125	0.0112138	-0.059279
7.5047675	0.055142	0.0111714	-0.059296
7.5866875	0.055159	0.0111265	-0.059313
7.6686075	0.055175	0.0110794	-0.05933
7.7505275	0.055192	0.0110302	-0.059347
7.8324475	0.055207	0.0109788	-0.059363
7.93429375	0.055226	0.0109115	-0.059382
7.9962875	0.055238	0.0108849	-0.059394
8.1601275	0.055268	0.0108068	-0.059425
8.3239675	0.055297	0.0107209	-0.059455
8.4878075	0.055326	0.0106279	-0.059485
8.58965375	0.055342	0.0105661	-0.059502
8.6516475	0.055353	0.0105405	-0.059513
8.8154875	0.05538	0.0104664	-0.059541
8.9793275	0.055407	0.0103858	-0.059568
9.1431675	0.055432	0.0102994	-0.059594
9.24501375	0.055448	0.0102424	-0.05961
9.3070075	0.055458	0.0102224	-0.05962
9.4708475	0.055482	0.010164	-0.059645
9.6346875	0.055507	0.0100998	-0.05967
9.7985275	0.05553	0.0100304	-0.059694
9.9623675	0.055552	0.00995607	-0.059717
10.1262075	0.055576	0.0098773	-0.059741
10.2900475	0.055597	0.00979435	-0.059763
10.4538875	0.055618	0.00970762	-0.059785
10.5557338	0.055631	0.00965152	-0.059798
10.6177275	0.055639	0.00963235	-0.059806
10.7815675	0.055659	0.00957766	-0.059827
10.9454075	0.05568	0.00951892	-0.059848
11.1092475	0.055699	0.00945635	-0.059868
11.2730875	0.055719	0.00939028	-0.059888
11.4369275	0.055738	0.00932088	-0.059908
11.6007675	0.055757	0.00924842	-0.059927
11.7646075	0.055774	0.0091731	-0.059945
11.8664538	0.055786	0.00912464	-0.059957
11.9284475	0.055793	0.00910654	-0.059964
12.0922875	0.055809	0.00905572	-0.059981
12.2561275	0.055827	0.00900189	-0.059999
12.4199675	0.055843	0.0089452	-0.060016
12.7476475	0.055876	0.008824	-0.06005
12.9114875	0.055892	0.0087598	-0.060066
13.0753275	0.055907	0.0086934	-0.060082
13.1771738	0.055917	0.00865085	-0.060092
13.2391675	0.055923	0.00863387	-0.060098
13.4030075	0.055938	0.00858673	-0.060114
13.5668475	0.055953	0.00853727	-0.060129
13.8945275	0.055982	0.00843191	-0.060159
14.2222075	0.056011	0.00831875	-0.060188
14.4878938	0.056033	0.0082214	-0.060211
14.5498875	0.056038	0.00820893	-0.060216
14.8775675	0.056064	0.00813577	-0.060243
15.2052475	0.056089	0.00805518	-0.060269
15.5329275	0.056115	0.00796785	-0.060295
15.8606075	0.056138	0.00787439	-0.060319
16.1882875	0.056161	0.00777538	-0.060343
16.5159675	0.056184	0.0076714	-0.060367
16.8436475	0.056206	0.00756294	-0.060389
17.1093338	0.056223	0.00747174	-0.060407
17.1713275	0.056227	0.00746018	-0.060411
17.4990075	0.056248	0.00739441	-0.060433
17.8266875	0.056269	0.00732381	-0.060454
18.1543675	0.056288	0.00724877	-0.060474
18.4820475	0.056307	0.00716963	-0.060494
18.8097275	0.056326	0.00708673	-0.060513
19.1374075	0.056344	0.00700041	-0.060532
19.4650875	0.056363	0.00691096	-0.060551
19.7307738	0.056377	0.00683612	-0.060566
19.7927675	0.05638	0.00682559	-0.060569
20.1204475	0.056396	0.00676673	-0.060586
20.4481275	0.056413	0.00670454	-0.060603
20.7758075	0.056429	0.00663925	-0.06062
21.1034875	0.056446	0.00657108	-0.060637
21.4311675	0.056461	0.00650024	-0.060653
21.7588475	0.056476	0.00642693	-0.060668
22.3522138	0.056503	0.00628817	-0.060696
22.4142075	0.056506	0.00627881	-0.060699
22.7418875	0.05652	0.00622608	-0.060713
23.0695675	0.056534	0.00617094	-0.060728
23.3972475	0.056548	0.00611353	-0.060742
23.7249275	0.056561	0.00605403	-0.060756
24.0526075	0.056574	0.00599255	-0.060769
24.7079675	0.0566	0.00586418	-0.060796
24.9736538	0.05661	0.00580956	-0.060806
25.3633275	0.056625	0.00575408	-0.060821
26.0186875	0.056649	0.00565395	-0.060846
26.6740475	0.056671	0.00554743	-0.060869
27.3294075	0.056693	0.00543524	-0.060892
27.5950938	0.056702	0.00538778	-0.060901
27.9847675	0.056715	0.00533755	-0.060914
28.6401275	0.056735	0.00524785	-0.060935
29.2954875	0.056755	0.00515317	-0.060956
29.9508475	0.056773	0.00505406	-0.060975
30.2165338	0.056781	0.00501231	-0.060983
30.6062075	0.056793	0.00496667	-0.060995
31.2615675	0.05681	0.00488581	-0.061013
31.9169275	0.056828	0.00480102	-0.061031
32.5722875	0.056845	0.00471266	-0.061049
32.8379738	0.056852	0.00467558	-0.061056
33.2276475	0.056862	0.00463957	-0.061066
33.8830075	0.056877	0.00457556	-0.061082
34.5383675	0.056892	0.00450814	-0.061098
35.1937275	0.056908	0.0044376	-0.061114
35.8490875	0.056922	0.00436421	-0.061129
36.5044475	0.056937	0.0042882	-0.061144
37.1598075	0.05695	0.00420981	-0.061158
37.8151675	0.056963	0.00412927	-0.061172
38.0808538	0.056969	0.00409583	-0.061178
38.4705275	0.056977	0.00406475	-0.061186
39.1258875	0.056989	0.00401019	-0.061199
39.7812475	0.057002	0.00395333	-0.061212
40.4366075	0.057014	0.00389433	-0.061225
41.7473275	0.057038	0.00377055	-0.06125
42.4026875	0.057049	0.00370606	-0.061261
43.0580475	0.05706	0.00364002	-0.061273
43.3237338	0.057064	0.00361268	-0.061277
43.7134075	0.057071	0.00358588	-0.061284
44.3687675	0.057081	0.00353917	-0.061295
45.0241275	0.057092	0.00349084	-0.061306
46.3348475	0.057112	0.0033897	-0.061327
47.6455675	0.057132	0.00328324	-0.061347
48.5666138	0.057144	0.00320526	-0.06136
48.9562875	0.05715	0.00318218	-0.061366
50.2670075	0.057168	0.0031001	-0.061385
51.5777275	0.057184	0.00301352	-0.061402
52.8884475	0.057201	0.00292292	-0.061419
53.8094938	0.057212	0.00285686	-0.061431
54.1991675	0.057217	0.00283983	-0.061436
55.5098875	0.057231	0.0027791	-0.061451
56.8206075	0.057247	0.0027147	-0.061467
58.1313275	0.057261	0.00264697	-0.061482
59.4420475	0.057275	0.00257621	-0.061496
60.7527675	0.057288	0.00250275	-0.06151
62.0634875	0.057301	0.00242685	-0.061523
63.3742075	0.057313	0.00234877	-0.061536
64.2952538	0.057321	0.00229257	-0.061544
64.6849275	0.057325	0.00227884	-0.061548
65.9956475	0.057336	0.0022306	-0.06156
67.3063675	0.057348	0.00218011	-0.061572
68.6170875	0.057358	0.00212753	-0.061583
69.9278075	0.057369	0.00207305	-0.061595
72.5492475	0.057389	0.00195897	-0.061616
73.8599675	0.057398	0.00189967	-0.061626
74.7810138	0.057405	0.00185711	-0.061633
75.1706875	0.057408	0.00184595	-0.061636
76.4814075	0.057417	0.00180712	-0.061645
77.7921275	0.057426	0.0017668	-0.061655
79.1028475	0.057435	0.0017251	-0.061664
81.7242875	0.057452	0.00163793	-0.061682
84.3457275	0.057467	0.00154632	-0.061698
85.2667738	0.057473	0.00151295	-0.061704
