#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0495675	0.073595	0.0105806	-0.076462
0.04969375	0.073601	0.0102293	-0.076467
0.0502075	0.073627	0.00881722	-0.076488
0.05033375	0.073633	0.00846641	-0.076493
0.0508475	0.07366	0.00709428	-0.076515
0.05097375	0.073666	0.00675318	-0.07652
0.0514875	0.073693	0.00546243	-0.076542
0.05161375	0.0737	0.00514131	-0.076548
0.0521275	0.073728	0.00397387	-0.076571
0.05225375	0.073735	0.00368312	-0.076577
0.0527675	0.073762	0.0027882	-0.076599
0.0534075	0.073798	0.00164208	-0.076629
0.05353375	0.073805	0.00141201	-0.076635
0.0540475	0.073833	0.00117668	-0.076658
0.0546875	0.07387	0.00085872	-0.076689
0.0553275	0.073907	0.000515388	-0.076719
0.0559675	0.073944	0.000148714	-0.07675
0.05609375	0.073951	7.38576e-05	-0.076756
0.0566075	0.073981	0.000313984	-0.076782
0.05673375	0.073988	0.000371597	-0.076788
0.0572475	0.074018	0.000769261	-0.076814
0.05737375	0.074025	0.000865989	-0.07682
0.0578875	0.074055	0.00139123	-0.076846
0.05801375	0.074063	0.00151966	-0.076853
0.0585275	0.074093	0.0021429	-0.076879
0.05865375	0.074101	0.00229574	-0.076886
0.0591675	0.074131	0.00298959	-0.076912
0.05929375	0.074139	0.00316003	-0.076919
0.0598075	0.074169	0.00391334	-0.076946
0.06057375	0.074214	0.00503844	-0.076986
0.0610875	0.074243	0.00581413	-0.077013
0.06121375	0.074251	0.00600538	-0.07702
0.0617275	0.074281	0.00677095	-0.077047
0.0623675	0.074319	0.00772826	-0.077082
0.06249375	0.074327	0.00791769	-0.077089
0.0630075	0.074356	0.00864422	-0.077116
0.0636475	0.074394	0.00955377	-0.077151
0.06377375	0.074401	0.00973387	-0.077158
0.0642875	0.074431	0.010406	-0.077186
0.06505375	0.074477	0.0114154	-0.077229
0.0655675	0.074507	0.0120283	-0.077257
0.06633375	0.074553	0.0129501	-0.0773
0.0668475	0.074582	0.0135046	-0.077328
0.06761375	0.074627	0.0143385	-0.077371
0.0681275	0.074658	0.0148395	-0.0774
0.06889375	0.074703	0.0155929	-0.077443
0.0694075	0.074733	0.0160459	-0.077472
0.07017375	0.074779	0.0167276	-0.077516
0.0719675	0.074885	0.0180986	-0.077618
0.07273375	0.07493	0.0186927	-0.077662
0.0745275	0.075035	0.0198397	-0.077764
0.07529375	0.07508	0.0203356	-0.077808
0.0770875	0.075185	0.0213165	-0.07791
0.07785375	0.07523	0.0217394	-0.077954
0.0796475	0.075335	0.0225961	-0.078057
0.08041375	0.07538	0.0229643	-0.078101
0.0822075	0.075484	0.0236864	-0.078203
0.0847675	0.075631	0.0247273	-0.078348
0.08553375	0.075675	0.0250397	-0.078391
0.0873275	0.075779	0.0256491	-0.078493
0.0886075	0.075852	0.0260842	-0.078565
0.0898875	0.075924	0.0265199	-0.078636
0.09065375	0.075968	0.0267803	-0.078679
0.0911675	0.075997	0.0269327	-0.078707
0.0924475	0.076069	0.0273107	-0.078778
0.0937275	0.076141	0.0276876	-0.078849
0.0950075	0.076212	0.0280631	-0.078919
0.09577375	0.076255	0.0282867	-0.078961
0.0962875	0.076284	0.0284203	-0.078989
0.0975675	0.076355	0.0287502	-0.079059
0.0988475	0.076425	0.0290774	-0.079128
0.1001275	0.076494	0.0294017	-0.079196
0.10089375	0.076536	0.0295939	-0.079237
0.1014075	0.076565	0.0296988	-0.079265
0.1026875	0.076634	0.0299562	-0.079333
0.1039675	0.076702	0.0302089	-0.0794
0.1052475	0.07677	0.0304568	-0.079467
0.1065275	0.076839	0.0306999	-0.079534
0.1078075	0.076907	0.030938	-0.079601
0.1090875	0.076974	0.0311714	-0.079667
0.1103675	0.07704	0.0313997	-0.079732
0.11113375	0.07708	0.0315336	-0.079771
0.1116475	0.077107	0.0315901	-0.079797
0.1129275	0.077173	0.0317251	-0.079862
0.1142075	0.077239	0.0318538	-0.079926
0.1154875	0.077304	0.031976	-0.07999
0.11625375	0.077343	0.0320458	-0.080028
0.1180475	0.077433	0.032093	-0.080116
0.1206075	0.077561	0.0321356	-0.080241
0.1231675	0.077687	0.0320146	-0.080364
0.1244475	0.07775	0.031914	-0.080425
0.1257275	0.077813	0.031806	-0.080486
0.12649375	0.07785	0.0317376	-0.080522
0.1270075	0.077875	0.0316457	-0.080546
0.1282875	0.077935	0.0314107	-0.080605
0.1295675	0.077997	0.0311684	-0.080665
0.1308475	0.078058	0.0309189	-0.080724
0.13161375	0.078094	0.0307659	-0.080759
0.1321275	0.078118	0.0306144	-0.080782
0.1334075	0.078177	0.0302316	-0.08084
0.1346875	0.078237	0.0298422	-0.080898
0.1359675	0.078297	0.0294463	-0.080956
0.13673375	0.078332	0.0292062	-0.08099
0.1372475	0.078356	0.0289806	-0.081013
0.1385275	0.078414	0.0284144	-0.081069
0.1398075	0.078472	0.0278432	-0.081125
0.1410875	0.07853	0.0272672	-0.081181
0.1423675	0.078588	0.0266866	-0.081237
0.1436475	0.078645	0.0261016	-0.081292
0.1449275	0.078702	0.0255122	-0.081347
0.1462075	0.078758	0.024919	-0.081401
0.14697375	0.078791	0.0245618	-0.081433
0.1474875	0.078814	0.0242763	-0.081455
0.1487675	0.078868	0.0235634	-0.081508
0.1500475	0.078924	0.0228491	-0.081562
0.1513275	0.078979	0.0221334	-0.081615
0.1526075	0.079033	0.0214166	-0.081667
0.1538875	0.079087	0.0206988	-0.08172
0.1551675	0.079141	0.0199801	-0.081772
0.1564475	0.079194	0.0192608	-0.081823
0.15721375	0.079226	0.0188299	-0.081854
0.1577275	0.079247	0.0185434	-0.081874
0.1590075	0.079299	0.0178302	-0.081925
0.1615675	0.079404	0.0164074	-0.082026
0.16233375	0.079435	0.0159827	-0.082056
0.1628475	0.079456	0.0157145	-0.082076
0.1641275	0.079507	0.0150479	-0.082126
0.1654075	0.079558	0.0143835	-0.082175
0.1666875	0.079608	0.0137216	-0.082224
0.16745375	0.079638	0.0133266	-0.082253
0.1679675	0.079659	0.0130851	-0.082273
0.1705275	0.079758	0.0118895	-0.082369
0.1718075	0.079807	0.0112962	-0.082417
0.17257375	0.079837	0.0109426	-0.082446
0.1730875	0.079857	0.0107319	-0.082465
0.1743675	0.079905	0.0102094	-0.082512
0.1756475	0.079953	0.00969032	-0.082559
0.1769275	0.08	0.00917474	-0.082605
0.17769375	0.080029	0.00886801	-0.082633
0.1794875	0.080096	0.00824343	-0.082698
0.1807675	0.080142	0.0078022	-0.082743
0.1820475	0.080189	0.00736461	-0.082789
0.18281375	0.080217	0.00710446	-0.082816
0.1833275	0.080235	0.00695403	-0.082834
0.1846075	0.080281	0.0065819	-0.082879
0.1858875	0.080327	0.00621333	-0.082924
0.18793375	0.080399	0.00563171	-0.082994
0.1884475	0.080417	0.00550767	-0.083012
0.1897275	0.080462	0.00520147	-0.083056
0.1910075	0.080507	0.00489865	-0.0831
0.1922875	0.080551	0.00459921	-0.083143
0.19305375	0.080577	0.00442164	-0.083169
0.1935675	0.080594	0.00432057	-0.083186
0.1948475	0.080638	0.00407112	-0.083229
0.1974075	0.080725	0.00358162	-0.083314
0.19817375	0.080751	0.00343777	-0.083339
0.1999675	0.080811	0.00315451	-0.083398
0.2025275	0.080896	0.0027603	-0.083481
0.20329375	0.080921	0.00264474	-0.083506
0.2050875	0.080979	0.00243402	-0.083563
0.2076475	0.081062	0.00214198	-0.083645
0.2102075	0.081143	0.0018597	-0.083725
0.2127675	0.081224	0.00158704	-0.083805
0.21353375	0.081247	0.00150748	-0.083828
0.2153275	0.081303	0.00136478	-0.083883
0.2178875	0.081382	0.00116833	-0.083961
0.21865375	0.081405	0.00111127	-0.083984
0.2204475	0.08146	0.000999472	-0.084038
0.2230075	0.081537	0.000846279	-0.084114
0.22377375	0.081559	0.000801974	-0.084136
0.2255675	0.081612	0.000715276	-0.084189
0.2281275	0.081687	0.000597158	-0.084263
0.22889375	0.081709	0.000563172	-0.084285
0.2306875	0.081762	0.000496827	-0.084337
0.2332475	0.081836	0.000407084	-0.08441
0.23401375	0.081858	0.00038143	-0.084432
0.2358075	0.081908	0.000331525	-0.084482
0.2383675	0.081981	0.000264651	-0.084554
0.23913375	0.082002	0.0002457	-0.084575
0.2409275	0.082051	0.000211665	-0.084624
0.2434875	0.082122	0.000166755	-0.084694
0.2460475	0.082192	0.000125862	-0.084764
0.2486075	0.082261	8.8901e-05	-0.084832
0.24937375	0.082281	7.86998e-05	-0.084852
0.2511675	0.082329	6.29012e-05	-0.0849
0.2537275	0.082397	4.31861e-05	-0.084967
0.2562875	0.082464	2.65551e-05	-0.085034
0.2588475	0.082531	1.29399e-05	-0.0851
0.25961375	0.08255	9.53295e-06	-0.085119
0.2614075	0.082596	5.67083e-06	-0.085165
0.2639675	0.082661	2.3467e-06	-0.08523
0.2665275	0.082726	1.39058e-06	-0.085294
0.2690875	0.08279	2.74747e-06	-0.085358
0.26985375	0.082809	3.67237e-06	-0.085377
0.2716475	0.082853	7.57079e-06	-0.085421
0.2742075	0.082915	1.48243e-05	-0.085483
0.2767675	0.082978	2.38952e-05	-0.085545
0.2793275	0.083039	3.47398e-05	-0.085606
0.28009375	0.083057	3.83887e-05	-0.085624
0.2818875	0.0831	4.70376e-05	-0.085667
0.2844475	0.08316	6.05957e-05	-0.085727
0.2870075	0.08322	7.54435e-05	-0.085787
0.2895675	0.083279	9.1549e-05	-0.085846
0.2921275	0.083338	0.000108879	-0.085904
0.2946875	0.083396	0.000127405	-0.085962
0.2972475	0.083454	0.000147095	-0.08602
0.2998075	0.083511	0.00016792	-0.086077
0.30057375	0.083528	0.000174414	-0.086094
0.3023675	0.083567	0.000187759	-0.086133
0.3049275	0.083624	0.000207527	-0.08619
0.3074875	0.083679	0.000228039	-0.086245
0.3100475	0.083734	0.000249281	-0.0863
0.3126075	0.08379	0.000271232	-0.086355
0.3151675	0.083844	0.000293873	-0.086409
0.3177275	0.083898	0.000317187	-0.086463
0.3202875	0.083952	0.000341156	-0.086517
0.32105375	0.083968	0.000348486	-0.086533
0.3228475	0.084004	0.000363241	-0.086569
0.3254075	0.084057	0.000384704	-0.086622
0.3279675	0.084109	0.00040658	-0.086674
0.3305275	0.084161	0.000428857	-0.086726
0.3330875	0.084212	0.000451524	-0.086777
0.3356475	0.084263	0.000474568	-0.086828
0.3382075	0.084314	0.00049798	-0.086879
0.3407675	0.084364	0.000521749	-0.086929
0.34153375	0.084379	0.000528953	-0.086944
0.3433275	0.084413	0.000543634	-0.086978
0.3458875	0.084463	0.000564797	-0.087028
0.3484475	0.084512	0.000586166	-0.087077
0.3510075	0.08456	0.000607734	-0.087125
0.3535675	0.084609	0.000629493	-0.087174
0.3561275	0.084656	0.000651438	-0.087221
0.3586875	0.084704	0.000673563	-0.087269
0.3612475	0.084751	0.000695861	-0.087316
0.36201375	0.084765	0.000702583	-0.08733
0.3638075	0.084798	0.000715907	-0.087363
0.3663675	0.084845	0.000734984	-0.08741
0.3689275	0.084891	0.000754105	-0.087456
0.3714875	0.084936	0.000773266	-0.087501
0.3740475	0.084982	0.000792464	-0.087547
0.3791675	0.085072	0.000830961	-0.087637
0.3817275	0.085117	0.000850255	-0.087682
0.3842875	0.08516	0.000869575	-0.087726
0.3868475	0.085204	0.000888921	-0.08777
0.3894075	0.085247	0.000908288	-0.087813
0.3919675	0.085291	0.000927677	-0.087857
0.3970875	0.085377	0.00096651	-0.087943
0.3996475	0.085419	0.000985951	-0.087985
0.4022075	0.085461	0.0010054	-0.088027
0.40297375	0.085474	0.00101124	-0.08804
0.4047675	0.085503	0.00102237	-0.088069
0.4073275	0.085545	0.0010382	-0.088111
0.4098875	0.085586	0.00105391	-0.088152
0.4150075	0.085668	0.00108503	-0.088234
0.4175675	0.085708	0.00110043	-0.088274
0.4201275	0.085749	0.00111573	-0.088315
0.4226875	0.085789	0.00113093	-0.088355
0.4252475	0.085827	0.00114603	-0.088394
0.4278075	0.085867	0.00116103	-0.088434
0.4329275	0.085945	0.00119071	-0.088512
0.4380475	0.086022	0.00121999	-0.088589
0.4431675	0.086099	0.00124888	-0.088666
0.4482875	0.086174	0.00127739	-0.088741
0.4534075	0.086249	0.00130551	-0.088816
0.4585275	0.086322	0.00133327	-0.088889
0.4636475	0.086395	0.00136067	-0.088962
0.4687675	0.086466	0.00138771	-0.089034
0.4738875	0.086537	0.00141442	-0.089105
0.4790075	0.086607	0.0014408	-0.089175
0.4841275	0.086676	0.00146686	-0.089244
0.48489375	0.086686	0.00147073	-0.089254
0.4892475	0.086745	0.00149122	-0.089313
0.4943675	0.086813	0.0015147	-0.089381
0.4994875	0.08688	0.00153755	-0.089448
0.5046075	0.086945	0.00155977	-0.089514
0.5097275	0.087011	0.00158138	-0.08958
0.5148475	0.087076	0.00160239	-0.089645
0.5199675	0.08714	0.0016228	-0.089709
0.5250875	0.087203	0.00164264	-0.089772
0.5302075	0.087266	0.00166191	-0.089835
0.5353275	0.087327	0.00168063	-0.089897
0.5404475	0.087389	0.00169881	-0.089959
0.5455675	0.08745	0.00171645	-0.09002
0.5506875	0.08751	0.00173358	-0.09008
0.5558075	0.08757	0.00175022	-0.09014
0.5609275	0.087629	0.00176636	-0.090199
0.5660475	0.087687	0.00178202	-0.090257
0.5711675	0.087744	0.00179723	-0.090315
0.5762875	0.087801	0.00181198	-0.090372
0.5814075	0.087858	0.00182631	-0.090429
0.5865275	0.087914	0.00184021	-0.090485
0.5916475	0.08797	0.00185369	-0.090541
0.5967675	0.088025	0.00186678	-0.090596
0.6018875	0.088079	0.00187949	-0.090651
0.6070075	0.088133	0.00189183	-0.090705
0.6121275	0.088187	0.0019038	-0.090759
0.6172475	0.08824	0.00191543	-0.090812
0.6223675	0.088292	0.00192673	-0.090864
0.6274875	0.088345	0.00193771	-0.090917
0.6326075	0.088395	0.00194838	-0.090968
0.6377275	0.088447	0.00195874	-0.09102
0.6428475	0.088497	0.00196883	-0.09107
0.6479675	0.088548	0.00197865	-0.091121
0.6530875	0.088598	0.0019915	-0.091171
0.6582075	0.088647	0.00200448	-0.09122
0.6633275	0.088696	0.00201702	-0.091269
0.6684475	0.088744	0.00202913	-0.091318
0.6735675	0.088792	0.00204079	-0.091366
0.6786875	0.08884	0.00205203	-0.091414
0.6838075	0.088887	0.00206285	-0.091461
0.6889275	0.088934	0.00207326	-0.091508
0.6940475	0.088981	0.00208327	-0.091555
0.6991675	0.089026	0.0020929	-0.091601
0.7042875	0.089072	0.00210215	-0.091647
0.7094075	0.089117	0.00211103	-0.091692
0.7145275	0.089162	0.00211954	-0.091737
0.7196475	0.089207	0.0021277	-0.091782
0.7247675	0.089251	0.00213551	-0.091826
0.7298875	0.089295	0.00214298	-0.09187
0.7350075	0.089338	0.00215013	-0.091914
0.7401275	0.089381	0.00215695	-0.091957
0.7452475	0.089424	0.00216347	-0.092
0.7503675	0.089467	0.00216968	-0.092043
0.7554875	0.089509	0.00217559	-0.092085
0.7657275	0.089592	0.00218656	-0.092169
0.7708475	0.089633	0.00219164	-0.09221
0.7759675	0.089675	0.00219644	-0.092252
0.7810875	0.089715	0.00220099	-0.092292
0.7862075	0.089756	0.0022053	-0.092333
0.7913275	0.089796	0.00220935	-0.092373
0.8015675	0.089874	0.00221678	-0.092452
0.8066875	0.089914	0.00222016	-0.092492
0.8118075	0.089953	0.00222331	-0.092531
0.8169275	0.089991	0.00223039	-0.092569
0.8220475	0.09003	0.0022379	-0.092608
0.8271675	0.090068	0.0022451	-0.092646
0.8374075	0.090143	0.00225865	-0.092722
0.8425275	0.09018	0.002265	-0.092759
0.8476475	0.090217	0.00227108	-0.092796
0.8527675	0.090254	0.00227688	-0.092833
0.8578875	0.090291	0.00228241	-0.09287
0.8630075	0.090327	0.00228769	-0.092906
0.8732475	0.090399	0.00229749	-0.092978
0.8834875	0.090469	0.00230632	-0.093049
0.8937275	0.090539	0.00231421	-0.093119
0.9039675	0.090608	0.00232121	-0.093188
0.9142075	0.090677	0.00232735	-0.093257
0.9244475	0.090743	0.00233267	-0.093324
0.9346875	0.09081	0.00233722	-0.093391
0.9449275	0.090876	0.00234103	-0.093457
0.9551675	0.09094	0.00234412	-0.093521
0.9654075	0.091004	0.00234655	-0.093586
0.9858875	0.09113	0.00235694	-0.093712
0.9961275	0.091191	0.00236536	-0.093773
1.0063675	0.091252	0.00237299	-0.093835
1.0166075	0.091312	0.00237986	-0.093895
1.0268475	0.091372	0.00238601	-0.093955
1.0370875	0.091431	0.00239145	-0.094014
1.0473275	0.091489	0.00239622	-0.094072
1.0575675	0.091547	0.00240034	-0.09413
1.0678075	0.091603	0.00240383	-0.094187
1.0780475	0.091659	0.00240671	-0.094243
1.0985275	0.09177	0.00241078	-0.094354
1.1190075	0.091878	0.0024127	-0.094463
1.1394875	0.091984	0.00241266	-0.094569
1.1497275	0.092036	0.00241784	-0.094621
1.1599675	0.092088	0.00242292	-0.094673
1.1702075	0.092138	0.00242745	-0.094724
1.1804475	0.092189	0.00243144	-0.094775
1.1906875	0.092239	0.0024349	-0.094825
1.2009275	0.092289	0.00243787	-0.094875
1.2111675	0.092338	0.00244034	-0.094924
1.2316475	0.092434	0.00244389	-0.095021
1.2521275	0.092529	0.00244568	-0.095116
1.2726075	0.092622	0.00244583	-0.095209
1.3033275	0.092757	0.00244323	-0.095345
1.3135675	0.092802	0.00244631	-0.09539
1.3238075	0.092846	0.00244934	-0.095434
1.3340475	0.092889	0.00245195	-0.095478
1.3545275	0.092976	0.00245601	-0.095565
1.3750075	0.093061	0.00245856	-0.09565
1.4057275	0.093185	0.00245977	-0.095775
1.4364475	0.093306	0.00245808	-0.095896
1.4569275	0.093384	0.00245549	-0.095975
1.4876475	0.093501	0.0024572	-0.096092
1.5081275	0.093577	0.00245967	-0.096168
1.5490875	0.093724	0.00246115	-0.096316
1.5798075	0.093833	0.00245945	-0.096425
1.6207675	0.093972	0.00245384	-0.096565
1.6514875	0.094075	0.0024563	-0.096668
1.6719675	0.094141	0.00246004	-0.096735
1.6924475	0.094207	0.00246281	-0.096801
1.7334075	0.094336	0.00246553	-0.096931
1.7743675	0.094462	0.00246482	-0.097057
1.8153275	0.094583	0.00246096	-0.097179
1.8358075	0.094643	0.00245797	-0.097239
1.8562875	0.094702	0.0024543	-0.097298
1.8767675	0.09476	0.00244998	-0.097357
1.8972475	0.094817	0.00244508	-0.097414
1.9177275	0.094874	0.00243959	-0.097471
1.9382075	0.094929	0.00243357	-0.097527
1.9586875	0.094985	0.00242704	-0.097583
1.9996475	0.095094	0.00242952	-0.097692
2.0406075	0.095199	0.00242976	-0.097798
2.0815675	0.095302	0.00242764	-0.097901
2.1225275	0.095403	0.00242335	-0.098002
2.1430075	0.095452	0.00242044	-0.098052
2.1634875	0.095501	0.00241706	-0.098101
2.1839675	0.095549	0.00241321	-0.098149
2.2044475	0.095597	0.00240893	-0.098197
2.2249275	0.095644	0.00240423	-0.098244
2.2454075	0.09569	0.00239914	-0.098291
2.2658875	0.095737	0.00239366	-0.098338
2.2863675	0.095782	0.00238784	-0.098383
2.3478075	0.095916	0.00238653	-0.098518
2.3887675	0.096003	0.00238368	-0.098605
2.4297275	0.096089	0.00237925	-0.098691
2.4502075	0.096131	0.00237647	-0.098733
2.4706875	0.096171	0.00237334	-0.098774
2.4911675	0.096212	0.00236987	-0.098815
2.5116475	0.096253	0.00236608	-0.098856
2.5321275	0.096293	0.00236196	-0.098896
2.5526075	0.096333	0.00235755	-0.098936
2.5730875	0.096372	0.00235284	-0.098976
2.5935675	0.096411	0.00234786	-0.099015
2.6140475	0.09645	0.0023426	-0.099054
2.6754875	0.096563	0.00233899	-0.099168
2.7164475	0.096637	0.00233514	-0.099242
2.7369275	0.096674	0.00233277	-0.099279
2.7574075	0.09671	0.00233013	-0.099315
2.7778875	0.096746	0.00232723	-0.099351
2.7983675	0.096781	0.00232405	-0.099387
2.8393275	0.096851	0.00231696	-0.099457
2.8598075	0.096886	0.00231305	-0.099492
2.8802875	0.09692	0.00230892	-0.099526
2.9007675	0.096953	0.00230457	-0.09956
2.9212475	0.096987	0.00230001	-0.099594
2.9417275	0.09702	0.00229525	-0.099627
3.0031675	0.097119	0.00229491	-0.099726
3.0646075	0.097214	0.00229253	-0.099822
3.1260475	0.097308	0.00228808	-0.099916
3.1670075	0.097369	0.00228403	-0.099977
3.1874875	0.097399	0.00228171	-0.100007
3.2079675	0.097429	0.0022792	-0.100038
3.2284475	0.097458	0.00227648	-0.100067
3.2694075	0.097517	0.00227052	-0.100126
3.3103675	0.097575	0.00226386	-0.100184
3.3513275	0.097632	0.00225653	-0.100241
3.3922875	0.097687	0.0022486	-0.100297
3.4332475	0.097742	0.00224009	-0.100352
3.4742075	0.097797	0.00223102	-0.100407
3.5151675	0.09785	0.00222145	-0.10046
3.5561275	0.097902	0.00221141	-0.100513
3.5970875	0.097954	0.00220092	-0.100565
3.6790075	0.098056	0.00219652	-0.100667
3.7199675	0.098105	0.0021935	-0.100717
3.7609275	0.098154	0.00218991	-0.100766
3.8018875	0.098203	0.00218579	-0.100815
3.8428475	0.098251	0.00218116	-0.100863
3.8838075	0.098297	0.00217603	-0.10091
3.9247675	0.098344	0.00217043	-0.100957
3.9657275	0.098389	0.00216439	-0.101002
4.0066875	0.098435	0.00215793	-0.101048
4.0476475	0.098479	0.00215106	-0.101093
4.0886075	0.098523	0.00214381	-0.101137
4.1295675	0.098566	0.0021362	-0.10118
4.1705275	0.098609	0.00212823	-0.101223
4.2114875	0.098651	0.00211996	-0.101266
4.2524475	0.098693	0.00211136	-0.101308
4.2934075	0.098735	0.00210859	-0.10135
4.3343675	0.098776	0.00210553	-0.101391
4.3753275	0.098815	0.00210208	-0.101431
4.4162875	0.098855	0.00209826	-0.101471
4.4572475	0.098895	0.00209408	-0.101511
4.4982075	0.098934	0.00208955	-0.10155
4.5391675	0.098972	0.00208469	-0.101588
4.5801275	0.09901	0.00207952	-0.101626
4.6210875	0.099047	0.00207404	-0.101664
4.6620475	0.099085	0.00206826	-0.101702
4.7030075	0.099121	0.00206221	-0.101738
4.7439675	0.099158	0.00205588	-0.101775
4.7849275	0.099194	0.00204931	-0.101811
4.8258875	0.099229	0.00204249	-0.101847
4.8668475	0.099264	0.00203544	-0.101882
4.9078075	0.099299	0.00202816	-0.101917
4.9487675	0.099333	0.00202508	-0.101951
4.9897275	0.099368	0.00202179	-0.101986
5.0306875	0.099401	0.00201823	-0.102019
5.0716475	0.099435	0.00201441	-0.102053
5.1126075	0.099467	0.00201034	-0.102086
5.1535675	0.0995	0.00200602	-0.102119
5.1945275	0.099532	0.00200147	-0.102151
5.2354875	0.099564	0.00199669	-0.102183
5.3174075	0.099627	0.00198648	-0.102246
5.3583675	0.099658	0.00198111	-0.102277
5.3993275	0.099689	0.0019755	-0.102308
5.4402875	0.099719	0.0019697	-0.102339
5.4812475	0.099749	0.00196374	-0.102369
5.5222075	0.099779	0.00195758	-0.102399
5.56393375	0.099809	0.00195107	-0.102429
5.6450875	0.099867	0.00194762	-0.102487
5.6860475	0.099896	0.00194552	-0.102516
5.7270075	0.099924	0.0019432	-0.102544
5.7679675	0.099951	0.00194069	-0.102572
5.8089275	0.099979	0.00193798	-0.1026
5.8908475	0.100034	0.00193198	-0.102655
5.9318075	0.100062	0.00192871	-0.102683
5.9727675	0.100089	0.00192526	-0.10271
6.0137275	0.100115	0.00192164	-0.102736
6.0546875	0.100142	0.00191786	-0.102763
6.0956475	0.100167	0.00191392	-0.102789
6.1775675	0.100219	0.00190557	-0.102841
6.2594875	0.10027	0.00189664	-0.102892
6.3414075	0.10032	0.00188716	-0.102942
6.4233275	0.100368	0.00187717	-0.102991
6.5052475	0.100417	0.0018667	-0.10304
6.5871675	0.100464	0.00185579	-0.103087
6.6690875	0.100511	0.00184446	-0.103134
6.7510075	0.100556	0.00183276	-0.10318
6.8329275	0.100602	0.00182068	-0.103226
6.87465375	0.100624	0.00181436	-0.103248
6.9148475	0.100646	0.00181234	-0.10327
6.9967675	0.10069	0.00180772	-0.103314
7.0786875	0.100733	0.00180263	-0.103358
7.1606075	0.100775	0.00179707	-0.1034
7.2425275	0.100817	0.00179106	-0.103442
7.3244475	0.100859	0.00178465	-0.103484
7.4063675	0.100898	0.00177782	-0.103524
7.4882875	0.100938	0.00177062	-0.103564
7.5702075	0.100978	0.00176306	-0.103604
7.6521275	0.101017	0.00175515	-0.103643
7.7340475	0.101054	0.00174692	-0.103681
7.8159675	0.101092	0.00173838	-0.103719
7.8978875	0.10113	0.00172956	-0.103757
7.9798075	0.101166	0.00172047	-0.103793
8.0617275	0.101202	0.00171112	-0.10383
8.1436475	0.101237	0.00170153	-0.103865
8.18537375	0.101255	0.00169652	-0.103883
8.2255675	0.101273	0.00169441	-0.103901
8.3074875	0.101308	0.00168979	-0.103936
8.3894075	0.101342	0.00168486	-0.10397
8.4713275	0.101376	0.00167964	-0.104004
8.5532475	0.101409	0.00167412	-0.104038
8.6351675	0.101442	0.00166834	-0.104071
8.7170875	0.101475	0.00166229	-0.104104
8.7990075	0.101507	0.00165599	-0.104136
8.8809275	0.101539	0.00164946	-0.104168
8.9628475	0.10157	0.00164268	-0.104199
9.0447675	0.101601	0.0016357	-0.10423
9.1266875	0.101632	0.0016285	-0.104261
9.2086075	0.101661	0.00162111	-0.104291
9.2905275	0.101691	0.00161352	-0.104321
9.3724475	0.101721	0.00160576	-0.104351
9.4543675	0.10175	0.00159782	-0.10438
9.49609375	0.101765	0.0015937	-0.104395
9.5362875	0.101779	0.00159164	-0.104409
9.6182075	0.101808	0.00158722	-0.104438
9.7820475	0.101863	0.00157778	-0.104494
9.8639675	0.101891	0.00157276	-0.104522
9.9458875	0.101918	0.00156755	-0.104549
10.0278075	0.101945	0.00156214	-0.104576
10.1097275	0.101972	0.00155657	-0.104603
10.1916475	0.101998	0.00155084	-0.10463
10.3554875	0.102049	0.00153888	-0.104681
10.4374075	0.102075	0.00153266	-0.104707
10.5193275	0.1021	0.00152632	-0.104732
10.6012475	0.102125	0.00151982	-0.104758
10.6831675	0.102149	0.0015132	-0.104782
10.7650875	0.102174	0.00150645	-0.104807
10.8068138	0.102186	0.00150292	-0.104819
10.9289275	0.102222	0.00149866	-0.104855
11.0927675	0.102269	0.00149229	-0.104902
11.2566075	0.102315	0.0014853	-0.104949
11.4204475	0.10236	0.00147773	-0.104994
11.5842875	0.102405	0.00146961	-0.105039
11.7481275	0.102449	0.00146096	-0.105083
11.9119675	0.102491	0.00145184	-0.105125
12.0758075	0.102534	0.00144226	-0.105168
12.2396475	0.102574	0.00143225	-0.105209
12.4034875	0.102614	0.00142185	-0.105249
12.5673275	0.102654	0.00141108	-0.105289
12.7311675	0.102693	0.00139997	-0.105328
12.8950075	0.102732	0.00138853	-0.105367
13.0588475	0.102769	0.0013768	-0.105405
13.2226875	0.102806	0.0013648	-0.105442
13.3865275	0.102842	0.00135254	-0.105478
13.4282538	0.102851	0.00134936	-0.105487
13.5503675	0.102878	0.00134519	-0.105514
13.7142075	0.102913	0.00133925	-0.105549
13.8780475	0.102947	0.00133294	-0.105584
14.0418875	0.102981	0.0013263	-0.105618
14.2057275	0.103015	0.00131935	-0.105652
14.3695675	0.103048	0.00131208	-0.105685
14.5334075	0.10308	0.00130454	-0.105717
14.6972475	0.103112	0.00129671	-0.105749
14.8610875	0.103143	0.00128863	-0.105781
15.0249275	0.103174	0.00128031	-0.105812
15.1887675	0.103204	0.00127176	-0.105842
15.3526075	0.103235	0.00126299	-0.105873
15.5164475	0.103264	0.00125402	-0.105902
15.6802875	0.103292	0.00124485	-0.105931
15.8441275	0.103321	0.00123551	-0.10596
16.0079675	0.10335	0.00122599	-0.105989
16.0496938	0.103357	0.00122352	-0.105996
16.1718075	0.103378	0.0012197	-0.106017
