#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1743675	0.080152	0.00874788	-0.082512
0.1756475	0.0802	0.00830201	-0.082559
0.1769275	0.080247	0.00785909	-0.082605
0.1774975	0.080269	0.00766297	-0.082626
0.1794875	0.080343	0.00706684	-0.082698
0.1807675	0.080389	0.0066874	-0.082743
0.1820475	0.080436	0.00631104	-0.082789
0.1826175	0.080456	0.0061445	-0.082809
0.1833275	0.080481	0.00596565	-0.082834
0.1846075	0.080527	0.00564569	-0.082879
0.1858875	0.080573	0.00532875	-0.082924
0.1877375	0.080638	0.00487624	-0.082988
0.1884475	0.080662	0.00472847	-0.083012
0.1897275	0.080707	0.00446467	-0.083056
0.1910075	0.080752	0.00420376	-0.0831
0.1922875	0.080796	0.00394573	-0.083143
0.1928575	0.080815	0.00383181	-0.083162
0.1935675	0.080839	0.00371132	-0.083186
0.1948475	0.080883	0.00349627	-0.083229
0.1974075	0.08097	0.00307424	-0.083314
0.1979775	0.080989	0.00298188	-0.083333
0.1999675	0.081055	0.00271062	-0.083398
0.2025275	0.08114	0.00237056	-0.083481
0.2030975	0.081158	0.00229633	-0.083499
0.2050875	0.081223	0.00209444	-0.083563
0.2076475	0.081306	0.00184241	-0.083645
0.2102075	0.081387	0.00159874	-0.083725
0.2127675	0.081468	0.00136333	-0.083805
0.2133375	0.081485	0.00131216	-0.083822
0.2153275	0.081547	0.00118492	-0.083883
0.2178875	0.081625	0.00102733	-0.083961
0.2204475	0.081703	0.000876324	-0.084038
0.2230075	0.08178	0.000731794	-0.084114
0.2235775	0.081797	0.000700602	-0.084131
0.2255675	0.081855	0.000623067	-0.084189
0.2281275	0.08193	0.000528086	-0.084263
0.2306875	0.082004	0.000438209	-0.084337
0.2332475	0.082078	0.000353342	-0.08441
0.2338175	0.082094	0.000335219	-0.084426
0.2358075	0.08215	0.000290483	-0.084482
0.2383675	0.082223	0.000236623	-0.084554
0.2409275	0.082293	0.000186692	-0.084624
0.2434875	0.082364	0.000140614	-0.084694
0.2440575	0.08238	0.000130956	-0.08471
0.2460475	0.082434	0.00010777	-0.084764
0.2486075	0.082503	8.07923e-05	-0.084832
0.2511675	0.082571	5.6836e-05	-0.0849
0.2537275	0.082639	3.58367e-05	-0.084967
0.2542975	0.082654	3.16281e-05	-0.084982
0.2562875	0.082706	2.25854e-05	-0.085034
0.2588475	0.082772	1.31504e-05	-0.0851
0.2614075	0.082838	6.03606e-06	-0.085165
0.2639675	0.082903	1.18987e-06	-0.08523
0.2645375	0.082917	4.7389e-07	-0.085244
0.2665275	0.082967	6.64306e-07	-0.085294
0.2690875	0.083031	2.60496e-06	-0.085358
0.2716475	0.083095	6.32774e-06	-0.085421
0.2742075	0.083157	1.17906e-05	-0.085483
0.2747775	0.083171	1.32895e-05	-0.085497
0.2767675	0.083219	1.94209e-05	-0.085545
0.2793275	0.08328	2.85274e-05	-0.085606
0.2818875	0.083341	3.89033e-05	-0.085667
0.2844475	0.083401	5.05172e-05	-0.085727
0.2870075	0.083462	6.33383e-05	-0.085787
0.2895675	0.083521	7.73368e-05	-0.085846
0.2921275	0.083579	9.24835e-05	-0.085904
0.2946875	0.083637	0.000108751	-0.085962
0.2952575	0.08365	0.000112557	-0.085975
0.2972475	0.083695	0.00012439	-0.08602
0.2998075	0.083752	0.000140331	-0.086077
0.3023675	0.083808	0.00015701	-0.086133
0.3049275	0.083865	0.000174411	-0.08619
0.3074875	0.083921	0.000192507	-0.086245
0.3100475	0.083976	0.000211285	-0.0863
0.3126075	0.084031	0.000230726	-0.086355
0.3151675	0.084085	0.000250814	-0.086409
0.3157375	0.084097	0.000255397	-0.086421
0.3177275	0.084139	0.000269182	-0.086463
0.3202875	0.084193	0.000287326	-0.086517
0.3228475	0.084245	0.000305885	-0.086569
0.3254075	0.084298	0.000324847	-0.086622
0.3279675	0.08435	0.000344202	-0.086674
0.3305275	0.084402	0.000363937	-0.086726
0.3330875	0.084453	0.000384042	-0.086777
0.3356475	0.084504	0.000404508	-0.086828
0.3362175	0.084515	0.00040913	-0.086839
0.3382075	0.084555	0.000423122	-0.086879
0.3407675	0.084605	0.000441338	-0.086929
0.3433275	0.084654	0.000459771	-0.086978
0.3458875	0.084704	0.000478411	-0.087028
0.3484475	0.084753	0.000497253	-0.087077
0.3510075	0.084801	0.000516289	-0.087125
0.3535675	0.08485	0.000535514	-0.087174
0.3561275	0.084897	0.000554923	-0.087221
0.3566975	0.084908	0.00055928	-0.087232
0.3586875	0.084945	0.000572066	-0.087269
0.3612475	0.084992	0.000588587	-0.087316
0.3638075	0.085039	0.000605166	-0.087363
0.3663675	0.085086	0.000621802	-0.08741
0.3689275	0.085132	0.000638492	-0.087456
0.3714875	0.085177	0.000655231	-0.087501
0.3740475	0.085223	0.000672018	-0.087547
0.3791675	0.085313	0.000705724	-0.087637
0.3817275	0.085358	0.000722638	-0.087682
0.3842875	0.085402	0.000739589	-0.087726
0.3868475	0.085446	0.000756577	-0.08777
0.3894075	0.085489	0.000773597	-0.087813
0.3919675	0.085533	0.00079065	-0.087857
0.3970875	0.085619	0.000824846	-0.087943
0.3976575	0.085628	0.000828664	-0.087952
0.3996475	0.085661	0.0008394	-0.087985
0.4022075	0.085703	0.000853147	-0.088027
0.4047675	0.085745	0.000866813	-0.088069
0.4073275	0.085787	0.000880397	-0.088111
0.4098875	0.085828	0.0008939	-0.088152
0.4150075	0.08591	0.000920661	-0.088234
0.4175675	0.08595	0.000933918	-0.088274
0.4201275	0.08599	0.000947095	-0.088315
0.4226875	0.08603	0.000960194	-0.088355
0.4252475	0.086069	0.000973208	-0.088394
0.4278075	0.086109	0.000986143	-0.088434
0.4329275	0.086187	0.00101177	-0.088512
0.4380475	0.086264	0.00103708	-0.088589
0.4431675	0.086341	0.00106209	-0.088666
0.4482875	0.086416	0.00108679	-0.088741
0.4534075	0.086491	0.0011112	-0.088816
0.4585275	0.086564	0.00113531	-0.088889
0.4636475	0.086636	0.00115914	-0.088962
0.4687675	0.086708	0.0011827	-0.089034
0.4738875	0.086779	0.001206	-0.089105
0.4790075	0.086849	0.00122904	-0.089175
0.4795775	0.086857	0.00123158	-0.089183
0.4841275	0.086918	0.0012502	-0.089244
0.4892475	0.086987	0.00127062	-0.089313
0.4943675	0.087055	0.0012905	-0.089381
0.4994875	0.087122	0.00130983	-0.089448
0.5046075	0.087187	0.00132865	-0.089514
0.5097275	0.087253	0.00134695	-0.08958
0.5148475	0.087318	0.00136474	-0.089645
0.5199675	0.087382	0.00138203	-0.089709
0.5250875	0.087445	0.00139884	-0.089772
0.5302075	0.087508	0.00141518	-0.089835
0.5353275	0.08757	0.00143105	-0.089897
0.5404475	0.087632	0.00144646	-0.089959
0.5455675	0.087692	0.00146143	-0.09002
0.5506875	0.087752	0.00147598	-0.09008
0.5558075	0.087812	0.00149011	-0.09014
0.5609275	0.087871	0.00150382	-0.090199
0.5660475	0.087929	0.00151714	-0.090257
0.5711675	0.087987	0.00153007	-0.090315
0.5762875	0.088044	0.00154263	-0.090372
0.5814075	0.088101	0.00155483	-0.090429
0.5865275	0.088156	0.00156667	-0.090485
0.5916475	0.088212	0.00157818	-0.090541
0.5967675	0.088267	0.00158935	-0.090596
0.6018875	0.088322	0.0016002	-0.090651
0.6070075	0.088376	0.00161076	-0.090705
0.6121275	0.08843	0.00162101	-0.090759
0.6172475	0.088483	0.00163097	-0.090812
0.6223675	0.088535	0.00164067	-0.090864
0.6274875	0.088587	0.00165009	-0.090917
0.6326075	0.088638	0.00165926	-0.090968
0.6377275	0.08869	0.00166818	-0.09102
0.6428475	0.08874	0.00167687	-0.09107
0.6479675	0.088791	0.0016882	-0.091121
0.6530875	0.088841	0.00169949	-0.091171
0.6582075	0.08889	0.00171039	-0.09122
0.6633275	0.088939	0.00172091	-0.091269
0.6684475	0.088987	0.00173105	-0.091318
0.6735675	0.089035	0.00174082	-0.091366
0.6786875	0.089083	0.00175024	-0.091414
0.6838075	0.08913	0.00175931	-0.091461
0.6889275	0.089177	0.00176802	-0.091508
0.6940475	0.089224	0.0017764	-0.091555
0.6991675	0.08927	0.00178446	-0.091601
0.7042875	0.089316	0.00179219	-0.091647
0.7094075	0.08936	0.00179961	-0.091692
0.7145275	0.089405	0.00180672	-0.091737
0.7196475	0.08945	0.00181353	-0.091782
0.7247675	0.089494	0.00182005	-0.091826
0.7298875	0.089538	0.00182629	-0.09187
0.7350075	0.089582	0.00183225	-0.091914
0.7401275	0.089625	0.00183793	-0.091957
0.7452475	0.089668	0.00184335	-0.092
0.7503675	0.08971	0.00184853	-0.092043
0.7554875	0.089752	0.00185345	-0.092085
0.7657275	0.089836	0.00186257	-0.092169
0.7708475	0.089877	0.00186679	-0.09221
0.7759675	0.089919	0.00187078	-0.092252
0.7810875	0.089959	0.00187455	-0.092292
0.7862075	0.09	0.00187811	-0.092333
0.7913275	0.090039	0.00188148	-0.092373
0.8015675	0.090118	0.00188763	-0.092452
0.8066875	0.090158	0.00189042	-0.092492
0.8118075	0.090197	0.00189673	-0.092531
0.8169275	0.090235	0.00190324	-0.092569
0.8220475	0.090274	0.0019095	-0.092608
0.8271675	0.090312	0.0019155	-0.092646
0.8374075	0.090387	0.00192677	-0.092722
0.8425275	0.090424	0.00193205	-0.092759
0.8476475	0.090461	0.00193709	-0.092796
0.8527675	0.090498	0.00194191	-0.092833
0.8578875	0.090535	0.00194649	-0.09287
0.8630075	0.090571	0.00195086	-0.092906
0.8732475	0.090642	0.00195895	-0.092978
0.8834875	0.090713	0.00196622	-0.093049
0.8937275	0.090783	0.0019727	-0.093119
0.9039675	0.090852	0.00197842	-0.093188
0.9142075	0.09092	0.00198342	-0.093257
0.9244475	0.090987	0.00198773	-0.093324
0.9346875	0.091054	0.00199138	-0.093391
0.9449275	0.09112	0.00199441	-0.093457
0.9551675	0.091183	0.00199685	-0.093521
0.9710975	0.091283	0.00199947	-0.093621
0.9756475	0.091311	0.00200313	-0.093649
0.9858875	0.091374	0.00201077	-0.093712
0.9961275	0.091435	0.00201772	-0.093773
1.0063675	0.091496	0.00202402	-0.093835
1.0166075	0.091556	0.00202967	-0.093895
1.0268475	0.091616	0.0020347	-0.093955
1.0370875	0.091675	0.00203914	-0.094014
1.0473275	0.091733	0.002043	-0.094072
1.0575675	0.09179	0.0020463	-0.09413
1.0678075	0.091847	0.00204909	-0.094187
1.0780475	0.091903	0.00205135	-0.094243
1.0985275	0.092014	0.00205444	-0.094354
1.1190075	0.092122	0.00205572	-0.094463
1.1394875	0.092228	0.0020578	-0.094569
1.1497275	0.09228	0.00206245	-0.094621
1.1599675	0.092332	0.00206661	-0.094673
1.1702075	0.092382	0.00207031	-0.094724
1.1804475	0.092433	0.00207354	-0.094775
1.1906875	0.092483	0.00207634	-0.094825
1.2009275	0.092533	0.0020787	-0.094875
1.2214075	0.09263	0.0020822	-0.094973
1.2418875	0.092725	0.00208415	-0.095068
1.2623675	0.09282	0.00208467	-0.095163
1.2930875	0.092956	0.00208296	-0.0953
1.3135675	0.093046	0.00208651	-0.09539
1.3238075	0.09309	0.00208895	-0.095434
1.3340475	0.093134	0.00209105	-0.095478
1.3545275	0.09322	0.00209426	-0.095565
1.3852475	0.093347	0.00209668	-0.095692
1.4159675	0.09347	0.00209649	-0.095815
1.4466875	0.09359	0.00209393	-0.095936
1.4626175	0.093651	0.00209168	-0.095997
1.4774075	0.093707	0.00209417	-0.096053
1.4978875	0.093784	0.00209659	-0.09613
1.5286075	0.093896	0.00209831	-0.096243
1.5593275	0.094006	0.0020979	-0.096353
1.5900475	0.094112	0.00209551	-0.09646
1.6207675	0.094217	0.00209133	-0.096565
1.6412475	0.094286	0.00209344	-0.096634
1.6617275	0.094354	0.0020969	-0.096702
1.6924475	0.094452	0.0021005	-0.096801
1.7334075	0.094582	0.00210251	-0.096931
1.7743675	0.094707	0.00210159	-0.097057
1.8153275	0.094829	0.002098	-0.097179
1.8358075	0.094888	0.00209529	-0.097239
1.8562875	0.094947	0.00209201	-0.097298
1.8767675	0.095006	0.00208819	-0.097357
1.8972475	0.095063	0.00208386	-0.097414
1.9177275	0.095119	0.00207904	-0.097471
1.9382075	0.095175	0.00207377	-0.097527
1.9541375	0.095219	0.00206935	-0.097571
1.9996475	0.09534	0.00207192	-0.097692
2.0406075	0.095445	0.00207191	-0.097798
2.0815675	0.095548	0.00206988	-0.097901
2.1225275	0.095648	0.002066	-0.098002
2.1430075	0.095698	0.00206341	-0.098052
2.1634875	0.095747	0.00206042	-0.098101
2.1839675	0.095795	0.00205704	-0.098149
2.2044475	0.095843	0.00205329	-0.098197
2.2249275	0.09589	0.00204917	-0.098244
2.2454075	0.095936	0.00204473	-0.098291
2.2658875	0.095983	0.00203996	-0.098338
2.2818175	0.096018	0.00203601	-0.098373
2.3273275	0.096119	0.00203571	-0.098474
2.3887675	0.096249	0.00203235	-0.098605
2.4297275	0.096335	0.0020284	-0.098691
2.4502075	0.096377	0.00202596	-0.098733
2.4706875	0.096418	0.00202321	-0.098774
2.4911675	0.096459	0.00202017	-0.098815
2.5116475	0.0965	0.00201686	-0.098856
2.5321275	0.096539	0.00201327	-0.098896
2.5526075	0.096579	0.00200942	-0.098936
2.5730875	0.096619	0.00200534	-0.098976
2.5935675	0.096658	0.00200101	-0.099015
2.6094975	0.096688	0.00199747	-0.099045
2.6754875	0.09681	0.00199423	-0.099168
2.7164475	0.096884	0.00199083	-0.099242
2.7369275	0.096921	0.00198875	-0.099279
2.7574075	0.096957	0.00198644	-0.099315
2.7778875	0.096992	0.00198389	-0.099351
2.7983675	0.097028	0.00198113	-0.099387
2.8393275	0.097098	0.00197496	-0.099457
2.8598075	0.097133	0.00197157	-0.099492
2.8802875	0.097167	0.00196799	-0.099526
2.9007675	0.0972	0.00196422	-0.09956
2.9212475	0.097234	0.00196027	-0.099594
2.9371775	0.09726	0.00195706	-0.09962
3.0031675	0.097366	0.00195689	-0.099726
3.0646075	0.097461	0.00195472	-0.099822
3.1260475	0.097555	0.00195079	-0.099916
3.1670075	0.097616	0.00194726	-0.099977
3.1874875	0.097646	0.00194524	-0.100007
3.2079675	0.097677	0.00194305	-0.100038
3.2284475	0.097706	0.00194069	-0.100067
3.2694075	0.097764	0.00193551	-0.100126
3.3103675	0.097822	0.00192975	-0.100184
3.3513275	0.097879	0.00192342	-0.100241
3.3922875	0.097935	0.00191656	-0.100297
3.4332475	0.09799	0.00190921	-0.100352
3.4742075	0.098045	0.0019014	-0.100407
3.5151675	0.098097	0.00189316	-0.10046
3.5561275	0.09815	0.00188451	-0.100513
3.5925375	0.098196	0.00187649	-0.100559
3.6790075	0.098304	0.00187263	-0.100667
3.7199675	0.098353	0.00187	-0.100717
3.7609275	0.098402	0.00186689	-0.100766
3.8018875	0.098451	0.00186331	-0.100815
3.8428475	0.098499	0.0018593	-0.100863
3.8838075	0.098546	0.00185487	-0.10091
3.9247675	0.098592	0.00185004	-0.100957
3.9657275	0.098637	0.00184483	-0.101002
4.0066875	0.098683	0.00183926	-0.101048
4.0476475	0.098728	0.00183334	-0.101093
4.0886075	0.098772	0.0018271	-0.101137
4.1295675	0.098815	0.00182055	-0.10118
4.1705275	0.098857	0.00181371	-0.101223
4.2114875	0.0989	0.00180659	-0.101266
4.2478975	0.098937	0.00180002	-0.101303
4.2934075	0.098984	0.00179749	-0.10135
4.3343675	0.099025	0.00179484	-0.101391
4.3753275	0.099064	0.00179187	-0.101431
4.4162875	0.099104	0.00178856	-0.101471
4.4572475	0.099144	0.00178495	-0.101511
4.4982075	0.099183	0.00178105	-0.10155
4.5391675	0.099221	0.00177686	-0.101588
4.5801275	0.099258	0.00177241	-0.101626
4.6210875	0.099296	0.00176769	-0.101664
4.6620475	0.099334	0.00176272	-0.101702
4.7030075	0.09937	0.00175752	-0.101738
4.7439675	0.099407	0.00175209	-0.101775
4.7849275	0.099443	0.00174644	-0.101811
4.8258875	0.099478	0.00174058	-0.101847
4.8668475	0.099513	0.00173452	-0.101882
4.9032575	0.099544	0.00172897	-0.101913
4.9487675	0.099582	0.00172611	-0.101951
4.9897275	0.099617	0.00172329	-0.101986
5.0306875	0.09965	0.00172023	-0.102019
5.0716475	0.099683	0.00171694	-0.102053
5.1126075	0.099716	0.00171344	-0.102086
5.1535675	0.099749	0.00170973	-0.102119
5.1945275	0.099781	0.00170582	-0.102151
5.2354875	0.099813	0.00170172	-0.102183
5.3174075	0.099876	0.00169295	-0.102246
5.3583675	0.099907	0.00168834	-0.102277
5.3993275	0.099937	0.00168353	-0.102308
5.4402875	0.099968	0.00167856	-0.102339
5.4812475	0.099998	0.00167344	-0.102369
5.5222075	0.100028	0.00166816	-0.102399
5.5586175	0.100054	0.00166329	-0.102425
5.6450875	0.100116	0.00166013	-0.102487
5.6860475	0.100145	0.00165832	-0.102516
5.7270075	0.100172	0.00165633	-0.102544
5.7679675	0.1002	0.00165416	-0.102572
5.8089275	0.100228	0.00165183	-0.1026
5.8908475	0.100283	0.00164667	-0.102655
5.9318075	0.100311	0.00164386	-0.102683
5.9727675	0.100338	0.0016409	-0.10271
6.0137275	0.100364	0.00163779	-0.102736
6.0546875	0.10039	0.00163454	-0.102763
6.0956475	0.100416	0.00163116	-0.102789
6.1775675	0.100468	0.00162399	-0.102841
6.2594875	0.100519	0.00161633	-0.102892
6.3414075	0.100569	0.0016082	-0.102942
6.4233275	0.100617	0.00159964	-0.102991
6.5052475	0.100666	0.00159067	-0.10304
6.5871675	0.100713	0.00158132	-0.103087
6.6690875	0.10076	0.00157161	-0.103134
6.7510075	0.100805	0.00156158	-0.10318
6.8329275	0.100851	0.00155124	-0.103226
6.8693375	0.100871	0.00154651	-0.103246
6.9148475	0.100895	0.00154454	-0.10327
6.9967675	0.100939	0.00154059	-0.103314
7.0786875	0.100983	0.00153622	-0.103358
7.1606075	0.101025	0.00153144	-0.1034
7.2425275	0.101066	0.00152629	-0.103442
7.3244475	0.101108	0.00152079	-0.103484
7.4063675	0.101148	0.00151494	-0.103524
7.4882875	0.101188	0.00150877	-0.103564
7.5702075	0.101228	0.00150229	-0.103604
7.6521275	0.101267	0.00149552	-0.103643
7.7340475	0.101305	0.00148847	-0.103681
7.8159675	0.101343	0.00148116	-0.103719
7.8978875	0.10138	0.00147361	-0.103757
7.9798075	0.101416	0.00146582	-0.103793
8.0617275	0.101453	0.00145781	-0.10383
8.1436475	0.101488	0.0014496	-0.103865
8.1800575	0.101504	0.00144586	-0.103881
8.2255675	0.101524	0.00144381	-0.103901
8.3074875	0.101559	0.00143986	-0.103936
8.3894075	0.101593	0.00143564	-0.10397
8.4713275	0.101626	0.00143116	-0.104004
8.5532475	0.10166	0.00142644	-0.104038
8.6351675	0.101693	0.00142149	-0.104071
8.7170875	0.101726	0.00141631	-0.104104
8.7990075	0.101758	0.00141092	-0.104136
8.8809275	0.101789	0.00140532	-0.104168
8.9628475	0.10182	0.00139953	-0.104199
9.0447675	0.101851	0.00139355	-0.10423
9.1266875	0.101882	0.00138739	-0.104261
9.2086075	0.101912	0.00138106	-0.104291
9.2905275	0.101941	0.00137457	-0.104321
9.3724475	0.101971	0.00136792	-0.104351
9.4543675	0.102	0.00136114	-0.10438
9.4907775	0.102013	0.00135806	-0.104393
9.5362875	0.102029	0.00135606	-0.104409
9.6182075	0.102058	0.00135228	-0.104438
9.7820475	0.102114	0.0013442	-0.104494
9.8639675	0.102141	0.0013399	-0.104522
9.9458875	0.102168	0.00133544	-0.104549
10.0278075	0.102195	0.00133083	-0.104576
10.1097275	0.102222	0.00132606	-0.104603
10.1916475	0.102249	0.00132115	-0.10463
10.3554875	0.1023	0.00131092	-0.104681
10.4374075	0.102326	0.0013056	-0.104707
10.5193275	0.10235	0.00130017	-0.104732
10.6012475	0.102376	0.00129462	-0.104758
10.6831675	0.1024	0.00128896	-0.104782
10.7650875	0.102425	0.00128319	-0.104807
10.8014975	0.102436	0.00128055	-0.104818
10.9289275	0.102473	0.00127674	-0.104855
11.0927675	0.10252	0.0012713	-0.104902
11.2566075	0.102566	0.00126533	-0.104949
11.4204475	0.102611	0.00125885	-0.104994
11.5842875	0.102656	0.0012519	-0.105039
11.7481275	0.1027	0.00124451	-0.105083
11.9119675	0.102742	0.00123671	-0.105125
12.0758075	0.102785	0.00122852	-0.105168
12.2396475	0.102825	0.00121997	-0.105209
12.4034875	0.102865	0.00121108	-0.105249
12.5673275	0.102905	0.00120187	-0.105289
12.7311675	0.102944	0.00119237	-0.105328
12.8950075	0.102983	0.0011826	-0.105367
13.0588475	0.10302	0.00117258	-0.105405
13.2226875	0.103057	0.00116231	-0.105442
13.3865275	0.103093	0.00115184	-0.105478
13.4229375	0.103101	0.00114946	-0.105486
13.5503675	0.103129	0.00114575	-0.105514
13.7142075	0.103164	0.00114067	-0.105549
13.8780475	0.103198	0.00113528	-0.105584
14.0418875	0.103232	0.00112961	-0.105618
14.2057275	0.103266	0.00112366	-0.105652
14.3695675	0.103299	0.00111746	-0.105685
14.5334075	0.103331	0.00111101	-0.105717
14.6972475	0.103363	0.00110433	-0.105749
14.8610875	0.103394	0.00109743	-0.105781
15.0249275	0.103425	0.00109032	-0.105812
15.1887675	0.103455	0.00108301	-0.105842
15.3526075	0.103486	0.00107552	-0.105873
15.5164475	0.103515	0.00106785	-0.105902
15.6802875	0.103543	0.00106003	-0.105931
15.8441275	0.103572	0.00105204	-0.10596
16.0079675	0.103601	0.00104391	-0.105989
16.0443775	0.103607	0.00104207	-0.105995
16.1718075	0.103629	0.00103866	-0.106017
16.3356475	0.103656	0.00103408	-0.106044
16.4994875	0.103683	0.00102931	-0.106071
16.6633275	0.10371	0.00102436	-0.106098
16.8271675	0.103736	0.00101924	-0.106125
16.9910075	0.103762	0.00101395	-0.106151
17.1548475	0.103788	0.0010085	-0.106177
17.3186875	0.103813	0.0010029	-0.106202
17.4825275	0.103838	0.000997156	-0.106227
17.6463675	0.103863	0.000991276	-0.106252
17.8102075	0.103887	0.000985261	-0.106276
18.1378875	0.103934	0.000972866	-0.106324
18.3017275	0.103958	0.000966498	-0.106348
18.4655675	0.103981	0.000960021	-0.106371
18.6294075	0.104004	0.000953443	-0.106394
18.6658175	0.104009	0.000951959	-0.106399
18.7932475	0.104026	0.000948854	-0.106416
18.9570875	0.104049	0.000944731	-0.106439
19.2847675	0.104092	0.000936108	-0.106482
19.4486075	0.104113	0.000931618	-0.106504
19.6124475	0.104134	0.000927015	-0.106525
19.7762875	0.104155	0.000922301	-0.106546
19.9401275	0.104176	0.000917483	-0.106567
20.1039675	0.104197	0.000912563	-0.106588
20.4316475	0.104237	0.000902442	-0.106628
20.7593275	0.104276	0.000891966	-0.106668
21.0870075	0.104314	0.000881165	-0.106706
21.2872575	0.104337	0.000874381	-0.106729
21.4146875	0.104352	0.000872271	-0.106744
21.7423675	0.104389	0.000866476	-0.106781
22.0700475	0.104425	0.000860303	-0.106817
22.3977275	0.104459	0.000853774	-0.106852
22.7254075	0.104494	0.000846911	-0.106887
23.0530875	0.104528	0.000839734	-0.106921
23.3807675	0.104561	0.000832263	-0.106954
23.7084475	0.104594	0.000824516	-0.106987
24.0361275	0.104625	0.000816513	-0.107019
24.3638075	0.104656	0.000808271	-0.10705
24.6914875	0.104687	0.000799804	-0.107081
25.0191675	0.104717	0.000791131	-0.107111
25.3468475	0.104747	0.000782266	-0.107141
25.6745275	0.104775	0.000773222	-0.10717
26.0022075	0.104803	0.000764014	-0.107198
26.3298875	0.104831	0.000754656	-0.107226
26.5301375	0.104848	0.000748848	-0.107243
26.6575675	0.104859	0.000746994	-0.107254
26.9852475	0.104886	0.000742024	-0.107281
27.3129275	0.104912	0.000736844	-0.107307
27.6406075	0.104938	0.000731465	-0.107333
27.9682875	0.104963	0.000725897	-0.107359
28.2959675	0.104988	0.000720149	-0.107384
28.6236475	0.105013	0.000714231	-0.107409
28.9513275	0.105037	0.000708153	-0.107433
29.2790075	0.105061	0.000701921	-0.107457
29.6066875	0.105085	0.000695546	-0.107481
29.9343675	0.105108	0.000689036	-0.107504
30.2620475	0.105131	0.000682397	-0.107527
30.5897275	0.105152	0.000675637	-0.107549
30.9174075	0.105174	0.000668765	-0.107571
31.2450875	0.105196	0.000661786	-0.107593
31.7730175	0.105231	0.000650304	-0.107628
31.9004475	0.105239	0.000648726	-0.107636
32.2281275	0.10526	0.000644495	-0.107657
32.5558075	0.10528	0.000640135	-0.107677
32.8834875	0.1053	0.000635652	-0.107697
33.2111675	0.105319	0.00063105	-0.107717
33.5388475	0.105339	0.000626337	-0.107737
34.1942075	0.105377	0.000616592	-0.107775
34.5218875	0.105396	0.000611569	-0.107794
34.8495675	0.105415	0.000606454	-0.107813
35.1772475	0.105433	0.000601248	-0.107831
35.5049275	0.105451	0.000595959	-0.107849
35.8326075	0.105468	0.000590588	-0.107867
36.4879675	0.105502	0.000579621	-0.107901
37.0158975	0.105529	0.000570564	-0.107928
37.1433275	0.105536	0.000569201	-0.107935
37.7986875	0.105569	0.00056188	-0.107968
38.4540475	0.105601	0.000554233	-0.108001
39.1094075	0.105632	0.000546282	-0.108032
39.7647675	0.105663	0.000538052	-0.108063
40.4201275	0.105693	0.000529564	-0.108093
41.0754875	0.105721	0.000520839	-0.108122
41.7308475	0.105749	0.000511896	-0.10815
42.2587775	0.105772	0.000504534	-0.108173
42.3862075	0.105777	0.000503586	-0.108178
43.0415675	0.105805	0.00049849	-0.108206
43.6969275	0.105831	0.000493146	-0.108232
44.3522875	0.105856	0.000487568	-0.108258
45.0076475	0.105882	0.000481773	-0.108284
45.6630075	0.105907	0.000475771	-0.108309
46.3183675	0.105931	0.000469578	-0.108333
46.9737275	0.105955	0.000463203	-0.108357
47.6290875	0.105977	0.00045666	-0.10838
48.2844475	0.106	0.000449959	-0.108403
48.9398075	0.106022	0.000443111	-0.108425
49.5951675	0.106044	0.000436126	-0.108447
50.2505275	0.106066	0.000429014	-0.108469
50.9058875	0.106087	0.000421784	-0.10849
51.5612475	0.106107	0.000414445	-0.108511
52.2166075	0.106127	0.000407005	-0.108531
52.7445375	0.106143	0.000400938	-0.108547
52.8719675	0.106147	0.000400178	-0.108551
53.5273275	0.106167	0.000396149	-0.108571
54.1826875	0.106186	0.000391986	-0.10859
54.8380475	0.106205	0.000387697	-0.108609
55.4934075	0.106222	0.000383286	-0.108627
56.1487675	0.10624	0.000378762	-0.108645
57.4594875	0.106276	0.000369391	-0.108681
58.1148475	0.106293	0.000364556	-0.108698
58.7702075	0.10631	0.000359629	-0.108715
59.4255675	0.106327	0.000354615	-0.108732
60.0809275	0.106343	0.000349517	-0.108748
60.7362875	0.106358	0.000344341	-0.108764
62.0470075	0.10639	0.000333774	-0.108796
63.2302975	0.106417	0.000324	-0.108823
63.3577275	0.10642	0.000323392	-0.108826
64.6684475	0.10645	0.00031686	-0.108856
65.9791675	0.106478	0.000310021	-0.108884
67.2898875	0.106506	0.000302899	-0.108912
68.6006075	0.106532	0.000295518	-0.108939
69.9113275	0.106558	0.000287901	-0.108965
71.2220475	0.106584	0.000280068	-0.108991
72.5327675	0.106609	0.000272039	-0.109016
73.7160575	0.10663	0.000264633	-0.109037
73.8434875	0.106632	0.000264136	-0.109039
75.1542075	0.106656	0.000258859	-0.109063
76.4649275	0.106678	0.000253381	-0.109086
77.7756475	0.1067	0.000247715	-0.109108
79.0863675	0.106722	0.000241877	-0.10913
80.3970875	0.106742	0.000235879	-0.10915
81.7078075	0.106762	0.000229732	-0.109171
83.0185275	0.106782	0.000223449	-0.109191
84.2018175	0.1068	0.000217664	-0.109209
84.3292475	0.106802	0.000217339	-0.109211
85.6399675	0.106821	0.000213878	-0.10923
86.9506875	0.106839	0.000210271	-0.109248
88.2614075	0.106858	0.000206526	-0.109267
89.5721275	0.106874	0.000202652	-0.109284
