#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.2418875	0.078029	0.0823372	-0.095068
1.2623675	0.078118	0.0824002	-0.095163
1.2828475	0.078203	0.082479	-0.095255
1.3033275	0.078287	0.0825235	-0.095345
1.3238075	0.07837	0.0825833	-0.095434
1.3442875	0.078452	0.0826115	-0.095522
1.3647675	0.078531	0.0826547	-0.095607
1.3852475	0.07861	0.0826684	-0.095692
1.4159675	0.078725	0.0827016	-0.095815
1.4466875	0.078837	0.0827366	-0.095936
1.4774075	0.078946	0.082749	-0.096053
1.5081275	0.079053	0.08269	-0.096168
1.5490875	0.079191	0.0826503	-0.096316
1.5798075	0.079292	0.0826191	-0.096425
1.6207675	0.079422	0.0825539	-0.096565
1.6514875	0.079518	0.0824968	-0.096668
1.6924475	0.079641	0.082408	-0.096801
1.7334075	0.079761	0.0823238	-0.096931
1.7743675	0.079878	0.082218	-0.097057
1.7948475	0.079935	0.0821341	-0.097118
1.8358075	0.080047	0.0820391	-0.097239
1.8767675	0.080157	0.0818777	-0.097357
1.9177275	0.080262	0.081765	-0.097471
1.9586875	0.080366	0.0815927	-0.097583
1.9996475	0.080467	0.0814658	-0.097692
2.0201275	0.080516	0.0813829	-0.097745
2.0406075	0.080565	0.081285	-0.097798
2.0815675	0.08066	0.0811464	-0.097901
2.1020475	0.080707	0.0810595	-0.097952
2.1225275	0.080754	0.0809591	-0.098002
2.1634875	0.080845	0.0808109	-0.098101
2.1839675	0.080889	0.0807209	-0.098149
2.2044475	0.080934	0.0806185	-0.098197
2.2454075	0.081021	0.0804626	-0.098291
2.2658875	0.081064	0.0803701	-0.098338
2.2863675	0.081106	0.0802663	-0.098383
2.3273275	0.08119	0.0801042	-0.098474
2.3478075	0.081231	0.0800098	-0.098518
2.3682875	0.081271	0.079905	-0.098562
2.3887675	0.081311	0.0798237	-0.098605
2.4092475	0.081351	0.0797379	-0.098648
2.4297275	0.081391	0.0796421	-0.098691
2.4502075	0.081429	0.0795367	-0.098733
2.4706875	0.081467	0.0794533	-0.098774
2.4911675	0.081505	0.0793657	-0.098815
2.5116475	0.081543	0.0792689	-0.098856
2.5321275	0.081579	0.0791633	-0.098896
2.5526075	0.081616	0.0790781	-0.098936
2.5730875	0.081653	0.0789892	-0.098976
2.5935675	0.081689	0.0788917	-0.099015
2.6140475	0.081725	0.0787861	-0.099054
2.6345275	0.08176	0.0786995	-0.099092
2.6550075	0.081795	0.0786096	-0.09913
2.6754875	0.08183	0.0785117	-0.099168
2.6959675	0.081864	0.0784062	-0.099205
2.7164475	0.081899	0.0783184	-0.099242
2.7369275	0.081933	0.0782274	-0.099279
2.7574075	0.081966	0.0781291	-0.099315
2.7778875	0.081999	0.0780237	-0.099351
2.7983675	0.082033	0.0779354	-0.099387
2.8393275	0.082097	0.0777461	-0.099457
2.8598075	0.082129	0.0776414	-0.099492
2.8802875	0.082161	0.0775527	-0.099526
2.9007675	0.082192	0.0774611	-0.09956
2.9212475	0.082223	0.0773632	-0.099594
2.9417275	0.082253	0.0772592	-0.099627
2.9826875	0.082315	0.0770784	-0.099694
3.0031675	0.082345	0.0769808	-0.099726
3.0236475	0.082374	0.0768775	-0.099758
3.0441275	0.082404	0.0767977	-0.09979
3.0646075	0.082433	0.0767171	-0.099822
3.0850875	0.082463	0.0766307	-0.099854
3.1260475	0.08252	0.0764416	-0.099916
3.1465275	0.082548	0.0763391	-0.099947
3.1670075	0.082576	0.0762317	-0.099977
3.1874875	0.082603	0.0761193	-0.100007
3.2079675	0.082632	0.0760286	-0.100038
3.2284475	0.082659	0.0759374	-0.100067
3.2694075	0.082713	0.0757405	-0.100126
3.3103675	0.082767	0.0755607	-0.100184
3.3513275	0.082819	0.0753654	-0.100241
3.3922875	0.082871	0.0751863	-0.100297
3.4332475	0.082921	0.0749926	-0.100352
3.4742075	0.082972	0.0748144	-0.100407
3.5151675	0.08302	0.0746226	-0.10046
3.5561275	0.083069	0.0744453	-0.100513
3.5970875	0.083116	0.0742551	-0.100565
3.6380475	0.083164	0.0740929	-0.100617
3.6790075	0.08321	0.0739193	-0.100667
3.7199675	0.083256	0.0737314	-0.100717
3.7609275	0.083301	0.0735302	-0.100766
3.8018875	0.083346	0.0733681	-0.100815
3.8428475	0.08339	0.0731967	-0.100863
3.8838075	0.083433	0.0730127	-0.10091
3.9247675	0.083476	0.0728166	-0.100957
3.9657275	0.083518	0.0726561	-0.101002
4.0066875	0.08356	0.0724872	-0.101048
4.0476475	0.083601	0.072307	-0.101093
4.0886075	0.083641	0.0721158	-0.101137
4.1295675	0.083681	0.0719572	-0.10118
4.1705275	0.08372	0.0717912	-0.101223
4.2114875	0.08376	0.0716147	-0.101266
4.2524475	0.083798	0.0714283	-0.101308
4.2934075	0.083837	0.0712718	-0.10135
4.3343675	0.083875	0.0711085	-0.101391
4.3753275	0.083911	0.0709358	-0.101431
4.4162875	0.083948	0.0707541	-0.101471
4.4572475	0.083985	0.0705998	-0.101511
4.4982075	0.084021	0.0704394	-0.10155
4.5391675	0.084055	0.0702703	-0.101588
4.5801275	0.08409	0.0700931	-0.101626
4.6210875	0.084125	0.0699412	-0.101664
4.6620475	0.08416	0.0697837	-0.101702
4.7030075	0.084192	0.0696183	-0.101738
4.7439675	0.084226	0.0694454	-0.101775
4.7849275	0.084259	0.0692959	-0.101811
4.8258875	0.084292	0.0691412	-0.101847
4.8668475	0.084324	0.0689793	-0.101882
4.9078075	0.084356	0.0688105	-0.101917
4.9487675	0.084387	0.0686635	-0.101951
4.9897275	0.084419	0.0685118	-0.101986
5.0306875	0.084449	0.0683533	-0.102019
5.0716475	0.08448	0.0681886	-0.102053
5.1126075	0.08451	0.0680439	-0.102086
5.1535675	0.084541	0.067895	-0.102119
5.1945275	0.08457	0.06774	-0.102151
5.2354875	0.084599	0.067579	-0.102183
5.3174075	0.084657	0.0672907	-0.102246
5.3583675	0.084685	0.0671381	-0.102277
5.3993275	0.084713	0.0669809	-0.102308
5.4402875	0.084742	0.0668412	-0.102339
5.4812475	0.084769	0.0666978	-0.102369
5.5222075	0.084797	0.0665492	-0.102399
5.5661975	0.084826	0.0663812	-0.102431
5.6041275	0.084851	0.0662582	-0.102458
5.6450875	0.084877	0.0661175	-0.102487
5.6860475	0.084904	0.0659719	-0.102516
5.7270075	0.084929	0.0658217	-0.102544
5.7679675	0.084955	0.0656964	-0.102572
5.8089275	0.08498	0.0655687	-0.1026
5.8908475	0.08503	0.0652992	-0.102655
5.9318075	0.085056	0.0651577	-0.102683
5.9727675	0.08508	0.065012	-0.10271
6.0137275	0.085104	0.0648621	-0.102736
6.0546875	0.085128	0.0647084	-0.102763
6.0956475	0.085152	0.0645774	-0.102789
6.1775675	0.085199	0.0643075	-0.102841
6.2215575	0.085224	0.0641541	-0.102868
6.2594875	0.085246	0.0640388	-0.102892
6.3414075	0.085291	0.063774	-0.102942
6.3853975	0.085315	0.0636239	-0.102968
6.4233275	0.085336	0.0635105	-0.102991
6.5052475	0.08538	0.0632507	-0.10304
6.5492375	0.085403	0.0631037	-0.103065
6.5871675	0.085423	0.0629921	-0.103087
6.6690875	0.085466	0.0627373	-0.103134
6.7130775	0.085489	0.0625933	-0.103159
6.7510075	0.085508	0.0624835	-0.10318
6.8329275	0.08555	0.0622333	-0.103226
6.8769175	0.085572	0.0620923	-0.10325
6.9148475	0.08559	0.0619907	-0.10327
6.9967675	0.08563	0.0617586	-0.103314
7.0786875	0.08567	0.0615149	-0.103358
7.1606075	0.085708	0.0612602	-0.1034
7.2045975	0.085729	0.0611176	-0.103423
7.2425275	0.085746	0.0610187	-0.103442
7.3244475	0.085785	0.0607941	-0.103484
7.4063675	0.085821	0.060559	-0.103524
7.4882875	0.085857	0.0603141	-0.103564
7.5322775	0.085876	0.0601774	-0.103585
7.5702075	0.085893	0.0600813	-0.103604
7.6521275	0.085929	0.0598637	-0.103643
7.7340475	0.085963	0.0596368	-0.103681
7.8159675	0.085998	0.0594011	-0.103719
7.8599575	0.086016	0.0592699	-0.103739
7.8978875	0.086032	0.0591764	-0.103757
7.9798075	0.086065	0.0589656	-0.103793
8.0617275	0.086098	0.0587463	-0.10383
8.1436475	0.08613	0.0585191	-0.103865
8.1876375	0.086147	0.0583929	-0.103884
8.2255675	0.086162	0.058302	-0.103901
8.3074875	0.086194	0.0580977	-0.103936
8.3894075	0.086225	0.0578857	-0.10397
8.4713275	0.086256	0.0576666	-0.104004
8.5153175	0.086272	0.057545	-0.104022
8.5532475	0.086287	0.0574566	-0.104038
8.6351675	0.086317	0.0572584	-0.104071
8.7170875	0.086347	0.0570533	-0.104104
8.7990075	0.086376	0.0568416	-0.104136
8.8429975	0.086391	0.0567245	-0.104153
8.8809275	0.086405	0.0566386	-0.104168
8.9628475	0.086433	0.0564462	-0.104199
9.0447675	0.086461	0.0562475	-0.10423
9.1266875	0.086489	0.0560429	-0.104261
9.1706775	0.086503	0.0559299	-0.104277
9.2086075	0.086516	0.0558462	-0.104291
9.2905275	0.086543	0.0556595	-0.104321
9.3724475	0.08657	0.0554669	-0.104351
9.4543675	0.086596	0.055269	-0.10438
9.4983575	0.086611	0.0551598	-0.104396
9.5362875	0.086623	0.0550784	-0.104409
9.6182075	0.086649	0.0548969	-0.104438
9.7820475	0.086699	0.0545185	-0.104494
9.8260375	0.086713	0.0544129	-0.104509
9.8639675	0.086725	0.0543336	-0.104522
9.9458875	0.086749	0.0541573	-0.104549
10.0278075	0.086773	0.0539761	-0.104576
10.1097275	0.086797	0.0537903	-0.104603
10.1537175	0.08681	0.0536881	-0.104617
10.1916475	0.086822	0.0536109	-0.10463
10.3554875	0.086868	0.0532634	-0.104681
10.4374075	0.086891	0.0530832	-0.104707
10.4813975	0.086903	0.0529842	-0.10472
10.5193275	0.086914	0.052909	-0.104732
10.6012475	0.086937	0.0527421	-0.104758
10.6831675	0.086959	0.0525711	-0.104782
10.7650875	0.086981	0.0523962	-0.104807
10.8090775	0.086993	0.0522991	-0.10482
10.9289275	0.087024	0.0520645	-0.104855
11.0927675	0.087066	0.0517284	-0.104902
11.1367575	0.087078	0.0516341	-0.104915
11.2566075	0.087109	0.0514186	-0.104949
11.4204475	0.087149	0.0511093	-0.104994
11.5842875	0.08719	0.0507864	-0.105039
11.7481275	0.087229	0.050451	-0.105083
11.7921175	0.087239	0.0503576	-0.105094
11.9119675	0.087267	0.0501402	-0.105125
12.0758075	0.087306	0.0498306	-0.105168
12.1197975	0.087316	0.0497443	-0.105179
12.2396475	0.087343	0.0495321	-0.105209
12.4034875	0.087379	0.0492306	-0.105249
12.4474775	0.087389	0.0491467	-0.10526
12.5673275	0.087415	0.0489397	-0.105289
12.7311675	0.087449	0.0486458	-0.105328
12.7751575	0.087458	0.0485641	-0.105338
12.8950075	0.087484	0.0483619	-0.105367
13.0588475	0.087518	0.0480754	-0.105405
13.1028375	0.087527	0.0479958	-0.105415
13.2226875	0.087551	0.0477984	-0.105442
13.3865275	0.087584	0.0475189	-0.105478
13.4305175	0.087593	0.0474414	-0.105488
13.5503675	0.087616	0.047257	-0.105514
13.7142075	0.087648	0.0469957	-0.105549
13.8780475	0.087679	0.0467259	-0.105584
14.0418875	0.087709	0.0464482	-0.105618
14.0858775	0.087717	0.0463715	-0.105627
14.2057275	0.087739	0.0461946	-0.105652
14.3695675	0.087769	0.0459449	-0.105685
14.5334075	0.087797	0.0456875	-0.105717
14.6972475	0.087826	0.0454231	-0.105749
14.7412375	0.087834	0.0453501	-0.105758
14.8610875	0.087855	0.0451804	-0.105781
15.0249275	0.087882	0.0449413	-0.105812
15.1887675	0.087909	0.0446954	-0.105842
15.3526075	0.087937	0.0444431	-0.105873
15.3965975	0.087944	0.0443737	-0.105881
15.5164475	0.087963	0.0442107	-0.105902
15.6802875	0.087989	0.0439814	-0.105931
15.8441275	0.088015	0.0437461	-0.10596
16.0079675	0.088041	0.0435051	-0.105989
16.0519575	0.088048	0.0434388	-0.105997
16.1718075	0.088066	0.0432821	-0.106017
16.3356475	0.08809	0.0430621	-0.106044
16.4994875	0.088114	0.0428365	-0.106071
16.6633275	0.088138	0.0426059	-0.106098
16.7073175	0.088144	0.0425426	-0.106105
16.8271675	0.088162	0.0423918	-0.106125
16.9910075	0.088185	0.0421803	-0.106151
17.1548475	0.088208	0.0419639	-0.106177
17.3186875	0.08823	0.0417429	-0.106202
17.3626775	0.088236	0.0416822	-0.106209
17.4825275	0.088252	0.0415368	-0.106227
17.6463675	0.088274	0.0413332	-0.106252
17.8102075	0.088295	0.0411251	-0.106276
18.0180375	0.088322	0.0408529	-0.106306
18.1378875	0.088338	0.0407145	-0.106324
18.3017275	0.08836	0.0405187	-0.106348
18.4655675	0.08838	0.0403188	-0.106371
18.6294075	0.088401	0.040115	-0.106394
18.6733975	0.088406	0.0400593	-0.1064
18.7932475	0.08842	0.0399241	-0.106416
18.9570875	0.088441	0.0397353	-0.106439
19.2847675	0.088479	0.0393468	-0.106482
19.3287575	0.088484	0.0392932	-0.106488
19.4486075	0.088498	0.0391626	-0.106504
19.6124475	0.088517	0.0389806	-0.106525
19.7762875	0.088535	0.0387951	-0.106546
19.9401275	0.088554	0.0386063	-0.106567
19.9841175	0.088559	0.0385548	-0.106573
20.1039675	0.088572	0.0384285	-0.106588
20.4316475	0.088607	0.0380738	-0.106628
20.6394775	0.088629	0.037841	-0.106653
20.7593275	0.088643	0.0377201	-0.106668
21.0870075	0.088677	0.0373775	-0.106706
21.2948375	0.088698	0.037153	-0.10673
21.4146875	0.08871	0.037036	-0.106744
21.7423675	0.088743	0.0367047	-0.106781
21.9501975	0.088763	0.036488	-0.106804
22.0700475	0.088774	0.03638	-0.106817
22.3977275	0.088805	0.0360742	-0.106852
22.7254075	0.088836	0.0357584	-0.106887
23.0530875	0.088866	0.0354336	-0.106921
23.2609175	0.088884	0.035222	-0.106942
23.3807675	0.088895	0.0351154	-0.106954
23.7084475	0.088924	0.0348148	-0.106987
23.9162775	0.088941	0.0346188	-0.107007
24.0361275	0.088952	0.0345153	-0.107019
24.3638075	0.088979	0.0342239	-0.10705
24.5716375	0.088997	0.0340341	-0.10707
24.6914875	0.089007	0.0339336	-0.107081
25.0191675	0.089033	0.0336509	-0.107111
25.2269975	0.089049	0.033467	-0.10713
25.3468475	0.089059	0.0333693	-0.107141
25.6745275	0.089084	0.0330949	-0.10717
25.8823575	0.0891	0.0329165	-0.107188
26.0022075	0.089109	0.0328215	-0.107198
26.3298875	0.089133	0.032555	-0.107226
26.5377175	0.089149	0.0323819	-0.107244
26.6575675	0.089158	0.0322931	-0.107254
26.9852475	0.089182	0.0320436	-0.107281
27.3129275	0.089204	0.031788	-0.107307
27.6406075	0.089227	0.0315267	-0.107333
27.8484375	0.089241	0.0313575	-0.107349
27.9682875	0.08925	0.0312731	-0.107359
28.2959675	0.089272	0.0310367	-0.107384
28.6236475	0.089293	0.0307949	-0.107409
28.9513275	0.089314	0.030548	-0.107433
29.1591575	0.089327	0.0303883	-0.107448
29.2790075	0.089335	0.0303081	-0.107457
29.6066875	0.089356	0.0300836	-0.107481
29.9343675	0.089376	0.0298544	-0.107504
30.2620475	0.089396	0.0296206	-0.107527
30.4698775	0.089408	0.0294697	-0.107541
30.5897275	0.089415	0.0293932	-0.107549
30.9174075	0.089434	0.0291798	-0.107571
31.2450875	0.089453	0.0289621	-0.107593
31.7805975	0.089484	0.0285965	-0.107628
31.9004475	0.089491	0.0285244	-0.107636
32.2281275	0.089509	0.0283211	-0.107657
32.5558075	0.089526	0.028114	-0.107677
32.8834875	0.089544	0.0279033	-0.107697
33.0913175	0.089555	0.0277674	-0.10771
33.2111675	0.089561	0.0276979	-0.107717
33.5388475	0.089578	0.027504	-0.107737
34.1942075	0.089611	0.0271061	-0.107775
34.4020375	0.089621	0.026977	-0.107787
34.5218875	0.089627	0.0269105	-0.107794
34.8495675	0.089644	0.0267253	-0.107813
35.1772475	0.089659	0.0265371	-0.107831
35.5049275	0.089675	0.0263459	-0.107849
35.7127575	0.089684	0.0262228	-0.10786
35.8326075	0.08969	0.0261592	-0.107867
36.4879675	0.08972	0.0258023	-0.107901
37.0234775	0.089744	0.0255019	-0.107929
37.1433275	0.089749	0.0254414	-0.107935
37.7986875	0.089778	0.0251	-0.107968
38.3341975	0.089801	0.024813	-0.107995
38.4540475	0.089806	0.024755	-0.108001
39.1094075	0.089833	0.0244279	-0.108032
39.6449175	0.089854	0.0241533	-0.108057
39.7647675	0.089859	0.0241002	-0.108063
40.4201275	0.089885	0.0238011	-0.108093
41.0754875	0.08991	0.0234934	-0.108122
41.7308475	0.089933	0.0231778	-0.10815
42.2663575	0.089953	0.022914	-0.108173
42.3862075	0.089957	0.0228625	-0.108178
43.0415675	0.089981	0.0225733	-0.108206
43.5770775	0.089999	0.0223312	-0.108227
43.6969275	0.090003	0.0222815	-0.108232
44.3522875	0.090026	0.0220034	-0.108258
44.8877975	0.090044	0.0217708	-0.108279
45.0076475	0.090048	0.021723	-0.108284
45.6630075	0.090069	0.0214552	-0.108309
46.1985175	0.090086	0.0212315	-0.108329
46.3183675	0.090089	0.0211854	-0.108333
46.9737275	0.09011	0.0209275	-0.108357
47.5092375	0.090126	0.0207122	-0.108376
47.6290875	0.090129	0.0206677	-0.10838
48.2844475	0.090149	0.0204191	-0.108403
48.8199575	0.090164	0.0202117	-0.108421
48.9398075	0.090167	0.0201705	-0.108425
49.5951675	0.090186	0.0199395	-0.108447
50.2505275	0.090205	0.0197037	-0.108469
50.9058875	0.090223	0.0194632	-0.10849
51.4413975	0.090237	0.0192632	-0.108507
51.5612475	0.09024	0.0192245	-0.108511
52.2166075	0.090257	0.0190087	-0.108531
52.8719675	0.090274	0.0187886	-0.108551
53.5273275	0.090291	0.0185646	-0.108571
54.0628375	0.090305	0.0183783	-0.108587
54.1826875	0.090307	0.018342	-0.10859
54.8380475	0.090323	0.01814	-0.108609
55.4934075	0.090338	0.0179341	-0.108627
56.1487675	0.090353	0.0177247	-0.108645
56.6842775	0.090366	0.0175496	-0.10866
57.4594875	0.090384	0.0173271	-0.108681
58.1148475	0.090398	0.0171342	-0.108698
58.7702075	0.090412	0.016938	-0.108715
59.3057175	0.090424	0.0167753	-0.108729
59.4255675	0.090426	0.0167432	-0.108732
60.0809275	0.09044	0.0165647	-0.108748
60.7362875	0.090453	0.0163832	-0.108764
61.9271575	0.090477	0.0160461	-0.108793
62.0470075	0.09048	0.016016	-0.108796
63.3577275	0.090505	0.0156773	-0.108826
64.5485975	0.090527	0.0153606	-0.108853
64.6684475	0.09053	0.0153322	-0.108856
65.9791675	0.090553	0.0150128	-0.108884
67.1700375	0.090573	0.0147144	-0.108909
67.2898875	0.090576	0.0146875	-0.108912
68.6006075	0.090598	0.0143857	-0.108939
69.7914775	0.090618	0.0141041	-0.108963
69.9113275	0.09062	0.0140787	-0.108965
71.2220475	0.090642	0.0137931	-0.108991
72.4129175	0.090661	0.013527	-0.109014
72.5327675	0.090663	0.0135029	-0.109016
73.8434875	0.090681	0.0132322	-0.109039
75.0343575	0.090699	0.0129804	-0.109061
75.1542075	0.090701	0.0129586	-0.109063
76.4649275	0.09072	0.0127144	-0.109086
77.7756475	0.090738	0.0124638	-0.109108
79.0863675	0.090756	0.0122074	-0.10913
80.2772375	0.09077	0.0119698	-0.109148
80.3970875	0.090772	0.011949	-0.10915
81.7078075	0.090789	0.0117171	-0.109171
82.8986775	0.090804	0.0115019	-0.109189
83.0185275	0.090806	0.0114821	-0.109191
84.3292475	0.090822	0.0112613	-0.109211
85.5201175	0.090835	0.0110566	-0.109228
85.6399675	0.090837	0.0110377	-0.10923
86.9506875	0.090851	0.0108273	-0.109248
88.1415575	0.090865	0.0106324	-0.109265
88.2614075	0.090867	0.0106144	-0.109267
89.5721275	0.090881	0.0104137	-0.109284
90.7629975	0.090894	0.0102278	-0.1093
90.8828475	0.090896	0.0102106	-0.109302
92.1935675	0.090909	0.010019	-0.109319
93.3844375	0.090921	0.00984173	-0.109334
93.5042875	0.090922	0.00982597	-0.109335
94.8150075	0.090936	0.00965031	-0.109352
96.1257275	0.090948	0.00947116	-0.109367
97.4364475	0.090961	0.0092888	-0.109383
98.6273175	0.090972	0.00911934	-0.109397
100.057888	0.090985	0.00894489	-0.109413
101.368608	0.090997	0.00878086	-0.109428
102.679328	0.091008	0.00861405	-0.109442
103.870198	0.091018	0.00846012	-0.109455
103.990048	0.091019	0.0084468	-0.109456
105.300768	0.09103	0.00829882	-0.10947
106.611488	0.09104	0.00814823	-0.109483
109.113078	0.091061	0.00785401	-0.109509
109.232928	0.091062	0.0078418	-0.10951
111.854368	0.091082	0.00756687	-0.109535
114.355958	0.0911	0.00729637	-0.109558
114.475808	0.091101	0.00728508	-0.109559
117.097248	0.09112	0.00703136	-0.109583
119.598838	0.091136	0.00678206	-0.109604
119.718688	0.091137	0.00677161	-0.109605
122.340128	0.091154	0.00653701	-0.109627
124.841718	0.091169	0.00630678	-0.109647
124.961568	0.09117	0.00629708	-0.109648
127.583008	0.091186	0.00607977	-0.109669
130.084598	0.091201	0.00586674	-0.109688
130.204448	0.091202	0.00585773	-0.109689
132.825888	0.091217	0.0056561	-0.109708
135.327478	0.091231	0.00545864	-0.109726
135.447328	0.091232	0.00545026	-0.109727
138.068768	0.091245	0.00526292	-0.109744
140.570358	0.091258	0.00507961	-0.109761
140.690208	0.091259	0.00507181	-0.109762
143.311648	0.091272	0.00489751	-0.109779
145.813238	0.091283	0.0047271	-0.109794
145.933088	0.091284	0.00472025	-0.109795
148.554528	0.091296	0.00456725	-0.109811
151.175968	0.091308	0.00441023	-0.109827
153.797408	0.09132	0.00424948	-0.109842
156.298998	0.09133	0.00409285	-0.109856
156.418848	0.091331	0.00408651	-0.109857
159.040288	0.091341	0.00394521	-0.109871
161.541878	0.091351	0.00380733	-0.109884
161.661728	0.091352	0.0038014	-0.109885
164.283168	0.091362	0.00366941	-0.109899
166.784758	0.091371	0.00354068	-0.109911
166.904608	0.091372	0.00353513	-0.109912
169.526048	0.091382	0.00341174	-0.109925
172.027638	0.091391	0.00329145	-0.109937
172.147488	0.091392	0.00328626	-0.109938
177.270518	0.091409	0.00305832	-0.109961
177.390368	0.09141	0.00305349	-0.109962
180.011808	0.091419	0.00294545	-0.109974
182.513398	0.091426	0.00284021	-0.109984
182.633248	0.091427	0.0028359	-0.109985
185.254688	0.091435	0.00274	-0.109996
187.876128	0.091443	0.00264197	-0.110007
190.497568	0.091451	0.00254193	-0.110018
192.999158	0.091458	0.00244433	-0.110028
195.740448	0.091466	0.00235656	-0.110039
200.983328	0.09148	0.00218256	-0.110058
203.484918	0.091486	0.00209691	-0.110067
206.226208	0.091493	0.00201977	-0.110077
211.469088	0.091507	0.00186703	-0.110096
213.970678	0.091513	0.00179191	-0.110104
216.711968	0.09152	0.00172407	-0.110113
221.954848	0.091532	0.00158985	-0.11013
224.456438	0.091538	0.00152388	-0.110138
227.197728	0.091544	0.00146425	-0.110146
232.440608	0.091555	0.00134637	-0.110162
234.942198	0.09156	0.00128845	-0.110169
237.683488	0.091566	0.00123612	-0.110177
242.926368	0.091575	0.0011327	-0.110191
245.427958	0.09158	0.00108191	-0.110198
248.169248	0.091585	0.00103608	-0.110205
253.412128	0.091594	0.000945529	-0.110218
255.913718	0.091599	0.000901054	-0.110225
258.655008	0.091604	0.000861044	-0.110232
263.897888	0.091612	0.00078198	-0.110244
266.399478	0.091616	0.000743138	-0.11025
269.140768	0.09162	0.000708346	-0.110256
274.383648	0.091629	0.000639572	-0.110268
276.885238	0.091633	0.000605773	-0.110274
279.626528	0.091637	0.000575679	-0.11028
284.869408	0.091644	0.000516147	-0.110291
287.370998	0.091647	0.000486873	-0.110296
290.112288	0.091651	0.000464052	-0.110302
300.598048	0.091665	0.000371169	-0.110322
305.840928	0.091672	0.000321703	-0.110332
308.342518	0.091675	0.000297418	-0.110337
311.083808	0.091678	0.000278877	-0.110342
316.326688	0.091684	0.000242037	-0.110351
318.828278	0.091687	0.000223846	-0.110355
321.569568	0.09169	0.000208468	-0.11036
326.812448	0.091696	0.000177823	-0.110369
329.314038	0.091699	0.000162639	-0.110373
337.298208	0.091707	0.000125151	-0.110386
339.799798	0.09171	0.000112722	-0.11039
347.783968	0.091717	8.29971e-05	-0.110402
350.285558	0.09172	7.30786e-05	-0.110406
358.269728	0.091727	5.04472e-05	-0.110417
360.771318	0.09173	4.28198e-05	-0.110421
368.755488	0.091737	3.11994e-05	-0.110432
379.241248	0.091745	1.23892e-05	-0.110446
381.742838	0.091747	7.35496e-06	-0.110449
389.727008	0.091753	6.4292e-06	-0.110459
400.212768	0.091761	2.29418e-06	-0.110472
402.714358	0.091763	8.63484e-07	-0.110475
410.698528	0.091769	8.99974e-06	-0.110484
421.184288	0.091776	1.72725e-05	-0.110496
423.685878	0.091778	1.88835e-05	-0.110499
431.670048	0.091783	3.47339e-05	-0.110507
442.155808	0.09179	5.35488e-05	-0.110518
444.657398	0.091791	5.77405e-05	-0.11052
452.641568	0.091796	8.01831e-05	-0.110528
463.127328	0.091801	0.00010799	-0.110538
465.628918	0.091802	0.000114381	-0.11054
473.613088	0.091806	0.000142476	-0.110547
484.098848	0.091812	0.000177985	-0.110556
486.600438	0.091813	0.000186256	-0.110558
494.584608	0.091817	0.000219212	-0.110565
507.571958	0.091823	0.000271368	-0.110576
515.556128	0.091826	0.000308361	-0.110582
526.041888	0.091831	0.000356173	-0.11059
528.543478	0.091832	0.000367444	-0.110592
536.527648	0.091835	0.000408203	-0.110598
547.013408	0.091839	0.000460926	-0.110605
549.514998	0.09184	0.000473393	-0.110607
557.499168	0.091843	0.000517276	-0.110612
567.984928	0.091847	0.000574239	-0.110619
570.486518	0.091848	0.000587776	-0.110621
588.956448	0.091855	0.000698792	-0.110633
609.927968	0.091861	0.000822592	-0.110645
612.429558	0.091861	0.00083725	-0.110646
630.899488	0.091867	0.000957575	-0.110657
651.871008	0.091872	0.00109269	-0.110668
654.372598	0.091872	0.00110874	-0.110669
672.842528	0.091878	0.00123587	-0.110679
693.814048	0.091883	0.00137927	-0.110689
696.315638	0.091883	0.00139633	-0.11069
714.785568	0.091888	0.00152855	-0.110699
735.757088	0.091892	0.00167813	-0.110708
738.258678	0.091892	0.00169595	-0.110709
756.728608	0.091895	0.00183187	-0.110716
777.700128	0.091899	0.00198593	-0.110724
780.201718	0.091899	0.00200431	-0.110725
798.671648	0.091902	0.00214284	-0.110732
819.643168	0.091906	0.00230011	-0.11074
822.144758	0.091907	0.00231888	-0.110741
840.614688	0.091909	0.00245915	-0.110747
864.087798	0.091911	0.00263773	-0.110754
882.557728	0.091914	0.00277897	-0.11076
903.529248	0.091917	0.00293976	-0.110767
906.030838	0.091918	0.00295897	-0.110768
924.500768	0.09192	0.00310085	-0.110773
945.472288	0.091922	0.00326238	-0.110779
947.973878	0.091923	0.00328168	-0.11078
966.443808	0.091924	0.00342365	-0.110784
987.415328	0.091926	0.00358541	-0.11079
989.916918	0.091927	0.00360473	-0.110791
1029.35837	0.091936	0.00356601	-0.1108
