#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0454475	0.318397	0.000157845	-0.319622
0.0454984375	0.318457	0.000156611	-0.319682
0.0456075	0.318584	0.000153746	-0.319809
0.0457675	0.31877	0.000149543	-0.319995
0.0460875	0.319143	0.000141129	-0.320367
0.0462475	0.319329	0.000136919	-0.320553
0.0464075	0.319514	0.000132709	-0.320738
0.0465675	0.3197	0.000128495	-0.320923
0.0467275	0.319884	0.000124282	-0.321107
0.0467784375	0.319943	0.000122941	-0.321166
0.0468875	0.320069	0.000119973	-0.321292
0.0472075	0.320438	0.000111288	-0.32166
0.0473675	0.320621	0.000106959	-0.321843
0.0475275	0.320804	0.00010264	-0.322026
0.0476875	0.320987	9.83308e-05	-0.322209
0.0478475	0.321171	9.40321e-05	-0.322392
0.0480075	0.321353	8.97438e-05	-0.322574
0.0480584375	0.321411	8.83823e-05	-0.322632
0.0483275	0.321718	8.12913e-05	-0.322938
0.0484875	0.321899	7.71073e-05	-0.323119
0.0486475	0.32208	7.29472e-05	-0.3233
0.0488075	0.322262	6.88117e-05	-0.323481
0.0489675	0.322443	6.47008e-05	-0.323662
0.0491275	0.322624	6.06151e-05	-0.323842
0.0493384375	0.322861	5.52704e-05	-0.324079
0.0494475	0.322984	5.29634e-05	-0.324202
0.0496075	0.323164	4.96238e-05	-0.324381
0.0497675	0.323343	4.6333e-05	-0.32456
0.0499275	0.323523	4.3091e-05	-0.324739
0.0500875	0.323702	3.98984e-05	-0.324918
0.0502475	0.32388	3.67553e-05	-0.325096
0.0505675	0.324237	3.06189e-05	-0.325452
0.0507275	0.324416	2.76262e-05	-0.32563
0.0508875	0.324593	2.46842e-05	-0.325807
0.0510475	0.324771	2.17933e-05	-0.325984
0.0512075	0.324948	1.89537e-05	-0.326161
0.0513675	0.325125	1.61657e-05	-0.326337
0.0516875	0.325477	1.07455e-05	-0.326689
0.0518475	0.325654	8.11399e-06	-0.326865
0.0518984375	0.32571	7.2881e-06	-0.326921
0.0520075	0.325829	7.50904e-06	-0.32704
0.0521675	0.326005	7.89506e-06	-0.327215
0.0523275	0.32618	8.3532e-06	-0.32739
0.0524875	0.326355	8.8835e-06	-0.327565
0.0528075	0.326704	1.01606e-05	-0.327913
0.0529675	0.326879	1.09074e-05	-0.328087
0.0531275	0.327052	1.17264e-05	-0.32826
0.0532875	0.327227	1.26177e-05	-0.328434
0.0534475	0.3274	1.35812e-05	-0.328607
0.0536075	0.327573	1.46169e-05	-0.32878
0.0539275	0.327918	1.6905e-05	-0.329124
0.0540875	0.328091	1.81575e-05	-0.329296
0.0542475	0.328263	1.94821e-05	-0.329468
0.0544075	0.328434	2.08791e-05	-0.329639
0.0545675	0.328607	2.23483e-05	-0.329811
0.0547275	0.328778	2.38898e-05	-0.329982
0.0550475	0.32912	2.71895e-05	-0.330323
0.0552075	0.32929	2.89477e-05	-0.330493
0.0553675	0.329461	3.07782e-05	-0.330663
0.0555275	0.329631	3.26809e-05	-0.330833
0.0556875	0.329801	3.46559e-05	-0.331002
0.0558475	0.32997	3.67031e-05	-0.331171
0.0561675	0.330309	4.10141e-05	-0.331509
0.0564875	0.330647	4.5614e-05	-0.331846
0.0568075	0.330983	5.05025e-05	-0.332182
0.0570184375	0.331204	5.38861e-05	-0.332402
0.0571275	0.331318	5.65685e-05	-0.332516
0.0574475	0.331653	6.45796e-05	-0.33285
0.0577675	0.331987	7.27848e-05	-0.333183
0.0580875	0.33232	8.11824e-05	-0.333515
0.0582984375	0.332538	8.68252e-05	-0.333733
0.0584075	0.332651	8.96156e-05	-0.333846
0.0587275	0.332982	9.79012e-05	-0.334176
0.0590475	0.333312	0.000106319	-0.334505
0.0593675	0.333641	0.000114866	-0.334833
0.0595784375	0.333857	0.000120574	-0.335049
0.0596875	0.333968	0.000123251	-0.33516
0.0600075	0.334295	0.000131168	-0.335486
0.0603275	0.334621	0.000139163	-0.335812
0.0606475	0.334946	0.000147235	-0.336136
0.0608584375	0.33516	0.000152598	-0.33635
0.0609675	0.33527	0.000155038	-0.33646
0.0612875	0.335593	0.000162229	-0.336782
0.0616075	0.335915	0.000169457	-0.337104
0.0619275	0.336237	0.000176719	-0.337425
0.0621384375	0.336448	0.000181525	-0.337636
0.0622475	0.336557	0.000183681	-0.337745
0.0625675	0.336876	0.000190018	-0.338064
0.0628875	0.337195	0.000196358	-0.338382
0.0632075	0.337512	0.000202703	-0.338699
0.0634184375	0.337721	0.000206888	-0.338908
0.0635275	0.337829	0.000208646	-0.339016
0.0638475	0.338145	0.000213793	-0.339331
0.0641675	0.33846	0.00021892	-0.339646
0.0644875	0.338774	0.000224025	-0.33996
0.0648075	0.339088	0.000229107	-0.340273
0.0651275	0.3394	0.000234165	-0.340585
0.0654475	0.339711	0.000239198	-0.340896
0.0657675	0.340023	0.000244204	-0.341207
0.0659784375	0.340227	0.000247491	-0.341411
0.0660875	0.340332	0.000248873	-0.341516
0.0664075	0.340642	0.000252907	-0.341825
0.0667275	0.34095	0.000256904	-0.342133
0.0670475	0.341258	0.000260863	-0.34244
0.0672584375	0.34146	0.000263451	-0.342642
0.0673675	0.341565	0.000264592	-0.342747
0.0676875	0.34187	0.000267917	-0.343052
0.0680075	0.342175	0.0002712	-0.343357
0.0683275	0.342479	0.00027444	-0.343661
0.0686475	0.342783	0.000277636	-0.343964
0.0689675	0.343085	0.000280788	-0.344266
0.0692875	0.343387	0.000283895	-0.344568
0.0696075	0.343688	0.000286956	-0.344869
0.0698184375	0.343886	0.00028895	-0.345067
0.0699275	0.343988	0.000289826	-0.345169
0.0702475	0.344287	0.000292368	-0.345468
0.0705675	0.344586	0.000294868	-0.345766
0.0708875	0.344884	0.000297323	-0.346064
0.0712075	0.345181	0.000299734	-0.346361
0.0715275	0.345477	0.0003021	-0.346657
0.0718475	0.345773	0.00030442	-0.346952
0.0721675	0.346068	0.000306695	-0.347247
0.0723784375	0.346262	0.000308169	-0.347441
0.0724875	0.346362	0.000308864	-0.347541
0.0728075	0.346655	0.000310879	-0.347834
0.0731275	0.346947	0.000312852	-0.348126
0.0734475	0.347239	0.000314784	-0.348418
0.0737675	0.347531	0.000316673	-0.348709
0.0740875	0.347821	0.00031852	-0.348999
0.0744075	0.348111	0.000320325	-0.349289
0.0747275	0.348399	0.000322087	-0.349577
0.0749384375	0.348589	0.000323225	-0.349767
0.0750475	0.348687	0.000323798	-0.349865
0.0753675	0.348975	0.000325455	-0.350153
0.0756875	0.349261	0.000327076	-0.350439
0.0760075	0.349547	0.000328657	-0.350725
0.0763275	0.349833	0.000330201	-0.35101
0.0766475	0.350118	0.000331706	-0.351295
0.0769675	0.350401	0.000333172	-0.351578
0.0772875	0.350684	0.0003346	-0.351861
0.0774984375	0.350871	0.00033552	-0.352048
0.0776075	0.350967	0.000336025	-0.352144
0.0779275	0.351249	0.000337486	-0.352426
0.0782475	0.35153	0.000338916	-0.352707
0.0785675	0.35181	0.000340314	-0.352987
0.0788875	0.352091	0.000341681	-0.353267
0.0792075	0.35237	0.000343015	-0.353546
0.0795275	0.352648	0.000344317	-0.353824
0.0798475	0.352926	0.000345587	-0.354102
0.0801675	0.353202	0.000346824	-0.354378
0.0804875	0.353479	0.000348028	-0.354655
0.0808075	0.353754	0.0003492	-0.35493
0.0811275	0.35403	0.000350339	-0.355206
0.0814475	0.354305	0.000351446	-0.35548
0.0817675	0.354579	0.000352518	-0.355754
0.0820875	0.354852	0.000353557	-0.356027
0.0824075	0.355124	0.000354563	-0.356299
0.0826184375	0.355303	0.000355208	-0.356478
0.0827275	0.355396	0.000355662	-0.356571
0.0830475	0.355667	0.000356978	-0.356842
0.0833675	0.355937	0.00035827	-0.357112
0.0836875	0.356207	0.00035954	-0.357382
0.0840075	0.356477	0.000360786	-0.357652
0.0843275	0.356746	0.00036201	-0.35792
0.0846475	0.357014	0.00036321	-0.358188
0.0849675	0.357281	0.000364388	-0.358455
0.0852875	0.357548	0.000365543	-0.358722
0.0856075	0.357814	0.000366673	-0.358988
0.0859275	0.35808	0.00036778	-0.359254
0.0862475	0.358345	0.000368864	-0.359519
0.0865675	0.358609	0.000369925	-0.359783
0.0868875	0.358873	0.000370962	-0.360047
0.0872075	0.359136	0.000371976	-0.36031
0.0875275	0.359399	0.000372965	-0.360573
0.0878475	0.359662	0.000373932	-0.360835
0.0881675	0.359923	0.000374874	-0.361096
0.0884875	0.360184	0.000375792	-0.361357
0.0888075	0.360444	0.000376687	-0.361617
0.0891275	0.360703	0.000377558	-0.361876
0.0894475	0.360962	0.000378405	-0.362135
0.0897675	0.361221	0.000379228	-0.362394
0.0900875	0.361479	0.000380027	-0.362652
0.0904075	0.361736	0.000380801	-0.362909
0.0907275	0.361993	0.000381552	-0.363166
0.0910475	0.362249	0.000382279	-0.363422
0.0913675	0.362505	0.000382981	-0.363677
0.0916875	0.36276	0.000383659	-0.363932
0.0920075	0.363015	0.000384314	-0.364187
0.0923275	0.363269	0.000384943	-0.364441
0.0926475	0.363522	0.000385549	-0.364694
0.0928584375	0.363689	0.000385935	-0.364861
0.0929675	0.363775	0.000386338	-0.364947
0.0932875	0.364027	0.00038751	-0.365199
0.0936075	0.364279	0.000388667	-0.365451
0.0939275	0.36453	0.000389808	-0.365702
0.0942475	0.364781	0.000390935	-0.365953
0.0945675	0.365032	0.000392046	-0.366203
0.0948875	0.365281	0.000393142	-0.366452
0.0952075	0.36553	0.000394222	-0.366701
0.0955275	0.365779	0.000395287	-0.36695
0.0958475	0.366027	0.000396337	-0.367198
0.0961675	0.366274	0.000397371	-0.367445
0.0964875	0.366521	0.00039839	-0.367692
0.0968075	0.366767	0.000399394	-0.367938
0.0971275	0.367013	0.000400382	-0.368184
0.0974475	0.367259	0.000401354	-0.36843
0.0977675	0.367503	0.000402311	-0.368674
0.0980875	0.367749	0.000403253	-0.368919
0.0984075	0.367992	0.000404179	-0.369162
0.0987275	0.368236	0.00040509	-0.369406
0.0990475	0.368478	0.000405984	-0.369648
0.0993675	0.368721	0.000406864	-0.369891
0.0996875	0.368962	0.000407728	-0.370132
0.1000075	0.369204	0.000408577	-0.370374
0.1003275	0.369445	0.00040941	-0.370615
0.1006475	0.369685	0.000410227	-0.370855
0.1009675	0.369924	0.000411029	-0.371094
0.1012875	0.370164	0.000411816	-0.371334
0.1016075	0.370403	0.000412586	-0.371572
0.1019275	0.370642	0.000413341	-0.371811
0.1022475	0.37088	0.00041408	-0.372049
0.1025675	0.371117	0.000414805	-0.372286
0.1028875	0.371354	0.000415513	-0.372523
0.1032075	0.37159	0.000416206	-0.372759
0.1035275	0.371826	0.000416883	-0.372995
0.1038475	0.372061	0.000417545	-0.37323
0.1041675	0.372296	0.000418191	-0.373465
0.1044875	0.372531	0.000418822	-0.3737
0.1048075	0.372766	0.000419437	-0.373934
0.1051275	0.372999	0.000420036	-0.374167
0.1054475	0.373232	0.00042062	-0.3744
0.1057675	0.373465	0.000421188	-0.374633
0.1060875	0.373697	0.000421741	-0.374865
0.1064075	0.373929	0.000422279	-0.375097
0.1067275	0.37416	0.0004228	-0.375328
0.1070475	0.374391	0.000423306	-0.375559
0.1073675	0.374621	0.000423797	-0.375789
0.1076875	0.374851	0.000424272	-0.376019
0.1080075	0.37508	0.000424732	-0.376248
0.1083275	0.37531	0.000425176	-0.376477
0.1086475	0.375538	0.000425605	-0.376705
0.1092875	0.375994	0.000426417	-0.377161
0.1099275	0.376448	0.000427167	-0.377615
0.1105675	0.3769	0.000427855	-0.378067
0.1112075	0.37735	0.000428482	-0.378517
0.1118475	0.3778	0.000429048	-0.378966
0.1124875	0.378247	0.000429552	-0.379413
0.1131275	0.378692	0.000429996	-0.379858
0.1137675	0.379135	0.000430565	-0.380301
0.1144075	0.379577	0.00043117	-0.380743
0.1150475	0.380018	0.000431719	-0.381183
0.1156875	0.380457	0.000432214	-0.381622
0.1163275	0.380893	0.000432653	-0.382058
0.1169675	0.381329	0.000433038	-0.382494
0.1176075	0.381762	0.000433368	-0.382927
0.1182475	0.382194	0.000433643	-0.383359
0.1188875	0.382626	0.000433864	-0.38379
0.1195275	0.383054	0.00043403	-0.384218
0.1201675	0.383482	0.000434142	-0.384646
0.1208075	0.383907	0.0004342	-0.385071
0.1214475	0.384331	0.000434204	-0.385495
0.1220875	0.384755	0.000434154	-0.385918
0.1227275	0.385176	0.000434051	-0.386339
0.1233675	0.385596	0.000433894	-0.386759
0.1240075	0.386014	0.000433245	-0.387177
0.1243275	0.386222	0.000432791	-0.387385
0.1246475	0.38643	0.000432322	-0.387593
0.1249675	0.386639	0.00043184	-0.387801
0.1252875	0.386847	0.000431343	-0.388009
0.1256075	0.387054	0.000430832	-0.388216
0.1259275	0.38726	0.000430307	-0.388422
0.1262475	0.387467	0.000429768	-0.388629
0.1265675	0.387673	0.000429216	-0.388835
0.1268875	0.387878	0.000428648	-0.38904
0.1272075	0.388083	0.000428067	-0.389245
0.1275275	0.388289	0.000427472	-0.38945
0.1278475	0.388494	0.000426863	-0.389655
0.1281675	0.388698	0.000426241	-0.389859
0.1284875	0.388901	0.000425604	-0.390062
0.1288075	0.389105	0.000424953	-0.390266
0.1291275	0.389308	0.000424289	-0.390469
0.1294475	0.389511	0.00042361	-0.390672
0.1297675	0.389713	0.000422918	-0.390874
0.1300875	0.389916	0.000422212	-0.391076
0.1304075	0.390118	0.000421493	-0.391278
0.1307275	0.390319	0.000420759	-0.391479
0.1310475	0.39052	0.000420012	-0.39168
0.1313675	0.390721	0.000419252	-0.391881
0.1316875	0.390921	0.000418478	-0.392081
0.1320075	0.391121	0.00041769	-0.392281
0.1323275	0.391321	0.000416889	-0.392481
0.1326475	0.391521	0.000416074	-0.39268
0.1329675	0.39172	0.000415246	-0.392879
0.1332875	0.391918	0.000414404	-0.393077
0.1336075	0.392117	0.000413549	-0.393276
0.133818438	0.392247	0.000412977	-0.393406
0.1339275	0.392314	0.000412523	-0.393473
0.1345675	0.392709	0.000409821	-0.393868
0.1348875	0.392907	0.00040845	-0.394065
0.1352075	0.393104	0.000407066	-0.394262
0.1355275	0.3933	0.000405667	-0.394458
0.1358475	0.393496	0.000404255	-0.394654
0.1361675	0.393692	0.000402829	-0.39485
0.1368075	0.394082	0.000399937	-0.39524
0.1371275	0.394278	0.000398471	-0.395435
0.1374475	0.394472	0.000396992	-0.395629
0.1377675	0.394666	0.000395499	-0.395823
0.1380875	0.394859	0.000393992	-0.396016
0.1384075	0.395053	0.000392473	-0.39621
0.1390475	0.39544	0.000389394	-0.396596
0.1393675	0.395632	0.000387835	-0.396788
0.1396875	0.395824	0.000386262	-0.39698
0.1400075	0.396016	0.000384676	-0.397172
0.1403275	0.396207	0.000383077	-0.397363
0.1406475	0.396398	0.000381466	-0.397554
0.1412875	0.396781	0.000378203	-0.397936
0.1416075	0.396971	0.000376552	-0.398126
0.1419275	0.397161	0.000374889	-0.398316
0.1422475	0.397351	0.000373212	-0.398506
0.1425675	0.39754	0.000371522	-0.398695
0.1428875	0.397729	0.00036982	-0.398884
0.1435275	0.398107	0.000366377	-0.399261
0.1438475	0.398295	0.000364637	-0.399449
0.144058438	0.398419	0.000363483	-0.399573
0.1441675	0.398483	0.000362795	-0.399637
0.1444875	0.39867	0.00036077	-0.399824
0.1448075	0.398858	0.000358732	-0.400012
0.1451275	0.399045	0.000356684	-0.400199
0.1457675	0.399418	0.000352552	-0.400571
0.1460875	0.399604	0.000350469	-0.400757
0.1464075	0.39979	0.000348376	-0.400943
0.1467275	0.399976	0.00034627	-0.401129
0.1470475	0.400161	0.000344154	-0.401314
0.1473675	0.400346	0.000342027	-0.401499
0.1480075	0.400715	0.00033774	-0.401867
0.1483275	0.400899	0.000335579	-0.402051
0.1486475	0.401083	0.000333408	-0.402235
0.1489675	0.401267	0.000331225	-0.402419
0.1492875	0.40145	0.000329032	-0.402602
0.1496075	0.401632	0.000326829	-0.402784
0.1502475	0.401997	0.000322388	-0.403149
0.1505675	0.40218	0.000320151	-0.403331
0.1508875	0.402362	0.000317905	-0.403513
0.1512075	0.402543	0.000315647	-0.403694
0.1515275	0.402724	0.000313379	-0.403875
0.1518475	0.402905	0.000311099	-0.404056
0.1524875	0.403266	0.000306509	-0.404417
0.1528075	0.403446	0.000304199	-0.404597
0.1531275	0.403627	0.000301878	-0.404777
0.1534475	0.403807	0.000299547	-0.404957
0.1537675	0.403986	0.000297204	-0.405136
0.1540875	0.404165	0.000294852	-0.405315
0.154298438	0.404283	0.000293296	-0.405433
0.1547275	0.404522	0.000290331	-0.405672
0.1550475	0.4047	0.000288109	-0.40585
0.1553675	0.404878	0.000285881	-0.406028
0.1556875	0.405056	0.000283644	-0.406205
0.1560075	0.405234	0.000281399	-0.406383
0.1563275	0.405411	0.000279147	-0.40656
0.1569675	0.405764	0.00027462	-0.406913
0.1572875	0.40594	0.000272345	-0.407089
0.1576075	0.406116	0.000270061	-0.407265
0.1579275	0.406292	0.000267772	-0.407441
0.1582475	0.406469	0.000265474	-0.407617
0.1585675	0.406644	0.000263168	-0.407792
0.1592075	0.406993	0.000258536	-0.408141
0.1595275	0.407168	0.000256207	-0.408316
0.1598475	0.407342	0.000253873	-0.40849
0.1601675	0.407516	0.00025153	-0.408664
0.1604875	0.40769	0.000249181	-0.408838
0.1608075	0.407864	0.000246824	-0.409011
0.1614475	0.40821	0.000242088	-0.409357
0.1617675	0.408383	0.000239711	-0.40953
0.1620875	0.408555	0.000237326	-0.409702
0.1624075	0.408727	0.000234933	-0.409874
0.1627275	0.408899	0.000232533	-0.410046
0.1630475	0.409071	0.000230126	-0.410218
0.1636875	0.409414	0.00022529	-0.41056
0.1643275	0.409756	0.000220427	-0.410902
0.164538438	0.409868	0.000218817	-0.411014
0.1649675	0.410097	0.000216182	-0.411243
0.1656075	0.410436	0.000212237	-0.411582
0.1662475	0.410776	0.000208274	-0.411921
0.1668875	0.411114	0.000204293	-0.412259
0.1675275	0.41145	0.000200296	-0.412595
0.1681675	0.411786	0.000196282	-0.412931
0.1688075	0.412121	0.00019225	-0.413266
0.1694475	0.412455	0.000188203	-0.4136
0.1700875	0.412788	0.000184138	-0.413932
0.1707275	0.41312	0.000180059	-0.414264
0.1713675	0.413452	0.000175962	-0.414596
0.1720075	0.413782	0.00017185	-0.414926
0.1726475	0.414111	0.000167722	-0.415255
0.1732875	0.41444	0.000163578	-0.415583
0.1739275	0.414768	0.000159419	-0.415911
0.1745675	0.415094	0.000155245	-0.416237
0.174778438	0.415201	0.000153866	-0.416344
0.1752075	0.41542	0.000151813	-0.416563
0.1758475	0.415744	0.000148744	-0.416887
0.1764875	0.416069	0.000145667	-0.417211
0.1771275	0.416392	0.000142582	-0.417534
0.1777675	0.416714	0.000139491	-0.417856
0.1784075	0.417035	0.000136392	-0.418177
0.1790475	0.417355	0.000133285	-0.418497
0.1796875	0.417675	0.000130172	-0.418817
0.1803275	0.417994	0.000127051	-0.419135
0.1809675	0.418312	0.000123924	-0.419453
0.1816075	0.418629	0.00012079	-0.41977
0.1822475	0.418945	0.000117649	-0.420086
0.1828875	0.41926	0.000114501	-0.420401
0.1835275	0.419575	0.000111348	-0.420715
0.1841675	0.419889	0.000108187	-0.421029
0.1848075	0.420201	0.000105019	-0.421341
0.185018438	0.420304	0.000103975	-0.421444
0.1854475	0.420513	0.000102495	-0.421653
0.1860875	0.420824	0.000100284	-0.421964
0.1867275	0.421134	9.80728e-05	-0.422274
0.1873675	0.421444	9.58587e-05	-0.422584
0.1880075	0.421753	9.36435e-05	-0.422892
0.1886475	0.422061	9.14265e-05	-0.4232
0.1892875	0.422368	8.9207e-05	-0.423507
0.1899275	0.422674	8.69865e-05	-0.423813
0.1905675	0.42298	8.47644e-05	-0.424119
0.1912075	0.423284	8.25406e-05	-0.424423
0.1918475	0.423588	8.0315e-05	-0.424727
0.1924875	0.423891	7.80883e-05	-0.42503
0.1931275	0.424195	7.58601e-05	-0.425333
0.1937675	0.424496	7.36307e-05	-0.425634
0.1944075	0.424797	7.14001e-05	-0.425935
0.1950475	0.425097	6.91681e-05	-0.426235
0.195258438	0.425196	6.84322e-05	-0.426334
0.1956875	0.425396	6.74093e-05	-0.426534
0.1963275	0.425695	6.58844e-05	-0.426833
0.1969675	0.425992	6.43604e-05	-0.42713
0.1976075	0.426289	6.28373e-05	-0.427427
0.1982475	0.426587	6.13151e-05	-0.427724
0.1988875	0.426882	5.97939e-05	-0.428019
0.1995275	0.427177	5.82737e-05	-0.428314
0.2001675	0.427471	5.67546e-05	-0.428608
0.2008075	0.427764	5.52364e-05	-0.428901
0.2014475	0.428057	5.37194e-05	-0.429194
0.2020875	0.428349	5.22035e-05	-0.429486
0.2027275	0.42864	5.06887e-05	-0.429777
0.2033675	0.428931	4.91752e-05	-0.430067
0.2040075	0.429221	4.76627e-05	-0.430357
0.2046475	0.42951	4.61515e-05	-0.430646
0.2052875	0.429798	4.46416e-05	-0.430934
0.205498438	0.429893	4.41442e-05	-0.431029
0.2059275	0.430086	4.34531e-05	-0.431222
0.2065675	0.430373	4.24242e-05	-0.431509
0.2072075	0.430659	4.13972e-05	-0.431795
0.2078475	0.430945	4.03724e-05	-0.432081
0.2084875	0.43123	3.93496e-05	-0.432366
0.2091275	0.431514	3.83289e-05	-0.43265
0.2097675	0.431797	3.73103e-05	-0.432933
0.2104075	0.43208	3.62939e-05	-0.433216
0.2110475	0.432363	3.52796e-05	-0.433498
0.2116875	0.432645	3.42674e-05	-0.43378
0.2123275	0.432926	3.32574e-05	-0.434061
0.2129675	0.433206	3.22495e-05	-0.434341
0.2136075	0.433485	3.12439e-05	-0.43462
0.2142475	0.433764	3.02404e-05	-0.434899
0.2148875	0.434042	2.92391e-05	-0.435177
0.2155275	0.43432	2.82399e-05	-0.435455
0.215738438	0.434411	2.79112e-05	-0.435546
0.2161675	0.434597	2.74503e-05	-0.435732
0.2168075	0.434873	2.67648e-05	-0.436008
0.2174475	0.435149	2.60818e-05	-0.436284
0.2180875	0.435424	2.54012e-05	-0.436559
0.2187275	0.435698	2.47229e-05	-0.436833
0.2193675	0.435972	2.4047e-05	-0.437107
0.2200075	0.436245	2.33735e-05	-0.43738
0.2206475	0.436517	2.27024e-05	-0.437652
0.2212875	0.43679	2.20337e-05	-0.437924
0.2219275	0.437061	2.13673e-05	-0.438195
0.2225675	0.437332	2.07034e-05	-0.438466
0.2232075	0.437602	2.00419e-05	-0.438736
0.2238475	0.437871	1.93828e-05	-0.439005
0.2244875	0.43814	1.87261e-05	-0.439274
0.2251275	0.438408	1.80718e-05	-0.439542
0.2257675	0.438676	1.74199e-05	-0.43981
0.225978438	0.438764	1.72056e-05	-0.439898
0.2264075	0.438942	1.69428e-05	-0.440076
0.2270475	0.439209	1.65527e-05	-0.440343
0.2276875	0.439475	1.61648e-05	-0.440609
0.2283275	0.43974	1.57791e-05	-0.440874
0.2289675	0.440004	1.53955e-05	-0.441138
0.2296075	0.440268	1.50142e-05	-0.441402
0.2302475	0.440532	1.46351e-05	-0.441666
0.2308875	0.440794	1.42581e-05	-0.441928
0.2315275	0.441058	1.38834e-05	-0.442191
0.2321675	0.441319	1.35108e-05	-0.442452
0.2328075	0.44158	1.31404e-05	-0.442713
0.2334475	0.441841	1.27722e-05	-0.442974
0.2340875	0.442101	1.24061e-05	-0.443234
0.2347275	0.44236	1.20422e-05	-0.443493
0.2353675	0.442619	1.16805e-05	-0.443752
0.2360075	0.442877	1.1321e-05	-0.44401
0.2366475	0.443135	1.09636e-05	-0.444268
0.2372875	0.443392	1.06083e-05	-0.444525
0.2379275	0.443649	1.02553e-05	-0.444782
0.2385675	0.443905	9.90435e-06	-0.445038
0.2392075	0.44416	9.55557e-06	-0.445293
0.2398475	0.444415	9.20897e-06	-0.445548
0.2404875	0.444669	8.86448e-06	-0.445802
0.2411275	0.444923	8.52214e-06	-0.446056
0.2417675	0.445178	8.18194e-06	-0.44631
0.2424075	0.44543	7.84388e-06	-0.446562
0.2430475	0.445683	7.50792e-06	-0.446815
0.2436875	0.445934	7.17412e-06	-0.447066
0.2443275	0.446185	6.84243e-06	-0.447317
0.2449675	0.446436	6.51285e-06	-0.447568
0.2456075	0.446686	6.18541e-06	-0.447818
0.2462475	0.446936	5.86007e-06	-0.448068
0.246458438	0.447018	5.75335e-06	-0.44815
0.2468875	0.447185	5.64305e-06	-0.448317
0.2475275	0.447433	5.47999e-06	-0.448565
0.2481675	0.447681	5.3186e-06	-0.448813
0.2488075	0.447929	5.15886e-06	-0.449061
0.2494475	0.448176	5.00076e-06	-0.449308
0.2500875	0.448422	4.84431e-06	-0.449554
0.2507275	0.448668	4.6895e-06	-0.4498
0.2513675	0.448914	4.53634e-06	-0.450046
0.2520075	0.449159	4.38481e-06	-0.450291
0.2526475	0.449403	4.2349e-06	-0.450535
0.2532875	0.449647	4.08663e-06	-0.450779
0.2539275	0.449891	3.93997e-06	-0.451023
0.2545675	0.450133	3.79492e-06	-0.451265
0.2552075	0.450376	3.6515e-06	-0.451508
0.2558475	0.450618	3.50967e-06	-0.45175
0.2564875	0.450859	3.36946e-06	-0.451991
0.2571275	0.451101	3.23084e-06	-0.452232
0.2577675	0.451342	3.09382e-06	-0.452473
0.2584075	0.451582	2.95839e-06	-0.452713
0.2590475	0.451821	2.82454e-06	-0.452952
0.2596875	0.452061	2.69228e-06	-0.453192
0.2603275	0.452299	2.5616e-06	-0.45343
0.2609675	0.452537	2.43249e-06	-0.453668
0.2616075	0.452775	2.30494e-06	-0.453906
0.2622475	0.453012	2.17897e-06	-0.454143
0.2628875	0.453249	2.05455e-06	-0.45438
0.2635275	0.453485	1.93169e-06	-0.454616
0.2641675	0.453721	1.81038e-06	-0.454852
0.2648075	0.453956	1.69062e-06	-0.455087
0.2654475	0.454191	1.57241e-06	-0.455322
0.2660875	0.454425	1.45573e-06	-0.455556
0.2667275	0.454659	1.34059e-06	-0.45579
0.266938438	0.454736	1.30301e-06	-0.455867
0.2673675	0.454892	1.26488e-06	-0.456023
0.2680075	0.455125	1.20901e-06	-0.456256
0.2686475	0.455358	1.15429e-06	-0.456489
0.2692875	0.45559	1.10072e-06	-0.456721
0.2699275	0.455821	1.0483e-06	-0.456952
0.2705675	0.456053	9.9701e-07	-0.457184
0.2712075	0.456283	9.46857e-07	-0.457414
0.2718475	0.456514	8.9784e-07	-0.457645
0.2724875	0.456744	8.49952e-07	-0.457875
0.2731275	0.456973	8.03189e-07	-0.458104
0.2737675	0.457202	7.5755e-07	-0.458333
0.2744075	0.45743	7.13025e-07	-0.458561
0.2750475	0.457658	6.69615e-07	-0.458789
0.2756875	0.457886	6.27316e-07	-0.459017
0.2763275	0.458113	5.86124e-07	-0.459244
0.2769675	0.45834	5.46036e-07	-0.459471
0.2776075	0.458566	5.07047e-07	-0.459697
0.2782475	0.458792	4.69155e-07	-0.459923
0.2788875	0.459018	4.32355e-07	-0.460149
0.2795275	0.459243	3.96643e-07	-0.460374
0.2801675	0.459467	3.62017e-07	-0.460598
0.2808075	0.459692	3.28473e-07	-0.460823
0.2814475	0.459915	2.96006e-07	-0.461046
0.2820875	0.460139	2.64614e-07	-0.46127
0.2827275	0.460362	2.34293e-07	-0.461493
0.2833675	0.460584	2.05039e-07	-0.461715
0.2840075	0.460806	1.76849e-07	-0.461937
0.2846475	0.461028	1.49719e-07	-0.462159
0.2852875	0.461249	1.23646e-07	-0.46238
0.2859275	0.46147	9.86258e-08	-0.462601
0.2865675	0.46169	7.46556e-08	-0.462821
0.2872075	0.461911	5.17316e-08	-0.463042
0.287418437	0.461983	4.4435e-08	-0.463114
0.2878475	0.46213	4.08171e-08	-0.463261
0.2884875	0.46235	3.61132e-08	-0.463481
0.2891275	0.462568	3.21824e-08	-0.463699
0.2897675	0.462787	2.90217e-08	-0.463918
0.2904075	0.463005	2.66282e-08	-0.464136
