#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.177900625	0.07795	0.0221509	-0.08264
0.1794875	0.078011	0.0206935	-0.082698
0.180460625	0.078047	0.0198078	-0.082732
0.1807675	0.078059	0.0195488	-0.082743
0.1820475	0.078108	0.0184752	-0.082789
0.183020625	0.078144	0.0176658	-0.082823
0.1833275	0.078156	0.0174297	-0.082834
0.1846075	0.078203	0.0164518	-0.082879
0.185580625	0.078239	0.015715	-0.082913
0.1858875	0.07825	0.0155006	-0.082924
0.188140625	0.078331	0.0139448	-0.083001
0.1884475	0.078342	0.0137506	-0.083012
0.1897275	0.078388	0.0129475	-0.083056
0.190700625	0.078423	0.0123431	-0.083089
0.1910075	0.078435	0.0121745	-0.0831
0.1922875	0.07848	0.0114775	-0.083143
0.1935675	0.078525	0.0107891	-0.083186
0.1948475	0.07857	0.0101093	-0.083229
0.195820625	0.078604	0.00959896	-0.083261
0.1974075	0.078659	0.00889856	-0.083314
0.1999675	0.078747	0.00779531	-0.083398
0.200940625	0.07878	0.00738483	-0.08343
0.2025275	0.078833	0.0068241	-0.083481
0.2050875	0.078918	0.00594356	-0.083563
0.206060625	0.07895	0.00561685	-0.083594
0.2076475	0.079003	0.00517014	-0.083645
0.2102075	0.079085	0.004471	-0.083725
0.211180625	0.079116	0.00421241	-0.083755
0.2127675	0.079168	0.00385983	-0.083805
0.2153275	0.079248	0.00331014	-0.083883
0.216300625	0.079279	0.00310756	-0.083913
0.2178875	0.079329	0.00283139	-0.083961
0.2204475	0.079408	0.00240274	-0.084038
0.221420625	0.079438	0.00224543	-0.084067
0.2230075	0.079486	0.00203124	-0.084114
0.2255675	0.079563	0.00170058	-0.084189
0.226540625	0.079592	0.00157986	-0.084217
0.2281275	0.079639	0.00141584	-0.084263
0.2306875	0.079714	0.00116433	-0.084337
0.231660625	0.079743	0.0010731	-0.084365
0.2332475	0.079789	0.000949637	-0.08441
0.2358075	0.079862	0.000761964	-0.084482
0.236780625	0.07989	0.000694476	-0.084509
0.2383675	0.079936	0.000603759	-0.084554
0.2409275	0.080007	0.000467515	-0.084624
0.241900625	0.080035	0.000419111	-0.084651
0.2434875	0.080079	0.000359465	-0.084694
0.2460475	0.08015	0.000271763	-0.084764
0.2486075	0.080219	0.000193675	-0.084832
0.2511675	0.080288	0.00012499	-0.0849
0.252140625	0.080313	0.000101608	-0.084925
0.2537275	0.080355	7.81007e-05	-0.084967
0.2562875	0.080423	4.67516e-05	-0.085034
0.2588475	0.08049	2.27631e-05	-0.0851
0.2614075	0.080556	5.96563e-06	-0.085165
0.262380625	0.080581	1.68551e-06	-0.08519
0.2639675	0.080621	1.69316e-06	-0.08523
0.2665275	0.080686	6.77629e-06	-0.085294
0.2690875	0.080751	1.74948e-05	-0.085358
0.2716475	0.080815	3.37132e-05	-0.085421
0.272620625	0.080839	4.15049e-05	-0.085445
0.2742075	0.080877	5.66648e-05	-0.085483
0.2767675	0.08094	8.50315e-05	-0.085545
0.2793275	0.081001	0.000117709	-0.085606
0.2818875	0.081063	0.000154591	-0.085667
0.282860625	0.081086	0.000169868	-0.08569
0.2844475	0.081123	0.00019462	-0.085727
0.2870075	0.081184	0.000237562	-0.085787
0.2895675	0.081243	0.000283797	-0.085846
0.2921275	0.081302	0.000333242	-0.085904
0.293100625	0.081324	0.000353009	-0.085926
0.2946875	0.08136	0.00038366	-0.085962
0.2972475	0.081418	0.000435422	-0.08602
0.2998075	0.081476	0.000489696	-0.086077
0.3023675	0.081532	0.000546413	-0.086133
0.303340625	0.081554	0.000568734	-0.086155
0.3049275	0.081589	0.000602724	-0.08619
0.3074875	0.081644	0.000659297	-0.086245
0.3100475	0.081699	0.000717762	-0.0863
0.3126075	0.081754	0.000778066	-0.086355
0.313580625	0.081775	0.000801564	-0.086376
0.3151675	0.081808	0.000835897	-0.086409
0.3177275	0.081862	0.000892522	-0.086463
0.3202875	0.081916	0.000950444	-0.086517
0.3228475	0.081968	0.00100962	-0.086569
0.3254075	0.082022	0.00107002	-0.086622
0.3279675	0.082074	0.00113161	-0.086674
0.3305275	0.082126	0.00119435	-0.086726
0.3330875	0.082177	0.00125821	-0.086777
0.334060625	0.082196	0.00128285	-0.086796
0.3356475	0.082228	0.00131766	-0.086828
0.3382075	0.082279	0.00137448	-0.086879
0.3407675	0.082329	0.00143196	-0.086929
0.3433275	0.082378	0.00149008	-0.086978
0.3458875	0.082428	0.00154883	-0.087028
0.3484475	0.082477	0.0016082	-0.087077
0.3510075	0.082525	0.00166814	-0.087125
0.3535675	0.082574	0.00172864	-0.087174
0.354540625	0.082592	0.00175184	-0.087192
0.3561275	0.082621	0.00178514	-0.087221
0.3586875	0.082669	0.00183916	-0.087269
0.3612475	0.082716	0.00189346	-0.087316
0.3638075	0.082763	0.00194803	-0.087363
0.3663675	0.08281	0.00200283	-0.08741
0.3689275	0.082856	0.00205789	-0.087456
0.3714875	0.082901	0.00211317	-0.087501
0.3740475	0.082947	0.00216868	-0.087547
0.375020625	0.082964	0.00218991	-0.087564
0.3791675	0.083037	0.00227088	-0.087637
0.3817275	0.083082	0.00232095	-0.087682
0.3842875	0.083126	0.00237103	-0.087726
0.3868475	0.083169	0.00242114	-0.08777
0.3894075	0.083212	0.00247126	-0.087813
0.3919675	0.083256	0.00252139	-0.087857
0.395500625	0.083315	0.00259064	-0.087916
0.3970875	0.083342	0.00261815	-0.087943
0.3996475	0.083384	0.0026625	-0.087985
0.4022075	0.083426	0.00270668	-0.088027
0.4047675	0.083468	0.00275067	-0.088069
0.4073275	0.083509	0.00279449	-0.088111
0.4098875	0.08355	0.00283813	-0.088152
0.4150075	0.083632	0.00292488	-0.088234
0.4175675	0.083672	0.00296799	-0.088274
0.4201275	0.083713	0.00301092	-0.088315
0.4226875	0.083753	0.00305367	-0.088355
0.4252475	0.083792	0.00309624	-0.088394
0.4278075	0.083831	0.00313865	-0.088434
0.4329275	0.083909	0.00322293	-0.088512
0.436460625	0.083962	0.00328072	-0.088565
0.4380475	0.083986	0.00330378	-0.088589
0.4431675	0.084063	0.00337742	-0.088666
0.4482875	0.084137	0.00344983	-0.088741
0.4534075	0.084212	0.00352102	-0.088816
0.4585275	0.084284	0.00359104	-0.088889
0.4636475	0.084357	0.0036599	-0.088962
0.4687675	0.084429	0.00372764	-0.089034
0.4738875	0.084499	0.00379429	-0.089105
0.477420625	0.084547	0.00383965	-0.089153
0.4790075	0.084569	0.0038588	-0.089175
0.4841275	0.084638	0.00391962	-0.089244
0.4892475	0.084706	0.00397905	-0.089313
0.4943675	0.084774	0.00403714	-0.089381
0.4994875	0.08484	0.00409391	-0.089448
0.5046075	0.084906	0.00414941	-0.089514
0.5097275	0.084972	0.00420367	-0.08958
0.5148475	0.085036	0.00425672	-0.089645
0.518380625	0.08508	0.00429262	-0.089689
0.5199675	0.0851	0.00430852	-0.089709
0.5250875	0.085163	0.00435883	-0.089772
0.5302075	0.085225	0.00440776	-0.089835
0.5353275	0.085287	0.00445536	-0.089897
0.5404475	0.085348	0.00450165	-0.089959
0.5455675	0.085409	0.00454669	-0.09002
0.5506875	0.085469	0.00459049	-0.09008
0.5558075	0.085528	0.00463311	-0.09014
0.559340625	0.085569	0.0046618	-0.090181
0.5609275	0.085587	0.00467557	-0.090199
0.5660475	0.085645	0.00471896	-0.090257
0.5711675	0.085702	0.00476098	-0.090315
0.5762875	0.085759	0.00480166	-0.090372
0.5814075	0.085815	0.00484103	-0.090429
0.5865275	0.085871	0.00487913	-0.090485
0.5916475	0.085927	0.004916	-0.090541
0.5967675	0.085981	0.00495165	-0.090596
0.6018875	0.086036	0.00498614	-0.090651
0.6070075	0.08609	0.00501947	-0.090705
0.6121275	0.086143	0.00505171	-0.090759
0.6172475	0.086196	0.00508286	-0.090812
0.6223675	0.086247	0.00511297	-0.090864
0.6274875	0.0863	0.00514207	-0.090917
0.6326075	0.086351	0.00517019	-0.090968
0.6377275	0.086402	0.00519735	-0.09102
0.641260625	0.086437	0.00521553	-0.091055
0.6428475	0.086452	0.00522675	-0.09107
0.6479675	0.086503	0.00526203	-0.091121
0.6530875	0.086552	0.00529609	-0.091171
0.6582075	0.086601	0.00532897	-0.09122
0.6633275	0.08665	0.00536068	-0.091269
0.6684475	0.086698	0.00539126	-0.091318
0.6735675	0.086746	0.00542071	-0.091366
0.6786875	0.086793	0.00544909	-0.091414
0.6838075	0.08684	0.00547639	-0.091461
0.6889275	0.086887	0.00550266	-0.091508
0.6940475	0.086933	0.0055279	-0.091555
0.6991675	0.086979	0.00555215	-0.091601
0.7042875	0.087025	0.00557543	-0.091647
0.7094075	0.087069	0.00559776	-0.091692
0.7145275	0.087114	0.00561917	-0.091737
0.7196475	0.087159	0.00563968	-0.091782
0.7247675	0.087202	0.00565932	-0.091826
0.7298875	0.087246	0.00567808	-0.09187
0.7350075	0.08729	0.00569603	-0.091914
0.7401275	0.087332	0.00571317	-0.091957
0.7452475	0.087375	0.00572951	-0.092
0.7503675	0.087418	0.00574509	-0.092043
0.7554875	0.087459	0.00575992	-0.092085
0.7657275	0.087543	0.00578743	-0.092169
0.7708475	0.087583	0.00580015	-0.09221
0.7759675	0.087625	0.0058122	-0.092252
0.7810875	0.087665	0.00582362	-0.092292
0.7862075	0.087705	0.00583441	-0.092333
0.7913275	0.087745	0.0058446	-0.092373
0.8015675	0.087823	0.00586324	-0.092452
0.805100625	0.087851	0.00586912	-0.09248
0.8118075	0.087902	0.00589156	-0.092531
0.8169275	0.087939	0.0059078	-0.092569
0.8220475	0.087978	0.0059233	-0.092608
0.8271675	0.088016	0.00593809	-0.092646
0.8374075	0.088091	0.00596557	-0.092722
0.8425275	0.088128	0.00597829	-0.092759
0.8476475	0.088164	0.00599036	-0.092796
0.8527675	0.088201	0.00600179	-0.092833
0.8578875	0.088238	0.00601259	-0.09287
0.8630075	0.088273	0.00602277	-0.092906
0.8732475	0.088345	0.00604138	-0.092978
0.8834875	0.088415	0.00605771	-0.093049
0.8937275	0.088485	0.00607966	-0.093119
0.9039675	0.088553	0.00610331	-0.093188
0.9142075	0.088621	0.00612461	-0.093257
0.9244475	0.088688	0.00614363	-0.093324
0.9346875	0.088754	0.00616049	-0.093391
0.9449275	0.088819	0.00617527	-0.093457
0.9551675	0.088883	0.00618806	-0.093521
0.9654075	0.088947	0.00619895	-0.093586
0.9756475	0.08901	0.00621499	-0.093649
0.9858875	0.089072	0.00623271	-0.093712
0.9961275	0.089132	0.00624846	-0.093773
1.0063675	0.089194	0.00626234	-0.093835
1.0166075	0.089253	0.00627439	-0.093895
1.0268475	0.089312	0.00628471	-0.093955
1.0370875	0.089371	0.00629336	-0.094014
1.0473275	0.089428	0.00630041	-0.094072
1.0575675	0.089486	0.00631209	-0.09413
1.0678075	0.089542	0.00632537	-0.094187
1.0780475	0.089598	0.00633699	-0.094243
1.0882875	0.089653	0.00634702	-0.094299
1.0985275	0.089708	0.00635553	-0.094354
1.1087675	0.089762	0.00636256	-0.094409
1.1292475	0.089868	0.00637245	-0.094516
1.1394875	0.089921	0.00638087	-0.094569
1.1497275	0.089972	0.00639074	-0.094621
1.1599675	0.090024	0.00639923	-0.094673
1.1702075	0.090074	0.00640636	-0.094724
1.1906875	0.090174	0.00641677	-0.094825
1.2111675	0.090272	0.00642234	-0.094924
1.2214075	0.090321	0.00643055	-0.094973
1.2316475	0.090368	0.00644126	-0.095021
1.2418875	0.090415	0.00645072	-0.095068
1.2521275	0.090462	0.00645897	-0.095116
1.2623675	0.090509	0.00646603	-0.095163
1.2828475	0.0906	0.00647678	-0.095255
1.3135675	0.090734	0.00648496	-0.09539
1.3442875	0.090864	0.00648443	-0.095522
1.3750075	0.090991	0.00647608	-0.09565
1.3954875	0.091073	0.00648557	-0.095733
1.4159675	0.091155	0.00649537	-0.095815
1.4466875	0.091275	0.00650349	-0.095936
1.4774075	0.09139	0.00650432	-0.096053
1.5081275	0.091504	0.00649848	-0.096168
1.5286075	0.091579	0.0064912	-0.096243
1.54238063	0.091627	0.00648466	-0.096292
1.5695675	0.091723	0.00649354	-0.096389
1.6002875	0.091829	0.00649741	-0.096496
1.6310075	0.091932	0.00649544	-0.0966
1.6617275	0.092033	0.00648811	-0.096702
1.6924475	0.092131	0.00647585	-0.096801
1.70622063	0.092175	0.0064687	-0.096845
1.7538875	0.092323	0.00647246	-0.096994
1.7948475	0.092445	0.00646638	-0.097118
1.8358075	0.092565	0.00645268	-0.097239
1.8562875	0.092623	0.00644321	-0.097298
1.87006063	0.092663	0.00643578	-0.097338
1.9177275	0.092795	0.00643377	-0.097471
1.9586875	0.092905	0.00642454	-0.097583
1.9791675	0.09296	0.00641756	-0.097638
1.9996475	0.093013	0.00640911	-0.097692
2.0201275	0.093065	0.00639925	-0.097745
2.03390063	0.093101	0.00639174	-0.097781
2.0815675	0.09322	0.0063857	-0.097901
2.1225275	0.09332	0.00637434	-0.098002
2.1430075	0.093369	0.00636672	-0.098052
2.1634875	0.093418	0.00635788	-0.098101
2.1839675	0.093465	0.00634786	-0.098149
2.19774063	0.093497	0.00634039	-0.098181
2.2454075	0.093606	0.00633148	-0.098291
2.2863675	0.093697	0.00631872	-0.098383
2.3068475	0.093742	0.00631069	-0.098429
2.3273275	0.093787	0.00630165	-0.098474
2.3478075	0.09383	0.00629162	-0.098518
2.36158063	0.09386	0.00628426	-0.098548
2.4092475	0.093959	0.00628135	-0.098648
2.4502075	0.094043	0.00627428	-0.098733
2.4911675	0.094124	0.00626334	-0.098815
2.5116475	0.094165	0.0062565	-0.098856
2.5321275	0.094204	0.0062488	-0.098896
2.5526075	0.094244	0.00624026	-0.098936
2.5730875	0.094283	0.00623093	-0.098976
2.5935675	0.094322	0.00622082	-0.099015
2.6140475	0.094361	0.00620996	-0.099054
2.6345275	0.094398	0.00619839	-0.099092
2.6550075	0.094436	0.00618615	-0.09913
2.6754875	0.094473	0.00617324	-0.099168
2.68926063	0.094498	0.00616413	-0.099193
2.7369275	0.094583	0.00615681	-0.099279
2.7778875	0.094654	0.00614719	-0.099351
2.8393275	0.094759	0.00612749	-0.099457
2.8598075	0.094794	0.0061196	-0.099492
2.8802875	0.094828	0.0061111	-0.099526
2.9007675	0.094861	0.006102	-0.09956
2.9212475	0.094895	0.00609231	-0.099594
2.9417275	0.094927	0.00608207	-0.099627
2.9826875	0.094994	0.00605997	-0.099694
3.0031675	0.095025	0.00604817	-0.099726
3.01694063	0.095047	0.0060399	-0.099748
3.0646075	0.09512	0.00603005	-0.099822
3.1260475	0.095213	0.00601277	-0.099916
3.1465275	0.095244	0.00600594	-0.099947
3.1670075	0.095273	0.0059986	-0.099977
3.1874875	0.095303	0.00599078	-0.100007
3.2079675	0.095334	0.00598248	-0.100038
3.2284475	0.095362	0.00597371	-0.100067
3.2694075	0.09542	0.00595485	-0.100126
3.3103675	0.095478	0.00593429	-0.100184
3.34462063	0.095525	0.00591579	-0.100232
3.3922875	0.095589	0.00590457	-0.100297
3.4332475	0.095644	0.00589292	-0.100352
3.4742075	0.095698	0.0058796	-0.100407
3.5151675	0.09575	0.00586469	-0.10046
3.5561275	0.095803	0.00584827	-0.100513
3.5970875	0.095854	0.00583043	-0.100565
3.6380475	0.095906	0.00581124	-0.100617
3.67230063	0.095947	0.00579415	-0.100659
3.7199675	0.096004	0.00578213	-0.100717
3.7609275	0.096053	0.00577022	-0.100766
3.8018875	0.096101	0.00575698	-0.100815
3.8428475	0.096149	0.00574246	-0.100863
3.8838075	0.096195	0.00572673	-0.10091
3.9247675	0.096242	0.00570985	-0.100957
3.9657275	0.096286	0.00569189	-0.101002
3.99998063	0.096324	0.005676	-0.10104
4.0476475	0.096376	0.00566361	-0.101093
4.0886075	0.09642	0.00565168	-0.101137
4.1295675	0.096462	0.00563866	-0.10118
4.1705275	0.096505	0.0056246	-0.101223
4.2114875	0.096547	0.00560956	-0.101266
4.2524475	0.096589	0.00559357	-0.101308
4.2934075	0.09663	0.00557669	-0.10135
4.32766063	0.096664	0.00556186	-0.101384
4.3753275	0.09671	0.00554935	-0.101431
4.4162875	0.09675	0.00553755	-0.101471
4.4572475	0.096789	0.00552485	-0.101511
4.4982075	0.096828	0.00551128	-0.10155
4.5391675	0.096865	0.00549691	-0.101588
4.5801275	0.096903	0.00548174	-0.101626
4.6210875	0.09694	0.00546583	-0.101664
4.65534063	0.096972	0.00545193	-0.101696
4.7030075	0.097014	0.00544293	-0.101738
4.7439675	0.09705	0.00543428	-0.101775
4.7849275	0.097086	0.00542482	-0.101811
4.8258875	0.097121	0.00541459	-0.101847
4.8668475	0.097156	0.00540363	-0.101882
4.9078075	0.097191	0.00539196	-0.101917
4.9487675	0.097224	0.0053796	-0.101951
4.9897275	0.097259	0.00536659	-0.101986
5.0306875	0.097292	0.00535294	-0.102019
5.0716475	0.097325	0.00533868	-0.102053
5.1126075	0.097358	0.00532384	-0.102086
5.1535675	0.09739	0.00530845	-0.102119
5.1945275	0.097422	0.00529252	-0.102151
5.2354875	0.097454	0.00527607	-0.102183
5.31070063	0.097511	0.00524454	-0.102241
5.3583675	0.097547	0.00523516	-0.102277
5.3993275	0.097577	0.00522628	-0.102308
5.4402875	0.097608	0.00521685	-0.102339
5.4812475	0.097637	0.00520685	-0.102369
5.5222075	0.097667	0.00519631	-0.102399
5.6041275	0.097725	0.00517372	-0.102458
5.6450875	0.097754	0.00516168	-0.102487
5.6860475	0.097783	0.00514919	-0.102516
5.7270075	0.09781	0.00513624	-0.102544
5.7679675	0.097838	0.00512286	-0.102572
5.8089275	0.097865	0.00510906	-0.1026
5.8908475	0.09792	0.00508027	-0.102655
5.9318075	0.097947	0.00506531	-0.102683
5.96606063	0.09797	0.0050525	-0.102706
6.0137275	0.098	0.00504296	-0.102736
6.0546875	0.098026	0.00503426	-0.102763
6.0956475	0.098052	0.00502513	-0.102789
6.1775675	0.098103	0.00500564	-0.102841
6.2594875	0.098154	0.00498459	-0.102892
6.3414075	0.098203	0.00496209	-0.102942
6.4233275	0.098252	0.0049382	-0.102991
6.5052475	0.0983	0.00491304	-0.10304
6.5871675	0.098346	0.00488668	-0.103087
6.62142063	0.098366	0.00487517	-0.103107
6.6690875	0.098393	0.00486592	-0.103134
6.7510075	0.098438	0.00484874	-0.10318
6.8329275	0.098484	0.00483028	-0.103226
6.9148475	0.098527	0.00481061	-0.10327
6.9967675	0.098571	0.00478981	-0.103314
7.0786875	0.098614	0.00476792	-0.103358
7.1606075	0.098656	0.00474503	-0.1034
7.2425275	0.098697	0.00472118	-0.103442
7.27678063	0.098715	0.00471083	-0.10346
7.3244475	0.098739	0.00470186	-0.103484
7.4063675	0.098778	0.00468541	-0.103524
7.4882875	0.098818	0.00466796	-0.103564
7.5702075	0.098857	0.00464956	-0.103604
7.6521275	0.098896	0.00463025	-0.103643
7.7340475	0.098933	0.00461008	-0.103681
7.8159675	0.098971	0.00458909	-0.103719
7.8978875	0.099008	0.00456733	-0.103757
7.93214063	0.099023	0.00455792	-0.103772
7.9798075	0.099044	0.00454928	-0.103793
8.0617275	0.09908	0.00453362	-0.10383
8.1436475	0.099115	0.00451713	-0.103865
8.2255675	0.09915	0.00449988	-0.103901
8.3074875	0.099185	0.00448188	-0.103936
8.3894075	0.099218	0.00446319	-0.10397
8.4713275	0.099252	0.00444384	-0.104004
8.5532475	0.099285	0.00442384	-0.104038
8.58750063	0.099299	0.00441523	-0.104052
8.6351675	0.099318	0.00440695	-0.104071
8.7170875	0.09935	0.00439203	-0.104104
8.7990075	0.099382	0.00437645	-0.104136
8.8809275	0.099414	0.00436024	-0.104168
8.9628475	0.099444	0.00434342	-0.104199
9.0447675	0.099475	0.00432603	-0.10423
9.1266875	0.099506	0.00430808	-0.104261
9.2086075	0.099535	0.0042896	-0.104291
9.24286063	0.099548	0.00428166	-0.104304
9.2905275	0.099565	0.00427515	-0.104321
9.3724475	0.099594	0.00426336	-0.104351
9.4543675	0.099623	0.00425098	-0.10438
9.5362875	0.099652	0.00423804	-0.104409
9.6182075	0.09968	0.00422456	-0.104438
9.7820475	0.099736	0.00419604	-0.104494
9.8639675	0.099763	0.00418106	-0.104522
9.9458875	0.09979	0.0041656	-0.104549
10.0278075	0.099816	0.00414971	-0.104576
10.1097275	0.099843	0.00413338	-0.104603
10.1916475	0.09987	0.00411666	-0.10463
10.3554875	0.09992	0.00408205	-0.104681
10.4374075	0.099946	0.0040642	-0.104707
10.5193275	0.09997	0.00404601	-0.104732
10.5535806	0.099981	0.00403827	-0.104743
10.6012475	0.099996	0.00403207	-0.104758
10.6831675	0.10002	0.00402101	-0.104782
10.7650875	0.100044	0.00400952	-0.104807
10.9289275	0.100092	0.00398536	-0.104855
11.0927675	0.100138	0.0039597	-0.104902
11.2566075	0.100184	0.00393263	-0.104949
11.4204475	0.100229	0.00390428	-0.104994
11.5842875	0.100273	0.00387471	-0.105039
11.7481275	0.100316	0.00384403	-0.105083
11.8643006	0.100346	0.00382153	-0.105113
11.9119675	0.100358	0.00381579	-0.105125
12.0758075	0.1004	0.00379487	-0.105168
12.2396475	0.100441	0.00377276	-0.105209
12.4034875	0.10048	0.00374952	-0.105249
12.5673275	0.100519	0.00372524	-0.105289
12.7311675	0.100558	0.00369997	-0.105328
12.8950075	0.100596	0.00367378	-0.105367
13.0588475	0.100633	0.00364674	-0.105405
13.1750206	0.100659	0.00362699	-0.105431
13.2226875	0.10067	0.00362161	-0.105442
13.3865275	0.100705	0.00360223	-0.105478
13.5503675	0.100741	0.00358194	-0.105514
13.7142075	0.100775	0.00356078	-0.105549
13.8780475	0.10081	0.00353882	-0.105584
14.0418875	0.100843	0.00351609	-0.105618
14.2057275	0.100877	0.00349264	-0.105652
14.3695675	0.100909	0.00346851	-0.105685
14.4857406	0.100932	0.00345095	-0.105708
14.5334075	0.100941	0.00344593	-0.105717
14.6972475	0.100973	0.00342795	-0.105749
14.8610875	0.101004	0.00340927	-0.105781
15.0249275	0.101035	0.0033899	-0.105812
15.1887675	0.101064	0.0033699	-0.105842
15.3526075	0.101095	0.00334929	-0.105873
15.5164475	0.101124	0.0033281	-0.105902
15.6802875	0.101152	0.00330638	-0.105931
15.7964606	0.101173	0.0032906	-0.105952
15.8441275	0.101181	0.00328591	-0.10596
16.0079675	0.101209	0.00326922	-0.105989
16.1718075	0.101237	0.00325195	-0.106017
16.3356475	0.101263	0.00323415	-0.106044
16.4994875	0.10129	0.00321582	-0.106071
16.6633275	0.101316	0.00319701	-0.106098
16.8271675	0.101343	0.00317773	-0.106125
16.9910075	0.101368	0.00315801	-0.106151
17.1071806	0.101386	0.00314373	-0.106169
17.1548475	0.101394	0.00313934	-0.106177
17.3186875	0.101419	0.0031238	-0.106202
17.4825275	0.101443	0.00310779	-0.106227
17.6463675	0.101468	0.00309135	-0.106252
17.8102075	0.101492	0.00307448	-0.106276
18.1378875	0.101539	0.00303955	-0.106324
18.3017275	0.101563	0.00302153	-0.106348
18.4179006	0.101579	0.0030085	-0.106364
18.4655675	0.101586	0.00300495	-0.106371
18.6294075	0.101609	0.00299235	-0.106394
18.7932475	0.10163	0.00297933	-0.106416
18.9570875	0.101653	0.00296593	-0.106439
19.2847675	0.101695	0.002938	-0.106482
19.4486075	0.101717	0.00292351	-0.106504
19.6124475	0.101737	0.00290868	-0.106525
19.7762875	0.101758	0.00289354	-0.106546
19.9401275	0.101779	0.00287809	-0.106567
20.1039675	0.101799	0.00286234	-0.106588
20.4316475	0.101838	0.00283002	-0.106628
20.7593275	0.101878	0.00279667	-0.106668
21.0393406	0.101909	0.00276736	-0.1067
21.0870075	0.101915	0.00276419	-0.106706
21.4146875	0.101952	0.00274128	-0.106744
21.7423675	0.101989	0.00271728	-0.106781
22.0700475	0.102024	0.00269223	-0.106817
22.3977275	0.102059	0.00266623	-0.106852
22.7254075	0.102093	0.00263934	-0.106887
23.0530875	0.102127	0.00261163	-0.106921
23.3807675	0.102159	0.00258315	-0.106954
23.6607806	0.102187	0.00255822	-0.106982
23.7084475	0.102192	0.00255535	-0.106987
24.0361275	0.102223	0.0025348	-0.107019
24.3638075	0.102254	0.00251345	-0.10705
24.6914875	0.102284	0.00249133	-0.107081
25.0191675	0.102314	0.00246849	-0.107111
25.3468475	0.102343	0.002445	-0.107141
25.6745275	0.102372	0.00242087	-0.10717
26.0022075	0.102399	0.00239617	-0.107198
26.2822206	0.102423	0.00237459	-0.107222
26.3298875	0.102427	0.00237199	-0.107226
26.6575675	0.102454	0.00235348	-0.107254
26.9852475	0.102481	0.00233436	-0.107281
27.3129275	0.102506	0.00231465	-0.107307
27.6406075	0.102532	0.00229441	-0.107333
27.9682875	0.102557	0.00227364	-0.107359
28.2959675	0.102582	0.0022524	-0.107384
28.6236475	0.102606	0.00223069	-0.107409
28.9036606	0.102627	0.00221178	-0.10743
28.9513275	0.10263	0.0022094	-0.107433
29.2790075	0.102654	0.00219266	-0.107457
29.6066875	0.102677	0.00217543	-0.107481
29.9343675	0.1027	0.00215775	-0.107504
30.2620475	0.102722	0.00213964	-0.107527
30.5897275	0.102744	0.00212112	-0.107549
30.9174075	0.102766	0.00210222	-0.107571
31.2450875	0.102787	0.00208296	-0.107593
31.5251006	0.102805	0.00206607	-0.107611
31.9004475	0.10283	0.00204882	-0.107636
32.2281275	0.10285	0.00203321	-0.107657
32.5558075	0.10287	0.00201725	-0.107677
32.8834875	0.102889	0.00200094	-0.107697
33.2111675	0.102909	0.0019843	-0.107717
33.5388475	0.102929	0.00196736	-0.107737
34.1465406	0.102963	0.00193512	-0.107772
34.1942075	0.102966	0.00193316	-0.107775
34.5218875	0.102985	0.00191926	-0.107794
34.8495675	0.103003	0.00190506	-0.107813
35.1772475	0.103021	0.00189056	-0.107831
35.5049275	0.103038	0.00187578	-0.107849
35.8326075	0.103056	0.00186074	-0.107867
36.4879675	0.103089	0.00182989	-0.107901
36.7679806	0.103104	0.00181633	-0.107916
37.1433275	0.103123	0.00180352	-0.107935
37.7986875	0.103155	0.00178013	-0.107968
38.4540475	0.103187	0.00175577	-0.108001
39.1094075	0.103218	0.00173049	-0.108032
39.7647675	0.103248	0.00170438	-0.108063
40.4201275	0.103278	0.00167749	-0.108093
41.0754875	0.103306	0.0016499	-0.108122
41.7308475	0.103333	0.00162166	-0.10815
42.0108606	0.103345	0.00160934	-0.108162
42.3862075	0.103361	0.00159826	-0.108178
43.0415675	0.103388	0.00157821	-0.108206
43.6969275	0.103414	0.00155747	-0.108232
44.3522875	0.103439	0.00153609	-0.108258
45.0076475	0.103465	0.00151411	-0.108284
45.6630075	0.103489	0.00149157	-0.108309
46.3183675	0.103513	0.00146852	-0.108333
46.9737275	0.103536	0.00144499	-0.108357
47.2537406	0.103546	0.00143475	-0.108367
47.6290875	0.103559	0.0014251	-0.10838
48.2844475	0.103581	0.00140775	-0.108403
48.9398075	0.103603	0.00138989	-0.108425
49.5951675	0.103625	0.00137156	-0.108447
50.2505275	0.103646	0.0013528	-0.108469
50.9058875	0.103667	0.0013336	-0.10849
51.5612475	0.103688	0.00131403	-0.108511
52.2166075	0.103707	0.00129409	-0.108531
52.4966206	0.103716	0.00128543	-0.10854
52.8719675	0.103727	0.00127694	-0.108551
53.5273275	0.103746	0.00126175	-0.108571
54.1826875	0.103765	0.00124618	-0.10859
54.8380475	0.103783	0.00123025	-0.108609
55.4934075	0.103801	0.00121398	-0.108627
56.1487675	0.103818	0.0011974	-0.108645
57.4594875	0.103853	0.00116334	-0.108681
57.7395006	0.10386	0.00115589	-0.108688
58.1148475	0.10387	0.00114948	-0.108698
58.7702075	0.103887	0.00113799	-0.108715
59.4255675	0.103903	0.00112619	-0.108732
60.0809275	0.103919	0.00111409	-0.108748
60.7362875	0.103935	0.0011017	-0.108764
62.0470075	0.103966	0.00107613	-0.108796
63.3577275	0.103995	0.00104958	-0.108826
