#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.06941875	0.33662	0.00611832	-0.344691
0.0696075	0.3368	0.00614121	-0.344869
0.0699275	0.337103	0.00617927	-0.345169
0.07005875	0.337227	0.00619461	-0.345292
0.0702475	0.337405	0.00621595	-0.345468
0.0705675	0.337707	0.00625141	-0.345766
0.07069875	0.33783	0.00626568	-0.345888
0.0708875	0.338008	0.00628554	-0.346064
0.0712075	0.338307	0.00631851	-0.346361
0.0715275	0.338606	0.00635058	-0.346657
0.0718475	0.338904	0.00638173	-0.346952
0.07197875	0.339026	0.00639425	-0.347073
0.0721675	0.339201	0.00641184	-0.347247
0.0724875	0.339498	0.00644098	-0.347541
0.07261875	0.339619	0.00645269	-0.347661
0.0728075	0.339793	0.00646928	-0.347834
0.0731275	0.340088	0.00649674	-0.348126
0.07325875	0.340209	0.00650776	-0.348246
0.0734475	0.340382	0.00652346	-0.348418
0.0737675	0.340676	0.00654942	-0.348709
0.07389875	0.340796	0.00655983	-0.348828
0.0740875	0.340968	0.00657471	-0.348999
0.0744075	0.341261	0.00659933	-0.349289
0.07453875	0.34138	0.00660919	-0.349407
0.0747275	0.341551	0.00662335	-0.349577
0.0750475	0.341841	0.00664676	-0.349865
0.07517875	0.34196	0.00665614	-0.349983
0.0753675	0.342131	0.00666979	-0.350153
0.0756875	0.34242	0.00669234	-0.350439
0.0760075	0.342708	0.00671416	-0.350725
0.0763275	0.342995	0.00673523	-0.35101
0.07645875	0.343113	0.00674365	-0.351127
0.0766475	0.343282	0.00675623	-0.351295
0.0769675	0.343567	0.006777	-0.351578
0.0772875	0.343852	0.00679707	-0.351861
0.0776075	0.344137	0.00681644	-0.352144
0.07773875	0.344254	0.00682418	-0.35226
0.0779275	0.344421	0.00683588	-0.352426
0.0782475	0.344704	0.00685519	-0.352707
0.0785675	0.344986	0.00687384	-0.352987
0.0788875	0.345267	0.00689183	-0.353267
0.07901875	0.345382	0.00689902	-0.353381
0.0792075	0.345548	0.00690999	-0.353546
0.0795275	0.345828	0.0069281	-0.353824
0.0798475	0.346108	0.00694559	-0.354102
0.0801675	0.346385	0.00696246	-0.354378
0.0804875	0.346664	0.00697999	-0.354655
0.0808075	0.346941	0.00699786	-0.35493
0.0811275	0.347219	0.00701514	-0.355206
0.0814475	0.347494	0.00703187	-0.35548
0.0817675	0.34777	0.00704803	-0.355754
0.0820875	0.348045	0.00706362	-0.356027
0.0824075	0.348319	0.00707863	-0.356299
0.0827275	0.348592	0.00709309	-0.356571
0.0830475	0.348865	0.00710874	-0.356842
0.0833675	0.349136	0.0071251	-0.357112
0.0836875	0.349408	0.00714096	-0.357382
0.0840075	0.349679	0.00715631	-0.357652
0.0843275	0.349949	0.00717116	-0.35792
0.0846475	0.350218	0.0071855	-0.358188
0.0849675	0.350487	0.00719933	-0.358455
0.0852875	0.350755	0.00721265	-0.358722
0.0856075	0.351023	0.0072272	-0.358988
0.0859275	0.35129	0.00724246	-0.359254
0.0862475	0.351557	0.00725727	-0.359519
0.0865675	0.351822	0.00727163	-0.359783
0.0868875	0.352088	0.00728554	-0.360047
0.0872075	0.352352	0.00729898	-0.36031
0.0875275	0.352617	0.00731198	-0.360573
0.0878475	0.35288	0.00732451	-0.360835
0.0881675	0.353143	0.00733821	-0.361096
0.0884875	0.353405	0.00735261	-0.361357
0.0888075	0.353667	0.00736659	-0.361617
0.0891275	0.353927	0.00738017	-0.361876
0.0894475	0.354188	0.00739333	-0.362135
0.0897675	0.354448	0.00740608	-0.362394
0.0900875	0.354708	0.00741841	-0.362652
0.0904075	0.354966	0.00743033	-0.362909
0.0907275	0.355225	0.00744395	-0.363166
0.0910475	0.355482	0.00745867	-0.363422
0.0913675	0.355739	0.00747302	-0.363677
0.0916875	0.355995	0.00748702	-0.363932
0.0920075	0.356252	0.00750064	-0.364187
0.0923275	0.356507	0.00751391	-0.364441
0.0926475	0.356761	0.00752681	-0.364694
0.0929675	0.357016	0.00753934	-0.364947
0.0932875	0.357269	0.00755152	-0.365199
0.0936075	0.357523	0.00756333	-0.365451
0.0939275	0.357775	0.00757477	-0.365702
0.0942475	0.358028	0.00758585	-0.365953
0.0945675	0.358279	0.00759657	-0.366203
0.0948875	0.35853	0.00760692	-0.366452
0.0952075	0.35878	0.00761691	-0.366701
0.0955275	0.35903	0.00762653	-0.36695
0.0958475	0.35928	0.00763811	-0.367198
0.0961675	0.359528	0.00765099	-0.367445
0.0964875	0.359777	0.00766354	-0.367692
0.0968075	0.360024	0.00767578	-0.367938
0.0971275	0.360272	0.0076877	-0.368184
0.0974475	0.360519	0.0076993	-0.36843
0.0977675	0.360764	0.00771059	-0.368674
0.0980875	0.361011	0.00772156	-0.368919
0.0984075	0.361255	0.00773221	-0.369162
0.0987275	0.361501	0.00774254	-0.369406
0.0990475	0.361744	0.00775256	-0.369648
0.0993675	0.361989	0.00776226	-0.369891
0.0996875	0.362231	0.00777163	-0.370132
0.1000075	0.362475	0.0077807	-0.370374
0.1003275	0.362717	0.00778944	-0.370615
0.1006475	0.362958	0.00779787	-0.370855
0.1009675	0.363199	0.0078073	-0.371094
0.1012875	0.363441	0.00781733	-0.371334
0.1016075	0.36368	0.00782708	-0.371572
0.1019275	0.363921	0.00783653	-0.371811
0.1022475	0.36416	0.00784568	-0.372049
0.1025675	0.364399	0.00785454	-0.372286
0.1028875	0.364638	0.00786311	-0.372523
0.1032075	0.364875	0.00787138	-0.372759
0.1035275	0.365113	0.00787996	-0.372995
0.1038475	0.365349	0.00788867	-0.37323
0.1041675	0.365586	0.00789709	-0.373465
0.1044875	0.365822	0.00790523	-0.3737
0.1051275	0.366292	0.00792066	-0.374167
0.1057675	0.366761	0.00793496	-0.374633
0.1064075	0.367229	0.00794919	-0.375097
0.1070475	0.367694	0.00796259	-0.375559
0.1076875	0.368158	0.0079749	-0.376019
0.1083275	0.368619	0.0079861	-0.376477
0.1089675	0.369079	0.00799667	-0.376933
0.1096075	0.369537	0.00800627	-0.377388
0.1102475	0.369993	0.0080148	-0.377841
0.1108875	0.370447	0.00802225	-0.378292
0.1115275	0.370901	0.00802855	-0.378742
0.1121675	0.371352	0.00803376	-0.379189
0.1128075	0.371801	0.00803791	-0.379635
0.1134475	0.37225	0.00804099	-0.38008
0.1140875	0.372696	0.00804234	-0.380522
0.1147275	0.37314	0.00804244	-0.380963
0.1153675	0.373584	0.0080415	-0.381403
0.1160075	0.374024	0.00803951	-0.38184
0.1166475	0.374464	0.00803521	-0.382276
0.1172875	0.374903	0.00802954	-0.382711
0.1179275	0.375339	0.00802282	-0.383143
0.1185675	0.375775	0.00801506	-0.383575
0.1192075	0.376208	0.00800446	-0.384004
0.1198475	0.37664	0.00799234	-0.384432
0.1204875	0.377071	0.00797919	-0.384859
0.1211275	0.3775	0.00796499	-0.385284
0.1214475	0.377713	0.00795666	-0.385495
0.1217675	0.377927	0.00794749	-0.385707
0.1220875	0.37814	0.00793807	-0.385918
0.1224075	0.378353	0.00792838	-0.386129
0.1227275	0.378565	0.00791843	-0.386339
0.1230475	0.378777	0.00790822	-0.386549
0.1233675	0.378989	0.00789775	-0.386759
0.1236875	0.3792	0.00788703	-0.386968
0.1240075	0.379411	0.00787505	-0.387177
0.1243275	0.379621	0.00786214	-0.387385
0.1246475	0.379832	0.00784897	-0.387593
0.1249675	0.380042	0.00783554	-0.387801
0.1252875	0.380252	0.00782185	-0.388009
0.1256075	0.380461	0.0078079	-0.388216
0.1259275	0.380669	0.0077937	-0.388422
0.1262475	0.380878	0.00777923	-0.388629
0.1265675	0.381086	0.00776342	-0.388835
0.1268875	0.381294	0.0077466	-0.38904
0.1272075	0.381501	0.00772952	-0.389245
0.1275275	0.381708	0.00771219	-0.38945
0.1278475	0.381915	0.0076946	-0.389655
0.1281675	0.382122	0.00767675	-0.389859
0.1284875	0.382327	0.00765865	-0.390062
0.1288075	0.382533	0.00764029	-0.390266
0.1291275	0.382738	0.00762054	-0.390469
0.1294475	0.382944	0.00759974	-0.390672
0.1297675	0.383148	0.00757869	-0.390874
0.1300875	0.383352	0.00755739	-0.391076
0.1304075	0.383556	0.00753583	-0.391278
0.1307275	0.38376	0.00751402	-0.391479
0.1310475	0.383963	0.00749196	-0.39168
0.1313675	0.384166	0.00746964	-0.391881
0.13149875	0.384249	0.00746041	-0.391963
0.1316875	0.384368	0.00744541	-0.392081
0.1320075	0.384571	0.00741978	-0.392281
0.1323275	0.384773	0.0073939	-0.392481
0.1326475	0.384974	0.00736776	-0.39268
0.1329675	0.385175	0.00734138	-0.392879
0.1332875	0.385376	0.00731475	-0.393077
0.1336075	0.385577	0.00728788	-0.393276
0.1339275	0.385776	0.00726076	-0.393473
0.1345675	0.386176	0.00720577	-0.393868
0.1348875	0.386375	0.00717792	-0.394065
0.1352075	0.386574	0.00714982	-0.394262
0.1355275	0.386772	0.00712147	-0.394458
0.1358475	0.386971	0.00709289	-0.394654
0.1361675	0.387169	0.00706407	-0.39485
0.13661875	0.387447	0.00702299	-0.395125
0.1368075	0.387563	0.00700331	-0.39524
0.1371275	0.387761	0.00696973	-0.395435
0.1374475	0.387957	0.00693594	-0.395629
0.1377675	0.388153	0.00690192	-0.395823
0.1380875	0.388349	0.00686767	-0.396016
0.1384075	0.388545	0.0068332	-0.39621
0.1390475	0.388936	0.00676359	-0.396596
0.1393675	0.38913	0.00672845	-0.396788
0.1396875	0.389324	0.0066931	-0.39698
0.1400075	0.389518	0.00665751	-0.397172
0.1403275	0.389712	0.00662172	-0.397363
0.1406475	0.389905	0.0065857	-0.397554
0.1412875	0.390292	0.00651301	-0.397936
0.1416075	0.390484	0.00647635	-0.398126
0.1419275	0.390676	0.00643947	-0.398316
0.1422475	0.390869	0.00640237	-0.398506
0.1425675	0.39106	0.00636506	-0.398695
0.1428875	0.391251	0.00632753	-0.398884
0.1435275	0.391633	0.00625184	-0.399261
0.1438475	0.391823	0.00621368	-0.399449
0.1441675	0.392014	0.00617531	-0.399637
0.1444875	0.392203	0.00613673	-0.399824
0.1448075	0.392393	0.00609793	-0.400012
0.1451275	0.392582	0.00605893	-0.400199
0.1457675	0.392959	0.00598031	-0.400571
0.1460875	0.393147	0.00594068	-0.400757
0.1464075	0.393336	0.00590085	-0.400943
0.1467275	0.393524	0.00586082	-0.401129
0.14685875	0.393601	0.00584434	-0.401205
0.1470475	0.393711	0.00582003	-0.401314
0.1473675	0.393898	0.00577868	-0.401499
0.1480075	0.394271	0.00569542	-0.401867
0.1483275	0.394457	0.00565352	-0.402051
0.1486475	0.394643	0.00561144	-0.402235
0.1489675	0.394829	0.00556918	-0.402419
0.1492875	0.395014	0.00552674	-0.402602
0.14941875	0.39509	0.00550928	-0.402677
0.1496075	0.395198	0.00548445	-0.402784
0.1502475	0.395568	0.00539981	-0.403149
0.1505675	0.395752	0.00535724	-0.403331
0.1508875	0.395936	0.00531451	-0.403513
0.1512075	0.39612	0.0052716	-0.403694
0.1515275	0.396303	0.00522854	-0.403875
0.1518475	0.396486	0.00518532	-0.404056
0.15197875	0.396561	0.00516754	-0.40413
0.1524875	0.396851	0.00510002	-0.404417
0.1528075	0.397034	0.00505736	-0.404597
0.1531275	0.397216	0.00501454	-0.404777
0.1534475	0.397398	0.00497158	-0.404957
0.1537675	0.397579	0.00492847	-0.405136
0.1540875	0.39776	0.00488521	-0.405315
0.15453875	0.398015	0.00482396	-0.405567
0.1547275	0.398121	0.00479912	-0.405672
0.1550475	0.398301	0.00475688	-0.40585
0.1553675	0.398482	0.00471452	-0.406028
0.1556875	0.398661	0.00467202	-0.406205
0.1560075	0.398841	0.00462939	-0.406383
0.1563275	0.39902	0.00458662	-0.40656
0.1569675	0.399377	0.00450071	-0.406913
0.15709875	0.39945	0.00448302	-0.406985
0.1572875	0.399555	0.00445863	-0.407089
0.1576075	0.399733	0.00441718	-0.407265
0.1579275	0.399911	0.00437561	-0.407441
0.1582475	0.400089	0.00433392	-0.407617
0.1585675	0.400266	0.00429212	-0.407792
0.1592075	0.400619	0.00420818	-0.408141
0.1595275	0.400796	0.00416604	-0.408316
0.15965875	0.400868	0.00414872	-0.408387
0.1598475	0.400972	0.00412503	-0.40849
0.1601675	0.401148	0.00408478	-0.408664
0.1604875	0.401324	0.00404444	-0.408838
0.1608075	0.401499	0.004004	-0.409011
0.1614475	0.401848	0.00392281	-0.409357
0.1617675	0.402023	0.00388211	-0.40953
0.1620875	0.402197	0.00384127	-0.409702
0.16221875	0.402269	0.00382449	-0.409773
0.1624075	0.402371	0.00380171	-0.409874
0.1627275	0.402545	0.00376303	-0.410046
0.1630475	0.402719	0.00372426	-0.410218
0.1636875	0.403065	0.00364645	-0.41056
0.1643275	0.40341	0.00356832	-0.410902
0.16477875	0.403653	0.00351302	-0.411142
0.1649675	0.403755	0.0034913	-0.411243
0.1656075	0.404098	0.0034175	-0.411582
0.1662475	0.40444	0.00334341	-0.411921
0.1668875	0.404782	0.00326902	-0.412259
0.16733875	0.405021	0.0032164	-0.412496
0.1675275	0.405121	0.00319588	-0.412595
0.1681675	0.40546	0.00312614	-0.412931
0.1688075	0.405798	0.00305616	-0.413266
0.1694475	0.406136	0.00298594	-0.4136
0.16989875	0.406372	0.00293628	-0.413834
0.1700875	0.406471	0.00291701	-0.413932
0.1707275	0.406806	0.00285153	-0.414264
0.1713675	0.407141	0.00278586	-0.414596
0.1720075	0.407475	0.00271999	-0.414926
0.17245875	0.407709	0.00267344	-0.415158
0.1726475	0.407807	0.00265545	-0.415255
0.1732875	0.408138	0.00259435	-0.415583
0.1739275	0.408469	0.00253311	-0.415911
0.1745675	0.408798	0.0024717	-0.416237
0.17501875	0.40903	0.00242832	-0.416467
0.1752075	0.409127	0.00241162	-0.416563
0.1758475	0.409454	0.00235493	-0.416887
0.1764875	0.409781	0.00229812	-0.417211
0.1771275	0.410107	0.00224119	-0.417534
0.17757875	0.410336	0.00220097	-0.417761
0.1777675	0.410432	0.00218555	-0.417856
0.1784075	0.410756	0.00213318	-0.418177
0.1790475	0.411078	0.00208073	-0.418497
0.1796875	0.411401	0.00202818	-0.418817
0.18013875	0.411627	0.00199108	-0.419041
0.1803275	0.411722	0.00197688	-0.419135
0.1809675	0.412042	0.0019287	-0.419453
0.1816075	0.412362	0.00188047	-0.41977
0.1822475	0.41268	0.00183217	-0.420086
0.18269875	0.412904	0.00179807	-0.420308
0.1828875	0.412998	0.00178506	-0.420401
0.1835275	0.413314	0.00174089	-0.420715
0.1841675	0.413631	0.00169669	-0.421029
0.1848075	0.413945	0.00165244	-0.421341
0.18525875	0.414167	0.00162122	-0.421561
0.1854475	0.41426	0.00160931	-0.421653
0.1860875	0.414573	0.00156895	-0.421964
0.1867275	0.414885	0.00152856	-0.422274
0.1873675	0.415197	0.00148815	-0.422584
0.18781875	0.415416	0.00145964	-0.422801
0.1880075	0.415508	0.00144878	-0.422892
0.1886475	0.415818	0.00141198	-0.4232
0.1892875	0.416127	0.00137518	-0.423507
0.1899275	0.416435	0.00133836	-0.423813
0.19037875	0.416652	0.0013124	-0.424029
0.1905675	0.416743	0.00130252	-0.424119
0.1912075	0.417049	0.00126904	-0.424423
0.1918475	0.417355	0.00123557	-0.424727
0.1924875	0.41766	0.0012021	-0.42503
0.19293875	0.417876	0.00117851	-0.425244
0.1931275	0.417966	0.00116954	-0.425333
0.1937675	0.418268	0.00113914	-0.425634
0.1944075	0.418571	0.00110875	-0.425935
0.1950475	0.418873	0.00107839	-0.426235
0.19549875	0.419085	0.00105699	-0.426446
0.1956875	0.419174	0.00104885	-0.426534
0.1963275	0.419474	0.00102129	-0.426833
0.1969675	0.419773	0.000993759	-0.42713
0.1976075	0.420072	0.000966248	-0.427427
0.19805875	0.420282	0.000946866	-0.427636
0.1982475	0.420371	0.000939502	-0.427724
0.1988875	0.420667	0.000914552	-0.428019
0.1995275	0.420964	0.000889633	-0.428314
0.2001675	0.42126	0.000864742	-0.428608
0.20061875	0.421468	0.000847212	-0.428815
0.2008075	0.421554	0.000840551	-0.428901
0.2014475	0.421849	0.00081799	-0.429194
0.2020875	0.422142	0.000795463	-0.429486
0.2027275	0.422435	0.000772971	-0.429777
0.20317875	0.42264	0.000757135	-0.429981
0.2033675	0.422726	0.000751115	-0.430067
0.2040075	0.423018	0.000730734	-0.430357
0.2046475	0.423308	0.000710391	-0.430646
0.2052875	0.423598	0.000690087	-0.430934
0.20573875	0.423802	0.000675795	-0.431137
0.2059275	0.423887	0.000670361	-0.431222
0.2065675	0.424176	0.000651965	-0.431509
0.2072075	0.424463	0.000633611	-0.431795
0.2078475	0.424751	0.000615297	-0.432081
0.20829875	0.424953	0.000602411	-0.432282
0.2084875	0.425037	0.000597724	-0.432366
0.2091275	0.425323	0.000581864	-0.43265
0.2097675	0.425607	0.000566048	-0.432933
0.2104075	0.425891	0.000550275	-0.433216
0.2110475	0.426174	0.000534545	-0.433498
0.2116875	0.426458	0.000518859	-0.43378
0.2123275	0.42674	0.000503217	-0.434061
0.2129675	0.427021	0.000487618	-0.434341
0.21341875	0.427219	0.000476647	-0.434538
0.2136075	0.427301	0.000472667	-0.43462
0.2142475	0.427582	0.000459207	-0.434899
0.2148875	0.427861	0.000445791	-0.435177
0.2155275	0.42814	0.000432419	-0.435455
0.21597875	0.428336	0.000423019	-0.43565
0.2161675	0.428418	0.000419435	-0.435732
0.2168075	0.428695	0.000407318	-0.436008
0.2174475	0.428972	0.000395245	-0.436284
0.2180875	0.429248	0.000383217	-0.436559
0.21853875	0.429442	0.000374764	-0.436752
0.2187275	0.429523	0.000371541	-0.436833
0.2193675	0.429798	0.000360642	-0.437107
0.2200075	0.430072	0.000349788	-0.43738
0.2206475	0.430345	0.000338979	-0.437652
0.22109875	0.430538	0.000331385	-0.437844
0.2212875	0.430618	0.000328485	-0.437924
0.2219275	0.43089	0.000318683	-0.438195
0.2225675	0.431162	0.000308924	-0.438466
0.2232075	0.431433	0.00029921	-0.438736
0.22365875	0.431624	0.000292388	-0.438926
0.2238475	0.431703	0.000289785	-0.439005
0.2244875	0.431973	0.00028099	-0.439274
0.2251275	0.432242	0.000272238	-0.439542
0.2257675	0.43251	0.000263529	-0.43981
0.22621875	0.432699	0.000257415	-0.439998
0.2264075	0.432777	0.000255175	-0.440076
0.2270475	0.433045	0.000247608	-0.440343
0.2276875	0.433312	0.000240084	-0.440609
0.2283275	0.433578	0.0002326	-0.440874
0.2289675	0.433843	0.000225159	-0.441138
0.2296075	0.434108	0.000217759	-0.441402
0.2302475	0.434373	0.0002104	-0.441666
0.2308875	0.434635	0.000203082	-0.441928
0.23133875	0.434821	0.000197949	-0.442113
0.2315275	0.434899	0.000196148	-0.442191
0.2321675	0.435161	0.000190069	-0.442452
0.2328075	0.435423	0.000184028	-0.442713
0.2334475	0.435684	0.000178027	-0.442974
0.2340875	0.435945	0.000172066	-0.443234
0.2347275	0.436205	0.000166143	-0.443493
0.2353675	0.436465	0.000160258	-0.443752
0.2360075	0.436723	0.000154413	-0.44401
0.23645875	0.436906	0.000150317	-0.444192
0.2366475	0.436982	0.000148875	-0.444268
0.2372875	0.43724	0.000144014	-0.444525
0.2379275	0.437497	0.00013919	-0.444782
0.2385675	0.437754	0.000134402	-0.445038
0.2392075	0.43801	0.000129651	-0.445293
0.2398475	0.438265	0.000124935	-0.445548
0.2404875	0.43852	0.000120257	-0.445802
0.2411275	0.438775	0.000115613	-0.446056
0.24157875	0.438954	0.000112362	-0.446235
0.2417675	0.439029	0.000111217	-0.44631
0.2424075	0.439282	0.000107355	-0.446562
0.2430475	0.439535	0.000103527	-0.446815
0.2436875	0.439787	9.97328e-05	-0.447066
0.2443275	0.440038	9.59726e-05	-0.447317
0.2449675	0.44029	9.22452e-05	-0.447568
0.2456075	0.44054	8.85516e-05	-0.447818
0.2462475	0.440791	8.48911e-05	-0.448068
0.24669875	0.440967	8.23309e-05	-0.448244
0.2468875	0.44104	8.14272e-05	-0.448317
0.2475275	0.441289	7.83859e-05	-0.448565
0.2481675	0.441537	7.53756e-05	-0.448813
0.2488075	0.441786	7.23962e-05	-0.449061
0.2494475	0.442033	6.94475e-05	-0.449308
0.2500875	0.44228	6.65295e-05	-0.449554
0.2507275	0.442526	6.36421e-05	-0.4498
0.2513675	0.442773	6.07853e-05	-0.450046
0.25181875	0.442946	5.879e-05	-0.450219
0.2520075	0.443018	5.80857e-05	-0.450291
0.2526475	0.443263	5.57183e-05	-0.450535
0.2532875	0.443507	5.33792e-05	-0.450779
0.2539275	0.443752	5.10683e-05	-0.451023
0.2545675	0.443994	4.87855e-05	-0.451265
0.2552075	0.444238	4.65307e-05	-0.451508
0.2558475	0.44448	4.43039e-05	-0.45175
0.2564875	0.444722	4.21049e-05	-0.451991
0.25693875	0.444892	4.05719e-05	-0.452161
0.2571275	0.444963	4.00315e-05	-0.452232
0.2577675	0.445204	3.82184e-05	-0.452473
0.2584075	0.445445	3.6431e-05	-0.452713
0.2590475	0.445684	3.46692e-05	-0.452952
0.2596875	0.445925	3.29331e-05	-0.453192
0.2603275	0.446163	3.12225e-05	-0.45343
0.2609675	0.446401	2.95372e-05	-0.453668
0.2616075	0.44664	2.78773e-05	-0.453906
0.26205875	0.446807	2.67229e-05	-0.454073
0.2622475	0.446877	2.63175e-05	-0.454143
0.2628875	0.447114	2.49605e-05	-0.45438
0.2635275	0.447351	2.36269e-05	-0.454616
0.2641675	0.447587	2.23166e-05	-0.454852
0.2648075	0.447823	2.10295e-05	-0.455087
0.2654475	0.448058	1.97656e-05	-0.455322
0.2660875	0.448292	1.85248e-05	-0.455556
0.2667275	0.448527	1.7307e-05	-0.45579
0.26717875	0.448691	1.64628e-05	-0.455954
0.2673675	0.44876	1.61686e-05	-0.456023
0.2680075	0.448993	1.51872e-05	-0.456256
0.2686475	0.449227	1.42272e-05	-0.456489
0.2692875	0.449459	1.32881e-05	-0.456721
0.2699275	0.44969	1.23702e-05	-0.456952
0.2705675	0.449922	1.14732e-05	-0.457184
0.2712075	0.450153	1.05971e-05	-0.457414
0.2718475	0.450384	9.74194e-06	-0.457645
0.27229875	0.450546	9.15201e-06	-0.457807
0.2724875	0.450614	8.9496e-06	-0.457875
0.2731275	0.450843	8.27777e-06	-0.458104
0.2737675	0.451073	7.62512e-06	-0.458333
0.2744075	0.451301	6.99157e-06	-0.458561
0.2750475	0.451529	6.37707e-06	-0.458789
0.2756875	0.451757	5.78155e-06	-0.459017
0.2763275	0.451985	5.20493e-06	-0.459244
0.2769675	0.452212	4.64715e-06	-0.459471
0.27741875	0.452371	4.26571e-06	-0.45963
0.2776075	0.452438	4.15049e-06	-0.459697
0.2782475	0.452664	3.77254e-06	-0.459923
0.2788875	0.452891	3.41129e-06	-0.460149
0.2795275	0.453116	3.06671e-06	-0.460374
0.2801675	0.45334	2.73872e-06	-0.460598
0.2808075	0.453565	2.42726e-06	-0.460823
0.2814475	0.453789	2.13229e-06	-0.461046
0.2820875	0.454013	1.85372e-06	-0.46127
0.2827275	0.454236	1.59151e-06	-0.461493
0.2833675	0.454458	1.3456e-06	-0.461715
0.2840075	0.454681	1.11592e-06	-0.461937
0.2846475	0.454903	9.02421e-07	-0.462159
0.2852875	0.455124	7.05036e-07	-0.46238
0.2859275	0.455345	5.23713e-07	-0.462601
0.2865675	0.455566	3.5839e-07	-0.462821
0.2872075	0.455787	2.09008e-07	-0.463042
0.28765875	0.455941	1.13713e-07	-0.463196
0.2878475	0.456006	1.05556e-07	-0.463261
0.2884875	0.456226	8.83516e-08	-0.463481
0.2891275	0.456444	8.47392e-08	-0.463699
0.2897675	0.456663	9.46678e-08	-0.463918
0.2904075	0.456882	1.18086e-07	-0.464136
0.2910475	0.457099	1.54942e-07	-0.464353
0.2916875	0.457317	2.05186e-07	-0.464571
0.2923275	0.457534	2.68766e-07	-0.464788
0.2929675	0.45775	3.45632e-07	-0.465004
0.2936075	0.457966	4.35735e-07	-0.46522
0.2942475	0.458182	5.39023e-07	-0.465436
0.2948875	0.458397	6.55447e-07	-0.465651
0.2955275	0.458613	7.84958e-07	-0.465866
0.2961675	0.458827	9.27502e-07	-0.46608
0.2968075	0.459042	1.08303e-06	-0.466295
0.2974475	0.459255	1.25151e-06	-0.466508
0.29789875	0.459406	1.37846e-06	-0.466659
0.2980875	0.459469	1.44292e-06	-0.466722
0.2987275	0.459682	1.67004e-06	-0.466935
0.2993675	0.459894	1.90815e-06	-0.467147
0.3000075	0.460106	2.15724e-06	-0.467359
0.3006475	0.460319	2.41723e-06	-0.467571
0.3012875	0.460531	2.68811e-06	-0.467783
0.3019275	0.460742	2.96981e-06	-0.467994
0.3025675	0.460953	3.26231e-06	-0.468205
0.3032075	0.461163	3.56556e-06	-0.468415
0.3038475	0.461373	3.87951e-06	-0.468625
0.3044875	0.461582	4.20413e-06	-0.468834
0.3051275	0.461792	4.53938e-06	-0.469044
0.3057675	0.462002	4.8852e-06	-0.469253
0.3064075	0.46221	5.24158e-06	-0.469461
0.3070475	0.462418	5.60845e-06	-0.469669
0.3076875	0.462626	5.98578e-06	-0.469877
0.30813875	0.462772	6.25845e-06	-0.470023
0.3083275	0.462833	6.37157e-06	-0.470084
0.3089675	0.46304	6.76211e-06	-0.470291
0.3096075	0.463247	7.16152e-06	-0.470498
0.3102475	0.463453	7.56977e-06	-0.470704
0.3108875	0.463659	7.98683e-06	-0.47091
0.3115275	0.463865	8.41264e-06	-0.471116
0.3121675	0.46407	8.84722e-06	-0.471321
0.3128075	0.464275	9.29047e-06	-0.471526
0.3134475	0.464481	9.74242e-06	-0.471731
0.3140875	0.464685	1.0203e-05	-0.471935
0.3147275	0.464889	1.06721e-05	-0.472139
0.3153675	0.465092	1.11498e-05	-0.472342
0.3160075	0.465295	1.16361e-05	-0.472545
0.3166475	0.465498	1.21308e-05	-0.472748
0.3172875	0.465701	1.26341e-05	-0.472951
0.3179275	0.465903	1.31457e-05	-0.473153
0.31837875	0.466045	1.35118e-05	-0.473295
0.3185675	0.466105	1.36568e-05	-0.473355
0.3192075	0.466306	1.41541e-05	-0.473556
0.3198475	0.466507	1.46585e-05	-0.473757
0.3204875	0.466708	1.51701e-05	-0.473958
0.3211275	0.466908	1.56887e-05	-0.474158
0.3217675	0.467109	1.62143e-05	-0.474359
0.3224075	0.467308	1.67469e-05	-0.474558
0.3230475	0.467508	1.72866e-05	-0.474758
0.3243275	0.467907	1.83867e-05	-0.475156
0.3249675	0.468105	1.8947e-05	-0.475354
0.3256075	0.468303	1.95144e-05	-0.475552
0.3262475	0.468501	2.00884e-05	-0.47575
0.3268875	0.468698	2.06695e-05	-0.475947
0.3275275	0.468895	2.12572e-05	-0.476144
0.32861875	0.469231	2.22755e-05	-0.47648
0.3288075	0.469289	2.24402e-05	-0.476538
0.3294475	0.469485	2.30045e-05	-0.476734
0.3300875	0.46968	2.35745e-05	-0.476929
0.3307275	0.469876	2.41501e-05	-0.477125
0.3313675	0.470071	2.47315e-05	-0.47732
0.3320075	0.470266	2.53184e-05	-0.477515
0.3332875	0.470655	2.65091e-05	-0.477904
0.3339275	0.47085	2.71127e-05	-0.478098
0.3345675	0.471043	2.77218e-05	-0.478291
0.3352075	0.471236	2.83365e-05	-0.478484
0.3358475	0.471429	2.89567e-05	-0.478677
0.3364875	0.471622	2.95824e-05	-0.47887
0.3377675	0.472006	3.08499e-05	-0.479254
0.3384075	0.472198	3.14918e-05	-0.479446
0.33885875	0.472333	3.19478e-05	-0.479581
0.3390475	0.472389	3.21247e-05	-0.479637
0.3396875	0.472581	3.27279e-05	-0.479829
0.3403275	0.472771	3.33357e-05	-0.480019
0.3409675	0.472962	3.3948e-05	-0.48021
0.3422475	0.473342	3.5186e-05	-0.48059
0.3428875	0.473531	3.58117e-05	-0.480779
0.3435275	0.473721	3.64417e-05	-0.480969
0.3441675	0.47391	3.70762e-05	-0.481158
