#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.2388075	0.152735	0.000778509	-0.165884
0.2400875	0.152842	0.000686439	-0.165989
0.24105	0.152922	0.00062	-0.166067
0.2413675	0.152949	0.000600128	-0.166093
0.2426475	0.153055	0.000522843	-0.166196
0.24361	0.153134	0.000467339	-0.166273
0.2439275	0.153161	0.000451436	-0.166299
0.2452075	0.153265	0.000389923	-0.166401
0.2464875	0.153369	0.000331884	-0.166503
0.2477675	0.153473	0.000277278	-0.166605
0.24873	0.153551	0.000238548	-0.166681
0.2490475	0.153577	0.000227697	-0.166706
0.2503275	0.153679	0.000186279	-0.166806
0.25129	0.153756	0.000157266	-0.166881
0.2516075	0.153781	0.000148829	-0.166906
0.2528875	0.153882	0.000116997	-0.167005
0.25385	0.153958	9.50522e-05	-0.167079
0.2541675	0.153983	8.87814e-05	-0.167104
0.2554475	0.154084	6.55442e-05	-0.167203
0.25641	0.15416	4.99324e-05	-0.167277
0.2567275	0.154184	4.5604e-05	-0.167301
0.2580075	0.154283	3.00699e-05	-0.167398
0.25897	0.154358	2.01292e-05	-0.167471
0.2592875	0.154382	1.75411e-05	-0.167495
0.2605675	0.154481	8.90458e-06	-0.167592
0.26153	0.154554	4.03811e-06	-0.167664
0.2618475	0.154578	3.17296e-06	-0.167688
0.2631275	0.154676	1.34056e-06	-0.167784
0.2644075	0.154772	1.66148e-06	-0.167879
0.2656875	0.154869	4.10817e-06	-0.167974
0.26665	0.154941	7.39927e-06	-0.168045
0.2669675	0.154965	9.10747e-06	-0.168069
0.2682475	0.155061	1.74507e-05	-0.168163
0.2695275	0.155155	2.76732e-05	-0.168256
0.2708075	0.15525	3.97506e-05	-0.168349
0.27177	0.155321	5.0101e-05	-0.168419
0.2720875	0.155344	5.38673e-05	-0.168442
0.2733675	0.155438	7.03328e-05	-0.168534
0.2746475	0.155531	8.84377e-05	-0.168626
0.2759275	0.155624	0.000108161	-0.168718
0.27689	0.155693	0.0001241	-0.168786
0.2772075	0.155716	0.000129504	-0.168809
0.2784875	0.155808	0.000152416	-0.1689
0.2797675	0.155899	0.000176759	-0.16899
0.2810475	0.15599	0.000202512	-0.16908
0.28201	0.156058	0.000222845	-0.169147
0.2823275	0.15608	0.000229543	-0.169169
0.2836075	0.15617	0.000257537	-0.169258
0.2848875	0.15626	0.000286775	-0.169347
0.2861675	0.156349	0.000317244	-0.169435
0.28713	0.156416	0.000341001	-0.169501
0.2874475	0.156438	0.000348711	-0.169523
0.2887275	0.156527	0.000380667	-0.169611
0.2900075	0.156615	0.000413709	-0.169698
0.2912875	0.156702	0.000447821	-0.169785
0.29225	0.156768	0.00047421	-0.16985
0.2925675	0.15679	0.000482703	-0.169872
0.2938475	0.156877	0.00051771	-0.169958
0.2951275	0.156962	0.00055366	-0.170043
0.2964075	0.157049	0.000590542	-0.170129
0.29737	0.157113	0.000618918	-0.170193
0.2976875	0.157134	0.000628006	-0.170214
0.2989675	0.157219	0.000665316	-0.170298
0.3002475	0.157305	0.000703445	-0.170383
0.3015275	0.157389	0.000742382	-0.170467
0.30249	0.157452	0.000772221	-0.170529
0.3028075	0.157473	0.00078175	-0.17055
0.3040875	0.157558	0.000820751	-0.170634
0.3053675	0.15764	0.000860462	-0.170716
0.3066475	0.157724	0.000900875	-0.170799
0.30761	0.157786	0.000931749	-0.170861
0.3079275	0.157806	0.00094159	-0.170881
0.3092075	0.157888	0.000981782	-0.170963
0.3104875	0.157971	0.00102259	-0.171045
0.31273	0.158113	0.0010956	-0.171187
0.3130475	0.158133	0.00110543	-0.171207
0.3143275	0.158214	0.00114564	-0.171288
0.3156075	0.158295	0.00118635	-0.171368
0.3168875	0.158375	0.00122756	-0.171448
0.3181675	0.158455	0.00126927	-0.171528
0.3194475	0.158534	0.00131146	-0.171607
0.3220075	0.158693	0.00139726	-0.171765
0.32297	0.158752	0.00143002	-0.171824
0.3232875	0.158771	0.00144026	-0.171843
0.3245675	0.158849	0.00148185	-0.171921
0.3258475	0.158928	0.00152384	-0.171999
0.3271275	0.159005	0.00156621	-0.172076
0.32809	0.159064	0.00159833	-0.172135
0.3284075	0.159083	0.00160857	-0.172154
0.3309675	0.159236	0.001692	-0.172307
0.3322475	0.159313	0.0017342	-0.172384
0.33321	0.15937	0.00176617	-0.172441
0.3335275	0.159389	0.00177636	-0.17246
0.3348075	0.159464	0.00181768	-0.172535
0.3360875	0.159541	0.00185929	-0.172611
0.3373675	0.159616	0.00190117	-0.172686
0.33833	0.159672	0.00193292	-0.172742
0.3399275	0.159765	0.00198392	-0.172835
0.3412075	0.15984	0.0020251	-0.17291
0.3424875	0.159914	0.00206652	-0.172984
0.34345	0.15997	0.00209782	-0.17304
0.3437675	0.159988	0.00210782	-0.173058
0.3450475	0.160061	0.00214829	-0.173131
0.3463275	0.160134	0.00218895	-0.173204
0.34857	0.160262	0.00226067	-0.173332
0.3488875	0.16028	0.00227036	-0.17335
0.3501675	0.160352	0.00230967	-0.173422
0.3514475	0.160425	0.00234911	-0.173495
0.3527275	0.160497	0.0023887	-0.173567
0.3540075	0.160567	0.00242842	-0.173638
0.3552875	0.160638	0.00246828	-0.173709
0.3578475	0.16078	0.00254839	-0.173851
0.35881	0.160833	0.00257865	-0.173904
0.3591275	0.160851	0.00258806	-0.173922
0.3604075	0.160921	0.00262608	-0.173992
0.3616875	0.160992	0.00266419	-0.174063
0.3629675	0.161061	0.00270239	-0.174132
0.3642475	0.16113	0.00274066	-0.174202
0.3668075	0.161269	0.00281743	-0.174341
0.36905	0.161389	0.00288495	-0.174461
0.3693675	0.161406	0.00289399	-0.174478
0.3719275	0.161542	0.00296713	-0.174615
0.3744875	0.161678	0.00304041	-0.174751
0.3770475	0.161811	0.00311384	-0.174885
0.37929	0.161928	0.00317826	-0.175002
0.3796075	0.161945	0.00318693	-0.175019
0.3821675	0.162077	0.00325694	-0.175152
0.3847275	0.162209	0.00332695	-0.175284
0.3872875	0.162339	0.00339695	-0.175415
0.38953	0.162453	0.00345828	-0.175529
0.3898475	0.162469	0.0034664	-0.175545
0.3924075	0.162598	0.00353196	-0.175675
0.3949675	0.162726	0.00359736	-0.175803
0.3975275	0.162853	0.0036626	-0.175931
0.4000875	0.162979	0.00372768	-0.176058
0.4026475	0.163105	0.00379259	-0.176184
0.4052075	0.163229	0.00385733	-0.176309
0.4077675	0.163353	0.00392183	-0.176433
0.41001	0.163461	0.00397826	-0.176542
0.4103275	0.163476	0.00398567	-0.176557
0.4128875	0.163598	0.0040453	-0.17668
0.4154475	0.163719	0.00410462	-0.176802
0.4180075	0.16384	0.00416364	-0.176923
0.4205675	0.163959	0.00422235	-0.177043
0.4231275	0.164078	0.00428076	-0.177163
0.4256875	0.164196	0.00433888	-0.177282
0.4282475	0.164315	0.00439669	-0.177401
0.43049	0.164416	0.00444709	-0.177503
0.4308075	0.164431	0.00445381	-0.177518
0.4333675	0.164547	0.0045078	-0.177635
0.4359275	0.164662	0.0045614	-0.177751
0.4384875	0.164778	0.00461461	-0.177867
0.4410475	0.164891	0.00466744	-0.177981
0.4436075	0.165004	0.00471988	-0.178095
0.4461675	0.165117	0.00477193	-0.178209
0.4487275	0.16523	0.00482361	-0.178322
0.45097	0.165327	0.00486858	-0.17842
0.4512875	0.165341	0.00487467	-0.178434
0.4538475	0.165451	0.00492347	-0.178545
0.4564075	0.165561	0.00497183	-0.178656
0.4589675	0.16567	0.00501974	-0.178766
0.4615275	0.165778	0.00506722	-0.178875
0.4640875	0.165887	0.00511428	-0.178984
0.4666475	0.165995	0.00516091	-0.179093
0.4692075	0.166101	0.00520712	-0.1792
0.47145	0.166194	0.00524727	-0.179294
0.4717675	0.166207	0.00525275	-0.179307
0.4743275	0.166313	0.00529662	-0.179414
0.4768875	0.166418	0.00534	-0.17952
0.4794475	0.166522	0.00538288	-0.179625
0.4820075	0.166625	0.00542528	-0.179729
0.4845675	0.166729	0.0054672	-0.179834
0.4871275	0.166831	0.00550866	-0.179937
0.4896875	0.166933	0.00554964	-0.18004
0.4922475	0.167034	0.00559016	-0.180142
0.4948075	0.167135	0.00563022	-0.180244
0.4973675	0.167236	0.00566985	-0.180345
0.4999275	0.167336	0.00570903	-0.180446
0.5024875	0.167435	0.00574777	-0.180546
0.5050475	0.167534	0.00578609	-0.180646
0.5076075	0.167632	0.00582398	-0.180745
0.5101675	0.16773	0.00586146	-0.180844
0.51241	0.167815	0.00589395	-0.18093
0.5152875	0.167923	0.00593558	-0.181039
0.5178475	0.16802	0.00597204	-0.181137
0.5204075	0.168115	0.006008	-0.181233
0.5229675	0.16821	0.00604343	-0.181329
0.5255275	0.168305	0.00607835	-0.181425
0.5280875	0.168399	0.00611277	-0.18152
0.5306475	0.168492	0.00614669	-0.181614
0.5332075	0.168585	0.00618012	-0.181708
0.5357675	0.168678	0.00621307	-0.181802
0.5383275	0.168771	0.00624555	-0.181895
0.5408875	0.168863	0.00627754	-0.181988
0.5434475	0.168954	0.00630907	-0.18208
0.5460075	0.169045	0.00634014	-0.182172
0.5485675	0.169135	0.00637077	-0.182263
0.5511275	0.169225	0.00640095	-0.182354
0.5536875	0.169315	0.00643068	-0.182445
0.5562475	0.169404	0.00645998	-0.182535
0.5588075	0.169492	0.00648886	-0.182624
0.5613675	0.169581	0.00651731	-0.182714
0.5639275	0.169668	0.00654535	-0.182802
0.5664875	0.169756	0.00657298	-0.182891
0.5690475	0.169842	0.00660021	-0.182978
0.5716075	0.169929	0.00662704	-0.183066
0.5741675	0.170015	0.00665348	-0.183153
0.5767275	0.1701	0.00667955	-0.183239
0.5792875	0.170187	0.00670523	-0.183326
0.5818475	0.170271	0.00673055	-0.183411
0.5844075	0.170356	0.0067555	-0.183497
0.5869675	0.17044	0.00678009	-0.183582
0.5895275	0.170523	0.00680433	-0.183666
0.5920875	0.170607	0.00682823	-0.183751
0.59433	0.170679	0.00684887	-0.183824
0.5972075	0.170772	0.00687844	-0.183918
0.5997675	0.170854	0.00690425	-0.184001
0.6023275	0.170936	0.00692963	-0.184084
0.6048875	0.171017	0.00695458	-0.184166
0.6074475	0.171098	0.00697909	-0.184248
0.6100075	0.171178	0.00700318	-0.184329
0.6125675	0.17126	0.00702685	-0.184411
0.6151275	0.171339	0.00705011	-0.184491
0.6176875	0.171419	0.00707295	-0.184572
0.6202475	0.171498	0.0070954	-0.184652
0.6228075	0.171577	0.00711744	-0.184732
0.6253675	0.171655	0.0071391	-0.184811
0.6279275	0.171733	0.00716037	-0.18489
0.6304875	0.171811	0.00718125	-0.184969
0.6330475	0.171888	0.00720176	-0.185047
0.6356075	0.171965	0.00722189	-0.185125
0.6381675	0.172042	0.00724166	-0.185203
0.6407275	0.172119	0.00726107	-0.18528
0.6432875	0.172196	0.00728013	-0.185358
0.6484075	0.172347	0.00731719	-0.185511
0.6509675	0.172422	0.0073352	-0.185587
0.6535275	0.172496	0.00735288	-0.185662
0.6560875	0.172571	0.00737024	-0.185738
0.6586475	0.172645	0.00738726	-0.185813
0.6612075	0.172719	0.00740396	-0.185888
0.6663275	0.172866	0.00743644	-0.186036
0.6688875	0.172939	0.00745221	-0.18611
0.6714475	0.173012	0.00746768	-0.186184
0.6740075	0.173084	0.00748286	-0.186257
0.67625	0.173147	0.00749591	-0.186321
0.6791275	0.173228	0.00751581	-0.186403
0.6842475	0.17337	0.00755013	-0.186547
0.6868075	0.173441	0.00756679	-0.186619
0.6893675	0.173511	0.0075831	-0.18669
0.6919275	0.173581	0.00759909	-0.186761
0.6944875	0.173651	0.00761477	-0.186832
0.6970475	0.173721	0.00763011	-0.186903
0.7021675	0.173861	0.00765986	-0.187044
0.7047275	0.173929	0.00767428	-0.187113
0.7072875	0.173998	0.0076884	-0.187183
0.7098475	0.174066	0.00770222	-0.187252
0.7124075	0.174134	0.00771574	-0.187321
0.7149675	0.174202	0.00772897	-0.18739
0.71721	0.174261	0.00774025	-0.18745
0.7200875	0.174336	0.00775715	-0.187526
0.7226475	0.174403	0.00777178	-0.187594
0.7252075	0.17447	0.00778612	-0.187662
0.7277675	0.174537	0.00780015	-0.187729
0.7303275	0.174603	0.00781388	-0.187796
0.7328875	0.174669	0.00782731	-0.187863
0.7380075	0.1748	0.00785331	-0.187996
0.7405675	0.174866	0.00786588	-0.188062
0.7431275	0.174931	0.00787818	-0.188128
0.7456875	0.174996	0.00789019	-0.188194
0.7482475	0.17506	0.00790193	-0.188259
0.7508075	0.175124	0.00791341	-0.188324
0.7559275	0.175253	0.00793557	-0.188454
0.75817	0.175308	0.00794488	-0.18851
0.7610475	0.175379	0.00795923	-0.188582
0.7661675	0.175505	0.00798379	-0.18871
0.7712875	0.175631	0.00800725	-0.188837
0.7764075	0.175755	0.00802966	-0.188963
0.7815275	0.175878	0.00805103	-0.189087
0.7866475	0.176001	0.0080714	-0.189212
0.7917675	0.176122	0.00809077	-0.189335
0.7968875	0.176243	0.00810919	-0.189457
0.8020075	0.176362	0.00812914	-0.189578
0.8071275	0.176481	0.00815001	-0.189699
0.8122475	0.176599	0.0081699	-0.189818
0.8173675	0.176716	0.00818884	-0.189937
0.8224875	0.176833	0.00820683	-0.190055
0.8276075	0.176949	0.00822393	-0.190173
0.8327275	0.177063	0.00824012	-0.190289
0.8378475	0.177178	0.00825546	-0.190405
0.8429675	0.177291	0.0082723	-0.19052
0.8480875	0.177403	0.00829008	-0.190634
0.8532075	0.177515	0.00830698	-0.190747
0.8583275	0.177626	0.00832302	-0.19086
0.8634475	0.177736	0.00833821	-0.190971
0.8685675	0.177846	0.00835257	-0.191083
0.8736875	0.177954	0.00836614	-0.191193
0.8788075	0.178063	0.00837891	-0.191303
0.8839275	0.17817	0.00839316	-0.191412
0.8890475	0.178277	0.00840832	-0.19152
0.8941675	0.178383	0.00842269	-0.191628
0.8992875	0.178488	0.00843629	-0.191734
0.9044075	0.178594	0.00844911	-0.191841
0.9095275	0.178697	0.00846119	-0.191946
0.9146475	0.178801	0.00847254	-0.192051
0.9197675	0.178904	0.00848317	-0.192155
0.9248875	0.179006	0.00849523	-0.192259
0.9300075	0.179108	0.00850818	-0.192362
0.9351275	0.179208	0.00852042	-0.192464
0.9402475	0.179309	0.00853195	-0.192566
0.9453675	0.179408	0.00854278	-0.192667
0.9504875	0.179508	0.00855293	-0.192768
0.9556075	0.179605	0.00856242	-0.192867
0.9607275	0.179704	0.00857126	-0.192967
0.9658475	0.179801	0.00858145	-0.193066
0.9709675	0.179898	0.00859252	-0.193164
0.9760875	0.179993	0.00860292	-0.193261
0.9812075	0.180089	0.00861268	-0.193358
0.9863275	0.180185	0.00862181	-0.193455
0.9965675	0.180373	0.00863822	-0.193646
1.00393	0.180507	0.00864851	-0.193782
1.0119275	0.180651	0.00866357	-0.193928
1.0170475	0.180743	0.00867241	-0.194021
1.0272875	0.180925	0.00868833	-0.194206
1.0375275	0.181106	0.00870199	-0.194389
1.0477675	0.181283	0.00871523	-0.194569
1.0580075	0.181459	0.00873074	-0.194748
1.0682475	0.181634	0.00874411	-0.194925
1.0784875	0.181806	0.0087554	-0.1951
1.0887275	0.181975	0.00876636	-0.195272
1.0989675	0.182144	0.00877948	-0.195443
1.1092075	0.182311	0.00879063	-0.195613
1.1194475	0.182476	0.00879989	-0.19578
1.1296875	0.182639	0.00880885	-0.195946
1.1399275	0.182801	0.0088199	-0.19611
1.1501675	0.182962	0.00882914	-0.196273
1.1655275	0.183198	0.00883973	-0.196513
1.1757675	0.183355	0.00885063	-0.196672
1.1860075	0.18351	0.00886145	-0.196829
1.1962475	0.183662	0.00887057	-0.196984
1.2116075	0.183889	0.00888121	-0.197214
1.2269675	0.184112	0.00888836	-0.197441
1.2423275	0.184333	0.00889224	-0.197665
1.2576875	0.184549	0.00889833	-0.197885
1.2730475	0.184764	0.00890613	-0.198103
1.2884075	0.184975	0.00891083	-0.198317
1.3037675	0.185184	0.00891792	-0.198529
1.3242475	0.185457	0.008924	-0.198806
1.3396075	0.185658	0.00892841	-0.199011
1.3600875	0.185923	0.00893378	-0.19928
1.3754475	0.186119	0.00893577	-0.199479
1.3959275	0.186376	0.00894052	-0.19974
1.4112875	0.186566	0.00894115	-0.199933
1.4317675	0.186816	0.00894454	-0.200187
1.4522475	0.187061	0.00894451	-0.200436
1.4778475	0.187363	0.00895012	-0.200742
1.4983275	0.1876	0.00895099	-0.200983
1.5188075	0.187833	0.0089481	-0.20122
1.53641	0.18803	0.00894275	-0.20142
1.5597675	0.188288	0.00894544	-0.201682
1.5802475	0.188511	0.00894399	-0.201908
1.6007275	0.18873	0.00893924	-0.202131
1.6212075	0.188946	0.00893291	-0.20235
1.6416875	0.189158	0.00893268	-0.202566
1.6621675	0.189368	0.00892938	-0.202779
1.6826475	0.189575	0.00892316	-0.202989
1.7031275	0.189779	0.00891555	-0.203196
1.7236075	0.189979	0.00891348	-0.2034
1.7440875	0.190177	0.00890868	-0.203601
1.7645675	0.190372	0.00890129	-0.203799
1.7850475	0.190565	0.00889268	-0.203995
1.8157675	0.190848	0.00888642	-0.204283
1.8464875	0.191127	0.00887481	-0.204566
1.86409	0.191284	0.00886586	-0.204726
1.8874475	0.19149	0.00886064	-0.204935
1.9181675	0.191756	0.00884939	-0.205205
1.9386475	0.191931	0.00883934	-0.205383
1.9693675	0.192189	0.00882883	-0.205645
2.0000875	0.192442	0.00881648	-0.205902
2.0205675	0.192608	0.00880594	-0.206071
2.0512875	0.192853	0.00879434	-0.20632
2.0820075	0.193095	0.00878112	-0.206566
2.1024875	0.193253	0.00877021	-0.206727
2.1332075	0.193487	0.00875772	-0.206965
2.1536875	0.193641	0.00874882	-0.207121
2.1741675	0.193793	0.00873837	-0.207276
2.19177	0.193922	0.00872818	-0.207407
2.2151275	0.194092	0.0087194	-0.20758
2.2356075	0.19424	0.00871008	-0.20773
2.2560875	0.194384	0.00869937	-0.207877
2.27369	0.194508	0.00868905	-0.208003
2.2970475	0.194671	0.00867973	-0.208169
2.3175275	0.194812	0.00867009	-0.208312
2.3380075	0.194952	0.00865916	-0.208454
2.35561	0.19507	0.00864876	-0.208574
2.3789675	0.195225	0.00863901	-0.208732
2.3994475	0.195361	0.00862912	-0.20887
2.4199275	0.195495	0.00861804	-0.209006
2.43753	0.195608	0.00860759	-0.209121
2.4608875	0.195758	0.00859749	-0.209274
2.4813675	0.195887	0.00858739	-0.209405
2.5018475	0.196016	0.00857622	-0.209536
2.51945	0.196125	0.00856574	-0.209647
2.5530475	0.196332	0.00855356	-0.209857
2.5735275	0.196455	0.0085447	-0.209983
2.5940075	0.196578	0.00853482	-0.210108
2.6144875	0.1967	0.00852396	-0.210232
2.6452075	0.19688	0.0085059	-0.210415
2.6656875	0.196999	0.00849274	-0.210536
2.68329	0.1971	0.00848073	-0.210639
2.7168875	0.197291	0.00846484	-0.210833
2.7373675	0.197406	0.00845397	-0.21095
2.7578475	0.197521	0.00844226	-0.211066
2.7885675	0.19769	0.00842676	-0.211238
2.8090475	0.197801	0.00841628	-0.211351
2.8295275	0.197912	0.008405	-0.211464
2.84713	0.198005	0.0083946	-0.211559
2.8807275	0.198183	0.00837849	-0.21174
2.9012075	0.19829	0.00836762	-0.211849
2.9216875	0.198396	0.008356	-0.211957
2.9421675	0.198501	0.00834554	-0.212064
2.9626475	0.198606	0.00833539	-0.212171
2.9831275	0.198709	0.00832452	-0.212276
3.0036075	0.198812	0.00831298	-0.21238
3.0240875	0.198914	0.00830252	-0.212484
3.0445675	0.199015	0.00829235	-0.212587
3.0650475	0.199114	0.00828153	-0.212688
3.0855275	0.199214	0.00827007	-0.212789
3.1060075	0.199313	0.00826042	-0.21289
3.1264875	0.19941	0.00825149	-0.212989
3.1469675	0.199508	0.00824192	-0.213088
3.1674475	0.199603	0.00823173	-0.213185
3.1879275	0.199698	0.00822094	-0.213282
3.2084075	0.199794	0.00820958	-0.213379
3.2288875	0.199887	0.00819766	-0.213474
3.2493675	0.199981	0.0081852	-0.213569
3.2698475	0.200073	0.00817511	-0.213663
3.2903275	0.200164	0.00816609	-0.213756
3.3108075	0.200256	0.00815652	-0.213849
3.3312875	0.200346	0.0081464	-0.213941
3.3517675	0.200435	0.00813575	-0.214032
3.3722475	0.200524	0.0081246	-0.214122
3.3927275	0.200612	0.00811295	-0.214212
3.4132075	0.2007	0.00810081	-0.214301
3.4336875	0.200787	0.00809083	-0.21439
3.4541675	0.200874	0.00808178	-0.214478
3.4746475	0.200959	0.00807224	-0.214565
3.4951275	0.201044	0.00806223	-0.214651
3.5156075	0.201129	0.00805175	-0.214737
3.5360875	0.201213	0.00804081	-0.214823
3.5565675	0.201296	0.00802943	-0.214907
3.5770475	0.201379	0.00801764	-0.214992
3.5975275	0.201461	0.00800775	-0.215075
3.6180075	0.201543	0.00799874	-0.215158
3.6384875	0.201623	0.00798928	-0.21524
3.6589675	0.201704	0.00797939	-0.215322
3.6794475	0.201783	0.00796908	-0.215403
3.6999275	0.201863	0.00795838	-0.215484
3.7204075	0.201941	0.00794729	-0.215564
3.7408875	0.202019	0.0079358	-0.215643
3.7613675	0.202096	0.00792606	-0.215722
3.7818475	0.202174	0.00791709	-0.215801
3.8023275	0.20225	0.00790774	-0.215879
3.8228075	0.202326	0.007898	-0.215956
3.8432875	0.202402	0.00788789	-0.216033
3.8637675	0.202476	0.00787741	-0.216109
3.8842475	0.202551	0.00786659	-0.216185
3.9047275	0.202625	0.00785542	-0.216261
3.9252075	0.202698	0.00784583	-0.216335
3.9456875	0.202772	0.00783695	-0.21641
3.9661675	0.202845	0.00782771	-0.216484
3.9866475	0.202916	0.00781813	-0.216557
4.0071275	0.202988	0.00780822	-0.21663
4.0276075	0.20306	0.00779797	-0.216703
4.0480875	0.203131	0.00778742	-0.216775
4.0685675	0.2032	0.00777655	-0.216846
4.0890475	0.203271	0.00776712	-0.216918
4.1095275	0.20334	0.00775833	-0.216988
4.1300075	0.203409	0.00774923	-0.217058
4.1504875	0.203477	0.00773982	-0.217128
4.1709675	0.203546	0.0077301	-0.217198
4.1914475	0.203614	0.00772009	-0.217267
4.2119275	0.203681	0.00770981	-0.217335
4.2324075	0.203747	0.00769923	-0.217403
4.2528875	0.203814	0.00768996	-0.217471
4.2733675	0.20388	0.00768129	-0.217538
4.2938475	0.203946	0.00767233	-0.217605
4.3143275	0.204011	0.00766309	-0.217671
4.3348075	0.204077	0.00765358	-0.217738
4.3552875	0.204141	0.0076438	-0.217803
4.3757675	0.204206	0.00763376	-0.217869
4.3962475	0.204269	0.00762346	-0.217934
4.4167275	0.204332	0.00761436	-0.217998
4.4372075	0.204395	0.00760581	-0.218062
4.4576875	0.204458	0.007597	-0.218126
4.4781675	0.20452	0.00758795	-0.218189
4.4986475	0.204582	0.00757863	-0.218252
4.5191275	0.204644	0.00756907	-0.218315
4.5396075	0.204706	0.00755927	-0.218378
4.5600875	0.204766	0.00754924	-0.21844
4.5805675	0.204826	0.00754033	-0.218501
4.6010475	0.204886	0.00753191	-0.218562
4.6215275	0.204946	0.00752325	-0.218623
4.6420075	0.205006	0.00751436	-0.218684
4.6624875	0.205065	0.00750524	-0.218744
4.6829675	0.205124	0.0074959	-0.218804
4.7034475	0.205183	0.00748634	-0.218864
4.73129	0.205261	0.00747292	-0.218944
4.7648875	0.205355	0.00746104	-0.21904
4.7853675	0.205413	0.00745344	-0.219099
4.8058475	0.20547	0.00744563	-0.219157
4.8263275	0.205526	0.00743759	-0.219214
4.8468075	0.205583	0.00742934	-0.219272
4.8877675	0.205695	0.00741221	-0.219386
4.9082475	0.20575	0.00740335	-0.219442
4.9287275	0.205805	0.00739429	-0.219498
4.9492075	0.20586	0.00738504	-0.219554
4.9696875	0.205915	0.0073756	-0.21961
4.9901675	0.205969	0.00736599	-0.219665
5.0311275	0.206076	0.00734621	-0.219774
5.0516075	0.20613	0.00733607	-0.219829
5.0720875	0.206183	0.00732736	-0.219883
5.0925675	0.206236	0.00731935	-0.219937
5.1130475	0.206288	0.00731116	-0.21999
5.1335275	0.206341	0.00730279	-0.220044
5.1744875	0.206444	0.00728552	-0.220149
5.1949675	0.206496	0.00727662	-0.220202
5.2154475	0.206547	0.00726757	-0.220254
5.2359275	0.206598	0.00725932	-0.220306
5.2564075	0.20665	0.00725145	-0.220358
5.2768875	0.2067	0.00724342	-0.220409
5.3178475	0.2068	0.00722684	-0.220511
5.3383275	0.20685	0.00721831	-0.220562
5.3588075	0.2069	0.00720963	-0.220613
5.3792875	0.206949	0.0072008	-0.220663
5.3997675	0.206998	0.00719271	-0.220713
5.4202475	0.207046	0.00718498	-0.220762
5.4612075	0.207143	0.00716905	-0.220861
5.5021675	0.207239	0.00715252	-0.220959
5.5431275	0.207334	0.00713541	-0.221056
5.5840875	0.207429	0.00711989	-0.221152
5.6250475	0.207522	0.00710427	-0.221247
5.6660075	0.207614	0.00708809	-0.221341
5.7069675	0.207705	0.00707137	-0.221434
5.7479275	0.207796	0.00705611	-0.221526
5.7888875	0.207886	0.00704074	-0.221618
5.8298475	0.207976	0.00702486	-0.221709
5.8708075	0.208064	0.00700847	-0.221799
5.9117675	0.208152	0.00699445	-0.221888
5.9527275	0.208238	0.00698052	-0.221976
5.9936875	0.208324	0.00696608	-0.222064
6.0346475	0.208409	0.00695117	-0.22215
6.0756075	0.208493	0.00693578	-0.222236
6.1165675	0.208578	0.00691994	-0.222322
6.1575275	0.20866	0.00690368	-0.222406
6.1984875	0.208742	0.00688699	-0.22249
6.2394475	0.208824	0.00687322	-0.222573
6.2804075	0.208904	0.00685973	-0.222655
6.3213675	0.208985	0.00684581	-0.222737
6.3623275	0.209064	0.00683145	-0.222818
6.4032875	0.209143	0.00681669	-0.222898
6.4442475	0.209221	0.00680154	-0.222978
6.4852075	0.209299	0.00678601	-0.223057
6.5261675	0.209375	0.0067701	-0.223135
6.5671275	0.209452	0.00675679	-0.223213
6.6080875	0.209527	0.00674373	-0.22329
6.6490475	0.209603	0.00673028	-0.223367
6.6900075	0.209676	0.00671647	-0.223442
6.7309675	0.209751	0.0067023	-0.223518
6.7719275	0.209823	0.00668778	-0.223592
6.8128875	0.209896	0.00667291	-0.223666
6.8538475	0.209968	0.00665773	-0.22374
6.8948075	0.21004	0.00664485	-0.223813
6.9357675	0.21011	0.00663221	-0.223885
6.9767275	0.210181	0.00661924	-0.223957
7.0176875	0.210251	0.00660592	-0.224028
7.0586475	0.21032	0.0065923	-0.224099
7.0996075	0.210389	0.00657836	-0.224169
7.1405675	0.210458	0.00656412	-0.224239
7.1815275	0.210525	0.0065496	-0.224308
7.2224875	0.210593	0.00653716	-0.224377
7.2634475	0.21066	0.00652491	-0.224445
7.3044075	0.210726	0.00651237	-0.224513
7.3453675	0.210792	0.00649954	-0.22458
7.3863275	0.210857	0.00648642	-0.224646
7.4272875	0.210922	0.00647303	-0.224712
7.4682475	0.210986	0.00645938	-0.224778
7.5092075	0.21105	0.00644546	-0.224843
7.5501675	0.211114	0.00643342	-0.224908
7.5911275	0.211177	0.00642156	-0.224972
7.6320875	0.211239	0.00640945	-0.225036
7.6730475	0.211302	0.00639706	-0.2251
7.7140075	0.211363	0.00638443	-0.225162
7.7549675	0.211425	0.00637155	-0.225225
7.7959275	0.211485	0.00635843	-0.225287
7.8368875	0.211546	0.00634507	-0.225349
7.8778475	0.211606	0.00633342	-0.22541
7.9188075	0.211666	0.00632193	-0.225471
7.9597675	0.211725	0.00631021	-0.225531
8.0007275	0.211784	0.00629825	-0.225591
8.0416875	0.211843	0.00628607	-0.225651
8.0826475	0.2119	0.00627367	-0.22571
8.1236075	0.211957	0.00626104	-0.225768
8.1645675	0.212015	0.00624821	-0.225827
8.2055275	0.212072	0.00623692	-0.225885
8.2464875	0.212128	0.0062258	-0.225942
8.2874475	0.212185	0.00621445	-0.226
8.3284075	0.21224	0.0062029	-0.226056
