#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0673675	0.33836	0.00209144	-0.342747
0.06741375	0.338404	0.00209488	-0.342791
0.0676875	0.338666	0.0021141	-0.343052
0.0680075	0.338973	0.00213624	-0.343357
0.06805375	0.339017	0.00213942	-0.343401
0.0683275	0.339279	0.00215721	-0.343661
0.0686475	0.339584	0.00217768	-0.343964
0.06869375	0.339628	0.00218061	-0.344008
0.0689675	0.339887	0.00219684	-0.344266
0.0692875	0.34019	0.00221548	-0.344568
0.0696075	0.340493	0.00223377	-0.344869
0.0699275	0.340794	0.0022517	-0.345169
0.06997375	0.340837	0.00225426	-0.345212
0.0702475	0.341094	0.00226839	-0.345468
0.0705675	0.341394	0.00228458	-0.345766
0.0708875	0.341693	0.00230042	-0.346064
0.0712075	0.341992	0.00231592	-0.346361
0.0715275	0.342289	0.00233055	-0.346657
0.0718475	0.342585	0.00234477	-0.346952
0.0721675	0.342881	0.00235865	-0.347247
0.0724875	0.343176	0.0023722	-0.347541
0.0728075	0.34347	0.00238517	-0.347834
0.0731275	0.343763	0.00239778	-0.348126
0.0734475	0.344057	0.00241007	-0.348418
0.0737675	0.344349	0.00242203	-0.348709
0.0740875	0.34464	0.00243367	-0.348999
0.0744075	0.344931	0.00244498	-0.349289
0.0747275	0.34522	0.002456	-0.349577
0.0750475	0.345509	0.00246669	-0.349865
0.0753675	0.345798	0.00247722	-0.350153
0.0756875	0.346084	0.00248749	-0.350439
0.0760075	0.346371	0.00249747	-0.350725
0.0763275	0.346657	0.00250716	-0.35101
0.0766475	0.346943	0.0025168	-0.351295
0.0769675	0.347227	0.00252621	-0.351578
0.0772875	0.347511	0.00253535	-0.351861
0.0776075	0.347795	0.00254421	-0.352144
0.0779275	0.348078	0.0025533	-0.352426
0.0782475	0.348359	0.00256223	-0.352707
0.0785675	0.34864	0.0025709	-0.352987
0.0788875	0.348921	0.00257933	-0.353267
0.0792075	0.349201	0.0025875	-0.353546
0.0795275	0.349479	0.00259543	-0.353824
0.0798475	0.349758	0.0026031	-0.354102
0.0801675	0.350035	0.00261052	-0.354378
0.0804875	0.350313	0.00261853	-0.354655
0.0808075	0.350588	0.00262646	-0.35493
0.0811275	0.350865	0.00263417	-0.355206
0.0814475	0.35114	0.00264166	-0.35548
0.0817675	0.351415	0.00264892	-0.355754
0.0820875	0.351688	0.00265597	-0.356027
0.0824075	0.351961	0.00266278	-0.356299
0.0827275	0.352234	0.00266938	-0.356571
0.0830475	0.352506	0.00267666	-0.356842
0.0833675	0.352776	0.0026839	-0.357112
0.0836875	0.353047	0.00269095	-0.357382
0.0840075	0.353317	0.00269779	-0.357652
0.0843275	0.353586	0.00270443	-0.35792
0.0846475	0.353855	0.00271088	-0.358188
0.0849675	0.354122	0.00271712	-0.358455
0.0852875	0.35439	0.00272317	-0.358722
0.0856075	0.354657	0.00272994	-0.358988
0.0859275	0.354923	0.00273668	-0.359254
0.0862475	0.355189	0.00274325	-0.359519
0.0865675	0.355453	0.00274964	-0.359783
0.0868875	0.355718	0.00275585	-0.360047
0.0872075	0.355982	0.00276189	-0.36031
0.0875275	0.356245	0.00276774	-0.360573
0.0878475	0.356508	0.00277341	-0.360835
0.0881675	0.356769	0.00278019	-0.361096
0.0884875	0.357031	0.00278703	-0.361357
0.0888075	0.357292	0.00279372	-0.361617
0.0891275	0.357551	0.00280025	-0.361876
0.0894475	0.357811	0.00280663	-0.362135
0.0897675	0.35807	0.00281285	-0.362394
0.0900875	0.358329	0.00281892	-0.362652
0.0904075	0.358586	0.00282483	-0.362909
0.0907275	0.358844	0.00283059	-0.363166
0.0910475	0.359101	0.0028362	-0.363422
0.0913675	0.359356	0.00284165	-0.363677
0.0916875	0.359612	0.00284694	-0.363932
0.0920075	0.359867	0.00285208	-0.364187
0.0923275	0.360122	0.00285707	-0.364441
0.0926475	0.360375	0.00286189	-0.364694
0.0929675	0.360629	0.00286657	-0.364947
0.0932875	0.360882	0.00287314	-0.365199
0.0936075	0.361134	0.00287995	-0.365451
0.0939275	0.361386	0.00288663	-0.365702
0.0942475	0.361637	0.00289319	-0.365953
0.0945675	0.361888	0.00289962	-0.366203
0.0948875	0.362137	0.00290593	-0.366452
0.0952075	0.362387	0.00291212	-0.366701
0.0955275	0.362637	0.00291818	-0.36695
0.0958475	0.362885	0.00292413	-0.367198
0.0961675	0.363133	0.00292994	-0.367445
0.0964875	0.36338	0.00293564	-0.367692
0.0968075	0.363627	0.0029412	-0.367938
0.0971275	0.363874	0.00294665	-0.368184
0.0974475	0.36412	0.00295198	-0.36843
0.0977675	0.364365	0.00295717	-0.368674
0.0980875	0.36461	0.00296224	-0.368919
0.0984075	0.364854	0.00296719	-0.369162
0.0987275	0.365099	0.00297202	-0.369406
0.0990475	0.365341	0.00297672	-0.369648
0.0993675	0.365585	0.0029813	-0.369891
0.0996875	0.365826	0.00298575	-0.370132
0.1000075	0.366069	0.00299008	-0.370374
0.1003275	0.366311	0.00299429	-0.370615
0.1006475	0.366551	0.00299837	-0.370855
0.1009675	0.366791	0.00300233	-0.371094
0.1012875	0.367031	0.00300617	-0.371334
0.1016075	0.36727	0.00300987	-0.371572
0.1019275	0.36751	0.00301346	-0.371811
0.1022475	0.367748	0.00301692	-0.372049
0.1025675	0.367986	0.00302027	-0.372286
0.1028875	0.368223	0.00302349	-0.372523
0.1032075	0.36846	0.00302658	-0.372759
0.1035275	0.368697	0.00303096	-0.372995
0.1038475	0.368932	0.00303548	-0.37323
0.1041675	0.369168	0.00303988	-0.373465
0.1044875	0.369404	0.00304418	-0.3737
0.1048075	0.369638	0.00304837	-0.373934
0.1051275	0.369872	0.00305246	-0.374167
0.1054475	0.370106	0.00305644	-0.3744
0.1057675	0.370339	0.00306031	-0.374633
0.1060875	0.370572	0.00306407	-0.374865
0.1064075	0.370805	0.00306773	-0.375097
0.1067275	0.371036	0.00307128	-0.375328
0.1070475	0.371268	0.00307473	-0.375559
0.1073675	0.371499	0.00307806	-0.375789
0.1076875	0.37173	0.00308129	-0.376019
0.1080075	0.371959	0.00308442	-0.376248
0.10837375	0.372222	0.00308786	-0.37651
0.1089675	0.372646	0.00309383	-0.376933
0.1096075	0.373103	0.00309987	-0.377388
0.1102475	0.373557	0.00310549	-0.377841
0.1108875	0.374009	0.00311071	-0.378292
0.1115275	0.374461	0.00311552	-0.378742
0.1121675	0.374909	0.00311991	-0.379189
0.1128075	0.375357	0.0031239	-0.379635
0.1134475	0.375803	0.00312749	-0.38008
0.1140875	0.376246	0.00313027	-0.380522
0.1147275	0.376689	0.00313261	-0.380963
0.1153675	0.37713	0.00313454	-0.381403
0.1160075	0.377569	0.00313607	-0.38184
0.1166475	0.378006	0.0031372	-0.382276
0.1172875	0.378443	0.00313793	-0.382711
0.1179275	0.378876	0.00313825	-0.383143
0.1185675	0.37931	0.00313818	-0.383575
0.1192075	0.379741	0.00313627	-0.384004
0.1198475	0.38017	0.00313383	-0.384432
0.1204875	0.380599	0.00313099	-0.384859
0.1211275	0.381025	0.00312774	-0.385284
0.1217675	0.38145	0.00312409	-0.385707
0.1224075	0.381874	0.00312004	-0.386129
0.1230475	0.382295	0.00311559	-0.386549
0.1236875	0.382716	0.00311074	-0.386968
0.1240075	0.382926	0.00310708	-0.387177
0.1243275	0.383135	0.00310313	-0.387385
0.1246475	0.383343	0.00309908	-0.387593
0.1249675	0.383552	0.00309493	-0.387801
0.1252875	0.383761	0.00309067	-0.388009
0.1256075	0.383969	0.00308632	-0.388216
0.1259275	0.384176	0.00308186	-0.388422
0.1262475	0.384384	0.0030773	-0.388629
0.1265675	0.384591	0.00307265	-0.388835
0.1268875	0.384797	0.00306788	-0.38904
0.1272075	0.385002	0.00306303	-0.389245
0.1275275	0.385208	0.00305807	-0.38945
0.1278475	0.385414	0.00305301	-0.389655
0.1281675	0.385619	0.00304785	-0.389859
0.1284875	0.385823	0.00304259	-0.390062
0.1288075	0.386028	0.00303723	-0.390266
0.1291275	0.386232	0.00303043	-0.390469
0.1294475	0.386436	0.0030233	-0.390672
0.1297675	0.386639	0.00301607	-0.390874
0.1300875	0.386842	0.00300874	-0.391076
0.1304075	0.387045	0.00300131	-0.391278
0.1307275	0.387246	0.00299377	-0.391479
0.1310475	0.387448	0.00298614	-0.39168
0.1313675	0.38765	0.00297841	-0.391881
0.1316875	0.387851	0.00297058	-0.392081
0.1320075	0.388052	0.00296265	-0.392281
0.1323275	0.388253	0.00295462	-0.392481
0.1326475	0.388453	0.00294649	-0.39268
0.1329675	0.388653	0.00293826	-0.392879
0.1332875	0.388852	0.00292994	-0.393077
0.1336075	0.389052	0.00292151	-0.393276
0.1339275	0.38925	0.00291299	-0.393473
0.1345675	0.389647	0.0028927	-0.393868
0.1348875	0.389845	0.0028823	-0.394065
0.1352075	0.390043	0.00287181	-0.394262
0.1355275	0.39024	0.00286121	-0.394458
0.1358475	0.390436	0.00285052	-0.394654
0.1361675	0.390633	0.00283973	-0.39485
0.1368075	0.391025	0.00281787	-0.39524
0.1371275	0.391221	0.00280679	-0.395435
0.1374475	0.391416	0.00279562	-0.395629
0.1377675	0.391611	0.00278435	-0.395823
0.1380875	0.391805	0.00277299	-0.396016
0.1384075	0.392	0.00276154	-0.39621
0.1390475	0.392388	0.00273835	-0.396596
0.1393675	0.392581	0.00272553	-0.396788
0.1396875	0.392774	0.00271244	-0.39698
0.1400075	0.392967	0.00269926	-0.397172
0.1403275	0.393159	0.00268598	-0.397363
0.1406475	0.393351	0.00267262	-0.397554
0.1412875	0.393734	0.00264563	-0.397936
0.1416075	0.393925	0.002632	-0.398126
0.1419275	0.394116	0.00261828	-0.398316
0.1422475	0.394307	0.00260447	-0.398506
0.1425675	0.394497	0.00259058	-0.398695
0.1428875	0.394687	0.00257659	-0.398884
0.1435275	0.395066	0.00254835	-0.399261
0.1438475	0.395255	0.00253411	-0.399449
0.1441675	0.395444	0.00251977	-0.399637
0.1444875	0.395632	0.00250481	-0.399824
0.1448075	0.395821	0.00248969	-0.400012
0.1451275	0.396009	0.00247449	-0.400199
0.1457675	0.396383	0.00244386	-0.400571
0.1460875	0.396569	0.00242844	-0.400757
0.1464075	0.396756	0.00241293	-0.400943
0.1467275	0.396943	0.00239735	-0.401129
0.1470475	0.397129	0.00238169	-0.401314
0.1473675	0.397315	0.00236597	-0.401499
0.1480075	0.397685	0.00233428	-0.401867
0.1483275	0.39787	0.00231833	-0.402051
0.1486475	0.398055	0.0023023	-0.402235
0.1489675	0.39824	0.0022862	-0.402419
0.1492875	0.398424	0.00227002	-0.402602
0.1496075	0.398607	0.00225378	-0.402784
0.1502475	0.398974	0.00222106	-0.403149
0.1505675	0.399157	0.00220459	-0.403331
0.1508875	0.39934	0.00218806	-0.403513
0.1512075	0.399521	0.00217145	-0.403694
0.1515275	0.399703	0.00215476	-0.403875
0.1518475	0.399885	0.00213801	-0.404056
0.1524875	0.400248	0.00210429	-0.404417
0.1528075	0.400429	0.00208733	-0.404597
0.1531275	0.40061	0.00207029	-0.404777
0.1534475	0.400791	0.00205319	-0.404957
0.1537675	0.400971	0.00203601	-0.405136
0.1540875	0.401151	0.00201876	-0.405315
0.15445375	0.401356	0.00199894	-0.405519
0.1547275	0.40151	0.00198465	-0.405672
0.1550475	0.401689	0.00196789	-0.40585
0.1553675	0.401867	0.00195108	-0.406028
0.1556875	0.402045	0.0019342	-0.406205
0.1560075	0.402224	0.00191727	-0.406383
0.1563275	0.402402	0.00190028	-0.40656
0.1569675	0.402757	0.00186613	-0.406913
0.15701375	0.402782	0.00186365	-0.406938
0.1572875	0.402934	0.00184949	-0.407089
0.1576075	0.40311	0.0018329	-0.407265
0.1579275	0.403287	0.00181626	-0.407441
0.1582475	0.403464	0.00179956	-0.407617
0.1585675	0.40364	0.00178281	-0.407792
0.1592075	0.40399	0.00174917	-0.408141
0.1595275	0.404166	0.00173226	-0.408316
0.15957375	0.404191	0.00172982	-0.408341
0.1598475	0.404341	0.00171597	-0.40849
0.1601675	0.404516	0.00169973	-0.408664
0.1604875	0.40469	0.00168345	-0.408838
0.1608075	0.404864	0.00166713	-0.409011
0.1614475	0.405212	0.00163434	-0.409357
0.1617675	0.405386	0.0016179	-0.40953
0.1620875	0.405559	0.0016014	-0.409702
0.16213375	0.405584	0.00159901	-0.409727
0.1624075	0.405732	0.0015856	-0.409874
0.1627275	0.405904	0.00156988	-0.410046
0.1630475	0.406077	0.00155413	-0.410218
0.1636875	0.406421	0.0015225	-0.41056
0.1643275	0.406764	0.00149072	-0.410902
0.16469375	0.40696	0.00147247	-0.411097
0.1649675	0.407107	0.00145961	-0.411243
0.1656075	0.407447	0.00142944	-0.411582
0.1662475	0.407788	0.00139915	-0.411921
0.1668875	0.408127	0.00136872	-0.412259
0.16725375	0.40832	0.00135125	-0.412451
0.1675275	0.408465	0.00133946	-0.412595
0.1681675	0.408802	0.00131181	-0.412931
0.1688075	0.409138	0.00128406	-0.413266
0.1694475	0.409474	0.00125621	-0.4136
0.1700875	0.409807	0.00122826	-0.413932
0.1707275	0.41014	0.0012002	-0.414264
0.1713675	0.410474	0.00117206	-0.414596
0.1720075	0.410805	0.00114381	-0.414926
0.17237375	0.410994	0.0011276	-0.415114
0.1726475	0.411136	0.00111678	-0.415255
0.1732875	0.411465	0.00109147	-0.415583
0.1739275	0.411794	0.00106606	-0.415911
0.1745675	0.412121	0.00104059	-0.416237
0.17493375	0.412309	0.00102598	-0.416424
0.1752075	0.412449	0.00101632	-0.416563
0.1758475	0.412774	0.000993712	-0.416887
0.1764875	0.413099	0.000971049	-0.417211
0.1771275	0.413423	0.000948329	-0.417534
0.1777675	0.413747	0.000925558	-0.417856
0.1784075	0.414069	0.000902733	-0.418177
0.1790475	0.41439	0.000879862	-0.418497
0.1796875	0.414711	0.000856939	-0.418817
0.18005375	0.414894	0.000843798	-0.418999
0.1803275	0.41503	0.000835188	-0.419135
0.1809675	0.415349	0.000815032	-0.419453
0.1816075	0.415667	0.000794842	-0.41977
0.1822475	0.415984	0.000774619	-0.420086
0.18261375	0.416165	0.000763032	-0.420266
0.1828875	0.4163	0.000755117	-0.420401
0.1835275	0.416615	0.000736596	-0.420715
0.1841675	0.41693	0.000718052	-0.421029
0.1848075	0.417243	0.000699484	-0.421341
0.18517375	0.417423	0.000688847	-0.42152
0.1854475	0.417556	0.000681596	-0.421653
0.1860875	0.417868	0.000664634	-0.421964
0.1867275	0.418179	0.000647656	-0.422274
0.1873675	0.41849	0.000630663	-0.422584
0.18773375	0.418667	0.000620932	-0.42276
0.1880075	0.418799	0.000614308	-0.422892
0.1886475	0.419108	0.000598817	-0.4232
0.1892875	0.419416	0.000583316	-0.423507
0.1899275	0.419723	0.000567808	-0.423813
0.19029375	0.419899	0.000558931	-0.423988
0.1905675	0.42003	0.000552894	-0.424119
0.1912075	0.420335	0.00053878	-0.424423
0.1918475	0.42064	0.000524663	-0.424727
0.1924875	0.420944	0.000510544	-0.42503
0.19285375	0.421118	0.000502463	-0.425203
0.1931275	0.421248	0.000497223	-0.425333
0.1937675	0.42155	0.000484975	-0.425634
0.1944075	0.421852	0.000472731	-0.425935
0.1950475	0.422153	0.00046049	-0.426235
0.1956875	0.422452	0.000448253	-0.426534
0.1963275	0.422752	0.000436021	-0.426833
0.1969675	0.42305	0.000423793	-0.42713
0.1976075	0.423348	0.000411569	-0.427427
0.19797375	0.423518	0.000404577	-0.427597
0.1982475	0.423645	0.000400264	-0.427724
0.1988875	0.423941	0.000390188	-0.428019
0.1995275	0.424237	0.000380122	-0.428314
0.2001675	0.424531	0.000370065	-0.428608
0.2008075	0.424825	0.000360019	-0.428901
0.2014475	0.425118	0.000349984	-0.429194
0.2020875	0.425411	0.00033996	-0.429486
0.2027275	0.425703	0.000329946	-0.429777
0.20309375	0.425869	0.000324221	-0.429943
0.2033675	0.425993	0.000320685	-0.430067
0.2040075	0.426284	0.000312429	-0.430357
0.2046475	0.426574	0.000304186	-0.430646
0.2052875	0.426862	0.000295959	-0.430934
0.2059275	0.427151	0.000287745	-0.431222
0.2065675	0.427438	0.000279545	-0.431509
0.2072075	0.427725	0.00027136	-0.431795
0.2078475	0.428012	0.000263189	-0.432081
0.20821375	0.428175	0.00025852	-0.432244
0.2084875	0.428297	0.000255636	-0.432366
0.2091275	0.428582	0.000248907	-0.43265
0.2097675	0.428866	0.000242193	-0.432933
0.2104075	0.429149	0.000235496	-0.433216
0.2110475	0.429432	0.000228815	-0.433498
0.2116875	0.429714	0.00022215	-0.43378
0.2123275	0.429996	0.000215502	-0.434061
0.2129675	0.430277	0.000208869	-0.434341
0.21333375	0.430437	0.000205083	-0.434501
0.2136075	0.430556	0.000202736	-0.43462
0.2142475	0.430836	0.000197261	-0.434899
0.2148875	0.431114	0.000191804	-0.435177
0.2155275	0.431393	0.000186364	-0.435455
0.2161675	0.43167	0.000180941	-0.435732
0.2168075	0.431947	0.000175536	-0.436008
0.2174475	0.432223	0.000170147	-0.436284
0.2180875	0.432499	0.000164776	-0.436559
0.21845375	0.432656	0.000161711	-0.436716
0.2187275	0.432773	0.000159806	-0.436833
0.2193675	0.433048	0.000155365	-0.437107
0.2200075	0.433321	0.000150941	-0.43738
0.2206475	0.433593	0.000146535	-0.437652
0.2212875	0.433866	0.000142146	-0.437924
0.2219275	0.434137	0.000137775	-0.438195
0.2225675	0.434408	0.000133421	-0.438466
0.2232075	0.434679	0.000129084	-0.438736
0.22357375	0.434833	0.00012661	-0.43889
0.2238475	0.434948	0.000125067	-0.439005
0.2244875	0.435218	0.000121473	-0.439274
0.2251275	0.435486	0.000117896	-0.439542
0.2257675	0.435754	0.000114336	-0.43981
0.2264075	0.436021	0.000110792	-0.440076
0.2270475	0.436288	0.000107265	-0.440343
0.2276875	0.436554	0.000103755	-0.440609
0.2283275	0.43682	0.000100262	-0.440874
0.22869375	0.436971	9.82712e-05	-0.441025
0.2289675	0.437084	9.70261e-05	-0.441138
0.2296075	0.437348	9.41279e-05	-0.441402
0.2302475	0.437613	9.12457e-05	-0.441666
0.2308875	0.437875	8.83796e-05	-0.441928
0.2315275	0.438138	8.55296e-05	-0.442191
0.2321675	0.438399	8.26957e-05	-0.442452
0.2328075	0.438661	7.98779e-05	-0.442713
0.2334475	0.438922	7.70761e-05	-0.442974
0.23381375	0.439071	7.54803e-05	-0.443123
0.2340875	0.439182	7.44793e-05	-0.443234
0.2347275	0.439442	7.21508e-05	-0.443493
0.2353675	0.439701	6.98376e-05	-0.443752
0.2360075	0.439959	6.75395e-05	-0.44401
0.2366475	0.440218	6.52566e-05	-0.444268
0.2372875	0.440475	6.29887e-05	-0.444525
0.2379275	0.440732	6.0736e-05	-0.444782
0.2385675	0.440989	5.84983e-05	-0.445038
0.23893375	0.441135	5.72249e-05	-0.445184
0.2392075	0.441244	5.64241e-05	-0.445293
0.2398475	0.441499	5.45631e-05	-0.445548
0.2404875	0.441754	5.27161e-05	-0.445802
0.2411275	0.442008	5.08833e-05	-0.446056
0.2417675	0.442262	4.90645e-05	-0.44631
0.2424075	0.442514	4.72599e-05	-0.446562
0.2430475	0.442768	4.54693e-05	-0.446815
0.2436875	0.443019	4.36927e-05	-0.447066
0.24405375	0.443163	4.26827e-05	-0.44721
0.2443275	0.44327	4.20923e-05	-0.447317
0.2449675	0.443521	4.07219e-05	-0.447568
0.2456075	0.443771	3.93643e-05	-0.447818
0.2462475	0.444022	3.80194e-05	-0.448068
0.2468875	0.444271	3.66869e-05	-0.448317
0.2475275	0.444519	3.53672e-05	-0.448565
0.2481675	0.444767	3.406e-05	-0.448813
0.2488075	0.445015	3.27653e-05	-0.449061
0.2494475	0.445263	3.14832e-05	-0.449308
0.2500875	0.445509	3.02135e-05	-0.449554
0.2507275	0.445755	2.89562e-05	-0.4498
0.2513675	0.446001	2.77114e-05	-0.450046
0.2520075	0.446246	2.64789e-05	-0.450291
0.2526475	0.446491	2.52587e-05	-0.450535
0.2532875	0.446735	2.40509e-05	-0.450779
0.2539275	0.446979	2.28553e-05	-0.451023
0.25429375	0.447117	2.2177e-05	-0.451161
0.2545675	0.447221	2.18146e-05	-0.451265
0.2552075	0.447464	2.09757e-05	-0.451508
0.2558475	0.447706	2.01475e-05	-0.45175
0.2564875	0.447948	1.93299e-05	-0.451991
0.2571275	0.448189	1.85229e-05	-0.452232
0.2577675	0.44843	1.77265e-05	-0.452473
0.2584075	0.44867	1.69406e-05	-0.452713
0.2590475	0.448909	1.61651e-05	-0.452952
0.2596875	0.44915	1.54002e-05	-0.453192
0.2603275	0.449388	1.46456e-05	-0.45343
0.2609675	0.449626	1.39014e-05	-0.453668
0.2616075	0.449864	1.31677e-05	-0.453906
0.2622475	0.450101	1.24443e-05	-0.454143
0.2628875	0.450339	1.17312e-05	-0.45438
0.2635275	0.450575	1.10283e-05	-0.454616
0.2641675	0.450811	1.03357e-05	-0.454852
0.26453375	0.450945	9.94422e-06	-0.454986
0.2648075	0.451046	9.73725e-06	-0.455087
0.2654475	0.451281	9.26048e-06	-0.455322
0.2660875	0.451515	8.79251e-06	-0.455556
0.2667275	0.451749	8.33335e-06	-0.45579
0.2673675	0.451983	7.88292e-06	-0.456023
0.2680075	0.452216	7.44124e-06	-0.456256
0.2686475	0.452449	7.00826e-06	-0.456489
0.2692875	0.452681	6.58395e-06	-0.456721
0.2699275	0.452912	6.16829e-06	-0.456952
0.2705675	0.453144	5.76124e-06	-0.457184
0.2712075	0.453374	5.36279e-06	-0.457414
0.2718475	0.453605	4.9729e-06	-0.457645
0.2724875	0.453836	4.59154e-06	-0.457875
0.2731275	0.454065	4.21868e-06	-0.458104
0.2737675	0.454294	3.8543e-06	-0.458333
0.2744075	0.454522	3.49838e-06	-0.458561
0.27477375	0.454652	3.29875e-06	-0.458691
0.2750475	0.45475	3.19811e-06	-0.458789
0.2756875	0.454978	2.96866e-06	-0.459017
0.2763275	0.455205	2.74644e-06	-0.459244
0.2769675	0.455432	2.53143e-06	-0.459471
0.2776075	0.455659	2.32361e-06	-0.459697
0.2782475	0.455885	2.12296e-06	-0.459923
0.2788875	0.456111	1.92944e-06	-0.460149
0.2795275	0.456336	1.74304e-06	-0.460374
0.2801675	0.45656	1.56373e-06	-0.460598
0.2808075	0.456785	1.39148e-06	-0.460823
0.2814475	0.457008	1.22628e-06	-0.461046
0.2820875	0.457232	1.06809e-06	-0.46127
0.2827275	0.457456	9.16889e-07	-0.461493
0.2833675	0.457678	7.72656e-07	-0.461715
0.2840075	0.4579	6.35368e-07	-0.461937
0.2846475	0.458122	5.04996e-07	-0.462159
0.28501375	0.458248	4.33732e-07	-0.462285
0.2852875	0.458343	4.05801e-07	-0.46238
0.2859275	0.458564	3.45291e-07	-0.462601
0.2865675	0.458784	2.90689e-07	-0.462821
0.2872075	0.459005	2.41977e-07	-0.463042
0.2878475	0.459224	1.99131e-07	-0.463261
0.2884875	0.459444	1.6213e-07	-0.463481
0.2891275	0.459662	1.30954e-07	-0.463699
0.2897675	0.459881	1.0558e-07	-0.463918
0.2904075	0.4601	8.59882e-08	-0.464136
0.2910475	0.460317	7.2157e-08	-0.464353
0.2916875	0.460535	6.40653e-08	-0.464571
0.2923275	0.460752	6.16926e-08	-0.464788
0.2929675	0.460968	6.50181e-08	-0.465004
0.2936075	0.461184	7.40208e-08	-0.46522
0.2942475	0.4614	8.86803e-08	-0.465436
0.2948875	0.461615	1.08976e-07	-0.465651
0.29525375	0.461738	1.23325e-07	-0.465774
0.2955275	0.46183	1.44937e-07	-0.465866
0.2961675	0.462044	1.99388e-07	-0.46608
0.2968075	0.462259	2.5864e-07	-0.466295
0.2974475	0.462472	3.22677e-07	-0.466508
0.2980875	0.462686	3.91481e-07	-0.466722
0.2987275	0.462899	4.65034e-07	-0.466935
0.2993675	0.463111	5.43317e-07	-0.467147
0.3000075	0.463323	6.26313e-07	-0.467359
0.3006475	0.463536	7.14001e-07	-0.467571
0.3012875	0.463748	8.06371e-07	-0.467783
0.3019275	0.463959	9.03401e-07	-0.467994
0.3025675	0.46417	1.00507e-06	-0.468205
0.3032075	0.46438	1.11136e-06	-0.468415
0.3038475	0.46459	1.22227e-06	-0.468625
0.3044875	0.464799	1.33777e-06	-0.468834
0.3051275	0.465009	1.45783e-06	-0.469044
0.30549375	0.465129	1.52877e-06	-0.469164
0.3057675	0.465218	1.58385e-06	-0.469253
0.3064075	0.465426	1.71584e-06	-0.469461
0.3070475	0.465634	1.85173e-06	-0.469669
0.3076875	0.465842	1.99148e-06	-0.469877
0.3083275	0.466049	2.13509e-06	-0.470084
0.3089675	0.466256	2.28255e-06	-0.470291
0.3096075	0.466463	2.43383e-06	-0.470498
0.3102475	0.466669	2.58893e-06	-0.470704
0.3108875	0.466875	2.74783e-06	-0.47091
0.3115275	0.467081	2.91051e-06	-0.471116
0.3121675	0.467286	3.07697e-06	-0.471321
0.3128075	0.467491	3.24718e-06	-0.471526
0.3134475	0.467696	3.42114e-06	-0.471731
0.3140875	0.4679	3.59882e-06	-0.471935
0.3147275	0.468104	3.7802e-06	-0.472139
0.3153675	0.468307	3.9653e-06	-0.472342
0.31573375	0.468423	4.07304e-06	-0.472458
0.3160075	0.46851	4.14778e-06	-0.472545
0.3166475	0.468713	4.32497e-06	-0.472748
0.3172875	0.468916	4.50508e-06	-0.472951
0.3179275	0.469118	4.68808e-06	-0.473153
0.3185675	0.46932	4.87398e-06	-0.473355
0.3192075	0.469521	5.06274e-06	-0.473556
0.3198475	0.469722	5.25438e-06	-0.473757
0.3204875	0.469923	5.44887e-06	-0.473958
0.3211275	0.470123	5.64619e-06	-0.474158
0.3217675	0.470324	5.84636e-06	-0.474359
0.3224075	0.470523	6.04934e-06	-0.474558
0.3230475	0.470723	6.25513e-06	-0.474758
0.3243275	0.471121	6.67509e-06	-0.475156
0.3249675	0.471319	6.88924e-06	-0.475354
0.3256075	0.471517	7.10616e-06	-0.475552
0.3262475	0.471716	7.32583e-06	-0.47575
0.3268875	0.471913	7.54823e-06	-0.475947
0.3275275	0.47211	7.77337e-06	-0.476144
0.3288075	0.472504	8.23181e-06	-0.476538
0.3294475	0.4727	8.46507e-06	-0.476734
0.3300875	0.472895	8.70103e-06	-0.476929
0.3307275	0.473091	8.93968e-06	-0.477125
0.3313675	0.473286	9.18098e-06	-0.47732
0.3320075	0.473481	9.42495e-06	-0.477515
0.3332875	0.47387	9.92086e-06	-0.477904
0.3339275	0.474064	1.01727e-05	-0.478098
0.3345675	0.474257	1.04272e-05	-0.478291
0.3352075	0.47445	1.06843e-05	-0.478484
0.3358475	0.474643	1.0944e-05	-0.478677
0.33621375	0.474753	1.10939e-05	-0.478787
0.3364875	0.474836	1.11905e-05	-0.47887
0.3377675	0.47522	1.16476e-05	-0.479254
0.3384075	0.475412	1.18788e-05	-0.479446
0.3390475	0.475603	1.21119e-05	-0.479637
0.3396875	0.475795	1.23469e-05	-0.479829
0.3403275	0.475985	1.25837e-05	-0.480019
0.3409675	0.476176	1.28223e-05	-0.48021
0.3422475	0.476556	1.33048e-05	-0.48059
0.3428875	0.476745	1.35489e-05	-0.480779
0.3435275	0.476935	1.37946e-05	-0.480969
0.3441675	0.477124	1.40422e-05	-0.481158
0.3448075	0.477312	1.42915e-05	-0.481346
0.3454475	0.477501	1.45426e-05	-0.481535
0.3467275	0.477877	1.505e-05	-0.481911
0.3473675	0.478064	1.53063e-05	-0.482098
0.3480075	0.478251	1.55644e-05	-0.482285
0.3486475	0.478438	1.58241e-05	-0.482472
0.3492875	0.478625	1.60857e-05	-0.482659
0.3499275	0.478811	1.63489e-05	-0.482845
0.3512075	0.479183	1.68805e-05	-0.483217
0.3518475	0.479368	1.71488e-05	-0.483402
0.3524875	0.479553	1.74189e-05	-0.483587
0.3531275	0.479738	1.76906e-05	-0.483772
0.3537675	0.479923	1.79639e-05	-0.483957
