#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.075500625	0.345281	0.00308416	-0.350272
0.0756875	0.345449	0.00309147	-0.350439
0.0760075	0.345736	0.00310374	-0.350725
0.0763275	0.346022	0.00311567	-0.35101
0.0766475	0.346308	0.00312726	-0.351295
0.0769675	0.346592	0.0031385	-0.351578
0.0772875	0.346876	0.00314941	-0.351861
0.0776075	0.34716	0.00315998	-0.352144
0.0779275	0.347444	0.00317019	-0.352426
0.078060625	0.347561	0.00317434	-0.352543
0.0782475	0.347726	0.00318067	-0.352707
0.0785675	0.348006	0.00319127	-0.352987
0.0788875	0.348287	0.00320158	-0.353267
0.0792075	0.348567	0.00321158	-0.353546
0.0795275	0.348846	0.00322127	-0.353824
0.0798475	0.349125	0.00323067	-0.354102
0.0801675	0.349402	0.00323976	-0.354378
0.0804875	0.34968	0.00324855	-0.354655
0.080620625	0.349794	0.00325211	-0.354769
0.0808075	0.349956	0.00325777	-0.35493
0.0811275	0.350232	0.00326723	-0.355206
0.0814475	0.350507	0.00327644	-0.35548
0.0817675	0.350782	0.00328537	-0.355754
0.0820875	0.351056	0.00329403	-0.356027
0.0824075	0.351329	0.00330244	-0.356299
0.0827275	0.351602	0.00331055	-0.356571
0.0830475	0.351874	0.00331841	-0.356842
0.0833675	0.352144	0.00332678	-0.357112
0.0836875	0.352415	0.00333545	-0.357382
0.0840075	0.352686	0.0033439	-0.357652
0.0843275	0.352955	0.0033521	-0.35792
0.0846475	0.353223	0.00336006	-0.358188
0.0849675	0.353491	0.00336778	-0.358455
0.0852875	0.353759	0.00337526	-0.358722
0.0856075	0.354026	0.0033825	-0.358988
0.0859275	0.354292	0.00339062	-0.359254
0.0862475	0.354558	0.00339933	-0.359519
0.0865675	0.354823	0.00340784	-0.359783
0.0868875	0.355088	0.00341614	-0.360047
0.0872075	0.355351	0.00342424	-0.36031
0.0875275	0.355615	0.00343213	-0.360573
0.0878475	0.355878	0.00343982	-0.360835
0.0881675	0.35614	0.0034473	-0.361096
0.0884875	0.356401	0.00345457	-0.361357
0.0888075	0.356662	0.00346165	-0.361617
0.0891275	0.356922	0.0034685	-0.361876
0.0894475	0.357182	0.00347516	-0.362135
0.0897675	0.357441	0.00348161	-0.362394
0.0900875	0.3577	0.00348784	-0.362652
0.0904075	0.357958	0.00349387	-0.362909
0.0907275	0.358216	0.00349969	-0.363166
0.0910475	0.358472	0.0035072	-0.363422
0.0913675	0.358728	0.00351588	-0.363677
0.0916875	0.358984	0.00352441	-0.363932
0.0920075	0.35924	0.00353278	-0.364187
0.0923275	0.359494	0.00354098	-0.364441
0.0926475	0.359748	0.00354903	-0.364694
0.0929675	0.360002	0.00355691	-0.364947
0.0932875	0.360254	0.00356464	-0.365199
0.0936075	0.360507	0.0035722	-0.365451
0.0939275	0.360759	0.0035796	-0.365702
0.0942475	0.361011	0.00358684	-0.365953
0.0945675	0.361261	0.00359392	-0.366203
0.0948875	0.361511	0.00360084	-0.366452
0.0952075	0.361761	0.00360759	-0.366701
0.0955275	0.36201	0.00361419	-0.36695
0.0958475	0.362259	0.00362062	-0.367198
0.0961675	0.362507	0.0036269	-0.367445
0.0964875	0.362755	0.00363301	-0.367692
0.0968075	0.363001	0.00363895	-0.367938
0.0971275	0.363248	0.00364474	-0.368184
0.0974475	0.363495	0.00365036	-0.36843
0.0977675	0.36374	0.00365583	-0.368674
0.0980875	0.363985	0.00366112	-0.368919
0.0984075	0.364229	0.00366626	-0.369162
0.0987275	0.364474	0.00367124	-0.369406
0.0990475	0.364716	0.00367605	-0.369648
0.0993675	0.36496	0.0036807	-0.369891
0.0996875	0.365202	0.00368519	-0.370132
0.1000075	0.365445	0.00368952	-0.370374
0.1003275	0.365686	0.0036937	-0.370615
0.1006475	0.365927	0.0036977	-0.370855
0.1009675	0.366167	0.00370154	-0.371094
0.1012875	0.366407	0.00370662	-0.371334
0.1016075	0.366646	0.00371255	-0.371572
0.1019275	0.366886	0.00371835	-0.371811
0.1022475	0.367125	0.003724	-0.372049
0.1025675	0.367362	0.00372952	-0.372286
0.1028875	0.3676	0.00373491	-0.372523
0.1032075	0.367837	0.00374016	-0.372759
0.1035275	0.368074	0.00374527	-0.372995
0.1038475	0.368309	0.00375025	-0.37323
0.1041675	0.368545	0.00375509	-0.373465
0.1044875	0.368781	0.00375978	-0.3737
0.1048075	0.369016	0.00376435	-0.373934
0.1051275	0.369249	0.00376879	-0.374167
0.1054475	0.369483	0.00377308	-0.3744
0.1057675	0.369717	0.00377724	-0.374633
0.1060875	0.36995	0.00378127	-0.374865
0.1064075	0.370183	0.00378557	-0.375097
0.1067275	0.370414	0.00379005	-0.375328
0.1070475	0.370646	0.00379439	-0.375559
0.1073675	0.370877	0.0037986	-0.375789
0.1076875	0.371108	0.00380269	-0.376019
0.1080075	0.371338	0.00380665	-0.376248
0.1083275	0.371568	0.00381048	-0.376477
0.1089675	0.372026	0.00381775	-0.376933
0.1096075	0.372482	0.00382451	-0.377388
0.1102475	0.372937	0.00383075	-0.377841
0.1108875	0.37339	0.0038365	-0.378292
0.1115275	0.373842	0.00384178	-0.378742
0.1121675	0.37429	0.0038467	-0.379189
0.1128075	0.374738	0.00385112	-0.379635
0.1134475	0.375185	0.00385504	-0.38008
0.1140875	0.375629	0.00385835	-0.380522
0.1147275	0.376071	0.00386091	-0.380963
0.1153675	0.376513	0.00386296	-0.381403
0.1160075	0.376952	0.00386452	-0.38184
0.1166475	0.37739	0.00386537	-0.382276
0.1172875	0.377827	0.00386526	-0.382711
0.1179275	0.378261	0.00386464	-0.383143
0.1185675	0.378695	0.00386352	-0.383575
0.1192075	0.379126	0.0038616	-0.384004
0.1198475	0.379556	0.00385845	-0.384432
0.1204875	0.379985	0.0038548	-0.384859
0.1211275	0.380412	0.00385066	-0.385284
0.1217675	0.380837	0.00384562	-0.385707
0.1224075	0.381261	0.00383912	-0.386129
0.1230475	0.381683	0.00383213	-0.386549
0.1236875	0.382104	0.00382463	-0.386968
0.1240075	0.382314	0.0038207	-0.387177
0.1243275	0.382523	0.00381591	-0.387385
0.1246475	0.382732	0.00381045	-0.387593
0.1249675	0.382941	0.00380488	-0.387801
0.1252875	0.38315	0.00379918	-0.388009
0.1256075	0.383358	0.00379336	-0.388216
0.1259275	0.383565	0.00378741	-0.388422
0.1262475	0.383773	0.00378133	-0.388629
0.1265675	0.38398	0.00377513	-0.388835
0.1268875	0.384186	0.00376881	-0.38904
0.1272075	0.384392	0.00376236	-0.389245
0.1275275	0.384598	0.00375579	-0.38945
0.1278475	0.384804	0.0037491	-0.389655
0.1281675	0.385009	0.00374228	-0.389859
0.1284875	0.385213	0.00373534	-0.390062
0.1288075	0.385418	0.00372827	-0.390266
0.1291275	0.385623	0.00372108	-0.390469
0.1294475	0.385827	0.00371265	-0.390672
0.1297675	0.38603	0.00370329	-0.390874
0.1300875	0.386233	0.00369379	-0.391076
0.1304075	0.386436	0.00368419	-0.391278
0.1307275	0.386638	0.00367445	-0.391479
0.1310475	0.38684	0.0036646	-0.39168
0.1313675	0.387042	0.00365461	-0.391881
0.1316875	0.387244	0.00364451	-0.392081
0.1320075	0.387445	0.00363428	-0.392281
0.1323275	0.387646	0.00362394	-0.392481
0.1326475	0.387846	0.00361346	-0.39268
0.1329675	0.388046	0.00360287	-0.392879
0.1332875	0.388245	0.00359216	-0.393077
0.1336075	0.388445	0.00358132	-0.393276
0.1339275	0.388643	0.00357037	-0.393473
0.134380625	0.388925	0.00355464	-0.393753
0.1345675	0.389041	0.00354699	-0.393868
0.1348875	0.389239	0.00353378	-0.394065
0.1352075	0.389437	0.00352046	-0.394262
0.1355275	0.389634	0.00350701	-0.394458
0.1358475	0.389831	0.00349345	-0.394654
0.1361675	0.390028	0.00347978	-0.39485
0.1368075	0.390421	0.00345205	-0.39524
0.1371275	0.390617	0.00343802	-0.395435
0.1374475	0.390812	0.00342387	-0.395629
0.1377675	0.391007	0.0034096	-0.395823
0.1380875	0.391201	0.00339521	-0.396016
0.1384075	0.391396	0.00338072	-0.39621
0.1390475	0.391784	0.00335137	-0.396596
0.1393675	0.391978	0.00333653	-0.396788
0.139500625	0.392058	0.00333032	-0.396868
0.1396875	0.392171	0.00332072	-0.39698
0.1400075	0.392364	0.00330421	-0.397172
0.1403275	0.392556	0.00328758	-0.397363
0.1406475	0.392748	0.00327085	-0.397554
0.1412875	0.393133	0.00323705	-0.397936
0.1416075	0.393324	0.00321998	-0.398126
0.1419275	0.393515	0.00320281	-0.398316
0.1422475	0.393706	0.00318553	-0.398506
0.1425675	0.393896	0.00316814	-0.398695
0.1428875	0.394087	0.00315064	-0.398884
0.1435275	0.394466	0.00311533	-0.399261
0.1438475	0.394655	0.00309752	-0.399449
0.1441675	0.394844	0.00307959	-0.399637
0.1444875	0.395033	0.00306156	-0.399824
0.144620625	0.395111	0.00305403	-0.399902
0.1448075	0.395222	0.00304304	-0.400012
0.1451275	0.39541	0.00302416	-0.400199
0.1457675	0.395784	0.00298608	-0.400571
0.1460875	0.395971	0.00296689	-0.400757
0.1464075	0.396158	0.00294761	-0.400943
0.1467275	0.396345	0.00292824	-0.401129
0.1470475	0.396532	0.00290876	-0.401314
0.1473675	0.396718	0.0028892	-0.401499
0.1480075	0.397088	0.00284978	-0.401867
0.1483275	0.397273	0.00282992	-0.402051
0.1486475	0.397458	0.00280998	-0.402235
0.1489675	0.397643	0.00278994	-0.402419
0.1492875	0.397827	0.0027698	-0.402602
0.1496075	0.398011	0.00274958	-0.402784
0.149740625	0.398087	0.00274113	-0.40286
0.1502475	0.398378	0.00270932	-0.403149
0.1505675	0.398561	0.00268914	-0.403331
0.1508875	0.398744	0.00266886	-0.403513
0.1512075	0.398926	0.00264851	-0.403694
0.1515275	0.399108	0.00262808	-0.403875
0.1518475	0.39929	0.00260756	-0.404056
0.1524875	0.399654	0.00256629	-0.404417
0.1528075	0.399835	0.00254554	-0.404597
0.1531275	0.400016	0.00252471	-0.404777
0.1534475	0.400197	0.00250379	-0.404957
0.1537675	0.400377	0.0024828	-0.405136
0.1540875	0.400557	0.00246172	-0.405315
0.1547275	0.400917	0.00241934	-0.405672
0.154860625	0.400991	0.00241048	-0.405746
0.1550475	0.401096	0.00239874	-0.40585
0.1553675	0.401275	0.00237859	-0.406028
0.1556875	0.401453	0.00235837	-0.406205
0.1560075	0.401632	0.00233808	-0.406383
0.1563275	0.40181	0.00231773	-0.40656
0.1569675	0.402165	0.00227683	-0.406913
0.1572875	0.402342	0.00225628	-0.407089
0.1576075	0.402519	0.00223567	-0.407265
0.1579275	0.402696	0.00221499	-0.407441
0.1582475	0.402873	0.00219426	-0.407617
0.1585675	0.403049	0.00217346	-0.407792
0.1592075	0.4034	0.00213166	-0.408141
0.1595275	0.403576	0.00211067	-0.408316
0.1598475	0.403751	0.00208962	-0.40849
0.159980625	0.403823	0.00208084	-0.408562
0.1601675	0.403926	0.00206931	-0.408664
0.1604875	0.404101	0.00204953	-0.408838
0.1608075	0.404275	0.00202969	-0.409011
0.1614475	0.404623	0.00198985	-0.409357
0.1617675	0.404797	0.00196987	-0.40953
0.1620875	0.40497	0.00194982	-0.409702
0.1624075	0.405143	0.00192973	-0.409874
0.162540625	0.405215	0.00192135	-0.409946
0.1627275	0.405316	0.00191022	-0.410046
0.1630475	0.405489	0.00189112	-0.410218
0.1636875	0.405833	0.00185279	-0.41056
0.1643275	0.406177	0.00181427	-0.410902
0.1649675	0.40652	0.00177558	-0.411243
0.165100625	0.406591	0.00176751	-0.411314
0.1656075	0.40686	0.0017386	-0.411582
0.1662475	0.407201	0.00170195	-0.411921
0.1668875	0.407541	0.00166515	-0.412259
0.1675275	0.407879	0.00162821	-0.412595
0.167660625	0.407949	0.0016205	-0.412665
0.1681675	0.408216	0.00159308	-0.412931
0.1688075	0.408553	0.00155834	-0.413266
0.1694475	0.408889	0.00152348	-0.4136
0.1700875	0.409223	0.00148848	-0.413932
0.170220625	0.409292	0.00148119	-0.414001
0.1707275	0.409556	0.00145537	-0.414264
0.1713675	0.40989	0.00142268	-0.414596
0.1720075	0.410221	0.00138988	-0.414926
0.1726475	0.410552	0.00135698	-0.415255
0.172780625	0.41062	0.00135012	-0.415323
0.1732875	0.410881	0.00132694	-0.415583
0.1739275	0.411211	0.0012976	-0.415911
0.1745675	0.411539	0.00126818	-0.416237
0.1752075	0.411866	0.00123868	-0.416563
0.1758475	0.412192	0.00120911	-0.416887
0.1764875	0.412517	0.00117946	-0.417211
0.1771275	0.412842	0.00114975	-0.417534
0.1777675	0.413166	0.00111995	-0.417856
0.177900625	0.413233	0.00111374	-0.417923
0.1784075	0.413488	0.00109296	-0.418177
0.1790475	0.413809	0.00106667	-0.418497
0.1796875	0.41413	0.00104032	-0.418817
0.1803275	0.41445	0.00101393	-0.419135
0.180460625	0.414516	0.00100843	-0.419201
0.1809675	0.414769	0.000989267	-0.419453
0.1816075	0.415088	0.000965047	-0.41977
0.1822475	0.415405	0.000940788	-0.420086
0.1828875	0.415722	0.00091649	-0.420401
0.183020625	0.415787	0.000911432	-0.420466
0.1835275	0.416037	0.000893843	-0.420715
0.1841675	0.416352	0.00087161	-0.421029
0.1848075	0.416665	0.000849352	-0.421341
0.1854475	0.416979	0.000827067	-0.421653
0.185580625	0.417044	0.000822429	-0.421718
0.1860875	0.417291	0.00080633	-0.421964
0.1867275	0.417602	0.000785988	-0.422274
0.1873675	0.417913	0.000765629	-0.422584
0.1880075	0.418222	0.000745255	-0.422892
0.188140625	0.418286	0.000741016	-0.422956
0.1886475	0.418531	0.000726321	-0.4232
0.1892875	0.418839	0.000707759	-0.423507
0.1899275	0.419146	0.000689189	-0.423813
0.1905675	0.419453	0.000670611	-0.424119
0.190700625	0.419516	0.000666747	-0.424182
0.1912075	0.419758	0.000653972	-0.424423
0.1918475	0.420063	0.000637843	-0.424727
0.1924875	0.420367	0.000621714	-0.42503
0.1931275	0.420671	0.000605587	-0.425333
0.1937675	0.420973	0.000589462	-0.425634
0.1944075	0.421276	0.000573338	-0.425935
0.1950475	0.421577	0.000557216	-0.426235
0.1956875	0.421877	0.000541098	-0.426534
0.195820625	0.421939	0.000537745	-0.426596
0.1963275	0.422177	0.000527205	-0.426833
0.1969675	0.422475	0.000513904	-0.42713
0.1976075	0.422772	0.000500614	-0.427427
0.1982475	0.42307	0.000487334	-0.427724
0.1988875	0.423366	0.000474065	-0.428019
0.1995275	0.423662	0.000460806	-0.428314
0.2001675	0.423957	0.000447559	-0.428608
0.2008075	0.424251	0.000434323	-0.428901
0.200940625	0.424312	0.000431572	-0.428962
0.2014475	0.424545	0.000422935	-0.429194
0.2020875	0.424837	0.000412044	-0.429486
0.2027275	0.425129	0.00040117	-0.429777
0.2033675	0.42542	0.000390312	-0.430067
0.2040075	0.425711	0.000379469	-0.430357
0.2046475	0.426	0.000368644	-0.430646
0.2052875	0.426289	0.000357834	-0.430934
0.2059275	0.426578	0.000347041	-0.431222
0.206060625	0.426638	0.000344799	-0.431282
0.2065675	0.426865	0.000337735	-0.431509
0.2072075	0.427152	0.000328833	-0.431795
0.2078475	0.427439	0.000319951	-0.432081
0.2084875	0.427724	0.000311088	-0.432366
0.2091275	0.428009	0.000302244	-0.43265
0.2097675	0.428293	0.00029342	-0.432933
0.2104075	0.428576	0.000284616	-0.433216
0.2110475	0.428859	0.000275831	-0.433498
0.211180625	0.428918	0.000274007	-0.433557
0.2116875	0.429141	0.000268257	-0.43378
0.2123275	0.429423	0.000261016	-0.434061
0.2129675	0.429704	0.000253795	-0.434341
0.2136075	0.429983	0.000246596	-0.43462
0.2142475	0.430263	0.000239418	-0.434899
0.2148875	0.430542	0.000232261	-0.435177
0.2155275	0.43082	0.000225125	-0.435455
0.2161675	0.431098	0.000218009	-0.435732
0.216300625	0.431155	0.000216532	-0.435789
0.2168075	0.431374	0.000211861	-0.436008
0.2174475	0.431651	0.000205984	-0.436284
0.2180875	0.431927	0.000200127	-0.436559
0.2187275	0.432201	0.000194291	-0.436833
0.2193675	0.432476	0.000188478	-0.437107
0.2200075	0.43275	0.000182685	-0.43738
0.2206475	0.433022	0.000176914	-0.437652
0.2212875	0.433295	0.000171164	-0.437924
0.221420625	0.433351	0.000169971	-0.43798
0.2219275	0.433566	0.000166187	-0.438195
0.2225675	0.433838	0.000161428	-0.438466
0.2232075	0.434108	0.000156691	-0.438736
0.2238475	0.434378	0.000151974	-0.439005
0.2244875	0.434647	0.000147278	-0.439274
0.2251275	0.434916	0.000142603	-0.439542
0.2257675	0.435184	0.00013795	-0.43981
0.2264075	0.435451	0.000133317	-0.440076
0.226540625	0.435507	0.000132356	-0.440132
0.2270475	0.435718	0.0001293	-0.440343
0.2276875	0.435985	0.000125459	-0.440609
0.2283275	0.43625	0.000121638	-0.440874
0.2289675	0.436514	0.000117837	-0.441138
0.2296075	0.436779	0.000114057	-0.441402
0.2302475	0.437043	0.000110296	-0.441666
0.2308875	0.437306	0.000106556	-0.441928
0.2315275	0.437569	0.000102836	-0.442191
0.231660625	0.437623	0.000102065	-0.442245
0.2321675	0.43783	9.9604e-05	-0.442452
0.2328075	0.438092	9.6515e-05	-0.442713
0.2334475	0.438353	9.34455e-05	-0.442974
0.2340875	0.438613	9.03942e-05	-0.443234
0.2347275	0.438873	8.73623e-05	-0.443493
0.2353675	0.439132	8.43494e-05	-0.443752
0.2360075	0.439391	8.13555e-05	-0.44401
0.2366475	0.439649	7.83805e-05	-0.444268
0.236780625	0.439702	7.77645e-05	-0.444321
0.2372875	0.439906	7.5793e-05	-0.444525
0.2379275	0.440164	7.33201e-05	-0.444782
0.2385675	0.44042	7.0865e-05	-0.445038
0.2392075	0.440675	6.84279e-05	-0.445293
0.2398475	0.440931	6.60085e-05	-0.445548
0.2404875	0.441185	6.36069e-05	-0.445802
0.2411275	0.44144	6.1223e-05	-0.446056
0.2417675	0.441694	5.88568e-05	-0.44631
0.241900625	0.441746	5.83671e-05	-0.446362
0.2424075	0.441946	5.69111e-05	-0.446562
0.2430475	0.442199	5.50875e-05	-0.446815
0.2436875	0.442451	5.32799e-05	-0.447066
0.2443275	0.442702	5.14884e-05	-0.447317
0.2449675	0.442953	4.97128e-05	-0.447568
0.2456075	0.443203	4.79532e-05	-0.447818
0.2462475	0.443454	4.62095e-05	-0.448068
0.2468875	0.443703	4.44816e-05	-0.448317
0.2475275	0.443951	4.27695e-05	-0.448565
0.2481675	0.444199	4.10732e-05	-0.448813
0.2488075	0.444448	3.93927e-05	-0.449061
0.2494475	0.444695	3.77279e-05	-0.449308
0.2500875	0.444941	3.60787e-05	-0.449554
0.2507275	0.445187	3.44452e-05	-0.4498
0.2513675	0.445434	3.28272e-05	-0.450046
0.2520075	0.445679	3.12248e-05	-0.450291
0.252140625	0.44573	3.08937e-05	-0.450342
0.2526475	0.445923	2.9993e-05	-0.450535
0.2532875	0.446167	2.88683e-05	-0.450779
0.2539275	0.446412	2.77571e-05	-0.451023
0.2545675	0.446654	2.66594e-05	-0.451265
0.2552075	0.446897	2.55751e-05	-0.451508
0.2558475	0.447139	2.45041e-05	-0.45175
0.2564875	0.44738	2.34465e-05	-0.451991
0.2571275	0.447621	2.24022e-05	-0.452232
0.2577675	0.447863	2.13712e-05	-0.452473
0.2584075	0.448103	2.03534e-05	-0.452713
0.2590475	0.448342	1.93489e-05	-0.452952
0.2596875	0.448582	1.83573e-05	-0.453192
0.2603275	0.44882	1.7379e-05	-0.45343
0.2609675	0.449059	1.64138e-05	-0.453668
0.2616075	0.449297	1.54616e-05	-0.453906
0.2622475	0.449534	1.45224e-05	-0.454143
0.262380625	0.449583	1.43289e-05	-0.454192
0.2628875	0.449771	1.38065e-05	-0.45438
0.2635275	0.450007	1.31572e-05	-0.454616
0.2641675	0.450244	1.25191e-05	-0.454852
0.2648075	0.450479	1.18923e-05	-0.455087
0.2654475	0.450714	1.12765e-05	-0.455322
0.2660875	0.450948	1.06718e-05	-0.455556
0.2667275	0.451182	1.00781e-05	-0.45579
0.2673675	0.451415	9.49547e-06	-0.456023
0.2680075	0.451649	8.92383e-06	-0.456256
0.2686475	0.451882	8.36312e-06	-0.456489
0.2692875	0.452114	7.81331e-06	-0.456721
0.2699275	0.452345	7.27438e-06	-0.456952
0.2705675	0.452577	6.7463e-06	-0.457184
0.2712075	0.452808	6.22902e-06	-0.457414
0.2718475	0.453039	5.72251e-06	-0.457645
0.2724875	0.453269	5.22672e-06	-0.457875
0.272620625	0.453317	5.12517e-06	-0.457923
0.2731275	0.453498	4.86112e-06	-0.458104
0.2737675	0.453727	4.53629e-06	-0.458333
0.2744075	0.453955	4.22065e-06	-0.458561
0.2750475	0.454183	3.91418e-06	-0.458789
0.2756875	0.454412	3.61684e-06	-0.459017
0.2763275	0.454639	3.3286e-06	-0.459244
0.2769675	0.454866	3.04943e-06	-0.459471
0.2776075	0.455092	2.77931e-06	-0.459697
0.2782475	0.455318	2.51819e-06	-0.459923
0.2788875	0.455544	2.26605e-06	-0.460149
0.2795275	0.455769	2.02286e-06	-0.460374
0.2801675	0.455993	1.78858e-06	-0.460598
0.2808075	0.456219	1.56318e-06	-0.460823
0.2814475	0.456442	1.34664e-06	-0.461046
0.2820875	0.456666	1.13893e-06	-0.46127
0.2827275	0.456889	9.4e-07	-0.461493
0.282860625	0.456935	8.99925e-07	-0.461539
0.2833675	0.457111	8.1247e-07	-0.461715
0.2840075	0.457333	7.09057e-07	-0.461937
0.2846475	0.457555	6.13158e-07	-0.462159
0.2852875	0.457776	5.24746e-07	-0.46238
0.2859275	0.457998	4.43794e-07	-0.462601
0.2865675	0.458218	3.70274e-07	-0.462821
0.2872075	0.458439	3.0416e-07	-0.463042
0.2878475	0.458658	2.45424e-07	-0.463261
0.2884875	0.458878	1.9404e-07	-0.463481
0.2891275	0.459096	1.49982e-07	-0.463699
0.2897675	0.459315	1.13222e-07	-0.463918
0.2904075	0.459533	8.37346e-08	-0.464136
0.2910475	0.459751	6.14929e-08	-0.464353
0.2916875	0.459969	4.64708e-08	-0.464571
0.2923275	0.460186	3.8642e-08	-0.464788
0.2929675	0.460402	3.79805e-08	-0.465004
0.293100625	0.460447	3.89158e-08	-0.465049
0.2936075	0.460618	7.19635e-08	-0.46522
0.2942475	0.460834	1.19412e-07	-0.465436
0.2948875	0.461049	1.72978e-07	-0.465651
0.2955275	0.461264	2.32639e-07	-0.465866
0.2961675	0.461478	2.98371e-07	-0.46608
0.2968075	0.461693	3.70152e-07	-0.466295
0.2974475	0.461906	4.47959e-07	-0.466508
0.2980875	0.46212	5.31769e-07	-0.466722
0.2987275	0.462334	6.21559e-07	-0.466935
0.2993675	0.462546	7.17309e-07	-0.467147
0.3000075	0.462758	8.18991e-07	-0.467359
0.3006475	0.46297	9.2659e-07	-0.467571
0.3012875	0.463182	1.04008e-06	-0.467783
0.3019275	0.463393	1.15944e-06	-0.467994
0.3025675	0.463604	1.28464e-06	-0.468205
0.3032075	0.463814	1.41568e-06	-0.468415
0.303340625	0.463858	1.44382e-06	-0.468459
0.3038475	0.464024	1.5583e-06	-0.468625
0.3044875	0.464233	1.70749e-06	-0.468834
0.3051275	0.464443	1.86163e-06	-0.469044
0.3057675	0.464652	2.02069e-06	-0.469253
0.3064075	0.46486	2.18466e-06	-0.469461
0.3070475	0.465068	2.35352e-06	-0.469669
0.3076875	0.465276	2.52725e-06	-0.469877
0.3083275	0.465483	2.70584e-06	-0.470084
0.3089675	0.46569	2.88924e-06	-0.470291
0.3096075	0.465897	3.07747e-06	-0.470498
0.3102475	0.466103	3.2705e-06	-0.470704
0.3108875	0.466309	3.4683e-06	-0.47091
0.3115275	0.466515	3.67086e-06	-0.471116
0.3121675	0.46672	3.87815e-06	-0.471321
0.3128075	0.466925	4.09017e-06	-0.471526
0.3134475	0.46713	4.30689e-06	-0.471731
0.313580625	0.467172	4.35269e-06	-0.471773
0.3140875	0.467334	4.51603e-06	-0.471935
0.3147275	0.467538	4.72578e-06	-0.472139
0.3153675	0.467741	4.93923e-06	-0.472342
0.3160075	0.467944	5.15638e-06	-0.472545
0.3166475	0.468147	5.3772e-06	-0.472748
0.3172875	0.46835	5.60168e-06	-0.472951
0.3179275	0.468552	5.8298e-06	-0.473153
0.3185675	0.468754	6.06157e-06	-0.473355
0.3192075	0.468955	6.29695e-06	-0.473556
0.3198475	0.469156	6.53593e-06	-0.473757
0.3204875	0.469357	6.7785e-06	-0.473958
0.3211275	0.469557	7.02465e-06	-0.474158
0.3217675	0.469758	7.27436e-06	-0.474359
0.3224075	0.469957	7.52761e-06	-0.474558
0.3230475	0.470157	7.7844e-06	-0.474758
0.3243275	0.470556	8.30852e-06	-0.475156
0.3249675	0.470754	8.57582e-06	-0.475354
0.3256075	0.470952	8.84658e-06	-0.475552
0.3262475	0.47115	9.12083e-06	-0.47575
0.3268875	0.471347	9.39852e-06	-0.475947
0.3275275	0.471544	9.67964e-06	-0.476144
0.3288075	0.471938	1.02522e-05	-0.476538
0.3294475	0.472134	1.05435e-05	-0.476734
0.3300875	0.472329	1.08382e-05	-0.476929
0.3307275	0.472525	1.11364e-05	-0.477125
0.3313675	0.47272	1.14379e-05	-0.47732
0.3320075	0.472915	1.17426e-05	-0.477515
0.3332875	0.473304	1.23622e-05	-0.477904
0.3339275	0.473498	1.2677e-05	-0.478098
0.334060625	0.473538	1.2743e-05	-0.478138
0.3345675	0.473691	1.29599e-05	-0.478291
0.3352075	0.473884	1.3236e-05	-0.478484
0.3358475	0.474077	1.35144e-05	-0.478677
0.3364875	0.47427	1.37952e-05	-0.47887
0.3377675	0.474654	1.43638e-05	-0.479254
0.3384075	0.474846	1.46516e-05	-0.479446
0.3390475	0.475037	1.49417e-05	-0.479637
0.3396875	0.475229	1.5234e-05	-0.479829
0.3403275	0.475419	1.55287e-05	-0.480019
0.3409675	0.47561	1.58257e-05	-0.48021
0.3422475	0.47599	1.64264e-05	-0.48059
0.3428875	0.476179	1.67301e-05	-0.480779
0.3435275	0.476369	1.70361e-05	-0.480969
0.3441675	0.476558	1.73444e-05	-0.481158
0.3448075	0.476746	1.76549e-05	-0.481346
0.3454475	0.476935	1.79675e-05	-0.481535
0.3467275	0.477311	1.85994e-05	-0.481911
0.3473675	0.477498	1.89187e-05	-0.482098
0.3480075	0.477685	1.92401e-05	-0.482285
0.3486475	0.477872	1.95638e-05	-0.482472
0.3492875	0.478059	1.98895e-05	-0.482659
0.3499275	0.478245	2.02176e-05	-0.482845
0.3512075	0.478617	2.08799e-05	-0.483217
0.3518475	0.478802	2.12143e-05	-0.483402
0.3524875	0.478987	2.15507e-05	-0.483587
0.3531275	0.479172	2.18894e-05	-0.483772
0.3537675	0.479357	2.223e-05	-0.483957
0.3544075	0.479541	2.25728e-05	-0.484141
0.354540625	0.479579	2.26446e-05	-0.484179
0.3556875	0.479909	2.3176e-05	-0.484509
0.3563275	0.480092	2.34746e-05	-0.484692
0.3569675	0.480275	2.37747e-05	-0.484875
0.3576075	0.480458	2.40763e-05	-0.485058
0.3582475	0.480641	2.43792e-05	-0.485241
0.3588875	0.480823	2.46836e-05	-0.485423
0.3601675	0.481187	2.52965e-05	-0.485787
0.3608075	0.481368	2.56051e-05	-0.485968
0.3614475	0.48155	2.59151e-05	-0.48615
0.3620875	0.48173	2.62264e-05	-0.48633
0.3627275	0.481911	2.65392e-05	-0.486511
0.3633675	0.482091	2.68533e-05	-0.486691
0.3646475	0.482451	2.74857e-05	-0.487051
0.3652875	0.482631	2.78039e-05	-0.487231
0.3659275	0.48281	2.81235e-05	-0.48741
0.3665675	0.482989	2.84444e-05	-0.487589
0.3672075	0.483168	2.87667e-05	-0.487768
0.3678475	0.483346	2.90904e-05	-0.487946
0.3691275	0.483702	2.97416e-05	-0.488302
0.3697675	0.48388	3.00692e-05	-0.48848
