#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0353275	0.047033	0.021829	-0.048575
0.0354875	0.047014	0.0219222	-0.048556
0.0355425	0.047007	0.0219535	-0.048549
0.0356475	0.046995	0.0219895	-0.048537
0.0358075	0.046977	0.0220422	-0.048519
0.0361275	0.046942	0.0221413	-0.048484
0.0362875	0.046926	0.0221879	-0.048467
0.0364475	0.046909	0.0222327	-0.04845
0.0366075	0.046892	0.0222757	-0.048433
0.0367675	0.046876	0.0223168	-0.048417
0.0369275	0.04686	0.0223563	-0.048401
0.0372475	0.046829	0.0224304	-0.04837
0.0374075	0.046814	0.022465	-0.048355
0.0375675	0.0468	0.0224982	-0.04834
0.0377275	0.046786	0.0225299	-0.048326
0.0378875	0.046771	0.0225602	-0.048311
0.0380475	0.046757	0.0225892	-0.048297
0.0385275	0.046717	0.0225633	-0.048257
0.0388475	0.046692	0.0225293	-0.048231
0.0391675	0.046667	0.0224895	-0.048206
0.0394875	0.046645	0.0224446	-0.048183
0.0398075	0.046622	0.0223946	-0.04816
0.0401275	0.0466	0.0223399	-0.048138
0.0404475	0.04658	0.022281	-0.048117
0.0406625	0.046567	0.0222383	-0.048104
0.0407675	0.04656	0.022181	-0.048097
0.0410875	0.046541	0.0219999	-0.048077
0.0414075	0.046522	0.0218133	-0.048058
0.0417275	0.046505	0.0216217	-0.04804
0.0420475	0.046488	0.0214253	-0.048023
0.0423675	0.046473	0.0212244	-0.048007
0.0426875	0.046457	0.0210193	-0.047991
0.0430075	0.046443	0.0208104	-0.047976
0.0432225	0.046433	0.0206673	-0.047966
0.0433275	0.046428	0.0205606	-0.047961
0.0436475	0.046416	0.02023	-0.047948
0.0439675	0.046402	0.0198941	-0.047934
0.0442875	0.046391	0.0195534	-0.047922
0.0445025	0.046383	0.0193212	-0.047914
0.0446075	0.046379	0.0191796	-0.04791
0.0449275	0.046368	0.018742	-0.047898
0.0452475	0.046358	0.0182984	-0.047887
0.0455675	0.046348	0.0178493	-0.047877
0.0457825	0.046342	0.0175441	-0.04787
0.0458875	0.046339	0.0173658	-0.047867
0.0462075	0.046331	0.0168159	-0.047858
0.0465275	0.046323	0.0162591	-0.047849
0.0468475	0.046314	0.0156957	-0.04784
0.0470625	0.04631	0.0153132	-0.047835
0.0471675	0.046308	0.0151006	-0.047833
0.0474875	0.046301	0.0144453	-0.047825
0.0478075	0.046295	0.0137818	-0.047818
0.0481275	0.046288	0.0131104	-0.047811
0.0483425	0.046285	0.0126547	-0.047807
0.0484475	0.046283	0.0124168	-0.047805
0.0487675	0.046278	0.0116838	-0.047799
0.0490875	0.046274	0.0109414	-0.047794
0.0494075	0.046269	0.0101898	-0.047788
0.0496225	0.046267	0.0096796	-0.047785
0.0497275	0.046266	0.00943541	-0.047784
0.0500475	0.046262	0.00868295	-0.047779
0.0503675	0.046259	0.00791986	-0.047775
0.0506875	0.046256	0.00714659	-0.047771
0.0509025	0.046255	0.00662137	-0.047769
0.0510075	0.046254	0.00642957	-0.047768
0.0516475	0.046251	0.00523111	-0.047762
0.0519675	0.046249	0.00461478	-0.047759
0.0522875	0.046248	0.00398773	-0.047757
0.0526075	0.046248	0.00335045	-0.047755
0.0529275	0.046247	0.00270343	-0.047753
0.0532475	0.046247	0.00204713	-0.047752
0.0534625	0.046247	0.00160086	-0.047751
0.0538875	0.046247	0.0013735	-0.04775
0.0545275	0.046249	0.00100251	-0.047749
0.0551675	0.04625	0.000600559	-0.047748
0.0558075	0.046253	0.000170682	-0.047749
0.0560225	0.046254	2.06011e-05	-0.047749
0.0564475	0.046256	0.000231894	-0.04775
0.0570875	0.04626	0.000535959	-0.047752
0.0573025	0.046262	0.00063477	-0.047753
0.0577275	0.046265	0.00106236	-0.047755
0.0583675	0.046271	0.0016991	-0.047759
0.0585825	0.046273	0.00191146	-0.04776
0.0590075	0.046277	0.00246841	-0.047763
0.0596475	0.046284	0.00330513	-0.047768
0.0598625	0.046287	0.00358598	-0.04777
0.0602875	0.046291	0.00419912	-0.047773
0.0609275	0.046298	0.00512386	-0.047779
0.0611425	0.046301	0.00543513	-0.047781
0.0615675	0.046307	0.00605465	-0.047786
0.0622075	0.046314	0.00699098	-0.047792
0.0624225	0.046318	0.00730663	-0.047795
0.0628475	0.046324	0.00789927	-0.0478
0.0634875	0.046333	0.00879607	-0.047808
0.0637025	0.046336	0.00909866	-0.047811
0.0641275	0.046342	0.00962359	-0.047816
0.0647675	0.046351	0.0104189	-0.047824
0.0654075	0.046361	0.0112194	-0.047833
0.0660475	0.046372	0.0120247	-0.047843
0.0662625	0.046375	0.0122965	-0.047846
0.0666875	0.046381	0.0127301	-0.047852
0.0673275	0.046392	0.0133873	-0.047862
0.0686075	0.046415	0.0147153	-0.047883
0.0688225	0.046419	0.0149401	-0.047887
0.0692475	0.046426	0.0152956	-0.047894
0.0698875	0.046438	0.0158343	-0.047905
0.0705275	0.046449	0.0163767	-0.047916
0.0711675	0.046462	0.0169226	-0.047928
0.0713825	0.046466	0.0171068	-0.047932
0.0718075	0.046473	0.0174017	-0.047939
0.0730875	0.046498	0.0182981	-0.047963
0.0739425	0.046516	0.018903	-0.04798
0.0743675	0.046524	0.0191327	-0.047988
0.0756475	0.04655	0.0198311	-0.048013
0.0769275	0.046577	0.0205373	-0.048039
0.0782075	0.046603	0.0212503	-0.048065
0.0790625	0.046622	0.0217297	-0.048083
0.0794875	0.046631	0.0219092	-0.048092
0.0807675	0.046659	0.0224526	-0.048119
0.0833275	0.046715	0.0235503	-0.048174
0.0841825	0.046734	0.0239184	-0.048193
0.0858875	0.046772	0.0245219	-0.04823
0.0884475	0.04683	0.0254302	-0.048287
0.0893025	0.046849	0.0257327	-0.048306
0.0910075	0.046888	0.0262582	-0.048344
0.0944225	0.046966	0.0272975	-0.048421
0.0961275	0.047005	0.0277428	-0.048459
0.1012475	0.047122	0.029032	-0.048574
0.1046625	0.047199	0.0298553	-0.04865
0.1063675	0.047238	0.0301557	-0.048688
0.1089275	0.047295	0.0305794	-0.048744
0.1114875	0.047352	0.0309804	-0.0488
0.1140475	0.047409	0.0313588	-0.048856
0.1149025	0.047427	0.0314787	-0.048874
0.1166075	0.047465	0.031531	-0.048911
0.1191675	0.04752	0.0315828	-0.048965
0.1217275	0.047575	0.0316054	-0.049019
0.1242875	0.047631	0.0315996	-0.049073
0.1268475	0.047685	0.0312864	-0.049126
0.1294075	0.047738	0.030803	-0.049178
0.1319675	0.047791	0.03029	-0.049229
0.1345275	0.047843	0.0297487	-0.04928
0.1353825	0.047861	0.0295611	-0.049297
0.1370875	0.047896	0.0287842	-0.049331
0.1396475	0.047947	0.0276002	-0.049381
0.1422075	0.047998	0.0263982	-0.04943
0.1447675	0.048048	0.0251797	-0.049479
0.1473275	0.048098	0.0239462	-0.049527
0.1498875	0.048147	0.0226991	-0.049575
0.1524475	0.048196	0.0214398	-0.049622
0.1550075	0.048243	0.0201697	-0.049668
0.1558625	0.048259	0.0197432	-0.049683
0.1575675	0.048291	0.018808	-0.049714
0.1601275	0.048337	0.0174063	-0.049759
0.1626875	0.048383	0.0160088	-0.049804
0.1652475	0.048429	0.0146163	-0.049848
0.1661025	0.048444	0.0141525	-0.049863
0.1678075	0.048474	0.0133651	-0.049892
0.1703675	0.048518	0.012192	-0.049935
0.1729275	0.048562	0.0110304	-0.049978
0.1754875	0.048606	0.00988083	-0.05002
0.1763425	0.04862	0.00949982	-0.050034
0.1780475	0.048647	0.00891303	-0.050061
0.1806075	0.04869	0.0080436	-0.050103
0.1831675	0.048731	0.00718793	-0.050143
0.1857275	0.048772	0.00634617	-0.050183
0.1865825	0.048785	0.00606841	-0.050196
0.1882875	0.048812	0.00566256	-0.050223
0.1908475	0.048852	0.0050644	-0.050262
0.1934075	0.048892	0.00447924	-0.050301
0.1959675	0.048932	0.00390709	-0.05034
0.1968225	0.048945	0.00371913	-0.050353
0.1985275	0.04897	0.00345081	-0.050378
0.2010875	0.049008	0.00305758	-0.050415
0.2036475	0.049045	0.00267542	-0.050452
0.2062075	0.049083	0.00230425	-0.050489
0.2070625	0.049095	0.00218293	-0.050501
0.2087675	0.049119	0.00201108	-0.050525
0.2113275	0.049156	0.00176091	-0.050561
0.2138875	0.049192	0.00151966	-0.050597
0.2164475	0.049228	0.00128725	-0.050632
0.2173025	0.04924	0.00121176	-0.050644
0.2190075	0.049263	0.00110495	-0.050667
0.2215675	0.049297	0.000950805	-0.050701
0.2241275	0.049332	0.000803683	-0.050735
0.2266875	0.049366	0.00066347	-0.050769
0.2275425	0.049377	0.000618326	-0.05078
0.2292475	0.049399	0.000554642	-0.050802
0.2318075	0.049433	0.000463887	-0.050835
0.2343675	0.049466	0.000378582	-0.050868
0.2369275	0.049499	0.000298627	-0.0509
0.2377825	0.04951	0.000273449	-0.050911
0.2420475	0.049562	0.000198888	-0.050963
0.2446075	0.049594	0.000159547	-0.050995
0.2471675	0.049625	0.000124012	-0.051026
0.2497275	0.049656	9.22032e-05	-0.051056
0.2522875	0.049687	6.40455e-05	-0.051087
0.2548475	0.049717	3.94628e-05	-0.051117
0.2582625	0.049756	1.25116e-05	-0.051156
0.2599675	0.049776	8.68979e-06	-0.051176
0.2625275	0.049806	5.52146e-06	-0.051206
0.2650875	0.049835	4.66049e-06	-0.051235
0.2676475	0.049863	6.05453e-06	-0.051263
0.2702075	0.049893	9.65232e-06	-0.051292
0.2727675	0.049921	1.54037e-05	-0.05132
0.2778875	0.049976	3.31722e-05	-0.051375
0.2787425	0.049985	3.70035e-05	-0.051384
0.2804475	0.050004	4.53496e-05	-0.051403
0.2830075	0.050031	5.91513e-05	-0.05143
0.2855675	0.050058	7.43199e-05	-0.051457
0.2881275	0.050085	9.08219e-05	-0.051484
0.2906875	0.050111	0.000108625	-0.05151
0.2958075	0.050163	0.000148009	-0.051562
0.2992225	0.050197	0.000177182	-0.051596
0.3009275	0.050214	0.000190139	-0.051613
0.3060475	0.050265	0.000231807	-0.051664
0.3111675	0.050316	0.000276581	-0.051714
0.3162875	0.050364	0.000324302	-0.051762
0.3197025	0.050396	0.000357838	-0.051794
0.3214075	0.050412	0.000371376	-0.05181
0.3265275	0.05046	0.000413468	-0.051858
0.3316475	0.050506	0.00045701	-0.051904
0.3367675	0.050552	0.000501917	-0.05195
0.3418875	0.050597	0.000548111	-0.051995
0.3470075	0.050641	0.00059552	-0.052039
0.3521275	0.050684	0.000644076	-0.052082
0.3572475	0.050727	0.000693718	-0.052125
0.3606625	0.050756	0.000727471	-0.052154
0.3623675	0.05077	0.000739803	-0.052168
0.3674875	0.050811	0.000777046	-0.052209
0.3726075	0.050853	0.000814284	-0.052251
0.3777275	0.050893	0.000851496	-0.052291
0.3828475	0.050933	0.000888664	-0.052331
0.3879675	0.050972	0.000925771	-0.05237
0.3930875	0.051011	0.000962807	-0.052409
0.3982075	0.05105	0.000999759	-0.052448
0.4033275	0.051086	0.00103662	-0.052485
0.4084475	0.051124	0.00107338	-0.052523
0.4135675	0.05116	0.00111004	-0.052559
0.4186875	0.051197	0.0011466	-0.052596
0.4238075	0.051232	0.00118306	-0.052631
0.4289275	0.051268	0.0012194	-0.052667
0.4340475	0.051303	0.00125565	-0.052702
0.4391675	0.051337	0.00129179	-0.052736
0.4425825	0.05136	0.00131585	-0.052759
0.4442875	0.051371	0.00132555	-0.05277
0.4494075	0.051405	0.00135427	-0.052804
0.4545275	0.051438	0.00138233	-0.052837
0.4596475	0.051471	0.00140973	-0.05287
0.4647675	0.051503	0.00143648	-0.052902
0.4698875	0.051535	0.0014626	-0.052934
0.4750075	0.051567	0.0014881	-0.052966
0.4801275	0.051598	0.00151298	-0.052997
0.4852475	0.051628	0.00153726	-0.053028
0.4903675	0.051659	0.00156094	-0.053059
0.4954875	0.051689	0.00158405	-0.053089
0.5006075	0.051719	0.00160658	-0.053119
0.5057275	0.051748	0.00162857	-0.053148
0.5108475	0.051777	0.00165001	-0.053177
0.5210875	0.051835	0.00169132	-0.053235
0.5262075	0.051863	0.00171123	-0.053263
0.5313275	0.051891	0.00173065	-0.053291
0.5364475	0.051919	0.0017496	-0.053319
0.5415675	0.051946	0.00176809	-0.053346
0.5466875	0.051973	0.00178614	-0.053373
0.5569275	0.052027	0.00182097	-0.053427
0.5620475	0.052053	0.00183778	-0.053453
0.5671675	0.052078	0.0018542	-0.053479
0.5722875	0.052103	0.00187026	-0.053504
0.5774075	0.052129	0.00188596	-0.05353
0.5825275	0.052154	0.00190131	-0.053555
0.5927675	0.052204	0.00193103	-0.053605
0.6030075	0.052253	0.00195955	-0.053654
0.6064225	0.052269	0.00196875	-0.05367
0.6132475	0.0523	0.00199498	-0.053701
0.6234875	0.052347	0.00203237	-0.053748
0.6337275	0.052394	0.00206757	-0.053795
0.6439675	0.052439	0.00210065	-0.05384
0.6542075	0.052483	0.00213167	-0.053884
0.6644475	0.052526	0.00216071	-0.053928
0.6746875	0.052569	0.00218781	-0.053971
0.6849275	0.052611	0.00221308	-0.054013
0.6951675	0.052652	0.00223655	-0.054054
0.7054075	0.052693	0.00225832	-0.054095
0.7156475	0.052733	0.00227844	-0.054135
0.7258875	0.052773	0.00229699	-0.054175
0.7361275	0.052812	0.00231402	-0.054214
0.7463675	0.05285	0.00232963	-0.054252
0.7566075	0.052887	0.00234385	-0.054289
0.7668475	0.052925	0.00235676	-0.054327
0.7770875	0.05296	0.00236843	-0.054363
0.7873275	0.052996	0.00237891	-0.054399
0.7975675	0.053031	0.00238828	-0.054434
0.8078075	0.053066	0.00239657	-0.054469
0.8180475	0.053101	0.00240386	-0.054504
0.8282875	0.053135	0.0024102	-0.054538
0.8385275	0.053168	0.00241564	-0.054571
0.8487675	0.053201	0.00242024	-0.054604
0.8590075	0.053233	0.00242404	-0.054636
0.8692475	0.053265	0.0024271	-0.054668
0.8897275	0.053327	0.0024312	-0.054731
0.9102075	0.053388	0.00243289	-0.054792
0.9306875	0.053448	0.00243251	-0.054852
0.9409275	0.053477	0.00244264	-0.054881
0.9511675	0.053506	0.00245735	-0.05491
0.9614075	0.053534	0.00247108	-0.054938
0.9716475	0.053562	0.00248385	-0.054966
0.9818875	0.05359	0.0024957	-0.054994
0.9921275	0.053616	0.00250664	-0.055021
1.0126075	0.05367	0.00252592	-0.055075
1.0228475	0.053697	0.00253432	-0.055102
1.0330875	0.053723	0.00254193	-0.055128
1.0433275	0.053749	0.00254877	-0.055154
1.0535675	0.053774	0.00255487	-0.055179
1.0638075	0.053799	0.00256025	-0.055204
1.0842875	0.053849	0.00256897	-0.055254
1.0945275	0.053874	0.00257235	-0.055279
1.1047675	0.053897	0.00257511	-0.055303
1.1252475	0.053944	0.00257887	-0.05535
1.1559675	0.054013	0.00258042	-0.055419
1.1969275	0.054103	0.00257575	-0.055509
1.2174075	0.054145	0.00257088	-0.055552
1.2378875	0.054187	0.00256451	-0.055594
1.2583675	0.054229	0.00255679	-0.055636
1.2788475	0.054269	0.0025665	-0.055676
1.2993275	0.054309	0.00257799	-0.055716
1.3198075	0.054349	0.00258753	-0.055756
1.3402875	0.054387	0.00259523	-0.055794
1.3607675	0.054424	0.00260118	-0.055832
1.3812475	0.054461	0.00260548	-0.055869
1.4017275	0.054497	0.00260821	-0.055905
1.4426875	0.054568	0.00260933	-0.055976
1.4836475	0.054637	0.00260521	-0.056045
1.5041275	0.054671	0.00260138	-0.056079
1.5246075	0.054703	0.00259647	-0.056112
1.5450875	0.054735	0.00259054	-0.056144
1.5655675	0.054767	0.00258368	-0.056176
1.5860475	0.054798	0.00257594	-0.056207
1.6065275	0.054829	0.00257961	-0.056238
1.6270075	0.054859	0.00258458	-0.056268
1.6474875	0.054889	0.0025884	-0.056298
1.6679675	0.054919	0.00259112	-0.056328
1.7089275	0.054975	0.00259348	-0.056385
1.7498875	0.055031	0.00259201	-0.056441
1.7908475	0.055086	0.00258708	-0.056496
1.8113275	0.055113	0.00258342	-0.056523
1.8318075	0.055139	0.00257903	-0.056549
1.8522875	0.055164	0.00257392	-0.056575
1.8727675	0.055189	0.00256815	-0.0566
1.8932475	0.055215	0.00256174	-0.056626
1.9171425	0.055244	0.0025533	-0.056655
1.9342075	0.055264	0.00255901	-0.056675
1.9546875	0.055288	0.00256483	-0.056699
1.9751675	0.055312	0.00256986	-0.056723
1.9956475	0.055336	0.00257411	-0.056747
2.0161275	0.055359	0.00257763	-0.05677
2.0366075	0.055381	0.00258042	-0.056793
2.0775675	0.055426	0.00258395	-0.056838
2.1390075	0.055492	0.00258444	-0.056904
2.1799675	0.055535	0.00258182	-0.056947
2.2209275	0.055576	0.00257706	-0.056988
2.2618875	0.055616	0.0025703	-0.057029
2.3028475	0.055656	0.00256172	-0.057069
2.3438075	0.055695	0.00255145	-0.057108
2.3847675	0.055733	0.00253963	-0.057146
2.4257275	0.05577	0.0025264	-0.057183
2.4666875	0.055805	0.00251188	-0.057219
2.5076475	0.055841	0.0024962	-0.057255
2.5486075	0.055876	0.00247947	-0.05729
2.5725025	0.055896	0.00246915	-0.05731
2.6305275	0.055944	0.00247296	-0.057358
2.7124475	0.05601	0.00247302	-0.057424
2.7943675	0.056071	0.00246762	-0.057486
2.8353275	0.056102	0.00246306	-0.057517
2.8762875	0.056132	0.00245736	-0.057547
2.9172475	0.056161	0.00245059	-0.057576
2.9582075	0.05619	0.0024428	-0.057605
2.9991675	0.056219	0.00243408	-0.057634
3.0401275	0.056247	0.00242446	-0.057662
3.0810875	0.056273	0.00241402	-0.057689
3.1220475	0.0563	0.00240282	-0.057716
3.1630075	0.056327	0.00239089	-0.057743
3.2039675	0.056353	0.00237831	-0.057769
3.2278625	0.056368	0.00237061	-0.057784
3.3268475	0.056429	0.00236757	-0.057845
3.3678075	0.056454	0.00236482	-0.05787
3.4087675	0.056478	0.00236127	-0.057894
3.4497275	0.056502	0.00235696	-0.057918
3.4906875	0.056525	0.00235193	-0.057941
3.5316475	0.056548	0.0023462	-0.057964
3.5726075	0.05657	0.00233983	-0.057987
3.6545275	0.056614	0.00232524	-0.058031
3.6954875	0.056636	0.00231709	-0.058053
3.7364475	0.056658	0.00230842	-0.058075
3.7774075	0.056679	0.00229926	-0.058096
3.8183675	0.0567	0.00228961	-0.058117
3.8593275	0.05672	0.00227953	-0.058137
3.8832225	0.056732	0.00227329	-0.058149
3.9412475	0.056761	0.00227015	-0.058178
3.9822075	0.05678	0.00226715	-0.058197
4.0231675	0.0568	0.00226361	-0.058217
4.0641275	0.056819	0.00225956	-0.058236
4.1050875	0.056838	0.00225502	-0.058255
4.1460475	0.056857	0.00225001	-0.058274
4.2279675	0.056893	0.00223865	-0.058311
4.3098875	0.056929	0.00222563	-0.058347
4.3918075	0.056964	0.00221111	-0.058382
4.4737275	0.056998	0.00219521	-0.058416
4.5385825	0.057024	0.00218164	-0.058442
4.7194875	0.057096	0.0021768	-0.058514
4.8014075	0.057126	0.00217213	-0.058545
4.8833275	0.057156	0.00216607	-0.058575
4.9652475	0.057186	0.0021587	-0.058605
5.0471675	0.057215	0.00215013	-0.058634
5.1290875	0.057244	0.00214042	-0.058663
5.2110075	0.057271	0.00212965	-0.058691
5.2929275	0.057298	0.00211791	-0.058718
5.3748475	0.057325	0.00210526	-0.058745
5.4567675	0.057351	0.00209176	-0.058771
5.5386875	0.057377	0.00207749	-0.058797
5.6206075	0.057402	0.00206251	-0.058822
5.7025275	0.057426	0.00204687	-0.058847
5.7844475	0.057451	0.00203062	-0.058872
5.8493025	0.057469	0.00201733	-0.05889
5.9482875	0.057498	0.00201263	-0.058919
6.0302075	0.057521	0.00200777	-0.058942
6.1121275	0.057544	0.00200212	-0.058965
6.1940475	0.057566	0.00199571	-0.058987
6.2759675	0.057587	0.0019886	-0.059008
6.3578875	0.057609	0.00198081	-0.05903
6.4398075	0.05763	0.00197239	-0.059051
6.5217275	0.05765	0.00196335	-0.059072
6.6036475	0.05767	0.00195377	-0.059092
6.6855675	0.05769	0.00194364	-0.059112
6.8494075	0.05773	0.00192191	-0.059152
6.9313275	0.057749	0.00191038	-0.059171
7.0132475	0.057767	0.00189842	-0.059189
7.0951675	0.057786	0.00188608	-0.059208
7.1600225	0.0578	0.00187602	-0.059222
7.2590075	0.057822	0.00187047	-0.059244
7.4228475	0.057857	0.00185964	-0.059279
7.5047675	0.057874	0.00185353	-0.059296
7.5866875	0.057891	0.00184698	-0.059313
7.6686075	0.057908	0.00184001	-0.05933
7.7505275	0.057925	0.00183264	-0.059347
7.8324475	0.05794	0.00182491	-0.059363
7.9962875	0.057971	0.00180836	-0.059394
8.1601275	0.058002	0.00179051	-0.059425
8.3239675	0.058032	0.00177148	-0.059455
8.4707425	0.058059	0.00175349	-0.059482
8.6516475	0.05809	0.00174284	-0.059513
8.8154875	0.058118	0.00173181	-0.059541
8.9793275	0.058145	0.00171964	-0.059568
9.1431675	0.05817	0.00170639	-0.059594
9.3070075	0.058196	0.00169217	-0.05962
9.4708475	0.058221	0.00167704	-0.059645
9.6346875	0.058246	0.00166109	-0.05967
9.7814625	0.058268	0.00164614	-0.059692
9.9623675	0.058293	0.00163963	-0.059717
10.1262075	0.058317	0.0016327	-0.059741
10.2900475	0.058339	0.00162489	-0.059763
10.4538875	0.05836	0.00161625	-0.059785
10.6177275	0.058381	0.00160683	-0.059806
10.7815675	0.058402	0.00159668	-0.059827
10.9454075	0.058423	0.00158585	-0.059848
11.1092475	0.058443	0.00157438	-0.059868
11.2730875	0.058463	0.00156232	-0.059888
11.4369275	0.058483	0.00154971	-0.059908
11.6007675	0.058502	0.00153658	-0.059927
11.7646075	0.058519	0.00152297	-0.059945
11.9284475	0.058538	0.00150894	-0.059964
12.0922875	0.058555	0.0014945	-0.059981
12.2561275	0.058573	0.00147968	-0.059999
12.4029025	0.058588	0.0014661	-0.060014
12.7476475	0.058624	0.0014598	-0.06005
12.9114875	0.05864	0.00145597	-0.060066
13.0753275	0.058656	0.00145162	-0.060082
13.2391675	0.058672	0.00144679	-0.060098
13.4030075	0.058687	0.00144151	-0.060114
13.5668475	0.058702	0.00143577	-0.060129
13.8945275	0.058732	0.00142305	-0.060159
14.2222075	0.058761	0.0014088	-0.060188
14.5498875	0.058789	0.00139316	-0.060216
14.8775675	0.058816	0.00137626	-0.060243
15.2052475	0.058841	0.00135823	-0.060269
15.5329275	0.058867	0.00133918	-0.060295
15.8606075	0.058891	0.00131922	-0.060319
16.1882875	0.058915	0.00129846	-0.060343
16.5159675	0.058939	0.00127698	-0.060367
16.8436475	0.05896	0.00125489	-0.060389
17.1713275	0.058982	0.00123225	-0.060411
17.4990075	0.059004	0.00120914	-0.060433
17.6457825	0.059013	0.00119858	-0.060442
17.8266875	0.059025	0.00119468	-0.060454
18.1543675	0.059045	0.00118678	-0.060474
18.4820475	0.059065	0.00117809	-0.060494
18.8097275	0.059084	0.00116862	-0.060513
19.1374075	0.059103	0.00115845	-0.060532
19.4650875	0.059122	0.00114762	-0.060551
19.7927675	0.05914	0.00113617	-0.060569
20.1204475	0.059157	0.00112416	-0.060586
20.4481275	0.059173	0.00111161	-0.060603
20.7758075	0.05919	0.00109859	-0.06062
21.1034875	0.059207	0.00108511	-0.060637
21.4311675	0.059223	0.00107122	-0.060653
21.7588475	0.059238	0.00105695	-0.060668
22.4142075	0.059269	0.0010274	-0.060699
22.7418875	0.059283	0.00101219	-0.060713
22.8886625	0.05929	0.00100525	-0.06072
23.0695675	0.059298	0.00100165	-0.060728
23.3972475	0.059312	0.000994725	-0.060742
23.7249275	0.059326	0.000987392	-0.060756
24.0526075	0.059339	0.000979673	-0.060769
24.7079675	0.059365	0.00096316	-0.060796
25.3633275	0.05939	0.000945346	-0.060821
26.0186875	0.059415	0.000926371	-0.060846
26.6740475	0.059438	0.000906376	-0.060869
27.3294075	0.05946	0.000885489	-0.060892
27.9847675	0.059482	0.000863823	-0.060914
28.1315425	0.059487	0.000858816	-0.060919
28.6401275	0.059503	0.000849811	-0.060935
29.2954875	0.059524	0.000837299	-0.060956
29.9508475	0.059543	0.000823928	-0.060975
30.6062075	0.059563	0.000809777	-0.060995
31.2615675	0.059581	0.00079492	-0.061013
31.9169275	0.059599	0.000779426	-0.061031
32.5722875	0.059617	0.000763359	-0.061049
33.2276475	0.059634	0.000746781	-0.061066
33.3744225	0.059638	0.000742966	-0.06107
33.8830075	0.05965	0.000737362	-0.061082
34.5383675	0.059666	0.000729529	-0.061098
35.1937275	0.059682	0.000721099	-0.061114
35.8490875	0.059697	0.000712114	-0.061129
36.5044475	0.059711	0.000702613	-0.061144
37.1598075	0.059725	0.000692633	-0.061158
37.8151675	0.059739	0.000682209	-0.061172
38.4705275	0.059753	0.000671375	-0.061186
39.1258875	0.059766	0.000660162	-0.061199
39.7812475	0.059779	0.000648601	-0.061212
40.4366075	0.059792	0.000636719	-0.061225
41.7473275	0.059816	0.000612101	-0.06125
42.4026875	0.059827	0.000599413	-0.061261
43.0580475	0.059839	0.000586505	-0.061273
43.7134075	0.05985	0.000573396	-0.061284
43.8601825	0.059852	0.000570419	-0.061286
44.3687675	0.059861	0.000565859	-0.061295
45.0241275	0.059872	0.000559697	-0.061306
46.3348475	0.059893	0.000546535	-0.061327
47.6455675	0.059913	0.000532357	-0.061347
48.9562875	0.059932	0.000517276	-0.061366
50.2670075	0.05995	0.000501398	-0.061385
51.5777275	0.059967	0.000484816	-0.061402
52.8884475	0.059984	0.000467619	-0.061419
54.1991675	0.060001	0.000449886	-0.061436
54.3459425	0.060003	0.000447851	-0.061438
55.5098875	0.060016	0.000439389	-0.061451
56.8206075	0.060032	0.000429244	-0.061467
58.1313275	0.060047	0.000418526	-0.061482
59.4420475	0.060061	0.000407286	-0.061496
60.7527675	0.060074	0.000395573	-0.06151
62.0634875	0.060087	0.000383433	-0.061523
63.3742075	0.0601	0.000370909	-0.061536
64.6849275	0.060112	0.000358041	-0.061548
64.8317025	0.060113	0.000356569	-0.061549
65.9956475	0.060124	0.000349954	-0.06156
67.3063675	0.060136	0.000342131	-0.061572
68.6170875	0.060147	0.000333955	-0.061583
69.9278075	0.060159	0.000325454	-0.061595
72.5492475	0.060179	0.000307574	-0.061616
73.8599675	0.060189	0.000298242	-0.061626
75.1706875	0.060199	0.00028868	-0.061636
75.3174625	0.0602	0.000287589	-0.061637
76.4814075	0.060208	0.000283414	-0.061645
77.7921275	0.060218	0.000278457	-0.061655
79.1028475	0.060227	0.000273249	-0.061664
81.7242875	0.060245	0.000262141	-0.061682
84.3457275	0.060261	0.000250202	-0.061698
86.9671675	0.060276	0.000237531	-0.061714
89.5886075	0.060291	0.00022422	-0.061729
92.2100475	0.060306	0.000210353	-0.061744
94.8314875	0.06032	0.000196004	-0.061758
96.2889825	0.060327	0.000187815	-0.061765
97.4529275	0.060333	0.000186056	-0.061771
100.074368	0.060346	0.000181656	-0.061784
102.695808	0.060358	0.000176768	-0.061796
105.317248	0.06037	0.000171428	-0.061808
107.938688	0.06038	0.000165675	-0.061819
110.560128	0.060391	0.000159541	-0.06183
113.181568	0.060401	0.000153058	-0.06184
115.803008	0.060412	0.000146255	-0.061851
118.424448	0.060421	0.000139161	-0.06186
121.045888	0.060431	0.0001318	-0.06187
126.288768	0.060448	0.000116376	-0.061887
128.910208	0.060456	0.000108357	-0.061896
131.531648	0.060464	0.000100159	-0.061904
134.153088	0.060472	9.18021e-05	-0.061912
136.774528	0.06048	8.33023e-05	-0.06192
138.232022	0.060484	7.85148e-05	-0.061924
139.395968	0.060488	7.75879e-05	-0.061928
144.638848	0.060502	7.29663e-05	-0.061942
149.881728	0.060515	6.77125e-05	-0.061955
155.124608	0.060528	6.18929e-05	-0.061968
160.367488	0.060539	5.55687e-05	-0.06198
165.610368	0.060551	4.87962e-05	-0.061992
170.853248	0.060562	4.16268e-05	-0.062003
176.096128	0.060572	3.41071e-05	-0.062013
