#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0973675	0.147187	0.00583303	-0.149407
0.0980075	0.147296	0.00586701	-0.149515
0.0986475	0.147405	0.00590114	-0.149624
0.0992875	0.147513	0.00593542	-0.149731
0.0999275	0.147621	0.00596985	-0.149839
0.1005675	0.147729	0.00600442	-0.149946
0.100743125	0.147758	0.00601391	-0.149975
0.1012075	0.147835	0.00603298	-0.150052
0.1018475	0.147942	0.00605921	-0.150158
0.1024875	0.148047	0.00608543	-0.150263
0.1031275	0.148153	0.00611163	-0.150368
0.1037675	0.148258	0.0061378	-0.150473
0.1044075	0.148363	0.00616395	-0.150577
0.1050475	0.148467	0.00619008	-0.150681
0.1056875	0.148571	0.00621617	-0.150784
0.1063275	0.148674	0.00624223	-0.150887
0.1069675	0.148777	0.00626825	-0.150989
0.1076075	0.148879	0.00629423	-0.151091
0.1082475	0.148981	0.00632018	-0.151192
0.1088875	0.149082	0.00634607	-0.151293
0.1095275	0.149184	0.00637192	-0.151394
0.1101675	0.149284	0.00639773	-0.151494
0.1108075	0.149385	0.00642348	-0.151594
0.110983125	0.149412	0.00643053	-0.151621
0.1114475	0.149484	0.00644191	-0.151693
0.1120875	0.149584	0.00645744	-0.151792
0.1127275	0.149683	0.00647279	-0.151891
0.1133675	0.149782	0.00648798	-0.151989
0.1140075	0.14988	0.006503	-0.152087
0.1146475	0.149978	0.00651785	-0.152184
0.1152875	0.150075	0.00653252	-0.152281
0.1159275	0.150173	0.00654703	-0.152378
0.1165675	0.150269	0.00655513	-0.152474
0.1178475	0.150462	0.00656589	-0.152665
0.1191275	0.150653	0.00657574	-0.152855
0.1204075	0.150842	0.00658467	-0.153043
0.1216875	0.151029	0.00658506	-0.153229
0.1223275	0.151123	0.00657819	-0.153322
0.1229675	0.151217	0.00657105	-0.153415
0.1236075	0.151309	0.00656364	-0.153507
0.1242475	0.151401	0.00655595	-0.153598
0.1248875	0.151494	0.006548	-0.15369
0.1255275	0.151584	0.00653979	-0.15378
0.1261675	0.151676	0.00653133	-0.153871
0.1268075	0.151766	0.00651377	-0.153961
0.1274475	0.151857	0.00649259	-0.154051
0.1280875	0.151948	0.00647112	-0.154141
0.1287275	0.152037	0.00644938	-0.15423
0.1293675	0.152127	0.00642735	-0.154319
0.1300075	0.152216	0.00640506	-0.154407
0.1306475	0.152305	0.0063825	-0.154496
0.1312875	0.152394	0.00635967	-0.154584
0.1319275	0.152482	0.00632717	-0.154671
0.1332075	0.152657	0.00625426	-0.154845
0.1338475	0.152745	0.00621741	-0.154932
0.1344875	0.152832	0.0061803	-0.155018
0.1351275	0.152918	0.00614295	-0.155104
0.1357675	0.153004	0.00610534	-0.155189
0.1364075	0.153091	0.0060675	-0.155275
0.136583125	0.153114	0.00605705	-0.155298
0.1376875	0.153261	0.00596078	-0.155444
0.1383275	0.153346	0.0059047	-0.155528
0.1389675	0.153431	0.00584843	-0.155612
0.1396075	0.153515	0.00579196	-0.155696
0.1402475	0.153599	0.00573531	-0.155779
0.1408875	0.153683	0.00567847	-0.155862
0.1421675	0.15385	0.00556427	-0.156028
0.1428075	0.153933	0.00550692	-0.15611
0.1434475	0.154015	0.0054494	-0.156192
0.1440875	0.154097	0.00539171	-0.156273
0.1447275	0.15418	0.00533388	-0.156355
0.1453675	0.154261	0.0052759	-0.156436
0.1466475	0.154424	0.00515949	-0.156597
0.146823125	0.154446	0.00514346	-0.156619
0.1472875	0.154504	0.00509115	-0.156677
0.1479275	0.154585	0.00501902	-0.156757
0.1485675	0.154665	0.00494683	-0.156836
0.1492075	0.154746	0.00487461	-0.156916
0.1498475	0.154825	0.00480234	-0.156995
0.1511275	0.154984	0.00465772	-0.157152
0.1517675	0.155062	0.00458537	-0.15723
0.1524075	0.155141	0.004513	-0.157308
0.1530475	0.15522	0.00444061	-0.157386
0.1536875	0.155297	0.0043682	-0.157463
0.1543275	0.155375	0.00429578	-0.15754
0.1556075	0.155529	0.00415094	-0.157693
0.1562475	0.155607	0.00407851	-0.15777
0.1568875	0.155684	0.00400609	-0.157846
0.157063125	0.155705	0.00398622	-0.157867
0.1575275	0.15576	0.00393308	-0.157922
0.1581675	0.155836	0.0038599	-0.157997
0.1588075	0.155913	0.0037868	-0.158073
0.1600875	0.156063	0.00364085	-0.158222
0.1607275	0.156139	0.003568	-0.158297
0.1613675	0.156213	0.00349523	-0.158371
0.1620075	0.156288	0.00342257	-0.158445
0.162183125	0.156308	0.00340264	-0.158465
0.1626475	0.156362	0.00335256	-0.158519
0.1632875	0.156437	0.00328367	-0.158593
0.1645675	0.156584	0.00314624	-0.158739
0.1658475	0.156731	0.00300936	-0.158884
0.1671275	0.156877	0.00287303	-0.159029
0.167303125	0.156897	0.00285438	-0.159049
0.1684075	0.157021	0.00274664	-0.159172
0.1696875	0.157165	0.0026224	-0.159315
0.1709675	0.157308	0.00249882	-0.159457
0.1722475	0.15745	0.00237592	-0.159598
0.172423125	0.157469	0.00235912	-0.159617
0.1735275	0.15759	0.00226452	-0.159737
0.1748075	0.15773	0.00215557	-0.159876
0.1760875	0.15787	0.00204736	-0.160015
0.1773675	0.158008	0.00193988	-0.160152
0.177543125	0.158027	0.0019252	-0.160171
0.1786475	0.158145	0.00184416	-0.160288
0.1799275	0.158281	0.00175095	-0.160424
0.1812075	0.158416	0.00165848	-0.160558
0.1824875	0.158551	0.00156679	-0.160692
0.182663125	0.158569	0.00155428	-0.16071
0.1837675	0.158685	0.00148612	-0.160825
0.1850475	0.158818	0.00140783	-0.160958
0.1863275	0.15895	0.00133028	-0.161089
0.1876075	0.159082	0.00125346	-0.16122
0.187783125	0.1591	0.00124299	-0.161238
0.1888875	0.159213	0.00118648	-0.16135
0.1901675	0.159342	0.00112165	-0.161479
0.1914475	0.159471	0.00105752	-0.161607
0.1927275	0.1596	0.000994086	-0.161735
0.192903125	0.159617	0.000985444	-0.161752
0.1940075	0.159728	0.000939099	-0.161862
0.1952875	0.159854	0.000885997	-0.161988
0.1965675	0.15998	0.000833541	-0.162113
0.1978475	0.160106	0.000781731	-0.162238
0.198023125	0.160123	0.000774679	-0.162255
0.1991275	0.16023	0.00073699	-0.162362
0.2004075	0.160354	0.000693866	-0.162485
0.2016875	0.160476	0.000651329	-0.162607
0.2029675	0.160599	0.000609379	-0.162729
0.203143125	0.160616	0.000603675	-0.162746
0.2042475	0.16072	0.000575371	-0.16285
0.2055275	0.160842	0.000543047	-0.162971
0.2068075	0.160962	0.000511229	-0.163091
0.2080875	0.161081	0.000479913	-0.16321
0.2093675	0.1612	0.000449097	-0.163328
0.2106475	0.161318	0.000418777	-0.163446
0.2119275	0.161436	0.000388951	-0.163563
0.2132075	0.161553	0.000359616	-0.16368
0.213383125	0.161569	0.000355635	-0.163696
0.2144875	0.161668	0.000337476	-0.163795
0.2157675	0.161785	0.000316809	-0.163911
0.2170475	0.161899	0.00029654	-0.164025
0.2183275	0.162013	0.000276666	-0.164139
0.2196075	0.162128	0.000257185	-0.164253
0.2208875	0.16224	0.000238093	-0.164365
0.2221675	0.162354	0.000219388	-0.164478
0.2234475	0.162465	0.000201066	-0.164589
0.223623125	0.16248	0.000198587	-0.164604
0.2247275	0.162576	0.000187231	-0.1647
0.2260075	0.162687	0.000174365	-0.164811
0.2272875	0.162798	0.000161809	-0.164921
0.2285675	0.162907	0.00014956	-0.16503
0.2298475	0.163016	0.000137614	-0.165139
0.2311275	0.163124	0.00012597	-0.165247
0.2324075	0.163232	0.000114623	-0.165354
0.2336875	0.16334	0.000103574	-0.165462
0.233863125	0.163355	0.000102085	-0.165477
0.2349675	0.163446	9.52534e-05	-0.165568
0.2362475	0.163552	8.75648e-05	-0.165674
0.2375275	0.163658	8.0115e-05	-0.165779
0.2388075	0.163763	7.29017e-05	-0.165884
0.2400875	0.163868	6.59225e-05	-0.165989
0.2413675	0.163972	5.91751e-05	-0.166093
0.2426475	0.164076	5.26573e-05	-0.166196
0.2439275	0.164179	4.63665e-05	-0.166299
0.244103125	0.164193	4.55244e-05	-0.166313
0.2452075	0.164281	4.16863e-05	-0.166401
0.2464875	0.164383	3.74153e-05	-0.166503
0.2477675	0.164485	3.33286e-05	-0.166605
0.2490475	0.164586	2.94244e-05	-0.166706
0.2503275	0.164687	2.57008e-05	-0.166806
0.2516075	0.164787	2.21558e-05	-0.166906
0.2528875	0.164886	1.87874e-05	-0.167005
0.2541675	0.164985	1.55939e-05	-0.167104
0.254343125	0.164999	1.51721e-05	-0.167118
0.2554475	0.165084	1.33335e-05	-0.167203
0.2567275	0.165182	1.13391e-05	-0.167301
0.2580075	0.165279	9.48642e-06	-0.167398
0.2592875	0.165376	7.77375e-06	-0.167495
0.2605675	0.165474	6.19952e-06	-0.167592
0.2618475	0.16557	4.76217e-06	-0.167688
0.2631275	0.165666	3.46014e-06	-0.167784
0.2644075	0.165761	2.29188e-06	-0.167879
0.264583125	0.165774	2.14437e-06	-0.167892
0.2656875	0.165856	1.6221e-06	-0.167974
0.2669675	0.165951	1.12233e-06	-0.168069
0.2682475	0.166045	7.31641e-07	-0.168163
0.2695275	0.166138	4.48737e-07	-0.168256
0.2708075	0.166232	2.72341e-07	-0.168349
0.2720875	0.166325	2.01187e-07	-0.168442
0.2733675	0.166417	2.34027e-07	-0.168534
0.2746475	0.166509	3.69623e-07	-0.168626
0.274823125	0.166522	3.98223e-07	-0.168639
0.2759275	0.166601	7.64346e-07	-0.168718
0.2772075	0.166692	1.26454e-06	-0.168809
0.2784875	0.166783	1.84267e-06	-0.1689
0.2797675	0.166873	2.49777e-06	-0.16899
0.2810475	0.166963	3.22888e-06	-0.16908
0.2823275	0.167052	4.03504e-06	-0.169169
0.2836075	0.167141	4.91531e-06	-0.169258
0.2848875	0.16723	5.86877e-06	-0.169347
0.2861675	0.167319	6.89449e-06	-0.169435
0.2874475	0.167407	7.99156e-06	-0.169523
0.2887275	0.167495	9.15912e-06	-0.169611
0.2900075	0.167582	1.03963e-05	-0.169698
0.2912875	0.167669	1.17021e-05	-0.169785
0.2925675	0.167756	1.30758e-05	-0.169872
0.2938475	0.167842	1.45166e-05	-0.169958
0.2951275	0.167927	1.60234e-05	-0.170043
0.295303125	0.167939	1.62367e-05	-0.170055
0.2964075	0.168013	1.74616e-05	-0.170129
0.2976875	0.168098	1.89263e-05	-0.170214
0.2989675	0.168182	2.04369e-05	-0.170298
0.3002475	0.168267	2.19928e-05	-0.170383
0.3015275	0.168351	2.35935e-05	-0.170467
0.3028075	0.168434	2.52382e-05	-0.17055
0.3040875	0.168518	2.69264e-05	-0.170634
0.3053675	0.1686	2.86576e-05	-0.170716
0.3066475	0.168684	3.0431e-05	-0.170799
0.3079275	0.168766	3.22464e-05	-0.170881
0.3092075	0.168848	3.41028e-05	-0.170963
0.3104875	0.16893	3.6e-05	-0.171045
0.3130475	0.169092	3.99141e-05	-0.171207
0.3143275	0.169173	4.19301e-05	-0.171288
0.3156075	0.169253	4.39846e-05	-0.171368
0.315783125	0.169264	4.42705e-05	-0.171379
0.3168875	0.169333	4.58257e-05	-0.171448
0.3181675	0.169413	4.76541e-05	-0.171528
0.3194475	0.169492	4.9509e-05	-0.171607
0.3220075	0.16965	5.32961e-05	-0.171765
0.3232875	0.169728	5.52275e-05	-0.171843
0.3245675	0.169806	5.71837e-05	-0.171921
0.3258475	0.169884	5.91644e-05	-0.171999
0.3271275	0.169961	6.11692e-05	-0.172076
0.3284075	0.170039	6.31977e-05	-0.172154
0.3309675	0.170192	6.73246e-05	-0.172307
0.3322475	0.170269	6.94223e-05	-0.172384
0.3335275	0.170345	7.15424e-05	-0.17246
0.3348075	0.17042	7.36845e-05	-0.172535
0.3360875	0.170496	7.58485e-05	-0.172611
0.336263125	0.170506	7.61478e-05	-0.172621
0.3373675	0.170571	7.77818e-05	-0.172686
0.3399275	0.17072	8.16121e-05	-0.172835
0.3412075	0.170795	8.35482e-05	-0.17291
0.3424875	0.170869	8.54978e-05	-0.172984
0.3437675	0.170943	8.74608e-05	-0.173058
0.3450475	0.171016	8.9437e-05	-0.173131
0.3463275	0.171089	9.14262e-05	-0.173204
0.3488875	0.171235	9.54424e-05	-0.17335
0.3501675	0.171307	9.74692e-05	-0.173422
0.3514475	0.17138	9.95081e-05	-0.173495
0.3527275	0.171452	0.000101559	-0.173567
0.3540075	0.171523	0.000103621	-0.173638
0.3552875	0.171594	0.000105696	-0.173709
0.356743125	0.171675	0.000108072	-0.17379
0.3578475	0.171736	0.000109589	-0.173851
0.3591275	0.171807	0.000111358	-0.173922
0.3604075	0.171877	0.00011313	-0.173992
0.3616875	0.171948	0.000114907	-0.174063
0.3629675	0.172017	0.000116689	-0.174132
0.3642475	0.172087	0.000118475	-0.174202
0.3668075	0.172226	0.00012206	-0.174341
0.3693675	0.172363	0.00012566	-0.174478
0.3719275	0.1725	0.000129276	-0.174615
0.3744875	0.172636	0.000132907	-0.174751
0.3770475	0.17277	0.000136551	-0.174885
0.3796075	0.172904	0.000140208	-0.175019
0.3821675	0.173037	0.000143878	-0.175152
0.3847275	0.173169	0.000147559	-0.175284
0.3872875	0.1733	0.000151251	-0.175415
0.3898475	0.17343	0.000154954	-0.175545
0.3924075	0.17356	0.000158667	-0.175675
0.3949675	0.173688	0.000162389	-0.175803
0.3975275	0.173816	0.00016612	-0.175931
0.397703125	0.173825	0.000166377	-0.17594
0.4000875	0.173943	0.000169178	-0.176058
0.4026475	0.174069	0.000172172	-0.176184
0.4052075	0.174194	0.000175151	-0.176309
0.4077675	0.174318	0.000178117	-0.176433
0.4103275	0.174442	0.000181063	-0.176557
0.4128875	0.174565	0.000183995	-0.17668
0.4154475	0.174687	0.00018691	-0.176802
0.4180075	0.174808	0.00018981	-0.176923
0.4205675	0.174927	0.000192692	-0.177043
0.4231275	0.175047	0.00019556	-0.177163
0.4256875	0.175166	0.00019841	-0.177282
0.4282475	0.175285	0.000201245	-0.177401
0.4308075	0.175402	0.000204063	-0.177518
0.4333675	0.175519	0.000206866	-0.177635
0.4359275	0.175635	0.000209652	-0.177751
0.4384875	0.175751	0.000212423	-0.177867
0.4410475	0.175865	0.000215178	-0.177981
0.4436075	0.175979	0.000217916	-0.178095
0.4461675	0.176093	0.00022064	-0.178209
0.4487275	0.176206	0.000223347	-0.178322
0.4512875	0.176318	0.000226039	-0.178434
0.4538475	0.176429	0.000228716	-0.178545
0.4564075	0.17654	0.000231378	-0.178656
0.4589675	0.17665	0.000234024	-0.178766
0.4615275	0.176758	0.000236657	-0.178875
0.4640875	0.176867	0.000239274	-0.178984
0.4666475	0.176976	0.000241876	-0.179093
0.4692075	0.177083	0.000244465	-0.1792
0.4717675	0.17719	0.000247039	-0.179307
0.4743275	0.177297	0.0002496	-0.179414
0.4768875	0.177403	0.000252146	-0.17952
0.4794475	0.177508	0.00025468	-0.179625
0.4820075	0.177612	0.000257007	-0.179729
0.4845675	0.177717	0.00025929	-0.179834
0.4871275	0.17782	0.000261545	-0.179937
0.4896875	0.177923	0.00026377	-0.18004
0.4922475	0.178025	0.000265966	-0.180142
0.4948075	0.178127	0.000268133	-0.180244
0.4973675	0.178228	0.000270271	-0.180345
0.4999275	0.178329	0.00027238	-0.180446
0.5024875	0.178428	0.000274462	-0.180546
0.5050475	0.178528	0.000276516	-0.180646
0.5076075	0.178627	0.000278541	-0.180745
0.5101675	0.178726	0.00028054	-0.180844
0.5127275	0.178824	0.00028251	-0.180942
0.5152875	0.178921	0.000284454	-0.181039
0.5178475	0.179019	0.000286371	-0.181137
0.5204075	0.179115	0.000288262	-0.181233
0.5229675	0.179211	0.000290126	-0.181329
0.5255275	0.179307	0.000291964	-0.181425
0.5280875	0.179402	0.000293776	-0.18152
0.5306475	0.179496	0.000295564	-0.181614
0.5332075	0.17959	0.000297325	-0.181708
0.5357675	0.179684	0.000299062	-0.181802
0.5383275	0.179777	0.000300774	-0.181895
0.5408875	0.17987	0.000302462	-0.181988
0.5434475	0.179961	0.000304126	-0.18208
0.5460075	0.180053	0.000305766	-0.182172
0.5485675	0.180144	0.000307383	-0.182263
0.5511275	0.180235	0.000308976	-0.182354
0.5536875	0.180326	0.000310546	-0.182445
0.5562475	0.180416	0.000312095	-0.182535
0.5588075	0.180505	0.00031362	-0.182624
0.5613675	0.180595	0.000315124	-0.182714
0.5639275	0.180683	0.000316605	-0.182802
0.5664875	0.180772	0.000318066	-0.182891
0.5690475	0.180859	0.000319505	-0.182978
0.5716075	0.180947	0.000320924	-0.183066
0.5741675	0.181034	0.000322321	-0.183153
0.5767275	0.18112	0.000323699	-0.183239
0.5792875	0.181207	0.000325057	-0.183326
0.5818475	0.181292	0.000326395	-0.183411
0.5844075	0.181377	0.000327713	-0.183497
0.5869675	0.181462	0.000329013	-0.183582
0.5895275	0.181546	0.000330294	-0.183666
0.5920875	0.181631	0.000331556	-0.183751
0.5946475	0.181714	0.000332801	-0.183834
0.5972075	0.181798	0.000334027	-0.183918
0.5997675	0.181881	0.000335236	-0.184001
0.6023275	0.181964	0.000336427	-0.184084
0.6048875	0.182046	0.000337602	-0.184166
0.6074475	0.182128	0.000338759	-0.184248
0.6100075	0.182209	0.0003399	-0.184329
0.6125675	0.182291	0.000341026	-0.184411
0.6151275	0.182371	0.000342135	-0.184491
0.6176875	0.182452	0.000343228	-0.184572
0.6202475	0.182532	0.000344306	-0.184652
0.6228075	0.182612	0.00034537	-0.184732
0.6253675	0.18269	0.000346418	-0.184811
0.6279275	0.182769	0.000347452	-0.18489
0.6304875	0.182848	0.000348472	-0.184969
0.6330475	0.182926	0.000349477	-0.185047
0.6356075	0.183004	0.00035047	-0.185125
0.6381675	0.183082	0.000351449	-0.185203
0.6407275	0.183159	0.000352414	-0.18528
0.6432875	0.183237	0.000353367	-0.185358
0.6484075	0.18339	0.000355906	-0.185511
0.6509675	0.183466	0.000357155	-0.185587
0.6535275	0.183541	0.000358383	-0.185662
0.6560875	0.183617	0.00035959	-0.185738
0.6586475	0.183692	0.000360775	-0.185813
0.6612075	0.183767	0.000361939	-0.185888
0.6663275	0.183915	0.000364207	-0.186036
0.6688875	0.183989	0.000365311	-0.18611
0.6714475	0.184062	0.000366394	-0.186184
0.6740075	0.184135	0.000367458	-0.186257
0.6765675	0.184208	0.000368502	-0.18633
0.6791275	0.184281	0.000369526	-0.186403
0.6842475	0.184425	0.000371519	-0.186547
0.6868075	0.184497	0.000372487	-0.186619
0.6893675	0.184568	0.000373436	-0.18669
0.6919275	0.184639	0.000374367	-0.186761
0.6944875	0.18471	0.00037528	-0.186832
0.6970475	0.184781	0.000376175	-0.186903
0.7021675	0.184922	0.000377912	-0.187044
0.7047275	0.184991	0.000378754	-0.187113
0.7072875	0.185061	0.00037958	-0.187183
0.7098475	0.18513	0.000380388	-0.187252
0.7124075	0.185199	0.00038118	-0.187321
0.7149675	0.185268	0.000381954	-0.18739
0.7200875	0.185404	0.000383455	-0.187526
0.7226475	0.185472	0.000384182	-0.187594
0.7252075	0.18554	0.000384893	-0.187662
0.7277675	0.185606	0.000385588	-0.187729
0.7303275	0.185673	0.000386268	-0.187796
0.7328875	0.18574	0.000386933	-0.187863
0.7380075	0.185873	0.000388219	-0.187996
0.7405675	0.185939	0.000388839	-0.188062
0.7431275	0.186005	0.000389446	-0.188128
0.7456875	0.186071	0.000390038	-0.188194
0.7482475	0.186136	0.000390615	-0.188259
0.7508075	0.186201	0.00039118	-0.188324
0.7559275	0.186331	0.000392268	-0.188454
0.7610475	0.186459	0.000393303	-0.188582
0.7661675	0.186587	0.000394285	-0.18871
0.7712875	0.186714	0.000395218	-0.188837
0.7764075	0.18684	0.000396103	-0.188963
0.7815275	0.186963	0.00039694	-0.189087
0.7866475	0.187088	0.000397731	-0.189212
0.7917675	0.187211	0.000398477	-0.189335
0.7968875	0.187333	0.000399181	-0.189457
0.8020075	0.187454	0.000399843	-0.189578
0.8071275	0.187575	0.000400464	-0.189699
0.8122475	0.187694	0.000401904	-0.189818
0.8173675	0.187813	0.000403318	-0.189937
0.8224875	0.187931	0.000404677	-0.190055
0.8276075	0.188049	0.00040598	-0.190173
0.8327275	0.188165	0.00040723	-0.190289
0.8378475	0.18828	0.000408428	-0.190405
0.8429675	0.188395	0.000409573	-0.19052
0.8480875	0.188509	0.000410668	-0.190634
0.8532075	0.188622	0.000411713	-0.190747
0.8583275	0.188735	0.000412709	-0.19086
0.8634475	0.188846	0.000413658	-0.190971
0.8685675	0.188958	0.00041456	-0.191083
0.8736875	0.189068	0.000415416	-0.191193
0.8788075	0.189178	0.000416228	-0.191303
0.8839275	0.189287	0.000416996	-0.191412
0.8890475	0.189395	0.000417721	-0.19152
0.8941675	0.189502	0.000418403	-0.191628
0.8992875	0.189608	0.000419045	-0.191734
0.9044075	0.189715	0.000419647	-0.191841
0.9095275	0.18982	0.000420209	-0.191946
0.9146475	0.189925	0.000420734	-0.192051
0.9197675	0.190029	0.000421221	-0.192155
0.9248875	0.190133	0.000421671	-0.192259
0.9351275	0.190338	0.000422466	-0.192464
0.9453675	0.19054	0.000423124	-0.192667
0.9556075	0.19074	0.000423654	-0.192867
0.9658475	0.190939	0.000424061	-0.193066
0.9760875	0.191134	0.000425072	-0.193261
0.9812075	0.191231	0.00042591	-0.193358
0.9863275	0.191328	0.000426712	-0.193455
0.9914475	0.191423	0.000427477	-0.19355
0.9965675	0.191519	0.000428205	-0.193646
1.0016875	0.191612	0.000428897	-0.19374
1.0068075	0.191707	0.000429554	-0.193835
1.0119275	0.1918	0.000430177	-0.193928
1.0170475	0.191893	0.000430765	-0.194021
1.0221675	0.191986	0.000431321	-0.194114
1.0272875	0.192078	0.000431843	-0.194206
1.0324075	0.19217	0.000432335	-0.194298
1.0375275	0.192261	0.000432794	-0.194389
1.0477675	0.192441	0.000433621	-0.194569
1.0580075	0.192619	0.000434329	-0.194748
1.0682475	0.192796	0.000434922	-0.194925
1.0784875	0.192971	0.000435406	-0.1951
1.0938475	0.193229	0.000435936	-0.195358
1.1092075	0.193483	0.000436244	-0.195613
1.1245675	0.193733	0.000436342	-0.195863
1.1399275	0.19398	0.000437063	-0.19611
1.1450475	0.194062	0.000437828	-0.196192
1.1501675	0.194143	0.000438565	-0.196273
1.1552875	0.194223	0.000439274	-0.196353
1.1604075	0.194304	0.000439954	-0.196434
1.1655275	0.194383	0.000440609	-0.196513
1.1706475	0.194463	0.000441236	-0.196593
1.1757675	0.194542	0.000441837	-0.196672
1.1808875	0.194619	0.000442412	-0.19675
1.1860075	0.194698	0.000442963	-0.196829
1.1911275	0.194776	0.000443487	-0.196907
1.1962475	0.194853	0.000443987	-0.196984
1.2013675	0.19493	0.000444462	-0.197061
1.2064875	0.195007	0.000444912	-0.197138
1.2167275	0.195159	0.000445743	-0.19729
1.2269675	0.19531	0.000446481	-0.197441
1.2372075	0.19546	0.000447131	-0.197591
1.2474475	0.195608	0.000447693	-0.197739
1.2576875	0.195754	0.000448171	-0.197885
1.2730475	0.195971	0.000448736	-0.198103
1.2884075	0.196185	0.000449126	-0.198317
1.3037675	0.196397	0.00044935	-0.198529
1.3242475	0.196674	0.000449405	-0.198806
1.3396075	0.196879	0.000449273	-0.199011
1.3600875	0.197147	0.000448881	-0.19928
1.3754475	0.197346	0.000448434	-0.199479
1.3959275	0.197607	0.00044765	-0.19974
1.4061675	0.197736	0.000447181	-0.199869
1.4164075	0.197864	0.000446663	-0.199997
1.4317675	0.198053	0.0004458	-0.200187
1.4420075	0.198178	0.00044517	-0.200312
1.4522475	0.198302	0.000444498	-0.200436
1.46266312	0.198428	0.000443769	-0.200562
1.4778475	0.198608	0.000444756	-0.200742
1.4880875	0.198729	0.000445343	-0.200863
1.4983275	0.198849	0.00044587	-0.200983
1.5085675	0.198967	0.000446338	-0.201102
1.5290475	0.199202	0.000447107	-0.201337
1.5495275	0.199433	0.000447658	-0.201568
1.5700075	0.19966	0.000448004	-0.201795
1.5904875	0.199884	0.000448155	-0.20202
1.6109675	0.200105	0.000448122	-0.202241
1.6314475	0.200322	0.000447912	-0.202458
1.6519275	0.200537	0.000447538	-0.202673
1.6724075	0.200747	0.000447007	-0.202884
1.6928875	0.200955	0.000446328	-0.203092
1.7133675	0.201161	0.000445511	-0.203298
1.7236075	0.201263	0.000445053	-0.2034
1.7338475	0.201363	0.000444563	-0.2035
1.7440875	0.201464	0.000444043	-0.203601
1.7543275	0.201562	0.000443493	-0.2037
1.7645675	0.201661	0.000442913	-0.203799
1.7748075	0.201759	0.000442307	-0.203897
1.7850475	0.201857	0.000441674	-0.203995
1.8157675	0.202145	0.000441943	-0.204283
1.8464875	0.202427	0.000442378	-0.204566
1.8772075	0.202705	0.000442505	-0.204844
1.9079275	0.202977	0.000442343	-0.205116
1.9386475	0.203244	0.000441912	-0.205383
1.9693675	0.203505	0.000441229	-0.205645
1.9898475	0.203677	0.000440643	-0.205817
2.0103275	0.203847	0.000439959	-0.205987
2.0308075	0.204015	0.000439179	-0.206155
2.0512875	0.20418	0.000438311	-0.20632
2.0615275	0.204263	0.000437844	-0.206403
2.0717675	0.204343	0.000437358	-0.206484
2.0820075	0.204425	0.000436851	-0.206566
2.0922475	0.204505	0.000436324	-0.206646
2.1024875	0.204586	0.000435779	-0.206727
2.1127275	0.204665	0.000435215	-0.206806
2.1434475	0.204902	0.000435022	-0.207043
2.1741675	0.205135	0.000434952	-0.207276
2.2048875	0.205363	0.000434678	-0.207505
2.2356075	0.205588	0.00043421	-0.20773
2.2663275	0.205809	0.00043356	-0.207951
2.2868075	0.205954	0.000433031	-0.208096
2.3072875	0.206098	0.000432429	-0.20824
2.3277675	0.206241	0.000431756	-0.208383
2.3482475	0.206382	0.000431017	-0.208524
2.3687275	0.20652	0.000430214	-0.208663
2.3892075	0.206658	0.00042935	-0.208801
2.3994475	0.206727	0.000428895	-0.20887
2.4096875	0.206795	0.000428426	-0.208938
2.4199275	0.206863	0.000427943	-0.209006
2.4301675	0.20693	0.000427448	-0.209073
2.4404075	0.206997	0.000426937	-0.20914
2.4813675	0.207262	0.000427135	-0.209405
2.5223275	0.207522	0.000427404	-0.209665
2.5735275	0.207839	0.000427362	-0.209983
2.6144875	0.208088	0.000427048	-0.210232
2.6554475	0.208332	0.000426499	-0.210476
2.6861675	0.208512	0.000425944	-0.210656
2.7168875	0.208688	0.000425271	-0.210833
2.7373675	0.208805	0.00042476	-0.21095
2.7578475	0.208921	0.000424202	-0.211066
2.7885675	0.209093	0.000423276	-0.211238
2.8090475	0.209206	0.000422605	-0.211351
2.8295275	0.209319	0.000421892	-0.211464
2.8602475	0.209484	0.000420747	-0.21163
2.8807275	0.209594	0.000419935	-0.21174
2.9012075	0.209703	0.000419087	-0.211849
2.9216875	0.209811	0.000418203	-0.211957
2.9421675	0.209918	0.000417285	-0.212064
2.9626475	0.210025	0.000416334	-0.212171
2.9831275	0.21013	0.000415352	-0.212276
3.0036075	0.210234	0.000414339	-0.21238
3.0240875	0.210337	0.000413297	-0.212484
3.0445675	0.21044	0.000412228	-0.212587
3.0650475	0.210541	0.000411132	-0.212688
3.0855275	0.210642	0.000410011	-0.212789
3.10106312	0.210719	0.000409141	-0.212866
3.1469675	0.210941	0.000408962	-0.213088
3.2084075	0.211232	0.000408418	-0.213379
3.2493675	0.211421	0.000407874	-0.213569
3.2903275	0.211608	0.000407195	-0.213756
3.3312875	0.211793	0.000406387	-0.213941
3.3517675	0.211884	0.000405937	-0.214032
3.3722475	0.211974	0.000405458	-0.214122
3.3927275	0.212064	0.00040495	-0.214212
3.4132075	0.212153	0.000404414	-0.214301
3.4336875	0.212241	0.000403851	-0.21439
3.4541675	0.212329	0.000403262	-0.214478
3.4746475	0.212416	0.000402647	-0.214565
3.4951275	0.212502	0.000402007	-0.214651
3.5156075	0.212588	0.000401343	-0.214737
3.5360875	0.212674	0.000400656	-0.214823
