#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.23531	0.094449	0.0354641	-0.165596
0.2362475	0.094542	0.0381343	-0.165674
0.23659	0.094575	0.039131	-0.165702
0.2375275	0.094667	0.0418735	-0.165779
0.23787	0.0947	0.0428957	-0.165807
0.2388075	0.094791	0.0457042	-0.165884
0.23915	0.094824	0.0467495	-0.165912
0.2400875	0.094914	0.0496178	-0.165989
0.24043	0.094947	0.0506842	-0.166017
0.2413675	0.095036	0.0536066	-0.166093
0.24171	0.095069	0.0546919	-0.166121
0.2426475	0.095156	0.0576633	-0.166196
0.24299	0.095189	0.0587656	-0.166224
0.2439275	0.095276	0.0617808	-0.166299
0.24427	0.095308	0.0628983	-0.166326
0.2452075	0.095395	0.0659526	-0.166401
0.24555	0.095426	0.0670837	-0.166428
0.2464875	0.095512	0.0701728	-0.166503
0.24683	0.095543	0.0713158	-0.16653
0.2477675	0.095629	0.0744355	-0.166605
0.24811	0.09566	0.0755891	-0.166632
0.2490475	0.095745	0.0787355	-0.166706
0.24939	0.095776	0.0798981	-0.166733
0.2503275	0.095859	0.0830676	-0.166806
0.25067	0.095889	0.0842381	-0.166833
0.2516075	0.095972	0.087427	-0.166906
0.25195	0.096002	0.088604	-0.166932
0.2528875	0.096085	0.0918115	-0.167005
0.25323	0.096114	0.0929947	-0.167031
0.2541675	0.096196	0.0962132	-0.167104
0.25451	0.096225	0.0973998	-0.16713
0.2554475	0.096307	0.10063	-0.167203
0.25579	0.096336	0.10182	-0.167229
0.2567275	0.096416	0.105061	-0.167301
0.25707	0.096445	0.106254	-0.167327
0.2580075	0.096524	0.109497	-0.167398
0.25835	0.096553	0.110691	-0.167424
0.2592875	0.096632	0.11394	-0.167495
0.25963	0.096661	0.115135	-0.167521
0.2605675	0.096739	0.118386	-0.167592
0.26091	0.096768	0.119582	-0.167618
0.2618475	0.096845	0.12283	-0.167688
0.26219	0.096873	0.124024	-0.167714
0.2631275	0.09695	0.127271	-0.167784
0.26347	0.096978	0.128464	-0.167809
0.2644075	0.097055	0.131708	-0.167879
0.26475	0.097082	0.132901	-0.167904
0.2656875	0.097158	0.136136	-0.167974
0.26603	0.097185	0.137325	-0.167999
0.2669675	0.097261	0.140555	-0.168069
0.26731	0.097288	0.141741	-0.168094
0.2682475	0.097363	0.144964	-0.168163
0.26859	0.09739	0.146148	-0.168188
0.2695275	0.097464	0.149358	-0.168256
0.26987	0.097491	0.150536	-0.168281
0.2708075	0.097564	0.153736	-0.168349
0.27115	0.097591	0.154911	-0.168374
0.2720875	0.097663	0.158101	-0.168442
0.27243	0.09769	0.159271	-0.168467
0.2733675	0.097762	0.162445	-0.168534
0.27371	0.097789	0.163609	-0.168559
0.2746475	0.09786	0.16677	-0.168626
0.27499	0.097887	0.16793	-0.168651
0.2759275	0.097958	0.171077	-0.168718
0.27627	0.097984	0.172232	-0.168742
0.2772075	0.098055	0.175344	-0.168809
0.2784875	0.098151	0.179615	-0.1689
0.27883	0.098176	0.180762	-0.168924
0.2797675	0.098246	0.183858	-0.16899
0.28011	0.098271	0.184992	-0.169014
0.2810475	0.098341	0.188073	-0.16908
0.28139	0.098366	0.189201	-0.169104
0.2823275	0.098434	0.192261	-0.169169
0.28267	0.098459	0.193381	-0.169193
0.2836075	0.098527	0.196422	-0.169258
0.28395	0.098552	0.197536	-0.169282
0.2848875	0.09862	0.200559	-0.169347
0.28523	0.098645	0.201666	-0.169371
0.2861675	0.098712	0.204652	-0.169435
0.2874475	0.098803	0.208741	-0.169523
0.28779	0.098828	0.209837	-0.169547
0.2887275	0.098894	0.212784	-0.169611
0.2900075	0.098984	0.216818	-0.169698
0.29035	0.099008	0.2179	-0.169721
0.2912875	0.099074	0.220804	-0.169785
0.2925675	0.099163	0.224777	-0.169872
0.29291	0.099187	0.225842	-0.169895
0.2938475	0.099251	0.228703	-0.169958
0.2951275	0.099338	0.232616	-0.170043
0.29547	0.099362	0.233665	-0.170066
0.2964075	0.099426	0.236484	-0.170129
0.2976875	0.099513	0.240338	-0.170214
0.29803	0.099536	0.241371	-0.170236
0.2989675	0.099599	0.244144	-0.170298
0.3002475	0.099685	0.247934	-0.170383
0.30059	0.099707	0.248949	-0.170405
0.3015275	0.09977	0.251678	-0.170467
0.3028075	0.099854	0.255407	-0.17055
0.30315	0.099876	0.256405	-0.170572
0.3040875	0.099938	0.25909	-0.170634
0.3053675	0.100021	0.262758	-0.170716
0.30571	0.100043	0.26374	-0.170738
0.3066475	0.100104	0.266378	-0.170799
0.3079275	0.100186	0.269982	-0.170881
0.30827	0.100208	0.270946	-0.170903
0.3092075	0.100268	0.27354	-0.170963
0.3104875	0.10035	0.277081	-0.171045
0.31083	0.100372	0.278028	-0.171067
0.3130475	0.100511	0.28406	-0.171207
0.31339	0.100533	0.284991	-0.171229
0.3143275	0.100591	0.287495	-0.171288
0.3156075	0.10067	0.290912	-0.171368
0.31595	0.100691	0.291825	-0.171389
0.3168875	0.100749	0.294285	-0.171448
0.3181675	0.100828	0.297642	-0.171528
0.31851	0.100849	0.298539	-0.171549
0.3194475	0.100906	0.300956	-0.171607
0.32107	0.101004	0.305134	-0.171707
0.3220075	0.101061	0.307507	-0.171765
0.3232875	0.101137	0.310743	-0.171843
0.32363	0.101158	0.311607	-0.171864
0.3245675	0.101214	0.313937	-0.171921
0.3258475	0.10129	0.317115	-0.171999
0.32619	0.10131	0.317963	-0.17202
0.3271275	0.101365	0.32025	-0.172076
0.3284075	0.101441	0.323368	-0.172154
0.32875	0.10146	0.3242	-0.172174
0.3309675	0.101589	0.329505	-0.172307
0.33131	0.101609	0.330323	-0.172328
0.3322475	0.101663	0.332526	-0.172384
0.3335275	0.101737	0.335529	-0.17246
0.33387	0.101756	0.336331	-0.17248
0.3348075	0.101809	0.338493	-0.172535
0.3360875	0.101883	0.341439	-0.172611
0.33643	0.101902	0.342226	-0.172631
0.3373675	0.101955	0.344348	-0.172686
0.33899	0.102045	0.348009	-0.17278
0.3399275	0.102098	0.350094	-0.172835
0.3412075	0.10217	0.352931	-0.17291
0.34155	0.102189	0.353688	-0.17293
0.3424875	0.10224	0.355731	-0.172984
0.3437675	0.102311	0.358514	-0.173058
0.34411	0.10233	0.359257	-0.173078
0.3450475	0.10238	0.361262	-0.173131
0.3463275	0.10245	0.363993	-0.173204
0.34667	0.102469	0.36472	-0.173224
0.3488875	0.102589	0.369368	-0.17335
0.34923	0.102607	0.370083	-0.173369
0.3501675	0.102657	0.372001	-0.173422
0.3514475	0.102726	0.374612	-0.173495
0.3527275	0.102794	0.377215	-0.173567
0.3540075	0.102861	0.379811	-0.173638
0.35435	0.102879	0.380504	-0.173657
0.3552875	0.102928	0.382362	-0.173709
0.35691	0.103013	0.385564	-0.173799
0.3578475	0.103062	0.387391	-0.173851
0.3591275	0.103128	0.389872	-0.173922
0.35947	0.103146	0.390534	-0.173941
0.3604075	0.103194	0.392323	-0.173992
0.3616875	0.103261	0.394759	-0.174063
0.36203	0.103278	0.395408	-0.174081
0.3629675	0.103326	0.397164	-0.174132
0.3642475	0.103391	0.399552	-0.174202
0.36459	0.103409	0.400188	-0.174221
0.3668075	0.10352	0.404255	-0.174341
0.36715	0.103537	0.404879	-0.174359
0.3693675	0.103648	0.408848	-0.174478
0.3719275	0.103775	0.413395	-0.174615
0.37227	0.103792	0.413999	-0.174633
0.3744875	0.103901	0.41782	-0.174751
0.3770475	0.104025	0.422198	-0.174885
0.37739	0.104042	0.422779	-0.174903
0.3796075	0.104149	0.42646	-0.175019
0.3821675	0.104271	0.430675	-0.175152
0.38251	0.104288	0.431234	-0.17517
0.3847275	0.104393	0.43478	-0.175284
0.3872875	0.104513	0.438838	-0.175415
0.38763	0.104529	0.439376	-0.175432
0.3898475	0.104632	0.442793	-0.175545
0.3924075	0.104751	0.446702	-0.175675
0.39275	0.104767	0.44722	-0.175692
0.3949675	0.104868	0.450512	-0.175803
0.3975275	0.104985	0.454278	-0.175931
0.39787	0.105	0.454777	-0.175948
0.4000875	0.1051	0.45795	-0.176058
0.4026475	0.105215	0.461578	-0.176184
0.40299	0.10523	0.462059	-0.176201
0.4052075	0.105328	0.465118	-0.176309
0.4077675	0.10544	0.468615	-0.176433
0.4103275	0.105552	0.472027	-0.176557
0.4128875	0.105663	0.475398	-0.17668
0.4154475	0.105772	0.478688	-0.176802
0.4180075	0.105881	0.481938	-0.176923
0.4205675	0.105988	0.485112	-0.177043
0.4231275	0.106096	0.488246	-0.177163
0.4256875	0.106202	0.491308	-0.177282
0.4282475	0.106309	0.494332	-0.177401
0.4308075	0.106413	0.497286	-0.177518
0.4333675	0.106518	0.500203	-0.177635
0.4359275	0.106621	0.503041	-0.177751
0.4384875	0.106724	0.505839	-0.177867
0.4410475	0.106825	0.508604	-0.177981
0.4436075	0.106926	0.511337	-0.178095
0.4461675	0.107027	0.513987	-0.178209
0.4487275	0.107127	0.516597	-0.178322
0.4512875	0.107226	0.519174	-0.178434
0.4538475	0.107324	0.521721	-0.178545
0.4564075	0.107421	0.524194	-0.178656
0.4589675	0.107518	0.526629	-0.178766
0.4615275	0.107613	0.529035	-0.178875
0.4640875	0.107709	0.53141	-0.178984
0.4666475	0.107805	0.53372	-0.179093
0.4692075	0.107898	0.535996	-0.1792
0.4717675	0.107992	0.538242	-0.179307
0.4743275	0.108086	0.540458	-0.179414
0.4768875	0.108178	0.54261	-0.17952
0.4794475	0.10827	0.544725	-0.179625
0.4820075	0.10836	0.546812	-0.179729
0.4845675	0.108451	0.548869	-0.179834
0.4871275	0.108541	0.550899	-0.179937
0.4896875	0.10863	0.552902	-0.18004
0.4922475	0.108718	0.554878	-0.180142
0.4948075	0.108807	0.556828	-0.180244
0.4973675	0.108894	0.558715	-0.180345
0.4999275	0.108982	0.560569	-0.180446
0.5024875	0.109068	0.562393	-0.180546
0.5050475	0.109155	0.564189	-0.180646
0.5076075	0.10924	0.565958	-0.180745
0.5101675	0.109325	0.5677	-0.180844
0.5127275	0.10941	0.569416	-0.180942
0.5152875	0.109493	0.571107	-0.181039
0.5178475	0.109578	0.572773	-0.181137
0.5204075	0.10966	0.574414	-0.181233
0.5229675	0.109743	0.576032	-0.181329
0.5255275	0.109825	0.577628	-0.181425
0.5280875	0.109907	0.5792	-0.18152
0.5306475	0.109987	0.580752	-0.181614
0.5332075	0.110067	0.582281	-0.181708
0.5357675	0.110148	0.58379	-0.181802
0.5383275	0.110227	0.585262	-0.181895
0.5408875	0.110307	0.586708	-0.181988
0.5434475	0.110386	0.58813	-0.18208
0.5460075	0.110464	0.58953	-0.182172
0.5485675	0.110542	0.590908	-0.182263
0.5511275	0.11062	0.592265	-0.182354
0.5536875	0.110697	0.5936	-0.182445
0.5562475	0.110774	0.594915	-0.182535
0.5588075	0.110849	0.596216	-0.182624
0.5613675	0.110926	0.597496	-0.182714
0.5639275	0.111001	0.598754	-0.182802
0.5664875	0.111076	0.599992	-0.182891
0.5690475	0.11115	0.601209	-0.182978
0.5716075	0.111225	0.602407	-0.183066
0.5741675	0.111298	0.603585	-0.183153
0.5767275	0.111371	0.604745	-0.183239
0.5792875	0.111444	0.605893	-0.183326
0.5818475	0.111516	0.607024	-0.183411
0.5844075	0.111588	0.608135	-0.183497
0.5869675	0.11166	0.609228	-0.183582
0.5895275	0.111731	0.610309	-0.183666
0.5920875	0.111803	0.611373	-0.183751
0.5946475	0.111873	0.612419	-0.183834
0.5972075	0.111944	0.613447	-0.183918
0.5997675	0.112014	0.614467	-0.184001
0.6023275	0.112084	0.615469	-0.184084
0.6048875	0.112153	0.616454	-0.184166
0.6074475	0.112222	0.617422	-0.184248
0.6100075	0.11229	0.618383	-0.184329
0.6125675	0.112359	0.619328	-0.184411
0.6151275	0.112426	0.620256	-0.184491
0.6176875	0.112494	0.621167	-0.184572
0.6202475	0.112561	0.622073	-0.184652
0.6228075	0.112628	0.622965	-0.184732
0.6253675	0.112694	0.623839	-0.184811
0.6279275	0.11276	0.624697	-0.18489
0.6304875	0.112826	0.625553	-0.184969
0.6330475	0.112891	0.626392	-0.185047
0.6356075	0.112956	0.627217	-0.185125
0.6381675	0.113022	0.628026	-0.185203
0.6407275	0.113086	0.628832	-0.18528
0.6432875	0.113151	0.629625	-0.185358
0.6484075	0.113279	0.631164	-0.185511
0.6509675	0.113342	0.631925	-0.185587
0.6535275	0.113405	0.632673	-0.185662
0.6560875	0.113468	0.633407	-0.185738
0.6586475	0.113531	0.634127	-0.185813
0.6612075	0.113593	0.634845	-0.185888
0.6663275	0.113716	0.636242	-0.186036
0.6688875	0.113778	0.636921	-0.18611
0.6714475	0.113839	0.637599	-0.186184
0.6740075	0.1139	0.638266	-0.186257
0.6765675	0.11396	0.638919	-0.18633
0.67947	0.114029	0.63964	-0.186413
0.6842475	0.11414	0.640828	-0.186547
0.6893675	0.114259	0.642048	-0.18669
0.6944875	0.114376	0.643247	-0.186832
0.69995	0.114501	0.644465	-0.186983
0.7047275	0.114609	0.64553	-0.187113
0.7098475	0.114724	0.646617	-0.187252
0.7149675	0.114838	0.647686	-0.18739
0.7200875	0.114951	0.648711	-0.187526
0.7252075	0.115063	0.64972	-0.187662
0.7303275	0.115173	0.650688	-0.187796
0.7380075	0.115337	0.652103	-0.187996
0.7431275	0.115446	0.653008	-0.188128
0.7482475	0.115554	0.65389	-0.188259
0.7559275	0.115715	0.655166	-0.188454
0.7610475	0.11582	0.655977	-0.188582
0.7661675	0.115925	0.65678	-0.18871
0.7712875	0.116029	0.657546	-0.188837
0.7764075	0.116132	0.658304	-0.188963
0.7815275	0.116234	0.659025	-0.189087
0.7866475	0.116336	0.65974	-0.189212
0.7917675	0.116437	0.66042	-0.189335
0.7968875	0.116536	0.661094	-0.189457
0.80235	0.116642	0.661775	-0.189586
0.8122475	0.116831	0.662973	-0.189818
0.8224875	0.117025	0.66414	-0.190055
0.8327275	0.117215	0.665239	-0.190289
0.8429675	0.117404	0.666272	-0.19052
0.8532075	0.117588	0.667243	-0.190747
0.8634475	0.117771	0.668155	-0.190971
0.8736875	0.117951	0.66901	-0.191193
0.8839275	0.118129	0.669812	-0.191412
0.8941675	0.118304	0.670564	-0.191628
0.9044075	0.118477	0.671268	-0.191841
0.9146475	0.118647	0.671923	-0.192051
0.9248875	0.118815	0.672535	-0.192259
0.9351275	0.118981	0.673105	-0.192464
0.9453675	0.119145	0.673634	-0.192667
0.9556075	0.119306	0.674124	-0.192867
0.9658475	0.119467	0.674579	-0.193066
0.9760875	0.119624	0.674997	-0.193261
0.9863275	0.119781	0.675383	-0.193455
0.9965675	0.119935	0.675736	-0.193646
1.0068075	0.120087	0.676081	-0.193835
1.0170475	0.120236	0.676351	-0.194021
1.0272875	0.120385	0.676615	-0.194206
1.0375275	0.120532	0.676852	-0.194389
1.0477675	0.120676	0.677064	-0.194569
1.0580075	0.12082	0.67725	-0.194748
1.0682475	0.120962	0.677413	-0.194925
1.0784875	0.121103	0.677574	-0.1951
1.0887275	0.12124	0.677672	-0.195272
1.0989675	0.121377	0.677768	-0.195443
1.1092075	0.121513	0.677845	-0.195613
1.1194475	0.121647	0.677903	-0.19578
1.1296875	0.121779	0.677942	-0.195946
1.1399275	0.12191	0.677963	-0.19611
1.1501675	0.122041	0.677986	-0.196273
1.1604075	0.122169	0.677958	-0.196434
1.1706475	0.122296	0.677928	-0.196593
1.1808875	0.122421	0.677884	-0.19675
1.1911275	0.122546	0.677826	-0.196907
1.2013675	0.122669	0.677755	-0.197061
1.21195	0.122795	0.677665	-0.197219
1.2269675	0.122972	0.67753	-0.197441
1.2423275	0.12315	0.677354	-0.197665
1.2576875	0.123324	0.677144	-0.197885
1.2730475	0.123498	0.676903	-0.198103
1.2884075	0.123668	0.676662	-0.198317
1.3037675	0.123836	0.67639	-0.198529
1.3242475	0.124055	0.675991	-0.198806
1.3396075	0.124218	0.675666	-0.199011
1.35531	0.124381	0.675301	-0.199217
1.3703275	0.124536	0.674972	-0.199413
1.3856875	0.124692	0.674603	-0.19961
1.4010475	0.124846	0.674213	-0.199805
1.4164075	0.124998	0.673802	-0.199997
1.4317675	0.125148	0.673397	-0.200187
1.4471275	0.125295	0.672971	-0.200374
1.4676075	0.12549	0.672383	-0.200621
1.4880875	0.12568	0.671774	-0.200863
1.5085675	0.125869	0.671147	-0.201102
1.5290475	0.126054	0.670503	-0.201337
1.5495275	0.126236	0.669842	-0.201568
1.5700075	0.126414	0.669167	-0.201795
1.5904875	0.126591	0.668479	-0.20202
1.6109675	0.126764	0.667779	-0.202241
1.6314475	0.126935	0.667067	-0.202458
1.6519275	0.127104	0.666343	-0.202673
1.6724075	0.127269	0.665611	-0.202884
1.6928875	0.127432	0.664869	-0.203092
1.7133675	0.127593	0.664119	-0.203298
1.7338475	0.127751	0.663361	-0.2035
1.7543275	0.127908	0.662597	-0.2037
1.7748075	0.128062	0.661826	-0.203897
1.7952875	0.128215	0.661049	-0.204092
1.8157675	0.128364	0.660267	-0.204283
1.8362475	0.128512	0.659481	-0.204473
1.8567275	0.128657	0.658689	-0.204659
1.8772075	0.128801	0.657894	-0.204844
1.8976875	0.128943	0.657095	-0.205026
1.9181675	0.129082	0.656294	-0.205205
1.9386475	0.129221	0.655489	-0.205383
1.9591275	0.129357	0.654682	-0.205558
1.9796075	0.129492	0.653873	-0.205731
2.0000875	0.129625	0.653062	-0.205902
2.0205675	0.129756	0.652249	-0.206071
2.0410475	0.129886	0.651436	-0.206238
2.0615275	0.130014	0.65062	-0.206403
2.0820075	0.130141	0.649805	-0.206566
2.1024875	0.130266	0.648988	-0.206727
2.1229675	0.130389	0.648172	-0.206886
2.1434475	0.130511	0.647355	-0.207043
2.1639275	0.130631	0.646538	-0.207199
2.1844075	0.13075	0.645721	-0.207352
2.2048875	0.130869	0.644905	-0.207505
2.2253675	0.130985	0.644098	-0.207655
2.2458475	0.1311	0.643283	-0.207804
2.2663275	0.131214	0.642459	-0.207951
2.2868075	0.131326	0.641646	-0.208096
2.3072875	0.131437	0.640832	-0.20824
2.3277675	0.131548	0.640021	-0.208383
2.3482475	0.131657	0.63921	-0.208524
2.3687275	0.131764	0.638409	-0.208663
2.3892075	0.13187	0.637602	-0.208801
2.4096875	0.131976	0.636786	-0.208938
2.4301675	0.13208	0.635982	-0.209073
2.4506475	0.132183	0.635179	-0.209207
2.4711275	0.132286	0.634377	-0.20934
2.5018475	0.132437	0.633174	-0.209536
2.5223275	0.132536	0.632392	-0.209665
2.5428075	0.132634	0.631583	-0.209793
2.56363	0.132733	0.630768	-0.209922
2.5837675	0.132827	0.629998	-0.210045
2.6042475	0.132923	0.629209	-0.21017
2.6247275	0.133018	0.628423	-0.210293
2.6452075	0.133111	0.627637	-0.210415
2.6656875	0.133205	0.626867	-0.210536
2.6861675	0.133297	0.626075	-0.210656
2.7168875	0.133433	0.624917	-0.210833
2.7373675	0.133523	0.624142	-0.21095
2.7578475	0.133611	0.623369	-0.211066
2.7885675	0.133743	0.622217	-0.211238
2.8090475	0.133829	0.62144	-0.211351
2.8295275	0.133916	0.620686	-0.211464
2.85035	0.134001	0.619894	-0.211576
2.8807275	0.134127	0.618783	-0.21174
2.9012075	0.134211	0.618026	-0.211849
2.9216875	0.134293	0.617273	-0.211957
2.9421675	0.134375	0.616522	-0.212064
2.9626475	0.134457	0.615773	-0.212171
2.9831275	0.134537	0.615027	-0.212276
3.0036075	0.134616	0.614283	-0.21238
3.0240875	0.134695	0.613542	-0.212484
3.0445675	0.134774	0.612804	-0.212587
3.0650475	0.134851	0.612068	-0.212688
3.0855275	0.134928	0.611334	-0.212789
3.1060075	0.135005	0.610603	-0.21289
3.1264875	0.13508	0.609875	-0.212989
3.1469675	0.135156	0.609148	-0.213088
3.1674475	0.13523	0.608425	-0.213185
3.1879275	0.135304	0.607704	-0.213282
3.2084075	0.135378	0.606985	-0.213379
3.2288875	0.13545	0.606269	-0.213474
3.2493675	0.135522	0.605556	-0.213569
3.2698475	0.135593	0.604844	-0.213663
3.2903275	0.135664	0.604136	-0.213756
3.3108075	0.135734	0.60343	-0.213849
3.3312875	0.135804	0.602726	-0.213941
3.3517675	0.135874	0.602025	-0.214032
3.3722475	0.135942	0.601327	-0.214122
3.3927275	0.136011	0.60063	-0.214212
3.4132075	0.136078	0.599937	-0.214301
3.4336875	0.136146	0.599246	-0.21439
3.4541675	0.136212	0.598557	-0.214478
3.4746475	0.136278	0.59787	-0.214565
3.4951275	0.136343	0.597187	-0.214651
3.5156075	0.136408	0.596505	-0.214737
3.5360875	0.136474	0.595827	-0.214823
3.5565675	0.136537	0.59515	-0.214907
3.5770475	0.136602	0.594476	-0.214992
3.5975275	0.136664	0.593804	-0.215075
3.6180075	0.136727	0.593134	-0.215158
3.6384875	0.136789	0.592468	-0.21524
3.6589675	0.136851	0.591803	-0.215322
3.6794475	0.136912	0.59114	-0.215403
3.6999275	0.136973	0.590481	-0.215484
3.7204075	0.137034	0.589823	-0.215564
3.7408875	0.137093	0.589168	-0.215643
3.7613675	0.137153	0.588515	-0.215722
3.7818475	0.137213	0.587864	-0.215801
3.8023275	0.137272	0.587216	-0.215879
3.8228075	0.13733	0.58657	-0.215956
3.8432875	0.137388	0.585927	-0.216033
3.8637675	0.137445	0.585286	-0.216109
3.8842475	0.137502	0.584646	-0.216185
3.9047275	0.13756	0.584009	-0.216261
3.9252075	0.137615	0.583374	-0.216335
3.9456875	0.137672	0.582742	-0.21641
3.9661675	0.137727	0.582112	-0.216484
3.9866475	0.137782	0.581484	-0.216557
4.0071275	0.137837	0.580858	-0.21663
4.0276075	0.137892	0.580235	-0.216703
4.0480875	0.137946	0.579613	-0.216775
4.0685675	0.137999	0.578994	-0.216846
4.0890475	0.138054	0.578377	-0.216918
4.1095275	0.138106	0.577762	-0.216988
4.1300075	0.138159	0.577149	-0.217058
4.1504875	0.138211	0.576538	-0.217128
4.1709675	0.138264	0.57593	-0.217198
4.1914475	0.138316	0.575324	-0.217267
4.2119275	0.138367	0.574719	-0.217335
4.2324075	0.138418	0.574117	-0.217403
4.2528875	0.138469	0.573517	-0.217471
4.2733675	0.138519	0.572918	-0.217538
4.2938475	0.138569	0.572322	-0.217605
4.3143275	0.138619	0.571728	-0.217671
4.3348075	0.138669	0.571136	-0.217738
4.3552875	0.138718	0.570546	-0.217803
4.3757675	0.138767	0.569958	-0.217869
4.3962475	0.138816	0.569372	-0.217934
4.4167275	0.138863	0.568792	-0.217998
4.4372075	0.138911	0.568218	-0.218062
4.4576875	0.138959	0.567638	-0.218126
4.4781675	0.139006	0.567052	-0.218189
4.4986475	0.139053	0.566472	-0.218252
4.5191275	0.1391	0.565897	-0.218315
4.5396075	0.139148	0.565324	-0.218378
4.5600875	0.139194	0.564754	-0.21844
4.5805675	0.13924	0.564186	-0.218501
4.6010475	0.139285	0.563619	-0.218562
4.6215275	0.139331	0.563054	-0.218623
4.6420075	0.139376	0.562491	-0.218684
4.6829675	0.139465	0.561371	-0.218804
4.7444075	0.139598	0.559715	-0.218982
4.77547	0.139663	0.558863	-0.21907
4.8058475	0.139728	0.558053	-0.219157
4.8468075	0.139814	0.556963	-0.219272
4.8877675	0.139898	0.555878	-0.219386
4.9287275	0.139981	0.554801	-0.219498
4.9696875	0.140065	0.55373	-0.21961
5.0311275	0.140187	0.552146	-0.219774
5.06219	0.140249	0.551333	-0.219857
5.0925675	0.140308	0.550568	-0.219937
5.1335275	0.140387	0.549518	-0.220044
5.1744875	0.140465	0.548487	-0.220149
5.2154475	0.140543	0.54745	-0.220254
5.2564075	0.14062	0.546431	-0.220358
5.30795	0.140714	0.545136	-0.220486
5.3383275	0.140771	0.544401	-0.220562
5.3792875	0.140846	0.543391	-0.220663
5.4202475	0.140919	0.542396	-0.220762
5.4612075	0.140992	0.541398	-0.220861
5.5021675	0.141064	0.540415	-0.220959
5.5431275	0.141136	0.539428	-0.221056
5.5840875	0.141206	0.538458	-0.221152
5.6250475	0.141276	0.537482	-0.221247
5.6660075	0.141346	0.536523	-0.221341
5.7069675	0.141414	0.53556	-0.221434
5.7479275	0.141482	0.534611	-0.221526
5.7888875	0.14155	0.533659	-0.221618
5.8298475	0.141617	0.532722	-0.221709
5.8708075	0.141683	0.531781	-0.221799
5.9117675	0.141749	0.530854	-0.221888
5.9527275	0.141813	0.529924	-0.221976
5.9936875	0.141878	0.529007	-0.222064
6.0346475	0.141941	0.528087	-0.22215
6.0756075	0.142004	0.527181	-0.222236
6.1165675	0.142067	0.526272	-0.222322
6.1575275	0.142128	0.525376	-0.222406
6.1984875	0.14219	0.524477	-0.22249
6.2394475	0.142251	0.523591	-0.222573
6.2804075	0.142311	0.522701	-0.222655
6.3213675	0.142371	0.521825	-0.222737
6.3623275	0.142431	0.520946	-0.222818
6.4032875	0.142489	0.520078	-0.222898
6.4442475	0.142548	0.519208	-0.222978
6.4852075	0.142605	0.51835	-0.223057
6.5261675	0.142662	0.51749	-0.223135
6.5671275	0.142719	0.516641	-0.223213
6.6080875	0.142775	0.515791	-0.22329
6.6490475	0.142831	0.51495	-0.223367
6.6900075	0.142885	0.514108	-0.223442
6.7309675	0.142941	0.513277	-0.223518
6.7719275	0.142995	0.512444	-0.223592
6.8128875	0.143049	0.511621	-0.223666
6.8538475	0.143102	0.510796	-0.22374
6.8948075	0.143156	0.509982	-0.223813
6.9357675	0.143208	0.509167	-0.223885
6.9767275	0.143261	0.508361	-0.223957
7.0176875	0.143312	0.507554	-0.224028
7.0586475	0.143364	0.506755	-0.224099
7.0996075	0.143414	0.505956	-0.224169
7.1405675	0.143465	0.505166	-0.224239
7.1815275	0.143515	0.504374	-0.224308
7.2224875	0.143565	0.503592	-0.224377
7.2634475	0.143614	0.502809	-0.224445
7.3044075	0.143663	0.502034	-0.224513
7.3453675	0.143712	0.501258	-0.22458
7.3863275	0.14376	0.500491	-0.224646
7.4272875	0.143808	0.499723	-0.224712
7.4682475	0.143855	0.498963	-0.224778
7.5092075	0.143902	0.498202	-0.224843
7.5501675	0.143949	0.49745	-0.224908
7.5911275	0.143996	0.496696	-0.224972
7.6320875	0.144042	0.49595	-0.225036
7.6730475	0.144088	0.495204	-0.2251
7.7140075	0.144132	0.494466	-0.225162
7.7549675	0.144178	0.493726	-0.225225
7.7959275	0.144222	0.492995	-0.225287
7.8368875	0.144267	0.492262	-0.225349
7.8778475	0.144311	0.491538	-0.22541
7.9188075	0.144355	0.490812	-0.225471
7.9597675	0.144398	0.490094	-0.225531
8.0007275	0.144441	0.489375	-0.225591
8.0416875	0.144484	0.488664	-0.225651
8.0826475	0.144526	0.487951	-0.22571
8.1236075	0.144568	0.487246	-0.225768
8.1645675	0.14461	0.48654	-0.225827
8.2055275	0.144652	0.485842	-0.225885
8.2464875	0.144693	0.485142	-0.225942
8.2874475	0.144735	0.48445	-0.226
8.3284075	0.144775	0.483756	-0.226056
8.3693675	0.144816	0.48307	-0.226113
8.4103275	0.144856	0.482383	-0.226169
8.4512875	0.144896	0.481702	-0.226225
8.4922475	0.144935	0.481021	-0.22628
8.5332075	0.144975	0.480347	-0.226335
8.5741675	0.145014	0.479671	-0.22639
8.6151275	0.145053	0.479003	-0.226444
8.6560875	0.145091	0.478333	-0.226498
8.6970475	0.14513	0.477671	-0.226552
8.7380075	0.145167	0.477007	-0.226605
8.7789675	0.145206	0.476355	-0.226659
8.8608875	0.145281	0.475049	-0.226764
8.9018475	0.145318	0.47439	-0.226816
8.9428075	0.145354	0.473742	-0.226867
8.9837675	0.145391	0.473094	-0.226919
9.0247275	0.145427	0.472453	-0.22697
9.0656875	0.145464	0.471812	-0.227021
9.1476075	0.145535	0.47054	-0.227121
9.1885675	0.14557	0.46991	-0.227171
9.2295275	0.145606	0.469279	-0.227221
9.2704875	0.145641	0.468653	-0.22727
9.3114475	0.145676	0.468027	-0.227319
