#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0512075	0.324223	3.17248e-05	-0.326161
0.0513675	0.3244	2.69594e-05	-0.326337
0.0516875	0.324753	1.77936e-05	-0.326689
0.0518475	0.32493	1.33945e-05	-0.326865
0.0520075	0.325106	9.11839e-06	-0.32704
0.05204125	0.325143	8.23352e-06	-0.327077
0.0521675	0.325282	8.75281e-06	-0.327215
0.0523275	0.325458	9.54855e-06	-0.32739
0.0524875	0.325633	1.04963e-05	-0.327565
0.0528075	0.325983	1.28482e-05	-0.327913
0.0529675	0.326158	1.42525e-05	-0.328087
0.0531275	0.326332	1.58091e-05	-0.32826
0.0532875	0.326507	1.7518e-05	-0.328434
0.0534475	0.326681	1.93795e-05	-0.328607
0.0536075	0.326855	2.13933e-05	-0.32878
0.0539275	0.3272	2.58787e-05	-0.329124
0.0540875	0.327373	2.83504e-05	-0.329296
0.0542475	0.327546	3.09747e-05	-0.329468
0.0544075	0.327718	3.37518e-05	-0.329639
0.0545675	0.327891	3.66817e-05	-0.329811
0.0547275	0.328063	3.97643e-05	-0.329982
0.0550475	0.328405	4.63882e-05	-0.330323
0.0552075	0.328576	4.99295e-05	-0.330493
0.0553675	0.328747	5.36237e-05	-0.330663
0.0555275	0.328918	5.7471e-05	-0.330833
0.0556875	0.329088	6.14711e-05	-0.331002
0.0558475	0.329258	6.56244e-05	-0.331171
0.05588125	0.329294	6.6523e-05	-0.331207
0.0561675	0.329597	7.93849e-05	-0.331509
0.0564875	0.329936	9.42393e-05	-0.331846
0.0568075	0.330274	0.000109591	-0.332182
0.05684125	0.330309	0.000111241	-0.332217
0.0571275	0.330609	0.000125743	-0.332516
0.0574475	0.330945	0.000142341	-0.33285
0.0577675	0.331279	0.000159343	-0.333183
0.05780125	0.331314	0.000161162	-0.333218
0.0580875	0.331612	0.000176283	-0.333515
0.0584075	0.331945	0.000193483	-0.333846
0.0587275	0.332277	0.00021099	-0.334176
0.05876125	0.332312	0.000212857	-0.334211
0.0590475	0.332607	0.00022782	-0.334505
0.0593675	0.332936	0.000244758	-0.334833
0.0596875	0.333264	0.000261914	-0.33516
0.05972125	0.333298	0.000263737	-0.335194
0.0600075	0.333591	0.000277964	-0.335486
0.0603275	0.333919	0.000294005	-0.335812
0.0606475	0.334244	0.000310184	-0.336136
0.06068125	0.334278	0.0003119	-0.33617
0.0609675	0.334569	0.000324431	-0.33646
0.0612875	0.334892	0.000338497	-0.336782
0.0616075	0.335214	0.000352617	-0.337104
0.0619275	0.335536	0.000366787	-0.337425
0.0622475	0.335857	0.000381005	-0.337745
0.0625675	0.336177	0.000395267	-0.338064
0.06260125	0.336211	0.000396775	-0.338098
0.0628875	0.336496	0.000407589	-0.338382
0.0632075	0.336814	0.000419668	-0.338699
0.0635275	0.337132	0.000431733	-0.339016
0.06356125	0.337165	0.000433006	-0.339049
0.0638475	0.337448	0.000442208	-0.339331
0.0641675	0.337763	0.000452452	-0.339646
0.0644875	0.338078	0.000462646	-0.33996
0.0648075	0.338392	0.000472789	-0.340273
0.0651275	0.338704	0.000482878	-0.340585
0.0654475	0.339016	0.000492912	-0.340896
0.06548125	0.339049	0.000493967	-0.340929
0.0657675	0.339328	0.000501294	-0.341207
0.0660875	0.339637	0.000509413	-0.341516
0.0664075	0.339947	0.000517454	-0.341825
0.0667275	0.340256	0.000525416	-0.342133
0.0670475	0.340563	0.000533296	-0.34244
0.0673675	0.340871	0.000541093	-0.342747
0.06740125	0.340903	0.000541911	-0.342779
0.0676875	0.341176	0.000547776	-0.343052
0.0680075	0.341482	0.00055425	-0.343357
0.0683275	0.341786	0.000560634	-0.343661
0.0686475	0.34209	0.000566929	-0.343964
0.0689675	0.342392	0.00057313	-0.344266
0.0692875	0.342695	0.000579239	-0.344568
0.06932125	0.342727	0.000579879	-0.3446
0.0696075	0.342996	0.00058464	-0.344869
0.0699275	0.343297	0.000589878	-0.345169
0.0702475	0.343596	0.000595024	-0.345468
0.0705675	0.343894	0.000600078	-0.345766
0.0708875	0.344193	0.000605039	-0.346064
0.0712075	0.34449	0.000609905	-0.346361
0.0715275	0.344786	0.000614283	-0.346657
0.0718475	0.345082	0.00061853	-0.346952
0.0721675	0.345377	0.000622693	-0.347247
0.0724875	0.345671	0.000626773	-0.347541
0.0728075	0.345965	0.000630765	-0.347834
0.0731275	0.346257	0.000634673	-0.348126
0.0734475	0.346549	0.000638494	-0.348418
0.0737675	0.346841	0.000642227	-0.348709
0.0740875	0.347131	0.000645872	-0.348999
0.0744075	0.347421	0.000649429	-0.349289
0.0747275	0.34771	0.000652895	-0.349577
0.0750475	0.347998	0.000656273	-0.349865
0.0753675	0.348286	0.000659537	-0.350153
0.0756875	0.348572	0.000662725	-0.350439
0.0760075	0.348859	0.000665839	-0.350725
0.0763275	0.349144	0.000668881	-0.35101
0.0766475	0.349429	0.000671848	-0.351295
0.0769675	0.349712	0.000674741	-0.351578
0.0772875	0.349996	0.000677559	-0.351861
0.0776075	0.350279	0.000680301	-0.352144
0.0779275	0.350561	0.000682968	-0.352426
0.0782475	0.350842	0.000685559	-0.352707
0.0785675	0.351123	0.000688073	-0.352987
0.0788875	0.351403	0.000690512	-0.353267
0.0792075	0.351682	0.000693135	-0.353546
0.0795275	0.35196	0.000695728	-0.353824
0.0798475	0.352238	0.000698258	-0.354102
0.0801675	0.352515	0.000700726	-0.354378
0.0804875	0.352792	0.000703131	-0.354655
0.0808075	0.353067	0.000705473	-0.35493
0.0811275	0.353343	0.000707752	-0.355206
0.0814475	0.353617	0.000709967	-0.35548
0.0817675	0.353891	0.000712119	-0.355754
0.0820875	0.354165	0.000714208	-0.356027
0.0824075	0.354437	0.000716231	-0.356299
0.0827275	0.354709	0.000718192	-0.356571
0.0830475	0.35498	0.000720449	-0.356842
0.0833675	0.35525	0.000722695	-0.357112
0.0836875	0.35552	0.00072489	-0.357382
0.0840075	0.355791	0.00072703	-0.357652
0.0843275	0.356059	0.000729119	-0.35792
0.0846475	0.356327	0.000731153	-0.358188
0.0849675	0.356594	0.000733134	-0.358455
0.0852875	0.356861	0.000735063	-0.358722
0.0856075	0.357127	0.000736937	-0.358988
0.0859275	0.357394	0.000738757	-0.359254
0.0862475	0.357659	0.000740524	-0.359519
0.0865675	0.357923	0.000742236	-0.359783
0.0868875	0.358187	0.000744433	-0.360047
0.0872075	0.35845	0.00074665	-0.36031
0.0875275	0.358714	0.000748826	-0.360573
0.0878475	0.358976	0.00075096	-0.360835
0.0881675	0.359237	0.000753051	-0.361096
0.0884875	0.359498	0.000755101	-0.361357
0.0888075	0.359758	0.000757108	-0.361617
0.0891275	0.360018	0.000759073	-0.361876
0.0894475	0.360277	0.000760994	-0.362135
0.0897675	0.360536	0.000762874	-0.362394
0.0900875	0.360794	0.000764711	-0.362652
0.0904075	0.361051	0.000766505	-0.362909
0.0907275	0.361309	0.000768257	-0.363166
0.0910475	0.361565	0.000769966	-0.363422
0.0913675	0.36182	0.000771632	-0.363677
0.0916875	0.362075	0.000773255	-0.363932
0.0920075	0.362331	0.000774835	-0.364187
0.0923275	0.362585	0.000776372	-0.364441
0.0926475	0.362838	0.000777865	-0.364694
0.0929675	0.363091	0.000779316	-0.364947
0.0932875	0.363343	0.000780724	-0.365199
0.0936075	0.363596	0.000782089	-0.365451
0.0939275	0.363847	0.00078341	-0.365702
0.0942475	0.364098	0.000784688	-0.365953
0.0945675	0.364348	0.000786733	-0.366203
0.0948875	0.364597	0.000788842	-0.366452
0.0952075	0.364846	0.000790919	-0.366701
0.0955275	0.365096	0.000792965	-0.36695
0.0958475	0.365344	0.00079498	-0.367198
0.0961675	0.365591	0.000796964	-0.367445
0.0964875	0.365838	0.000798916	-0.367692
0.0968075	0.366084	0.000800838	-0.367938
0.0971275	0.36633	0.000802727	-0.368184
0.0974475	0.366577	0.000804586	-0.36843
0.0977675	0.366821	0.000806413	-0.368674
0.0980875	0.367066	0.000808209	-0.368919
0.0984075	0.367309	0.000809974	-0.369162
0.0987275	0.367553	0.000811707	-0.369406
0.0990475	0.367795	0.000813409	-0.369648
0.0993675	0.368039	0.000815079	-0.369891
0.0996875	0.36828	0.000816718	-0.370132
0.1000075	0.368522	0.000818325	-0.370374
0.1003275	0.368763	0.000819901	-0.370615
0.1006475	0.369003	0.000821445	-0.370855
0.1009675	0.369242	0.000822957	-0.371094
0.1012875	0.369483	0.000824439	-0.371334
0.1016075	0.369721	0.000825889	-0.371572
0.1019275	0.36996	0.000827307	-0.371811
0.1022475	0.370198	0.000828694	-0.372049
0.1025675	0.370435	0.000830049	-0.372286
0.1028875	0.370672	0.000831373	-0.372523
0.1032075	0.370909	0.000832666	-0.372759
0.1035275	0.371145	0.000833926	-0.372995
0.1038475	0.37138	0.000835156	-0.37323
0.1041675	0.371615	0.000836354	-0.373465
0.1044875	0.37185	0.00083752	-0.3737
0.1048075	0.372084	0.000838655	-0.373934
0.1051275	0.372318	0.000839759	-0.374167
0.1054475	0.372551	0.000840831	-0.3744
0.1057675	0.372784	0.000841872	-0.374633
0.1060875	0.373016	0.000842881	-0.374865
0.1064075	0.373248	0.000843859	-0.375097
0.1067275	0.373479	0.000844806	-0.375328
0.1070475	0.373711	0.000845721	-0.375559
0.1073675	0.373941	0.000846605	-0.375789
0.1076875	0.374171	0.000847458	-0.376019
0.1083275	0.374629	0.00084907	-0.376477
0.1089675	0.375086	0.000850558	-0.376933
0.1096075	0.375541	0.00085192	-0.377388
0.1099275	0.375768	0.000852894	-0.377615
0.1102475	0.375994	0.00085388	-0.377841
0.1105675	0.376221	0.000854838	-0.378067
0.1108875	0.376446	0.000855769	-0.378292
0.1112075	0.376671	0.000856671	-0.378517
0.1115275	0.376896	0.000857547	-0.378742
0.1121675	0.377344	0.000859214	-0.379189
0.1128075	0.37779	0.000860771	-0.379635
0.1134475	0.378235	0.000862217	-0.38008
0.1140875	0.378678	0.000863555	-0.380522
0.1147275	0.379119	0.000864781	-0.380963
0.1153675	0.37956	0.000865898	-0.381403
0.1160075	0.379997	0.000866906	-0.38184
0.1166475	0.380434	0.000867805	-0.382276
0.1172875	0.380869	0.000868594	-0.382711
0.1179275	0.381301	0.000868838	-0.383143
0.1185675	0.381734	0.000868946	-0.383575
0.1192075	0.382163	0.000868942	-0.384004
0.1198475	0.382592	0.000868828	-0.384432
0.1204875	0.383019	0.000868603	-0.384859
0.1211275	0.383444	0.000868268	-0.385284
0.1217675	0.383868	0.000867823	-0.385707
0.1224075	0.38429	0.000867268	-0.386129
0.1230475	0.384711	0.000866604	-0.386549
0.1236875	0.38513	0.00086583	-0.386968
0.1243275	0.385548	0.000864948	-0.387385
0.1249675	0.385964	0.000863958	-0.387801
0.1252875	0.386172	0.000862926	-0.388009
0.1256075	0.38638	0.000861806	-0.388216
0.1259275	0.386586	0.000860658	-0.388422
0.1262475	0.386793	0.000859481	-0.388629
0.1265675	0.386999	0.000858277	-0.388835
0.1268875	0.387205	0.000857045	-0.38904
0.1272075	0.38741	0.000855783	-0.389245
0.1275275	0.387615	0.000854494	-0.38945
0.1278475	0.387821	0.000853178	-0.389655
0.1281675	0.388025	0.000851833	-0.389859
0.1284875	0.388228	0.00085046	-0.390062
0.1288075	0.388432	0.000849059	-0.390266
0.1291275	0.388636	0.00084763	-0.390469
0.1294475	0.388839	0.000846174	-0.390672
0.1297675	0.389041	0.000844691	-0.390874
0.1300875	0.389244	0.000843179	-0.391076
0.1304075	0.389446	0.00084164	-0.391278
0.1307275	0.389647	0.000840074	-0.391479
0.1310475	0.389849	0.000838479	-0.39168
0.1313675	0.39005	0.000836858	-0.391881
0.1316875	0.39025	0.000835209	-0.392081
0.1320075	0.39045	0.000833533	-0.392281
0.1323275	0.390651	0.00083183	-0.392481
0.1326475	0.39085	0.000830099	-0.39268
0.1329675	0.391049	0.000827717	-0.392879
0.1332875	0.391247	0.000825233	-0.393077
0.1336075	0.391447	0.000822721	-0.393276
0.1339275	0.391644	0.000820182	-0.393473
0.1345675	0.392039	0.00081502	-0.393868
0.1348875	0.392237	0.000812397	-0.394065
0.1352075	0.392434	0.000809748	-0.394262
0.1355275	0.39263	0.000807071	-0.394458
0.1358475	0.392826	0.000804368	-0.394654
0.1361675	0.393023	0.000801637	-0.39485
0.1368075	0.393413	0.000796094	-0.39524
0.1371275	0.393608	0.000793281	-0.395435
0.1374475	0.393803	0.000790442	-0.395629
0.1377675	0.393997	0.000787577	-0.395823
0.1380875	0.39419	0.000784684	-0.396016
0.1384075	0.394384	0.000781765	-0.39621
0.1390475	0.394771	0.000775848	-0.396596
0.1393675	0.394963	0.000772849	-0.396788
0.1396875	0.395155	0.000769824	-0.39698
0.1400075	0.395348	0.000766772	-0.397172
0.1403275	0.395539	0.000763694	-0.397363
0.1406475	0.39573	0.000760101	-0.397554
0.1412875	0.396113	0.000752722	-0.397936
0.1416075	0.396303	0.000748994	-0.398126
0.1419275	0.396493	0.000745243	-0.398316
0.1422475	0.396684	0.000741466	-0.398506
0.1425675	0.396873	0.000737664	-0.398695
0.1428875	0.397062	0.000733839	-0.398884
0.1435275	0.39744	0.000726112	-0.399261
0.1438475	0.397628	0.000722213	-0.399449
0.1441675	0.397816	0.000718289	-0.399637
0.1444875	0.398004	0.000714341	-0.399824
0.1448075	0.398192	0.000710369	-0.400012
0.1451275	0.398379	0.000706372	-0.400199
0.1457675	0.398752	0.000698306	-0.400571
0.1460875	0.398938	0.000694238	-0.400757
0.1464075	0.399125	0.000690145	-0.400943
0.1467275	0.399311	0.000686029	-0.401129
0.1470475	0.399496	0.00068189	-0.401314
0.1473675	0.399681	0.000677726	-0.401499
0.1480075	0.40005	0.000669329	-0.401867
0.1483275	0.400234	0.000665117	-0.402051
0.1486475	0.400418	0.000660889	-0.402235
0.1489675	0.400603	0.000656643	-0.402419
0.1492875	0.400786	0.000652378	-0.402602
0.1496075	0.400968	0.000648095	-0.402784
0.1502475	0.401334	0.000639474	-0.403149
0.1505675	0.401516	0.000635136	-0.403331
0.1508875	0.401698	0.00063078	-0.403513
0.1512075	0.401879	0.000626406	-0.403694
0.1515275	0.402061	0.000622015	-0.403875
0.1518475	0.402242	0.000617606	-0.404056
0.1524875	0.402603	0.000608733	-0.404417
0.1528075	0.402784	0.00060427	-0.404597
0.1531275	0.402964	0.000599789	-0.404777
0.1534475	0.403144	0.000595292	-0.404957
0.1537675	0.403323	0.000590776	-0.405136
0.1540875	0.403503	0.000586243	-0.405315
0.1547275	0.40386	0.000577126	-0.405672
0.1550475	0.404038	0.000572541	-0.40585
0.1553675	0.404217	0.000567939	-0.406028
0.1556875	0.404394	0.00056332	-0.406205
0.1560075	0.404572	0.000558684	-0.406383
0.1563275	0.404749	0.000554031	-0.40656
0.1569675	0.405103	0.000544675	-0.406913
0.1572875	0.405279	0.000539971	-0.407089
0.1576075	0.405455	0.000535252	-0.407265
0.1579275	0.405632	0.000530514	-0.407441
0.1582475	0.405808	0.000525761	-0.407617
0.1585675	0.405983	0.000520991	-0.407792
0.1592075	0.406333	0.000511402	-0.408141
0.1595275	0.406508	0.000506584	-0.408316
0.1598475	0.406682	0.000501749	-0.40849
0.1601675	0.406856	0.000496897	-0.408664
0.1604875	0.407031	0.00049203	-0.408838
0.1608075	0.407204	0.000487147	-0.409011
0.1614475	0.40755	0.000477332	-0.409357
0.1617675	0.407724	0.000472405	-0.40953
0.1620875	0.407896	0.000467458	-0.409702
0.1624075	0.408068	0.000462496	-0.409874
0.1627275	0.40824	0.000457517	-0.410046
0.1630475	0.408413	0.000452523	-0.410218
0.16340125	0.408602	0.000446984	-0.410407
0.1636875	0.408755	0.000443306	-0.41056
0.1643275	0.409098	0.000435055	-0.410902
0.1649675	0.409439	0.000426764	-0.411243
0.1656075	0.409778	0.000418435	-0.411582
0.1662475	0.410118	0.000410068	-0.411921
0.1668875	0.410456	0.000401664	-0.412259
0.1675275	0.410793	0.000393222	-0.412595
0.1681675	0.411129	0.000384743	-0.412931
0.1688075	0.411465	0.000376227	-0.413266
0.1694475	0.411799	0.000367676	-0.4136
0.1700875	0.412131	0.000359088	-0.413932
0.1707275	0.412464	0.000350465	-0.414264
0.17108125	0.412648	0.000345684	-0.414448
0.1713675	0.412796	0.000342568	-0.414596
0.1720075	0.413126	0.000335585	-0.414926
0.1726475	0.413456	0.00032858	-0.415255
0.1732875	0.413784	0.000321552	-0.415583
0.1739275	0.414112	0.000314504	-0.415911
0.1745675	0.414439	0.000307434	-0.416237
0.1752075	0.414765	0.000300342	-0.416563
0.1758475	0.415089	0.00029323	-0.416887
0.1764875	0.415414	0.000286097	-0.417211
0.1771275	0.415737	0.000278944	-0.417534
0.1777675	0.416059	0.00027177	-0.417856
0.1784075	0.416381	0.000264577	-0.418177
0.17876125	0.416558	0.000260593	-0.418354
0.1790475	0.416701	0.000258094	-0.418497
0.1796875	0.417021	0.000252498	-0.418817
0.1803275	0.41734	0.000246892	-0.419135
0.1809675	0.417658	0.000241277	-0.419453
0.1816075	0.417975	0.00023565	-0.41977
0.1822475	0.418292	0.000230013	-0.420086
0.1828875	0.418607	0.000224367	-0.420401
0.1835275	0.418921	0.000218711	-0.420715
0.1841675	0.419236	0.000213046	-0.421029
0.1848075	0.419548	0.000207371	-0.421341
0.1854475	0.41986	0.000201687	-0.421653
0.1860875	0.420172	0.000195994	-0.421964
0.18644125	0.420343	0.000192843	-0.422135
0.1867275	0.420482	0.000190909	-0.422274
0.1873675	0.420792	0.000186583	-0.422584
0.1880075	0.421101	0.000182253	-0.422892
0.1886475	0.421409	0.000177921	-0.4232
0.1892875	0.421716	0.000173586	-0.423507
0.1899275	0.422022	0.000169249	-0.423813
0.1905675	0.422329	0.000164908	-0.424119
0.1912075	0.422633	0.000160564	-0.424423
0.1918475	0.422937	0.000156219	-0.424727
0.1924875	0.42324	0.00015187	-0.42503
0.1931275	0.423544	0.000147519	-0.425333
0.1937675	0.423845	0.000143167	-0.425634
0.19412125	0.424011	0.000140761	-0.4258
0.1944075	0.424146	0.000139297	-0.425935
0.1950475	0.424446	0.000136025	-0.426235
0.1956875	0.424746	0.000132755	-0.426534
0.1963275	0.425045	0.000129486	-0.426833
0.1969675	0.425342	0.000126218	-0.42713
0.1976075	0.425639	0.000122951	-0.427427
0.1982475	0.425937	0.000119686	-0.427724
0.1988875	0.426232	0.000116423	-0.428019
0.1995275	0.426527	0.000113161	-0.428314
0.2001675	0.426821	0.0001099	-0.428608
0.2008075	0.427115	0.000106642	-0.428901
0.2014475	0.427408	0.000103385	-0.429194
0.20180125	0.427569	0.000101586	-0.429355
0.2020875	0.4277	0.000100493	-0.429486
0.2027275	0.427991	9.80543e-05	-0.429777
0.2033675	0.428281	9.56179e-05	-0.430067
0.2040075	0.428572	9.31852e-05	-0.430357
0.2046475	0.428861	9.07567e-05	-0.430646
0.2052875	0.429149	8.83311e-05	-0.430934
0.2059275	0.429437	8.59093e-05	-0.431222
0.2065675	0.429724	8.34911e-05	-0.431509
0.2072075	0.43001	8.10767e-05	-0.431795
0.2078475	0.430297	7.86659e-05	-0.432081
0.2084875	0.430582	7.62589e-05	-0.432366
0.2091275	0.430866	7.38556e-05	-0.43265
0.20948125	0.431022	7.2529e-05	-0.432806
0.2097675	0.431149	7.17209e-05	-0.432933
0.2104075	0.431432	6.99175e-05	-0.433216
0.2110475	0.431714	6.81187e-05	-0.433498
0.2116875	0.431997	6.63244e-05	-0.43378
0.2123275	0.432278	6.45346e-05	-0.434061
0.2129675	0.432558	6.27493e-05	-0.434341
0.2136075	0.432837	6.09686e-05	-0.43462
0.2142475	0.433116	5.91924e-05	-0.434899
0.2148875	0.433394	5.74209e-05	-0.435177
0.2155275	0.433673	5.56539e-05	-0.435455
0.2161675	0.43395	5.38915e-05	-0.435732
0.2168075	0.434226	5.21338e-05	-0.436008
0.21716125	0.434379	5.11644e-05	-0.436161
0.2174475	0.434502	5.05703e-05	-0.436284
0.2180875	0.434777	4.92456e-05	-0.436559
0.2187275	0.435051	4.79257e-05	-0.436833
0.2193675	0.435326	4.66107e-05	-0.437107
0.2200075	0.435599	4.53004e-05	-0.43738
0.2206475	0.435871	4.39949e-05	-0.437652
0.2212875	0.436143	4.26942e-05	-0.437924
0.2219275	0.436414	4.13983e-05	-0.438195
0.2225675	0.436685	4.01072e-05	-0.438466
0.2232075	0.436956	3.88208e-05	-0.438736
0.2238475	0.437225	3.75393e-05	-0.439005
0.2244875	0.437494	3.62625e-05	-0.439274
0.22484125	0.437642	3.5559e-05	-0.439422
0.2251275	0.437762	3.51723e-05	-0.439542
0.2257675	0.43803	3.43113e-05	-0.43981
0.2264075	0.438296	3.34548e-05	-0.440076
0.2270475	0.438563	3.26027e-05	-0.440343
0.2276875	0.438829	3.17552e-05	-0.440609
0.2283275	0.439094	3.09122e-05	-0.440874
0.2289675	0.439359	3.00737e-05	-0.441138
0.2296075	0.439623	2.92397e-05	-0.441402
0.2302475	0.439887	2.84102e-05	-0.441666
0.2308875	0.440149	2.75851e-05	-0.441928
0.2315275	0.440412	2.67645e-05	-0.442191
0.2321675	0.440673	2.59484e-05	-0.442452
0.2328075	0.440934	2.51368e-05	-0.442713
0.2334475	0.441195	2.43296e-05	-0.442974
0.2340875	0.441455	2.35269e-05	-0.443234
0.2347275	0.441714	2.27287e-05	-0.443493
0.2353675	0.441973	2.19349e-05	-0.443752
0.2360075	0.442231	2.11456e-05	-0.44401
0.2366475	0.44249	2.03607e-05	-0.444268
0.2372875	0.442747	1.95802e-05	-0.444525
0.2379275	0.443004	1.88042e-05	-0.444782
0.2385675	0.44326	1.80325e-05	-0.445038
0.2392075	0.443515	1.72654e-05	-0.445293
0.2398475	0.44377	1.65027e-05	-0.445548
0.24020125	0.44391	1.6083e-05	-0.445688
0.2404875	0.444024	1.58799e-05	-0.445802
0.2411275	0.444278	1.54287e-05	-0.446056
0.2417675	0.444532	1.49813e-05	-0.44631
0.2424075	0.444784	1.45375e-05	-0.446562
0.2430475	0.445037	1.40976e-05	-0.446815
0.2436875	0.445288	1.36613e-05	-0.447066
0.2443275	0.445539	1.32288e-05	-0.447317
0.2449675	0.44579	1.27998e-05	-0.447568
0.2456075	0.44604	1.23746e-05	-0.447818
0.2462475	0.44629	1.19532e-05	-0.448068
0.2468875	0.446539	1.15353e-05	-0.448317
0.2475275	0.446787	1.11212e-05	-0.448565
0.2481675	0.447036	1.07106e-05	-0.448813
0.2488075	0.447284	1.03037e-05	-0.449061
0.2494475	0.447531	9.90051e-06	-0.449308
0.2500875	0.447777	9.50087e-06	-0.449554
0.2507275	0.448023	9.10489e-06	-0.4498
0.2513675	0.448269	8.7125e-06	-0.450046
0.2520075	0.448514	8.32372e-06	-0.450291
0.2526475	0.448758	7.93853e-06	-0.450535
0.2532875	0.449002	7.55692e-06	-0.450779
0.2539275	0.449246	7.1789e-06	-0.451023
0.2545675	0.449488	6.80444e-06	-0.451265
0.2552075	0.449731	6.43354e-06	-0.451508
0.25556125	0.449865	6.23015e-06	-0.451642
0.2558475	0.449973	6.13042e-06	-0.45175
0.2564875	0.450214	5.90978e-06	-0.451991
0.2571275	0.450455	5.69204e-06	-0.452232
0.2577675	0.450696	5.47718e-06	-0.452473
0.2584075	0.450936	5.26522e-06	-0.452713
0.2590475	0.451175	5.05613e-06	-0.452952
0.2596875	0.451416	4.84991e-06	-0.453192
0.2603275	0.451654	4.64656e-06	-0.45343
0.2609675	0.451892	4.44605e-06	-0.453668
0.2616075	0.45213	4.24839e-06	-0.453906
0.2622475	0.452367	4.05357e-06	-0.454143
0.2628875	0.452604	3.86157e-06	-0.45438
0.2635275	0.45284	3.6724e-06	-0.454616
0.2641675	0.453076	3.48603e-06	-0.454852
0.2648075	0.453311	3.30246e-06	-0.455087
0.2654475	0.453546	3.12169e-06	-0.455322
0.2660875	0.45378	2.94371e-06	-0.455556
0.2667275	0.454014	2.7685e-06	-0.45579
0.2673675	0.454248	2.59606e-06	-0.456023
0.2680075	0.454481	2.42638e-06	-0.456256
0.2686475	0.454714	2.25946e-06	-0.456489
0.2692875	0.454946	2.09527e-06	-0.456721
0.2699275	0.455177	1.93383e-06	-0.456952
0.2705675	0.455409	1.77511e-06	-0.457184
0.27092125	0.455536	1.68863e-06	-0.457311
0.2712075	0.455639	1.64805e-06	-0.457414
0.2718475	0.45587	1.55906e-06	-0.457645
0.2724875	0.4561	1.47226e-06	-0.457875
0.2731275	0.456329	1.38764e-06	-0.458104
0.2737675	0.456558	1.30517e-06	-0.458333
0.2744075	0.456786	1.22486e-06	-0.458561
0.2750475	0.457014	1.14669e-06	-0.458789
0.2756875	0.457242	1.07068e-06	-0.459017
0.2763275	0.457469	9.96786e-07	-0.459244
0.2769675	0.457696	9.25031e-07	-0.459471
0.2776075	0.457922	8.55388e-07	-0.459697
0.2782475	0.458148	7.87865e-07	-0.459923
0.2788875	0.458374	7.22446e-07	-0.460149
0.2795275	0.458599	6.59125e-07	-0.460374
0.2801675	0.458823	5.97893e-07	-0.460598
0.2808075	0.459048	5.38751e-07	-0.460823
0.2814475	0.459271	4.81686e-07	-0.461046
0.2820875	0.459495	4.26688e-07	-0.46127
0.2827275	0.459718	3.73756e-07	-0.461493
0.2833675	0.45994	3.22881e-07	-0.461715
0.2840075	0.460162	2.74056e-07	-0.461937
0.2846475	0.460384	2.27274e-07	-0.462159
0.2852875	0.460605	1.82528e-07	-0.46238
0.2859275	0.460826	1.3981e-07	-0.462601
0.28628125	0.460948	1.17135e-07	-0.462723
0.2865675	0.461046	1.12189e-07	-0.462821
0.2872075	0.461267	1.0234e-07	-0.463042
0.2878475	0.461486	9.3949e-08	-0.463261
0.2884875	0.461706	8.70099e-08	-0.463481
0.2891275	0.461924	8.15177e-08	-0.463699
0.2897675	0.462143	7.74667e-08	-0.463918
0.2904075	0.462361	7.48518e-08	-0.464136
0.2910475	0.462578	7.36675e-08	-0.464353
0.2916875	0.462796	7.39084e-08	-0.464571
0.2923275	0.463013	7.55695e-08	-0.464788
0.2929675	0.463229	7.8645e-08	-0.465004
0.2936075	0.463445	8.31301e-08	-0.46522
0.2942475	0.463661	8.90193e-08	-0.465436
0.2948875	0.463876	9.63075e-08	-0.465651
0.2955275	0.464091	1.0499e-07	-0.465866
0.2961675	0.464305	1.1506e-07	-0.46608
0.2968075	0.46452	1.26514e-07	-0.466295
0.2974475	0.464733	1.39346e-07	-0.466508
0.2980875	0.464947	1.53552e-07	-0.466722
0.2987275	0.46516	1.69125e-07	-0.466935
0.2993675	0.465372	1.86062e-07	-0.467147
0.3000075	0.465584	2.04357e-07	-0.467359
0.3006475	0.465796	2.24005e-07	-0.467571
0.3012875	0.466008	2.45001e-07	-0.467783
0.3019275	0.46622	2.6734e-07	-0.467994
0.3025675	0.466431	2.91017e-07	-0.468205
0.3032075	0.466641	3.16027e-07	-0.468415
0.3038475	0.466851	3.42367e-07	-0.468625
0.3044875	0.46706	3.70029e-07	-0.468834
0.3051275	0.46727	3.99009e-07	-0.469044
0.3057675	0.467479	4.29304e-07	-0.469253
0.3064075	0.467687	4.60908e-07	-0.469461
0.3070475	0.467895	4.93816e-07	-0.469669
0.3076875	0.468103	5.28023e-07	-0.469877
0.3083275	0.46831	5.63525e-07	-0.470084
0.3089675	0.468517	6.00317e-07	-0.470291
0.3096075	0.468724	6.38394e-07	-0.470498
0.3102475	0.46893	6.77751e-07	-0.470704
0.3108875	0.469136	7.18386e-07	-0.47091
0.3115275	0.469342	7.6029e-07	-0.471116
0.3121675	0.469547	8.03462e-07	-0.471321
0.3128075	0.469752	8.47895e-07	-0.471526
0.3134475	0.469957	8.93586e-07	-0.471731
0.3140875	0.470161	9.40533e-07	-0.471935
0.3147275	0.470365	9.88724e-07	-0.472139
0.3153675	0.470568	1.03816e-06	-0.472342
0.3160075	0.470771	1.08883e-06	-0.472545
