#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.2270475	0.140361	10.0851	-0.440343
0.2276875	0.140583	10.0783	-0.440609
0.2283275	0.140805	10.0715	-0.440874
0.2289675	0.141025	10.0648	-0.441138
0.2296075	0.141246	10.058	-0.441402
0.2302475	0.141466	10.0513	-0.441666
0.2308875	0.141684	10.0445	-0.441928
0.2315275	0.141903	10.0377	-0.442191
0.2321675	0.14212	10.031	-0.442452
0.2328075	0.142336	10.0242	-0.442713
0.2334475	0.142553	10.0175	-0.442974
0.2340875	0.142768	10.0108	-0.443234
0.2347275	0.142983	10.004	-0.443493
0.2353675	0.143197	9.99725	-0.443752
0.2360075	0.143409	9.99049	-0.44401
0.2366475	0.143622	9.98376	-0.444268
0.2372875	0.143834	9.97701	-0.444525
0.2379275	0.144046	9.97029	-0.444782
0.2385675	0.144256	9.96356	-0.445038
0.2392075	0.144465	9.95684	-0.445293
0.2398475	0.144674	9.95011	-0.445548
0.2404875	0.144882	9.9434	-0.445802
0.2411275	0.14509	9.93668	-0.446056
0.2417675	0.145298	9.92997	-0.44631
0.2424075	0.145504	9.92326	-0.446562
0.2430475	0.14571	9.91657	-0.446815
0.2436875	0.145915	9.90987	-0.447066
0.2443275	0.146119	9.90319	-0.447317
0.2449675	0.146323	9.8965	-0.447568
0.2456075	0.146526	9.88983	-0.447818
0.2462475	0.146729	9.88314	-0.448068
0.2468875	0.146931	9.87648	-0.448317
0.2475275	0.147132	9.86981	-0.448565
0.2481675	0.147333	9.86317	-0.448813
0.2488075	0.147534	9.8565	-0.449061
0.2494475	0.147734	9.84988	-0.449308
0.2500875	0.147932	9.84323	-0.449554
0.2507275	0.14813	9.8366	-0.4498
0.2513675	0.148328	9.82998	-0.450046
0.2520075	0.148526	9.82337	-0.450291
0.2526475	0.148722	9.81675	-0.450535
0.2532875	0.148918	9.81015	-0.450779
0.2539275	0.149113	9.80355	-0.451023
0.2545675	0.149307	9.79697	-0.451265
0.2552075	0.149502	9.79037	-0.451508
0.2558475	0.149696	9.78381	-0.45175
0.2564875	0.149888	9.77721	-0.451991
0.2571275	0.15008	9.77061	-0.452232
0.2577675	0.150273	9.76407	-0.452473
0.2584075	0.150464	9.75757	-0.452713
0.2590475	0.150654	9.75105	-0.452952
0.2596875	0.150845	9.74452	-0.453192
0.2603275	0.151034	9.738	-0.45343
0.2609675	0.151224	9.73149	-0.453668
0.2616075	0.151413	9.72499	-0.453906
0.2622475	0.1516	9.7185	-0.454143
0.2628875	0.151788	9.712	-0.45438
0.2635275	0.151975	9.70553	-0.454616
0.2641675	0.152162	9.69906	-0.454852
0.2648075	0.152347	9.6926	-0.455087
0.2654475	0.152533	9.68612	-0.455322
0.2660875	0.152717	9.67965	-0.455556
0.2667275	0.152901	9.67322	-0.45579
0.2673675	0.153084	9.66684	-0.456023
0.2680075	0.153268	9.6604	-0.456256
0.2686475	0.153451	9.65397	-0.456489
0.2692875	0.153633	9.64758	-0.456721
0.2699275	0.153814	9.64124	-0.456952
0.2705675	0.153996	9.63484	-0.457184
0.2712075	0.154176	9.62843	-0.457414
0.2718475	0.154357	9.62208	-0.457645
0.2724875	0.154537	9.61578	-0.457875
0.2731275	0.154716	9.60942	-0.458104
0.2737675	0.154895	9.60306	-0.458333
0.2744075	0.155073	9.59674	-0.458561
0.2750475	0.15525	9.59047	-0.458789
0.2756875	0.155428	9.58415	-0.459017
0.2763275	0.155605	9.57783	-0.459244
0.2769675	0.155781	9.57156	-0.459471
0.2776075	0.155957	9.56532	-0.459697
0.2782475	0.156132	9.55905	-0.459923
0.2788875	0.156307	9.55277	-0.460149
0.2795275	0.156481	9.54653	-0.460374
0.2801675	0.156655	9.54033	-0.460598
0.2808075	0.156829	9.53409	-0.460823
0.2814475	0.157001	9.52786	-0.461046
0.2820875	0.157174	9.52166	-0.46127
0.2827275	0.157347	9.51551	-0.461493
0.2833675	0.157518	9.50931	-0.461715
0.2840075	0.157689	9.50311	-0.461937
0.2846475	0.15786	9.49695	-0.462159
0.2852875	0.15803	9.49084	-0.46238
0.2859275	0.1582	9.48469	-0.462601
0.2865675	0.158368	9.47853	-0.462821
0.2872075	0.158538	9.47242	-0.463042
0.2878475	0.158706	9.46634	-0.463261
0.2884875	0.158875	9.46023	-0.463481
0.2891275	0.159041	9.45411	-0.463699
0.2897675	0.159209	9.44804	-0.463918
0.2904075	0.159376	9.44201	-0.464136
0.2910475	0.159542	9.43595	-0.464353
0.2916875	0.159708	9.42987	-0.464571
0.2923275	0.159874	9.42384	-0.464788
0.2929675	0.160039	9.41785	-0.465004
0.2936075	0.160203	9.41183	-0.46522
0.2942475	0.160368	9.4058	-0.465436
0.2948875	0.160531	9.3998	-0.465651
0.2955275	0.160695	9.39386	-0.465866
0.2961675	0.160857	9.38787	-0.46608
0.2968075	0.161021	9.38189	-0.466295
0.2974475	0.161182	9.37595	-0.466508
0.2980875	0.161345	9.37004	-0.466722
0.2987275	0.161506	9.36406	-0.466935
0.3000075	0.161827	9.35211	-0.467359
0.3012875	0.162148	9.34031	-0.467783
0.3025675	0.162467	9.32866	-0.468205
0.30343	0.16268	9.3209	-0.468488
0.3044875	0.16294	9.31112	-0.468834
0.3057675	0.163256	9.29942	-0.469253
0.3070475	0.163568	9.28787	-0.469669
0.3083275	0.16388	9.27646	-0.470084
0.3096075	0.16419	9.26487	-0.470498
0.3108875	0.164499	9.25334	-0.47091
0.3121675	0.164806	9.24196	-0.471321
0.3134475	0.165112	9.23073	-0.471731
0.3147275	0.165416	9.21931	-0.472139
0.3160075	0.165719	9.20796	-0.472545
0.3172875	0.166021	9.19675	-0.472951
0.3185675	0.166321	9.18569	-0.473355
0.3198475	0.166619	9.17429	-0.473757
0.3211275	0.166917	9.16294	-0.474158
0.3224075	0.167213	9.15172	-0.474558
0.3243275	0.167655	9.13515	-0.475156
0.3256075	0.167947	9.12427	-0.475552
0.3268875	0.168239	9.11351	-0.475947
0.3288075	0.168674	9.09763	-0.476538
0.3300875	0.168961	9.08678	-0.476929
0.3313675	0.169249	9.07595	-0.47732
0.3332875	0.169677	9.05995	-0.477904
0.33415	0.169868	9.05286	-0.478165
0.3352075	0.170101	9.04396	-0.478484
0.3364875	0.170384	9.0333	-0.47887
0.3377675	0.170664	9.02278	-0.479254
0.3390475	0.170943	9.01237	-0.479637
0.3403275	0.171222	9.00182	-0.480019
0.3422475	0.171638	8.98613	-0.48059
0.3435275	0.171914	8.97583	-0.480969
0.34439	0.172098	8.96896	-0.481223
0.3454475	0.172325	8.96034	-0.481535
0.3467275	0.172597	8.95003	-0.481911
0.3480075	0.172868	8.93982	-0.482285
0.3492875	0.173139	8.92973	-0.482659
0.3512075	0.173542	8.91442	-0.483217
0.3524875	0.173809	8.90433	-0.483587
0.3537675	0.174076	8.89434	-0.483957
0.35463	0.174255	8.88768	-0.484205
0.3556875	0.174474	8.8794	-0.484509
0.3569675	0.174737	8.86948	-0.484875
0.3582475	0.175	8.85955	-0.485241
0.35975	0.175307	8.84801	-0.485668
0.3608075	0.175522	8.83986	-0.485968
0.3620875	0.175782	8.83009	-0.48633
0.3633675	0.17604	8.82032	-0.486691
0.3646475	0.176298	8.81063	-0.487051
0.3659275	0.176555	8.80094	-0.48741
0.3672075	0.176811	8.79133	-0.487768
0.3691275	0.177192	8.77694	-0.488302
0.3704075	0.177446	8.76741	-0.488658
0.3716875	0.177698	8.7579	-0.489012
0.3736075	0.178074	8.74372	-0.489541
0.3748875	0.178324	8.73434	-0.489892
0.3761675	0.178572	8.72495	-0.490242
0.37767	0.178863	8.71403	-0.490652
0.3787275	0.179068	8.70633	-0.49094
0.3800075	0.179314	8.69709	-0.491287
0.3812875	0.179559	8.68785	-0.491634
0.3825675	0.179803	8.67868	-0.491979
0.3838475	0.180046	8.66952	-0.492323
0.3851275	0.180288	8.66043	-0.492666
0.3870475	0.18065	8.64682	-0.493179
0.3883275	0.18089	8.6378	-0.49352
0.3896075	0.18113	8.62881	-0.49386
0.3908875	0.181368	8.61987	-0.494199
0.3921675	0.181606	8.61094	-0.494537
0.3934475	0.181843	8.60207	-0.494874
0.3947275	0.182079	8.59322	-0.49521
0.3960075	0.182314	8.58442	-0.495545
0.3972875	0.182548	8.57563	-0.495879
0.3985675	0.182782	8.5669	-0.496212
0.3998475	0.183014	8.55818	-0.496544
0.4011275	0.183247	8.54951	-0.496876
0.4024075	0.183477	8.54087	-0.497206
0.4036875	0.183707	8.53227	-0.497535
0.4049675	0.183937	8.52368	-0.497864
0.4062475	0.184166	8.51516	-0.498192
0.4075275	0.184393	8.50664	-0.498518
0.4088075	0.18462	8.49818	-0.498844
0.4100875	0.184846	8.48973	-0.499169
0.4113675	0.185072	8.48133	-0.499493
0.4126475	0.185296	8.47295	-0.499816
0.4139275	0.185521	8.46461	-0.500139
0.4152075	0.185744	8.45629	-0.50046
0.4164875	0.185967	8.44802	-0.500781
0.4177675	0.186188	8.43977	-0.5011
0.4190475	0.186409	8.43156	-0.501419
0.4203275	0.18663	8.42337	-0.501737
0.4216075	0.186849	8.41522	-0.502054
0.4228875	0.187068	8.40709	-0.50237
0.4241675	0.187286	8.39901	-0.502686
0.4254475	0.187503	8.39095	-0.503
0.4267275	0.187719	8.38292	-0.503314
0.4280075	0.187935	8.37492	-0.503627
0.4292875	0.188151	8.36695	-0.503939
0.4305675	0.188366	8.35901	-0.504251
0.4318475	0.18858	8.35111	-0.504561
0.4331275	0.188793	8.34322	-0.504871
0.4344075	0.189005	8.33538	-0.505179
0.4356875	0.189217	8.32756	-0.505487
0.4369675	0.189429	8.31978	-0.505795
0.4382475	0.189639	8.31201	-0.506101
0.4395275	0.189849	8.30428	-0.506407
0.4408075	0.190058	8.29658	-0.506712
0.4420875	0.190266	8.28891	-0.507016
0.4433675	0.190473	8.28126	-0.507319
0.4446475	0.19068	8.27365	-0.507621
0.4459275	0.190887	8.26605	-0.507923
0.4472075	0.191093	8.2585	-0.508224
0.4484875	0.191298	8.25096	-0.508524
0.4497675	0.191503	8.24346	-0.508824
0.4510475	0.191708	8.23598	-0.509123
0.4523275	0.191911	8.22854	-0.509421
0.4536075	0.192114	8.22111	-0.509718
0.4548875	0.192315	8.21372	-0.510014
0.4561675	0.192517	8.20635	-0.51031
0.4574475	0.192718	8.19902	-0.510605
0.4587275	0.192918	8.1917	-0.510899
0.4600075	0.193119	8.18442	-0.511193
0.4612875	0.193317	8.17715	-0.511485
0.4625675	0.193516	8.16993	-0.511777
0.4638475	0.193714	8.16271	-0.512069
0.4651275	0.193911	8.15554	-0.512359
0.4664075	0.194108	8.14838	-0.512649
0.4676875	0.194304	8.14126	-0.512938
0.4689675	0.1945	8.13415	-0.513227
0.4702475	0.194695	8.12707	-0.513515
0.47239	0.19502	8.1153	-0.513995
0.4740875	0.195277	8.10599	-0.514374
0.4766475	0.195662	8.09206	-0.514943
0.4792075	0.196045	8.07823	-0.51551
0.4817675	0.196426	8.0645	-0.516074
0.4843275	0.196804	8.05087	-0.516635
0.4868875	0.19718	8.03734	-0.517193
0.4894475	0.197554	8.0239	-0.517749
0.4920075	0.197926	8.01055	-0.518302
0.4945675	0.198297	7.99729	-0.518853
0.4971275	0.198665	7.98413	-0.519401
0.4996875	0.199031	7.97106	-0.519947
0.5022475	0.199395	7.95808	-0.52049
0.5048075	0.199756	7.94519	-0.52103
0.5073675	0.200117	7.93238	-0.521568
0.5099275	0.200475	7.91967	-0.522104
0.5124875	0.200831	7.90704	-0.522637
0.5150475	0.201186	7.8945	-0.523168
0.5176075	0.201539	7.88204	-0.523697
0.5201675	0.201889	7.86967	-0.524223
0.5227275	0.202238	7.85737	-0.524746
0.5252875	0.202586	7.84517	-0.525268
0.5278475	0.202931	7.83304	-0.525787
0.5304075	0.203274	7.82099	-0.526304
0.5329675	0.203615	7.80903	-0.526818
0.5355275	0.203955	7.79713	-0.52733
0.5380875	0.204295	7.78532	-0.527841
0.5406475	0.204631	7.77359	-0.528348
0.5432075	0.204966	7.76193	-0.528854
0.5457675	0.205299	7.75036	-0.529358
0.5483275	0.20563	7.73885	-0.529859
0.5508875	0.20596	7.72742	-0.530358
0.5534475	0.206289	7.71605	-0.530855
0.5560075	0.206615	7.70477	-0.53135
0.5585675	0.20694	7.69356	-0.531843
0.5611275	0.207264	7.68242	-0.532334
0.5636875	0.207585	7.67135	-0.532822
0.5662475	0.207906	7.66034	-0.533309
0.5688075	0.208226	7.64941	-0.533794
0.5713675	0.208543	7.63855	-0.534277
0.5739275	0.208858	7.62775	-0.534757
0.5764875	0.209173	7.61702	-0.535236
0.5790475	0.209486	7.60636	-0.535713
0.5816075	0.209798	7.59577	-0.536188
0.5841675	0.210108	7.58524	-0.536661
0.5867275	0.210417	7.57477	-0.537132
0.5892875	0.210724	7.56437	-0.537601
0.5918475	0.211029	7.55403	-0.538068
0.5944075	0.211334	7.54375	-0.538534
0.5969675	0.211637	7.53354	-0.538997
0.5995275	0.211939	7.52339	-0.539459
0.6020875	0.212239	7.5133	-0.539919
0.6046475	0.212538	7.50327	-0.540377
0.6072075	0.212836	7.4933	-0.540833
0.6097675	0.213132	7.48339	-0.541288
0.6123275	0.213426	7.47353	-0.54174
0.6148875	0.21372	7.46374	-0.542191
0.6174475	0.214014	7.454	-0.542641
0.6200075	0.214305	7.44433	-0.543088
0.6225675	0.214595	7.4347	-0.543534
0.6251275	0.214883	7.42514	-0.543978
0.6276875	0.21517	7.41563	-0.54442
0.6302475	0.215456	7.40618	-0.544861
0.6328075	0.215742	7.39677	-0.5453
0.6353675	0.216026	7.38742	-0.545738
0.6379275	0.216308	7.37813	-0.546173
0.6404875	0.21659	7.36889	-0.546608
0.6430475	0.216869	7.3597	-0.54704
0.6456075	0.217148	7.35057	-0.547471
0.6481675	0.217426	7.34148	-0.5479
0.6507275	0.217703	7.33245	-0.548328
0.6532875	0.217979	7.32347	-0.548754
0.6558475	0.218254	7.31453	-0.549179
0.6584075	0.218527	7.30565	-0.549602
0.6609675	0.218798	7.29682	-0.550023
0.6635275	0.219069	7.28803	-0.550443
0.6660875	0.21934	7.2793	-0.550862
0.6686475	0.219609	7.27061	-0.551279
0.6712075	0.219877	7.26197	-0.551694
0.6737675	0.220144	7.25338	-0.552108
0.6763275	0.22041	7.24483	-0.552521
0.6788875	0.220674	7.23633	-0.552932
0.6814475	0.220937	7.22788	-0.553341
0.6840075	0.2212	7.21947	-0.55375
0.6865675	0.221461	7.21111	-0.554156
0.6891275	0.221723	7.20279	-0.554562
0.6916875	0.221982	7.19452	-0.554965
0.6942475	0.222241	7.18628	-0.555368
0.6968075	0.222498	7.1781	-0.555769
0.6993675	0.222754	7.16996	-0.556168
0.7019275	0.22301	7.16186	-0.556567
0.7044875	0.223265	7.1538	-0.556964
0.7070475	0.223518	7.14579	-0.557359
0.7096075	0.22377	7.13781	-0.557753
0.7121675	0.224022	7.12988	-0.558146
0.71559	0.224357	7.11935	-0.558669
0.71815	0.224607	7.11151	-0.559059
0.72071	0.224856	7.10372	-0.559448
0.72327	0.225102	7.09596	-0.559834
0.72583	0.225349	7.08825	-0.56022
0.72839	0.225595	7.08057	-0.560605
0.73095	0.22584	7.07293	-0.560988
0.73351	0.226084	7.06534	-0.56137
0.73607	0.226327	7.05778	-0.561751
0.73863	0.226569	7.05025	-0.56213
0.74119	0.22681	7.04277	-0.562508
0.74375	0.227052	7.03532	-0.562886
0.74631	0.22729	7.02791	-0.563261
0.74887	0.22753	7.02054	-0.563636
0.75143	0.227767	7.0132	-0.564009
0.75399	0.228004	7.00591	-0.564381
0.75655	0.228241	6.99864	-0.564752
0.75911	0.228475	6.99141	-0.565121
0.76167	0.22871	6.98422	-0.56549
0.76423	0.228944	6.97706	-0.565857
0.76679	0.229176	6.96994	-0.566223
0.76935	0.229408	6.96285	-0.566588
0.77191	0.22964	6.9558	-0.566952
0.77447	0.229871	6.94877	-0.567315
0.77703	0.2301	6.94179	-0.567676
0.77959	0.230328	6.93484	-0.568036
0.7825675	0.230594	6.92679	-0.568454
0.78727	0.231011	6.91418	-0.569111
0.7902475	0.231273	6.90624	-0.569524
0.7940875	0.23161	6.89608	-0.570056
0.79751	0.231909	6.88708	-0.570528
0.8004875	0.232168	6.87928	-0.570936
0.80519	0.232575	6.8671	-0.571579
0.8081675	0.232831	6.85942	-0.571984
0.8120075	0.23316	6.84958	-0.572504
0.81543	0.233452	6.84088	-0.572966
0.8184075	0.233704	6.83333	-0.573365
0.82311	0.234102	6.82153	-0.573994
0.8260875	0.234353	6.8141	-0.574391
0.8299275	0.234674	6.80457	-0.5749
0.83335	0.23496	6.79614	-0.575352
0.8363275	0.235207	6.78882	-0.575744
0.84103	0.235595	6.77739	-0.57636
0.8440075	0.23584	6.77019	-0.576748
0.84871	0.236225	6.7589	-0.577359
0.8516875	0.236468	6.75179	-0.577744
0.85639	0.236849	6.74064	-0.578349
0.8593675	0.237088	6.73363	-0.57873
0.86407	0.237467	6.72264	-0.579331
0.8670475	0.237705	6.7157	-0.579709
0.87175	0.238078	6.70485	-0.580303
0.8747275	0.238315	6.69802	-0.580679
0.87943	0.238686	6.68731	-0.581269
0.8824075	0.238919	6.68056	-0.58164
0.88711	0.239286	6.66998	-0.582225
0.89223	0.239683	6.65855	-0.582858
0.89735	0.240079	6.64722	-0.583488
0.9028875	0.240504	6.63506	-0.584165
0.90759	0.240861	6.62484	-0.584737
0.91271	0.24125	6.6138	-0.585357
0.91783	0.241636	6.60284	-0.585973
0.92295	0.242019	6.59197	-0.586585
0.92807	0.2424	6.58119	-0.587194
0.93319	0.24278	6.5705	-0.587801
0.9387275	0.243187	6.55901	-0.588452
0.94343	0.243531	6.54937	-0.589003
0.94855	0.243903	6.53893	-0.589599
0.95367	0.244274	6.52858	-0.590193
0.95879	0.244643	6.51831	-0.590783
0.96391	0.245008	6.50812	-0.591369
0.96903	0.245372	6.49801	-0.591953
0.9745675	0.245764	6.48714	-0.592582
0.9796875	0.246124	6.4772	-0.593159
0.9848075	0.246482	6.46733	-0.593734
0.9899275	0.246838	6.45754	-0.594306
0.9950475	0.247192	6.44781	-0.594874
1.0001675	0.247544	6.43817	-0.59544
1.0052875	0.247895	6.4286	-0.596004
1.0104075	0.248243	6.41909	-0.596564
1.0155275	0.248589	6.40966	-0.597121
1.0206475	0.248934	6.40031	-0.597676
1.0257675	0.249276	6.39102	-0.598228
1.0308875	0.249617	6.38179	-0.598777
1.0360075	0.249956	6.37264	-0.599323
1.0411275	0.250293	6.36355	-0.599867
1.0462475	0.250629	6.35453	-0.600408
1.0513675	0.250963	6.34557	-0.600947
1.0564875	0.251295	6.33669	-0.601483
1.0616075	0.251626	6.32786	-0.602016
1.0667275	0.251955	6.3191	-0.602547
1.0718475	0.252281	6.3104	-0.603075
1.0769675	0.252607	6.30176	-0.603601
1.0820875	0.25293	6.29318	-0.604124
1.0872075	0.253252	6.28466	-0.604645
1.0923275	0.253572	6.2762	-0.605163
1.0974475	0.253891	6.2678	-0.605679
1.1025675	0.254209	6.25946	-0.606193
1.1076875	0.254525	6.25118	-0.606704
1.1128075	0.254839	6.24295	-0.607213
1.1179275	0.255151	6.23478	-0.607719
1.1230475	0.255462	6.22666	-0.608223
1.1281675	0.255771	6.2186	-0.608725
1.1332875	0.256079	6.2106	-0.609224
1.1384075	0.256387	6.20265	-0.609722
1.1435275	0.256692	6.19475	-0.610217
1.1486475	0.256995	6.1869	-0.61071
1.1537675	0.257297	6.17911	-0.6112
1.1588875	0.257597	6.17137	-0.611688
1.1640075	0.257897	6.16368	-0.612175
1.1691275	0.258195	6.15603	-0.612659
1.1742475	0.258491	6.14844	-0.613141
1.1793675	0.258787	6.1409	-0.613621
1.1844875	0.25908	6.13341	-0.614098
1.1896075	0.259373	6.12596	-0.614574
1.1947275	0.259663	6.11857	-0.615047
1.1998475	0.259953	6.11121	-0.615519
1.2049675	0.260242	6.10391	-0.615989
1.2100875	0.260528	6.09665	-0.616456
1.2152075	0.260814	6.08944	-0.616922
1.2203275	0.261098	6.08227	-0.617385
1.2254475	0.261381	6.07515	-0.617847
1.2305675	0.261663	6.06808	-0.618306
1.2356875	0.261944	6.06104	-0.618764
1.2408075	0.262224	6.05406	-0.61922
1.2459275	0.262501	6.04711	-0.619673
1.2510475	0.262777	6.04021	-0.620125
1.2561675	0.263053	6.03334	-0.620575
1.2612875	0.263327	6.02652	-0.621023
1.2664075	0.263601	6.01974	-0.62147
1.2715275	0.263873	6.013	-0.621914
1.2766475	0.264144	6.00631	-0.622357
1.2817675	0.264414	5.99965	-0.622798
1.2868875	0.264682	5.99303	-0.623237
1.2920075	0.264949	5.98646	-0.623674
1.2971275	0.265216	5.97991	-0.62411
1.3022475	0.265481	5.97342	-0.624544
1.3073675	0.265744	5.96695	-0.624976
1.3124875	0.266007	5.96053	-0.625406
1.3176075	0.266269	5.95414	-0.625835
1.3227275	0.266529	5.94779	-0.626262
1.3278475	0.266788	5.94148	-0.626687
1.3329675	0.267046	5.9352	-0.62711
1.3380875	0.267304	5.92896	-0.627532
1.3432075	0.267561	5.92276	-0.627953
1.3483275	0.267815	5.91659	-0.628371
1.3534475	0.268069	5.91046	-0.628788
1.3585675	0.268323	5.90435	-0.629204
1.3636875	0.268574	5.89829	-0.629617
1.3688075	0.268825	5.89226	-0.630029
1.3739275	0.269075	5.88626	-0.63044
1.3790475	0.269324	5.8803	-0.630849
1.3841675	0.269572	5.87437	-0.631256
1.3892875	0.269819	5.86847	-0.631662
1.3944075	0.270065	5.8626	-0.632067
1.40167	0.270412	5.85434	-0.632637
1.4072075	0.270675	5.84809	-0.633071
1.4148875	0.271039	5.83946	-0.633669
1.42215	0.271381	5.83138	-0.634232
1.4276875	0.271639	5.82525	-0.634658
1.4353675	0.271997	5.81682	-0.635247
1.44263	0.272333	5.80891	-0.635801
1.4481675	0.272589	5.80291	-0.636222
1.4558475	0.272942	5.79465	-0.636803
1.46311	0.273272	5.78691	-0.637349
1.4686475	0.273524	5.78104	-0.637764
1.4763275	0.273871	5.77295	-0.638336
1.48359	0.274196	5.76537	-0.638874
1.4916875	0.274557	5.75697	-0.639471
1.49895	0.27488	5.7495	-0.640004
1.5070475	0.275238	5.74124	-0.640594
1.51431	0.275556	5.73389	-0.641121
1.52455	0.276003	5.7236	-0.64186
1.5326475	0.276354	5.71554	-0.64244
1.53991	0.276666	5.70837	-0.642957
1.5480075	0.277013	5.70043	-0.643532
1.55527	0.277323	5.69338	-0.644045
1.5633675	0.277666	5.68555	-0.644613
1.57063	0.277972	5.67859	-0.64512
1.5787275	0.278312	5.67088	-0.645683
1.58599	0.278614	5.66403	-0.646185
1.59623	0.279038	5.65444	-0.646888
1.6043275	0.279372	5.64691	-0.647442
1.61159	0.27967	5.64022	-0.647936
1.6196875	0.279999	5.6328	-0.648483
1.62695	0.280293	5.6262	-0.648972
1.6350475	0.280621	5.6189	-0.649515
1.64231	0.280911	5.61239	-0.649998
1.6504075	0.281234	5.60518	-0.650536
1.65767	0.281523	5.59877	-0.651015
1.66791	0.281927	5.58979	-0.651687
1.6760075	0.282244	5.58276	-0.652215
1.68327	0.282528	5.57649	-0.652687
1.6913675	0.282841	5.56954	-0.65321
1.69863	0.283122	5.56336	-0.653677
1.7067275	0.283434	5.55651	-0.654196
1.71399	0.283711	5.55041	-0.654658
1.7220875	0.284019	5.54365	-0.655172
1.72935	0.284294	5.53764	-0.65563
1.73959	0.284679	5.52922	-0.656273
1.74983	0.285062	5.52086	-0.656912
1.76007	0.285442	5.51259	-0.657546
1.77031	0.28582	5.50439	-0.658177
1.78055	0.286195	5.49626	-0.658804
1.79079	0.286569	5.4882	-0.659428
1.80103	0.286939	5.48021	-0.660047
1.81127	0.287307	5.47229	-0.660663
1.82151	0.287673	5.46444	-0.661275
1.83175	0.288036	5.45664	-0.661883
1.84199	0.288397	5.44892	-0.662488
1.85223	0.288757	5.44127	-0.66309
1.8628875	0.289128	5.43335	-0.663712
1.87271	0.289468	5.42614	-0.664282
1.88295	0.28982	5.41867	-0.664873
1.89319	0.29017	5.41126	-0.66546
1.90343	0.290518	5.40391	-0.666044
1.91367	0.290863	5.39662	-0.666624
1.92391	0.291208	5.38939	-0.667202
1.9345675	0.291563	5.38192	-0.667799
1.94439	0.291889	5.37511	-0.668347
1.95463	0.292226	5.36805	-0.668914
1.96487	0.292562	5.36104	-0.669479
1.97511	0.292896	5.3541	-0.67004
1.98535	0.293227	5.34721	-0.670598
1.99559	0.293557	5.34037	-0.671153
2.0062475	0.293898	5.33329	-0.671728
2.01607	0.294211	5.32685	-0.672255
2.02631	0.294535	5.32017	-0.672801
2.03655	0.294856	5.31353	-0.673343
2.04679	0.295177	5.30695	-0.673884
2.05703	0.295495	5.30042	-0.674421
2.06727	0.295812	5.29394	-0.674955
2.0779275	0.296139	5.28723	-0.675508
2.08775	0.296439	5.28111	-0.676015
2.09799	0.296752	5.27478	-0.676542
2.10823	0.297061	5.26849	-0.677065
2.11847	0.297368	5.26223	-0.677585
2.12871	0.297674	5.25603	-0.678102
2.13895	0.297978	5.24988	-0.678617
2.1496075	0.298293	5.24351	-0.67915
2.1598475	0.298595	5.23745	-0.67966
2.1700875	0.298894	5.23142	-0.680167
2.1803275	0.299192	5.22545	-0.680671
2.1905675	0.299488	5.21951	-0.681173
2.2008075	0.299782	5.21362	-0.681672
2.2110475	0.300075	5.20776	-0.682169
2.2212875	0.300366	5.20195	-0.682663
2.2315275	0.300656	5.19618	-0.683155
2.2417675	0.300944	5.19045	-0.683644
2.2520075	0.301231	5.18475	-0.684131
2.2622475	0.301516	5.1791	-0.684616
2.2724875	0.3018	5.17349	-0.685098
2.2827275	0.302082	5.16791	-0.685578
2.2929675	0.302362	5.16237	-0.686055
2.3032075	0.302642	5.15688	-0.68653
2.3134475	0.30292	5.15141	-0.687003
2.3236875	0.303196	5.14599	-0.687473
2.3339275	0.303472	5.14059	-0.687942
2.3441675	0.303745	5.13524	-0.688408
2.3544075	0.304016	5.12992	-0.688871
2.3646475	0.304287	5.12463	-0.689333
2.3748875	0.304556	5.11938	-0.689792
2.3851275	0.304825	5.11417	-0.69025
2.3953675	0.305092	5.10898	-0.690705
2.4056075	0.305357	5.10384	-0.691158
2.4158475	0.30562	5.09872	-0.691608
2.43079	0.306004	5.09132	-0.692263
2.4414475	0.306275	5.08609	-0.692726
2.4568075	0.306664	5.07859	-0.693391
2.47175	0.307039	5.07138	-0.694033
2.4824075	0.307306	5.06626	-0.694488
2.4977675	0.307687	5.05895	-0.695141
2.51271	0.308054	5.05192	-0.695771
2.5284875	0.308441	5.04455	-0.696433
2.54343	0.308804	5.03765	-0.697055
2.5592075	0.309185	5.03041	-0.697708
2.57415	0.309543	5.02363	-0.698322
2.5899275	0.309918	5.01652	-0.698966
2.60487	0.310271	5.00987	-0.699572
2.6206475	0.31064	5.00288	-0.700207
2.63559	0.310988	4.99634	-0.700805
2.6513675	0.311353	4.98949	-0.701433
2.66631	0.311697	4.98306	-0.702024
2.6820875	0.312056	4.97632	-0.702643
2.69703	0.312395	4.97	-0.703226
2.7128075	0.312749	4.96339	-0.703837
2.72775	0.313084	4.95718	-0.704413
2.7435275	0.313434	4.95067	-0.705017
2.75847	0.313763	4.94458	-0.705585
2.7742475	0.314109	4.93817	-0.706182
2.78919	0.314433	4.93217	-0.706743
2.8049675	0.314775	4.92588	-0.707333
2.81991	0.315096	4.91999	-0.707888
2.8356875	0.315432	4.9138	-0.708469
2.85063	0.315748	4.908	-0.709017
2.8664075	0.316081	4.90191	-0.709592
2.88135	0.316394	4.8962	-0.710134
2.8971275	0.316722	4.89021	-0.710702
2.91207	0.31703	4.8846	-0.711237
2.9278475	0.317354	4.8787	-0.711798
2.94279	0.317659	4.87318	-0.712327
2.9585675	0.317978	4.86738	-0.712882
