#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0958475	0.357665	0.0103254	-0.367198
0.0961675	0.357914	0.010338	-0.367445
0.0964875	0.358163	0.0103501	-0.367692
0.0968075	0.358411	0.0103616	-0.367938
0.0971275	0.358659	0.0103728	-0.368184
0.0974475	0.358907	0.0103867	-0.36843
0.0977675	0.359153	0.0104008	-0.368674
0.0980875	0.3594	0.0104143	-0.368919
0.0984075	0.359645	0.0104275	-0.369162
0.0987275	0.359891	0.0104402	-0.369406
0.0990475	0.360135	0.0104526	-0.369648
0.0993675	0.36038	0.0104646	-0.369891
0.0996875	0.360623	0.010476	-0.370132
0.1000075	0.360867	0.0104887	-0.370374
0.1003275	0.36111	0.0105013	-0.370615
0.1006475	0.361352	0.0105136	-0.370855
0.1009675	0.361593	0.0105254	-0.371094
0.1012875	0.361835	0.0105367	-0.371334
0.1016075	0.362075	0.0105477	-0.371572
0.1019275	0.362316	0.0105583	-0.371811
0.1022925	0.362589	0.0105699	-0.372082
0.1028875	0.363034	0.0105904	-0.372523
0.1035275	0.36351	0.010611	-0.372995
0.1041675	0.363984	0.01063	-0.373465
0.1048075	0.364458	0.0106473	-0.373934
0.1054475	0.364928	0.0106652	-0.3744
0.1060875	0.365397	0.0106816	-0.374865
0.1067275	0.365864	0.0106965	-0.375328
0.1073675	0.36633	0.01071	-0.375789
0.1080075	0.366793	0.0107228	-0.376248
0.1086475	0.367255	0.0107344	-0.376705
0.1092875	0.367715	0.0107444	-0.377161
0.1099275	0.368174	0.010753	-0.377615
0.1105675	0.36863	0.0107601	-0.378067
0.1112075	0.369085	0.0107659	-0.378517
0.1118475	0.369538	0.0107702	-0.378966
0.1124875	0.36999	0.0107731	-0.379413
0.1131275	0.37044	0.0107737	-0.379858
0.1137675	0.370888	0.0107728	-0.380301
0.1144075	0.371335	0.0107705	-0.380743
0.1150475	0.37178	0.0107667	-0.381183
0.1156875	0.372224	0.0107598	-0.381622
0.1163275	0.372665	0.0107514	-0.382058
0.1169675	0.373106	0.0107414	-0.382494
0.1176075	0.373544	0.0107302	-0.382927
0.1182475	0.373981	0.010715	-0.383359
0.1188875	0.374417	0.0106981	-0.38379
0.1195275	0.37485	0.0106799	-0.384218
0.1201675	0.375284	0.0106602	-0.384646
0.1204875	0.375499	0.0106483	-0.384859
0.1208075	0.375714	0.0106359	-0.385071
0.1211275	0.37593	0.010623	-0.385284
0.1214475	0.376143	0.0106098	-0.385495
0.1217675	0.376358	0.0105963	-0.385707
0.1220875	0.376571	0.0105824	-0.385918
0.1224075	0.376785	0.0105682	-0.386129
0.1227275	0.376998	0.0105536	-0.386339
0.1230475	0.37721	0.0105369	-0.386549
0.1233675	0.377423	0.0105195	-0.386759
0.1236875	0.377635	0.0105018	-0.386968
0.1240075	0.377847	0.0104837	-0.387177
0.1243275	0.378057	0.0104652	-0.387385
0.1246475	0.378268	0.0104465	-0.387593
0.1249675	0.378479	0.0104273	-0.387801
0.1252875	0.37869	0.0104078	-0.388009
0.1256075	0.378899	0.010386	-0.388216
0.1259275	0.379108	0.0103635	-0.388422
0.1262475	0.379318	0.0103406	-0.388629
0.1265675	0.379527	0.0103175	-0.388835
0.1268875	0.379735	0.010294	-0.38904
0.1272075	0.379943	0.0102701	-0.389245
0.1275275	0.380151	0.0102459	-0.38945
0.1278475	0.380359	0.0102212	-0.389655
0.1281675	0.380566	0.0101943	-0.389859
0.1284875	0.380772	0.0101666	-0.390062
0.1288075	0.380979	0.0101385	-0.390266
0.1291275	0.381185	0.01011	-0.390469
0.1294475	0.381391	0.0100813	-0.390672
0.1297675	0.381596	0.0100522	-0.390874
0.1300875	0.381801	0.0100228	-0.391076
0.1304075	0.382006	0.00999304	-0.391278
0.1307275	0.382209	0.00996083	-0.391479
0.1310475	0.382413	0.00992794	-0.39168
0.1313675	0.382617	0.00989468	-0.391881
0.1316875	0.38282	0.00986111	-0.392081
0.1320075	0.383023	0.00982718	-0.392281
0.1323275	0.383226	0.00979294	-0.392481
0.1326475	0.383428	0.00975837	-0.39268
0.1329675	0.38363	0.00972347	-0.392879
0.1332875	0.383831	0.00968533	-0.393077
0.1336075	0.384033	0.00964638	-0.393276
0.1339275	0.384233	0.00960711	-0.393473
0.1345675	0.384634	0.00952761	-0.393868
0.1348875	0.384834	0.00948738	-0.394065
0.1352075	0.385034	0.00944683	-0.394262
0.1355275	0.385233	0.00940597	-0.394458
0.1358475	0.385432	0.00936478	-0.394654
0.1361675	0.385631	0.00932328	-0.39485
0.1368075	0.386027	0.00923933	-0.39524
0.1371275	0.386225	0.00919688	-0.395435
0.1374475	0.386422	0.00915412	-0.395629
0.1377675	0.386619	0.00911105	-0.395823
0.1380875	0.386815	0.00906767	-0.396016
0.1384075	0.387012	0.00902056	-0.39621
0.1390475	0.387403	0.00892436	-0.396596
0.1393675	0.387598	0.00887583	-0.396788
0.1396875	0.387793	0.00882702	-0.39698
0.1400075	0.387988	0.00877794	-0.397172
0.1403275	0.388182	0.00872856	-0.397363
0.1406475	0.388376	0.00867891	-0.397554
0.1412875	0.388764	0.00857878	-0.397936
0.1416075	0.388957	0.00852831	-0.398126
0.1419275	0.38915	0.00847755	-0.398316
0.1422475	0.389343	0.00842652	-0.398506
0.1425675	0.389535	0.00837522	-0.398695
0.1428875	0.389727	0.00832364	-0.398884
0.1435275	0.39011	0.00821968	-0.399261
0.1438475	0.390301	0.00816729	-0.399449
0.1441675	0.390492	0.00811463	-0.399637
0.1444875	0.390682	0.00806171	-0.399824
0.1448075	0.390873	0.00800851	-0.400012
0.1451275	0.391063	0.00795506	-0.400199
0.1457675	0.391441	0.00784735	-0.400571
0.1460875	0.39163	0.0077931	-0.400757
0.1464075	0.391819	0.00773859	-0.400943
0.1467275	0.392008	0.00768382	-0.401129
0.1470475	0.392196	0.00762878	-0.401314
0.1473675	0.392384	0.00757349	-0.401499
0.1480075	0.392758	0.00746214	-0.401867
0.1483275	0.392945	0.00740606	-0.402051
0.1483725	0.392971	0.00739816	-0.402077
0.1486475	0.393131	0.00734996	-0.402235
0.1489675	0.393318	0.00729366	-0.402419
0.1492875	0.393504	0.00723714	-0.402602
0.1496075	0.393689	0.00718039	-0.402784
0.1502475	0.39406	0.00706624	-0.403149
0.1505675	0.394245	0.00700884	-0.403331
0.1508875	0.39443	0.00695122	-0.403513
0.1509325	0.394455	0.00694309	-0.403538
0.1512075	0.394613	0.0068945	-0.403694
0.1515275	0.394797	0.00683777	-0.403875
0.1518475	0.394981	0.00678083	-0.404056
0.1524875	0.395348	0.00666637	-0.404417
0.1528075	0.395531	0.00660884	-0.404597
0.1531275	0.395714	0.00655111	-0.404777
0.1534475	0.395897	0.00649318	-0.404957
0.1534925	0.395922	0.00648502	-0.404982
0.1537675	0.396078	0.00643667	-0.405136
0.1540875	0.39626	0.00638025	-0.405315
0.1547275	0.396623	0.00626686	-0.405672
0.1550475	0.396803	0.0062099	-0.40585
0.1553675	0.396984	0.00615276	-0.406028
0.1556875	0.397164	0.00609545	-0.406205
0.1560075	0.397345	0.00603796	-0.406383
0.1560525	0.39737	0.00602987	-0.406408
0.1563275	0.397524	0.00598234	-0.40656
0.1569675	0.397883	0.00587129	-0.406913
0.1572875	0.398061	0.00581553	-0.407089
0.1576075	0.39824	0.00575961	-0.407265
0.1579275	0.398418	0.00570355	-0.407441
0.1582475	0.398597	0.00564733	-0.407617
0.1585675	0.398775	0.00559095	-0.407792
0.1586125	0.3988	0.00558301	-0.407817
0.1592075	0.399129	0.00548291	-0.408141
0.1595275	0.399306	0.00542889	-0.408316
0.1598475	0.399483	0.00537473	-0.40849
0.1601675	0.399659	0.00532044	-0.408664
0.1604875	0.399836	0.00526601	-0.408838
0.1608075	0.400011	0.00521145	-0.409011
0.1611725	0.400211	0.00514906	-0.409208
0.1614475	0.400362	0.00510459	-0.409357
0.1617675	0.400538	0.00505278	-0.40953
0.1620875	0.400712	0.00500081	-0.409702
0.1624075	0.400887	0.00494871	-0.409874
0.1627275	0.401061	0.00489651	-0.410046
0.1630475	0.401236	0.00484419	-0.410218
0.1636875	0.401583	0.00473921	-0.41056
0.1637325	0.401607	0.00473181	-0.410584
0.1643275	0.401929	0.00463992	-0.410902
0.1649675	0.402275	0.00454071	-0.411243
0.1656075	0.402618	0.0044411	-0.411582
0.1662475	0.402962	0.00434112	-0.411921
0.1662925	0.402986	0.00433407	-0.411945
0.1668875	0.403304	0.0042471	-0.412259
0.1675275	0.403645	0.00415326	-0.412595
0.1681675	0.403985	0.00405909	-0.412931
0.1688075	0.404325	0.0039646	-0.413266
0.1688525	0.404348	0.00395794	-0.413289
0.1694475	0.404663	0.00387623	-0.4136
0.1700875	0.404999	0.00378807	-0.413932
0.1707275	0.405335	0.00369966	-0.414264
0.1713675	0.405672	0.003611	-0.414596
0.1714125	0.405695	0.00360476	-0.414619
0.1720075	0.406006	0.00352844	-0.414926
0.1726475	0.406339	0.00344615	-0.415255
0.1732875	0.406671	0.00336366	-0.415583
0.1739275	0.407003	0.00328097	-0.415911
0.1739725	0.407026	0.00327514	-0.415934
0.1745675	0.407332	0.00320426	-0.416237
0.1752075	0.407662	0.00312787	-0.416563
0.1758475	0.40799	0.00305132	-0.416887
0.1764875	0.408318	0.0029746	-0.417211
0.1765325	0.408341	0.0029692	-0.417234
0.1771275	0.408644	0.00290369	-0.417534
0.1777675	0.40897	0.0028331	-0.417856
0.1784075	0.409294	0.00276239	-0.418177
0.1790475	0.409618	0.00269156	-0.418497
0.1790925	0.40964	0.00268658	-0.418519
0.1796875	0.409941	0.00262627	-0.418817
0.1803275	0.410263	0.00256131	-0.419135
0.1809675	0.410584	0.00249627	-0.419453
0.1816075	0.410905	0.00243115	-0.41977
0.1816525	0.410927	0.00242656	-0.419792
0.1822475	0.411224	0.00237124	-0.420086
0.1828875	0.411542	0.00231168	-0.420401
0.1835275	0.41186	0.00225206	-0.420715
0.1841675	0.412177	0.00219239	-0.421029
0.1842125	0.412199	0.0021882	-0.421051
0.1848075	0.412492	0.0021376	-0.421341
0.1854475	0.412807	0.00208316	-0.421653
0.1860875	0.413121	0.00202868	-0.421964
0.1867275	0.413434	0.00197417	-0.422274
0.1867725	0.413456	0.00197033	-0.422296
0.1873675	0.413747	0.0019242	-0.422584
0.1880075	0.414057	0.00187455	-0.422892
0.1886475	0.414368	0.0018249	-0.4232
0.1892875	0.414678	0.00177523	-0.423507
0.1893325	0.4147	0.00177174	-0.423529
0.1899275	0.414987	0.00172975	-0.423813
0.1905675	0.415295	0.00168459	-0.424119
0.1912075	0.415602	0.00163944	-0.424423
0.1918475	0.415909	0.00159429	-0.424727
0.1918925	0.41593	0.00159111	-0.424748
0.1924875	0.416214	0.00155298	-0.42503
0.1931275	0.41652	0.00151197	-0.425333
0.1937675	0.416823	0.00147099	-0.425634
0.1944075	0.417127	0.00143003	-0.425935
0.1944525	0.417148	0.00142715	-0.425956
0.1950475	0.417429	0.00139256	-0.426235
0.1956875	0.41773	0.00135539	-0.426534
0.1963275	0.418032	0.00131825	-0.426833
0.1969675	0.418331	0.00128114	-0.42713
0.1970125	0.418352	0.00127853	-0.427151
0.1976075	0.41863	0.00124721	-0.427427
0.1982475	0.418929	0.00121357	-0.427724
0.1988875	0.419227	0.00117996	-0.428019
0.1995275	0.419524	0.00114639	-0.428314
0.1995725	0.419545	0.00114403	-0.428335
0.2001675	0.41982	0.00111571	-0.428608
0.2008075	0.420115	0.00108528	-0.428901
0.2014475	0.42041	0.0010549	-0.429194
0.2020875	0.420704	0.00102458	-0.429486
0.2021325	0.420724	0.00102245	-0.429506
0.2027275	0.420997	0.00099685	-0.429777
0.2033675	0.421289	0.000969372	-0.430067
0.2040075	0.421581	0.000941948	-0.430357
0.2046475	0.421872	0.000914573	-0.430646
0.2046925	0.421892	0.00091265	-0.430666
0.2052875	0.422162	0.000889539	-0.430934
0.2059275	0.422452	0.000864734	-0.431222
0.2065675	0.422741	0.000839984	-0.431509
0.2072075	0.423029	0.00081529	-0.431795
0.2072525	0.423049	0.000813556	-0.431815
0.2078475	0.423316	0.000792719	-0.432081
0.2084875	0.423603	0.000770361	-0.432366
0.2091275	0.423888	0.000748062	-0.43265
0.2097675	0.424173	0.000725819	-0.432933
0.2098125	0.424193	0.000724258	-0.432953
0.2104075	0.424458	0.000705478	-0.433216
0.2110475	0.424741	0.000685334	-0.433498
0.2116875	0.425025	0.000665249	-0.43378
0.2123275	0.425308	0.000645225	-0.434061
0.2123725	0.425328	0.000643819	-0.434081
0.2129675	0.425589	0.000626904	-0.434341
0.2136075	0.42587	0.000608767	-0.43462
0.2142475	0.42615	0.000590692	-0.434899
0.2148875	0.42643	0.000572676	-0.435177
0.2149325	0.42645	0.000571412	-0.435197
0.2155275	0.426709	0.000556186	-0.435455
0.2161675	0.426988	0.000539868	-0.435732
0.2168075	0.427265	0.000523611	-0.436008
0.2174475	0.427543	0.000507413	-0.436284
0.2174925	0.427562	0.000506277	-0.436303
0.2180875	0.427819	0.000492583	-0.436559
0.2187275	0.428094	0.000477912	-0.436833
0.2193675	0.42837	0.000463301	-0.437107
0.2200075	0.428644	0.000448749	-0.43738
0.2200525	0.428663	0.000447728	-0.437399
0.2206475	0.428917	0.00043542	-0.437652
0.2212875	0.42919	0.000422238	-0.437924
0.2219275	0.429463	0.000409116	-0.438195
0.2225675	0.429735	0.000396051	-0.438466
0.2226125	0.429754	0.000395135	-0.438485
0.2232075	0.430006	0.000384081	-0.438736
0.2238475	0.430276	0.000372247	-0.439005
0.2244875	0.430547	0.000360471	-0.439274
0.2251275	0.430816	0.000348753	-0.439542
0.2251725	0.430835	0.000347931	-0.439561
0.2257675	0.431085	0.00033842	-0.43981
0.2264075	0.431352	0.000328244	-0.440076
0.2270475	0.43162	0.000318123	-0.440343
0.2276875	0.431887	0.000308059	-0.440609
0.2283275	0.432154	0.000298051	-0.440874
0.2289675	0.432419	0.000288098	-0.441138
0.2296075	0.432684	0.000278201	-0.441402
0.2302475	0.432949	0.000268359	-0.441666
0.2302925	0.432967	0.00026767	-0.441684
0.2308875	0.433212	0.000259703	-0.441928
0.2315275	0.433475	0.000251187	-0.442191
0.2321675	0.433737	0.000242723	-0.442452
0.2328075	0.433999	0.000234313	-0.442713
0.2328525	0.434017	0.000233724	-0.442731
0.2334475	0.434261	0.000226597	-0.442974
0.2340875	0.434522	0.000218982	-0.443234
0.2347275	0.434782	0.000211418	-0.443493
0.2353675	0.435042	0.000203905	-0.443752
0.2354125	0.43506	0.000203379	-0.44377
0.2360075	0.435301	0.000197011	-0.44401
0.2366475	0.43556	0.000190212	-0.444268
0.2372875	0.435818	0.000183461	-0.444525
0.2379275	0.436076	0.000176759	-0.444782
0.2379725	0.436094	0.00017629	-0.4448
0.2385675	0.436333	0.000170611	-0.445038
0.2392075	0.436588	0.000164547	-0.445293
0.2398475	0.436844	0.000158532	-0.445548
0.2404875	0.437099	0.000152565	-0.445802
0.2405325	0.437117	0.000152148	-0.44582
0.2411275	0.437354	0.00014709	-0.446056
0.2417675	0.437608	0.000141694	-0.44631
0.2424075	0.437861	0.000136345	-0.446562
0.2430475	0.438115	0.000131041	-0.446815
0.2430925	0.438133	0.00013067	-0.446833
0.2436875	0.438367	0.000126349	-0.447066
0.2443275	0.438618	0.000121744	-0.447317
0.2449675	0.43887	0.000117183	-0.447568
0.2456075	0.439121	0.000112665	-0.447818
0.2462475	0.439372	0.00010819	-0.448068
0.2468875	0.439621	0.000103757	-0.448317
0.2475275	0.43987	9.93682e-05	-0.448565
0.2481675	0.440119	9.50215e-05	-0.448813
0.2482125	0.440136	9.47178e-05	-0.44883
0.2488075	0.440368	9.13304e-05	-0.449061
0.2494475	0.440615	8.77254e-05	-0.449308
0.2500875	0.440862	8.41601e-05	-0.449554
0.2507275	0.441108	8.06343e-05	-0.4498
0.2513675	0.441355	7.71479e-05	-0.450046
0.2520075	0.441601	7.37009e-05	-0.450291
0.2526475	0.441845	7.0293e-05	-0.450535
0.2532875	0.44209	6.69242e-05	-0.450779
0.2533325	0.442107	6.66891e-05	-0.450796
0.2539275	0.442334	6.40682e-05	-0.451023
0.2545675	0.442577	6.12845e-05	-0.451265
0.2552075	0.44282	5.85369e-05	-0.451508
0.2558475	0.443063	5.58253e-05	-0.45175
0.2564875	0.443304	5.31497e-05	-0.451991
0.2571275	0.443546	5.05098e-05	-0.452232
0.2577675	0.443787	4.79057e-05	-0.452473
0.2584075	0.444028	4.53372e-05	-0.452713
0.2584525	0.444045	4.51582e-05	-0.45273
0.2590475	0.444267	4.3168e-05	-0.452952
0.2596875	0.444508	4.10594e-05	-0.453192
0.2603275	0.444746	3.89837e-05	-0.45343
0.2609675	0.444985	3.69407e-05	-0.453668
0.2616075	0.445223	3.49304e-05	-0.453906
0.2622475	0.445461	3.29525e-05	-0.454143
0.2628875	0.445698	3.10071e-05	-0.45438
0.2635275	0.445935	2.90941e-05	-0.454616
0.2635725	0.445952	2.8961e-05	-0.454633
0.2641675	0.446171	2.74899e-05	-0.454852
0.2648075	0.446407	2.59366e-05	-0.455087
0.2654475	0.446642	2.4413e-05	-0.455322
0.2660875	0.446876	2.29192e-05	-0.455556
0.2667275	0.447111	2.1455e-05	-0.45579
0.2673675	0.447344	2.00203e-05	-0.456023
0.2680075	0.447578	1.86148e-05	-0.456256
0.2686475	0.447811	1.72388e-05	-0.456489
0.2686925	0.447827	1.71434e-05	-0.456505
0.2692875	0.448043	1.61e-05	-0.456721
0.2699275	0.448275	1.5004e-05	-0.456952
0.2705675	0.448507	1.3935e-05	-0.457184
0.2712075	0.448737	1.28928e-05	-0.457414
0.2718475	0.448969	1.18775e-05	-0.457645
0.2724875	0.449199	1.08887e-05	-0.457875
0.2731275	0.449429	9.92661e-06	-0.458104
0.2737675	0.449658	8.99097e-06	-0.458333
0.2738125	0.449674	8.92641e-06	-0.458349
0.2744075	0.449886	8.23538e-06	-0.458561
0.2750475	0.450115	7.51591e-06	-0.458789
0.2756875	0.450343	6.8208e-06	-0.459017
0.2763275	0.45057	6.14995e-06	-0.459244
0.2769675	0.450798	5.50328e-06	-0.459471
0.2776075	0.451024	4.8807e-06	-0.459697
0.2782475	0.451251	4.28212e-06	-0.459923
0.2788875	0.451477	3.70746e-06	-0.460149
0.2789325	0.451493	3.66818e-06	-0.460165
0.2795275	0.451702	3.30834e-06	-0.460374
0.2801675	0.451926	2.94205e-06	-0.460598
0.2808075	0.452152	2.59697e-06	-0.460823
0.2814475	0.452375	2.27301e-06	-0.461046
0.2820875	0.452599	1.9701e-06	-0.46127
0.2827275	0.452822	1.68816e-06	-0.461493
0.2833675	0.453045	1.42711e-06	-0.461715
0.2840075	0.453267	1.18687e-06	-0.461937
0.2846475	0.453489	9.67361e-07	-0.462159
0.2852875	0.45371	7.68514e-07	-0.46238
0.2859275	0.453932	5.90247e-07	-0.462601
0.2865675	0.454152	4.32484e-07	-0.462821
0.2872075	0.454373	2.9515e-07	-0.463042
0.2878475	0.454592	1.78167e-07	-0.463261
0.2884875	0.454813	8.146e-08	-0.463481
0.2891275	0.455031	4.95365e-09	-0.463699
0.2891725	0.455046	5.26043e-10	-0.463714
0.2897675	0.45525	3.42323e-08	-0.463918
0.2904075	0.455468	8.7974e-08	-0.464136
0.2910475	0.455686	1.59556e-07	-0.464353
0.2916875	0.455904	2.48911e-07	-0.464571
0.2923275	0.456121	3.55971e-07	-0.464788
0.2929675	0.456337	4.80667e-07	-0.465004
0.2936075	0.456554	6.22933e-07	-0.46522
0.2942475	0.45677	7.82701e-07	-0.465436
0.2942925	0.456785	7.94772e-07	-0.465451
0.2948875	0.456985	9.8926e-07	-0.465651
0.2955275	0.4572	1.2142e-06	-0.465866
0.2961675	0.457414	1.45519e-06	-0.46608
0.2968075	0.457629	1.71216e-06	-0.466295
0.2974475	0.457843	1.98506e-06	-0.466508
0.2980875	0.458057	2.27383e-06	-0.466722
0.2987275	0.45827	2.5784e-06	-0.466935
0.2993675	0.458482	2.89871e-06	-0.467147
0.2994125	0.458497	2.92199e-06	-0.467162
0.3000075	0.458694	3.24789e-06	-0.467359
0.3006475	0.458906	3.6126e-06	-0.467571
0.3012875	0.459118	3.99172e-06	-0.467783
0.3019275	0.459329	4.38522e-06	-0.467994
0.3025675	0.459541	4.79304e-06	-0.468205
0.3032075	0.459751	5.21512e-06	-0.468415
0.3038475	0.459961	5.65139e-06	-0.468625
0.3044875	0.46017	6.10181e-06	-0.468834
0.3045325	0.460185	6.13417e-06	-0.468849
0.3051275	0.46038	6.56702e-06	-0.469044
0.3057675	0.460589	7.04533e-06	-0.469253
0.3064075	0.460797	7.5366e-06	-0.469461
0.3070475	0.461005	8.04078e-06	-0.469669
0.3076875	0.461214	8.55781e-06	-0.469877
0.3083275	0.461421	9.08763e-06	-0.470084
0.3089675	0.461628	9.63021e-06	-0.470291
0.3096075	0.461835	1.01855e-05	-0.470498
0.3096525	0.461849	1.02251e-05	-0.470512
0.3102475	0.462041	1.07446e-05	-0.470704
0.3108875	0.462247	1.13147e-05	-0.47091
0.3115275	0.462453	1.18965e-05	-0.471116
0.3121675	0.462658	1.24897e-05	-0.471321
0.3128075	0.462864	1.30946e-05	-0.471526
0.3134475	0.463069	1.37109e-05	-0.471731
0.3140875	0.463273	1.43387e-05	-0.471935
0.3147275	0.463477	1.49779e-05	-0.472139
0.3147725	0.463491	1.50234e-05	-0.472153
0.3153675	0.46368	1.56034e-05	-0.472342
0.3160075	0.463883	1.62372e-05	-0.472545
0.3166475	0.464086	1.6881e-05	-0.472748
0.3172875	0.464289	1.75349e-05	-0.472951
0.3179275	0.464491	1.81987e-05	-0.473153
0.3185675	0.464693	1.88724e-05	-0.473355
0.3192075	0.464894	1.9556e-05	-0.473556
0.3198475	0.465095	2.02494e-05	-0.473757
0.3204875	0.465297	2.09526e-05	-0.473958
0.3211275	0.465497	2.16656e-05	-0.474158
0.3217675	0.465698	2.23883e-05	-0.474359
0.3224075	0.465897	2.31207e-05	-0.474558
0.3230475	0.466097	2.38626e-05	-0.474758
0.3243275	0.466495	2.53754e-05	-0.475156
0.3249675	0.466693	2.61461e-05	-0.475354
0.3250125	0.466707	2.62008e-05	-0.475368
0.3256075	0.466891	2.68756e-05	-0.475552
0.3262475	0.467089	2.76095e-05	-0.47575
0.3268875	0.467286	2.83514e-05	-0.475947
0.3275275	0.467483	2.91011e-05	-0.476144
0.3288075	0.467877	3.06246e-05	-0.476538
0.3294475	0.468073	3.13981e-05	-0.476734
0.3300875	0.468268	3.21795e-05	-0.476929
0.3307275	0.468465	3.29688e-05	-0.477125
0.3313675	0.46866	3.37658e-05	-0.47732
0.3320075	0.468855	3.45705e-05	-0.477515
0.3332875	0.469244	3.62032e-05	-0.477904
0.3339275	0.469438	3.7031e-05	-0.478098
0.3345675	0.469631	3.78664e-05	-0.478291
0.3352075	0.469824	3.87095e-05	-0.478484
0.3352525	0.469838	3.87692e-05	-0.478498
0.3358475	0.470017	3.9501e-05	-0.478677
0.3364875	0.47021	4.02943e-05	-0.47887
0.3377675	0.470594	4.19001e-05	-0.479254
0.3384075	0.470786	4.27124e-05	-0.479446
0.3390475	0.470977	4.35311e-05	-0.479637
0.3396875	0.471169	4.4356e-05	-0.479829
0.3403275	0.471359	4.51871e-05	-0.480019
0.3409675	0.47155	4.60244e-05	-0.48021
0.3422475	0.47193	4.77175e-05	-0.48059
0.3428875	0.472119	4.85733e-05	-0.480779
0.3435275	0.472309	4.94352e-05	-0.480969
0.3441675	0.472498	5.03031e-05	-0.481158
0.3448075	0.472686	5.11772e-05	-0.481346
0.3454475	0.472875	5.20572e-05	-0.481535
0.3454925	0.472888	5.21194e-05	-0.481548
0.3467275	0.473251	5.37052e-05	-0.481911
0.3473675	0.473438	5.45343e-05	-0.482098
0.3480075	0.473625	5.53686e-05	-0.482285
0.3486475	0.473812	5.62077e-05	-0.482472
0.3492875	0.473999	5.70517e-05	-0.482659
0.3499275	0.474185	5.79006e-05	-0.482845
0.3512075	0.474557	5.96133e-05	-0.483217
0.3518475	0.474742	6.04769e-05	-0.483402
0.3524875	0.474927	6.13453e-05	-0.483587
0.3531275	0.475112	6.22186e-05	-0.483772
0.3537675	0.475297	6.30966e-05	-0.483957
0.3544075	0.475481	6.39794e-05	-0.484141
0.3556875	0.475849	6.57594e-05	-0.484509
0.3563275	0.476032	6.65681e-05	-0.484692
0.3569675	0.476215	6.73737e-05	-0.484875
0.3576075	0.476398	6.81829e-05	-0.485058
0.3582475	0.476581	6.89957e-05	-0.485241
0.3588875	0.476763	6.98118e-05	-0.485423
0.3601675	0.477127	7.14547e-05	-0.485787
0.3608075	0.477308	7.22814e-05	-0.485968
0.3614475	0.47749	7.31115e-05	-0.48615
0.3620875	0.47767	7.3945e-05	-0.48633
0.3627275	0.477851	7.4782e-05	-0.486511
0.3633675	0.478031	7.56223e-05	-0.486691
0.3646475	0.478391	7.73132e-05	-0.487051
0.3652875	0.478571	7.81637e-05	-0.487231
0.3659275	0.47875	7.90175e-05	-0.48741
0.3665675	0.478928	7.98747e-05	-0.487589
0.3672075	0.479107	8.07352e-05	-0.487768
0.3678475	0.479285	8.1599e-05	-0.487946
0.3691275	0.479641	8.33364e-05	-0.488302
0.3697675	0.479819	8.42101e-05	-0.48848
0.3704075	0.479997	8.5087e-05	-0.488658
0.3710475	0.480174	8.59671e-05	-0.488835
0.3716875	0.480351	8.68505e-05	-0.489012
0.3723275	0.480527	8.7737e-05	-0.489188
0.3736075	0.48088	8.95198e-05	-0.489541
0.3742475	0.481055	9.0416e-05	-0.489716
0.3748875	0.481231	9.13152e-05	-0.489892
0.3755275	0.481406	9.22177e-05	-0.490067
0.3761675	0.481581	9.31233e-05	-0.490242
0.3768075	0.481756	9.39227e-05	-0.490417
0.3780875	0.482105	9.5511e-05	-0.490766
0.3787275	0.482279	9.63082e-05	-0.49094
0.3793675	0.482453	9.71072e-05	-0.491114
0.3800075	0.482626	9.79081e-05	-0.491287
0.3806475	0.4828	9.8711e-05	-0.491461
0.3812875	0.482973	9.95159e-05	-0.491634
0.3825675	0.483317	0.000101131	-0.491979
0.3832075	0.483489	0.000101942	-0.492151
0.3838475	0.483661	0.000102754	-0.492323
0.3844875	0.483833	0.000103569	-0.492495
0.3851275	0.484004	0.000104385	-0.492666
0.3857675	0.484176	0.000105203	-0.492838
0.3870475	0.484517	0.000106845	-0.493179
0.3883275	0.484858	0.000108494	-0.49352
0.3896075	0.485198	0.00011015	-0.49386
0.3908875	0.485537	0.000111814	-0.494199
0.3921675	0.485874	0.000113485	-0.494537
0.3934475	0.486211	0.000115163	-0.494874
0.3947275	0.486547	0.000116847	-0.49521
0.3960075	0.486882	0.000118539	-0.495545
0.3966925	0.487061	0.000119448	-0.495724
0.3972875	0.487216	0.000120148	-0.495879
0.3985675	0.487549	0.000121656	-0.496212
0.3998475	0.487881	0.000123169	-0.496544
0.4011275	0.488212	0.000124685	-0.496876
0.4024075	0.488542	0.000126205	-0.497206
0.4036875	0.488871	0.000127727	-0.497535
0.4049675	0.4892	0.000129254	-0.497864
0.4062475	0.489528	0.000130784	-0.498192
0.4075275	0.489853	0.000132317	-0.498518
0.4088075	0.490179	0.000133853	-0.498844
0.4100875	0.490504	0.000135393	-0.499169
0.4113675	0.490828	0.000136936	-0.499493
0.4126475	0.491151	0.000138483	-0.499816
0.4139275	0.491473	0.000140032	-0.500139
0.4152075	0.491794	0.000141584	-0.50046
0.4164875	0.492115	0.000143141	-0.500781
0.4171725	0.492286	0.000143975	-0.500952
0.4177675	0.492434	0.000144629	-0.5011
0.4190475	0.492753	0.000146035	-0.501419
0.4203275	0.493071	0.000147443	-0.501737
0.4216075	0.493387	0.000148851	-0.502054
0.4228875	0.493703	0.000150259	-0.50237
0.4241675	0.494019	0.000151669	-0.502686
