#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0609275	0.043876	0.0330649	-0.047779
0.06153	0.043889	0.037644	-0.047786
0.0615675	0.043889	0.0379214	-0.047786
0.06217	0.0439	0.042397	-0.047792
0.0622075	0.0439	0.0426657	-0.047792
0.06281	0.043913	0.0470018	-0.0478
0.0628475	0.043913	0.0472604	-0.0478
0.06345	0.043925	0.0514334	-0.047808
0.0634875	0.043925	0.051681	-0.047808
0.06409	0.043938	0.055677	-0.047816
0.0641275	0.043938	0.0559067	-0.047816
0.0647675	0.04395	0.0598456	-0.047824
0.06537	0.043961	0.0635777	-0.047832
0.0654075	0.043962	0.063785	-0.047833
0.0660475	0.043976	0.0673413	-0.047843
0.06665	0.043987	0.0707115	-0.047851
0.0666875	0.043988	0.0708978	-0.047852
0.0673275	0.044001	0.0740939	-0.047862
0.06793	0.044014	0.0771259	-0.047872
0.0686075	0.044028	0.0801651	-0.047883
0.06921	0.04404	0.0828891	-0.047893
0.0692475	0.044041	0.0830403	-0.047894
0.0698875	0.044055	0.0856323	-0.047905
0.07049	0.044067	0.0880881	-0.047915
0.0705275	0.044068	0.0882251	-0.047916
0.0711675	0.044082	0.0905735	-0.047928
0.07177	0.044094	0.0927979	-0.047938
0.0718075	0.044095	0.0929225	-0.047939
0.07305	0.044122	0.0970778	-0.047962
0.0730875	0.044123	0.0971865	-0.047963
0.0743675	0.044152	0.100924	-0.047988
0.07561	0.044179	0.104591	-0.048012
0.0769275	0.044209	0.107883	-0.048039
0.07817	0.044237	0.111014	-0.048064
0.0794875	0.044268	0.113893	-0.048092
0.08073	0.044296	0.116625	-0.048118
0.08329	0.044355	0.121619	-0.048173
0.0858875	0.044417	0.126006	-0.04823
0.08841	0.044477	0.130275	-0.048286
0.0910075	0.044539	0.134026	-0.048344
0.09353	0.044599	0.13761	-0.048401
0.0961275	0.044661	0.140888	-0.048459
0.09865	0.044722	0.143951	-0.048516
0.1012475	0.044784	0.146727	-0.048574
0.10377	0.044844	0.149275	-0.04863
0.1063675	0.044907	0.15146	-0.048688
0.10889	0.044966	0.153445	-0.048743
0.1114875	0.045028	0.154846	-0.0488
0.11401	0.045087	0.156084	-0.048855
0.1166075	0.045148	0.156534	-0.048911
0.11913	0.045206	0.156833	-0.048964
0.1217275	0.045267	0.156114	-0.049019
0.12425	0.045325	0.155271	-0.049072
0.1268475	0.045385	0.153206	-0.049126
0.12937	0.045442	0.151058	-0.049177
0.1319675	0.0455	0.147559	-0.049229
0.13449	0.045556	0.14403	-0.049279
0.1370875	0.045614	0.138683	-0.049331
0.1396475	0.045671	0.133307	-0.049381
0.1422075	0.045726	0.127835	-0.04943
0.14473	0.04578	0.122354	-0.049478
0.1473275	0.045835	0.115383	-0.049527
0.1498875	0.04589	0.108473	-0.049575
0.1524475	0.045943	0.101532	-0.049622
0.15497	0.045994	0.0946679	-0.049667
0.1550075	0.045995	0.0945649	-0.049668
0.1575675	0.046047	0.0875344	-0.049714
0.16009	0.046096	0.0806218	-0.049758
0.1601275	0.046097	0.0805243	-0.049759
0.1626875	0.046148	0.0738877	-0.049804
0.16521	0.046196	0.0673866	-0.049847
0.1652475	0.046197	0.067298	-0.049848
0.1678075	0.046246	0.0612836	-0.049892
0.17033	0.046292	0.0554115	-0.049934
0.1703675	0.046293	0.0553337	-0.049935
0.1729275	0.046341	0.0500589	-0.049978
0.17545	0.046386	0.0449251	-0.050019
0.1754875	0.046387	0.0448585	-0.05002
0.1780475	0.046432	0.0403506	-0.050061
0.18057	0.046477	0.0359764	-0.050102
0.1806075	0.046478	0.0359205	-0.050103
0.1831675	0.046522	0.0321448	-0.050143
0.18569	0.046564	0.028492	-0.050182
0.1857275	0.046565	0.0284458	-0.050183
0.1882875	0.046608	0.0253325	-0.050223
0.19081	0.046649	0.0223298	-0.050261
0.1908475	0.04665	0.0222921	-0.050262
0.1934075	0.046692	0.0197565	-0.050301
0.19593	0.046733	0.0173184	-0.050339
0.1959675	0.046734	0.017288	-0.05034
0.1985275	0.046775	0.0152432	-0.050378
0.20105	0.046813	0.0132837	-0.050414
0.2010875	0.046814	0.0132593	-0.050415
0.2036475	0.046853	0.0116243	-0.050452
0.20617	0.046891	0.0100631	-0.050488
0.2062075	0.046892	0.0100437	-0.050489
0.2087675	0.04693	0.00874685	-0.050525
0.21129	0.046967	0.00751358	-0.05056
0.2113275	0.046968	0.00749825	-0.050561
0.2138875	0.047006	0.00647637	-0.050597
0.21641	0.047041	0.00550911	-0.050631
0.2164475	0.047042	0.00549712	-0.050632
0.2190075	0.047079	0.00470134	-0.050667
0.22153	0.047114	0.00395216	-0.050701
0.2215675	0.047114	0.00394288	-0.050701
0.2241275	0.04715	0.0033291	-0.050735
0.22665	0.047185	0.00275507	-0.050769
0.2266875	0.047185	0.00274797	-0.050769
0.2292475	0.047219	0.00228128	-0.050802
0.23177	0.047253	0.00184845	-0.050835
0.2318075	0.047253	0.0018435	-0.050835
0.2343675	0.047287	0.00152042	-0.050868
0.2369275	0.04732	0.00122047	-0.0509
0.24201	0.047385	0.000691822	-0.050963
0.2420475	0.047385	0.000689234	-0.050963
0.2446075	0.047418	0.000527333	-0.050995
0.2471675	0.04745	0.000383209	-0.051026
0.2497275	0.04748	0.000256484	-0.051056
0.25225	0.047512	0.000148308	-0.051087
0.2522875	0.047512	0.000147336	-0.051087
0.2548475	0.047543	9.03001e-05	-0.051117
0.2599675	0.047603	1.68657e-05	-0.051176
0.26249	0.047633	4.55997e-08	-0.051206
0.2625275	0.047633	9.6395e-08	-0.051206
0.2650875	0.047663	1.09032e-05	-0.051235
0.2676475	0.047691	3.21834e-05	-0.051263
0.2702075	0.047721	6.3692e-05	-0.051292
0.27273	0.047749	0.000104535	-0.05132
0.2727675	0.047749	0.000105245	-0.05132
0.2778875	0.047805	0.000221668	-0.051375
0.2804475	0.047833	0.000291731	-0.051403
0.28297	0.04786	0.000368268	-0.05143
0.2830075	0.04786	0.000369394	-0.05143
0.2855675	0.047887	0.000450744	-0.051457
0.2881275	0.047915	0.00053824	-0.051484
0.2906875	0.047941	0.000631726	-0.05151
0.29321	0.047967	0.000730691	-0.051536
0.2958075	0.047993	0.000828667	-0.051562
0.3009275	0.048045	0.00103802	-0.051613
0.30345	0.04807	0.00114872	-0.051638
0.3060475	0.048096	0.00125191	-0.051664
0.3111675	0.048146	0.00146692	-0.051714
0.3162875	0.048195	0.00169429	-0.051762
0.3214075	0.048243	0.00193338	-0.05181
0.32393	0.048267	0.00205595	-0.051834
0.3265275	0.048291	0.00216496	-0.051858
0.3316475	0.048337	0.0023864	-0.051904
0.3367675	0.048384	0.00261455	-0.05195
0.3418875	0.048429	0.00284901	-0.051995
0.34441	0.048451	0.00296719	-0.052017
0.3470075	0.048473	0.00307337	-0.052039
0.3521275	0.048516	0.00328606	-0.052082
0.3572475	0.048558	0.00350193	-0.052125
0.3623675	0.048601	0.00372074	-0.052168
0.36489	0.048621	0.00382987	-0.052188
0.3674875	0.048642	0.00392951	-0.052209
0.3726075	0.048684	0.00412725	-0.052251
0.3777275	0.048724	0.00432593	-0.052291
0.3828475	0.048764	0.00452546	-0.052331
0.38537	0.048783	0.00462423	-0.05235
0.3879675	0.048803	0.00471293	-0.05237
0.3930875	0.048842	0.00488752	-0.052409
0.3982075	0.048881	0.00506122	-0.052448
0.4033275	0.048918	0.00523403	-0.052485
0.4084475	0.048955	0.00540592	-0.052523
0.4135675	0.048991	0.00557689	-0.052559
0.4186875	0.049028	0.00574694	-0.052596
0.4238075	0.049063	0.00591608	-0.052631
0.42633	0.049081	0.00599913	-0.052649
0.4289275	0.049099	0.00607364	-0.052667
0.4340475	0.049134	0.00621898	-0.052702
0.4391675	0.049167	0.00636218	-0.052736
0.4442875	0.049201	0.00650327	-0.05277
0.4494075	0.049235	0.00664232	-0.052804
0.4545275	0.049268	0.00677936	-0.052837
0.4596475	0.0493	0.00691445	-0.05287
0.4647675	0.049332	0.00704766	-0.052902
0.46729	0.049348	0.00711259	-0.052918
0.4698875	0.049364	0.00717447	-0.052934
0.4750075	0.049396	0.00729447	-0.052966
0.4801275	0.049426	0.00741191	-0.052997
0.4852475	0.049457	0.00752688	-0.053028
0.4903675	0.049488	0.00763942	-0.053059
0.4954875	0.049518	0.00774963	-0.053089
0.5006075	0.049547	0.00785756	-0.053119
0.5057275	0.049576	0.00796328	-0.053148
0.50825	0.04959	0.00801451	-0.053162
0.5108475	0.049605	0.00806589	-0.053177
0.5210875	0.049662	0.00826163	-0.053235
0.5262075	0.04969	0.0083557	-0.053263
0.5313275	0.049718	0.00844732	-0.053291
0.5364475	0.049746	0.00853656	-0.053319
0.5415675	0.049772	0.00862351	-0.053346
0.5466875	0.049799	0.0087082	-0.053373
0.54921	0.049812	0.0087489	-0.053386
0.5569275	0.049853	0.00887853	-0.053427
0.5620475	0.049878	0.00896106	-0.053453
0.5671675	0.049904	0.00904103	-0.053479
0.5722875	0.049929	0.00911851	-0.053504
0.5774075	0.049954	0.00919355	-0.05353
0.5825275	0.049979	0.00926619	-0.053555
0.5927675	0.050028	0.00940466	-0.053605
0.6030075	0.050077	0.00953445	-0.053654
0.6132475	0.050123	0.00965598	-0.053701
0.6234875	0.050169	0.00976979	-0.053748
0.63113	0.050204	0.00984971	-0.053783
0.6337275	0.050216	0.00988594	-0.053795
0.6439675	0.05026	0.0100218	-0.05384
0.6542075	0.050304	0.0101483	-0.053884
0.6644475	0.050348	0.0102661	-0.053928
0.6746875	0.05039	0.0103755	-0.053971
0.6849275	0.050432	0.0104767	-0.054013
0.6951675	0.050472	0.0105702	-0.054054
0.7054075	0.050513	0.0106564	-0.054095
0.7156475	0.050552	0.0107357	-0.054135
0.7258875	0.050592	0.0108082	-0.054175
0.7361275	0.050631	0.0108746	-0.054214
0.7463675	0.050668	0.0109349	-0.054252
0.7566075	0.050705	0.0109897	-0.054289
0.7668475	0.050742	0.0110392	-0.054327
0.7770875	0.050778	0.0110837	-0.054363
0.7873275	0.050813	0.0111236	-0.054399
0.79497	0.050839	0.0111502	-0.054425
0.7975675	0.050848	0.011168	-0.054434
0.8078075	0.050882	0.0112334	-0.054469
0.8180475	0.050917	0.0112932	-0.054504
0.8282875	0.05095	0.0113474	-0.054538
0.8385275	0.050983	0.0113964	-0.054571
0.8487675	0.051015	0.0114404	-0.054604
0.8590075	0.051047	0.0114797	-0.054636
0.8692475	0.051078	0.0115143	-0.054668
0.87689	0.051102	0.0115372	-0.054692
0.8794875	0.05111	0.0115507	-0.0547
0.8897275	0.051141	0.0115997	-0.054731
0.8999675	0.051171	0.0116442	-0.054762
0.9102075	0.051201	0.0116841	-0.054792
0.9204475	0.05123	0.0117197	-0.054822
0.9306875	0.05126	0.0117511	-0.054852
0.9409275	0.051289	0.0117785	-0.054881
0.9511675	0.051317	0.0118021	-0.05491
0.95881	0.051338	0.0118172	-0.054931
0.9716475	0.051373	0.0118646	-0.054966
0.9818875	0.0514	0.0118978	-0.054994
0.9921275	0.051427	0.0119273	-0.055021
1.0126075	0.05148	0.0119755	-0.055075
1.0228475	0.051507	0.0119945	-0.055102
1.0330875	0.051532	0.0120102	-0.055128
1.0433275	0.051558	0.0120277	-0.055154
1.0535675	0.051583	0.0120559	-0.055179
1.0638075	0.051607	0.0120807	-0.055204
1.0842875	0.051656	0.012121	-0.055254
1.0945275	0.051681	0.0121366	-0.055279
1.1047675	0.051705	0.0121495	-0.055303
1.12265	0.051745	0.0121653	-0.055344
1.1354875	0.051774	0.0121925	-0.055373
1.1559675	0.051819	0.0122267	-0.055419
1.1764475	0.051863	0.0122505	-0.055464
1.1969275	0.051907	0.0122646	-0.055509
1.2174075	0.05195	0.0122965	-0.055552
1.2378875	0.051991	0.0123347	-0.055594
1.2583675	0.052033	0.0123635	-0.055636
1.2788475	0.052072	0.0123834	-0.055676
1.3198075	0.052151	0.0123988	-0.055756
1.3607675	0.052226	0.012385	-0.055832
1.4017275	0.052298	0.0124194	-0.055905
1.4222075	0.052333	0.0124344	-0.055941
1.4631675	0.052402	0.0124447	-0.056011
1.5041275	0.052469	0.012431	-0.056079
1.5246075	0.052501	0.0124162	-0.056112
1.5655675	0.052564	0.0124311	-0.056176
1.6065275	0.052625	0.0124379	-0.056238
1.6474875	0.052684	0.012425	-0.056298
1.6679675	0.052714	0.0124118	-0.056328
1.6884475	0.052742	0.0123944	-0.056357
1.7294075	0.052798	0.0123963	-0.056414
1.7703675	0.052853	0.0123922	-0.056469
1.8113275	0.052906	0.0123723	-0.056523
1.8318075	0.052932	0.012357	-0.056549
1.8522875	0.052957	0.0123382	-0.056575
1.9342075	0.053056	0.0123597	-0.056675
1.9956475	0.053127	0.0123495	-0.056747
2.0366075	0.053172	0.0123274	-0.056793
2.0775675	0.053216	0.0122942	-0.056838
2.0980475	0.053239	0.0122737	-0.056861
2.1185275	0.05326	0.0122509	-0.056883
2.1390075	0.053281	0.0122257	-0.056904
2.1594875	0.053303	0.0121984	-0.056926
2.1799675	0.053323	0.012169	-0.056947
2.2618875	0.053404	0.0121566	-0.057029
2.3028475	0.053443	0.0121426	-0.057069
2.3438075	0.053482	0.0121198	-0.057108
2.3847675	0.053519	0.0120889	-0.057146
2.4257275	0.053555	0.0120505	-0.057183
2.4666875	0.053591	0.0120052	-0.057219
2.5076475	0.053626	0.0119537	-0.057255
2.5486075	0.05366	0.0119383	-0.05729
2.5895675	0.053695	0.0119256	-0.057325
2.6305275	0.053727	0.0119061	-0.057358
2.6714875	0.05376	0.0118804	-0.057391
2.7124475	0.053792	0.0118485	-0.057424
2.7534075	0.053822	0.0118113	-0.057455
2.7943675	0.053853	0.0117688	-0.057486
2.8353275	0.053883	0.0117216	-0.057517
2.8762875	0.053913	0.0117022	-0.057547
2.9172475	0.053941	0.011685	-0.057576
2.9582075	0.05397	0.0116627	-0.057605
2.9991675	0.053998	0.0116356	-0.057634
3.0401275	0.054026	0.0116041	-0.057662
3.0810875	0.054052	0.0115683	-0.057689
3.1220475	0.054079	0.0115285	-0.057716
3.1630075	0.054105	0.0114851	-0.057743
3.2039675	0.054131	0.0114636	-0.057769
3.2449275	0.054156	0.0114438	-0.057795
3.2858875	0.054181	0.0114202	-0.05782
3.3268475	0.054206	0.0113928	-0.057845
3.3678075	0.05423	0.011362	-0.05787
3.4087675	0.054254	0.0113279	-0.057894
3.4497275	0.054277	0.0112906	-0.057918
3.4906875	0.0543	0.0112504	-0.057941
3.5316475	0.054323	0.0112278	-0.057964
3.5726075	0.054345	0.0112066	-0.057987
3.6545275	0.054389	0.0111555	-0.058031
3.6954875	0.05441	0.0111256	-0.058053
3.7364475	0.054432	0.011093	-0.058075
3.7774075	0.054452	0.011058	-0.058096
3.8183675	0.054473	0.0110206	-0.058117
3.8593275	0.054493	0.0109975	-0.058137
3.9412475	0.054533	0.0109511	-0.058178
3.9822075	0.054552	0.0109243	-0.058197
4.0231675	0.054571	0.0108952	-0.058217
4.0641275	0.05459	0.010864	-0.058236
4.1050875	0.054608	0.0108307	-0.058255
4.1460475	0.054627	0.0107955	-0.058274
4.2279675	0.054663	0.0107645	-0.058311
4.3098875	0.054699	0.0107296	-0.058347
4.3918075	0.054733	0.0106866	-0.058382
4.4737275	0.054767	0.0106363	-0.058416
4.5556475	0.054799	0.0105793	-0.058449
4.6375675	0.054831	0.0105161	-0.058482
4.7194875	0.054863	0.0104472	-0.058514
4.8014075	0.054893	0.0103731	-0.058545
4.8833275	0.054923	0.0103383	-0.058575
4.9652475	0.054952	0.010302	-0.058605
5.0471675	0.054981	0.0102601	-0.058634
5.1290875	0.055009	0.0102131	-0.058663
5.2110075	0.055037	0.0101612	-0.058691
5.2929275	0.055063	0.0101048	-0.058718
5.3748475	0.05509	0.0100443	-0.058745
5.4567675	0.055115	0.00997989	-0.058771
5.5386875	0.055141	0.00994487	-0.058797
5.6206075	0.055165	0.00990889	-0.058822
5.7025275	0.05519	0.00986885	-0.058847
5.7844475	0.055214	0.00982494	-0.058872
5.8663675	0.055237	0.00977746	-0.058895
5.9482875	0.05526	0.0097266	-0.058919
6.0302075	0.055283	0.00967262	-0.058942
6.1121275	0.055305	0.00961569	-0.058965
6.1940475	0.055327	0.00958143	-0.058987
6.2759675	0.055347	0.00954654	-0.059008
6.3578875	0.055369	0.00950854	-0.05903
6.4398075	0.05539	0.00946762	-0.059051
6.5217275	0.05541	0.00942394	-0.059072
6.6036475	0.05543	0.00937764	-0.059092
6.6855675	0.055449	0.00932893	-0.059112
6.77513	0.055471	0.00927202	-0.059134
6.8494075	0.055489	0.00925368	-0.059152
6.9313275	0.055507	0.00922973	-0.059171
7.0132475	0.055525	0.00920318	-0.059189
7.0951675	0.055544	0.00917415	-0.059208
7.1770875	0.055561	0.00914276	-0.059226
7.2590075	0.055579	0.00910912	-0.059244
7.4228475	0.055613	0.00903556	-0.059279
7.5047675	0.05563	0.0089958	-0.059296
7.5866875	0.055646	0.00895426	-0.059313
7.6686075	0.055663	0.008911	-0.05933
7.7505275	0.05568	0.00886608	-0.059347
7.8324475	0.055695	0.00881963	-0.059363
7.9962875	0.055725	0.00872243	-0.059394
8.08585	0.055742	0.00866641	-0.059411
8.1601275	0.055756	0.00864685	-0.059425
8.3239675	0.055785	0.00859727	-0.059455
8.4878075	0.055814	0.00854129	-0.059485
8.6516475	0.055842	0.00847946	-0.059513
8.8154875	0.055869	0.00841224	-0.059541
8.9793275	0.055896	0.00834013	-0.059568
9.1431675	0.055921	0.00826353	-0.059594
9.3070075	0.055946	0.00818288	-0.05962
9.39657	0.05596	0.00813675	-0.059634
9.4708475	0.055971	0.00811748	-0.059645
9.6346875	0.055995	0.00807056	-0.05967
9.7985275	0.056019	0.00801927	-0.059694
9.9623675	0.056042	0.00796391	-0.059717
10.1262075	0.056065	0.00790479	-0.059741
10.2900475	0.056087	0.00784218	-0.059763
10.4538875	0.056109	0.00777637	-0.059785
10.6177275	0.056129	0.0077076	-0.059806
10.70729	0.05614	0.00766852	-0.059817
10.7815675	0.05615	0.00765011	-0.059827
10.9454075	0.05617	0.00760634	-0.059848
11.1092475	0.05619	0.00755944	-0.059868
11.2730875	0.056209	0.00750958	-0.059888
11.4369275	0.056229	0.00745696	-0.059908
11.6007675	0.056247	0.00740179	-0.059927
11.7646075	0.056265	0.00734422	-0.059945
11.9284475	0.056283	0.00728443	-0.059964
12.01801	0.056292	0.00725063	-0.059973
12.0922875	0.0563	0.00723328	-0.059981
12.2561275	0.056317	0.00719266	-0.059999
12.4199675	0.056334	0.00714971	-0.060016
12.7476475	0.056367	0.00705728	-0.06005
12.9114875	0.056383	0.00700807	-0.060066
13.0753275	0.056399	0.00695703	-0.060082
13.2391675	0.056414	0.00690427	-0.060098
13.32873	0.056423	0.00687455	-0.060107
13.4030075	0.05643	0.0068583	-0.060114
13.5668475	0.056444	0.00682065	-0.060129
13.8945275	0.056474	0.00674003	-0.060159
14.2222075	0.056502	0.00665295	-0.060188
14.5498875	0.056529	0.00656012	-0.060216
14.63945	0.056536	0.00653335	-0.060223
14.8775675	0.056556	0.00648355	-0.060243
15.2052475	0.056581	0.0064095	-0.060269
15.5329275	0.056607	0.00633033	-0.060295
15.8606075	0.05663	0.00624654	-0.060319
15.95017	0.056637	0.00622251	-0.060326
16.1882875	0.056654	0.00618384	-0.060343
16.5159675	0.056677	0.00612594	-0.060367
16.8436475	0.056699	0.00606358	-0.060389
17.1713275	0.05672	0.00599712	-0.060411
17.4990075	0.056742	0.00592694	-0.060433
17.8266875	0.056762	0.00585336	-0.060454
18.1543675	0.056782	0.0057767	-0.060474
18.4820475	0.056801	0.00569725	-0.060494
18.57161	0.056806	0.00567483	-0.060499
18.8097275	0.05682	0.00563985	-0.060513
19.1374075	0.056838	0.00558856	-0.060532
19.4650875	0.056857	0.00553424	-0.060551
19.7927675	0.056874	0.00547713	-0.060569
20.1204475	0.056891	0.00541742	-0.060586
20.4481275	0.056907	0.00535533	-0.060603
20.7758075	0.056924	0.00529106	-0.06062
21.1034875	0.05694	0.00522476	-0.060637
21.19305	0.056944	0.00520613	-0.060641
21.4311675	0.056956	0.00517462	-0.060653
21.7588475	0.05697	0.00512903	-0.060668
22.4142075	0.057001	0.00503155	-0.060699
22.7418875	0.057014	0.00497993	-0.060713
23.0695675	0.057029	0.00492656	-0.060728
23.3972475	0.057042	0.00487158	-0.060742
23.7249275	0.057056	0.00481509	-0.060756
23.81449	0.05706	0.00479927	-0.06076
24.0526075	0.057069	0.00477086	-0.060769
24.7079675	0.057095	0.00468784	-0.060796
25.3633275	0.057119	0.00459883	-0.060821
26.0186875	0.057143	0.00450455	-0.060846
26.43593	0.057158	0.00444161	-0.060861
26.6740475	0.057166	0.00442082	-0.060869
27.3294075	0.057188	0.0043587	-0.060892
27.9847675	0.05721	0.00429162	-0.060914
28.6401275	0.05723	0.00422007	-0.060935
29.2954875	0.057251	0.00414451	-0.060956
29.9508475	0.057269	0.00406534	-0.060975
30.6062075	0.057289	0.00398296	-0.060995
31.2615675	0.057306	0.00389774	-0.061013
31.67881	0.057317	0.00384187	-0.061024
31.9169275	0.057324	0.00382385	-0.061031
32.5722875	0.057341	0.00377122	-0.061049
33.2276475	0.057358	0.00371554	-0.061066
33.8830075	0.057373	0.00365703	-0.061082
34.5383675	0.057389	0.00359594	-0.061098
35.1937275	0.057404	0.00353251	-0.061114
35.8490875	0.057419	0.00346694	-0.061129
36.5044475	0.057433	0.00339944	-0.061144
36.92169	0.057442	0.00335536	-0.061153
37.1598075	0.057447	0.00333986	-0.061158
37.8151675	0.05746	0.00329524	-0.061172
38.4705275	0.057474	0.00324856	-0.061186
39.1258875	0.057487	0.0032	-0.061199
39.7812475	0.057499	0.00314968	-0.061212
40.4366075	0.057512	0.00309774	-0.061225
41.7473275	0.057536	0.00298951	-0.06125
42.16457	0.057543	0.00295383	-0.061257
42.4026875	0.057547	0.00294042	-0.061261
43.0580475	0.057558	0.00290214	-0.061273
43.7134075	0.057569	0.00286242	-0.061284
44.3687675	0.05758	0.00282136	-0.061295
45.0241275	0.05759	0.00277906	-0.061306
46.3348475	0.057611	0.00269102	-0.061327
47.40745	0.057626	0.00261573	-0.061343
47.6455675	0.05763	0.00260632	-0.061347
48.9562875	0.057648	0.00255061	-0.061366
50.2670075	0.057667	0.00249067	-0.061385
51.5777275	0.057683	0.00242695	-0.061402
52.8884475	0.0577	0.00235984	-0.061419
54.1991675	0.057716	0.00228973	-0.061436
55.5098875	0.057731	0.00221694	-0.061451
56.8206075	0.057746	0.00214182	-0.061467
57.89321	0.057758	0.00207869	-0.061479
58.1313275	0.057761	0.0020711	-0.061482
59.4420475	0.057774	0.00202714	-0.061496
60.7527675	0.057788	0.00198073	-0.06151
62.0634875	0.0578	0.00193208	-0.061523
63.3742075	0.057813	0.00188141	-0.061536
64.6849275	0.057824	0.00182887	-0.061548
65.9956475	0.057836	0.00177466	-0.06156
67.3063675	0.057847	0.00171894	-0.061572
68.37897	0.057856	0.00167225	-0.061581
68.6170875	0.057858	0.00166612	-0.061583
69.9278075	0.05787	0.00163099	-0.061595
72.5492475	0.05789	0.00155621	-0.061616
73.8599675	0.057899	0.00151678	-0.061626
75.1706875	0.057909	0.00147614	-0.061636
76.4814075	0.057918	0.00143437	-0.061645
77.7921275	0.057927	0.00139156	-0.061655
78.86473	0.057934	0.00135578	-0.061662
79.1028475	0.057936	0.00135076	-0.061664
81.7242875	0.057953	0.00129272	-0.061682
84.3457275	0.057968	0.00123078	-0.061698
86.9671675	0.057984	0.00116544	-0.061714
89.35049	0.057997	0.00110341	-0.061728
89.5886075	0.057998	0.00110018	-0.061729
92.2100475	0.058012	0.00106217	-0.061744
94.8314875	0.058026	0.00102127	-0.061758
97.4529275	0.058038	0.00097777	-0.061771
100.074368	0.058051	0.000931931	-0.061784
102.695808	0.058062	0.000884004	-0.061796
105.317248	0.058074	0.000834213	-0.061808
107.938688	0.058084	0.000782768	-0.061819
110.32201	0.058094	0.000734699	-0.061829
110.560128	0.058095	0.000732396	-0.06183
113.181568	0.058104	0.000705823	-0.06184
115.803008	0.058115	0.000677668	-0.061851
118.424448	0.058123	0.000648058	-0.06186
121.045888	0.058133	0.000617115	-0.06187
126.288768	0.058149	0.000551664	-0.061887
128.910208	0.058157	0.00051736	-0.061896
131.29353	0.058164	0.00048535	-0.061903
131.531648	0.058165	0.000483717	-0.061904
134.153088	0.058173	0.000465047	-0.061912
136.774528	0.05818	0.000445426	-0.06192
139.395968	0.058188	0.000424918	-0.061928
144.638848	0.058201	0.00038147	-0.061942
149.881728	0.058213	0.000335147	-0.061955
152.26505	0.058219	0.000313164	-0.061961
155.124608	0.058226	0.000299041	-0.061968
160.367488	0.058237	0.000271139	-0.06198
165.610368	0.058249	0.000241054	-0.061992
170.853248	0.058259	0.000209025	-0.062003
173.23657	0.058264	0.000193843	-0.062008
176.096128	0.058269	0.000187344	-0.062013
181.339008	0.058278	0.00017411	-0.062023
186.581888	0.058287	0.000159375	-0.062032
191.824768	0.058295	0.000143263	-0.062041
197.067648	0.058304	0.00012589	-0.06205
202.310528	0.058311	0.000107363	-0.062058
207.553408	0.058319	8.77826e-05	-0.062066
215.17961	0.058329	5.75952e-05	-0.062077
218.039168	0.058333	5.55169e-05	-0.062081
223.282048	0.058339	5.10504e-05	-0.062088
228.524928	0.058346	4.5821e-05	-0.062095
233.767808	0.058352	3.98738e-05	-0.062101
239.010688	0.058358	3.32508e-05	-0.062108
244.253568	0.058364	2.59935e-05	-0.062114
254.739328	0.058374	9.72928e-06	-0.062125
257.12265	0.058377	5.74064e-06	-0.062128
265.225088	0.058384	7.34536e-06	-0.062136
275.710848	0.058394	7.95219e-06	-0.062146
286.196608	0.058402	7.01003e-06	-0.062155
296.682368	0.05841	4.6465e-06	-0.062164
299.06569	0.058412	3.94123e-06	-0.062166
307.168128	0.058419	1.07412e-05	-0.062173
317.653888	0.058426	1.86991e-05	-0.062181
328.139648	0.058433	2.57269e-05	-0.062188
338.625408	0.058439	3.18754e-05	-0.062195
341.00873	0.058441	3.31727e-05	-0.062197
349.111168	0.058446	4.52128e-05	-0.062202
370.082688	0.058457	7.51285e-05	-0.062214
380.568448	0.058462	8.93907e-05	-0.06222
391.054208	0.058468	0.000103196	-0.062226
401.539968	0.058472	0.000116551	-0.062231
412.025728	0.058477	0.000129465	-0.062236
422.511488	0.058481	0.000141947	-0.062241
424.89481	0.058482	0.000144754	-0.062242
443.483008	0.058489	0.000178367	-0.06225
464.454528	0.058498	0.000215776	-0.062259
485.426048	0.058505	0.000252524	-0.062267
506.397568	0.058511	0.000288544	-0.062274
508.78089	0.058512	0.000292608	-0.062275
527.369088	0.058518	0.000328959	-0.062281
548.340608	0.058523	0.00036994	-0.062287
569.312128	0.058529	0.000410767	-0.062293
590.283648	0.058534	0.000451359	-0.062299
592.66697	0.058535	0.000455965	-0.0623
611.255168	0.058539	0.000493216	-0.062304
632.226688	0.058543	0.000535418	-0.062309
674.169728	0.058551	0.000620012	-0.062318
676.55305	0.058551	0.000624828	-0.062318
716.112768	0.058558	0.000702508	-0.062326
758.055808	0.058566	0.000786275	-0.062334
799.998848	0.058572	0.000870962	-0.062341
841.941888	0.058577	0.000956133	-0.062347
844.32521	0.058577	0.000960976	-0.062347
883.884928	0.058582	0.000949976	-0.062352
925.827968	0.058588	0.000938254	-0.062358
967.771008	0.058593	0.000926524	-0.062363
1009.71405	0.058597	0.000914828	-0.062367
