#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.28063	0.021123	1.73024	-0.051405
0.2830075	0.021153	1.80678	-0.05143
0.28319	0.021155	1.81268	-0.051432
0.2855675	0.021185	1.88814	-0.051457
0.28575	0.021187	1.89396	-0.051459
0.2881275	0.021217	1.9683	-0.051484
0.28831	0.021219	1.97403	-0.051486
0.2906875	0.021247	2.04722	-0.05151
0.29087	0.021249	2.05285	-0.051512
0.29343	0.021279	2.13037	-0.051538
0.2958075	0.021306	2.20122	-0.051562
0.29599	0.021308	2.20666	-0.051564
0.29855	0.021336	2.28156	-0.051589
0.3009275	0.021363	2.34923	-0.051613
0.30367	0.021393	2.42747	-0.05164
0.3060475	0.021419	2.49346	-0.051664
0.30623	0.021421	2.49852	-0.051666
0.30879	0.021448	2.56811	-0.051691
0.3111675	0.021473	2.63168	-0.051714
0.31135	0.021475	2.63654	-0.051716
0.31391	0.0215	2.70351	-0.05174
0.3162875	0.021524	2.7647	-0.051762
0.31647	0.021526	2.76937	-0.051764
0.3214075	0.021574	2.89258	-0.05181
0.32159	0.021576	2.89712	-0.051812
0.3265275	0.021623	3.01556	-0.051858
0.32671	0.021625	3.01992	-0.05186
0.3316475	0.021669	3.13372	-0.051904
0.33183	0.021671	3.1379	-0.051906
0.3367675	0.021715	3.24725	-0.05195
0.33695	0.021717	3.25126	-0.051952
0.3418875	0.021759	3.3563	-0.051995
0.34207	0.021761	3.36015	-0.051997
0.3470075	0.021802	3.46104	-0.052039
0.34719	0.021804	3.46474	-0.052041
0.3521275	0.021843	3.56167	-0.052082
0.3572475	0.021884	3.65833	-0.052125
0.3623675	0.021924	3.75122	-0.052168
0.3674875	0.021962	3.8405	-0.052209
0.3726075	0.022	3.92627	-0.052251
0.3777275	0.022036	4.00875	-0.052291
0.3828475	0.022072	4.08809	-0.052331
0.3879675	0.022107	4.16349	-0.05237
0.3930875	0.022141	4.23779	-0.052409
0.3982075	0.022175	4.30771	-0.052448
0.4033275	0.022207	4.3765	-0.052485
0.4084475	0.02224	4.4414	-0.052523
0.4135675	0.022271	4.50517	-0.052559
0.4186875	0.022302	4.56546	-0.052596
0.4238075	0.022331	4.62466	-0.052631
0.4289275	0.022361	4.68075	-0.052667
0.4340475	0.02239	4.73577	-0.052702
0.4391675	0.022418	4.788	-0.052736
0.4442875	0.022446	4.83921	-0.05277
0.4494075	0.022474	4.88791	-0.052804
0.4545275	0.0225	4.93563	-0.052837
0.4596475	0.022527	4.98053	-0.05287
0.4647675	0.022552	5.02444	-0.052902
0.4698875	0.022578	5.06745	-0.052934
0.4750075	0.022603	5.10963	-0.052966
0.4801275	0.022627	5.14901	-0.052997
0.4852475	0.022652	5.18744	-0.053028
0.4903675	0.022676	5.22504	-0.053059
0.4954875	0.022699	5.26187	-0.053089
0.5006075	0.022722	5.29651	-0.053119
0.5057275	0.022744	5.33029	-0.053148
0.5108475	0.022766	5.36331	-0.053177
0.51615	0.022789	5.39623	-0.053207
0.5210875	0.02281	5.42618	-0.053235
0.5262075	0.022832	5.45598	-0.053263
0.5313275	0.022853	5.48506	-0.053291
0.5364475	0.022874	5.51346	-0.053319
0.5415675	0.022894	5.54045	-0.053346
0.5466875	0.022914	5.56665	-0.053373
0.5569275	0.022954	5.61699	-0.053427
0.5620475	0.022973	5.64119	-0.053453
0.5671675	0.022992	5.66479	-0.053479
0.5722875	0.02301	5.68783	-0.053504
0.5774075	0.023029	5.71031	-0.05353
0.5825275	0.023047	5.73183	-0.053555
0.5927675	0.023084	5.77295	-0.053605
0.6030075	0.023119	5.81177	-0.053654
0.6132475	0.023153	5.84853	-0.053701
0.61855	0.02317	5.86645	-0.053725
0.6234875	0.023186	5.88339	-0.053748
0.6337275	0.02322	5.91625	-0.053795
0.63903	0.023236	5.93216	-0.053818
0.6439675	0.023251	5.94736	-0.05384
0.6542075	0.023282	5.97678	-0.053884
0.65951	0.023298	5.99099	-0.053907
0.6644475	0.023313	6.00468	-0.053928
0.6746875	0.023343	6.03109	-0.053971
0.67999	0.023358	6.04381	-0.053993
0.6849275	0.023372	6.05614	-0.054013
0.6951675	0.0234	6.07987	-0.054054
0.70047	0.023414	6.09126	-0.054075
0.7054075	0.023428	6.10239	-0.054095
0.7156475	0.023455	6.12374	-0.054135
0.72095	0.02347	6.13395	-0.054156
0.7258875	0.023483	6.14401	-0.054175
0.7361275	0.023509	6.16324	-0.054214
0.74143	0.023523	6.1724	-0.054234
0.7463675	0.023535	6.1815	-0.054252
0.7566075	0.02356	6.19882	-0.054289
0.76191	0.023574	6.20705	-0.054309
0.7668475	0.023586	6.21528	-0.054327
0.7770875	0.02361	6.2309	-0.054363
0.78239	0.023623	6.23828	-0.054382
0.7873275	0.023634	6.24573	-0.054399
0.7975675	0.023657	6.25981	-0.054434
0.80287	0.023669	6.26645	-0.054452
0.8078075	0.02368	6.27319	-0.054469
0.8180475	0.023704	6.28589	-0.054504
0.8282875	0.023727	6.29795	-0.054538
0.8385275	0.023749	6.30939	-0.054571
0.8487675	0.02377	6.32025	-0.054604
0.8590075	0.023791	6.33055	-0.054636
0.8692475	0.023812	6.34034	-0.054668
0.8794875	0.023833	6.3496	-0.0547
0.8897275	0.023853	6.3584	-0.054731
0.8999675	0.023873	6.36673	-0.054762
0.9102075	0.023893	6.37462	-0.054792
0.9204475	0.023912	6.3821	-0.054822
0.9306875	0.023932	6.38917	-0.054852
0.9409275	0.02395	6.39586	-0.054881
0.9614075	0.023987	6.40815	-0.054938
0.9818875	0.024023	6.4191	-0.054994
1.00767	0.024066	6.43058	-0.055062
1.0228475	0.024092	6.43739	-0.055102
1.0433275	0.024125	6.44492	-0.055154
1.0638075	0.024156	6.45197	-0.055204
1.0842875	0.024188	6.45732	-0.055254
1.1047675	0.024219	6.46203	-0.055303
1.1252475	0.024248	6.46612	-0.05535
1.15103	0.024284	6.46985	-0.055408
1.17151	0.024311	6.47244	-0.055453
1.19199	0.02434	6.47445	-0.055498
1.2174075	0.024373	6.47693	-0.055552
1.2378875	0.024398	6.47734	-0.055594
1.2583675	0.024424	6.47767	-0.055636
1.2788475	0.024449	6.47756	-0.055676
1.31487	0.024492	6.47607	-0.055746
1.3402875	0.024521	6.47501	-0.055794
1.37631	0.024561	6.47162	-0.05586
1.4017275	0.024588	6.46956	-0.055905
1.4426875	0.024631	6.46439	-0.055976
1.4836475	0.024672	6.45827	-0.056045
1.5246075	0.024713	6.45133	-0.056112
1.5655675	0.024751	6.44365	-0.056176
1.6065275	0.024787	6.43534	-0.056238
1.6474875	0.024822	6.42647	-0.056298
1.6884475	0.024857	6.4171	-0.056357
1.7294075	0.024891	6.4073	-0.056414
1.7703675	0.024923	6.39711	-0.056469
1.8113275	0.024955	6.38659	-0.056523
1.8522875	0.024985	6.37579	-0.056575
1.8932475	0.025014	6.36473	-0.056626
1.9342075	0.025043	6.35345	-0.056675
1.9751675	0.025071	6.34197	-0.056723
2.0161275	0.025098	6.33033	-0.05677
2.07263	0.025133	6.31367	-0.056833
2.0980475	0.025149	6.30664	-0.056861
2.1390075	0.025174	6.29463	-0.056904
2.1799675	0.025199	6.28253	-0.056947
2.2209275	0.025222	6.27037	-0.056988
2.2618875	0.025245	6.25814	-0.057029
2.3028475	0.025267	6.24586	-0.057069
2.3438075	0.025289	6.23356	-0.057108
2.3847675	0.025311	6.22157	-0.057146
2.4257275	0.025331	6.20908	-0.057183
2.4666875	0.025351	6.19652	-0.057219
2.5076475	0.025371	6.18416	-0.057255
2.5486075	0.025391	6.17181	-0.05729
2.5895675	0.025411	6.15947	-0.057325
2.6305275	0.025429	6.14714	-0.057358
2.6714875	0.025447	6.13512	-0.057391
2.7124475	0.025466	6.12273	-0.057424
2.7534075	0.025482	6.11059	-0.057455
2.7943675	0.025499	6.09827	-0.057486
2.8353275	0.025516	6.08618	-0.057517
2.8762875	0.025532	6.07394	-0.057547
2.9172475	0.025548	6.06194	-0.057576
2.9582075	0.025564	6.04979	-0.057605
2.9991675	0.02558	6.03787	-0.057634
3.0401275	0.025595	6.02583	-0.057662
3.0810875	0.025609	6.014	-0.057689
3.1220475	0.025624	6.00207	-0.057716
3.1630075	0.025639	5.99034	-0.057743
3.2039675	0.025653	5.97851	-0.057769
3.2449275	0.025667	5.96688	-0.057795
3.2858875	0.02568	5.95516	-0.05782
3.3268475	0.025693	5.94363	-0.057845
3.3678075	0.025706	5.93204	-0.05787
3.4087675	0.025719	5.92064	-0.057894
3.4497275	0.025732	5.90916	-0.057918
3.4906875	0.025744	5.89787	-0.057941
3.5316475	0.025756	5.88652	-0.057964
3.5726075	0.025768	5.87534	-0.057987
3.62911	0.025784	5.85927	-0.058017
3.6545275	0.025792	5.85304	-0.058031
3.6954875	0.025804	5.84193	-0.058053
3.7364475	0.025815	5.83099	-0.058075
3.7774075	0.025826	5.81999	-0.058096
3.8183675	0.025837	5.80916	-0.058117
3.8593275	0.025848	5.79829	-0.058137
3.9412475	0.025869	5.77683	-0.058178
3.9822075	0.025878	5.76623	-0.058197
4.0231675	0.025889	5.7556	-0.058217
4.0641275	0.025899	5.74511	-0.058236
4.1050875	0.025909	5.7346	-0.058255
4.1460475	0.025918	5.72423	-0.058274
4.20255	0.025932	5.70949	-0.0583
4.2279675	0.025937	5.70357	-0.058311
4.28447	0.02595	5.68901	-0.058336
4.3098875	0.025956	5.68315	-0.058347
4.36639	0.025968	5.66875	-0.058371
4.3918075	0.025974	5.66294	-0.058382
4.44831	0.025985	5.64872	-0.058405
4.5556475	0.026007	5.62357	-0.058449
4.61215	0.026019	5.6093	-0.058472
4.6375675	0.026024	5.60364	-0.058482
4.69407	0.026036	5.5899	-0.058504
4.7194875	0.026041	5.58429	-0.058514
4.77599	0.026051	5.57072	-0.058535
4.85791	0.026067	5.55175	-0.058566
4.93983	0.026082	5.53298	-0.058596
5.02175	0.026096	5.5144	-0.058625
5.1290875	0.026115	5.49096	-0.058663
5.18559	0.026124	5.47784	-0.058682
5.2929275	0.026142	5.45485	-0.058718
5.34943	0.026152	5.44203	-0.058737
5.4567675	0.026168	5.41948	-0.058771
5.51327	0.026177	5.40695	-0.058789
5.6206075	0.026193	5.38484	-0.058822
5.67711	0.026201	5.37258	-0.058839
5.7844475	0.026218	5.35089	-0.058872
5.84095	0.026225	5.3389	-0.058888
5.9482875	0.02624	5.31761	-0.058919
6.00479	0.026248	5.30587	-0.058935
6.1121275	0.026262	5.28498	-0.058965
6.16863	0.026269	5.27348	-0.05898
6.2759675	0.026282	5.25298	-0.059008
6.33247	0.026289	5.24172	-0.059023
6.4398075	0.026303	5.22158	-0.059051
6.49631	0.026309	5.21054	-0.059065
6.6036475	0.026322	5.19077	-0.059092
6.66015	0.026329	5.17994	-0.059106
6.82399	0.026348	5.14975	-0.059146
6.9313275	0.026359	5.13081	-0.059171
6.98783	0.026364	5.1204	-0.059183
7.0951675	0.026376	5.10164	-0.059208
7.15167	0.026381	5.09141	-0.05922
7.2590075	0.026393	5.07297	-0.059244
7.31551	0.026398	5.06265	-0.059256
7.4228475	0.026409	5.0448	-0.059279
7.47935	0.026414	5.03495	-0.059291
7.5866875	0.026424	5.01712	-0.059313
7.64319	0.02643	5.00743	-0.059325
7.7505275	0.02644	4.98989	-0.059347
7.80703	0.026445	4.98037	-0.059358
7.97087	0.026458	4.95365	-0.059389
8.13471	0.026472	4.92747	-0.05942
8.29855	0.026485	4.90171	-0.05945
8.46239	0.026499	4.87636	-0.05948
8.62623	0.026512	4.85139	-0.059509
8.79007	0.026524	4.82681	-0.059537
8.95391	0.026536	4.8026	-0.059564
9.11775	0.026547	4.77875	-0.05959
9.3070075	0.02656	4.75223	-0.05962
9.44543	0.026568	4.73209	-0.059641
9.60927	0.026579	4.70927	-0.059666
9.77311	0.026589	4.68677	-0.05969
9.93695	0.026599	4.66458	-0.059713
10.10079	0.026609	4.64269	-0.059737
10.26463	0.026619	4.62111	-0.05976
10.4538875	0.026629	4.597	-0.059785
10.59231	0.026636	4.5788	-0.059803
10.7815675	0.026646	4.5553	-0.059827
10.91999	0.026654	4.5376	-0.059845
11.1092475	0.026663	4.51469	-0.059868
11.24767	0.02667	4.49745	-0.059885
11.4369275	0.02668	4.47509	-0.059908
11.57535	0.026686	4.4583	-0.059924
11.7646075	0.026694	4.43648	-0.059945
11.90303	0.0267	4.42011	-0.059961
12.0922875	0.026708	4.3988	-0.059981
12.23071	0.026714	4.38283	-0.059996
12.4199675	0.026722	4.36201	-0.060016
12.55839	0.026727	4.34604	-0.06003
12.7476475	0.026735	4.32606	-0.06005
12.88607	0.02674	4.31084	-0.060064
13.0753275	0.026747	4.29093	-0.060082
13.21375	0.026753	4.27606	-0.060096
13.4030075	0.026759	4.25658	-0.060114
13.54143	0.026764	4.24204	-0.060127
13.86911	0.026775	4.20871	-0.060157
14.19679	0.026786	4.17614	-0.060186
14.52447	0.026796	4.14424	-0.060214
14.85215	0.026806	4.11299	-0.060241
15.17983	0.026815	4.08237	-0.060267
15.50751	0.026825	4.05235	-0.060293
15.83519	0.026833	4.02292	-0.060317
16.16287	0.026841	3.99405	-0.060341
16.49055	0.02685	3.96571	-0.060365
16.81823	0.026857	3.93788	-0.060387
17.14591	0.026864	3.91057	-0.060409
17.47359	0.026872	3.88375	-0.060431
17.8266875	0.02688	3.85591	-0.060454
18.12895	0.026885	3.83151	-0.060472
18.45663	0.026891	3.80606	-0.060492
18.78431	0.026898	3.78104	-0.060512
19.11199	0.026904	3.75643	-0.060531
19.43967	0.02691	3.73223	-0.06055
19.76735	0.026916	3.70841	-0.060568
20.1204475	0.026921	3.68358	-0.060586
20.42271	0.026926	3.6619	-0.060602
20.7758075	0.026931	3.63782	-0.06062
21.07807	0.026936	3.61683	-0.060636
21.4311675	0.026941	3.59346	-0.060653
21.73343	0.026945	3.57311	-0.060667
22.38879	0.026954	3.53063	-0.060698
22.7418875	0.026958	3.5086	-0.060713
23.04415	0.026962	3.48942	-0.060727
23.3972475	0.026966	3.46798	-0.060742
23.69951	0.02697	3.44934	-0.060755
24.0526075	0.026973	3.42847	-0.060769
24.35487	0.026976	3.41001	-0.060781
24.7079675	0.026981	3.39002	-0.060796
25.01023	0.026984	3.37207	-0.060808
25.3633275	0.026987	3.35259	-0.060821
25.66559	0.02699	3.33513	-0.060833
26.0186875	0.026993	3.31612	-0.060846
26.32095	0.026996	3.29912	-0.060857
26.6740475	0.026999	3.28058	-0.060869
26.97631	0.027002	3.26401	-0.06088
27.3294075	0.027005	3.24591	-0.060892
27.63167	0.027007	3.22976	-0.060902
27.9847675	0.02701	3.21208	-0.060914
28.28703	0.027012	3.19634	-0.060924
28.6401275	0.027014	3.17906	-0.060935
28.94239	0.027017	3.16369	-0.060945
29.2954875	0.027019	3.14681	-0.060956
29.59775	0.027021	3.13181	-0.060965
29.9508475	0.027023	3.1153	-0.060975
30.25311	0.027025	3.10065	-0.060984
30.6062075	0.027028	3.0845	-0.060995
30.90847	0.027029	3.07018	-0.061003
31.2615675	0.027031	3.05437	-0.061013
31.56383	0.027032	3.04038	-0.061021
31.9169275	0.027034	3.0249	-0.061031
32.21919	0.027036	3.01122	-0.061039
32.5722875	0.027039	2.99635	-0.061049
33.2276475	0.027042	2.96806	-0.061066
33.52991	0.027043	2.95473	-0.061073
33.8830075	0.027044	2.94018	-0.061082
34.18527	0.027045	2.92735	-0.061089
34.5383675	0.027047	2.9131	-0.061098
34.84063	0.027048	2.90053	-0.061105
35.1937275	0.02705	2.88655	-0.061114
35.49599	0.027051	2.87424	-0.061121
35.8490875	0.027053	2.86053	-0.061129
36.15135	0.027054	2.84847	-0.061136
36.5044475	0.027056	2.83501	-0.061144
36.80671	0.027056	2.82319	-0.06115
37.1598075	0.027058	2.8102	-0.061158
37.8151675	0.02706	2.7856	-0.061172
38.11743	0.02706	2.77405	-0.061178
38.4705275	0.027062	2.76152	-0.061186
39.1258875	0.027063	2.73782	-0.061199
39.42815	0.027064	2.72671	-0.061205
39.7812475	0.027065	2.71461	-0.061212
40.4366075	0.027067	2.69177	-0.061225
40.73887	0.027068	2.68088	-0.061231
41.7473275	0.027071	2.64731	-0.06125
42.04959	0.027071	2.63697	-0.061255
42.4026875	0.027072	2.62568	-0.061261
43.0580475	0.027074	2.60437	-0.061273
43.36031	0.027074	2.59439	-0.061278
43.7134075	0.027075	2.58345	-0.061284
44.3687675	0.027076	2.56285	-0.061295
44.67103	0.027076	2.5532	-0.0613
45.0241275	0.027077	2.54261	-0.061306
45.98175	0.027078	2.51318	-0.061321
46.3348475	0.027079	2.50307	-0.061327
47.29247	0.02708	2.47459	-0.061342
47.6455675	0.02708	2.46478	-0.061347
48.60319	0.027082	2.43717	-0.061361
48.9562875	0.027082	2.42764	-0.061366
49.91391	0.027083	2.40087	-0.06138
50.2670075	0.027083	2.39161	-0.061385
51.22463	0.027083	2.36564	-0.061397
51.5777275	0.027084	2.35664	-0.061402
52.53535	0.027084	2.33143	-0.061414
52.8884475	0.027085	2.32268	-0.061419
53.84607	0.027085	2.29817	-0.061431
54.1991675	0.027086	2.28965	-0.061436
55.15679	0.027086	2.26584	-0.061447
55.5098875	0.027086	2.25754	-0.061451
56.46751	0.027087	2.23438	-0.061463
56.8206075	0.027087	2.2263	-0.061467
57.77823	0.027087	2.20375	-0.061478
58.1313275	0.027087	2.19588	-0.061482
59.08895	0.027087	2.17393	-0.061492
59.4420475	0.027087	2.16625	-0.061496
60.39967	0.027087	2.14487	-0.061506
60.7527675	0.027087	2.13738	-0.06151
61.71039	0.027087	2.11654	-0.061519
62.0634875	0.027087	2.10936	-0.061523
63.3742075	0.027087	2.08212	-0.061536
64.33183	0.027086	2.06193	-0.061545
64.6849275	0.027086	2.05496	-0.061548
65.64255	0.027086	2.03562	-0.061557
65.9956475	0.027086	2.02881	-0.06156
66.95327	0.027086	2.00992	-0.061569
67.3063675	0.027086	2.00326	-0.061572
68.26399	0.027085	1.98482	-0.06158
68.6170875	0.027085	1.97832	-0.061583
69.57471	0.027085	1.9603	-0.061592
69.9278075	0.027085	1.95393	-0.061595
70.88543	0.027084	1.93605	-0.061603
72.5492475	0.027083	1.90704	-0.061616
73.50687	0.027082	1.88993	-0.061623
73.8599675	0.027082	1.88406	-0.061626
75.1706875	0.027081	1.8619	-0.061636
76.12831	0.02708	1.84552	-0.061643
76.4814075	0.027079	1.83989	-0.061645
77.7921275	0.027079	1.81864	-0.061655
78.74975	0.027079	1.80294	-0.061662
79.1028475	0.027078	1.79753	-0.061664
81.37119	0.027077	1.76201	-0.06168
81.7242875	0.027076	1.75688	-0.061682
83.99263	0.027074	1.72275	-0.061696
84.3457275	0.027074	1.71781	-0.061698
86.61407	0.027072	1.685	-0.061712
86.9671675	0.027072	1.68023	-0.061714
89.23551	0.027069	1.64866	-0.061727
89.5886075	0.027069	1.64406	-0.061729
91.85695	0.027067	1.61363	-0.061742
92.2100475	0.027067	1.6092	-0.061744
94.47839	0.027064	1.57985	-0.061756
94.8314875	0.027064	1.57557	-0.061758
97.09983	0.027061	1.54726	-0.061769
97.4529275	0.027061	1.54312	-0.061771
99.72127	0.027058	1.51577	-0.061782
100.074368	0.027058	1.51176	-0.061784
102.34271	0.027055	1.48534	-0.061794
102.695808	0.027055	1.48145	-0.061796
104.96415	0.027052	1.4559	-0.061806
105.317248	0.027052	1.45214	-0.061808
107.58559	0.02705	1.4274	-0.061818
107.938688	0.027049	1.42376	-0.061819
110.20703	0.027047	1.3998	-0.061829
110.560128	0.027046	1.39627	-0.06183
112.82847	0.027043	1.37306	-0.061839
113.181568	0.027042	1.36963	-0.06184
115.44991	0.027041	1.34712	-0.06185
115.803008	0.02704	1.34379	-0.061851
118.07135	0.027038	1.32196	-0.061859
118.424448	0.027037	1.31873	-0.06186
120.69279	0.027035	1.29754	-0.061869
121.045888	0.027034	1.29446	-0.06187
125.93567	0.027028	1.25073	-0.061886
126.288768	0.027027	1.24779	-0.061887
128.55711	0.027025	1.22835	-0.061895
128.910208	0.027025	1.22546	-0.061896
131.17855	0.027022	1.20656	-0.061903
131.531648	0.027022	1.20374	-0.061904
133.79999	0.027019	1.18535	-0.061911
134.153088	0.027019	1.18261	-0.061912
136.42143	0.027016	1.1647	-0.061919
136.774528	0.027016	1.16203	-0.06192
139.04287	0.027013	1.14461	-0.061927
139.395968	0.027013	1.14205	-0.061928
144.28575	0.027007	1.10591	-0.061941
144.638848	0.027007	1.1035	-0.061942
149.52863	0.027	1.06916	-0.061954
149.881728	0.027	1.06687	-0.061955
154.77151	0.026994	1.03419	-0.061967
155.124608	0.026994	1.032	-0.061968
160.01439	0.026988	1.00085	-0.061979
160.367488	0.026988	0.998761	-0.06198
165.25727	0.026982	0.969043	-0.061991
165.610368	0.026982	0.967045	-0.061992
170.50015	0.026976	0.938668	-0.062002
170.853248	0.026976	0.936754	-0.062003
175.74303	0.02697	0.909621	-0.062012
176.096128	0.02697	0.907788	-0.062013
180.98591	0.026964	0.881819	-0.062022
181.339008	0.026964	0.880061	-0.062023
186.22879	0.026958	0.855183	-0.062031
186.581888	0.026958	0.853496	-0.062032
191.47167	0.026952	0.82964	-0.06204
191.824768	0.026952	0.828019	-0.062041
196.71455	0.026947	0.805125	-0.062049
197.067648	0.026947	0.803567	-0.06205
201.95743	0.026941	0.781578	-0.062057
202.310528	0.026941	0.78008	-0.062058
207.20031	0.026936	0.758942	-0.062065
207.553408	0.026936	0.7575	-0.062066
212.44319	0.02693	0.736948	-0.062073
217.68607	0.026925	0.716192	-0.06208
218.039168	0.026925	0.714869	-0.062081
222.92895	0.02692	0.696018	-0.062088
223.282048	0.026919	0.694757	-0.062088
228.524928	0.026915	0.675728	-0.062095
233.41471	0.02691	0.657788	-0.062101
233.767808	0.026909	0.656586	-0.062101
238.65759	0.026905	0.639677	-0.062108
239.010688	0.026904	0.638515	-0.062108
243.90047	0.0269	0.622189	-0.062114
244.253568	0.026899	0.621066	-0.062114
249.14335	0.026894	0.605164	-0.062119
254.38623	0.02689	0.588959	-0.062125
254.739328	0.026889	0.587918	-0.062125
259.62911	0.026884	0.573063	-0.06213
265.225088	0.026879	0.557215	-0.062136
270.11487	0.026875	0.54302	-0.062141
275.710848	0.02687	0.528153	-0.062146
280.60063	0.026865	0.514853	-0.06215
286.196608	0.02686	0.500884	-0.062155
291.08639	0.026856	0.488402	-0.062159
296.682368	0.026851	0.475259	-0.062164
301.57215	0.026847	0.463526	-0.062168
307.168128	0.026843	0.451143	-0.062173
312.05791	0.026839	0.440101	-0.062177
317.653888	0.026834	0.428419	-0.062181
322.54367	0.02683	0.418011	-0.062184
328.139648	0.026825	0.40698	-0.062188
333.02943	0.026821	0.397159	-0.062191
338.625408	0.026817	0.386729	-0.062195
343.51519	0.026813	0.377451	-0.062198
349.111168	0.02681	0.367582	-0.062202
354.00095	0.026806	0.35873	-0.062205
364.48671	0.026798	0.341068	-0.062211
370.082688	0.026794	0.332291	-0.062214
374.97247	0.02679	0.324421	-0.062217
380.568448	0.026786	0.316012	-0.06222
385.45823	0.026783	0.30855	-0.062223
391.054208	0.026779	0.300567	-0.062226
395.94399	0.026775	0.293485	-0.062228
401.539968	0.026772	0.285898	-0.062231
406.42975	0.026768	0.279172	-0.062233
412.025728	0.026764	0.271959	-0.062236
416.91551	0.02676	0.265567	-0.062238
422.511488	0.026757	0.258705	-0.062241
427.40127	0.026754	0.252588	-0.062243
443.483008	0.026743	0.234256	-0.06225
448.37279	0.02674	0.228543	-0.062252
458.85855	0.026735	0.217367	-0.062257
464.454528	0.026731	0.211752	-0.062259
469.34431	0.026728	0.206726	-0.062261
479.83007	0.026722	0.196569	-0.062265
485.426048	0.026719	0.191457	-0.062267
490.31583	0.026716	0.186889	-0.062269
500.80159	0.026709	0.177644	-0.062272
506.397568	0.026706	0.173119	-0.062274
521.77311	0.026697	0.160399	-0.062279
527.369088	0.026694	0.156269	-0.062281
542.74463	0.026686	0.144668	-0.062285
548.340608	0.026683	0.140895	-0.062287
563.71615	0.026674	0.130307	-0.062291
569.312128	0.026672	0.126858	-0.062293
584.68767	0.026664	0.117185	-0.062297
590.283648	0.026662	0.114031	-0.062299
605.65919	0.026654	0.105192	-0.062303
611.255168	0.026651	0.102308	-0.062304
626.63071	0.026644	0.0942284	-0.062308
632.226688	0.026641	0.0915902	-0.062309
647.60223	0.026633	0.0841631	-0.062312
668.57375	0.026624	0.0750304	-0.062317
674.169728	0.026622	0.0728399	-0.062318
689.54527	0.026615	0.0666443	-0.062321
710.51679	0.026606	0.059025	-0.062325
716.112768	0.026604	0.0571989	-0.062326
731.48831	0.026597	0.0520439	-0.062329
752.45983	0.026589	0.0457107	-0.062333
758.055808	0.026587	0.0441964	-0.062334
773.43135	0.026581	0.0399284	-0.062337
794.40287	0.026573	0.0346981	-0.06234
799.998848	0.026571	0.0334523	-0.062341
815.37439	0.026565	0.0299451	-0.062343
836.34591	0.026557	0.0256661	-0.062346
841.941888	0.026555	0.0247198	-0.062347
878.28895	0.026541	0.0183473	-0.062351
883.884928	0.026539	0.0175365	-0.062352
899.26047	0.026534	0.0152566	-0.062354
920.23199	0.026527	0.0125204	-0.062357
925.827968	0.026526	0.0118866	-0.062358
941.20351	0.026521	0.0101037	-0.06236
962.17503	0.026514	0.00799647	-0.062362
967.771008	0.026513	0.00751827	-0.062363
983.14655	0.026507	0.00617136	-0.062364
1009.71405	0.02651	0.00643742	-0.062367
