#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0564475	0.042583	0.0080525	-0.04775
0.056940625	0.042596	0.0121981	-0.047752
0.0570875	0.042599	0.0136827	-0.047752
0.057580625	0.04261	0.0186551	-0.047754
0.0577275	0.042614	0.0203151	-0.047755
0.058220625	0.042626	0.0258866	-0.047758
0.0583675	0.04263	0.0276619	-0.047759
0.058860625	0.042641	0.0336287	-0.047762
0.0590075	0.042644	0.0354681	-0.047763
0.059500625	0.042656	0.041657	-0.047767
0.0596475	0.042659	0.043519	-0.047768
0.060140625	0.04267	0.0497885	-0.047772
0.0602875	0.042673	0.0516407	-0.047773
0.060780625	0.042685	0.0578804	-0.047778
0.0609275	0.042688	0.0596984	-0.047779
0.061420625	0.0427	0.0658251	-0.047784
0.0615675	0.042704	0.0675914	-0.047786
0.062060625	0.042714	0.0735458	-0.047791
0.0622075	0.042717	0.0752493	-0.047792
0.062700625	0.042728	0.0809934	-0.047798
0.0628475	0.042732	0.0826254	-0.0478
0.063340625	0.042743	0.088129	-0.047806
0.0634875	0.042746	0.0896863	-0.047808
0.063980625	0.042757	0.0949389	-0.047814
0.0641275	0.04276	0.0964203	-0.047816
0.064620625	0.042771	0.101417	-0.047822
0.0647675	0.042774	0.102823	-0.047824
0.065260625	0.042786	0.107566	-0.047831
0.0654075	0.042789	0.108898	-0.047833
0.065900625	0.042801	0.113394	-0.047841
0.0660475	0.042804	0.114656	-0.047843
0.066540625	0.042815	0.118913	-0.04785
0.0666875	0.042818	0.120072	-0.047852
0.0673275	0.042832	0.125147	-0.047862
0.067820625	0.042843	0.129087	-0.04787
0.0686075	0.042861	0.13468	-0.047883
0.069100625	0.042872	0.138213	-0.047891
0.0692475	0.042876	0.139148	-0.047894
0.0698875	0.04289	0.143245	-0.047905
0.070380625	0.042901	0.14642	-0.047913
0.0705275	0.042905	0.147267	-0.047916
0.0711675	0.04292	0.150972	-0.047928
0.071660625	0.04293	0.153843	-0.047936
0.0718075	0.042934	0.154612	-0.047939
0.072940625	0.04296	0.160583	-0.04796
0.0730875	0.042964	0.161286	-0.047963
0.074220625	0.04299	0.166741	-0.047985
0.0743675	0.042993	0.167387	-0.047988
0.075500625	0.043019	0.1724	-0.04801
0.0756475	0.043023	0.172974	-0.048013
0.0769275	0.043053	0.177998	-0.048039
0.078060625	0.04308	0.18248	-0.048062
0.0782075	0.043083	0.182982	-0.048065
0.0794875	0.043114	0.187367	-0.048092
0.080620625	0.043141	0.19127	-0.048116
0.0807675	0.043144	0.191717	-0.048119
0.083180625	0.043203	0.19908	-0.048171
0.0833275	0.043206	0.199486	-0.048174
0.085740625	0.043265	0.20613	-0.048227
0.0858875	0.043268	0.206488	-0.04823
0.0884475	0.043331	0.212683	-0.048287
0.090860625	0.043391	0.218498	-0.048341
0.0910075	0.043394	0.21879	-0.048344
0.0961275	0.043521	0.228694	-0.048459
0.101100625	0.043644	0.23794	-0.048571
0.106220625	0.04377	0.245031	-0.048685
0.1089275	0.043836	0.247712	-0.048744
0.111340625	0.043896	0.249919	-0.048797
0.113900625	0.043959	0.251357	-0.048853
0.116460625	0.044021	0.252019	-0.048908
0.119020625	0.044083	0.251823	-0.048962
0.121580625	0.044145	0.250687	-0.049016
0.124140625	0.044207	0.24854	-0.04907
0.1268475	0.044272	0.24467	-0.049126
0.129260625	0.044329	0.241003	-0.049175
0.1294075	0.044333	0.240672	-0.049178
0.1319675	0.044393	0.234768	-0.049229
0.134380625	0.044449	0.229011	-0.049277
0.1345275	0.044453	0.228558	-0.04928
0.1370875	0.044513	0.220542	-0.049331
0.139500625	0.044568	0.212827	-0.049378
0.1396475	0.044572	0.212272	-0.049381
0.1422075	0.04463	0.202519	-0.04943
0.144620625	0.044685	0.193211	-0.049476
0.1447675	0.044689	0.192588	-0.049479
0.1473275	0.044746	0.181676	-0.049527
0.149740625	0.044799	0.171328	-0.049572
0.1498875	0.044803	0.170675	-0.049575
0.1524475	0.044859	0.159285	-0.049622
0.154860625	0.04491	0.148535	-0.049665
0.1550075	0.044913	0.147891	-0.049668
0.1575675	0.044967	0.136676	-0.049714
0.159980625	0.045017	0.126134	-0.049756
0.1601275	0.04502	0.125517	-0.049759
0.162540625	0.04507	0.11541	-0.049801
0.1626875	0.045073	0.114818	-0.049804
0.165100625	0.045122	0.10514	-0.049845
0.1652475	0.045125	0.104579	-0.049848
0.167660625	0.045173	0.095398	-0.049889
0.1678075	0.045176	0.0948693	-0.049892
0.170220625	0.045224	0.0862337	-0.049933
0.1703675	0.045226	0.0857396	-0.049935
0.172780625	0.045273	0.0776773	-0.049976
0.1729275	0.045275	0.0772333	-0.049978
0.1754875	0.045324	0.0695579	-0.05002
0.177900625	0.045369	0.0624245	-0.050059
0.1780475	0.045371	0.062036	-0.050061
0.180460625	0.045416	0.0557131	-0.050101
0.1806075	0.045418	0.055358	-0.050103
0.183020625	0.045462	0.0495853	-0.050141
0.1831675	0.045464	0.0492621	-0.050143
0.185580625	0.045507	0.0440129	-0.050181
0.1857275	0.045509	0.0437198	-0.050183
0.188140625	0.045551	0.038964	-0.050221
0.1882875	0.045553	0.0386991	-0.050223
0.190700625	0.045594	0.0344037	-0.05026
0.1908475	0.045596	0.0341741	-0.050262
0.1934075	0.04564	0.0302323	-0.050301
0.195820625	0.045681	0.0266073	-0.050338
0.1959675	0.045683	0.026422	-0.05034
0.1985275	0.045725	0.0232488	-0.050378
0.200940625	0.045763	0.0203402	-0.050413
0.2010875	0.045765	0.0201923	-0.050415
0.2036475	0.045805	0.0176645	-0.050452
0.206060625	0.045843	0.015356	-0.050487
0.2062075	0.045845	0.0152385	-0.050489
0.2087675	0.045884	0.0132357	-0.050525
0.211180625	0.04592	0.0114143	-0.050559
0.2113275	0.045922	0.0113218	-0.050561
0.2138875	0.045961	0.0097514	-0.050597
0.216300625	0.045996	0.00832979	-0.05063
0.2164475	0.045998	0.00825767	-0.050632
0.2190075	0.046036	0.00703703	-0.050667
0.221420625	0.04607	0.00593817	-0.050699
0.2215675	0.046072	0.00588252	-0.050701
0.2241275	0.046108	0.00494477	-0.050735
0.226540625	0.046142	0.00410632	-0.050767
0.2266875	0.046144	0.00406397	-0.050769
0.2292475	0.046179	0.00335451	-0.050802
0.231660625	0.046211	0.00272566	-0.050833
0.2318075	0.046213	0.00269406	-0.050835
0.2343675	0.046248	0.00216851	-0.050868
0.236780625	0.046279	0.00170809	-0.050898
0.2369275	0.046281	0.00168515	-0.0509
0.241900625	0.046345	0.000982616	-0.050961
0.2420475	0.046347	0.000967599	-0.050963
0.2446075	0.04638	0.00072938	-0.050995
0.2471675	0.046412	0.000518953	-0.051026
0.2497275	0.046443	0.000335717	-0.051056
0.252140625	0.046473	0.000187558	-0.051085
0.2522875	0.046475	0.000182307	-0.051087
0.2548475	0.046506	0.000105671	-0.051117
0.2599675	0.046566	1.57881e-05	-0.051176
0.262380625	0.046595	2.021e-06	-0.051204
0.2625275	0.046597	2.92806e-06	-0.051206
0.2650875	0.046627	3.0395e-05	-0.051235
0.2676475	0.046656	7.41685e-05	-0.051263
0.2702075	0.046685	0.000133861	-0.051292
0.272620625	0.046712	0.000204506	-0.051318
0.2727675	0.046714	0.000209358	-0.05132
0.2778875	0.04677	0.000409196	-0.051375
0.2804475	0.046799	0.000527525	-0.051403
0.282860625	0.046824	0.000650057	-0.051428
0.2830075	0.046826	0.000657384	-0.05143
0.2855675	0.046854	0.00079223	-0.051457
0.2881275	0.046881	0.000936607	-0.051484
0.2906875	0.046908	0.00109028	-0.05151
0.293100625	0.046933	0.00124517	-0.051535
0.2958075	0.04696	0.00141185	-0.051562
0.3009275	0.047012	0.00175243	-0.051613
0.303340625	0.047036	0.00192405	-0.051637
0.3060475	0.047063	0.00210496	-0.051664
0.3111675	0.047113	0.00246647	-0.051714
0.313580625	0.047136	0.00264531	-0.051737
0.3162875	0.047161	0.00282566	-0.051762
0.3214075	0.047209	0.00318038	-0.05181
0.3265275	0.047258	0.00354922	-0.051858
0.3316475	0.047304	0.00393139	-0.051904
0.334060625	0.047326	0.00411675	-0.051926
0.3367675	0.04735	0.004297	-0.05195
0.3418875	0.047395	0.00464527	-0.051995
0.3470075	0.047439	0.0050007	-0.052039
0.3521275	0.047482	0.00536287	-0.052082
0.354540625	0.047502	0.00553633	-0.052102
0.3572475	0.047525	0.00570746	-0.052125
0.3623675	0.047568	0.00603447	-0.052168
0.3674875	0.047609	0.00636432	-0.052209
0.3726075	0.047651	0.00669678	-0.052251
0.375020625	0.04767	0.00685467	-0.05227
0.3777275	0.047691	0.00701308	-0.052291
0.3828475	0.047731	0.00731354	-0.052331
0.3879675	0.047769	0.00761407	-0.05237
0.3930875	0.047808	0.00791462	-0.052409
0.395500625	0.047826	0.00805647	-0.052427
0.3982075	0.047847	0.00819691	-0.052448
0.4033275	0.047884	0.00846126	-0.052485
0.4084475	0.047921	0.00872341	-0.052523
0.4135675	0.047957	0.00898339	-0.052559
0.4186875	0.047994	0.00924121	-0.052596
0.4238075	0.048029	0.00949689	-0.052631
0.4289275	0.048064	0.00975049	-0.052667
0.4340475	0.048099	0.010002	-0.052702
0.436460625	0.048115	0.0101199	-0.052718
0.4391675	0.048133	0.0102371	-0.052736
0.4442875	0.048166	0.010456	-0.05277
0.4494075	0.0482	0.0106712	-0.052804
0.4545275	0.048233	0.0108828	-0.052837
0.4596475	0.048265	0.011091	-0.05287
0.4647675	0.048297	0.0112956	-0.052902
0.4698875	0.048329	0.0114971	-0.052934
0.4750075	0.04836	0.0116953	-0.052966
0.477420625	0.048375	0.0117876	-0.052981
0.4801275	0.048391	0.0118847	-0.052997
0.4852475	0.048421	0.012065	-0.053028
0.4903675	0.048452	0.0122413	-0.053059
0.4954875	0.048482	0.0124136	-0.053089
0.5006075	0.048511	0.012582	-0.053119
0.5057275	0.04854	0.0127467	-0.053148
0.5108475	0.048569	0.0129076	-0.053177
0.518380625	0.048611	0.0131379	-0.05322
0.5210875	0.048626	0.0132187	-0.053235
0.5262075	0.048653	0.0133677	-0.053263
0.5313275	0.048681	0.0135126	-0.053291
0.5364475	0.048709	0.0136536	-0.053319
0.5415675	0.048735	0.0137908	-0.053346
0.5466875	0.048762	0.0139242	-0.053373
0.5569275	0.048815	0.0141806	-0.053427
0.559340625	0.048827	0.0142388	-0.053439
0.5620475	0.048841	0.0143085	-0.053453
0.5671675	0.048866	0.0144369	-0.053479
0.5722875	0.048891	0.0145613	-0.053504
0.5774075	0.048917	0.0146817	-0.05353
0.5825275	0.048941	0.0147982	-0.053555
0.5927675	0.048991	0.0150201	-0.053605
0.6030075	0.049039	0.0152278	-0.053654
0.6132475	0.049085	0.0154221	-0.053701
0.6234875	0.049131	0.0156037	-0.053748
0.6337275	0.049178	0.0157734	-0.053795
0.641260625	0.04921	0.0158907	-0.053828
0.6439675	0.049222	0.0159479	-0.05384
0.6542075	0.049265	0.0161535	-0.053884
0.6644475	0.049308	0.016345	-0.053928
0.6746875	0.049351	0.0165229	-0.053971
0.6849275	0.049392	0.0166879	-0.054013
0.6951675	0.049432	0.0168406	-0.054054
0.7054075	0.049473	0.0169814	-0.054095
0.7156475	0.049512	0.0171111	-0.054135
0.7258875	0.049551	0.0172301	-0.054175
0.7361275	0.04959	0.017339	-0.054214
0.7463675	0.049627	0.0174383	-0.054252
0.7566075	0.049663	0.0175285	-0.054289
0.7668475	0.049701	0.0176102	-0.054327
0.7770875	0.049736	0.0176837	-0.054363
0.7873275	0.049771	0.0177498	-0.054399
0.7975675	0.049806	0.0178087	-0.054434
0.805100625	0.049831	0.0178473	-0.05446
0.8078075	0.04984	0.0178753	-0.054469
0.8180475	0.049874	0.0179742	-0.054504
0.8282875	0.049908	0.0180642	-0.054538
0.8385275	0.04994	0.018146	-0.054571
0.8487675	0.049972	0.0182197	-0.054604
0.8590075	0.050004	0.0182858	-0.054636
0.8692475	0.050035	0.0183447	-0.054668
0.8794875	0.050066	0.0183965	-0.0547
0.887020625	0.050089	0.0184301	-0.054723
0.8897275	0.050097	0.0184513	-0.054731
0.8999675	0.050127	0.0185256	-0.054762
0.9102075	0.050157	0.0185925	-0.054792
0.9204475	0.050186	0.0186526	-0.054822
0.9306875	0.050215	0.0187061	-0.054852
0.9409275	0.050244	0.0187532	-0.054881
0.9511675	0.050272	0.0187942	-0.05491
0.9614075	0.050299	0.0188295	-0.054938
0.968940625	0.05032	0.0188516	-0.054959
0.9818875	0.050354	0.0189238	-0.054994
0.9921275	0.050381	0.0189738	-0.055021
1.0126075	0.050433	0.0190569	-0.055075
1.0228475	0.05046	0.0190902	-0.055102
1.0330875	0.050485	0.0191186	-0.055128
1.0433275	0.05051	0.019142	-0.055154
1.0535675	0.050535	0.0191684	-0.055179
1.0638075	0.050559	0.0192107	-0.055204
1.0842875	0.050608	0.0192806	-0.055254
1.0945275	0.050633	0.0193084	-0.055279
1.1047675	0.050656	0.0193317	-0.055303
1.1252475	0.050702	0.0193654	-0.05535
1.1559675	0.05077	0.0194426	-0.055419
1.1764475	0.050814	0.0194857	-0.055464
1.1969275	0.050858	0.0195133	-0.055509
1.2174075	0.0509	0.0195355	-0.055552
1.2378875	0.050941	0.0196006	-0.055594
1.2583675	0.050982	0.0196506	-0.055636
1.2788475	0.051021	0.0196868	-0.055676
1.2993275	0.05106	0.0197097	-0.055716
1.3402875	0.051137	0.0197194	-0.055794
1.37854063	0.051205	0.0196892	-0.055864
1.4017275	0.051245	0.0197341	-0.055905
1.4222075	0.05128	0.0197616	-0.055941
1.4631675	0.051349	0.0197852	-0.056011
1.5041275	0.051415	0.0197712	-0.056079
1.5246075	0.051448	0.0197514	-0.056112
1.54238063	0.051475	0.0197276	-0.05614
1.5655675	0.05151	0.0197526	-0.056176
1.6065275	0.051571	0.0197695	-0.056238
1.6474875	0.05163	0.0197552	-0.056298
1.6884475	0.051688	0.0197129	-0.056357
1.70622063	0.051711	0.0196864	-0.056381
1.7498875	0.05177	0.0197003	-0.056441
1.7908475	0.051823	0.0196861	-0.056496
1.8318075	0.051875	0.0196482	-0.056549
1.8522875	0.051901	0.0196212	-0.056575
1.87006063	0.051922	0.0195933	-0.056597
1.9342075	0.051998	0.0195812	-0.056675
1.9751675	0.052045	0.019547	-0.056723
1.9956475	0.052068	0.0195229	-0.056747
2.0161275	0.052091	0.0194943	-0.05677
2.03390063	0.05211	0.019466	-0.05679
2.0980475	0.052179	0.0194384	-0.056861
2.1390075	0.052221	0.0193989	-0.056904
2.1594875	0.052243	0.0193733	-0.056926
2.1799675	0.052263	0.0193442	-0.056947
2.19774063	0.052281	0.0193147	-0.056965
2.2618875	0.052343	0.0192772	-0.057029
2.3028475	0.052382	0.0192343	-0.057069
2.3438075	0.05242	0.0191786	-0.057108
2.36158063	0.052436	0.0191496	-0.057124
2.4257275	0.052494	0.0191373	-0.057183
2.4666875	0.052529	0.0191126	-0.057219
2.5076475	0.052564	0.0190762	-0.057255
2.5486075	0.052598	0.0190289	-0.05729
2.5895675	0.052632	0.0189716	-0.057325
2.6305275	0.052664	0.018905	-0.057358
2.6714875	0.052696	0.0188296	-0.057391
2.68926063	0.05271	0.0187936	-0.057405
2.7534075	0.052759	0.0187637	-0.057455
2.7943675	0.052789	0.0187322	-0.057486
2.8353275	0.052819	0.018692	-0.057517
2.8762875	0.052849	0.0186438	-0.057547
2.9172475	0.052877	0.0185881	-0.057576
2.9582075	0.052905	0.0185252	-0.057605
2.9991675	0.052933	0.0184558	-0.057634
3.01694063	0.052945	0.0184231	-0.057646
3.0810875	0.052987	0.018383	-0.057689
3.1220475	0.053013	0.0183479	-0.057716
3.1630075	0.053039	0.0183063	-0.057743
3.2039675	0.053065	0.0182585	-0.057769
3.2449275	0.05309	0.0182048	-0.057795
3.2858875	0.053114	0.0181457	-0.05782
3.3268475	0.053138	0.0180814	-0.057845
3.34462063	0.053149	0.0180514	-0.057856
3.4087675	0.053186	0.0180054	-0.057894
3.4497275	0.053209	0.0179687	-0.057918
3.4906875	0.053232	0.0179269	-0.057941
3.5316475	0.053254	0.0178801	-0.057964
3.5726075	0.053277	0.0178288	-0.057987
3.6545275	0.053319	0.0177131	-0.058031
3.67230063	0.053329	0.0176855	-0.058041
3.7364475	0.053362	0.0176363	-0.058075
3.7774075	0.053383	0.017599	-0.058096
3.8183675	0.053403	0.0175576	-0.058117
3.8593275	0.053423	0.0175123	-0.058137
3.9412475	0.053463	0.0174107	-0.058178
3.9822075	0.053481	0.0173548	-0.058197
3.99998063	0.05349	0.0173291	-0.058206
4.0641275	0.053519	0.0172783	-0.058236
4.1050875	0.053538	0.0172411	-0.058255
4.1460475	0.053556	0.0172006	-0.058274
4.2279675	0.053592	0.01711	-0.058311
4.3098875	0.053627	0.0170078	-0.058347
4.32766063	0.053635	0.0169834	-0.058355
4.3918075	0.053661	0.0169325	-0.058382
4.4737275	0.053694	0.0168563	-0.058416
4.5556475	0.053726	0.0167696	-0.058449
4.6375675	0.053758	0.016673	-0.058482
4.65534063	0.053765	0.0166502	-0.058489
4.7194875	0.053789	0.016614	-0.058514
4.8014075	0.05382	0.0165579	-0.058545
4.8833275	0.053849	0.0164923	-0.058575
4.9652475	0.053878	0.0164178	-0.058605
5.0471675	0.053906	0.0163351	-0.058634
5.1290875	0.053935	0.0162448	-0.058663
5.2110075	0.053962	0.0161475	-0.058691
5.2929275	0.053988	0.0160438	-0.058718
5.31070063	0.053994	0.01602	-0.058724
5.3748475	0.054014	0.0159814	-0.058745
5.4567675	0.05404	0.0159248	-0.058771
5.5386875	0.054065	0.0158613	-0.058797
5.6206075	0.054089	0.0157913	-0.058822
5.7025275	0.054113	0.0157153	-0.058847
5.7844475	0.054138	0.0156336	-0.058872
5.8663675	0.05416	0.0155467	-0.058895
5.9482875	0.054183	0.0154549	-0.058919
5.96606063	0.054188	0.015434	-0.058924
6.0302075	0.054206	0.0153952	-0.058942
6.1121275	0.054228	0.0153401	-0.058965
6.1940475	0.054249	0.0152799	-0.058987
6.2759675	0.05427	0.0152147	-0.059008
6.3578875	0.054291	0.015145	-0.05903
6.4398075	0.054311	0.0150709	-0.059051
6.5217275	0.054332	0.0149928	-0.059072
6.6036475	0.054351	0.0149109	-0.059092
6.62142063	0.054355	0.0148924	-0.059096
6.6855675	0.054371	0.0148541	-0.059112
6.8494075	0.05441	0.014744	-0.059152
6.9313275	0.054428	0.0146831	-0.059171
7.0132475	0.054446	0.0146186	-0.059189
7.0951675	0.054464	0.0145507	-0.059208
7.1770875	0.054482	0.0144797	-0.059226
7.2590075	0.054499	0.0144056	-0.059244
7.27678063	0.054503	0.0143886	-0.059248
7.4228475	0.054533	0.0143009	-0.059279
7.5047675	0.05455	0.0142469	-0.059296
7.5866875	0.054566	0.0141899	-0.059313
7.6686075	0.054583	0.0141301	-0.05933
7.7505275	0.054599	0.0140675	-0.059347
7.8324475	0.054615	0.0140024	-0.059363
7.93214063	0.054633	0.0139187	-0.059382
7.9962875	0.054645	0.0138838	-0.059394
8.1601275	0.054675	0.0137843	-0.059425
8.3239675	0.054704	0.0136751	-0.059455
8.4878075	0.054733	0.013557	-0.059485
8.58750063	0.054749	0.0134803	-0.059502
8.6516475	0.05476	0.0134465	-0.059513
8.8154875	0.054787	0.0133522	-0.059541
8.9793275	0.054813	0.0132499	-0.059568
9.1431675	0.054838	0.0131401	-0.059594
9.24286063	0.054854	0.0130693	-0.05961
9.3070075	0.054864	0.0130429	-0.05962
9.4708475	0.054888	0.0129685	-0.059645
9.6346875	0.054912	0.0128868	-0.05967
9.7985275	0.054935	0.0127985	-0.059694
9.9623675	0.054958	0.0127041	-0.059717
10.1262075	0.054981	0.012604	-0.059741
10.2900475	0.055002	0.0124987	-0.059763
10.4538875	0.055023	0.0123886	-0.059785
10.5535806	0.055036	0.012319	-0.059798
10.6177275	0.055044	0.0122937	-0.059806
10.7815675	0.055064	0.0122242	-0.059827
10.9454075	0.055085	0.0121494	-0.059848
11.1092475	0.055104	0.0120699	-0.059868
11.2730875	0.055123	0.0119859	-0.059888
11.4369275	0.055143	0.0118978	-0.059908
11.6007675	0.055161	0.0118057	-0.059927
11.7646075	0.055178	0.0117101	-0.059945
11.8643006	0.05519	0.0116499	-0.059957
11.9284475	0.055197	0.011626	-0.059964
12.0922875	0.055213	0.0115614	-0.059981
12.2561275	0.055231	0.0114929	-0.059999
12.4199675	0.055247	0.0114209	-0.060016
12.7476475	0.05528	0.0112669	-0.06005
12.9114875	0.055295	0.0111853	-0.060066
13.0753275	0.05531	0.011101	-0.060082
13.1750206	0.05532	0.0110481	-0.060092
13.2391675	0.055326	0.0110258	-0.060098
13.4030075	0.055341	0.0109658	-0.060114
13.5668475	0.055356	0.0109029	-0.060129
13.8945275	0.055385	0.010769	-0.060159
14.2222075	0.055413	0.0106253	-0.060188
14.4857406	0.055435	0.0105026	-0.060211
14.5498875	0.05544	0.0104821	-0.060216
14.8775675	0.055466	0.0103685	-0.060243
15.2052475	0.055491	0.0102462	-0.060269
15.5329275	0.055517	0.010116	-0.060295
15.7964606	0.055535	0.0100057	-0.060314
15.8606075	0.05554	0.00998651	-0.060319
16.1882875	0.055563	0.00988116	-0.060343
16.5159675	0.055586	0.00976886	-0.060367
16.8436475	0.055607	0.00965022	-0.060389
17.1071806	0.055624	0.00955021	-0.060407
17.1713275	0.055628	0.00953216	-0.060411
17.4990075	0.055649	0.00943429	-0.060433
17.8266875	0.05567	0.0093307	-0.060454
18.1543675	0.055689	0.0092219	-0.060474
18.4179006	0.055705	0.0091306	-0.06049
18.4820475	0.055709	0.00911605	-0.060494
18.8097275	0.055727	0.00903683	-0.060513
19.1374075	0.055745	0.00895258	-0.060532
19.4650875	0.055764	0.00886366	-0.060551
19.7927675	0.055781	0.00877044	-0.060569
20.1204475	0.055797	0.00867325	-0.060586
20.4481275	0.055813	0.00857241	-0.060603
20.7758075	0.05583	0.00846823	-0.06062
21.0393406	0.055843	0.00838197	-0.060634
21.1034875	0.055846	0.00836876	-0.060637
21.4311675	0.055861	0.00829786	-0.060653
21.7588475	0.055876	0.00822339	-0.060668
22.4142075	0.055906	0.00806472	-0.060699
22.7418875	0.055919	0.00798095	-0.060713
23.0695675	0.055934	0.00789451	-0.060728
23.3972475	0.055947	0.00780558	-0.060742
23.6607806	0.055958	0.00773221	-0.060753
23.7249275	0.055961	0.00772024	-0.060756
24.0526075	0.055973	0.0076566	-0.060769
24.7079675	0.055999	0.00752163	-0.060796
25.3633275	0.056023	0.00737741	-0.060821
26.0186875	0.056047	0.00722508	-0.060846
26.2822206	0.056056	0.00716099	-0.060855
26.6740475	0.056069	0.00709343	-0.060869
27.3294075	0.056091	0.00697288	-0.060892
27.9847675	0.056112	0.00684525	-0.060914
28.6401275	0.056132	0.0067113	-0.060935
28.9036606	0.05614	0.00665523	-0.060943
29.2954875	0.056153	0.00659395	-0.060956
29.9508475	0.056171	0.00648559	-0.060975
30.6062075	0.05619	0.00637165	-0.060995
31.2615675	0.056207	0.00625272	-0.061013
31.5251006	0.056214	0.00620313	-0.06102
31.9169275	0.056225	0.00614733	-0.061031
32.5722875	0.056242	0.00604936	-0.061049
33.2276475	0.056258	0.00594692	-0.061066
33.8830075	0.056273	0.00584044	-0.061082
34.1465406	0.056279	0.0057962	-0.061088
34.5383675	0.056289	0.00574521	-0.061098
35.1937275	0.056304	0.00565617	-0.061114
35.8490875	0.056318	0.00556351	-0.061129
36.5044475	0.056332	0.00546753	-0.061144
36.7679806	0.056338	0.00542776	-0.06115
37.1598075	0.056346	0.00538651	-0.061158
37.8151675	0.056359	0.0053143	-0.061172
38.4705275	0.056372	0.00523891	-0.061186
39.1258875	0.056385	0.00516057	-0.061199
39.7812475	0.056397	0.0050795	-0.061212
40.4366075	0.05641	0.00499592	-0.061225
41.7473275	0.056433	0.00482203	-0.06125
42.0108606	0.056437	0.00478587	-0.061254
42.4026875	0.056444	0.00475023	-0.061261
43.0580475	0.056455	0.00468837	-0.061273
43.7134075	0.056466	0.00462428	-0.061284
44.3687675	0.056476	0.00455811	-0.061295
45.0241275	0.056487	0.00448999	-0.061306
46.3348475	0.056507	0.00434843	-0.061327
47.2537406	0.05652	0.0042449	-0.061341
47.6455675	0.056526	0.00421426	-0.061347
48.9562875	0.056544	0.00410569	-0.061366
50.2670075	0.056562	0.00399099	-0.061385
51.5777275	0.056579	0.00387087	-0.061402
52.4966206	0.05659	0.00378342	-0.061414
52.8884475	0.056595	0.00375646	-0.061419
54.1991675	0.056611	0.00366177	-0.061436
55.5098875	0.056625	0.00356243	-0.061451
56.8206075	0.05664	0.00345894	-0.061467
57.7395006	0.05665	0.00338387	-0.061478
58.1313275	0.056654	0.00336368	-0.061482
59.4420475	0.056667	0.00329254	-0.061496
60.7527675	0.056681	0.00321757	-0.06151
62.0634875	0.056693	0.0031391	-0.061523
63.3742075	0.056705	0.00305744	-0.061536
64.6849275	0.056717	0.0029729	-0.061548
65.9956475	0.056728	0.00288573	-0.06156
67.3063675	0.056739	0.00279621	-0.061572
68.2252606	0.056747	0.00273202	-0.06158
68.6170875	0.05675	0.00271568	-0.061583
69.9278075	0.056761	0.00265883	-0.061595
72.5492475	0.056781	0.00253803	-0.061616
73.8599675	0.05679	0.00247443	-0.061626
75.1706875	0.0568	0.00240892	-0.061636
76.4814075	0.056808	0.00234166	-0.061645
77.7921275	0.056817	0.00227279	-0.061655
78.7110206	0.056823	0.00222352	-0.061661
79.1028475	0.056826	0.00221019	-0.061664
81.7242875	0.056843	0.00211651	-0.061682
84.3457275	0.056858	0.00201672	-0.061698
86.9671675	0.056873	0.00191162	-0.061714
89.1967806	0.056885	0.00181843	-0.061727
89.5886075	0.056887	0.00180756	-0.061729
92.2100475	0.056901	0.00173109	-0.061744
94.8314875	0.056914	0.0016503	-0.061758
97.4529275	0.056927	0.00156566	-0.061771
99.6825406	0.056937	0.00149088	-0.061782
100.074368	0.056939	0.00148184	-0.061784
102.695808	0.05695	0.0014187	-0.061796
105.317248	0.056961	0.00135238	-0.061808
107.938688	0.056972	0.00128318	-0.061819
110.168301	0.05698	0.00122222	-0.061828
110.560128	0.056982	0.0012147	-0.06183
113.181568	0.056991	0.00116245	-0.06184
115.803008	0.057001	0.0011078	-0.061851
118.424448	0.05701	0.00105096	-0.06186
120.654061	0.057018	0.00100099	-0.061869
121.045888	0.057019	0.000994696	-0.06187
126.288768	0.057035	0.000905719	-0.061887
128.910208	0.057043	0.00085859	-0.061896
131.139821	0.05705	0.000817226	-0.061903
131.531648	0.057051	0.000812799	-0.061904
134.153088	0.057058	0.000782035	-0.061912
136.774528	0.057066	0.000749764	-0.06192
139.395968	0.057073	0.00071609	-0.061928
144.638848	0.057086	0.000644902	-0.061942
149.881728	0.057098	0.000569184	-0.061955
152.111341	0.057104	0.000535631	-0.061961
155.124608	0.05711	0.000510896	-0.061968
160.367488	0.057121	0.000464614	-0.06198
165.610368	0.057132	0.000414875	-0.061992
170.853248	0.057142	0.000362068	-0.062003
173.082861	0.057146	0.000338699	-0.062007
176.096128	0.057152	0.000321468	-0.062013
181.339008	0.057161	0.000289327	-0.062023
186.581888	0.057169	0.000254801	-0.062032
191.824768	0.057177	0.000218117	-0.062041
194.054381	0.057181	0.00020188	-0.062045
197.067648	0.057186	0.000190274	-0.06205
202.310528	0.057193	0.000168587	-0.062058
207.553408	0.0572	0.000145201	-0.062066
215.025901	0.05721	0.000109151	-0.062077
218.039168	0.057214	0.000104877	-0.062081
223.282048	0.05722	9.6352e-05	-0.062088
228.524928	0.057226	8.66086e-05	-0.062095
233.767808	0.057232	7.5721e-05	-0.062101
239.010688	0.057238	6.37573e-05	-0.062108
244.253568	0.057244	5.07862e-05	-0.062114
254.739328	0.057253	2.20723e-05	-0.062125
256.968941	0.057255	1.55355e-05	-0.062127
265.225088	0.057263	1.61589e-05	-0.062136
