#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0686075	0.041074	0.257082	-0.047883
0.06920375	0.04109	0.264109	-0.047893
0.0692475	0.041091	0.264581	-0.047894
0.0698875	0.041107	0.271525	-0.047905
0.07048375	0.041122	0.278035	-0.047915
0.0705275	0.041123	0.278474	-0.047916
0.07112375	0.041139	0.28448	-0.047927
0.0711675	0.04114	0.284898	-0.047928
0.07176375	0.041154	0.290609	-0.047938
0.0718075	0.041155	0.291007	-0.047939
0.07240375	0.041171	0.296449	-0.04795
0.07304375	0.041187	0.302018	-0.047962
0.0730875	0.041188	0.302381	-0.047963
0.07368375	0.041204	0.307343	-0.047975
0.0743675	0.041221	0.312659	-0.047988
0.07496375	0.041236	0.317317	-0.048
0.0756475	0.041253	0.322216	-0.048013
0.07624375	0.041268	0.326505	-0.048025
0.0769275	0.041285	0.331045	-0.048039
0.07752375	0.0413	0.335015	-0.048051
0.0782075	0.041317	0.339245	-0.048065
0.07880375	0.041333	0.342942	-0.048078
0.0794875	0.04135	0.346773	-0.048092
0.0807675	0.041382	0.353971	-0.048119
0.08136375	0.041398	0.357323	-0.048132
0.0833275	0.041448	0.367163	-0.048174
0.08392375	0.041463	0.370141	-0.048187
0.0858875	0.041514	0.379037	-0.04823
0.08648375	0.041529	0.381718	-0.048243
0.0884475	0.04158	0.389838	-0.048287
0.08904375	0.041595	0.392276	-0.0483
0.0910075	0.041646	0.399472	-0.048344
0.09416375	0.041728	0.410767	-0.048415
0.0961275	0.041779	0.416896	-0.048459
0.09928375	0.041861	0.426249	-0.04853
0.1012475	0.041912	0.431167	-0.048574
0.10440375	0.041994	0.43849	-0.048644
0.1063675	0.042046	0.442236	-0.048688
0.10696375	0.042061	0.443291	-0.048701
0.1089275	0.042112	0.446137	-0.048744
0.10952375	0.042128	0.446939	-0.048757
0.1114875	0.042179	0.448868	-0.0488
0.11208375	0.042194	0.44939	-0.048813
0.1140475	0.042246	0.450295	-0.048856
0.1166075	0.042312	0.450277	-0.048911
0.1191675	0.042379	0.448676	-0.048965
0.11976375	0.042395	0.448166	-0.048978
0.1217275	0.042445	0.445362	-0.049019
0.12232375	0.042461	0.444447	-0.049032
0.1242875	0.042512	0.440226	-0.049073
0.12488375	0.042527	0.438882	-0.049085
0.1268475	0.042579	0.433186	-0.049126
0.12744375	0.042594	0.431397	-0.049138
0.1294075	0.042644	0.423598	-0.049178
0.1319675	0.042709	0.413091	-0.049229
0.13256375	0.042724	0.410584	-0.049241
0.1345275	0.042774	0.399914	-0.04928
0.1370875	0.04284	0.385719	-0.049331
0.13768375	0.042855	0.382364	-0.049343
0.1396475	0.042904	0.369275	-0.049381
0.1422075	0.042968	0.352005	-0.04943
0.14280375	0.042982	0.347949	-0.049441
0.1447675	0.043031	0.333188	-0.049479
0.1473275	0.043093	0.313826	-0.049527
0.14792375	0.043107	0.309297	-0.049538
0.1498875	0.043154	0.293768	-0.049575
0.1524475	0.043215	0.273492	-0.049622
0.15304375	0.043229	0.268766	-0.049633
0.1550075	0.043275	0.253239	-0.049668
0.15560375	0.043289	0.248529	-0.049679
0.1575675	0.043334	0.23328	-0.049714
0.15816375	0.043347	0.228659	-0.049724
0.1601275	0.043391	0.213865	-0.049759
0.16072375	0.043404	0.209386	-0.049769
0.1626875	0.043448	0.195179	-0.049804
0.16328375	0.043461	0.190883	-0.049814
0.1652475	0.043504	0.177371	-0.049848
0.16584375	0.043517	0.173289	-0.049858
0.1678075	0.043559	0.160552	-0.049892
0.16840375	0.043571	0.156707	-0.049902
0.1703675	0.043612	0.144791	-0.049935
0.17096375	0.043625	0.141198	-0.049945
0.1729275	0.043666	0.130129	-0.049978
0.17352375	0.043678	0.126794	-0.049988
0.1754875	0.043717	0.116574	-0.05002
0.17608375	0.043729	0.113498	-0.05003
0.1780475	0.043767	0.104113	-0.050061
0.17864375	0.043779	0.101291	-0.050071
0.1806075	0.043817	0.0927144	-0.050103
0.18120375	0.043828	0.0901375	-0.050112
0.1831675	0.043865	0.0823331	-0.050143
0.18376375	0.043876	0.0799903	-0.050152
0.1857275	0.043913	0.0729151	-0.050183
0.18632375	0.043924	0.0707932	-0.050192
0.1882875	0.04396	0.0644005	-0.050223
0.18888375	0.043971	0.0624851	-0.050232
0.1908475	0.044006	0.0567264	-0.050262
0.19144375	0.044016	0.0550028	-0.050271
0.1934075	0.044051	0.049829	-0.050301
0.19400375	0.044062	0.0482821	-0.05031
0.1959675	0.044097	0.0436455	-0.05034
0.19656375	0.044107	0.0422605	-0.050349
0.1985275	0.04414	0.0381147	-0.050378
0.19912375	0.04415	0.0368778	-0.050387
0.2010875	0.044182	0.0333251	-0.050415
0.2036475	0.044224	0.0288265	-0.050452
0.20424375	0.044234	0.0278021	-0.050461
0.2062075	0.044266	0.0248768	-0.050489
0.20680375	0.044275	0.0240074	-0.050497
0.2087675	0.044306	0.0214134	-0.050525
0.20936375	0.044315	0.0206435	-0.050533
0.2113275	0.044346	0.0183488	-0.050561
0.21192375	0.044355	0.0176688	-0.050569
0.2138875	0.044386	0.0156437	-0.050597
0.21448375	0.044395	0.0150446	-0.050605
0.2164475	0.044424	0.0132619	-0.050632
0.21704375	0.044433	0.0127355	-0.05064
0.2190075	0.044463	0.0112319	-0.050667
0.2215675	0.0445	0.00935877	-0.050701
0.22216375	0.044509	0.0089379	-0.050709
0.2241275	0.044537	0.00779105	-0.050735
0.2266875	0.044573	0.00637229	-0.050769
0.22728375	0.044582	0.00605541	-0.050777
0.2292475	0.044609	0.00519528	-0.050802
0.2318075	0.044645	0.00414091	-0.050835
0.23240375	0.044654	0.00390728	-0.050843
0.2343675	0.044681	0.00327885	-0.050868
0.2369275	0.044715	0.00251816	-0.0509
0.23752375	0.044722	0.00235332	-0.050907
0.2420475	0.044782	0.00138253	-0.050963
0.24264375	0.044789	0.00126921	-0.05097
0.2446075	0.044815	0.000975253	-0.050995
0.2471675	0.044848	0.000636878	-0.051026
0.24776375	0.044855	0.000566169	-0.051033
0.2497275	0.044879	0.000391564	-0.051056
0.2522875	0.044912	0.000203174	-0.051087
0.25288375	0.044919	0.000166416	-0.051094
0.2548475	0.044943	8.72989e-05	-0.051117
0.25800375	0.044981	1.30465e-05	-0.051153
0.2599675	0.045005	5.84426e-06	-0.051176
0.2625275	0.045037	3.21357e-05	-0.051206
0.26312375	0.045044	4.37621e-05	-0.051213
0.2650875	0.045067	0.000101555	-0.051235
0.2676475	0.045096	0.000203187	-0.051263
0.26824375	0.045103	0.000231697	-0.05127
0.2702075	0.045126	0.000338421	-0.051292
0.2727675	0.045154	0.000499671	-0.05132
0.2778875	0.045211	0.000891438	-0.051375
0.27848375	0.045218	0.000943589	-0.051382
0.2804475	0.04524	0.00111453	-0.051403
0.2830075	0.045267	0.00135431	-0.05143
0.2855675	0.045295	0.00161182	-0.051457
0.2881275	0.045323	0.00188661	-0.051484
0.28872375	0.045329	0.00195361	-0.05149
0.2906875	0.045349	0.00216307	-0.05151
0.2958075	0.045402	0.0027485	-0.051562
0.29896375	0.045434	0.00313819	-0.051593
0.3009275	0.045454	0.00336715	-0.051613
0.3060475	0.045506	0.00399921	-0.051664
0.30920375	0.045537	0.00441074	-0.051695
0.3111675	0.045556	0.00465019	-0.051714
0.3162875	0.045605	0.00530121	-0.051762
0.31944375	0.045635	0.00571902	-0.051792
0.3214075	0.045653	0.00596169	-0.05181
0.3265275	0.045702	0.00661454	-0.051858
0.32968375	0.04573	0.00702927	-0.051886
0.3316475	0.045748	0.00726961	-0.051904
0.3367675	0.045794	0.00791109	-0.05195
0.33992375	0.045822	0.00831544	-0.051978
0.3418875	0.045839	0.00854311	-0.051995
0.3470075	0.045883	0.00914642	-0.052039
0.3521275	0.045926	0.00975903	-0.052082
0.3572475	0.045969	0.0103803	-0.052125
0.36040375	0.045996	0.0107681	-0.052152
0.3623675	0.046012	0.0109815	-0.052168
0.3674875	0.046053	0.0115419	-0.052209
0.3726075	0.046094	0.0121051	-0.052251
0.3777275	0.046134	0.0126709	-0.052291
0.38088375	0.046159	0.0130213	-0.052316
0.3828475	0.046174	0.0132174	-0.052331
0.3879675	0.046213	0.0137293	-0.05237
0.3930875	0.046251	0.0142399	-0.052409
0.3982075	0.04629	0.0147493	-0.052448
0.40136375	0.046313	0.0150629	-0.052471
0.4033275	0.046327	0.0152414	-0.052485
0.4084475	0.046364	0.0157051	-0.052523
0.4135675	0.0464	0.0161651	-0.052559
0.4186875	0.046436	0.0166215	-0.052596
0.42184375	0.046458	0.0169011	-0.052618
0.4238075	0.046471	0.0170595	-0.052631
0.4289275	0.046506	0.0174685	-0.052667
0.4340475	0.046541	0.0178717	-0.052702
0.4391675	0.046574	0.0182691	-0.052736
0.4442875	0.046608	0.0186608	-0.05277
0.4494075	0.046641	0.0190469	-0.052804
0.4545275	0.046674	0.0194277	-0.052837
0.4596475	0.046706	0.0198033	-0.05287
0.46280375	0.046726	0.0200322	-0.05289
0.4647675	0.046738	0.0201632	-0.052902
0.4698875	0.046769	0.0204998	-0.052934
0.4750075	0.046801	0.0208294	-0.052966
0.4801275	0.046831	0.0211521	-0.052997
0.4852475	0.046861	0.021468	-0.053028
0.4903675	0.046892	0.0217775	-0.053059
0.4954875	0.046921	0.0220808	-0.053089
0.5006075	0.04695	0.0223779	-0.053119
0.50376375	0.046968	0.0225579	-0.053137
0.5057275	0.046979	0.0226664	-0.053148
0.5108475	0.047007	0.0229437	-0.053177
0.5210875	0.047064	0.0234771	-0.053235
0.5262075	0.047092	0.0237336	-0.053263
0.5313275	0.047119	0.0239835	-0.053291
0.5364475	0.047147	0.0242271	-0.053319
0.5415675	0.047173	0.0244646	-0.053346
0.54472375	0.04719	0.0246077	-0.053363
0.5466875	0.0472	0.0246979	-0.053373
0.5569275	0.047253	0.0251504	-0.053427
0.5620475	0.047278	0.0253667	-0.053453
0.5671675	0.047303	0.0255765	-0.053479
0.5722875	0.047328	0.0257802	-0.053504
0.5774075	0.047353	0.0259777	-0.05353
0.5825275	0.047377	0.0261695	-0.053555
0.58568375	0.047392	0.0262839	-0.05357
0.5927675	0.047426	0.0265635	-0.053605
0.6030075	0.047474	0.026944	-0.053654
0.6132475	0.04752	0.0272992	-0.053701
0.6234875	0.047565	0.0276304	-0.053748
0.6337275	0.047611	0.027939	-0.053795
0.6439675	0.047655	0.0282263	-0.05384
0.6542075	0.047698	0.0284934	-0.053884
0.6644475	0.04774	0.0287415	-0.053928
0.66760375	0.047753	0.0288135	-0.053941
0.6746875	0.047782	0.0290163	-0.053971
0.6849275	0.047823	0.0292898	-0.054013
0.6951675	0.047863	0.0295426	-0.054054
0.7054075	0.047903	0.0297757	-0.054095
0.7156475	0.047942	0.0299901	-0.054135
0.7258875	0.047981	0.0301867	-0.054175
0.7361275	0.048018	0.0303667	-0.054214
0.7463675	0.048055	0.0305307	-0.054252
0.74952375	0.048066	0.0305774	-0.054263
0.7566075	0.048091	0.0307271	-0.054289
0.7668475	0.048128	0.0309272	-0.054327
0.7770875	0.048163	0.0311105	-0.054363
0.7873275	0.048198	0.0312777	-0.054399
0.7975675	0.048232	0.0314296	-0.054434
0.8078075	0.048266	0.0315668	-0.054469
0.8180475	0.0483	0.0316903	-0.054504
0.8282875	0.048333	0.0318006	-0.054538
0.8385275	0.048365	0.0319432	-0.054571
0.8487675	0.048397	0.0320916	-0.054604
0.8590075	0.048428	0.0322263	-0.054636
0.8692475	0.048459	0.0323477	-0.054668
0.8794875	0.04849	0.0324566	-0.0547
0.8897275	0.04852	0.0325532	-0.054731
0.8999675	0.04855	0.0326385	-0.054762
0.9102075	0.048579	0.0327129	-0.054792
0.9204475	0.048608	0.0328174	-0.054822
0.9306875	0.048638	0.0329285	-0.054852
0.9409275	0.048666	0.0330282	-0.054881
0.9511675	0.048694	0.0331169	-0.05491
0.9614075	0.048721	0.0331951	-0.054938
0.9716475	0.048748	0.0332632	-0.054966
0.9818875	0.048775	0.0333218	-0.054994
0.9921275	0.048801	0.0333711	-0.055021
1.0126075	0.048854	0.0335315	-0.055075
1.0228475	0.04888	0.0336054	-0.055102
1.0330875	0.048905	0.03367	-0.055128
1.0433275	0.04893	0.0337259	-0.055154
1.0535675	0.048954	0.0337734	-0.055179
1.0638075	0.048978	0.0338127	-0.055204
1.07720375	0.04901	0.0338503	-0.055237
1.0842875	0.049026	0.0339006	-0.055254
1.0945275	0.049051	0.0339632	-0.055279
1.1047675	0.049074	0.0340176	-0.055303
1.1150075	0.049097	0.0340644	-0.055327
1.1252475	0.049119	0.0341037	-0.05535
1.1559675	0.049186	0.0341795	-0.055419
1.1764475	0.04923	0.0342666	-0.055464
1.1969275	0.049273	0.0343394	-0.055509
1.2174075	0.049315	0.0343865	-0.055552
1.2583675	0.049396	0.0344726	-0.055636
1.2788475	0.049435	0.0345233	-0.055676
1.3198075	0.049512	0.0345598	-0.055756
1.3402875	0.049549	0.0346033	-0.055794
1.3812475	0.049621	0.0346506	-0.055869
1.4222075	0.049691	0.0346983	-0.055941
1.4426875	0.049725	0.0347446	-0.055976
1.4836475	0.049791	0.0347853	-0.056045
1.5246075	0.049856	0.0347633	-0.056112
1.5655675	0.049917	0.0346857	-0.056176
1.6065275	0.049977	0.0347282	-0.056238
1.6474875	0.050035	0.0347304	-0.056298
1.6884475	0.050091	0.0346833	-0.056357
1.7089275	0.050118	0.0346429	-0.056385
1.7294075	0.050146	0.0345921	-0.056414
1.7703675	0.050199	0.0346003	-0.056469
1.8113275	0.050252	0.0345768	-0.056523
1.8522875	0.050302	0.0345137	-0.056575
1.8727675	0.050326	0.0344686	-0.0566
1.8932475	0.050351	0.0344151	-0.056626
1.9546875	0.050422	0.0343833	-0.056699
1.9956475	0.050468	0.0343258	-0.056747
2.0161275	0.05049	0.0342854	-0.05677
2.0366075	0.050512	0.0342376	-0.056793
2.06024375	0.050537	0.0341712	-0.056819
2.1185275	0.050599	0.0341278	-0.056883
2.1594875	0.05064	0.0340612	-0.056926
2.1799675	0.05066	0.0340183	-0.056947
2.2209275	0.050699	0.0339141	-0.056988
2.2618875	0.050739	0.0338702	-0.057029
2.3028475	0.050777	0.0338091	-0.057069
2.3438075	0.050815	0.0337255	-0.057108
2.3847675	0.050851	0.0336213	-0.057146
2.4257275	0.050887	0.033569	-0.057183
2.4666875	0.050922	0.0335023	-0.057219
2.5076475	0.050956	0.0334165	-0.057255
2.5486075	0.05099	0.0333131	-0.05729
2.5895675	0.051024	0.0332549	-0.057325
2.6305275	0.051055	0.0331843	-0.057358
2.6714875	0.051087	0.0330975	-0.057391
2.7124475	0.051118	0.0329955	-0.057424
2.7534075	0.051148	0.032933	-0.057455
2.7943675	0.051178	0.03286	-0.057486
2.8353275	0.051208	0.0327729	-0.057517
2.8762875	0.051237	0.0326727	-0.057547
2.9172475	0.051265	0.0326073	-0.057576
2.9582075	0.051293	0.0325329	-0.057605
2.9991675	0.05132	0.0324461	-0.057634
3.0401275	0.051347	0.0323479	-0.057662
3.0810875	0.051373	0.0323002	-0.057689
3.1220475	0.051399	0.0322457	-0.057716
3.1630075	0.051425	0.0321799	-0.057743
3.2039675	0.05145	0.0321033	-0.057769
3.2449275	0.051475	0.0320167	-0.057795
3.2858875	0.051499	0.0319205	-0.05782
3.3268475	0.051523	0.0318153	-0.057845
3.3678075	0.051547	0.0317018	-0.05787
3.4087675	0.05157	0.0316468	-0.057894
3.4497275	0.051593	0.0315882	-0.057918
3.4906875	0.051615	0.0315207	-0.057941
3.5316475	0.051637	0.0314447	-0.057964
3.5726075	0.051659	0.0313607	-0.057987
3.6545275	0.051701	0.0311705	-0.058031
3.6954875	0.051722	0.0310651	-0.058053
3.7364475	0.051743	0.0310074	-0.058075
3.7774075	0.051763	0.0309469	-0.058096
3.8183675	0.051783	0.0308792	-0.058117
3.8593275	0.051803	0.0308048	-0.058137
3.9412475	0.051842	0.0306369	-0.058178
3.9822075	0.05186	0.030544	-0.058197
4.0231675	0.051879	0.0304457	-0.058217
4.0641275	0.051897	0.0303869	-0.058236
4.1050875	0.051916	0.0303258	-0.058255
4.1460475	0.051934	0.0302588	-0.058274
4.2279675	0.051969	0.0301087	-0.058311
4.3098875	0.052004	0.0299383	-0.058347
4.35400375	0.052022	0.0298369	-0.058366
4.3918075	0.052037	0.0297872	-0.058382
4.4737275	0.05207	0.0296608	-0.058416
4.5556475	0.052102	0.0295161	-0.058449
4.6375675	0.052134	0.0293545	-0.058482
4.68168375	0.05215	0.0292593	-0.058499
4.7194875	0.052164	0.0292093	-0.058514
4.8014075	0.052194	0.0290854	-0.058545
4.8833275	0.052222	0.028946	-0.058575
4.9652475	0.052251	0.0287924	-0.058605
5.00936375	0.052266	0.0287027	-0.058621
5.0471675	0.052279	0.028653	-0.058634
5.1290875	0.052307	0.028532	-0.058663
5.2110075	0.052334	0.0283979	-0.058691
5.2929275	0.05236	0.0282516	-0.058718
5.33704375	0.052374	0.0281669	-0.058733
5.3748475	0.052385	0.0281286	-0.058745
5.4567675	0.05241	0.0280337	-0.058771
5.5386875	0.052435	0.0279269	-0.058797
5.6206075	0.052459	0.027809	-0.058822
5.7025275	0.052483	0.0276806	-0.058847
5.7844475	0.052507	0.0275426	-0.058872
5.8663675	0.052529	0.0273955	-0.058895
5.9482875	0.052552	0.02724	-0.058919
5.99240375	0.052563	0.0271521	-0.058931
6.0302075	0.052574	0.0271048	-0.058942
6.1121275	0.052596	0.0269936	-0.058965
6.1940475	0.052617	0.026874	-0.058987
6.2759675	0.052637	0.0267465	-0.059008
6.32008375	0.052648	0.0266739	-0.05902
6.3578875	0.052658	0.0266276	-0.05903
6.4398075	0.052678	0.0265198	-0.059051
6.5217275	0.052698	0.0264046	-0.059072
6.6036475	0.052717	0.0262823	-0.059092
6.64776375	0.052727	0.026213	-0.059103
6.6855675	0.052736	0.0261679	-0.059112
6.8494075	0.052774	0.0259523	-0.059152
6.9313275	0.052792	0.0258349	-0.059171
6.97544375	0.052802	0.0257687	-0.059181
7.0132475	0.05281	0.0257247	-0.059189
7.0951675	0.052828	0.0256233	-0.059208
7.1770875	0.052845	0.0255161	-0.059226
7.2590075	0.052862	0.0254034	-0.059244
7.30312375	0.05287	0.0253387	-0.059253
7.4228475	0.052895	0.0251988	-0.059279
7.5047675	0.052911	0.0250954	-0.059296
7.5866875	0.052927	0.0249869	-0.059313
7.63080375	0.052936	0.0249261	-0.059322
7.6686075	0.052944	0.0248892	-0.05933
7.7505275	0.05296	0.0248044	-0.059347
7.8324475	0.052975	0.0247147	-0.059363
7.9962875	0.053005	0.0245217	-0.059394
8.1601275	0.053034	0.0243117	-0.059425
8.28616375	0.053056	0.0241384	-0.059448
8.3239675	0.053063	0.0241037	-0.059455
8.4878075	0.053091	0.0239379	-0.059485
8.6516475	0.053118	0.0237567	-0.059513
8.8154875	0.053145	0.0235617	-0.059541
8.94152375	0.053165	0.023402	-0.059562
8.9793275	0.053171	0.0233686	-0.059568
9.1431675	0.053195	0.0232108	-0.059594
9.3070075	0.05322	0.0230405	-0.05962
9.4708475	0.053244	0.0228586	-0.059645
9.59688375	0.053262	0.0227105	-0.059664
9.6346875	0.053268	0.0226783	-0.05967
9.7985275	0.05329	0.0225283	-0.059694
9.9623675	0.053312	0.0223678	-0.059717
10.1262075	0.053335	0.0221975	-0.059741
10.2522437	0.053351	0.0220595	-0.059758
10.2900475	0.053356	0.0220335	-0.059763
10.4538875	0.053377	0.0219114	-0.059785
10.6177275	0.053397	0.0217798	-0.059806
10.7815675	0.053417	0.0216392	-0.059827
10.9454075	0.053437	0.0214904	-0.059848
11.1092475	0.053456	0.0213338	-0.059868
11.2730875	0.053475	0.0211702	-0.059888
11.4369275	0.053494	0.021	-0.059908
11.5629637	0.053508	0.0208643	-0.059923
11.6007675	0.053512	0.020836	-0.059927
11.7646075	0.053529	0.0207064	-0.059945
11.9284475	0.053547	0.0205702	-0.059964
12.0922875	0.053563	0.0204278	-0.059981
12.2183237	0.053576	0.0203138	-0.059995
12.2561275	0.05358	0.0202866	-0.059999
12.4199675	0.053596	0.020163	-0.060016
12.7476475	0.053629	0.0198986	-0.06005
12.8736837	0.05364	0.019791	-0.060062
12.9114875	0.053644	0.0197649	-0.060066
13.0753275	0.053659	0.0196468	-0.060082
13.2391675	0.053674	0.0195235	-0.060098
13.4030075	0.053689	0.0193955	-0.060114
13.5290437	0.0537	0.0192936	-0.060126
13.5668475	0.053703	0.0192685	-0.060129
13.8945275	0.053731	0.0190381	-0.060159
14.1844037	0.053756	0.0188193	-0.060185
14.2222075	0.053759	0.0187956	-0.060188
14.5498875	0.053785	0.0185752	-0.060216
14.8397637	0.053808	0.018367	-0.06024
14.8775675	0.053811	0.0183464	-0.060243
15.2052475	0.053836	0.0181531	-0.060269
15.5329275	0.05386	0.0179457	-0.060295
15.8606075	0.053883	0.0177256	-0.060319
16.1504837	0.053903	0.0175209	-0.06034
16.1882875	0.053906	0.0175015	-0.060343
16.5159675	0.053929	0.0173221	-0.060367
16.8436475	0.053949	0.0171313	-0.060389
17.1713275	0.05397	0.0169301	-0.060411
17.4612037	0.053988	0.0167439	-0.06043
17.4990075	0.053991	0.0167257	-0.060433
17.8266875	0.054011	0.0165587	-0.060454
18.1543675	0.054029	0.0163824	-0.060474
18.4820475	0.054048	0.0161975	-0.060494
18.7719237	0.054064	0.0160271	-0.060511
18.8097275	0.054066	0.01601	-0.060513
19.1374075	0.054084	0.0158541	-0.060532
19.4650875	0.054102	0.0156905	-0.060551
19.7927675	0.054119	0.0155197	-0.060569
20.0826437	0.054133	0.0153629	-0.060584
20.4481275	0.054151	0.0152201	-0.060603
20.7758075	0.054167	0.0150843	-0.06062
21.1034875	0.054183	0.0149421	-0.060637
21.4311675	0.054198	0.0147939	-0.060653
21.7588475	0.054212	0.0146402	-0.060668
22.4142075	0.054241	0.0143177	-0.060699
22.7040837	0.054252	0.0141691	-0.060711
23.0695675	0.054268	0.0140408	-0.060728
23.3972475	0.054281	0.0139201	-0.060742
23.7249275	0.054295	0.0137948	-0.060756
24.0526075	0.054307	0.0136651	-0.060769
24.7079675	0.054332	0.0133934	-0.060796
25.3255237	0.054355	0.013124	-0.06082
26.0186875	0.054379	0.0129006	-0.060846
26.6740475	0.054401	0.0126743	-0.060869
27.3294075	0.054422	0.0124354	-0.060892
27.9469637	0.054442	0.0121999	-0.060913
28.6401275	0.054463	0.0119982	-0.060935
29.2954875	0.054482	0.0117958	-0.060956
29.9508475	0.0545	0.0115836	-0.060975
30.5684037	0.054518	0.0113754	-0.060994
31.2615675	0.054536	0.0111925	-0.061013
31.9169275	0.054552	0.0110103	-0.061031
32.5722875	0.054569	0.0108203	-0.061049
33.1898437	0.054584	0.0106346	-0.061065
33.8830075	0.0546	0.0104679	-0.061082
34.5383675	0.054615	0.0103029	-0.061098
35.1937275	0.05463	0.0101316	-0.061114
35.8112837	0.054643	0.0099646	-0.061128
36.5044475	0.054658	0.00981218	-0.061144
37.1598075	0.054671	0.00966202	-0.061158
37.8151675	0.054684	0.00950656	-0.061172
38.4327237	0.054696	0.00935551	-0.061185
39.1258875	0.054709	0.00923074	-0.061199
39.7812475	0.054721	0.00910744	-0.061212
40.4366075	0.054733	0.00897942	-0.061225
41.7473275	0.054757	0.00871065	-0.06125
42.4026875	0.054767	0.00857051	-0.061261
43.0580475	0.054778	0.00842695	-0.061273
43.6756037	0.054787	0.00828871	-0.061283
44.3687675	0.054798	0.00818066	-0.061295
45.0241275	0.054808	0.00807473	-0.061306
46.3348475	0.054827	0.00785301	-0.061327
47.6455675	0.054846	0.00761954	-0.061347
48.9184837	0.054862	0.00738292	-0.061365
50.2670075	0.054881	0.00719754	-0.061385
51.5777275	0.054896	0.00700715	-0.061402
52.8884475	0.054912	0.00680793	-0.061419
54.1613637	0.054928	0.00660694	-0.061436
55.5098875	0.054942	0.00644473	-0.061451
56.8206075	0.054956	0.00627929	-0.061467
58.1313275	0.05497	0.00610705	-0.061482
59.4042437	0.054983	0.0059339	-0.061496
60.7527675	0.054996	0.00579101	-0.06151
62.0634875	0.055008	0.00564605	-0.061523
63.3742075	0.05502	0.00549574	-0.061536
64.6471237	0.055031	0.00534509	-0.061548
65.9956475	0.055042	0.00521847	-0.06156
67.3063675	0.055053	0.00509057	-0.061572
68.6170875	0.055063	0.00495838	-0.061583
69.8900037	0.055074	0.00482622	-0.061595
72.5492475	0.055093	0.00459992	-0.061616
73.8599675	0.055102	0.0044829	-0.061626
75.1328837	0.055111	0.00436615	-0.061636
76.4814075	0.055119	0.00427645	-0.061645
77.7921275	0.055128	0.0041859	-0.061655
79.1028475	0.055137	0.00409232	-0.061664
81.7242875	0.055153	0.00389683	-0.061682
84.3457275	0.055168	0.00369159	-0.061698
85.6186437	0.055175	0.0035882	-0.061706
86.9671675	0.055182	0.0035152	-0.061714
89.5886075	0.055196	0.00336531	-0.061729
92.2100475	0.055209	0.00320738	-0.061744
94.8314875	0.055222	0.00304243	-0.061758
96.1044037	0.055227	0.00295964	-0.061764
97.4529275	0.055233	0.00289925	-0.061771
100.074368	0.055245	0.00277615	-0.061784
102.695808	0.055256	0.0026472	-0.061796
105.317248	0.055267	0.002513	-0.061808
106.590164	0.055271	0.00244584	-0.061813
107.938688	0.055276	0.00239547	-0.061819
110.560128	0.055286	0.00229337	-0.06183
113.181568	0.055295	0.00218683	-0.06184
115.803008	0.055305	0.00207631	-0.061851
117.075924	0.055309	0.00202111	-0.061855
118.424448	0.055313	0.00197888	-0.06186
121.045888	0.055322	0.00189362	-0.06187
126.288768	0.055337	0.00171315	-0.061887
127.561684	0.055341	0.00166739	-0.061891
128.910208	0.055345	0.00163185	-0.061896
131.531648	0.055352	0.00156031	-0.061904
134.153088	0.055359	0.00148609	-0.061912
136.774528	0.055366	0.00140939	-0.06192
138.047444	0.05537	0.00137121	-0.061924
139.395968	0.055374	0.00134123	-0.061928
144.638848	0.055386	0.00121865	-0.061942
148.533204	0.055395	0.00112214	-0.061952
149.881728	0.055398	0.0011007	-0.061955
155.124608	0.055409	0.00101184	-0.061968
160.367488	0.05542	0.000916277	-0.06198
165.610368	0.05543	0.00081479	-0.061992
169.504724	0.055437	0.000735885	-0.062
170.853248	0.05544	0.000720562	-0.062003
176.096128	0.055448	0.000657408	-0.062013
181.339008	0.055457	0.00058967	-0.062023
186.581888	0.055465	0.000517802	-0.062032
190.476244	0.055471	0.000461938	-0.062039
191.824768	0.055473	0.000451253	-0.062041
197.067648	0.05548	0.000407297	-0.06205
202.310528	0.055487	0.0003601	-0.062058
207.553408	0.055494	0.000309933	-0.062066
211.447764	0.055499	0.000270757	-0.062072
218.039168	0.055507	0.000234252	-0.062081
223.282048	0.055513	0.00020242	-0.062088
228.524928	0.055519	0.000168396	-0.062095
232.419284	0.055522	0.000141788	-0.062099
233.767808	0.055524	0.00013739	-0.062101
239.010688	0.05553	0.000119093	-0.062108
244.253568	0.055535	9.90375e-05	-0.062114
253.390804	0.055544	6.01994e-05	-0.062124
254.739328	0.055545	5.79666e-05	-0.062125
265.225088	0.055554	3.75394e-05	-0.062136
274.362324	0.055562	1.56077e-05	-0.062145
275.710848	0.055563	1.50921e-05	-0.062146
286.196608	0.05557	8.84373e-06	-0.062155
295.333844	0.055577	2.06498e-07	-0.062163
296.682368	0.055578	2.0119e-06	-0.062164
307.168128	0.055585	1.44979e-05	-0.062173
317.653888	0.055592	2.40549e-05	-0.062181
328.139648	0.055597	3.08693e-05	-0.062188
337.276884	0.055602	3.47415e-05	-0.062194
338.625408	0.055603	3.82493e-05	-0.062195
349.111168	0.055609	6.4689e-05	-0.062202
370.082688	0.055619	0.000112231	-0.062214
379.219924	0.055623	0.000130857	-0.062219
380.568448	0.055624	0.000135523	-0.06222
391.054208	0.055629	0.00017136	-0.062226
401.539968	0.055633	0.000206072	-0.062231
