#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.05795375	0.330267	0.000404051	-0.333376
0.0580875	0.330407	0.000419248	-0.333515
0.0584075	0.330741	0.000456053	-0.333846
0.05859375	0.330935	0.000477752	-0.334038
0.0587275	0.331074	0.000492706	-0.334176
0.0590475	0.331406	0.000528837	-0.334505
0.05923375	0.331598	0.000550085	-0.334696
0.0593675	0.331736	0.000564567	-0.334833
0.0596875	0.332066	0.000599486	-0.33516
0.05987375	0.332257	0.000619977	-0.33535
0.0600075	0.332394	0.000633347	-0.335486
0.0603275	0.332722	0.000665507	-0.335812
0.0606475	0.333048	0.000697865	-0.336136
0.0609675	0.333374	0.000730413	-0.33646
0.06115375	0.333562	0.000749451	-0.336647
0.0612875	0.333698	0.000761725	-0.336782
0.0616075	0.334022	0.000791168	-0.337104
0.06179375	0.33421	0.000808347	-0.337291
0.0619275	0.334345	0.000819796	-0.337425
0.0622475	0.334667	0.000847219	-0.337745
0.06243375	0.334854	0.000863193	-0.337931
0.0625675	0.334988	0.000873825	-0.338064
0.0628875	0.335308	0.000899257	-0.338382
0.06307375	0.335494	0.000914048	-0.338567
0.0632075	0.335627	0.000923891	-0.338699
0.0635275	0.335945	0.000947404	-0.339016
0.06371375	0.336129	0.000961058	-0.339199
0.0638475	0.336262	0.000970152	-0.339331
0.0641675	0.336578	0.000991846	-0.339646
0.06435375	0.336762	0.00100442	-0.339829
0.0644875	0.336894	0.00101255	-0.33996
0.0648075	0.337208	0.00103192	-0.340273
0.0651275	0.337521	0.00105113	-0.340585
0.0654475	0.337833	0.0010702	-0.340896
0.06563375	0.338015	0.00108123	-0.341077
0.0657675	0.338146	0.00108817	-0.341207
0.0660875	0.338456	0.00110465	-0.341516
0.0664075	0.338766	0.00112096	-0.341825
0.0667275	0.339075	0.00113709	-0.342133
0.06691375	0.339255	0.0011464	-0.342312
0.0670475	0.339383	0.00115234	-0.34244
0.0673675	0.339691	0.00116644	-0.342747
0.0676875	0.339997	0.00118034	-0.343052
0.0680075	0.340303	0.00119405	-0.343357
0.06819375	0.340481	0.00120193	-0.343534
0.0683275	0.340608	0.00120705	-0.343661
0.0686475	0.340912	0.00121917	-0.343964
0.0689675	0.341215	0.0012311	-0.344266
0.0692875	0.341518	0.00124282	-0.344568
0.06947375	0.341694	0.00124956	-0.344743
0.0696075	0.34182	0.00125401	-0.344869
0.0699275	0.342121	0.00126452	-0.345169
0.0702475	0.342421	0.00127483	-0.345468
0.0705675	0.34272	0.00128494	-0.345766
0.07075375	0.342893	0.00129074	-0.345939
0.0708875	0.343018	0.00129463	-0.346064
0.0712075	0.343316	0.00130383	-0.346361
0.0715275	0.343613	0.00131283	-0.346657
0.0718475	0.343909	0.00132164	-0.346952
0.07203375	0.344081	0.00132668	-0.347124
0.0721675	0.344204	0.00133014	-0.347247
0.0724875	0.344499	0.00133827	-0.347541
0.0728075	0.344793	0.00134622	-0.347834
0.0731275	0.345086	0.00135398	-0.348126
0.07331375	0.345256	0.00135841	-0.348296
0.0734475	0.345378	0.00136149	-0.348418
0.0737675	0.34567	0.00136875	-0.348709
0.0740875	0.34596	0.00137584	-0.348999
0.0744075	0.346251	0.00138276	-0.349289
0.0747275	0.346539	0.00138951	-0.349577
0.0750475	0.346828	0.00139607	-0.349865
0.0753675	0.347116	0.00140247	-0.350153
0.0756875	0.347403	0.00140869	-0.350439
0.07587375	0.347569	0.00141222	-0.350605
0.0760075	0.347689	0.0014148	-0.350725
0.0763275	0.347975	0.00142087	-0.35101
0.0766475	0.348261	0.00142678	-0.351295
0.0769675	0.348544	0.00143254	-0.351578
0.0772875	0.348828	0.00143813	-0.351861
0.0776075	0.349111	0.00144358	-0.352144
0.0779275	0.349394	0.00144887	-0.352426
0.0782475	0.349676	0.001454	-0.352707
0.07843375	0.349839	0.00145691	-0.35287
0.0785675	0.349956	0.00145914	-0.352987
0.0788875	0.350237	0.00146441	-0.353267
0.0792075	0.350516	0.00146953	-0.353546
0.0795275	0.350794	0.00147451	-0.353824
0.0798475	0.351073	0.00147935	-0.354102
0.0801675	0.351349	0.00148406	-0.354378
0.0804875	0.351626	0.00148861	-0.354655
0.0808075	0.351902	0.00149304	-0.35493
0.08099375	0.352063	0.00149555	-0.355091
0.0811275	0.352178	0.00149755	-0.355206
0.0814475	0.352453	0.00150226	-0.35548
0.0817675	0.352727	0.00150684	-0.355754
0.0820875	0.353	0.0015113	-0.356027
0.0824075	0.353273	0.00151563	-0.356299
0.0827275	0.353545	0.00151984	-0.356571
0.0830475	0.353816	0.00152392	-0.356842
0.0833675	0.354087	0.00152789	-0.357112
0.08355375	0.354244	0.00153013	-0.357269
0.0836875	0.354357	0.00153209	-0.357382
0.0840075	0.354628	0.00153668	-0.357652
0.0843275	0.354896	0.00154118	-0.35792
0.0846475	0.355164	0.00154557	-0.358188
0.0849675	0.355432	0.00154986	-0.358455
0.0852875	0.355699	0.00155403	-0.358722
0.0856075	0.355965	0.00155811	-0.358988
0.0859275	0.356232	0.00156209	-0.359254
0.0862475	0.356497	0.00156595	-0.359519
0.0865675	0.356762	0.00156971	-0.359783
0.0868875	0.357026	0.00157337	-0.360047
0.0872075	0.357289	0.00157691	-0.36031
0.0875275	0.357553	0.00158035	-0.360573
0.0878475	0.357815	0.00158369	-0.360835
0.0881675	0.358076	0.00158692	-0.361096
0.0884875	0.358338	0.00159004	-0.361357
0.08867375	0.358489	0.00159181	-0.361508
0.0888075	0.358598	0.00159373	-0.361617
0.0891275	0.358857	0.00159826	-0.361876
0.0894475	0.359117	0.00160272	-0.362135
0.0897675	0.359376	0.0016071	-0.362394
0.0900875	0.359635	0.0016114	-0.362652
0.0904075	0.359892	0.00161561	-0.362909
0.0907275	0.360149	0.00161976	-0.363166
0.0910475	0.360406	0.00162382	-0.363422
0.0913675	0.360661	0.00162779	-0.363677
0.0916875	0.360916	0.00163169	-0.363932
0.0920075	0.361172	0.00163551	-0.364187
0.0923275	0.361426	0.00163925	-0.364441
0.0926475	0.361679	0.00164291	-0.364694
0.0929675	0.361933	0.00164649	-0.364947
0.0932875	0.362185	0.00165	-0.365199
0.0936075	0.362437	0.00165342	-0.365451
0.0939275	0.362689	0.00165675	-0.365702
0.0942475	0.36294	0.00166001	-0.365953
0.0945675	0.36319	0.00166319	-0.366203
0.0948875	0.36344	0.00166629	-0.366452
0.0952075	0.363689	0.0016693	-0.366701
0.0955275	0.363938	0.00167224	-0.36695
0.0958475	0.364187	0.00167509	-0.367198
0.0961675	0.364434	0.00167787	-0.367445
0.0964875	0.364681	0.00168056	-0.367692
0.0968075	0.364928	0.00168318	-0.367938
0.0971275	0.365174	0.00168571	-0.368184
0.0974475	0.36542	0.00168817	-0.36843
0.0977675	0.365665	0.00169054	-0.368674
0.0980875	0.36591	0.00169282	-0.368919
0.0984075	0.366153	0.00169503	-0.369162
0.0987275	0.366398	0.00169715	-0.369406
0.0990475	0.36664	0.00169985	-0.369648
0.0993675	0.366884	0.00170339	-0.369891
0.0996875	0.367125	0.00170686	-0.370132
0.1000075	0.367367	0.00171027	-0.370374
0.1003275	0.367609	0.00171361	-0.370615
0.1006475	0.367849	0.00171689	-0.370855
0.1009675	0.368088	0.00172011	-0.371094
0.1012875	0.368329	0.00172326	-0.371334
0.1016075	0.368567	0.00172636	-0.371572
0.1019275	0.368807	0.00172938	-0.371811
0.1022475	0.369045	0.00173235	-0.372049
0.1025675	0.369282	0.00173525	-0.372286
0.1028875	0.36952	0.00173809	-0.372523
0.1032075	0.369756	0.00174086	-0.372759
0.1035275	0.369992	0.00174358	-0.372995
0.1038475	0.370228	0.00174623	-0.37323
0.1041675	0.370463	0.00174881	-0.373465
0.1044875	0.370699	0.00175133	-0.3737
0.1048075	0.370933	0.00175379	-0.373934
0.1051275	0.371166	0.00175619	-0.374167
0.1054475	0.3714	0.00175852	-0.3744
0.1057675	0.371633	0.00176079	-0.374633
0.1060875	0.371865	0.001763	-0.374865
0.1064075	0.372098	0.00176514	-0.375097
0.1067275	0.372329	0.00176722	-0.375328
0.1070475	0.372561	0.00176924	-0.375559
0.1073675	0.372791	0.0017712	-0.375789
0.1076875	0.373021	0.00177309	-0.376019
0.1080075	0.373251	0.00177492	-0.376248
0.1086475	0.373708	0.00177839	-0.376705
0.10915375	0.37407	0.00178096	-0.377066
0.1096075	0.374393	0.00178377	-0.377388
0.1099275	0.37462	0.00178568	-0.377615
0.1102475	0.374846	0.00178753	-0.377841
0.1105675	0.375073	0.00178932	-0.378067
0.1112075	0.375524	0.00179273	-0.378517
0.1118475	0.375974	0.0017959	-0.378966
0.1124875	0.376422	0.00179884	-0.379413
0.1131275	0.376867	0.00180155	-0.379858
0.1137675	0.377311	0.00180402	-0.380301
0.1144075	0.377754	0.0018062	-0.380743
0.1150475	0.378195	0.00180793	-0.381183
0.1156875	0.378635	0.00180941	-0.381622
0.1163275	0.379072	0.00181066	-0.382058
0.1169675	0.379509	0.00181168	-0.382494
0.1176075	0.379943	0.00181247	-0.382927
0.1182475	0.380375	0.00181304	-0.383359
0.1188875	0.380807	0.00181337	-0.38379
0.1195275	0.381236	0.00181327	-0.384218
0.1201675	0.381665	0.00181218	-0.384646
0.1208075	0.382091	0.00181085	-0.385071
0.1214475	0.382516	0.00180929	-0.385495
0.1220875	0.38294	0.00180749	-0.385918
0.1227275	0.383362	0.00180547	-0.386339
0.1233675	0.383783	0.00180322	-0.386759
0.1240075	0.384202	0.00180074	-0.387177
0.12451375	0.384532	0.00179861	-0.387506
0.1249675	0.384828	0.0017955	-0.387801
0.1252875	0.385036	0.00179323	-0.388009
0.1256075	0.385244	0.00179091	-0.388216
0.1259275	0.38545	0.00178853	-0.388422
0.1262475	0.385658	0.00178609	-0.388629
0.1265675	0.385864	0.00178359	-0.388835
0.1268875	0.38607	0.00178104	-0.38904
0.1272075	0.386275	0.00177842	-0.389245
0.1275275	0.386481	0.00177575	-0.38945
0.1278475	0.386686	0.00177302	-0.389655
0.1281675	0.386891	0.00177023	-0.389859
0.1284875	0.387094	0.00176738	-0.390062
0.1288075	0.387299	0.00176448	-0.390266
0.1291275	0.387502	0.00176152	-0.390469
0.1294475	0.387706	0.00175849	-0.390672
0.12963375	0.387824	0.00175671	-0.39079
0.1300875	0.388111	0.00175096	-0.391076
0.1304075	0.388313	0.00174683	-0.391278
0.1307275	0.388515	0.00174263	-0.391479
0.1310475	0.388716	0.00173839	-0.39168
0.1313675	0.388918	0.00173408	-0.391881
0.1316875	0.389118	0.00172972	-0.392081
0.1320075	0.389319	0.0017253	-0.392281
0.1323275	0.389519	0.00172082	-0.392481
0.1326475	0.389719	0.00171628	-0.39268
0.1329675	0.389918	0.00171169	-0.392879
0.1332875	0.390117	0.00170704	-0.393077
0.1336075	0.390316	0.00170233	-0.393276
0.1339275	0.390514	0.00169756	-0.393473
0.1345675	0.39091	0.00168786	-0.393868
0.13475375	0.391025	0.001685	-0.393983
0.1348875	0.391107	0.00168254	-0.394065
0.1352075	0.391305	0.0016766	-0.394262
0.1355275	0.391501	0.00167062	-0.394458
0.1358475	0.391698	0.00166457	-0.394654
0.1361675	0.391894	0.00165847	-0.39485
0.1368075	0.392286	0.0016461	-0.39524
0.1371275	0.392481	0.00163983	-0.395435
0.1374475	0.392676	0.00163351	-0.395629
0.1377675	0.39287	0.00162712	-0.395823
0.1380875	0.393064	0.00162069	-0.396016
0.1384075	0.393258	0.00161419	-0.39621
0.1390475	0.393646	0.00160106	-0.396596
0.1393675	0.393838	0.0015944	-0.396788
0.1396875	0.394031	0.00158768	-0.39698
0.13987375	0.394143	0.00158376	-0.397092
0.1400075	0.394223	0.00158053	-0.397172
0.1403275	0.394415	0.00157275	-0.397363
0.1406475	0.394606	0.00156494	-0.397554
0.1412875	0.394989	0.00154914	-0.397936
0.1416075	0.39518	0.00154117	-0.398126
0.1419275	0.395371	0.00153315	-0.398316
0.1422475	0.395561	0.00152508	-0.398506
0.1425675	0.395751	0.00151696	-0.398695
0.1428875	0.39594	0.00150879	-0.398884
0.1435275	0.396318	0.00149229	-0.399261
0.1438475	0.396507	0.00148397	-0.399449
0.1441675	0.396696	0.0014756	-0.399637
0.1444875	0.396883	0.00146718	-0.399824
0.1448075	0.397072	0.00145871	-0.400012
0.1451275	0.397259	0.00145019	-0.400199
0.1457675	0.397632	0.00143301	-0.400571
0.1460875	0.397819	0.00142435	-0.400757
0.1464075	0.398005	0.00141564	-0.400943
0.1467275	0.398192	0.00140688	-0.401129
0.1470475	0.398378	0.00139807	-0.401314
0.1473675	0.398563	0.00138922	-0.401499
0.1480075	0.398932	0.00137136	-0.401867
0.1483275	0.399117	0.00136237	-0.402051
0.1486475	0.399301	0.00135332	-0.402235
0.1489675	0.399486	0.00134423	-0.402419
0.1492875	0.39967	0.00133509	-0.402602
0.1496075	0.399852	0.00132591	-0.402784
0.15011375	0.400142	0.00131128	-0.403073
0.1502475	0.400218	0.00130735	-0.403149
0.1505675	0.400401	0.00129792	-0.403331
0.1508875	0.400583	0.00128846	-0.403513
0.1512075	0.400765	0.00127895	-0.403694
0.1515275	0.400946	0.0012694	-0.403875
0.1518475	0.401128	0.00125982	-0.404056
0.1524875	0.40149	0.00124053	-0.404417
0.1528075	0.401671	0.00123083	-0.404597
0.1531275	0.401851	0.00122108	-0.404777
0.1534475	0.402032	0.00121131	-0.404957
0.1537675	0.402211	0.00120149	-0.405136
0.1540875	0.402391	0.00119163	-0.405315
0.1547275	0.402749	0.0011718	-0.405672
0.1550475	0.402928	0.00116183	-0.40585
0.15523375	0.403032	0.00115601	-0.405954
0.1553675	0.403106	0.00115204	-0.406028
0.1556875	0.403284	0.00114251	-0.406205
0.1560075	0.403462	0.00113296	-0.406383
0.1563275	0.40364	0.00112337	-0.40656
0.1569675	0.403994	0.0011041	-0.406913
0.1572875	0.40417	0.00109442	-0.407089
0.1576075	0.404347	0.0010847	-0.407265
0.1579275	0.404523	0.00107496	-0.407441
0.1582475	0.4047	0.00106518	-0.407617
0.1585675	0.404875	0.00105537	-0.407792
0.1592075	0.405225	0.00103566	-0.408141
0.1595275	0.405401	0.00102576	-0.408316
0.1598475	0.405575	0.00101583	-0.40849
0.1601675	0.40575	0.00100587	-0.408664
0.16035375	0.405851	0.00100005	-0.408765
0.1604875	0.405924	0.000996238	-0.408838
0.1608075	0.406098	0.000987103	-0.409011
0.1614475	0.406444	0.000968738	-0.409357
0.1617675	0.406618	0.000959535	-0.40953
0.1620875	0.40679	0.000950291	-0.409702
0.1624075	0.406963	0.000941031	-0.409874
0.1627275	0.407135	0.000931742	-0.410046
0.1630475	0.407308	0.000922425	-0.410218
0.1636875	0.407651	0.000903728	-0.41056
0.1643275	0.407993	0.000884936	-0.410902
0.1649675	0.408335	0.000866049	-0.411243
0.16547375	0.408604	0.000851042	-0.411511
0.1656075	0.408675	0.000847528	-0.411582
0.1662475	0.409015	0.000830666	-0.411921
0.1668875	0.409354	0.000813733	-0.412259
0.1675275	0.409691	0.000796728	-0.412595
0.1681675	0.410028	0.000779653	-0.412931
0.1688075	0.410364	0.00076251	-0.413266
0.1694475	0.410698	0.000745296	-0.4136
0.1700875	0.411031	0.000728015	-0.413932
0.17059375	0.411295	0.000714298	-0.414195
0.1707275	0.411364	0.000711164	-0.414264
0.1713675	0.411697	0.000696134	-0.414596
0.1720075	0.412028	0.000681055	-0.414926
0.1726475	0.412358	0.000665928	-0.415255
0.1732875	0.412687	0.000650753	-0.415583
0.1739275	0.413016	0.000635531	-0.415911
0.1745675	0.413342	0.000620262	-0.416237
0.1752075	0.413669	0.000604946	-0.416563
0.17571375	0.413926	0.000592799	-0.416819
0.1758475	0.413994	0.000590074	-0.416887
0.1764875	0.414319	0.000577013	-0.417211
0.1771275	0.414642	0.000563921	-0.417534
0.1777675	0.414965	0.000550798	-0.417856
0.1784075	0.415287	0.000537645	-0.418177
0.1790475	0.415607	0.000524462	-0.418497
0.1796875	0.415928	0.00051125	-0.418817
0.1803275	0.416247	0.000498009	-0.419135
0.18083375	0.416499	0.000487514	-0.419387
0.1809675	0.416565	0.00048519	-0.419453
0.1816075	0.416883	0.000474056	-0.41977
0.1822475	0.417199	0.000462904	-0.420086
0.1828875	0.417515	0.000451735	-0.420401
0.1835275	0.41783	0.000440549	-0.420715
0.1841675	0.418144	0.000429347	-0.421029
0.1848075	0.418457	0.000418129	-0.421341
0.1854475	0.41877	0.000406895	-0.421653
0.18595375	0.419016	0.000397997	-0.421899
0.1860875	0.419081	0.000396042	-0.421964
0.1867275	0.419392	0.000386686	-0.422274
0.1873675	0.419702	0.000377321	-0.422584
0.1880075	0.420011	0.00036795	-0.422892
0.1886475	0.42032	0.000358571	-0.4232
0.1892875	0.420627	0.000349185	-0.423507
0.1899275	0.420934	0.000339793	-0.423813
0.1905675	0.421241	0.000330394	-0.424119
0.19107375	0.421481	0.000322956	-0.424359
0.1912075	0.421545	0.00032133	-0.424423
0.1918475	0.42185	0.000313548	-0.424727
0.1924875	0.422153	0.000305766	-0.42503
0.1931275	0.422457	0.000297984	-0.425333
0.1937675	0.422758	0.000290202	-0.425634
0.1944075	0.42306	0.000282419	-0.425935
0.1950475	0.42336	0.000274636	-0.426235
0.1956875	0.42366	0.000266854	-0.426534
0.19619375	0.423897	0.000260699	-0.426771
0.1963275	0.423959	0.000259356	-0.426833
0.1969675	0.424256	0.000252934	-0.42713
0.1976075	0.424554	0.000246516	-0.427427
0.1982475	0.424851	0.000240102	-0.427724
0.1988875	0.425147	0.000233693	-0.428019
0.1995275	0.425442	0.000227287	-0.428314
0.2001675	0.425736	0.000220887	-0.428608
0.2008075	0.42603	0.000214491	-0.428901
0.20131375	0.426262	0.000209435	-0.429133
0.2014475	0.426323	0.000208332	-0.429194
0.2020875	0.426615	0.000203061	-0.429486
0.2027275	0.426907	0.000197797	-0.429777
0.2033675	0.427197	0.00019254	-0.430067
0.2040075	0.427488	0.00018729	-0.430357
0.2046475	0.427777	0.000182047	-0.430646
0.2052875	0.428065	0.000176813	-0.430934
0.2059275	0.428354	0.000171585	-0.431222
0.20643375	0.428581	0.000167454	-0.431449
0.2065675	0.428641	0.000166552	-0.431509
0.2072075	0.428927	0.000162243	-0.431795
0.2078475	0.429214	0.000157943	-0.432081
0.2084875	0.429499	0.000153652	-0.432366
0.2091275	0.429784	0.000149369	-0.43265
0.2097675	0.430067	0.000145096	-0.432933
0.2104075	0.43035	0.000140831	-0.433216
0.2110475	0.430633	0.000136576	-0.433498
0.21155375	0.430856	0.000133216	-0.433721
0.2116875	0.430915	0.00013248	-0.43378
0.2123275	0.431196	0.000128969	-0.434061
0.2129675	0.431477	0.000125467	-0.434341
0.2136075	0.431756	0.000121975	-0.43462
0.2142475	0.432035	0.000118493	-0.434899
0.2148875	0.432313	0.00011502	-0.435177
0.2155275	0.432592	0.000111558	-0.435455
0.2161675	0.432869	0.000108104	-0.435732
0.21667375	0.433087	0.00010538	-0.43595
0.2168075	0.433145	0.000104782	-0.436008
0.2174475	0.433421	0.000101928	-0.436284
0.2180875	0.433697	9.90849e-05	-0.436559
0.2187275	0.433971	9.62513e-05	-0.436833
0.2193675	0.434245	9.34275e-05	-0.437107
0.2200075	0.434518	9.06137e-05	-0.43738
0.2206475	0.434791	8.78098e-05	-0.437652
0.2212875	0.435063	8.50161e-05	-0.437924
0.22179375	0.435277	8.28136e-05	-0.438138
0.2219275	0.435334	8.2367e-05	-0.438195
0.2225675	0.435605	8.02371e-05	-0.438466
0.2232075	0.435876	7.8117e-05	-0.438736
0.2238475	0.436145	7.60065e-05	-0.439005
0.2244875	0.436414	7.39058e-05	-0.439274
0.2251275	0.436682	7.18149e-05	-0.439542
0.2257675	0.436951	6.97336e-05	-0.43981
0.2264075	0.437217	6.76621e-05	-0.440076
0.2270475	0.437484	6.56003e-05	-0.440343
0.2276875	0.43775	6.35482e-05	-0.440609
0.2283275	0.438016	6.15057e-05	-0.440874
0.2289675	0.43828	5.94731e-05	-0.441138
0.2296075	0.438544	5.74501e-05	-0.441402
0.2302475	0.438808	5.54368e-05	-0.441666
0.2308875	0.439071	5.34331e-05	-0.441928
0.2315275	0.439334	5.14391e-05	-0.442191
0.23203375	0.43954	4.98689e-05	-0.442397
0.2321675	0.439595	4.95767e-05	-0.442452
0.2328075	0.439856	4.8185e-05	-0.442713
0.2334475	0.440117	4.68022e-05	-0.442974
0.2340875	0.440378	4.54282e-05	-0.443234
0.2347275	0.440637	4.4063e-05	-0.443493
0.2353675	0.440896	4.27066e-05	-0.443752
0.2360075	0.441154	4.1359e-05	-0.44401
0.2366475	0.441412	4.00201e-05	-0.444268
0.2372875	0.44167	3.869e-05	-0.444525
0.2379275	0.441927	3.73688e-05	-0.444782
0.2385675	0.442183	3.60562e-05	-0.445038
0.2392075	0.442438	3.47522e-05	-0.445293
0.2398475	0.442693	3.34571e-05	-0.445548
0.2404875	0.442947	3.21707e-05	-0.445802
0.2411275	0.443202	3.08928e-05	-0.446056
0.2417675	0.443456	2.96237e-05	-0.44631
0.24227375	0.443655	2.8626e-05	-0.446509
0.2424075	0.443708	2.84385e-05	-0.446562
0.2430475	0.443961	2.75466e-05	-0.446815
0.2436875	0.444212	2.66623e-05	-0.447066
0.2443275	0.444463	2.57856e-05	-0.447317
0.2449675	0.444715	2.49166e-05	-0.447568
0.2456075	0.444965	2.40552e-05	-0.447818
0.2462475	0.445215	2.32014e-05	-0.448068
0.2468875	0.445464	2.23552e-05	-0.448317
0.2475275	0.445712	2.15165e-05	-0.448565
0.2481675	0.44596	2.06853e-05	-0.448813
0.2488075	0.446208	1.98617e-05	-0.449061
0.2494475	0.446455	1.90456e-05	-0.449308
0.2500875	0.446702	1.8237e-05	-0.449554
0.2507275	0.446948	1.74358e-05	-0.4498
0.2513675	0.447194	1.66421e-05	-0.450046
0.2520075	0.447439	1.58559e-05	-0.450291
0.25251375	0.447632	1.52392e-05	-0.450484
0.2526475	0.447683	1.51227e-05	-0.450535
0.2532875	0.447927	1.45698e-05	-0.450779
0.2539275	0.448171	1.40234e-05	-0.451023
0.2545675	0.448413	1.34834e-05	-0.451265
0.2552075	0.448656	1.29499e-05	-0.451508
0.2558475	0.448898	1.24227e-05	-0.45175
0.2564875	0.449139	1.1902e-05	-0.451991
0.2571275	0.44938	1.13877e-05	-0.452232
0.2577675	0.449622	1.08796e-05	-0.452473
0.2584075	0.449862	1.0378e-05	-0.452713
0.2590475	0.450101	9.88263e-06	-0.452952
0.2596875	0.450341	9.39359e-06	-0.453192
0.2603275	0.450579	8.91082e-06	-0.45343
0.2609675	0.450817	8.43435e-06	-0.453668
0.2616075	0.451055	7.96413e-06	-0.453906
0.2622475	0.451292	7.50011e-06	-0.454143
0.26275375	0.451479	7.13762e-06	-0.45433
0.2628875	0.451529	7.06955e-06	-0.45438
0.2635275	0.451765	6.74766e-06	-0.454616
0.2641675	0.452001	6.43115e-06	-0.454852
0.2648075	0.452236	6.12e-06	-0.455087
0.2654475	0.452472	5.81419e-06	-0.455322
0.2660875	0.452706	5.51371e-06	-0.455556
0.2667275	0.45294	5.21853e-06	-0.45579
0.2673675	0.453173	4.92865e-06	-0.456023
0.2680075	0.453406	4.64404e-06	-0.456256
0.2686475	0.453639	4.36468e-06	-0.456489
0.2692875	0.453871	4.09057e-06	-0.456721
0.2699275	0.454102	3.82169e-06	-0.456952
0.2705675	0.454335	3.55801e-06	-0.457184
0.2712075	0.454565	3.29953e-06	-0.457414
0.2718475	0.454796	3.04622e-06	-0.457645
0.2724875	0.455026	2.79807e-06	-0.457875
0.27299375	0.455207	2.60554e-06	-0.458056
0.2731275	0.455255	2.57054e-06	-0.458104
0.2737675	0.455484	2.40632e-06	-0.458333
0.2744075	0.455712	2.24654e-06	-0.458561
0.2750475	0.45594	2.09117e-06	-0.458789
0.2756875	0.456168	1.94022e-06	-0.459017
0.2763275	0.456395	1.79365e-06	-0.459244
0.2769675	0.456622	1.65146e-06	-0.459471
0.2776075	0.456848	1.51364e-06	-0.459697
0.2782475	0.457075	1.38016e-06	-0.459923
0.2788875	0.457301	1.25101e-06	-0.460149
0.2795275	0.457526	1.12618e-06	-0.460374
0.2801675	0.45775	1.00565e-06	-0.460598
0.2808075	0.457975	8.89409e-07	-0.460823
0.2814475	0.458198	7.77441e-07	-0.461046
0.2820875	0.458422	6.69731e-07	-0.46127
0.2827275	0.458645	5.66267e-07	-0.461493
0.28323375	0.458821	4.87519e-07	-0.461669
0.2833675	0.458867	4.75295e-07	-0.461715
0.2840075	0.459089	4.1946e-07	-0.461937
0.2846475	0.459311	3.67245e-07	-0.462159
0.2852875	0.459532	3.18638e-07	-0.46238
0.2859275	0.459753	2.73626e-07	-0.462601
0.2865675	0.459973	2.32196e-07	-0.462821
0.2872075	0.460194	1.94335e-07	-0.463042
0.2878475	0.460413	1.60031e-07	-0.463261
0.2884875	0.460633	1.29271e-07	-0.463481
0.2891275	0.460851	1.02041e-07	-0.463699
0.2897675	0.46107	7.83296e-08	-0.463918
0.2904075	0.461288	5.81245e-08	-0.464136
0.2910475	0.461505	4.14125e-08	-0.464353
0.2916875	0.461723	2.81815e-08	-0.464571
0.2923275	0.46194	1.8419e-08	-0.464788
0.2929675	0.462156	1.21127e-08	-0.465004
0.29347375	0.462327	9.64865e-09	-0.465175
0.2936075	0.462372	1.36799e-08	-0.46522
0.2942475	0.462588	3.5039e-08	-0.465436
0.2948875	0.462803	5.91468e-08	-0.465651
0.2955275	0.463018	8.59927e-08	-0.465866
0.2961675	0.463232	1.15566e-07	-0.46608
0.2968075	0.463447	1.47857e-07	-0.466295
0.2974475	0.46366	1.82855e-07	-0.466508
0.2980875	0.463874	2.2055e-07	-0.466722
0.2987275	0.464087	2.60932e-07	-0.466935
0.2993675	0.464299	3.0399e-07	-0.467147
0.3000075	0.464511	3.49714e-07	-0.467359
0.3006475	0.464723	3.98095e-07	-0.467571
0.3012875	0.464935	4.49122e-07	-0.467783
0.3019275	0.465146	5.02785e-07	-0.467994
0.3025675	0.465357	5.59076e-07	-0.468205
0.3032075	0.465567	6.17982e-07	-0.468415
0.3038475	0.465778	6.79497e-07	-0.468625
0.3044875	0.465987	7.43603e-07	-0.468834
0.3051275	0.466197	8.10301e-07	-0.469044
0.3057675	0.466406	8.7958e-07	-0.469253
0.3064075	0.466614	9.51422e-07	-0.469461
0.3070475	0.466822	1.02582e-06	-0.469669
0.3076875	0.46703	1.10277e-06	-0.469877
0.3083275	0.467237	1.18227e-06	-0.470084
0.3089675	0.467444	1.26428e-06	-0.470291
0.3096075	0.467651	1.34883e-06	-0.470498
0.3102475	0.467857	1.43588e-06	-0.470704
0.3108875	0.468063	1.52543e-06	-0.47091
0.3115275	0.468269	1.61748e-06	-0.471116
0.3121675	0.468474	1.71201e-06	-0.471321
0.3128075	0.468679	1.80901e-06	-0.471526
0.3134475	0.468884	1.90848e-06	-0.471731
0.31395375	0.469045	1.98897e-06	-0.471892
0.3140875	0.469088	2.0091e-06	-0.471935
0.3147275	0.469292	2.1068e-06	-0.472139
0.3153675	0.469495	2.20632e-06	-0.472342
0.3160075	0.469698	2.3076e-06	-0.472545
0.3166475	0.469901	2.41068e-06	-0.472748
0.3172875	0.470104	2.51553e-06	-0.472951
0.3179275	0.470306	2.62214e-06	-0.473153
0.3185675	0.470508	2.73051e-06	-0.473355
0.3192075	0.470709	2.84063e-06	-0.473556
0.3198475	0.47091	2.9525e-06	-0.473757
0.3204875	0.471111	3.06611e-06	-0.473958
0.3211275	0.471311	3.18145e-06	-0.474158
0.3217675	0.471512	3.29851e-06	-0.474359
0.3224075	0.471711	3.41729e-06	-0.474558
0.3230475	0.471911	3.53778e-06	-0.474758
0.3243275	0.47231	3.78386e-06	-0.475156
0.3249675	0.472508	3.90945e-06	-0.475354
0.3256075	0.472706	4.03671e-06	-0.475552
