#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0250875	0.048955	0.00446951	-0.050779
0.025205	0.048914	0.00575655	-0.050738
0.0252475	0.048899	0.00606055	-0.050723
0.0254075	0.048845	0.00722207	-0.050669
0.0255675	0.048793	0.00840191	-0.050616
0.0257275	0.04874	0.00959619	-0.050563
0.025845	0.048702	0.0104806	-0.050525
0.0258875	0.048688	0.0107184	-0.050511
0.025945	0.04867	0.0110407	-0.050493
0.0260475	0.048637	0.0115219	-0.05046
0.0262075	0.048587	0.0122708	-0.05041
0.0263675	0.048539	0.0130157	-0.050361
0.026485	0.048503	0.0135596	-0.050325
0.0265275	0.04849	0.0137144	-0.050312
0.0266875	0.048443	0.0142934	-0.050265
0.0268475	0.048397	0.0148663	-0.050218
0.0270075	0.04835	0.0154326	-0.050171
0.027125	0.048317	0.0158438	-0.050138
0.0271675	0.048305	0.0159699	-0.050126
0.0273275	0.04826	0.0164398	-0.050081
0.0274875	0.048216	0.016903	-0.050037
0.0276475	0.048173	0.0173595	-0.049994
0.027765	0.048141	0.01769	-0.049962
0.0278075	0.04813	0.0177945	-0.049951
0.0279675	0.048088	0.0181831	-0.049909
0.0281275	0.048047	0.0185653	-0.049868
0.0282875	0.048006	0.0189414	-0.049827
0.0284475	0.047967	0.0193112	-0.049787
0.0286075	0.047928	0.0196748	-0.049748
0.0287675	0.04789	0.0200321	-0.04971
0.0289275	0.047852	0.0203832	-0.049672
0.029045	0.047824	0.0206367	-0.049644
0.0290875	0.047814	0.0207181	-0.049634
0.0292475	0.047777	0.0210197	-0.049597
0.0294075	0.047741	0.0213158	-0.049561
0.0295675	0.047706	0.0216065	-0.049526
0.0297275	0.047672	0.0218917	-0.049491
0.0298875	0.047637	0.0221717	-0.049456
0.0300475	0.047603	0.0224464	-0.049422
0.0302075	0.04757	0.0227159	-0.049389
0.0303675	0.047537	0.0229803	-0.049356
0.0305275	0.047505	0.0232397	-0.049324
0.0306875	0.047473	0.0234941	-0.049292
0.0308475	0.047442	0.0237437	-0.049261
0.0310075	0.047413	0.0239886	-0.049231
0.0311675	0.047383	0.0242287	-0.049201
0.0313275	0.047353	0.0244643	-0.049171
0.0314875	0.047324	0.0246954	-0.049142
0.031605	0.047303	0.0248619	-0.049121
0.0316475	0.047295	0.0249128	-0.049113
0.0318075	0.047267	0.0250995	-0.049085
0.0319675	0.047239	0.0252818	-0.049057
0.0321275	0.047212	0.0254595	-0.04903
0.0322875	0.047186	0.025633	-0.049003
0.0324475	0.04716	0.0258021	-0.048977
0.0326075	0.047134	0.0259671	-0.048951
0.0327675	0.047109	0.0261281	-0.048926
0.0329275	0.047084	0.0262852	-0.048901
0.0330875	0.04706	0.0264384	-0.048877
0.0332475	0.047036	0.0265877	-0.048853
0.0334075	0.047012	0.0267335	-0.048829
0.0335675	0.04699	0.0268758	-0.048806
0.0337275	0.046967	0.0270145	-0.048783
0.0338875	0.046944	0.0271499	-0.04876
0.0340475	0.046922	0.027282	-0.048738
0.0342075	0.0469	0.0274109	-0.048716
0.0343675	0.046879	0.0275367	-0.048695
0.0345275	0.046858	0.0276595	-0.048674
0.0346875	0.046838	0.0277793	-0.048654
0.0348475	0.046818	0.0278963	-0.048633
0.0350075	0.046798	0.0280106	-0.048613
0.0351675	0.046779	0.0281223	-0.048594
0.0353275	0.04676	0.0282312	-0.048575
0.0354875	0.046741	0.0283376	-0.048556
0.0356475	0.046722	0.0284417	-0.048537
0.0358075	0.046704	0.0285433	-0.048519
0.0361275	0.04667	0.0287398	-0.048484
0.0362875	0.046653	0.0288347	-0.048467
0.0364475	0.046636	0.0289276	-0.04845
0.0366075	0.046619	0.0290184	-0.048433
0.036725	0.046607	0.0290836	-0.048421
0.0369275	0.046587	0.0291216	-0.048401
0.0372475	0.046557	0.0291734	-0.04837
0.0375675	0.046527	0.0292162	-0.04834
0.0378875	0.046498	0.0292506	-0.048311
0.0383675	0.046458	0.0292877	-0.04827
0.0390075	0.046408	0.0293124	-0.048219
0.0394875	0.046372	0.0292591	-0.048183
0.0398075	0.046349	0.0291646	-0.04816
0.0401275	0.046328	0.0290637	-0.048138
0.0404475	0.046307	0.0289565	-0.048117
0.040565	0.0463	0.0289145	-0.04811
0.0407675	0.046287	0.0287969	-0.048097
0.0410875	0.046268	0.0286039	-0.048077
0.0414075	0.046249	0.0284047	-0.048058
0.0417275	0.046232	0.0281996	-0.04804
0.041845	0.046226	0.0281219	-0.048034
0.0420475	0.046215	0.0279348	-0.048023
0.0423675	0.0462	0.027632	-0.048007
0.0426875	0.046185	0.027323	-0.047991
0.0430075	0.046171	0.0270081	-0.047976
0.043125	0.046165	0.0268902	-0.04797
0.0433275	0.046156	0.0266227	-0.047961
0.0436475	0.046144	0.026193	-0.047948
0.0439675	0.046131	0.0257564	-0.047934
0.0442875	0.04612	0.0253136	-0.047922
0.044405	0.046116	0.0251487	-0.047918
0.0446075	0.046108	0.0247935	-0.04791
0.0449275	0.046097	0.0242244	-0.047898
0.0452475	0.046087	0.0236477	-0.047887
0.0455675	0.046078	0.0230637	-0.047877
0.045685	0.046074	0.0228469	-0.047873
0.0458875	0.046069	0.0223995	-0.047867
0.0462075	0.046061	0.0216838	-0.047858
0.0465275	0.046053	0.0209592	-0.047849
0.0468475	0.046045	0.0202259	-0.04784
0.046965	0.046042	0.019954	-0.047837
0.0471675	0.046039	0.0194214	-0.047833
0.0474875	0.046032	0.0185696	-0.047825
0.0478075	0.046026	0.0177072	-0.047818
0.0481275	0.046021	0.0168348	-0.047811
0.048245	0.046019	0.0165114	-0.047809
0.0484475	0.046016	0.0159139	-0.047805
0.0487675	0.046011	0.0149583	-0.047799
0.0490875	0.046007	0.0139904	-0.047794
0.0494075	0.046002	0.0130106	-0.047788
0.049525	0.046001	0.0126476	-0.047787
0.0497275	0.045999	0.012032	-0.047784
0.0500475	0.045995	0.0110469	-0.047779
0.0503675	0.045993	0.0100481	-0.047775
0.0506875	0.04599	0.00903623	-0.047771
0.050805	0.04599	0.00866121	-0.04777
0.0510075	0.045989	0.00809544	-0.047768
0.0516475	0.045986	0.00626801	-0.047762
0.0519675	0.045984	0.00533368	-0.047759
0.052085	0.045984	0.00498713	-0.047758
0.0522875	0.045984	0.00465551	-0.047757
0.0526075	0.045983	0.00411956	-0.047755
0.0529275	0.045983	0.00357	-0.047753
0.0532475	0.045983	0.00300744	-0.047752
0.0538875	0.045984	0.00184577	-0.04775
0.0545275	0.045986	0.000639203	-0.047749
0.054645	0.045987	0.000413074	-0.047749
0.0551675	0.045988	0.000531167	-0.047748
0.0558075	0.045992	0.000647486	-0.047749
0.0564475	0.045996	0.000735677	-0.04775
0.0570875	0.046001	0.000798738	-0.047752
0.057205	0.046003	0.000807999	-0.047753
0.0577275	0.046007	0.00148819	-0.047755
0.0583675	0.046014	0.00231099	-0.047759
0.058485	0.046015	0.00246115	-0.04776
0.0590075	0.04602	0.00334801	-0.047763
0.0596475	0.046027	0.00443123	-0.047768
0.059765	0.046028	0.00463003	-0.047769
0.0602875	0.046034	0.00560984	-0.047773
0.0609275	0.046042	0.00681168	-0.047779
0.061045	0.046043	0.0070328	-0.04778
0.0615675	0.04605	0.00802164	-0.047786
0.0622075	0.046058	0.00923733	-0.047792
0.062325	0.046059	0.00946129	-0.047793
0.0628475	0.046067	0.0104074	-0.0478
0.0634875	0.046077	0.0115721	-0.047808
0.063605	0.046078	0.0117868	-0.047809
0.0641275	0.046086	0.0126672	-0.047816
0.0647675	0.046096	0.0137518	-0.047824
0.064885	0.046098	0.0139518	-0.047826
0.0654075	0.046106	0.0147147	-0.047833
0.0660475	0.046117	0.0156554	-0.047843
0.0666875	0.046127	0.0166025	-0.047852
0.0673275	0.046138	0.0175557	-0.047862
0.067445	0.04614	0.0177316	-0.047864
0.0686075	0.04616	0.0191277	-0.047883
0.0692475	0.046172	0.0199042	-0.047894
0.0698875	0.046184	0.0206857	-0.047905
0.070005	0.046186	0.0208298	-0.047907
0.0705275	0.046196	0.0213433	-0.047916
0.0711675	0.046208	0.0219765	-0.047928
0.0718075	0.04622	0.0226138	-0.047939
0.072565	0.046235	0.0233736	-0.047953
0.0730875	0.046245	0.0238028	-0.047963
0.0743675	0.046271	0.0248644	-0.047988
0.075125	0.046287	0.0254984	-0.048003
0.0756475	0.046297	0.0258382	-0.048013
0.0769275	0.046324	0.026678	-0.048039
0.0782075	0.046351	0.0275261	-0.048065
0.0794875	0.046379	0.0283813	-0.048092
0.080245	0.046396	0.0288903	-0.048108
0.0807675	0.046407	0.0291605	-0.048119
0.0833275	0.046463	0.0304934	-0.048174
0.085365	0.046509	0.0315624	-0.048219
0.0858875	0.04652	0.0317916	-0.04823
0.0884475	0.046579	0.0329121	-0.048287
0.090485	0.046625	0.0338035	-0.048332
0.0910075	0.046637	0.0340046	-0.048344
0.095605	0.046742	0.0357483	-0.048447
0.0961275	0.046754	0.0359186	-0.048459
0.1012475	0.046872	0.0375206	-0.048574
0.105845	0.046976	0.0388915	-0.048676
0.1063675	0.046988	0.0390013	-0.048688
0.1089275	0.047046	0.0395052	-0.048744
0.1114875	0.047103	0.0399787	-0.0488
0.1140475	0.047161	0.0404217	-0.048856
0.116085	0.047206	0.0407511	-0.0489
0.1191675	0.047273	0.0407553	-0.048965
0.1217275	0.047328	0.0407153	-0.049019
0.1242875	0.047384	0.0406377	-0.049073
0.126325	0.047427	0.0405486	-0.049115
0.1268475	0.047438	0.0404098	-0.049126
0.1294075	0.047492	0.039701	-0.049178
0.1319675	0.047545	0.0389542	-0.049229
0.1345275	0.047598	0.0381711	-0.04928
0.136565	0.047641	0.0375221	-0.049321
0.1370875	0.047651	0.0372042	-0.049331
0.1396475	0.047703	0.0356292	-0.049381
0.1422075	0.047754	0.0340322	-0.04943
0.1447675	0.047805	0.0324153	-0.049479
0.1473275	0.047855	0.0307805	-0.049527
0.1498875	0.047905	0.0291298	-0.049575
0.1524475	0.047954	0.0274648	-0.049622
0.1550075	0.048002	0.0257873	-0.049668
0.157045	0.04804	0.0244443	-0.049705
0.1575675	0.048049	0.0240797	-0.049714
0.1601275	0.048096	0.0222961	-0.049759
0.1626875	0.048142	0.020519	-0.049804
0.1652475	0.048188	0.0187495	-0.049848
0.167285	0.048224	0.0173476	-0.049883
0.1678075	0.048233	0.0170292	-0.049892
0.1703675	0.048278	0.0154784	-0.049935
0.172405	0.048313	0.0142549	-0.049969
0.1729275	0.048322	0.0139761	-0.049978
0.1754875	0.048366	0.0126212	-0.05002
0.177525	0.0484	0.0115552	-0.050053
0.1780475	0.048408	0.0113171	-0.050061
0.1806075	0.048451	0.0101624	-0.050103
0.182645	0.048484	0.00925625	-0.050135
0.1831675	0.048492	0.00907063	-0.050143
0.1857275	0.048533	0.00817267	-0.050183
0.1882875	0.048574	0.0072921	-0.050223
0.1908475	0.048614	0.00642899	-0.050262
0.192885	0.048646	0.00575477	-0.050293
0.1934075	0.048654	0.0056204	-0.050301
0.1959675	0.048694	0.00497278	-0.05034
0.198005	0.048725	0.00446892	-0.05037
0.1985275	0.048733	0.00436816	-0.050378
0.2010875	0.048771	0.00388404	-0.050415
0.2036475	0.048809	0.00341388	-0.050452
0.2062075	0.048846	0.00295755	-0.050489
0.208245	0.048876	0.00260438	-0.050518
0.2087675	0.048883	0.00253998	-0.050525
0.2113275	0.04892	0.00223228	-0.050561
0.2138875	0.048956	0.0019358	-0.050597
0.2164475	0.048992	0.00165042	-0.050632
0.218485	0.04902	0.00143128	-0.05066
0.2190075	0.049027	0.00139134	-0.050667
0.2215675	0.049061	0.00120191	-0.050701
0.2241275	0.049096	0.0010213	-0.050735
0.2266875	0.04913	0.000849357	-0.050769
0.228725	0.049156	0.000718765	-0.050795
0.2292475	0.049163	0.000695039	-0.050802
0.2318075	0.049197	0.000583721	-0.050835
0.2343675	0.04923	0.000479241	-0.050868
0.2369275	0.049263	0.000381473	-0.0509
0.238965	0.049288	0.000309138	-0.050925
0.2420475	0.049326	0.000244191	-0.050963
0.2446075	0.049359	0.000196268	-0.050995
0.2471675	0.04939	0.000153119	-0.051026
0.2497275	0.04942	0.000114646	-0.051056
0.2522875	0.049451	8.07513e-05	-0.051087
0.2548475	0.049482	5.13392e-05	-0.051117
0.259445	0.049535	9.68605e-06	-0.05117
0.2599675	0.049541	8.46156e-06	-0.051176
0.2625275	0.049571	5.27366e-06	-0.051206
0.2650875	0.0496	4.98207e-06	-0.051235
0.2676475	0.049628	7.52064e-06	-0.051263
0.2702075	0.049658	1.28246e-05	-0.051292
0.2727675	0.049686	2.08305e-05	-0.05132
0.2778875	0.049741	4.47018e-05	-0.051375
0.279925	0.049763	5.70973e-05	-0.051397
0.2804475	0.049769	6.04728e-05	-0.051403
0.2830075	0.049796	7.8383e-05	-0.05143
0.2855675	0.049823	9.8008e-05	-0.051457
0.2881275	0.04985	0.000119306	-0.051484
0.2906875	0.049876	0.000142235	-0.05151
0.2958075	0.049928	0.000192831	-0.051562
0.300405	0.049974	0.000243543	-0.051608
0.3009275	0.049979	0.000248655	-0.051613
0.3060475	0.05003	0.000302008	-0.051664
0.3111675	0.050081	0.000359248	-0.051714
0.3162875	0.050129	0.000420178	-0.051762
0.320885	0.050172	0.000477953	-0.051805
0.3214075	0.050177	0.00048327	-0.05181
0.3265275	0.050225	0.00053713	-0.051858
0.3316475	0.050271	0.000592796	-0.051904
0.3367675	0.050317	0.000650159	-0.05195
0.3418875	0.050362	0.000709121	-0.051995
0.3470075	0.050406	0.000769589	-0.052039
0.3521275	0.050449	0.000831482	-0.052082
0.3572475	0.050492	0.000894719	-0.052125
0.361845	0.050531	0.000952625	-0.052164
0.3623675	0.050535	0.000957778	-0.052168
0.3674875	0.050576	0.00100875	-0.052209
0.3726075	0.050618	0.00105996	-0.052251
0.3777275	0.050658	0.00111138	-0.052291
0.3828475	0.050698	0.00116296	-0.052331
0.3879675	0.050737	0.0012147	-0.05237
0.3930875	0.050776	0.00126656	-0.052409
0.3982075	0.050815	0.00131854	-0.052448
0.402805	0.050848	0.00136532	-0.052481
0.4033275	0.050852	0.00136979	-0.052485
0.4084475	0.05089	0.00141351	-0.052523
0.4135675	0.050926	0.00145683	-0.052559
0.4186875	0.050963	0.00149974	-0.052596
0.4238075	0.050997	0.00154227	-0.052631
0.4289275	0.051033	0.00158441	-0.052667
0.4340475	0.051068	0.00162617	-0.052702
0.4391675	0.051102	0.00166754	-0.052736
0.443765	0.051133	0.00170438	-0.052767
0.4442875	0.051136	0.00170813	-0.05277
0.4494075	0.05117	0.00174461	-0.052804
0.4545275	0.051203	0.00178045	-0.052837
0.4596475	0.051236	0.00181566	-0.05287
0.4647675	0.051267	0.00185027	-0.052902
0.4698875	0.051299	0.00188429	-0.052934
0.4750075	0.051331	0.00191772	-0.052966
0.4801275	0.051362	0.0019506	-0.052997
0.484725	0.05139	0.00197964	-0.053025
0.4852475	0.051393	0.00198281	-0.053028
0.4903675	0.051424	0.00201334	-0.053059
0.4954875	0.051454	0.00204311	-0.053089
0.5006075	0.051484	0.00207212	-0.053119
0.5057275	0.051513	0.00210039	-0.053148
0.5108475	0.051542	0.00212795	-0.053177
0.5210875	0.0516	0.00218096	-0.053235
0.5262075	0.051627	0.00220647	-0.053263
0.5313275	0.051655	0.00223132	-0.053291
0.5364475	0.051683	0.00225555	-0.053319
0.5415675	0.05171	0.00227917	-0.053346
0.5466875	0.051737	0.00230219	-0.053373
0.5569275	0.051791	0.00234654	-0.053427
0.5620475	0.051817	0.0023679	-0.053453
0.566645	0.05184	0.00238664	-0.053476
0.5671675	0.051843	0.00238913	-0.053479
0.5722875	0.051868	0.0024131	-0.053504
0.5774075	0.051894	0.00243631	-0.05353
0.5825275	0.051919	0.00245879	-0.053555
0.5927675	0.051969	0.0025016	-0.053605
0.6030075	0.052018	0.00254163	-0.053654
0.6132475	0.052064	0.00257901	-0.053701
0.6234875	0.052111	0.00261386	-0.053748
0.6337275	0.052158	0.0026463	-0.053795
0.6439675	0.052203	0.00267644	-0.05384
0.6542075	0.052247	0.0027044	-0.053884
0.6644475	0.052291	0.0027303	-0.053928
0.6746875	0.052334	0.00275424	-0.053971
0.6849275	0.052376	0.00277635	-0.054013
0.6951675	0.052416	0.00279673	-0.054054
0.7054075	0.052457	0.00281547	-0.054095
0.7156475	0.052497	0.00283271	-0.054135
0.7258875	0.052537	0.00284851	-0.054175
0.730485	0.052555	0.00285508	-0.054193
0.7361275	0.052576	0.00287443	-0.054214
0.7463675	0.052614	0.00290774	-0.054252
0.7566075	0.052651	0.00293899	-0.054289
0.7668475	0.052688	0.00296824	-0.054327
0.7770875	0.052724	0.00299555	-0.054363
0.7873275	0.05276	0.00302098	-0.054399
0.7975675	0.052795	0.00304461	-0.054434
0.8078075	0.05283	0.00306649	-0.054469
0.8180475	0.052865	0.00308669	-0.054504
0.8282875	0.052899	0.00310527	-0.054538
0.8385275	0.052931	0.00312228	-0.054571
0.8487675	0.052964	0.00313779	-0.054604
0.8590075	0.052996	0.00315185	-0.054636
0.8692475	0.053028	0.00316454	-0.054668
0.8794875	0.05306	0.00317589	-0.0547
0.8897275	0.053091	0.00318597	-0.054731
0.8999675	0.053121	0.00319484	-0.054762
0.9102075	0.053151	0.00320254	-0.054792
0.9204475	0.053181	0.00320913	-0.054822
0.9306875	0.053211	0.00321466	-0.054852
0.9409275	0.05324	0.00321919	-0.054881
0.9511675	0.053269	0.00322275	-0.05491
0.9716475	0.053324	0.00322719	-0.054966
0.9921275	0.053379	0.00322835	-0.055021
1.0126075	0.053433	0.00322657	-0.055075
1.0330875	0.053485	0.00322218	-0.055128
1.0535675	0.053536	0.0032155	-0.055179
1.0638075	0.053561	0.00321928	-0.055204
1.0842875	0.053611	0.00323716	-0.055254
1.0945275	0.053636	0.00324476	-0.055279
1.1047675	0.05366	0.00325152	-0.055303
1.1150075	0.053684	0.00325744	-0.055327
1.1252475	0.053707	0.00326257	-0.05535
1.1354875	0.05373	0.00326693	-0.055373
1.1559675	0.053775	0.00327344	-0.055419
1.1764475	0.05382	0.00327719	-0.055464
1.2174075	0.053908	0.00327719	-0.055552
1.2378875	0.05395	0.00328587	-0.055594
1.2583675	0.053992	0.00329546	-0.055636
1.2788475	0.054031	0.00330255	-0.055676
1.2993275	0.054071	0.0033073	-0.055716
1.3402875	0.054149	0.0033103	-0.055794
1.3812475	0.054223	0.00330557	-0.055869
1.4017275	0.054259	0.0033102	-0.055905
1.4222075	0.054295	0.00331568	-0.055941
1.4426875	0.05433	0.00331927	-0.055976
1.4836475	0.054398	0.00332119	-0.056045
1.5246075	0.054465	0.00331674	-0.056112
1.5450875	0.054497	0.00331235	-0.056144
1.5860475	0.05456	0.00331715	-0.056207
1.6270075	0.054621	0.00331836	-0.056268
1.6679675	0.05468	0.00331428	-0.056328
1.6884475	0.054709	0.00331042	-0.056357
1.7089275	0.054737	0.00330544	-0.056385
1.7498875	0.054793	0.00330666	-0.056441
1.8113275	0.054874	0.00330267	-0.056523
1.8318075	0.0549	0.00329926	-0.056549
1.8522875	0.054926	0.00329489	-0.056575
1.8727675	0.054951	0.00328961	-0.0566
1.9342075	0.055026	0.00329543	-0.056675
1.9956475	0.055097	0.00329484	-0.056747
2.0366075	0.055143	0.00329015	-0.056793
2.0775675	0.055188	0.00328235	-0.056838
2.0980475	0.055211	0.00327736	-0.056861
2.1185275	0.055233	0.00327169	-0.056883
2.1390075	0.055253	0.00326537	-0.056904
2.1594875	0.055275	0.00325843	-0.056926
2.1799675	0.055296	0.00325089	-0.056947
2.205045	0.055321	0.00324069	-0.056972
2.2209275	0.055337	0.00324471	-0.056988
2.2618875	0.055378	0.00325247	-0.057029
2.3028475	0.055418	0.00325739	-0.057069
2.3847675	0.055494	0.00325941	-0.057146
2.4666875	0.055567	0.00325202	-0.057219
2.5076475	0.055603	0.00324518	-0.057255
2.5486075	0.055637	0.00323642	-0.05729
2.5895675	0.055672	0.0032259	-0.057325
2.6305275	0.055705	0.00321371	-0.057358
2.6714875	0.055738	0.0032	-0.057391
2.7124475	0.055771	0.00318488	-0.057424
2.7534075	0.055801	0.00316846	-0.057455
2.7943675	0.055832	0.00315084	-0.057486
2.8353275	0.055863	0.00313212	-0.057517
2.860405	0.055881	0.00312005	-0.057535
2.9582075	0.055951	0.00312057	-0.057605
3.0401275	0.056007	0.00311453	-0.057662
3.0810875	0.056034	0.00310954	-0.057689
3.1220475	0.056061	0.00310332	-0.057716
3.1630075	0.056088	0.00309595	-0.057743
3.2039675	0.056114	0.00308748	-0.057769
3.2449275	0.05614	0.00307798	-0.057795
3.2858875	0.056165	0.0030675	-0.05782
3.3268475	0.05619	0.0030561	-0.057845
3.3678075	0.056214	0.00304385	-0.05787
3.4087675	0.056238	0.00303079	-0.057894
3.4497275	0.056262	0.00301697	-0.057918
3.4906875	0.056285	0.00300244	-0.057941
3.515765	0.056299	0.00299314	-0.057955
3.6545275	0.056375	0.002983	-0.058031
3.6954875	0.056396	0.00297809	-0.058053
3.7364475	0.056418	0.00297237	-0.058075
3.7774075	0.056439	0.0029659	-0.058096
3.8183675	0.05646	0.0029587	-0.058117
3.8593275	0.05648	0.0029508	-0.058137
3.9412475	0.056521	0.00293306	-0.058178
3.9822075	0.05654	0.00292328	-0.058197
4.0231675	0.056559	0.00291293	-0.058217
4.0641275	0.056578	0.00290204	-0.058236
4.1050875	0.056597	0.00289063	-0.058255
4.1460475	0.056616	0.00287875	-0.058274
4.171125	0.056627	0.00287106	-0.058285
4.2279675	0.056653	0.00286648	-0.058311
4.3098875	0.056689	0.0028576	-0.058347
4.3918075	0.056724	0.0028465	-0.058382
4.4737275	0.056758	0.00283336	-0.058416
4.5556475	0.05679	0.00281834	-0.058449
4.6375675	0.056823	0.00280159	-0.058482
4.7194875	0.056855	0.00278325	-0.058514
4.8014075	0.056886	0.00276345	-0.058545
4.826485	0.056895	0.00275699	-0.058554
4.9652475	0.056946	0.0027516	-0.058605
5.0471675	0.056974	0.00274604	-0.058634
5.1290875	0.057003	0.00273889	-0.058663
5.2110075	0.057031	0.00273026	-0.058691
5.2929275	0.057058	0.00272023	-0.058718
5.3748475	0.057085	0.00270889	-0.058745
5.4567675	0.057111	0.00269634	-0.058771
5.5386875	0.057136	0.00268265	-0.058797
5.6206075	0.057161	0.00266788	-0.058822
5.7025275	0.057186	0.00265214	-0.058847
5.7844475	0.057211	0.00263548	-0.058872
5.8663675	0.057234	0.00261797	-0.058895
5.9482875	0.057257	0.00259966	-0.058919
6.0302075	0.05728	0.00258065	-0.058942
6.1121275	0.057303	0.00256097	-0.058965
6.137205	0.05731	0.00255474	-0.058972
6.1940475	0.057325	0.0025512	-0.058987
6.2759675	0.057346	0.00254516	-0.059008
6.3578875	0.057368	0.0025382	-0.05903
6.4398075	0.057389	0.00253035	-0.059051
6.5217275	0.057409	0.00252166	-0.059072
6.6036475	0.057429	0.00251219	-0.059092
6.6855675	0.057449	0.00250196	-0.059112
6.8494075	0.057489	0.00247941	-0.059152
6.9313275	0.057508	0.00246717	-0.059171
7.0132475	0.057526	0.00245432	-0.059189
7.0951675	0.057545	0.00244091	-0.059208
7.1770875	0.057562	0.00242696	-0.059226
7.2590075	0.05758	0.00241252	-0.059244
7.4228475	0.057615	0.00238226	-0.059279
7.447925	0.05762	0.00237744	-0.059284
7.5047675	0.057632	0.00237342	-0.059296
7.5866875	0.057649	0.00236707	-0.059313
7.6686075	0.057666	0.00236015	-0.05933
7.7505275	0.057683	0.00235269	-0.059347
7.8324475	0.057699	0.00234471	-0.059363
7.9962875	0.05773	0.00232728	-0.059394
8.1601275	0.05776	0.00230803	-0.059425
8.3239675	0.05779	0.00228713	-0.059455
8.4878075	0.05782	0.00226474	-0.059485
8.6516475	0.057848	0.002241	-0.059513
8.758645	0.057866	0.00222469	-0.059531
8.8154875	0.057876	0.00222074	-0.059541
8.9793275	0.057903	0.00220792	-0.059568
9.1431675	0.057928	0.00219366	-0.059594
9.3070075	0.057954	0.00217805	-0.05962
9.4708475	0.057979	0.00216121	-0.059645
9.6346875	0.058004	0.00214323	-0.05967
9.7985275	0.058027	0.00212421	-0.059694
9.9623675	0.05805	0.00210422	-0.059717
10.069365	0.058066	0.0020906	-0.059733
10.1262075	0.058074	0.00208816	-0.059741
10.2900475	0.058096	0.00208008	-0.059763
10.4538875	0.058118	0.0020709	-0.059785
10.6177275	0.058139	0.00206068	-0.059806
10.7815675	0.058159	0.00204948	-0.059827
10.9454075	0.05818	0.00203737	-0.059848
11.1092475	0.0582	0.0020244	-0.059868
11.2730875	0.05822	0.00201062	-0.059888
11.4369275	0.05824	0.00199609	-0.059908
11.6007675	0.058259	0.00198086	-0.059927
11.7646075	0.058277	0.00196498	-0.059945
11.9284475	0.058296	0.0019485	-0.059964
12.0922875	0.058312	0.00193145	-0.059981
12.2561275	0.05833	0.00191387	-0.059999
12.4199675	0.058347	0.00189582	-0.060016
12.690805	0.058375	0.00186488	-0.060044
12.7476475	0.058381	0.00186238	-0.06005
12.9114875	0.058397	0.00185438	-0.060066
13.0753275	0.058413	0.00184576	-0.060082
13.2391675	0.058429	0.00183655	-0.060098
13.4030075	0.058445	0.00182681	-0.060114
13.5668475	0.05846	0.00181655	-0.060129
13.8945275	0.05849	0.00179456	-0.060159
14.2222075	0.058518	0.00177081	-0.060188
14.5498875	0.058546	0.00174548	-0.060216
14.8775675	0.058573	0.00171875	-0.060243
15.2052475	0.058599	0.00169078	-0.060269
15.312245	0.058607	0.00168128	-0.060277
15.5329275	0.058625	0.00167155	-0.060295
15.8606075	0.058649	0.00165568	-0.060319
16.1882875	0.058672	0.00163844	-0.060343
16.5159675	0.058696	0.00161996	-0.060367
16.8436475	0.058718	0.00160035	-0.060389
17.1713275	0.05874	0.00157969	-0.060411
17.4990075	0.058761	0.00155811	-0.060433
17.8266875	0.058782	0.00153568	-0.060454
17.933685	0.058789	0.00152811	-0.060461
18.1543675	0.058802	0.00151927	-0.060474
18.4820475	0.058822	0.00150521	-0.060494
18.8097275	0.058841	0.00149024	-0.060513
19.1374075	0.05886	0.00147443	-0.060532
19.4650875	0.058878	0.00145784	-0.060551
19.7927675	0.058896	0.00144054	-0.060569
20.1204475	0.058913	0.00142258	-0.060586
20.4481275	0.05893	0.00140402	-0.060603
20.555125	0.058936	0.00139778	-0.060609
20.7758075	0.058947	0.00139176	-0.06062
21.1034875	0.058964	0.00138211	-0.060637
21.4311675	0.05898	0.00137177	-0.060653
21.7588475	0.058995	0.00136077	-0.060668
22.4142075	0.059025	0.00133697	-0.060699
22.7418875	0.059039	0.00132425	-0.060713
23.0695675	0.059054	0.00131101	-0.060728
23.3972475	0.059068	0.00129731	-0.060742
23.7249275	0.059082	0.00128316	-0.060756
24.0526075	0.059095	0.0012686	-0.060769
24.7079675	0.059121	0.00123837	-0.060796
25.3633275	0.059146	0.00120682	-0.060821
25.798005	0.059163	0.00118513	-0.060838
26.0186875	0.059171	0.00117995	-0.060846
26.6740475	0.059194	0.00116314	-0.060869
27.3294075	0.059217	0.00114488	-0.060892
27.9847675	0.059239	0.00112533	-0.060914
28.6401275	0.059259	0.0011046	-0.060935
29.2954875	0.05928	0.00108283	-0.060956
29.9508475	0.059299	0.00106012	-0.060975
30.6062075	0.059319	0.00103658	-0.060995
31.040885	0.059331	0.00102048	-0.061007
31.2615675	0.059337	0.001016	-0.061013
31.9169275	0.059355	0.00100181	-0.061031
32.5722875	0.059373	0.000986742	-0.061049
33.2276475	0.05939	0.000970858	-0.061066
33.8830075	0.059405	0.000954236	-0.061082
34.5383675	0.059421	0.00093694	-0.061098
35.1937275	0.059437	0.000919027	-0.061114
35.8490875	0.059452	0.000900556	-0.061129
36.283765	0.059462	0.000887978	-0.061139
36.5044475	0.059467	0.00088411	-0.061144
37.1598075	0.059481	0.000872068	-0.061158
