#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.03623	0.26267	0.0301114	-0.308329
0.03631	0.262804	0.0292208	-0.308432
0.0363275	0.262834	0.0290274	-0.308455
0.03639	0.262939	0.0283377	-0.308535
0.03647	0.263073	0.0274618	-0.308638
0.0364875	0.263103	0.0272717	-0.308661
0.03655	0.263208	0.026594	-0.308741
0.0366475	0.263373	0.0255501	-0.308866
0.03671	0.263478	0.0248829	-0.308946
0.03679	0.263613	0.0240404	-0.309048
0.0368075	0.263642	0.0238578	-0.30907
0.03687	0.263748	0.023207	-0.30915
0.03695	0.263884	0.022383	-0.309253
0.0369675	0.263913	0.0222046	-0.309275
0.03703	0.264019	0.0215688	-0.309354
0.03711	0.264155	0.0207645	-0.309456
0.0371275	0.264185	0.0205915	-0.309478
0.03727	0.264428	0.0191877	-0.30966
0.0372875	0.264458	0.0190186	-0.309682
0.03735	0.264564	0.0184159	-0.309761
0.03743	0.264701	0.0176552	-0.309863
0.0374475	0.264731	0.0174911	-0.309885
0.03751	0.264838	0.0169065	-0.309964
0.03759	0.264976	0.0161697	-0.310066
0.0376075	0.265006	0.0160109	-0.310088
0.03767	0.265113	0.0154454	-0.310167
0.0377675	0.265281	0.0145842	-0.310291
0.03783	0.265389	0.0140351	-0.31037
0.03791	0.265527	0.0133498	-0.310471
0.0379275	0.265557	0.0132025	-0.310493
0.03799	0.265665	0.0126784	-0.310572
0.03807	0.265804	0.0120208	-0.310673
0.0380875	0.265834	0.0118797	-0.310695
0.03815	0.265943	0.0113779	-0.310774
0.03823	0.266081	0.0107494	-0.310874
0.0382475	0.266111	0.010616	-0.310896
0.03839	0.26636	0.00953784	-0.311076
0.0384075	0.266391	0.00941	-0.311098
0.03847	0.266499	0.00895548	-0.311176
0.03855	0.266638	0.00838882	-0.311276
0.0385675	0.266669	0.008268	-0.311298
0.03863	0.266779	0.00783862	-0.311377
0.03871	0.266918	0.00730472	-0.311477
0.0387275	0.266949	0.00719117	-0.311499
0.03879	0.267058	0.00678786	-0.311577
0.0388875	0.267229	0.00618686	-0.311699
0.03895	0.267339	0.00580545	-0.311777
0.03903	0.26748	0.00534045	-0.311877
0.0390475	0.267511	0.00524219	-0.311899
0.03911	0.267621	0.00489361	-0.311977
0.03919	0.267761	0.00446466	-0.312076
0.0392075	0.267792	0.00437438	-0.312098
0.03927	0.267903	0.00405437	-0.312176
0.03935	0.268044	0.00366247	-0.312275
0.0393675	0.268075	0.00358192	-0.312297
0.03951	0.268327	0.00293574	-0.312474
0.0395275	0.268358	0.0028636	-0.312496
0.03967	0.26861	0.00228618	-0.312672
0.0396875	0.268641	0.00222262	-0.312694
0.03983	0.268895	0.00171535	-0.312871
0.0398475	0.268927	0.00166053	-0.312893
0.03999	0.269179	0.00122461	-0.313068
0.0400075	0.269211	0.00117865	-0.31309
0.04015	0.269464	0.000815162	-0.313266
0.0401675	0.269496	0.000778183	-0.313288
0.04031	0.269749	0.000488868	-0.313463
0.04047	0.270035	0.000244026	-0.31366
0.0404875	0.270067	0.000225135	-0.313682
0.04063	0.270322	8.34947e-05	-0.313857
0.0406475	0.270353	7.38841e-05	-0.313878
0.04079	0.270608	7.09512e-06	-0.314053
0.0408075	0.270639	6.67406e-06	-0.314074
0.04095	0.270895	1.4859e-05	-0.314249
0.0409675	0.270926	2.36198e-05	-0.31427
0.04111	0.271182	0.000106699	-0.314445
0.0411275	0.271213	0.000124609	-0.314466
0.04127	0.271468	0.000282296	-0.31464
0.0412875	0.271499	0.000309296	-0.314661
0.04143	0.271755	0.000542023	-0.314834
0.0416075	0.272073	0.000952381	-0.31505
0.04175	0.272328	0.00130497	-0.315223
0.0417675	0.272359	0.00136158	-0.315244
0.0419275	0.272646	0.00189396	-0.315438
0.04207	0.272901	0.00238931	-0.31561
0.0420875	0.272932	0.00246276	-0.315631
0.0422475	0.273219	0.00314913	-0.315825
0.04239	0.273473	0.00378157	-0.315996
0.0424075	0.273504	0.00387102	-0.316017
0.04271	0.274044	0.00546596	-0.316381
0.0427275	0.274075	0.00557026	-0.316402
0.0428875	0.27436	0.00653941	-0.316594
0.04303	0.274613	0.00742318	-0.316765
0.0430475	0.274644	0.00753942	-0.316786
0.04319	0.274897	0.00849756	-0.316956
0.0432075	0.274928	0.00862037	-0.316977
0.04335	0.27518	0.00963191	-0.317147
0.0433675	0.275211	0.00976097	-0.317168
0.04351	0.275462	0.0108231	-0.317338
0.0435275	0.275493	0.0109581	-0.317359
0.04367	0.275744	0.0120691	-0.317528
0.04383	0.276024	0.0133637	-0.317718
0.0438475	0.276055	0.0135093	-0.317739
0.04399	0.276305	0.0147062	-0.317908
0.0440075	0.276336	0.0148567	-0.317929
0.04415	0.276583	0.0160925	-0.318097
0.0441675	0.276614	0.0162474	-0.318118
0.04431	0.276862	0.0175192	-0.318286
0.0443275	0.276893	0.0176781	-0.318307
0.04447	0.277139	0.0189825	-0.318475
0.0444875	0.27717	0.0191451	-0.318496
0.04463	0.277415	0.0204791	-0.318663
0.0446475	0.277446	0.020645	-0.318684
0.04479	0.277691	0.0220065	-0.318852
0.04495	0.277965	0.0235584	-0.31904
0.0449675	0.277995	0.0237297	-0.319061
0.04511	0.278238	0.0251338	-0.319228
0.0451275	0.278267	0.0253074	-0.319248
0.04527	0.27851	0.0267289	-0.319415
0.0452875	0.278539	0.0269042	-0.319435
0.04543	0.27878	0.0283399	-0.319602
0.0454475	0.278809	0.0285166	-0.319622
0.04559	0.27905	0.0299638	-0.319789
0.0456075	0.279079	0.0301416	-0.319809
0.04575	0.279318	0.0315972	-0.319975
0.0457675	0.279347	0.0317757	-0.319995
0.04591	0.279584	0.0332379	-0.320161
0.04599	0.279717	0.0340592	-0.320254
0.04607	0.27985	0.0348806	-0.320347
0.0460875	0.279879	0.03506	-0.320367
0.04615	0.279983	0.0357029	-0.32044
0.04623	0.280115	0.0365249	-0.320533
0.0462475	0.280144	0.0367043	-0.320553
0.04631	0.280246	0.0373465	-0.320625
0.0464075	0.280406	0.0383441	-0.320738
0.04647	0.280508	0.0389863	-0.32081
0.04655	0.280639	0.039804	-0.320903
0.0465675	0.280667	0.0399821	-0.320923
0.04663	0.280769	0.04062	-0.320995
0.04671	0.280898	0.0414337	-0.321087
0.0467275	0.280926	0.0416108	-0.321107
0.04679	0.281028	0.0422451	-0.321179
0.04687	0.281158	0.0430536	-0.321272
0.0468875	0.281186	0.0432289	-0.321292
0.04703	0.281415	0.0446622	-0.321456
0.04711	0.281543	0.0454611	-0.321548
0.04719	0.281671	0.0462555	-0.32164
0.0472075	0.281699	0.0464281	-0.32166
0.04727	0.281798	0.0470465	-0.321731
0.04735	0.281925	0.0478333	-0.321823
0.0473675	0.281953	0.0480042	-0.321843
0.04743	0.282051	0.0486158	-0.321914
0.0475275	0.282206	0.0495594	-0.322026
0.04759	0.282304	0.050166	-0.322097
0.04767	0.28243	0.0509337	-0.322189
0.0476875	0.282457	0.0511003	-0.322209
0.04775	0.282555	0.0516961	-0.32228
0.04783	0.28268	0.052453	-0.322372
0.0478475	0.282707	0.0526172	-0.322392
0.04791	0.282805	0.0532046	-0.322463
0.04799	0.282929	0.05395	-0.322554
0.0480075	0.282956	0.0541108	-0.322574
0.04815	0.283176	0.0554236	-0.322736
0.04823	0.283299	0.0561509	-0.322827
0.04831	0.283422	0.0568713	-0.322918
0.0483275	0.283449	0.0570273	-0.322938
0.04839	0.283545	0.0575858	-0.323009
0.04847	0.283666	0.0582937	-0.323099
0.0484875	0.283693	0.0584469	-0.323119
0.04855	0.283788	0.058995	-0.32319
0.0486475	0.283935	0.0598364	-0.3233
0.04871	0.28403	0.0603767	-0.323371
0.04879	0.284151	0.0610573	-0.323461
0.0488075	0.284178	0.0612044	-0.323481
0.04887	0.284272	0.0617307	-0.323552
0.04895	0.284391	0.062397	-0.323642
0.0489675	0.284418	0.0625412	-0.323662
0.04903	0.284511	0.0630564	-0.323732
0.04911	0.28463	0.0637084	-0.323822
0.0491275	0.284656	0.0638484	-0.323842
0.04927	0.284867	0.0649908	-0.324002
0.04935	0.284985	0.0656208	-0.324092
0.04943	0.285103	0.0662429	-0.324182
0.0494475	0.285129	0.0663774	-0.324202
0.04951	0.285221	0.0668581	-0.324272
0.04959	0.285338	0.0674659	-0.324361
0.0496075	0.285364	0.0675971	-0.324381
0.04967	0.285455	0.0680661	-0.324451
0.0497675	0.285596	0.0687838	-0.32456
0.04983	0.285687	0.0692441	-0.32463
0.04991	0.285803	0.0698219	-0.324719
0.0499275	0.285829	0.0699466	-0.324739
0.04999	0.285919	0.0703923	-0.324809
0.05007	0.286034	0.070955	-0.324898
0.0500875	0.28606	0.0710765	-0.324918
0.05015	0.28615	0.0715106	-0.324988
0.05023	0.286264	0.0720584	-0.325077
0.0502475	0.286288	0.0721758	-0.325096
0.05039	0.286492	0.0731324	-0.325255
0.05055	0.286719	0.0741761	-0.325433
0.0505675	0.286743	0.0742871	-0.325452
0.05071	0.286945	0.0751908	-0.325611
0.0507275	0.286969	0.0752987	-0.32563
0.05087	0.287169	0.0761767	-0.325788
0.0508875	0.287193	0.0762814	-0.325807
0.05103	0.287392	0.0771338	-0.325965
0.0510475	0.287416	0.0772355	-0.325984
0.05119	0.287614	0.0780628	-0.326142
0.0512075	0.287638	0.0781615	-0.326161
0.05135	0.287835	0.0789639	-0.326318
0.0513675	0.287859	0.0790596	-0.326337
0.05151	0.288054	0.0798381	-0.326494
0.05167	0.288272	0.0806846	-0.32667
0.0516875	0.288296	0.0807744	-0.326689
0.05183	0.28849	0.0815051	-0.326846
0.0518475	0.288513	0.0815922	-0.326865
0.05199	0.288706	0.0822997	-0.327021
0.0520075	0.288729	0.082384	-0.32704
0.05215	0.288921	0.0830689	-0.327196
0.05231	0.289135	0.0838134	-0.327371
0.05247	0.289348	0.0845337	-0.327546
0.05263	0.28956	0.0852306	-0.32772
0.05279	0.28977	0.0859038	-0.327894
0.05295	0.28998	0.0865548	-0.328068
0.05311	0.290189	0.0871839	-0.328241
0.05327	0.290397	0.0877916	-0.328415
0.05343	0.290604	0.0883786	-0.328588
0.05359	0.29081	0.0889454	-0.328761
0.05375	0.291015	0.0894928	-0.328933
0.05391	0.291219	0.0900207	-0.329105
0.05407	0.291422	0.0905303	-0.329277
0.05423	0.291625	0.0910219	-0.329449
0.05439	0.291825	0.0914963	-0.32962
0.05455	0.292027	0.0919536	-0.329792
0.05471	0.292227	0.0923947	-0.329963
0.05487	0.292426	0.0928201	-0.330134
0.05503	0.292624	0.0932298	-0.330304
0.05519	0.292821	0.0936249	-0.330474
0.05535	0.293017	0.0940055	-0.330644
0.05551	0.293213	0.0943724	-0.330814
0.05567	0.293409	0.0947258	-0.330984
0.05583	0.293603	0.0950662	-0.331153
0.05599	0.293797	0.0953942	-0.331322
0.05615	0.29399	0.0957099	-0.331491
0.05631	0.294182	0.0960141	-0.331659
0.05647	0.294374	0.0963066	-0.331828
0.05663	0.294565	0.0965886	-0.331996
0.05679	0.294755	0.0968598	-0.332164
0.05695	0.294944	0.0971209	-0.332331
0.05711	0.295133	0.0973721	-0.332498
0.05727	0.295321	0.097614	-0.332665
0.05743	0.295509	0.0978465	-0.332832
0.05759	0.295695	0.0980704	-0.332998
0.05775	0.295882	0.0982856	-0.333165
0.05791	0.296068	0.0984927	-0.333331
0.05807	0.296253	0.0986919	-0.333497
0.05823	0.296437	0.0988835	-0.333662
0.05839	0.296622	0.0990676	-0.333828
0.05855	0.296805	0.0992448	-0.333993
0.0587275	0.297008	0.0994323	-0.334176
0.05887	0.297171	0.0995787	-0.334323
0.05903	0.297352	0.0997359	-0.334487
0.05919	0.297534	0.099887	-0.334651
0.05935	0.297714	0.100032	-0.334815
0.05951	0.297895	0.100172	-0.334979
0.05967	0.298074	0.100306	-0.335142
0.05999	0.298432	0.100559	-0.335468
0.06015	0.298611	0.100678	-0.335631
0.06031	0.298789	0.100792	-0.335794
0.06047	0.298966	0.100901	-0.335956
0.06063	0.299143	0.101006	-0.336118
0.0609675	0.299515	0.101215	-0.33646
0.0612875	0.299866	0.101397	-0.336782
0.0616075	0.300214	0.101563	-0.337104
0.0619275	0.300561	0.101718	-0.337425
0.0622475	0.300907	0.101858	-0.337745
0.0625675	0.301251	0.101988	-0.338064
0.0628875	0.301593	0.102107	-0.338382
0.0632075	0.301934	0.102216	-0.338699
0.0635275	0.302274	0.102316	-0.339016
0.0638475	0.302611	0.102408	-0.339331
0.0641675	0.302948	0.102491	-0.339646
0.0644875	0.303284	0.102567	-0.33996
0.0648075	0.303617	0.102637	-0.340273
0.0651275	0.303949	0.1027	-0.340585
0.0654475	0.30428	0.102757	-0.340896
0.0657675	0.304611	0.102809	-0.341207
0.0660875	0.304939	0.102857	-0.341516
0.0664075	0.305266	0.102899	-0.341825
0.0667275	0.305592	0.102938	-0.342133
0.0670475	0.305917	0.102972	-0.34244
0.0673675	0.306241	0.103003	-0.342747
0.0676875	0.306563	0.10303	-0.343052
0.0680075	0.306885	0.103057	-0.343357
0.0683275	0.307205	0.103078	-0.343661
0.0686475	0.307524	0.103095	-0.343964
0.0689675	0.307842	0.103112	-0.344266
0.0692875	0.30816	0.103126	-0.344568
0.0696075	0.308476	0.103138	-0.344869
0.0699275	0.308791	0.103148	-0.345169
0.0702475	0.309105	0.103159	-0.345468
0.0705675	0.309418	0.103166	-0.345766
0.0708875	0.30973	0.103172	-0.346064
0.0712075	0.310042	0.103176	-0.346361
0.0715275	0.310352	0.103178	-0.346657
0.07199	0.310798	0.103177	-0.347083
0.0724875	0.311277	0.10318	-0.347541
0.0731275	0.311888	0.103176	-0.348126
0.0737675	0.312497	0.103169	-0.348709
0.0744075	0.313103	0.103159	-0.349289
0.0750475	0.313704	0.103147	-0.349865
0.0756875	0.314303	0.103133	-0.350439
0.0763275	0.314899	0.103116	-0.35101
0.0769675	0.315491	0.103108	-0.351578
0.0776075	0.316081	0.103081	-0.352144
0.0782475	0.316667	0.103066	-0.352707
0.0788875	0.317251	0.103036	-0.353267
0.0795275	0.317831	0.103017	-0.353824
0.0801675	0.318409	0.102984	-0.354378
0.0808075	0.318984	0.102961	-0.35493
0.0814475	0.319558	0.102925	-0.35548
0.0820875	0.320128	0.102911	-0.356027
0.0827275	0.320695	0.10289	-0.356571
0.0833675	0.321259	0.102847	-0.357112
0.0840075	0.321822	0.102783	-0.357652
0.0846475	0.322381	0.102752	-0.358188
0.0852875	0.322939	0.102717	-0.358722
0.0859275	0.323494	0.102663	-0.359254
0.0865675	0.324047	0.102588	-0.359783
0.0872075	0.324598	0.10253	-0.36031
0.0878475	0.325147	0.102465	-0.360835
0.0884875	0.325693	0.102402	-0.361357
0.0891275	0.326236	0.102327	-0.361876
0.0897675	0.326778	0.102254	-0.362394
0.0904075	0.327318	0.102169	-0.362909
0.0910475	0.327855	0.102083	-0.363422
0.0916875	0.32839	0.101987	-0.363932
0.0923275	0.328924	0.101889	-0.364441
0.0929675	0.329455	0.101779	-0.364947
0.0936075	0.329985	0.101667	-0.365451
0.0942475	0.330512	0.101542	-0.365953
0.0948875	0.331038	0.101415	-0.366452
0.0955275	0.331562	0.101275	-0.36695
0.0961675	0.332083	0.101127	-0.367445
0.0968075	0.332603	0.100971	-0.367938
0.0974475	0.333122	0.100806	-0.36843
0.0980875	0.333638	0.100633	-0.368919
0.0987275	0.334153	0.100446	-0.369406
0.0993675	0.334666	0.10025	-0.369891
0.0996875	0.334921	0.100149	-0.370132
0.1000075	0.335177	0.100044	-0.370374
0.1003275	0.335432	0.0999367	-0.370615
0.1006475	0.335687	0.0998265	-0.370855
0.1009675	0.33594	0.0997134	-0.371094
0.1012875	0.336194	0.0995973	-0.371334
0.1016075	0.336446	0.0994782	-0.371572
0.1019275	0.3367	0.0993561	-0.371811
0.1022475	0.336953	0.0992311	-0.372049
0.1025675	0.337205	0.099103	-0.372286
0.1028875	0.337456	0.0989716	-0.372523
0.1032075	0.337707	0.0988368	-0.372759
0.1035275	0.337957	0.0986987	-0.372995
0.1038475	0.338207	0.0985575	-0.37323
0.1041675	0.338458	0.098413	-0.373465
0.1044875	0.338708	0.0982651	-0.3737
0.1048075	0.338957	0.0981138	-0.373934
0.1051275	0.339205	0.0979592	-0.374167
0.1054475	0.339454	0.0978009	-0.3744
0.1057675	0.339702	0.0976392	-0.374633
0.1060875	0.33995	0.0974738	-0.374865
0.1064075	0.340197	0.0973049	-0.375097
0.1067275	0.340444	0.0971321	-0.375328
0.1070475	0.34069	0.0969555	-0.375559
0.1073675	0.340936	0.0967756	-0.375789
0.1076875	0.341182	0.0965925	-0.376019
0.1080075	0.341427	0.0964052	-0.376248
0.1083275	0.341672	0.0962141	-0.376477
0.1086475	0.341916	0.096019	-0.376705
0.1089675	0.34216	0.0958201	-0.376933
0.1092875	0.342404	0.0956173	-0.377161
0.1096075	0.342648	0.0954106	-0.377388
0.1099275	0.342891	0.0951999	-0.377615
0.1102475	0.343133	0.0949854	-0.377841
0.11039	0.343241	0.0948888	-0.377942
0.1105675	0.343375	0.0947667	-0.378067
0.1108875	0.343617	0.0945441	-0.378292
0.11103	0.343724	0.0944439	-0.378392
0.1112075	0.343858	0.0943168	-0.378517
0.1115275	0.3441	0.0940851	-0.378742
0.1118475	0.344341	0.0938503	-0.378966
0.1121675	0.344581	0.0936125	-0.379189
0.11231	0.344688	0.0935056	-0.379289
0.1124875	0.344821	0.0933692	-0.379413
0.1128075	0.34506	0.093121	-0.379635
0.1131275	0.3453	0.0928698	-0.379858
0.1134475	0.345539	0.0926155	-0.38008
0.11359	0.345645	0.0925013	-0.380178
0.1137675	0.345778	0.0923557	-0.380301
0.1140875	0.346016	0.0920908	-0.380522
0.1144075	0.346254	0.0918229	-0.380743
0.1147275	0.346491	0.091552	-0.380963
0.11487	0.346597	0.0914304	-0.381061
0.1150475	0.346729	0.0912754	-0.381183
0.1153675	0.346966	0.0909936	-0.381403
0.1156875	0.347202	0.0907089	-0.381622
0.1160075	0.347437	0.0904214	-0.38184
0.11615	0.347542	0.0902923	-0.381937
0.1163275	0.347673	0.090128	-0.382058
0.1166475	0.347909	0.0898294	-0.382276
0.1169675	0.348144	0.0895279	-0.382494
0.1172875	0.348379	0.0892236	-0.382711
0.11743	0.348483	0.0890871	-0.382807
0.1176075	0.348613	0.0889135	-0.382927
0.1179275	0.348847	0.0885981	-0.383143
0.1182475	0.34908	0.08828	-0.383359
0.1185675	0.349314	0.087959	-0.383575
0.11871	0.349418	0.0878152	-0.383671
0.1188875	0.349547	0.0876323	-0.38379
0.1192075	0.349779	0.0873005	-0.384004
0.1195275	0.350011	0.0869658	-0.384218
0.1198475	0.350243	0.0866285	-0.384432
0.11999	0.350346	0.0864774	-0.384527
0.1201675	0.350475	0.0862855	-0.384646
0.1204875	0.350706	0.0859374	-0.384859
0.1208075	0.350937	0.0855866	-0.385071
0.1211275	0.351168	0.0852332	-0.385284
0.12127	0.35127	0.0850749	-0.385378
0.1214475	0.351397	0.0848743	-0.385495
0.1217675	0.351627	0.0845105	-0.385707
0.1220875	0.351857	0.084144	-0.385918
0.1224075	0.352086	0.0837749	-0.386129
0.12255	0.352188	0.0836097	-0.386223
0.1227275	0.352314	0.0834005	-0.386339
0.1230475	0.352543	0.0830215	-0.386549
0.1233675	0.352771	0.0826399	-0.386759
0.1236875	0.352999	0.0822557	-0.386968
0.12383	0.3531	0.0820838	-0.387061
0.1240075	0.353226	0.0818666	-0.387177
0.1243275	0.353452	0.081473	-0.387385
0.1246475	0.353679	0.0810769	-0.387593
0.1249675	0.353905	0.0806783	-0.387801
0.12511	0.354006	0.0805	-0.387894
0.1252875	0.354131	0.0802751	-0.388009
0.1256075	0.354357	0.0798676	-0.388216
0.1259275	0.354582	0.0794578	-0.388422
0.1262475	0.354808	0.0790456	-0.388629
0.12639	0.354908	0.0788611	-0.388721
0.1265675	0.355032	0.078629	-0.388835
0.1268875	0.355256	0.0782088	-0.38904
0.1272075	0.355479	0.0777861	-0.389245
0.1275275	0.355703	0.0773611	-0.38945
0.12767	0.355802	0.0771711	-0.389541
0.1278475	0.355926	0.0769318	-0.389655
0.1281675	0.356149	0.0764986	-0.389859
0.1284875	0.356371	0.0760631	-0.390062
0.1288075	0.356594	0.0756253	-0.390266
0.1291275	0.356815	0.0751854	-0.390469
0.1294475	0.357037	0.0747431	-0.390672
0.1297675	0.357258	0.0742987	-0.390874
0.1300875	0.357479	0.0738522	-0.391076
0.13023	0.357577	0.0736525	-0.391166
0.1304075	0.357699	0.0734021	-0.391278
0.1307275	0.357919	0.0729491	-0.391479
0.1310475	0.358139	0.072494	-0.39168
0.1313675	0.358358	0.0720368	-0.391881
0.1316875	0.358577	0.0715775	-0.392081
0.1320075	0.358795	0.0711162	-0.392281
0.1323275	0.359014	0.0706528	-0.392481
0.1326475	0.359232	0.0701873	-0.39268
0.13279	0.359329	0.0699793	-0.392769
0.1329675	0.359449	0.0697206	-0.392879
0.1332875	0.359666	0.0692527	-0.393077
0.1336075	0.359883	0.0687828	-0.393276
0.1339275	0.360099	0.0683111	-0.393473
0.1345675	0.360531	0.0673619	-0.393868
0.1348875	0.360746	0.0668844	-0.394065
0.1352075	0.360962	0.0664051	-0.394262
0.13535	0.361057	0.0661909	-0.394349
0.1355275	0.361176	0.0659257	-0.394458
0.1358475	0.361391	0.0654463	-0.394654
0.1361675	0.361605	0.0649651	-0.39485
0.13663	0.361914	0.0642663	-0.395132
0.1368075	0.362032	0.0639994	-0.39524
0.1371275	0.362245	0.0635165	-0.395435
0.1374475	0.362458	0.0630321	-0.395629
0.1377675	0.36267	0.062546	-0.395823
0.13791	0.362764	0.062329	-0.395909
0.1380875	0.362881	0.0620608	-0.396016
0.1384075	0.363093	0.0615759	-0.39621
0.1390475	0.363515	0.0606015	-0.396596
0.13919	0.363609	0.0603837	-0.396682
0.1393675	0.363725	0.0601151	-0.396788
0.1396875	0.363935	0.0596296	-0.39698
0.1400075	0.364145	0.0591425	-0.397172
0.1403275	0.364354	0.058654	-0.397363
0.14047	0.364447	0.058436	-0.397448
0.1406475	0.364563	0.0581677	-0.397554
0.1412875	0.36498	0.0571965	-0.397936
0.1416075	0.365188	0.0567087	-0.398126
0.14175	0.365281	0.0564911	-0.398211
0.1419275	0.365396	0.0562238	-0.398316
0.1422475	0.365603	0.0557408	-0.398506
0.1425675	0.36581	0.0552564	-0.398695
0.1428875	0.366016	0.0547707	-0.398884
0.14303	0.366108	0.054554	-0.398968
0.1435275	0.366428	0.0538085	-0.399261
0.1438475	0.366633	0.0533273	-0.399449
0.1441675	0.366838	0.0528449	-0.399637
0.14431	0.366929	0.0526297	-0.39972
0.1444875	0.367043	0.0523664	-0.399824
0.1448075	0.367248	0.0518908	-0.400012
0.1451275	0.367452	0.0514139	-0.400199
0.14559	0.367746	0.0507227	-0.400468
0.1457675	0.367858	0.0504623	-0.400571
0.1460875	0.368061	0.049992	-0.400757
0.1464075	0.368264	0.0495206	-0.400943
0.1467275	0.368467	0.0490481	-0.401129
0.14687	0.368556	0.0488373	-0.401211
0.1470475	0.368668	0.0485789	-0.401314
0.1473675	0.36887	0.048112	-0.401499
0.14751	0.36896	0.0479038	-0.401581
0.1480075	0.369272	0.0471841	-0.401867
0.14815	0.369361	0.0469776	-0.401949
0.1483275	0.369472	0.046723	-0.402051
0.1486475	0.369672	0.0462635	-0.402235
0.14879	0.369761	0.0460585	-0.402317
0.1489675	0.369872	0.045806	-0.402419
0.1492875	0.370072	0.0453502	-0.402602
0.14943	0.37016	0.045147	-0.402683
0.1496075	0.37027	0.0448969	-0.402784
0.15007	0.370557	0.0442439	-0.403048
0.1502475	0.370667	0.0439979	-0.403149
0.1505675	0.370865	0.0435536	-0.403331
0.1508875	0.371063	0.0431086	-0.403513
0.1512075	0.37126	0.0426627	-0.403694
0.15135	0.371348	0.042464	-0.403775
0.1515275	0.371457	0.0422213	-0.403875
0.1518475	0.371653	0.0417831	-0.404056
0.15199	0.37174	0.0415877	-0.404136
0.1524875	0.372045	0.040914	-0.404417
0.15263	0.372132	0.0407206	-0.404497
0.1528075	0.372241	0.0404835	-0.404597
0.1531275	0.372436	0.0400552	-0.404777
0.15327	0.372523	0.0398643	-0.404857
0.1534475	0.372631	0.0396299	-0.404957
0.1537675	0.372825	0.0392066	-0.405136
0.15391	0.372912	0.0390179	-0.405216
0.1540875	0.373019	0.0387863	-0.405315
0.15455	0.373299	0.0381816	-0.405573
0.1547275	0.373406	0.0379549	-0.405672
0.1550475	0.373599	0.0375456	-0.40585
0.1553675	0.373792	0.0371358	-0.406028
0.1556875	0.373984	0.0367255	-0.406205
0.15583	0.37407	0.0365425	-0.406284
0.1560075	0.374177	0.03632	-0.406383
0.1563275	0.374369	0.0359184	-0.40656
0.15647	0.374454	0.0357394	-0.406639
0.1569675	0.374751	0.0351238	-0.406913
0.15711	0.374835	0.0349472	-0.406991
0.1572875	0.374941	0.0347311	-0.407089
0.1576075	0.375131	0.0343411	-0.407265
0.15775	0.375215	0.0341673	-0.407343
0.1579275	0.375321	0.0339543	-0.407441
0.1582475	0.375511	0.0335699	-0.407617
0.15839	0.375595	0.0333985	-0.407695
0.1585675	0.3757	0.0331887	-0.407792
0.15903	0.375972	0.0326413	-0.408044
0.1592075	0.376077	0.0324349	-0.408141
0.1595275	0.376266	0.0320625	-0.408316
0.15967	0.376349	0.0318965	-0.408393
0.1598475	0.376453	0.0316934	-0.40849
0.1601675	0.376641	0.0313267	-0.408664
0.16031	0.376724	0.0311634	-0.408741
0.1604875	0.376828	0.0309634	-0.408838
0.1608075	0.377015	0.0306026	-0.409011
0.16095	0.377098	0.0304418	-0.409088
0.1614475	0.377388	0.029891	-0.409357
0.16159	0.377471	0.0297331	-0.409434
0.1617675	0.377574	0.0295401	-0.40953
0.1620875	0.377759	0.0291915	-0.409702
0.16223	0.377842	0.0290363	-0.409779
0.1624075	0.377944	0.0288463	-0.409874
0.1627275	0.378129	0.0285037	-0.410046
0.16287	0.378212	0.028351	-0.410123
0.1630475	0.378314	0.0281646	-0.410218
0.16351	0.37858	0.0276785	-0.410465
0.1636875	0.378682	0.0274954	-0.41056
0.16415	0.378947	0.0270179	-0.410807
0.1643275	0.379049	0.026838	-0.410902
0.16479	0.379313	0.0263688	-0.411148
0.1649675	0.379415	0.0261925	-0.411243
0.16543	0.379677	0.0257326	-0.411488
0.1656075	0.379778	0.0255595	-0.411582
0.16607	0.380041	0.0251081	-0.411827
0.1662475	0.380142	0.0249382	-0.411921
0.16671	0.380403	0.0244952	-0.412165
0.1668875	0.380503	0.0243287	-0.412259
0.16735	0.380763	0.0238948	-0.412502
0.1675275	0.380863	0.0237315	-0.412595
0.16799	0.381123	0.023306	-0.412838
0.1681675	0.381222	0.0231458	-0.412931
0.16863	0.381481	0.0227284	-0.413173
0.1688075	0.38158	0.0225733	-0.413266
0.1694475	0.381937	0.0220138	-0.4136
0.16991	0.382193	0.0216093	-0.41384
0.1700875	0.382291	0.0214588	-0.413932
0.17055	0.382547	0.0210667	-0.414172
0.1707275	0.382645	0.0209193	-0.414264
0.17119	0.382901	0.020535	-0.414504
0.1713675	0.382999	0.0203909	-0.414596
0.17183	0.383253	0.0200152	-0.414834
0.1720075	0.383351	0.0198741	-0.414926
0.17247	0.383604	0.0195062	-0.415164
0.1726475	0.383701	0.019368	-0.415255
0.17311	0.383953	0.0190078	-0.415492
0.1732875	0.38405	0.0188742	-0.415583
0.1739275	0.384398	0.0183923	-0.415911
0.17439	0.384649	0.0180441	-0.416147
0.1745675	0.384745	0.0179148	-0.416237
0.17503	0.384995	0.0175779	-0.416473
0.1752075	0.385091	0.0174513	-0.416563
0.17567	0.385339	0.0171216	-0.416797
0.1758475	0.385434	0.0169981	-0.416887
0.17631	0.385682	0.0166763	-0.417121
