#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.2784875	0.158356	7.96004e-05	-0.1689
0.2797675	0.158447	9.44252e-05	-0.16899
0.2804875	0.158499	0.000103261	-0.169041
0.2810475	0.158538	0.000110233	-0.16908
0.2823275	0.158628	0.000126943	-0.169169
0.2836075	0.158717	0.000144567	-0.169258
0.2848875	0.158807	0.000163094	-0.169347
0.2856075	0.158857	0.00017395	-0.169397
0.2861675	0.158895	0.000182328	-0.169435
0.2874475	0.158984	0.000202159	-0.169523
0.2887275	0.159073	0.000222787	-0.169611
0.2900075	0.159161	0.000244202	-0.169698
0.2907275	0.15921	0.000256629	-0.169747
0.2912875	0.159248	0.000266106	-0.169785
0.2925675	0.159336	0.000288365	-0.169872
0.2938475	0.159422	0.000311319	-0.169958
0.2951275	0.159508	0.000334958	-0.170043
0.2958475	0.159556	0.00034859	-0.170091
0.2964075	0.159594	0.000358913	-0.170129
0.2976875	0.15968	0.000383034	-0.170214
0.2989675	0.159764	0.00040776	-0.170298
0.3002475	0.15985	0.000433083	-0.170383
0.3009675	0.159897	0.000447619	-0.17043
0.3015275	0.159934	0.000458582	-0.170467
0.3028075	0.160017	0.000484101	-0.17055
0.3040875	0.160102	0.000510146	-0.170634
0.3053675	0.160184	0.000536708	-0.170716
0.3060875	0.160231	0.000551905	-0.170763
0.3066475	0.160267	0.000563125	-0.170799
0.3079275	0.16035	0.000589158	-0.170881
0.3092075	0.160432	0.00061563	-0.170963
0.3104875	0.160514	0.000642531	-0.171045
0.3130475	0.160677	0.000697602	-0.171207
0.3143275	0.160758	0.000725759	-0.171288
0.3156075	0.160839	0.000754322	-0.171368
0.3163275	0.160884	0.00077059	-0.171413
0.3168875	0.160919	0.000782353	-0.171448
0.3181675	0.160999	0.000809534	-0.171528
0.3194475	0.161078	0.000837041	-0.171607
0.3220075	0.161237	0.000893008	-0.171765
0.3232875	0.161315	0.00092146	-0.171843
0.3245675	0.161393	0.000950218	-0.171921
0.3258475	0.161471	0.000979277	-0.171999
0.3265675	0.161514	0.000995775	-0.172042
0.3271275	0.161548	0.00100772	-0.172076
0.3284075	0.161626	0.00103523	-0.172154
0.3309675	0.161779	0.00109096	-0.172307
0.3322475	0.161857	0.00111917	-0.172384
0.3335275	0.161933	0.0011476	-0.17246
0.3348075	0.162008	0.00117627	-0.172535
0.3360875	0.162084	0.00120515	-0.172611
0.3368075	0.162126	0.00122151	-0.172653
0.3373675	0.162159	0.00123338	-0.172686
0.3399275	0.162308	0.00128815	-0.172835
0.3412075	0.162383	0.00131578	-0.17291
0.3424875	0.162457	0.00134358	-0.172984
0.3437675	0.162531	0.00137153	-0.173058
0.3450475	0.162604	0.00139965	-0.173131
0.3463275	0.162677	0.0014279	-0.173204
0.3470475	0.162718	0.00144392	-0.173245
0.3488875	0.162823	0.00148227	-0.17335
0.3501675	0.162895	0.00150912	-0.173422
0.3514475	0.162968	0.00153608	-0.173495
0.3527275	0.163039	0.00156315	-0.173567
0.3540075	0.16311	0.00159032	-0.173638
0.3552875	0.163181	0.00161761	-0.173709
0.3572875	0.163292	0.00166046	-0.17382
0.3578475	0.163323	0.00167176	-0.173851
0.3591275	0.163394	0.0016977	-0.173922
0.3604075	0.163464	0.00172371	-0.173992
0.3616875	0.163535	0.00174979	-0.174063
0.3629675	0.163604	0.00177593	-0.174132
0.3642475	0.163674	0.00180215	-0.174202
0.3668075	0.163813	0.00185476	-0.174341
0.3675275	0.163852	0.00186963	-0.17438
0.3693675	0.16395	0.00190553	-0.174478
0.3719275	0.164087	0.00195565	-0.174615
0.3744875	0.164222	0.0020059	-0.174751
0.3770475	0.164356	0.00205628	-0.174885
0.3777675	0.164394	0.00207049	-0.174923
0.3796075	0.16449	0.00210421	-0.175019
0.3821675	0.164622	0.00215115	-0.175152
0.3847275	0.164754	0.0021981	-0.175284
0.3872875	0.164885	0.00224503	-0.175415
0.3898475	0.165014	0.00229195	-0.175545
0.3924075	0.165144	0.00233886	-0.175675
0.3949675	0.165271	0.00238574	-0.175803
0.3975275	0.165399	0.00243261	-0.175931
0.3982475	0.165435	0.0024458	-0.175967
0.4000875	0.165526	0.00247673	-0.176058
0.4026475	0.165651	0.00251965	-0.176184
0.4052075	0.165776	0.00256244	-0.176309
0.4077675	0.165899	0.00260504	-0.176433
0.4103275	0.166023	0.00264754	-0.176557
0.4128875	0.166145	0.0026899	-0.17668
0.4154475	0.166267	0.00273211	-0.176802
0.4180075	0.166387	0.00277418	-0.176923
0.4187275	0.166421	0.00278599	-0.176957
0.4205675	0.166507	0.0028141	-0.177043
0.4231275	0.166626	0.00285302	-0.177163
0.4256875	0.166744	0.00289171	-0.177282
0.4282475	0.166863	0.00293018	-0.177401
0.4308075	0.166979	0.00296843	-0.177518
0.4333675	0.167095	0.00300645	-0.177635
0.4359275	0.167211	0.00304425	-0.177751
0.4384875	0.167326	0.00308182	-0.177867
0.4392075	0.167358	0.00309236	-0.177899
0.4410475	0.16744	0.00311787	-0.177981
0.4436075	0.167553	0.00315313	-0.178095
0.4461675	0.167667	0.00318811	-0.178209
0.4487275	0.167779	0.00322282	-0.178322
0.4512875	0.167891	0.00325725	-0.178434
0.4538475	0.168001	0.00329142	-0.178545
0.4564075	0.168112	0.00332531	-0.178656
0.4589675	0.168221	0.00335896	-0.178766
0.4596875	0.168252	0.00336837	-0.178797
0.4615275	0.16833	0.00339125	-0.178875
0.4640875	0.168438	0.00342282	-0.178984
0.4666475	0.168546	0.00345405	-0.179093
0.4692075	0.168652	0.00348496	-0.1792
0.4717675	0.168759	0.00351556	-0.179307
0.4743275	0.168865	0.00354583	-0.179414
0.4768875	0.16897	0.00357579	-0.17952
0.4794475	0.169075	0.00360545	-0.179625
0.4820075	0.169178	0.0036348	-0.179729
0.4845675	0.169282	0.00366385	-0.179834
0.4871275	0.169385	0.00369261	-0.179937
0.4896875	0.169487	0.00372107	-0.18004
0.4922475	0.169588	0.00374925	-0.180142
0.4948075	0.16969	0.00377714	-0.180244
0.4973675	0.16979	0.00380475	-0.180345
0.4999275	0.16989	0.00383209	-0.180446
0.5006475	0.169918	0.00383972	-0.180474
0.5024875	0.16999	0.00385867	-0.180546
0.5050475	0.170089	0.00388474	-0.180646
0.5076075	0.170187	0.00391048	-0.180745
0.5101675	0.170286	0.00393588	-0.180844
0.5127275	0.170383	0.00396096	-0.180942
0.5152875	0.170479	0.00398571	-0.181039
0.5178475	0.170577	0.00401014	-0.181137
0.5204075	0.170672	0.00403426	-0.181233
0.5229675	0.170768	0.00405807	-0.181329
0.5255275	0.170863	0.00408158	-0.181425
0.5280875	0.170957	0.00410477	-0.18152
0.5306475	0.171051	0.00412768	-0.181614
0.5332075	0.171144	0.0041503	-0.181708
0.5357675	0.171237	0.00417262	-0.181802
0.5383275	0.17133	0.00419466	-0.181895
0.5408875	0.171422	0.00421642	-0.181988
0.5416075	0.171448	0.00422248	-0.182014
0.5434475	0.171514	0.00423822	-0.18208
0.5460075	0.171605	0.00425981	-0.182172
0.5485675	0.171695	0.00428108	-0.182263
0.5511275	0.171785	0.00430205	-0.182354
0.5536875	0.171876	0.00432269	-0.182445
0.5562475	0.171965	0.00434303	-0.182535
0.5588075	0.172053	0.00436306	-0.182624
0.5613675	0.172143	0.0043828	-0.182714
0.5639275	0.17223	0.00440224	-0.182802
0.5664875	0.172318	0.00442139	-0.182891
0.5690475	0.172405	0.00444025	-0.182978
0.5716075	0.172492	0.00445883	-0.183066
0.5741675	0.172578	0.00447712	-0.183153
0.5767275	0.172664	0.00449515	-0.183239
0.5792875	0.17275	0.0045129	-0.183326
0.5818475	0.172834	0.0045304	-0.183411
0.5825675	0.172858	0.00453526	-0.183435
0.5844075	0.17292	0.00454837	-0.183497
0.5869675	0.173004	0.00456635	-0.183582
0.5895275	0.173087	0.00458403	-0.183666
0.5920875	0.173171	0.00460143	-0.183751
0.5946475	0.173254	0.00461852	-0.183834
0.5972075	0.173337	0.00463534	-0.183918
0.5997675	0.173419	0.00465188	-0.184001
0.6023275	0.173502	0.00466814	-0.184084
0.6048875	0.173583	0.00468413	-0.184166
0.6074475	0.173664	0.00469984	-0.184248
0.6100075	0.173745	0.0047153	-0.184329
0.6125675	0.173826	0.00473049	-0.184411
0.6151275	0.173905	0.00474542	-0.184491
0.6176875	0.173986	0.0047601	-0.184572
0.6202475	0.174065	0.00477453	-0.184652
0.6228075	0.174144	0.00478871	-0.184732
0.6253675	0.174223	0.00480427	-0.184811
0.6279275	0.174301	0.00482017	-0.18489
0.6304875	0.174379	0.00483579	-0.184969
0.6330475	0.174457	0.00485114	-0.185047
0.6356075	0.174534	0.00486621	-0.185125
0.6381675	0.174611	0.00488101	-0.185203
0.6407275	0.174688	0.00489553	-0.18528
0.6432875	0.174765	0.00490979	-0.185358
0.6484075	0.174917	0.00493753	-0.185511
0.6509675	0.174992	0.00495102	-0.185587
0.6535275	0.175066	0.00496425	-0.185662
0.6560875	0.175142	0.00497723	-0.185738
0.6586475	0.175216	0.00498997	-0.185813
0.6612075	0.17529	0.00500247	-0.185888
0.6663275	0.175437	0.00502675	-0.186036
0.6688875	0.17551	0.00503853	-0.18611
0.6714475	0.175584	0.00505009	-0.186184
0.6740075	0.175656	0.00506143	-0.186257
0.6765675	0.175728	0.00507253	-0.18633
0.6791275	0.175801	0.00508342	-0.186403
0.6842475	0.175943	0.00510454	-0.186547
0.6868075	0.176015	0.0051148	-0.186619
0.6893675	0.176085	0.00512483	-0.18669
0.6919275	0.176155	0.00513466	-0.186761
0.6944875	0.176226	0.0051443	-0.186832
0.6970475	0.176296	0.00515374	-0.186903
0.7021675	0.176436	0.00517202	-0.187044
0.7047275	0.176504	0.00518088	-0.187113
0.7072875	0.176574	0.00519116	-0.187183
0.7098475	0.176642	0.00520185	-0.187252
0.7124075	0.17671	0.00521232	-0.187321
0.7149675	0.176779	0.00522257	-0.18739
0.7200875	0.176913	0.00524245	-0.187526
0.7226475	0.176981	0.00525207	-0.187594
0.7252075	0.177048	0.00526149	-0.187662
0.7277675	0.177115	0.00527071	-0.187729
0.7303275	0.177181	0.00527972	-0.187796
0.7328875	0.177247	0.00528854	-0.187863
0.7380075	0.177379	0.00530559	-0.187996
0.7405675	0.177444	0.00531383	-0.188062
0.7431275	0.17751	0.00532189	-0.188128
0.7456875	0.177575	0.00532976	-0.188194
0.7482475	0.17764	0.00533857	-0.188259
0.7508075	0.177704	0.00534765	-0.188324
0.7559275	0.177833	0.00536519	-0.188454
0.7610475	0.177959	0.00538197	-0.188582
0.7661675	0.178086	0.00539801	-0.18871
0.7712875	0.178212	0.00541331	-0.188837
0.7764075	0.178337	0.0054279	-0.188963
0.7815275	0.178459	0.00544179	-0.189087
0.7866475	0.178583	0.00545502	-0.189212
0.7917675	0.178705	0.00547019	-0.189335
0.7968875	0.178826	0.0054851	-0.189457
0.8020075	0.178946	0.00549932	-0.189578
0.8071275	0.179066	0.00551286	-0.189699
0.8122475	0.179184	0.00552574	-0.189818
0.8173675	0.179301	0.00553798	-0.189937
0.8224875	0.179418	0.00554958	-0.190055
0.8276075	0.179535	0.00556059	-0.190173
0.8327275	0.17965	0.00557351	-0.190289
0.8378475	0.179765	0.00558619	-0.190405
0.8429675	0.179879	0.00559827	-0.19052
0.8480875	0.179992	0.00560972	-0.190634
0.8532075	0.180104	0.00562059	-0.190747
0.8583275	0.180215	0.00563087	-0.19086
0.8634475	0.180325	0.00564058	-0.190971
0.8685675	0.180436	0.00564974	-0.191083
0.8736875	0.180545	0.00566075	-0.191193
0.8788075	0.180654	0.00567159	-0.191303
0.8839275	0.180762	0.00568186	-0.191412
0.8890475	0.180869	0.00569157	-0.19152
0.8941675	0.180976	0.00570075	-0.191628
0.8992875	0.181081	0.00570939	-0.191734
0.9044075	0.181187	0.00571753	-0.191841
0.9095275	0.181291	0.00572516	-0.191946
0.9146475	0.181395	0.00573569	-0.192051
0.9197675	0.181498	0.00574624	-0.192155
0.9248875	0.181601	0.00575625	-0.192259
0.9300075	0.181703	0.00576574	-0.192362
0.9351275	0.181804	0.00577473	-0.192464
0.9402475	0.181905	0.00578322	-0.192566
0.9453675	0.182005	0.00579121	-0.192667
0.9504875	0.182105	0.00579873	-0.192768
0.9556075	0.182203	0.00580579	-0.192867
0.9607275	0.182302	0.00581239	-0.192967
0.9658475	0.182399	0.00581854	-0.193066
0.9760875	0.182592	0.00582954	-0.193261
0.9863275	0.182784	0.00583888	-0.193455
0.9965675	0.182973	0.00584963	-0.193646
1.0016875	0.183066	0.00585637	-0.19374
1.0068075	0.18316	0.00586268	-0.193835
1.0119275	0.183253	0.00586858	-0.193928
1.0221675	0.183437	0.00587917	-0.194114
1.0324075	0.183619	0.0058882	-0.194298
1.0426475	0.183798	0.00589977	-0.194479
1.0528875	0.183976	0.0059101	-0.194659
1.0631275	0.184151	0.00591893	-0.194836
1.0733675	0.184325	0.00592634	-0.195012
1.0836075	0.184497	0.00593617	-0.195186
1.0938475	0.184668	0.00594486	-0.195358
1.1040875	0.184836	0.00595218	-0.195528
1.1143275	0.185003	0.00595821	-0.195697
1.1245675	0.185167	0.00596651	-0.195863
1.1348075	0.185331	0.00597379	-0.196028
1.1450475	0.185493	0.00597981	-0.196192
1.1604075	0.185732	0.00598814	-0.196434
1.1706475	0.185889	0.00599477	-0.196593
1.1860075	0.186123	0.00600252	-0.196829
1.2013675	0.186352	0.00600994	-0.197061
1.2116075	0.186504	0.00601709	-0.197214
1.2269675	0.186728	0.0060257	-0.197441
1.2423275	0.18695	0.00603192	-0.197665
1.2576875	0.187167	0.00603588	-0.197885
1.2730475	0.187383	0.00603768	-0.198103
1.2884075	0.187595	0.00604299	-0.198317
1.3037675	0.187804	0.00604953	-0.198529
1.3242475	0.188078	0.00605501	-0.198806
1.3396075	0.188281	0.00605684	-0.199011
1.3600875	0.188547	0.00605639	-0.19928
1.3754475	0.188744	0.00606154	-0.199479
1.3959275	0.189002	0.00606601	-0.19974
1.4112875	0.189193	0.0060673	-0.199933
1.4317675	0.189444	0.00606644	-0.200187
1.4522475	0.189691	0.00606717	-0.200436
1.4778475	0.189993	0.00607038	-0.200742
1.4983275	0.190232	0.00606988	-0.200983
1.5188075	0.190466	0.00606681	-0.20122
1.5392875	0.190696	0.00606732	-0.201453
1.5597675	0.190923	0.00606773	-0.201682
1.5802475	0.191146	0.00606575	-0.201908
1.6007275	0.191367	0.00606152	-0.202131
1.6212075	0.191583	0.00606054	-0.20235
1.6416875	0.191797	0.00605949	-0.202566
1.6621675	0.192007	0.00605634	-0.202779
1.6826475	0.192215	0.0060512	-0.202989
1.7031275	0.192419	0.00604901	-0.203196
1.7236075	0.192621	0.0060468	-0.2034
1.7440875	0.19282	0.00604271	-0.203601
1.7645675	0.193016	0.00603685	-0.203799
1.7850475	0.193209	0.00603369	-0.203995
1.8157675	0.193494	0.00602832	-0.204283
1.8464875	0.193774	0.00601928	-0.204566
1.8772075	0.194049	0.00601355	-0.204844
1.9079275	0.194318	0.00600596	-0.205116
1.9284075	0.194494	0.00599911	-0.205294
1.9591275	0.194755	0.0059924	-0.205558
1.9898475	0.195011	0.00598404	-0.205817
2.0103275	0.195179	0.00597683	-0.205987
2.0410475	0.195427	0.00597201	-0.206238
2.0717675	0.19567	0.00596623	-0.206484
2.1024875	0.19591	0.00595771	-0.206727
2.1229675	0.196067	0.00595059	-0.206886
2.1434475	0.196222	0.00594239	-0.207043
2.1639275	0.196376	0.00593316	-0.207199
2.1800075	0.196495	0.00592519	-0.207319
2.2048875	0.196679	0.00591892	-0.207505
2.2253675	0.196827	0.00591258	-0.207655
2.2458475	0.196974	0.00590525	-0.207804
2.2619275	0.197088	0.00589881	-0.207919
2.2868075	0.197263	0.00589212	-0.208096
2.3072875	0.197405	0.00588556	-0.20824
2.3277675	0.197546	0.00587808	-0.208383
2.3438475	0.197656	0.00587158	-0.208494
2.3687275	0.197823	0.00586457	-0.208663
2.3892075	0.19796	0.00585782	-0.208801
2.4096875	0.198095	0.00585024	-0.208938
2.4257675	0.1982	0.0058437	-0.209044
2.4506475	0.198361	0.00583642	-0.209207
2.4711275	0.198492	0.00582953	-0.20934
2.5018475	0.198685	0.00581778	-0.209536
2.5223275	0.198813	0.00581106	-0.209665
2.5428075	0.198939	0.00580442	-0.209793
2.5735275	0.199127	0.00579313	-0.209983
2.5896075	0.199224	0.00578659	-0.210081
2.6144875	0.199373	0.00578046	-0.210232
2.6452075	0.199554	0.00577147	-0.210415
2.6656875	0.199674	0.00576464	-0.210536
2.6861675	0.199793	0.00575716	-0.210656
2.7168875	0.199967	0.00574482	-0.210833
2.7373675	0.200083	0.00573585	-0.21095
2.7534475	0.200173	0.0057284	-0.211041
2.7885675	0.200368	0.00571878	-0.211238
2.8090475	0.200479	0.00571241	-0.211351
2.8295275	0.200591	0.00570547	-0.211464
2.8602475	0.200755	0.00569404	-0.21163
2.8807275	0.200863	0.00568575	-0.21174
2.9012075	0.200971	0.00567698	-0.211849
2.9172875	0.201055	0.0056697	-0.211934
2.9421675	0.201183	0.00566286	-0.212064
2.9626475	0.201289	0.00565663	-0.212171
2.9831275	0.201393	0.0056499	-0.212276
3.0036075	0.201496	0.00564267	-0.21238
3.0240875	0.201598	0.00563498	-0.212484
3.0445675	0.2017	0.00562684	-0.212587
3.0650475	0.2018	0.00561825	-0.212688
3.0811275	0.201878	0.00561118	-0.212767
3.1060075	0.201999	0.00560412	-0.21289
3.1264875	0.202097	0.00559778	-0.212989
3.1469675	0.202195	0.005591	-0.213088
3.1674475	0.202291	0.00558379	-0.213185
3.1879275	0.202386	0.00557618	-0.213282
3.2084075	0.202482	0.00556816	-0.213379
3.2288875	0.202576	0.00555976	-0.213474
3.2449675	0.20265	0.00555287	-0.213549
3.2698475	0.202763	0.00554572	-0.213663
3.2903275	0.202855	0.00553936	-0.213756
3.3108075	0.202946	0.00553262	-0.213849
3.3312875	0.203037	0.00552551	-0.213941
3.3517675	0.203127	0.00551803	-0.214032
3.3722475	0.203216	0.00551021	-0.214122
3.3927275	0.203305	0.00550204	-0.214212
3.4088075	0.203374	0.00549536	-0.214282
3.4336875	0.203481	0.00548815	-0.21439
3.4541675	0.203568	0.0054818	-0.214478
3.4746475	0.203653	0.00547511	-0.214565
3.4951275	0.203738	0.00546808	-0.214651
3.5156075	0.203823	0.00546074	-0.214737
3.5360875	0.203908	0.00545308	-0.214823
3.5565675	0.203991	0.00544513	-0.214907
3.5726475	0.204057	0.00543865	-0.214974
3.5975275	0.204157	0.00543141	-0.215075
3.6180075	0.204239	0.0054251	-0.215158
3.6384875	0.20432	0.00541847	-0.21524
3.6589675	0.204401	0.00541155	-0.215322
3.6794475	0.204481	0.00540434	-0.215403
3.6999275	0.204561	0.00539687	-0.215484
3.7204075	0.20464	0.00538911	-0.215564
3.7364875	0.204701	0.00538282	-0.215626
3.7613675	0.204796	0.0053756	-0.215722
3.7818475	0.204874	0.00536934	-0.215801
3.8023275	0.204951	0.0053628	-0.215879
3.8228075	0.205027	0.005356	-0.215956
3.8432875	0.205103	0.00534894	-0.216033
3.8637675	0.205178	0.00534163	-0.216109
3.8842475	0.205253	0.00533408	-0.216185
3.9003275	0.205312	0.00532796	-0.216245
3.9252075	0.205401	0.00532079	-0.216335
3.9456875	0.205475	0.00531459	-0.21641
3.9661675	0.205548	0.00530815	-0.216484
3.9866475	0.20562	0.00530146	-0.216557
4.0071275	0.205692	0.00529455	-0.21663
4.0276075	0.205765	0.00528742	-0.216703
4.0480875	0.205836	0.00528007	-0.216775
4.0641675	0.205891	0.00527413	-0.216831
4.0890475	0.205977	0.00526701	-0.216918
4.1095275	0.206046	0.00526089	-0.216988
4.1300075	0.206115	0.00525455	-0.217058
4.1504875	0.206184	0.005248	-0.217128
4.1709675	0.206253	0.00524123	-0.217198
4.1914475	0.206322	0.00523427	-0.217267
4.2119275	0.206389	0.0052271	-0.217335
4.2280075	0.206441	0.00522132	-0.217388
4.2528875	0.206523	0.00521529	-0.217471
4.2733675	0.206589	0.00521006	-0.217538
4.2938475	0.206655	0.00520463	-0.217605
4.3143275	0.206721	0.005199	-0.217671
4.3348075	0.206787	0.00519317	-0.217738
4.3552875	0.206851	0.00518716	-0.217803
4.3757675	0.206916	0.00518094	-0.217869
4.3962475	0.20698	0.00517454	-0.217934
4.4167275	0.207044	0.00516796	-0.217998
4.4372075	0.207107	0.00516121	-0.218062
4.4576875	0.20717	0.00515428	-0.218126
4.4781675	0.207232	0.0051472	-0.218189
4.4986475	0.207294	0.00513994	-0.218252
4.5191275	0.207356	0.00513252	-0.218315
4.5396075	0.207419	0.00512495	-0.218378
4.5556875	0.207467	0.00511889	-0.218427
4.5805675	0.20754	0.00511203	-0.218501
4.6010475	0.2076	0.00510619	-0.218562
4.6215275	0.20766	0.00510018	-0.218623
4.6420075	0.20772	0.00509401	-0.218684
4.6624875	0.207779	0.00508768	-0.218744
4.6829675	0.207839	0.00508119	-0.218804
4.7034475	0.207898	0.00507457	-0.218864
4.7195275	0.207943	0.00506919	-0.21891
4.7444075	0.208014	0.00506249	-0.218982
4.7648875	0.208071	0.00505674	-0.21904
4.7853675	0.20813	0.00505084	-0.219099
4.8058475	0.208187	0.0050448	-0.219157
4.8263275	0.208243	0.00503861	-0.219214
4.8468075	0.2083	0.00503228	-0.219272
4.8833675	0.208401	0.00502061	-0.219374
4.9082475	0.208468	0.00501397	-0.219442
4.9287275	0.208524	0.00500832	-0.219498
4.9492075	0.208579	0.00500254	-0.219554
4.9696875	0.208634	0.00499662	-0.21961
4.9901675	0.208689	0.00499057	-0.219665
5.0311275	0.208796	0.00497809	-0.219774
5.0472075	0.208839	0.00497303	-0.219817
5.0720875	0.208904	0.00496648	-0.219883
5.0925675	0.208957	0.00496093	-0.219937
5.1130475	0.20901	0.00495526	-0.21999
5.1335275	0.209063	0.00494946	-0.220044
5.1744875	0.209166	0.00493751	-0.220149
5.1949675	0.209219	0.00493135	-0.220202
5.2110475	0.209259	0.00492642	-0.220243
5.2359275	0.209321	0.00491998	-0.220306
5.2564075	0.209373	0.00491454	-0.220358
5.2768875	0.209423	0.00490897	-0.220409
5.3178475	0.209524	0.0048975	-0.220511
5.3383275	0.209574	0.0048916	-0.220562
5.3588075	0.209624	0.00488559	-0.220613
5.3792875	0.209674	0.00487979	-0.220663
5.4202475	0.209771	0.00487015	-0.220762
5.4612075	0.209869	0.00486006	-0.220861
5.5021675	0.209966	0.00484955	-0.220959
5.5431275	0.210061	0.00483861	-0.221056
5.5840875	0.210156	0.00482727	-0.221152
5.6250475	0.21025	0.00481554	-0.221247
5.6660075	0.210342	0.00480344	-0.221341
5.7025675	0.210424	0.00479232	-0.221424
5.7479275	0.210525	0.00478198	-0.221526
5.7888875	0.210616	0.0047722	-0.221618
5.8298475	0.210706	0.00476205	-0.221709
5.8708075	0.210794	0.00475155	-0.221799
5.9117675	0.210882	0.0047407	-0.221888
5.9527275	0.210969	0.00472951	-0.221976
5.9936875	0.211056	0.004718	-0.222064
6.0302475	0.211132	0.00470745	-0.222141
6.0756075	0.211226	0.00469739	-0.222236
6.1165675	0.211311	0.00468793	-0.222322
6.1575275	0.211394	0.00467815	-0.222406
6.1984875	0.211476	0.00466805	-0.22249
6.2394475	0.211558	0.00465765	-0.222573
6.2804075	0.211639	0.00464696	-0.222655
6.3213675	0.21172	0.00463599	-0.222737
6.3579275	0.211791	0.00462596	-0.222809
6.4032875	0.211879	0.00461618	-0.222898
6.4442475	0.211958	0.00460702	-0.222978
6.4852075	0.212036	0.00459759	-0.223057
6.5261675	0.212112	0.00458788	-0.223135
6.5671275	0.212189	0.00457791	-0.223213
6.6080875	0.212265	0.00456768	-0.22329
6.6490475	0.212341	0.0045572	-0.223367
6.6856075	0.212407	0.00454763	-0.223434
6.7309675	0.21249	0.00453815	-0.223518
6.7719275	0.212563	0.0045293	-0.223592
6.8128875	0.212636	0.00452019	-0.223666
6.8538475	0.212709	0.00451085	-0.22374
6.8948075	0.212781	0.00450127	-0.223813
6.9357675	0.212852	0.00449147	-0.223885
6.9767275	0.212923	0.00448144	-0.223957
7.0132875	0.212985	0.00447231	-0.22402
7.0586475	0.213063	0.0044631	-0.224099
7.0996075	0.213132	0.00445454	-0.224169
7.1405675	0.213201	0.00444575	-0.224239
7.1815275	0.213269	0.00443675	-0.224308
7.2224875	0.213338	0.00442754	-0.224377
7.2634475	0.213405	0.00441814	-0.224445
7.3044075	0.213472	0.00440854	-0.224513
7.3409675	0.213531	0.00439979	-0.224573
7.3863275	0.213603	0.00439086	-0.224646
7.4272875	0.213668	0.00438257	-0.224712
7.4682475	0.213733	0.00437409	-0.224778
7.5092075	0.213797	0.00436542	-0.224843
7.5501675	0.213862	0.00435655	-0.224908
7.5911275	0.213925	0.00434752	-0.224972
7.6320875	0.213988	0.0043383	-0.225036
7.6686475	0.214044	0.00432992	-0.225093
7.7140075	0.214112	0.00432126	-0.225162
7.7549675	0.214174	0.00431324	-0.225225
7.7959275	0.214235	0.00430504	-0.225287
7.8368875	0.214296	0.00429666	-0.225349
7.8778475	0.214357	0.00428813	-0.22541
7.9188075	0.214417	0.00427943	-0.225471
7.9597675	0.214476	0.00427057	-0.225531
7.9963275	0.214529	0.00426253	-0.225585
8.0416875	0.214594	0.00425413	-0.225651
8.0826475	0.214652	0.00424636	-0.22571
8.1236075	0.214709	0.00423843	-0.225768
8.1645675	0.214767	0.00423035	-0.225827
8.2055275	0.214825	0.00422212	-0.225885
8.2464875	0.214881	0.00421374	-0.225942
8.2874475	0.214938	0.00420522	-0.226
8.3240075	0.214987	0.0041975	-0.22605
8.3693675	0.215049	0.00418933	-0.226113
8.4103275	0.215104	0.00418181	-0.226169
8.4512875	0.21516	0.00417414	-0.226225
8.4922475	0.215214	0.00416633	-0.22628
8.5332075	0.215268	0.00415838	-0.226335
8.5741675	0.215322	0.00415031	-0.22639
8.6151275	0.215376	0.0041421	-0.226444
8.6516875	0.215423	0.00413466	-0.226492
8.6970475	0.215482	0.00412743	-0.226552
8.7380075	0.215534	0.00412073	-0.226605
8.7789675	0.215588	0.00411391	-0.226659
8.8608875	0.215691	0.00409987	-0.226764
8.9018475	0.215742	0.00409266	-0.226816
8.9428075	0.215793	0.00408532	-0.226867
8.9837675	0.215844	0.00407787	-0.226919
9.0247275	0.215894	0.00407029	-0.22697
9.0656875	0.215944	0.00406261	-0.227021
9.1476075	0.216043	0.00404691	-0.227121
9.1885675	0.216092	0.00403889	-0.227171
9.2295275	0.216141	0.00403078	-0.227221
9.2704875	0.21619	0.00402256	-0.22727
9.3070475	0.216233	0.00401514	-0.227314
9.3524075	0.216286	0.00400824	-0.227368
9.4343275	0.216381	0.00399543	-0.227464
9.4752875	0.216428	0.00398885	-0.227512
9.5162475	0.216475	0.00398216	-0.22756
9.5572075	0.216522	0.00397538	-0.227607
9.5981675	0.216568	0.00396849	-0.227654
9.6391275	0.216614	0.0039615	-0.227701
9.7210475	0.216706	0.00394722	-0.227794
9.7620075	0.216751	0.00393995	-0.22784
9.8029675	0.216797	0.00393258	-0.227886
9.8439275	0.216841	0.00392513	-0.227931
9.8848875	0.216885	0.00391758	-0.227976
9.9258475	0.21693	0.00390995	-0.228021
9.9624075	0.216969	0.00390302	-0.228061
10.0077675	0.217018	0.00389649	-0.228111
10.0896875	0.217105	0.00388433	-0.228199
10.1716075	0.217191	0.00387179	-0.228286
10.2535275	0.217277	0.0038589	-0.228373
10.3354475	0.21736	0.00384567	-0.228458
10.4173675	0.217444	0.00383212	-0.228543
10.4992875	0.217526	0.00381826	-0.228626
10.5812075	0.217608	0.00380411	-0.228709
10.6177675	0.217644	0.00379766	-0.228746
10.6631275	0.217688	0.00379144	-0.228791
10.7450475	0.217768	0.00377987	-0.228872
10.8269675	0.217847	0.00376799	-0.228952
