#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1191275	0.150845	0.0057072	-0.152855
0.1204075	0.151034	0.00571076	-0.153043
0.1216875	0.151221	0.00571347	-0.153229
0.1229675	0.151408	0.00571135	-0.153415
0.1236075	0.151501	0.00570239	-0.153507
0.1242475	0.151593	0.00569319	-0.153598
0.1248875	0.151685	0.00568374	-0.15369
0.1255275	0.151776	0.00567406	-0.15378
0.1261675	0.151867	0.00566414	-0.153871
0.1268075	0.151958	0.00565399	-0.153961
0.1274475	0.152049	0.00564361	-0.154051
0.12782	0.152101	0.00563745	-0.154103
0.1280875	0.152139	0.00562847	-0.154141
0.1287275	0.152229	0.00560677	-0.15423
0.1293675	0.152319	0.00558482	-0.154319
0.1300075	0.152407	0.00556264	-0.154407
0.1306475	0.152497	0.00554021	-0.154496
0.1312875	0.152585	0.00551756	-0.154584
0.1319275	0.152673	0.00549467	-0.154671
0.13294	0.152812	0.00545795	-0.154809
0.1332075	0.152848	0.00544129	-0.154845
0.1338475	0.152936	0.0054012	-0.154932
0.1344875	0.153023	0.0053609	-0.155018
0.1351275	0.153109	0.00532039	-0.155104
0.1357675	0.153195	0.00527967	-0.155189
0.1364075	0.153281	0.00523875	-0.155275
0.1376875	0.153452	0.00515631	-0.155444
0.1383275	0.153536	0.0051148	-0.155528
0.1389675	0.153621	0.0050731	-0.155612
0.1396075	0.153706	0.00503122	-0.155696
0.1402475	0.153789	0.00498916	-0.155779
0.1408875	0.153873	0.00494693	-0.155862
0.1421675	0.15404	0.00486194	-0.156028
0.1428075	0.154123	0.0048192	-0.15611
0.14318	0.154171	0.00479423	-0.156158
0.1434475	0.154205	0.00476956	-0.156192
0.1440875	0.154287	0.00471044	-0.156273
0.1447275	0.154369	0.00465124	-0.156355
0.1453675	0.154451	0.00459195	-0.156436
0.1466475	0.154613	0.0044731	-0.156597
0.1472875	0.154694	0.00441356	-0.156677
0.1479275	0.154774	0.00435394	-0.156757
0.1485675	0.154854	0.00429426	-0.156836
0.1492075	0.154934	0.00423451	-0.156916
0.1498475	0.155014	0.0041747	-0.156995
0.1511275	0.155172	0.00405491	-0.157152
0.1517675	0.155251	0.00399492	-0.15723
0.1524075	0.155329	0.0039349	-0.157308
0.1530475	0.155408	0.00387483	-0.157386
0.15342	0.155453	0.00383984	-0.157431
0.1536875	0.155485	0.00381316	-0.157463
0.1543275	0.155563	0.00374934	-0.15754
0.1556075	0.155717	0.00362183	-0.157693
0.1562475	0.155794	0.00355814	-0.15777
0.1568875	0.155871	0.0034945	-0.157846
0.1575275	0.155948	0.00343091	-0.157922
0.1581675	0.156023	0.00336738	-0.157997
0.1588075	0.1561	0.00330391	-0.158073
0.1600875	0.15625	0.00317714	-0.158222
0.1607275	0.156325	0.00311386	-0.158297
0.1613675	0.1564	0.00305064	-0.158371
0.1620075	0.156475	0.00298749	-0.158445
0.1626475	0.156549	0.00292443	-0.158519
0.1632875	0.156624	0.00286143	-0.158593
0.16366	0.156666	0.0028248	-0.158635
0.1645675	0.156771	0.00274179	-0.158739
0.1658475	0.156917	0.00262514	-0.158884
0.1671275	0.157063	0.00250898	-0.159029
0.1684075	0.157207	0.00239333	-0.159172
0.16878	0.157249	0.00235978	-0.159214
0.1696875	0.157351	0.00228529	-0.159315
0.1709675	0.157494	0.00218072	-0.159457
0.1722475	0.157636	0.00207676	-0.159598
0.1735275	0.157776	0.00197341	-0.159737
0.1739	0.157816	0.00194345	-0.159777
0.1748075	0.157916	0.00187851	-0.159876
0.1760875	0.158055	0.00178746	-0.160015
0.1773675	0.158193	0.00169707	-0.160152
0.1786475	0.15833	0.00160733	-0.160288
0.17902	0.15837	0.00158135	-0.160328
0.1799275	0.158467	0.00152599	-0.160424
0.1812075	0.158601	0.00144849	-0.160558
0.1824875	0.158736	0.00137165	-0.160692
0.1837675	0.15887	0.00129546	-0.160825
0.18414	0.158909	0.00127342	-0.160864
0.1850475	0.159004	0.00122706	-0.160958
0.1863275	0.159135	0.00116222	-0.161089
0.1876075	0.159267	0.00109802	-0.16122
0.1888875	0.159398	0.00103444	-0.16135
0.18926	0.159436	0.00101607	-0.161388
0.1901675	0.159527	0.000977748	-0.161479
0.1914475	0.159656	0.000924209	-0.161607
0.1927275	0.159784	0.000871268	-0.161735
0.1940075	0.159912	0.000818924	-0.161862
0.19438	0.159949	0.000803812	-0.161899
0.1952875	0.160038	0.000774626	-0.161988
0.1965675	0.160164	0.000733924	-0.162113
0.1978475	0.160289	0.00069375	-0.162238
0.1991275	0.160414	0.000654101	-0.162362
0.2004075	0.160537	0.000614976	-0.162485
0.2016875	0.16066	0.000576372	-0.162607
0.2029675	0.160782	0.000538289	-0.162729
0.2042475	0.160904	0.000500723	-0.16285
0.20462	0.160939	0.000489897	-0.162885
0.2055275	0.161025	0.000470805	-0.162971
0.2068075	0.161146	0.000444255	-0.163091
0.2080875	0.161265	0.00041813	-0.16321
0.2093675	0.161383	0.00039243	-0.163328
0.2106475	0.161502	0.000367151	-0.163446
0.2119275	0.161619	0.000342289	-0.163563
0.2132075	0.161737	0.000317845	-0.16368
0.2144875	0.161852	0.000293812	-0.163795
0.21486	0.161886	0.000286904	-0.163829
0.2157675	0.161968	0.000274686	-0.163911
0.2170475	0.162082	0.000257752	-0.164025
0.2183275	0.162197	0.000241153	-0.164139
0.2196075	0.162311	0.000224887	-0.164253
0.2208875	0.162423	0.000208951	-0.164365
0.2221675	0.162536	0.000193342	-0.164478
0.2234475	0.162648	0.000178058	-0.164589
0.2247275	0.162759	0.000163097	-0.1647
0.2251	0.162791	0.00015881	-0.164732
0.2260075	0.16287	0.000151194	-0.164811
0.2272875	0.16298	0.000140687	-0.164921
0.2285675	0.16309	0.00013044	-0.16503
0.2298475	0.163199	0.00012045	-0.165139
0.2311275	0.163307	0.000110717	-0.165247
0.2324075	0.163414	0.000101236	-0.165354
0.2336875	0.163523	9.20062e-05	-0.165462
0.2349675	0.163629	8.3025e-05	-0.165568
0.23534	0.16366	8.04637e-05	-0.165599
0.2362475	0.163735	7.591e-05	-0.165674
0.2375275	0.16384	6.96687e-05	-0.165779
0.2388075	0.163946	6.36282e-05	-0.165884
0.2400875	0.164051	5.77864e-05	-0.165989
0.2413675	0.164155	5.21414e-05	-0.166093
0.2426475	0.164258	4.66913e-05	-0.166196
0.2439275	0.164362	4.14339e-05	-0.166299
0.2452075	0.164464	3.63675e-05	-0.166401
0.24558	0.164494	3.49337e-05	-0.166431
0.2464875	0.164566	3.24113e-05	-0.166503
0.2477675	0.164668	2.89941e-05	-0.166605
0.2490475	0.164769	2.57315e-05	-0.166706
0.2503275	0.164869	2.2622e-05	-0.166806
0.2516075	0.16497	1.96638e-05	-0.166906
0.2528875	0.165069	1.68553e-05	-0.167005
0.2541675	0.165168	1.41949e-05	-0.167104
0.2554475	0.165267	1.16811e-05	-0.167203
0.25582	0.165296	1.09811e-05	-0.167232
0.2567275	0.165365	9.80589e-06	-0.167301
0.2580075	0.165462	8.25724e-06	-0.167398
0.2592875	0.165559	6.82772e-06	-0.167495
0.2605675	0.165656	5.51596e-06	-0.167592
0.2618475	0.165753	4.32063e-06	-0.167688
0.2631275	0.165849	3.24043e-06	-0.167784
0.2644075	0.165944	2.27402e-06	-0.167879
0.2656875	0.166039	1.4201e-06	-0.167974
0.26606	0.166067	1.19615e-06	-0.168002
0.2669675	0.166134	9.72545e-07	-0.168069
0.2682475	0.166228	7.35752e-07	-0.168163
0.2695275	0.166321	5.84052e-07	-0.168256
0.2708075	0.166414	5.16415e-07	-0.168349
0.2720875	0.166507	5.31828e-07	-0.168442
0.2733675	0.166599	6.29284e-07	-0.168534
0.2746475	0.166691	8.07797e-07	-0.168626
0.2759275	0.166783	1.06638e-06	-0.168718
0.2772075	0.166875	1.40406e-06	-0.168809
0.2784875	0.166966	1.81988e-06	-0.1689
0.2797675	0.167056	2.3129e-06	-0.16899
0.2810475	0.167146	2.88217e-06	-0.16908
0.2823275	0.167235	3.52678e-06	-0.169169
0.2836075	0.167324	4.24579e-06	-0.169258
0.2848875	0.167413	5.03833e-06	-0.169347
0.2861675	0.167501	5.90347e-06	-0.169435
0.28654	0.167527	6.17131e-06	-0.169461
0.2874475	0.167589	6.83946e-06	-0.169523
0.2887275	0.167677	7.8291e-06	-0.169611
0.2900075	0.167764	8.86919e-06	-0.169698
0.2912875	0.167851	9.95908e-06	-0.169785
0.2925675	0.167938	1.10981e-05	-0.169872
0.2938475	0.168024	1.22856e-05	-0.169958
0.2951275	0.168109	1.3521e-05	-0.170043
0.2964075	0.168195	1.48037e-05	-0.170129
0.2976875	0.16828	1.6133e-05	-0.170214
0.2989675	0.168364	1.75084e-05	-0.170298
0.3002475	0.168449	1.89291e-05	-0.170383
0.3015275	0.168533	2.03947e-05	-0.170467
0.3028075	0.168616	2.19046e-05	-0.17055
0.3040875	0.1687	2.34581e-05	-0.170634
0.3053675	0.168782	2.50548e-05	-0.170716
0.3066475	0.168865	2.6694e-05	-0.170799
0.30702	0.168889	2.71808e-05	-0.170823
0.3079275	0.168947	2.82169e-05	-0.170881
0.3092075	0.169029	2.97064e-05	-0.170963
0.3104875	0.169111	3.12251e-05	-0.171045
0.3130475	0.169273	3.43491e-05	-0.171207
0.3143275	0.169354	3.59536e-05	-0.171288
0.3156075	0.169434	3.75857e-05	-0.171368
0.3168875	0.169514	3.92453e-05	-0.171448
0.3181675	0.169595	4.09318e-05	-0.171528
0.3194475	0.169674	4.26449e-05	-0.171607
0.3220075	0.169832	4.61495e-05	-0.171765
0.3232875	0.16991	4.79402e-05	-0.171843
0.3245675	0.169988	4.9756e-05	-0.171921
0.3258475	0.170066	5.15968e-05	-0.171999
0.3271275	0.170143	5.3462e-05	-0.172076
0.3275	0.170166	5.40106e-05	-0.172099
0.3284075	0.170221	5.51665e-05	-0.172154
0.3309675	0.170374	5.84755e-05	-0.172307
0.3322475	0.170451	6.01542e-05	-0.172384
0.3335275	0.170527	6.18488e-05	-0.17246
0.3348075	0.170602	6.35588e-05	-0.172535
0.3360875	0.170678	6.52842e-05	-0.172611
0.3373675	0.170753	6.70247e-05	-0.172686
0.3399275	0.170902	7.05501e-05	-0.172835
0.3412075	0.170977	7.23344e-05	-0.17291
0.3424875	0.171051	7.4133e-05	-0.172984
0.3437675	0.171125	7.59456e-05	-0.173058
0.3450475	0.171198	7.77718e-05	-0.173131
0.3463275	0.171271	7.96117e-05	-0.173204
0.34798	0.171365	8.20106e-05	-0.173298
0.3488875	0.171417	8.3109e-05	-0.17335
0.3501675	0.171489	8.46697e-05	-0.173422
0.3514475	0.171562	8.62368e-05	-0.173495
0.3527275	0.171634	8.78102e-05	-0.173567
0.3540075	0.171705	8.93897e-05	-0.173638
0.3552875	0.171776	9.09755e-05	-0.173709
0.3578475	0.171918	9.41646e-05	-0.173851
0.3591275	0.171989	9.57677e-05	-0.173922
0.3604075	0.172059	9.73764e-05	-0.173992
0.3616875	0.17213	9.89908e-05	-0.174063
0.3629675	0.172199	0.00010061	-0.174132
0.3642475	0.172269	0.000102235	-0.174202
0.3668075	0.172408	0.0001055	-0.174341
0.3693675	0.172545	0.000108784	-0.174478
0.3719275	0.172682	0.000112087	-0.174615
0.3744875	0.172818	0.000115408	-0.174751
0.3770475	0.172952	0.000118747	-0.174885
0.3796075	0.173086	0.000122102	-0.175019
0.3821675	0.173219	0.000125473	-0.175152
0.3847275	0.173351	0.000128859	-0.175284
0.3872875	0.173482	0.000132261	-0.175415
0.38894	0.173566	0.000134466	-0.175499
0.3898475	0.173612	0.000135418	-0.175545
0.3924075	0.173742	0.000138101	-0.175675
0.3949675	0.17387	0.000140775	-0.175803
0.3975275	0.173998	0.000143437	-0.175931
0.4000875	0.174125	0.00014609	-0.176058
0.4026475	0.174251	0.000148731	-0.176184
0.4052075	0.174376	0.000151361	-0.176309
0.4077675	0.1745	0.000153982	-0.176433
0.4103275	0.174623	0.000156589	-0.176557
0.4128875	0.174746	0.000159185	-0.17668
0.4154475	0.174868	0.000161769	-0.176802
0.4180075	0.174989	0.000164341	-0.176923
0.4205675	0.175109	0.000166902	-0.177043
0.4231275	0.175229	0.00016945	-0.177163
0.4256875	0.175348	0.000171987	-0.177282
0.4282475	0.175467	0.000174512	-0.177401
0.4308075	0.175584	0.000177024	-0.177518
0.4333675	0.175701	0.000179526	-0.177635
0.4359275	0.175817	0.000182015	-0.177751
0.4384875	0.175933	0.000184493	-0.177867
0.4410475	0.176047	0.000186958	-0.177981
0.4436075	0.176161	0.000189412	-0.178095
0.4461675	0.176275	0.000191855	-0.178209
0.4487275	0.176388	0.000194287	-0.178322
0.4512875	0.176499	0.000196706	-0.178434
0.4538475	0.17661	0.000199114	-0.178545
0.4564075	0.176721	0.000201512	-0.178656
0.4589675	0.176831	0.000203898	-0.178766
0.4615275	0.17694	0.000206274	-0.178875
0.4640875	0.177049	0.000208638	-0.178984
0.4666475	0.177158	0.000210992	-0.179093
0.4692075	0.177265	0.000213337	-0.1792
0.47086	0.177334	0.000214843	-0.179269
0.4717675	0.177372	0.000215581	-0.179307
0.4743275	0.177479	0.000217646	-0.179414
0.4768875	0.177585	0.000219685	-0.17952
0.4794475	0.17769	0.000221699	-0.179625
0.4820075	0.177794	0.000223687	-0.179729
0.4845675	0.177899	0.000225649	-0.179834
0.4871275	0.178002	0.000227588	-0.179937
0.4896875	0.178105	0.0002295	-0.18004
0.4922475	0.178207	0.000231388	-0.180142
0.4948075	0.178309	0.000233251	-0.180244
0.4973675	0.17841	0.00023509	-0.180345
0.4999275	0.17851	0.000236905	-0.180446
0.5024875	0.17861	0.000238695	-0.180546
0.5050475	0.17871	0.000240462	-0.180646
0.5076075	0.178809	0.000242205	-0.180745
0.5101675	0.178908	0.000243925	-0.180844
0.5127275	0.179006	0.000245622	-0.180942
0.5152875	0.179103	0.000247295	-0.181039
0.5178475	0.179201	0.000248947	-0.181137
0.5204075	0.179297	0.000250575	-0.181233
0.5229675	0.179393	0.000252182	-0.181329
0.5255275	0.179489	0.000253766	-0.181425
0.5280875	0.179584	0.000255329	-0.18152
0.5306475	0.179678	0.00025687	-0.181614
0.5332075	0.179772	0.00025839	-0.181708
0.5357675	0.179866	0.000259889	-0.181802
0.5383275	0.179959	0.000261367	-0.181895
0.5408875	0.180052	0.000262825	-0.181988
0.5434475	0.180144	0.000264262	-0.18208
0.5460075	0.180236	0.000265679	-0.182172
0.5485675	0.180327	0.000267077	-0.182263
0.5511275	0.180418	0.000268455	-0.182354
0.5536875	0.180508	0.000269814	-0.182445
0.5562475	0.180598	0.000271154	-0.182535
0.5588075	0.180687	0.000272476	-0.182624
0.5613675	0.180777	0.000273778	-0.182714
0.5639275	0.180865	0.000275063	-0.182802
0.5664875	0.180954	0.00027633	-0.182891
0.5690475	0.181041	0.000277579	-0.182978
0.5716075	0.181129	0.00027881	-0.183066
0.5741675	0.181216	0.000280025	-0.183153
0.5767275	0.181302	0.000281223	-0.183239
0.5792875	0.181389	0.000282403	-0.183326
0.5818475	0.181474	0.000283568	-0.183411
0.5844075	0.18156	0.000284717	-0.183497
0.5869675	0.181645	0.000285849	-0.183582
0.5895275	0.181729	0.000286967	-0.183666
0.5920875	0.181814	0.000288068	-0.183751
0.5946475	0.181897	0.000289155	-0.183834
0.5972075	0.181981	0.000290226	-0.183918
0.5997675	0.182064	0.000291284	-0.184001
0.6023275	0.182147	0.000292327	-0.184084
0.6048875	0.182229	0.000293356	-0.184166
0.6074475	0.18231	0.00029437	-0.184248
0.6100075	0.182391	0.000295372	-0.184329
0.6125675	0.182473	0.00029636	-0.184411
0.6151275	0.182553	0.000297336	-0.184491
0.6176875	0.182634	0.000298297	-0.184572
0.6202475	0.182714	0.000299247	-0.184652
0.6228075	0.182794	0.000300184	-0.184732
0.6253675	0.182873	0.00030111	-0.184811
0.6279275	0.182952	0.000302022	-0.18489
0.6304875	0.183031	0.000302924	-0.184969
0.6330475	0.183109	0.000303815	-0.185047
0.6347	0.183159	0.000304382	-0.185097
0.6356075	0.183187	0.000304884	-0.185125
0.6381675	0.183265	0.000306284	-0.185203
0.6407275	0.183342	0.000307663	-0.18528
0.6432875	0.18342	0.000309022	-0.185358
0.6484075	0.183573	0.000311681	-0.185511
0.6509675	0.183649	0.000312981	-0.185587
0.6535275	0.183724	0.00031426	-0.185662
0.6560875	0.1838	0.000315519	-0.185738
0.6586475	0.183875	0.00031676	-0.185813
0.6612075	0.18395	0.000317982	-0.185888
0.6663275	0.184097	0.000320368	-0.186036
0.6688875	0.184171	0.000321533	-0.18611
0.6714475	0.184245	0.000322679	-0.186184
0.6740075	0.184318	0.000323806	-0.186257
0.6765675	0.184391	0.000324915	-0.18633
0.6791275	0.184464	0.000326006	-0.186403
0.6842475	0.184608	0.000328134	-0.186547
0.6868075	0.18468	0.000329171	-0.186619
0.6893675	0.184751	0.000330191	-0.18669
0.6919275	0.184822	0.000331193	-0.186761
0.6944875	0.184893	0.000332179	-0.186832
0.6970475	0.184964	0.000333146	-0.186903
0.7021675	0.185105	0.000335032	-0.187044
0.7047275	0.185174	0.000335949	-0.187113
0.7072875	0.185244	0.00033685	-0.187183
0.7098475	0.185313	0.000337734	-0.187252
0.7124075	0.185382	0.000338603	-0.187321
0.7149675	0.185451	0.000339456	-0.18739
0.7200875	0.185586	0.000341113	-0.187526
0.7226475	0.185654	0.000341918	-0.187594
0.7252075	0.185722	0.000342708	-0.187662
0.7277675	0.185789	0.000343482	-0.187729
0.7303275	0.185856	0.000344241	-0.187796
0.7328875	0.185923	0.000344986	-0.187863
0.7380075	0.186056	0.000346431	-0.187996
0.7405675	0.186122	0.000347131	-0.188062
0.7431275	0.186188	0.000347817	-0.188128
0.7456875	0.186254	0.000348489	-0.188194
0.7482475	0.186319	0.000349147	-0.188259
0.7508075	0.186384	0.000349791	-0.188324
0.7559275	0.186514	0.000351038	-0.188454
0.7610475	0.186642	0.000352231	-0.188582
0.7661675	0.18677	0.000353371	-0.18871
0.7712875	0.186896	0.000354459	-0.188837
0.7764075	0.187022	0.000355498	-0.188963
0.7815275	0.187146	0.000356488	-0.189087
0.7866475	0.187271	0.000357429	-0.189212
0.7917675	0.187394	0.000358323	-0.189335
0.7968875	0.187516	0.000359172	-0.189457
0.8020075	0.187637	0.000359976	-0.189578
0.8071275	0.187758	0.000360737	-0.189699
0.8122475	0.187877	0.000361454	-0.189818
0.8173675	0.187996	0.000362131	-0.189937
0.8224875	0.188114	0.000362768	-0.190055
0.8276075	0.188231	0.000363364	-0.190173
0.8327275	0.188347	0.000363923	-0.190289
0.8378475	0.188463	0.000364445	-0.190405
0.8429675	0.188578	0.00036493	-0.19052
0.8480875	0.188692	0.00036538	-0.190634
0.8532075	0.188805	0.000365796	-0.190747
0.8583275	0.188918	0.000366179	-0.19086
0.8685675	0.189141	0.000366847	-0.191083
0.8788075	0.189361	0.000367394	-0.191303
0.8890475	0.189577	0.000367827	-0.19152
0.8992875	0.189791	0.000368152	-0.191734
0.9095275	0.190003	0.000368376	-0.191946
0.9197675	0.190212	0.000368506	-0.192155
0.9300075	0.190419	0.000368548	-0.192362
0.9402475	0.190622	0.000368508	-0.192566
0.9504875	0.190824	0.000368394	-0.192768
0.9607275	0.191023	0.000368208	-0.192967
0.9658475	0.191122	0.000368707	-0.193066
0.9709675	0.19122	0.000369468	-0.193164
0.9760875	0.191317	0.000370194	-0.193261
0.9812075	0.191414	0.000370888	-0.193358
0.9863275	0.191511	0.00037155	-0.193455
0.9914475	0.191606	0.000372179	-0.19355
0.9965675	0.191702	0.000372777	-0.193646
1.0016875	0.191796	0.000373345	-0.19374
1.0068075	0.19189	0.000373882	-0.193835
1.0119275	0.191983	0.000374389	-0.193928
1.0170475	0.192076	0.000374868	-0.194021
1.0221675	0.192169	0.000375318	-0.194114
1.0272875	0.192261	0.000375739	-0.194206
1.0324075	0.192353	0.000376133	-0.194298
1.0426475	0.192534	0.00037684	-0.194479
1.0528875	0.192714	0.000377444	-0.194659
1.0631275	0.192891	0.000377947	-0.194836
1.0733675	0.193067	0.000378355	-0.195012
1.0887275	0.193326	0.000378795	-0.195272
1.1040875	0.193582	0.000379041	-0.195528
1.1194475	0.193834	0.000379104	-0.19578
1.1348075	0.194082	0.000379861	-0.196028
1.1399275	0.194164	0.000380296	-0.19611
1.1450475	0.194246	0.000380709	-0.196192
1.1501675	0.194327	0.000381099	-0.196273
1.1604075	0.194488	0.000381811	-0.196434
1.1706475	0.194646	0.000382435	-0.196593
1.1808875	0.194803	0.000382977	-0.19675
1.1911275	0.19496	0.000383436	-0.196907
1.2064875	0.195191	0.000383978	-0.197138
1.2218475	0.195419	0.000384352	-0.197366
1.2372075	0.195644	0.000384567	-0.197591
1.2525675	0.195864	0.000384631	-0.197812
1.2679275	0.196082	0.000384552	-0.19803
1.2884075	0.196369	0.000384239	-0.198317
1.2986475	0.19651	0.000384675	-0.198458
1.3088875	0.19665	0.000385173	-0.198598
1.3242475	0.196858	0.000385796	-0.198806
1.3396075	0.197062	0.000386276	-0.199011
1.3600875	0.197331	0.000386704	-0.19928
1.3754475	0.19753	0.000386873	-0.199479
1.3959275	0.197791	0.000386908	-0.19974
1.4164075	0.198047	0.000386739	-0.199997
1.4368875	0.1983	0.000386378	-0.20025
1.4522475	0.198486	0.00038599	-0.200436
1.4778475	0.198792	0.000386607	-0.200742
1.4983275	0.199033	0.00038696	-0.200983
1.5188075	0.19927	0.000387126	-0.20122
1.5392875	0.199502	0.000387113	-0.201453
1.5597675	0.199731	0.000386934	-0.201682
1.5802475	0.199957	0.000386597	-0.201908
1.6007275	0.20018	0.000386112	-0.202131
1.61774	0.200362	0.0003856	-0.202313
1.6416875	0.200615	0.000385918	-0.202566
1.6621675	0.200827	0.000386021	-0.202779
1.6826475	0.201037	0.000385979	-0.202989
1.7031275	0.201244	0.000385798	-0.203196
1.7236075	0.201448	0.000385486	-0.2034
1.7440875	0.201648	0.000385049	-0.203601
1.7645675	0.201846	0.000384495	-0.203799
1.78158	0.202009	0.000383948	-0.203962
1.8055275	0.202235	0.000384469	-0.204188
1.8362475	0.20252	0.000384876	-0.204473
1.8669675	0.202798	0.000385011	-0.204752
1.8976875	0.203072	0.000384891	-0.205026
1.9284075	0.20334	0.000384533	-0.205294
1.9591275	0.203604	0.000383952	-0.205558
1.9796075	0.203777	0.00038345	-0.205731
2.0000875	0.203948	0.00038286	-0.205902
2.0205675	0.204117	0.000382186	-0.206071
2.0410475	0.204283	0.000381434	-0.206238
2.0512875	0.204365	0.00038103	-0.20632
2.0615275	0.204448	0.000380607	-0.206403
2.0717675	0.204529	0.000380166	-0.206484
2.0820075	0.204611	0.000379708	-0.206566
2.0922475	0.204691	0.000379234	-0.206646
2.1024875	0.204772	0.000378743	-0.206727
2.1332075	0.20501	0.000378518	-0.206965
2.1639275	0.205243	0.000378487	-0.207199
2.1946475	0.205473	0.000378277	-0.207429
2.2253675	0.205699	0.000377896	-0.207655
2.2560875	0.205921	0.000377354	-0.207877
2.2765675	0.206067	0.000376908	-0.208024
2.2970475	0.206212	0.000376399	-0.208169
2.3175275	0.206355	0.000375827	-0.208312
2.3380075	0.206497	0.000375197	-0.208454
2.3584875	0.206637	0.00037451	-0.208594
2.3789675	0.206775	0.000373768	-0.208732
2.3892075	0.206843	0.000373378	-0.208801
2.3994475	0.206912	0.000372975	-0.20887
2.4096875	0.20698	0.000372561	-0.208938
2.4199275	0.207048	0.000372133	-0.209006
2.4301675	0.207115	0.000371695	-0.209073
2.4608875	0.207316	0.000371285	-0.209274
2.5018475	0.207578	0.000370906	-0.209536
2.5325675	0.207771	0.000370476	-0.209729
2.5735275	0.208025	0.00036972	-0.209983
2.5940075	0.20815	0.000369268	-0.210108
2.6144875	0.208273	0.000368769	-0.210232
2.6452075	0.208456	0.000367937	-0.210415
2.6656875	0.208577	0.000367327	-0.210536
2.6861675	0.208697	0.000366677	-0.210656
2.7168875	0.208874	0.000365628	-0.210833
2.7271275	0.208933	0.00036526	-0.210892
2.7373675	0.208991	0.000364882	-0.21095
2.7476075	0.209049	0.000364496	-0.211008
2.7578475	0.209107	0.0003641	-0.211066
2.7885675	0.209279	0.000363594	-0.211238
2.8192875	0.209449	0.000363205	-0.211408
2.8602475	0.20967	0.000362542	-0.21163
2.8807275	0.20978	0.000362152	-0.21174
2.9012075	0.209889	0.000361725	-0.211849
2.9216875	0.209997	0.000361262	-0.211957
2.9421675	0.210104	0.000360764	-0.212064
2.9626475	0.210211	0.000360232	-0.212171
2.9831275	0.210316	0.000359667	-0.212276
3.0036075	0.21042	0.000359071	-0.21238
3.0240875	0.210523	0.000358444	-0.212484
3.0445675	0.210626	0.000357788	-0.212587
3.0650475	0.210727	0.000357104	-0.212688
3.0855275	0.210828	0.000356393	-0.212789
3.1469675	0.211127	0.00035595	-0.213088
3.2084075	0.211417	0.00035544	-0.213379
3.2493675	0.211607	0.000354943	-0.213569
3.2903275	0.211794	0.000354329	-0.213756
3.3312875	0.211979	0.000353604	-0.213941
3.3517675	0.21207	0.000353201	-0.214032
3.3722475	0.21216	0.000352773	-0.214122
3.3927275	0.21225	0.00035232	-0.214212
3.4132075	0.212339	0.000351843	-0.214301
3.4336875	0.212427	0.000351342	-0.21439
3.4541675	0.212515	0.00035082	-0.214478
3.4746475	0.212602	0.000350274	-0.214565
3.4951275	0.212688	0.000349707	-0.214651
3.5156075	0.212774	0.000349119	-0.214737
3.5360875	0.21286	0.000348511	-0.214823
3.5565675	0.212944	0.000347883	-0.214907
3.5770475	0.213029	0.000347237	-0.214992
3.5975275	0.213112	0.000346572	-0.215075
3.6180075	0.213195	0.000345889	-0.215158
3.6384875	0.213276	0.00034519	-0.21524
3.6589675	0.213358	0.000344473	-0.215322
3.6794475	0.213439	0.00034374	-0.215403
3.6999275	0.21352	0.000342993	-0.215484
3.7204075	0.2136	0.00034223	-0.215564
3.7408875	0.213679	0.000341452	-0.215643
3.7613675	0.213758	0.000341079	-0.215722
3.8023275	0.213915	0.000340687	-0.215879
3.8432875	0.214069	0.000340212	-0.216033
3.8842475	0.214221	0.000339658	-0.216185
3.9252075	0.21437	0.00033903	-0.216335
3.9456875	0.214445	0.000338689	-0.21641
3.9661675	0.214519	0.000338331	-0.216484
3.9866475	0.214592	0.000337955	-0.216557
4.0071275	0.214665	0.000337563	-0.21663
4.0276075	0.214738	0.000337153	-0.216703
4.0480875	0.21481	0.000336729	-0.216775
4.0685675	0.214881	0.00033629	-0.216846
4.0890475	0.214953	0.000335834	-0.216918
4.1095275	0.215023	0.000335364	-0.216988
4.1300075	0.215093	0.00033488	-0.217058
4.1504875	0.215163	0.000334382	-0.217128
4.1709675	0.215233	0.00033387	-0.217198
4.1914475	0.215302	0.000333345	-0.217267
4.2119275	0.21537	0.000332806	-0.217335
4.2324075	0.215438	0.000332256	-0.217403
4.2528875	0.215505	0.000331693	-0.217471
4.2733675	0.215572	0.000331118	-0.217538
4.2938475	0.215639	0.000330531	-0.217605
4.3143275	0.215705	0.000329933	-0.217671
4.3348075	0.215772	0.000329325	-0.217738
4.3552875	0.215837	0.000328705	-0.217803
4.3757675	0.215903	0.000328075	-0.217869
4.3962475	0.215968	0.000327435	-0.217934
4.4167275	0.216032	0.000327074	-0.217998
4.4576875	0.21616	0.000326594	-0.218126
4.4986475	0.216286	0.00032606	-0.218252
4.5396075	0.216412	0.000325475	-0.218378
4.5805675	0.216534	0.000324839	-0.218501
4.6010475	0.216595	0.000324503	-0.218562
4.6215275	0.216656	0.000324155	-0.218623
4.6420075	0.216717	0.000323796	-0.218684
4.6624875	0.216777	0.000323425	-0.218744
4.6829675	0.216837	0.000323043	-0.218804
4.7034475	0.216897	0.000322651	-0.218864
4.7444075	0.217015	0.000321835	-0.218982
4.7648875	0.217073	0.000321411	-0.21904
