#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.06588625	0.076005	0.00343721	-0.077275
0.0668475	0.07606	0.00376482	-0.077328
0.06716625	0.076078	0.00387434	-0.077346
0.0681275	0.076133	0.00417164	-0.0774
0.06844625	0.076151	0.00427104	-0.077418
0.0694075	0.076206	0.00454067	-0.077472
0.06972625	0.076224	0.0046309	-0.07749
0.0719675	0.076354	0.0051759	-0.077618
0.07228625	0.076372	0.00525456	-0.077636
0.0745275	0.076501	0.0056712	-0.077764
0.0770875	0.076648	0.00615863	-0.07791
0.07740625	0.076666	0.00622	-0.077928
0.0796475	0.076796	0.00653614	-0.078057
0.0822075	0.076943	0.00690354	-0.078203
0.08252625	0.076961	0.00694954	-0.078221
0.0847675	0.077089	0.00720805	-0.078348
0.0873275	0.077235	0.00750599	-0.078493
0.08764625	0.077253	0.00754316	-0.078511
0.0886075	0.077307	0.00763856	-0.078565
0.0898875	0.077378	0.00776564	-0.078636
0.0911675	0.07745	0.00789278	-0.078707
0.0924475	0.077521	0.00801991	-0.078778
0.09276625	0.077539	0.00805146	-0.078796
0.0937275	0.077592	0.00813172	-0.078849
0.0950075	0.077663	0.00823801	-0.078919
0.0962875	0.077733	0.00834369	-0.078989
0.0975675	0.077803	0.00844872	-0.079059
0.0988475	0.077873	0.00855304	-0.079128
0.1001275	0.077941	0.00865658	-0.079196
0.1014075	0.078011	0.00875931	-0.079265
0.1026875	0.078079	0.00886119	-0.079333
0.10300625	0.078096	0.00888632	-0.07935
0.1039675	0.078146	0.00894403	-0.0794
0.1052475	0.078214	0.00901945	-0.079467
0.1065275	0.078281	0.00909339	-0.079534
0.1078075	0.078349	0.00916581	-0.079601
0.1090875	0.078415	0.00923671	-0.079667
0.1103675	0.078481	0.00930607	-0.079732
0.1116475	0.078546	0.00937388	-0.079797
0.1129275	0.078612	0.00944013	-0.079862
0.11324625	0.078628	0.00945629	-0.079878
0.1142075	0.078676	0.00947618	-0.079926
0.1154875	0.078741	0.00950067	-0.07999
0.1167675	0.078804	0.00952305	-0.080053
0.1180475	0.078868	0.00954331	-0.080116
0.1193275	0.078931	0.00956148	-0.080179
0.1206075	0.078994	0.00957758	-0.080241
0.1218875	0.079056	0.00959162	-0.080303
0.1231675	0.079118	0.00960362	-0.080364
0.1244475	0.079179	0.00956811	-0.080425
0.1257275	0.079241	0.0095152	-0.080486
0.1270075	0.079301	0.00945999	-0.080546
0.1282875	0.079361	0.00940251	-0.080605
0.1295675	0.079421	0.00934282	-0.080665
0.1308475	0.079481	0.00928095	-0.080724
0.1321275	0.079539	0.00921694	-0.080782
0.1334075	0.079598	0.00915085	-0.08084
0.13372625	0.079612	0.00913402	-0.080854
0.1346875	0.079656	0.00901034	-0.080898
0.1359675	0.079715	0.00884413	-0.080956
0.1372475	0.079773	0.00867632	-0.081013
0.1385275	0.079829	0.00850698	-0.081069
0.1398075	0.079886	0.00833616	-0.081125
0.1410875	0.079943	0.00816393	-0.081181
0.1423675	0.079999	0.00799035	-0.081237
0.1436475	0.080055	0.00781548	-0.081292
0.1449275	0.08011	0.00763937	-0.081347
0.1462075	0.080165	0.00746208	-0.081401
0.1474875	0.08022	0.00728366	-0.081455
0.1487675	0.080273	0.00710418	-0.081508
0.1500475	0.080328	0.00692368	-0.081562
0.1513275	0.080382	0.00674221	-0.081615
0.1526075	0.080434	0.00655981	-0.081667
0.1538875	0.080488	0.00637656	-0.08172
0.15420625	0.080501	0.00633079	-0.081733
0.1551675	0.08054	0.006169	-0.081772
0.1564475	0.080592	0.00595364	-0.081823
0.1577275	0.080643	0.00573844	-0.081874
0.1590075	0.080695	0.00552342	-0.081925
0.1615675	0.080797	0.0050941	-0.082026
0.1628475	0.080847	0.00487988	-0.082076
0.1641275	0.080898	0.004666	-0.082126
0.16444625	0.08091	0.0046128	-0.082138
0.1654075	0.080947	0.0044722	-0.082175
0.1666875	0.080997	0.00428567	-0.082224
0.1679675	0.081046	0.00409995	-0.082273
0.1705275	0.081143	0.00373099	-0.082369
0.1718075	0.081192	0.00354781	-0.082417
0.1730875	0.08124	0.00336551	-0.082465
0.1743675	0.081288	0.00318412	-0.082512
0.17468625	0.0813	0.0031391	-0.082524
0.1756475	0.081335	0.00303212	-0.082559
0.1769275	0.081382	0.00289058	-0.082605
0.1794875	0.081475	0.00261066	-0.082698
0.1807675	0.081521	0.00247228	-0.082743
0.1820475	0.081567	0.00233498	-0.082789
0.1833275	0.081613	0.00219876	-0.082834
0.1846075	0.081658	0.00206363	-0.082879
0.18492625	0.081669	0.00203016	-0.08289
0.1858875	0.081703	0.0019551	-0.082924
0.1884475	0.081792	0.00175807	-0.083012
0.1897275	0.081836	0.00166109	-0.083056
0.1910075	0.081881	0.00156513	-0.0831
0.1922875	0.081924	0.0014702	-0.083143
0.1935675	0.081968	0.0013763	-0.083186
0.1948475	0.082011	0.00128341	-0.083229
0.19516625	0.082022	0.00126048	-0.08324
0.1974075	0.082096	0.00114429	-0.083314
0.1999675	0.08218	0.00101495	-0.083398
0.2025275	0.082264	0.000889113	-0.083481
0.2050875	0.082346	0.000766766	-0.083563
0.20540625	0.082356	0.000751809	-0.083573
0.2076475	0.082428	0.00067674	-0.083645
0.2102075	0.082509	0.000593733	-0.083725
0.2127675	0.082589	0.000513569	-0.083805
0.2153275	0.082668	0.000436212	-0.083883
0.21564625	0.082678	0.000426805	-0.083893
0.2178875	0.082746	0.000379641	-0.083961
0.2204475	0.082823	0.000327933	-0.084038
0.2230075	0.0829	0.000278461	-0.084114
0.2255675	0.082975	0.000231191	-0.084189
0.22588625	0.082984	0.000225484	-0.084198
0.2281275	0.083049	0.000196891	-0.084263
0.2306875	0.083123	0.000165917	-0.084337
0.2332475	0.083197	0.000136679	-0.08441
0.2358075	0.083269	0.000109145	-0.084482
0.23612625	0.083278	0.000105856	-0.084491
0.2383675	0.083341	9.14215e-05	-0.084554
0.2409275	0.083411	7.61387e-05	-0.084624
0.2434875	0.083481	6.20883e-05	-0.084694
0.2460475	0.083551	4.92453e-05	-0.084764
0.2486075	0.08362	3.75846e-05	-0.084832
0.2511675	0.083688	2.70819e-05	-0.0849
0.2537275	0.083755	1.7713e-05	-0.084967
0.2562875	0.083822	9.45383e-06	-0.085034
0.25660625	0.08383	8.51753e-06	-0.085042
0.2588475	0.083888	6.01562e-06	-0.0851
0.2614075	0.083953	3.878e-06	-0.085165
0.2639675	0.084018	2.47297e-06	-0.08523
0.2665275	0.084082	1.78371e-06	-0.085294
0.2690875	0.084147	1.79378e-06	-0.085358
0.2716475	0.08421	2.48707e-06	-0.085421
0.2742075	0.084272	3.84781e-06	-0.085483
0.2767675	0.084334	5.86058e-06	-0.085545
0.27708625	0.084342	6.16702e-06	-0.085553
0.2793275	0.084395	8.86241e-06	-0.085606
0.2818875	0.084456	1.237e-05	-0.085667
0.2844475	0.084516	1.63113e-05	-0.085727
0.2870075	0.084576	2.06753e-05	-0.085787
0.2895675	0.084635	2.54517e-05	-0.085846
0.2921275	0.084693	3.06303e-05	-0.085904
0.2946875	0.084751	3.62012e-05	-0.085962
0.2972475	0.084809	4.21547e-05	-0.08602
0.29756625	0.084816	4.293e-05	-0.086027
0.2998075	0.084866	4.77623e-05	-0.086077
0.3023675	0.084922	5.35339e-05	-0.086133
0.3049275	0.084979	5.95585e-05	-0.08619
0.3074875	0.085034	6.58295e-05	-0.086245
0.3100475	0.08509	7.23402e-05	-0.0863
0.3126075	0.085145	7.90846e-05	-0.086355
0.3151675	0.085199	8.60563e-05	-0.086409
0.3177275	0.085253	9.32497e-05	-0.086463
0.31804625	0.08526	9.4166e-05	-0.08647
0.3202875	0.085307	9.93551e-05	-0.086517
0.3228475	0.085359	0.000105404	-0.086569
0.3254075	0.085412	0.000111574	-0.086622
0.3279675	0.085464	0.00011786	-0.086674
0.3305275	0.085516	0.000124258	-0.086726
0.3330875	0.085567	0.000130766	-0.086777
0.3356475	0.085618	0.000137381	-0.086828
0.3382075	0.085669	0.000144098	-0.086879
0.3407675	0.085719	0.000150915	-0.086929
0.3433275	0.085768	0.00015783	-0.086978
0.3458875	0.085818	0.000164838	-0.087028
0.3484475	0.085867	0.000171938	-0.087077
0.3510075	0.085915	0.000179127	-0.087125
0.3535675	0.085964	0.000186402	-0.087174
0.3561275	0.086011	0.000193762	-0.087221
0.3586875	0.086059	0.000201202	-0.087269
0.35900625	0.086065	0.000202137	-0.087275
0.3612475	0.086106	0.000206939	-0.087316
0.3638075	0.086153	0.000212433	-0.087363
0.3663675	0.0862	0.000217931	-0.08741
0.3689275	0.086246	0.000223431	-0.087456
0.3714875	0.086291	0.000228934	-0.087501
0.3740475	0.086337	0.000234438	-0.087547
0.3791675	0.086427	0.000245446	-0.087637
0.3817275	0.086472	0.000250949	-0.087682
0.3842875	0.086516	0.00025645	-0.087726
0.3868475	0.08656	0.000261949	-0.08777
0.3894075	0.086603	0.000267444	-0.087813
0.3919675	0.086647	0.000272937	-0.087857
0.3970875	0.086733	0.000283909	-0.087943
0.3996475	0.086775	0.000289389	-0.087985
0.4022075	0.086816	0.000294863	-0.088027
0.4047675	0.086858	0.000300332	-0.088069
0.4073275	0.0869	0.000305796	-0.088111
0.4098875	0.086941	0.000311253	-0.088152
0.4150075	0.087023	0.000322149	-0.088234
0.4175675	0.087063	0.000327588	-0.088274
0.4201275	0.087104	0.000333021	-0.088315
0.4226875	0.087144	0.000338446	-0.088355
0.4252475	0.087183	0.000343865	-0.088394
0.4278075	0.087223	0.000349277	-0.088434
0.4329275	0.087301	0.000360081	-0.088512
0.4380475	0.087378	0.000370858	-0.088589
0.44092625	0.087421	0.000376908	-0.088632
0.4431675	0.087455	0.000380683	-0.088666
0.4482875	0.08753	0.000389172	-0.088741
0.4534075	0.087605	0.000397468	-0.088816
0.4585275	0.087678	0.000405571	-0.088889
0.4636475	0.087751	0.000413486	-0.088962
0.4687675	0.087823	0.000421214	-0.089034
0.4738875	0.087894	0.000428759	-0.089105
0.4790075	0.087964	0.000436122	-0.089175
0.4841275	0.088033	0.000443308	-0.089244
0.4892475	0.088102	0.000450319	-0.089313
0.4943675	0.08817	0.000457159	-0.089381
0.4994875	0.088237	0.000463833	-0.089448
0.5046075	0.088303	0.000470342	-0.089514
0.5097275	0.088369	0.000476693	-0.08958
0.5148475	0.088434	0.000482888	-0.089645
0.5199675	0.088498	0.00048893	-0.089709
0.5250875	0.08856	0.000494825	-0.089772
0.5302075	0.088623	0.000500578	-0.089835
0.5353275	0.088685	0.00050619	-0.089897
0.5404475	0.088747	0.000511667	-0.089959
0.5455675	0.088808	0.000517014	-0.09002
0.5506875	0.088868	0.000522232	-0.09008
0.5558075	0.088928	0.000527329	-0.09014
0.5609275	0.088987	0.000532307	-0.090199
0.5660475	0.089045	0.000537171	-0.090257
0.5711675	0.089103	0.000541924	-0.090315
0.5762875	0.08916	0.00054657	-0.090372
0.5814075	0.089217	0.000551115	-0.090429
0.5865275	0.089273	0.000555561	-0.090485
0.5916475	0.089329	0.000559913	-0.090541
0.5967675	0.089384	0.000564174	-0.090596
0.6018875	0.089439	0.00056835	-0.090651
0.60476625	0.089469	0.000570656	-0.090681
0.6070075	0.089493	0.00057322	-0.090705
0.6121275	0.089547	0.000578947	-0.090759
0.6172475	0.0896	0.000584508	-0.090812
0.6223675	0.089652	0.000589906	-0.090864
0.6274875	0.089705	0.000595143	-0.090917
0.6326075	0.089756	0.000600222	-0.090968
0.6377275	0.089808	0.000605144	-0.09102
0.6428475	0.089858	0.000609912	-0.09107
0.6479675	0.089909	0.000614529	-0.091121
0.6530875	0.089959	0.000618998	-0.091171
0.6582075	0.090008	0.000623319	-0.09122
0.6633275	0.090056	0.000627498	-0.091269
0.6684475	0.090105	0.000631535	-0.091318
0.6735675	0.090153	0.000635433	-0.091366
0.6786875	0.090201	0.000639195	-0.091414
0.6838075	0.090248	0.000642824	-0.091461
0.6889275	0.090295	0.000646322	-0.091508
0.6940475	0.090342	0.000649691	-0.091555
0.6991675	0.090388	0.000652935	-0.091601
0.7042875	0.090434	0.000656055	-0.091647
0.7094075	0.090479	0.000659056	-0.091692
0.7145275	0.090524	0.000661937	-0.091737
0.7196475	0.090569	0.000664703	-0.091782
0.7247675	0.090613	0.000667356	-0.091826
0.7298875	0.090657	0.000669898	-0.09187
0.7350075	0.090701	0.000672332	-0.091914
0.7401275	0.090744	0.000674661	-0.091957
0.7452475	0.090787	0.000676886	-0.092
0.7503675	0.09083	0.00067901	-0.092043
0.7554875	0.090872	0.000681037	-0.092085
0.7657275	0.090956	0.000684803	-0.092169
0.7708475	0.090996	0.000686548	-0.09221
0.7759675	0.091038	0.000688204	-0.092252
0.7810875	0.091078	0.000689773	-0.092292
0.7862075	0.091119	0.000691257	-0.092333
0.7913275	0.091159	0.000692659	-0.092373
0.8015675	0.091238	0.000695226	-0.092452
0.8066875	0.091278	0.000696394	-0.092492
0.8118075	0.091317	0.000697489	-0.092531
0.8169275	0.091355	0.000698512	-0.092569
0.8220475	0.091394	0.000699465	-0.092608
0.8271675	0.091432	0.000700352	-0.092646
0.8374075	0.091508	0.000701927	-0.092722
0.8476475	0.091582	0.00070326	-0.092796
0.8578875	0.091656	0.000704359	-0.09287
0.8732475	0.091764	0.000705607	-0.092978
0.8937275	0.091904	0.000706593	-0.093119
0.9142075	0.092042	0.000706903	-0.093257
0.93244625	0.092161	0.000706681	-0.093376
0.9346875	0.092176	0.000707691	-0.093391
0.9449275	0.092242	0.000712076	-0.093457
0.9551675	0.092306	0.00071617	-0.093521
0.9654075	0.092371	0.000719981	-0.093586
0.9756475	0.092434	0.000723518	-0.093649
0.9858875	0.092497	0.000726788	-0.093712
0.9961275	0.092557	0.000729802	-0.093773
1.0063675	0.092619	0.000732565	-0.093835
1.0166075	0.092679	0.000735086	-0.093895
1.0268475	0.092739	0.000737373	-0.093955
1.0370875	0.092798	0.000739435	-0.094014
1.0473275	0.092856	0.000741277	-0.094072
1.0575675	0.092914	0.000742908	-0.09413
1.0678075	0.092971	0.000744336	-0.094187
1.0780475	0.093027	0.000745567	-0.094243
1.0882875	0.093083	0.000746609	-0.094299
1.0985275	0.093137	0.000747469	-0.094354
1.1190075	0.093246	0.000748668	-0.094463
1.1394875	0.093352	0.000749217	-0.094569
1.1599675	0.093456	0.000749169	-0.094673
1.1804475	0.093558	0.000748569	-0.094775
1.2009275	0.093658	0.000747467	-0.094875
1.2214075	0.093755	0.000745906	-0.094973
1.2316475	0.093803	0.000744965	-0.095021
1.2418875	0.09385	0.000743926	-0.095068
1.2521275	0.093898	0.000742792	-0.095116
1.26012625	0.093935	0.000741837	-0.095153
1.2726075	0.093991	0.000744194	-0.095209
1.2828475	0.094037	0.000745957	-0.095255
1.2930875	0.094082	0.000747575	-0.0953
1.3033275	0.094127	0.000749051	-0.095345
1.3135675	0.094172	0.00075039	-0.09539
1.3238075	0.094216	0.000751594	-0.095434
1.3340475	0.09426	0.000752667	-0.095478
1.3442875	0.094304	0.000753614	-0.095522
1.3545275	0.094347	0.000754437	-0.095565
1.3750075	0.094432	0.000755724	-0.09565
1.3954875	0.094515	0.000756557	-0.095733
1.4262075	0.094637	0.00075701	-0.095856
1.4569275	0.094756	0.000756581	-0.095975
1.4876475	0.094873	0.000755348	-0.096092
1.5081275	0.094949	0.000754119	-0.096168
1.5286075	0.095024	0.000752586	-0.096243
1.5490875	0.095097	0.000750771	-0.096316
1.5593275	0.095134	0.000749765	-0.096353
1.5695675	0.09517	0.000748695	-0.096389
1.5798075	0.095206	0.000747564	-0.096425
1.58780625	0.095233	0.000746636	-0.096452
1.6002875	0.095277	0.000747686	-0.096496
1.6207675	0.095346	0.000749127	-0.096565
1.6412475	0.095415	0.000750236	-0.096634
1.6617275	0.095483	0.000751029	-0.096702
1.6924475	0.095581	0.000751657	-0.096801
1.7334075	0.095711	0.000751518	-0.096931
1.7743675	0.095837	0.000750358	-0.097057
1.7948475	0.095898	0.000749427	-0.097118
1.8153275	0.095959	0.000748277	-0.097179
1.8358075	0.096018	0.00074692	-0.097239
1.8562875	0.096077	0.000745367	-0.097298
1.8767675	0.096136	0.000743629	-0.097357
1.8972475	0.096193	0.000741717	-0.097414
1.91548625	0.096244	0.000739868	-0.097465
1.9382075	0.096306	0.000741849	-0.097527
1.9586875	0.096362	0.000743383	-0.097583
1.9791675	0.096417	0.000744694	-0.097638
1.9996475	0.096471	0.000745786	-0.097692
2.0201275	0.096524	0.00074667	-0.097745
2.0610875	0.096629	0.000747836	-0.09785
2.1020475	0.09673	0.000748249	-0.097952
2.1430075	0.09683	0.000747961	-0.098052
2.1839675	0.096927	0.000747025	-0.098149
2.2249275	0.097022	0.000745488	-0.098244
2.2454075	0.097069	0.000744509	-0.098291
2.2658875	0.097116	0.000743398	-0.098338
2.2863675	0.097161	0.00074216	-0.098383
2.3068475	0.097207	0.0007408	-0.098429
2.3273275	0.097252	0.000739322	-0.098474
2.3478075	0.097296	0.000737734	-0.098518
2.3682875	0.09734	0.000736039	-0.098562
2.3887675	0.097383	0.000734242	-0.098605
2.4092475	0.097425	0.000732348	-0.098648
2.4297275	0.097468	0.000730361	-0.098691
2.4502075	0.09751	0.000728285	-0.098733
2.4706875	0.097551	0.000726127	-0.098774
2.4911675	0.097592	0.000723889	-0.098815
2.5116475	0.097633	0.000721575	-0.098856
2.5321275	0.097673	0.000719188	-0.098896
2.5526075	0.097713	0.000716735	-0.098936
2.57084625	0.097749	0.000714492	-0.098972
2.6140475	0.097831	0.000715251	-0.099054
2.6754875	0.097945	0.000715492	-0.099168
2.7369275	0.098056	0.000714826	-0.099279
2.7778875	0.098128	0.000713915	-0.099351
2.8393275	0.098234	0.000711905	-0.099457
2.8598075	0.098269	0.000711072	-0.099492
2.8802875	0.098303	0.000710164	-0.099526
2.9007675	0.098336	0.000709181	-0.09956
2.9212475	0.09837	0.000708126	-0.099594
2.9417275	0.098403	0.000707002	-0.099627
2.9826875	0.09847	0.000704553	-0.099694
3.0031675	0.098502	0.000703234	-0.099726
3.0236475	0.098534	0.000701854	-0.099758
3.0441275	0.098566	0.000700415	-0.09979
3.0646075	0.098598	0.000698919	-0.099822
3.0850875	0.09863	0.00069737	-0.099854
3.1260475	0.098692	0.000694114	-0.099916
3.1465275	0.098723	0.000692412	-0.099947
3.1670075	0.098753	0.000690664	-0.099977
3.1874875	0.098783	0.00068887	-0.100007
3.2079675	0.098814	0.000687033	-0.100038
3.22620625	0.09884	0.00068536	-0.100064
3.3103675	0.09896	0.000684531	-0.100184
3.3513275	0.099017	0.000683757	-0.100241
3.3922875	0.099072	0.000682757	-0.100297
3.4332475	0.099127	0.000681541	-0.100352
3.4742075	0.099182	0.000680119	-0.100407
3.5151675	0.099235	0.000678503	-0.10046
3.5561275	0.099288	0.000676701	-0.100513
3.5970875	0.09934	0.000674724	-0.100565
3.6380475	0.099392	0.000672581	-0.100617
3.6790075	0.099442	0.000670282	-0.100667
3.7199675	0.099491	0.000667833	-0.100717
3.7609275	0.09954	0.000665245	-0.100766
3.8018875	0.099589	0.000662525	-0.100815
3.8428475	0.099637	0.00065968	-0.100863
3.88156625	0.099681	0.000656881	-0.100907
3.9247675	0.099731	0.000656148	-0.100957
3.9657275	0.099776	0.000655289	-0.101002
4.0066875	0.099822	0.00065428	-0.101048
4.0476475	0.099867	0.000653125	-0.101093
4.0886075	0.099911	0.000651833	-0.101137
4.1295675	0.099954	0.000650408	-0.10118
4.1705275	0.099997	0.000648856	-0.101223
4.2114875	0.100039	0.000647183	-0.101266
4.2524475	0.100081	0.000645394	-0.101308
4.2934075	0.100123	0.000643494	-0.10135
4.3343675	0.100164	0.00064149	-0.101391
4.3753275	0.100204	0.000639384	-0.101431
4.4162875	0.100244	0.000637183	-0.101471
4.4572475	0.100284	0.00063489	-0.101511
4.4982075	0.100323	0.000632511	-0.10155
4.53692625	0.100359	0.000630185	-0.101586
4.6620475	0.100475	0.000629261	-0.101702
4.7439675	0.100548	0.000628104	-0.101775
4.7849275	0.100584	0.000627374	-0.101811
4.8258875	0.10062	0.000626546	-0.101847
4.8668475	0.100655	0.000625624	-0.101882
4.9078075	0.10069	0.000624611	-0.101917
4.9487675	0.100724	0.00062351	-0.101951
4.9897275	0.100759	0.000622324	-0.101986
5.0306875	0.100792	0.000621057	-0.102019
5.0716475	0.100826	0.000619711	-0.102053
5.1126075	0.100859	0.000618289	-0.102086
5.1535675	0.100892	0.000616792	-0.102119
5.1945275	0.100923	0.000615226	-0.102151
5.2354875	0.100955	0.000613592	-0.102183
5.3174075	0.101018	0.00061013	-0.102246
5.3583675	0.101049	0.000608318	-0.102277
5.3993275	0.10108	0.000606437	-0.102308
5.4402875	0.101111	0.0006045	-0.102339
5.4812475	0.101141	0.00060251	-0.102369
5.5222075	0.101171	0.000600469	-0.102399
5.6041275	0.10123	0.000596241	-0.102458
5.6450875	0.101259	0.000594058	-0.102487
5.6860475	0.101288	0.000591833	-0.102516
5.7270075	0.101316	0.000589566	-0.102544
5.7679675	0.101344	0.000587261	-0.102572
5.8089275	0.101372	0.000584918	-0.1026
5.84764625	0.101398	0.00058265	-0.102626
6.0137275	0.101508	0.000582784	-0.102736
6.1775675	0.101613	0.000581913	-0.102841
6.2594875	0.101664	0.000581139	-0.102892
6.3414075	0.101713	0.000580154	-0.102942
6.4233275	0.101762	0.000578967	-0.102991
6.5052475	0.101811	0.000577588	-0.10304
6.5871675	0.101858	0.000576027	-0.103087
6.6690875	0.101905	0.000574292	-0.103134
6.7510075	0.101951	0.000572391	-0.10318
6.8329275	0.101997	0.000570335	-0.103226
6.9148475	0.102041	0.00056813	-0.10327
6.9967675	0.102085	0.000565784	-0.103314
7.0786875	0.102129	0.000563305	-0.103358
7.1606075	0.10217	0.000560701	-0.1034
7.2425275	0.102212	0.000557978	-0.103442
7.3244475	0.102254	0.000555143	-0.103484
7.4063675	0.102294	0.000552202	-0.103524
7.4882875	0.102334	0.000549163	-0.103564
7.5702075	0.102374	0.00054603	-0.103604
7.6521275	0.102413	0.00054281	-0.103643
7.7340475	0.102451	0.000539509	-0.103681
7.8159675	0.102489	0.000536131	-0.103719
7.8978875	0.102527	0.000532682	-0.103757
7.9798075	0.102563	0.000529168	-0.103793
8.0617275	0.102599	0.000525592	-0.10383
8.1436475	0.102634	0.00052196	-0.103865
8.2255675	0.10267	0.000518275	-0.103901
8.3074875	0.102705	0.000514543	-0.103936
8.3894075	0.102739	0.000510767	-0.10397
8.46908625	0.102772	0.000507055	-0.104003
8.5532475	0.102807	0.0005063	-0.104038
8.6351675	0.10284	0.000505466	-0.104071
8.7170875	0.102873	0.000504536	-0.104104
8.7990075	0.102905	0.000503516	-0.104136
8.8809275	0.102937	0.000502408	-0.104168
8.9628475	0.102968	0.000501216	-0.104199
9.0447675	0.102999	0.000499941	-0.10423
9.1266875	0.10303	0.000498588	-0.104261
9.2086075	0.10306	0.000497159	-0.104291
9.2905275	0.10309	0.000495657	-0.104321
9.3724475	0.10312	0.000494086	-0.104351
9.4543675	0.103149	0.000492446	-0.10438
9.5362875	0.103178	0.000490741	-0.104409
9.6182075	0.103207	0.000488974	-0.104438
9.7820475	0.103262	0.000485263	-0.104494
9.8639675	0.10329	0.000483323	-0.104522
9.9458875	0.103317	0.000481331	-0.104549
10.0278075	0.103344	0.000479288	-0.104576
10.1097275	0.103371	0.000477196	-0.104603
10.1916475	0.103398	0.000475058	-0.10463
10.3554875	0.103449	0.000470652	-0.104681
10.4374075	0.103475	0.000468387	-0.104707
10.5193275	0.1035	0.000466084	-0.104732
10.6012475	0.103526	0.000463744	-0.104758
10.6831675	0.10355	0.000461369	-0.104782
10.7650875	0.103575	0.000458961	-0.104807
10.9289275	0.103623	0.000454053	-0.104855
11.0905263	0.103669	0.0004491	-0.104901
11.2566075	0.103717	0.000447288	-0.104949
11.4204475	0.103762	0.000445313	-0.104994
11.5842875	0.103807	0.00044316	-0.105039
11.7481275	0.103851	0.000440843	-0.105083
11.9119675	0.103893	0.000438368	-0.105125
12.0758075	0.103936	0.000435746	-0.105168
12.2396475	0.103977	0.000432987	-0.105209
12.4034875	0.104016	0.000430097	-0.105249
12.5673275	0.104056	0.000427087	-0.105289
12.7311675	0.104095	0.000423963	-0.105328
12.8950075	0.104134	0.000420733	-0.105367
13.0588475	0.104172	0.000417404	-0.105405
13.2226875	0.104209	0.000413984	-0.105442
13.3865275	0.104245	0.000410478	-0.105478
13.5503675	0.104281	0.000406893	-0.105514
13.7119663	0.104316	0.000403285	-0.105549
13.8780475	0.104351	0.000401553	-0.105584
14.0418875	0.104385	0.000399737	-0.105618
14.2057275	0.104419	0.000397818	-0.105652
14.3695675	0.104452	0.000395804	-0.105685
14.5334075	0.104484	0.000393696	-0.105717
14.6972475	0.104516	0.000391502	-0.105749
14.8610875	0.104548	0.000389224	-0.105781
15.0249275	0.104578	0.000386869	-0.105812
15.1887675	0.104608	0.000384438	-0.105842
15.3526075	0.104639	0.000381937	-0.105873
15.5164475	0.104668	0.00037937	-0.105902
15.6802875	0.104697	0.00037674	-0.105931
15.8441275	0.104726	0.000374049	-0.10596
16.0079675	0.104755	0.000371304	-0.105989
16.1718075	0.104783	0.000368505	-0.106017
16.3334063	0.10481	0.000365696	-0.106044
16.4994875	0.104837	0.000364646	-0.106071
16.6633275	0.104864	0.000363535	-0.106098
16.8271675	0.104891	0.000362352	-0.106125
16.9910075	0.104917	0.000361103	-0.106151
17.1548475	0.104943	0.000359788	-0.106177
17.3186875	0.104968	0.000358409	-0.106202
17.4825275	0.104993	0.000356971	-0.106227
17.6463675	0.105017	0.000355473	-0.106252
17.8102075	0.105041	0.00035392	-0.106276
18.1378875	0.105089	0.000350654	-0.106324
18.3017275	0.105113	0.000348945	-0.106348
18.4655675	0.105136	0.000347188	-0.106371
18.6294075	0.105159	0.000345386	-0.106394
18.7932475	0.105181	0.00034354	-0.106416
18.9570875	0.105204	0.000341652	-0.106439
19.2847675	0.105247	0.000337758	-0.106482
19.4486075	0.105269	0.000335754	-0.106504
19.6124475	0.10529	0.000333716	-0.106525
19.7762875	0.105311	0.000331645	-0.106546
19.9401275	0.105332	0.00032954	-0.106567
20.1039675	0.105353	0.000327407	-0.106588
20.4316475	0.105392	0.000323053	-0.106628
20.7593275	0.105432	0.000318596	-0.106668
21.0870075	0.10547	0.000314044	-0.106706
21.4146875	0.105508	0.000309408	-0.106744
21.5762863	0.105526	0.000307082	-0.106762
21.7423675	0.105545	0.000306581	-0.106781
22.0700475	0.105581	0.000305455	-0.106817
22.3977275	0.105616	0.000304187	-0.106852
22.7254075	0.105651	0.000302783	-0.106887
23.0530875	0.105685	0.000301249	-0.106921
23.3807675	0.105718	0.000299593	-0.106954
23.7084475	0.105751	0.00029782	-0.106987
24.0361275	0.105783	0.000295937	-0.107019
24.3638075	0.105813	0.00029395	-0.10705
24.6914875	0.105844	0.000291864	-0.107081
25.0191675	0.105874	0.000289686	-0.107111
25.3468475	0.105904	0.000287418	-0.107141
25.6745275	0.105933	0.000285068	-0.10717
26.0022075	0.105961	0.00028264	-0.107198
26.3298875	0.105989	0.000280138	-0.107226
26.6575675	0.106017	0.000277566	-0.107254
26.9852475	0.106044	0.00027493	-0.107281
27.3129275	0.10607	0.000272233	-0.107307
27.6406075	0.106096	0.000269478	-0.107333
27.9682875	0.106122	0.000266671	-0.107359
28.2959675	0.106147	0.000263813	-0.107384
28.6236475	0.106172	0.000260909	-0.107409
28.9513275	0.106196	0.000257963	-0.107433
29.2790075	0.10622	0.000254976	-0.107457
29.6066875	0.106243	0.000251953	-0.107481
29.9343675	0.106266	0.000248895	-0.107504
30.2620475	0.106289	0.000245807	-0.107527
30.5897275	0.106311	0.000242691	-0.107549
30.9174075	0.106333	0.000239548	-0.107571
31.2450875	0.106355	0.000236382	-0.107593
