#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0075675	0.064202	0.0375017	-0.072304
0.00756875	0.064206	0.0380764	-0.072305
0.00757875	0.064234	0.0428301	-0.072312
0.00758875	0.064262	0.0476853	-0.072319
0.00759875	0.06429	0.0526008	-0.072327
0.00760875	0.064316	0.05754	-0.072334
0.00761875	0.064342	0.0624589	-0.072341
0.00762875	0.064368	0.0673201	-0.072348
0.00763875	0.064393	0.0720807	-0.072356
0.0076475	0.064415	0.0761301	-0.072362
0.00764875	0.064418	0.0767091	-0.072363
0.00765875	0.064441	0.0811751	-0.07237
0.00766875	0.064464	0.085455	-0.072377
0.00767875	0.064487	0.0895209	-0.072385
0.00768875	0.064508	0.0933581	-0.072392
0.00769875	0.064529	0.0969554	-0.072399
0.00770875	0.064549	0.100306	-0.072406
0.00771875	0.064569	0.103407	-0.072414
0.0077275	0.064586	0.105902	-0.07242
0.00772875	0.064588	0.10626	-0.072421
0.00773875	0.064606	0.108872	-0.072428
0.00774875	0.064624	0.111247	-0.072435
0.00775875	0.064641	0.113395	-0.072442
0.00776875	0.064657	0.115327	-0.072449
0.00777875	0.064674	0.117055	-0.072457
0.00778875	0.06469	0.118592	-0.072464
0.00779875	0.064705	0.119951	-0.072471
0.0078075	0.064718	0.120994	-0.072477
0.00780875	0.06472	0.121144	-0.072478
0.00781875	0.064734	0.122186	-0.072485
0.00782875	0.064748	0.123087	-0.072492
0.00783875	0.064762	0.123861	-0.072499
0.00784875	0.064775	0.124515	-0.072506
0.00786875	0.064802	0.125511	-0.072521
0.00787875	0.064815	0.125871	-0.072528
0.0078875	0.064825	0.126116	-0.072534
0.00789875	0.064839	0.126359	-0.072542
0.00790875	0.064851	0.1265	-0.072549
0.0079675	0.064917	0.126273	-0.07259
0.00797875	0.064929	0.126099	-0.072598
0.00799875	0.064949	0.125667	-0.072611
0.00801875	0.064969	0.125138	-0.072625
0.00803875	0.064989	0.124531	-0.072639
0.0080475	0.064998	0.124235	-0.072645
0.00805875	0.065009	0.123862	-0.072653
0.00809875	0.065046	0.122377	-0.07268
0.00811875	0.065064	0.121582	-0.072693
0.0081275	0.065072	0.121219	-0.072699
0.00813875	0.065083	0.120758	-0.072707
0.00815875	0.0651	0.119911	-0.07272
0.00817875	0.065118	0.119044	-0.072734
0.00819875	0.065135	0.118168	-0.072747
0.0082075	0.065143	0.117771	-0.072753
0.00823875	0.065169	0.116379	-0.072774
0.00827875	0.065202	0.114563	-0.0728
0.0082875	0.065209	0.114156	-0.072806
0.00831875	0.065235	0.112728	-0.072827
0.00835875	0.065267	0.110885	-0.072853
0.0083675	0.065274	0.11047	-0.072859
0.00843875	0.06533	0.107188	-0.072905
0.0084475	0.065337	0.106779	-0.072911
0.00847875	0.065361	0.105338	-0.072931
0.00851875	0.065391	0.103489	-0.072956
0.0085275	0.065398	0.103081	-0.072962
0.00855875	0.065421	0.101641	-0.072982
0.00859875	0.065451	0.0997937	-0.073007
0.0086075	0.065458	0.0993858	-0.073013
0.00863875	0.065481	0.0979446	-0.073033
0.0086875	0.065516	0.0956672	-0.073063
0.00871875	0.065539	0.0942395	-0.073082
0.0087675	0.065574	0.0918916	-0.073112
0.0088475	0.06563	0.0881659	-0.073161
0.00887875	0.065652	0.086754	-0.07318
0.0089275	0.065686	0.0843478	-0.073209
0.0090075	0.065741	0.0805201	-0.073257
0.00903875	0.065762	0.0790665	-0.073275
0.0090875	0.065796	0.076557	-0.073304
0.0091675	0.065849	0.0725562	-0.07335
0.00919875	0.06587	0.0710342	-0.073368
0.0092475	0.065903	0.0683703	-0.073396
0.0093275	0.065956	0.0641124	-0.073442
0.00935875	0.065976	0.0624893	-0.073459
0.0094075	0.066008	0.059715	-0.073486
0.00943875	0.066029	0.0579649	-0.073504
0.0094875	0.066061	0.0550677	-0.073531
0.00951875	0.066081	0.053238	-0.073548
0.0095675	0.066112	0.050202	-0.073574
0.00959875	0.066133	0.0482818	-0.073591
0.0096475	0.066165	0.0450926	-0.073617
0.00967875	0.066186	0.0430717	-0.073634
0.0097275	0.066218	0.0397192	-0.07366
0.00975875	0.066238	0.0375892	-0.073676
0.00979875	0.066265	0.0347411	-0.073697
0.0098075	0.066271	0.0341017	-0.073702
0.00983875	0.066292	0.0318294	-0.073718
0.00987875	0.066319	0.0288483	-0.073739
0.0098875	0.066325	0.0281835	-0.073743
0.00991875	0.066346	0.0258159	-0.073759
0.00995875	0.066374	0.0227312	-0.07378
0.0099675	0.06638	0.022052	-0.073784
0.00999875	0.066402	0.0196257	-0.0738
0.01003875	0.066431	0.0165091	-0.073821
0.0100475	0.066437	0.0158396	-0.073825
0.01007875	0.066459	0.0134357	-0.07384
0.01011875	0.066489	0.0104354	-0.07386
0.0101275	0.066495	0.00982257	-0.073864
0.01015875	0.066519	0.00760076	-0.07388
0.01019875	0.06655	0.00499856	-0.0739
0.0102075	0.066557	0.00448929	-0.073904
0.01021875	0.066566	0.00383227	-0.073909
0.01023875	0.066582	0.00278338	-0.073919
0.01025875	0.066598	0.00185919	-0.073928
0.01027875	0.066615	0.00108221	-0.073938
0.0102875	0.066622	0.000831194	-0.073942
0.01029875	0.066632	0.000500614	-0.073947
0.01031875	0.06665	0.000142134	-0.073957
0.01033875	0.066668	2.19212e-05	-0.073967
0.01035875	0.066687	0.000174696	-0.073977
0.0103675	0.066695	0.000397752	-0.073981
0.01037875	0.066705	0.000668162	-0.073986
0.01039875	0.066725	0.00154178	-0.073996
0.01041875	0.066744	0.00281656	-0.074005
0.01043875	0.066765	0.00453664	-0.074015
0.0104475	0.066774	0.00553287	-0.074019
0.01045875	0.066786	0.00678591	-0.074024
0.01047875	0.066807	0.00960667	-0.074033
0.01049875	0.066829	0.0130118	-0.074043
0.01051875	0.066852	0.0170385	-0.074052
0.0105275	0.066862	0.0191253	-0.074056
0.01053875	0.066875	0.0217681	-0.074061
0.01055875	0.066899	0.0272201	-0.07407
0.01057875	0.066924	0.0333691	-0.07408
0.01059875	0.06695	0.0402139	-0.074089
0.0106075	0.066961	0.0435548	-0.074093
0.01061875	0.066975	0.0478019	-0.074098
0.01063875	0.067002	0.0560966	-0.074107
0.01065875	0.067029	0.0650038	-0.074116
0.01067875	0.067057	0.0744596	-0.074125
0.0106875	0.06707	0.0788543	-0.074129
0.01069875	0.067086	0.0844592	-0.074134
0.01071875	0.067115	0.0949001	-0.074143
0.01073875	0.067144	0.105621	-0.074152
0.01075875	0.067174	0.116505	-0.074161
0.0107675	0.067187	0.121333	-0.074165
0.01077875	0.067204	0.127513	-0.07417
0.01081875	0.067264	0.149285	-0.074187
0.0108475	0.067308	0.163641	-0.0742
0.01089875	0.067385	0.188226	-0.074222
0.01091875	0.067415	0.196317	-0.074231
0.0109275	0.067428	0.199498	-0.074235
0.01093875	0.067444	0.203629	-0.07424
0.01095875	0.067473	0.210078	-0.074249
0.01097875	0.067501	0.21555	-0.074257
0.01099875	0.067529	0.220022	-0.074266
0.0110075	0.067541	0.221539	-0.07427
0.01101875	0.067556	0.223565	-0.074275
0.01103875	0.067582	0.22617	-0.074283
0.01105875	0.067608	0.227815	-0.074292
0.01107875	0.067632	0.228551	-0.0743
0.01111875	0.067679	0.227744	-0.074317
0.01113875	0.067701	0.22629	-0.074325
0.01115875	0.067722	0.224235	-0.074333
0.0111675	0.067731	0.223092	-0.074337
0.01117875	0.067743	0.221721	-0.074342
0.01119875	0.067763	0.218815	-0.07435
0.01121875	0.067782	0.215557	-0.074358
0.01123875	0.0678	0.212022	-0.074366
0.0112475	0.067808	0.210364	-0.07437
0.01125875	0.067819	0.208321	-0.074375
0.01127875	0.067836	0.204499	-0.074383
0.01129875	0.067853	0.200574	-0.074391
0.01131875	0.067869	0.196593	-0.074399
0.0113275	0.067876	0.194824	-0.074403
0.01133875	0.067886	0.192627	-0.074408
0.01135875	0.0679	0.188693	-0.074415
0.01137875	0.067916	0.184792	-0.074424
0.01139875	0.06793	0.180944	-0.074431
0.0114075	0.067937	0.179274	-0.074435
0.01141875	0.067945	0.17719	-0.07444
0.01143875	0.067958	0.173535	-0.074447
0.01147875	0.067986	0.166489	-0.074464
0.0114875	0.067991	0.164998	-0.074467
0.01149875	0.067997	0.163132	-0.074471
0.01151875	0.06801	0.159887	-0.074479
0.01153875	0.068023	0.15674	-0.074487
0.01155875	0.068035	0.153691	-0.074495
0.0115675	0.06804	0.152389	-0.074498
0.01157875	0.068046	0.150757	-0.074502
0.01161875	0.068069	0.145193	-0.074518
0.0116475	0.068085	0.141421	-0.074529
0.01165875	0.068091	0.14	-0.074533
0.01169875	0.068113	0.135174	-0.074548
0.0117275	0.068128	0.1319	-0.074559
0.01173875	0.068134	0.130664	-0.074563
0.01177875	0.068154	0.126464	-0.074578
0.0118075	0.068169	0.123608	-0.074589
0.01181875	0.068174	0.122528	-0.074593
0.01185875	0.068194	0.118847	-0.074608
0.0118875	0.068208	0.11635	-0.074619
0.01193875	0.068233	0.112134	-0.074638
0.0119675	0.068246	0.109917	-0.074648
0.01201875	0.06827	0.106164	-0.074667
0.0120475	0.068283	0.104178	-0.074677
0.01209875	0.068305	0.100808	-0.074695
0.0121275	0.068317	0.0990128	-0.074705
0.01217875	0.068339	0.0959595	-0.074723
0.0122075	0.068351	0.0943236	-0.074733
0.01225875	0.068373	0.0915342	-0.074751
0.0122875	0.068385	0.0900309	-0.074761
0.01233875	0.068406	0.0874623	-0.074778
0.0123675	0.068418	0.0860703	-0.074788
0.01241875	0.068438	0.0836871	-0.074805
0.0124475	0.06845	0.0823872	-0.074815
0.0125275	0.06848	0.078937	-0.074841
0.01257875	0.0685	0.0768487	-0.074858
0.0126075	0.068511	0.0756926	-0.074867
0.0126875	0.068541	0.0726103	-0.074893
0.01273875	0.06856	0.0707339	-0.074909
0.0127675	0.068571	0.0696819	-0.074918
0.0128475	0.0686	0.0668657	-0.074943
0.01289875	0.068618	0.0651424	-0.074958
0.0129275	0.068628	0.064166	-0.074967
0.0130075	0.068657	0.0615421	-0.074992
0.01305875	0.068675	0.059929	-0.075007
0.0130875	0.068684	0.0589895	-0.075015
0.0131675	0.068712	0.0564513	-0.075039
0.0132475	0.068739	0.0540146	-0.075062
0.0133275	0.068766	0.0516771	-0.075085
0.01337875	0.068783	0.0502327	-0.075099
0.0134075	0.068793	0.049355	-0.075107
0.0134875	0.068819	0.0469724	-0.075129
0.0135675	0.068845	0.0446688	-0.075151
0.0136475	0.06887	0.0424427	-0.075172
0.01369875	0.068886	0.0410582	-0.075185
0.0137275	0.068895	0.0402273	-0.075193
0.01385875	0.068936	0.0365566	-0.075227
0.0138875	0.068945	0.0357285	-0.075234
0.0139675	0.06897	0.0334784	-0.075254
0.01401875	0.068986	0.0320718	-0.075267
0.0140475	0.068995	0.031249	-0.075274
0.0141275	0.069019	0.0290051	-0.075294
0.01417875	0.069034	0.0276014	-0.075306
0.0142075	0.069043	0.0267822	-0.075313
0.0142875	0.069067	0.0245478	-0.075332
0.01433875	0.069083	0.0231534	-0.075344
0.0144475	0.069115	0.0201273	-0.075368
0.01449875	0.069131	0.0187446	-0.07538
0.0145275	0.069139	0.0179565	-0.075386
0.01457875	0.069155	0.0165755	-0.075398
0.0146075	0.069163	0.0157999	-0.075404
0.01465875	0.069178	0.0144419	-0.075415
0.0146875	0.069187	0.0136834	-0.075421
0.01473875	0.069202	0.0123566	-0.075432
0.0147675	0.069211	0.0116211	-0.075438
0.01481875	0.069226	0.0103362	-0.075449
0.0148475	0.069235	0.00963084	-0.075455
0.01489875	0.06925	0.00840427	-0.075466
0.01497875	0.069274	0.00657732	-0.075482
0.0150075	0.069283	0.00595848	-0.075488
0.01505875	0.069298	0.00488915	-0.075498
0.0150875	0.069307	0.00433431	-0.075504
0.01513875	0.069323	0.00337751	-0.075514
0.0151675	0.069332	0.00289967	-0.07552
0.01521875	0.069348	0.00208215	-0.07553
0.0152475	0.069356	0.00169866	-0.075535
0.01529875	0.069372	0.00105156	-0.075545
0.0153275	0.069381	0.000782368	-0.07555
0.01537875	0.069398	0.000341449	-0.07556
0.0154075	0.069407	0.000209132	-0.075565
0.01545875	0.069422	1.79718e-05	-0.075574
0.01553875	0.069449	0.000143399	-0.075589
0.0155675	0.069458	0.000360478	-0.075594
0.01561875	0.069475	0.000797758	-0.075603
0.0156475	0.069485	0.00123451	-0.075608
0.01569875	0.069502	0.0020631	-0.075617
0.0157275	0.069512	0.00274691	-0.075622
0.01577875	0.069529	0.00401866	-0.075631
0.0158075	0.069539	0.00497759	-0.075636
0.01585875	0.069556	0.00674233	-0.075644
0.0158875	0.069566	0.00800139	-0.075649
0.01593875	0.069584	0.0103033	-0.075657
0.0159675	0.069594	0.011882	-0.075662
0.01601875	0.069612	0.014758	-0.07567
0.01609875	0.069642	0.0201308	-0.075683
0.0161275	0.069653	0.0223705	-0.075688
0.01617875	0.069671	0.0264279	-0.075696
0.01625875	0.069702	0.0336075	-0.075709
0.0162875	0.069712	0.0364558	-0.075713
0.01633875	0.069731	0.0415942	-0.07572
0.01641875	0.069761	0.0502619	-0.075732
0.0164475	0.069771	0.0535805	-0.075736
0.01657875	0.06982	0.068964	-0.075755
0.0166075	0.069831	0.0723735	-0.075759
0.01673875	0.069879	0.0881038	-0.075777
0.0167675	0.069889	0.091401	-0.075781
0.01681875	0.069908	0.0973011	-0.075788
0.01689875	0.069935	0.105995	-0.075798
0.0169275	0.069945	0.108882	-0.075802
0.01697875	0.069963	0.114036	-0.075809
0.01705875	0.06999	0.121313	-0.075819
0.0170875	0.069999	0.123633	-0.075823
0.01713875	0.070015	0.127763	-0.075829
0.01721875	0.07004	0.133358	-0.075839
0.0172475	0.070048	0.13507	-0.075842
0.01729875	0.070064	0.138107	-0.075848
0.01737875	0.070087	0.142044	-0.075858
0.0174075	0.070095	0.143195	-0.075861
0.01745875	0.070109	0.145225	-0.075867
0.01753875	0.07013	0.147718	-0.075876
0.0175675	0.070137	0.148402	-0.075879
0.01761875	0.070149	0.149597	-0.075884
0.01769875	0.070169	0.150938	-0.075893
0.0177275	0.070176	0.151262	-0.075896
0.01777875	0.070187	0.151813	-0.075901
0.01785875	0.070205	0.152293	-0.07591
0.01809875	0.070253	0.151961	-0.075934
0.01817875	0.070268	0.151429	-0.075941
0.0182075	0.070273	0.151192	-0.075944
0.01825875	0.070282	0.15075	-0.075949
0.01833875	0.070296	0.149962	-0.075956
0.0183675	0.070301	0.149655	-0.075959
0.01841875	0.070309	0.149089	-0.075963
0.01849875	0.070321	0.148154	-0.07597
0.0185275	0.070325	0.147808	-0.075972
0.01857875	0.070332	0.147175	-0.075976
0.01865875	0.070344	0.146165	-0.075983
0.0186875	0.070349	0.14581	-0.075986
0.01881875	0.070367	0.144125	-0.075996
0.0188475	0.07037	0.143773	-0.075998
0.01897875	0.070388	0.142107	-0.076009
0.0190075	0.070391	0.141767	-0.076011
0.01913875	0.070406	0.140168	-0.07602
0.0191675	0.070409	0.139847	-0.076022
0.01929875	0.070424	0.13834	-0.076031
0.0193275	0.070427	0.138042	-0.076033
0.01945875	0.07044	0.136646	-0.076041
0.0194875	0.070443	0.136375	-0.076043
0.01961875	0.070455	0.135104	-0.076051
0.0196475	0.070458	0.134861	-0.076053
0.01977875	0.07047	0.133725	-0.076061
0.0198075	0.070473	0.133511	-0.076063
0.01993875	0.070484	0.132515	-0.07607
0.0199675	0.070487	0.132333	-0.076072
0.02009875	0.070497	0.131487	-0.076079
0.0201275	0.070499	0.131338	-0.07608
0.02025875	0.070509	0.130646	-0.076087
0.0204475	0.070521	0.130025	-0.076095
0.02057875	0.070531	0.129588	-0.076102
0.0210875	0.07056	0.130209	-0.076121
0.02121875	0.070567	0.130734	-0.076126
0.0212475	0.070569	0.131009	-0.076127
0.0214075	0.070577	0.132593	-0.076132
0.02153875	0.070582	0.133958	-0.076135
0.0215675	0.070584	0.134545	-0.076136
0.0217275	0.070592	0.137908	-0.076141
0.02185875	0.070597	0.140793	-0.076144
0.0218875	0.070599	0.141846	-0.076145
0.02201875	0.070605	0.146767	-0.076148
0.02217875	0.070612	0.155938	-0.076151
0.0222075	0.070614	0.158287	-0.076152
0.02225875	0.070617	0.162525	-0.076153
0.02233875	0.070622	0.171173	-0.076155
0.0223675	0.070624	0.175368	-0.076156
0.02241875	0.070628	0.182939	-0.076157
0.02245875	0.07063	0.190443	-0.076157
0.02249875	0.070634	0.199572	-0.076158
0.0225275	0.070636	0.207596	-0.076158
0.02253875	0.070637	0.210756	-0.076158
0.02257875	0.070642	0.224701	-0.076159
0.02261875	0.070647	0.242435	-0.07616
0.02263875	0.07065	0.253167	-0.07616
0.02265875	0.070653	0.265483	-0.07616
0.02267875	0.070658	0.279688	-0.076161
0.0226875	0.07066	0.286883	-0.076161
0.02269875	0.070662	0.296168	-0.076161
0.02271875	0.070666	0.31538	-0.076161
0.02273875	0.070673	0.337859	-0.076162
0.02274875	0.070676	0.350507	-0.076162
0.02275875	0.07068	0.364191	-0.076162
0.02276875	0.070683	0.378983	-0.076162
0.02277875	0.070688	0.394943	-0.076162
0.02278875	0.070692	0.412112	-0.076162
0.02279875	0.070697	0.430506	-0.076162
0.02280875	0.070704	0.450084	-0.076163
0.02281875	0.07071	0.470766	-0.076163
0.02282875	0.070717	0.492425	-0.076163
0.02283875	0.070724	0.514791	-0.076163
0.0228475	0.070732	0.534688	-0.076163
0.02284875	0.070733	0.537538	-0.076163
0.02285875	0.070742	0.560169	-0.076163
0.02286875	0.070752	0.582134	-0.076163
0.02287875	0.070763	0.602816	-0.076163
0.02288375	0.070769	0.612499	-0.076163
0.02288875	0.070776	0.621605	-0.076164
0.02289375	0.070783	0.630072	-0.076164
0.02290375	0.070796	0.644816	-0.076164
0.02291375	0.070811	0.656259	-0.076164
0.02292375	0.070827	0.664064	-0.076164
0.02293375	0.070843	0.668068	-0.076164
0.02295375	0.070878	0.664655	-0.076164
0.02296375	0.070897	0.657495	-0.076164
0.02297375	0.070917	0.646967	-0.076165
0.02298375	0.070937	0.633293	-0.076165
0.02299375	0.070957	0.616684	-0.076165
0.0230075	0.070985	0.588302	-0.076165
0.02301375	0.070997	0.575391	-0.076165
0.02305375	0.071078	0.464192	-0.076166
0.02306375	0.071097	0.431169	-0.076166
0.02307375	0.071116	0.396463	-0.076166
0.02308375	0.071134	0.360445	-0.076166
0.02309375	0.071151	0.323513	-0.076166
0.02310375	0.071167	0.28635	-0.076166
0.02311375	0.071183	0.24962	-0.076166
0.02311875	0.07119	0.231656	-0.076166
0.02312375	0.071197	0.214084	-0.076166
0.02312875	0.071205	0.197	-0.076167
0.02313375	0.071212	0.180505	-0.076167
0.02313875	0.071218	0.164631	-0.076167
0.02314875	0.07123	0.135136	-0.076167
0.02315375	0.071235	0.1216	-0.076167
0.02315875	0.07124	0.108918	-0.076167
0.02316375	0.071245	0.0971036	-0.076167
0.02316875	0.07125	0.0861642	-0.076167
0.02317375	0.071254	0.0760908	-0.076167
0.02318375	0.071263	0.0584618	-0.076167
0.02319375	0.07127	0.043977	-0.076167
0.02320375	0.071277	0.0323093	-0.076167
0.02321375	0.071284	0.0230921	-0.076168
0.02322375	0.071289	0.0159563	-0.076168
0.02323375	0.071294	0.0105552	-0.076168
0.02324375	0.071298	0.00657812	-0.076168
0.02325375	0.071302	0.00375577	-0.076168
0.02326375	0.071305	0.00186062	-0.076168
0.02327375	0.071309	0.000703738	-0.076168
0.02329375	0.071315	1.45227e-05	-0.076169
0.02331375	0.07132	0.000771091	-0.076169
0.0233275	0.071323	0.00188169	-0.076169
0.02333375	0.071324	0.0023836	-0.076169
0.02335375	0.071327	0.00447685	-0.076169
0.02337375	0.07133	0.00681066	-0.076169
0.02339375	0.071333	0.00923784	-0.07617
0.02341375	0.071336	0.0116678	-0.07617
0.02345375	0.071339	0.0163554	-0.07617
0.02349375	0.071343	0.0206331	-0.076171
0.02353375	0.071346	0.0244717	-0.076171
0.02357375	0.071348	0.0278933	-0.076171
0.0236475	0.071352	0.0331889	-0.076172
0.02365375	0.071352	0.03364	-0.076172
0.02373375	0.071356	0.0382148	-0.076173
0.02381375	0.071358	0.0419017	-0.076173
0.02389375	0.07136	0.0449229	-0.076174
0.0239675	0.071361	0.0470324	-0.076174
0.02405375	0.071363	0.0495367	-0.076174
0.02421375	0.071366	0.0528588	-0.076175
0.0242875	0.071367	0.0539934	-0.076175
0.02437375	0.071368	0.0553418	-0.076175
0.02453375	0.07137	0.0572525	-0.076175
0.0246075	0.07137	0.0578597	-0.076175
0.02485375	0.071372	0.0599659	-0.076175
0.0249275	0.071372	0.0603673	-0.076175
0.02517375	0.071374	0.0617625	-0.076175
0.0252475	0.071374	0.0620415	-0.076175
0.02549375	0.071375	0.0630133	-0.076174
0.0255675	0.071375	0.0632146	-0.076174
0.02581375	0.071374	0.0639168	-0.076172
0.0258875	0.071374	0.0640403	-0.076172
0.0262075	0.071375	0.0646127	-0.076171
0.02645375	0.071374	0.065093	-0.076169
0.0268475	0.071372	0.0653808	-0.076166
0.0274875	0.071369	0.065974	-0.076161
0.02773375	0.071368	0.0662415	-0.076159
0.0281275	0.071365	0.0663476	-0.076155
0.0287675	0.07136	0.0665936	-0.076149
0.02901375	0.071359	0.0667007	-0.076147
0.0300475	0.071352	0.0668237	-0.076138
0.0319675	0.071345	0.0666983	-0.076125
0.0326075	0.071344	0.0665039	-0.076122
0.0332475	0.071344	0.0663486	-0.07612
0.0338875	0.071345	0.0662346	-0.07612
0.0342075	0.071346	0.0661615	-0.07612
0.0345275	0.071347	0.0659894	-0.07612
0.0348475	0.071349	0.0658246	-0.076121
0.03541375	0.071353	0.0655494	-0.076123
0.0358075	0.071356	0.065255	-0.076124
0.0361275	0.071359	0.0650208	-0.076126
0.0364475	0.071363	0.0647927	-0.076128
0.03669375	0.071366	0.0646206	-0.07613
0.0367675	0.071367	0.0645459	-0.076131
0.0370875	0.071372	0.064221	-0.076134
0.0377275	0.071381	0.0635859	-0.07614
0.03797375	0.071385	0.0633461	-0.076143
0.0380475	0.071386	0.0632475	-0.076144
0.0383675	0.071392	0.0628182	-0.076148
0.0386875	0.071398	0.0623925	-0.076152
0.0390075	0.071405	0.0619706	-0.076157
0.03925375	0.07141	0.0616479	-0.076161
0.0393275	0.071411	0.0615285	-0.076162
0.03989375	0.071424	0.0606087	-0.076172
0.0399675	0.071426	0.0604738	-0.076173
0.0402875	0.071434	0.0598819	-0.076179
0.04053375	0.071441	0.0594271	-0.076184
0.0406075	0.071442	0.059273	-0.076185
0.0409275	0.07145	0.0586015	-0.076191
0.04117375	0.071457	0.0580849	-0.076196
0.0412475	0.07146	0.0579106	-0.076198
0.0415675	0.071469	0.0571515	-0.076205
0.04181375	0.071477	0.0565637	-0.076211
0.0422075	0.071489	0.0555152	-0.07622
0.04245375	0.071497	0.054856	-0.076226
0.0425275	0.0715	0.0546357	-0.076228
0.0428475	0.071511	0.0536758	-0.076236
0.04309375	0.07152	0.0529353	-0.076243
0.0431675	0.071523	0.0526892	-0.076245
0.0434875	0.071534	0.0516165	-0.076253
0.04373375	0.071544	0.0507885	-0.07626
0.0438075	0.071547	0.0505148	-0.076262
0.04437375	0.071569	0.0483999	-0.076279
0.0444475	0.071572	0.0480982	-0.076281
0.04501375	0.071596	0.0457595	-0.076298
0.0450875	0.071599	0.0454282	-0.0763
0.04565375	0.071625	0.0428602	-0.076319
0.0457275	0.071628	0.0424994	-0.076321
0.04629375	0.071654	0.039703	-0.07634
0.0463675	0.071657	0.0393141	-0.076342
0.04693375	0.071685	0.0362993	-0.076362
0.0470075	0.071689	0.0358852	-0.076365
0.04757375	0.071718	0.0326742	-0.076385
0.0476475	0.071722	0.0322399	-0.076388
0.04821375	0.071752	0.0288715	-0.076409
0.0482875	0.071756	0.028424	-0.076412
0.04885375	0.071788	0.0249515	-0.076434
0.0489275	0.071792	0.0244985	-0.076437
0.04949375	0.071824	0.0209814	-0.076459
0.0495675	0.071828	0.0205354	-0.076462
0.05013375	0.071862	0.0170708	-0.076485
0.0502075	0.071866	0.0166441	-0.076488
0.05077375	0.071901	0.0133272	-0.076512
0.0508475	0.071905	0.0129609	-0.076515
0.0514875	0.071945	0.00973135	-0.076542
0.05205375	0.071983	0.00680834	-0.076568
0.0521275	0.071987	0.00663262	-0.076571
0.0527675	0.072028	0.00506282	-0.076599
0.0534075	0.072071	0.00342202	-0.076629
0.0540475	0.072113	0.00171567	-0.076658
0.05461375	0.072151	0.000155531	-0.076685
0.0546875	0.072156	0.000142406	-0.076689
0.05525375	0.072194	2.06264e-05	-0.076716
0.0553275	0.072198	7.06078e-05	-0.076719
0.05589375	0.072236	0.000437882	-0.076746
0.0559675	0.072241	0.000542759	-0.07675
0.05653375	0.072279	0.00133583	-0.076778
0.0566075	0.072284	0.00148617	-0.076782
0.05717375	0.072321	0.00263224	-0.07681
0.0572475	0.072326	0.00281831	-0.076814
0.05781375	0.072364	0.00424223	-0.076842
0.0578875	0.072369	0.00445483	-0.076846
0.05845375	0.072406	0.00608531	-0.076875
0.0585275	0.072411	0.00631592	-0.076879
0.05909375	0.072448	0.00808705	-0.076908
0.0591675	0.072453	0.00832856	-0.076912
0.05973375	0.07249	0.0101853	-0.076942
0.0598075	0.072495	0.0104318	-0.076946
0.06037375	0.072532	0.0123306	-0.076976
0.06101375	0.072572	0.0144763	-0.077009
0.0610875	0.072577	0.0147198	-0.077013
0.06165375	0.072613	0.0165966	-0.077043
0.0617275	0.072618	0.0168345	-0.077047
0.06229375	0.072654	0.0186674	-0.077078
0.0623675	0.072659	0.0188978	-0.077082
0.06293375	0.072694	0.0206728	-0.077112
0.0630075	0.072699	0.0208944	-0.077116
0.06357375	0.072734	0.0226023	-0.077147
0.0636475	0.072739	0.0228145	-0.077151
0.06421375	0.072774	0.0244502	-0.077182
0.0642875	0.072779	0.0246472	-0.077186
0.06549375	0.072854	0.0278931	-0.077253
0.0655675	0.072858	0.028076	-0.077257
0.06613375	0.072893	0.0294887	-0.077288
0.06677375	0.072933	0.0310018	-0.077324
0.0668475	0.072937	0.0311665	-0.077328
0.06741375	0.072973	0.0324388	-0.07736
0.06805375	0.073012	0.0338009	-0.077396
0.0681275	0.073016	0.0339493	-0.0774
0.06869375	0.073052	0.0350946	-0.077432
0.0694075	0.073095	0.0364252	-0.077472
0.06997375	0.073129	0.0374899	-0.077504
0.07125375	0.073208	0.039657	-0.077577
0.0719675	0.073251	0.0407503	-0.077618
0.07253375	0.073285	0.0416244	-0.07765
0.07381375	0.073363	0.0434212	-0.077723
0.0745275	0.073406	0.0443392	-0.077764
0.07509375	0.07344	0.0450712	-0.077796
0.07637375	0.073516	0.0465947	-0.077869
0.0770875	0.073559	0.0473827	-0.07791
0.07765375	0.073594	0.0480092	-0.077943
0.0796475	0.073713	0.0499995	-0.078057
0.08021375	0.073746	0.0505677	-0.078089
0.0822075	0.073865	0.0523356	-0.078203
0.08277375	0.073898	0.0528385	-0.078235
0.0847675	0.074015	0.054435	-0.078348
0.08533375	0.074048	0.0548876	-0.07838
0.0873275	0.074165	0.0563481	-0.078493
0.08789375	0.074198	0.0567622	-0.078525
0.0886075	0.074239	0.0572286	-0.078565
0.0898875	0.074313	0.0580629	-0.078636
0.0911675	0.074386	0.0588961	-0.078707
0.0924475	0.074459	0.0597274	-0.078778
0.09301375	0.074491	0.0600936	-0.078809
0.0937275	0.074532	0.0604762	-0.078849
0.0950075	0.074605	0.0611565	-0.078919
0.0962875	0.074677	0.0618309	-0.078989
0.0975675	0.074749	0.0624992	-0.079059
0.0988475	0.074821	0.0631609	-0.079128
0.1001275	0.074891	0.0638158	-0.079196
0.1014075	0.074963	0.0644635	-0.079265
0.1026875	0.075033	0.0651039	-0.079333
0.10325375	0.075064	0.0653838	-0.079363
0.1039675	0.075103	0.0656605	-0.0794
