#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.2276875	0.369325	0.00181519	-0.440609
0.2283275	0.369603	0.00171221	-0.440874
0.22891	0.369854	0.00162021	-0.441114
0.2289675	0.369879	0.00161155	-0.441138
0.2296075	0.370155	0.00151653	-0.441402
0.23019	0.370406	0.00143172	-0.441642
0.2302475	0.370431	0.00142375	-0.441666
0.2308875	0.370705	0.00133629	-0.441928
0.23147	0.370954	0.00125829	-0.442167
0.2315275	0.370979	0.00125097	-0.442191
0.2321675	0.371252	0.00117068	-0.442452
0.23275	0.3715	0.00109917	-0.44269
0.2328075	0.371524	0.00109246	-0.442713
0.2334475	0.371796	0.00101898	-0.442974
0.23403	0.372043	0.000953617	-0.443211
0.2340875	0.372067	0.000947493	-0.443234
0.2347275	0.372336	0.000880477	-0.443493
0.23531	0.372582	0.000820951	-0.443729
0.2353675	0.372606	0.000815382	-0.443752
0.2360075	0.372874	0.000754504	-0.44401
0.23659	0.373118	0.000700518	-0.444245
0.2366475	0.373142	0.000695476	-0.444268
0.2372875	0.373409	0.000640422	-0.444525
0.23787	0.373652	0.000591696	-0.444759
0.2379275	0.373676	0.000587153	-0.444782
0.2385675	0.373941	0.000537628	-0.445038
0.23915	0.374182	0.000493891	-0.44527
0.2392075	0.374206	0.000489822	-0.445293
0.2398475	0.37447	0.000445544	-0.445548
0.24043	0.374709	0.000406542	-0.445779
0.2404875	0.374733	0.000402924	-0.445802
0.2411275	0.374996	0.000363625	-0.446056
0.24171	0.375235	0.000329114	-0.446287
0.2417675	0.375259	0.000325922	-0.44631
0.2424075	0.375519	0.000291348	-0.446562
0.24299	0.375757	0.000261098	-0.446792
0.2430475	0.375781	0.000258312	-0.446815
0.2436875	0.37604	0.000228219	-0.447066
0.24427	0.376276	0.000202011	-0.447294
0.2443275	0.3763	0.000199609	-0.447317
0.2449675	0.376559	0.000173768	-0.447568
0.24555	0.376794	0.000151393	-0.447796
0.2456075	0.376817	0.000149355	-0.447818
0.2462475	0.377074	0.000127546	-0.448068
0.24683	0.377308	0.000108806	-0.448295
0.2468875	0.377331	0.000107114	-0.448317
0.2475275	0.377586	8.91287e-05	-0.448565
0.24811	0.377819	7.38346e-05	-0.448791
0.2481675	0.377842	7.24709e-05	-0.448813
0.2488075	0.378097	5.81111e-05	-0.449061
0.24939	0.378329	4.60835e-05	-0.449286
0.2494475	0.378352	4.50307e-05	-0.449308
0.2500875	0.378604	3.41083e-05	-0.449554
0.25067	0.378834	2.51769e-05	-0.449778
0.2507275	0.378857	2.4419e-05	-0.4498
0.2513675	0.37911	1.67543e-05	-0.450046
0.25195	0.379339	1.07566e-05	-0.450269
0.2520075	0.379362	1.02778e-05	-0.450291
0.2526475	0.379612	5.69762e-06	-0.450535
0.25323	0.37984	2.47771e-06	-0.450757
0.2532875	0.379863	2.26393e-06	-0.450779
0.2539275	0.380113	6.10944e-07	-0.451023
0.25451	0.380338	2.50335e-08	-0.451243
0.2545675	0.380361	6.19332e-08	-0.451265
0.2552075	0.38061	1.17765e-06	-0.451508
0.25579	0.380835	3.08348e-06	-0.451728
0.2558475	0.380857	3.35808e-06	-0.45175
0.2564875	0.381104	7.09899e-06	-0.451991
0.25707	0.381328	1.13672e-05	-0.45221
0.2571275	0.38135	1.18664e-05	-0.452232
0.2577675	0.381597	1.8087e-05	-0.452473
0.25835	0.38182	2.45845e-05	-0.452691
0.2584075	0.381842	2.52967e-05	-0.452713
0.2590475	0.382087	3.38678e-05	-0.452952
0.25963	0.38231	4.24789e-05	-0.45317
0.2596875	0.382332	4.33931e-05	-0.453192
0.2603275	0.382575	5.41939e-05	-0.45343
0.26091	0.382797	6.48099e-05	-0.453647
0.2609675	0.382818	6.5914e-05	-0.453668
0.2616075	0.383061	7.88085e-05	-0.453906
0.26219	0.383281	9.13048e-05	-0.454122
0.2622475	0.383302	9.25893e-05	-0.454143
0.2628875	0.383544	0.000107474	-0.45438
0.26347	0.383764	0.000121758	-0.454595
0.2635275	0.383785	0.000123214	-0.454616
0.2641675	0.384026	0.000139988	-0.454852
0.26475	0.384244	0.00015597	-0.455066
0.2648075	0.384265	0.000157585	-0.455087
0.2654475	0.384504	0.00017612	-0.455322
0.26603	0.384721	0.000193681	-0.455535
0.2660875	0.384742	0.000195448	-0.455556
0.2667275	0.38498	0.000215663	-0.45579
0.26731	0.385196	0.000234731	-0.456002
0.2673675	0.385217	0.000236643	-0.456023
0.2680075	0.385454	0.000258453	-0.456256
0.26859	0.38567	0.000278953	-0.456468
0.2686475	0.385691	0.000280999	-0.456489
0.2692875	0.385927	0.000304283	-0.456721
0.26987	0.386141	0.000326102	-0.456931
0.2699275	0.386162	0.000328277	-0.456952
0.2705675	0.386398	0.000352972	-0.457184
0.27115	0.38661	0.000376057	-0.457393
0.2712075	0.386631	0.000378354	-0.457414
0.2718475	0.386865	0.000404391	-0.457645
0.27243	0.387077	0.000428679	-0.457854
0.2724875	0.387098	0.000431087	-0.457875
0.2731275	0.387331	0.00045835	-0.458104
0.27371	0.387542	0.000483733	-0.458312
0.2737675	0.387563	0.000486248	-0.458333
0.2744075	0.387794	0.000514692	-0.458561
0.27499	0.388005	0.000541133	-0.458769
0.2750475	0.388025	0.000543751	-0.458789
0.2756875	0.388256	0.000573318	-0.459017
0.27627	0.388466	0.000600765	-0.459224
0.2763275	0.388486	0.000603466	-0.459244
0.2769675	0.388716	0.000633957	-0.459471
0.2776075	0.388944	0.000665027	-0.459697
0.2782475	0.389173	0.000696675	-0.459923
0.27883	0.389381	0.000725986	-0.460129
0.2788875	0.389401	0.000728869	-0.460149
0.2795275	0.389629	0.000761346	-0.460374
0.28011	0.389835	0.000791392	-0.460578
0.2801675	0.389855	0.000794354	-0.460598
0.2808075	0.390083	0.000827706	-0.460823
0.28139	0.390288	0.000858533	-0.461026
0.2814475	0.390308	0.000861565	-0.461046
0.2820875	0.390534	0.000895686	-0.46127
0.28267	0.390739	0.000927197	-0.461473
0.2827275	0.390759	0.000930299	-0.461493
0.2833675	0.390983	0.000965183	-0.461715
0.28395	0.391187	0.000997374	-0.461917
0.2840075	0.391207	0.00100054	-0.461937
0.2846475	0.391431	0.00103614	-0.462159
0.28523	0.391634	0.00106897	-0.46236
0.2852875	0.391654	0.00107218	-0.46238
0.2859275	0.391877	0.00110824	-0.462601
0.2865675	0.392099	0.00114478	-0.462821
0.2872075	0.392321	0.00118176	-0.463042
0.28779	0.392522	0.00121583	-0.463241
0.2878475	0.392542	0.00121915	-0.463261
0.2884875	0.392764	0.00125639	-0.463481
0.2891275	0.392983	0.00129408	-0.463699
0.2897675	0.393204	0.00133219	-0.463918
0.29035	0.393403	0.00136725	-0.464116
0.2904075	0.393423	0.00137065	-0.464136
0.2910475	0.393641	0.00140888	-0.464353
0.2916875	0.393861	0.00144751	-0.464571
0.2923275	0.394079	0.00148654	-0.464788
0.29291	0.394277	0.00152242	-0.464985
0.2929675	0.394296	0.0015259	-0.465004
0.2936075	0.394513	0.00156498	-0.46522
0.2942475	0.39473	0.00160444	-0.465436
0.2948875	0.394946	0.00164427	-0.465651
0.29547	0.395143	0.00168086	-0.465847
0.2955275	0.395162	0.00168441	-0.465866
0.2961675	0.395377	0.00172422	-0.46608
0.2968075	0.395593	0.00176439	-0.466295
0.2974475	0.395807	0.0018049	-0.466508
0.29803	0.396003	0.00184209	-0.466703
0.2980875	0.396022	0.0018457	-0.466722
0.2987275	0.396236	0.00188609	-0.466935
0.2993675	0.396448	0.0019268	-0.467147
0.3000075	0.396661	0.00196785	-0.467359
0.30059	0.396854	0.0020055	-0.467552
0.3006475	0.396873	0.00200915	-0.467571
0.3012875	0.397086	0.00205003	-0.467783
0.3019275	0.397297	0.00209122	-0.467994
0.3025675	0.397509	0.00213272	-0.468205
0.30315	0.3977	0.00217076	-0.468396
0.3032075	0.397719	0.00217445	-0.468415
0.3038475	0.397929	0.00221573	-0.468625
0.3044875	0.398139	0.00225731	-0.468834
0.3051275	0.398349	0.00229917	-0.469044
0.30571	0.398539	0.00233752	-0.469234
0.3057675	0.398558	0.00234124	-0.469253
0.3064075	0.398766	0.0023828	-0.469461
0.3070475	0.398974	0.00242463	-0.469669
0.3076875	0.399182	0.00246673	-0.469877
0.30827	0.39937	0.00250529	-0.470065
0.3083275	0.399389	0.00250902	-0.470084
0.3089675	0.399596	0.00255081	-0.470291
0.3096075	0.399803	0.00259285	-0.470498
0.3102475	0.400009	0.00263514	-0.470704
0.31083	0.400196	0.00267384	-0.470891
0.3108875	0.400215	0.00267759	-0.47091
0.3115275	0.400421	0.00271955	-0.471116
0.3121675	0.400625	0.00276174	-0.471321
0.3128075	0.40083	0.00280416	-0.471526
0.31339	0.401017	0.00284297	-0.471713
0.3134475	0.401035	0.00284673	-0.471731
0.3140875	0.401238	0.00288873	-0.471935
0.3147275	0.401442	0.00293096	-0.472139
0.3153675	0.401644	0.0029734	-0.472342
0.31595	0.401829	0.00301221	-0.472527
0.3160075	0.401847	0.00301598	-0.472545
0.3166475	0.402049	0.00305801	-0.472748
0.3172875	0.402252	0.00310024	-0.472951
0.3179275	0.402453	0.00314268	-0.473153
0.31851	0.402637	0.00318148	-0.473337
0.3185675	0.402655	0.00318524	-0.473355
0.3192075	0.402855	0.00322726	-0.473556
0.3198475	0.403055	0.00326947	-0.473757
0.3204875	0.403256	0.00331186	-0.473958
0.32107	0.403437	0.00335061	-0.47414
0.3211275	0.403455	0.00335437	-0.474158
0.3217675	0.403655	0.00339628	-0.474359
0.3224075	0.403853	0.00343837	-0.474558
0.3230475	0.404053	0.00348063	-0.474758
0.32363	0.404233	0.00351927	-0.474939
0.3243275	0.404449	0.00356479	-0.475156
0.3249675	0.404646	0.00360676	-0.475354
0.3256075	0.404843	0.00364889	-0.475552
0.32619	0.405022	0.00368736	-0.475732
0.3262475	0.40504	0.00369109	-0.47575
0.3268875	0.405236	0.00373273	-0.475947
0.3275275	0.405432	0.00377451	-0.476144
0.32875	0.405806	0.00385474	-0.47652
0.3294475	0.406019	0.00389987	-0.476734
0.3300875	0.406212	0.00394144	-0.476929
0.3307275	0.406407	0.00398315	-0.477125
0.33131	0.406583	0.00402123	-0.477302
0.3320075	0.406795	0.00406612	-0.477515
0.3332875	0.407181	0.0041489	-0.477904
0.33387	0.407357	0.00418673	-0.478081
0.3345675	0.407566	0.00423135	-0.478291
0.3352075	0.407757	0.0042724	-0.478484
0.3358475	0.407949	0.00431357	-0.478677
0.33643	0.408124	0.00435115	-0.478853
0.3377675	0.408522	0.00443622	-0.479254
0.3384075	0.408712	0.00447708	-0.479446
0.33899	0.408885	0.00451437	-0.47962
0.3396875	0.409092	0.00455834	-0.479829
0.3403275	0.409281	0.00459879	-0.480019
0.3409675	0.40947	0.00463933	-0.48021
0.34155	0.409642	0.00467634	-0.480383
0.3422475	0.409847	0.00471993	-0.48059
0.3428875	0.410034	0.00476004	-0.480779
0.3435275	0.410223	0.00480024	-0.480969
0.34411	0.410393	0.00483691	-0.481141
0.3448075	0.410596	0.00488015	-0.481346
0.3454475	0.410783	0.00491991	-0.481535
0.34667	0.411139	0.00499608	-0.481894
0.3473675	0.411341	0.00503893	-0.482098
0.3480075	0.411526	0.00507832	-0.482285
0.3486475	0.411712	0.00511778	-0.482472
0.34923	0.41188	0.00515377	-0.482642
0.3499275	0.412081	0.00519586	-0.482845
0.3512075	0.412449	0.00527332	-0.483217
0.3518475	0.412632	0.00531214	-0.483402
0.3524875	0.412815	0.00535102	-0.483587
0.3531275	0.412998	0.00538997	-0.483772
0.3537675	0.413181	0.00542896	-0.483957
0.35435	0.413346	0.00546451	-0.484124
0.3556875	0.413727	0.00554434	-0.484509
0.3563275	0.413908	0.00558261	-0.484692
0.35691	0.414073	0.00561749	-0.484859
0.3576075	0.41427	0.00565865	-0.485058
0.3582475	0.41445	0.00569646	-0.485241
0.3588875	0.41463	0.00573433	-0.485423
0.35947	0.414794	0.00576884	-0.485589
0.3601675	0.41499	0.00580954	-0.485787
0.3608075	0.415169	0.00584694	-0.485968
0.3614475	0.415349	0.00588438	-0.48615
0.36203	0.415511	0.00591849	-0.486314
0.3627275	0.415706	0.00595875	-0.486511
0.3633675	0.415883	0.00599573	-0.486691
0.36459	0.416223	0.00606646	-0.487035
0.3652875	0.416416	0.00610626	-0.487231
0.3659275	0.416593	0.00614282	-0.48741
0.3665675	0.416769	0.0061794	-0.487589
0.36715	0.41693	0.00621272	-0.487752
0.3678475	0.417121	0.00625179	-0.487946
0.3691275	0.417473	0.00632354	-0.488302
0.3697675	0.417648	0.00635945	-0.48848
0.3704075	0.417824	0.00639538	-0.488658
0.3710475	0.417999	0.00643133	-0.488835
0.3716875	0.418173	0.00646731	-0.489012
0.37227	0.418331	0.00650007	-0.489172
0.3736075	0.418695	0.00657324	-0.489541
0.3742475	0.418867	0.00660827	-0.489716
0.3748875	0.419041	0.00664331	-0.489892
0.3755275	0.419213	0.00667836	-0.490067
0.3761675	0.419386	0.00671344	-0.490242
0.3768075	0.419558	0.00674852	-0.490417
0.37739	0.419715	0.00678046	-0.490576
0.3780875	0.419902	0.00681768	-0.490766
0.3787275	0.420074	0.00685185	-0.49094
0.3793675	0.420245	0.00688602	-0.491114
0.3800075	0.420415	0.00692019	-0.491287
0.3806475	0.420587	0.00695437	-0.491461
0.3812875	0.420757	0.00698856	-0.491634
0.38251	0.421082	0.00705386	-0.491964
0.3832075	0.421266	0.00709017	-0.492151
0.3838475	0.421436	0.00712349	-0.492323
0.3844875	0.421605	0.00715679	-0.492495
0.3851275	0.421773	0.0071901	-0.492666
0.3857675	0.421943	0.0072234	-0.492838
0.3870475	0.422278	0.00729001	-0.493179
0.38763	0.422431	0.00732031	-0.493334
0.3883275	0.422614	0.0073557	-0.49352
0.3896075	0.422949	0.00742062	-0.49386
0.3908875	0.423282	0.0074855	-0.494199
0.3921675	0.423615	0.00755035	-0.494537
0.39275	0.423765	0.00757985	-0.49469
0.3934475	0.423946	0.00761433	-0.494874
0.3947275	0.424276	0.00767755	-0.49521
0.3960075	0.424605	0.00774073	-0.495545
0.3972875	0.424934	0.00780384	-0.495879
0.39787	0.425083	0.00783255	-0.496031
0.3985675	0.425261	0.00786612	-0.496212
0.3998475	0.425587	0.00792768	-0.496544
0.4011275	0.425913	0.00798917	-0.496876
0.4024075	0.426238	0.00805057	-0.497206
0.40299	0.426385	0.0080785	-0.497356
0.4036875	0.426561	0.00811119	-0.497535
0.4049675	0.426884	0.00817111	-0.497864
0.4062475	0.427206	0.00823093	-0.498192
0.4075275	0.427526	0.00829067	-0.498518
0.40811	0.427671	0.00831782	-0.498666
0.4088075	0.427846	0.00834963	-0.498844
0.4100875	0.428165	0.00840795	-0.499169
0.4113675	0.428483	0.00846614	-0.499493
0.4126475	0.4288	0.00852423	-0.499816
0.41323	0.428944	0.00855063	-0.499963
0.4139275	0.429117	0.00858159	-0.500139
0.4152075	0.429431	0.00863831	-0.50046
0.4164875	0.429746	0.00869492	-0.500781
0.4177675	0.430059	0.0087514	-0.5011
0.41835	0.430201	0.00877706	-0.501245
0.4190475	0.430372	0.00880719	-0.501419
0.4203275	0.430683	0.00886236	-0.501737
0.4216075	0.430994	0.0089174	-0.502054
0.4228875	0.431304	0.00897232	-0.50237
0.42347	0.431445	0.00899725	-0.502514
0.4241675	0.431614	0.00902656	-0.502686
0.4254475	0.431921	0.00908023	-0.503
0.4267275	0.432229	0.0091338	-0.503314
0.4280075	0.432536	0.00918718	-0.503627
0.42859	0.432675	0.00921141	-0.503769
0.4292875	0.432842	0.00923992	-0.503939
0.4305675	0.433147	0.00929211	-0.504251
0.4318475	0.433451	0.00934414	-0.504561
0.4331275	0.433755	0.00939602	-0.504871
0.43371	0.433892	0.00941958	-0.505011
0.4344075	0.434056	0.00944711	-0.505179
0.4356875	0.434358	0.00949749	-0.505487
0.4369675	0.434659	0.0095477	-0.505795
0.4382475	0.434959	0.00959774	-0.506101
0.4395275	0.435258	0.00964762	-0.506407
0.4408075	0.435557	0.00969733	-0.506712
0.4420875	0.435854	0.00974689	-0.507016
0.4433675	0.436151	0.00979628	-0.507319
0.44395	0.436285	0.0098187	-0.507456
0.4446475	0.436446	0.00984476	-0.507621
0.4459275	0.436742	0.00989243	-0.507923
0.4472075	0.437036	0.00993993	-0.508224
0.4484875	0.43733	0.00998724	-0.508524
0.4497675	0.437623	0.0100344	-0.508824
0.4510475	0.437916	0.0100814	-0.509123
0.4523275	0.438207	0.0101281	-0.509421
0.4536075	0.438498	0.0101748	-0.509718
0.45419	0.43863	0.0101959	-0.509853
0.4548875	0.438787	0.0102206	-0.510014
0.4561675	0.439077	0.0102657	-0.51031
0.4574475	0.439365	0.0103106	-0.510605
0.4587275	0.439652	0.0103554	-0.510899
0.4600075	0.439939	0.0103999	-0.511193
0.4612875	0.440225	0.0104442	-0.511485
0.4625675	0.44051	0.0104884	-0.511777
0.4638475	0.440795	0.0105324	-0.512069
0.46443	0.440924	0.0105524	-0.512201
0.4651275	0.441078	0.0105757	-0.512359
0.4664075	0.441362	0.0106184	-0.512649
0.4676875	0.441644	0.0106609	-0.512938
0.4689675	0.441927	0.0107032	-0.513227
0.4702475	0.442208	0.0107453	-0.513515
0.4715275	0.442488	0.0107872	-0.513802
0.4728075	0.442768	0.010829	-0.514088
0.4740875	0.443047	0.0108704	-0.514374
0.47467	0.443174	0.0108893	-0.514504
0.4753675	0.443325	0.0109112	-0.514659
0.4766475	0.443602	0.0109514	-0.514943
0.4779275	0.44388	0.0109913	-0.515227
0.4792075	0.444156	0.011031	-0.51551
0.4804875	0.444431	0.0110705	-0.515792
0.4817675	0.444706	0.0111098	-0.516074
0.4830475	0.44498	0.011149	-0.516355
0.4843275	0.445254	0.0111878	-0.516635
0.4856075	0.445526	0.0112265	-0.516914
0.4868875	0.445798	0.0112651	-0.517193
0.4881675	0.446069	0.0113034	-0.517471
0.4894475	0.44634	0.0113415	-0.517749
0.4907275	0.446611	0.0113794	-0.518026
0.4920075	0.44688	0.0114172	-0.518302
0.4932875	0.447149	0.0114548	-0.518578
0.4945675	0.447417	0.0114921	-0.518853
0.49515	0.447539	0.011509	-0.518978
0.4958475	0.447684	0.0115287	-0.519127
0.4971275	0.447952	0.0115646	-0.519401
0.4984075	0.448218	0.0116003	-0.519674
0.4996875	0.448484	0.0116358	-0.519947
0.5009675	0.448749	0.0116711	-0.520219
0.5022475	0.449013	0.0117061	-0.52049
0.5035275	0.449277	0.011741	-0.52076
0.5048075	0.44954	0.0117756	-0.52103
0.5060875	0.449803	0.01181	-0.5213
0.5073675	0.450064	0.0118442	-0.521568
0.5086475	0.450326	0.0118782	-0.521837
0.5099275	0.450587	0.011912	-0.522104
0.5112075	0.450847	0.0119455	-0.522371
0.5124875	0.451106	0.0119789	-0.522637
0.5137675	0.451365	0.0120121	-0.522903
0.5150475	0.451624	0.0120451	-0.523168
0.5163275	0.451882	0.0120778	-0.523433
0.5176075	0.452139	0.0121104	-0.523697
0.5188875	0.452395	0.0121427	-0.52396
0.5201675	0.452651	0.012175	-0.524223
0.5214475	0.452907	0.0122069	-0.524485
0.5227275	0.453161	0.0122388	-0.524746
0.5240075	0.453415	0.0122703	-0.525007
0.5252875	0.453669	0.0123018	-0.525268
0.5265675	0.453923	0.0123331	-0.525528
0.5278475	0.454175	0.0123641	-0.525787
0.5291275	0.454427	0.012395	-0.526046
0.5304075	0.454678	0.0124257	-0.526304
0.5316875	0.454928	0.0124563	-0.526561
0.5329675	0.455179	0.0124866	-0.526818
0.5342475	0.455429	0.0125169	-0.527075
0.5355275	0.455677	0.0125469	-0.52733
0.53611	0.45579	0.0125604	-0.527446
0.5368075	0.455926	0.0125764	-0.527586
0.5380875	0.456175	0.0126057	-0.527841
0.5393675	0.456422	0.0126347	-0.528095
0.5406475	0.456668	0.0126635	-0.528348
0.5419275	0.456915	0.0126922	-0.528601
0.5432075	0.457161	0.0127206	-0.528854
0.5444875	0.457406	0.0127488	-0.529106
0.5457675	0.457652	0.0127769	-0.529358
0.5470475	0.457895	0.0128047	-0.529608
0.5483275	0.458139	0.0128324	-0.529859
0.5496075	0.458382	0.0128598	-0.530109
0.5508875	0.458625	0.0128871	-0.530358
0.5521675	0.458867	0.0129142	-0.530607
0.5534475	0.459108	0.0129412	-0.530855
0.5547275	0.45935	0.0129679	-0.531103
0.5560075	0.45959	0.0129945	-0.53135
0.5572875	0.45983	0.0130209	-0.531597
0.5585675	0.46007	0.0130472	-0.531843
0.5598475	0.460309	0.0130734	-0.532089
0.5611275	0.460547	0.0130994	-0.532334
0.5624075	0.460785	0.0131252	-0.532578
0.5636875	0.461022	0.0131508	-0.532822
0.5649675	0.461259	0.0131762	-0.533066
0.5662475	0.461496	0.0132014	-0.533309
0.5675275	0.461732	0.0132265	-0.533552
0.5688075	0.461967	0.0132513	-0.533794
0.5700875	0.462202	0.013276	-0.534036
0.5713675	0.462437	0.0133004	-0.534277
0.5726475	0.46267	0.0133248	-0.534517
0.5739275	0.462903	0.0133489	-0.534757
0.5752075	0.463137	0.0133729	-0.534997
0.5764875	0.463369	0.0133967	-0.535236
0.5777675	0.463601	0.0134204	-0.535475
0.5790475	0.463833	0.013444	-0.535713
0.5803275	0.464064	0.0134676	-0.535951
0.5816075	0.464294	0.0134909	-0.536188
0.5828875	0.464524	0.013514	-0.536425
0.5841675	0.464754	0.013537	-0.536661
0.5854475	0.464983	0.0135597	-0.536897
0.5867275	0.465211	0.0135824	-0.537132
0.5880075	0.465439	0.0136049	-0.537367
0.5892875	0.465667	0.0136274	-0.537601
0.5905675	0.465894	0.0136497	-0.537835
0.5918475	0.466121	0.0136719	-0.538068
0.5931275	0.466347	0.0136938	-0.538301
0.5944075	0.466574	0.0137156	-0.538534
0.5956875	0.466799	0.0137372	-0.538766
0.5969675	0.467024	0.0137587	-0.538997
0.5982475	0.467248	0.0137801	-0.539228
0.5995275	0.467473	0.0138014	-0.539459
0.6008075	0.467696	0.0138227	-0.539689
0.6020875	0.46792	0.0138437	-0.539919
0.6033675	0.468142	0.0138645	-0.540148
0.6046475	0.468365	0.0138853	-0.540377
0.6059275	0.468586	0.0139057	-0.540605
0.6072075	0.468808	0.0139261	-0.540833
0.6084875	0.469029	0.0139464	-0.541061
0.6097675	0.46925	0.0139668	-0.541288
0.6110475	0.469469	0.0139869	-0.541514
0.6123275	0.469689	0.0140069	-0.54174
0.6136075	0.469908	0.0140267	-0.541966
0.6148875	0.470127	0.0140463	-0.542191
0.6161675	0.470345	0.0140659	-0.542416
0.6174475	0.470564	0.0140851	-0.542641
0.6187275	0.470781	0.0141045	-0.542865
0.6200075	0.470998	0.0141238	-0.543088
0.6212875	0.471214	0.014143	-0.543311
0.6225675	0.471431	0.0141619	-0.543534
0.6238475	0.471646	0.0141807	-0.543756
0.6251275	0.471862	0.0141994	-0.543978
0.6264075	0.472076	0.0142179	-0.544199
0.6276875	0.472291	0.0142363	-0.54442
0.6289675	0.472506	0.0142546	-0.544641
0.6302475	0.472719	0.014273	-0.544861
0.6315275	0.472933	0.0142912	-0.545081
0.6328075	0.473145	0.0143093	-0.5453
0.6340875	0.473358	0.0143271	-0.545519
0.6353675	0.473571	0.0143449	-0.545738
0.6366475	0.473782	0.0143625	-0.545956
0.6379275	0.473993	0.0143799	-0.546173
0.6392075	0.474205	0.0143974	-0.546391
0.6404875	0.474415	0.0144148	-0.546608
0.6417675	0.474625	0.0144322	-0.546824
0.6430475	0.474834	0.0144493	-0.54704
0.6443275	0.475044	0.0144663	-0.547256
0.6456075	0.475253	0.0144832	-0.547471
0.6468875	0.475461	0.0144999	-0.547686
0.6481675	0.475669	0.0145164	-0.5479
0.6494475	0.475877	0.0145331	-0.548114
0.6507275	0.476084	0.0145496	-0.548328
0.6520075	0.476291	0.0145661	-0.548541
0.6532875	0.476498	0.0145825	-0.548754
0.6545675	0.476705	0.0145987	-0.548967
0.6558475	0.47691	0.0146147	-0.549179
0.6571275	0.477116	0.0146306	-0.549391
0.6584075	0.477321	0.0146464	-0.549602
0.6596875	0.477526	0.0146622	-0.549813
0.6609675	0.477729	0.014678	-0.550023
0.6622475	0.477934	0.0146937	-0.550234
0.6635275	0.478137	0.0147092	-0.550443
0.6648075	0.478341	0.0147246	-0.550653
0.6660875	0.478543	0.0147399	-0.550862
0.6673675	0.478746	0.0147549	-0.551071
0.6686475	0.478948	0.0147699	-0.551279
0.6699275	0.47915	0.014785	-0.551487
0.6712075	0.47935	0.0148	-0.551694
0.6724875	0.479552	0.0148149	-0.551902
0.6737675	0.479752	0.0148298	-0.552108
0.6763275	0.480152	0.0148589	-0.552521
0.6788875	0.480551	0.0148876	-0.552932
0.6814475	0.480948	0.0149162	-0.553341
0.6840075	0.481344	0.0149445	-0.55375
0.6865675	0.481738	0.0149723	-0.554156
0.6891275	0.482132	0.0149995	-0.554562
0.6916875	0.482523	0.0150269	-0.554965
0.6942475	0.482913	0.0150538	-0.555368
0.6968075	0.483302	0.0150802	-0.555769
0.6993675	0.483689	0.0151061	-0.556168
0.7019275	0.484076	0.0151322	-0.556567
0.7044875	0.484461	0.0151578	-0.556964
0.7070475	0.484844	0.015183	-0.557359
0.7096075	0.485226	0.0152076	-0.557753
0.7121675	0.485607	0.0152324	-0.558146
0.7160075	0.486176	0.0152689	-0.558733
0.7185675	0.486554	0.0152926	-0.559122
0.72043	0.486828	0.0153096	-0.559405
0.7224075	0.487118	0.0153279	-0.559704
0.7249675	0.487493	0.0153512	-0.560091
0.7275275	0.487866	0.0153741	-0.560476
0.7300875	0.488237	0.0153964	-0.560859
0.7339275	0.488792	0.0154301	-0.561432
0.7364875	0.489161	0.0154521	-0.561813
0.7390475	0.489529	0.0154736	-0.562192
0.7428875	0.490078	0.0155057	-0.562759
0.7454475	0.490443	0.0155269	-0.563135
0.7480075	0.490805	0.0155476	-0.563509
0.75115	0.49125	0.0155724	-0.563968
0.7531275	0.491529	0.0155884	-0.564256
0.7556875	0.491889	0.0156085	-0.564627
0.7582475	0.492247	0.0156283	-0.564997
0.7608075	0.492605	0.0156476	-0.565366
0.7633675	0.492961	0.0156671	-0.565734
0.7659275	0.493316	0.0156864	-0.5661
0.7697675	0.493846	0.0157145	-0.566648
0.7723275	0.494198	0.0157328	-0.567011
0.7748875	0.49455	0.0157514	-0.567374
0.7787275	0.495074	0.0157785	-0.567915
0.7812875	0.495423	0.015796	-0.568275
0.7838475	0.495769	0.0158137	-0.568633
0.7876875	0.496288	0.0158399	-0.569169
0.7902475	0.496632	0.0158567	-0.569524
0.7928075	0.496976	0.0158734	-0.569879
0.7966475	0.49749	0.0158987	-0.570409
0.7992075	0.497831	0.015915	-0.570761
0.80235	0.498247	0.0159344	-0.571191
0.8056075	0.498678	0.0159551	-0.571636
0.8094475	0.499183	0.0159785	-0.572157
0.81259	0.499595	0.015997	-0.572583
0.8158475	0.50002	0.0160167	-0.573022
0.8196875	0.500519	0.0160391	-0.573537
0.82283	0.500926	0.0160567	-0.573957
0.8260875	0.501346	0.0160755	-0.574391
0.8299275	0.501839	0.0160968	-0.5749
0.83307	0.50224	0.0161136	-0.575315
0.8363275	0.502656	0.0161316	-0.575744
0.8414475	0.503305	0.0161585	-0.576414
0.8465675	0.50395	0.016185	-0.577081
0.8516875	0.504592	0.0162106	-0.577744
0.8568075	0.505229	0.0162359	-0.578402
0.8619275	0.505863	0.0162603	-0.579057
0.8670475	0.506495	0.0162844	-0.579709
0.8721675	0.507121	0.0163077	-0.580356
0.8772875	0.507744	0.0163306	-0.581
0.8824075	0.508363	0.0163528	-0.58164
0.8875275	0.50898	0.0163747	-0.582277
0.8926475	0.509592	0.0163958	-0.58291
0.8977675	0.510201	0.0164167	-0.583539
0.9028875	0.510807	0.0164368	-0.584165
0.9080075	0.51141	0.0164567	-0.584788
