#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.28575	0.139134	0.00411983	-0.169406
0.2861675	0.139164	0.00419476	-0.169435
0.2874475	0.139254	0.00442831	-0.169523
0.28831	0.139315	0.00458852	-0.169582
0.2887275	0.139345	0.00466501	-0.169611
0.2900075	0.139434	0.00490306	-0.169698
0.29087	0.139494	0.0050661	-0.169757
0.2912875	0.139523	0.00514387	-0.169785
0.2925675	0.139612	0.00538561	-0.169872
0.29343	0.139671	0.00555095	-0.16993
0.2938475	0.139699	0.00562975	-0.169958
0.2951275	0.139786	0.00587445	-0.170043
0.29599	0.139845	0.00604159	-0.170101
0.2964075	0.139873	0.00612122	-0.170129
0.2976875	0.13996	0.00636821	-0.170214
0.29855	0.140018	0.00653674	-0.170271
0.2989675	0.140045	0.00661621	-0.170298
0.3002475	0.140132	0.00686245	-0.170383
0.3015275	0.140217	0.00711176	-0.170467
0.3028075	0.140302	0.00736408	-0.17055
0.30367	0.14036	0.00753592	-0.170607
0.3040875	0.140387	0.00761691	-0.170634
0.3053675	0.14047	0.00786748	-0.170716
0.30623	0.140527	0.00803798	-0.170772
0.3066475	0.140554	0.00811911	-0.170799
0.3079275	0.140637	0.00836996	-0.170881
0.30879	0.140693	0.00854052	-0.170936
0.3092075	0.14072	0.00862167	-0.170963
0.3104875	0.140803	0.00887242	-0.171045
0.31135	0.140859	0.00904319	-0.1711
0.3130475	0.140967	0.00937415	-0.171207
0.31391	0.141022	0.0095441	-0.171262
0.3143275	0.141048	0.00962496	-0.171288
0.3156075	0.141129	0.00987453	-0.171368
0.31647	0.141184	0.0100439	-0.171422
0.3168875	0.14121	0.0101237	-0.171448
0.3181675	0.141291	0.01037	-0.171528
0.3194475	0.14137	0.0106179	-0.171607
0.32159	0.141503	0.0110369	-0.171739
0.3220075	0.141529	0.0111158	-0.171765
0.3232875	0.141607	0.0113594	-0.171843
0.3245675	0.141686	0.0116045	-0.171921
0.3258475	0.141764	0.0118509	-0.171999
0.32671	0.141816	0.0120178	-0.172051
0.3271275	0.141841	0.0120958	-0.172076
0.3284075	0.141919	0.0123361	-0.172154
0.3309675	0.142072	0.01282	-0.172307
0.33183	0.142124	0.0129841	-0.172359
0.3322475	0.142149	0.0130609	-0.172384
0.3335275	0.142225	0.0132973	-0.17246
0.3348075	0.1423	0.0135345	-0.172535
0.3360875	0.142376	0.0137727	-0.172611
0.33695	0.142427	0.0139337	-0.172662
0.3373675	0.142451	0.0140091	-0.172686
0.3399275	0.142599	0.0144738	-0.172835
0.3412075	0.142674	0.0147072	-0.17291
0.34207	0.142724	0.0148648	-0.17296
0.3424875	0.142748	0.0149388	-0.172984
0.3437675	0.142822	0.015166	-0.173058
0.3450475	0.142894	0.0153938	-0.173131
0.3463275	0.142967	0.0156221	-0.173204
0.34719	0.143016	0.0157764	-0.173253
0.3488875	0.143112	0.016071	-0.17335
0.3501675	0.143184	0.0162936	-0.173422
0.3514475	0.143256	0.0165167	-0.173495
0.35231	0.143305	0.0166672	-0.173544
0.3527275	0.143328	0.0167379	-0.173567
0.3540075	0.143398	0.0169552	-0.173638
0.3552875	0.143469	0.0171726	-0.173709
0.35743	0.143587	0.0175371	-0.173828
0.3578475	0.14361	0.0176062	-0.173851
0.3591275	0.14368	0.0178181	-0.173922
0.3604075	0.143749	0.0180302	-0.173992
0.3616875	0.14382	0.0182424	-0.174063
0.36255	0.143865	0.0183855	-0.174109
0.3629675	0.143888	0.0184529	-0.174132
0.3642475	0.143957	0.0186596	-0.174202
0.3668075	0.144095	0.0190732	-0.174341
0.36767	0.14414	0.0192126	-0.174387
0.3693675	0.14423	0.0194796	-0.174478
0.3719275	0.144365	0.019882	-0.174615
0.37279	0.14441	0.0200176	-0.174661
0.3744875	0.144499	0.0202777	-0.174751
0.3770475	0.144631	0.0206694	-0.174885
0.37791	0.144675	0.0208013	-0.17493
0.3796075	0.144763	0.0210545	-0.175019
0.3821675	0.144894	0.0214356	-0.175152
0.38303	0.144937	0.0215638	-0.175196
0.3847275	0.145024	0.0218076	-0.175284
0.3872875	0.145152	0.0221743	-0.175415
0.3898475	0.14528	0.0225397	-0.175545
0.3924075	0.145408	0.0229038	-0.175675
0.39327	0.14545	0.0230262	-0.175718
0.3949675	0.145533	0.023257	-0.175803
0.3975275	0.145659	0.0236038	-0.175931
0.4000875	0.145783	0.0239489	-0.176058
0.4026475	0.145907	0.0242924	-0.176184
0.40351	0.145948	0.0244078	-0.176226
0.4052075	0.146029	0.0246262	-0.176309
0.4077675	0.146151	0.0249539	-0.176433
0.4103275	0.146272	0.0252797	-0.176557
0.4128875	0.146393	0.0256035	-0.17668
0.41375	0.146433	0.0257122	-0.176721
0.4154475	0.146512	0.0259186	-0.176802
0.4180075	0.14663	0.0262282	-0.176923
0.4205675	0.146747	0.0265356	-0.177043
0.4231275	0.146864	0.0268409	-0.177163
0.42399	0.146903	0.0269432	-0.177203
0.4256875	0.14698	0.0271384	-0.177282
0.4282475	0.147096	0.0274307	-0.177401
0.4308075	0.14721	0.0277207	-0.177518
0.4333675	0.147324	0.0280085	-0.177635
0.43423	0.147362	0.0281049	-0.177674
0.4359275	0.147437	0.0282894	-0.177751
0.4384875	0.14755	0.0285655	-0.177867
0.4410475	0.147661	0.0288391	-0.177981
0.4436075	0.147772	0.0291104	-0.178095
0.44447	0.147809	0.0292012	-0.178133
0.4461675	0.147883	0.0293756	-0.178209
0.4487275	0.147993	0.0296364	-0.178322
0.4512875	0.148101	0.0298947	-0.178434
0.4538475	0.148209	0.0301505	-0.178545
0.45471	0.148245	0.0302361	-0.178582
0.4564075	0.148317	0.0304	-0.178656
0.4589675	0.148424	0.0306447	-0.178766
0.4615275	0.148529	0.0308868	-0.178875
0.4640875	0.148635	0.0311264	-0.178984
0.4666475	0.148741	0.0313634	-0.179093
0.4692075	0.148845	0.0315979	-0.1792
0.4717675	0.148948	0.03183	-0.179307
0.4743275	0.149052	0.0320597	-0.179414
0.47519	0.149087	0.0321364	-0.17945
0.4768875	0.149155	0.0322834	-0.17952
0.4794475	0.149256	0.0325028	-0.179625
0.4820075	0.149357	0.0327195	-0.179729
0.4845675	0.149459	0.0329337	-0.179834
0.4871275	0.149558	0.0331453	-0.179937
0.4896875	0.149658	0.0333544	-0.18004
0.4922475	0.149757	0.0335611	-0.180142
0.4948075	0.149855	0.0337654	-0.180244
0.49567	0.149888	0.0338335	-0.180278
0.4973675	0.149953	0.0339656	-0.180345
0.4999275	0.15005	0.0341626	-0.180446
0.5024875	0.150147	0.034357	-0.180546
0.5050475	0.150243	0.0345488	-0.180646
0.5076075	0.150339	0.0347382	-0.180745
0.5101675	0.150434	0.034925	-0.180844
0.5127275	0.150529	0.0351095	-0.180942
0.5152875	0.150622	0.0352917	-0.181039
0.51615	0.150654	0.0353524	-0.181072
0.5178475	0.150717	0.0354713	-0.181137
0.5204075	0.150809	0.0356483	-0.181233
0.5229675	0.150902	0.035823	-0.181329
0.5255275	0.150995	0.035995	-0.181425
0.5280875	0.151086	0.0361647	-0.18152
0.5306475	0.151177	0.0363321	-0.181614
0.5332075	0.151268	0.036497	-0.181708
0.5357675	0.151358	0.0366598	-0.181802
0.53663	0.151388	0.0367139	-0.181833
0.5383275	0.151448	0.0368223	-0.181895
0.5408875	0.151537	0.0369836	-0.181988
0.5434475	0.151626	0.0371422	-0.18208
0.5460075	0.151714	0.0372986	-0.182172
0.5485675	0.151802	0.0374524	-0.182263
0.5511275	0.151889	0.0376039	-0.182354
0.5536875	0.151977	0.037753	-0.182445
0.5562475	0.152063	0.0378999	-0.182535
0.5588075	0.152149	0.0380445	-0.182624
0.5613675	0.152235	0.0381868	-0.182714
0.5639275	0.15232	0.038327	-0.182802
0.5664875	0.152405	0.038465	-0.182891
0.5690475	0.152489	0.0386009	-0.182978
0.5716075	0.152573	0.0387348	-0.183066
0.5741675	0.152657	0.0388665	-0.183153
0.5767275	0.152739	0.0389963	-0.183239
0.57759	0.152767	0.0390395	-0.183268
0.5792875	0.152823	0.0391288	-0.183326
0.5818475	0.152904	0.0392615	-0.183411
0.5844075	0.152987	0.0393919	-0.183497
0.5869675	0.153069	0.0395201	-0.183582
0.5895275	0.153149	0.0396461	-0.183666
0.5920875	0.153231	0.03977	-0.183751
0.5946475	0.153311	0.0398917	-0.183834
0.5972075	0.153391	0.0400113	-0.183918
0.5997675	0.153471	0.040129	-0.184001
0.6023275	0.15355	0.0402446	-0.184084
0.6048875	0.153629	0.0403582	-0.184166
0.6074475	0.153708	0.0404699	-0.184248
0.6100075	0.153785	0.0405797	-0.184329
0.6125675	0.153864	0.0406876	-0.184411
0.6151275	0.153941	0.0407936	-0.184491
0.6176875	0.154018	0.0408979	-0.184572
0.6202475	0.154095	0.0410047	-0.184652
0.6228075	0.154171	0.0411119	-0.184732
0.6253675	0.154247	0.041217	-0.184811
0.6279275	0.154323	0.0413203	-0.18489
0.6304875	0.154398	0.0414217	-0.184969
0.6330475	0.154473	0.0415212	-0.185047
0.6356075	0.154548	0.041619	-0.185125
0.6381675	0.154622	0.0417149	-0.185203
0.6407275	0.154696	0.0418123	-0.18528
0.6432875	0.15477	0.0419096	-0.185358
0.6484075	0.154917	0.0420988	-0.185511
0.6509675	0.154989	0.0421906	-0.185587
0.6535275	0.155061	0.0422808	-0.185662
0.6560875	0.155134	0.0423692	-0.185738
0.6586475	0.155205	0.0424558	-0.185813
0.6612075	0.155277	0.0425444	-0.185888
0.6663275	0.155418	0.0427199	-0.186036
0.6688875	0.155489	0.042805	-0.18611
0.6714475	0.15556	0.0428885	-0.186184
0.6740075	0.15563	0.0429703	-0.186257
0.6765675	0.155699	0.0430505	-0.18633
0.6791275	0.155769	0.0431291	-0.186403
0.6842475	0.155907	0.0432904	-0.186547
0.6868075	0.155975	0.0433695	-0.186619
0.6893675	0.156043	0.043447	-0.18669
0.6919275	0.156111	0.0435229	-0.186761
0.6944875	0.156179	0.0435972	-0.186832
0.6970475	0.156246	0.04367	-0.186903
0.70047	0.156336	0.0437645	-0.186997
0.7021675	0.156381	0.0438147	-0.187044
0.7047275	0.156447	0.0438883	-0.187113
0.7072875	0.156514	0.0439604	-0.187183
0.7098475	0.15658	0.0440311	-0.187252
0.7124075	0.156645	0.0441001	-0.187321
0.7149675	0.156711	0.0441678	-0.18739
0.7200875	0.156841	0.0442986	-0.187526
0.7226475	0.156906	0.0443656	-0.187594
0.7252075	0.156971	0.0444328	-0.187662
0.7277675	0.157035	0.0444987	-0.187729
0.7303275	0.157099	0.044563	-0.187796
0.7328875	0.157162	0.044626	-0.187863
0.7380075	0.157289	0.0447478	-0.187996
0.7405675	0.157352	0.0448067	-0.188062
0.7431275	0.157415	0.0448677	-0.188128
0.7456875	0.157478	0.0449292	-0.188194
0.7482475	0.15754	0.0449893	-0.188259
0.7508075	0.157602	0.0450481	-0.188324
0.7559275	0.157726	0.0451617	-0.188454
0.7610475	0.157848	0.04527	-0.188582
0.7661675	0.15797	0.0453821	-0.18871
0.7712875	0.158091	0.0454908	-0.188837
0.7764075	0.158211	0.0455944	-0.188963
0.7815275	0.158329	0.0456931	-0.189087
0.7866475	0.158448	0.0457956	-0.189212
0.7917675	0.158565	0.045895	-0.189335
0.7968875	0.158681	0.0459896	-0.189457
0.8020075	0.158796	0.0460795	-0.189578
0.8071275	0.158911	0.0461734	-0.189699
0.8122475	0.159024	0.0462644	-0.189818
0.8173675	0.159138	0.0463507	-0.189937
0.8224875	0.15925	0.0464327	-0.190055
0.8276075	0.159362	0.0465187	-0.190173
0.8327275	0.159473	0.0466019	-0.190289
0.8378475	0.159583	0.0466808	-0.190405
0.8429675	0.159693	0.0467555	-0.19052
0.8480875	0.159801	0.0468343	-0.190634
0.8532075	0.159908	0.0469105	-0.190747
0.8583275	0.160016	0.0469826	-0.19086
0.8634475	0.160121	0.0470507	-0.190971
0.8685675	0.160227	0.0471228	-0.191083
0.8736875	0.160332	0.0471926	-0.191193
0.8788075	0.160436	0.0472584	-0.191303
0.8839275	0.16054	0.0473206	-0.191412
0.8890475	0.160643	0.0473866	-0.19152
0.8941675	0.160745	0.0474504	-0.191628
0.8992875	0.160846	0.0475106	-0.191734
0.9044075	0.160948	0.0475671	-0.191841
0.9095275	0.161048	0.0476276	-0.191946
0.9146475	0.161147	0.0476861	-0.192051
0.9197675	0.161246	0.0477411	-0.192155
0.9248875	0.161345	0.0477925	-0.192259
0.9300075	0.161443	0.0478479	-0.192362
0.9351275	0.161539	0.0479014	-0.192464
0.9402475	0.161636	0.0479515	-0.192566
0.94623	0.161748	0.0480058	-0.192684
0.9556075	0.161922	0.0480979	-0.192867
0.9658475	0.162111	0.0481862	-0.193066
0.9760875	0.162296	0.0482772	-0.193261
0.9863275	0.16248	0.0483574	-0.193455
0.9965675	0.162661	0.0484404	-0.193646
1.0068075	0.16284	0.0485133	-0.193835
1.0170475	0.163016	0.048589	-0.194021
1.0272875	0.163192	0.0486551	-0.194206
1.0375275	0.163365	0.048724	-0.194389
1.0477675	0.163536	0.0487837	-0.194569
1.0580075	0.163706	0.0488529	-0.194748
1.0682475	0.163873	0.0489136	-0.194925
1.0784875	0.164039	0.0489646	-0.1951
1.08959	0.164215	0.0490091	-0.195286
1.1040875	0.164444	0.0490798	-0.195528
1.1194475	0.164683	0.0491467	-0.19578
1.13055	0.164853	0.0491881	-0.19596
1.1450475	0.165073	0.0492453	-0.196192
1.1604075	0.165302	0.0492987	-0.196434
1.1757675	0.165527	0.0493461	-0.196672
1.1911275	0.16575	0.0493887	-0.196907
1.2064875	0.165968	0.0494385	-0.197138
1.2218475	0.166183	0.049473	-0.197366
1.2372075	0.166396	0.0494985	-0.197591
1.2525675	0.166605	0.0495259	-0.197812
1.2679275	0.166811	0.049553	-0.19803
1.2884075	0.167083	0.0495819	-0.198317
1.3037675	0.167283	0.0496005	-0.198529
1.3242475	0.167545	0.0496202	-0.198806
1.3396075	0.167739	0.0496331	-0.199011
1.3600875	0.167993	0.0496498	-0.19928
1.3754475	0.168181	0.049648	-0.199479
1.3959275	0.168427	0.0496601	-0.19974
1.4112875	0.168609	0.0496566	-0.199933
1.4317675	0.168849	0.0496578	-0.200187
1.4471275	0.169026	0.0496528	-0.200374
1.4676075	0.169259	0.0496439	-0.200621
1.4880875	0.169487	0.0496334	-0.200863
1.5085675	0.169713	0.0496187	-0.201102
1.5290475	0.169935	0.0496025	-0.201337
1.5495275	0.170153	0.0495825	-0.201568
1.5700075	0.170367	0.0495613	-0.201795
1.5904875	0.170579	0.0495367	-0.20202
1.6109675	0.170788	0.049511	-0.202241
1.6314475	0.170992	0.0494822	-0.202458
1.6519275	0.171195	0.0494526	-0.202673
1.6724075	0.171394	0.0494202	-0.202884
1.6928875	0.17159	0.049387	-0.203092
1.7133675	0.171784	0.0493513	-0.203298
1.7338475	0.171974	0.049315	-0.2035
1.7543275	0.172163	0.0492764	-0.2037
1.7748075	0.172349	0.0492373	-0.203897
1.7952875	0.172533	0.0491961	-0.204092
1.8157675	0.172712	0.0491545	-0.204283
1.8362475	0.172891	0.0491109	-0.204473
1.8567275	0.173067	0.0490672	-0.204659
1.8772075	0.173241	0.0490216	-0.204844
1.9079275	0.173496	0.0489494	-0.205116
1.9386475	0.173748	0.048881	-0.205383
1.9591275	0.173913	0.0488319	-0.205558
1.9796075	0.174076	0.0487829	-0.205731
2.0000875	0.174237	0.0487324	-0.205902
2.0205675	0.174396	0.048682	-0.206071
2.0410475	0.174553	0.0486303	-0.206238
2.0615275	0.174708	0.0485786	-0.206403
2.0820075	0.174862	0.0485257	-0.206566
2.1024875	0.175013	0.048473	-0.206727
2.1229675	0.175163	0.0484192	-0.206886
2.1434475	0.175311	0.0483654	-0.207043
2.1639275	0.175458	0.0483107	-0.207199
2.1844075	0.175602	0.0482562	-0.207352
2.2048875	0.175746	0.0482007	-0.207505
2.2253675	0.175887	0.0481454	-0.207655
2.2458475	0.176027	0.0480893	-0.207804
2.2663275	0.176165	0.0480333	-0.207951
2.2868075	0.176301	0.0479766	-0.208096
2.3072875	0.176437	0.0479201	-0.20824
2.3277675	0.176571	0.0478628	-0.208383
2.3482475	0.176704	0.0478059	-0.208524
2.3687275	0.176834	0.0477508	-0.208663
2.3892075	0.176964	0.0476986	-0.208801
2.4096875	0.177093	0.047641	-0.208938
2.4301675	0.177219	0.047578	-0.209073
2.4506475	0.177345	0.047517	-0.209207
2.4711275	0.17747	0.047459	-0.20934
2.5018475	0.177654	0.047372	-0.209536
2.5223275	0.177775	0.0473113	-0.209665
2.5428075	0.177896	0.0472549	-0.209793
2.56415	0.17802	0.0471909	-0.209925
2.5837675	0.178133	0.0471375	-0.210045
2.6042475	0.17825	0.0470767	-0.21017
2.6247275	0.178366	0.04702	-0.210293
2.6452075	0.17848	0.0469591	-0.210415
2.6656875	0.178594	0.0469062	-0.210536
2.6861675	0.178707	0.0468495	-0.210656
2.7168875	0.178873	0.0467567	-0.210833
2.7373675	0.178983	0.0466973	-0.21095
2.7578475	0.179092	0.0466423	-0.211066
2.7885675	0.179253	0.046553	-0.211238
2.8090475	0.179359	0.0464886	-0.211351
2.8295275	0.179465	0.0464347	-0.211464
2.8602475	0.179621	0.046348	-0.21163
2.8807275	0.179724	0.0462859	-0.21174
2.9012075	0.179826	0.0462267	-0.211849
2.9216875	0.179928	0.0461716	-0.211957
2.9421675	0.180028	0.0461131	-0.212064
2.9626475	0.180129	0.0460514	-0.212171
2.9831275	0.180227	0.0459926	-0.212276
3.0036075	0.180325	0.0459375	-0.21238
3.0240875	0.180422	0.0458793	-0.212484
3.0445675	0.180519	0.0458181	-0.212587
3.0650475	0.180613	0.0457595	-0.212688
3.0855275	0.180708	0.0457045	-0.212789
3.1060075	0.180803	0.0456467	-0.21289
3.1264875	0.180895	0.0455859	-0.212989
3.1469675	0.180988	0.0455278	-0.213088
3.1674475	0.181079	0.0454731	-0.213185
3.1879275	0.18117	0.0454156	-0.213282
3.2084075	0.181261	0.0453554	-0.213379
3.2288875	0.18135	0.0452976	-0.213474
3.2493675	0.181439	0.0452431	-0.213569
3.2698475	0.181527	0.0451859	-0.213663
3.2903275	0.181614	0.0451263	-0.213756
3.3108075	0.181701	0.045069	-0.213849
3.3312875	0.181788	0.0450148	-0.213941
3.3517675	0.181873	0.0449582	-0.214032
3.3722475	0.181957	0.0448993	-0.214122
3.3927275	0.182041	0.0448425	-0.214212
3.4132075	0.182125	0.0447886	-0.214301
3.4336875	0.182208	0.0447324	-0.21439
3.4541675	0.182291	0.0446741	-0.214478
3.4746475	0.182372	0.0446179	-0.214565
3.4951275	0.182453	0.0445643	-0.214651
3.5156075	0.182533	0.0445087	-0.214737
3.5360875	0.182614	0.0444509	-0.214823
3.5565675	0.182693	0.0443953	-0.214907
3.5770475	0.182772	0.0443421	-0.214992
3.5975275	0.18285	0.0442869	-0.215075
3.6180075	0.182928	0.0442299	-0.215158
3.6384875	0.183005	0.0441747	-0.21524
3.6589675	0.183082	0.044122	-0.215322
3.6794475	0.183158	0.0440674	-0.215403
3.6999275	0.183234	0.044011	-0.215484
3.7204075	0.183309	0.0439564	-0.215564
3.7408875	0.183382	0.0439042	-0.215643
3.7613675	0.183456	0.0438501	-0.215722
3.7818475	0.18353	0.0437943	-0.215801
3.8023275	0.183603	0.0437402	-0.215879
3.8228075	0.183675	0.0436884	-0.215956
3.8432875	0.183747	0.0436349	-0.216033
3.8637675	0.183819	0.0435798	-0.216109
3.8842475	0.18389	0.0435263	-0.216185
3.9047275	0.183961	0.0434749	-0.216261
3.9252075	0.18403	0.043422	-0.216335
3.9456875	0.1841	0.0433674	-0.21641
3.9661675	0.184169	0.0433146	-0.216484
3.9866475	0.184237	0.0432637	-0.216557
4.0071275	0.184306	0.0432113	-0.21663
4.0276075	0.184374	0.0431575	-0.216703
4.0480875	0.184442	0.0431051	-0.216775
4.0685675	0.184508	0.0430546	-0.216846
4.0890475	0.184575	0.0430028	-0.216918
4.1095275	0.184641	0.0429496	-0.216988
4.1300075	0.184706	0.0428978	-0.217058
4.1504875	0.184771	0.0428479	-0.217128
4.1709675	0.184837	0.0427966	-0.217198
4.1914475	0.184901	0.042744	-0.217267
4.2119275	0.184965	0.0426928	-0.217335
4.2324075	0.185028	0.0426433	-0.217403
4.2528875	0.185092	0.0425926	-0.217471
4.2733675	0.185154	0.0425407	-0.217538
4.2938475	0.185217	0.04249	-0.217605
4.3143275	0.185279	0.042441	-0.217671
4.3348075	0.185342	0.0423909	-0.217738
4.3552875	0.185402	0.0423395	-0.217803
4.3757675	0.185464	0.0422894	-0.217869
4.3962475	0.185525	0.042241	-0.217934
4.4167275	0.185585	0.0421913	-0.217998
4.4372075	0.185644	0.0421406	-0.218062
4.4576875	0.185704	0.0420921	-0.218126
4.4781675	0.185763	0.0420467	-0.218189
4.4986475	0.185822	0.0420001	-0.218252
4.5191275	0.185881	0.0419523	-0.218315
4.5396075	0.18594	0.0419035	-0.218378
4.5600875	0.185997	0.0418535	-0.21844
4.5805675	0.186054	0.0418025	-0.218501
4.6010475	0.186111	0.0417505	-0.218562
4.6215275	0.186168	0.0417007	-0.218623
4.6420075	0.186226	0.0416538	-0.218684
4.6624875	0.186282	0.0416057	-0.218744
4.6829675	0.186338	0.0415567	-0.218804
4.7034475	0.186394	0.0415088	-0.218864
4.7444075	0.186504	0.0414148	-0.218982
4.7648875	0.186558	0.0413664	-0.21904
4.7853675	0.186613	0.041319	-0.219099
4.8058475	0.186668	0.041273	-0.219157
4.8263275	0.186721	0.041226	-0.219214
4.8468075	0.186775	0.0411782	-0.219272
4.8877675	0.186882	0.0410858	-0.219386
4.9082475	0.186934	0.0410393	-0.219442
4.9287275	0.186986	0.040992	-0.219498
4.9492075	0.187038	0.0409457	-0.219554
4.9696875	0.187091	0.0409006	-0.21961
4.9901675	0.187142	0.0408546	-0.219665
5.02175	0.18722	0.0407818	-0.219749
5.0516075	0.187295	0.0407202	-0.219829
5.0720875	0.187345	0.0406767	-0.219883
5.0925675	0.187395	0.0406323	-0.219937
5.1130475	0.187445	0.0405871	-0.21999
5.1335275	0.187495	0.040541	-0.220044
5.1744875	0.187593	0.0404467	-0.220149
5.1949675	0.187642	0.0404017	-0.220202
5.2154475	0.187691	0.0403598	-0.220254
5.2359275	0.18774	0.040317	-0.220306
5.2564075	0.187788	0.0402735	-0.220358
5.2768875	0.187836	0.0402293	-0.220409
5.3178475	0.187931	0.0401386	-0.220511
5.3383275	0.187979	0.0400923	-0.220562
5.3588075	0.188026	0.0400482	-0.220613
5.3792875	0.188073	0.040007	-0.220663
5.3997675	0.18812	0.0399651	-0.220713
5.4202475	0.188165	0.0399226	-0.220762
5.4612075	0.188258	0.0398353	-0.220861
5.5021675	0.188349	0.0397454	-0.220959
5.5431275	0.188439	0.0396619	-0.221056
5.5840875	0.188529	0.0395791	-0.221152
5.6250475	0.188617	0.0394938	-0.221247
5.6660075	0.188705	0.0394059	-0.221341
5.7069675	0.188791	0.0393241	-0.221434
5.7479275	0.188877	0.039243	-0.221526
5.7888875	0.188963	0.0391595	-0.221618
5.8298475	0.189048	0.0390736	-0.221709
5.8708075	0.189132	0.0389934	-0.221799
5.9117675	0.189215	0.0389138	-0.221888
5.9527275	0.189297	0.0388321	-0.221976
5.9936875	0.189379	0.0387481	-0.222064
6.0346475	0.189459	0.0386696	-0.22215
6.0756075	0.189539	0.0385916	-0.222236
6.1165675	0.189619	0.0385115	-0.222322
6.1575275	0.189697	0.0384294	-0.222406
6.1984875	0.189775	0.0383523	-0.22249
6.2394475	0.189852	0.0382759	-0.222573
6.2804075	0.189928	0.0381975	-0.222655
6.3213675	0.190005	0.0381172	-0.222737
6.3623275	0.19008	0.0380416	-0.222818
6.4032875	0.190154	0.0379666	-0.222898
6.4442475	0.190229	0.0378898	-0.222978
6.4852075	0.190302	0.0378112	-0.223057
6.5261675	0.190375	0.0377371	-0.223135
6.5671275	0.190448	0.0376635	-0.223213
6.6080875	0.19052	0.0375882	-0.22329
6.6490475	0.190591	0.0375113	-0.223367
6.6900075	0.190661	0.0374386	-0.223442
6.7309675	0.190732	0.0373664	-0.223518
6.7719275	0.190801	0.0372926	-0.223592
6.8128875	0.190869	0.0372172	-0.223666
6.8538475	0.190938	0.0371459	-0.22374
6.8948075	0.191006	0.0370751	-0.223813
6.9357675	0.191073	0.0370027	-0.223885
6.9767275	0.191139	0.0369289	-0.223957
7.0176875	0.191205	0.0368589	-0.224028
7.0586475	0.191271	0.0367893	-0.224099
7.0996075	0.191336	0.0367183	-0.224169
7.1405675	0.191401	0.0366461	-0.224239
7.1815275	0.191466	0.0365773	-0.224308
7.2224875	0.19153	0.0365091	-0.224377
7.2634475	0.191593	0.0364394	-0.224445
7.3044075	0.191656	0.0363685	-0.224513
7.3453675	0.191719	0.036301	-0.22458
7.3863275	0.19178	0.036234	-0.224646
7.4272875	0.191841	0.0361657	-0.224712
7.4682475	0.191902	0.0360961	-0.224778
7.5092075	0.191963	0.0360298	-0.224843
7.5501675	0.192023	0.035964	-0.224908
7.5911275	0.192083	0.0358969	-0.224972
7.6320875	0.192142	0.0358288	-0.225036
7.6730475	0.192202	0.0357636	-0.2251
7.7140075	0.192259	0.0356989	-0.225162
7.7549675	0.192318	0.0356331	-0.225225
7.7959275	0.192375	0.0355662	-0.225287
7.8368875	0.192433	0.0355022	-0.225349
7.8778475	0.192489	0.0354386	-0.22541
7.9188075	0.192546	0.035374	-0.225471
7.9597675	0.192601	0.0353083	-0.225531
8.0007275	0.192657	0.0352455	-0.225591
8.0416875	0.192713	0.035183	-0.225651
8.0826475	0.192767	0.0351194	-0.22571
8.1236075	0.192821	0.035055	-0.225768
8.1645675	0.192876	0.0349932	-0.225827
8.2055275	0.19293	0.0349318	-0.225885
8.2464875	0.192982	0.0348694	-0.225942
8.2874475	0.193036	0.034806	-0.226
8.3284075	0.193088	0.0347453	-0.226056
8.3693675	0.193141	0.0346849	-0.226113
8.4103275	0.193193	0.0346236	-0.226169
8.4512875	0.193245	0.0345615	-0.226225
8.4922475	0.193296	0.0345017	-0.22628
8.5332075	0.193347	0.0344423	-0.226335
8.5741675	0.193398	0.0343821	-0.22639
8.6151275	0.193448	0.034321	-0.226444
8.6560875	0.193498	0.0342622	-0.226498
8.6970475	0.193548	0.0342038	-0.226552
8.7380075	0.193597	0.0341445	-0.226605
8.7789675	0.193647	0.0340845	-0.226659
8.8608875	0.193745	0.0339692	-0.226764
8.9018475	0.193793	0.033911	-0.226816
8.9428075	0.19384	0.0338519	-0.226867
8.9837675	0.193888	0.0337951	-0.226919
9.0247275	0.193936	0.0337386	-0.22697
9.0656875	0.193983	0.0336812	-0.227021
9.11775	0.194042	0.0336069	-0.227085
9.1476075	0.194075	0.0335686	-0.227121
9.1885675	0.194122	0.0335149	-0.227171
9.2295275	0.194168	0.0334603	-0.227221
9.2704875	0.194213	0.033405	-0.22727
9.3114475	0.194258	0.0333491	-0.227319
9.3524075	0.194304	0.0332925	-0.227368
9.4343275	0.194392	0.0331772	-0.227464
9.4752875	0.194436	0.0331224	-0.227512
9.5162475	0.194481	0.0330685	-0.22756
9.5572075	0.194524	0.0330139	-0.227607
9.5981675	0.194568	0.0329587	-0.227654
9.6391275	0.194611	0.0329052	-0.227701
9.7210475	0.194697	0.0327984	-0.227794
9.7620075	0.19474	0.032744	-0.22784
9.8029675	0.194783	0.0326915	-0.227886
9.8439275	0.194824	0.0326392	-0.227931
9.8848875	0.194866	0.0325863	-0.227976
9.9258475	0.194908	0.0325327	-0.228021
10.0077675	0.194991	0.0324295	-0.228111
10.0896875	0.195072	0.0323247	-0.228199
10.1716075	0.195152	0.0322229	-0.228286
10.2535275	0.195233	0.0321197	-0.228373
10.3354475	0.195311	0.0320219	-0.228458
10.4173675	0.19539	0.031923	-0.228543
