#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.3740475	0.074474	0.0178842	-0.087547
0.3791675	0.074563	0.0186406	-0.087637
0.3817275	0.074608	0.0190011	-0.087682
0.3842875	0.074651	0.0193602	-0.087726
0.3868475	0.074695	0.0197189	-0.08777
0.3894075	0.074737	0.020077	-0.087813
0.3919675	0.07478	0.0204131	-0.087857
0.3970875	0.074865	0.0210798	-0.087943
0.3996475	0.074907	0.0214113	-0.087985
0.4022075	0.074948	0.0217418	-0.088027
0.4047675	0.074989	0.0220712	-0.088069
0.4073275	0.075031	0.0223994	-0.088111
0.4098875	0.075071	0.0227265	-0.088152
0.4150075	0.075152	0.0233306	-0.088234
0.4175675	0.075191	0.0236295	-0.088274
0.4201275	0.075231	0.0239266	-0.088315
0.4226875	0.07527	0.024222	-0.088355
0.4252475	0.075309	0.0245157	-0.088394
0.4278075	0.075348	0.0248078	-0.088434
0.43049	0.075388	0.0251119	-0.088475
0.4329275	0.075424	0.0253712	-0.088512
0.4380475	0.0755	0.0259094	-0.088589
0.4431675	0.075575	0.0264393	-0.088666
0.4482875	0.075649	0.026961	-0.088741
0.45097	0.075687	0.027231	-0.08878
0.4534075	0.075722	0.0274645	-0.088816
0.4585275	0.075793	0.0279476	-0.088889
0.4636475	0.075865	0.0284216	-0.088962
0.4687675	0.075935	0.0288869	-0.089034
0.47145	0.075971	0.0291269	-0.089071
0.4738875	0.076004	0.0293361	-0.089105
0.4790075	0.076072	0.0297674	-0.089175
0.4841275	0.076139	0.0301887	-0.089244
0.4892475	0.076206	0.0306004	-0.089313
0.4943675	0.076273	0.0310027	-0.089381
0.4994875	0.076338	0.031396	-0.089448
0.5046075	0.076402	0.0317805	-0.089514
0.5097275	0.076466	0.0321565	-0.08958
0.51241	0.076499	0.0323498	-0.089614
0.5148475	0.076529	0.0325254	-0.089645
0.5199675	0.076591	0.0328855	-0.089709
0.5250875	0.076652	0.0332352	-0.089772
0.5302075	0.076713	0.0335747	-0.089835
0.5353275	0.076774	0.0339045	-0.089897
0.5404475	0.076834	0.0342246	-0.089959
0.5455675	0.076893	0.0345354	-0.09002
0.5506875	0.076951	0.0348372	-0.09008
0.5558075	0.077009	0.0351302	-0.09014
0.5609275	0.077066	0.0354147	-0.090199
0.5660475	0.077122	0.0356911	-0.090257
0.5711675	0.077178	0.0359595	-0.090315
0.5762875	0.077234	0.0362203	-0.090372
0.5814075	0.077289	0.0364737	-0.090429
0.5865275	0.077343	0.03672	-0.090485
0.5916475	0.077397	0.0369593	-0.090541
0.59433	0.077425	0.0370816	-0.09057
0.5967675	0.07745	0.0372057	-0.090596
0.6018875	0.077503	0.0374591	-0.090651
0.6070075	0.077556	0.0377038	-0.090705
0.6121275	0.077608	0.03794	-0.090759
0.6172475	0.077659	0.0381679	-0.090812
0.6223675	0.077709	0.0383879	-0.090864
0.6274875	0.07776	0.0386001	-0.090917
0.6326075	0.077809	0.0388048	-0.090968
0.6377275	0.07786	0.0390022	-0.09102
0.6428475	0.077908	0.0391924	-0.09107
0.6479675	0.077957	0.0393758	-0.091121
0.6530875	0.078005	0.0395526	-0.091171
0.6582075	0.078052	0.0397228	-0.09122
0.6633275	0.0781	0.0398868	-0.091269
0.6684475	0.078147	0.0400448	-0.091318
0.6735675	0.078193	0.0401969	-0.091366
0.67625	0.078217	0.0402739	-0.091391
0.6786875	0.078239	0.0403574	-0.091414
0.6838075	0.078284	0.0405269	-0.091461
0.6889275	0.078329	0.0406898	-0.091508
0.6940475	0.078374	0.0408462	-0.091555
0.6991675	0.078419	0.0409962	-0.091601
0.7042875	0.078463	0.0411403	-0.091647
0.7094075	0.078506	0.0412784	-0.091692
0.7145275	0.078549	0.0414107	-0.091737
0.71721	0.078572	0.0414774	-0.091761
0.7196475	0.078592	0.041548	-0.091782
0.7247675	0.078635	0.041691	-0.091826
0.7298875	0.078677	0.0418281	-0.09187
0.7350075	0.078719	0.0419593	-0.091914
0.7401275	0.078761	0.0420849	-0.091957
0.7452475	0.078802	0.042205	-0.092
0.7503675	0.078843	0.0423198	-0.092043
0.7554875	0.078884	0.0424293	-0.092085
0.75817	0.078905	0.0424835	-0.092107
0.7657275	0.078965	0.0426655	-0.092169
0.7708475	0.079004	0.0427813	-0.09221
0.7759675	0.079044	0.0428919	-0.092252
0.7810875	0.079083	0.0429974	-0.092292
0.7862075	0.079122	0.043098	-0.092333
0.7913275	0.07916	0.0431937	-0.092373
0.79913	0.079218	0.0433296	-0.092433
0.8015675	0.079236	0.0433814	-0.092452
0.8066875	0.079275	0.0434844	-0.092492
0.8118075	0.079312	0.0435825	-0.092531
0.8169275	0.079348	0.043676	-0.092569
0.8220475	0.079386	0.0437649	-0.092608
0.8271675	0.079422	0.0438493	-0.092646
0.8374075	0.079495	0.0440051	-0.092722
0.8425275	0.07953	0.0440864	-0.092759
0.8476475	0.079566	0.0441743	-0.092796
0.8527675	0.079601	0.0442577	-0.092833
0.8578875	0.079636	0.0443368	-0.09287
0.8630075	0.079671	0.0444118	-0.092906
0.8732475	0.079739	0.0445497	-0.092978
0.88105	0.079791	0.0446435	-0.093032
0.8937275	0.079875	0.0448272	-0.093119
0.9039675	0.079941	0.0449577	-0.093188
0.9142075	0.080007	0.0450733	-0.093257
0.92201	0.080056	0.0451512	-0.093308
0.9346875	0.080135	0.0453082	-0.093391
0.9449275	0.080198	0.0454186	-0.093457
0.9551675	0.080259	0.0455155	-0.093521
0.96297	0.080307	0.0455801	-0.093571
0.9756475	0.080382	0.045714	-0.093649
0.9858875	0.080442	0.0458073	-0.093712
0.9961275	0.0805	0.0458883	-0.093773
1.00393	0.080545	0.0459414	-0.09382
1.0166075	0.080617	0.0460556	-0.093895
1.0268475	0.080674	0.0461343	-0.093955
1.0370875	0.080731	0.0462017	-0.094014
1.0473275	0.080786	0.0462657	-0.094072
1.0575675	0.080842	0.0463424	-0.09413
1.0678075	0.080896	0.0464083	-0.094187
1.0780475	0.080949	0.046464	-0.094243
1.0882875	0.081002	0.0465168	-0.094299
1.0985275	0.081055	0.0465817	-0.094354
1.1087675	0.081107	0.0466367	-0.094409
1.12681	0.081197	0.0467104	-0.094503
1.1394875	0.08126	0.04678	-0.094569
1.1599675	0.08136	0.0468624	-0.094673
1.1804475	0.081457	0.0469578	-0.094775
1.1906875	0.081505	0.0470071	-0.094825
1.2111675	0.081599	0.0470811	-0.094924
1.2316475	0.081691	0.0471241	-0.095021
1.2521275	0.081782	0.0471467	-0.095116
1.2726075	0.081871	0.0472016	-0.095209
1.2930875	0.081957	0.0472339	-0.0953
1.3135675	0.082043	0.0472766	-0.09539
1.3340475	0.082127	0.0472985	-0.095478
1.3545275	0.08221	0.0473309	-0.095565
1.3852475	0.082331	0.0473583	-0.095692
1.41353	0.082438	0.0473685	-0.095805
1.4364475	0.082525	0.0473871	-0.095896
1.4774075	0.082674	0.0474111	-0.096053
1.5081275	0.082783	0.0474097	-0.096168
1.53641	0.082881	0.0473703	-0.096271
1.5695675	0.082993	0.0473826	-0.096389
1.6002875	0.083095	0.0473522	-0.096496
1.6310075	0.083194	0.0473199	-0.0966
1.6617275	0.083291	0.0473002	-0.096702
1.6924475	0.083385	0.0472472	-0.096801
1.7334075	0.083509	0.0472074	-0.096931
1.7743675	0.083628	0.0471322	-0.097057
1.8153275	0.083744	0.047079	-0.097179
1.8562875	0.083857	0.0469945	-0.097298
1.8972475	0.083968	0.0469305	-0.097414
1.9382075	0.084075	0.0468384	-0.097527
1.9791675	0.084181	0.0467656	-0.097638
2.0201275	0.084282	0.0466675	-0.097745
2.0610875	0.084382	0.0465876	-0.09785
2.0815675	0.08443	0.0465404	-0.097901
2.1020475	0.084478	0.0464848	-0.097952
2.1430075	0.084573	0.0463989	-0.098052
2.1634875	0.084619	0.0463496	-0.098101
2.1839675	0.084665	0.0462925	-0.098149
2.2044475	0.08471	0.0462456	-0.098197
2.2454075	0.084799	0.0461508	-0.098291
2.2658875	0.084844	0.0460926	-0.098338
2.2863675	0.084887	0.0460438	-0.098383
2.3273275	0.084973	0.0459456	-0.098474
2.3478075	0.085015	0.0458865	-0.098518
2.3682875	0.085057	0.0458363	-0.098562
2.3887675	0.085097	0.045789	-0.098605
2.4092475	0.085138	0.0457355	-0.098648
2.4297275	0.085179	0.0456758	-0.098691
2.4502075	0.085219	0.0456245	-0.098733
2.4706875	0.085257	0.0455759	-0.098774
2.4911675	0.085296	0.0455214	-0.098815
2.5116475	0.085335	0.0454615	-0.098856
2.5321275	0.085373	0.0454156	-0.098896
2.5730875	0.085448	0.0453308	-0.098976
2.5935675	0.085485	0.0452803	-0.099015
2.6140475	0.085522	0.0452247	-0.099054
2.6345275	0.085558	0.0451642	-0.099092
2.6550075	0.085594	0.0450989	-0.09913
2.6754875	0.08563	0.045029	-0.099168
2.6959675	0.085665	0.0449721	-0.099205
2.7164475	0.0857	0.0449209	-0.099242
2.7369275	0.085735	0.0448652	-0.099279
2.7574075	0.08577	0.0448051	-0.099315
2.7778875	0.085804	0.0447514	-0.099351
2.7983675	0.085838	0.0446999	-0.099387
2.8393275	0.085904	0.0445841	-0.099457
2.8598075	0.085937	0.0445301	-0.099492
2.8802875	0.085969	0.0444782	-0.099526
2.9007675	0.086001	0.0444224	-0.09956
2.9212475	0.086033	0.0443626	-0.099594
2.9417275	0.086064	0.0443087	-0.099627
2.9826875	0.086127	0.0442007	-0.099694
3.0031675	0.086158	0.0441414	-0.099726
3.0236475	0.086188	0.0440873	-0.099758
3.0441275	0.086218	0.0440351	-0.09979
3.0646075	0.086248	0.0439794	-0.099822
3.0850875	0.086279	0.0439204	-0.099854
3.1260475	0.086337	0.0438247	-0.099916
3.1465275	0.086367	0.0437756	-0.099947
3.1670075	0.086395	0.0437232	-0.099977
3.1874875	0.086423	0.0436676	-0.100007
3.2079675	0.086453	0.043609	-0.100038
3.2284475	0.08648	0.0435476	-0.100067
3.25673	0.086519	0.0434568	-0.100108
3.3103675	0.086591	0.0433352	-0.100184
3.3513275	0.086644	0.0432282	-0.100241
3.3922875	0.086697	0.0431103	-0.100297
3.42057	0.086733	0.043022	-0.100335
3.4742075	0.086801	0.0429	-0.100407
3.5151675	0.086852	0.0427942	-0.10046
3.5561275	0.086902	0.0426788	-0.100513
3.58441	0.086936	0.0425929	-0.100549
3.6380475	0.087	0.042471	-0.100617
3.6790075	0.087047	0.0423666	-0.100667
3.7199675	0.087094	0.0422536	-0.100717
3.74825	0.087126	0.04217	-0.100751
3.8018875	0.087186	0.0420487	-0.100815
3.8428475	0.087232	0.0419459	-0.100863
3.8838075	0.087276	0.0418355	-0.10091
3.91209	0.087306	0.0417541	-0.100942
3.9657275	0.087363	0.0416337	-0.101002
4.0066875	0.087406	0.0415326	-0.101048
4.0476475	0.087449	0.0414247	-0.101093
4.07593	0.087477	0.0413454	-0.101123
4.1295675	0.087531	0.0412262	-0.10118
4.1705275	0.087571	0.0411269	-0.101223
4.2114875	0.087612	0.0410213	-0.101266
4.23977	0.087639	0.0409443	-0.101295
4.2934075	0.087691	0.0408264	-0.10135
4.3343675	0.08773	0.0407289	-0.101391
4.3753275	0.087768	0.0406257	-0.101431
4.40361	0.087794	0.0405507	-0.101459
4.4572475	0.087843	0.0404343	-0.101511
4.4982075	0.08788	0.0403386	-0.10155
4.5391675	0.087916	0.0402377	-0.101588
4.56745	0.08794	0.0401646	-0.101614
4.6210875	0.087987	0.0400499	-0.101664
4.6620475	0.088023	0.0399561	-0.101702
4.7030075	0.088057	0.0398575	-0.101738
4.73129	0.088081	0.0397861	-0.101764
4.7849275	0.088125	0.0396859	-0.101811
4.8258875	0.088159	0.0396034	-0.101847
4.8668475	0.088192	0.0395163	-0.101882
4.9078075	0.088225	0.0394248	-0.101917
4.9487675	0.088257	0.0393291	-0.101951
4.9897275	0.08829	0.0392293	-0.101986
5.0306875	0.088321	0.0391258	-0.102019
5.05897	0.088343	0.0390516	-0.102042
5.1126075	0.088384	0.0389421	-0.102086
5.1535675	0.088415	0.0388536	-0.102119
5.1945275	0.088445	0.0387614	-0.102151
5.22281	0.088466	0.0386953	-0.102173
5.3174075	0.088535	0.0385007	-0.102246
5.3583675	0.088564	0.0384104	-0.102277
5.38665	0.088584	0.0383458	-0.102298
5.4402875	0.088622	0.0382399	-0.102339
5.4812475	0.08865	0.0381548	-0.102369
5.5222075	0.088678	0.0380665	-0.102399
5.55049	0.088697	0.0380023	-0.102419
5.6041275	0.088734	0.0378993	-0.102458
5.6450875	0.088761	0.0378158	-0.102487
5.6860475	0.088788	0.0377295	-0.102516
5.71433	0.088806	0.0376678	-0.102535
5.7679675	0.088841	0.0375651	-0.102572
5.8089275	0.088868	0.0374831	-0.1026
5.87817	0.088911	0.0373374	-0.102646
5.9318075	0.088946	0.0372449	-0.102683
5.9727675	0.088971	0.0371706	-0.10271
6.0137275	0.088996	0.0370935	-0.102736
6.0546875	0.089021	0.0370138	-0.102763
6.0956475	0.089045	0.0369317	-0.102789
6.1775675	0.089094	0.0367602	-0.102841
6.20585	0.089111	0.0366978	-0.102859
6.2594875	0.089142	0.0366083	-0.102892
6.3414075	0.089189	0.0364619	-0.102942
6.4233275	0.089235	0.0363063	-0.102991
6.5052475	0.089281	0.0361423	-0.10304
6.53353	0.089296	0.0360829	-0.103056
6.5871675	0.089325	0.0359957	-0.103087
6.6690875	0.089369	0.0358541	-0.103134
6.7510075	0.089412	0.0357046	-0.10318
6.8329275	0.089455	0.0355475	-0.103226
6.86121	0.089469	0.0354907	-0.103241
6.9148475	0.089496	0.035406	-0.10327
6.9967675	0.089537	0.035269	-0.103314
7.0786875	0.089579	0.0351251	-0.103358
7.1606075	0.089618	0.0349744	-0.1034
7.18889	0.089632	0.0349201	-0.103415
7.2425275	0.089657	0.0348377	-0.103442
7.3244475	0.089697	0.0347052	-0.103484
7.4063675	0.089734	0.0345664	-0.103524
7.4882875	0.089772	0.0344216	-0.103564
7.51657	0.089785	0.0343696	-0.103578
7.5702075	0.089809	0.0342895	-0.103604
7.6521275	0.089846	0.0341613	-0.103643
7.7340475	0.089881	0.0340274	-0.103681
7.8159675	0.089917	0.0338881	-0.103719
7.84425	0.089929	0.0338383	-0.103732
7.8978875	0.089953	0.0337605	-0.103757
7.9798075	0.089986	0.0336363	-0.103793
8.0617275	0.090021	0.033507	-0.10383
8.1436475	0.090054	0.0333728	-0.103865
8.17193	0.090065	0.0333249	-0.103877
8.2255675	0.090088	0.0332493	-0.103901
8.3074875	0.09012	0.033129	-0.103936
8.3894075	0.090152	0.0330041	-0.10397
8.4713275	0.090184	0.0328747	-0.104004
8.49961	0.090195	0.0328286	-0.104016
8.5532475	0.090216	0.0327551	-0.104038
8.6351675	0.090246	0.0326385	-0.104071
8.7170875	0.090277	0.0325176	-0.104104
8.7990075	0.090307	0.0323928	-0.104136
8.82729	0.090317	0.0323484	-0.104147
8.8809275	0.090337	0.0322769	-0.104168
8.9628475	0.090366	0.0321637	-0.104199
9.0447675	0.090395	0.0320468	-0.10423
9.1266875	0.090424	0.0319261	-0.104261
9.15497	0.090433	0.0318833	-0.104271
9.2086075	0.090452	0.0318194	-0.104291
9.2905275	0.09048	0.031718	-0.104321
9.3724475	0.090508	0.0316129	-0.104351
9.4543675	0.090535	0.0315044	-0.10438
9.5362875	0.090562	0.0313926	-0.104409
9.6182075	0.090589	0.0312775	-0.104438
9.7820475	0.090642	0.0310384	-0.104494
9.81033	0.090651	0.0309957	-0.104504
9.8639675	0.090668	0.0309299	-0.104522
9.9458875	0.090693	0.0308262	-0.104549
10.0278075	0.090718	0.0307197	-0.104576
10.1097275	0.090743	0.0306104	-0.104603
10.13801	0.090751	0.0305717	-0.104612
10.1916475	0.090768	0.0305076	-0.10463
10.3554875	0.090815	0.0303034	-0.104681
10.4374075	0.09084	0.0301974	-0.104707
10.46569	0.090848	0.03016	-0.104716
10.5193275	0.090863	0.0300976	-0.104732
10.6012475	0.090888	0.0299996	-0.104758
10.6831675	0.09091	0.0298992	-0.104782
10.7650875	0.090934	0.0297963	-0.104807
10.79337	0.090941	0.0297595	-0.104815
10.9289275	0.090978	0.0296038	-0.104855
11.0927675	0.091022	0.0294063	-0.104902
11.12105	0.091029	0.0293707	-0.10491
11.2566075	0.091066	0.029219	-0.104949
11.4204475	0.091108	0.029027	-0.104994
11.44873	0.091115	0.0289924	-0.105002
11.5842875	0.09115	0.028853	-0.105039
11.7481275	0.091191	0.0286763	-0.105083
11.9119675	0.09123	0.0284918	-0.105125
12.0758075	0.09127	0.0283002	-0.105168
12.10409	0.091276	0.0282659	-0.105175
12.2396475	0.091308	0.0281327	-0.105209
12.4034875	0.091345	0.0279646	-0.105249
12.5673275	0.091382	0.0277897	-0.105289
12.7311675	0.091418	0.0276086	-0.105328
12.75945	0.091425	0.0275762	-0.105335
12.8950075	0.091455	0.0274489	-0.105367
13.0588475	0.09149	0.0272887	-0.105405
13.2226875	0.091524	0.0271226	-0.105442
13.3865275	0.091557	0.026951	-0.105478
13.41481	0.091563	0.0269204	-0.105484
13.5503675	0.091591	0.0267985	-0.105514
13.7142075	0.091623	0.0266456	-0.105549
13.8780475	0.091656	0.0264876	-0.105584
14.0418875	0.091687	0.0263246	-0.105618
14.07017	0.091693	0.0262956	-0.105624
14.2057275	0.091719	0.0261788	-0.105652
14.3695675	0.091749	0.0260327	-0.105685
14.5334075	0.091779	0.025882	-0.105717
14.6972475	0.091808	0.025727	-0.105749
14.72553	0.091814	0.0256995	-0.105755
14.8610875	0.091838	0.0255874	-0.105781
15.0249275	0.091867	0.0254476	-0.105812
15.1887675	0.091895	0.0253036	-0.105842
15.3526075	0.091923	0.0251558	-0.105873
15.38089	0.091928	0.0251296	-0.105878
15.5164475	0.09195	0.0250221	-0.105902
15.6802875	0.091977	0.0248881	-0.105931
15.8441275	0.092004	0.0247504	-0.10596
16.0079675	0.092031	0.0246093	-0.105989
16.03625	0.092036	0.0245844	-0.105994
16.1718075	0.092057	0.0244809	-0.106017
16.3356475	0.092082	0.0243524	-0.106044
16.4994875	0.092107	0.0242205	-0.106071
16.6633275	0.092131	0.0240856	-0.106098
16.8271675	0.092156	0.0239622	-0.106125
16.9910075	0.09218	0.0238388	-0.106151
17.1548475	0.092204	0.0237123	-0.106177
17.3186875	0.092227	0.0235831	-0.106202
17.4825275	0.092251	0.0234644	-0.106227
17.6463675	0.092274	0.0233457	-0.106252
17.8102075	0.092296	0.0232243	-0.106276
18.00233	0.092322	0.0230774	-0.106304
18.1378875	0.092341	0.022992	-0.106324
18.3017275	0.092363	0.0228846	-0.106348
18.4655675	0.092384	0.0227747	-0.106371
18.6294075	0.092405	0.0226623	-0.106394
18.7932475	0.092426	0.0225476	-0.106416
18.9570875	0.092447	0.0224306	-0.106439
19.2847675	0.092486	0.0221903	-0.106482
19.4486075	0.092507	0.0220831	-0.106504
19.6124475	0.092526	0.0219769	-0.106525
19.7762875	0.092545	0.0218687	-0.106546
19.9401275	0.092564	0.0217586	-0.106567
20.1039675	0.092584	0.0216561	-0.106588
20.4316475	0.092621	0.0214494	-0.106628
20.62377	0.092642	0.0213238	-0.106651
20.7593275	0.092658	0.0212442	-0.106668
21.0870075	0.092693	0.0210446	-0.106706
21.27913	0.092713	0.0209236	-0.106728
21.4146875	0.092728	0.0208466	-0.106744
21.7423675	0.092762	0.0206536	-0.106781
21.93449	0.092781	0.0205369	-0.106802
22.0700475	0.092795	0.0204623	-0.106817
22.3977275	0.092827	0.0202757	-0.106852
22.58985	0.092846	0.0201629	-0.106873
22.7254075	0.092859	0.0200941	-0.106887
23.0530875	0.09289	0.0199218	-0.106921
23.3807675	0.09292	0.0197439	-0.106954
23.7084475	0.092951	0.0195609	-0.106987
23.90057	0.092968	0.0194507	-0.107006
24.0361275	0.09298	0.0193856	-0.107019
24.3638075	0.093008	0.0192232	-0.10705
24.6914875	0.093037	0.0190561	-0.107081
25.0191675	0.093064	0.0188844	-0.107111
25.21129	0.093081	0.0187812	-0.107129
25.3468475	0.093092	0.0187198	-0.107141
25.6745275	0.093118	0.0185667	-0.10717
26.0022075	0.093144	0.0184095	-0.107198
26.3298875	0.093169	0.0182483	-0.107226
26.52201	0.093184	0.0181517	-0.107242
26.6575675	0.093195	0.0180934	-0.107254
26.9852475	0.09322	0.0179487	-0.107281
27.3129275	0.093244	0.0178004	-0.107307
27.6406075	0.093267	0.0176486	-0.107333
27.83273	0.093281	0.0175576	-0.107348
27.9682875	0.093291	0.0175023	-0.107359
28.2959675	0.093314	0.0173654	-0.107384
28.6236475	0.093337	0.0172251	-0.107409
28.9513275	0.093358	0.0170818	-0.107433
29.14345	0.093371	0.0169961	-0.107447
29.2790075	0.09338	0.0169435	-0.107457
29.6066875	0.093402	0.0168135	-0.107481
29.9343675	0.093423	0.0166806	-0.107504
30.2620475	0.093444	0.016545	-0.107527
30.45417	0.093456	0.016464	-0.10754
30.5897275	0.093464	0.016414	-0.107549
30.9174075	0.093484	0.0162905	-0.107571
31.2450875	0.093504	0.0161644	-0.107593
31.76489	0.093535	0.0159587	-0.107627
31.9004475	0.093543	0.0159115	-0.107636
32.2281275	0.093563	0.0157939	-0.107657
32.5558075	0.093581	0.0156741	-0.107677
32.8834875	0.093599	0.015552	-0.107697
33.07561	0.09361	0.0154792	-0.107709
33.2111675	0.093617	0.0154337	-0.107717
33.5388475	0.093635	0.0153217	-0.107737
34.1942075	0.093669	0.0150915	-0.107775
34.38633	0.093679	0.0150223	-0.107786
34.5218875	0.093686	0.0149789	-0.107794
34.8495675	0.093704	0.0148719	-0.107813
35.1772475	0.09372	0.0147631	-0.107831
35.5049275	0.093737	0.0146526	-0.107849
35.69705	0.093747	0.0145867	-0.10786
35.8326075	0.093753	0.0145474	-0.107867
36.4879675	0.093784	0.0143524	-0.107901
37.1433275	0.093815	0.0141505	-0.107935
37.7986875	0.093845	0.0139425	-0.107968
38.31849	0.093868	0.013773	-0.107994
38.4540475	0.093874	0.0137372	-0.108001
39.1094075	0.093902	0.0135579	-0.108032
39.7647675	0.09393	0.0133729	-0.108063
40.4201275	0.093957	0.0131829	-0.108093
40.93993	0.093978	0.0130283	-0.108116
41.0754875	0.093983	0.0129951	-0.108122
41.7308475	0.094009	0.0128297	-0.10815
42.3862075	0.094034	0.0126596	-0.108178
43.0415675	0.094059	0.012485	-0.108206
43.56137	0.094078	0.0123434	-0.108227
43.6969275	0.094082	0.0123126	-0.108232
44.3522875	0.094106	0.0121595	-0.108258
45.0076475	0.094129	0.0120023	-0.108284
45.6630075	0.094152	0.0118415	-0.108309
46.18281	0.094169	0.0117112	-0.108328
46.3183675	0.094173	0.0116825	-0.108333
46.9737275	0.094195	0.0115404	-0.108357
47.6290875	0.094215	0.0113947	-0.10838
48.2844475	0.094236	0.0112459	-0.108403
48.80425	0.094251	0.0111255	-0.10842
48.9398075	0.094256	0.0110987	-0.108425
49.5951675	0.094275	0.0109664	-0.108447
50.2505275	0.094295	0.0108311	-0.108469
50.9058875	0.094314	0.010693	-0.10849
51.42569	0.094329	0.0105814	-0.108507
51.5612475	0.094333	0.0105563	-0.108511
52.2166075	0.094351	0.0104328	-0.108531
52.8719675	0.094369	0.0103067	-0.108551
53.5273275	0.094387	0.0101782	-0.108571
54.04713	0.0944	0.0100744	-0.108586
54.1826875	0.094404	0.010051	-0.10859
54.8380475	0.09442	0.0099354	-0.108609
55.4934075	0.094436	0.00981762	-0.108627
56.1487675	0.094452	0.00969762	-0.108645
56.66857	0.094464	0.00960018	-0.108659
57.4594875	0.094484	0.00947056	-0.108681
58.1148475	0.094499	0.00936023	-0.108698
58.7702075	0.094514	0.009248	-0.108715
59.29001	0.094526	0.00915758	-0.108728
59.4255675	0.09453	0.0091369	-0.108732
60.0809275	0.094544	0.00903515	-0.108748
60.7362875	0.094558	0.00893162	-0.108764
61.91145	0.094584	0.00874156	-0.108793
62.0470075	0.094587	0.00872222	-0.108796
63.3577275	0.094613	0.00852914	-0.108826
64.53289	0.094637	0.00835066	-0.108853
64.6684475	0.09464	0.00833241	-0.108856
65.9791675	0.094664	0.00815049	-0.108884
67.15433	0.094686	0.00798258	-0.108909
67.2898875	0.094689	0.00796532	-0.108912
68.6006075	0.094713	0.00779364	-0.108939
69.77577	0.094733	0.00763541	-0.108962
69.9113275	0.094736	0.00761998	-0.108965
71.2220475	0.094759	0.00746645	-0.108991
72.5327675	0.094781	0.00730835	-0.109016
73.8434875	0.094801	0.00714607	-0.109039
75.01865	0.09482	0.0069972	-0.109061
75.1542075	0.094822	0.00698328	-0.109063
76.4649275	0.094842	0.00684511	-0.109086
77.7756475	0.094861	0.00670318	-0.109108
79.0863675	0.09488	0.00655779	-0.10913
80.26153	0.094896	0.00642463	-0.109148
80.3970875	0.094898	0.00641201	-0.10915
81.7078075	0.094916	0.00628713	-0.109171
83.0185275	0.094934	0.00615911	-0.109191
84.3292475	0.094951	0.00602819	-0.109211
85.50441	0.094966	0.00590845	-0.109228
85.6399675	0.094968	0.00589699	-0.10923
86.9506875	0.094984	0.00578368	-0.109248
88.2614075	0.095	0.00566773	-0.109267
89.5721275	0.095015	0.00554933	-0.109284
90.74729	0.095029	0.00544117	-0.1093
90.8828475	0.095031	0.00543071	-0.109302
92.1935675	0.095046	0.00532756	-0.109319
93.5042875	0.095059	0.00522216	-0.109335
94.8150075	0.095074	0.00511467	-0.109352
95.99017	0.095085	0.00501657	-0.109365
96.1257275	0.095087	0.00500701	-0.109367
97.4364475	0.095101	0.00491282	-0.109383
100.057888	0.095127	0.00471878	-0.109413
101.23305	0.095138	0.0046295	-0.109426
101.368608	0.09514	0.00462074	-0.109428
102.679328	0.095152	0.00453449	-0.109442
103.990048	0.095164	0.00444659	-0.109456
105.300768	0.095176	0.00435712	-0.10947
106.47593	0.095186	0.00427561	-0.109482
106.611488	0.095187	0.00426755	-0.109483
109.232928	0.09521	0.00410758	-0.10951
111.71881	0.095231	0.00395075	-0.109534
111.854368	0.095232	0.00394338	-0.109535
114.475808	0.095252	0.0037965	-0.109559
116.96169	0.095272	0.00365271	-0.109582
117.097248	0.095273	0.0036459	-0.109583
119.718688	0.095291	0.00351059	-0.109605
122.20457	0.095309	0.0033783	-0.109626
122.340128	0.09531	0.00337245	-0.109627
124.961568	0.095328	0.003256	-0.109648
127.583008	0.095346	0.00313567	-0.109669
130.204448	0.095363	0.00301178	-0.109689
132.69033	0.095378	0.00289129	-0.109707
132.825888	0.095379	0.00288589	-0.109708
135.447328	0.095395	0.00277903	-0.109727
137.93321	0.095408	0.00267487	-0.109743
138.068768	0.095409	0.00266987	-0.109744
140.690208	0.095424	0.0025708	-0.109762
143.17609	0.095438	0.00247434	-0.109778
143.311648	0.095439	0.00246969	-0.109779
145.933088	0.095452	0.00237777	-0.109795
148.41897	0.095465	0.00228832	-0.10981
148.554528	0.095466	0.002284	-0.109811
151.175968	0.095479	0.00219861	-0.109827
153.66185	0.095491	0.00211557	-0.109841
153.797408	0.095492	0.00211155	-0.109842
156.418848	0.095504	0.00203217	-0.109857
158.90473	0.095515	0.00195501	-0.10987
159.040288	0.095516	0.00195149	-0.109871
161.661728	0.095528	0.00188198	-0.109885
164.283168	0.095539	0.00181059	-0.109899
166.904608	0.09555	0.00173748	-0.109912
169.39049	0.09556	0.00166663	-0.109924
169.526048	0.095561	0.00166357	-0.109925
172.147488	0.095572	0.00160319	-0.109938
177.390368	0.095591	0.00147787	-0.109962
179.87625	0.0956	0.00141648	-0.109973
180.011808	0.095601	0.00141382	-0.109974
182.633248	0.09561	0.0013613	-0.109985
185.254688	0.095619	0.00130749	-0.109996
187.876128	0.095628	0.00125244	-0.110007
190.36201	0.095636	0.00119916	-0.110017
190.497568	0.095637	0.00119684	-0.110018
195.740448	0.095654	0.00110435	-0.110039
200.84777	0.09567	0.0010102	-0.110058
