#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0992875	0.148161	0.00346998	-0.149731
0.0999275	0.148269	0.00348764	-0.149839
0.1005675	0.148376	0.00350533	-0.149946
0.1012075	0.148482	0.00352306	-0.150052
0.1018475	0.148589	0.00354081	-0.150158
0.1024875	0.148694	0.00355859	-0.150263
0.1031275	0.148799	0.00357639	-0.150368
0.1037675	0.148904	0.00359422	-0.150473
0.1044075	0.149009	0.00361206	-0.150577
0.1050475	0.149113	0.00362992	-0.150681
0.1056875	0.149216	0.0036478	-0.150784
0.1063275	0.149319	0.00366568	-0.150887
0.1069675	0.149422	0.00368358	-0.150989
0.1076075	0.149524	0.00370149	-0.151091
0.108055	0.149595	0.003714	-0.151162
0.1088875	0.149726	0.00372759	-0.151293
0.1095275	0.149828	0.00373793	-0.151394
0.1101675	0.149928	0.00374817	-0.151494
0.1108075	0.150028	0.00375833	-0.151594
0.1114475	0.150128	0.00376839	-0.151693
0.1120875	0.150227	0.00377836	-0.151792
0.1127275	0.150326	0.00378823	-0.151891
0.1133675	0.150425	0.00379801	-0.151989
0.1140075	0.150523	0.00380771	-0.152087
0.1146475	0.15062	0.00381729	-0.152184
0.1152875	0.150718	0.00382679	-0.152281
0.1159275	0.150815	0.00383621	-0.152378
0.1165675	0.150911	0.00384552	-0.152474
0.1172075	0.151007	0.00385473	-0.15257
0.1178475	0.151103	0.00386385	-0.152665
0.118295	0.151169	0.00387017	-0.152731
0.1197675	0.151388	0.00386523	-0.152949
0.1210475	0.151576	0.00386023	-0.153136
0.1223275	0.151762	0.0038546	-0.153322
0.1236075	0.151948	0.00384834	-0.153507
0.1248875	0.152132	0.00384147	-0.15369
0.1261675	0.152314	0.00383398	-0.153871
0.1268075	0.152404	0.00383002	-0.153961
0.1274475	0.152494	0.00382591	-0.154051
0.1280875	0.152585	0.00382165	-0.154141
0.1287275	0.152674	0.00381284	-0.15423
0.1293675	0.152764	0.00379364	-0.154319
0.1300075	0.152852	0.00377428	-0.154407
0.1306475	0.152941	0.00375475	-0.154496
0.1312875	0.15303	0.00373507	-0.154584
0.1319275	0.153117	0.00371521	-0.154671
0.1332075	0.153292	0.00367503	-0.154845
0.1338475	0.15338	0.00365471	-0.154932
0.1344875	0.153466	0.00363423	-0.155018
0.1351275	0.153553	0.00361361	-0.155104
0.1357675	0.153638	0.00359284	-0.155189
0.1364075	0.153724	0.00357193	-0.155275
0.1376875	0.153894	0.00352967	-0.155444
0.1383275	0.153979	0.00350834	-0.155528
0.138775	0.154038	0.00349333	-0.155587
0.1389675	0.154063	0.00348171	-0.155612
0.1396075	0.154148	0.00344302	-0.155696
0.1402475	0.154231	0.00340425	-0.155779
0.1408875	0.154314	0.0033654	-0.155862
0.1421675	0.154481	0.00328747	-0.156028
0.1428075	0.154564	0.0032484	-0.15611
0.1434475	0.154646	0.00320926	-0.156192
0.1440875	0.154727	0.00317007	-0.156273
0.1447275	0.15481	0.00313081	-0.156355
0.1453675	0.154891	0.00309149	-0.156436
0.1466475	0.155053	0.00301268	-0.156597
0.1472875	0.155133	0.00297321	-0.156677
0.1479275	0.155214	0.00293368	-0.156757
0.1485675	0.155293	0.00289411	-0.156836
0.1492075	0.155374	0.00285449	-0.156916
0.1498475	0.155453	0.00281484	-0.156995
0.1511275	0.155611	0.00273541	-0.157152
0.1517675	0.155689	0.00269564	-0.15723
0.1524075	0.155768	0.00265585	-0.157308
0.1530475	0.155846	0.00261603	-0.157386
0.1536875	0.155923	0.00257617	-0.157463
0.1543275	0.156001	0.0025363	-0.15754
0.1556075	0.156155	0.00245648	-0.157693
0.1562475	0.156232	0.00241655	-0.15777
0.1568875	0.156308	0.0023766	-0.157846
0.1575275	0.156385	0.00233663	-0.157922
0.1581675	0.15646	0.00229666	-0.157997
0.1588075	0.156537	0.00225667	-0.158073
0.159255	0.156589	0.00222871	-0.158125
0.1600875	0.156686	0.00217507	-0.158222
0.1607275	0.156762	0.00213391	-0.158297
0.1613675	0.156836	0.00209282	-0.158371
0.1620075	0.156911	0.00205179	-0.158445
0.1626475	0.156985	0.00201083	-0.158519
0.1632875	0.157059	0.00196995	-0.158593
0.1645675	0.157206	0.00188839	-0.158739
0.1658475	0.157352	0.00180713	-0.158884
0.1671275	0.157498	0.00172618	-0.159029
0.1684075	0.157641	0.00164555	-0.159172
0.169495	0.157763	0.00157731	-0.159293
0.1696875	0.157785	0.00156724	-0.159315
0.1709675	0.157928	0.00150054	-0.159457
0.1722475	0.158069	0.00143424	-0.159598
0.1735275	0.158209	0.00136837	-0.159737
0.1748075	0.158348	0.00130292	-0.159876
0.1760875	0.158488	0.0012379	-0.160015
0.1773675	0.158625	0.00117331	-0.160152
0.1786475	0.158762	0.00110917	-0.160288
0.179735	0.158878	0.00105502	-0.160404
0.1799275	0.158898	0.00104765	-0.160424
0.1812075	0.159033	0.000998935	-0.160558
0.1824875	0.159167	0.000950659	-0.160692
0.1837675	0.159301	0.000902815	-0.160825
0.1850475	0.159434	0.000855406	-0.160958
0.1863275	0.159566	0.000808434	-0.161089
0.1876075	0.159697	0.000761904	-0.16122
0.1888875	0.159828	0.000715812	-0.16135
0.189975	0.159938	0.000677002	-0.16146
0.1901675	0.159957	0.000671931	-0.161479
0.1914475	0.160085	0.000638468	-0.161607
0.1927275	0.160214	0.000605392	-0.161735
0.1940075	0.160341	0.000572703	-0.161862
0.1952875	0.160468	0.0005404	-0.161988
0.1965675	0.160593	0.000508483	-0.162113
0.1978475	0.160718	0.000476951	-0.162238
0.1991275	0.160843	0.000445803	-0.162362
0.200215	0.160948	0.000419644	-0.162467
0.2004075	0.160966	0.000416277	-0.162485
0.2016875	0.161088	0.000394102	-0.162607
0.2029675	0.161211	0.000372248	-0.162729
0.2042475	0.161332	0.000350713	-0.16285
0.2055275	0.161453	0.000329497	-0.162971
0.2068075	0.161573	0.000308597	-0.163091
0.2080875	0.161693	0.000288012	-0.16321
0.2093675	0.161811	0.000267739	-0.163328
0.210455	0.161911	0.000250765	-0.163428
0.2106475	0.161929	0.000248584	-0.163446
0.2119275	0.162046	0.000234252	-0.163563
0.2132075	0.162164	0.000220177	-0.16368
0.2144875	0.162279	0.000206356	-0.163795
0.2157675	0.162395	0.000192786	-0.163911
0.2170475	0.162509	0.000179468	-0.164025
0.2183275	0.162624	0.000166397	-0.164139
0.2196075	0.162738	0.000153574	-0.164253
0.220695	0.162833	0.000142874	-0.164348
0.2208875	0.16285	0.000141492	-0.164365
0.2221675	0.162963	0.000132436	-0.164478
0.2234475	0.163075	0.00012358	-0.164589
0.2247275	0.163186	0.000114922	-0.1647
0.2260075	0.163297	0.000106462	-0.164811
0.2272875	0.163407	9.81965e-05	-0.164921
0.2285675	0.163517	9.01248e-05	-0.16503
0.2298475	0.163626	8.22448e-05	-0.165139
0.230935	0.163718	7.57022e-05	-0.165231
0.2311275	0.163734	7.48593e-05	-0.165247
0.2324075	0.163841	6.93619e-05	-0.165354
0.2336875	0.163949	6.40186e-05	-0.165462
0.2349675	0.164055	5.8828e-05	-0.165568
0.2362475	0.164162	5.37885e-05	-0.165674
0.2375275	0.164267	4.88988e-05	-0.165779
0.2388075	0.164372	4.41574e-05	-0.165884
0.2400875	0.164477	3.9563e-05	-0.165989
0.241175	0.164565	3.57762e-05	-0.166077
0.2413675	0.164581	3.53391e-05	-0.166093
0.2426475	0.164684	3.25122e-05	-0.166196
0.2439275	0.164787	2.97956e-05	-0.166299
0.2452075	0.164889	2.7188e-05	-0.166401
0.2464875	0.164991	2.46884e-05	-0.166503
0.2477675	0.165093	2.22956e-05	-0.166605
0.2490475	0.165194	2.00084e-05	-0.166706
0.2503275	0.165294	1.78257e-05	-0.166806
0.2516075	0.165395	1.57465e-05	-0.166906
0.2528875	0.165494	1.37695e-05	-0.167005
0.2541675	0.165593	1.18939e-05	-0.167104
0.2554475	0.165692	1.01183e-05	-0.167203
0.2567275	0.16579	8.4417e-06	-0.167301
0.2580075	0.165887	6.86313e-06	-0.167398
0.2592875	0.165984	5.38146e-06	-0.167495
0.2605675	0.166081	3.99562e-06	-0.167592
0.261655	0.166163	2.89437e-06	-0.167674
0.2618475	0.166177	2.81078e-06	-0.167688
0.2631275	0.166273	2.30409e-06	-0.167784
0.2644075	0.166368	1.86306e-06	-0.167879
0.2656875	0.166463	1.48693e-06	-0.167974
0.2669675	0.166558	1.17494e-06	-0.168069
0.2682475	0.166652	9.26326e-07	-0.168163
0.2695275	0.166745	7.40345e-07	-0.168256
0.2708075	0.166838	6.16246e-07	-0.168349
0.2720875	0.166932	5.533e-07	-0.168442
0.2733675	0.167024	5.50781e-07	-0.168534
0.2746475	0.167116	6.07971e-07	-0.168626
0.2759275	0.167208	7.24158e-07	-0.168718
0.2772075	0.167299	8.98643e-07	-0.168809
0.2784875	0.16739	1.13072e-06	-0.1689
0.2797675	0.16748	1.41973e-06	-0.16899
0.2810475	0.16757	1.76495e-06	-0.16908
0.282135	0.167646	2.10313e-06	-0.169156
0.2823275	0.167659	2.17673e-06	-0.169169
0.2836075	0.167748	2.69659e-06	-0.169258
0.2848875	0.167837	3.25552e-06	-0.169347
0.2861675	0.167925	3.85304e-06	-0.169435
0.2874475	0.168013	4.48862e-06	-0.169523
0.2887275	0.168101	5.16179e-06	-0.169611
0.2900075	0.168188	5.87208e-06	-0.169698
0.2912875	0.168275	6.619e-06	-0.169785
0.2925675	0.168363	7.40208e-06	-0.169872
0.2938475	0.168449	8.2209e-06	-0.169958
0.2951275	0.168534	9.07489e-06	-0.170043
0.2964075	0.16862	9.96378e-06	-0.170129
0.2976875	0.168705	1.0887e-05	-0.170214
0.2989675	0.168789	1.18441e-05	-0.170298
0.3002475	0.168874	1.28346e-05	-0.170383
0.3015275	0.168958	1.38584e-05	-0.170467
0.302615	0.169029	1.47545e-05	-0.170538
0.3028075	0.169041	1.48949e-05	-0.17055
0.3040875	0.169125	1.58472e-05	-0.170634
0.3053675	0.169207	1.68223e-05	-0.170716
0.3066475	0.16929	1.78201e-05	-0.170799
0.3079275	0.169372	1.88402e-05	-0.170881
0.3092075	0.169454	1.98822e-05	-0.170963
0.3104875	0.169536	2.09459e-05	-0.171045
0.3130475	0.169698	2.31371e-05	-0.171207
0.3143275	0.169779	2.42641e-05	-0.171288
0.3156075	0.169859	2.54115e-05	-0.171368
0.3168875	0.169939	2.65792e-05	-0.171448
0.3181675	0.170019	2.77668e-05	-0.171528
0.3194475	0.170098	2.89741e-05	-0.171607
0.3220075	0.170256	3.14467e-05	-0.171765
0.323095	0.170322	3.25207e-05	-0.171831
0.3232875	0.170334	3.26749e-05	-0.171843
0.3245675	0.170412	3.37104e-05	-0.171921
0.3258475	0.17049	3.47569e-05	-0.171999
0.3271275	0.170567	3.58144e-05	-0.172076
0.3284075	0.170645	3.68824e-05	-0.172154
0.3309675	0.170798	3.90497e-05	-0.172307
0.3322475	0.170875	4.01486e-05	-0.172384
0.3335275	0.170951	4.12576e-05	-0.17246
0.3348075	0.171026	4.23763e-05	-0.172535
0.3360875	0.171102	4.35047e-05	-0.172611
0.3373675	0.171177	4.46426e-05	-0.172686
0.3399275	0.171326	4.69463e-05	-0.172835
0.3412075	0.171401	4.81118e-05	-0.17291
0.3424875	0.171475	4.92863e-05	-0.172984
0.3437675	0.171549	5.04695e-05	-0.173058
0.3450475	0.171622	5.16613e-05	-0.173131
0.3463275	0.171695	5.28616e-05	-0.173204
0.3488875	0.171841	5.52874e-05	-0.17335
0.3501675	0.171913	5.65124e-05	-0.173422
0.3514475	0.171986	5.77454e-05	-0.173495
0.3527275	0.172058	5.89863e-05	-0.173567
0.3540075	0.172129	6.0235e-05	-0.173638
0.3552875	0.1722	6.14913e-05	-0.173709
0.3578475	0.172342	6.40262e-05	-0.173851
0.3591275	0.172413	6.53047e-05	-0.173922
0.3604075	0.172483	6.65903e-05	-0.173992
0.3616875	0.172554	6.78831e-05	-0.174063
0.3629675	0.172623	6.91827e-05	-0.174132
0.364055	0.172682	7.02926e-05	-0.174191
0.3642475	0.172693	7.04382e-05	-0.174202
0.3668075	0.172832	7.23795e-05	-0.174341
0.3693675	0.172969	7.43226e-05	-0.174478
0.3719275	0.173106	7.62671e-05	-0.174615
0.3744875	0.173242	7.82126e-05	-0.174751
0.3770475	0.173376	8.01587e-05	-0.174885
0.3796075	0.17351	8.2105e-05	-0.175019
0.3821675	0.173643	8.40512e-05	-0.175152
0.3847275	0.173775	8.5997e-05	-0.175284
0.3872875	0.173906	8.79422e-05	-0.175415
0.3898475	0.174036	8.98864e-05	-0.175545
0.3924075	0.174166	9.18294e-05	-0.175675
0.3949675	0.174294	9.37708e-05	-0.175803
0.3975275	0.174422	9.57109e-05	-0.175931
0.4000875	0.174549	9.76491e-05	-0.176058
0.4026475	0.174675	9.95855e-05	-0.176184
0.4052075	0.1748	0.000101519	-0.176309
0.4077675	0.174924	0.000103453	-0.176433
0.4103275	0.175048	0.000105382	-0.176557
0.4128875	0.175171	0.000107309	-0.17668
0.4154475	0.175293	0.000109233	-0.176802
0.4180075	0.175414	0.000111154	-0.176923
0.4205675	0.175534	0.000113073	-0.177043
0.4231275	0.175654	0.000114988	-0.177163
0.4256875	0.175773	0.000116901	-0.177282
0.4282475	0.175892	0.000118811	-0.177401
0.4308075	0.176009	0.000120717	-0.177518
0.4333675	0.176126	0.000122621	-0.177635
0.4359275	0.176242	0.000124522	-0.177751
0.4384875	0.176358	0.000126419	-0.177867
0.4410475	0.176472	0.000128313	-0.177981
0.4436075	0.176586	0.000130204	-0.178095
0.445975	0.176691	0.00013195	-0.1782
0.4487275	0.176813	0.000133605	-0.178322
0.4512875	0.176925	0.000135126	-0.178434
0.4538475	0.177036	0.00013663	-0.178545
0.4564075	0.177147	0.000138116	-0.178656
0.4589675	0.177257	0.000139586	-0.178766
0.4615275	0.177366	0.000141039	-0.178875
0.4640875	0.177475	0.000142475	-0.178984
0.4666475	0.177584	0.000143895	-0.179093
0.4692075	0.177691	0.000145298	-0.1792
0.4717675	0.177798	0.000146685	-0.179307
0.4743275	0.177904	0.000148054	-0.179414
0.4768875	0.17801	0.000149408	-0.17952
0.4794475	0.178115	0.000150745	-0.179625
0.4820075	0.178219	0.000152066	-0.179729
0.4845675	0.178324	0.000153372	-0.179834
0.4871275	0.178427	0.000154661	-0.179937
0.4896875	0.17853	0.000155935	-0.18004
0.4922475	0.178632	0.000157194	-0.180142
0.4948075	0.178734	0.000158437	-0.180244
0.4973675	0.178835	0.000159664	-0.180345
0.4999275	0.178936	0.000160877	-0.180446
0.5024875	0.179036	0.000162074	-0.180546
0.5050475	0.179136	0.000163257	-0.180646
0.5076075	0.179235	0.000164425	-0.180745
0.5101675	0.179334	0.000165579	-0.180844
0.5127275	0.179432	0.000166718	-0.180942
0.5152875	0.179529	0.000167843	-0.181039
0.5178475	0.179627	0.000168954	-0.181137
0.5204075	0.179723	0.000170051	-0.181233
0.5229675	0.179819	0.000171136	-0.181329
0.5255275	0.179915	0.000172205	-0.181425
0.5280875	0.180009	0.000173262	-0.18152
0.5306475	0.180103	0.000174306	-0.181614
0.5332075	0.180197	0.000175337	-0.181708
0.5357675	0.180291	0.000176355	-0.181802
0.5383275	0.180384	0.00017736	-0.181895
0.5408875	0.180477	0.000178353	-0.181988
0.5434475	0.180569	0.000179333	-0.18208
0.5460075	0.180661	0.000180302	-0.182172
0.5485675	0.180752	0.000181259	-0.182263
0.5511275	0.180843	0.000182204	-0.182354
0.5536875	0.180934	0.000183138	-0.182445
0.5562475	0.181024	0.00018406	-0.182535
0.5588075	0.181113	0.00018497	-0.182624
0.5613675	0.181203	0.000185871	-0.182714
0.5639275	0.181291	0.00018676	-0.182802
0.5664875	0.18138	0.000187638	-0.182891
0.5690475	0.181467	0.000188506	-0.182978
0.5716075	0.181555	0.000189364	-0.183066
0.5741675	0.181642	0.000190211	-0.183153
0.5767275	0.181728	0.000191049	-0.183239
0.5792875	0.181815	0.000191877	-0.183326
0.5818475	0.1819	0.000192696	-0.183411
0.5844075	0.181985	0.000193505	-0.183497
0.5869675	0.18207	0.000194304	-0.183582
0.5895275	0.182154	0.000195095	-0.183666
0.5920875	0.182239	0.000195877	-0.183751
0.5946475	0.182322	0.00019665	-0.183834
0.5972075	0.182406	0.000197414	-0.183918
0.5997675	0.182489	0.00019817	-0.184001
0.6023275	0.182572	0.000198919	-0.184084
0.6048875	0.182654	0.000199659	-0.184166
0.6074475	0.182736	0.000200391	-0.184248
0.609815	0.182811	0.000201062	-0.184323
0.6125675	0.182899	0.00020218	-0.184411
0.6151275	0.182979	0.000203204	-0.184491
0.6176875	0.18306	0.000204214	-0.184572
0.6202475	0.18314	0.000205209	-0.184652
0.6228075	0.18322	0.000206189	-0.184732
0.6253675	0.183299	0.000207154	-0.184811
0.6279275	0.183378	0.000208107	-0.18489
0.6304875	0.183457	0.000209044	-0.184969
0.6330475	0.183535	0.000209968	-0.185047
0.6356075	0.183613	0.000210877	-0.185125
0.6381675	0.183691	0.000211772	-0.185203
0.6407275	0.183768	0.000212654	-0.18528
0.6432875	0.183846	0.000213522	-0.185358
0.6484075	0.183999	0.000215217	-0.185511
0.6509675	0.184074	0.000216044	-0.185587
0.6535275	0.184149	0.000216858	-0.185662
0.6560875	0.184225	0.000217659	-0.185738
0.6586475	0.1843	0.000218447	-0.185813
0.6612075	0.184375	0.000219222	-0.185888
0.6663275	0.184523	0.000220734	-0.186036
0.6688875	0.184597	0.00022147	-0.18611
0.6714475	0.184671	0.000222195	-0.186184
0.6740075	0.184744	0.000222906	-0.186257
0.6765675	0.184817	0.000223606	-0.18633
0.6791275	0.18489	0.000224294	-0.186403
0.6842475	0.185034	0.000225633	-0.186547
0.6868075	0.185106	0.000226284	-0.186619
0.6893675	0.185177	0.000226924	-0.18669
0.6919275	0.185248	0.000227552	-0.186761
0.6944875	0.185319	0.000228169	-0.186832
0.6970475	0.18539	0.000228774	-0.186903
0.7021675	0.185531	0.000229951	-0.187044
0.7047275	0.1856	0.000230523	-0.187113
0.7072875	0.18567	0.000231085	-0.187183
0.7098475	0.185739	0.000231634	-0.187252
0.7124075	0.185808	0.000232174	-0.187321
0.7149675	0.185877	0.000232702	-0.18739
0.7200875	0.186013	0.000233729	-0.187526
0.7226475	0.186081	0.000234227	-0.187594
0.7252075	0.186149	0.000234714	-0.187662
0.7277675	0.186216	0.000235192	-0.187729
0.7303275	0.186283	0.000235659	-0.187796
0.7328875	0.186349	0.000236117	-0.187863
0.7380075	0.186482	0.000237003	-0.187996
0.7405675	0.186548	0.000237432	-0.188062
0.7431275	0.186614	0.000237852	-0.188128
0.7456875	0.18668	0.000238262	-0.188194
0.7482475	0.186745	0.000238663	-0.188259
0.7508075	0.18681	0.000239055	-0.188324
0.7559275	0.18694	0.000239812	-0.188454
0.7610475	0.187068	0.000240534	-0.188582
0.7661675	0.187196	0.000241223	-0.18871
0.7712875	0.187323	0.000241877	-0.188837
0.7764075	0.187449	0.0002425	-0.188963
0.7815275	0.187573	0.00024309	-0.189087
0.7866475	0.187698	0.00024365	-0.189212
0.7917675	0.187821	0.000244179	-0.189335
0.7968875	0.187943	0.000244679	-0.189457
0.8020075	0.188064	0.000245151	-0.189578
0.8071275	0.188185	0.000245594	-0.189699
0.8122475	0.188304	0.000246011	-0.189818
0.8173675	0.188422	0.000246401	-0.189937
0.8224875	0.18854	0.000246767	-0.190055
0.8276075	0.188658	0.000247106	-0.190173
0.8327275	0.188774	0.000247422	-0.190289
0.8378475	0.18889	0.000247715	-0.190405
0.8429675	0.189005	0.000247985	-0.19052
0.8532075	0.189232	0.000248459	-0.190747
0.8634475	0.189456	0.000248851	-0.190971
0.8736875	0.189678	0.000249166	-0.191193
0.8839275	0.189897	0.000249407	-0.191412
0.8941675	0.190113	0.000249581	-0.191628
0.9044075	0.190325	0.000249693	-0.191841
0.9146475	0.190535	0.000249746	-0.192051
0.9248875	0.190743	0.000249745	-0.192259
0.9351275	0.190948	0.000249694	-0.192464
0.9402475	0.19105	0.000250106	-0.192566
0.9453675	0.191151	0.000250884	-0.192667
0.9504875	0.191252	0.000251638	-0.192768
0.9556075	0.191351	0.000252364	-0.192867
0.9607275	0.191451	0.000253067	-0.192967
0.9658475	0.19155	0.000253744	-0.193066
0.9709675	0.191648	0.000254396	-0.193164
0.9760875	0.191745	0.000255024	-0.193261
0.9812075	0.191842	0.00025563	-0.193358
0.9863275	0.191939	0.00025621	-0.193455
0.9914475	0.192034	0.000256769	-0.19355
0.9965675	0.192129	0.000257305	-0.193646
1.0016875	0.192223	0.000257818	-0.19374
1.0068075	0.192318	0.000258309	-0.193835
1.0119275	0.192411	0.000258779	-0.193928
1.0170475	0.192504	0.000259228	-0.194021
1.0221675	0.192597	0.000259655	-0.194114
1.0272875	0.192689	0.000260062	-0.194206
1.0324075	0.192781	0.000260449	-0.194298
1.0375275	0.192872	0.000260816	-0.194389
1.0426475	0.192962	0.000261165	-0.194479
1.0477675	0.193052	0.000261493	-0.194569
1.0528875	0.193142	0.000261803	-0.194659
1.0580075	0.193231	0.000262094	-0.194748
1.0631275	0.193319	0.000262366	-0.194836
1.0733675	0.193495	0.000262859	-0.195012
1.0836075	0.193669	0.000263283	-0.195186
1.0938475	0.193841	0.000263641	-0.195358
1.1040875	0.19401	0.000263935	-0.195528
1.1194475	0.194262	0.000264261	-0.19578
1.1348075	0.19451	0.000264457	-0.196028
1.1501675	0.194755	0.00026453	-0.196273
1.1655275	0.194995	0.000264488	-0.196513
1.1808875	0.195232	0.000264339	-0.19675
1.1962475	0.195466	0.000264088	-0.196984
1.2116075	0.195695	0.000263743	-0.197214
1.2218475	0.195847	0.000263464	-0.197366
1.2320875	0.195997	0.000263147	-0.197516
1.2423275	0.196146	0.000262796	-0.197665
1.2525675	0.196293	0.000262411	-0.197812
1.2628075	0.196439	0.000261994	-0.197958
1.2730475	0.196584	0.000262407	-0.198103
1.2781675	0.196655	0.000262725	-0.198174
1.2884075	0.196798	0.00026332	-0.198317
1.2935275	0.196869	0.0002636	-0.198388
1.2986475	0.196939	0.000263866	-0.198458
1.3088875	0.197079	0.000264363	-0.198598
1.3242475	0.197287	0.000265018	-0.198806
1.3344875	0.197424	0.000265397	-0.198943
1.3447275	0.19756	0.000265731	-0.199079
1.3600875	0.19776	0.000266151	-0.19928
1.3754475	0.197959	0.000266477	-0.199479
1.3959275	0.19822	0.000266773	-0.19974
1.4164075	0.198477	0.000266918	-0.199997
1.4368875	0.19873	0.000266922	-0.20025
1.4573675	0.198978	0.000266791	-0.200498
1.4778475	0.199222	0.000266536	-0.200742
1.4983275	0.199463	0.000266164	-0.200983
1.5188075	0.199699	0.000265682	-0.20122
1.5290475	0.199816	0.000265403	-0.201337
1.5392875	0.199932	0.000265099	-0.201453
1.5495275	0.200047	0.000264771	-0.201568
1.5597675	0.200161	0.000264421	-0.201682
1.5700075	0.200274	0.000264048	-0.201795
1.5802475	0.200387	0.000263655	-0.201908
1.5904875	0.200499	0.000263241	-0.20202
1.6109675	0.20072	0.000263629	-0.202241
1.6314475	0.200937	0.000264069	-0.202458
1.6519275	0.201152	0.000264395	-0.202673
1.6724075	0.201363	0.000264615	-0.202884
1.6928875	0.20157	0.000264733	-0.203092
1.7133675	0.201776	0.000264752	-0.203298
1.7338475	0.201978	0.000264679	-0.2035
1.7645675	0.202277	0.000264406	-0.203799
1.7850475	0.202473	0.00026412	-0.203995
1.8055275	0.202666	0.000263757	-0.204188
1.8260075	0.202856	0.000263321	-0.204378
1.8464875	0.203043	0.000262816	-0.204566
1.8567275	0.203136	0.000262539	-0.204659
1.8669675	0.203229	0.000262245	-0.204752
1.8772075	0.203321	0.000261936	-0.204844
1.8874475	0.203412	0.000261613	-0.204935
1.8976875	0.203503	0.000261275	-0.205026
1.9079275	0.203593	0.000260923	-0.205116
1.9181675	0.203682	0.000260556	-0.205205
1.9386475	0.20386	0.000260992	-0.205383
1.9488875	0.203948	0.000261259	-0.205471
1.9693675	0.204122	0.000261734	-0.205645
1.9898475	0.204294	0.000262133	-0.205817
2.0103275	0.204464	0.000262459	-0.205987
2.0410475	0.204714	0.000262815	-0.206238
2.0717675	0.20496	0.000263019	-0.206484
2.1024875	0.205203	0.000263082	-0.206727
2.1332075	0.205441	0.000263009	-0.206965
2.1639275	0.205675	0.000262809	-0.207199
2.1946475	0.205905	0.000262489	-0.207429
2.2151275	0.206056	0.000262212	-0.20758
2.2356075	0.206206	0.000261888	-0.20773
2.2560875	0.206352	0.000261518	-0.207877
2.2765675	0.206499	0.000261104	-0.208024
2.2970475	0.206644	0.000260647	-0.208169
2.3175275	0.206787	0.000260151	-0.208312
2.3277675	0.206858	0.000259887	-0.208383
2.3380075	0.206929	0.000259615	-0.208454
2.3482475	0.206999	0.000259333	-0.208524
2.3584875	0.207069	0.000259043	-0.208594
2.3687275	0.207138	0.000258743	-0.208663
2.3789675	0.207207	0.000258435	-0.208732
2.3892075	0.207276	0.000258119	-0.208801
2.3994475	0.207345	0.000257795	-0.20887
2.4096875	0.207413	0.000257462	-0.208938
2.4199275	0.207481	0.000257122	-0.209006
2.4301675	0.207548	0.000256775	-0.209073
2.4404075	0.207615	0.00025642	-0.20914
2.4506475	0.207682	0.000256057	-0.209207
2.4608875	0.207749	0.000255687	-0.209274
2.4711275	0.207814	0.000255311	-0.20934
2.4813675	0.207879	0.000254929	-0.209405
2.5018475	0.20801	0.000254144	-0.209536
2.5120875	0.208075	0.000253742	-0.209601
2.5223275	0.208139	0.000253335	-0.209665
2.5325675	0.208203	0.000252922	-0.209729
2.5428075	0.208267	0.000252503	-0.209793
2.5530475	0.208331	0.000252079	-0.209857
2.5735275	0.208457	0.000251214	-0.209983
2.6144875	0.208706	0.000251303	-0.210232
2.6554475	0.20895	0.000251359	-0.210476
2.6964075	0.209189	0.000251275	-0.210715
2.7373675	0.209424	0.000251058	-0.21095
2.7885675	0.209711	0.000250612	-0.211238
2.8192875	0.209881	0.000250258	-0.211408
2.8397675	0.209992	0.000249988	-0.211519
2.8602475	0.210103	0.000249691	-0.21163
2.8807275	0.210213	0.000249368	-0.21174
2.9012075	0.210322	0.00024902	-0.211849
2.9216875	0.21043	0.000248648	-0.211957
2.9421675	0.210537	0.000248254	-0.212064
2.9626475	0.210644	0.000247836	-0.212171
2.9831275	0.210749	0.000247398	-0.212276
3.0036075	0.210853	0.000246938	-0.21238
3.0240875	0.210957	0.000246458	-0.212484
3.0445675	0.21106	0.000245959	-0.212587
3.0650475	0.211161	0.000245441	-0.212688
3.0855275	0.211261	0.000244905	-0.212789
3.1060075	0.211362	0.000244353	-0.21289
3.1264875	0.211461	0.000243783	-0.212989
3.1469675	0.21156	0.000243197	-0.213088
3.1674475	0.211657	0.000242595	-0.213185
3.1879275	0.211754	0.00024198	-0.213282
3.2084075	0.211851	0.00024135	-0.213379
3.2288875	0.211946	0.000240706	-0.213474
3.2903275	0.212228	0.00024041	-0.213756
3.3312875	0.212413	0.000240157	-0.213941
3.3722475	0.212594	0.000239826	-0.214122
3.4132075	0.212772	0.000239422	-0.214301
3.4541675	0.212949	0.000238947	-0.214478
3.4746475	0.213036	0.000238684	-0.214565
3.4951275	0.213122	0.000238405	-0.214651
3.5156075	0.213208	0.000238111	-0.214737
3.5360875	0.213294	0.000237801	-0.214823
3.5565675	0.213378	0.000237477	-0.214907
3.5770475	0.213463	0.000237138	-0.214992
3.5975275	0.213546	0.000236786	-0.215075
3.6180075	0.213629	0.000236419	-0.215158
3.6384875	0.213711	0.000236039	-0.21524
3.6589675	0.213793	0.000235646	-0.215322
3.6794475	0.213874	0.000235241	-0.215403
3.6999275	0.213955	0.000234824	-0.215484
3.7204075	0.214035	0.000234394	-0.215564
3.7408875	0.214113	0.000233953	-0.215643
3.7613675	0.214192	0.000233502	-0.215722
