#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.006428125	0.258372	0.00192471	-0.262363
0.006468125	0.258459	0.00152451	-0.262437
0.006508125	0.258547	0.00114094	-0.262511
0.006548125	0.258634	0.000790469	-0.262584
0.0065675	0.258677	0.000660354	-0.26262
0.006628125	0.258812	0.000253584	-0.262732
0.006708125	0.258988	1.105e-05	-0.262879
0.0067275	0.259031	9.50073e-06	-0.262915
0.006748125	0.259076	7.94893e-06	-0.262953
0.006788125	0.259163	7.58227e-05	-0.263026
0.006828125	0.25925	0.000203151	-0.2631
0.006868125	0.259335	0.000376157	-0.263173
0.0068875	0.259377	0.000475199	-0.263209
0.006908125	0.259421	0.000580714	-0.263247
0.006948125	0.259505	0.000803824	-0.26332
0.006988125	0.259588	0.00103449	-0.263393
0.007028125	0.259671	0.0012641	-0.263467
0.0070475	0.25971	0.00137175	-0.263502
0.007068125	0.259752	0.00148639	-0.26354
0.007108125	0.259833	0.0016971	-0.263613
0.007148125	0.259913	0.0018936	-0.263686
0.007188125	0.259994	0.00207454	-0.26376
0.0072075	0.260032	0.00215439	-0.263795
0.007228125	0.260073	0.00223943	-0.263833
0.007268125	0.260152	0.0023884	-0.263906
0.007308125	0.26023	0.00252193	-0.263979
0.0073675	0.260345	0.00268793	-0.264087
0.007388125	0.260386	0.00274559	-0.264125
0.007428125	0.260463	0.00283733	-0.264198
0.007468125	0.260541	0.00291668	-0.264271
0.007508125	0.260617	0.00298431	-0.264344
0.0075275	0.260654	0.00301166	-0.264379
0.007548125	0.260694	0.00304078	-0.264417
0.007588125	0.26077	0.00308648	-0.264489
0.007668125	0.260923	0.0031464	-0.264635
0.007828125	0.261228	0.00313301	-0.264926
0.0078475	0.261265	0.00311106	-0.264961
0.007908125	0.261381	0.00304227	-0.265071
0.007948125	0.261457	0.00296694	-0.265143
0.007988125	0.261534	0.0028649	-0.265216
0.0080075	0.261571	0.00279862	-0.265251
0.008028125	0.261611	0.00272804	-0.265288
0.008068125	0.26169	0.00254437	-0.265361
0.008088125	0.26173	0.00242967	-0.265397
0.008108125	0.26177	0.00229595	-0.265433
0.008128125	0.26181	0.00213966	-0.265469
0.008148125	0.261851	0.00195669	-0.265505
0.0081675	0.261892	0.00174949	-0.26554
0.008168125	0.261893	0.00174281	-0.265541
0.008178125	0.261914	0.0016228	-0.265559
0.008188125	0.261936	0.00149361	-0.265577
0.008198125	0.261958	0.00135506	-0.265595
0.008208125	0.26198	0.00120733	-0.265613
0.008218125	0.262003	0.00105112	-0.265631
0.008228125	0.262027	0.000888653	-0.26565
0.008238125	0.262051	0.000721029	-0.265668
0.008248125	0.262076	0.000553042	-0.265686
0.008258125	0.262101	0.000390687	-0.265704
0.008268125	0.262128	0.000242277	-0.265722
0.008278125	0.262155	0.000118643	-0.26574
0.008283125	0.262169	7.01611e-05	-0.265749
0.008288125	0.262183	3.29683e-05	-0.265758
0.008293125	0.262198	8.95379e-06	-0.265767
0.008298125	0.262212	1.76473e-08	-0.265776
0.008303125	0.262227	8.00606e-06	-0.265785
0.008313125	0.262258	8.14252e-05	-0.265803
0.008323125	0.26229	0.000240089	-0.265821
0.0083275	0.262305	0.000348938	-0.265829
0.008333125	0.262323	0.000488892	-0.265839
0.008343125	0.262356	0.000825266	-0.265857
0.008363125	0.262424	0.0017083	-0.265893
0.008383125	0.26249	0.00271647	-0.265929
0.008388125	0.262506	0.00296214	-0.265938
0.008393125	0.262522	0.00319867	-0.265947
0.008398125	0.262538	0.00342336	-0.265956
0.008403125	0.262553	0.003634	-0.265965
0.008408125	0.262569	0.00382888	-0.265974
0.008418125	0.262598	0.00416742	-0.265992
0.008423125	0.262612	0.00431036	-0.266001
0.008428125	0.262627	0.00443603	-0.26601
0.008433125	0.26264	0.00454511	-0.266019
0.008438125	0.262654	0.00463851	-0.266028
0.008443125	0.262667	0.00471738	-0.266037
0.008453125	0.262693	0.00483643	-0.266055
0.008463125	0.262717	0.00491246	-0.266073
0.008473125	0.262741	0.00495491	-0.266091
0.008483125	0.262765	0.00497218	-0.266109
0.008503125	0.262809	0.00495684	-0.266145
0.008513125	0.262831	0.00493359	-0.266163
0.008523125	0.262853	0.00490432	-0.266181
0.008533125	0.262874	0.00487124	-0.266199
0.008543125	0.262894	0.0048394	-0.266217
0.008563125	0.262935	0.00476663	-0.266253
0.008583125	0.262975	0.00469491	-0.266289
0.008603125	0.263015	0.00462685	-0.266325
0.008623125	0.263054	0.00456352	-0.266361
0.008643125	0.263092	0.00450515	-0.266397
0.0086475	0.263101	0.00449343	-0.266405
0.008663125	0.263131	0.00445158	-0.266433
0.008683125	0.263169	0.00440248	-0.266469
0.008723125	0.263244	0.00431603	-0.266541
0.008763125	0.263318	0.00424262	-0.266612
0.008803125	0.263393	0.00417955	-0.266684
0.0088075	0.263401	0.00417355	-0.266692
0.008843125	0.263467	0.00412465	-0.266756
0.008923125	0.263614	0.00403304	-0.266899
0.0089675	0.263695	0.00399154	-0.266978
0.009003125	0.263761	0.00395819	-0.267042
0.009083125	0.263907	0.00389486	-0.267185
0.0091275	0.263987	0.00386399	-0.267264
0.009163125	0.264052	0.00383918	-0.267328
0.0092875	0.264278	0.00376397	-0.26755
0.009323125	0.264342	0.00374236	-0.267613
0.0094475	0.264566	0.00367543	-0.267834
0.009483125	0.26463	0.00365619	-0.267897
0.0096075	0.264854	0.00359327	-0.268118
0.009643125	0.264918	0.00357519	-0.268181
0.0097675	0.265141	0.00351386	-0.268402
0.009803125	0.265205	0.00349622	-0.268465
0.0099275	0.265428	0.00343457	-0.268685
0.0100875	0.265713	0.0033547	-0.268967
0.010123125	0.265777	0.00333683	-0.26903
0.0102475	0.265998	0.00327079	-0.269249
0.0104075	0.266282	0.00318521	-0.26953
0.010443125	0.266346	0.00316606	-0.269593
0.0105675	0.266567	0.00309019	-0.269811
0.0107275	0.266851	0.00299184	-0.270091
0.010763125	0.266914	0.00296982	-0.270153
0.0108875	0.267136	0.00288011	-0.270371
0.010923125	0.267199	0.0028543	-0.270433
0.0110475	0.267419	0.00274893	-0.270649
0.011083125	0.267482	0.00271861	-0.270711
0.011163125	0.267625	0.00263968	-0.270851
0.0112075	0.267704	0.00259021	-0.270928
0.011243125	0.267767	0.0025504	-0.27099
0.011323125	0.26791	0.00244741	-0.271129
0.0113675	0.26799	0.00238012	-0.271206
0.011403125	0.268054	0.00232599	-0.271268
0.011483125	0.268198	0.00217934	-0.271406
0.011523125	0.26827	0.00209368	-0.271475
0.0115275	0.268278	0.00208321	-0.271483
0.011563125	0.268344	0.00199781	-0.271545
0.011603125	0.268417	0.00188993	-0.271614
0.011643125	0.26849	0.00176799	-0.271683
0.011683125	0.268564	0.00162978	-0.271752
0.0116875	0.268573	0.00161266	-0.27176
0.011723125	0.268639	0.00147315	-0.271821
0.011763125	0.268715	0.0012964	-0.27189
0.011783125	0.268754	0.00120027	-0.271925
0.011803125	0.268792	0.00109911	-0.271959
0.011823125	0.268831	0.00099357	-0.271994
0.011843125	0.26887	0.000883716	-0.272028
0.0118475	0.268879	0.000859015	-0.272036
0.011863125	0.26891	0.000770809	-0.272063
0.011883125	0.268949	0.000656256	-0.272097
0.011903125	0.26899	0.000541976	-0.272132
0.011923125	0.26903	0.000430325	-0.272166
0.011943125	0.269071	0.000324264	-0.2722
0.011963125	0.269113	0.000227194	-0.272235
0.011983125	0.269154	0.000142834	-0.272269
0.012003125	0.269196	7.50095e-05	-0.272303
0.0120075	0.269206	6.70748e-05	-0.272311
0.012043125	0.269281	2.8565e-06	-0.272372
0.012083125	0.269367	3.07053e-05	-0.272441
0.012123125	0.269453	0.000159912	-0.27251
0.012163125	0.269537	0.000370437	-0.272578
0.0121675	0.269547	0.000397802	-0.272586
0.012183125	0.26958	0.000495611	-0.272613
0.012203125	0.269621	0.00062782	-0.272647
0.012223125	0.269663	0.000762527	-0.272682
0.012243125	0.269704	0.000895831	-0.272716
0.012263125	0.269744	0.00102458	-0.27275
0.012283125	0.269785	0.00114644	-0.272785
0.012303125	0.269824	0.00125983	-0.272819
0.012323125	0.269863	0.00136387	-0.272853
0.0123275	0.269872	0.0013845	-0.272861
0.012343125	0.269903	0.0014582	-0.272888
0.012363125	0.269941	0.00154291	-0.272922
0.012383125	0.26998	0.00161835	-0.272956
0.012423125	0.270056	0.0017437	-0.273025
0.012463125	0.27013	0.00183963	-0.273093
0.0124875	0.270175	0.00188355	-0.273135
0.012503125	0.270204	0.00191167	-0.273162
0.012543125	0.270277	0.00196478	-0.27323
0.012583125	0.270349	0.00200304	-0.273298
0.012623125	0.270421	0.00202973	-0.273366
0.0126475	0.270465	0.00204052	-0.273408
0.012663125	0.270493	0.0020474	-0.273435
0.012743125	0.270634	0.00206311	-0.273571
0.012903125	0.270915	0.00204781	-0.273844
0.0129675	0.271027	0.00203127	-0.273953
0.012983125	0.271054	0.00202721	-0.273979
0.013063125	0.271193	0.0020017	-0.274115
0.0131275	0.271304	0.00197844	-0.274224
0.013143125	0.271331	0.00197277	-0.274251
0.013223125	0.27147	0.0019414	-0.274387
0.0132875	0.271581	0.00191423	-0.274496
0.013383125	0.271744	0.00187359	-0.274657
0.0134475	0.271854	0.00184453	-0.274766
0.013543125	0.272017	0.00180111	-0.274927
0.0136075	0.272127	0.00177062	-0.275036
0.013703125	0.27229	0.0017251	-0.275197
0.0137675	0.2724	0.00169335	-0.275305
0.013863125	0.272563	0.001646	-0.275466
0.0139275	0.272672	0.00161247	-0.275574
0.0140875	0.272944	0.00152873	-0.275843
0.014183125	0.273105	0.00147839	-0.276003
0.0142475	0.273213	0.00144049	-0.27611
0.0144075	0.273484	0.00134595	-0.276378
0.0145675	0.273753	0.00125094	-0.276644
0.0147275	0.274023	0.00115543	-0.276911
0.014823125	0.274183	0.00109811	-0.277069
0.0148875	0.274292	0.00105538	-0.277176
0.014983125	0.274452	0.000991777	-0.277334
0.0150475	0.274561	0.000947071	-0.277441
0.015143125	0.274721	0.00088055	-0.277599
0.0152075	0.27483	0.000833936	-0.277706
0.015303125	0.27499	0.000764599	-0.277864
0.0153675	0.275098	0.000716325	-0.27797
0.015463125	0.275257	0.000644544	-0.278127
0.0155275	0.275365	0.00059514	-0.278233
0.015623125	0.275525	0.000521709	-0.27839
0.0156875	0.275633	0.000472134	-0.278496
0.015783125	0.275793	0.00039849	-0.278653
0.0158475	0.275901	0.000350333	-0.278759
0.015943125	0.276062	0.00027885	-0.278916
0.0160075	0.27617	0.000234569	-0.279021
0.016103125	0.27633	0.000168914	-0.279177
0.0161675	0.276438	0.000132078	-0.279282
0.016263125	0.276598	7.75737e-05	-0.279438
0.0163275	0.276707	5.30044e-05	-0.279543
0.016423125	0.276867	1.68336e-05	-0.279698
0.0164875	0.276976	1.03814e-05	-0.279803
0.016583125	0.277136	1.25253e-06	-0.279958
0.0166475	0.277245	1.9085e-05	-0.280063
0.016743125	0.277406	4.61664e-05	-0.280218
0.0168075	0.277514	9.31301e-05	-0.280322
0.016903125	0.277676	0.000163607	-0.280477
0.0169675	0.277784	0.000241089	-0.280581
0.017063125	0.277945	0.000356983	-0.280735
0.0171275	0.278054	0.000461129	-0.280839
0.017223125	0.278215	0.000616648	-0.280993
0.0172875	0.278324	0.000740443	-0.281097
0.0174475	0.278592	0.00104972	-0.281354
0.017543125	0.278752	0.00123564	-0.281507
0.0176075	0.278859	0.00135589	-0.28161
0.017703125	0.27902	0.00153498	-0.281764
0.0177675	0.279127	0.00164017	-0.281867
0.017863125	0.279285	0.0017967	-0.282019
0.0179275	0.279392	0.00188232	-0.282122
0.018023125	0.279549	0.00200965	-0.282274
0.0180875	0.279655	0.00207543	-0.282377
0.018183125	0.279812	0.00217315	-0.282529
0.0182475	0.279918	0.00222098	-0.282632
0.018343125	0.280074	0.00229197	-0.282784
0.0184075	0.280178	0.00232471	-0.282886
0.018503125	0.280333	0.00237321	-0.283037
0.0185675	0.280437	0.00239397	-0.283139
0.018663125	0.280592	0.00242464	-0.283291
0.0187275	0.280696	0.00243619	-0.283393
0.018823125	0.28085	0.00245316	-0.283544
0.0188875	0.280953	0.00245781	-0.283645
0.018983125	0.281106	0.00246453	-0.283796
0.0192075	0.281464	0.0024593	-0.284149
0.019303125	0.281616	0.0024531	-0.284299
0.0193675	0.281718	0.00244646	-0.2844
0.019463125	0.281869	0.00243643	-0.284549
0.0195275	0.281971	0.002428	-0.28465
0.019623125	0.282123	0.00241531	-0.2848
0.0196875	0.282225	0.00240566	-0.284901
0.019783125	0.282376	0.00239117	-0.28505
0.0198475	0.282477	0.0023806	-0.28515
0.0200075	0.282728	0.00235399	-0.285399
0.020103125	0.282878	0.00233785	-0.285548
0.0201675	0.282979	0.00232673	-0.285648
0.0203275	0.283228	0.00229882	-0.285896
0.020423125	0.283377	0.00228194	-0.286044
0.0204875	0.283477	0.00227085	-0.286143
0.0206475	0.283725	0.00224307	-0.28639
0.020743125	0.283874	0.0022263	-0.286538
0.0208075	0.283974	0.00221555	-0.286637
0.0209675	0.284221	0.00218863	-0.286883
0.021063125	0.284369	0.0021724	-0.28703
0.0211275	0.284468	0.00216244	-0.287129
0.0212875	0.284714	0.00213756	-0.287374
0.0214475	0.28496	0.00211248	-0.287619
0.0216075	0.285205	0.00208722	-0.287863
0.021703125	0.285351	0.00207204	-0.288008
0.0217675	0.285449	0.00206308	-0.288106
0.0219275	0.285694	0.00204098	-0.28835
0.0220875	0.285937	0.00201908	-0.288592
0.0222475	0.286181	0.00199737	-0.288835
0.0224075	0.286424	0.00197587	-0.289077
0.0225675	0.286666	0.00195456	-0.289318
0.0227275	0.286908	0.00193345	-0.289559
0.0228875	0.287149	0.00191252	-0.289799
0.022983125	0.287293	0.0019001	-0.289942
0.0230475	0.28739	0.00189166	-0.290039
0.023143125	0.287534	0.00187946	-0.290182
0.0232075	0.287631	0.00186981	-0.290278
0.023303125	0.287775	0.00185607	-0.290421
0.0233675	0.287873	0.00184441	-0.290517
0.023383125	0.287896	0.00184165	-0.29054
0.023463125	0.288018	0.00182274	-0.29066
0.023503125	0.288079	0.00181	-0.29072
0.0235275	0.288116	0.00179978	-0.290756
0.023543125	0.28814	0.00179331	-0.290779
0.023583125	0.288202	0.00176999	-0.290839
0.023623125	0.288264	0.00173513	-0.290898
0.023643125	0.288296	0.00171002	-0.290928
0.023663125	0.288329	0.00167742	-0.290958
0.023683125	0.28836	0.00163431	-0.290987
0.0236875	0.288368	0.00162125	-0.290994
0.023703125	0.288394	0.00157477	-0.291017
0.023723125	0.288428	0.00149136	-0.291047
0.023733125	0.288446	0.00143738	-0.291062
0.023743125	0.288465	0.00137297	-0.291077
0.023753125	0.288483	0.00129623	-0.291092
0.023763125	0.288501	0.0012054	-0.291106
0.023773125	0.288521	0.0010987	-0.291121
0.023783125	0.288542	0.00097562	-0.291136
0.023793125	0.288563	0.000836954	-0.291151
0.023803125	0.288586	0.000686577	-0.291166
0.023813125	0.288609	0.000529876	-0.291181
0.023823125	0.288633	0.000376872	-0.291196
0.023833125	0.288658	0.000237903	-0.291211
0.023843125	0.288683	0.000123783	-0.291225
0.0238475	0.288695	8.88132e-05	-0.291232
0.023853125	0.28871	4.37134e-05	-0.29124
0.023863125	0.288736	3.95321e-06	-0.291255
0.023873125	0.288763	7.05889e-06	-0.29127
0.023883125	0.288789	5.15538e-05	-0.291285
0.023893125	0.288814	0.000131949	-0.2913
0.023903125	0.288838	0.000239391	-0.291314
0.023913125	0.288861	0.000362793	-0.291329
0.023923125	0.288884	0.000492048	-0.291344
0.023933125	0.288906	0.000617985	-0.291359
0.023943125	0.288926	0.000734554	-0.291374
0.023953125	0.288945	0.000838555	-0.291388
0.023963125	0.288965	0.000929032	-0.291403
0.023973125	0.288983	0.00100648	-0.291418
0.023983125	0.289001	0.00107214	-0.291433
0.023993125	0.289019	0.00112758	-0.291448
0.0240075	0.289043	0.00118949	-0.291469
0.024013125	0.289052	0.00121378	-0.291477
0.024033125	0.289086	0.00127557	-0.291507
0.024053125	0.289118	0.00132055	-0.291537
0.024073125	0.28915	0.001354	-0.291566
0.024093125	0.289182	0.00137914	-0.291596
0.024113125	0.289212	0.00139832	-0.291625
0.024133125	0.289243	0.00141328	-0.291655
0.0241675	0.289296	0.0014313	-0.291706
0.024173125	0.289304	0.00143429	-0.291714
0.024213125	0.289365	0.00144767	-0.291773
0.024253125	0.289425	0.00145632	-0.291832
0.024263125	0.28944	0.001458	-0.291847
0.024303125	0.2895	0.00146299	-0.291906
0.024383125	0.28962	0.00146787	-0.292024
0.0246475	0.290012	0.00146326	-0.292413
0.024703125	0.290094	0.00146124	-0.292495
0.0248075	0.290248	0.0014556	-0.292648
0.024863125	0.290329	0.00145272	-0.292729
0.0249675	0.290483	0.00144641	-0.292882
0.025023125	0.290564	0.00144314	-0.292963
0.0251275	0.290717	0.00143636	-0.293116
0.0252875	0.290952	0.00142621	-0.29335
0.025343125	0.291033	0.00142275	-0.293431
0.0254475	0.291185	0.00141596	-0.293583
0.025543125	0.291324	0.00140979	-0.293722
0.0256075	0.291417	0.00140561	-0.293815
0.0257675	0.291651	0.00139531	-0.294048
0.025863125	0.291789	0.00138919	-0.294186
0.0259275	0.291882	0.00138515	-0.294279
0.0260875	0.292114	0.00137516	-0.294511
0.0262475	0.292345	0.00136518	-0.294741
0.0264075	0.292576	0.00135525	-0.294972
0.026503125	0.292713	0.00134932	-0.295109
0.0265675	0.292806	0.00134566	-0.295202
0.0267275	0.293035	0.00133658	-0.295431
0.0268875	0.293265	0.00132745	-0.29566
0.0270475	0.293494	0.00131832	-0.295889
0.0272075	0.293722	0.00130915	-0.296117
0.0273675	0.29395	0.00129997	-0.296345
0.0275275	0.294178	0.00129076	-0.296572
0.0276875	0.294405	0.00128153	-0.296799
0.027783125	0.294541	0.001276	-0.296935
0.0278475	0.294632	0.00127299	-0.297026
0.0280075	0.294858	0.00126545	-0.297252
0.0281675	0.295084	0.00125787	-0.297478
0.0283275	0.29531	0.00125026	-0.297703
0.0284875	0.295535	0.00124258	-0.297928
0.0286475	0.295759	0.00123487	-0.298152
0.0288075	0.295983	0.0012271	-0.298376
0.0289675	0.296207	0.00121928	-0.2986
0.0291275	0.296431	0.00121142	-0.298823
0.0292875	0.296654	0.0012035	-0.299046
0.0294475	0.296876	0.00119554	-0.299268
0.0296075	0.297098	0.00118753	-0.29949
0.0297675	0.297319	0.00117947	-0.299711
0.0299275	0.297541	0.00117136	-0.299932
0.0300875	0.297762	0.00116319	-0.300153
0.0302475	0.297983	0.00115497	-0.300374
0.030343125	0.298114	0.00115004	-0.300505
0.0304075	0.298202	0.00114769	-0.300593
0.0305675	0.298422	0.00114183	-0.300813
0.0307275	0.298641	0.00113591	-0.301032
0.0308875	0.29886	0.00112993	-0.30125
0.0310475	0.299079	0.0011239	-0.301469
0.0312075	0.299297	0.00111782	-0.301687
0.0313675	0.299514	0.00111168	-0.301904
0.0315275	0.299731	0.00110549	-0.302121
0.0316875	0.299948	0.00109924	-0.302338
0.0318475	0.300164	0.00109294	-0.302554
0.0320075	0.300381	0.00108658	-0.30277
0.0321675	0.300597	0.00108017	-0.302986
0.0323275	0.300812	0.0010737	-0.303201
0.0324875	0.301026	0.00106718	-0.303415
0.0326475	0.301241	0.00106061	-0.30363
0.0328075	0.301455	0.00105397	-0.303844
0.0329675	0.301669	0.00104728	-0.304057
0.0331275	0.301882	0.00104054	-0.30427
0.0332875	0.302095	0.00103374	-0.304483
0.0334475	0.302308	0.00102689	-0.304696
0.0336075	0.30252	0.00101998	-0.304908
0.0337675	0.302731	0.00101301	-0.305119
0.0339275	0.302944	0.00100599	-0.305331
0.0340875	0.303155	0.000998907	-0.305542
0.0342475	0.303365	0.000991773	-0.305752
0.0344075	0.303575	0.000984583	-0.305962
0.0345675	0.303785	0.000977335	-0.306172
0.0347275	0.303994	0.000970033	-0.306381
0.0348875	0.304203	0.000962675	-0.30659
0.0350475	0.304413	0.000955259	-0.306799
0.0352075	0.304621	0.000947787	-0.307007
0.0353675	0.304829	0.00094026	-0.307215
0.035463125	0.304953	0.000935734	-0.307339
0.0355275	0.305037	0.000933145	-0.307423
0.0356875	0.305244	0.000926669	-0.30763
0.0358475	0.305452	0.000920137	-0.307837
0.0360075	0.305658	0.000913548	-0.308043
0.0361675	0.305864	0.000906903	-0.308249
0.0363275	0.30607	0.0009002	-0.308455
0.0364875	0.306277	0.000893442	-0.308661
0.0366475	0.306482	0.000886627	-0.308866
0.036743125	0.306604	0.000882527	-0.308988
0.0368075	0.306686	0.00087983	-0.30907
0.0369675	0.306891	0.000873088	-0.309275
0.0371275	0.307095	0.000866288	-0.309478
0.0372875	0.307299	0.000859431	-0.309682
0.0374475	0.307502	0.000852517	-0.309885
0.0376075	0.307705	0.000845546	-0.310088
0.0377675	0.307909	0.000838519	-0.310291
0.0379275	0.308111	0.000831434	-0.310493
0.038023125	0.308232	0.000827174	-0.310614
0.0380875	0.308313	0.000824311	-0.310695
0.0382475	0.308514	0.000817157	-0.310896
0.0384075	0.308717	0.000809944	-0.311098
0.0385675	0.308917	0.000802675	-0.311298
0.0387275	0.309118	0.000795349	-0.311499
0.0388875	0.309318	0.000787967	-0.311699
0.0390475	0.309519	0.000780528	-0.311899
0.0392075	0.309718	0.000773033	-0.312098
0.039303125	0.309837	0.000768528	-0.312217
0.0393675	0.309917	0.000765441	-0.312297
0.0395275	0.310117	0.000757733	-0.312496
0.0396875	0.310315	0.000749967	-0.312694
0.0398475	0.310514	0.000742146	-0.312893
0.0400075	0.310712	0.00073427	-0.31309
0.0401675	0.31091	0.000726339	-0.313288
0.0404875	0.311305	0.000710312	-0.313682
0.040583125	0.311422	0.000705481	-0.313799
0.0406475	0.311501	0.000702107	-0.313878
0.0408075	0.311698	0.000693684	-0.314074
0.0409675	0.311894	0.000685208	-0.31427
0.0411275	0.31209	0.00067668	-0.314466
0.0412875	0.312286	0.000668099	-0.314661
0.0416075	0.312675	0.000650782	-0.31505
0.0417675	0.31287	0.000642047	-0.315244
0.041863125	0.312986	0.000636802	-0.31536
0.0419275	0.313064	0.00063309	-0.315438
0.0420875	0.313258	0.000623833	-0.315631
0.0422475	0.313452	0.000614529	-0.315825
0.0424075	0.313645	0.000605178	-0.316017
0.0427275	0.314031	0.000586338	-0.316402
0.0428875	0.314223	0.000576849	-0.316594
0.0430475	0.314416	0.000567316	-0.316786
0.043143125	0.31453	0.000561598	-0.3169
0.0432075	0.314607	0.000557517	-0.316977
0.0433675	0.314799	0.000547351	-0.317168
0.0435275	0.31499	0.000537147	-0.317359
0.0438475	0.315371	0.000516632	-0.317739
0.0440075	0.315562	0.00050632	-0.317929
0.0441675	0.315751	0.000495975	-0.318118
0.0443275	0.315941	0.000485595	-0.318307
0.044423125	0.316054	0.000479377	-0.31842
0.0444875	0.31613	0.000474938	-0.318496
0.0446475	0.316319	0.00046389	-0.318684
0.0449675	0.316697	0.000441736	-0.319061
0.0451275	0.316885	0.00043063	-0.319248
0.0452875	0.317072	0.000419506	-0.319435
0.0454475	0.31726	0.000408364	-0.319622
0.0456075	0.317448	0.000397206	-0.319809
0.045703125	0.317559	0.000390531	-0.31992
0.0457675	0.317634	0.000385823	-0.319995
0.0460875	0.318008	0.000362439	-0.320367
0.0462475	0.318195	0.000350757	-0.320553
0.0464075	0.31838	0.00033908	-0.320738
0.0465675	0.318566	0.000327409	-0.320923
0.0467275	0.318751	0.000315746	-0.321107
0.0468875	0.318937	0.000304092	-0.321292
0.046983125	0.319047	0.000297136	-0.321402
0.0472075	0.319306	0.000280541	-0.32166
0.0473675	0.31949	0.000268758	-0.321843
0.0475275	0.319674	0.000257015	-0.322026
0.0476875	0.319858	0.000245313	-0.322209
0.0478475	0.320042	0.000233652	-0.322392
0.0480075	0.320225	0.000222032	-0.322574
0.048263125	0.320517	0.000203565	-0.322865
0.0483275	0.32059	0.000199089	-0.322938
0.0484875	0.320772	0.000188033	-0.323119
0.0486475	0.320954	0.000177059	-0.3233
0.0488075	0.321136	0.000166169	-0.323481
0.0489675	0.321318	0.000155363	-0.323662
0.0491275	0.321499	0.000144641	-0.323842
0.0494475	0.32186	0.000123456	-0.324202
0.049543125	0.321968	0.000117195	-0.324309
0.0496075	0.32204	0.000113523	-0.324381
0.0497675	0.322221	0.000104494	-0.32456
0.0499275	0.322401	9.55934e-05	-0.324739
0.0500875	0.322581	8.68244e-05	-0.324918
0.0502475	0.32276	7.81873e-05	-0.325096
0.0505675	0.323118	6.13122e-05	-0.325452
0.0507275	0.323297	5.30755e-05	-0.32563
0.050823125	0.323404	4.82196e-05	-0.325736
0.0508875	0.323475	4.58994e-05	-0.325807
0.0510475	0.323654	4.02604e-05	-0.325984
0.0512075	0.323832	3.47956e-05	-0.326161
0.0513675	0.324009	2.95056e-05	-0.326337
0.0516875	0.324363	1.94524e-05	-0.326689
0.0518475	0.32454	1.46903e-05	-0.326865
0.0520075	0.324716	1.01056e-05	-0.32704
0.052103125	0.324822	7.45295e-06	-0.327145
0.0521675	0.324892	6.8987e-06	-0.327215
0.0523275	0.325069	5.66975e-06	-0.32739
0.0524875	0.325245	4.6439e-06	-0.327565
0.0528075	0.325595	3.2029e-06	-0.327913
0.0529675	0.32577	2.78843e-06	-0.328087
0.0531275	0.325944	2.57844e-06	-0.32826
0.0532875	0.326119	2.57325e-06	-0.328434
0.053383125	0.326223	2.6707e-06	-0.328537
0.0534475	0.326293	3.97549e-06	-0.328607
0.0536075	0.326468	7.37147e-06	-0.32878
0.0539275	0.326814	1.479e-05	-0.329124
0.0540875	0.326987	1.88126e-05	-0.329296
0.0542475	0.32716	2.30441e-05	-0.329468
0.0544075	0.327332	2.74844e-05	-0.329639
0.0545675	0.327505	3.21338e-05	-0.329811
0.054663125	0.327608	3.50148e-05	-0.329913
0.0547275	0.327677	3.78964e-05	-0.329982
0.0550475	0.328021	5.26911e-05	-0.330323
0.0552075	0.328192	6.0374e-05	-0.330493
0.0553675	0.328363	6.8247e-05	-0.330663
0.0555275	0.328534	7.63098e-05	-0.330833
0.0556875	0.328704	8.45621e-05	-0.331002
0.0558475	0.328874	9.30036e-05	-0.331171
0.055943125	0.328976	9.81474e-05	-0.331272
0.0561675	0.329214	0.000111934	-0.331509
0.0564875	0.329553	0.000132137	-0.331846
0.0568075	0.329891	0.000152957	-0.332182
0.0571275	0.330227	0.000174391	-0.332516
0.057223125	0.330328	0.000180922	-0.332616
0.0574475	0.330563	0.000196305	-0.33285
0.0577675	0.330898	0.000218642	-0.333183
0.0580875	0.331232	0.000241427	-0.333515
0.0584075	0.331565	0.000264655	-0.333846
0.058503125	0.331665	0.000271688	-0.333945
0.0587275	0.331897	0.000287042	-0.334176
0.0590475	0.332228	0.000309198	-0.334505
0.0593675	0.332557	0.000331641	-0.334833
0.0596875	0.332886	0.000354366	-0.33516
0.059783125	0.332983	0.000361218	-0.335257
0.0600075	0.333213	0.000375541	-0.335486
0.0603275	0.333541	0.000396113	-0.335812
0.0606475	0.333866	0.000416839	-0.336136
0.0609675	0.334192	0.000437714	-0.33646
0.061063125	0.334288	0.000443985	-0.336556
0.0612875	0.334515	0.000456791	-0.336782
0.0616075	0.334838	0.000475112	-0.337104
0.0619275	0.33516	0.000493486	-0.337425
0.0622475	0.335482	0.000511908	-0.337745
0.062343125	0.335577	0.000517426	-0.33784
0.0625675	0.335802	0.000528603	-0.338064
0.0628875	0.336121	0.000544538	-0.338382
0.0632075	0.336439	0.000560455	-0.338699
0.0635275	0.336757	0.000576351	-0.339016
0.063623125	0.336851	0.000581099	-0.33911
0.0638475	0.337073	0.00059071	-0.339331
0.0641675	0.337389	0.000604368	-0.339646
0.0644875	0.337704	0.000617961	-0.33996
0.0648075	0.338018	0.000631486	-0.340273
0.064903125	0.338111	0.000635517	-0.340366
0.0651275	0.338331	0.000643743	-0.340585
