#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.2694075	0.077017	0.155064	-0.100126
3.3103675	0.077068	0.154702	-0.100184
3.3513275	0.077118	0.154312	-0.100241
3.3922875	0.077167	0.153952	-0.100297
3.4332475	0.077216	0.153566	-0.100352
3.4742075	0.077264	0.153207	-0.100407
3.5151675	0.07731	0.152825	-0.10046
3.5561275	0.077356	0.152468	-0.100513
3.5970875	0.077402	0.15209	-0.100565
3.6380475	0.077448	0.151736	-0.100617
3.6790075	0.077492	0.151361	-0.100667
3.7199675	0.077535	0.151034	-0.100717
3.7609275	0.077578	0.150688	-0.100766
3.8018875	0.077621	0.150318	-0.100815
3.8428475	0.077663	0.149925	-0.100863
3.8838075	0.077704	0.149577	-0.10091
3.9247675	0.077745	0.149214	-0.100957
3.9657275	0.077784	0.148871	-0.101002
4.0066875	0.077825	0.148511	-0.101048
4.0476475	0.077864	0.148172	-0.101093
4.0886075	0.077903	0.147815	-0.101137
4.1295675	0.07794	0.147479	-0.10118
4.1705275	0.077978	0.147127	-0.101223
4.2114875	0.078015	0.146794	-0.101266
4.2524475	0.078052	0.146445	-0.101308
4.2934075	0.078088	0.146132	-0.10135
4.3343675	0.078124	0.145806	-0.101391
4.3753275	0.078159	0.145463	-0.101431
4.4162875	0.078193	0.145104	-0.101471
4.4572475	0.078228	0.144794	-0.101511
4.4982075	0.078262	0.144474	-0.10155
4.5391675	0.078295	0.144138	-0.101588
4.5801275	0.078328	0.143788	-0.101626
4.6210875	0.078361	0.143483	-0.101664
4.6620475	0.078394	0.143169	-0.101702
4.7030075	0.078425	0.14284	-0.101738
4.7439675	0.078457	0.142499	-0.101775
4.7849275	0.078489	0.142199	-0.101811
4.8258875	0.07852	0.141891	-0.101847
4.8668475	0.078551	0.14157	-0.101882
4.9078075	0.078581	0.141236	-0.101917
4.9487675	0.078611	0.140942	-0.101951
4.9897275	0.078641	0.14064	-0.101986
5.0306875	0.07867	0.140325	-0.102019
5.0716475	0.078699	0.139999	-0.102053
5.1126075	0.078728	0.13971	-0.102086
5.1535675	0.078757	0.139413	-0.102119
5.1945275	0.078785	0.139107	-0.102151
5.2354875	0.078812	0.138788	-0.102183
5.3174075	0.078867	0.138213	-0.102246
5.3583675	0.078894	0.137911	-0.102277
5.3993275	0.07892	0.1376	-0.102308
5.4402875	0.078947	0.137321	-0.102339
5.4812475	0.078973	0.137037	-0.102369
5.5222075	0.078999	0.136742	-0.102399
5.5669475	0.079027	0.136404	-0.102431
5.6041275	0.079051	0.136163	-0.102458
5.6450875	0.079076	0.135884	-0.102487
5.6860475	0.079101	0.135596	-0.102516
5.7270075	0.079125	0.135298	-0.102544
5.7679675	0.07915	0.135029	-0.102572
5.8089275	0.079174	0.134755	-0.1026
5.8908475	0.079221	0.134181	-0.102655
5.9318075	0.079246	0.133917	-0.102683
5.9727675	0.079269	0.133648	-0.10271
6.0137275	0.079291	0.13337	-0.102736
6.0546875	0.079314	0.133087	-0.102763
6.0956475	0.079337	0.132827	-0.102789
6.1775675	0.079382	0.132291	-0.102841
6.2223075	0.079406	0.131983	-0.102869
6.2594875	0.079426	0.131758	-0.102892
6.3414075	0.079469	0.131232	-0.102942
6.3861475	0.079492	0.13093	-0.102969
6.4233275	0.079511	0.130709	-0.102991
6.5052475	0.079554	0.130193	-0.10304
6.5499875	0.079576	0.129898	-0.103066
6.5871675	0.079594	0.12968	-0.103087
6.6690875	0.079635	0.129175	-0.103134
6.7138275	0.079656	0.128885	-0.103159
6.7510075	0.079674	0.128671	-0.10318
6.8329275	0.079714	0.128175	-0.103226
6.8776675	0.079734	0.127891	-0.10325
6.9148475	0.079751	0.127692	-0.10327
6.9967675	0.079789	0.127231	-0.103314
7.0786875	0.079827	0.126747	-0.103358
7.1606075	0.079863	0.126243	-0.1034
7.2053475	0.079883	0.125958	-0.103423
7.2425275	0.0799	0.125754	-0.103442
7.3244475	0.079936	0.125283	-0.103484
7.3691875	0.079955	0.125016	-0.103506
7.4063675	0.07997	0.124815	-0.103524
7.4882875	0.080004	0.124354	-0.103564
7.5330275	0.080023	0.124092	-0.103586
7.5702075	0.080039	0.123895	-0.103604
7.6521275	0.080072	0.123442	-0.103643
7.6968675	0.08009	0.123185	-0.103664
7.7340475	0.080105	0.12299	-0.103681
7.8159675	0.080137	0.122544	-0.103719
7.8607075	0.080155	0.122292	-0.10374
7.8978875	0.08017	0.122101	-0.103757
7.9798075	0.080201	0.121663	-0.103793
8.0245475	0.080218	0.121415	-0.103813
8.0617275	0.080233	0.121234	-0.10383
8.1436475	0.080262	0.120821	-0.103865
8.2255675	0.080293	0.120394	-0.103901
8.3074875	0.080323	0.119953	-0.103936
8.3522275	0.080339	0.119704	-0.103955
8.3894075	0.080352	0.119529	-0.10397
8.4713275	0.080381	0.119129	-0.104004
8.5532475	0.08041	0.118715	-0.104038
8.6351675	0.080439	0.118289	-0.104071
8.6799075	0.080454	0.11805	-0.104089
8.7170875	0.080467	0.117879	-0.104104
8.7990075	0.080494	0.117491	-0.104136
8.8809275	0.080521	0.117091	-0.104168
8.9628475	0.080548	0.116679	-0.104199
9.0075875	0.080562	0.116448	-0.104216
9.0447675	0.080574	0.116282	-0.10423
9.1266875	0.0806	0.115905	-0.104261
9.2086075	0.080626	0.115518	-0.104291
9.2905275	0.080651	0.115119	-0.104321
9.3352675	0.080665	0.114895	-0.104337
9.3724475	0.080677	0.114734	-0.104351
9.4543675	0.080702	0.114368	-0.10438
9.5362875	0.080727	0.113992	-0.104409
9.6182075	0.080751	0.113607	-0.104438
9.6629475	0.080764	0.113387	-0.104453
9.7820475	0.080799	0.112878	-0.104494
9.8639675	0.080823	0.112513	-0.104522
9.9458875	0.080845	0.11214	-0.104549
9.9906275	0.080858	0.111931	-0.104564
10.0278075	0.080868	0.111778	-0.104576
10.1097275	0.080892	0.111432	-0.104603
10.1916475	0.080915	0.111077	-0.10463
10.3183075	0.080948	0.11051	-0.104669
10.3554875	0.080958	0.110364	-0.104681
10.4374075	0.08098	0.110027	-0.104707
10.5193275	0.081001	0.109683	-0.104732
10.6012475	0.081023	0.109331	-0.104758
10.6459875	0.081034	0.109135	-0.104771
10.6831675	0.081043	0.10899	-0.104782
10.7650875	0.081065	0.108663	-0.104807
10.9289275	0.081105	0.107986	-0.104855
10.9736675	0.081116	0.107794	-0.104868
11.0927675	0.081145	0.107336	-0.104902
11.2566075	0.081185	0.106678	-0.104949
11.3013475	0.081195	0.106491	-0.104961
11.4204475	0.081223	0.106045	-0.104994
11.5842875	0.081261	0.105405	-0.105039
11.6290275	0.081271	0.105223	-0.105051
11.7481275	0.081298	0.104788	-0.105083
11.9119675	0.081334	0.104165	-0.105125
11.9567075	0.081344	0.103989	-0.105137
12.0758075	0.08137	0.103564	-0.105168
12.2396475	0.081404	0.102957	-0.105209
12.2843875	0.081413	0.102786	-0.10522
12.4034875	0.081438	0.102371	-0.105249
12.5673275	0.081472	0.10178	-0.105289
12.6120675	0.081481	0.101613	-0.1053
12.7311675	0.081505	0.101208	-0.105328
12.8950075	0.081538	0.100632	-0.105367
12.9397475	0.081546	0.100469	-0.105377
13.0588475	0.08157	0.100074	-0.105405
13.2226875	0.081601	0.0995115	-0.105442
13.2674275	0.081609	0.099353	-0.105452
13.3865275	0.081631	0.0989827	-0.105478
13.5503675	0.081661	0.098456	-0.105514
13.7142075	0.08169	0.0979129	-0.105549
13.8780475	0.08172	0.0973548	-0.105584
13.9227875	0.081727	0.0971981	-0.105593
14.0418875	0.081748	0.0968288	-0.105618
14.2057275	0.081777	0.0963055	-0.105652
14.2504675	0.081784	0.0961584	-0.105661
14.3695675	0.081804	0.0957971	-0.105685
14.5334075	0.081831	0.0952857	-0.105717
14.5781475	0.081838	0.0951421	-0.105726
14.6972475	0.081857	0.0947885	-0.105749
14.8610875	0.081884	0.0942885	-0.105781
14.9058275	0.081891	0.0941483	-0.105789
15.0249275	0.08191	0.0938022	-0.105812
15.1887675	0.081935	0.0933132	-0.105842
15.2335075	0.081942	0.0931762	-0.10585
15.3526075	0.081961	0.0928373	-0.105873
15.5164475	0.081985	0.092359	-0.105902
15.5611875	0.081992	0.092225	-0.10591
15.6802875	0.08201	0.0919044	-0.105931
15.8441275	0.082034	0.0914517	-0.10596
16.0079675	0.082058	0.0909881	-0.105989
16.1718075	0.082081	0.0905143	-0.106017
16.2165475	0.082087	0.090382	-0.106024
16.3356475	0.082104	0.0900736	-0.106044
16.4994875	0.082126	0.0896388	-0.106071
16.6633275	0.082148	0.0891942	-0.106098
16.8271675	0.08217	0.0887404	-0.106125
16.8719075	0.082176	0.0886138	-0.106132
16.9910075	0.082192	0.0883168	-0.106151
17.1548475	0.082214	0.0878988	-0.106177
17.3186875	0.082234	0.0874717	-0.106202
17.4825275	0.082255	0.0870364	-0.106227
17.5272675	0.082261	0.0869152	-0.106234
17.6463675	0.082276	0.086629	-0.106252
17.8102075	0.082296	0.0862265	-0.106276
18.1378875	0.082335	0.0853979	-0.106324
18.1826275	0.082341	0.0852815	-0.106331
18.3017275	0.082355	0.0850054	-0.106348
18.4655675	0.082374	0.0846176	-0.106371
18.6294075	0.082393	0.0842225	-0.106394
18.7932475	0.082411	0.0838204	-0.106416
18.8379875	0.082416	0.0837086	-0.106422
18.9570875	0.08243	0.083442	-0.106439
19.2847675	0.082466	0.0826873	-0.106482
19.4486075	0.082484	0.0823002	-0.106504
19.4933475	0.082489	0.0821926	-0.10651
19.6124475	0.082501	0.081935	-0.106525
19.7762875	0.082519	0.0815739	-0.106546
19.9401275	0.082536	0.0812067	-0.106567
20.1039675	0.082553	0.0808337	-0.106588
20.1487075	0.082557	0.0807292	-0.106593
20.4316475	0.082586	0.0801322	-0.106628
20.7593275	0.082619	0.0794178	-0.106668
20.8040675	0.082623	0.079317	-0.106673
21.0870075	0.08265	0.0787396	-0.106706
21.4146875	0.082681	0.0780496	-0.106744
21.4594275	0.082685	0.0779524	-0.106749
21.7423675	0.082711	0.0773933	-0.106781
22.0700475	0.08274	0.0767263	-0.106817
22.1147875	0.082744	0.0766325	-0.106822
22.3977275	0.082769	0.0760909	-0.106852
22.7254075	0.082798	0.0754455	-0.106887
22.7701475	0.082802	0.0753549	-0.106892
23.0530875	0.082825	0.0748299	-0.106921
23.3807675	0.082852	0.074205	-0.106954
23.4255075	0.082856	0.0741173	-0.106959
23.7084475	0.082879	0.073608	-0.106987
24.0361275	0.082905	0.0730025	-0.107019
24.0808675	0.082908	0.0729176	-0.107023
24.3638075	0.08293	0.0724233	-0.10705
24.6914875	0.082955	0.0718362	-0.107081
24.7362275	0.082958	0.071754	-0.107085
25.0191675	0.082979	0.0712739	-0.107111
25.3468475	0.083004	0.0707043	-0.107141
25.3915875	0.083007	0.0706246	-0.107145
25.6745275	0.083027	0.0701581	-0.10717
26.0022075	0.08305	0.0696051	-0.107198
26.0469475	0.083053	0.0695278	-0.107202
26.3298875	0.083072	0.0690905	-0.107226
26.6575675	0.083095	0.0685718	-0.107254
26.9852475	0.083117	0.0680416	-0.107281
27.3129275	0.083138	0.0675009	-0.107307
27.3576675	0.083141	0.0674256	-0.107311
27.6406075	0.083159	0.0669962	-0.107333
27.9682875	0.08318	0.0664883	-0.107359
28.0130275	0.083182	0.0664175	-0.107362
28.2959675	0.0832	0.0659993	-0.107384
28.6236475	0.08322	0.0655051	-0.107409
28.6683875	0.083222	0.0654363	-0.107412
28.9513275	0.083239	0.0650289	-0.107433
29.2790075	0.083259	0.0645478	-0.107457
29.3237475	0.083261	0.0644808	-0.10746
29.6066875	0.083278	0.0640839	-0.107481
29.9343675	0.083296	0.0636153	-0.107504
29.9791075	0.083298	0.0635501	-0.107507
30.2620475	0.083314	0.063163	-0.107527
30.5897275	0.083332	0.0627064	-0.107549
30.6344675	0.083334	0.0626429	-0.107552
30.9174075	0.083349	0.0622767	-0.107571
31.2450875	0.083367	0.0618444	-0.107593
31.9004475	0.083402	0.0609576	-0.107636
31.9451875	0.083404	0.0608956	-0.107639
32.2281275	0.083418	0.0605462	-0.107657
32.5558075	0.083434	0.0601343	-0.107677
32.8834875	0.08345	0.0597156	-0.107697
33.2111675	0.083466	0.0592906	-0.107717
33.5388475	0.083482	0.058898	-0.107737
34.1942075	0.083512	0.0581058	-0.107775
34.5218875	0.083527	0.0577008	-0.107794
34.8495675	0.083542	0.0573256	-0.107813
35.1772475	0.083556	0.05695	-0.107831
35.5049275	0.08357	0.056569	-0.107849
35.8326075	0.083585	0.0561827	-0.107867
36.4879675	0.083611	0.0554643	-0.107901
37.1433275	0.083638	0.0547309	-0.107935
37.7986875	0.083663	0.0540428	-0.107968
38.4540475	0.083689	0.0533409	-0.108001
39.1094075	0.083713	0.052681	-0.108032
39.7647675	0.083737	0.0520087	-0.108063
40.4201275	0.083761	0.0513752	-0.108093
41.0754875	0.083783	0.0507303	-0.108122
41.7308475	0.083805	0.0501215	-0.10815
42.3862075	0.083827	0.0495023	-0.108178
43.0415675	0.083849	0.0489168	-0.108206
43.6969275	0.083869	0.0483216	-0.108232
44.3522875	0.083889	0.0477579	-0.108258
45.0076475	0.083909	0.0471855	-0.108284
45.6630075	0.083928	0.0466424	-0.108309
46.3183675	0.083946	0.046091	-0.108333
46.9737275	0.083965	0.0455674	-0.108357
47.6290875	0.083982	0.0450361	-0.10838
48.2844475	0.084	0.0445308	-0.108403
48.9398075	0.084017	0.0440184	-0.108425
49.5951675	0.084034	0.0435305	-0.108447
50.2505275	0.084051	0.043036	-0.108469
50.9058875	0.084067	0.0425645	-0.10849
51.5612475	0.084083	0.0420868	-0.108511
52.2166075	0.084098	0.0416448	-0.108531
52.8719675	0.084113	0.0411979	-0.108551
53.5273275	0.084128	0.0407433	-0.108571
54.1826875	0.084142	0.0402818	-0.10859
54.8380475	0.084157	0.0398536	-0.108609
55.4934075	0.08417	0.0394216	-0.108627
56.1487675	0.084184	0.0390078	-0.108645
56.8488675	0.084198	0.0385572	-0.108664
57.4594875	0.084211	0.0381884	-0.108681
58.1148475	0.084224	0.037783	-0.108698
58.7702075	0.084237	0.0373942	-0.108715
59.4255675	0.084249	0.0370012	-0.108732
60.0809275	0.084261	0.036624	-0.108748
60.7362875	0.084273	0.0362428	-0.108764
62.0470075	0.084297	0.0355267	-0.108796
63.3577275	0.084319	0.0347927	-0.108826
64.6684475	0.084342	0.0341158	-0.108856
65.9791675	0.084362	0.0334236	-0.108884
67.2898875	0.084383	0.0327834	-0.108912
68.6006075	0.084402	0.0321295	-0.108939
69.9113275	0.084421	0.0315231	-0.108965
71.2220475	0.08444	0.0309043	-0.108991
72.5327675	0.084459	0.030329	-0.109016
73.8434875	0.084475	0.0297425	-0.109039
75.1542075	0.084493	0.0291962	-0.109063
76.4649275	0.084509	0.0286396	-0.109086
77.7756475	0.084525	0.0281199	-0.109108
79.0863675	0.084541	0.027591	-0.10913
80.3970875	0.084555	0.0270962	-0.10915
81.7078075	0.08457	0.0265929	-0.109171
83.0185275	0.084585	0.0261213	-0.109191
84.3292475	0.084599	0.0256419	-0.109211
85.6399675	0.084613	0.0251918	-0.10923
86.9506875	0.084625	0.0247347	-0.109248
88.2614075	0.084639	0.0243048	-0.109267
89.5721275	0.08465	0.0238684	-0.109284
90.8828475	0.084663	0.0234575	-0.109302
92.1935675	0.084675	0.0230405	-0.109319
93.5042875	0.084686	0.0226473	-0.109335
94.8150075	0.084698	0.0222485	-0.109352
96.1257275	0.084708	0.0218855	-0.109367
97.4364475	0.08472	0.0215175	-0.109383
100.057888	0.08474	0.0207643	-0.109413
101.368608	0.084751	0.0204177	-0.109428
102.679328	0.08476	0.0200672	-0.109442
103.990048	0.08477	0.019735	-0.109456
105.300768	0.084779	0.0193987	-0.10947
106.611488	0.084788	0.0190797	-0.109483
107.966947	0.084798	0.0187439	-0.109497
109.232928	0.084807	0.0184503	-0.10951
110.588387	0.084815	0.0181277	-0.109523
111.854368	0.084823	0.0178453	-0.109535
113.209827	0.084831	0.0175353	-0.109547
114.475808	0.084839	0.0172724	-0.109559
117.097248	0.084856	0.0167131	-0.109583
118.452707	0.084863	0.0164169	-0.109594
119.718688	0.08487	0.0161727	-0.109605
122.340128	0.084885	0.015654	-0.109627
123.695587	0.084892	0.0153797	-0.109638
124.961568	0.084899	0.0151526	-0.109648
127.583008	0.084913	0.0146706	-0.109669
128.938467	0.084919	0.014416	-0.109679
130.204448	0.084926	0.0142042	-0.109689
132.825888	0.084938	0.0137556	-0.109708
134.181347	0.084945	0.0135188	-0.109718
135.447328	0.084951	0.0133212	-0.109727
138.068768	0.084961	0.0129029	-0.109744
139.424227	0.084967	0.0126822	-0.109753
140.690208	0.084973	0.0124975	-0.109762
143.311648	0.084983	0.0121069	-0.109779
144.667107	0.084988	0.011901	-0.109787
145.933088	0.084993	0.0117282	-0.109795
148.554528	0.085004	0.0113629	-0.109811
149.909987	0.085009	0.0111705	-0.109819
151.175968	0.085014	0.0110085	-0.109827
153.797408	0.085023	0.0106663	-0.109842
155.152867	0.085028	0.0104862	-0.10985
156.418848	0.085033	0.0103342	-0.109857
159.040288	0.085042	0.0100137	-0.109871
160.395747	0.085046	0.00984509	-0.109878
161.661728	0.08505	0.00970248	-0.109885
164.283168	0.085059	0.00940175	-0.109899
165.638627	0.085063	0.00924359	-0.109906
166.904608	0.085067	0.00910957	-0.109912
169.526048	0.085075	0.00882714	-0.109925
170.881507	0.085079	0.00867868	-0.109932
172.147488	0.085083	0.00855264	-0.109938
176.124387	0.085093	0.008147	-0.109956
177.390368	0.085097	0.00802902	-0.109962
180.011808	0.085104	0.00777927	-0.109974
181.367267	0.085108	0.0076481	-0.10998
182.633248	0.085111	0.00754163	-0.109985
185.254688	0.085117	0.00731732	-0.109996
187.876128	0.085124	0.00708887	-0.110007
190.497568	0.08513	0.00685656	-0.110018
191.853027	0.085133	0.00673429	-0.110023
195.740448	0.085142	0.00642673	-0.110039
197.095907	0.085145	0.00631677	-0.110044
200.983328	0.085153	0.00602665	-0.110058
202.338787	0.085156	0.005923	-0.110063
206.226208	0.085164	0.00564926	-0.110077
207.581667	0.085167	0.00555151	-0.110082
211.469088	0.085175	0.00529309	-0.110096
212.824547	0.085177	0.00520087	-0.1101
216.711968	0.085185	0.00495685	-0.110113
218.067427	0.085187	0.00486982	-0.110117
221.954848	0.085194	0.00464932	-0.11013
227.197728	0.085203	0.00434286	-0.110146
228.553187	0.085205	0.00426181	-0.11015
232.440608	0.085212	0.00406488	-0.110162
237.683488	0.08522	0.00379139	-0.110177
239.038947	0.085222	0.0037191	-0.110181
242.926368	0.085227	0.00354318	-0.110191
248.169248	0.085235	0.00329901	-0.110205
249.524707	0.085236	0.00323451	-0.110208
253.412128	0.085242	0.00307739	-0.110218
258.655008	0.08525	0.00285941	-0.110232
260.010467	0.085251	0.00280184	-0.110235
263.897888	0.085256	0.00266161	-0.110244
269.140768	0.085262	0.00246711	-0.110256
270.496227	0.085263	0.00241576	-0.110259
274.383648	0.085268	0.00229075	-0.110268
279.626528	0.085274	0.00211736	-0.11028
280.981987	0.085276	0.0020716	-0.110283
284.869408	0.08528	0.00196033	-0.110291
290.112288	0.085285	0.001806	-0.110302
291.467747	0.085287	0.00176514	-0.110305
300.598048	0.085294	0.00152937	-0.110322
301.953507	0.085296	0.0014932	-0.110325
305.840928	0.085299	0.0014057	-0.110332
311.083808	0.085304	0.00128426	-0.110342
312.439267	0.085305	0.00125221	-0.110344
316.326688	0.085308	0.00117502	-0.110351
321.569568	0.085312	0.00106783	-0.11036
322.925027	0.085313	0.00103953	-0.110362
326.812448	0.085317	0.000971737	-0.110369
333.410787	0.085322	0.000852506	-0.11038
337.298208	0.085325	0.00079346	-0.110386
343.896547	0.085329	0.000689253	-0.110396
347.783968	0.085332	0.000638054	-0.110402
354.382307	0.085335	0.0005476	-0.110411
358.269728	0.085338	0.00050862	-0.110417
368.755488	0.085345	0.000396913	-0.110432
375.353827	0.085349	0.00032215	-0.110441
379.241248	0.085351	0.000290896	-0.110446
385.839587	0.085354	0.000235308	-0.110454
389.727008	0.085356	0.000209693	-0.110459
396.325347	0.085359	0.000163936	-0.110467
400.212768	0.085361	0.000143531	-0.110472
406.811107	0.085365	0.000106848	-0.11048
410.698528	0.085366	9.12647e-05	-0.110484
417.296867	0.08537	6.29698e-05	-0.110492
421.184288	0.085371	5.18529e-05	-0.110496
427.782627	0.085374	3.13232e-05	-0.110503
431.670048	0.085375	2.71885e-05	-0.110507
442.155808	0.085379	1.27239e-05	-0.110518
448.754147	0.085381	1.2297e-06	-0.110524
452.641568	0.085383	4.11782e-06	-0.110528
463.127328	0.085387	9.15396e-06	-0.110538
469.725667	0.085389	1.03007e-05	-0.110544
473.613088	0.08539	1.92774e-05	-0.110547
484.098848	0.085393	4.11924e-05	-0.110556
490.697187	0.085395	5.32676e-05	-0.110562
494.584608	0.085396	6.75401e-05	-0.110565
511.668707	0.0854	0.000125775	-0.110579
515.556128	0.085401	0.000144566	-0.110582
526.041888	0.085403	0.000193914	-0.11059
532.640227	0.085405	0.000223725	-0.110595
536.527648	0.085406	0.000246656	-0.110598
547.013408	0.085408	0.000307159	-0.110605
553.611747	0.085409	0.000344175	-0.110609
557.499168	0.08541	0.000370647	-0.110612
567.984928	0.085412	0.000440916	-0.110619
574.583267	0.085413	0.000484389	-0.110623
588.956448	0.085417	0.000592725	-0.110633
595.554787	0.085418	0.000641754	-0.110637
609.927968	0.085419	0.00076028	-0.110645
616.526307	0.08542	0.000814116	-0.110649
630.899488	0.085423	0.00094166	-0.110657
637.497827	0.085423	0.000999748	-0.11066
651.871008	0.085425	0.00114001	-0.110668
672.842528	0.085428	0.00134181	-0.110679
679.440867	0.085428	0.00140468	-0.110682
693.814048	0.08543	0.00155335	-0.110689
700.412387	0.08543	0.00162136	-0.110692
714.785568	0.085432	0.00177545	-0.110699
721.383907	0.085432	0.00184601	-0.110702
735.757088	0.085433	0.00200487	-0.110708
742.355427	0.085434	0.00207768	-0.110711
756.728608	0.085434	0.00224076	-0.110716
763.326947	0.085435	0.00231554	-0.110719
777.700128	0.085435	0.0024823	-0.110724
784.298467	0.085436	0.0025588	-0.110727
798.671648	0.085436	0.00273052	-0.110732
819.643168	0.085437	0.00298046	-0.11074
826.241507	0.085437	0.00305897	-0.110742
840.614688	0.085438	0.00323546	-0.110747
868.184547	0.085439	0.00357386	-0.110756
882.557728	0.085439	0.00375371	-0.11076
903.529248	0.08544	0.00401646	-0.110767
910.127587	0.08544	0.00409914	-0.110769
924.500768	0.08544	0.00428183	-0.110773
945.472288	0.085441	0.00454856	-0.110779
952.070627	0.085441	0.00463254	-0.110781
966.443808	0.08544	0.00481703	-0.110784
987.415328	0.085441	0.00508659	-0.11079
994.013667	0.085441	0.00517152	-0.110792
1029.35837	0.085449	0.00511392	-0.1108
