#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1550475	0.388237	0.0162998	-0.40585
0.1553675	0.388421	0.0161374	-0.406028
0.1556375	0.388576	0.016	-0.406177
0.1556875	0.388605	0.0159752	-0.406205
0.1560075	0.38879	0.0158164	-0.406383
0.1563275	0.388974	0.0156571	-0.40656
0.1569175	0.389311	0.0153626	-0.406885
0.1569675	0.38934	0.0153383	-0.406913
0.1572875	0.389523	0.0151824	-0.407089
0.1576075	0.389705	0.0150262	-0.407265
0.1579275	0.389888	0.0148697	-0.407441
0.1581975	0.390041	0.0147374	-0.407589
0.1582475	0.39007	0.0147135	-0.407617
0.1585675	0.390252	0.0145609	-0.407792
0.1592075	0.390614	0.0142548	-0.408141
0.1594775	0.390767	0.0141253	-0.408289
0.1595275	0.390795	0.014102	-0.408316
0.1598475	0.390976	0.013953	-0.40849
0.1601675	0.391156	0.0138036	-0.408664
0.1604875	0.391337	0.013654	-0.408838
0.1607575	0.391488	0.0135276	-0.408984
0.1608075	0.391516	0.0135049	-0.409011
0.1614475	0.391874	0.0132139	-0.409357
0.1617675	0.392053	0.0130682	-0.40953
0.1620375	0.392203	0.012945	-0.409675
0.1620875	0.392231	0.0129229	-0.409702
0.1624075	0.392409	0.0127814	-0.409874
0.1627275	0.392587	0.0126398	-0.410046
0.1630475	0.392766	0.0124979	-0.410218
0.1633175	0.392915	0.012378	-0.410362
0.1636875	0.39312	0.0122192	-0.41056
0.1643275	0.393473	0.0119438	-0.410902
0.1645975	0.393622	0.0118274	-0.411046
0.1649675	0.393826	0.0116734	-0.411243
0.1656075	0.394177	0.0114064	-0.411582
0.1658775	0.394325	0.0112935	-0.411725
0.1662475	0.394527	0.0111444	-0.411921
0.1668875	0.394876	0.0108859	-0.412259
0.1671575	0.395023	0.0107767	-0.412401
0.1675275	0.395223	0.0106325	-0.412595
0.1681675	0.39557	0.0103828	-0.412931
0.1684375	0.395716	0.0102772	-0.413072
0.1688075	0.395916	0.010138	-0.413266
0.1694475	0.396261	0.00989685	-0.4136
0.1697175	0.396405	0.00979498	-0.41374
0.1700875	0.396603	0.00966082	-0.413932
0.1707275	0.396946	0.00942838	-0.414264
0.1709975	0.39709	0.00933019	-0.414404
0.1713675	0.397288	0.00920104	-0.414596
0.1720075	0.397629	0.00897735	-0.414926
0.1722775	0.397772	0.00888286	-0.415065
0.1726475	0.397967	0.00875861	-0.415255
0.1732875	0.398305	0.00854342	-0.415583
0.1735575	0.398447	0.00845254	-0.415721
0.1739275	0.398643	0.0083332	-0.415911
0.1745675	0.398979	0.00812655	-0.416237
0.1748375	0.399121	0.00803929	-0.416375
0.1752075	0.399314	0.00792472	-0.416563
0.1758475	0.399647	0.00772637	-0.416887
0.1761175	0.399788	0.00764262	-0.417024
0.1764875	0.39998	0.00753277	-0.417211
0.1771275	0.400312	0.00734261	-0.417534
0.1773975	0.400452	0.00726233	-0.41767
0.1777675	0.400643	0.0071571	-0.417856
0.1784075	0.400973	0.00697495	-0.418177
0.1786775	0.401112	0.00689807	-0.418312
0.1790475	0.401302	0.00679734	-0.418497
0.1796875	0.40163	0.00662301	-0.418817
0.1799575	0.401768	0.00654944	-0.418951
0.1803275	0.401957	0.00645309	-0.419135
0.1809675	0.402283	0.00628637	-0.419453
0.1812375	0.402421	0.00621603	-0.419587
0.1816075	0.402609	0.00612394	-0.41977
0.1822475	0.402933	0.00596462	-0.420086
0.1825175	0.403069	0.0058974	-0.420219
0.1828875	0.403255	0.00580943	-0.420401
0.1835275	0.403577	0.00565728	-0.420715
0.1837975	0.403712	0.00559309	-0.420847
0.1841675	0.403899	0.00550912	-0.421029
0.1848075	0.404219	0.0053639	-0.421341
0.1850775	0.404354	0.00530264	-0.421473
0.1854475	0.404538	0.00522254	-0.421653
0.1860875	0.404856	0.00508401	-0.421964
0.1863575	0.40499	0.00502558	-0.422095
0.1867275	0.405173	0.0049492	-0.422274
0.1873675	0.405491	0.00481712	-0.422584
0.1876375	0.405624	0.00476143	-0.422714
0.1880075	0.405806	0.00468863	-0.422892
0.1886475	0.406121	0.00456277	-0.4232
0.1889175	0.406254	0.00450971	-0.42333
0.1892875	0.406435	0.00444035	-0.423507
0.1899275	0.406747	0.00432047	-0.423813
0.1901975	0.406879	0.00426993	-0.423942
0.1905675	0.40706	0.00420389	-0.424119
0.1912075	0.40737	0.00408975	-0.424423
0.1914775	0.407501	0.00404164	-0.424551
0.1918475	0.407681	0.00397878	-0.424727
0.1924875	0.40799	0.00387015	-0.42503
0.1927575	0.408121	0.00382436	-0.425158
0.1931275	0.408299	0.00376455	-0.425333
0.1937675	0.408606	0.0036612	-0.425634
0.1940375	0.408736	0.00361764	-0.425761
0.1944075	0.408913	0.00356075	-0.425935
0.1950475	0.409219	0.00346246	-0.426235
0.1953175	0.409348	0.00342104	-0.426361
0.1956875	0.409524	0.00336693	-0.426534
0.1963275	0.409829	0.00327348	-0.426833
0.1965975	0.409956	0.0032341	-0.426958
0.1969675	0.410131	0.00318267	-0.42713
0.1976075	0.410434	0.00309384	-0.427427
0.1978775	0.410562	0.00305642	-0.427552
0.1982475	0.410737	0.00300754	-0.427724
0.1988875	0.411037	0.00292313	-0.428019
0.1991575	0.411163	0.00288758	-0.428143
0.1995275	0.411337	0.00284114	-0.428314
0.2001675	0.411637	0.00276095	-0.428608
0.2004375	0.411763	0.00272718	-0.428732
0.2008075	0.411935	0.00268306	-0.428901
0.2014475	0.412233	0.00260691	-0.429194
0.2017175	0.412358	0.00257483	-0.429317
0.2020875	0.41253	0.00253388	-0.429486
0.2027275	0.412826	0.00246321	-0.429777
0.2033675	0.413121	0.00239273	-0.430067
0.2040075	0.413416	0.00232242	-0.430357
0.2042775	0.41354	0.00229283	-0.430479
0.2046475	0.41371	0.00225506	-0.430646
0.2052875	0.414002	0.0021899	-0.430934
0.2055575	0.414125	0.00216247	-0.431055
0.2059275	0.414295	0.00212663	-0.431222
0.2065675	0.414586	0.0020648	-0.431509
0.2068375	0.414709	0.00203877	-0.43163
0.2072075	0.414877	0.00200476	-0.431795
0.2078475	0.415167	0.00194609	-0.432081
0.2081175	0.415289	0.0019214	-0.432201
0.2084875	0.415456	0.00188914	-0.432366
0.2091275	0.415744	0.00183348	-0.43265
0.2093975	0.415865	0.00181007	-0.432769
0.2097675	0.416031	0.00177946	-0.432933
0.2104075	0.416318	0.00172668	-0.433216
0.2106775	0.416439	0.00170448	-0.433335
0.2110475	0.416604	0.00167609	-0.433498
0.2116875	0.41689	0.00162715	-0.43378
0.2123275	0.417175	0.0015784	-0.434061
0.2129675	0.417459	0.00152984	-0.434341
0.2132375	0.417579	0.00150941	-0.434459
0.2136075	0.417742	0.00148389	-0.43462
0.2142475	0.418025	0.0014399	-0.434899
0.2148875	0.418307	0.0013961	-0.435177
0.2155275	0.418588	0.00135249	-0.435455
0.2157975	0.418707	0.00133415	-0.435572
0.2161675	0.418869	0.00131122	-0.435732
0.2168075	0.419148	0.00127171	-0.436008
0.2174475	0.419427	0.00123239	-0.436284
0.2180875	0.419706	0.00119325	-0.436559
0.2183575	0.419823	0.0011768	-0.436675
0.2187275	0.419983	0.00115621	-0.436833
0.2193675	0.42026	0.00112075	-0.437107
0.2200075	0.420536	0.00108548	-0.43738
0.2206475	0.420812	0.00105038	-0.437652
0.2209175	0.420928	0.00103563	-0.437767
0.2212875	0.421087	0.00101717	-0.437924
0.2219275	0.421361	0.000985379	-0.438195
0.2225675	0.421635	0.00095376	-0.438466
0.2232075	0.421908	0.000922316	-0.438736
0.2234775	0.422022	0.000909109	-0.438849
0.2238475	0.42218	0.000892561	-0.439005
0.2244875	0.422452	0.000864082	-0.439274
0.2251275	0.422723	0.000835772	-0.439542
0.2257675	0.422994	0.000807631	-0.43981
0.2260375	0.423107	0.000795815	-0.439922
0.2264075	0.423263	0.000781002	-0.440076
0.2270475	0.423532	0.000755516	-0.440343
0.2276875	0.423801	0.000730195	-0.440609
0.2283275	0.424069	0.000705038	-0.440874
0.2285975	0.424181	0.000694479	-0.440985
0.2289675	0.424335	0.000681233	-0.441138
0.2296075	0.424602	0.000658455	-0.441402
0.2302475	0.424868	0.000635835	-0.441666
0.2308875	0.425133	0.000613373	-0.441928
0.2311575	0.425245	0.000603949	-0.442039
0.2315275	0.425398	0.000592121	-0.442191
0.2321675	0.425662	0.000571791	-0.442452
0.2328075	0.425925	0.000551612	-0.442713
0.2334475	0.426188	0.000531586	-0.442974
0.2337175	0.426299	0.000523187	-0.443084
0.2340875	0.42645	0.000512642	-0.443234
0.2347275	0.426712	0.000494524	-0.443493
0.2353675	0.426973	0.000476553	-0.443752
0.2360075	0.427233	0.000458728	-0.44401
0.2362775	0.427343	0.000451255	-0.444119
0.2366475	0.427493	0.00044187	-0.444268
0.2372875	0.427752	0.000425754	-0.444525
0.2379275	0.428011	0.000409777	-0.444782
0.2385675	0.428269	0.000393941	-0.445038
0.2388375	0.428378	0.000387306	-0.445146
0.2392075	0.428526	0.00037897	-0.445293
0.2398475	0.428783	0.000364664	-0.445548
0.2404875	0.429039	0.000350492	-0.445802
0.2411275	0.429295	0.000336454	-0.446056
0.2413975	0.429403	0.000330575	-0.446163
0.2417675	0.429551	0.000323189	-0.44631
0.2424075	0.429805	0.000310521	-0.446562
0.2430475	0.43006	0.000297981	-0.446815
0.2436875	0.430313	0.000285568	-0.447066
0.2439575	0.43042	0.000280374	-0.447172
0.2443275	0.430566	0.000273847	-0.447317
0.2449675	0.430819	0.000262661	-0.447568
0.2456075	0.431071	0.000251597	-0.447818
0.2462475	0.431322	0.000240655	-0.448068
0.2465175	0.431428	0.000236079	-0.448173
0.2468875	0.431573	0.00023033	-0.448317
0.2475275	0.431822	0.000220485	-0.448565
0.2481675	0.432072	0.000210757	-0.448813
0.2488075	0.432321	0.000201145	-0.449061
0.2490775	0.432426	0.000197128	-0.449165
0.2494475	0.43257	0.000192084	-0.449308
0.2500875	0.432817	0.000183453	-0.449554
0.2507275	0.433065	0.000174934	-0.4498
0.2513675	0.433312	0.000166525	-0.450046
0.2516375	0.433416	0.000163014	-0.450149
0.2520075	0.433559	0.000158608	-0.450291
0.2526475	0.433804	0.000151076	-0.450535
0.2532875	0.43405	0.000143652	-0.450779
0.2539275	0.434295	0.000136331	-0.451023
0.2541975	0.434398	0.000133278	-0.451125
0.2545675	0.434539	0.00012945	-0.451265
0.2552075	0.434783	0.000122914	-0.451508
0.2558475	0.435026	0.00011648	-0.45175
0.2564875	0.435268	0.000110145	-0.451991
0.2567575	0.435371	0.000107506	-0.452093
0.2571275	0.435511	0.000104202	-0.452232
0.2577675	0.435753	9.85681e-05	-0.452473
0.2584075	0.435995	9.30297e-05	-0.452713
0.2590475	0.436235	8.75869e-05	-0.452952
0.2593175	0.436337	8.53223e-05	-0.453053
0.2596875	0.436477	8.26048e-05	-0.453192
0.2603275	0.436716	7.79804e-05	-0.45343
0.2609675	0.436955	7.34452e-05	-0.453668
0.2616075	0.437194	6.8999e-05	-0.453906
0.2622475	0.437432	6.46414e-05	-0.454143
0.2628875	0.43767	6.0372e-05	-0.45438
0.2635275	0.437907	5.61907e-05	-0.454616
0.2641675	0.438145	5.20971e-05	-0.454852
0.2644375	0.438244	5.03992e-05	-0.454951
0.2648075	0.438381	4.83893e-05	-0.455087
0.2654475	0.438617	4.49829e-05	-0.455322
0.2660875	0.438852	4.16584e-05	-0.455556
0.2667275	0.439087	3.84156e-05	-0.45579
0.2669975	0.439185	3.70748e-05	-0.455888
0.2673675	0.439321	3.54181e-05	-0.456023
0.2680075	0.439555	3.26189e-05	-0.456256
0.2686475	0.439789	2.98976e-05	-0.456489
0.2692875	0.440022	2.72539e-05	-0.456721
0.2695575	0.440119	2.61644e-05	-0.456818
0.2699275	0.440253	2.48277e-05	-0.456952
0.2705675	0.440486	2.25787e-05	-0.457184
0.2712075	0.440717	2.04035e-05	-0.457414
0.2718475	0.440949	1.8302e-05	-0.457645
0.2721175	0.441046	1.744e-05	-0.457742
0.2724875	0.44118	1.63932e-05	-0.457875
0.2731275	0.44141	1.46425e-05	-0.458104
0.2737675	0.44164	1.29618e-05	-0.458333
0.2744075	0.441869	1.1351e-05	-0.458561
0.2746775	0.441965	1.06949e-05	-0.458657
0.2750475	0.442097	9.91066e-06	-0.458789
0.2756875	0.442326	8.61114e-06	-0.459017
0.2763275	0.442554	7.37813e-06	-0.459244
0.2769675	0.442782	6.21138e-06	-0.459471
0.2772375	0.442877	5.74138e-06	-0.459566
0.2776075	0.443008	5.2312e-06	-0.459697
0.2782475	0.443235	4.40193e-06	-0.459923
0.2788875	0.443462	3.63458e-06	-0.460149
0.2795275	0.443688	2.92891e-06	-0.460374
0.2801675	0.443912	2.28468e-06	-0.460598
0.2808075	0.444138	1.70164e-06	-0.460823
0.2814475	0.444362	1.17956e-06	-0.461046
0.2820875	0.444587	7.18183e-07	-0.46127
0.2823575	0.444681	5.43919e-07	-0.461364
0.2827275	0.44481	4.31634e-07	-0.461493
0.2833675	0.445033	2.85327e-07	-0.461715
0.2840075	0.445256	1.94665e-07	-0.461937
0.2846475	0.445478	1.59428e-07	-0.462159
0.2852875	0.4457	1.79389e-07	-0.46238
0.2859275	0.445921	2.54328e-07	-0.462601
0.2865675	0.446142	3.84023e-07	-0.462821
0.2872075	0.446364	5.68256e-07	-0.463042
0.2874775	0.446456	6.64348e-07	-0.463134
0.2878475	0.446583	8.78014e-07	-0.463261
0.2884875	0.446804	1.29073e-06	-0.463481
0.2891275	0.447022	1.75341e-06	-0.463699
0.2897675	0.447242	2.26585e-06	-0.463918
0.2904075	0.44746	2.82783e-06	-0.464136
0.2910475	0.447678	3.43917e-06	-0.464353
0.2916875	0.447896	4.09966e-06	-0.464571
0.2923275	0.448114	4.8091e-06	-0.464788
0.2925975	0.448205	5.12494e-06	-0.464879
0.2929675	0.44833	5.6049e-06	-0.465004
0.2936075	0.448547	6.4739e-06	-0.46522
0.2942475	0.448763	7.38772e-06	-0.465436
0.2948875	0.448978	8.34615e-06	-0.465651
0.2955275	0.449194	9.34907e-06	-0.465866
0.2961675	0.449408	1.03962e-05	-0.46608
0.2968075	0.449623	1.14875e-05	-0.466295
0.2974475	0.449837	1.26226e-05	-0.466508
0.2977175	0.449927	1.31164e-05	-0.466598
0.2980875	0.450051	1.38131e-05	-0.466722
0.2987275	0.450265	1.5053e-05	-0.466935
0.2993675	0.450477	1.63332e-05	-0.467147
0.3000075	0.450689	1.76533e-05	-0.467359
0.3006475	0.450902	1.90133e-05	-0.467571
0.3012875	0.451114	2.04129e-05	-0.467783
0.3019275	0.451325	2.18521e-05	-0.467994
0.3025675	0.451537	2.33306e-05	-0.468205
0.3028375	0.451626	2.39677e-05	-0.468294
0.3032075	0.451747	2.48399e-05	-0.468415
0.3038475	0.451958	2.63799e-05	-0.468625
0.3044875	0.452167	2.79558e-05	-0.468834
0.3051275	0.452377	2.95676e-05	-0.469044
0.3057675	0.452587	3.1215e-05	-0.469253
0.3064075	0.452795	3.2898e-05	-0.469461
0.3070475	0.453003	3.46163e-05	-0.469669
0.3076875	0.453212	3.63698e-05	-0.469877
0.3079575	0.453299	3.71216e-05	-0.469964
0.3083275	0.453419	3.8135e-05	-0.470084
0.3089675	0.453626	3.99159e-05	-0.470291
0.3096075	0.453834	4.1729e-05	-0.470498
0.3102475	0.45404	4.35742e-05	-0.470704
0.3108875	0.454246	4.54512e-05	-0.47091
0.3115275	0.454452	4.736e-05	-0.471116
0.3121675	0.454658	4.93005e-05	-0.471321
0.3128075	0.454863	5.12724e-05	-0.471526
0.3130775	0.454949	5.21151e-05	-0.471612
0.3134475	0.455068	5.3241e-05	-0.471731
0.3140875	0.455272	5.52138e-05	-0.471935
0.3147275	0.455477	5.72152e-05	-0.472139
0.3153675	0.45568	5.92453e-05	-0.472342
0.3160075	0.455883	6.13039e-05	-0.472545
0.3166475	0.456086	6.33908e-05	-0.472748
0.3172875	0.45629	6.55061e-05	-0.472951
0.3179275	0.456492	6.76494e-05	-0.473153
0.3181975	0.456577	6.85634e-05	-0.473238
0.3185675	0.456694	6.97782e-05	-0.473355
0.3192075	0.456895	7.19019e-05	-0.473556
0.3198475	0.457096	7.40514e-05	-0.473757
0.3204875	0.457297	7.62263e-05	-0.473958
0.3211275	0.457498	7.84268e-05	-0.474158
0.3217675	0.457699	8.06526e-05	-0.474359
0.3224075	0.457898	8.29036e-05	-0.474558
0.3230475	0.458098	8.51797e-05	-0.474758
0.3233175	0.458182	8.61507e-05	-0.474842
0.3243275	0.458496	8.96703e-05	-0.475156
0.3249675	0.458694	9.1932e-05	-0.475354
0.3256075	0.458892	9.42165e-05	-0.475552
0.3262475	0.459091	9.65237e-05	-0.47575
0.3268875	0.459288	9.88537e-05	-0.475947
0.3275275	0.459485	0.000101205	-0.476144
0.3284375	0.459765	0.000104592	-0.476424
0.3288075	0.459879	0.000105899	-0.476538
0.3294475	0.460075	0.00010818	-0.476734
0.3300875	0.46027	0.000110482	-0.476929
0.3307275	0.460466	0.000112803	-0.477125
0.3313675	0.460661	0.000115144	-0.47732
0.3320075	0.460856	0.000117503	-0.477515
0.3332875	0.461245	0.00012228	-0.477904
0.3339275	0.461439	0.000124697	-0.478098
0.3345675	0.461632	0.000127133	-0.478291
0.3352075	0.461825	0.000129587	-0.478484
0.3358475	0.462018	0.000132061	-0.478677
0.3364875	0.462211	0.000134553	-0.47887
0.3377675	0.462595	0.000139593	-0.479254
0.3384075	0.462787	0.000142142	-0.479446
0.3386775	0.462868	0.000143223	-0.479527
0.3390475	0.462978	0.000144622	-0.479637
0.3396875	0.46317	0.000147056	-0.479829
0.3403275	0.46336	0.000149506	-0.480019
0.3409675	0.463551	0.000151973	-0.48021
0.3422475	0.463931	0.000156954	-0.48059
0.3428875	0.46412	0.000159467	-0.480779
0.3435275	0.46431	0.000161996	-0.480969
0.3437975	0.46439	0.000163069	-0.481049
0.3441675	0.464499	0.000164485	-0.481158
0.3448075	0.464687	0.000166946	-0.481346
0.3454475	0.464876	0.000169422	-0.481535
0.3467275	0.465252	0.000174416	-0.481911
0.3473675	0.465439	0.000176933	-0.482098
0.3480075	0.465626	0.000179465	-0.482285
0.3486475	0.465813	0.00018201	-0.482472
0.3489175	0.465892	0.000183089	-0.482551
0.3492875	0.466	0.000184513	-0.482659
0.3499275	0.466186	0.000186988	-0.482845
0.3512075	0.466558	0.000191975	-0.483217
0.3518475	0.466743	0.000194486	-0.483402
0.3524875	0.466928	0.000197011	-0.483587
0.3531275	0.467113	0.000199547	-0.483772
0.3537675	0.467298	0.000202096	-0.483957
0.3540375	0.467376	0.000203175	-0.484035
0.3544075	0.467482	0.000204601	-0.484141
0.3556875	0.46785	0.000209565	-0.484509
0.3563275	0.468033	0.000212063	-0.484692
0.3569675	0.468215	0.000214573	-0.484875
0.3576075	0.468398	0.000217092	-0.485058
0.3582475	0.468581	0.000219623	-0.485241
0.3588875	0.468763	0.000222164	-0.485423
0.3591575	0.46884	0.000223241	-0.4855
0.3601675	0.469127	0.00022713	-0.485787
0.3608075	0.469308	0.000229609	-0.485968
0.3614475	0.46949	0.000232096	-0.48615
0.3620875	0.469669	0.000234593	-0.48633
0.3627275	0.46985	0.000237099	-0.486511
0.3633675	0.47003	0.000239615	-0.486691
0.3642775	0.470286	0.00024321	-0.486947
0.3646475	0.47039	0.000244599	-0.487051
0.3652875	0.47057	0.000247009	-0.487231
0.3659275	0.470749	0.000249428	-0.48741
0.3665675	0.470928	0.000251854	-0.487589
0.3672075	0.471106	0.000254288	-0.487768
0.3678475	0.471284	0.00025673	-0.487946
0.3691275	0.47164	0.000261637	-0.488302
0.3697675	0.471818	0.000264102	-0.48848
0.3704075	0.471996	0.000266574	-0.488658
0.3710475	0.472173	0.000269054	-0.488835
0.3716875	0.47235	0.000271542	-0.489012
0.3723275	0.472525	0.000274037	-0.489188
0.3736075	0.472878	0.00027905	-0.489541
0.3742475	0.473053	0.000281567	-0.489716
0.3745175	0.473127	0.000282632	-0.48979
0.3748875	0.473229	0.000283996	-0.489892
0.3755275	0.473404	0.00028636	-0.490067
0.3761675	0.473579	0.00028873	-0.490242
0.3768075	0.473753	0.000291106	-0.490417
0.3780875	0.474102	0.000295875	-0.490766
0.3787275	0.474276	0.000298267	-0.49094
0.3793675	0.47445	0.000300666	-0.491114
0.3800075	0.474622	0.00030307	-0.491287
0.3806475	0.474796	0.00030548	-0.491461
0.3812875	0.474969	0.000307895	-0.491634
0.3825675	0.475314	0.000312742	-0.491979
0.3832075	0.475485	0.000315174	-0.492151
0.3838475	0.475657	0.000317611	-0.492323
0.3844875	0.475829	0.000320053	-0.492495
0.3847575	0.475901	0.000321086	-0.492567
0.3851275	0.476	0.000322414	-0.492666
0.3857675	0.476172	0.000324715	-0.492838
0.3870475	0.476512	0.000329329	-0.493179
0.3883275	0.476853	0.000333958	-0.49352
0.3896075	0.477193	0.000338603	-0.49386
0.3908875	0.477531	0.000343264	-0.494199
0.3921675	0.477869	0.000347941	-0.494537
0.3934475	0.478205	0.000352633	-0.494874
0.3947275	0.478541	0.000357342	-0.49521
0.3949975	0.478612	0.000358337	-0.495281
0.3960075	0.478876	0.000361849	-0.495545
0.3972875	0.479209	0.000366309	-0.495879
0.3985675	0.479542	0.000370779	-0.496212
0.3998475	0.479873	0.00037526	-0.496544
0.4011275	0.480205	0.000379752	-0.496876
0.4024075	0.480534	0.000384253	-0.497206
0.4036875	0.480863	0.000388765	-0.497535
0.4049675	0.481191	0.000393286	-0.497864
0.4052375	0.48126	0.000394242	-0.497933
0.4062475	0.481519	0.000397546	-0.498192
0.4075275	0.481844	0.000401739	-0.498518
0.4088075	0.48217	0.000405936	-0.498844
0.4100875	0.482494	0.000410137	-0.499169
0.4113675	0.482818	0.000414342	-0.499493
0.4126475	0.48314	0.000418551	-0.499816
0.4139275	0.483463	0.000422764	-0.500139
0.4152075	0.483783	0.00042698	-0.50046
0.4164875	0.484104	0.000431201	-0.500781
0.4177675	0.484422	0.000435425	-0.5011
0.4190475	0.484741	0.000439654	-0.501419
0.4203275	0.485058	0.000443885	-0.501737
0.4216075	0.485375	0.000448121	-0.502054
0.4228875	0.48569	0.000452361	-0.50237
0.4241675	0.486006	0.000456603	-0.502686
0.4254475	0.486319	0.00046085	-0.503
0.4257175	0.486385	0.000461747	-0.503066
0.4267275	0.486633	0.000464801	-0.503314
0.4280075	0.486945	0.00046867	-0.503627
0.4292875	0.487256	0.000472537	-0.503939
0.4305675	0.487568	0.000476402	-0.504251
0.4318475	0.487877	0.000480265	-0.504561
0.4331275	0.488186	0.000484125	-0.504871
0.4344075	0.488494	0.000487982	-0.505179
0.4356875	0.488801	0.000491838	-0.505487
0.4369675	0.489109	0.000495691	-0.505795
0.4382475	0.489414	0.000499543	-0.506101
0.4395275	0.489719	0.000503391	-0.506407
0.4408075	0.490024	0.000507238	-0.506712
0.4420875	0.490327	0.000511082	-0.507016
0.4433675	0.490629	0.000514924	-0.507319
0.4446475	0.490931	0.000518764	-0.507621
0.4459275	0.491232	0.000522603	-0.507923
0.4461975	0.491295	0.000523412	-0.507986
0.4472075	0.491533	0.000526214	-0.508224
0.4484875	0.491832	0.000529761	-0.508524
0.4497675	0.492131	0.0005333	-0.508824
0.4510475	0.49243	0.000536833	-0.509123
0.4523275	0.492727	0.00054036	-0.509421
0.4536075	0.493023	0.00054388	-0.509718
0.4548875	0.493319	0.000547394	-0.510014
0.4561675	0.493614	0.000550901	-0.51031
0.4574475	0.493909	0.000554402	-0.510605
0.4587275	0.494202	0.000557896	-0.510899
0.4600075	0.494495	0.000561384	-0.511193
0.4612875	0.494787	0.000564867	-0.511485
0.4625675	0.495078	0.000568342	-0.511777
0.4638475	0.495369	0.000571812	-0.512069
0.4651275	0.495659	0.000575276	-0.512359
0.4664075	0.495948	0.000578733	-0.512649
0.4666775	0.496009	0.000579462	-0.51271
0.4676875	0.496237	0.000582023	-0.512938
0.4689675	0.496525	0.00058526	-0.513227
0.4702475	0.496812	0.000588487	-0.513515
0.4715275	0.497099	0.000591705	-0.513802
0.4728075	0.497384	0.000594914	-0.514088
0.4740875	0.497669	0.000598113	-0.514374
0.4753675	0.497954	0.000601304	-0.514659
0.4766475	0.498237	0.000604485	-0.514943
0.4779275	0.498521	0.000607657	-0.515227
0.4792075	0.498803	0.00061082	-0.51551
0.4804875	0.499084	0.000613975	-0.515792
0.4817675	0.499366	0.000617121	-0.516074
0.4830475	0.499646	0.000620258	-0.516355
0.4843275	0.499925	0.000623386	-0.516635
0.4856075	0.500204	0.000626505	-0.516914
0.4868875	0.500482	0.000629616	-0.517193
0.4871575	0.500541	0.000630272	-0.517252
0.4881675	0.500759	0.000632577	-0.517471
0.4894475	0.501037	0.000635488	-0.517749
0.4907275	0.501313	0.000638386	-0.518026
0.4920075	0.501588	0.000641272	-0.518302
0.4932875	0.501864	0.000644145	-0.518578
0.4945675	0.502138	0.000647006	-0.518853
0.4958475	0.502411	0.000649856	-0.519127
0.4971275	0.502685	0.000652694	-0.519401
0.4984075	0.502957	0.000655519	-0.519674
0.4996875	0.503229	0.000658333	-0.519947
0.5009675	0.503501	0.000661136	-0.520219
0.5022475	0.503771	0.000663926	-0.52049
0.5035275	0.50404	0.000666705	-0.52076
0.5048075	0.50431	0.000669472	-0.52103
0.5060875	0.504579	0.000672229	-0.5213
0.5073675	0.504846	0.000674973	-0.521568
0.5086475	0.505114	0.000677707	-0.521837
0.5099275	0.505381	0.00068043	-0.522104
0.5112075	0.505647	0.000683141	-0.522371
0.5124875	0.505912	0.000685841	-0.522637
0.5137675	0.506178	0.000688531	-0.522903
0.5150475	0.506442	0.00069121	-0.523168
0.5163275	0.506706	0.000693878	-0.523433
0.5176075	0.50697	0.000696536	-0.523697
0.5188875	0.507232	0.000699183	-0.52396
0.5201675	0.507494	0.00070182	-0.524223
0.5214475	0.507756	0.000704446	-0.524485
0.5227275	0.508016	0.000707061	-0.524746
0.5240075	0.508276	0.000709668	-0.525007
0.5252875	0.508537	0.000712264	-0.525268
0.5265675	0.508796	0.00071485	-0.525528
0.5278475	0.509054	0.000717425	-0.525787
0.5291275	0.509312	0.000719916	-0.526046
0.5304075	0.50957	0.000722371	-0.526304
0.5316875	0.509826	0.000724811	-0.526561
0.5329675	0.510082	0.000727236	-0.526818
0.5342475	0.510339	0.000729647	-0.527075
0.5355275	0.510593	0.000732043	-0.52733
0.5368075	0.510848	0.000734424	-0.527586
0.5380875	0.511103	0.000736791	-0.527841
0.5393675	0.511356	0.000739144	-0.528095
0.5406475	0.511608	0.000741482	-0.528348
0.5419275	0.511861	0.000743806	-0.528601
0.5432075	0.512113	0.000746115	-0.528854
0.5444875	0.512364	0.000748411	-0.529106
0.5457675	0.512616	0.000750693	-0.529358
0.5470475	0.512865	0.00075296	-0.529608
0.5483275	0.513115	0.000755215	-0.529859
0.5496075	0.513364	0.000757454	-0.530109
0.5508875	0.513613	0.000759682	-0.530358
0.5521675	0.513861	0.000761894	-0.530607
0.5534475	0.514108	0.000764094	-0.530855
0.5547275	0.514356	0.00076628	-0.531103
0.5560075	0.514602	0.000768452	-0.53135
0.5572875	0.514848	0.000770612	-0.531597
0.5585675	0.515094	0.000772759	-0.531843
0.5598475	0.515339	0.000774892	-0.532089
0.5611275	0.515583	0.000777012	-0.532334
0.5624075	0.515827	0.00077912	-0.532578
0.5636875	0.51607	0.000781215	-0.532822
0.5649675	0.516313	0.000783297	-0.533066
0.5662475	0.516556	0.000785367	-0.533309
0.5675275	0.516798	0.000787424	-0.533552
0.5688075	0.517039	0.000789469	-0.533794
0.5700875	0.51728	0.000791501	-0.534036
0.5713675	0.517521	0.000793522	-0.534277
0.5726475	0.51776	0.00079553	-0.534517
0.5739275	0.517999	0.000797526	-0.534757
0.5752075	0.518239	0.00079951	-0.534997
