#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1133675	0.147712	0.01842	-0.151989
0.1140075	0.147811	0.0184449	-0.152087
0.1146475	0.14791	0.0184649	-0.152184
0.1152875	0.148008	0.0184842	-0.152281
0.1159275	0.148107	0.018503	-0.152378
0.1172075	0.148302	0.0185386	-0.15257
0.1184875	0.148495	0.0185719	-0.15276
0.1197675	0.148687	0.0185527	-0.152949
0.1210475	0.148877	0.0185251	-0.153136
0.1223275	0.149066	0.0184946	-0.153322
0.1236075	0.149255	0.0184613	-0.153507
0.1242475	0.149347	0.0184175	-0.153598
0.1248875	0.149441	0.0183664	-0.15369
0.1255275	0.149533	0.0183146	-0.15378
0.1261675	0.149626	0.018262	-0.153871
0.1268075	0.149717	0.0182086	-0.153961
0.1274475	0.149809	0.0181545	-0.154051
0.1280875	0.149901	0.0180996	-0.154141
0.1287275	0.149992	0.018044	-0.15423
0.1293675	0.150083	0.0179593	-0.154319
0.1300075	0.150172	0.0178667	-0.154407
0.1306475	0.150263	0.0177734	-0.154496
0.1312875	0.150353	0.0176794	-0.154584
0.1319275	0.150442	0.0175846	-0.154671
0.1332075	0.15062	0.0173929	-0.154845
0.1338475	0.150709	0.017296	-0.154932
0.13397375	0.150726	0.0172768	-0.154949
0.1344875	0.150797	0.0171704	-0.155018
0.1351275	0.150884	0.0170372	-0.155104
0.1357675	0.150971	0.0169033	-0.155189
0.1364075	0.151059	0.0167689	-0.155275
0.1376875	0.151232	0.0164981	-0.155444
0.1383275	0.151318	0.0163619	-0.155528
0.1389675	0.151404	0.016225	-0.155612
0.13909375	0.151421	0.016198	-0.155629
0.1396075	0.15149	0.0160632	-0.155696
0.1402475	0.151574	0.0158951	-0.155779
0.1408875	0.151659	0.0157264	-0.155862
0.1421675	0.151829	0.0153878	-0.156028
0.1428075	0.151913	0.0152178	-0.15611
0.1434475	0.151997	0.0150474	-0.156192
0.1440875	0.15208	0.0148767	-0.156273
0.14421375	0.152096	0.0148429	-0.156289
0.1447275	0.152164	0.014683	-0.156355
0.1453675	0.152246	0.0144836	-0.156436
0.1466475	0.152411	0.0140842	-0.156597
0.1472875	0.152493	0.0138842	-0.156677
0.1479275	0.152575	0.0136842	-0.156757
0.1485675	0.152656	0.013484	-0.156836
0.1492075	0.152738	0.0132837	-0.156916
0.1498475	0.152819	0.0130832	-0.156995
0.1511275	0.152979	0.012682	-0.157152
0.1517675	0.153059	0.0124814	-0.15723
0.1524075	0.153139	0.0122806	-0.157308
0.1530475	0.153219	0.0120798	-0.157386
0.1536875	0.153298	0.011879	-0.157463
0.1543275	0.153377	0.0116781	-0.15754
0.15445375	0.153392	0.0116384	-0.157555
0.1556075	0.153533	0.0112632	-0.157693
0.1562475	0.153612	0.0110553	-0.15777
0.1568875	0.15369	0.0108475	-0.157846
0.15701375	0.153705	0.0108065	-0.157861
0.1575275	0.153767	0.0106414	-0.157922
0.1581675	0.153844	0.010436	-0.157997
0.1588075	0.153921	0.0102308	-0.158073
0.15957375	0.154012	0.00998549	-0.158162
0.1600875	0.154073	0.00982444	-0.158222
0.1607275	0.15415	0.0096241	-0.158297
0.1613675	0.154226	0.00942408	-0.158371
0.1620075	0.154302	0.00922438	-0.158445
0.16213375	0.154317	0.00918503	-0.15846
0.1626475	0.154377	0.00902962	-0.158519
0.1632875	0.154453	0.00883636	-0.158593
0.1645675	0.154602	0.008451	-0.158739
0.16469375	0.154616	0.00841308	-0.158753
0.1658475	0.15475	0.00807997	-0.158884
0.1671275	0.154898	0.00771208	-0.159029
0.16725375	0.154912	0.00767589	-0.159043
0.1684075	0.155043	0.00736818	-0.159172
0.1696875	0.155189	0.00702865	-0.159315
0.1709675	0.155334	0.00669109	-0.159457
0.1722475	0.155478	0.00635553	-0.159598
0.17237375	0.155492	0.00632255	-0.159612
0.1735275	0.155619	0.00604592	-0.159737
0.1748075	0.155761	0.00574104	-0.159876
0.17493375	0.155775	0.00571109	-0.15989
0.1760875	0.155902	0.00546252	-0.160015
0.1773675	0.156042	0.00518879	-0.160152
0.1786475	0.15618	0.00491722	-0.160288
0.1799275	0.156319	0.0046478	-0.160424
0.18005375	0.156332	0.00462135	-0.160437
0.1812075	0.156455	0.004404	-0.160558
0.1824875	0.156591	0.00416492	-0.160692
0.18261375	0.156604	0.00414146	-0.160705
0.1837675	0.156726	0.0039427	-0.160825
0.1850475	0.156861	0.00372419	-0.160958
0.18517375	0.156874	0.00370277	-0.160971
0.1863275	0.156994	0.00352166	-0.161089
0.1876075	0.157127	0.00332269	-0.16122
0.18773375	0.15714	0.00330319	-0.161233
0.1888875	0.157259	0.00313868	-0.16135
0.1901675	0.15739	0.00295806	-0.161479
0.19029375	0.157403	0.00294037	-0.161492
0.1914475	0.15752	0.00279134	-0.161607
0.1927275	0.15765	0.00262784	-0.161735
0.19285375	0.157663	0.00261183	-0.161748
0.1940075	0.157778	0.00248217	-0.161862
0.1952875	0.157906	0.00234004	-0.161988
0.1965675	0.158032	0.0021997	-0.162113
0.1978475	0.158159	0.00206114	-0.162238
0.19797375	0.158171	0.00204758	-0.16225
0.1991275	0.158284	0.00194239	-0.162362
0.2004075	0.158408	0.00182725	-0.162485
0.2016875	0.158532	0.00171373	-0.162607
0.2029675	0.158655	0.00160182	-0.162729
0.20309375	0.158667	0.00159088	-0.162741
0.2042475	0.158777	0.00150606	-0.16285
0.2055275	0.158899	0.00141335	-0.162971
0.2068075	0.159021	0.00132209	-0.163091
0.2080875	0.159141	0.00123228	-0.16321
0.20821375	0.159153	0.00122351	-0.163222
0.2093675	0.15926	0.00115565	-0.163328
0.2106475	0.159379	0.0010816	-0.163446
0.2119275	0.159498	0.00100884	-0.163563
0.2132075	0.159616	0.000937358	-0.16368
0.21333375	0.159627	0.000930388	-0.163691
0.2144875	0.159732	0.000876365	-0.163795
0.2157675	0.159849	0.000817532	-0.163911
0.2170475	0.159964	0.000759838	-0.164025
0.2183275	0.160079	0.000703274	-0.164139
0.21845375	0.16009	0.000697766	-0.16415
0.2196075	0.160194	0.000655052	-0.164253
0.2208875	0.160306	0.000608636	-0.164365
0.2221675	0.16042	0.000563222	-0.164478
0.2234475	0.160532	0.000518802	-0.164589
0.22357375	0.160543	0.000514484	-0.1646
0.2247275	0.160644	0.000480959	-0.1647
0.2260075	0.160755	0.000444619	-0.164811
0.2272875	0.160866	0.000409161	-0.164921
0.2285675	0.160976	0.000374575	-0.16503
0.22869375	0.160987	0.00037122	-0.165041
0.2298475	0.161085	0.000345179	-0.165139
0.2311275	0.161194	0.000317039	-0.165247
0.2324075	0.161301	0.000289672	-0.165354
0.2336875	0.16141	0.00026307	-0.165462
0.23381375	0.16142	0.000260496	-0.165472
0.2349675	0.161517	0.000240527	-0.165568
0.2362475	0.161623	0.000219032	-0.165674
0.2375275	0.161729	0.000198214	-0.165779
0.2388075	0.161835	0.000178067	-0.165884
0.23893375	0.161845	0.000176123	-0.165894
0.2400875	0.16194	0.000161082	-0.165989
0.2413675	0.162045	0.000144974	-0.166093
0.2426475	0.162148	0.000129459	-0.166196
0.2439275	0.162252	0.00011453	-0.166299
0.24405375	0.162262	0.000113096	-0.166309
0.2452075	0.162354	0.000102786	-0.166401
0.2464875	0.162457	9.1832e-05	-0.166503
0.2477675	0.162559	8.13764e-05	-0.166605
0.2490475	0.16266	7.14131e-05	-0.166706
0.2503275	0.162761	6.19366e-05	-0.166806
0.2516075	0.162861	5.29419e-05	-0.166906
0.2528875	0.162961	4.44234e-05	-0.167005
0.2541675	0.16306	3.63759e-05	-0.167104
0.25429375	0.16307	3.56134e-05	-0.167114
0.2554475	0.163159	3.08286e-05	-0.167203
0.2567275	0.163258	2.58943e-05	-0.167301
0.2580075	0.163355	2.13425e-05	-0.167398
0.2592875	0.163452	1.71687e-05	-0.167495
0.2605675	0.16355	1.33685e-05	-0.167592
0.2618475	0.163646	9.93777e-06	-0.167688
0.2631275	0.163743	6.87206e-06	-0.167784
0.2644075	0.163838	4.16719e-06	-0.167879
0.26453375	0.163847	3.92476e-06	-0.167888
0.2656875	0.163933	2.78748e-06	-0.167974
0.2669675	0.164028	1.814e-06	-0.168069
0.2682475	0.164123	1.13446e-06	-0.168163
0.2695275	0.164216	7.45336e-07	-0.168256
0.2708075	0.164309	6.43113e-07	-0.168349
0.2720875	0.164402	8.24333e-07	-0.168442
0.2733675	0.164495	1.28557e-06	-0.168534
0.2746475	0.164587	2.02344e-06	-0.168626
0.27477375	0.164596	2.11525e-06	-0.168635
0.2759275	0.164679	3.37129e-06	-0.168718
0.2772075	0.16477	4.98679e-06	-0.168809
0.2784875	0.164862	6.82818e-06	-0.1689
0.2797675	0.164952	8.89264e-06	-0.16899
0.2810475	0.165042	1.11773e-05	-0.16908
0.2823275	0.165131	1.36796e-05	-0.169169
0.2836075	0.165221	1.63965e-05	-0.169258
0.2848875	0.16531	1.93256e-05	-0.169347
0.28501375	0.165319	1.96294e-05	-0.169356
0.2861675	0.165398	2.24358e-05	-0.169435
0.2874475	0.165486	2.572e-05	-0.169523
0.2887275	0.165574	2.91775e-05	-0.169611
0.2900075	0.165661	3.28061e-05	-0.169698
0.2912875	0.165749	3.66036e-05	-0.169785
0.2925675	0.165836	4.05677e-05	-0.169872
0.2938475	0.165922	4.46963e-05	-0.169958
0.2951275	0.166007	4.89873e-05	-0.170043
0.29525375	0.166015	4.94222e-05	-0.170051
0.2964075	0.166093	5.32088e-05	-0.170129
0.2976875	0.166178	5.75406e-05	-0.170214
0.2989675	0.166262	6.20049e-05	-0.170298
0.3002475	0.166347	6.66e-05	-0.170383
0.3015275	0.166432	7.13241e-05	-0.170467
0.3028075	0.166515	7.61754e-05	-0.17055
0.3040875	0.166599	8.11523e-05	-0.170634
0.3053675	0.166681	8.62532e-05	-0.170716
0.30549375	0.166689	8.67654e-05	-0.170724
0.3066475	0.166764	9.11466e-05	-0.170799
0.3079275	0.166846	9.6107e-05	-0.170881
0.3092075	0.166928	0.000101168	-0.170963
0.3104875	0.16701	0.000106329	-0.171045
0.3130475	0.167172	0.000116943	-0.171207
0.3143275	0.167253	0.000122394	-0.171288
0.3156075	0.167333	0.000127939	-0.171368
0.31573375	0.167341	0.000128493	-0.171376
0.3168875	0.167413	0.000133036	-0.171448
0.3181675	0.167493	0.000138145	-0.171528
0.3194475	0.167572	0.000143324	-0.171607
0.3220075	0.16773	0.000153889	-0.171765
0.3232875	0.167808	0.000159272	-0.171843
0.3245675	0.167886	0.000164721	-0.171921
0.3258475	0.167964	0.000170235	-0.171999
0.3271275	0.168042	0.000175813	-0.172076
0.3284075	0.16812	0.000181453	-0.172154
0.3309675	0.168273	0.000192921	-0.172307
0.3322475	0.16835	0.000198745	-0.172384
0.3335275	0.168426	0.000204629	-0.17246
0.3348075	0.168501	0.000210572	-0.172535
0.3360875	0.168577	0.000216572	-0.172611
0.33621375	0.168584	0.000217169	-0.172618
0.3373675	0.168652	0.000221908	-0.172686
0.3399275	0.168801	0.000232536	-0.172835
0.3412075	0.168876	0.000237906	-0.17291
0.3424875	0.16895	0.000243311	-0.172984
0.3437675	0.169024	0.000248752	-0.173058
0.3450475	0.169097	0.000254227	-0.173131
0.3463275	0.16917	0.000259736	-0.173204
0.3488875	0.169316	0.000270856	-0.17335
0.3501675	0.169388	0.000276464	-0.173422
0.3514475	0.169461	0.000282105	-0.173495
0.3527275	0.169533	0.000287777	-0.173567
0.3540075	0.169604	0.00029348	-0.173638
0.3552875	0.169675	0.000299213	-0.173709
0.35669375	0.169753	0.000305558	-0.173787
0.3578475	0.169817	0.000310148	-0.173851
0.3591275	0.169888	0.000315267	-0.173922
0.3604075	0.169958	0.000320404	-0.173992
0.3616875	0.170029	0.000325557	-0.174063
0.3629675	0.170098	0.000330724	-0.174132
0.3642475	0.170168	0.000335908	-0.174202
0.3668075	0.170307	0.000346319	-0.174341
0.3693675	0.170444	0.000356787	-0.174478
0.3719275	0.170581	0.000367311	-0.174615
0.3744875	0.170717	0.000377887	-0.174751
0.3770475	0.170851	0.000388513	-0.174885
0.37717375	0.170858	0.00038904	-0.174892
0.3796075	0.170985	0.000398157	-0.175019
0.3821675	0.171118	0.000407761	-0.175152
0.3847275	0.17125	0.000417377	-0.175284
0.3872875	0.171381	0.000427002	-0.175415
0.3898475	0.17151	0.000436637	-0.175545
0.3924075	0.17164	0.000446279	-0.175675
0.3949675	0.171768	0.000455928	-0.175803
0.3975275	0.171896	0.000465583	-0.175931
0.39765375	0.171902	0.00046606	-0.175937
0.4000875	0.172023	0.000474223	-0.176058
0.4026475	0.172149	0.000482781	-0.176184
0.4052075	0.172274	0.000491309	-0.176309
0.4077675	0.172398	0.000499811	-0.176433
0.4103275	0.172521	0.000508278	-0.176557
0.4128875	0.172644	0.000516714	-0.17668
0.4154475	0.172766	0.00052512	-0.176802
0.4180075	0.172887	0.000533493	-0.176923
0.4205675	0.173007	0.000541835	-0.177043
0.4231275	0.173127	0.000550146	-0.177163
0.4256875	0.173246	0.000558425	-0.177282
0.4282475	0.173365	0.000566672	-0.177401
0.4308075	0.173481	0.000574888	-0.177518
0.4333675	0.173598	0.000583072	-0.177635
0.4359275	0.173714	0.000591225	-0.177751
0.4384875	0.17383	0.000599346	-0.177867
0.4410475	0.173944	0.000606627	-0.177981
0.4436075	0.174058	0.000613808	-0.178095
0.4461675	0.174172	0.00062093	-0.178209
0.4487275	0.174285	0.000627993	-0.178322
0.4512875	0.174396	0.000635	-0.178434
0.4538475	0.174507	0.000641949	-0.178545
0.4564075	0.174618	0.000648841	-0.178656
0.4589675	0.174728	0.000655678	-0.178766
0.4615275	0.174837	0.000662458	-0.178875
0.4640875	0.174946	0.000669184	-0.178984
0.4666475	0.175055	0.000675855	-0.179093
0.4692075	0.175162	0.000682473	-0.1792
0.4717675	0.175268	0.000689037	-0.179307
0.4743275	0.175375	0.000695548	-0.179414
0.4768875	0.175481	0.000702009	-0.17952
0.4794475	0.175586	0.000708418	-0.179625
0.4820075	0.17569	0.00071446	-0.179729
0.4845675	0.175795	0.00072042	-0.179834
0.4871275	0.175898	0.000726312	-0.179937
0.4896875	0.176001	0.000732137	-0.18004
0.4922475	0.176102	0.000737897	-0.180142
0.4948075	0.176204	0.000743592	-0.180244
0.4973675	0.176305	0.000749222	-0.180345
0.4999275	0.176406	0.000754789	-0.180446
0.5024875	0.176506	0.000760293	-0.180546
0.5050475	0.176606	0.000765735	-0.180646
0.5076075	0.176705	0.000771116	-0.180745
0.5101675	0.176804	0.000776437	-0.180844
0.5127275	0.176901	0.000781698	-0.180942
0.5152875	0.176998	0.000786902	-0.181039
0.5178475	0.177096	0.000792047	-0.181137
0.5204075	0.177192	0.000797135	-0.181233
0.5229675	0.177288	0.000802147	-0.181329
0.5255275	0.177384	0.00080709	-0.181425
0.5280875	0.177478	0.000811965	-0.18152
0.5306475	0.177572	0.000816774	-0.181614
0.5332075	0.177666	0.000821517	-0.181708
0.5357675	0.17776	0.000826195	-0.181802
0.5383275	0.177853	0.000830809	-0.181895
0.5408875	0.177946	0.00083536	-0.181988
0.5434475	0.178037	0.000839849	-0.18208
0.5460075	0.178129	0.000844275	-0.182172
0.5485675	0.17822	0.000848641	-0.182263
0.5511275	0.178311	0.000852947	-0.182354
0.5536875	0.178402	0.000857194	-0.182445
0.5562475	0.178491	0.000861384	-0.182535
0.5588075	0.17858	0.000865516	-0.182624
0.5613675	0.17867	0.000869591	-0.182714
0.5639275	0.178758	0.000873912	-0.182802
0.5664875	0.178847	0.00087818	-0.182891
0.5690475	0.178934	0.000882381	-0.182978
0.5716075	0.179021	0.000886516	-0.183066
0.5741675	0.179108	0.000890585	-0.183153
0.5767275	0.179194	0.000894589	-0.183239
0.5792875	0.179281	0.000898529	-0.183326
0.5818475	0.179366	0.000902405	-0.183411
0.5844075	0.179452	0.000906219	-0.183497
0.5869675	0.179536	0.000909971	-0.183582
0.5895275	0.17962	0.000913661	-0.183666
0.5920875	0.179705	0.000917292	-0.183751
0.5946475	0.179788	0.000920862	-0.183834
0.5972075	0.179872	0.000924376	-0.183918
0.5997675	0.179955	0.00092783	-0.184001
0.6023275	0.180038	0.000931223	-0.184084
0.6048875	0.180119	0.000934562	-0.184166
0.6074475	0.180201	0.000937848	-0.184248
0.6100075	0.180282	0.000941077	-0.184329
0.6125675	0.180364	0.000944249	-0.184411
0.6151275	0.180444	0.000947371	-0.184491
0.6176875	0.180525	0.000950439	-0.184572
0.6202475	0.180604	0.000953454	-0.184652
0.6228075	0.180684	0.00095642	-0.184732
0.6253675	0.180763	0.000959335	-0.184811
0.6279275	0.180842	0.000962199	-0.18489
0.6304875	0.180921	0.000965014	-0.184969
0.6330475	0.180999	0.000967781	-0.185047
0.6356075	0.181076	0.000970501	-0.185125
0.6381675	0.181154	0.000973174	-0.185203
0.6407275	0.181231	0.000975801	-0.18528
0.6432875	0.181309	0.000978383	-0.185358
0.6484075	0.181462	0.000985322	-0.185511
0.6509675	0.181538	0.000988724	-0.185587
0.6535275	0.181612	0.000992074	-0.185662
0.6560875	0.181688	0.000995366	-0.185738
0.6586475	0.181763	0.000998592	-0.185813
0.6612075	0.181838	0.00100177	-0.185888
0.6663275	0.181986	0.00100795	-0.186036
0.6688875	0.18206	0.00101096	-0.18611
0.6714475	0.182133	0.00101391	-0.186184
0.6740075	0.182206	0.00101681	-0.186257
0.6765675	0.182279	0.00101965	-0.18633
0.6791275	0.182352	0.00102244	-0.186403
0.6842475	0.182496	0.00102786	-0.186547
0.6868075	0.182568	0.00103051	-0.186619
0.6893675	0.182638	0.00103309	-0.18669
0.6919275	0.182709	0.00103562	-0.186761
0.6944875	0.18278	0.00103811	-0.186832
0.6970475	0.182851	0.00104054	-0.186903
0.7021675	0.182992	0.00104527	-0.187044
0.7047275	0.183061	0.00104757	-0.187113
0.7072875	0.18313	0.00104981	-0.187183
0.7098475	0.183199	0.00105201	-0.187252
0.7124075	0.183268	0.00105417	-0.187321
0.7149675	0.183337	0.00105628	-0.18739
0.7200875	0.183473	0.00106036	-0.187526
0.7226475	0.183541	0.00106234	-0.187594
0.7252075	0.183609	0.00106428	-0.187662
0.7277675	0.183675	0.00106617	-0.187729
0.7303275	0.183742	0.00106802	-0.187796
0.7328875	0.183809	0.00106983	-0.187863
0.7380075	0.183942	0.00107333	-0.187996
0.7405675	0.184008	0.00107501	-0.188062
0.7431275	0.184074	0.00107666	-0.188128
0.7456875	0.184139	0.00107828	-0.188194
0.7482475	0.184204	0.00107985	-0.188259
0.7508075	0.184269	0.00108138	-0.188324
0.7559275	0.184399	0.00108434	-0.188454
0.7610475	0.184527	0.00108716	-0.188582
0.7661675	0.184654	0.00108983	-0.18871
0.7712875	0.184781	0.00109237	-0.188837
0.7764075	0.184907	0.00109478	-0.188963
0.7815275	0.18503	0.00109706	-0.189087
0.7866475	0.185155	0.00109921	-0.189212
0.7917675	0.185278	0.00110125	-0.189335
0.7968875	0.1854	0.00110317	-0.189457
0.8020075	0.18552	0.00110497	-0.189578
0.8071275	0.185641	0.00110665	-0.189699
0.8122475	0.18576	0.00110998	-0.189818
0.8173675	0.185878	0.0011132	-0.189937
0.8224875	0.185996	0.00111627	-0.190055
0.8276075	0.186114	0.00111921	-0.190173
0.8327275	0.186229	0.00112201	-0.190289
0.8378475	0.186345	0.00112467	-0.190405
0.8429675	0.18646	0.0011272	-0.19052
0.8480875	0.186574	0.0011296	-0.190634
0.8532075	0.186686	0.00113187	-0.190747
0.8583275	0.186799	0.00113402	-0.19086
0.8634475	0.18691	0.00113605	-0.190971
0.8685675	0.187021	0.00113796	-0.191083
0.8736875	0.187131	0.00113977	-0.191193
0.8788075	0.187241	0.00114145	-0.191303
0.8839275	0.187349	0.00114302	-0.191412
0.8890475	0.187457	0.0011445	-0.19152
0.8941675	0.187565	0.00114699	-0.191628
0.8992875	0.187671	0.00114939	-0.191734
0.9044075	0.187777	0.00115167	-0.191841
0.9095275	0.187882	0.00115384	-0.191946
0.9146475	0.187987	0.00115589	-0.192051
0.9197675	0.188091	0.00115783	-0.192155
0.9248875	0.188195	0.00115966	-0.192259
0.9300075	0.188298	0.00116139	-0.192362
0.9351275	0.188399	0.00116301	-0.192464
0.9402475	0.188501	0.00116453	-0.192566
0.9453675	0.188602	0.00116596	-0.192667
0.9504875	0.188703	0.00116728	-0.192768
0.9556075	0.188802	0.00116851	-0.192867
0.9658475	0.189	0.00117069	-0.193066
0.9760875	0.189195	0.00117351	-0.193261
0.9812075	0.189292	0.00117531	-0.193358
0.9863275	0.189388	0.00117702	-0.193455
0.9914475	0.189483	0.00117862	-0.19355
0.9965675	0.189579	0.00118013	-0.193646
1.0016875	0.189673	0.00118155	-0.19374
1.0068075	0.189767	0.00118287	-0.193835
1.0119275	0.18986	0.00118412	-0.193928
1.0221675	0.190046	0.00118634	-0.194114
1.0324075	0.190229	0.00118823	-0.194298
1.0426475	0.19041	0.00118979	-0.194479
1.0528875	0.190589	0.00119106	-0.194659
1.0580075	0.190678	0.00119246	-0.194748
1.0631275	0.190766	0.00119382	-0.194836
1.0682475	0.190854	0.00119507	-0.194925
1.0784875	0.191029	0.00119736	-0.1951
1.0887275	0.191201	0.00119935	-0.195272
1.0989675	0.191371	0.00120103	-0.195443
1.1092075	0.191541	0.00120243	-0.195613
1.1245675	0.19179	0.00120402	-0.195863
1.1399275	0.192037	0.00120581	-0.19611
1.1501675	0.192199	0.00120774	-0.196273
1.1604075	0.19236	0.00120941	-0.196434
1.1706475	0.192518	0.00121081	-0.196593
1.1860075	0.192754	0.00121244	-0.196829
1.2013675	0.192985	0.00121355	-0.197061
1.2167275	0.193213	0.00121414	-0.19729
1.2269675	0.193364	0.00121632	-0.197441
1.2372075	0.193513	0.00121827	-0.197591
1.2474475	0.193661	0.00121998	-0.197739
1.2576875	0.193807	0.00122147	-0.197885
1.2679275	0.193951	0.00122273	-0.19803
1.2884075	0.194238	0.00122462	-0.198317
1.3037675	0.194449	0.00122549	-0.198529
1.3242475	0.194726	0.00122599	-0.198806
1.3396075	0.19493	0.00122589	-0.199011
1.3600875	0.195199	0.00122518	-0.19928
1.3754475	0.195397	0.00122421	-0.199479
1.3959275	0.195658	0.00122566	-0.19974
1.4112875	0.19585	0.00122713	-0.199933
1.4317675	0.196103	0.00122849	-0.200187
1.4522475	0.196352	0.00122921	-0.200436
1.4778475	0.196657	0.00122924	-0.200742
1.4983275	0.196897	0.00122864	-0.200983
1.5188075	0.197134	0.00122751	-0.20122
1.5392875	0.197366	0.00122587	-0.201453
1.5597675	0.197595	0.00122636	-0.201682
1.5802475	0.19782	0.00122723	-0.201908
1.6007275	0.198042	0.00122757	-0.202131
1.6212075	0.198261	0.00122742	-0.20235
1.6416875	0.198476	0.00122681	-0.202566
1.6621675	0.198688	0.00122576	-0.202779
1.6826475	0.198898	0.00122429	-0.202989
1.7031275	0.199104	0.00122242	-0.203196
1.7236075	0.199308	0.0012223	-0.2034
1.7440875	0.199508	0.00122249	-0.203601
1.7748075	0.199803	0.00122201	-0.203897
1.8055275	0.200094	0.00122067	-0.204188
1.8260075	0.200283	0.00121935	-0.204378
1.8464875	0.200471	0.00121769	-0.204566
1.8669675	0.200656	0.00121571	-0.204752
1.8976875	0.200929	0.00121508	-0.205026
1.9284075	0.201197	0.0012143	-0.205294
1.9591275	0.20146	0.00121282	-0.205558
1.9796075	0.201632	0.00121146	-0.205731
2.0000875	0.201803	0.00120983	-0.205902
2.0205675	0.201971	0.00120793	-0.206071
2.03605375	0.202098	0.00120633	-0.206198
2.0615275	0.202303	0.0012058	-0.206403
2.0922475	0.202545	0.00120461	-0.206646
2.1229675	0.202784	0.00120285	-0.206886
2.1434475	0.202941	0.00120137	-0.207043
2.1639275	0.203097	0.00119967	-0.207199
2.1844075	0.203249	0.00119774	-0.207352
2.19989375	0.203365	0.00119615	-0.207468
2.2356075	0.203626	0.00119487	-0.20773
2.2663275	0.203846	0.00119323	-0.207951
2.2868075	0.203991	0.00119188	-0.208096
2.3072875	0.204134	0.00119033	-0.20824
2.3277675	0.204277	0.00118859	-0.208383
2.3482475	0.204417	0.00118667	-0.208524
2.36373375	0.204522	0.00118509	-0.208629
2.3994475	0.204762	0.00118464	-0.20887
2.4404075	0.205032	0.00118338	-0.20914
2.4711275	0.205231	0.00118195	-0.20934
2.5018475	0.205427	0.00118014	-0.209536
2.5223275	0.205556	0.00117873	-0.209665
2.5428075	0.205683	0.00117717	-0.209793
2.5735275	0.205873	0.00117452	-0.209983
2.5940075	0.205997	0.00117259	-0.210108
2.6144875	0.206121	0.00117052	-0.210232
2.6452075	0.206304	0.00116717	-0.210415
2.6554475	0.206365	0.00116599	-0.210476
2.6656875	0.206424	0.00116478	-0.210536
2.6759275	0.206484	0.00116354	-0.210596
2.6861675	0.206544	0.00116227	-0.210656
2.7168875	0.206721	0.00116088	-0.210833
2.7476075	0.206895	0.0011597	-0.211008
2.7885675	0.207125	0.00115765	-0.211238
2.8090475	0.207237	0.00115643	-0.211351
2.8295275	0.20735	0.00115508	-0.211464
2.8602475	0.207515	0.00115285	-0.21163
2.8807275	0.207625	0.00115122	-0.21174
2.9012075	0.207734	0.00114947	-0.211849
2.9216875	0.207841	0.00114763	-0.211957
2.9421675	0.207948	0.00114568	-0.212064
2.9626475	0.208055	0.00114362	-0.212171
2.9831275	0.20816	0.00114148	-0.212276
3.0036075	0.208263	0.00113925	-0.21238
3.01909375	0.208342	0.00113749	-0.212459
3.0650475	0.20857	0.00113558	-0.212688
3.1060075	0.208772	0.00113342	-0.21289
3.1264875	0.20887	0.0011322	-0.212989
3.1469675	0.208969	0.00113088	-0.213088
3.1674475	0.209066	0.00112947	-0.213185
3.1879275	0.209162	0.00112797	-0.213282
3.2084075	0.209259	0.00112638	-0.213379
3.2288875	0.209354	0.00112471	-0.213474
3.2493675	0.209448	0.00112295	-0.213569
3.2698475	0.209542	0.00112112	-0.213663
3.2903275	0.209635	0.00111921	-0.213756
3.3108075	0.209728	0.00111722	-0.213849
3.3312875	0.209819	0.00111517	-0.213941
3.34677375	0.209888	0.00111356	-0.21401
3.3722475	0.21	0.00111243	-0.214122
3.4132075	0.210178	0.00111032	-0.214301
3.4336875	0.210267	0.00110915	-0.21439
3.4541675	0.210355	0.0011079	-0.214478
3.4746475	0.210441	0.00110658	-0.214565
3.4951275	0.210527	0.00110519	-0.214651
3.5156075	0.210613	0.00110373	-0.214737
3.5360875	0.210699	0.0011022	-0.214823
3.5565675	0.210782	0.0011006	-0.214907
3.5770475	0.210867	0.00109894	-0.214992
3.5975275	0.21095	0.00109722	-0.215075
3.6180075	0.211033	0.00109543	-0.215158
3.6384875	0.211114	0.00109359	-0.21524
3.6589675	0.211196	0.00109169	-0.215322
3.67445375	0.211257	0.00109022	-0.215383
3.6999275	0.211358	0.001089	-0.215484
3.7408875	0.211516	0.00108682	-0.215643
3.7613675	0.211595	0.00108564	-0.215722
3.7818475	0.211674	0.0010844	-0.215801
3.8023275	0.211752	0.0010831	-0.215879
3.8228075	0.211829	0.00108174	-0.215956
3.8432875	0.211905	0.00108033	-0.216033
3.8637675	0.211981	0.00107886	-0.216109
3.8842475	0.212057	0.00107734	-0.216185
3.9047275	0.212133	0.00107577	-0.216261
3.9252075	0.212207	0.00107415	-0.216335
3.9456875	0.212282	0.00107248	-0.21641
3.9661675	0.212355	0.00107076	-0.216484
3.9866475	0.212428	0.001069	-0.216557
4.00213375	0.212483	0.00106763	-0.216612
4.0276075	0.212574	0.00106637	-0.216703
4.0685675	0.212716	0.00106418	-0.216846
4.0890475	0.212788	0.00106301	-0.216918
4.1095275	0.212858	0.0010618	-0.216988
4.1300075	0.212927	0.00106053	-0.217058
4.1504875	0.212997	0.00105921	-0.217128
4.1709675	0.213067	0.00105786	-0.217198
4.1914475	0.213136	0.00105645	-0.217267
