#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0521275	0.074637	0.00249662	-0.076571
0.0527675	0.074669	0.0021121	-0.076599
0.0534075	0.074702	0.00170898	-0.076629
0.0540475	0.074735	0.00128861	-0.076658
0.0546875	0.074769	0.000852275	-0.076689
0.0553275	0.074803	0.00040123	-0.076719
0.05588125	0.074833	3.85075e-08	-0.076746
0.0559675	0.074837	1.41636e-05	-0.07675
0.0566075	0.074873	0.000113589	-0.076782
0.05684125	0.074886	0.000147662	-0.076794
0.0572475	0.074908	0.000316388	-0.076814
0.05780125	0.074938	0.0005424	-0.076842
0.0578875	0.074942	0.000594459	-0.076846
0.0585275	0.074979	0.000978972	-0.076879
0.05876125	0.074992	0.00111864	-0.076891
0.0591675	0.075014	0.00141306	-0.076912
0.05972125	0.075045	0.00181362	-0.076941
0.0598075	0.07505	0.00188163	-0.076946
0.06068125	0.0751	0.00257183	-0.076992
0.0610875	0.075122	0.00289883	-0.077013
0.0617275	0.075158	0.00341608	-0.077047
0.0623675	0.075194	0.00393499	-0.077082
0.06260125	0.075207	0.00412504	-0.077094
0.0630075	0.07523	0.00444065	-0.077116
0.06356125	0.075262	0.00487265	-0.077146
0.0636475	0.075267	0.00493407	-0.077151
0.0642875	0.075304	0.00539188	-0.077186
0.06548125	0.075372	0.00625324	-0.077252
0.0655675	0.075377	0.00630672	-0.077257
0.0668475	0.075451	0.00710778	-0.077328
0.06740125	0.075483	0.0074579	-0.077359
0.0681275	0.075525	0.00784802	-0.0774
0.06932125	0.075594	0.00849659	-0.077467
0.0694075	0.075599	0.00853639	-0.077472
0.07124125	0.075706	0.00939322	-0.077577
0.0719675	0.075748	0.00966505	-0.077618
0.0745275	0.075896	0.0106419	-0.077764
0.07508125	0.075929	0.0108563	-0.077796
0.0770875	0.076045	0.0114535	-0.07791
0.07892125	0.076151	0.012008	-0.078015
0.0796475	0.076193	0.0121862	-0.078057
0.0822075	0.076341	0.0128204	-0.078203
0.08276125	0.076372	0.0129585	-0.078234
0.0847675	0.076487	0.0133839	-0.078348
0.08660125	0.076592	0.0137746	-0.078452
0.0873275	0.076633	0.0139048	-0.078493
0.0886075	0.076706	0.0141335	-0.078565
0.0898875	0.076778	0.0143623	-0.078636
0.0911675	0.07685	0.0145913	-0.078707
0.0924475	0.076922	0.0148201	-0.078778
0.0937275	0.076994	0.0150486	-0.078849
0.09428125	0.077024	0.0151471	-0.078879
0.0950075	0.077064	0.0152465	-0.078919
0.0962875	0.077135	0.0154203	-0.078989
0.0975675	0.077206	0.0155923	-0.079059
0.0988475	0.077275	0.0157627	-0.079128
0.1001275	0.077344	0.015931	-0.079196
0.1014075	0.077414	0.0160975	-0.079265
0.1026875	0.077482	0.016262	-0.079333
0.1039675	0.07755	0.0164244	-0.0794
0.1052475	0.077618	0.0165847	-0.079467
0.1065275	0.077685	0.0167427	-0.079534
0.1078075	0.077753	0.0168985	-0.079601
0.1090875	0.07782	0.0170522	-0.079667
0.10964125	0.077848	0.0171177	-0.079695
0.1103675	0.077885	0.0171689	-0.079732
0.1116475	0.077951	0.0172563	-0.079797
0.1129275	0.078017	0.0173401	-0.079862
0.1142075	0.078082	0.0174204	-0.079926
0.1154875	0.078147	0.0174974	-0.07999
0.1167675	0.078211	0.0175709	-0.080053
0.11732125	0.078238	0.0176015	-0.08008
0.1193275	0.078338	0.0176045	-0.080179
0.1218875	0.078464	0.0175937	-0.080303
0.1244475	0.078588	0.017567	-0.080425
0.1257275	0.07865	0.0174976	-0.080486
0.1270075	0.078711	0.0173858	-0.080546
0.1282875	0.078771	0.0172698	-0.080605
0.1295675	0.078832	0.0171499	-0.080665
0.1308475	0.078892	0.0170259	-0.080724
0.1321275	0.078951	0.016898	-0.080782
0.13268125	0.078977	0.0168413	-0.080807
0.1334075	0.079011	0.0167107	-0.08084
0.1346875	0.07907	0.0164773	-0.080898
0.1359675	0.079129	0.0162405	-0.080956
0.1372475	0.079187	0.0160001	-0.081013
0.1385275	0.079244	0.0157565	-0.081069
0.1398075	0.079301	0.0155096	-0.081125
0.14036125	0.079325	0.0154017	-0.081149
0.1410875	0.079358	0.0152124	-0.081181
0.1423675	0.079415	0.0148768	-0.081237
0.1436475	0.079471	0.0145388	-0.081292
0.1449275	0.079527	0.0141985	-0.081347
0.1462075	0.079582	0.0138561	-0.081401
0.1474875	0.079637	0.0135118	-0.081455
0.14804125	0.079661	0.0133622	-0.081478
0.1487675	0.079692	0.0131398	-0.081508
0.1500475	0.079747	0.0127474	-0.081562
0.1513275	0.079801	0.0123545	-0.081615
0.1526075	0.079854	0.0119613	-0.081667
0.1538875	0.079908	0.0115678	-0.08172
0.1551675	0.079961	0.0111741	-0.081772
0.1564475	0.080013	0.0107803	-0.081823
0.1577275	0.080065	0.0103864	-0.081874
0.1590075	0.080117	0.00999257	-0.081925
0.1615675	0.08022	0.00920537	-0.082026
0.1628475	0.080271	0.00881213	-0.082076
0.16340125	0.080293	0.00864211	-0.082098
0.1641275	0.080321	0.00844001	-0.082126
0.1654075	0.080371	0.00808487	-0.082175
0.1666875	0.080421	0.0077311	-0.082224
0.1679675	0.080471	0.00737874	-0.082273
0.1705275	0.080569	0.00667844	-0.082369
0.17108125	0.08059	0.00652779	-0.08239
0.1718075	0.080617	0.00635948	-0.082417
0.1730875	0.080666	0.00606431	-0.082465
0.1743675	0.080714	0.00577098	-0.082512
0.1756475	0.080761	0.00547952	-0.082559
0.1769275	0.080808	0.00518994	-0.082605
0.17876125	0.080876	0.00477853	-0.082672
0.1794875	0.080902	0.00464597	-0.082698
0.1807675	0.080948	0.00441407	-0.082743
0.1820475	0.080995	0.00418414	-0.082789
0.1833275	0.08104	0.00395618	-0.082834
0.1846075	0.081086	0.00373019	-0.082879
0.1858875	0.081132	0.00350619	-0.082924
0.18644125	0.081151	0.00341001	-0.082943
0.1884475	0.081221	0.00313426	-0.083012
0.1897275	0.081265	0.0029608	-0.083056
0.1910075	0.08131	0.00278921	-0.0831
0.1922875	0.081353	0.00261948	-0.083143
0.1935675	0.081397	0.00245163	-0.083186
0.19412125	0.081416	0.00237963	-0.083205
0.1948475	0.08144	0.00230556	-0.083229
0.1974075	0.081526	0.00204889	-0.083314
0.1999675	0.081611	0.00179889	-0.083398
0.20180125	0.081671	0.00162402	-0.083457
0.2025275	0.081695	0.0015703	-0.083481
0.2050875	0.081778	0.00138507	-0.083563
0.2076475	0.081861	0.0012056	-0.083645
0.20948125	0.081918	0.00108065	-0.083702
0.2102075	0.081941	0.00104235	-0.083725
0.2127675	0.082022	0.000910831	-0.083805
0.2153275	0.082101	0.000784163	-0.083883
0.21716125	0.082157	0.000696473	-0.083939
0.2178875	0.082179	0.000669592	-0.083961
0.2204475	0.082257	0.000577808	-0.084038
0.2230075	0.082334	0.000490059	-0.084114
0.22484125	0.082388	0.000429737	-0.084168
0.2255675	0.082409	0.000413009	-0.084189
0.2281275	0.082483	0.000356388	-0.084263
0.2306875	0.082558	0.000302891	-0.084337
0.2332475	0.082631	0.00025246	-0.08441
0.2358075	0.082703	0.000205038	-0.084482
0.2383675	0.082776	0.000160569	-0.084554
0.24020125	0.082826	0.000130569	-0.084604
0.2409275	0.082846	0.000123471	-0.084624
0.2434875	0.082916	0.000100076	-0.084694
0.2460475	0.082986	7.88002e-05	-0.084764
0.2486075	0.083055	5.95985e-05	-0.084832
0.2511675	0.083123	4.24268e-05	-0.0849
0.2537275	0.08319	2.72423e-05	-0.084967
0.25556125	0.083238	1.76175e-05	-0.085015
0.2562875	0.083257	1.57024e-05	-0.085034
0.2588475	0.083323	1.00798e-05	-0.0851
0.2614075	0.083389	5.89279e-06	-0.085165
0.2639675	0.083454	3.10882e-06	-0.08523
0.2665275	0.083518	1.69584e-06	-0.085294
0.2690875	0.083583	1.62248e-06	-0.085358
0.27092125	0.083628	2.41774e-06	-0.085403
0.2716475	0.083646	3.27889e-06	-0.085421
0.2742075	0.083708	7.0917e-06	-0.085483
0.2767675	0.08377	1.18697e-05	-0.085545
0.2793275	0.083831	1.75896e-05	-0.085606
0.2818875	0.083892	2.42285e-05	-0.085667
0.2844475	0.083952	3.17642e-05	-0.085727
0.28628125	0.083995	3.77332e-05	-0.08577
0.2870075	0.084012	3.99143e-05	-0.085787
0.2895675	0.084071	4.80949e-05	-0.085846
0.2921275	0.084129	5.68558e-05	-0.085904
0.2946875	0.084187	6.61819e-05	-0.085962
0.2972475	0.084245	7.60584e-05	-0.08602
0.2998075	0.084302	8.64711e-05	-0.086077
0.3023675	0.084359	9.74059e-05	-0.086133
0.3049275	0.084416	0.000108851	-0.08619
0.3074875	0.084471	0.00012079	-0.086245
0.3100475	0.084526	0.000133212	-0.0863
0.3126075	0.084581	0.000146105	-0.086355
0.3151675	0.084635	0.000159456	-0.086409
0.31700125	0.084674	0.000169314	-0.086448
0.3177275	0.084689	0.000172441	-0.086463
0.3202875	0.084743	0.000183694	-0.086517
0.3228475	0.084795	0.000195191	-0.086569
0.3254075	0.084848	0.000206928	-0.086622
0.3279675	0.0849	0.000218896	-0.086674
0.3305275	0.084952	0.000231089	-0.086726
0.3330875	0.085003	0.0002435	-0.086777
0.3356475	0.085054	0.000256123	-0.086828
0.3382075	0.085105	0.000268952	-0.086879
0.3407675	0.085155	0.000281982	-0.086929
0.3433275	0.085204	0.000295205	-0.086978
0.3458875	0.085254	0.000308618	-0.087028
0.34772125	0.085289	0.00031835	-0.087063
0.3484475	0.085303	0.000321505	-0.087077
0.3510075	0.085351	0.000332714	-0.087125
0.3535675	0.0854	0.000344005	-0.087174
0.3561275	0.085447	0.000355375	-0.087221
0.3586875	0.085495	0.000366818	-0.087269
0.3612475	0.085542	0.000378334	-0.087316
0.3638075	0.085589	0.000389919	-0.087363
0.3663675	0.085636	0.000401571	-0.08741
0.3689275	0.085682	0.000413287	-0.087456
0.3714875	0.085727	0.000425064	-0.087501
0.3740475	0.085773	0.000436902	-0.087547
0.37844125	0.08585	0.000457366	-0.087624
0.3791675	0.085863	0.000460247	-0.087637
0.3817275	0.085908	0.000470453	-0.087682
0.3842875	0.085952	0.000480658	-0.087726
0.3868475	0.085996	0.00049086	-0.08777
0.3894075	0.086039	0.000501058	-0.087813
0.3919675	0.086083	0.000511251	-0.087857
0.3970875	0.086169	0.000531621	-0.087943
0.3996475	0.086211	0.000541796	-0.087985
0.4022075	0.086253	0.000551964	-0.088027
0.4047675	0.086295	0.000562124	-0.088069
0.4073275	0.086337	0.000572275	-0.088111
0.40916125	0.086366	0.000579544	-0.08814
0.4098875	0.086378	0.000582026	-0.088152
0.4150075	0.08646	0.00059942	-0.088234
0.4175675	0.0865	0.000608035	-0.088274
0.4201275	0.086541	0.000616594	-0.088315
0.4226875	0.086581	0.0006251	-0.088355
0.4252475	0.08662	0.000633551	-0.088394
0.4278075	0.08666	0.000641948	-0.088434
0.4329275	0.086738	0.00065858	-0.088512
0.4380475	0.086815	0.000675001	-0.088589
0.4431675	0.086891	0.000691212	-0.088666
0.4482875	0.086966	0.000707218	-0.088741
0.4534075	0.087041	0.000723024	-0.088816
0.4585275	0.087114	0.000738635	-0.088889
0.4636475	0.087187	0.000754056	-0.088962
0.4687675	0.087259	0.000769291	-0.089034
0.47060125	0.087284	0.000774702	-0.089059
0.4738875	0.08733	0.000783562	-0.089105
0.4790075	0.0874	0.000797079	-0.089175
0.4841275	0.087469	0.000810257	-0.089244
0.4892475	0.087538	0.000823101	-0.089313
0.4943675	0.087606	0.000835617	-0.089381
0.4994875	0.087673	0.000847811	-0.089448
0.5046075	0.087738	0.000859691	-0.089514
0.5097275	0.087804	0.000871264	-0.08958
0.5148475	0.087869	0.000882537	-0.089645
0.5199675	0.087933	0.000893518	-0.089709
0.5250875	0.087996	0.000904209	-0.089772
0.5302075	0.088059	0.000914622	-0.089835
0.5353275	0.088121	0.000924767	-0.089897
0.5404475	0.088183	0.000934649	-0.089959
0.5455675	0.088244	0.000944274	-0.09002
0.5506875	0.088304	0.000953649	-0.09008
0.5558075	0.088364	0.000962787	-0.09014
0.5609275	0.088423	0.000971691	-0.090199
0.5660475	0.08848	0.00098037	-0.090257
0.5711675	0.088538	0.000988829	-0.090315
0.5762875	0.088595	0.000997079	-0.090372
0.5814075	0.088652	0.00100513	-0.090429
0.5865275	0.088708	0.00101298	-0.090485
0.5916475	0.088764	0.00102064	-0.090541
0.59348125	0.088784	0.00102334	-0.090561
0.5967675	0.088819	0.00102979	-0.090596
0.6018875	0.088874	0.00103959	-0.090651
0.6070075	0.088928	0.00104908	-0.090705
0.6121275	0.088982	0.00105827	-0.090759
0.6172475	0.089035	0.00106717	-0.090812
0.6223675	0.089087	0.00107578	-0.090864
0.6274875	0.089139	0.00108412	-0.090917
0.6326075	0.08919	0.00109217	-0.090968
0.6377275	0.089242	0.00109996	-0.09102
0.6428475	0.089292	0.00110748	-0.09107
0.6479675	0.089343	0.00111474	-0.091121
0.6530875	0.089393	0.00112174	-0.091171
0.6582075	0.089442	0.00112849	-0.09122
0.6633275	0.089491	0.001135	-0.091269
0.6684475	0.08954	0.00114127	-0.091318
0.6735675	0.089588	0.00114729	-0.091366
0.6786875	0.089636	0.0011531	-0.091414
0.6838075	0.089683	0.00115868	-0.091461
0.6889275	0.089729	0.00116404	-0.091508
0.6940475	0.089776	0.00116919	-0.091555
0.6991675	0.089822	0.00117412	-0.091601
0.7042875	0.089868	0.00117885	-0.091647
0.7094075	0.089913	0.00118339	-0.091692
0.7145275	0.089958	0.00118773	-0.091737
0.7196475	0.090003	0.00119189	-0.091782
0.7247675	0.090047	0.00119585	-0.091826
0.7298875	0.090091	0.00119964	-0.09187
0.7350075	0.090135	0.00120326	-0.091914
0.7401275	0.090178	0.00120671	-0.091957
0.7452475	0.090221	0.00120999	-0.092
0.7503675	0.090263	0.00121311	-0.092043
0.7554875	0.090305	0.00121607	-0.092085
0.7657275	0.090389	0.00122155	-0.092169
0.7708475	0.09043	0.00122408	-0.09221
0.7759675	0.090472	0.00122647	-0.092252
0.7810875	0.090512	0.00122873	-0.092292
0.7862075	0.090553	0.00123085	-0.092333
0.7913275	0.090593	0.00123285	-0.092373
0.8015675	0.090672	0.00123649	-0.092452
0.8066875	0.090712	0.00123813	-0.092492
0.8118075	0.09075	0.00123967	-0.092531
0.8169275	0.090788	0.00124111	-0.092569
0.8220475	0.090827	0.00124243	-0.092608
0.8374075	0.090941	0.00124586	-0.092722
0.8425275	0.090978	0.00124921	-0.092759
0.8476475	0.091015	0.00125375	-0.092796
0.8527675	0.091052	0.00125814	-0.092833
0.8578875	0.091089	0.00126235	-0.09287
0.8630075	0.091125	0.00126641	-0.092906
0.8732475	0.091196	0.00127409	-0.092978
0.8834875	0.091267	0.00128116	-0.093049
0.8937275	0.091337	0.00128766	-0.093119
0.9039675	0.091406	0.0012936	-0.093188
0.9142075	0.091475	0.00129901	-0.093257
0.9244475	0.091542	0.00130391	-0.093324
0.9346875	0.091608	0.00130831	-0.093391
0.9449275	0.091674	0.00131223	-0.093457
0.9551675	0.091738	0.0013157	-0.093521
0.9654075	0.091803	0.00131873	-0.093586
0.9756475	0.091866	0.00132134	-0.093649
0.9858875	0.091929	0.00132355	-0.093712
0.9961275	0.091989	0.00132537	-0.093773
1.0063675	0.092051	0.00132682	-0.093835
1.0268475	0.092171	0.00132868	-0.093955
1.0473275	0.092288	0.00132926	-0.094072
1.0678075	0.092402	0.0013287	-0.094187
1.08500125	0.092496	0.00132737	-0.094281
1.0882875	0.092514	0.00132891	-0.094299
1.0985275	0.092569	0.00133338	-0.094354
1.1087675	0.092624	0.00133748	-0.094409
1.1190075	0.092678	0.00134122	-0.094463
1.1292475	0.092731	0.00134461	-0.094516
1.1394875	0.092784	0.00134768	-0.094569
1.1497275	0.092835	0.00135041	-0.094621
1.1599675	0.092887	0.00135283	-0.094673
1.1702075	0.092938	0.00135494	-0.094724
1.1804475	0.092989	0.00135677	-0.094775
1.1906875	0.093039	0.0013583	-0.094825
1.2111675	0.093138	0.00136056	-0.094924
1.2316475	0.093235	0.00136178	-0.095021
1.2521275	0.09333	0.00136204	-0.095116
1.2828475	0.093468	0.0013608	-0.095255
1.3033275	0.093558	0.00135896	-0.095345
1.3238075	0.093647	0.00135639	-0.095434
1.3442875	0.093735	0.00135845	-0.095522
1.3545275	0.093778	0.00136052	-0.095565
1.3647675	0.09382	0.00136236	-0.095607
1.3750075	0.093862	0.00136399	-0.09565
1.3852475	0.093904	0.0013654	-0.095692
1.4057275	0.093987	0.00136761	-0.095775
1.4262075	0.094068	0.00136904	-0.095856
1.4569275	0.094186	0.00136981	-0.095975
1.4876475	0.094303	0.00136906	-0.096092
1.5183675	0.094417	0.00136691	-0.096206
1.5490875	0.094526	0.0013635	-0.096316
1.5593275	0.094563	0.00136211	-0.096353
1.5695675	0.094599	0.00136059	-0.096389
1.5900475	0.09467	0.00136265	-0.09646
1.6002875	0.094706	0.00136485	-0.096496
1.6207675	0.094775	0.00136876	-0.096565
1.6310075	0.09481	0.00137049	-0.0966
1.6412475	0.094844	0.00137205	-0.096634
1.6514875	0.094878	0.00137347	-0.096668
1.6719675	0.094944	0.00137588	-0.096735
1.6924475	0.09501	0.00137772	-0.096801
1.7334075	0.09514	0.00137981	-0.096931
1.7743675	0.095266	0.00137996	-0.097057
1.8153275	0.095388	0.0013783	-0.097179
1.8358075	0.095447	0.00137687	-0.097239
1.8562875	0.095506	0.00137504	-0.097298
1.8767675	0.095565	0.00137285	-0.097357
1.8972475	0.095622	0.00137031	-0.097414
1.9177275	0.095679	0.00136745	-0.097471
1.9382075	0.095735	0.00136427	-0.097527
1.9586875	0.095791	0.0013608	-0.097583
1.9791675	0.095846	0.00135705	-0.097638
1.9996475	0.095899	0.00135304	-0.097692
2.0201275	0.095952	0.00134879	-0.097745
2.0406075	0.096005	0.0013443	-0.097798
2.0610875	0.096057	0.00133959	-0.09785
2.06804125	0.096074	0.00133792	-0.097867
2.1020475	0.096159	0.00134031	-0.097952
2.1430075	0.096259	0.00134196	-0.098052
2.1839675	0.096355	0.00134236	-0.098149
2.2454075	0.096497	0.00134083	-0.098291
2.2863675	0.096589	0.0013385	-0.098383
2.3068475	0.096635	0.00133698	-0.098429
2.3273275	0.096679	0.00133522	-0.098474
2.3478075	0.096723	0.00133325	-0.098518
2.3682875	0.096767	0.00133106	-0.098562
2.3887675	0.09681	0.00132867	-0.098605
2.4092475	0.096853	0.00132609	-0.098648
2.4297275	0.096896	0.00132332	-0.098691
2.4502075	0.096938	0.00132038	-0.098733
2.4706875	0.096979	0.00131726	-0.098774
2.4911675	0.097019	0.00131398	-0.098815
2.5116475	0.09706	0.00131056	-0.098856
2.5321275	0.0971	0.00130697	-0.098896
2.5526075	0.09714	0.00130326	-0.098936
2.55956125	0.097154	0.00130194	-0.09895
2.6140475	0.097258	0.00130208	-0.099054
2.6754875	0.097372	0.00130061	-0.099168
2.7164475	0.097445	0.00129874	-0.099242
2.7574075	0.097518	0.00129622	-0.099315
2.7778875	0.097554	0.00129473	-0.099351
2.7983675	0.09759	0.00129309	-0.099387
2.8393275	0.09766	0.00128938	-0.099457
2.8598075	0.097695	0.00128733	-0.099492
2.8802875	0.097729	0.00128514	-0.099526
2.9007675	0.097763	0.00128282	-0.09956
2.9212475	0.097797	0.00128039	-0.099594
2.9417275	0.097829	0.00127784	-0.099627
2.9826875	0.097896	0.00127241	-0.099694
3.0031675	0.097928	0.00126953	-0.099726
3.0236475	0.09796	0.00126656	-0.099758
3.0441275	0.097992	0.00126348	-0.09979
3.0646075	0.098024	0.00126216	-0.099822
3.1260475	0.098118	0.00126031	-0.099916
3.1670075	0.098179	0.00125846	-0.099977
3.2079675	0.098239	0.00125615	-0.100038
3.2284475	0.098268	0.00125483	-0.100067
3.2694075	0.098327	0.00125188	-0.100126
3.3103675	0.098385	0.00124853	-0.100184
3.3513275	0.098442	0.00124481	-0.100241
3.3922875	0.098498	0.00124073	-0.100297
3.4332475	0.098552	0.00123631	-0.100352
3.4742075	0.098607	0.00123158	-0.100407
3.5151675	0.09866	0.00122656	-0.10046
3.54260125	0.098695	0.00122301	-0.100495
3.6380475	0.098817	0.00122279	-0.100617
3.7199675	0.098916	0.00122102	-0.100717
3.7609275	0.098965	0.00121963	-0.100766
3.8018875	0.099014	0.00121793	-0.100815
3.8428475	0.099062	0.00121594	-0.100863
3.8838075	0.099109	0.00121365	-0.10091
3.9247675	0.099156	0.00121109	-0.100957
3.9657275	0.099201	0.00120827	-0.101002
4.0066875	0.099247	0.00120521	-0.101048
4.0476475	0.099291	0.0012019	-0.101093
4.0886075	0.099335	0.00119836	-0.101137
4.1295675	0.099378	0.00119461	-0.10118
4.1705275	0.099421	0.00119065	-0.101223
4.2114875	0.099464	0.0011865	-0.101266
4.2524475	0.099506	0.00118216	-0.101308
4.2934075	0.099548	0.00117765	-0.10135
4.3343675	0.099589	0.00117296	-0.101391
4.3753275	0.099628	0.00116813	-0.101431
4.4162875	0.099668	0.00116314	-0.101471
4.4572475	0.099708	0.00115801	-0.101511
4.4982075	0.099747	0.00115275	-0.10155
4.52564125	0.099772	0.00114915	-0.101575
4.5801275	0.099823	0.00114787	-0.101626
4.6210875	0.099861	0.00114668	-0.101664
4.6620475	0.099899	0.00114528	-0.101702
4.7030075	0.099935	0.0011437	-0.101738
4.7439675	0.099972	0.00114194	-0.101775
4.7849275	0.100007	0.00114	-0.101811
4.8258875	0.100043	0.0011379	-0.101847
4.8668475	0.100078	0.00113564	-0.101882
4.9078075	0.100113	0.00113322	-0.101917
4.9487675	0.100147	0.00113065	-0.101951
4.9897275	0.100182	0.00112794	-0.101986
5.0306875	0.100215	0.00112509	-0.102019
5.0716475	0.100249	0.0011221	-0.102053
5.1126075	0.100282	0.00111899	-0.102086
5.1535675	0.100315	0.00111575	-0.102119
5.1945275	0.100347	0.00111239	-0.102151
5.2354875	0.100379	0.00110893	-0.102183
5.3174075	0.100441	0.00110167	-0.102246
5.3583675	0.100472	0.00109791	-0.102277
5.3993275	0.100503	0.00109403	-0.102308
5.4402875	0.100534	0.00109007	-0.102339
5.4812475	0.100564	0.00108601	-0.102369
5.50868125	0.100584	0.00108323	-0.102389
5.6041275	0.100653	0.00108002	-0.102458
5.6450875	0.100682	0.00107843	-0.102487
5.6860475	0.100711	0.00107673	-0.102516
5.7270075	0.100739	0.00107493	-0.102544
5.7679675	0.100766	0.00107301	-0.102572
5.8089275	0.100794	0.00107099	-0.1026
5.8908475	0.100849	0.00106665	-0.102655
5.9318075	0.100877	0.00106434	-0.102683
5.9727675	0.100904	0.00106193	-0.10271
6.0137275	0.10093	0.00105944	-0.102736
6.0546875	0.100957	0.00105686	-0.102763
6.0956475	0.100983	0.0010542	-0.102789
6.1775675	0.101035	0.00104863	-0.102841
6.2594875	0.101085	0.00104277	-0.102892
6.3414075	0.101135	0.00103662	-0.102942
6.4233275	0.101184	0.00103022	-0.102991
6.49172125	0.101225	0.00102467	-0.103032
6.5871675	0.10128	0.00102127	-0.103087
6.6690875	0.101327	0.001018	-0.103134
6.7510075	0.101373	0.00101444	-0.10318
6.8329275	0.101419	0.0010106	-0.103226
6.9148475	0.101463	0.0010065	-0.10327
6.9967675	0.101506	0.00100214	-0.103314
7.0786875	0.10155	0.000997552	-0.103358
7.1606075	0.101592	0.000992739	-0.1034
7.2425275	0.101634	0.000987719	-0.103442
7.3244475	0.101676	0.000982499	-0.103484
7.4063675	0.101716	0.000977096	-0.103524
7.47476125	0.101749	0.000972437	-0.103557
7.5702075	0.101796	0.000970446	-0.103604
7.6521275	0.101835	0.000968471	-0.103643
7.7340475	0.101873	0.000966275	-0.103681
7.8159675	0.10191	0.000963857	-0.103719
7.8978875	0.101948	0.000961231	-0.103757
7.9798075	0.101984	0.000958415	-0.103793
8.0617275	0.102021	0.000955405	-0.10383
8.1436475	0.102056	0.00095221	-0.103865
8.2255675	0.102092	0.000948842	-0.103901
8.3074875	0.102127	0.00094531	-0.103936
8.3894075	0.102161	0.000941623	-0.10397
8.4713275	0.102194	0.000937779	-0.104004
8.5532475	0.102228	0.000933792	-0.104038
8.6351675	0.102261	0.00092967	-0.104071
8.7170875	0.102294	0.000925418	-0.104104
8.7990075	0.102326	0.000921041	-0.104136
8.8809275	0.102358	0.000916548	-0.104168
8.9628475	0.102389	0.000911941	-0.104199
9.0447675	0.10242	0.000907228	-0.10423
9.1266875	0.10245	0.000902415	-0.104261
9.2086075	0.10248	0.000897507	-0.104291
9.2905275	0.10251	0.00089251	-0.104321
9.3724475	0.10254	0.000887429	-0.104351
9.44084125	0.102564	0.000883118	-0.104375
9.5362875	0.102598	0.000880869	-0.104409
9.6182075	0.102627	0.000878792	-0.104438
9.7820475	0.102683	0.000874274	-0.104494
9.8639675	0.102711	0.00087184	-0.104522
9.9458875	0.102737	0.000869296	-0.104549
10.0278075	0.102764	0.000866644	-0.104576
10.1097275	0.102791	0.00086389	-0.104603
10.1916475	0.102818	0.000861035	-0.10463
10.3554875	0.102869	0.000855042	-0.104681
10.4374075	0.102895	0.000851911	-0.104707
10.5193275	0.10292	0.000848694	-0.104732
10.6012475	0.102946	0.000845396	-0.104758
10.6831675	0.10297	0.000842018	-0.104782
10.7650875	0.102995	0.000838565	-0.104807
10.9289275	0.103042	0.000831443	-0.104855
11.0927675	0.103089	0.000824054	-0.104902
11.2566075	0.103136	0.000816421	-0.104949
11.4069212	0.103177	0.000809212	-0.10499
11.5842875	0.103226	0.000805055	-0.105039
11.7481275	0.10327	0.000800893	-0.105083
11.9119675	0.103312	0.000796446	-0.105125
12.0758075	0.103355	0.000791732	-0.105168
12.2396475	0.103396	0.000786766	-0.105209
12.4034875	0.103435	0.000781565	-0.105249
12.5673275	0.103475	0.000776142	-0.105289
12.7311675	0.103514	0.000770513	-0.105328
12.8950075	0.103553	0.000764692	-0.105367
13.0588475	0.103591	0.000758691	-0.105405
13.2226875	0.103628	0.000752522	-0.105442
13.3730012	0.103661	0.000746719	-0.105475
13.5503675	0.1037	0.000742869	-0.105514
13.7142075	0.103735	0.000739099	-0.105549
13.8780475	0.103769	0.000735139	-0.105584
14.0418875	0.103803	0.000731	-0.105618
14.2057275	0.103837	0.000726692	-0.105652
14.3695675	0.10387	0.000722223	-0.105685
14.5334075	0.103902	0.000717602	-0.105717
14.6972475	0.103934	0.000712838	-0.105749
14.8610875	0.103965	0.000707939	-0.105781
15.0249275	0.103996	0.000702913	-0.105812
15.1887675	0.104026	0.000697766	-0.105842
15.3390812	0.104054	0.000692942	-0.10587
15.5164475	0.104086	0.000690357	-0.105902
15.6802875	0.104115	0.000687808	-0.105931
15.8441275	0.104144	0.000685114	-0.10596
16.0079675	0.104173	0.00068228	-0.105989
16.1718075	0.104201	0.000679314	-0.106017
16.3356475	0.104227	0.00067622	-0.106044
16.4994875	0.104254	0.000673004	-0.106071
16.6633275	0.104281	0.000669671	-0.106098
16.8271675	0.104308	0.000666226	-0.106125
16.9910075	0.104334	0.000662674	-0.106151
17.1548475	0.10436	0.000659021	-0.106177
17.3186875	0.104385	0.00065527	-0.106202
17.4825275	0.10441	0.000651427	-0.106227
17.6463675	0.104435	0.000647495	-0.106252
17.8102075	0.104459	0.00064348	-0.106276
18.1378875	0.104507	0.000635212	-0.106324
18.3017275	0.10453	0.000630968	-0.106348
18.4655675	0.104553	0.000626656	-0.106371
18.6294075	0.104576	0.000622279	-0.106394
18.7932475	0.104598	0.000617841	-0.106416
18.9570875	0.104621	0.000613346	-0.106439
19.2712412	0.104662	0.000604571	-0.10648
19.4486075	0.104686	0.000602186	-0.106504
19.6124475	0.104707	0.000599893	-0.106525
19.7762875	0.104728	0.00059752	-0.106546
19.9401275	0.104749	0.000595071	-0.106567
20.1039675	0.10477	0.000592547	-0.106588
20.4316475	0.104809	0.000587289	-0.106628
