#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0846475	0.354372	0.00222182	-0.358188
0.0849675	0.35464	0.00222769	-0.358455
0.0852875	0.354908	0.00223341	-0.358722
0.0856075	0.355174	0.00223898	-0.358988
0.0859275	0.355441	0.0022444	-0.359254
0.0862475	0.355706	0.00224967	-0.359519
0.0865675	0.355971	0.00225478	-0.359783
0.0868875	0.356235	0.00225974	-0.360047
0.0872075	0.356499	0.00226454	-0.36031
0.0875275	0.356762	0.00226919	-0.360573
0.0878475	0.357025	0.00227369	-0.360835
0.0881675	0.357287	0.00227804	-0.361096
0.08841	0.357485	0.00228123	-0.361294
0.0888075	0.357809	0.00228838	-0.361617
0.0891275	0.358068	0.00229399	-0.361876
0.0894475	0.358327	0.00229948	-0.362135
0.0897675	0.358587	0.00230484	-0.362394
0.0900875	0.358845	0.00231008	-0.362652
0.0904075	0.359103	0.00231519	-0.362909
0.0907275	0.35936	0.00232019	-0.363166
0.0910475	0.359617	0.00232505	-0.363422
0.0913675	0.359872	0.0023298	-0.363677
0.0916875	0.360127	0.00233441	-0.363932
0.0920075	0.360383	0.0023389	-0.364187
0.0923275	0.360637	0.00234327	-0.364441
0.0926475	0.360891	0.00234751	-0.364694
0.0929675	0.361144	0.00235162	-0.364947
0.0932875	0.361397	0.00235561	-0.365199
0.09353	0.361588	0.00235854	-0.36539
0.0939275	0.361901	0.002365	-0.365702
0.0942475	0.362152	0.00237008	-0.365953
0.0945675	0.362403	0.00237505	-0.366203
0.0948875	0.362652	0.00237992	-0.366452
0.0952075	0.362902	0.00238468	-0.366701
0.0955275	0.363151	0.00238933	-0.36695
0.0958475	0.3634	0.00239388	-0.367198
0.0961675	0.363647	0.00239832	-0.367445
0.0964875	0.363895	0.00240266	-0.367692
0.0968075	0.364141	0.00240689	-0.367938
0.0971275	0.364388	0.00241101	-0.368184
0.0974475	0.364634	0.00241502	-0.36843
0.0977675	0.364879	0.00241894	-0.368674
0.0980875	0.365124	0.00242274	-0.368919
0.0984075	0.365368	0.00242644	-0.369162
0.09865	0.365553	0.00242916	-0.369347
0.0990475	0.365855	0.00243488	-0.369648
0.0993675	0.366098	0.00243938	-0.369891
0.0996875	0.36634	0.00244379	-0.370132
0.1000075	0.366582	0.00244809	-0.370374
0.1003275	0.366824	0.00245231	-0.370615
0.1006475	0.367064	0.00245643	-0.370855
0.1009675	0.367304	0.00246045	-0.371094
0.1012875	0.367544	0.00246439	-0.371334
0.1016075	0.367783	0.00246822	-0.371572
0.1019275	0.368022	0.00247196	-0.371811
0.1022475	0.368261	0.00247561	-0.372049
0.1025675	0.368498	0.00247916	-0.372286
0.1028875	0.368736	0.00248263	-0.372523
0.1032075	0.368972	0.00248599	-0.372759
0.1035275	0.369209	0.00248926	-0.372995
0.1038475	0.369444	0.00249261	-0.37323
0.1041675	0.36968	0.00249641	-0.373465
0.1044875	0.369915	0.00250011	-0.3737
0.1048075	0.37015	0.00250373	-0.373934
0.1051275	0.370383	0.00250727	-0.374167
0.1054475	0.370617	0.00251071	-0.3744
0.1057675	0.370851	0.00251407	-0.374633
0.1060875	0.371083	0.00251734	-0.374865
0.1064075	0.371316	0.00252053	-0.375097
0.1067275	0.371547	0.00252362	-0.375328
0.1070475	0.371779	0.00252662	-0.375559
0.1073675	0.372009	0.00252955	-0.375789
0.1076875	0.37224	0.00253238	-0.376019
0.1080075	0.372469	0.00253513	-0.376248
0.1083275	0.372699	0.00253779	-0.376477
0.1086475	0.372928	0.00254037	-0.376705
0.1089675	0.373156	0.00254292	-0.376933
0.1092875	0.373385	0.00254559	-0.377161
0.1096075	0.373612	0.00254817	-0.377388
0.1102475	0.374066	0.00255307	-0.377841
0.1108875	0.374519	0.00255765	-0.378292
0.1115275	0.37497	0.00256188	-0.378742
0.1121675	0.375418	0.00256578	-0.379189
0.1128075	0.375865	0.00256935	-0.379635
0.1134475	0.376311	0.00257258	-0.38008
0.11401	0.3767	0.00257515	-0.380468
0.1147275	0.377196	0.0025776	-0.380963
0.1153675	0.377638	0.00257944	-0.381403
0.1160075	0.378076	0.00258093	-0.38184
0.1166475	0.378513	0.0025821	-0.382276
0.1172875	0.378949	0.00258294	-0.382711
0.1179275	0.379383	0.00258345	-0.383143
0.1185675	0.379816	0.00258364	-0.383575
0.1192075	0.380246	0.00258333	-0.384004
0.1198475	0.380676	0.00258149	-0.384432
0.1204875	0.381104	0.00257932	-0.384859
0.1211275	0.38153	0.00257682	-0.385284
0.1217675	0.381955	0.00257398	-0.385707
0.1224075	0.382378	0.00257082	-0.386129
0.1230475	0.382799	0.00256733	-0.386549
0.1236875	0.38322	0.00256351	-0.386968
0.12425	0.383588	0.00255987	-0.387335
0.1246475	0.383847	0.00255581	-0.387593
0.1249675	0.384056	0.00255245	-0.387801
0.1252875	0.384264	0.00254901	-0.388009
0.1256075	0.384472	0.00254548	-0.388216
0.1259275	0.384679	0.00254187	-0.388422
0.1262475	0.384887	0.00253817	-0.388629
0.1265675	0.385093	0.00253439	-0.388835
0.1268875	0.385299	0.00253053	-0.38904
0.1272075	0.385505	0.00252658	-0.389245
0.1275275	0.385711	0.00252256	-0.38945
0.1278475	0.385916	0.00251844	-0.389655
0.1281675	0.386121	0.00251425	-0.389859
0.1284875	0.386325	0.00250997	-0.390062
0.1288075	0.38653	0.00250562	-0.390266
0.1291275	0.386733	0.00250118	-0.390469
0.12937	0.386888	0.00249776	-0.390623
0.1297675	0.38714	0.00249043	-0.390874
0.1300875	0.387343	0.00248443	-0.391076
0.1304075	0.387545	0.00247834	-0.391278
0.1307275	0.387747	0.00247217	-0.391479
0.1310475	0.387949	0.00246592	-0.39168
0.1313675	0.388151	0.00245959	-0.391881
0.1316875	0.388351	0.00245318	-0.392081
0.1320075	0.388552	0.00244668	-0.392281
0.1323275	0.388753	0.00244011	-0.392481
0.1326475	0.388953	0.00243344	-0.39268
0.1329675	0.389152	0.0024267	-0.392879
0.1332875	0.389351	0.00241988	-0.393077
0.1336075	0.389551	0.00241297	-0.393276
0.1339275	0.389749	0.00240599	-0.393473
0.13449	0.390097	0.00239352	-0.39382
0.1348875	0.390343	0.00238227	-0.394065
0.1352075	0.390541	0.00237313	-0.394262
0.1355275	0.390738	0.00236391	-0.394458
0.1358475	0.390934	0.00235461	-0.394654
0.1361675	0.391131	0.00234523	-0.39485
0.1368075	0.391523	0.00232623	-0.39524
0.1371275	0.391718	0.00231662	-0.395435
0.1374475	0.391913	0.00230693	-0.395629
0.1377675	0.392108	0.00229717	-0.395823
0.1380875	0.392302	0.00228732	-0.396016
0.1384075	0.392497	0.0022774	-0.39621
0.1390475	0.392884	0.00225732	-0.396596
0.1393675	0.393077	0.00224717	-0.396788
0.1396875	0.39327	0.00223694	-0.39698
0.1400075	0.393462	0.00222664	-0.397172
0.1403275	0.393654	0.00221626	-0.397363
0.1406475	0.393846	0.0022058	-0.397554
0.1412875	0.39423	0.00218466	-0.397936
0.1416075	0.39442	0.00217398	-0.398126
0.1419275	0.394611	0.00216323	-0.398316
0.1422475	0.394802	0.0021524	-0.398506
0.1425675	0.394992	0.00214149	-0.398695
0.1428875	0.395182	0.00213051	-0.398884
0.1435275	0.39556	0.00210833	-0.399261
0.1438475	0.395749	0.00209713	-0.399449
0.1441675	0.395938	0.00208586	-0.399637
0.1444875	0.396125	0.00207451	-0.399824
0.14473	0.396268	0.00206587	-0.399966
0.1448075	0.396314	0.00206286	-0.400012
0.1451275	0.396502	0.00205038	-0.400199
0.1457675	0.396876	0.00202526	-0.400571
0.1460875	0.397062	0.0020126	-0.400757
0.1464075	0.397249	0.00199987	-0.400943
0.1467275	0.397436	0.00198709	-0.401129
0.1470475	0.397622	0.00197425	-0.401314
0.1473675	0.397807	0.00196134	-0.401499
0.1480075	0.398177	0.00193534	-0.401867
0.1483275	0.398362	0.00192225	-0.402051
0.1486475	0.398547	0.0019091	-0.402235
0.1489675	0.398731	0.00189588	-0.402419
0.1492875	0.398915	0.0018826	-0.402602
0.1496075	0.399098	0.00186927	-0.402784
0.1502475	0.399464	0.00184242	-0.403149
0.1505675	0.399647	0.00182891	-0.403331
0.1508875	0.39983	0.00181534	-0.403513
0.1512075	0.400012	0.00180171	-0.403694
0.1515275	0.400194	0.00178801	-0.403875
0.1518475	0.400375	0.00177427	-0.404056
0.1524875	0.400738	0.00174659	-0.404417
0.1528075	0.400919	0.00173266	-0.404597
0.1531275	0.4011	0.00171868	-0.404777
0.1534475	0.40128	0.00170464	-0.404957
0.1537675	0.40146	0.00169054	-0.405136
0.1540875	0.40164	0.00167638	-0.405315
0.1547275	0.401998	0.0016479	-0.405672
0.15497	0.402134	0.00163705	-0.405807
0.1550475	0.402177	0.00163378	-0.40585
0.1553675	0.402356	0.00162026	-0.406028
0.1556875	0.402534	0.00160668	-0.406205
0.1560075	0.402712	0.00159306	-0.406383
0.1563275	0.40289	0.0015794	-0.40656
0.1569675	0.403244	0.00155194	-0.406913
0.1572875	0.403421	0.00153814	-0.407089
0.1576075	0.403598	0.00152431	-0.407265
0.1579275	0.403774	0.00151042	-0.407441
0.1582475	0.403951	0.00149649	-0.407617
0.1585675	0.404127	0.00148252	-0.407792
0.1592075	0.404477	0.00145444	-0.408141
0.1595275	0.404653	0.00144034	-0.408316
0.1598475	0.404827	0.00142619	-0.40849
0.16009	0.40496	0.00141544	-0.408622
0.1601675	0.405002	0.00141231	-0.408664
0.1604875	0.405177	0.00139933	-0.408838
0.1608075	0.405351	0.00138633	-0.409011
0.1614475	0.405698	0.00136022	-0.409357
0.1617675	0.405872	0.00134712	-0.40953
0.1620875	0.406044	0.00133398	-0.409702
0.1624075	0.406217	0.00132081	-0.409874
0.1627275	0.40639	0.00130759	-0.410046
0.1630475	0.406562	0.00129435	-0.410218
0.1636875	0.406906	0.00126776	-0.41056
0.1643275	0.407249	0.00124104	-0.410902
0.1649675	0.407591	0.00121419	-0.411243
0.16521	0.40772	0.00120398	-0.411371
0.1656075	0.407932	0.00118915	-0.411582
0.1662475	0.408272	0.0011652	-0.411921
0.1668875	0.408611	0.00114115	-0.412259
0.1675275	0.408948	0.00111701	-0.412595
0.1681675	0.409285	0.00109276	-0.412931
0.1688075	0.409621	0.00106841	-0.413266
0.1694475	0.409956	0.00104397	-0.4136
0.1700875	0.41029	0.00101944	-0.413932
0.17033	0.410416	0.00101012	-0.414058
0.1707275	0.410623	0.000996917	-0.414264
0.1713675	0.410956	0.000975591	-0.414596
0.1720075	0.411287	0.000954202	-0.414926
0.1726475	0.411617	0.000932742	-0.415255
0.1732875	0.411946	0.00091122	-0.415583
0.1739275	0.412275	0.000889631	-0.415911
0.1745675	0.412602	0.000867976	-0.416237
0.1752075	0.41293	0.000846256	-0.416563
0.17545	0.413053	0.00083801	-0.416686
0.1758475	0.413255	0.000826536	-0.416887
0.1764875	0.41358	0.000808025	-0.417211
0.1771275	0.413904	0.000789471	-0.417534
0.1777675	0.414227	0.000770875	-0.417856
0.1784075	0.414549	0.000752237	-0.418177
0.1790475	0.41487	0.000733557	-0.418497
0.1796875	0.415191	0.000714837	-0.418817
0.1803275	0.41551	0.000696077	-0.419135
0.18057	0.41563	0.000688959	-0.419255
0.1809675	0.415829	0.000679179	-0.419453
0.1816075	0.416146	0.000663412	-0.41977
0.1822475	0.416463	0.000647621	-0.420086
0.1828875	0.416779	0.000631806	-0.420401
0.1835275	0.417094	0.000615969	-0.420715
0.1841675	0.417409	0.000600108	-0.421029
0.1848075	0.417722	0.000584226	-0.421341
0.1854475	0.418035	0.000568322	-0.421653
0.18569	0.418153	0.000562291	-0.421771
0.1860875	0.418346	0.000554072	-0.421964
0.1867275	0.418657	0.000540832	-0.422274
0.1873675	0.418968	0.000527582	-0.422584
0.1880075	0.419277	0.000514322	-0.422892
0.1886475	0.419585	0.000501052	-0.4232
0.1892875	0.419893	0.000487772	-0.423507
0.1899275	0.4202	0.000474485	-0.423813
0.1905675	0.420507	0.000461189	-0.424119
0.19081	0.420622	0.000456149	-0.424234
0.1912075	0.420811	0.000449315	-0.424423
0.1918475	0.421116	0.000438311	-0.424727
0.1924875	0.42142	0.000427306	-0.42503
0.1931275	0.421724	0.000416302	-0.425333
0.1937675	0.422025	0.000405298	-0.425634
0.1944075	0.422327	0.000394294	-0.425935
0.1950475	0.422628	0.00038329	-0.426235
0.1956875	0.422928	0.000372288	-0.426534
0.19593	0.423041	0.00036812	-0.426647
0.1963275	0.423227	0.000362479	-0.426833
0.1969675	0.423525	0.000353403	-0.42713
0.1976075	0.423823	0.000344333	-0.427427
0.1982475	0.42412	0.000335269	-0.427724
0.1988875	0.424416	0.000326211	-0.428019
0.1995275	0.424712	0.00031716	-0.428314
0.2001675	0.425006	0.000308116	-0.428608
0.2008075	0.4253	0.000299078	-0.428901
0.20105	0.425411	0.000295656	-0.429012
0.2014475	0.425593	0.000291026	-0.429194
0.2020875	0.425886	0.000283581	-0.429486
0.2027275	0.426177	0.000276145	-0.429777
0.2033675	0.426468	0.00026872	-0.430067
0.2040075	0.426758	0.000261305	-0.430357
0.2046475	0.427048	0.0002539	-0.430646
0.2052875	0.427336	0.000246506	-0.430934
0.2059275	0.427625	0.000239123	-0.431222
0.20617	0.427734	0.000236329	-0.431331
0.2065675	0.427912	0.000232545	-0.431509
0.2072075	0.428199	0.000226462	-0.431795
0.2078475	0.428485	0.000220392	-0.432081
0.2084875	0.428771	0.000214335	-0.432366
0.2091275	0.429055	0.00020829	-0.43265
0.2097675	0.429339	0.000202258	-0.432933
0.2104075	0.429622	0.00019624	-0.433216
0.2110475	0.429905	0.000190233	-0.433498
0.21129	0.430012	0.000187962	-0.433605
0.2116875	0.430187	0.000184874	-0.43378
0.2123275	0.430469	0.000179915	-0.434061
0.2129675	0.430749	0.000174969	-0.434341
0.2136075	0.431028	0.000170037	-0.43462
0.2142475	0.431308	0.000165119	-0.434899
0.2148875	0.431586	0.000160215	-0.435177
0.2155275	0.431864	0.000155325	-0.435455
0.2161675	0.432142	0.000150449	-0.435732
0.21641	0.432247	0.000148605	-0.435837
0.2168075	0.432418	0.000146099	-0.436008
0.2174475	0.432695	0.000142076	-0.436284
0.2180875	0.43297	0.000138066	-0.436559
0.2187275	0.433244	0.000134071	-0.436833
0.2193675	0.433519	0.00013009	-0.437107
0.2200075	0.433792	0.000126124	-0.43738
0.2206475	0.434064	0.000122172	-0.437652
0.2212875	0.434337	0.000118233	-0.437924
0.22153	0.43444	0.000116745	-0.438027
0.2219275	0.434608	0.000114713	-0.438195
0.2225675	0.43488	0.000111454	-0.438466
0.2232075	0.43515	0.000108209	-0.438736
0.2238475	0.435419	0.000104978	-0.439005
0.2244875	0.435689	0.000101761	-0.439274
0.2251275	0.435957	9.85572e-05	-0.439542
0.2257675	0.436225	9.53684e-05	-0.43981
0.2264075	0.436492	9.21933e-05	-0.440076
0.22665	0.436593	9.09943e-05	-0.440177
0.2270475	0.436759	8.9352e-05	-0.440343
0.2276875	0.437025	8.67194e-05	-0.440609
0.2283275	0.437291	8.41004e-05	-0.440874
0.2289675	0.437555	8.14949e-05	-0.441138
0.2296075	0.437819	7.89029e-05	-0.441402
0.2302475	0.438083	7.63246e-05	-0.441666
0.2308875	0.438346	7.37597e-05	-0.441928
0.2315275	0.438609	7.12083e-05	-0.442191
0.23177	0.438708	7.02455e-05	-0.44229
0.2321675	0.43887	6.90227e-05	-0.442452
0.2328075	0.439131	6.70645e-05	-0.442713
0.2334475	0.439393	6.5119e-05	-0.442974
0.2340875	0.439653	6.31859e-05	-0.443234
0.2347275	0.439912	6.12654e-05	-0.443493
0.2353675	0.440171	5.93573e-05	-0.443752
0.2360075	0.44043	5.74617e-05	-0.44401
0.2366475	0.440688	5.55786e-05	-0.444268
0.2372875	0.440945	5.37078e-05	-0.444525
0.2379275	0.441202	5.18496e-05	-0.444782
0.2385675	0.441459	5.00037e-05	-0.445038
0.2392075	0.441714	4.81701e-05	-0.445293
0.2398475	0.441969	4.63488e-05	-0.445548
0.2404875	0.442223	4.454e-05	-0.445802
0.2411275	0.442478	4.27433e-05	-0.446056
0.2417675	0.442732	4.0959e-05	-0.44631
0.24201	0.442827	4.02864e-05	-0.446405
0.2424075	0.442984	3.95023e-05	-0.446562
0.2430475	0.443237	3.82492e-05	-0.446815
0.2436875	0.443488	3.70069e-05	-0.447066
0.2443275	0.44374	3.57755e-05	-0.447317
0.2449675	0.443991	3.45548e-05	-0.447568
0.2456075	0.444241	3.3345e-05	-0.447818
0.2462475	0.444491	3.21459e-05	-0.448068
0.2468875	0.44474	3.09574e-05	-0.448317
0.2475275	0.444989	2.97798e-05	-0.448565
0.2481675	0.445237	2.86127e-05	-0.448813
0.2488075	0.445485	2.74563e-05	-0.449061
0.2494475	0.445732	2.63106e-05	-0.449308
0.2500875	0.445978	2.51754e-05	-0.449554
0.2507275	0.446225	2.40508e-05	-0.4498
0.2513675	0.446471	2.29367e-05	-0.450046
0.2520075	0.446716	2.18332e-05	-0.450291
0.25225	0.446808	2.14181e-05	-0.450383
0.2526475	0.44696	2.09318e-05	-0.450535
0.2532875	0.447204	2.01567e-05	-0.450779
0.2539275	0.447448	1.93907e-05	-0.451023
0.2545675	0.44769	1.86338e-05	-0.451265
0.2552075	0.447934	1.78861e-05	-0.451508
0.2558475	0.448176	1.71474e-05	-0.45175
0.2564875	0.448417	1.64177e-05	-0.451991
0.2571275	0.448658	1.56971e-05	-0.452232
0.2577675	0.448899	1.49854e-05	-0.452473
0.2584075	0.449139	1.42828e-05	-0.452713
0.2590475	0.449378	1.3589e-05	-0.452952
0.2596875	0.449618	1.29042e-05	-0.453192
0.2603275	0.449857	1.22282e-05	-0.45343
0.2609675	0.450095	1.15611e-05	-0.453668
0.2616075	0.450333	1.09029e-05	-0.453906
0.2622475	0.45057	1.02535e-05	-0.454143
0.26249	0.45066	1.001e-05	-0.454233
0.2628875	0.450807	9.72656e-06	-0.45438
0.2635275	0.451043	9.27682e-06	-0.454616
0.2641675	0.451279	8.83468e-06	-0.454852
0.2648075	0.451514	8.4001e-06	-0.455087
0.2654475	0.45175	7.97308e-06	-0.455322
0.2660875	0.451984	7.55358e-06	-0.455556
0.2667275	0.452218	7.14157e-06	-0.45579
0.2673675	0.452451	6.73704e-06	-0.456023
0.2680075	0.452684	6.33996e-06	-0.456256
0.2686475	0.452917	5.95031e-06	-0.456489
0.2692875	0.453149	5.56807e-06	-0.456721
0.2699275	0.45338	5.19321e-06	-0.456952
0.2705675	0.453613	4.82569e-06	-0.457184
0.2712075	0.453843	4.46552e-06	-0.457414
0.2718475	0.454074	4.11265e-06	-0.457645
0.2724875	0.454304	3.76706e-06	-0.457875
0.27273	0.454391	3.63824e-06	-0.457962
0.2731275	0.454533	3.49353e-06	-0.458104
0.2737675	0.454762	3.26598e-06	-0.458333
0.2744075	0.45499	3.04467e-06	-0.458561
0.2750475	0.455218	2.82959e-06	-0.458789
0.2756875	0.455446	2.62072e-06	-0.459017
0.2763275	0.455673	2.41802e-06	-0.459244
0.2769675	0.4559	2.22149e-06	-0.459471
0.2776075	0.456126	2.03111e-06	-0.459697
0.2782475	0.456353	1.84684e-06	-0.459923
0.2788875	0.456579	1.66867e-06	-0.460149
0.2795275	0.456804	1.49658e-06	-0.460374
0.2801675	0.457028	1.33056e-06	-0.460598
0.2808075	0.457253	1.17056e-06	-0.460823
0.2814475	0.457476	1.01659e-06	-0.461046
0.2820875	0.4577	8.68611e-07	-0.46127
0.2827275	0.457923	7.26607e-07	-0.461493
0.28297	0.458007	6.74553e-07	-0.461577
0.2833675	0.458145	6.24726e-07	-0.461715
0.2840075	0.458367	5.4897e-07	-0.461937
0.2846475	0.458589	4.78321e-07	-0.462159
0.2852875	0.45881	4.12761e-07	-0.46238
0.2859275	0.459031	3.52273e-07	-0.462601
0.2865675	0.459251	2.96837e-07	-0.462821
0.2872075	0.459472	2.46436e-07	-0.463042
0.2878475	0.459691	2.01052e-07	-0.463261
0.2884875	0.459912	1.60666e-07	-0.463481
0.2891275	0.46013	1.2526e-07	-0.463699
0.2897675	0.460349	9.48178e-08	-0.463918
0.2904075	0.460567	6.93199e-08	-0.464136
0.2910475	0.460784	4.87492e-08	-0.464353
0.2916875	0.461002	3.30879e-08	-0.464571
0.2923275	0.461219	2.23182e-08	-0.464788
0.2929675	0.461435	1.64227e-08	-0.465004
0.29321	0.461517	1.5628e-08	-0.465086
0.2936075	0.461651	3.05482e-08	-0.46522
0.2942475	0.461867	5.82246e-08	-0.465436
0.2948875	0.462082	9.00589e-08	-0.465651
0.2955275	0.462297	1.26036e-07	-0.465866
0.2961675	0.462511	1.66139e-07	-0.46608
0.2968075	0.462726	2.10354e-07	-0.466295
0.2974475	0.462939	2.58666e-07	-0.466508
0.2980875	0.463153	3.11058e-07	-0.466722
0.2987275	0.463367	3.67515e-07	-0.466935
0.2993675	0.463579	4.28024e-07	-0.467147
0.3000075	0.463791	4.92567e-07	-0.467359
0.3006475	0.464003	5.61131e-07	-0.467571
0.3012875	0.464215	6.337e-07	-0.467783
0.3019275	0.464426	7.10261e-07	-0.467994
0.3025675	0.464637	7.90797e-07	-0.468205
0.3032075	0.464847	8.75296e-07	-0.468415
0.30345	0.464927	9.0849e-07	-0.468495
0.3038475	0.465057	9.66692e-07	-0.468625
0.3044875	0.465266	1.06319e-06	-0.468834
0.3051275	0.465476	1.16282e-06	-0.469044
0.3057675	0.465685	1.26558e-06	-0.469253
0.3064075	0.465893	1.37146e-06	-0.469461
0.3070475	0.466101	1.48043e-06	-0.469669
0.3076875	0.466309	1.59248e-06	-0.469877
0.3083275	0.466516	1.70762e-06	-0.470084
0.3089675	0.466723	1.82581e-06	-0.470291
0.3096075	0.46693	1.94707e-06	-0.470498
0.3102475	0.467136	2.07136e-06	-0.470704
0.3108875	0.467342	2.19868e-06	-0.47091
0.3115275	0.467548	2.32902e-06	-0.471116
0.3121675	0.467753	2.46236e-06	-0.471321
0.3128075	0.467958	2.5987e-06	-0.471526
0.3134475	0.468163	2.73802e-06	-0.471731
0.3140875	0.468368	2.88031e-06	-0.471935
0.3147275	0.468572	3.02555e-06	-0.472139
0.3153675	0.468775	3.17375e-06	-0.472342
0.3160075	0.468978	3.32488e-06	-0.472545
0.3166475	0.469181	3.47893e-06	-0.472748
0.3172875	0.469384	3.63591e-06	-0.472951
0.3179275	0.469586	3.79578e-06	-0.473153
0.3185675	0.469788	3.95854e-06	-0.473355
0.3192075	0.469989	4.12418e-06	-0.473556
0.3198475	0.47019	4.2927e-06	-0.473757
0.3204875	0.470391	4.46407e-06	-0.473958
0.3211275	0.470591	4.6383e-06	-0.474158
0.3217675	0.470792	4.81535e-06	-0.474359
0.3224075	0.470991	4.99524e-06	-0.474558
0.3230475	0.471191	5.17793e-06	-0.474758
0.32393	0.471465	5.43486e-06	-0.475032
0.3243275	0.471589	5.53766e-06	-0.475156
0.3249675	0.471787	5.70544e-06	-0.475354
0.3256075	0.471985	5.87525e-06	-0.475552
0.3262475	0.472183	6.04708e-06	-0.47575
0.3268875	0.47238	6.22092e-06	-0.475947
0.3275275	0.472577	6.39675e-06	-0.476144
0.3288075	0.472971	6.7544e-06	-0.476538
0.3294475	0.473167	6.93618e-06	-0.476734
0.3300875	0.473362	7.11995e-06	-0.476929
0.3307275	0.473558	7.30566e-06	-0.477125
0.3313675	0.473753	7.49333e-06	-0.47732
0.3320075	0.473948	7.68295e-06	-0.477515
0.3332875	0.474337	8.06798e-06	-0.477904
0.3339275	0.474531	8.26338e-06	-0.478098
0.3345675	0.474725	8.4607e-06	-0.478291
0.3352075	0.474918	8.65992e-06	-0.478484
0.3358475	0.475111	8.86105e-06	-0.478677
0.3364875	0.475304	9.06406e-06	-0.47887
0.3377675	0.475688	9.4757e-06	-0.479254
0.3384075	0.47588	9.68436e-06	-0.479446
0.3390475	0.476071	9.89485e-06	-0.479637
0.3396875	0.476263	1.01072e-05	-0.479829
0.3403275	0.476453	1.03214e-05	-0.480019
0.3409675	0.476644	1.05375e-05	-0.48021
0.3422475	0.477024	1.09751e-05	-0.48059
0.3428875	0.477213	1.11966e-05	-0.480779
0.3435275	0.477403	1.14199e-05	-0.480969
0.3441675	0.477592	1.16451e-05	-0.481158
0.34441	0.477663	1.17309e-05	-0.481229
0.3448075	0.47778	1.18517e-05	-0.481346
0.3454475	0.477969	1.20473e-05	-0.481535
0.3467275	0.478345	1.24422e-05	-0.481911
0.3473675	0.478532	1.26417e-05	-0.482098
0.3480075	0.478719	1.28423e-05	-0.482285
0.3486475	0.478906	1.30442e-05	-0.482472
0.3492875	0.479093	1.32473e-05	-0.482659
0.3499275	0.479279	1.34517e-05	-0.482845
0.3512075	0.479651	1.38641e-05	-0.483217
0.3518475	0.479836	1.40722e-05	-0.483402
0.3524875	0.480021	1.42814e-05	-0.483587
0.3531275	0.480206	1.4492e-05	-0.483772
0.3537675	0.480391	1.47036e-05	-0.483957
0.3544075	0.480575	1.49165e-05	-0.484141
0.3556875	0.480942	1.5346e-05	-0.484509
0.3563275	0.481125	1.55624e-05	-0.484692
0.3569675	0.481308	1.57801e-05	-0.484875
0.3576075	0.481491	1.59989e-05	-0.485058
0.3582475	0.481674	1.62189e-05	-0.485241
0.3588875	0.481856	1.64401e-05	-0.485423
0.3601675	0.48222	1.6886e-05	-0.485787
0.3608075	0.482401	1.71106e-05	-0.485968
0.3614475	0.482583	1.73365e-05	-0.48615
0.3620875	0.482763	1.75635e-05	-0.48633
0.3627275	0.482944	1.77916e-05	-0.486511
0.3633675	0.483124	1.80208e-05	-0.486691
0.3646475	0.483484	1.84827e-05	-0.487051
0.36489	0.483552	1.85708e-05	-0.487119
0.3652875	0.483664	1.86954e-05	-0.487231
0.3659275	0.483843	1.88967e-05	-0.48741
0.3665675	0.484022	1.90987e-05	-0.487589
0.3672075	0.484201	1.93015e-05	-0.487768
0.3678475	0.484379	1.95051e-05	-0.487946
0.3691275	0.484735	1.99143e-05	-0.488302
0.3697675	0.484913	2.01201e-05	-0.48848
0.3704075	0.485091	2.03267e-05	-0.488658
0.3710475	0.485268	2.05338e-05	-0.488835
0.3716875	0.485445	2.07418e-05	-0.489012
0.3723275	0.485621	2.09505e-05	-0.489188
0.3736075	0.485974	2.13701e-05	-0.489541
0.3742475	0.486149	2.1581e-05	-0.489716
0.3748875	0.486325	2.17925e-05	-0.489892
0.3755275	0.4865	2.20048e-05	-0.490067
0.3761675	0.486675	2.22178e-05	-0.490242
0.3768075	0.48685	2.24315e-05	-0.490417
0.3780875	0.487199	2.28611e-05	-0.490766
0.3787275	0.487373	2.30769e-05	-0.49094
0.3793675	0.487547	2.32934e-05	-0.491114
0.3800075	0.48772	2.35105e-05	-0.491287
0.3806475	0.487894	2.37284e-05	-0.491461
0.3812875	0.488067	2.39471e-05	-0.491634
0.3825675	0.488412	2.43863e-05	-0.491979
0.3832075	0.488584	2.46068e-05	-0.492151
0.3838475	0.488756	2.48282e-05	-0.492323
0.3844875	0.488928	2.50501e-05	-0.492495
0.3851275	0.489099	2.52728e-05	-0.492666
0.38537	0.489164	2.53574e-05	-0.492731
0.3857675	0.489271	2.54729e-05	-0.492838
0.3870475	0.489612	2.58455e-05	-0.493179
0.3883275	0.489953	2.62195e-05	-0.49352
0.3896075	0.490293	2.65947e-05	-0.49386
0.3908875	0.490632	2.69711e-05	-0.494199
0.3921675	0.49097	2.73486e-05	-0.494537
0.3934475	0.491307	2.77273e-05	-0.494874
0.3947275	0.491643	2.81073e-05	-0.49521
0.3960075	0.491978	2.84883e-05	-0.495545
0.3972875	0.492312	2.88706e-05	-0.495879
0.3985675	0.492645	2.92539e-05	-0.496212
0.3998475	0.492977	2.96384e-05	-0.496544
0.4011275	0.493309	3.0024e-05	-0.496876
0.4024075	0.493639	3.04108e-05	-0.497206
0.4036875	0.493968	3.07985e-05	-0.497535
