#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0574475	0.331566	7.26168e-05	-0.33285
0.0577675	0.3319	8.17583e-05	-0.333183
0.0580875	0.332233	9.11165e-05	-0.333515
0.05820625	0.332356	9.46475e-05	-0.333638
0.0584075	0.332564	0.000100397	-0.333846
0.0587275	0.332895	0.000109668	-0.334176
0.0590475	0.333224	0.000119089	-0.334505
0.0593675	0.333553	0.000128658	-0.334833
0.05948625	0.333674	0.000132249	-0.334954
0.0596875	0.33388	0.000137785	-0.33516
0.0600075	0.334207	0.000146667	-0.335486
0.0603275	0.334534	0.000155639	-0.335812
0.0606475	0.334859	0.000164697	-0.336136
0.06076625	0.334979	0.000168083	-0.336256
0.0609675	0.335183	0.000172801	-0.33646
0.0612875	0.335506	0.00018033	-0.336782
0.0616075	0.335828	0.000187887	-0.337104
0.0619275	0.33615	0.000195469	-0.337425
0.0622475	0.33647	0.000203075	-0.337745
0.0625675	0.33679	0.000210703	-0.338064
0.0628875	0.337108	0.000218352	-0.338382
0.0632075	0.337426	0.00022602	-0.338699
0.06332625	0.337544	0.000228872	-0.338817
0.0635275	0.337743	0.000232741	-0.339016
0.0638475	0.338059	0.000238882	-0.339331
0.0641675	0.338374	0.000245007	-0.339646
0.0644875	0.338689	0.000251113	-0.33996
0.06460625	0.338805	0.000253375	-0.340076
0.0648075	0.339002	0.000256708	-0.340273
0.0651275	0.339314	0.000261985	-0.340585
0.0654475	0.339626	0.000267229	-0.340896
0.0657675	0.339937	0.000272438	-0.341207
0.06588625	0.340052	0.000274364	-0.341322
0.0660875	0.340246	0.000277222	-0.341516
0.0664075	0.340556	0.000281732	-0.341825
0.0667275	0.340864	0.000286202	-0.342133
0.0670475	0.341172	0.000290628	-0.34244
0.06716625	0.341286	0.00029226	-0.342554
0.0673675	0.341479	0.000294717	-0.342747
0.0676875	0.341784	0.000298589	-0.343052
0.0680075	0.34209	0.000302414	-0.343357
0.0683275	0.342394	0.00030619	-0.343661
0.06844625	0.342506	0.00030758	-0.343773
0.0686475	0.342697	0.000309707	-0.343964
0.0689675	0.342999	0.000313049	-0.344266
0.0692875	0.343302	0.000316342	-0.344568
0.0696075	0.343603	0.000319584	-0.344869
0.06972625	0.343714	0.000320775	-0.34498
0.0699275	0.343903	0.000322577	-0.345169
0.0702475	0.344202	0.000325404	-0.345468
0.0705675	0.344501	0.000328183	-0.345766
0.0708875	0.344799	0.000330912	-0.346064
0.0712075	0.345096	0.000333592	-0.346361
0.0715275	0.345392	0.000336221	-0.346657
0.0718475	0.345688	0.0003388	-0.346952
0.0721675	0.345983	0.000341327	-0.347247
0.07228625	0.346092	0.000342252	-0.347356
0.0724875	0.346277	0.000343664	-0.347541
0.0728075	0.34657	0.000345875	-0.347834
0.0731275	0.346862	0.000348043	-0.348126
0.0734475	0.347154	0.000350167	-0.348418
0.0737675	0.347446	0.000352249	-0.348709
0.0740875	0.347736	0.000354286	-0.348999
0.0744075	0.348026	0.000356279	-0.349289
0.0747275	0.348314	0.000358227	-0.349577
0.0750475	0.348602	0.000360131	-0.349865
0.0753675	0.34889	0.000361989	-0.350153
0.0756875	0.349176	0.000363802	-0.350439
0.0760075	0.349462	0.000365568	-0.350725
0.0763275	0.349748	0.000367289	-0.35101
0.0766475	0.350033	0.000368964	-0.351295
0.0769675	0.350316	0.000370591	-0.351578
0.0772875	0.350599	0.000372172	-0.351861
0.07740625	0.350704	0.000372747	-0.351966
0.0776075	0.350882	0.000373781	-0.352144
0.0779275	0.351164	0.000375398	-0.352426
0.0782475	0.351445	0.000376978	-0.352707
0.0785675	0.351725	0.000378523	-0.352987
0.0788875	0.352006	0.000380033	-0.353267
0.0792075	0.352285	0.000381506	-0.353546
0.0795275	0.352563	0.000382944	-0.353824
0.0798475	0.352841	0.000384346	-0.354102
0.0801675	0.353117	0.000385711	-0.354378
0.0804875	0.353394	0.00038704	-0.354655
0.0808075	0.353669	0.000388333	-0.35493
0.0811275	0.353945	0.000389588	-0.355206
0.0814475	0.35422	0.000390807	-0.35548
0.0817675	0.354494	0.000391989	-0.355754
0.0820875	0.354767	0.000393133	-0.356027
0.0824075	0.355039	0.00039424	-0.356299
0.08252625	0.35514	0.000394642	-0.3564
0.0827275	0.355311	0.000395489	-0.356571
0.0830475	0.355582	0.000396813	-0.356842
0.0833675	0.355852	0.000398108	-0.357112
0.0836875	0.356122	0.000399374	-0.357382
0.0840075	0.356393	0.000400613	-0.357652
0.0843275	0.356661	0.000401822	-0.35792
0.0846475	0.356929	0.000403002	-0.358188
0.0849675	0.357196	0.000404153	-0.358455
0.0852875	0.357463	0.000405276	-0.358722
0.0856075	0.357729	0.000406369	-0.358988
0.0859275	0.357995	0.000407433	-0.359254
0.0862475	0.35826	0.000408467	-0.359519
0.0865675	0.358525	0.000409473	-0.359783
0.0868875	0.358789	0.000410448	-0.360047
0.0872075	0.359052	0.000411395	-0.36031
0.0875275	0.359315	0.000412312	-0.360573
0.0878475	0.359577	0.000413391	-0.360835
0.0881675	0.359838	0.000414559	-0.361096
0.0884875	0.360099	0.000415704	-0.361357
0.0888075	0.360359	0.000416825	-0.361617
0.0891275	0.360618	0.000417922	-0.361876
0.0894475	0.360877	0.000418996	-0.362135
0.0897675	0.361136	0.000420046	-0.362394
0.0900875	0.361394	0.000421072	-0.362652
0.0904075	0.361652	0.000422075	-0.362909
0.0907275	0.361909	0.000423054	-0.363166
0.0910475	0.362165	0.000424009	-0.363422
0.0913675	0.36242	0.000424941	-0.363677
0.0916875	0.362675	0.000425848	-0.363932
0.0920075	0.36293	0.000426732	-0.364187
0.0923275	0.363184	0.000427592	-0.364441
0.0926475	0.363437	0.000428427	-0.364694
0.0929675	0.36369	0.000429474	-0.364947
0.0932875	0.363942	0.00043064	-0.365199
0.0936075	0.364194	0.000431788	-0.365451
0.0939275	0.364445	0.000432916	-0.365702
0.0942475	0.364696	0.000434027	-0.365953
0.0945675	0.364947	0.000435118	-0.366203
0.0948875	0.365196	0.000436191	-0.366452
0.0952075	0.365445	0.000437245	-0.366701
0.0955275	0.365694	0.00043828	-0.36695
0.0958475	0.365942	0.000439297	-0.367198
0.0961675	0.366189	0.000440295	-0.367445
0.0964875	0.366436	0.000441274	-0.367692
0.0968075	0.366682	0.000442234	-0.367938
0.0971275	0.366928	0.000443177	-0.368184
0.0974475	0.367174	0.000444099	-0.36843
0.0977675	0.367418	0.000445003	-0.368674
0.0980875	0.367664	0.000445889	-0.368919
0.0984075	0.367907	0.000446756	-0.369162
0.0987275	0.368151	0.000447603	-0.369406
0.0990475	0.368393	0.000448432	-0.369648
0.0993675	0.368636	0.000449241	-0.369891
0.0996875	0.368877	0.000450033	-0.370132
0.1000075	0.369119	0.000450805	-0.370374
0.1003275	0.36936	0.000451559	-0.370615
0.1006475	0.3696	0.000452293	-0.370855
0.1009675	0.369839	0.000453009	-0.371094
0.1012875	0.370079	0.000453706	-0.371334
0.1016075	0.370318	0.000454384	-0.371572
0.1019275	0.370557	0.000455043	-0.371811
0.1022475	0.370795	0.000455683	-0.372049
0.1025675	0.371032	0.000456305	-0.372286
0.1028875	0.371269	0.000456907	-0.372523
0.1032075	0.371505	0.000457686	-0.372759
0.1035275	0.371741	0.000458563	-0.372995
0.1038475	0.371976	0.000459424	-0.37323
0.1041675	0.372211	0.000460269	-0.373465
0.1044875	0.372447	0.000461099	-0.3737
0.1048075	0.372681	0.000461913	-0.373934
0.1051275	0.372914	0.000462711	-0.374167
0.1054475	0.373147	0.000463494	-0.3744
0.1057675	0.37338	0.000464261	-0.374633
0.1060875	0.373612	0.000465012	-0.374865
0.1064075	0.373844	0.000465747	-0.375097
0.1067275	0.374075	0.000466467	-0.375328
0.1070475	0.374307	0.00046717	-0.375559
0.1073675	0.374537	0.000467858	-0.375789
0.1076875	0.374767	0.000468531	-0.376019
0.1080075	0.374996	0.000469187	-0.376248
0.1083275	0.375225	0.000469828	-0.376477
0.1086475	0.375453	0.000470454	-0.376705
0.1089675	0.375681	0.000471063	-0.376933
0.1092875	0.375909	0.000471657	-0.377161
0.1096075	0.376137	0.000472235	-0.377388
0.1099275	0.376364	0.000472798	-0.377615
0.1102475	0.37659	0.000473344	-0.377841
0.1105675	0.376816	0.000473876	-0.378067
0.1108875	0.377041	0.000474391	-0.378292
0.1112075	0.377266	0.000474891	-0.378517
0.1115275	0.377491	0.000475376	-0.378742
0.1121675	0.377939	0.000476298	-0.379189
0.1128075	0.378385	0.000477158	-0.379635
0.11324625	0.37869	0.000477711	-0.37994
0.1137675	0.379051	0.000478297	-0.380301
0.1144075	0.379493	0.00047896	-0.380743
0.1150475	0.379934	0.000479562	-0.381183
0.1156875	0.380373	0.000480103	-0.381622
0.1163275	0.380809	0.000480583	-0.382058
0.1169675	0.381245	0.000481001	-0.382494
0.1176075	0.381679	0.000481359	-0.382927
0.1182475	0.382111	0.000481656	-0.383359
0.1188875	0.382542	0.000481893	-0.38379
0.1195275	0.38297	0.000482069	-0.384218
0.1201675	0.383399	0.000482184	-0.384646
0.1208075	0.383824	0.00048224	-0.385071
0.1214475	0.384248	0.000482236	-0.385495
0.1220875	0.384671	0.000482173	-0.385918
0.1227275	0.385093	0.000482049	-0.386339
0.1233675	0.385513	0.000481866	-0.386759
0.1240075	0.385931	0.000481034	-0.387177
0.1243275	0.386139	0.000480527	-0.387385
0.1246475	0.386347	0.000480005	-0.387593
0.1249675	0.386556	0.000479467	-0.387801
0.1252875	0.386764	0.000478913	-0.388009
0.1256075	0.386971	0.000478343	-0.388216
0.1259275	0.387177	0.000477757	-0.388422
0.1262475	0.387384	0.000477156	-0.388629
0.1265675	0.38759	0.000476539	-0.388835
0.1268875	0.387795	0.000475908	-0.38904
0.1272075	0.388	0.00047526	-0.389245
0.1275275	0.388206	0.000474596	-0.38945
0.1278475	0.388411	0.000473918	-0.389655
0.1281675	0.388615	0.000473224	-0.389859
0.1284875	0.388818	0.000472514	-0.390062
0.1288075	0.389022	0.000471789	-0.390266
0.1291275	0.389225	0.000471048	-0.390469
0.1294475	0.389428	0.000470293	-0.390672
0.1297675	0.38963	0.000469522	-0.390874
0.1300875	0.389833	0.000468735	-0.391076
0.1304075	0.390035	0.000467933	-0.391278
0.1307275	0.390236	0.000467116	-0.391479
0.1310475	0.390437	0.000466285	-0.39168
0.1313675	0.390638	0.000465438	-0.391881
0.1316875	0.390838	0.000464576	-0.392081
0.1320075	0.391038	0.000463699	-0.392281
0.1323275	0.391238	0.000462806	-0.392481
0.1326475	0.391438	0.000461899	-0.39268
0.1329675	0.391637	0.000460976	-0.392879
0.1332875	0.391835	0.000460039	-0.393077
0.1336075	0.392034	0.000459087	-0.393276
0.1339275	0.392231	0.0004577	-0.393473
0.1345675	0.392626	0.000454387	-0.393868
0.1348875	0.392824	0.000452709	-0.394065
0.1352075	0.393021	0.000451016	-0.394262
0.1355275	0.393217	0.000449309	-0.394458
0.1358475	0.393413	0.000447587	-0.394654
0.1361675	0.393609	0.000445851	-0.39485
0.1368075	0.394	0.000442336	-0.39524
0.1371275	0.394195	0.000440556	-0.395435
0.1374475	0.394389	0.000438763	-0.395629
0.1377675	0.394583	0.000436956	-0.395823
0.1380875	0.394776	0.000435135	-0.396016
0.1384075	0.39497	0.000433298	-0.39621
0.1390475	0.395357	0.000429585	-0.396596
0.1393675	0.395549	0.000427707	-0.396788
0.1396875	0.395741	0.000425815	-0.39698
0.1400075	0.395933	0.000423909	-0.397172
0.1403275	0.396124	0.000421989	-0.397363
0.1406475	0.396315	0.000420056	-0.397554
0.1412875	0.396698	0.000416148	-0.397936
0.1416075	0.396888	0.000414172	-0.398126
0.1419275	0.397078	0.000412184	-0.398316
0.1422475	0.397268	0.000410182	-0.398506
0.1425675	0.397457	0.000408166	-0.398695
0.1428875	0.397646	0.000406136	-0.398884
0.1435275	0.398024	0.000402037	-0.399261
0.1438475	0.398212	0.000399967	-0.399449
0.1441675	0.3984	0.000397884	-0.399637
0.1444875	0.398587	0.000395787	-0.399824
0.1448075	0.398775	0.000393677	-0.400012
0.1451275	0.398963	0.000391554	-0.400199
0.1457675	0.399335	0.000387268	-0.400571
0.1460875	0.399521	0.000385105	-0.400757
0.1464075	0.399707	0.000382929	-0.400943
0.1467275	0.399893	0.00038074	-0.401129
0.1470475	0.400079	0.000378538	-0.401314
0.1473675	0.400264	0.000376323	-0.401499
0.1480075	0.400632	0.000371854	-0.401867
0.1483275	0.400816	0.0003696	-0.402051
0.1486475	0.401	0.000367334	-0.402235
0.1489675	0.401184	0.000365054	-0.402419
0.1492875	0.401368	0.000362762	-0.402602
0.1496075	0.40155	0.000360456	-0.402784
0.1502475	0.401915	0.000355809	-0.403149
0.1505675	0.402097	0.000353466	-0.403331
0.1508875	0.402279	0.000351111	-0.403513
0.1512075	0.402461	0.000348743	-0.403694
0.1515275	0.402642	0.000346362	-0.403875
0.1518475	0.402823	0.000343969	-0.404056
0.1524875	0.403184	0.000339146	-0.404417
0.1528075	0.403364	0.000336717	-0.404597
0.1531275	0.403544	0.000334275	-0.404777
0.1534475	0.403725	0.000331821	-0.404957
0.1537675	0.403904	0.000329354	-0.405136
0.1540875	0.404083	0.000326875	-0.405315
0.15420625	0.404149	0.000325952	-0.405381
0.1547275	0.40444	0.000321949	-0.405672
0.1550475	0.404618	0.000319479	-0.40585
0.1553675	0.404796	0.000317002	-0.406028
0.1556875	0.404974	0.000314515	-0.406205
0.1560075	0.405152	0.00031202	-0.406383
0.1563275	0.405329	0.000309516	-0.40656
0.1569675	0.405682	0.000304484	-0.406913
0.1572875	0.405858	0.000301954	-0.407089
0.1576075	0.406034	0.000299417	-0.407265
0.1579275	0.40621	0.000296871	-0.407441
0.1582475	0.406387	0.000294316	-0.407617
0.1585675	0.406562	0.000291753	-0.407792
0.1592075	0.406911	0.000286604	-0.408141
0.1595275	0.407086	0.000284016	-0.408316
0.1598475	0.40726	0.00028142	-0.40849
0.1601675	0.407434	0.000278817	-0.408664
0.1604875	0.407608	0.000276205	-0.408838
0.1608075	0.407782	0.000273584	-0.409011
0.1614475	0.408128	0.000268321	-0.409357
0.1617675	0.408301	0.000265679	-0.40953
0.1620875	0.408473	0.000263027	-0.409702
0.1624075	0.408645	0.000260366	-0.409874
0.1627275	0.408817	0.000257698	-0.410046
0.1630475	0.408989	0.000255023	-0.410218
0.1636875	0.409332	0.000249648	-0.41056
0.1643275	0.409674	0.000244242	-0.410902
0.16444625	0.409737	0.000243235	-0.410965
0.1649675	0.410015	0.000239676	-0.411243
0.1656075	0.410354	0.000235289	-0.411582
0.1662475	0.410694	0.000230882	-0.411921
0.1668875	0.411032	0.000226456	-0.412259
0.1675275	0.411368	0.000222011	-0.412595
0.1681675	0.411704	0.000217547	-0.412931
0.1688075	0.41204	0.000213064	-0.413266
0.1694475	0.412374	0.000208564	-0.4136
0.1700875	0.412706	0.000204045	-0.413932
0.1707275	0.413038	0.000199508	-0.414264
0.1713675	0.413371	0.000194953	-0.414596
0.1720075	0.413701	0.000190381	-0.414926
0.1726475	0.41403	0.000185791	-0.415255
0.1732875	0.414358	0.000181184	-0.415583
0.1739275	0.414687	0.000176559	-0.415911
0.1745675	0.415013	0.000171918	-0.416237
0.17468625	0.415073	0.000171055	-0.416297
0.1752075	0.415339	0.000168281	-0.416563
0.1758475	0.415663	0.000164868	-0.416887
0.1764875	0.415988	0.000161447	-0.417211
0.1771275	0.416311	0.000158017	-0.417534
0.1777675	0.416633	0.000154579	-0.417856
0.1784075	0.416954	0.000151133	-0.418177
0.1790475	0.417274	0.000147678	-0.418497
0.1796875	0.417594	0.000144216	-0.418817
0.1803275	0.417913	0.000140746	-0.419135
0.1809675	0.418231	0.000137269	-0.419453
0.1816075	0.418548	0.000133783	-0.41977
0.1822475	0.418864	0.00013029	-0.420086
0.1828875	0.419179	0.000126791	-0.420401
0.1835275	0.419494	0.000123283	-0.420715
0.1841675	0.419808	0.000119769	-0.421029
0.1848075	0.42012	0.000116248	-0.421341
0.18492625	0.420178	0.000115594	-0.421399
0.1854475	0.420432	0.000113594	-0.421653
0.1860875	0.420743	0.000111137	-0.421964
0.1867275	0.421054	0.000108678	-0.422274
0.1873675	0.421364	0.000106217	-0.422584
0.1880075	0.421672	0.000103754	-0.422892
0.1886475	0.42198	0.000101288	-0.4232
0.1892875	0.422287	9.88216e-05	-0.423507
0.1899275	0.422593	9.63523e-05	-0.423813
0.1905675	0.4229	9.38818e-05	-0.424119
0.1912075	0.423204	9.14095e-05	-0.424423
0.1918475	0.423508	8.89351e-05	-0.424727
0.1924875	0.423811	8.64595e-05	-0.42503
0.1931275	0.424114	8.39823e-05	-0.425333
0.1937675	0.424416	8.15036e-05	-0.425634
0.1944075	0.424717	7.90235e-05	-0.425935
0.1950475	0.425017	7.65421e-05	-0.426235
0.19516625	0.425072	7.60815e-05	-0.42629
0.1956875	0.425316	7.47001e-05	-0.426534
0.1963275	0.425615	7.30047e-05	-0.426833
0.1969675	0.425912	7.13105e-05	-0.42713
0.1976075	0.426209	6.96172e-05	-0.427427
0.1982475	0.426506	6.79249e-05	-0.427724
0.1988875	0.426801	6.62339e-05	-0.428019
0.1995275	0.427096	6.45438e-05	-0.428314
0.2001675	0.42739	6.28549e-05	-0.428608
0.2008075	0.427684	6.11672e-05	-0.428901
0.2014475	0.427977	5.94807e-05	-0.429194
0.2020875	0.428269	5.77954e-05	-0.429486
0.2027275	0.42856	5.61114e-05	-0.429777
0.2033675	0.42885	5.44287e-05	-0.430067
0.2040075	0.42914	5.27473e-05	-0.430357
0.2046475	0.429429	5.10672e-05	-0.430646
0.2052875	0.429717	4.93886e-05	-0.430934
0.20540625	0.42977	4.90773e-05	-0.430987
0.2059275	0.430005	4.81441e-05	-0.431222
0.2065675	0.430292	4.70005e-05	-0.431509
0.2072075	0.430578	4.58593e-05	-0.431795
0.2078475	0.430864	4.47202e-05	-0.432081
0.2084875	0.43115	4.35835e-05	-0.432366
0.2091275	0.431434	4.24492e-05	-0.43265
0.2097675	0.431717	4.13171e-05	-0.432933
0.2104075	0.432	4.01874e-05	-0.433216
0.2110475	0.432282	3.90601e-05	-0.433498
0.2116875	0.432564	3.79352e-05	-0.43378
0.2123275	0.432845	3.68127e-05	-0.434061
0.2129675	0.433125	3.56926e-05	-0.434341
0.2136075	0.433405	3.45748e-05	-0.43462
0.2142475	0.433684	3.34595e-05	-0.434899
0.2148875	0.433962	3.23466e-05	-0.435177
0.2155275	0.43424	3.12362e-05	-0.435455
0.21564625	0.434291	3.10305e-05	-0.435506
0.2161675	0.434517	3.04083e-05	-0.435732
0.2168075	0.434793	2.96467e-05	-0.436008
0.2174475	0.435069	2.88877e-05	-0.436284
0.2180875	0.435344	2.81315e-05	-0.436559
0.2187275	0.435618	2.73778e-05	-0.436833
0.2193675	0.435892	2.66268e-05	-0.437107
0.2200075	0.436165	2.58786e-05	-0.43738
0.2206475	0.436437	2.51329e-05	-0.437652
0.2212875	0.43671	2.43898e-05	-0.437924
0.2219275	0.436981	2.36495e-05	-0.438195
0.2225675	0.437252	2.29118e-05	-0.438466
0.2232075	0.437522	2.21768e-05	-0.438736
0.2238475	0.437791	2.14444e-05	-0.439005
0.2244875	0.43806	2.07147e-05	-0.439274
0.2251275	0.438328	1.99877e-05	-0.439542
0.2257675	0.438596	1.92635e-05	-0.43981
0.22588625	0.438645	1.91294e-05	-0.439859
0.2264075	0.438862	1.87188e-05	-0.440076
0.2270475	0.439129	1.82171e-05	-0.440343
0.2276875	0.439395	1.77179e-05	-0.440609
0.2283275	0.43966	1.72212e-05	-0.440874
0.2289675	0.439924	1.67271e-05	-0.441138
0.2296075	0.440188	1.62355e-05	-0.441402
0.2302475	0.440452	1.57465e-05	-0.441666
0.2308875	0.440714	1.52601e-05	-0.441928
0.2315275	0.440978	1.47761e-05	-0.442191
0.2321675	0.441239	1.42947e-05	-0.442452
0.2328075	0.4415	1.38159e-05	-0.442713
0.2334475	0.441761	1.33395e-05	-0.442974
0.2340875	0.442021	1.28657e-05	-0.443234
0.2347275	0.44228	1.23945e-05	-0.443493
0.2353675	0.442539	1.19257e-05	-0.443752
0.2360075	0.442797	1.14594e-05	-0.44401
0.23612625	0.442845	1.13732e-05	-0.444058
0.2366475	0.443055	1.11408e-05	-0.444268
0.2372875	0.443312	1.08572e-05	-0.444525
0.2379275	0.443569	1.05759e-05	-0.444782
0.2385675	0.443825	1.02967e-05	-0.445038
0.2392075	0.44408	1.00196e-05	-0.445293
0.2398475	0.444335	9.74474e-06	-0.445548
0.2404875	0.444589	9.47195e-06	-0.445802
0.2411275	0.444843	9.20127e-06	-0.446056
0.2417675	0.445097	8.93277e-06	-0.44631
0.2424075	0.445349	8.66643e-06	-0.446562
0.2430475	0.445602	8.40213e-06	-0.446815
0.2436875	0.445853	8.14e-06	-0.447066
0.2443275	0.446104	7.87996e-06	-0.447317
0.2449675	0.446355	7.62207e-06	-0.447568
0.2456075	0.446605	7.36627e-06	-0.447818
0.2462475	0.446855	7.11251e-06	-0.448068
0.2468875	0.447105	6.86091e-06	-0.448317
0.2475275	0.447353	6.61138e-06	-0.448565
0.2481675	0.447601	6.36393e-06	-0.448813
0.2488075	0.447849	6.11856e-06	-0.449061
0.2494475	0.448096	5.87528e-06	-0.449308
0.2500875	0.448342	5.63406e-06	-0.449554
0.2507275	0.448588	5.39491e-06	-0.4498
0.2513675	0.448834	5.15782e-06	-0.450046
0.2520075	0.449079	4.9228e-06	-0.450291
0.2526475	0.449323	4.68982e-06	-0.450535
0.2532875	0.449567	4.45889e-06	-0.450779
0.2539275	0.449811	4.23001e-06	-0.451023
0.2545675	0.450053	4.00316e-06	-0.451265
0.2552075	0.450296	3.77836e-06	-0.451508
0.2558475	0.450538	3.55557e-06	-0.45175
0.2564875	0.450779	3.33481e-06	-0.451991
0.25660625	0.450824	3.29411e-06	-0.452036
0.2571275	0.45102	3.2029e-06	-0.452232
0.2577675	0.451261	3.09236e-06	-0.452473
0.2584075	0.451501	2.98337e-06	-0.452713
0.2590475	0.45174	2.87591e-06	-0.452952
0.2596875	0.45198	2.76998e-06	-0.453192
0.2603275	0.452218	2.66559e-06	-0.45343
0.2609675	0.452456	2.56272e-06	-0.453668
0.2616075	0.452694	2.46136e-06	-0.453906
0.2622475	0.452931	2.36153e-06	-0.454143
0.2628875	0.453168	2.26321e-06	-0.45438
0.2635275	0.453404	2.16639e-06	-0.454616
0.2641675	0.45364	2.07107e-06	-0.454852
0.2648075	0.453875	1.97726e-06	-0.455087
0.2654475	0.45411	1.88494e-06	-0.455322
0.2660875	0.454344	1.7941e-06	-0.455556
0.2667275	0.454578	1.70475e-06	-0.45579
0.2673675	0.454812	1.61687e-06	-0.456023
0.2680075	0.455045	1.53048e-06	-0.456256
0.2686475	0.455278	1.44556e-06	-0.456489
0.2692875	0.45551	1.36209e-06	-0.456721
0.2699275	0.455741	1.2801e-06	-0.456952
0.2705675	0.455973	1.19955e-06	-0.457184
0.2712075	0.456203	1.12047e-06	-0.457414
0.2718475	0.456434	1.04283e-06	-0.457645
0.2724875	0.456664	9.6663e-07	-0.457875
0.2731275	0.456893	8.91873e-07	-0.458104
0.2737675	0.457122	8.1855e-07	-0.458333
0.2744075	0.45735	7.46657e-07	-0.458561
0.2750475	0.457578	6.7619e-07	-0.458789
0.2756875	0.457806	6.07146e-07	-0.459017
0.2763275	0.458033	5.39518e-07	-0.459244
0.2769675	0.45826	4.73301e-07	-0.459471
0.27708625	0.458302	4.61197e-07	-0.459513
0.2776075	0.458486	4.37285e-07	-0.459697
0.2782475	0.458712	4.08913e-07	-0.459923
0.2788875	0.458938	3.81591e-07	-0.460149
0.2795275	0.459163	3.55315e-07	-0.460374
0.2801675	0.459387	3.30082e-07	-0.460598
0.2808075	0.459612	3.05887e-07	-0.460823
0.2814475	0.459835	2.82727e-07	-0.461046
0.2820875	0.460059	2.606e-07	-0.46127
0.2827275	0.460282	2.395e-07	-0.461493
0.2833675	0.460504	2.19425e-07	-0.461715
0.2840075	0.460726	2.00371e-07	-0.461937
0.2846475	0.460948	1.82334e-07	-0.462159
0.2852875	0.461169	1.65311e-07	-0.46238
0.2859275	0.46139	1.49298e-07	-0.462601
0.2865675	0.46161	1.34292e-07	-0.462821
0.2872075	0.461831	1.20289e-07	-0.463042
0.2878475	0.46205	1.07286e-07	-0.463261
0.2884875	0.46227	9.52789e-08	-0.463481
0.2891275	0.462488	8.42647e-08	-0.463699
0.2897675	0.462707	7.424e-08	-0.463918
0.2904075	0.462925	6.52015e-08	-0.464136
0.2910475	0.463142	5.71449e-08	-0.464353
0.2916875	0.46336	5.00677e-08	-0.464571
0.2923275	0.463577	4.39658e-08	-0.464788
0.2929675	0.463793	3.88362e-08	-0.465004
0.2936075	0.464009	3.46756e-08	-0.46522
0.2942475	0.464225	3.14803e-08	-0.465436
0.2948875	0.46444	2.9247e-08	-0.465651
0.2955275	0.464655	2.79725e-08	-0.465866
0.2961675	0.464869	2.76534e-08	-0.46608
0.2968075	0.465084	2.82863e-08	-0.466295
0.2974475	0.465297	2.98679e-08	-0.466508
0.29756625	0.465337	3.02854e-08	-0.466548
0.2980875	0.465511	3.85398e-08	-0.466722
0.2987275	0.465724	4.93341e-08	-0.466935
0.2993675	0.465936	6.0826e-08	-0.467147
0.3000075	0.466148	7.30125e-08	-0.467359
0.3006475	0.46636	8.58913e-08	-0.467571
0.3012875	0.466572	9.94594e-08	-0.467783
0.3019275	0.466783	1.13715e-07	-0.467994
0.3025675	0.466994	1.28654e-07	-0.468205
0.3032075	0.467204	1.44276e-07	-0.468415
0.3038475	0.467414	1.60576e-07	-0.468625
0.3044875	0.467623	1.77553e-07	-0.468834
0.3051275	0.467833	1.95205e-07	-0.469044
0.3057675	0.468042	2.13528e-07	-0.469253
0.3064075	0.46825	2.32519e-07	-0.469461
0.3070475	0.468458	2.52178e-07	-0.469669
0.3076875	0.468666	2.725e-07	-0.469877
0.3083275	0.468874	2.93485e-07	-0.470084
0.3089675	0.469081	3.15128e-07	-0.470291
0.3096075	0.469288	3.37428e-07	-0.470498
0.3102475	0.469494	3.60382e-07	-0.470704
0.3108875	0.4697	3.83987e-07	-0.47091
0.3115275	0.469906	4.08243e-07	-0.471116
0.3121675	0.470111	4.33146e-07	-0.471321
0.3128075	0.470316	4.58692e-07	-0.471526
0.3134475	0.470521	4.84882e-07	-0.471731
0.3140875	0.470725	5.1171e-07	-0.471935
0.3147275	0.470929	5.39177e-07	-0.472139
0.3153675	0.471132	5.67278e-07	-0.472342
0.3160075	0.471335	5.96013e-07	-0.472545
0.3166475	0.471538	6.25377e-07	-0.472748
0.3172875	0.471741	6.55371e-07	-0.472951
0.3179275	0.471943	6.85989e-07	-0.473153
0.31804625	0.47198	6.91754e-07	-0.47319
0.3185675	0.472145	7.13295e-07	-0.473355
0.3192075	0.472346	7.4012e-07	-0.473556
0.3198475	0.472547	7.67341e-07	-0.473757
0.3204875	0.472748	7.94956e-07	-0.473958
0.3211275	0.472948	8.22963e-07	-0.474158
0.3217675	0.473149	8.5136e-07	-0.474359
0.3224075	0.473348	8.80146e-07	-0.474558
0.3230475	0.473548	9.09319e-07	-0.474758
0.3243275	0.473946	9.68821e-07	-0.475156
0.3249675	0.474144	9.99145e-07	-0.475354
0.3256075	0.474342	1.02985e-06	-0.475552
0.3262475	0.47454	1.06094e-06	-0.47575
0.3268875	0.474737	1.0924e-06	-0.475947
0.3275275	0.474934	1.12424e-06	-0.476144
0.3288075	0.475328	1.18904e-06	-0.476538
0.3294475	0.475524	1.222e-06	-0.476734
0.3300875	0.475719	1.25532e-06	-0.476929
0.3307275	0.475915	1.28902e-06	-0.477125
0.3313675	0.47611	1.32308e-06	-0.47732
0.3320075	0.476305	1.3575e-06	-0.477515
0.3332875	0.476694	1.42745e-06	-0.477904
