#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1014075	0.07626	0.0353158	-0.079265
0.1026875	0.076329	0.0356352	-0.079333
0.1039675	0.076398	0.0359495	-0.0794
0.1052475	0.076466	0.0362585	-0.079467
0.1065275	0.076535	0.0365622	-0.079534
0.1078075	0.076603	0.0368604	-0.079601
0.1090875	0.076671	0.0371532	-0.079667
0.1103675	0.076738	0.0373552	-0.079732
0.1116475	0.076804	0.0375454	-0.079797
0.1129275	0.076871	0.0377283	-0.079862
0.1142075	0.076937	0.0379039	-0.079926
0.1154875	0.077003	0.0379933	-0.07999
0.1167675	0.077067	0.03807	-0.080053
0.1180475	0.077132	0.0381386	-0.080116
0.1193275	0.077197	0.0381991	-0.080179
0.1206075	0.077261	0.0381503	-0.080241
0.1218875	0.077325	0.0380873	-0.080303
0.1231675	0.077388	0.0380155	-0.080364
0.1244475	0.077451	0.0379351	-0.080425
0.1257275	0.077514	0.0377252	-0.080486
0.1270075	0.077576	0.0374998	-0.080546
0.1282875	0.077637	0.0372656	-0.080605
0.1295675	0.077699	0.0370229	-0.080665
0.1308475	0.07776	0.0366392	-0.080724
0.1321275	0.07782	0.0362399	-0.080782
0.1334075	0.07788	0.0358325	-0.08084
0.1346875	0.07794	0.0354173	-0.080898
0.1359675	0.078	0.0348635	-0.080956
0.1372475	0.078059	0.0342956	-0.081013
0.1385275	0.078118	0.0337207	-0.081069
0.1398075	0.078176	0.0331393	-0.081125
0.1410875	0.078234	0.0323993	-0.081181
0.1423675	0.078292	0.0316461	-0.081237
0.1436475	0.07835	0.0308885	-0.081292
0.1449275	0.078407	0.0301266	-0.081347
0.1462075	0.078463	0.0293606	-0.081401
0.1474875	0.078519	0.0285908	-0.081455
0.1487675	0.078575	0.0278174	-0.081508
0.1500475	0.078631	0.0270406	-0.081562
0.15011375	0.078634	0.0270003	-0.081565
0.1513275	0.078686	0.0261854	-0.081615
0.1526075	0.07874	0.0253248	-0.081667
0.1538875	0.078796	0.0244632	-0.08172
0.1551675	0.07885	0.023601	-0.081772
0.15523375	0.078853	0.0235563	-0.081775
0.1564475	0.078903	0.022742	-0.081823
0.1577275	0.078956	0.021884	-0.081874
0.1590075	0.079009	0.0210269	-0.081925
0.16035375	0.079064	0.0201267	-0.081978
0.1615675	0.079114	0.0193535	-0.082026
0.1628475	0.079165	0.0185403	-0.082076
0.1641275	0.079217	0.0177295	-0.082126
0.1654075	0.079268	0.0169212	-0.082175
0.16547375	0.079271	0.0168795	-0.082178
0.1666875	0.079319	0.0161751	-0.082224
0.1679675	0.079369	0.0154357	-0.082273
0.1705275	0.079469	0.0139671	-0.082369
0.17059375	0.079471	0.0139293	-0.082371
0.1718075	0.079519	0.0133087	-0.082417
0.1730875	0.079568	0.0126582	-0.082465
0.1743675	0.079617	0.0120117	-0.082512
0.1756475	0.079666	0.0113692	-0.082559
0.17571375	0.079668	0.011336	-0.082561
0.1769275	0.079713	0.0108034	-0.082605
0.1794875	0.079809	0.00969254	-0.082698
0.1807675	0.079855	0.00914355	-0.082743
0.18083375	0.079857	0.00911527	-0.082745
0.1820475	0.079902	0.00866727	-0.082789
0.1833275	0.079948	0.00819897	-0.082834
0.1846075	0.079995	0.00773496	-0.082879
0.1858875	0.080041	0.00727522	-0.082924
0.18595375	0.080043	0.00725157	-0.082926
0.1884475	0.080131	0.00649338	-0.083012
0.1897275	0.080177	0.00611028	-0.083056
0.1910075	0.080222	0.0057313	-0.0831
0.19107375	0.080224	0.00571181	-0.083102
0.1922875	0.080266	0.00540834	-0.083143
0.1935675	0.08031	0.00509207	-0.083186
0.1948475	0.080354	0.00477963	-0.083229
0.19619375	0.0804	0.00445548	-0.083274
0.1974075	0.080441	0.00420931	-0.083314
0.1999675	0.080526	0.00370117	-0.083398
0.20131375	0.080571	0.00343988	-0.083442
0.2025275	0.080611	0.00324201	-0.083481
0.2050875	0.080694	0.00283468	-0.083563
0.20643375	0.080738	0.00262585	-0.083606
0.2076475	0.080778	0.00246794	-0.083645
0.2102075	0.080859	0.0021439	-0.083725
0.21155375	0.080902	0.0019783	-0.083767
0.2127675	0.08094	0.00185318	-0.083805
0.2153275	0.081019	0.00159733	-0.083883
0.21667375	0.081061	0.00146706	-0.083924
0.2178875	0.081098	0.0013687	-0.083961
0.2204475	0.081176	0.00116838	-0.084038
0.22179375	0.081217	0.00106682	-0.084078
0.2230075	0.081253	0.000995498	-0.084114
0.2255675	0.081329	0.000851128	-0.084189
0.2281275	0.081404	0.000714167	-0.084263
0.2306875	0.081479	0.000584485	-0.084337
0.23203375	0.081518	0.000519371	-0.084375
0.2332475	0.081553	0.000477722	-0.08441
0.2358075	0.081626	0.000394595	-0.084482
0.2383675	0.081699	0.000317182	-0.084554
0.2409275	0.08177	0.000245368	-0.084624
0.24227375	0.081807	0.000209987	-0.084661
0.2434875	0.08184	0.00018787	-0.084694
0.2460475	0.081911	0.000144881	-0.084764
0.2486075	0.081979	0.000106283	-0.084832
0.2511675	0.082048	7.19813e-05	-0.0849
0.25251375	0.082083	5.57816e-05	-0.084935
0.2537275	0.082115	4.64784e-05	-0.084967
0.2562875	0.082182	2.96964e-05	-0.085034
0.2588475	0.082249	1.62852e-05	-0.0851
0.2614075	0.082314	6.1685e-06	-0.085165
0.26275375	0.082348	2.26767e-06	-0.085199
0.2639675	0.082379	1.34193e-06	-0.08523
0.2665275	0.082444	1.59323e-06	-0.085294
0.2690875	0.082508	4.43198e-06	-0.085358
0.2716475	0.082572	9.79713e-06	-0.085421
0.27299375	0.082605	1.37148e-05	-0.085454
0.2742075	0.082634	1.82337e-05	-0.085483
0.2767675	0.082696	2.94791e-05	-0.085545
0.2793275	0.082758	4.27153e-05	-0.085606
0.2818875	0.082819	5.78937e-05	-0.085667
0.28323375	0.082851	6.67249e-05	-0.085699
0.2844475	0.082879	7.47031e-05	-0.085727
0.2870075	0.082939	9.28555e-05	-0.085787
0.2895675	0.082998	0.000112528	-0.085846
0.2921275	0.083056	0.00013368	-0.085904
0.29347375	0.083087	0.000145458	-0.085935
0.2946875	0.083114	0.000155203	-0.085962
0.2972475	0.083172	0.000176717	-0.08602
0.2998075	0.083229	0.000199301	-0.086077
0.3023675	0.083285	0.00022293	-0.086133
0.3049275	0.083343	0.000247581	-0.08619
0.3074875	0.083398	0.000273215	-0.086245
0.3100475	0.083453	0.000299812	-0.0863
0.3126075	0.083508	0.000327349	-0.086355
0.31395375	0.083536	0.000342248	-0.086383
0.3151675	0.083562	0.000353828	-0.086409
0.3177275	0.083616	0.000378814	-0.086463
0.3202875	0.08367	0.000404407	-0.086517
0.3228475	0.083722	0.000430586	-0.086569
0.3254075	0.083776	0.000457336	-0.086622
0.3279675	0.083828	0.000484641	-0.086674
0.3305275	0.08388	0.000512485	-0.086726
0.3330875	0.083931	0.000540853	-0.086777
0.33443375	0.083958	0.000556011	-0.086804
0.3356475	0.083982	0.000567856	-0.086828
0.3382075	0.084033	0.000593147	-0.086879
0.3407675	0.084083	0.000618755	-0.086929
0.3433275	0.084132	0.000644668	-0.086978
0.3458875	0.084182	0.000670877	-0.087028
0.3484475	0.084231	0.000697371	-0.087077
0.3510075	0.084279	0.000724143	-0.087125
0.3535675	0.084328	0.000751183	-0.087174
0.35491375	0.084353	0.000765532	-0.087199
0.3561275	0.084375	0.000776922	-0.087221
0.3586875	0.084423	0.000801099	-0.087269
0.3612475	0.08447	0.000825409	-0.087316
0.3638075	0.084517	0.000849848	-0.087363
0.3663675	0.084564	0.000874409	-0.08741
0.3689275	0.08461	0.000899089	-0.087456
0.3714875	0.084655	0.000923882	-0.087501
0.3740475	0.084701	0.000948784	-0.087547
0.37539375	0.084725	0.000961969	-0.087571
0.3791675	0.084791	0.000993768	-0.087637
0.3817275	0.084836	0.00101536	-0.087682
0.3842875	0.08488	0.00103694	-0.087726
0.3868475	0.084924	0.0010585	-0.08777
0.3894075	0.084967	0.00108005	-0.087813
0.3919675	0.085011	0.00110157	-0.087857
0.3970875	0.085096	0.00114457	-0.087943
0.3996475	0.085138	0.00116604	-0.087985
0.4022075	0.08518	0.00118748	-0.088027
0.4047675	0.085222	0.00120889	-0.088069
0.4073275	0.085264	0.00123028	-0.088111
0.4098875	0.085305	0.00125164	-0.088152
0.4150075	0.085387	0.00129429	-0.088234
0.41635375	0.085408	0.00130549	-0.088255
0.4175675	0.085427	0.00131399	-0.088274
0.4201275	0.085468	0.00133182	-0.088315
0.4226875	0.085508	0.00134953	-0.088355
0.4252475	0.085547	0.00136708	-0.088394
0.4278075	0.085587	0.0013845	-0.088434
0.4329275	0.085664	0.00141891	-0.088512
0.4380475	0.085741	0.00145277	-0.088589
0.4431675	0.085818	0.00148608	-0.088666
0.4482875	0.085893	0.00151885	-0.088741
0.4534075	0.085968	0.00155109	-0.088816
0.4585275	0.08604	0.00158283	-0.088889
0.4636475	0.086113	0.00161405	-0.088962
0.4687675	0.086185	0.00164479	-0.089034
0.4738875	0.086256	0.00167505	-0.089105
0.4790075	0.086326	0.00170485	-0.089175
0.4841275	0.086395	0.00173418	-0.089244
0.4892475	0.086463	0.0017631	-0.089313
0.4943675	0.086531	0.00179158	-0.089381
0.49827375	0.086582	0.00181304	-0.089432
0.4994875	0.086598	0.00181953	-0.089448
0.5046075	0.086664	0.00184644	-0.089514
0.5097275	0.08673	0.00187258	-0.08958
0.5148475	0.086794	0.00189799	-0.089645
0.5199675	0.086858	0.00192269	-0.089709
0.5250875	0.086921	0.00194667	-0.089772
0.5302075	0.086984	0.00196995	-0.089835
0.5353275	0.087046	0.00199256	-0.089897
0.5404475	0.087107	0.0020145	-0.089959
0.5455675	0.087168	0.00203578	-0.09002
0.5506875	0.087228	0.00205643	-0.09008
0.5558075	0.087288	0.00207646	-0.09014
0.5609275	0.087347	0.00209588	-0.090199
0.5660475	0.087405	0.00211471	-0.090257
0.5711675	0.087462	0.00213296	-0.090315
0.5762875	0.087519	0.00215066	-0.090372
0.5814075	0.087576	0.00216781	-0.090429
0.5865275	0.087632	0.00218442	-0.090485
0.5916475	0.087688	0.00220053	-0.090541
0.5967675	0.087742	0.00221613	-0.090596
0.6018875	0.087797	0.00223125	-0.090651
0.6070075	0.087851	0.0022459	-0.090705
0.6121275	0.087905	0.00226009	-0.090759
0.6172475	0.087958	0.00227385	-0.090812
0.6223675	0.088009	0.00228718	-0.090864
0.6274875	0.088062	0.0023001	-0.090917
0.6326075	0.088113	0.00231263	-0.090968
0.6377275	0.088165	0.00232476	-0.09102
0.6428475	0.088215	0.00233654	-0.09107
0.6479675	0.088266	0.00234795	-0.091121
0.6530875	0.088315	0.00235902	-0.091171
0.6582075	0.088364	0.00236977	-0.09122
0.66211375	0.088401	0.00237774	-0.091257
0.6633275	0.088413	0.00238138	-0.091269
0.6684475	0.088462	0.00239634	-0.091318
0.6735675	0.08851	0.0024108	-0.091366
0.6786875	0.088557	0.00242473	-0.091414
0.6838075	0.088604	0.00243816	-0.091461
0.6889275	0.088651	0.0024511	-0.091508
0.6940475	0.088698	0.00246356	-0.091555
0.6991675	0.088744	0.00247555	-0.091601
0.7042875	0.08879	0.00248708	-0.091647
0.7094075	0.088835	0.00249816	-0.091692
0.7145275	0.088879	0.00250879	-0.091737
0.7196475	0.088924	0.002519	-0.091782
0.7247675	0.088968	0.00252878	-0.091826
0.7298875	0.089012	0.00253816	-0.09187
0.7350075	0.089056	0.00254713	-0.091914
0.7401275	0.089099	0.00255572	-0.091957
0.7452475	0.089141	0.00256391	-0.092
0.7503675	0.089184	0.00257174	-0.092043
0.7554875	0.089226	0.00257921	-0.092085
0.7657275	0.08931	0.00259308	-0.092169
0.7708475	0.089351	0.00259952	-0.09221
0.7759675	0.089393	0.00260562	-0.092252
0.7810875	0.089432	0.00261141	-0.092292
0.7862075	0.089473	0.00261689	-0.092333
0.7913275	0.089513	0.00262207	-0.092373
0.8015675	0.089592	0.00263157	-0.092452
0.8066875	0.089632	0.00263589	-0.092492
0.8118075	0.08967	0.00263996	-0.092531
0.8169275	0.089708	0.00264376	-0.092569
0.8220475	0.089747	0.00264732	-0.092608
0.8271675	0.089785	0.00265198	-0.092646
0.8374075	0.089861	0.00266904	-0.092722
0.8425275	0.089897	0.00267707	-0.092759
0.8476475	0.089934	0.00268476	-0.092796
0.8527675	0.089971	0.00269212	-0.092833
0.8578875	0.090008	0.00269917	-0.09287
0.8630075	0.090044	0.0027059	-0.092906
0.8732475	0.090116	0.00271846	-0.092978
0.8834875	0.090186	0.00272984	-0.093049
0.8937275	0.090256	0.00274009	-0.093119
0.9039675	0.090325	0.00274926	-0.093188
0.9142075	0.090393	0.00275738	-0.093257
0.9244475	0.09046	0.00276452	-0.093324
0.9346875	0.090527	0.0027707	-0.093391
0.9449275	0.090592	0.00277598	-0.093457
0.9551675	0.090656	0.0027804	-0.093521
0.9654075	0.090721	0.00278399	-0.093586
0.9756475	0.090783	0.0027868	-0.093649
0.9961275	0.090907	0.002796	-0.093773
1.0063675	0.090969	0.00280581	-0.093835
1.0166075	0.091028	0.00281472	-0.093895
1.0268475	0.091088	0.00282274	-0.093955
1.0370875	0.091147	0.00282993	-0.094014
1.0473275	0.091205	0.0028363	-0.094072
1.0575675	0.091262	0.00284188	-0.09413
1.0678075	0.091319	0.00284671	-0.094187
1.0780475	0.091375	0.00285081	-0.094243
1.0882875	0.091431	0.00285422	-0.094299
1.1087675	0.09154	0.00285902	-0.094409
1.1292475	0.091647	0.00286134	-0.094516
1.1497275	0.091751	0.00286138	-0.094621
1.1599675	0.091803	0.00286516	-0.094673
1.1702075	0.091854	0.00287112	-0.094724
1.1804475	0.091905	0.00287643	-0.094775
1.1906875	0.091954	0.00288111	-0.094825
1.2009275	0.092004	0.0028852	-0.094875
1.2111675	0.092053	0.00288869	-0.094924
1.2214075	0.092102	0.00289162	-0.094973
1.2418875	0.092196	0.00289584	-0.095068
1.2623675	0.092291	0.00289802	-0.095163
1.2930875	0.092427	0.00289774	-0.0953
1.31747375	0.092534	0.00289474	-0.095407
1.3340475	0.092605	0.00290078	-0.095478
1.3442875	0.092648	0.00290387	-0.095522
1.3647675	0.092733	0.00290868	-0.095607
1.3852475	0.092817	0.00291174	-0.095692
1.4159675	0.09294	0.00291327	-0.095815
1.4466875	0.09306	0.00291143	-0.095936
1.4774075	0.093176	0.00290653	-0.096053
1.5081275	0.093291	0.00291081	-0.096168
1.5490875	0.093438	0.00291399	-0.096316
1.5798075	0.093547	0.00291301	-0.096425
1.6207675	0.093686	0.00290768	-0.096565
1.6412475	0.093755	0.00290342	-0.096634
1.6617275	0.093823	0.00290697	-0.096702
1.6924475	0.093921	0.00291316	-0.096801
1.7334075	0.094051	0.00291751	-0.096931
1.7743675	0.094176	0.00291775	-0.097057
1.8153275	0.094297	0.00291424	-0.097179
1.8358075	0.094357	0.00291119	-0.097239
1.8562875	0.094416	0.00290735	-0.097298
1.8767675	0.094474	0.00290273	-0.097357
1.8972475	0.094531	0.0028974	-0.097414
1.9177275	0.094588	0.00289137	-0.097471
1.9382075	0.094644	0.0028847	-0.097527
1.9586875	0.094699	0.00287741	-0.097583
1.97283375	0.094737	0.00287199	-0.097621
2.0201275	0.09486	0.00287528	-0.097745
2.0610875	0.094965	0.00287492	-0.09785
2.1020475	0.095066	0.00287186	-0.097952
2.1430075	0.095166	0.0028663	-0.098052
2.1634875	0.095215	0.00286265	-0.098101
2.1839675	0.095262	0.00285846	-0.098149
2.2044475	0.09531	0.00285374	-0.098197
2.2249275	0.095357	0.00284852	-0.098244
2.2454075	0.095404	0.00284282	-0.098291
2.2658875	0.09545	0.00283667	-0.098338
2.2863675	0.095495	0.00283008	-0.098383
2.30051375	0.095527	0.00282525	-0.098415
2.3478075	0.095629	0.00282457	-0.098518
2.4092475	0.095759	0.00281963	-0.098648
2.4502075	0.095843	0.00281404	-0.098733
2.4706875	0.095884	0.0028106	-0.098774
2.4911675	0.095925	0.00280676	-0.098815
2.5116475	0.095965	0.00280252	-0.098856
2.5321275	0.096005	0.00279791	-0.098896
2.5526075	0.096045	0.00279294	-0.098936
2.5730875	0.096085	0.00278762	-0.098976
2.5935675	0.096123	0.00278197	-0.099015
2.6140475	0.096162	0.00277599	-0.099054
2.62819375	0.096188	0.00277165	-0.09908
2.6754875	0.096276	0.00276874	-0.099168
2.7164475	0.096349	0.00276461	-0.099242
2.7574075	0.096422	0.0027591	-0.099315
2.7778875	0.096458	0.00275586	-0.099351
2.7983675	0.096493	0.00275231	-0.099387
2.8393275	0.096563	0.00274431	-0.099457
2.8598075	0.096598	0.00273988	-0.099492
2.8802875	0.096632	0.00273519	-0.099526
2.9007675	0.096666	0.00273023	-0.09956
2.9212475	0.096699	0.00272502	-0.099594
2.9417275	0.096732	0.00271956	-0.099627
2.95587375	0.096755	0.00271556	-0.09965
3.0236475	0.096862	0.00271516	-0.099758
3.0850875	0.096958	0.00271196	-0.099854
3.1260475	0.09702	0.00270849	-0.099916
3.1670075	0.09708	0.00270401	-0.099977
3.2079675	0.097141	0.00269858	-0.100038
3.2284475	0.09717	0.00269552	-0.100067
3.2694075	0.097229	0.00268874	-0.100126
3.3103675	0.097286	0.00268115	-0.100184
3.3513275	0.097343	0.00267276	-0.100241
3.3922875	0.097399	0.00266364	-0.100297
3.4332475	0.097453	0.00265383	-0.100352
3.4742075	0.097508	0.00264336	-0.100407
3.5151675	0.097561	0.0026323	-0.10046
3.5561275	0.097613	0.00262066	-0.100513
3.5970875	0.097665	0.0026085	-0.100565
3.61123375	0.097683	0.00260411	-0.100583
3.6790075	0.097767	0.00260015	-0.100667
3.7199675	0.097816	0.00259679	-0.100717
3.7609275	0.097865	0.00259275	-0.100766
3.8018875	0.097914	0.00258806	-0.100815
3.8428475	0.097962	0.00258278	-0.100863
3.8838075	0.098008	0.0025769	-0.10091
3.9247675	0.098055	0.00257047	-0.100957
3.9657275	0.0981	0.00256351	-0.101002
4.0066875	0.098146	0.00255604	-0.101048
4.0476475	0.09819	0.00254809	-0.101093
4.0886075	0.098234	0.00253969	-0.101137
4.1295675	0.098277	0.00253086	-0.10118
4.1705275	0.09832	0.00252162	-0.101223
4.2114875	0.098362	0.00251199	-0.101266
4.2524475	0.098404	0.00250199	-0.101308
4.26659375	0.098419	0.00249842	-0.101323
4.3343675	0.098487	0.00249296	-0.101391
4.3753275	0.098527	0.00248902	-0.101431
4.4162875	0.098566	0.00248464	-0.101471
4.4572475	0.098606	0.00247983	-0.101511
4.4982075	0.098645	0.0024746	-0.10155
4.5391675	0.098683	0.00246898	-0.101588
4.5801275	0.098721	0.00246299	-0.101626
4.6210875	0.098758	0.00245664	-0.101664
4.6620475	0.098796	0.00244994	-0.101702
4.7030075	0.098832	0.0024429	-0.101738
4.7439675	0.098869	0.00243555	-0.101775
4.7849275	0.098905	0.00242789	-0.101811
4.8258875	0.09894	0.00241995	-0.101847
4.8668475	0.098975	0.00241173	-0.101882
4.9078075	0.09901	0.00240324	-0.101917
4.92195375	0.099022	0.00240022	-0.101929
4.9897275	0.099079	0.00239418	-0.101986
5.0306875	0.099112	0.00239007	-0.102019
5.0716475	0.099145	0.00238566	-0.102053
5.1126075	0.099178	0.00238094	-0.102086
5.1535675	0.099211	0.00237594	-0.102119
5.1945275	0.099243	0.00237066	-0.102151
5.2354875	0.099275	0.0023651	-0.102183
5.3174075	0.099337	0.00235323	-0.102246
5.3583675	0.099368	0.00234697	-0.102277
5.3993275	0.099399	0.00234044	-0.102308
5.4402875	0.09943	0.00233368	-0.102339
5.4812475	0.099459	0.00232671	-0.102369
5.5222075	0.099489	0.00231952	-0.102399
5.57731375	0.099529	0.00230947	-0.102439
5.6450875	0.099577	0.00230333	-0.102487
5.6860475	0.099606	0.00229926	-0.102516
5.7270075	0.099633	0.00229496	-0.102544
5.7679675	0.099661	0.00229043	-0.102572
5.8089275	0.099689	0.0022857	-0.1026
5.8908475	0.099744	0.00227561	-0.102655
5.9318075	0.099771	0.00227028	-0.102683
5.9727675	0.099798	0.00226475	-0.10271
6.0137275	0.099824	0.00225904	-0.102736
6.0546875	0.099851	0.00225316	-0.102763
6.0956475	0.099877	0.00224711	-0.102789
6.1775675	0.099928	0.00223453	-0.102841
6.23267375	0.099962	0.00222565	-0.102875
6.2594875	0.099979	0.00222334	-0.102892
6.3414075	0.100029	0.00221561	-0.102942
6.4233275	0.100077	0.00220718	-0.102991
6.5052475	0.100126	0.0021981	-0.10304
6.5871675	0.100173	0.00218841	-0.103087
6.6690875	0.10022	0.00217814	-0.103134
6.7510075	0.100265	0.00216732	-0.10318
6.8329275	0.100311	0.002156	-0.103226
6.88803375	0.100341	0.00214806	-0.103256
6.9148475	0.100355	0.00214579	-0.10327
6.9967675	0.100399	0.00213832	-0.103314
7.0786875	0.100442	0.00213032	-0.103358
7.1606075	0.100484	0.0021218	-0.1034
7.2425275	0.100526	0.00211281	-0.103442
7.3244475	0.100568	0.00210336	-0.103484
7.4063675	0.100607	0.00209347	-0.103524
7.4882875	0.100647	0.00208319	-0.103564
7.54339375	0.100674	0.00207601	-0.103591
7.6521275	0.100726	0.00206894	-0.103643
7.7340475	0.100763	0.00206306	-0.103681
7.8159675	0.100801	0.00205673	-0.103719
7.8978875	0.100839	0.00204999	-0.103757
7.9798075	0.100875	0.00204285	-0.103793
8.0617275	0.100911	0.00203532	-0.10383
8.1436475	0.100946	0.00202744	-0.103865
8.2255675	0.100982	0.00201921	-0.103901
8.3074875	0.101017	0.00201065	-0.103936
8.3894075	0.10105	0.00200177	-0.10397
8.4713275	0.101084	0.0019926	-0.104004
8.5532475	0.101118	0.00198315	-0.104038
8.6351675	0.101151	0.00197343	-0.104071
8.7170875	0.101183	0.00196346	-0.104104
8.7990075	0.101215	0.00195324	-0.104136
8.85411375	0.101237	0.00194621	-0.104158
8.9628475	0.101278	0.00193927	-0.104199
9.0447675	0.101309	0.00193367	-0.10423
9.1266875	0.101339	0.00192777	-0.104261
9.2086075	0.101369	0.0019216	-0.104291
9.2905275	0.101399	0.00191515	-0.104321
9.3724475	0.101429	0.00190845	-0.104351
9.4543675	0.101458	0.0019015	-0.10438
9.5362875	0.101486	0.00189431	-0.104409
9.6182075	0.101515	0.0018869	-0.104438
9.7820475	0.101571	0.00187143	-0.104494
9.8639675	0.101599	0.00186339	-0.104522
9.9458875	0.101626	0.00185516	-0.104549
10.0278075	0.101652	0.00184675	-0.104576
10.1097275	0.101679	0.00183817	-0.104603
10.1648337	0.101697	0.00183228	-0.104621
10.3554875	0.101757	0.00182045	-0.104681
10.4374075	0.101783	0.00181501	-0.104707
10.5193275	0.101807	0.00180937	-0.104732
10.6012475	0.101833	0.00180356	-0.104758
10.6831675	0.101857	0.00179754	-0.104782
10.7650875	0.101882	0.00179136	-0.104807
10.9289275	0.10193	0.00177848	-0.104855
11.0927675	0.101977	0.00176497	-0.104902
11.2566075	0.102023	0.00175088	-0.104949
11.4204475	0.102068	0.00173625	-0.104994
11.4755537	0.102083	0.00173115	-0.105009
11.5842875	0.102113	0.00172501	-0.105039
11.7481275	0.102156	0.00171516	-0.105083
11.9119675	0.102198	0.00170472	-0.105125
12.0758075	0.102241	0.00169375	-0.105168
12.2396475	0.102281	0.00168226	-0.105209
12.4034875	0.102321	0.0016703	-0.105249
12.5673275	0.102361	0.0016579	-0.105289
12.7311675	0.102399	0.00164508	-0.105328
12.7862737	0.102412	0.00164064	-0.105341
12.8950075	0.102438	0.00163621	-0.105367
13.0588475	0.102476	0.00162905	-0.105405
13.2226875	0.102513	0.00162142	-0.105442
13.3865275	0.102548	0.00161333	-0.105478
13.5503675	0.102584	0.00160481	-0.105514
13.7142075	0.102619	0.00159589	-0.105549
13.8780475	0.102654	0.00158658	-0.105584
14.0418875	0.102688	0.00157691	-0.105618
14.2057275	0.102721	0.0015669	-0.105652
14.3695675	0.102754	0.00155657	-0.105685
14.5334075	0.102786	0.00154592	-0.105717
14.6972475	0.102818	0.001535	-0.105749
14.8610875	0.10285	0.00152381	-0.105781
15.0249275	0.10288	0.00151237	-0.105812
15.1887675	0.10291	0.00150068	-0.105842
15.3526075	0.102941	0.00148878	-0.105873
15.4077137	0.102951	0.0014847	-0.105883
15.5164475	0.10297	0.00148058	-0.105902
15.6802875	0.102999	0.00147408	-0.105931
15.8441275	0.103027	0.00146729	-0.10596
16.0079675	0.103056	0.00146023	-0.105989
16.1718075	0.103084	0.00145288	-0.106017
16.3356475	0.103111	0.00144529	-0.106044
16.4994875	0.103137	0.00143746	-0.106071
16.6633275	0.103164	0.00142938	-0.106098
16.8271675	0.103191	0.00142109	-0.106125
16.9910075	0.103217	0.00141259	-0.106151
17.1548475	0.103242	0.00140389	-0.106177
17.3186875	0.103267	0.001395	-0.106202
17.4825275	0.103292	0.00138593	-0.106227
17.6463675	0.103317	0.00137669	-0.106252
17.8102075	0.10334	0.00136728	-0.106276
18.0291537	0.103372	0.00135441	-0.106308
18.1378875	0.103388	0.00135073	-0.106324
18.3017275	0.103412	0.00134491	-0.106348
18.4655675	0.103435	0.00133889	-0.106371
18.6294075	0.103458	0.0013327	-0.106394
18.7932475	0.103479	0.00132632	-0.106416
18.9570875	0.103502	0.00131977	-0.106439
19.2847675	0.103545	0.00130618	-0.106482
19.4486075	0.103567	0.00129915	-0.106504
19.6124475	0.103588	0.00129198	-0.106525
19.7762875	0.103609	0.00128467	-0.106546
19.9401275	0.10363	0.00127723	-0.106567
20.1039675	0.10365	0.00126966	-0.106588
20.4316475	0.10369	0.00125416	-0.106628
20.6505937	0.103717	0.0012435	-0.106655
20.7593275	0.10373	0.00124015	-0.106668
21.0870075	0.103768	0.00122955	-0.106706
21.4146875	0.103805	0.00121842	-0.106744
21.7423675	0.103842	0.0012068	-0.106781
22.0700475	0.103878	0.00119474	-0.106817
22.3977275	0.103913	0.00118224	-0.106852
22.7254075	0.103947	0.00116937	-0.106887
23.0530875	0.103981	0.00115613	-0.106921
23.2720337	0.104003	0.00114706	-0.106943
23.3807675	0.104014	0.00114467	-0.106954
23.7084475	0.104047	0.00113707	-0.106987
24.0361275	0.104078	0.00112906	-0.107019
24.3638075	0.104109	0.00112065	-0.10705
24.6914875	0.10414	0.00111188	-0.107081
25.0191675	0.10417	0.00110277	-0.107111
25.3468475	0.104199	0.00109331	-0.107141
25.6745275	0.104228	0.00108356	-0.10717
26.0022075	0.104256	0.00107352	-0.107198
26.3298875	0.104284	0.0010632	-0.107226
26.6575675	0.104311	0.00105263	-0.107254
26.9852475	0.104338	0.00104183	-0.107281
27.3129275	0.104364	0.0010308	-0.107307
27.6406075	0.10439	0.00101956	-0.107333
27.9682875	0.104415	0.00100814	-0.107359
28.2959675	0.10444	0.000996535	-0.107384
28.5149137	0.104457	0.000988669	-0.107401
28.6236475	0.104465	0.000986591	-0.107409
28.9513275	0.104489	0.000980102	-0.107433
29.2790075	0.104513	0.000973374	-0.107457
29.6066875	0.104536	0.000966411	-0.107481
29.9343675	0.104559	0.000959239	-0.107504
30.2620475	0.104582	0.000951857	-0.107527
30.5897275	0.104604	0.000944275	-0.107549
30.9174075	0.104626	0.000936513	-0.107571
31.2450875	0.104647	0.000928568	-0.107593
31.9004475	0.10469	0.000912184	-0.107636
32.2281275	0.104711	0.000903765	-0.107657
32.5558075	0.104731	0.000895199	-0.107677
32.8834875	0.104751	0.000886501	-0.107697
33.2111675	0.10477	0.000877675	-0.107717
33.5388475	0.10479	0.00086873	-0.107737
33.7577937	0.104803	0.000862638	-0.10775
34.1942075	0.104828	0.000855353	-0.107775
34.5218875	0.104847	0.000849666	-0.107794
34.8495675	0.104865	0.000843835	-0.107813
35.1772475	0.104883	0.000837863	-0.107831
35.5049275	0.104901	0.000831758	-0.107849
35.8326075	0.104919	0.000825525	-0.107867
36.4879675	0.104952	0.000812697	-0.107901
37.1433275	0.104986	0.000799421	-0.107935
