#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0817675	0.350001	0.00414596	-0.355754
0.0820875	0.350275	0.00415637	-0.356027
0.0824075	0.350548	0.00416643	-0.356299
0.0827275	0.350821	0.00417615	-0.356571
0.0830125	0.351063	0.00418453	-0.356812
0.0833675	0.351364	0.00419649	-0.357112
0.0836875	0.351635	0.00420696	-0.357382
0.0840075	0.351906	0.00421713	-0.357652
0.0843275	0.352175	0.00422699	-0.35792
0.0846475	0.352444	0.00423654	-0.358188
0.0849675	0.352712	0.0042458	-0.358455
0.0852875	0.35298	0.00425474	-0.358722
0.0855725	0.353218	0.00426245	-0.358959
0.0859275	0.353514	0.00427362	-0.359254
0.0862475	0.35378	0.00428339	-0.359519
0.0865675	0.354045	0.0042929	-0.359783
0.0868875	0.35431	0.00430213	-0.360047
0.0872075	0.354574	0.00431109	-0.36031
0.0875275	0.354838	0.00431978	-0.360573
0.0878475	0.355101	0.00432818	-0.360835
0.0881325	0.355334	0.00433545	-0.361067
0.0884875	0.355625	0.00434599	-0.361357
0.0888075	0.355886	0.00435523	-0.361617
0.0891275	0.356146	0.00436422	-0.361876
0.0894475	0.356406	0.00437298	-0.362135
0.0897675	0.356665	0.00438147	-0.362394
0.0900875	0.356924	0.00438973	-0.362652
0.0904075	0.357182	0.00439774	-0.362909
0.0906925	0.357412	0.00440465	-0.363138
0.0910475	0.357697	0.00441538	-0.363422
0.0913675	0.357953	0.00442483	-0.363677
0.0916875	0.358209	0.00443405	-0.363932
0.0920075	0.358465	0.00444307	-0.364187
0.0923275	0.358719	0.00445185	-0.364441
0.0926475	0.358973	0.00446043	-0.364694
0.0929675	0.359227	0.00446879	-0.364947
0.0932875	0.35948	0.00447693	-0.365199
0.0936075	0.359733	0.00448486	-0.365451
0.0939275	0.359985	0.00449256	-0.365702
0.0942475	0.360237	0.00450004	-0.365953
0.0945675	0.360488	0.00450731	-0.366203
0.0948875	0.360737	0.00451437	-0.366452
0.0952075	0.360987	0.0045212	-0.366701
0.0955275	0.361237	0.00452782	-0.36695
0.0958125	0.361459	0.00453352	-0.367171
0.0961675	0.361734	0.00454306	-0.367445
0.0964875	0.361982	0.00455146	-0.367692
0.0968075	0.362229	0.00455967	-0.367938
0.0971275	0.362476	0.00456769	-0.368184
0.0974475	0.362722	0.00457553	-0.36843
0.0977675	0.362967	0.00458317	-0.368674
0.0980875	0.363213	0.00459063	-0.368919
0.0984075	0.363457	0.00459789	-0.369162
0.0987275	0.363702	0.00460497	-0.369406
0.0990475	0.363945	0.00461185	-0.369648
0.0993675	0.364189	0.00461855	-0.369891
0.0996875	0.364431	0.00462506	-0.370132
0.1000075	0.364673	0.00463138	-0.370374
0.1003275	0.364915	0.00463751	-0.370615
0.1006475	0.365156	0.00464344	-0.370855
0.1009325	0.36537	0.00464857	-0.371068
0.1012875	0.365637	0.00465663	-0.371334
0.1016075	0.365876	0.00466369	-0.371572
0.1019275	0.366116	0.0046706	-0.371811
0.1022475	0.366355	0.00467732	-0.372049
0.1025675	0.366593	0.00468388	-0.372286
0.1028875	0.366831	0.00469026	-0.372523
0.1032075	0.367068	0.00469648	-0.372759
0.1035275	0.367305	0.00470252	-0.372995
0.1038475	0.367541	0.0047084	-0.37323
0.1041675	0.367777	0.00471409	-0.373465
0.1044875	0.368013	0.00471962	-0.3737
0.1048075	0.368248	0.00472497	-0.373934
0.1051275	0.368482	0.00473016	-0.374167
0.1054475	0.368716	0.00473518	-0.3744
0.1057675	0.36895	0.00474001	-0.374633
0.1060875	0.369183	0.00474477	-0.374865
0.1064075	0.369416	0.00475005	-0.375097
0.1067275	0.369648	0.00475517	-0.375328
0.1070475	0.36988	0.00476013	-0.375559
0.1073675	0.370111	0.00476491	-0.375789
0.1080075	0.370572	0.00477401	-0.376248
0.1086125	0.371006	0.00478201	-0.37668
0.1092875	0.371489	0.00479071	-0.377161
0.1099275	0.371945	0.00479831	-0.377615
0.1105675	0.372399	0.00480527	-0.378067
0.1111725	0.372826	0.00481127	-0.378492
0.1118475	0.373302	0.00481729	-0.378966
0.1124875	0.373752	0.00482234	-0.379413
0.1131275	0.374199	0.00482677	-0.379858
0.1137325	0.37462	0.00483038	-0.380277
0.1144075	0.375088	0.00483325	-0.380743
0.1150475	0.375531	0.00483533	-0.381183
0.1156875	0.375972	0.00483678	-0.381622
0.1162925	0.376386	0.00483758	-0.382034
0.1169675	0.376849	0.0048369	-0.382494
0.1176075	0.377284	0.00483561	-0.382927
0.1182475	0.377719	0.0048337	-0.383359
0.1188525	0.378128	0.00483131	-0.383766
0.1195275	0.378583	0.00482663	-0.384218
0.1201675	0.379013	0.00482153	-0.384646
0.1208075	0.379441	0.00481582	-0.385071
0.1214125	0.379844	0.00480984	-0.385472
0.1217675	0.38008	0.00480459	-0.385707
0.1220875	0.380293	0.00479968	-0.385918
0.1224075	0.380505	0.00479462	-0.386129
0.1227275	0.380716	0.0047894	-0.386339
0.1230475	0.380927	0.00478402	-0.386549
0.1233675	0.381139	0.00477848	-0.386759
0.1236875	0.381349	0.00477279	-0.386968
0.1240075	0.381559	0.00476694	-0.387177
0.1243275	0.381768	0.00476094	-0.387385
0.1246475	0.381978	0.00475478	-0.387593
0.1249675	0.382187	0.00474847	-0.387801
0.1252875	0.382396	0.004742	-0.388009
0.1256075	0.382604	0.00473538	-0.388216
0.1259275	0.382812	0.0047286	-0.388422
0.1262475	0.38302	0.00472167	-0.388629
0.1265325	0.383204	0.00471537	-0.388812
0.1268875	0.383434	0.00470552	-0.38904
0.1272075	0.38364	0.00469648	-0.389245
0.1275275	0.383846	0.00468729	-0.38945
0.1278475	0.384053	0.00467794	-0.389655
0.1281675	0.384258	0.00466844	-0.389859
0.1284875	0.384462	0.00465878	-0.390062
0.1288075	0.384668	0.00464897	-0.390266
0.1290925	0.38485	0.0046401	-0.390447
0.1294475	0.385077	0.00462754	-0.390672
0.1297675	0.38528	0.00461606	-0.390874
0.1300875	0.385483	0.00460443	-0.391076
0.1304075	0.385687	0.00459264	-0.391278
0.1307275	0.385889	0.0045807	-0.391479
0.1310475	0.386091	0.0045686	-0.39168
0.1313675	0.386294	0.00455634	-0.391881
0.1316525	0.386473	0.00454531	-0.392059
0.1320075	0.386697	0.00453003	-0.392281
0.1323275	0.386898	0.00451611	-0.392481
0.1326475	0.387098	0.00450203	-0.39268
0.1329675	0.387299	0.0044878	-0.392879
0.1332875	0.387498	0.00447342	-0.393077
0.1336075	0.387698	0.00445888	-0.393276
0.1339275	0.387897	0.0044442	-0.393473
0.1342125	0.388074	0.00443098	-0.393649
0.1345675	0.388295	0.00441308	-0.393868
0.1348875	0.388493	0.00439677	-0.394065
0.1352075	0.388692	0.00438032	-0.394262
0.1355275	0.388889	0.00436372	-0.394458
0.1358475	0.389087	0.00434697	-0.394654
0.1361675	0.389284	0.00433007	-0.39485
0.1367725	0.389656	0.00429771	-0.395219
0.1371275	0.389874	0.00427732	-0.395435
0.1374475	0.390069	0.00425878	-0.395629
0.1377675	0.390264	0.0042401	-0.395823
0.1380875	0.390459	0.00422127	-0.396016
0.1384075	0.390654	0.0042023	-0.39621
0.1390475	0.391043	0.00416393	-0.396596
0.1393325	0.391215	0.00414666	-0.396767
0.1396875	0.39143	0.00412364	-0.39698
0.1400075	0.391623	0.00410275	-0.397172
0.1403275	0.391815	0.00408172	-0.397363
0.1406475	0.392008	0.00406055	-0.397554
0.1412875	0.392393	0.00401782	-0.397936
0.1416075	0.392584	0.00399625	-0.398126
0.1419275	0.392776	0.00397454	-0.398316
0.1422475	0.392967	0.0039527	-0.398506
0.1425675	0.393158	0.00393073	-0.398695
0.1428875	0.393348	0.00390862	-0.398884
0.1435275	0.393728	0.00386402	-0.399261
0.1438475	0.393917	0.00384151	-0.399449
0.1441675	0.394107	0.00381887	-0.399637
0.1444525	0.394275	0.0037986	-0.399804
0.1448075	0.394485	0.00377238	-0.400012
0.1451275	0.394673	0.00374861	-0.400199
0.1457675	0.395048	0.00370071	-0.400571
0.1460875	0.395235	0.00367657	-0.400757
0.1464075	0.395422	0.00365233	-0.400943
0.1467275	0.39561	0.00362796	-0.401129
0.1470475	0.395796	0.00360348	-0.401314
0.1473675	0.395983	0.00357887	-0.401499
0.1480075	0.396353	0.00352931	-0.401867
0.1483275	0.396539	0.00350436	-0.402051
0.1486475	0.396724	0.00347928	-0.402235
0.1489675	0.396909	0.00345409	-0.402419
0.1492875	0.397094	0.00342879	-0.402602
0.1495725	0.397257	0.00340616	-0.402764
0.1502475	0.397645	0.00335312	-0.403149
0.1505675	0.397828	0.00332782	-0.403331
0.1508875	0.398012	0.00330241	-0.403513
0.1512075	0.398194	0.00327691	-0.403694
0.1515275	0.398376	0.00325131	-0.403875
0.1518475	0.398559	0.0032256	-0.404056
0.1524875	0.398923	0.00317389	-0.404417
0.1528075	0.399104	0.0031479	-0.404597
0.1531275	0.399285	0.0031218	-0.404777
0.1534475	0.399467	0.0030956	-0.404957
0.1537675	0.399647	0.00306931	-0.405136
0.1540875	0.399827	0.00304292	-0.405315
0.1546925	0.400167	0.00299275	-0.405652
0.1550475	0.400367	0.00296435	-0.40585
0.1553675	0.400546	0.00293866	-0.406028
0.1556875	0.400724	0.00291288	-0.406205
0.1560075	0.400904	0.00288702	-0.406383
0.1563275	0.401082	0.00286108	-0.40656
0.1569675	0.401438	0.00280894	-0.406913
0.1572525	0.401596	0.00278561	-0.40707
0.1576075	0.401792	0.0027576	-0.407265
0.1579275	0.40197	0.00273227	-0.407441
0.1582475	0.402147	0.00270687	-0.407617
0.1585675	0.402323	0.00268139	-0.407792
0.1592075	0.402675	0.00263021	-0.408141
0.1595275	0.402851	0.00260452	-0.408316
0.1598125	0.403007	0.00258157	-0.408471
0.1598475	0.403026	0.00257888	-0.40849
0.1601675	0.403201	0.00255426	-0.408664
0.1604875	0.403376	0.00252958	-0.408838
0.1608075	0.40355	0.00250485	-0.409011
0.1614475	0.403899	0.00245516	-0.409357
0.1617675	0.404073	0.00243025	-0.40953
0.1620875	0.404246	0.00240525	-0.409702
0.1623725	0.4044	0.00238294	-0.409855
0.1624075	0.404419	0.00238034	-0.409874
0.1627275	0.404592	0.00235659	-0.410046
0.1630475	0.404766	0.0023328	-0.410218
0.1636875	0.40511	0.00228504	-0.41056
0.1643275	0.405455	0.00223705	-0.410902
0.1649325	0.405779	0.00219148	-0.411224
0.1649675	0.405798	0.002189	-0.411243
0.1656075	0.406139	0.00214358	-0.411582
0.1662475	0.406481	0.00209795	-0.411921
0.1668875	0.406821	0.00205215	-0.412259
0.1674925	0.407141	0.00200867	-0.412577
0.1675275	0.407159	0.00200632	-0.412595
0.1681675	0.407497	0.00196327	-0.412931
0.1688075	0.407834	0.00192005	-0.413266
0.1694475	0.40817	0.00187667	-0.4136
0.1700525	0.408486	0.00183553	-0.413914
0.1700875	0.408504	0.00183332	-0.413932
0.1707275	0.408838	0.00179281	-0.414264
0.1713675	0.409172	0.00175216	-0.414596
0.1720075	0.409504	0.00171139	-0.414926
0.1726125	0.409817	0.00167273	-0.415237
0.1726475	0.409835	0.00167066	-0.415255
0.1732875	0.410165	0.00163278	-0.415583
0.1739275	0.410495	0.0015948	-0.415911
0.1745675	0.410823	0.00155672	-0.416237
0.1751725	0.411133	0.00152063	-0.416545
0.1752075	0.411151	0.00151871	-0.416563
0.1758475	0.411477	0.00148349	-0.416887
0.1764875	0.411803	0.0014482	-0.417211
0.1771275	0.412127	0.00141282	-0.417534
0.1777325	0.412433	0.00137931	-0.417838
0.1777675	0.412451	0.00137753	-0.417856
0.1784075	0.412774	0.00134496	-0.418177
0.1790475	0.413096	0.00131232	-0.418497
0.1796875	0.413417	0.00127961	-0.418817
0.1802925	0.41372	0.00124865	-0.419118
0.1803275	0.413737	0.00124701	-0.419135
0.1809675	0.414057	0.001217	-0.419453
0.1816075	0.414376	0.00118695	-0.41977
0.1822475	0.414693	0.00115684	-0.420086
0.1828525	0.414993	0.00112835	-0.420384
0.1828875	0.41501	0.00112684	-0.420401
0.1835275	0.415326	0.00109929	-0.420715
0.1841675	0.415641	0.00107171	-0.421029
0.1848075	0.415955	0.0010441	-0.421341
0.1854125	0.416251	0.00101797	-0.421636
0.1854475	0.416268	0.0010166	-0.421653
0.1860875	0.41658	0.000991378	-0.421964
0.1867275	0.416892	0.000966143	-0.422274
0.1873675	0.417203	0.000940892	-0.422584
0.1879725	0.417495	0.000917005	-0.422875
0.1880075	0.417512	0.000915747	-0.422892
0.1886475	0.417822	0.000892751	-0.4232
0.1892875	0.41813	0.000869744	-0.423507
0.1899275	0.418438	0.000846729	-0.423813
0.1905325	0.418728	0.000824965	-0.424102
0.1905675	0.418745	0.00082382	-0.424119
0.1912075	0.41905	0.000802883	-0.424423
0.1918475	0.419356	0.000781944	-0.424727
0.1924875	0.41966	0.000761005	-0.42503
0.1930925	0.419947	0.000741211	-0.425316
0.1931275	0.419964	0.000740218	-0.425333
0.1937675	0.420266	0.000722058	-0.425634
0.1944075	0.420568	0.000703907	-0.425935
0.1950475	0.420869	0.000685763	-0.426235
0.1956875	0.42117	0.000667628	-0.426534
0.1963275	0.42147	0.000649502	-0.426833
0.1969675	0.421768	0.000631386	-0.42713
0.1976075	0.422066	0.00061328	-0.427427
0.1982125	0.422348	0.000596173	-0.427708
0.1982475	0.422364	0.000595318	-0.427724
0.1988875	0.42266	0.000579682	-0.428019
0.1995275	0.422956	0.000564062	-0.428314
0.2001675	0.423251	0.000548458	-0.428608
0.2007725	0.423529	0.000533723	-0.428885
0.2008075	0.423545	0.000532949	-0.428901
0.2014475	0.423839	0.000518802	-0.429194
0.2020875	0.424132	0.000504674	-0.429486
0.2027275	0.424424	0.000490566	-0.429777
0.2033325	0.424699	0.000477247	-0.430051
0.2033675	0.424715	0.000476547	-0.430067
0.2040075	0.425006	0.00046376	-0.430357
0.2046475	0.425296	0.000450995	-0.430646
0.2052875	0.425585	0.000438252	-0.430934
0.2058925	0.425858	0.000426226	-0.431206
0.2059275	0.425874	0.000425594	-0.431222
0.2065675	0.426162	0.000414046	-0.431509
0.2072075	0.426449	0.000402523	-0.431795
0.2078475	0.426736	0.000391024	-0.432081
0.2084525	0.427006	0.000380175	-0.43235
0.2084875	0.427022	0.000379604	-0.432366
0.2091275	0.427307	0.000369185	-0.43265
0.2097675	0.427591	0.000358791	-0.432933
0.2104075	0.427874	0.000348422	-0.433216
0.2110125	0.428142	0.000338645	-0.433483
0.2110475	0.428157	0.000338152	-0.433498
0.2116875	0.42844	0.00032917	-0.43378
0.2123275	0.428722	0.000320215	-0.434061
0.2129675	0.429002	0.000311285	-0.434341
0.2136075	0.429282	0.000302382	-0.43462
0.2142475	0.429562	0.000293505	-0.434899
0.2148875	0.429841	0.000284654	-0.435177
0.2155275	0.430119	0.00027583	-0.435455
0.2161325	0.430382	0.000267513	-0.435717
0.2161675	0.430397	0.000267114	-0.435732
0.2168075	0.430674	0.000259821	-0.436008
0.2174475	0.43095	0.000252554	-0.436284
0.2180875	0.431226	0.000245314	-0.436559
0.2187275	0.431501	0.000238101	-0.436833
0.2193675	0.431775	0.000230915	-0.437107
0.2200075	0.432049	0.000223755	-0.43738
0.2206475	0.432321	0.000216622	-0.437652
0.2212525	0.432579	0.000209904	-0.437909
0.2212875	0.432594	0.00020958	-0.437924
0.2219275	0.432866	0.000203674	-0.438195
0.2225675	0.433137	0.000197794	-0.438466
0.2232075	0.433408	0.00019194	-0.438736
0.2238475	0.433678	0.000186112	-0.439005
0.2244875	0.433947	0.000180311	-0.439274
0.2251275	0.434216	0.000174536	-0.439542
0.2257675	0.434484	0.000168786	-0.43981
0.2263725	0.434736	0.000163376	-0.440061
0.2264075	0.434751	0.000163115	-0.440076
0.2270475	0.435019	0.000158346	-0.440343
0.2276875	0.435285	0.000153602	-0.440609
0.2283275	0.435551	0.000148883	-0.440874
0.2289675	0.435815	0.00014419	-0.441138
0.2296075	0.43608	0.000139521	-0.441402
0.2302475	0.436344	0.000134878	-0.441666
0.2308875	0.436607	0.000130259	-0.441928
0.2314925	0.436856	0.000125917	-0.442177
0.2315275	0.43687	0.000125707	-0.442191
0.2321675	0.437132	0.00012187	-0.442452
0.2328075	0.437393	0.000118056	-0.442713
0.2334475	0.437655	0.000114267	-0.442974
0.2340875	0.437915	0.000110502	-0.443234
0.2347275	0.438175	0.00010676	-0.443493
0.2353675	0.438434	0.000103042	-0.443752
0.2360075	0.438693	9.93471e-05	-0.44401
0.2366125	0.438937	9.58767e-05	-0.444254
0.2366475	0.438951	9.57079e-05	-0.444268
0.2372875	0.439208	9.26351e-05	-0.444525
0.2379275	0.439466	8.95845e-05	-0.444782
0.2385675	0.439722	8.65563e-05	-0.445038
0.2392075	0.439978	8.35502e-05	-0.445293
0.2398475	0.440233	8.05663e-05	-0.445548
0.2404875	0.440487	7.76046e-05	-0.445802
0.2411275	0.440742	7.46648e-05	-0.446056
0.2417325	0.440982	7.19063e-05	-0.446296
0.2417675	0.440996	7.17718e-05	-0.44631
0.2424075	0.441248	6.9326e-05	-0.446562
0.2430475	0.441502	6.69008e-05	-0.446815
0.2436875	0.441753	6.44962e-05	-0.447066
0.2443275	0.442005	6.21122e-05	-0.447317
0.2449675	0.442256	5.97486e-05	-0.447568
0.2456075	0.442506	5.74055e-05	-0.447818
0.2462475	0.442757	5.50829e-05	-0.448068
0.2468525	0.442992	5.2906e-05	-0.448303
0.2468875	0.443006	5.28074e-05	-0.448317
0.2475275	0.443254	5.10151e-05	-0.448565
0.2481675	0.443503	4.92412e-05	-0.448813
0.2488075	0.443751	4.74857e-05	-0.449061
0.2494475	0.443998	4.57484e-05	-0.449308
0.2500875	0.444245	4.40294e-05	-0.449554
0.2507275	0.444491	4.23286e-05	-0.4498
0.2513675	0.444737	4.0646e-05	-0.450046
0.2520075	0.444983	3.89814e-05	-0.450291
0.2526475	0.445227	3.73349e-05	-0.450535
0.2532875	0.445471	3.57064e-05	-0.450779
0.2539275	0.445715	3.40958e-05	-0.451023
0.2545675	0.445958	3.25032e-05	-0.451265
0.2552075	0.446201	3.09283e-05	-0.451508
0.2558475	0.446443	2.93713e-05	-0.45175
0.2564875	0.446685	2.78321e-05	-0.451991
0.2570925	0.446913	2.63933e-05	-0.452219
0.2571275	0.446926	2.63293e-05	-0.452232
0.2577675	0.447167	2.51696e-05	-0.452473
0.2584075	0.447408	2.40258e-05	-0.452713
0.2590475	0.447647	2.28977e-05	-0.452952
0.2596875	0.447887	2.17855e-05	-0.453192
0.2603275	0.448125	2.06889e-05	-0.45343
0.2609675	0.448364	1.96081e-05	-0.453668
0.2616075	0.448602	1.85428e-05	-0.453906
0.2622125	0.448826	1.75504e-05	-0.45413
0.2622475	0.448839	1.75021e-05	-0.454143
0.2628875	0.449076	1.66282e-05	-0.45438
0.2635275	0.449313	1.57688e-05	-0.454616
0.2641675	0.449549	1.49238e-05	-0.454852
0.2648075	0.449784	1.40933e-05	-0.455087
0.2654475	0.450019	1.3277e-05	-0.455322
0.2660875	0.450254	1.2475e-05	-0.455556
0.2667275	0.450488	1.16872e-05	-0.45579
0.2673325	0.450708	1.09557e-05	-0.45601
0.2673675	0.450721	1.09204e-05	-0.456023
0.2680075	0.450954	1.02841e-05	-0.456256
0.2686475	0.451187	9.66091e-06	-0.456489
0.2692875	0.451419	9.05078e-06	-0.456721
0.2699275	0.451651	8.45366e-06	-0.456952
0.2705675	0.451883	7.86949e-06	-0.457184
0.2712075	0.452113	7.29825e-06	-0.457414
0.2718475	0.452344	6.73989e-06	-0.457645
0.2724525	0.452561	6.22396e-06	-0.457862
0.2724875	0.452574	6.19938e-06	-0.457875
0.2731275	0.452803	5.75787e-06	-0.458104
0.2737675	0.453032	5.32823e-06	-0.458333
0.2744075	0.45326	4.91039e-06	-0.458561
0.2750475	0.453489	4.50434e-06	-0.458789
0.2756875	0.453717	4.11003e-06	-0.459017
0.2763275	0.453944	3.72741e-06	-0.459244
0.2769675	0.454171	3.35646e-06	-0.459471
0.2775725	0.454385	3.01655e-06	-0.459685
0.2776075	0.454397	3.0008e-06	-0.459697
0.2782475	0.454623	2.71985e-06	-0.459923
0.2788875	0.454849	2.44962e-06	-0.460149
0.2795275	0.455074	2.19009e-06	-0.460374
0.2801675	0.455299	1.9412e-06	-0.460598
0.2808075	0.455524	1.70293e-06	-0.460823
0.2814475	0.455747	1.47523e-06	-0.461046
0.2820875	0.455971	1.25807e-06	-0.46127
0.2826925	0.456182	1.06252e-06	-0.461481
0.2827275	0.456194	1.055e-06	-0.461493
0.2833675	0.456416	9.23895e-07	-0.461715
0.2840075	0.456638	8.02136e-07	-0.461937
0.2846475	0.45686	6.89689e-07	-0.462159
0.2852875	0.457082	5.86521e-07	-0.46238
0.2859275	0.457303	4.92596e-07	-0.462601
0.2865675	0.457523	4.07883e-07	-0.462821
0.2872075	0.457744	3.32346e-07	-0.463042
0.2878475	0.457963	2.65953e-07	-0.463261
0.2884875	0.458183	2.0867e-07	-0.463481
0.2891275	0.458401	1.60463e-07	-0.463699
0.2897675	0.45862	1.213e-07	-0.463918
0.2904075	0.458839	9.11483e-08	-0.464136
0.2910475	0.459056	6.99739e-08	-0.464353
0.2916875	0.459274	5.77443e-08	-0.464571
0.2923275	0.459491	5.44272e-08	-0.464788
0.2929325	0.459695	5.9525e-08	-0.464992
0.2929675	0.459707	6.23238e-08	-0.465004
0.2936075	0.459923	1.18768e-07	-0.46522
0.2942475	0.460139	1.82808e-07	-0.465436
0.2948875	0.460354	2.54415e-07	-0.465651
0.2955275	0.46057	3.3356e-07	-0.465866
0.2961675	0.460784	4.20214e-07	-0.46608
0.2968075	0.460999	5.14352e-07	-0.466295
0.2974475	0.461212	6.1594e-07	-0.466508
0.2980875	0.461426	7.24952e-07	-0.466722
0.2987275	0.461639	8.41364e-07	-0.466935
0.2993675	0.461851	9.65144e-07	-0.467147
0.3000075	0.462063	1.09626e-06	-0.467359
0.3006475	0.462276	1.23469e-06	-0.467571
0.3012875	0.462488	1.38041e-06	-0.467783
0.3019275	0.462699	1.53339e-06	-0.467994
0.3025675	0.46291	1.6936e-06	-0.468205
0.3031725	0.463109	1.85173e-06	-0.468404
0.3032075	0.46312	1.8615e-06	-0.468415
0.3038475	0.46333	2.04464e-06	-0.468625
0.3044875	0.463539	2.23392e-06	-0.468834
0.3051275	0.463749	2.42934e-06	-0.469044
0.3057675	0.463958	2.63085e-06	-0.469253
0.3064075	0.464166	2.83843e-06	-0.469461
0.3070475	0.464374	3.05208e-06	-0.469669
0.3076875	0.464582	3.27175e-06	-0.469877
0.3083275	0.46479	3.49742e-06	-0.470084
0.3089675	0.464997	3.72908e-06	-0.470291
0.3096075	0.465204	3.9667e-06	-0.470498
0.3102475	0.46541	4.21025e-06	-0.470704
0.3108875	0.465616	4.45972e-06	-0.47091
0.3115275	0.465822	4.71508e-06	-0.471116
0.3121675	0.466027	4.9763e-06	-0.471321
0.3128075	0.466232	5.24337e-06	-0.471526
0.3134125	0.466426	5.50125e-06	-0.47172
0.3134475	0.466437	5.51568e-06	-0.471731
0.3140875	0.466641	5.78304e-06	-0.471935
0.3147275	0.466845	6.05535e-06	-0.472139
0.3153675	0.467048	6.33261e-06	-0.472342
0.3160075	0.467251	6.61478e-06	-0.472545
0.3166475	0.467454	6.90185e-06	-0.472748
0.3172875	0.467657	7.19378e-06	-0.472951
0.3179275	0.467859	7.49059e-06	-0.473153
0.3185675	0.468062	7.79223e-06	-0.473355
0.3192075	0.468263	8.09868e-06	-0.473556
0.3198475	0.468464	8.40994e-06	-0.473757
0.3204875	0.468665	8.72599e-06	-0.473958
0.3211275	0.468865	9.04679e-06	-0.474158
0.3217675	0.469066	9.37234e-06	-0.474359
0.3224075	0.469265	9.70261e-06	-0.474558
0.3230475	0.469465	1.00376e-05	-0.474758
0.3236525	0.469653	1.03594e-05	-0.474946
0.3243275	0.469863	1.06853e-05	-0.475156
0.3249675	0.470061	1.09989e-05	-0.475354
0.3256075	0.470259	1.13162e-05	-0.475552
0.3262475	0.470457	1.16371e-05	-0.47575
0.3268875	0.470654	1.19616e-05	-0.475947
0.3275275	0.470851	1.22898e-05	-0.476144
0.3288075	0.471245	1.2957e-05	-0.476538
0.3294475	0.471441	1.3296e-05	-0.476734
0.3300875	0.471636	1.36385e-05	-0.476929
0.3307275	0.471832	1.39846e-05	-0.477125
0.3313675	0.472027	1.43342e-05	-0.47732
0.3320075	0.472222	1.46874e-05	-0.477515
0.3332875	0.472611	1.54041e-05	-0.477904
0.3339275	0.472805	1.57678e-05	-0.478098
0.3345675	0.472998	1.61349e-05	-0.478291
0.3352075	0.473191	1.65055e-05	-0.478484
0.3358475	0.473384	1.68794e-05	-0.478677
0.3364875	0.473577	1.72568e-05	-0.47887
0.3377675	0.473961	1.80218e-05	-0.479254
0.3384075	0.474153	1.84095e-05	-0.479446
0.3390475	0.474344	1.88005e-05	-0.479637
0.3396875	0.474536	1.91948e-05	-0.479829
0.3403275	0.474726	1.95925e-05	-0.480019
0.3409675	0.474917	1.99935e-05	-0.48021
0.3422475	0.475297	2.08054e-05	-0.48059
0.3428875	0.475486	2.12163e-05	-0.480779
0.3435275	0.475676	2.16306e-05	-0.480969
0.3441325	0.475855	2.20252e-05	-0.481148
0.3448075	0.476053	2.24048e-05	-0.481346
0.3454475	0.476242	2.27671e-05	-0.481535
0.3467275	0.476618	2.34985e-05	-0.481911
0.3473675	0.476805	2.38676e-05	-0.482098
0.3480075	0.476992	2.4239e-05	-0.482285
0.3486475	0.477179	2.46127e-05	-0.482472
0.3492875	0.477366	2.49886e-05	-0.482659
0.3499275	0.477552	2.53668e-05	-0.482845
0.3512075	0.477924	2.61297e-05	-0.483217
0.3518475	0.478109	2.65145e-05	-0.483402
0.3524875	0.478294	2.69015e-05	-0.483587
0.3531275	0.478479	2.72907e-05	-0.483772
0.3537675	0.478664	2.7682e-05	-0.483957
0.3544075	0.478848	2.80756e-05	-0.484141
0.3556875	0.479216	2.88691e-05	-0.484509
0.3563275	0.479399	2.92691e-05	-0.484692
0.3569675	0.479582	2.96713e-05	-0.484875
0.3576075	0.479765	3.00756e-05	-0.485058
0.3582475	0.479948	3.0482e-05	-0.485241
0.3588875	0.48013	3.08905e-05	-0.485423
0.3601675	0.480494	3.17138e-05	-0.485787
0.3608075	0.480675	3.21286e-05	-0.485968
0.3614475	0.480857	3.25455e-05	-0.48615
0.3620875	0.481037	3.29644e-05	-0.48633
0.3627275	0.481218	3.33854e-05	-0.486511
0.3633675	0.481398	3.38085e-05	-0.486691
0.3646125	0.481748	3.46374e-05	-0.487041
0.3652875	0.481938	3.50274e-05	-0.487231
0.3659275	0.482117	3.53988e-05	-0.48741
0.3665675	0.482296	3.57714e-05	-0.487589
0.3672075	0.482475	3.61454e-05	-0.487768
0.3678475	0.482653	3.65207e-05	-0.487946
0.3691275	0.483009	3.72755e-05	-0.488302
0.3697675	0.483187	3.76549e-05	-0.48848
0.3704075	0.483365	3.80356e-05	-0.488658
0.3710475	0.483542	3.84175e-05	-0.488835
0.3716875	0.483719	3.88009e-05	-0.489012
0.3723275	0.483895	3.91855e-05	-0.489188
0.3736075	0.484248	3.99587e-05	-0.489541
0.3742475	0.484423	4.03472e-05	-0.489716
0.3748875	0.484598	4.0737e-05	-0.489892
0.3755275	0.484773	4.11281e-05	-0.490067
0.3761675	0.484948	4.15204e-05	-0.490242
0.3768075	0.485123	4.19141e-05	-0.490417
0.3780875	0.485472	4.27052e-05	-0.490766
0.3787275	0.485646	4.31026e-05	-0.49094
0.3793675	0.48582	4.35013e-05	-0.491114
0.3800075	0.485993	4.39012e-05	-0.491287
0.3806475	0.486167	4.43023e-05	-0.491461
0.3812875	0.48634	4.47047e-05	-0.491634
0.3825675	0.486685	4.55132e-05	-0.491979
