#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.9212475	0.052084	2.29799	-0.099594
2.9417275	0.052105	2.29554	-0.099627
2.9826875	0.052149	2.29057	-0.099694
3.0031675	0.052169	2.28808	-0.099726
3.0236475	0.052189	2.28564	-0.099758
3.0441275	0.052209	2.28316	-0.09979
3.0646075	0.05223	2.28073	-0.099822
3.0850875	0.052251	2.27826	-0.099854
3.1231675	0.052288	2.27371	-0.099912
3.1465275	0.05231	2.27099	-0.099947
3.1670075	0.052329	2.26857	-0.099977
3.1874875	0.052348	2.26624	-0.100007
3.2079675	0.052368	2.26385	-0.100038
3.2284475	0.052386	2.26142	-0.100067
3.2694075	0.052424	2.2566	-0.100126
3.3103675	0.052461	2.25185	-0.100184
3.3513275	0.052497	2.24714	-0.100241
3.3922875	0.052532	2.24245	-0.100297
3.4332475	0.052567	2.23779	-0.100352
3.4742075	0.052602	2.23321	-0.100407
3.5151675	0.052635	2.22859	-0.10046
3.5561275	0.052668	2.22403	-0.100513
3.5970875	0.052701	2.21946	-0.100565
3.6380475	0.052734	2.21495	-0.100617
3.6790075	0.052765	2.21045	-0.100667
3.7199675	0.052796	2.20599	-0.100717
3.7609275	0.052827	2.20154	-0.100766
3.8018875	0.052858	2.19714	-0.100815
3.8428475	0.052888	2.19274	-0.100863
3.8838075	0.052917	2.18839	-0.10091
3.9247675	0.052947	2.18405	-0.100957
3.9657275	0.052974	2.17975	-0.101002
4.0066875	0.053003	2.17547	-0.101048
4.0476475	0.053031	2.17122	-0.101093
4.0886075	0.053058	2.16699	-0.101137
4.1295675	0.053085	2.1628	-0.10118
4.1705275	0.053111	2.15861	-0.101223
4.2114875	0.053138	2.15447	-0.101266
4.2524475	0.053164	2.15034	-0.101308
4.2934075	0.05319	2.14625	-0.10135
4.3343675	0.053216	2.14217	-0.101391
4.3753275	0.05324	2.13813	-0.101431
4.4162875	0.053265	2.13409	-0.101471
4.4572475	0.053289	2.1301	-0.101511
4.4982075	0.053313	2.12611	-0.10155
4.5391675	0.053336	2.12217	-0.101588
4.5801275	0.053359	2.11824	-0.101626
4.6210875	0.053383	2.11433	-0.101664
4.6620475	0.053406	2.11044	-0.101702
4.7030075	0.053428	2.10659	-0.101738
4.7439675	0.053451	2.10275	-0.101775
4.7849275	0.053473	2.09894	-0.101811
4.8258875	0.053495	2.09514	-0.101847
4.8668475	0.053516	2.09138	-0.101882
4.9078075	0.053537	2.08762	-0.101917
4.9487675	0.053557	2.0839	-0.101951
4.9897275	0.053579	2.0802	-0.101986
5.0306875	0.053599	2.07651	-0.102019
5.0716475	0.05362	2.07285	-0.102053
5.1126075	0.05364	2.06921	-0.102086
5.1535675	0.05366	2.06558	-0.102119
5.1945275	0.053679	2.06199	-0.102151
5.2354875	0.053698	2.0584	-0.102183
5.3174075	0.053735	2.05131	-0.102246
5.3583675	0.053754	2.04779	-0.102277
5.3993275	0.053773	2.04428	-0.102308
5.4402875	0.053792	2.04081	-0.102339
5.4812475	0.053809	2.03734	-0.102369
5.5222075	0.053827	2.0339	-0.102399
5.5807675	0.053853	2.02892	-0.102441
5.6450875	0.05388	2.02368	-0.102487
5.6860475	0.053897	2.02032	-0.102516
5.7270075	0.053914	2.01696	-0.102544
5.7679675	0.05393	2.01363	-0.102572
5.8089275	0.053947	2.01031	-0.1026
5.8908475	0.05398	2.00374	-0.102655
5.9318075	0.053997	2.00047	-0.102683
5.9727675	0.054013	1.99723	-0.10271
6.0137275	0.054028	1.99403	-0.102736
6.0546875	0.054044	1.99087	-0.102763
6.0956475	0.054059	1.98767	-0.102789
6.1542075	0.054081	1.98297	-0.102826
6.2361275	0.054111	1.97668	-0.102877
6.3180475	0.054141	1.97045	-0.102928
6.3999675	0.05417	1.96428	-0.102977
6.4818875	0.054199	1.95817	-0.103026
6.5638075	0.054227	1.95212	-0.103074
6.6690875	0.054262	1.94457	-0.103134
6.7276475	0.054281	1.94021	-0.103167
6.8095675	0.054308	1.93434	-0.103213
6.8914875	0.054333	1.92852	-0.103257
6.9734075	0.054358	1.92276	-0.103301
7.0553275	0.054384	1.91705	-0.103345
7.1372475	0.054409	1.91139	-0.103388
7.2425275	0.054441	1.90431	-0.103442
7.3010875	0.054458	1.90025	-0.103472
7.4063675	0.054488	1.89329	-0.103524
7.4649275	0.054504	1.8893	-0.103553
7.5702075	0.054533	1.88246	-0.103604
7.6287675	0.054549	1.87854	-0.103632
7.7340475	0.054577	1.87182	-0.103681
7.7926075	0.054592	1.86797	-0.103708
7.8978875	0.05462	1.86136	-0.103757
7.9564475	0.054635	1.85759	-0.103783
8.0617275	0.054662	1.85109	-0.10383
8.1202875	0.054676	1.84738	-0.103855
8.2255675	0.054702	1.84099	-0.103901
8.2841275	0.054716	1.83735	-0.103926
8.3894075	0.054741	1.83106	-0.10397
8.4479675	0.054754	1.82747	-0.103994
8.5532475	0.054779	1.82129	-0.104038
8.6118075	0.054793	1.81777	-0.104062
8.7170875	0.054816	1.81168	-0.104104
8.7756475	0.054829	1.80821	-0.104127
8.8809275	0.054852	1.80222	-0.104168
8.9394875	0.054864	1.79881	-0.10419
9.0447675	0.054886	1.79291	-0.10423
9.1033275	0.054898	1.78955	-0.104252
9.2086075	0.05492	1.78374	-0.104291
9.2671675	0.054931	1.78044	-0.104312
9.3724475	0.054953	1.77472	-0.104351
9.4310075	0.054965	1.77147	-0.104372
9.5362875	0.054985	1.76583	-0.104409
9.5948475	0.054997	1.76263	-0.10443
9.7586875	0.055027	1.75389	-0.104486
9.8639675	0.055047	1.74844	-0.104522
9.9225275	0.055057	1.74533	-0.104541
10.0278075	0.055077	1.73994	-0.104576
10.0863675	0.055087	1.73688	-0.104595
10.1916475	0.055106	1.73155	-0.10463
10.2502075	0.055115	1.72848	-0.104648
10.3554875	0.055133	1.72329	-0.104681
10.4140475	0.055144	1.72031	-0.1047
10.5193275	0.055161	1.71513	-0.104732
10.5778875	0.055172	1.7122	-0.104751
10.6831675	0.055188	1.7071	-0.104782
10.7417275	0.055198	1.70421	-0.1048
10.9055675	0.055223	1.6963	-0.104848
11.0694075	0.055248	1.68851	-0.104895
11.2332475	0.055274	1.68084	-0.104942
11.3970875	0.055298	1.67326	-0.104988
11.5609275	0.055322	1.66577	-0.105033
11.7247675	0.055345	1.65839	-0.105077
11.9119675	0.05537	1.65018	-0.105125
12.0524475	0.05539	1.64388	-0.105162
12.2162875	0.055411	1.63677	-0.105203
12.3801275	0.055432	1.62974	-0.105243
12.5439675	0.055453	1.62279	-0.105283
12.7078075	0.055473	1.61594	-0.105322
12.8716475	0.055493	1.60916	-0.105361
13.0588475	0.055516	1.60161	-0.105405
13.1993275	0.055533	1.59584	-0.105437
13.3631675	0.055551	1.58928	-0.105473
13.5270075	0.05557	1.58281	-0.105509
13.6908475	0.055587	1.57641	-0.105544
13.8546875	0.055605	1.57008	-0.105579
14.0185275	0.055622	1.56382	-0.105613
14.2057275	0.055642	1.55684	-0.105652
14.3462075	0.055656	1.55151	-0.10568
14.5334075	0.055675	1.54467	-0.105717
14.6738875	0.055688	1.53945	-0.105744
14.8610875	0.055707	1.53276	-0.105781
15.0015675	0.05572	1.52766	-0.105808
15.1887675	0.055737	1.52109	-0.105842
15.3292475	0.055751	1.5161	-0.105869
15.5164475	0.055767	1.50967	-0.105902
15.6569275	0.055779	1.50477	-0.105927
15.8441275	0.055795	1.49846	-0.10596
15.9846075	0.055808	1.49366	-0.105985
16.1718075	0.055823	1.48748	-0.106017
16.3122875	0.055834	1.48278	-0.10604
16.4994875	0.055849	1.47671	-0.106071
16.6399675	0.05586	1.4721	-0.106094
16.8271675	0.055876	1.46614	-0.106125
16.9676475	0.055886	1.46162	-0.106147
17.1548475	0.055901	1.45577	-0.106177
17.2953275	0.05591	1.45133	-0.106198
17.4825275	0.055924	1.44559	-0.106227
17.6230075	0.055934	1.44124	-0.106248
17.8102075	0.055947	1.4356	-0.106276
17.9506875	0.055957	1.43126	-0.106297
18.1378875	0.05597	1.42578	-0.106324
18.2783675	0.055981	1.42158	-0.106345
18.4655675	0.055993	1.41614	-0.106371
18.6060475	0.056002	1.41201	-0.106391
18.7932475	0.056013	1.40666	-0.106416
18.9337275	0.056023	1.4026	-0.106436
19.2614075	0.056042	1.39335	-0.106479
19.4486075	0.056054	1.38818	-0.106504
19.5890875	0.056062	1.38426	-0.106522
19.7762875	0.056073	1.37917	-0.106546
19.9167675	0.056082	1.37532	-0.106564
20.1039675	0.056093	1.37031	-0.106588
20.2444475	0.0561	1.36647	-0.106605
20.4316475	0.05611	1.36159	-0.106628
20.5721275	0.056118	1.35781	-0.106645
20.7593275	0.056129	1.35301	-0.106668
20.8998075	0.056136	1.34929	-0.106684
21.0870075	0.056146	1.34456	-0.106706
21.2274875	0.056153	1.34091	-0.106722
21.4146875	0.056163	1.33624	-0.106744
21.5551675	0.05617	1.33264	-0.10676
21.7423675	0.05618	1.32806	-0.106781
21.8828475	0.056186	1.32451	-0.106796
22.0700475	0.056196	1.31999	-0.106817
22.2105275	0.056202	1.3165	-0.106832
22.3977275	0.056211	1.3121	-0.106852
22.7254075	0.056226	1.30426	-0.106887
22.8658875	0.056233	1.30083	-0.106902
23.0530875	0.056241	1.2965	-0.106921
23.1935675	0.056246	1.29316	-0.106935
23.3807675	0.056255	1.28889	-0.106954
23.5212475	0.056261	1.2856	-0.106968
23.7084475	0.056269	1.28139	-0.106987
23.8489275	0.056275	1.27816	-0.107001
24.0361275	0.056283	1.274	-0.107019
24.1766075	0.056288	1.27081	-0.107032
24.3638075	0.056296	1.26671	-0.10705
24.5042875	0.056301	1.26357	-0.107063
24.6914875	0.056309	1.25957	-0.107081
25.0191675	0.056322	1.25246	-0.107111
25.1596475	0.056327	1.24936	-0.107124
25.3468475	0.056334	1.24543	-0.107141
25.4873275	0.056339	1.24241	-0.107153
25.6745275	0.056346	1.23852	-0.10717
25.8150075	0.056351	1.23554	-0.107182
26.0022075	0.056358	1.23171	-0.107198
26.1426875	0.056363	1.22877	-0.10721
26.3298875	0.056369	1.22498	-0.107226
26.4703675	0.056374	1.22208	-0.107238
26.6575675	0.056381	1.21834	-0.107254
26.7980475	0.056386	1.21548	-0.107266
26.9852475	0.056392	1.21183	-0.107281
27.3129275	0.056402	1.20534	-0.107307
27.4534075	0.056406	1.20252	-0.107318
27.6406075	0.056412	1.19896	-0.107333
27.9682875	0.056423	1.19263	-0.107359
28.1087675	0.056428	1.18988	-0.10737
28.2959675	0.056433	1.18641	-0.107384
28.6236475	0.056443	1.18023	-0.107409
28.7641275	0.056447	1.17755	-0.107419
28.9513275	0.056452	1.17415	-0.107433
29.2790075	0.056461	1.16812	-0.107457
29.4194875	0.056465	1.16551	-0.107467
29.6066875	0.056471	1.16219	-0.107481
29.9343675	0.05648	1.1563	-0.107504
30.0748475	0.056484	1.15375	-0.107514
30.2620475	0.056489	1.1505	-0.107527
30.5897275	0.056497	1.14475	-0.107549
30.7302075	0.0565	1.14225	-0.107558
30.9174075	0.056505	1.13908	-0.107571
31.2450875	0.056514	1.13346	-0.107593
31.3855675	0.056517	1.13099	-0.107602
31.9004475	0.056531	1.12242	-0.107636
32.0409275	0.056534	1.12004	-0.107645
32.2281275	0.056539	1.11699	-0.107657
32.5558075	0.056546	1.11162	-0.107677
32.6962875	0.056549	1.10928	-0.107686
32.8834875	0.056553	1.10631	-0.107697
33.2111675	0.05656	1.10105	-0.107717
33.3516475	0.056563	1.09876	-0.107726
33.5388475	0.056567	1.09585	-0.107737
34.0070075	0.056577	1.08842	-0.107764
34.1942075	0.056581	1.0856	-0.107775
34.5218875	0.056587	1.08056	-0.107794
34.6623675	0.05659	1.07837	-0.107802
34.8495675	0.056594	1.07557	-0.107813
35.1772475	0.056601	1.07063	-0.107831
35.3177275	0.056604	1.06849	-0.107839
35.5049275	0.056607	1.06575	-0.107849
35.8326075	0.056614	1.0609	-0.107867
35.9730875	0.056616	1.05878	-0.107874
36.4879675	0.056625	1.05136	-0.107901
36.6284475	0.056627	1.04928	-0.107908
37.1433275	0.056637	1.04201	-0.107935
37.2838075	0.056639	1.03997	-0.107942
37.7986875	0.056648	1.03284	-0.107968
37.9391675	0.05665	1.03084	-0.107975
38.4540475	0.05666	1.02383	-0.108001
38.5945275	0.056662	1.02188	-0.108008
39.1094075	0.05667	1.015	-0.108032
39.2498875	0.056672	1.01308	-0.108039
39.7647675	0.05668	1.00633	-0.108063
39.9052475	0.056681	1.00444	-0.108069
40.4201275	0.056689	0.997814	-0.108093
40.5606075	0.056691	0.995964	-0.108099
41.0754875	0.056698	0.989451	-0.108122
41.2159675	0.0567	0.987634	-0.108128
41.7308475	0.056707	0.981234	-0.10815
41.8713275	0.056709	0.979451	-0.108156
42.3862075	0.056716	0.973161	-0.108178
42.5266875	0.056718	0.971409	-0.108184
43.0415675	0.056725	0.965227	-0.108206
43.1820475	0.056727	0.963505	-0.108212
43.6969275	0.056732	0.957507	-0.108232
44.3522875	0.05674	0.949778	-0.108258
44.4927675	0.056742	0.948093	-0.108264
45.0076475	0.056748	0.942213	-0.108284
45.1481275	0.056749	0.940578	-0.108289
45.6630075	0.056756	0.934793	-0.108309
45.8034875	0.056757	0.933185	-0.108314
46.3183675	0.056762	0.927492	-0.108333
46.4588475	0.056763	0.92591	-0.108338
46.9737275	0.056769	0.920308	-0.108357
47.1142075	0.056771	0.918752	-0.108362
47.6290875	0.056776	0.913238	-0.10838
47.7695675	0.056777	0.911706	-0.108385
48.2844475	0.056782	0.906341	-0.108403
48.9398075	0.056788	0.899439	-0.108425
49.0802875	0.056789	0.897938	-0.10843
49.5951675	0.056793	0.892733	-0.108447
50.2505275	0.056799	0.886041	-0.108469
50.3910075	0.056801	0.884586	-0.108474
50.9058875	0.056805	0.879533	-0.10849
51.5612475	0.056811	0.873038	-0.108511
51.7017275	0.056812	0.871627	-0.108515
52.2166075	0.056816	0.866718	-0.108531
52.8719675	0.056821	0.860412	-0.108551
53.0124475	0.056822	0.859042	-0.108555
53.5273275	0.056827	0.854271	-0.108571
54.1826875	0.056831	0.848144	-0.10859
54.3231675	0.056832	0.846813	-0.108594
54.8380475	0.056836	0.842173	-0.108609
55.4934075	0.05684	0.836216	-0.108627
55.6338875	0.056841	0.834923	-0.108631
56.1487675	0.056844	0.830409	-0.108645
56.9446075	0.056849	0.82331	-0.108667
57.4594875	0.056852	0.818961	-0.108681
58.1148475	0.056856	0.813321	-0.108698
58.2553275	0.056857	0.812098	-0.108702
58.7702075	0.05686	0.807817	-0.108715
59.4255675	0.056864	0.802324	-0.108732
59.5660475	0.056864	0.801134	-0.108735
60.0809275	0.056867	0.796963	-0.108748
60.7362875	0.056871	0.791612	-0.108764
60.8767675	0.056871	0.790442	-0.108767
62.0470075	0.056878	0.78117	-0.108796
62.1874875	0.056878	0.780031	-0.108799
63.3577275	0.056884	0.770988	-0.108826
63.4982075	0.056884	0.769878	-0.108829
64.6684475	0.05689	0.761055	-0.108856
64.8089275	0.05689	0.759972	-0.108859
65.9791675	0.056894	0.75136	-0.108884
66.1196475	0.056895	0.750304	-0.108887
67.2898875	0.056899	0.741895	-0.108912
67.4303675	0.0569	0.740865	-0.108915
68.6006075	0.056904	0.73265	-0.108939
68.7410875	0.056905	0.731643	-0.108942
69.9113275	0.056908	0.723617	-0.108965
70.0518075	0.056909	0.722634	-0.108968
71.2220475	0.056913	0.714787	-0.108991
71.3625275	0.056914	0.713827	-0.108994
72.5327675	0.056917	0.706154	-0.109016
72.6732475	0.056917	0.705216	-0.109018
73.8434875	0.05692	0.69771	-0.109039
73.9839675	0.056921	0.696792	-0.109042
75.1542075	0.056924	0.689448	-0.109063
75.2946875	0.056924	0.68855	-0.109065
76.4649275	0.056928	0.681361	-0.109086
76.6054075	0.056928	0.680483	-0.109088
77.7756475	0.056931	0.673444	-0.109108
77.9161275	0.056931	0.672585	-0.10911
79.0863675	0.056934	0.665691	-0.10913
79.2268475	0.056934	0.66485	-0.109132
80.3970875	0.056935	0.658096	-0.10915
80.5375675	0.056935	0.657273	-0.109152
81.7078075	0.056938	0.650654	-0.109171
81.8482875	0.056938	0.649847	-0.109173
83.0185275	0.056941	0.643361	-0.109191
83.1590075	0.056941	0.64257	-0.109193
84.3292475	0.056943	0.636209	-0.109211
84.4697275	0.056943	0.635434	-0.109213
85.6399675	0.056945	0.62928	-0.10923
86.9506875	0.056946	0.622328	-0.109248
87.0911675	0.056946	0.621573	-0.10925
88.2614075	0.056949	0.615567	-0.109267
88.4018875	0.056949	0.614836	-0.109269
89.5721275	0.056949	0.608945	-0.109284
89.7126075	0.056949	0.608228	-0.109286
90.8828475	0.056951	0.602445	-0.109302
91.0233275	0.056951	0.601742	-0.109304
92.1935675	0.056953	0.596063	-0.109319
92.3340475	0.056953	0.595373	-0.109321
93.5042875	0.056953	0.589797	-0.109335
93.6447675	0.056953	0.589119	-0.109337
94.8150075	0.056955	0.58371	-0.109352
96.1257275	0.056955	0.577604	-0.109367
96.2662075	0.056955	0.576942	-0.109369
97.4364475	0.056956	0.571718	-0.109383
98.8876475	0.056957	0.565139	-0.1094
100.057888	0.056957	0.560138	-0.109413
101.368608	0.056958	0.554444	-0.109428
101.509088	0.056958	0.553827	-0.10943
102.679328	0.056958	0.548945	-0.109442
103.990048	0.056958	0.54344	-0.109456
104.130528	0.056959	0.542844	-0.109458
105.300768	0.056959	0.53812	-0.10947
106.611488	0.056958	0.532794	-0.109483
106.751968	0.056958	0.532213	-0.109484
109.232928	0.056959	0.522487	-0.10951
109.373408	0.056959	0.521925	-0.109511
111.854368	0.056958	0.512502	-0.109535
111.994848	0.056958	0.511958	-0.109536
114.475808	0.056958	0.502823	-0.109559
114.616288	0.056958	0.502296	-0.10956
117.097248	0.056958	0.493437	-0.109583
117.237728	0.056958	0.492925	-0.109584
119.718688	0.056956	0.484326	-0.109605
119.859168	0.056956	0.483831	-0.109606
122.340128	0.056955	0.475482	-0.109627
122.480608	0.056955	0.475001	-0.109628
124.961568	0.056954	0.46689	-0.109648
125.102048	0.056954	0.466423	-0.109649
127.583008	0.056953	0.458541	-0.109669
130.204448	0.056952	0.450421	-0.109689
132.825888	0.05695	0.442523	-0.109708
135.447328	0.056949	0.434837	-0.109727
138.068768	0.056946	0.427354	-0.109744
140.690208	0.056944	0.420066	-0.109762
143.311648	0.056942	0.412964	-0.109779
145.933088	0.05694	0.406043	-0.109795
148.554528	0.056937	0.399294	-0.109811
151.175968	0.056935	0.392711	-0.109827
153.797408	0.056933	0.386288	-0.109842
156.418848	0.056931	0.380018	-0.109857
159.040288	0.056928	0.373897	-0.109871
161.661728	0.056925	0.368004	-0.109885
164.283168	0.056923	0.362083	-0.109899
166.904608	0.05692	0.356372	-0.109912
169.526048	0.056917	0.350793	-0.109925
172.147488	0.056915	0.345339	-0.109938
174.909408	0.056912	0.339678	-0.109951
177.390368	0.056909	0.334786	-0.109962
180.011808	0.056906	0.329747	-0.109974
182.633248	0.056903	0.324687	-0.109985
185.254688	0.0569	0.319853	-0.109996
187.876128	0.056897	0.315004	-0.110007
190.497568	0.056894	0.310367	-0.110018
193.259488	0.05689	0.305437	-0.110029
195.740448	0.056888	0.301266	-0.110039
198.502368	0.056884	0.296534	-0.110049
200.983328	0.056881	0.292524	-0.110058
203.745248	0.056877	0.28798	-0.110068
206.226208	0.056875	0.284123	-0.110077
208.988128	0.056872	0.279754	-0.110087
211.469088	0.056869	0.276042	-0.110096
214.231008	0.056865	0.27184	-0.110105
216.711968	0.056862	0.268264	-0.110113
219.473888	0.056859	0.264219	-0.110122
221.954848	0.056856	0.260773	-0.11013
224.716768	0.056852	0.256876	-0.110138
227.197728	0.05685	0.253552	-0.110146
229.959648	0.056846	0.249796	-0.110154
232.440608	0.056844	0.24659	-0.110162
235.202528	0.05684	0.242967	-0.11017
237.683488	0.056837	0.239871	-0.110177
240.445408	0.056833	0.236375	-0.110184
242.926368	0.05683	0.233384	-0.110191
245.688288	0.056826	0.230008	-0.110198
248.169248	0.056824	0.227117	-0.110205
250.931168	0.05682	0.223855	-0.110212
253.412128	0.056817	0.22106	-0.110218
256.174048	0.056814	0.217907	-0.110225
258.655008	0.056812	0.215204	-0.110232
261.416928	0.056808	0.212155	-0.110238
263.897888	0.056805	0.209538	-0.110244
266.659808	0.056801	0.206589	-0.11025
269.140768	0.056798	0.204055	-0.110256
271.902688	0.056794	0.2012	-0.110262
274.383648	0.056792	0.198745	-0.110268
277.145568	0.056789	0.195981	-0.110274
279.626528	0.056786	0.193602	-0.11028
282.388448	0.056783	0.190924	-0.110286
284.869408	0.05678	0.188619	-0.110291
287.631328	0.056777	0.186023	-0.110297
290.112288	0.056774	0.183787	-0.110302
292.874208	0.05677	0.181254	-0.110307
298.117088	0.056764	0.176647	-0.110317
300.598048	0.056761	0.174556	-0.110322
303.359968	0.056758	0.172188	-0.110327
305.840928	0.056755	0.170144	-0.110332
308.602848	0.056752	0.167846	-0.110337
311.083808	0.05675	0.165898	-0.110342
316.326688	0.056743	0.161743	-0.110351
319.088608	0.05674	0.159535	-0.110356
321.569568	0.056737	0.157662	-0.11036
324.331488	0.056734	0.155557	-0.110365
326.812448	0.056731	0.153737	-0.110369
329.574368	0.056727	0.15168	-0.110373
334.817248	0.056722	0.147923	-0.110382
337.298208	0.056719	0.146211	-0.110386
340.060128	0.056716	0.144268	-0.11039
345.303008	0.05671	0.140715	-0.110398
347.783968	0.056708	0.139122	-0.110402
355.788768	0.056698	0.133892	-0.110413
358.269728	0.056696	0.132382	-0.110417
366.274528	0.056687	0.127428	-0.110428
368.755488	0.056685	0.125996	-0.110432
376.760288	0.056676	0.121298	-0.110443
379.241248	0.056673	0.119939	-0.110446
387.246048	0.056665	0.115482	-0.110456
389.727008	0.056662	0.11419	-0.110459
397.731808	0.056654	0.109957	-0.110469
400.212768	0.056652	0.108728	-0.110472
408.217568	0.056643	0.104706	-0.110481
410.698528	0.056641	0.103537	-0.110484
418.703328	0.056633	0.0997113	-0.110493
421.184288	0.056631	0.0985985	-0.110496
429.189088	0.056622	0.0949581	-0.110504
431.670048	0.05662	0.0938981	-0.110507
439.674848	0.056611	0.0904317	-0.110515
442.155808	0.056609	0.0894214	-0.110518
450.160608	0.056602	0.0861191	-0.110526
452.641568	0.056599	0.0851558	-0.110528
460.646368	0.056592	0.0820079	-0.110536
463.127328	0.056589	0.0810889	-0.110538
471.132128	0.056581	0.078087	-0.110545
473.613088	0.056579	0.0772099	-0.110547
481.617888	0.056571	0.0743459	-0.110554
484.098848	0.056569	0.0735085	-0.110556
492.103648	0.056562	0.0707749	-0.110563
494.584608	0.05656	0.0699752	-0.110565
502.589408	0.056552	0.067352	-0.110571
513.075168	0.056543	0.0641039	-0.11058
515.556128	0.056541	0.0633773	-0.110582
523.560928	0.056534	0.0609944	-0.110588
526.041888	0.056532	0.0602963	-0.11059
534.046688	0.056525	0.0580197	-0.110596
536.527648	0.056523	0.0573522	-0.110598
544.532448	0.056515	0.0551758	-0.110603
547.013408	0.056513	0.0545374	-0.110605
555.018208	0.056506	0.0524564	-0.11061
557.499168	0.056504	0.0518457	-0.110612
565.503968	0.056497	0.0498554	-0.110617
567.984928	0.056495	0.0492711	-0.110619
575.989728	0.056489	0.04736	-0.110624
588.956448	0.056479	0.0445009	-0.110633
596.961248	0.056473	0.0427027	-0.110638
607.447008	0.056464	0.0405272	-0.110644
609.927968	0.056462	0.040039	-0.110645
617.932768	0.056456	0.0384376	-0.11065
628.418528	0.056448	0.0364447	-0.110656
630.899488	0.056446	0.0359973	-0.110657
638.904288	0.056439	0.0345309	-0.110661
649.390048	0.056432	0.032705	-0.110667
651.871008	0.05643	0.0323061	-0.110668
670.361568	0.056416	0.0292795	-0.110678
672.842528	0.056414	0.0289142	-0.110679
691.333088	0.056401	0.0261427	-0.110688
693.814048	0.056399	0.0258082	-0.110689
712.304608	0.056387	0.0232717	-0.110698
714.785568	0.056385	0.0229657	-0.110699
733.276128	0.056372	0.0206458	-0.110707
735.757088	0.05637	0.0203662	-0.110708
754.247648	0.056357	0.0182464	-0.110715
756.728608	0.056355	0.0179911	-0.110716
775.219168	0.056343	0.0160567	-0.110723
777.700128	0.056342	0.0158241	-0.110724
796.190688	0.05633	0.0140615	-0.110731
798.671648	0.056329	0.01385	-0.110732
817.162208	0.056317	0.0122469	-0.110739
819.643168	0.056316	0.0120549	-0.11074
838.133728	0.056304	0.0106003	-0.110746
840.614688	0.056303	0.0104266	-0.110747
859.105248	0.056291	0.00910613	-0.110753
880.076768	0.056278	0.00776519	-0.110759
882.557728	0.056277	0.00762484	-0.11076
901.048288	0.056266	0.00655747	-0.110766
903.529248	0.056265	0.00643155	-0.110767
922.019808	0.056254	0.00547661	-0.110772
924.500768	0.056253	0.00536461	-0.110773
942.991328	0.056242	0.00451491	-0.110778
945.472288	0.056241	0.00441598	-0.110779
963.962848	0.05623	0.00366481	-0.110783
966.443808	0.056229	0.00357813	-0.110784
984.934368	0.05622	0.00291938	-0.110789
987.415328	0.056219	0.00284419	-0.11079
1005.90589	0.056204	0.00220601	-0.11079
1026.87741	0.056188	0.00159739	-0.11079
