#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1495725	0.076035	0.0760236	-0.081542
0.1500475	0.076057	0.0750941	-0.081562
0.1513275	0.076116	0.0725879	-0.081615
0.1526075	0.076173	0.0700803	-0.081667
0.1538875	0.076232	0.0675718	-0.08172
0.1546925	0.076268	0.065994	-0.081753
0.1551675	0.076289	0.0650683	-0.081772
0.1564475	0.076346	0.0625756	-0.081823
0.1572525	0.076381	0.0610094	-0.081855
0.1577275	0.076402	0.0601018	-0.081874
0.1590075	0.076458	0.0576595	-0.081925
0.1598125	0.076493	0.0561265	-0.081957
0.1615675	0.076568	0.0528825	-0.082026
0.1623725	0.076602	0.0513991	-0.082057
0.1628475	0.076623	0.050556	-0.082076
0.1641275	0.076678	0.0482901	-0.082126
0.1649325	0.076712	0.0468698	-0.082157
0.1654075	0.076732	0.0460689	-0.082175
0.1666875	0.076785	0.0439179	-0.082224
0.1674925	0.076819	0.0425705	-0.082255
0.1679675	0.076838	0.041816	-0.082273
0.1700525	0.076923	0.0385237	-0.082351
0.1705275	0.076942	0.037818	-0.082369
0.1718075	0.076994	0.0359257	-0.082417
0.1726125	0.077027	0.034742	-0.082447
0.1730875	0.077046	0.0340868	-0.082465
0.1743675	0.077097	0.0323303	-0.082512
0.1751725	0.07713	0.0312322	-0.082542
0.1756475	0.077148	0.0306272	-0.082559
0.1769275	0.077198	0.0290061	-0.082605
0.1777325	0.077229	0.0279939	-0.082634
0.1794875	0.077298	0.0259493	-0.082698
0.1802925	0.077328	0.02502	-0.082726
0.1807675	0.077346	0.0245118	-0.082743
0.1820475	0.077396	0.0231515	-0.082789
0.1828525	0.077426	0.0223027	-0.082817
0.1833275	0.077444	0.0218397	-0.082834
0.1846075	0.077492	0.0206011	-0.082879
0.1854125	0.077522	0.0198287	-0.082907
0.1858875	0.07754	0.0194083	-0.082924
0.1879725	0.077616	0.0175846	-0.082996
0.1884475	0.077633	0.0172041	-0.083012
0.1897275	0.07768	0.0161884	-0.083056
0.1905325	0.07771	0.0155559	-0.083084
0.1910075	0.077727	0.0152129	-0.0831
0.1922875	0.077772	0.0142971	-0.083143
0.1930925	0.077801	0.0137271	-0.08317
0.1935675	0.077818	0.0134302	-0.083186
0.1948475	0.077863	0.0126381	-0.083229
0.1974075	0.077953	0.0110855	-0.083314
0.1982125	0.07798	0.0106068	-0.08334
0.1999675	0.078041	0.00969569	-0.083398
0.2007725	0.078068	0.00928509	-0.083424
0.2025275	0.078128	0.00847058	-0.083481
0.2033325	0.078155	0.00810392	-0.083507
0.2050875	0.078214	0.00737716	-0.083563
0.2058925	0.078241	0.0070504	-0.083589
0.2076475	0.0783	0.00640315	-0.083645
0.2084525	0.078326	0.00611251	-0.08367
0.2102075	0.078383	0.00553717	-0.083725
0.2110125	0.078409	0.00527918	-0.08375
0.2127675	0.078466	0.00478828	-0.083805
0.2153275	0.078547	0.00409726	-0.083883
0.2161325	0.078573	0.00388644	-0.083908
0.2178875	0.078628	0.00350247	-0.083961
0.2204475	0.078707	0.0029645	-0.084038
0.2212525	0.078732	0.00280106	-0.084062
0.2230075	0.078786	0.00250379	-0.084114
0.2255675	0.078863	0.00208963	-0.084189
0.2263725	0.078887	0.00196445	-0.084212
0.2281275	0.078939	0.0017373	-0.084263
0.2306875	0.079015	0.00142306	-0.084337
0.2314925	0.079039	0.0013287	-0.08436
0.2332475	0.07909	0.00115819	-0.08441
0.2358075	0.079164	0.000924487	-0.084482
0.2366125	0.079188	0.000854911	-0.084505
0.2383675	0.079238	0.000730109	-0.084554
0.2409275	0.07931	0.000561226	-0.084624
0.2417325	0.079332	0.000511562	-0.084646
0.2434875	0.079381	0.000423616	-0.084694
0.2460475	0.079453	0.000306873	-0.084764
0.2468525	0.079474	0.000273188	-0.084785
0.2486075	0.079522	0.000219517	-0.084832
0.2511675	0.079591	0.00015095	-0.0849
0.2537275	0.079659	9.30307e-05	-0.084967
0.2562875	0.079728	4.552e-05	-0.085034
0.2570925	0.079749	3.30145e-05	-0.085055
0.2588475	0.079795	1.78783e-05	-0.0851
0.2614075	0.079861	3.5783e-06	-0.085165
0.2622125	0.079881	1.13947e-06	-0.085185
0.2639675	0.079927	1.42199e-06	-0.08523
0.2665275	0.079992	8.66623e-06	-0.085294
0.2673325	0.080012	1.27573e-05	-0.085314
0.2690875	0.080056	2.53672e-05	-0.085358
0.2716475	0.08012	4.9741e-05	-0.085421
0.2724525	0.080139	5.89979e-05	-0.08544
0.2742075	0.080182	8.14145e-05	-0.085483
0.2767675	0.080245	0.000119357	-0.085545
0.2775725	0.080264	0.000132689	-0.085564
0.2793275	0.080306	0.000162869	-0.085606
0.2818875	0.080368	0.000211488	-0.085667
0.2826925	0.080387	0.000228009	-0.085686
0.2844475	0.080428	0.000263777	-0.085727
0.2870075	0.080489	0.00031983	-0.085787
0.2895675	0.080548	0.000380034	-0.085846
0.2921275	0.080607	0.000444285	-0.085904
0.2929325	0.080625	0.000465478	-0.085922
0.2946875	0.080665	0.000509298	-0.085962
0.2972475	0.080724	0.000576189	-0.08602
0.2998075	0.080781	0.000646233	-0.086077
0.3023675	0.080838	0.000719349	-0.086133
0.3031725	0.080856	0.000743117	-0.086151
0.3049275	0.080895	0.000791537	-0.08619
0.3074875	0.08095	0.000864387	-0.086245
0.3100475	0.081006	0.000939616	-0.0863
0.3126075	0.081061	0.00101716	-0.086355
0.3134125	0.081078	0.00104213	-0.086372
0.3151675	0.081115	0.00109276	-0.086409
0.3177275	0.081169	0.0011683	-0.086463
0.3202875	0.081224	0.00124562	-0.086517
0.3228475	0.081276	0.00132467	-0.086569
0.3236525	0.081293	0.00134997	-0.086586
0.3254075	0.081329	0.00139948	-0.086622
0.3279675	0.081381	0.00147286	-0.086674
0.3305275	0.081433	0.00154742	-0.086726
0.3330875	0.081484	0.00162313	-0.086777
0.3356475	0.081535	0.00169995	-0.086828
0.3382075	0.081586	0.00177784	-0.086879
0.3407675	0.081636	0.00185678	-0.086929
0.3433275	0.081685	0.00193674	-0.086978
0.3441325	0.081701	0.00196215	-0.086994
0.3458875	0.081735	0.00201051	-0.087028
0.3484475	0.081784	0.00208164	-0.087077
0.3510075	0.081832	0.00215331	-0.087125
0.3535675	0.081881	0.00222553	-0.087174
0.3561275	0.081928	0.00229827	-0.087221
0.3586875	0.081976	0.00237149	-0.087269
0.3612475	0.082023	0.0024452	-0.087316
0.3638075	0.08207	0.00251937	-0.087363
0.3646125	0.082085	0.00254283	-0.087378
0.3663675	0.082117	0.00258827	-0.08741
0.3689275	0.082163	0.00265477	-0.087456
0.3714875	0.082208	0.00272142	-0.087501
0.3740475	0.082254	0.00278823	-0.087547
0.3791675	0.082343	0.00292227	-0.087637
0.3817275	0.082388	0.00298948	-0.087682
0.3842875	0.082432	0.00305681	-0.087726
0.3850925	0.082446	0.00307804	-0.08774
0.3868475	0.082476	0.00311992	-0.08777
0.3894075	0.082519	0.00318097	-0.087813
0.3919675	0.082563	0.00324195	-0.087857
0.3970875	0.082648	0.00336364	-0.087943
0.3996475	0.08269	0.00342434	-0.087985
0.4022075	0.082732	0.00348496	-0.088027
0.4047675	0.082774	0.00354548	-0.088069
0.4055725	0.082787	0.0035645	-0.088082
0.4073275	0.082816	0.00360171	-0.088111
0.4098875	0.082857	0.00365575	-0.088152
0.4150075	0.082938	0.00376298	-0.088234
0.4175675	0.082978	0.00381616	-0.088274
0.4201275	0.083019	0.00386906	-0.088315
0.4226875	0.083059	0.00392167	-0.088355
0.4252475	0.083098	0.00397399	-0.088394
0.4278075	0.083137	0.00402603	-0.088434
0.4329275	0.083215	0.00412929	-0.088512
0.4380475	0.083292	0.00423144	-0.088589
0.4431675	0.083368	0.00433253	-0.088666
0.4465325	0.083417	0.0043984	-0.088715
0.4482875	0.083443	0.00442938	-0.088741
0.4534075	0.083517	0.00451866	-0.088816
0.4585275	0.08359	0.00460629	-0.088889
0.4636475	0.083663	0.0046923	-0.088962
0.4687675	0.083734	0.00477673	-0.089034
0.4738875	0.083805	0.00485962	-0.089105
0.4790075	0.083875	0.00494103	-0.089175
0.4841275	0.083943	0.00502097	-0.089244
0.4874925	0.083988	0.00507272	-0.089289
0.4892475	0.084012	0.00509841	-0.089313
0.4943675	0.084079	0.00517208	-0.089381
0.4994875	0.084146	0.00524397	-0.089448
0.5046075	0.084211	0.00531413	-0.089514
0.5097275	0.084277	0.00538261	-0.08958
0.5148475	0.084341	0.00544947	-0.089645
0.5199675	0.084405	0.00551473	-0.089709
0.5250875	0.084467	0.00557847	-0.089772
0.5284525	0.084508	0.0056195	-0.089813
0.5302075	0.08453	0.00564085	-0.089835
0.5353275	0.084591	0.0057018	-0.089897
0.5404475	0.084653	0.00576103	-0.089959
0.5455675	0.084713	0.00581858	-0.09002
0.5506875	0.084773	0.0058745	-0.09008
0.5558075	0.084832	0.00592883	-0.09014
0.5609275	0.084891	0.00598163	-0.090199
0.5660475	0.084948	0.00603294	-0.090257
0.5694125	0.084986	0.00606581	-0.090295
0.5711675	0.085006	0.00608436	-0.090315
0.5762875	0.085062	0.00613713	-0.090372
0.5814075	0.085119	0.0061882	-0.090429
0.5865275	0.085174	0.00623761	-0.090485
0.5916475	0.08523	0.00628539	-0.090541
0.5967675	0.085284	0.00633159	-0.090596
0.6018875	0.085339	0.00637626	-0.090651
0.6070075	0.085392	0.00641942	-0.090705
0.6121275	0.085446	0.00646113	-0.090759
0.6172475	0.085498	0.00650142	-0.090812
0.6223675	0.08555	0.00654034	-0.090864
0.6274875	0.085602	0.00657792	-0.090917
0.6326075	0.085653	0.00661419	-0.090968
0.6377275	0.085704	0.00664922	-0.09102
0.6428475	0.085754	0.00668303	-0.09107
0.6479675	0.085804	0.00671565	-0.091121
0.6513325	0.085837	0.00673641	-0.091154
0.6530875	0.085854	0.00674983	-0.091171
0.6582075	0.085902	0.00678788	-0.09122
0.6633275	0.085951	0.00682453	-0.091269
0.6684475	0.086	0.0068598	-0.091318
0.6735675	0.086047	0.00689373	-0.091366
0.6786875	0.086095	0.00692637	-0.091414
0.6838075	0.086141	0.00695773	-0.091461
0.6889275	0.086188	0.00698786	-0.091508
0.6940475	0.086234	0.00701677	-0.091555
0.6991675	0.08628	0.00704451	-0.091601
0.7042875	0.086325	0.00707111	-0.091647
0.7094075	0.08637	0.0070966	-0.091692
0.7145275	0.086415	0.007121	-0.091737
0.7196475	0.086459	0.00714435	-0.091782
0.7247675	0.086503	0.00716669	-0.091826
0.7298875	0.086546	0.00718803	-0.09187
0.7332525	0.086575	0.00720147	-0.091899
0.7350075	0.08659	0.00721135	-0.091914
0.7401275	0.086632	0.00723924	-0.091957
0.7452475	0.086675	0.007266	-0.092
0.7503675	0.086718	0.00729163	-0.092043
0.7554875	0.086759	0.00731619	-0.092085
0.7657275	0.086842	0.00736214	-0.092169
0.7708475	0.086883	0.00738359	-0.09221
0.7759675	0.086924	0.00740405	-0.092252
0.7810875	0.086964	0.00742354	-0.092292
0.7862075	0.087004	0.00744209	-0.092333
0.7913275	0.087044	0.00745973	-0.092373
0.8015675	0.087122	0.00749236	-0.092452
0.8066875	0.087162	0.00750739	-0.092492
0.8118075	0.0872	0.0075216	-0.092531
0.8151725	0.087225	0.00753045	-0.092556
0.8220475	0.087276	0.00755856	-0.092608
0.8271675	0.087314	0.00757836	-0.092646
0.8374075	0.087389	0.00761527	-0.092722
0.8425275	0.087426	0.00763242	-0.092759
0.8476475	0.087463	0.00764871	-0.092796
0.8527675	0.087499	0.00766418	-0.092833
0.8578875	0.087536	0.00767884	-0.09287
0.8630075	0.087571	0.0076927	-0.092906
0.8732475	0.087643	0.00771813	-0.092978
0.8834875	0.087713	0.00774061	-0.093049
0.8937275	0.087782	0.00776028	-0.093119
0.9039675	0.08785	0.00778722	-0.093188
0.9142075	0.087919	0.00781607	-0.093257
0.9244475	0.087985	0.00784201	-0.093324
0.9346875	0.088051	0.00786514	-0.093391
0.9449275	0.088116	0.00788559	-0.093457
0.9551675	0.08818	0.00790346	-0.093521
0.9654075	0.088244	0.00791888	-0.093586
0.9756475	0.088306	0.00793197	-0.093649
0.9858875	0.088369	0.00795168	-0.093712
0.9961275	0.088429	0.00797328	-0.093773
1.0063675	0.08849	0.00799245	-0.093835
1.0166075	0.08855	0.00800929	-0.093895
1.0268475	0.088609	0.00802388	-0.093955
1.0370875	0.088667	0.00803633	-0.094014
1.0473275	0.088725	0.00804671	-0.094072
1.0575675	0.088782	0.00805511	-0.09413
1.0678075	0.088839	0.00806948	-0.094187
1.0780475	0.088894	0.00808563	-0.094243
1.0882875	0.088949	0.00809975	-0.094299
1.0985275	0.089004	0.0081119	-0.094354
1.1087675	0.089058	0.00812216	-0.094409
1.1190075	0.089111	0.00813059	-0.094463
1.1394875	0.089216	0.00814228	-0.094569
1.1497275	0.089268	0.00815596	-0.094621
1.1599675	0.089319	0.00817283	-0.094673
1.1702075	0.089369	0.00818789	-0.094724
1.1804475	0.08942	0.00820118	-0.094775
1.1906875	0.089469	0.00821277	-0.094825
1.2009275	0.089519	0.0082227	-0.094875
1.2111675	0.089567	0.00823104	-0.094924
1.2316475	0.089663	0.00824315	-0.095021
1.2521275	0.089757	0.00824952	-0.095116
1.2726075	0.089849	0.00825054	-0.095209
1.2930875	0.089939	0.0082466	-0.0953
1.3238075	0.090071	0.00825259	-0.095434
1.3442875	0.090158	0.00826126	-0.095522
1.3750075	0.090284	0.00826538	-0.09565
1.4057275	0.090407	0.00827172	-0.095775
1.4364475	0.090527	0.00827786	-0.095896
1.4705325	0.090656	0.00827373	-0.096027
1.4978875	0.090758	0.00828059	-0.09613
1.5286075	0.09087	0.00827994	-0.096243
1.5593275	0.090979	0.00827541	-0.096353
1.5900475	0.091084	0.00827681	-0.09646
1.6207675	0.091188	0.00827089	-0.096565
1.6514875	0.091289	0.00826696	-0.096668
1.6924475	0.091421	0.00826058	-0.096801
1.7162925	0.091497	0.00825161	-0.096878
1.7538875	0.091612	0.00825603	-0.096994
1.7948475	0.091734	0.00825041	-0.097118
1.8358075	0.091854	0.00823505	-0.097239
1.8562875	0.091912	0.00822401	-0.097298
1.8767675	0.09197	0.00821089	-0.097357
1.9177275	0.092083	0.008207	-0.097471
1.9586875	0.092193	0.008197	-0.097583
1.9996475	0.092301	0.00817909	-0.097692
2.0201275	0.092353	0.0081674	-0.097745
2.0406075	0.092405	0.00815399	-0.097798
2.0815675	0.092507	0.00814598	-0.097901
2.1225275	0.092607	0.00813302	-0.098002
2.1430075	0.092656	0.00812405	-0.098052
2.1634875	0.092704	0.00811352	-0.098101
2.1839675	0.092752	0.0081015	-0.098149
2.2044475	0.092799	0.00808805	-0.098197
2.2454075	0.092892	0.00807714	-0.098291
2.2863675	0.092983	0.00806216	-0.098383
2.3068475	0.093028	0.00805258	-0.098429
2.3273275	0.093072	0.0080417	-0.098474
2.3478075	0.093116	0.00802957	-0.098518
2.3682875	0.093159	0.00801622	-0.098562
2.4092475	0.093244	0.00800328	-0.098648
2.4502075	0.093328	0.00798691	-0.098733
2.4706875	0.093369	0.00797698	-0.098774
2.4911675	0.093409	0.00796593	-0.098815
2.5116475	0.09345	0.00795381	-0.098856
2.5321275	0.093489	0.00794068	-0.098896
2.5730875	0.093568	0.00792629	-0.098976
2.5935675	0.093606	0.00791817	-0.099015
2.6140475	0.093645	0.00790902	-0.099054
2.6345275	0.093682	0.00789888	-0.099092
2.6550075	0.093719	0.0078878	-0.09913
2.6754875	0.093757	0.0078758	-0.099168
2.6959675	0.093793	0.00786291	-0.099205
2.7369275	0.093866	0.00784753	-0.099279
2.7574075	0.093902	0.00783904	-0.099315
2.7778875	0.093937	0.00782968	-0.099351
2.7983675	0.093973	0.00781946	-0.099387
2.8393275	0.094042	0.00779659	-0.099457
2.8598075	0.094076	0.00778399	-0.099492
2.9007675	0.094143	0.00777324	-0.09956
2.9417275	0.094209	0.00776069	-0.099627
2.9826875	0.094275	0.007745	-0.099694
3.0031675	0.094307	0.00773604	-0.099726
3.0236475	0.094339	0.00772637	-0.099758
3.0441275	0.09437	0.00771601	-0.09979
3.0646075	0.094402	0.00770498	-0.099822
3.0850875	0.094433	0.0076933	-0.099854
3.1260475	0.094494	0.00766807	-0.099916
3.1465275	0.094525	0.00765458	-0.099947
3.1670075	0.094555	0.00764052	-0.099977
3.1874875	0.094584	0.0076259	-0.100007
3.2284475	0.094643	0.0076129	-0.100067
3.2694075	0.094702	0.00759897	-0.100126
3.3103675	0.094759	0.00758264	-0.100184
3.3513275	0.094815	0.00756404	-0.100241
3.3922875	0.09487	0.00754327	-0.100297
3.4332475	0.094925	0.00752048	-0.100352
3.4742075	0.094979	0.00749579	-0.100407
3.5151675	0.095031	0.00746929	-0.10046
3.5561275	0.095083	0.00745541	-0.100513
3.5970875	0.095135	0.00744082	-0.100565
3.6380475	0.095186	0.00742433	-0.100617
3.6790075	0.095235	0.00740603	-0.100667
3.7199675	0.095284	0.00738603	-0.100717
3.7609275	0.095333	0.00736441	-0.100766
3.8018875	0.095381	0.00734125	-0.100815
3.8428475	0.095428	0.00731665	-0.100863
3.8838075	0.095474	0.00730236	-0.10091
3.9247675	0.095521	0.00728753	-0.100957
3.9657275	0.095565	0.00727117	-0.101002
4.0066875	0.095611	0.00725336	-0.101048
4.0476475	0.095655	0.00723416	-0.101093
4.0886075	0.095698	0.00721364	-0.101137
4.1295675	0.095741	0.00719186	-0.10118
4.1705275	0.095783	0.0071689	-0.101223
4.2114875	0.095826	0.00715451	-0.101266
4.2524475	0.095867	0.0071397	-0.101308
4.2934075	0.095909	0.00712364	-0.10135
4.3343675	0.095949	0.00710639	-0.101391
4.3753275	0.095989	0.00708799	-0.101431
4.4162875	0.096028	0.00706849	-0.101471
4.4572475	0.096068	0.00704797	-0.101511
4.4982075	0.096106	0.00702644	-0.10155
4.5391675	0.096143	0.00701215	-0.101588
4.5801275	0.096181	0.00699752	-0.101626
4.6210875	0.096218	0.00698185	-0.101664
4.6620475	0.096256	0.00696518	-0.101702
4.7030075	0.096291	0.00694756	-0.101738
4.7439675	0.096327	0.00692902	-0.101775
4.7849275	0.096363	0.00690962	-0.101811
4.8258875	0.096398	0.00688938	-0.101847
4.8668475	0.096433	0.0068753	-0.101882
4.9078075	0.096467	0.00686094	-0.101917
4.9487675	0.096501	0.0068457	-0.101951
4.9897275	0.096535	0.00682964	-0.101986
5.0306875	0.096568	0.00681276	-0.102019
5.0716475	0.096601	0.00679511	-0.102053
5.1126075	0.096634	0.00677672	-0.102086
5.1535675	0.096666	0.00675761	-0.102119
5.1945275	0.096698	0.00674658	-0.102151
5.2354875	0.096729	0.00673553	-0.102183
5.3174075	0.096791	0.00671109	-0.102246
5.3583675	0.096822	0.0066979	-0.102277
5.3993275	0.096852	0.00668386	-0.102308
5.4402875	0.096883	0.00666913	-0.102339
5.4812475	0.096913	0.00665375	-0.102369
5.5222075	0.096942	0.00663773	-0.102399
5.6041275	0.097	0.00660386	-0.102458
5.6450875	0.097029	0.00658608	-0.102487
5.6860475	0.097057	0.00656774	-0.102516
5.7270075	0.097085	0.00654888	-0.102544
5.7679675	0.097112	0.0065295	-0.102572
5.8089275	0.09714	0.00650966	-0.1026
5.8908475	0.097194	0.00648743	-0.102655
5.9318075	0.097222	0.00647585	-0.102683
5.9727675	0.097249	0.0064637	-0.10271
6.0137275	0.097274	0.00645101	-0.102736
6.0546875	0.097301	0.00643779	-0.102763
6.0956475	0.097326	0.00642406	-0.102789
6.1775675	0.097378	0.00639512	-0.102841
6.2594875	0.097428	0.00636433	-0.102892
6.3414075	0.097477	0.0063318	-0.102942
6.4233275	0.097525	0.00629764	-0.102991
6.4676525	0.097552	0.00627834	-0.103018
6.5052475	0.097574	0.0062691	-0.10304
6.5871675	0.09762	0.00624723	-0.103087
6.6690875	0.097666	0.00622363	-0.103134
6.7510075	0.097711	0.0061984	-0.10318
6.8329275	0.097757	0.00617164	-0.103226
6.9148475	0.0978	0.00614344	-0.10327
6.9967675	0.097843	0.00611387	-0.103314
7.0786875	0.097886	0.00608302	-0.103358
7.1230125	0.097909	0.00606567	-0.103381
7.1606075	0.097928	0.00605666	-0.1034
7.2425275	0.097969	0.00603568	-0.103442
7.3244475	0.09801	0.00601333	-0.103484
7.4063675	0.09805	0.00598971	-0.103524
7.4882875	0.098089	0.00596487	-0.103564
7.5702075	0.098129	0.00593888	-0.103604
7.6521275	0.098167	0.0059118	-0.103643
7.7340475	0.098204	0.00588369	-0.103681
7.7783725	0.098225	0.00586795	-0.103702
7.8159675	0.098242	0.00585921	-0.103719
7.8978875	0.098279	0.00583909	-0.103757
7.9798075	0.098314	0.00581789	-0.103793
8.0617275	0.098351	0.00579564	-0.10383
8.1436475	0.098385	0.00577241	-0.103865
8.2255675	0.098421	0.00574826	-0.103901
8.3074875	0.098455	0.00572321	-0.103936
8.3894075	0.098488	0.00569732	-0.10397
8.4337325	0.098506	0.00568288	-0.103988
8.4713275	0.098522	0.00567452	-0.104004
8.5532475	0.098555	0.00565543	-0.104038
8.6351675	0.098588	0.00563544	-0.104071
8.7170875	0.09862	0.00561461	-0.104104
8.7990075	0.098652	0.00559298	-0.104136
8.8809275	0.098683	0.00557058	-0.104168
8.9628475	0.098714	0.00554744	-0.104199
9.0447675	0.098744	0.00552361	-0.10423
9.0890925	0.098761	0.00551036	-0.104247
9.1266875	0.098775	0.00550235	-0.104261
9.2086075	0.098804	0.00548416	-0.104291
9.2905275	0.098834	0.00546525	-0.104321
9.3724475	0.098863	0.00544564	-0.104351
9.4543675	0.098892	0.00542536	-0.10438
9.5362875	0.09892	0.00540443	-0.104409
9.6182075	0.098949	0.00538289	-0.104438
9.7444525	0.098991	0.00534836	-0.104481
9.7820475	0.099004	0.00534208	-0.104494
9.8639675	0.099031	0.00532747	-0.104522
9.9458875	0.099058	0.00531223	-0.104549
10.0278075	0.099084	0.00529635	-0.104576
10.1097275	0.099111	0.00527985	-0.104603
10.1916475	0.099138	0.00526278	-0.10463
10.3554875	0.099188	0.00522698	-0.104681
10.4374075	0.099213	0.00520829	-0.104707
10.5193275	0.099238	0.00518911	-0.104732
10.6012475	0.099263	0.00516944	-0.104758
10.6831675	0.099287	0.00514932	-0.104782
10.7650875	0.099312	0.00512875	-0.104807
10.9289275	0.099359	0.00508638	-0.104855
11.0551725	0.099394	0.00505252	-0.104891
11.0927675	0.099405	0.00504655	-0.104902
11.2566075	0.099451	0.00501874	-0.104949
11.4204475	0.099495	0.00498911	-0.104994
11.5842875	0.09954	0.00495779	-0.105039
11.7481275	0.099583	0.00492487	-0.105083
11.9119675	0.099624	0.00489048	-0.105125
12.0758075	0.099666	0.00485471	-0.105168
12.2396475	0.099707	0.00481766	-0.105209
12.3658925	0.099737	0.00478819	-0.10524
12.4034875	0.099746	0.00478258	-0.105249
12.5673275	0.099785	0.00475678	-0.105289
12.7311675	0.099824	0.00472962	-0.105328
12.8950075	0.099862	0.00470118	-0.105367
13.0588475	0.099899	0.00467153	-0.105405
13.2226875	0.099936	0.00464074	-0.105442
13.3865275	0.099971	0.0046089	-0.105478
13.5503675	0.100006	0.00457608	-0.105514
13.6766125	0.100033	0.00455006	-0.105541
13.7142075	0.100041	0.00454481	-0.105549
13.8780475	0.100075	0.00452089	-0.105584
14.0418875	0.100109	0.00449592	-0.105618
14.2057275	0.100142	0.00446995	-0.105652
14.3695675	0.100174	0.00444305	-0.105685
14.5334075	0.100206	0.00441526	-0.105717
14.6972475	0.100237	0.00438663	-0.105749
14.8610875	0.100268	0.00435722	-0.105781
14.9873325	0.100292	0.00433398	-0.105805
15.0249275	0.100299	0.00432907	-0.105812
15.1887675	0.100328	0.00430687	-0.105842
15.3526075	0.100359	0.00428383	-0.105873
15.5164475	0.100387	0.00426002	-0.105902
15.6802875	0.100416	0.00423545	-0.105931
15.8441275	0.100444	0.00421017	-0.10596
16.0079675	0.100473	0.00418422	-0.105989
16.1718075	0.1005	0.00415764	-0.106017
16.2980525	0.100521	0.00413668	-0.106038
16.3356475	0.100527	0.0041321	-0.106044
16.4994875	0.100553	0.00411146	-0.106071
16.6633275	0.10058	0.00409014	-0.106098
16.8271675	0.100606	0.00406819	-0.106125
16.9910075	0.100632	0.00404563	-0.106151
17.1548475	0.100657	0.0040225	-0.106177
17.3186875	0.100682	0.00399882	-0.106202
17.4825275	0.100706	0.00397461	-0.106227
17.6087725	0.100725	0.00395558	-0.106246
17.6463675	0.100731	0.00395128	-0.106252
17.8102075	0.100754	0.00393204	-0.106276
18.1378875	0.100801	0.00389195	-0.106324
18.3017275	0.100825	0.00387114	-0.106348
18.4655675	0.100847	0.00384986	-0.106371
18.6294075	0.10087	0.00382812	-0.106394
18.7932475	0.100891	0.00380594	-0.106416
18.9194925	0.100909	0.00378853	-0.106434
19.2847675	0.100956	0.00375313	-0.106482
19.4486075	0.100978	0.00373646	-0.106504
19.6124475	0.100998	0.00371936	-0.106525
19.7762875	0.101019	0.00370183	-0.106546
19.9401275	0.10104	0.00368388	-0.106567
20.1039675	0.10106	0.00366554	-0.106588
20.4316475	0.1011	0.00362772	-0.106628
20.7593275	0.101139	0.00358851	-0.106668
21.0870075	0.101176	0.00354801	-0.106706
21.4146875	0.101213	0.00350634	-0.106744
21.5409325	0.101227	0.00348986	-0.106758
21.7423675	0.10125	0.0034727	-0.106781
22.0700475	0.101285	0.00344348	-0.106817
22.3977275	0.101319	0.00341298	-0.106852
22.7254075	0.101354	0.00338128	-0.106887
23.0530875	0.101387	0.00334849	-0.106921
23.3807675	0.101419	0.00331467	-0.106954
23.7084475	0.101452	0.00327989	-0.106987
24.0361275	0.101483	0.00324424	-0.107019
24.1623725	0.101495	0.00323018	-0.107031
24.3638075	0.101514	0.00321471	-0.10705
24.6914875	0.101544	0.00318857	-0.107081
25.0191675	0.101573	0.00316149	-0.107111
25.3468475	0.101603	0.00313352	-0.107141
25.6745275	0.101631	0.00310472	-0.10717
26.0022075	0.101658	0.00307514	-0.107198
26.3298875	0.101686	0.00304483	-0.107226
26.6575675	0.101713	0.00301385	-0.107254
26.7838125	0.101723	0.00300166	-0.107264
26.9852475	0.10174	0.00298767	-0.107281
27.3129275	0.101765	0.00296416	-0.107307
27.6406075	0.10179	0.00293993	-0.107333
27.9682875	0.101816	0.00291502	-0.107359
28.2959675	0.10184	0.00288947	-0.107384
28.6236475	0.101864	0.00286332	-0.107409
28.9513275	0.101888	0.0028366	-0.107433
29.2790075	0.101911	0.00280934	-0.107457
29.4052525	0.10192	0.00279865	-0.107466
29.6066875	0.101935	0.00278593	-0.107481
29.9343675	0.101957	0.00276468	-0.107504
30.2620475	0.10198	0.00274287	-0.107527
30.5897275	0.102001	0.00272052	-0.107549
30.9174075	0.102023	0.00269766	-0.107571
31.2450875	0.102044	0.00267432	-0.107593
31.9004475	0.102086	0.00262632	-0.107636
32.0266925	0.102094	0.00261683	-0.107644
32.2281275	0.102107	0.00260524	-0.107657
32.5558075	0.102126	0.00258593	-0.107677
32.8834875	0.102146	0.00256617	-0.107697
33.2111675	0.102166	0.00254599	-0.107717
33.5388475	0.102185	0.0025254	-0.107737
34.1942075	0.102223	0.00248306	-0.107775
34.5218875	0.102241	0.00246137	-0.107794
34.6481325	0.102248	0.00245288	-0.107801
34.8495675	0.10226	0.00244227	-0.107813
35.1772475	0.102277	0.00242466	-0.107831
35.5049275	0.102295	0.00240667	-0.107849
35.8326075	0.102313	0.00238833	-0.107867
36.4879675	0.102346	0.00235069	-0.107901
37.1433275	0.102379	0.00231182	-0.107935
37.2695725	0.102385	0.00230413	-0.107941
37.7986875	0.102411	0.00228115	-0.107968
38.4540475	0.102444	0.00225145	-0.108001
39.1094075	0.102474	0.00222057	-0.108032
39.7647675	0.102504	0.00218859	-0.108063
40.4201275	0.102533	0.0021556	-0.108093
