#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.4077675	0.159759	0.00636232	-0.176433
0.4103275	0.159882	0.00645714	-0.176557
0.4128875	0.160004	0.00655149	-0.17668
0.4154475	0.160125	0.00664538	-0.176802
0.4180075	0.160245	0.00673879	-0.176923
0.4205675	0.160364	0.00683173	-0.177043
0.4231275	0.160483	0.00692421	-0.177163
0.4256875	0.160601	0.00701622	-0.177282
0.4282475	0.160719	0.00710247	-0.177401
0.4308075	0.160835	0.00718802	-0.177518
0.4333675	0.16095	0.00727296	-0.177635
0.4359275	0.161065	0.00735729	-0.177751
0.4384875	0.16118	0.00744102	-0.177867
0.4410475	0.161293	0.00752416	-0.177981
0.4436075	0.161405	0.0076067	-0.178095
0.4461675	0.161518	0.00768865	-0.178209
0.4487275	0.16163	0.00776649	-0.178322
0.4512875	0.161741	0.00784358	-0.178434
0.4538475	0.16185	0.00791998	-0.178545
0.4564075	0.16196	0.00799569	-0.178656
0.4589675	0.162069	0.00807072	-0.178766
0.4615275	0.162177	0.0081451	-0.178875
0.4640875	0.162284	0.0082188	-0.178984
0.4666475	0.162392	0.00829186	-0.179093
0.4692075	0.162498	0.00836208	-0.1792
0.4717675	0.162604	0.00843152	-0.179307
0.4743275	0.162709	0.00850024	-0.179414
0.4768875	0.162814	0.00856824	-0.17952
0.4794475	0.162918	0.00863552	-0.179625
0.4820075	0.163021	0.0087021	-0.179729
0.4845675	0.163124	0.008768	-0.179834
0.4871275	0.163226	0.0088332	-0.179937
0.4896875	0.163328	0.00889656	-0.18004
0.4922475	0.163428	0.0089591	-0.180142
0.4948075	0.163529	0.00902087	-0.180244
0.4973675	0.163629	0.00908187	-0.180345
0.4999275	0.163728	0.00914211	-0.180446
0.5024875	0.163827	0.00920159	-0.180546
0.5050475	0.163925	0.00926035	-0.180646
0.5076075	0.164023	0.00931837	-0.180745
0.5101675	0.164121	0.00937567	-0.180844
0.5127275	0.164217	0.00943226	-0.180942
0.5152875	0.164313	0.00948817	-0.181039
0.5178475	0.16441	0.0095434	-0.181137
0.5204075	0.164504	0.00959794	-0.181233
0.5229675	0.164599	0.00965181	-0.181329
0.5255275	0.164693	0.00970503	-0.181425
0.5280875	0.164787	0.00975761	-0.18152
0.5306475	0.16488	0.00981126	-0.181614
0.5332075	0.164972	0.00986412	-0.181708
0.5357675	0.165065	0.00991618	-0.181802
0.5383275	0.165157	0.00996747	-0.181895
0.5408875	0.165248	0.0100179	-0.181988
0.5434475	0.165339	0.0100677	-0.18208
0.5460075	0.165429	0.0101166	-0.182172
0.5485675	0.165519	0.0101649	-0.182263
0.5511275	0.165609	0.0102124	-0.182354
0.5536875	0.165698	0.0102591	-0.182445
0.5562475	0.165787	0.0103052	-0.182535
0.5588075	0.165875	0.0103505	-0.182624
0.5613675	0.165963	0.0103951	-0.182714
0.5639275	0.16605	0.010439	-0.182802
0.5664875	0.166137	0.0104823	-0.182891
0.5690475	0.166223	0.0105249	-0.182978
0.5716075	0.16631	0.0105669	-0.183066
0.5741675	0.166395	0.0106082	-0.183153
0.5767275	0.16648	0.0106488	-0.183239
0.5792875	0.166566	0.0106888	-0.183326
0.5818475	0.166649	0.0107282	-0.183411
0.5844075	0.166734	0.010767	-0.183497
0.5869675	0.166817	0.0108052	-0.183582
0.5895275	0.1669	0.0108428	-0.183666
0.5920875	0.166984	0.0108799	-0.183751
0.5946475	0.167065	0.0109163	-0.183834
0.5972075	0.167148	0.0109523	-0.183918
0.5997675	0.16723	0.0109875	-0.184001
0.6023275	0.167311	0.0110224	-0.184084
0.6048875	0.167392	0.0110567	-0.184166
0.6074475	0.167472	0.0110904	-0.184248
0.6100075	0.167552	0.0111236	-0.184329
0.6125675	0.167633	0.0111597	-0.184411
0.6151275	0.167711	0.0111953	-0.184491
0.6176875	0.167791	0.0112302	-0.184572
0.6202475	0.16787	0.0112644	-0.184652
0.6228075	0.167948	0.0112981	-0.184732
0.6253675	0.168026	0.0113312	-0.184811
0.6279275	0.168104	0.0113636	-0.18489
0.6304875	0.168182	0.0113955	-0.184969
0.6330475	0.168258	0.0114268	-0.185047
0.6356075	0.168335	0.0114576	-0.185125
0.6381675	0.168412	0.0114878	-0.185203
0.6407275	0.168487	0.0115174	-0.18528
0.6432875	0.168564	0.0115465	-0.185358
0.6484075	0.168714	0.0116031	-0.185511
0.6509675	0.168789	0.0116306	-0.185587
0.6535275	0.168863	0.0116608	-0.185662
0.6560875	0.168937	0.0116906	-0.185738
0.6586475	0.169011	0.0117197	-0.185813
0.6612075	0.169085	0.0117484	-0.185888
0.6663275	0.16923	0.011804	-0.186036
0.6688875	0.169303	0.011831	-0.18611
0.6714475	0.169376	0.0118574	-0.186184
0.6740075	0.169447	0.0118834	-0.186257
0.6765675	0.169519	0.0119088	-0.18633
0.6791275	0.169591	0.0119337	-0.186403
0.6842475	0.169732	0.0119822	-0.186547
0.6868075	0.169803	0.0120056	-0.186619
0.6893675	0.169872	0.0120286	-0.18669
0.6919275	0.169942	0.0120511	-0.186761
0.6944875	0.170012	0.0120766	-0.186832
0.6970475	0.170082	0.0121016	-0.186903
0.7021675	0.17022	0.0121501	-0.187044
0.7047275	0.170288	0.0121737	-0.187113
0.7072875	0.170357	0.0121967	-0.187183
0.7098475	0.170424	0.0122192	-0.187252
0.7124075	0.170492	0.0122413	-0.187321
0.7149675	0.17056	0.012263	-0.18739
0.7200875	0.170693	0.0123048	-0.187526
0.7226475	0.17076	0.0123251	-0.187594
0.7252075	0.170827	0.0123448	-0.187662
0.7277675	0.170893	0.0123643	-0.187729
0.7303275	0.170958	0.0123832	-0.187796
0.7328875	0.171024	0.0124017	-0.187863
0.7380075	0.171155	0.0124445	-0.187996
0.7405675	0.171219	0.0124651	-0.188062
0.7431275	0.171284	0.0124854	-0.188128
0.7456875	0.171349	0.0125051	-0.188194
0.7482475	0.171413	0.0125245	-0.188259
0.7508075	0.171476	0.0125435	-0.188324
0.7559275	0.171604	0.01258	-0.188454
0.7610475	0.171729	0.012615	-0.188582
0.7661675	0.171855	0.0126483	-0.18871
0.7712875	0.171979	0.01268	-0.188837
0.7738775	0.172042	0.0126954	-0.188901
0.7764075	0.172103	0.0127136	-0.188963
0.7815275	0.172224	0.0127491	-0.189087
0.7866475	0.172347	0.012783	-0.189212
0.7917675	0.172468	0.0128152	-0.189335
0.7968875	0.172587	0.0128459	-0.189457
0.8020075	0.172706	0.0128752	-0.189578
0.8071275	0.172825	0.0129029	-0.189699
0.8122475	0.172941	0.0129294	-0.189818
0.8173675	0.173058	0.0129576	-0.189937
0.8224875	0.173174	0.0129877	-0.190055
0.8276075	0.173289	0.0130164	-0.190173
0.8327275	0.173403	0.0130437	-0.190289
0.8378475	0.173517	0.0130695	-0.190405
0.8429675	0.17363	0.0130941	-0.19052
0.8480875	0.173741	0.0131173	-0.190634
0.8532075	0.173852	0.0131392	-0.190747
0.8583275	0.173963	0.0131631	-0.19086
0.8634475	0.174072	0.0131886	-0.190971
0.8685675	0.174182	0.013213	-0.191083
0.8736875	0.17429	0.013236	-0.191193
0.8788075	0.174397	0.0132578	-0.191303
0.8839275	0.174504	0.0132784	-0.191412
0.8890475	0.17461	0.0132978	-0.19152
0.8941675	0.174716	0.013316	-0.191628
0.8992875	0.17482	0.0133361	-0.191734
0.9044075	0.174925	0.013358	-0.191841
0.9095275	0.175028	0.0133786	-0.191946
0.9146475	0.175131	0.0133982	-0.192051
0.9197675	0.175232	0.0134166	-0.192155
0.9248875	0.175334	0.013434	-0.192259
0.9300075	0.175435	0.0134502	-0.192362
0.9351275	0.175535	0.0134654	-0.192464
0.9402475	0.175635	0.0134823	-0.192566
0.9453675	0.175734	0.013501	-0.192667
0.9504875	0.175833	0.0135185	-0.192768
0.9556075	0.17593	0.013535	-0.192867
0.9607275	0.176028	0.0135505	-0.192967
0.9658475	0.176125	0.013565	-0.193066
0.9760875	0.176316	0.0135911	-0.193261
0.9812075	0.176411	0.0136053	-0.193358
0.9863275	0.176506	0.0136212	-0.193455
0.9914475	0.176599	0.0136361	-0.19355
0.9965675	0.176693	0.01365	-0.193646
1.0068075	0.176878	0.0136752	-0.193835
1.0170475	0.17706	0.0136967	-0.194021
1.0272875	0.177241	0.0137221	-0.194206
1.0375275	0.17742	0.0137465	-0.194389
1.0477675	0.177597	0.0137675	-0.194569
1.0580075	0.177772	0.0137853	-0.194748
1.0682475	0.177945	0.0138066	-0.194925
1.0784875	0.178116	0.0138271	-0.1951
1.0887275	0.178285	0.0138445	-0.195272
1.0989675	0.178452	0.0138589	-0.195443
1.1092075	0.178618	0.0138769	-0.195613
1.1194475	0.178782	0.013894	-0.19578
1.1296875	0.178944	0.0139082	-0.195946
1.1425175	0.179145	0.0139222	-0.196151
1.1552875	0.179343	0.0139422	-0.196353
1.1706475	0.179577	0.0139606	-0.196593
1.1834775	0.17977	0.0139715	-0.19679
1.1962475	0.17996	0.0139881	-0.196984
1.2116075	0.180185	0.0140028	-0.197214
1.2244375	0.180371	0.014011	-0.197404
1.2372075	0.180554	0.0140247	-0.197591
1.2525675	0.18077	0.0140363	-0.197812
1.2679275	0.180983	0.0140447	-0.19803
1.2884075	0.181264	0.0140598	-0.198317
1.3037675	0.181471	0.0140656	-0.198529
1.3242475	0.181742	0.0140775	-0.198806
1.3396075	0.181942	0.0140825	-0.199011
1.3600875	0.182205	0.0140902	-0.19928
1.3754475	0.1824	0.0140945	-0.199479
1.3959275	0.182655	0.0140983	-0.19974
1.4112875	0.182844	0.014102	-0.199933
1.4292375	0.183062	0.0141014	-0.200156
1.4471275	0.183275	0.01411	-0.200374
1.4676075	0.183517	0.0141136	-0.200621
1.4880875	0.183753	0.0141111	-0.200863
1.5085675	0.183987	0.0141031	-0.201102
1.5290475	0.184217	0.0141019	-0.201337
1.5495275	0.184443	0.0140971	-0.201568
1.5700075	0.184664	0.0140949	-0.201795
1.5904875	0.184884	0.0140886	-0.20202
1.6109675	0.1851	0.0140848	-0.202241
1.6314475	0.185313	0.0140773	-0.202458
1.6519275	0.185523	0.0140721	-0.202673
1.6724075	0.185729	0.0140634	-0.202884
1.6928875	0.185932	0.014057	-0.203092
1.7133675	0.186133	0.0140472	-0.203298
1.7338475	0.18633	0.0140428	-0.2035
1.7543275	0.186526	0.0140355	-0.2037
1.7748075	0.186718	0.0140243	-0.203897
1.7952875	0.186909	0.0140095	-0.204092
1.8260075	0.187188	0.0139983	-0.204378
1.8567275	0.187463	0.0139807	-0.204659
1.8772075	0.187644	0.0139647	-0.204844
1.9079275	0.187909	0.013951	-0.205116
1.9386475	0.18817	0.0139315	-0.205383
1.9591275	0.188341	0.0139148	-0.205558
1.9898475	0.188594	0.0138989	-0.205817
2.0205675	0.188842	0.013878	-0.206071
2.0410475	0.189005	0.0138606	-0.206238
2.0717675	0.189245	0.0138431	-0.206484
2.0922475	0.189403	0.013829	-0.206646
2.1127275	0.189559	0.0138124	-0.206806
2.1332075	0.189715	0.0137967	-0.206965
2.1639275	0.189943	0.0137771	-0.207199
2.1844075	0.190092	0.0137612	-0.207352
2.2048875	0.190241	0.0137429	-0.207505
2.2356075	0.190461	0.0137229	-0.20773
2.2560875	0.190605	0.0137076	-0.207877
2.2765675	0.190748	0.0136902	-0.208024
2.2970475	0.19089	0.0136736	-0.208169
2.3175275	0.19103	0.0136598	-0.208312
2.3380075	0.191168	0.013644	-0.208454
2.3584875	0.191305	0.0136263	-0.208594
2.3789675	0.19144	0.0136094	-0.208732
2.3994475	0.191575	0.0135951	-0.20887
2.4199275	0.191707	0.0135791	-0.209006
2.4404075	0.191838	0.0135612	-0.20914
2.4608875	0.191969	0.0135441	-0.209274
2.4813675	0.192097	0.0135295	-0.209405
2.5018475	0.192224	0.0135131	-0.209536
2.5223275	0.19235	0.0134951	-0.209665
2.5428075	0.192475	0.0134779	-0.209793
2.5735275	0.19266	0.0134549	-0.209983
2.5940075	0.192782	0.0134376	-0.210108
2.6144875	0.192903	0.0134189	-0.210232
2.6452075	0.193082	0.0133959	-0.210415
2.6656875	0.1932	0.0133792	-0.210536
2.6861675	0.193317	0.0133612	-0.210656
2.7168875	0.19349	0.0133362	-0.210833
2.7373675	0.193604	0.0133201	-0.21095
2.7578475	0.193717	0.0133027	-0.211066
2.7809175	0.193843	0.0132812	-0.211195
2.8090475	0.193995	0.0132604	-0.211351
2.8295275	0.194105	0.0132436	-0.211464
2.8602475	0.194267	0.0132163	-0.21163
2.8807275	0.194375	0.0132007	-0.21174
2.9012075	0.194481	0.0131845	-0.211849
2.9216875	0.194586	0.0131671	-0.211957
2.9421675	0.19469	0.0131487	-0.212064
2.9626475	0.194795	0.013133	-0.212171
2.9831275	0.194897	0.0131169	-0.212276
3.0036075	0.194999	0.0130995	-0.21238
3.0240875	0.1951	0.0130814	-0.212484
3.0445675	0.195201	0.0130674	-0.212587
3.0650475	0.195299	0.0130531	-0.212688
3.0855275	0.195398	0.0130379	-0.212789
3.1060075	0.195496	0.0130216	-0.21289
3.1264875	0.195593	0.0130045	-0.212989
3.1469675	0.195689	0.0129863	-0.213088
3.1674475	0.195784	0.0129674	-0.213185
3.1879275	0.195878	0.0129475	-0.213282
3.2084075	0.195973	0.0129316	-0.213379
3.2288875	0.196066	0.0129155	-0.213474
3.2493675	0.196159	0.0128985	-0.213569
3.2698475	0.19625	0.0128807	-0.213663
3.2903275	0.196341	0.0128651	-0.213756
3.3108075	0.196432	0.0128491	-0.213849
3.3312875	0.196522	0.0128323	-0.213941
3.3517675	0.19661	0.0128147	-0.214032
3.3722475	0.196698	0.0127991	-0.214122
3.3927275	0.196786	0.0127831	-0.214212
3.4132075	0.196873	0.0127664	-0.214301
3.4336875	0.196959	0.012749	-0.21439
3.4541675	0.197045	0.0127335	-0.214478
3.4746475	0.19713	0.0127176	-0.214565
3.4951275	0.197214	0.0127011	-0.214651
3.5156075	0.197297	0.0126838	-0.214737
3.5360875	0.197381	0.0126684	-0.214823
3.5565675	0.197463	0.0126527	-0.214907
3.5770475	0.197546	0.0126363	-0.214992
3.5975275	0.197626	0.0126192	-0.215075
3.6180075	0.197707	0.0126051	-0.215158
3.6384875	0.197787	0.0125907	-0.21524
3.6589675	0.197867	0.0125758	-0.215322
3.6794475	0.197946	0.0125602	-0.215403
3.6999275	0.198025	0.012544	-0.215484
3.7204075	0.198103	0.0125271	-0.215564
3.7408875	0.19818	0.0125097	-0.215643
3.7613675	0.198257	0.0124917	-0.215722
3.7818475	0.198334	0.0124775	-0.215801
3.8023275	0.19841	0.0124633	-0.215879
3.8228075	0.198485	0.0124486	-0.215956
3.8432875	0.19856	0.0124332	-0.216033
3.8637675	0.198634	0.0124173	-0.216109
3.8842475	0.198708	0.0124009	-0.216185
3.9047275	0.198782	0.0123839	-0.216261
3.9252075	0.198854	0.0123664	-0.216335
3.9456875	0.198927	0.0123523	-0.21641
3.9661675	0.198999	0.0123383	-0.216484
3.9866475	0.199071	0.0123238	-0.216557
4.0071275	0.199142	0.0123087	-0.21663
4.0276075	0.199213	0.0122931	-0.216703
4.0480875	0.199283	0.012277	-0.216775
4.0685675	0.199352	0.0122605	-0.216846
4.0890475	0.199422	0.0122435	-0.216918
4.1095275	0.19949	0.0122296	-0.216988
4.1300075	0.199559	0.0122157	-0.217058
4.1504875	0.199627	0.0122014	-0.217128
4.1709675	0.199695	0.0121866	-0.217198
4.1914475	0.199762	0.0121714	-0.217267
4.2119275	0.199829	0.0121557	-0.217335
4.2324075	0.199895	0.0121395	-0.217403
4.2528875	0.199961	0.0121231	-0.217471
4.2733675	0.200027	0.0121094	-0.217538
4.2938475	0.200092	0.0120957	-0.217605
4.3143275	0.200156	0.0120816	-0.217671
4.3348075	0.200222	0.012067	-0.217738
4.3552875	0.200285	0.0120521	-0.217803
4.3757675	0.200349	0.0120368	-0.217869
4.3962475	0.200413	0.0120211	-0.217934
4.4167275	0.200475	0.0120051	-0.217998
4.4372075	0.200538	0.0119915	-0.218062
4.4576875	0.2006	0.0119781	-0.218126
4.4781675	0.200661	0.0119642	-0.218189
4.4986475	0.200723	0.01195	-0.218252
4.5191275	0.200784	0.0119354	-0.218315
4.5396075	0.200845	0.0119205	-0.218378
4.5600875	0.200906	0.0119052	-0.21844
4.5805675	0.200965	0.0118894	-0.218501
4.6010475	0.201025	0.0118762	-0.218562
4.6215275	0.201084	0.011863	-0.218623
4.6420075	0.201143	0.0118493	-0.218684
4.6624875	0.201202	0.0118354	-0.218744
4.6829675	0.20126	0.0118211	-0.218804
4.7034475	0.201318	0.0118065	-0.218864
4.7444075	0.201433	0.0117763	-0.218982
4.7648875	0.20149	0.0117633	-0.21904
4.7853675	0.201547	0.0117503	-0.219099
4.8058475	0.201604	0.0117369	-0.219157
4.8263275	0.201659	0.0117233	-0.219214
4.8468075	0.201716	0.0117093	-0.219272
4.8877675	0.201827	0.0116805	-0.219386
4.9082475	0.201881	0.0116655	-0.219442
4.9287275	0.201936	0.0116528	-0.219498
4.9492075	0.20199	0.01164	-0.219554
4.9696875	0.202045	0.0116269	-0.21961
4.9901675	0.202098	0.0116135	-0.219665
5.0311275	0.202204	0.0115859	-0.219774
5.0516075	0.202258	0.0115717	-0.219829
5.0720875	0.20231	0.0115572	-0.219883
5.0925675	0.202363	0.0115445	-0.219937
5.1130475	0.202414	0.011532	-0.21999
5.1335275	0.202467	0.0115191	-0.220044
5.1744875	0.202569	0.0114927	-0.220149
5.1949675	0.202621	0.011479	-0.220202
5.2154475	0.202672	0.0114652	-0.220254
5.2359275	0.202722	0.011451	-0.220306
5.2564075	0.202773	0.0114386	-0.220358
5.2768875	0.202822	0.0114263	-0.220409
5.3178475	0.202922	0.0114009	-0.220511
5.3383275	0.202971	0.0113878	-0.220562
5.3588075	0.203021	0.0113744	-0.220613
5.3792875	0.20307	0.0113609	-0.220663
5.3997675	0.203118	0.0113471	-0.220713
5.4202475	0.203166	0.0113349	-0.220762
5.4612075	0.203262	0.0113105	-0.220861
5.5021675	0.203358	0.0112851	-0.220959
5.5431275	0.203452	0.0112588	-0.221056
5.5661975	0.203505	0.0112435	-0.22111
5.6250475	0.203638	0.0112094	-0.221247
5.6660075	0.20373	0.0111845	-0.221341
5.7069675	0.20382	0.0111588	-0.221434
5.7300375	0.203871	0.0111439	-0.221486
5.7888875	0.203999	0.011113	-0.221618
5.8298475	0.204088	0.0110904	-0.221709
5.8708075	0.204175	0.011067	-0.221799
5.9117675	0.204262	0.0110428	-0.221888
5.9527275	0.204347	0.0110179	-0.221976
5.9936875	0.204433	0.0109923	-0.222064
6.0346475	0.204516	0.010966	-0.22215
6.0577175	0.204563	0.0109508	-0.222198
6.1165675	0.204684	0.0109185	-0.222322
6.1575275	0.204766	0.0108951	-0.222406
6.1984875	0.204847	0.0108711	-0.22249
6.2215575	0.204893	0.0108571	-0.222537
6.2804075	0.205008	0.0108255	-0.222655
6.3213675	0.205088	0.0108025	-0.222737
6.3623275	0.205166	0.0107789	-0.222818
6.3853975	0.20521	0.0107654	-0.222863
6.4442475	0.205322	0.0107342	-0.222978
6.4852075	0.205399	0.0107118	-0.223057
6.5261675	0.205474	0.0106887	-0.223135
6.5492375	0.205517	0.0106754	-0.223179
6.6080875	0.205625	0.0106448	-0.22329
6.6490475	0.2057	0.0106228	-0.223367
6.6900075	0.205773	0.0106002	-0.223442
6.7130775	0.205815	0.0105872	-0.223485
6.7719275	0.205919	0.0105571	-0.223592
6.8128875	0.205991	0.0105356	-0.223666
6.8538475	0.206063	0.0105134	-0.22374
6.8769175	0.206103	0.0105007	-0.223781
6.9357675	0.206204	0.0104728	-0.223885
6.9767275	0.206274	0.0104528	-0.223957
7.0176875	0.206343	0.0104322	-0.224028
7.0586475	0.206412	0.0104112	-0.224099
7.0996075	0.20648	0.0103897	-0.224169
7.1405675	0.206548	0.0103677	-0.224239
7.1815275	0.206615	0.0103453	-0.224308
7.2045975	0.206653	0.0103324	-0.224347
7.2634475	0.206748	0.0103055	-0.224445
7.3044075	0.206814	0.0102861	-0.224513
7.3453675	0.20688	0.0102663	-0.22458
7.3863275	0.206944	0.0102461	-0.224646
7.4272875	0.207008	0.0102254	-0.224712
7.4682475	0.207072	0.0102043	-0.224778
7.5092075	0.207135	0.0101828	-0.224843
7.5322775	0.207171	0.0101705	-0.22488
7.5911275	0.20726	0.0101444	-0.224972
7.6320875	0.207323	0.0101256	-0.225036
7.6730475	0.207385	0.0101065	-0.2251
7.7140075	0.207445	0.010087	-0.225162
7.7549675	0.207506	0.0100671	-0.225225
7.7959275	0.207567	0.0100468	-0.225287
7.8368875	0.207627	0.0100262	-0.225349
7.8599575	0.20766	0.0100144	-0.225383
7.9188075	0.207745	0.00998899	-0.225471
7.9597675	0.207804	0.00997086	-0.225531
8.0007275	0.207862	0.00995237	-0.225591
8.0416875	0.20792	0.00993354	-0.225651
8.0826475	0.207977	0.00991436	-0.22571
8.1236075	0.208034	0.00989486	-0.225768
8.1645675	0.208091	0.00987505	-0.225827
8.1876375	0.208123	0.00986369	-0.22586
8.2464875	0.208203	0.0098391	-0.225942
8.2874475	0.208259	0.00982155	-0.226
8.3284075	0.208313	0.00980366	-0.226056
8.3693675	0.208369	0.00978546	-0.226113
8.4103275	0.208423	0.00976698	-0.226169
8.4512875	0.208478	0.00974818	-0.226225
8.4922475	0.208531	0.00972909	-0.22628
8.5153175	0.208561	0.00971818	-0.226311
8.5741675	0.208638	0.00969431	-0.22639
8.6151275	0.20869	0.00967731	-0.226444
8.6560875	0.208743	0.00966001	-0.226498
8.6970475	0.208795	0.00964242	-0.226552
8.7380075	0.208847	0.00962456	-0.226605
8.7789675	0.208899	0.00960643	-0.226659
8.8429975	0.208979	0.00957746	-0.226741
8.9018475	0.209052	0.00955436	-0.226816
8.9428075	0.209101	0.00953787	-0.226867
8.9837675	0.209152	0.00952113	-0.226919
9.0247275	0.209201	0.00950412	-0.22697
9.0656875	0.209251	0.00948685	-0.227021
9.1476075	0.209348	0.00945159	-0.227121
9.1706775	0.209375	0.00944146	-0.227149
9.2295275	0.209445	0.00941896	-0.227221
9.2704875	0.209493	0.00940297	-0.22727
9.3114475	0.20954	0.00938674	-0.227319
9.3524075	0.209588	0.00937028	-0.227368
9.4343275	0.209681	0.00933666	-0.227464
9.4752875	0.209728	0.00931952	-0.227512
9.4983575	0.209754	0.00930974	-0.227539
9.5572075	0.20982	0.00928788	-0.227607
9.5981675	0.209866	0.00927236	-0.227654
9.6391275	0.209911	0.00925662	-0.227701
9.7210475	0.210002	0.00922451	-0.227794
9.7620075	0.210046	0.00920814	-0.22784
9.8029675	0.210091	0.00919157	-0.227886
9.8260375	0.210115	0.00918212	-0.227911
9.8848875	0.210178	0.00916087	-0.227976
9.9258475	0.210222	0.0091458	-0.228021
10.0077675	0.210309	0.00911507	-0.228111
10.0896875	0.210394	0.00908356	-0.228199
10.1537175	0.21046	0.00905834	-0.228267
10.2535275	0.210563	0.00902309	-0.228373
10.3354475	0.210645	0.00899326	-0.228458
10.4173675	0.210728	0.00896272	-0.228543
10.4813975	0.210791	0.0089383	-0.228608
10.5812075	0.210889	0.00890401	-0.228709
10.6631275	0.210968	0.00887504	-0.228791
10.7450475	0.211047	0.00884542	-0.228872
10.8090775	0.211108	0.00882176	-0.228935
10.9088875	0.211202	0.00878839	-0.229032
10.9908075	0.211277	0.00876024	-0.22911
11.0727275	0.211353	0.00873148	-0.229188
11.1367575	0.211411	0.00870854	-0.229248
11.2365675	0.211501	0.00867789	-0.229341
11.3184875	0.211575	0.00865201	-0.229417
11.4004075	0.211648	0.00862553	-0.229492
11.4823275	0.21172	0.0085985	-0.229566
11.5642475	0.21179	0.00857091	-0.229639
11.6461675	0.211861	0.0085428	-0.229712
11.7280875	0.211931	0.00851419	-0.229784
11.7921175	0.211984	0.00849144	-0.229839
11.8919275	0.212069	0.00846061	-0.229926
11.9738475	0.212137	0.00843469	-0.229996
12.0557675	0.212204	0.00840828	-0.230065
12.1197975	0.212256	0.00838727	-0.230119
12.2196075	0.212337	0.00835721	-0.230202
12.3015275	0.212402	0.00833197	-0.230269
12.3834475	0.212467	0.00830627	-0.230336
12.4474775	0.212517	0.00828584	-0.230388
12.5472875	0.212594	0.00825652	-0.230468
12.6292075	0.212657	0.00823192	-0.230533
12.7111275	0.21272	0.0082069	-0.230598
12.7751575	0.212768	0.00818702	-0.230648
12.8749675	0.212843	0.00815841	-0.230725
12.9568875	0.212904	0.00813444	-0.230788
13.0388075	0.212964	0.00811006	-0.23085
13.1028375	0.21301	0.0080907	-0.230898
13.2026475	0.213083	0.00806278	-0.230973
13.2845675	0.213142	0.0080394	-0.231034
13.3664875	0.2132	0.00801564	-0.231094
13.4305175	0.213246	0.00799678	-0.231141
13.5303275	0.213316	0.00797071	-0.231213
13.6122475	0.213373	0.00794886	-0.231272
13.6941675	0.213429	0.00792665	-0.23133
13.7760875	0.213485	0.00790409	-0.231388
13.8580075	0.21354	0.00788118	-0.231445
13.9399275	0.213595	0.00785793	-0.231502
14.0218475	0.213649	0.00783438	-0.231558
14.0858775	0.213692	0.00781572	-0.231602
14.1856875	0.213757	0.00779076	-0.231669
14.2676075	0.21381	0.00776988	-0.231724
14.3495275	0.213863	0.00774867	-0.231779
14.4314475	0.213916	0.00772715	-0.231833
14.5133675	0.213968	0.00770533	-0.231887
14.5952875	0.214019	0.00768321	-0.23194
14.6772075	0.21407	0.00766081	-0.231993
14.7412375	0.21411	0.00764309	-0.232034
14.8410475	0.214172	0.00761916	-0.232098
14.9229675	0.214222	0.00759918	-0.23215
15.0048875	0.214272	0.0075789	-0.232201
15.0868075	0.214321	0.00755835	-0.232252
15.1687275	0.21437	0.00753753	-0.232302
15.2506475	0.214418	0.00751644	-0.232352
15.3325675	0.214466	0.0074951	-0.232402
15.3965975	0.214504	0.00747822	-0.232441
15.4964075	0.214562	0.00745527	-0.232501
15.5783275	0.21461	0.00743612	-0.23255
15.6602475	0.214656	0.0074167	-0.232598
15.7421675	0.214703	0.00739705	-0.232646
15.8240875	0.214749	0.00737714	-0.232694
15.9060075	0.214795	0.007357	-0.232741
15.9879275	0.21484	0.00733663	-0.232788
16.0519575	0.214876	0.00732054	-0.232825
16.1517675	0.21493	0.0072985	-0.232881
16.3156075	0.215019	0.00726151	-0.232973
16.3975275	0.215063	0.00724268	-0.233018
16.4794475	0.215106	0.00722363	-0.233063
16.5613675	0.21515	0.00720437	-0.233108
16.6432875	0.215192	0.0071849	-0.233152
16.7073175	0.215225	0.00716952	-0.233186
16.8890475	0.21532	0.00713068	-0.233284
16.9709675	0.215361	0.00711282	-0.233327
17.0528875	0.215403	0.00709475	-0.23337
17.1348075	0.215444	0.00707649	-0.233413
17.2167275	0.215485	0.00705805	-0.233455
17.2986475	0.215525	0.00703941	-0.233497
17.3626775	0.215556	0.00702461	-0.233529
17.4624875	0.215605	0.00700427	-0.23358
17.5444075	0.215646	0.00698728	-0.233622
17.6263275	0.215686	0.0069701	-0.233663
17.7082475	0.215725	0.00695273	-0.233704
17.7901675	0.215764	0.00693519	-0.233744
17.8720875	0.215802	0.00691748	-0.233784
18.0180375	0.215871	0.00688546	-0.233855
18.1178475	0.215917	0.00686583	-0.233903
18.1997675	0.215956	0.00684949	-0.233943
18.2816875	0.215994	0.00683298	-0.233982
18.3636075	0.216031	0.00681631	-0.23402
18.4455275	0.216068	0.00679947	-0.234059
18.6093675	0.216142	0.00676532	-0.234135
18.6733975	0.21617	0.00675173	-0.234164
18.7732075	0.216214	0.00673285	-0.23421
18.9370475	0.216287	0.00670121	-0.234285
19.1008875	0.216357	0.00666896	-0.234358
19.2647275	0.216428	0.00663613	-0.234431
19.3287575	0.216455	0.00662308	-0.234459
19.4285675	0.216497	0.00660486	-0.234503
19.5924075	0.216565	0.00657435	-0.234573
19.7562475	0.216633	0.0065433	-0.234644
