#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0448875	0.137292	0.0017138	-0.138518
0.0454984375	0.137447	0.00163696	-0.138672
0.0455275	0.137454	0.00163258	-0.138679
0.0461675	0.137616	0.00153403	-0.13884
0.0467784375	0.13777	0.00143653	-0.138993
0.0468075	0.137777	0.00143147	-0.139
0.0474475	0.137936	0.00131733	-0.139158
0.0480584375	0.138089	0.00120383	-0.13931
0.0480875	0.138096	0.00119825	-0.139317
0.0487275	0.138255	0.0010719	-0.139474
0.0493384375	0.138405	0.000945449	-0.139623
0.0493675	0.138412	0.000940222	-0.13963
0.0500075	0.138569	0.000820711	-0.139785
0.0506475	0.138726	0.000692723	-0.13994
0.0512875	0.138881	0.000556473	-0.140094
0.0518984375	0.139028	0.000418911	-0.140239
0.0519275	0.139035	0.000418129	-0.140246
0.0525675	0.13919	0.000396689	-0.140399
0.0532075	0.139342	0.000366852	-0.14055
0.0538475	0.139495	0.000328705	-0.140701
0.0544875	0.139646	0.000282338	-0.14085
0.0551275	0.139797	0.00022785	-0.141
0.0557675	0.139947	0.00016534	-0.141148
0.0564075	0.140095	9.4911e-05	-0.141295
0.0570184375	0.140237	2.04024e-05	-0.141435
0.0570475	0.140244	2.23993e-05	-0.141442
0.0576875	0.140393	6.42794e-05	-0.141589
0.0582984375	0.140532	0.000100094	-0.141727
0.0583275	0.140539	0.000102918	-0.141734
0.0589675	0.140686	0.000163859	-0.141879
0.0595784375	0.140824	0.000219393	-0.142016
0.0596075	0.14083	0.000222618	-0.142022
0.0602475	0.140975	0.000293035	-0.142166
0.0608584375	0.141112	0.000358818	-0.142302
0.0608875	0.141118	0.000362131	-0.142308
0.0615275	0.141261	0.000434963	-0.14245
0.0621384375	0.141397	0.000503923	-0.142585
0.0621675	0.141403	0.000507131	-0.142591
0.0628075	0.141545	0.000577956	-0.142732
0.0634184375	0.141679	0.000645582	-0.142866
0.0634475	0.141685	0.000648435	-0.142872
0.0640875	0.141825	0.000711709	-0.143011
0.0647275	0.141964	0.000775553	-0.143149
0.0653675	0.142102	0.000839929	-0.143287
0.0659784375	0.142234	0.000901807	-0.143418
0.0660075	0.14224	0.000904298	-0.143424
0.0666475	0.142377	0.000959683	-0.14356
0.0672584375	0.142508	0.00101325	-0.14369
0.0672875	0.142514	0.00101536	-0.143696
0.0679275	0.142649	0.00106237	-0.143831
0.0685675	0.142785	0.0011102	-0.143966
0.0692075	0.142918	0.00115884	-0.144099
0.0698184375	0.143046	0.00120598	-0.144227
0.0698475	0.143052	0.0012077	-0.144233
0.0704875	0.143185	0.00124612	-0.144365
0.0711275	0.143317	0.00128531	-0.144497
0.0717675	0.143449	0.00132525	-0.144628
0.0723784375	0.143574	0.00136406	-0.144753
0.0724075	0.14358	0.0013655	-0.144759
0.0730475	0.14371	0.00139747	-0.144889
0.0736875	0.14384	0.00143011	-0.145018
0.0743275	0.143969	0.00146341	-0.145147
0.0749384375	0.144091	0.00149579	-0.145269
0.0756075	0.144225	0.00152422	-0.145403
0.0762475	0.144353	0.00155199	-0.14553
0.0768875	0.144479	0.00158032	-0.145656
0.0774984375	0.144599	0.00160785	-0.145776
0.0781675	0.14473	0.00163033	-0.145907
0.0788075	0.144856	0.00165229	-0.146032
0.0794475	0.14498	0.00167469	-0.146156
0.0800875	0.145103	0.00169751	-0.146279
0.0807275	0.145226	0.00172074	-0.146402
0.0813675	0.145349	0.00174438	-0.146524
0.0820075	0.145471	0.00176841	-0.146646
0.0826184375	0.145587	0.00179171	-0.146762
0.0832875	0.145713	0.00180809	-0.146888
0.0839275	0.145833	0.00182402	-0.147008
0.0845675	0.145953	0.0018402	-0.147127
0.0852075	0.146072	0.00185663	-0.147246
0.0858475	0.146191	0.0018733	-0.147365
0.0864875	0.146309	0.00189021	-0.147483
0.0871275	0.146426	0.00190736	-0.1476
0.0877675	0.146544	0.00192472	-0.147717
0.0884075	0.14666	0.00194231	-0.147833
0.0890475	0.146776	0.00196011	-0.147949
0.0896875	0.146891	0.00197812	-0.148064
0.0903275	0.147006	0.00199633	-0.148179
0.0909675	0.14712	0.00201475	-0.148293
0.0916075	0.147234	0.00203335	-0.148406
0.0922475	0.147348	0.00205215	-0.14852
0.0928584375	0.147455	0.00207027	-0.148627
0.0935275	0.147572	0.00208166	-0.148744
0.0941675	0.147684	0.00209261	-0.148856
0.0948075	0.147796	0.0021036	-0.148967
0.0954475	0.147907	0.00211463	-0.149078
0.0960875	0.148017	0.0021257	-0.149188
0.0967275	0.148127	0.00213681	-0.149298
0.0973675	0.148236	0.00214794	-0.149407
0.0980075	0.148345	0.00215912	-0.149515
0.0986475	0.148454	0.00217032	-0.149624
0.0992875	0.148561	0.00218155	-0.149731
0.0999275	0.148669	0.0021928	-0.149839
0.1005675	0.148776	0.00220408	-0.149946
0.1012075	0.148882	0.00221539	-0.150052
0.1018475	0.148989	0.00222671	-0.150158
0.1024875	0.149094	0.00223806	-0.150263
0.1031275	0.149199	0.00224943	-0.150368
0.1037675	0.149304	0.00226081	-0.150473
0.1044075	0.149408	0.0022722	-0.150577
0.1050475	0.149513	0.00228361	-0.150681
0.1056875	0.149616	0.00229504	-0.150784
0.1063275	0.149719	0.00230647	-0.150887
0.1069675	0.149821	0.00231791	-0.150989
0.1076075	0.149923	0.00232936	-0.151091
0.1082475	0.150025	0.00234082	-0.151192
0.1088875	0.150126	0.00235229	-0.151293
0.1095275	0.150227	0.00236376	-0.151394
0.1101675	0.150327	0.00237523	-0.151494
0.1108075	0.150427	0.00238671	-0.151594
0.1114475	0.150526	0.00239818	-0.151693
0.1120875	0.150626	0.00240966	-0.151792
0.1127275	0.150725	0.00242113	-0.151891
0.113338438	0.150819	0.00243208	-0.151985
0.1140075	0.150921	0.00243557	-0.152087
0.1146475	0.151018	0.00243883	-0.152184
0.1152875	0.151116	0.002442	-0.152281
0.1159275	0.151213	0.00244508	-0.152378
0.1165675	0.151309	0.00244807	-0.152474
0.1172075	0.151405	0.00245099	-0.15257
0.1178475	0.1515	0.00245382	-0.152665
0.1184875	0.151596	0.00245656	-0.15276
0.1191275	0.151691	0.00245922	-0.152855
0.1197675	0.151785	0.0024618	-0.152949
0.1204075	0.151879	0.00246429	-0.153043
0.1216875	0.152065	0.00246902	-0.153229
0.1229675	0.152252	0.00247343	-0.153415
0.1242475	0.152435	0.00246876	-0.153598
0.1248875	0.152528	0.00246227	-0.15369
0.1255275	0.152618	0.00245567	-0.15378
0.1261675	0.152709	0.00244896	-0.153871
0.1268075	0.152799	0.00244214	-0.153961
0.1274475	0.15289	0.00243521	-0.154051
0.1280875	0.15298	0.00242818	-0.154141
0.1287275	0.153069	0.00242105	-0.15423
0.1293675	0.153158	0.00241381	-0.154319
0.1300075	0.153247	0.00240646	-0.154407
0.1306475	0.153336	0.00239902	-0.154496
0.1312875	0.153424	0.00239147	-0.154584
0.1319275	0.153511	0.00238383	-0.154671
0.1332075	0.153686	0.00236825	-0.154845
0.133818438	0.153769	0.00236068	-0.154928
0.1344875	0.153859	0.00234225	-0.155018
0.1351275	0.153946	0.00232453	-0.155104
0.1357675	0.154031	0.00230671	-0.155189
0.1364075	0.154117	0.00228882	-0.155275
0.1376875	0.154287	0.00225274	-0.155444
0.1383275	0.154371	0.00223458	-0.155528
0.1389675	0.154456	0.00221634	-0.155612
0.1396075	0.15454	0.00219801	-0.155696
0.1402475	0.154623	0.0021796	-0.155779
0.1408875	0.154706	0.00216112	-0.155862
0.1421675	0.154873	0.00212392	-0.156028
0.1428075	0.154955	0.00210522	-0.15611
0.1434475	0.155038	0.00208643	-0.156192
0.144058438	0.155115	0.00206843	-0.156269
0.1447275	0.155201	0.00204146	-0.156355
0.1453675	0.155283	0.00201562	-0.156436
0.1466475	0.155444	0.00196381	-0.156597
0.1472875	0.155524	0.00193786	-0.156677
0.1479275	0.155605	0.00191187	-0.156757
0.1485675	0.155684	0.00188585	-0.156836
0.1492075	0.155764	0.00185981	-0.156916
0.1498475	0.155843	0.00183373	-0.156995
0.1511275	0.156001	0.0017815	-0.157152
0.1517675	0.156079	0.00175535	-0.15723
0.1524075	0.156157	0.00172918	-0.157308
0.1530475	0.156236	0.00170299	-0.157386
0.1536875	0.156313	0.00167677	-0.157463
0.154298438	0.156387	0.00165174	-0.157537
0.1556075	0.156544	0.00159518	-0.157693
0.1562475	0.156621	0.00156755	-0.15777
0.1568875	0.156697	0.00153995	-0.157846
0.1575275	0.156773	0.00151237	-0.157922
0.1581675	0.156849	0.00148481	-0.157997
0.1588075	0.156925	0.00145728	-0.158073
0.1600875	0.157074	0.0014023	-0.158222
0.1607275	0.15715	0.00137485	-0.158297
0.1613675	0.157224	0.00134742	-0.158371
0.1620075	0.157298	0.00132004	-0.158445
0.1626475	0.157372	0.00129268	-0.158519
0.1632875	0.157447	0.00126535	-0.158593
0.164538438	0.15759	0.00121203	-0.158736
0.1658475	0.157738	0.00116266	-0.158884
0.1671275	0.157884	0.00111462	-0.159029
0.1684075	0.158027	0.00106681	-0.159172
0.1696875	0.158171	0.00101924	-0.159315
0.1709675	0.158313	0.000971904	-0.159457
0.1722475	0.158454	0.000924821	-0.159598
0.1735275	0.158594	0.000877988	-0.159737
0.174778438	0.15873	0.000832469	-0.159873
0.1748075	0.158733	0.000831627	-0.159876
0.1760875	0.158872	0.000794704	-0.160015
0.1773675	0.15901	0.000758058	-0.160152
0.1786475	0.159146	0.000721691	-0.160288
0.1799275	0.159283	0.000685606	-0.160424
0.1812075	0.159417	0.000649805	-0.160558
0.1824875	0.159551	0.000614288	-0.160692
0.1837675	0.159685	0.000579059	-0.160825
0.185018438	0.159815	0.000544908	-0.160955
0.1850475	0.159818	0.000544312	-0.160958
0.1863275	0.159949	0.000518238	-0.161089
0.1876075	0.160081	0.00049243	-0.16122
0.1888875	0.160211	0.000466887	-0.16135
0.1901675	0.16034	0.00044161	-0.161479
0.1914475	0.160468	0.000416599	-0.161607
0.1927275	0.160597	0.000391854	-0.161735
0.1940075	0.160724	0.000367374	-0.161862
0.195258438	0.160847	0.000343708	-0.161985
0.1952875	0.16085	0.000343306	-0.161988
0.1965675	0.160975	0.000325737	-0.162113
0.1978475	0.161101	0.000308396	-0.162238
0.1991275	0.161225	0.000291281	-0.162362
0.2004075	0.161348	0.000274393	-0.162485
0.2016875	0.16147	0.00025773	-0.162607
0.2029675	0.161593	0.000241291	-0.162729
0.2042475	0.161714	0.000225075	-0.16285
0.205498438	0.161832	0.000209444	-0.162968
0.2055275	0.161835	0.00020918	-0.162971
0.2068075	0.161955	0.000197682	-0.163091
0.2080875	0.162074	0.000186369	-0.16321
0.2093675	0.162192	0.000175238	-0.163328
0.2106475	0.162311	0.00016429	-0.163446
0.2119275	0.162428	0.000153522	-0.163563
0.2132075	0.162545	0.000142935	-0.16368
0.2144875	0.16266	0.000132526	-0.163795
0.215738438	0.162773	0.000122527	-0.163908
0.2157675	0.162776	0.000122358	-0.163911
0.2170475	0.16289	0.000115006	-0.164025
0.2183275	0.163004	0.000107799	-0.164139
0.2196075	0.163118	0.000100736	-0.164253
0.2208875	0.163231	9.38168e-05	-0.164365
0.2221675	0.163344	8.70387e-05	-0.164478
0.2234475	0.163455	8.04017e-05	-0.164589
0.2247275	0.163566	7.39046e-05	-0.1647
0.225978438	0.163674	6.76891e-05	-0.164808
0.2260075	0.163677	6.75955e-05	-0.164811
0.2272875	0.163787	6.35425e-05	-0.164921
0.2285675	0.163896	5.95931e-05	-0.16503
0.2298475	0.164005	5.57465e-05	-0.165139
0.2311275	0.164114	5.20019e-05	-0.165247
0.2324075	0.164221	4.83582e-05	-0.165354
0.2336875	0.164329	4.48144e-05	-0.165462
0.2349675	0.164435	4.13697e-05	-0.165568
0.2362475	0.164541	3.80232e-05	-0.165674
0.2375275	0.164646	3.47738e-05	-0.165779
0.2388075	0.164751	3.16207e-05	-0.165884
0.2400875	0.164856	2.8563e-05	-0.165989
0.2413675	0.164961	2.55998e-05	-0.166093
0.2426475	0.165064	2.27301e-05	-0.166196
0.2439275	0.165167	1.9953e-05	-0.166299
0.2452075	0.165269	1.72677e-05	-0.166401
0.246458438	0.165369	1.47313e-05	-0.166501
0.2464875	0.165371	1.47001e-05	-0.166503
0.2477675	0.165473	1.33654e-05	-0.166605
0.2490475	0.165574	1.20929e-05	-0.166706
0.2503275	0.165674	1.0882e-05	-0.166806
0.2516075	0.165774	9.73197e-06	-0.166906
0.2528875	0.165873	8.64209e-06	-0.167005
0.2541675	0.165972	7.61177e-06	-0.167104
0.2554475	0.166071	6.64039e-06	-0.167203
0.2567275	0.16617	5.72721e-06	-0.167301
0.2580075	0.166267	4.87164e-06	-0.167398
0.2592875	0.166364	4.07305e-06	-0.167495
0.2605675	0.166461	3.33081e-06	-0.167592
0.2618475	0.166557	2.64428e-06	-0.167688
0.2631275	0.166653	2.01284e-06	-0.167784
0.2644075	0.166748	1.43588e-06	-0.167879
0.2656875	0.166843	9.12806e-07	-0.167974
0.266938438	0.166936	4.53248e-07	-0.168067
0.2669675	0.166938	4.50031e-07	-0.168069
0.2682475	0.167032	3.34996e-07	-0.168163
0.2695275	0.167125	2.57121e-07	-0.168256
0.2708075	0.167218	2.15962e-07	-0.168349
0.2720875	0.167311	2.11074e-07	-0.168442
0.2733675	0.167403	2.42023e-07	-0.168534
0.2746475	0.167495	3.08376e-07	-0.168626
0.2759275	0.167587	4.09707e-07	-0.168718
0.2772075	0.167678	5.45594e-07	-0.168809
0.2784875	0.167769	7.1562e-07	-0.1689
0.2797675	0.167859	9.19369e-07	-0.16899
0.2810475	0.167949	1.15644e-06	-0.16908
0.2823275	0.168038	1.42642e-06	-0.169169
0.2836075	0.168127	1.72893e-06	-0.169258
0.2848875	0.168216	2.06355e-06	-0.169347
0.2861675	0.168304	2.42991e-06	-0.169435
0.287418437	0.16839	2.81836e-06	-0.169521
0.2874475	0.168392	2.8276e-06	-0.169523
0.2887275	0.16848	3.25115e-06	-0.169611
0.2900075	0.168567	3.69679e-06	-0.169698
0.2912875	0.168654	4.16421e-06	-0.169785
0.2925675	0.168741	4.65316e-06	-0.169872
0.2938475	0.168827	5.16332e-06	-0.169958
0.2951275	0.168912	5.69444e-06	-0.170043
0.2964075	0.168998	6.24625e-06	-0.170129
0.2976875	0.169084	6.81846e-06	-0.170214
0.2989675	0.169168	7.41083e-06	-0.170298
0.3002475	0.169253	8.02308e-06	-0.170383
0.3015275	0.169337	8.65497e-06	-0.170467
0.3028075	0.16942	9.30619e-06	-0.17055
0.3040875	0.169504	9.9766e-06	-0.170634
0.3053675	0.169586	1.06659e-05	-0.170716
0.3066475	0.169669	1.13738e-05	-0.170799
0.307898437	0.169749	1.20835e-05	-0.170879
0.3079275	0.169751	1.2097e-05	-0.170881
0.3092075	0.169833	1.26997e-05	-0.170963
0.3104875	0.169915	1.33137e-05	-0.171045
0.3130475	0.170077	1.45747e-05	-0.171207
0.3143275	0.170158	1.52212e-05	-0.171288
0.3156075	0.170238	1.58784e-05	-0.171368
0.3168875	0.170318	1.65459e-05	-0.171448
0.3181675	0.170398	1.72237e-05	-0.171528
0.3194475	0.170477	1.79116e-05	-0.171607
0.3220075	0.170635	1.93171e-05	-0.171765
0.3232875	0.170713	2.00344e-05	-0.171843
0.3245675	0.170791	2.07612e-05	-0.171921
0.3258475	0.170869	2.14974e-05	-0.171999
0.3271275	0.170946	2.22429e-05	-0.172076
0.3284075	0.171024	2.29974e-05	-0.172154
0.3309675	0.171177	2.45333e-05	-0.172307
0.3322475	0.171254	2.53144e-05	-0.172384
0.3335275	0.17133	2.61042e-05	-0.17246
0.3348075	0.171405	2.69023e-05	-0.172535
0.3360875	0.171481	2.7709e-05	-0.172611
0.3373675	0.171556	2.85238e-05	-0.172686
0.3399275	0.171705	3.01776e-05	-0.172835
0.3412075	0.17178	3.10164e-05	-0.17291
0.3424875	0.171854	3.1863e-05	-0.172984
0.3437675	0.171928	3.27173e-05	-0.173058
0.3450475	0.172001	3.35791e-05	-0.173131
0.3463275	0.172074	3.44485e-05	-0.173204
0.348858437	0.172218	3.6189e-05	-0.173348
0.3501675	0.172292	3.68349e-05	-0.173422
0.3514475	0.172365	3.74684e-05	-0.173495
0.3527275	0.172437	3.81034e-05	-0.173567
0.3540075	0.172508	3.87401e-05	-0.173638
0.3552875	0.172579	3.93783e-05	-0.173709
0.3578475	0.172721	4.06591e-05	-0.173851
0.3591275	0.172792	4.13016e-05	-0.173922
0.3604075	0.172862	4.19454e-05	-0.173992
0.3616875	0.172933	4.25906e-05	-0.174063
0.3629675	0.173002	4.32369e-05	-0.174132
0.3642475	0.173072	4.38845e-05	-0.174202
0.3668075	0.173211	4.51832e-05	-0.174341
0.3693675	0.173348	4.64862e-05	-0.174478
0.3719275	0.173485	4.77932e-05	-0.174615
0.3744875	0.173621	4.91039e-05	-0.174751
0.3770475	0.173755	5.04181e-05	-0.174885
0.3796075	0.173889	5.17355e-05	-0.175019
0.3821675	0.174022	5.30559e-05	-0.175152
0.3847275	0.174154	5.4379e-05	-0.175284
0.3872875	0.174285	5.57046e-05	-0.175415
0.3898475	0.174414	5.70325e-05	-0.175545
0.3924075	0.174544	5.83626e-05	-0.175675
0.3949675	0.174672	5.96945e-05	-0.175803
0.3975275	0.1748	6.10283e-05	-0.175931
0.4000875	0.174927	6.23638e-05	-0.176058
0.4026475	0.175053	6.37006e-05	-0.176184
0.4052075	0.175178	6.50389e-05	-0.176309
0.4077675	0.175302	6.63797e-05	-0.176433
0.4103275	0.175426	6.77202e-05	-0.176557
0.4128875	0.175549	6.90618e-05	-0.17668
0.4154475	0.175671	7.04043e-05	-0.176802
0.4180075	0.175792	7.17476e-05	-0.176923
0.4205675	0.175912	7.30916e-05	-0.177043
0.4231275	0.176032	7.44363e-05	-0.177163
0.4256875	0.176151	7.57816e-05	-0.177282
0.4282475	0.17627	7.71274e-05	-0.177401
0.430778437	0.176386	7.84585e-05	-0.177517
0.4333675	0.176504	7.95082e-05	-0.177635
0.4359275	0.17662	8.05357e-05	-0.177751
0.4384875	0.176736	8.15526e-05	-0.177867
0.4410475	0.17685	8.2559e-05	-0.177981
0.4436075	0.176964	8.35549e-05	-0.178095
0.4461675	0.177078	8.45403e-05	-0.178209
0.4487275	0.177191	8.55154e-05	-0.178322
0.4512875	0.177303	8.64799e-05	-0.178434
0.4538475	0.177414	8.74341e-05	-0.178545
0.4564075	0.177525	8.83779e-05	-0.178656
0.4589675	0.177635	8.93116e-05	-0.178766
0.4615275	0.177744	9.02349e-05	-0.178875
0.4640875	0.177853	9.11481e-05	-0.178984
0.4666475	0.177962	9.20509e-05	-0.179093
0.4692075	0.178069	9.2944e-05	-0.1792
0.4717675	0.178176	9.38274e-05	-0.179307
0.4743275	0.178283	9.47003e-05	-0.179414
0.4768875	0.178389	9.55639e-05	-0.17952
0.4794475	0.178494	9.64176e-05	-0.179625
0.4820075	0.178598	9.7261e-05	-0.179729
0.4845675	0.178703	9.80957e-05	-0.179834
0.4871275	0.178806	9.89203e-05	-0.179937
0.4896875	0.178909	9.9736e-05	-0.18004
0.4922475	0.179011	0.000100542	-0.180142
0.4948075	0.179113	0.000101339	-0.180244
0.4973675	0.179214	0.000102127	-0.180345
0.4999275	0.179315	0.000102906	-0.180446
0.5024875	0.179415	0.000103675	-0.180546
0.5050475	0.179515	0.000104437	-0.180646
0.5076075	0.179614	0.000105189	-0.180745
0.5101675	0.179713	0.000105933	-0.180844
0.5127275	0.17981	0.000106668	-0.180942
0.5152875	0.179907	0.000107395	-0.181039
0.5178475	0.180005	0.000108114	-0.181137
0.5204075	0.180101	0.000108824	-0.181233
0.5229675	0.180197	0.000109527	-0.181329
0.5255275	0.180293	0.000110221	-0.181425
0.5280875	0.180388	0.000110908	-0.18152
0.5306475	0.180482	0.000111587	-0.181614
0.5332075	0.180576	0.000112258	-0.181708
0.5357675	0.18067	0.000112922	-0.181802
0.5383275	0.180763	0.000113578	-0.181895
0.5408875	0.180856	0.000114227	-0.181988
0.5434475	0.180948	0.00011487	-0.18208
0.5460075	0.18104	0.000115504	-0.182172
0.5485675	0.181131	0.000116133	-0.182263
0.5511275	0.181222	0.000116754	-0.182354
0.5536875	0.181313	0.000117368	-0.182445
0.5562475	0.181403	0.000117976	-0.182535
0.5588075	0.181492	0.000118578	-0.182624
0.5613675	0.181582	0.000119173	-0.182714
0.5639275	0.18167	0.000119762	-0.182802
0.5664875	0.181759	0.000120345	-0.182891
0.5690475	0.181846	0.000120922	-0.182978
0.5716075	0.181934	0.000121493	-0.183066
0.5741675	0.182021	0.000122058	-0.183153
0.5767275	0.182107	0.000122618	-0.183239
0.5792875	0.182194	0.000123172	-0.183326
0.5818475	0.182279	0.00012372	-0.183411
0.5844075	0.182365	0.000124263	-0.183497
0.5869675	0.18245	0.000124801	-0.183582
0.5895275	0.182534	0.000125334	-0.183666
0.5920875	0.182619	0.000125862	-0.183751
0.594618437	0.182701	0.000126379	-0.183833
0.5972075	0.182786	0.000127089	-0.183918
0.5997675	0.182869	0.00012778	-0.184001
0.6023275	0.182952	0.000128462	-0.184084
0.6048875	0.183034	0.000129133	-0.184166
0.6074475	0.183116	0.000129796	-0.184248
0.6100075	0.183197	0.000130448	-0.184329
0.6125675	0.183279	0.000131092	-0.184411
0.6151275	0.183359	0.000131725	-0.184491
0.6176875	0.18344	0.000132349	-0.184572
0.6202475	0.18352	0.000132964	-0.184652
0.6228075	0.1836	0.000133569	-0.184732
0.6253675	0.183679	0.000134165	-0.184811
0.6279275	0.183758	0.000134752	-0.18489
0.6304875	0.183837	0.00013533	-0.184969
0.6330475	0.183915	0.000135899	-0.185047
0.6356075	0.183993	0.000136458	-0.185125
0.6381675	0.184071	0.000137009	-0.185203
0.6407275	0.184148	0.000137552	-0.18528
0.6432875	0.184226	0.000138085	-0.185358
0.6484075	0.184379	0.000139126	-0.185511
0.6509675	0.184454	0.000139634	-0.185587
0.6535275	0.184529	0.000140132	-0.185662
0.6560875	0.184605	0.000140623	-0.185738
0.6586475	0.18468	0.000141106	-0.185813
0.6612075	0.184755	0.00014158	-0.185888
0.6663275	0.184903	0.000142504	-0.186036
0.6688875	0.184977	0.000142954	-0.18611
0.6714475	0.185051	0.000143396	-0.186184
0.6740075	0.185124	0.00014383	-0.186257
0.6765675	0.185197	0.000144256	-0.18633
0.6791275	0.18527	0.000144675	-0.186403
0.6842475	0.185414	0.00014549	-0.186547
0.6868075	0.185486	0.000145885	-0.186619
0.6893675	0.185557	0.000146275	-0.18669
0.6919275	0.185628	0.000146656	-0.186761
0.6944875	0.185699	0.00014703	-0.186832
0.6970475	0.18577	0.000147397	-0.186903
0.7021675	0.185911	0.000148109	-0.187044
0.7047275	0.18598	0.000148455	-0.187113
0.7072875	0.18605	0.000148794	-0.187183
0.7098475	0.186119	0.000149125	-0.187252
0.7124075	0.186188	0.000149451	-0.187321
0.7149675	0.186257	0.000149769	-0.18739
0.7200875	0.186393	0.000150387	-0.187526
0.7226475	0.186461	0.000150686	-0.187594
0.7252075	0.186529	0.000150979	-0.187662
0.7277675	0.186596	0.000151266	-0.187729
0.7303275	0.186663	0.000151546	-0.187796
0.7328875	0.18673	0.00015182	-0.187863
0.7380075	0.186863	0.00015235	-0.187996
0.7405675	0.186929	0.000152606	-0.188062
0.7431275	0.186995	0.000152856	-0.188128
0.7456875	0.187061	0.000153101	-0.188194
0.7482475	0.187126	0.000153339	-0.188259
0.7508075	0.187191	0.000153573	-0.188324
0.7559275	0.187321	0.000154022	-0.188454
0.7610475	0.187448	0.00015445	-0.188582
0.7661675	0.187576	0.000154856	-0.18871
0.7712875	0.187703	0.000155242	-0.188837
0.7764075	0.187829	0.000155608	-0.188963
0.7815275	0.187953	0.000155954	-0.189087
0.7866475	0.188078	0.000156281	-0.189212
0.7917675	0.188201	0.000156589	-0.189335
0.7968875	0.188323	0.00015688	-0.189457
0.8020075	0.188444	0.000157152	-0.189578
0.8071275	0.188565	0.000157408	-0.189699
0.8122475	0.188684	0.000157647	-0.189818
0.8173675	0.188803	0.000157871	-0.189937
0.8224875	0.188921	0.000158078	-0.190055
0.8276075	0.189039	0.000158271	-0.190173
0.8327275	0.189155	0.000158449	-0.190289
0.8378475	0.189271	0.000158612	-0.190405
0.8480875	0.1895	0.000158899	-0.190634
0.8583275	0.189726	0.000159134	-0.19086
0.8685675	0.189948	0.00015932	-0.191083
0.8788075	0.190168	0.000159463	-0.191303
0.8890475	0.190385	0.000159563	-0.19152
0.8992875	0.190599	0.000159625	-0.191734
0.9095275	0.190811	0.000159652	-0.191946
0.9197675	0.19102	0.000159645	-0.192155
0.9248875	0.191124	0.00015991	-0.192259
0.9300075	0.191227	0.000160434	-0.192362
0.9351275	0.191329	0.000160939	-0.192464
0.9402475	0.191431	0.000161428	-0.192566
0.9453675	0.191532	0.000161899	-0.192667
0.9504875	0.191633	0.000162354	-0.192768
0.9556075	0.191732	0.000162794	-0.192867
0.9607275	0.191832	0.000163216	-0.192967
0.9658475	0.191931	0.000163623	-0.193066
0.9709675	0.192029	0.000164014	-0.193164
0.9760875	0.192126	0.000164391	-0.193261
0.9812075	0.192223	0.00016475	-0.193358
0.9863275	0.19232	0.000165097	-0.193455
0.9914475	0.192415	0.000165428	-0.19355
0.9965675	0.192511	0.000165745	-0.193646
1.0016875	0.192605	0.000166048	-0.19374
1.0068075	0.192699	0.000166337	-0.193835
1.0119275	0.192792	0.000166612	-0.193928
1.0170475	0.192885	0.000166874	-0.194021
1.0221675	0.192978	0.000167122	-0.194114
1.0272875	0.19307	0.000167358	-0.194206
1.0324075	0.193162	0.00016758	-0.194298
1.0375275	0.193253	0.00016779	-0.194389
1.0426475	0.193343	0.000167988	-0.194479
1.0477675	0.193433	0.000168174	-0.194569
1.0528875	0.193523	0.000168347	-0.194659
1.0631275	0.1937	0.00016866	-0.194836
1.0733675	0.193876	0.000168928	-0.195012
1.0836075	0.19405	0.000169153	-0.195186
1.0938475	0.194222	0.000169335	-0.195358
1.1092075	0.194477	0.000169535	-0.195613
1.1245675	0.194727	0.00016965	-0.195863
1.1399275	0.194974	0.000169685	-0.19611
1.1552875	0.195217	0.000169645	-0.196353
1.1706475	0.195456	0.000169535	-0.196593
1.1860075	0.195692	0.000169359	-0.196829
1.2013675	0.195924	0.000169123	-0.197061
1.2116075	0.196077	0.000168933	-0.197214
1.2218475	0.196229	0.00016872	-0.197366
1.2320875	0.196379	0.000168484	-0.197516
1.2423275	0.196528	0.000168226	-0.197665
1.24997844	0.196638	0.000168019	-0.197775
1.2576875	0.196748	0.000168358	-0.197885
1.2628075	0.196821	0.000168572	-0.197958
1.2679275	0.196893	0.000168777	-0.19803
1.2730475	0.196966	0.000168974	-0.198103
1.2781675	0.197037	0.000169162	-0.198174
1.2884075	0.19718	0.000169515	-0.198317
1.2986475	0.197321	0.000169836	-0.198458
1.3088875	0.197461	0.000170124	-0.198598
1.3242475	0.197669	0.000170501	-0.198806
1.3344875	0.197806	0.000170715	-0.198943
1.3447275	0.197942	0.000170901	-0.199079
1.3600875	0.198143	0.000171128	-0.19928
1.3754475	0.198342	0.000171295	-0.199479
1.3959275	0.198603	0.000171431	-0.19974
1.4164075	0.198859	0.000171471	-0.199997
1.4368875	0.199112	0.000171422	-0.20025
1.4573675	0.19936	0.000171289	-0.200498
1.4778475	0.199604	0.000171078	-0.200742
1.4983275	0.199845	0.000170793	-0.200983
1.5188075	0.200082	0.00017044	-0.20122
1.5290475	0.200199	0.000170239	-0.201337
1.5392875	0.200315	0.000170023	-0.201453
1.5495275	0.20043	0.000169792	-0.201568
1.5597675	0.200544	0.000169547	-0.201682
1.5700075	0.200657	0.000169288	-0.201795
1.57765844	0.200741	0.000169085	-0.201879
1.5904875	0.200882	0.000169324	-0.20202
1.6109675	0.201103	0.00016964	-0.202241
