#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.06121375	0.139611	0.00169857	-0.14238
0.0615275	0.139683	0.0018299	-0.14245
0.0621675	0.139827	0.00209772	-0.142591
0.06249375	0.139901	0.00223413	-0.142663
0.0628075	0.139971	0.00235785	-0.142732
0.0634475	0.140114	0.00261141	-0.142872
0.06377375	0.140186	0.00274119	-0.142943
0.0640875	0.140255	0.00285497	-0.143011
0.0647275	0.140396	0.00308895	-0.143149
0.06505375	0.140467	0.00320914	-0.143219
0.0653675	0.140536	0.00331247	-0.143287
0.0660075	0.140676	0.00352545	-0.143424
0.06633375	0.140746	0.00363515	-0.143493
0.0666475	0.140814	0.00372822	-0.14356
0.0672875	0.140951	0.00392043	-0.143696
0.06761375	0.141021	0.00401958	-0.143765
0.0679275	0.141088	0.00410334	-0.143831
0.0685675	0.141225	0.00427658	-0.143966
0.06889375	0.141294	0.00436607	-0.144034
0.0692075	0.14136	0.00444156	-0.144099
0.0698475	0.141495	0.00459785	-0.144233
0.07017375	0.141563	0.00467865	-0.1443
0.0704875	0.141629	0.00474248	-0.144365
0.0711275	0.141762	0.00487482	-0.144497
0.0717675	0.141894	0.00500987	-0.144628
0.0724075	0.142026	0.00514755	-0.144759
0.07273375	0.142093	0.00521874	-0.144825
0.0730475	0.142157	0.0052719	-0.144889
0.0736875	0.142287	0.00538216	-0.145018
0.0743275	0.142417	0.00549472	-0.145147
0.0749675	0.142546	0.00560955	-0.145275
0.07529375	0.142612	0.00566893	-0.14534
0.0756075	0.142675	0.00571431	-0.145403
0.0762475	0.142803	0.00580836	-0.14553
0.0768875	0.14293	0.00590434	-0.145656
0.0775275	0.143057	0.00600219	-0.145782
0.07785375	0.143122	0.00605278	-0.145846
0.0781675	0.143183	0.00609242	-0.145907
0.0788075	0.143309	0.0061745	-0.146032
0.0794475	0.143434	0.00625815	-0.146156
0.0800875	0.143558	0.00634335	-0.146279
0.08041375	0.143621	0.00638736	-0.146342
0.0807275	0.143681	0.00641994	-0.146402
0.0813675	0.143804	0.00648731	-0.146524
0.0820075	0.143927	0.00655591	-0.146646
0.0826475	0.144048	0.00662569	-0.146767
0.0832875	0.14417	0.00669663	-0.146888
0.0839275	0.14429	0.0067687	-0.147008
0.0845675	0.14441	0.00684187	-0.147127
0.0852075	0.14453	0.00691613	-0.147246
0.08553375	0.144591	0.00695436	-0.147307
0.0858475	0.144649	0.00698221	-0.147365
0.0864875	0.144768	0.00703957	-0.147483
0.0871275	0.144886	0.00709771	-0.1476
0.0877675	0.145003	0.00715659	-0.147717
0.0884075	0.14512	0.00721622	-0.147833
0.0890475	0.145236	0.00727656	-0.147949
0.0896875	0.145352	0.0073376	-0.148064
0.0903275	0.145468	0.00739932	-0.148179
0.09065375	0.145526	0.00743102	-0.148237
0.0909675	0.145582	0.00745567	-0.148293
0.0916075	0.145696	0.00750624	-0.148406
0.0922475	0.145811	0.00755726	-0.14852
0.0928875	0.145923	0.00760872	-0.148632
0.0935275	0.146036	0.00766062	-0.148744
0.0941675	0.146148	0.00771292	-0.148856
0.0948075	0.14626	0.00776564	-0.148967
0.0954475	0.146372	0.00781875	-0.149078
0.09577375	0.146428	0.00784595	-0.149134
0.0960875	0.146482	0.00786783	-0.149188
0.0967275	0.146593	0.00791257	-0.149298
0.0973675	0.146703	0.00795752	-0.149407
0.0980075	0.146811	0.00800269	-0.149515
0.0986475	0.146921	0.00804805	-0.149624
0.0992875	0.147028	0.0080936	-0.149731
0.0999275	0.147137	0.00813933	-0.149839
0.1005675	0.147245	0.00818525	-0.149946
0.10089375	0.147299	0.00820869	-0.15
0.1012075	0.147351	0.00822567	-0.150052
0.1018475	0.147458	0.00826024	-0.150158
0.1024875	0.147564	0.00829478	-0.150263
0.1031275	0.147669	0.00832929	-0.150368
0.1037675	0.147775	0.00836375	-0.150473
0.1044075	0.147879	0.00839817	-0.150577
0.1050475	0.147984	0.00843254	-0.150681
0.1056875	0.148088	0.00846686	-0.150784
0.1063275	0.148191	0.00850113	-0.150887
0.1069675	0.148294	0.00853533	-0.150989
0.1076075	0.148397	0.00856947	-0.151091
0.1082475	0.148498	0.00860355	-0.151192
0.1088875	0.1486	0.00863756	-0.151293
0.1095275	0.148701	0.00867151	-0.151394
0.1101675	0.148802	0.00870537	-0.151494
0.1108075	0.148903	0.00873916	-0.151594
0.11113375	0.148953	0.00875633	-0.151644
0.1114475	0.149002	0.00876607	-0.151693
0.1120875	0.149102	0.0087857	-0.151792
0.1127275	0.149202	0.00880509	-0.151891
0.1133675	0.149301	0.00882425	-0.151989
0.1140075	0.149399	0.00884317	-0.152087
0.1146475	0.149497	0.00886185	-0.152184
0.1152875	0.149595	0.0088803	-0.152281
0.1159275	0.149693	0.00889851	-0.152378
0.11625375	0.149742	0.00890767	-0.152427
0.1178475	0.149982	0.00892192	-0.152665
0.1191275	0.150173	0.0089319	-0.152855
0.1204075	0.150363	0.00894063	-0.153043
0.1216875	0.15055	0.00894103	-0.153229
0.1223275	0.150644	0.00892984	-0.153322
0.1229675	0.150738	0.00891827	-0.153415
0.1236075	0.150831	0.00890634	-0.153507
0.1242475	0.150923	0.00889404	-0.153598
0.1248875	0.151016	0.00888137	-0.15369
0.1255275	0.151107	0.00886836	-0.15378
0.1261675	0.151199	0.00885498	-0.153871
0.1268075	0.151289	0.00883312	-0.153961
0.1274475	0.15138	0.00880244	-0.154051
0.1280875	0.151471	0.00877138	-0.154141
0.1287275	0.151561	0.00873994	-0.15423
0.1293675	0.151651	0.00870812	-0.154319
0.1300075	0.15174	0.00867594	-0.154407
0.1306475	0.15183	0.00864339	-0.154496
0.1312875	0.151919	0.00861049	-0.154584
0.13161375	0.151963	0.00859356	-0.154628
0.1319275	0.152006	0.00856863	-0.154671
0.1332075	0.152182	0.00846599	-0.154845
0.1338475	0.15227	0.00841414	-0.154932
0.1344875	0.152357	0.00836196	-0.155018
0.1351275	0.152444	0.00830943	-0.155104
0.1357675	0.15253	0.00825658	-0.155189
0.1364075	0.152617	0.00820339	-0.155275
0.13673375	0.15266	0.00817612	-0.155318
0.1376875	0.152787	0.00806115	-0.155444
0.1383275	0.152872	0.00798364	-0.155528
0.1389675	0.152957	0.00790587	-0.155612
0.1396075	0.153042	0.00782784	-0.155696
0.1402475	0.153126	0.00774957	-0.155779
0.1408875	0.15321	0.00767106	-0.155862
0.1421675	0.153378	0.00751335	-0.156028
0.1428075	0.153461	0.00743415	-0.15611
0.1434475	0.153544	0.00735475	-0.156192
0.1440875	0.153626	0.00727513	-0.156273
0.1447275	0.153709	0.00719531	-0.156355
0.1453675	0.153791	0.00711529	-0.156436
0.1466475	0.153954	0.00695469	-0.156597
0.14697375	0.153996	0.00691363	-0.156638
0.1472875	0.154035	0.00686546	-0.156677
0.1479275	0.154116	0.00676713	-0.156757
0.1485675	0.154196	0.00666875	-0.156836
0.1492075	0.154277	0.00657033	-0.156916
0.1498475	0.154357	0.00647186	-0.156995
0.1511275	0.154516	0.00627482	-0.157152
0.1517675	0.154595	0.00617626	-0.15723
0.1524075	0.154673	0.00607768	-0.157308
0.1530475	0.154752	0.00597907	-0.157386
0.1536875	0.15483	0.00588047	-0.157463
0.1543275	0.154908	0.00578186	-0.15754
0.1556075	0.155063	0.00558464	-0.157693
0.1562475	0.155141	0.00548604	-0.15777
0.1568875	0.155218	0.00538746	-0.157846
0.15721375	0.155257	0.00533721	-0.157885
0.1575275	0.155294	0.0052887	-0.157922
0.1581675	0.15537	0.0051898	-0.157997
0.1588075	0.155447	0.00509102	-0.158073
0.1600875	0.155598	0.0048938	-0.158222
0.1607275	0.155674	0.00479538	-0.158297
0.1613675	0.155749	0.00469709	-0.158371
0.1620075	0.155824	0.00459892	-0.158445
0.16233375	0.155862	0.00454894	-0.158483
0.1626475	0.155898	0.00450336	-0.158519
0.1632875	0.155973	0.00441051	-0.158593
0.1645675	0.156121	0.00422535	-0.158739
0.1658475	0.156267	0.00404095	-0.158884
0.1671275	0.156414	0.00385731	-0.159029
0.16745375	0.15645	0.00381064	-0.159065
0.1684075	0.156558	0.0036856	-0.159172
0.1696875	0.156703	0.00351858	-0.159315
0.1709675	0.156846	0.00335249	-0.159457
0.1722475	0.156989	0.00318734	-0.159598
0.17257375	0.157024	0.0031454	-0.159633
0.1735275	0.157129	0.00303589	-0.159737
0.1748075	0.157269	0.00288981	-0.159876
0.1760875	0.157409	0.00274473	-0.160015
0.1773675	0.157548	0.00260067	-0.160152
0.17769375	0.157583	0.00256413	-0.160187
0.1786475	0.157685	0.00247047	-0.160288
0.1799275	0.157822	0.00234567	-0.160424
0.1812075	0.157957	0.00222191	-0.160558
0.1824875	0.158093	0.00209917	-0.160692
0.18281375	0.158127	0.00206807	-0.160726
0.1837675	0.158227	0.00198933	-0.160825
0.1850475	0.158361	0.00188454	-0.160958
0.1863275	0.158493	0.00178076	-0.161089
0.1876075	0.158625	0.00167797	-0.16122
0.18793375	0.158658	0.00165195	-0.161253
0.1888875	0.158756	0.00158681	-0.16135
0.1901675	0.158885	0.00150022	-0.161479
0.1914475	0.159014	0.00141458	-0.161607
0.1927275	0.159143	0.00132989	-0.161735
0.19305375	0.159175	0.00130847	-0.161767
0.1940075	0.159271	0.00125509	-0.161862
0.1952875	0.159398	0.00118422	-0.161988
0.1965675	0.159524	0.00111423	-0.162113
0.1978475	0.15965	0.00104511	-0.162238
0.19817375	0.159682	0.00102765	-0.16227
0.1991275	0.159775	0.000984271	-0.162362
0.2004075	0.159898	0.000926763	-0.162485
0.2016875	0.160021	0.000870047	-0.162607
0.2029675	0.160144	0.00081412	-0.162729
0.20329375	0.160175	0.000800004	-0.16276
0.2042475	0.160265	0.000767446	-0.16285
0.2055275	0.160387	0.000724364	-0.162971
0.2068075	0.160507	0.000681963	-0.163091
0.2080875	0.160627	0.000640237	-0.16321
0.2093675	0.160745	0.000599183	-0.163328
0.2106475	0.160864	0.000558797	-0.163446
0.2119275	0.160981	0.000519074	-0.163563
0.2132075	0.161099	0.000480012	-0.16368
0.21353375	0.161128	0.000470172	-0.163709
0.2144875	0.161214	0.000447779	-0.163795
0.2157675	0.161331	0.000418232	-0.163911
0.2170475	0.161445	0.000389246	-0.164025
0.2183275	0.16156	0.000360816	-0.164139
0.21865375	0.161589	0.000353669	-0.164168
0.2196075	0.161674	0.000335923	-0.164253
0.2208875	0.161787	0.000312555	-0.164365
0.2221675	0.1619	0.000289682	-0.164478
0.2234475	0.162012	0.000267298	-0.164589
0.22377375	0.16204	0.000261681	-0.164617
0.2247275	0.162123	0.000247726	-0.1647
0.2260075	0.162234	0.000229393	-0.164811
0.2272875	0.162345	0.000211494	-0.164921
0.2285675	0.162454	0.000194026	-0.16503
0.22889375	0.162482	0.000189652	-0.165058
0.2298475	0.162563	0.000178782	-0.165139
0.2311275	0.162672	0.000164542	-0.165247
0.2324075	0.162779	0.000150683	-0.165354
0.2336875	0.162888	0.000137203	-0.165462
0.23401375	0.162915	0.000133836	-0.165489
0.2349675	0.162994	0.000125469	-0.165568
0.2362475	0.1631	0.000114546	-0.165674
0.2375275	0.163206	0.000103958	-0.165779
0.2388075	0.163311	9.37011e-05	-0.165884
0.23913375	0.163338	9.11475e-05	-0.165911
0.2400875	0.163416	8.52289e-05	-0.165989
0.2413675	0.16352	7.75442e-05	-0.166093
0.2426475	0.163624	7.01405e-05	-0.166196
0.2439275	0.163727	6.3015e-05	-0.166299
0.2452075	0.163829	5.61648e-05	-0.166401
0.2464875	0.163931	4.9587e-05	-0.166503
0.2477675	0.164034	4.32789e-05	-0.166605
0.2490475	0.164135	3.72375e-05	-0.166706
0.24937375	0.16416	3.57467e-05	-0.166731
0.2503275	0.164235	3.26396e-05	-0.166806
0.2516075	0.164335	2.86693e-05	-0.166906
0.2528875	0.164435	2.49153e-05	-0.167005
0.2541675	0.164534	2.13753e-05	-0.167104
0.2554475	0.164633	1.80469e-05	-0.167203
0.2567275	0.164731	1.49277e-05	-0.167301
0.2580075	0.164829	1.20154e-05	-0.167398
0.2592875	0.164926	9.30776e-06	-0.167495
0.25961375	0.164951	8.65578e-06	-0.16752
0.2605675	0.165023	7.41084e-06	-0.167592
0.2618475	0.165119	5.89458e-06	-0.167688
0.2631275	0.165215	4.54486e-06	-0.167784
0.2644075	0.16531	3.35973e-06	-0.167879
0.2656875	0.165406	2.33729e-06	-0.167974
0.2669675	0.165501	1.47562e-06	-0.168069
0.2682475	0.165595	7.72849e-07	-0.168163
0.2695275	0.165688	2.27123e-07	-0.168256
0.26985375	0.165712	1.17727e-07	-0.16828
0.2708075	0.165781	1.0236e-07	-0.168349
0.2720875	0.165874	2.01311e-07	-0.168442
0.2733675	0.165966	4.28466e-07	-0.168534
0.2746475	0.166058	7.8227e-07	-0.168626
0.2759275	0.166151	1.26119e-06	-0.168718
0.2772075	0.166242	1.86369e-06	-0.168809
0.2784875	0.166333	2.58829e-06	-0.1689
0.2797675	0.166423	3.43348e-06	-0.16899
0.28009375	0.166446	3.67205e-06	-0.169013
0.2810475	0.166513	4.45722e-06	-0.16908
0.2823275	0.166602	5.59723e-06	-0.169169
0.2836075	0.166691	6.82878e-06	-0.169258
0.2848875	0.16678	8.1507e-06	-0.169347
0.2861675	0.166868	9.56182e-06	-0.169435
0.2874475	0.166956	1.10611e-05	-0.169523
0.2887275	0.167044	1.26472e-05	-0.169611
0.2900075	0.167131	1.43192e-05	-0.169698
0.2912875	0.167219	1.60759e-05	-0.169785
0.2925675	0.167306	1.79162e-05	-0.169872
0.2938475	0.167392	1.98392e-05	-0.169958
0.2951275	0.167477	2.18436e-05	-0.170043
0.2964075	0.167563	2.39286e-05	-0.170129
0.2976875	0.167648	2.60929e-05	-0.170214
0.2989675	0.167732	2.83357e-05	-0.170298
0.3002475	0.167817	3.0656e-05	-0.170383
0.30057375	0.167838	3.12625e-05	-0.170404
0.3015275	0.167901	3.28401e-05	-0.170467
0.3028075	0.167984	3.50086e-05	-0.17055
0.3040875	0.168068	3.72309e-05	-0.170634
0.3053675	0.16815	3.95063e-05	-0.170716
0.3066475	0.168233	4.1834e-05	-0.170799
0.3079275	0.168315	4.42133e-05	-0.170881
0.3092075	0.168397	4.66435e-05	-0.170963
0.3104875	0.168479	4.91239e-05	-0.171045
0.3130475	0.168642	5.42326e-05	-0.171207
0.3143275	0.168723	5.68595e-05	-0.171288
0.3156075	0.168803	5.9534e-05	-0.171368
0.3168875	0.168883	6.22553e-05	-0.171448
0.3181675	0.168963	6.50228e-05	-0.171528
0.3194475	0.169042	6.78359e-05	-0.171607
0.32105375	0.169141	7.14396e-05	-0.171706
0.3220075	0.1692	7.32912e-05	-0.171765
0.3232875	0.169278	7.58163e-05	-0.171843
0.3245675	0.169356	7.83717e-05	-0.171921
0.3258475	0.169434	8.09568e-05	-0.171999
0.3271275	0.169511	8.35713e-05	-0.172076
0.3284075	0.169589	8.62147e-05	-0.172154
0.3309675	0.169742	9.15866e-05	-0.172307
0.3322475	0.169819	9.43143e-05	-0.172384
0.3335275	0.169895	9.70692e-05	-0.17246
0.3348075	0.16997	9.9851e-05	-0.172535
0.3360875	0.170046	0.000102659	-0.172611
0.3373675	0.170121	0.000105493	-0.172686
0.3399275	0.17027	0.000111238	-0.172835
0.3412075	0.170345	0.000114149	-0.17291
0.34153375	0.170364	0.000114896	-0.172929
0.3424875	0.170419	0.000116798	-0.172984
0.3437675	0.170493	0.000119369	-0.173058
0.3450475	0.170566	0.000121955	-0.173131
0.3463275	0.170639	0.000124556	-0.173204
0.3488875	0.170785	0.000129804	-0.17335
0.3501675	0.170857	0.00013245	-0.173422
0.3514475	0.17093	0.00013511	-0.173495
0.3527275	0.171002	0.000137784	-0.173567
0.3540075	0.171073	0.000140472	-0.173638
0.3552875	0.171144	0.000143174	-0.173709
0.3578475	0.171286	0.000148619	-0.173851
0.3591275	0.171357	0.00015136	-0.173922
0.3604075	0.171427	0.000154114	-0.173992
0.3616875	0.171498	0.000156881	-0.174063
0.36201375	0.171516	0.00015759	-0.174081
0.3629675	0.171567	0.000159344	-0.174132
0.3642475	0.171637	0.000161704	-0.174202
0.3668075	0.171776	0.000166438	-0.174341
0.3693675	0.171913	0.000171188	-0.174478
0.3719275	0.17205	0.000175953	-0.174615
0.3744875	0.172186	0.000180734	-0.174751
0.3770475	0.17232	0.000185528	-0.174885
0.3796075	0.172454	0.000190335	-0.175019
0.3821675	0.172587	0.000195154	-0.175152
0.3847275	0.172718	0.000199984	-0.175284
0.3872875	0.172849	0.000204825	-0.175415
0.3898475	0.172979	0.000209675	-0.175545
0.3924075	0.173109	0.000214535	-0.175675
0.3949675	0.173237	0.000219403	-0.175803
0.3975275	0.173365	0.000224279	-0.175931
0.4000875	0.173492	0.000229162	-0.176058
0.4026475	0.173618	0.000234052	-0.176184
0.40297375	0.173634	0.000234677	-0.1762
0.4052075	0.173743	0.00023816	-0.176309
0.4077675	0.173867	0.000242133	-0.176433
0.4103275	0.173991	0.000246081	-0.176557
0.4128875	0.174114	0.000250005	-0.17668
0.4154475	0.174236	0.000253905	-0.176802
0.4180075	0.174357	0.00025778	-0.176923
0.4205675	0.174477	0.000261634	-0.177043
0.4231275	0.174597	0.000265462	-0.177163
0.4256875	0.174715	0.000269268	-0.177282
0.4282475	0.174834	0.000273049	-0.177401
0.4308075	0.174951	0.000276806	-0.177518
0.4333675	0.175068	0.00028054	-0.177635
0.4359275	0.175184	0.000284251	-0.177751
0.4384875	0.1753	0.000287938	-0.177867
0.4410475	0.175414	0.000291601	-0.177981
0.4436075	0.175528	0.000295242	-0.178095
0.4461675	0.175642	0.000298859	-0.178209
0.4487275	0.175755	0.000302453	-0.178322
0.4512875	0.175867	0.000306025	-0.178434
0.4538475	0.175978	0.000309574	-0.178545
0.4564075	0.176089	0.0003131	-0.178656
0.4589675	0.176199	0.000316605	-0.178766
0.4615275	0.176308	0.000320089	-0.178875
0.4640875	0.176417	0.000323549	-0.178984
0.4666475	0.176525	0.00032699	-0.179093
0.4692075	0.176632	0.000330409	-0.1792
0.4717675	0.176739	0.000333806	-0.179307
0.4743275	0.176846	0.000337184	-0.179414
0.4768875	0.176952	0.000340542	-0.17952
0.4794475	0.177057	0.000343879	-0.179625
0.4820075	0.177161	0.000347196	-0.179729
0.4845675	0.177266	0.000350495	-0.179834
0.48489375	0.177279	0.000350913	-0.179847
0.4871275	0.177369	0.000353585	-0.179937
0.4896875	0.177472	0.00035661	-0.18004
0.4922475	0.177574	0.000359594	-0.180142
0.4948075	0.177676	0.000362539	-0.180244
0.4973675	0.177777	0.000365445	-0.180345
0.4999275	0.177878	0.000368312	-0.180446
0.5024875	0.177977	0.000371141	-0.180546
0.5050475	0.178077	0.000373931	-0.180646
0.5076075	0.178176	0.000376683	-0.180745
0.5101675	0.178275	0.000379397	-0.180844
0.5127275	0.178373	0.000382074	-0.180942
0.5152875	0.17847	0.000384714	-0.181039
0.5178475	0.178568	0.000387317	-0.181137
0.5204075	0.178664	0.000389884	-0.181233
0.5229675	0.17876	0.000392415	-0.181329
0.5255275	0.178856	0.00039491	-0.181425
0.5280875	0.178951	0.00039737	-0.18152
0.5306475	0.179045	0.000399795	-0.181614
0.5332075	0.179139	0.000402186	-0.181708
0.5357675	0.179232	0.000404542	-0.181802
0.5383275	0.179325	0.000406865	-0.181895
0.5408875	0.179418	0.000409154	-0.181988
0.5434475	0.17951	0.000411409	-0.18208
0.5460075	0.179602	0.000413633	-0.182172
0.5485675	0.179693	0.000415824	-0.182263
0.5511275	0.179784	0.000417983	-0.182354
0.5536875	0.179875	0.000420111	-0.182445
0.5562475	0.179965	0.000422207	-0.182535
0.5588075	0.180054	0.000424273	-0.182624
0.5613675	0.180144	0.000426309	-0.182714
0.5639275	0.180232	0.000428314	-0.182802
0.5664875	0.180321	0.00043029	-0.182891
0.5690475	0.180407	0.000432237	-0.182978
0.5716075	0.180495	0.000434155	-0.183066
0.5741675	0.180582	0.000436045	-0.183153
0.5767275	0.180668	0.000437907	-0.183239
0.5792875	0.180755	0.000439742	-0.183326
0.5818475	0.18084	0.000441549	-0.183411
0.5844075	0.180926	0.00044333	-0.183497
0.5869675	0.181011	0.000445084	-0.183582
0.5895275	0.181095	0.000446812	-0.183666
0.5920875	0.18118	0.000448515	-0.183751
0.5946475	0.181263	0.000450193	-0.183834
0.5972075	0.181347	0.000451846	-0.183918
0.5997675	0.181429	0.000453474	-0.184001
0.6023275	0.181512	0.000455078	-0.184084
0.6048875	0.181594	0.000456659	-0.184166
0.6074475	0.181676	0.000458217	-0.184248
0.6100075	0.181757	0.000459752	-0.184329
0.6125675	0.181839	0.000461265	-0.184411
0.6151275	0.181919	0.000462755	-0.184491
0.6176875	0.182	0.000464224	-0.184572
0.6202475	0.18208	0.000465671	-0.184652
0.6228075	0.18216	0.000467097	-0.184732
0.6253675	0.182239	0.000468504	-0.184811
0.6279275	0.182318	0.00046989	-0.18489
0.6304875	0.182397	0.000471255	-0.184969
0.6330475	0.182474	0.000472602	-0.185047
0.6356075	0.182552	0.000473929	-0.185125
0.6381675	0.18263	0.000475239	-0.185203
0.6407275	0.182707	0.000476529	-0.18528
0.6432875	0.182785	0.000477801	-0.185358
0.6484075	0.182938	0.000480294	-0.185511
0.6509675	0.183014	0.00048194	-0.185587
0.6535275	0.183089	0.000483618	-0.185662
0.6560875	0.183165	0.000485269	-0.185738
0.6586475	0.18324	0.000486891	-0.185813
0.6612075	0.183315	0.000488485	-0.185888
0.6663275	0.183462	0.000491588	-0.186036
0.6688875	0.183536	0.000493099	-0.18611
0.6714475	0.18361	0.000494582	-0.186184
0.6740075	0.183683	0.000496039	-0.186257
0.6765675	0.183756	0.000497469	-0.18633
0.6791275	0.183829	0.000498872	-0.186403
0.6842475	0.183973	0.000501602	-0.186547
0.6868075	0.184045	0.000502928	-0.186619
0.6893675	0.184116	0.000504229	-0.18669
0.6919275	0.184187	0.000505505	-0.186761
0.6944875	0.184258	0.000506756	-0.186832
0.6970475	0.184329	0.000507983	-0.186903
0.7021675	0.184469	0.000510364	-0.187044
0.7047275	0.184538	0.000511519	-0.187113
0.7072875	0.184608	0.000512652	-0.187183
0.7098475	0.184677	0.00051376	-0.187252
0.7124075	0.184746	0.000514846	-0.187321
0.7149675	0.184815	0.00051591	-0.18739
0.7200875	0.184951	0.000517971	-0.187526
0.7226475	0.185019	0.000518968	-0.187594
0.7252075	0.185087	0.000519944	-0.187662
0.7277675	0.185154	0.000520899	-0.187729
0.7303275	0.185221	0.000521833	-0.187796
0.7328875	0.185287	0.000522746	-0.187863
0.7380075	0.18542	0.000524512	-0.187996
0.7405675	0.185486	0.000525364	-0.188062
0.7431275	0.185552	0.000526197	-0.188128
0.7456875	0.185618	0.000527011	-0.188194
0.7482475	0.185683	0.000527806	-0.188259
0.7508075	0.185748	0.000528581	-0.188324
0.7559275	0.185878	0.000530077	-0.188454
0.7610475	0.186006	0.0005315	-0.188582
0.7661675	0.186133	0.000532852	-0.18871
0.7712875	0.18626	0.000534136	-0.188837
0.7764075	0.186386	0.000535353	-0.188963
0.7815275	0.18651	0.000536505	-0.189087
0.7866475	0.186635	0.000537595	-0.189212
0.7917675	0.186758	0.000538622	-0.189335
0.7968875	0.186879	0.000539591	-0.189457
0.8020075	0.187	0.000540502	-0.189578
0.8071275	0.187121	0.000541357	-0.189699
0.8122475	0.18724	0.000542159	-0.189818
0.8173675	0.187359	0.000544032	-0.189937
0.8224875	0.187477	0.000545906	-0.190055
0.8276075	0.187595	0.000547707	-0.190173
0.8327275	0.187711	0.000549434	-0.190289
0.8378475	0.187826	0.000551091	-0.190405
0.8429675	0.187941	0.000552677	-0.19052
0.8480875	0.188055	0.000554195	-0.190634
0.8532075	0.188168	0.000555645	-0.190747
0.8583275	0.188281	0.000557029	-0.19086
0.8634475	0.188392	0.000558349	-0.190971
0.8685675	0.188504	0.000559604	-0.191083
0.8736875	0.188614	0.000560799	-0.191193
0.8788075	0.188723	0.000561931	-0.191303
0.8839275	0.188832	0.000563005	-0.191412
0.8890475	0.18894	0.00056402	-0.19152
0.8941675	0.189048	0.000564978	-0.191628
0.8992875	0.189154	0.000565881	-0.191734
0.9044075	0.189261	0.000566729	-0.191841
0.9095275	0.189366	0.000567523	-0.191946
0.9146475	0.189471	0.000568266	-0.192051
0.9197675	0.189574	0.000568957	-0.192155
0.9248875	0.189678	0.000569599	-0.192259
0.9300075	0.189781	0.000570193	-0.192362
0.9402475	0.189985	0.000571238	-0.192566
0.9504875	0.190187	0.000572102	-0.192768
0.9607275	0.190385	0.000572795	-0.192967
0.9709675	0.190582	0.000573324	-0.193164
0.9812075	0.190776	0.000574631	-0.193358
0.9863275	0.190873	0.000575745	-0.193455
0.9914475	0.190968	0.000576809	-0.19355
0.9965675	0.191064	0.000577823	-0.193646
1.0016875	0.191158	0.000578789	-0.19374
1.0068075	0.191252	0.000579706	-0.193835
1.0119275	0.191345	0.000580578	-0.193928
1.0170475	0.191438	0.000581404	-0.194021
1.0221675	0.191531	0.000582185	-0.194114
1.0272875	0.191623	0.000582921	-0.194206
1.0324075	0.191715	0.000583613	-0.194298
1.0375275	0.191806	0.000584264	-0.194389
1.0426475	0.191896	0.000584872	-0.194479
1.0528875	0.192076	0.000585967	-0.194659
1.0631275	0.192252	0.000586902	-0.194836
1.0733675	0.192428	0.000587687	-0.195012
1.0836075	0.192602	0.000588325	-0.195186
1.0989675	0.192859	0.00058902	-0.195443
1.1143275	0.193112	0.00058942	-0.195697
1.1296875	0.193361	0.000589542	-0.195946
1.1450475	0.193607	0.000590136	-0.196192
1.1501675	0.193688	0.000590808	-0.196273
1.1552875	0.193768	0.000591444	-0.196353
1.1604075	0.193849	0.000592045	-0.196434
1.1706475	0.194007	0.000593147	-0.196593
1.1808875	0.194164	0.000594115	-0.19675
1.1911275	0.194321	0.000594956	-0.196907
1.2013675	0.194475	0.000595672	-0.197061
1.2116075	0.194628	0.000596269	-0.197214
1.2269675	0.194854	0.000596949	-0.197441
1.2423275	0.195078	0.000597381	-0.197665
1.2576875	0.195298	0.000597579	-0.197885
1.2730475	0.195516	0.000597556	-0.198103
1.2884075	0.195729	0.000597323	-0.198317
1.3037675	0.195941	0.000596893	-0.198529
1.3140075	0.19608	0.00059768	-0.198668
1.3242475	0.196218	0.000598403	-0.198806
1.3344875	0.196354	0.000599026	-0.198943
1.3498475	0.196557	0.00059978	-0.199146
1.3652075	0.196758	0.000600324	-0.199347
1.3805675	0.196956	0.000600669	-0.199545
1.4010475	0.197215	0.000600833	-0.199805
1.4215275	0.197471	0.000600681	-0.200061
1.4420075	0.197721	0.000600231	-0.200312
1.4676075	0.19803	0.000599279	-0.200621
1.4880875	0.198272	0.000600114	-0.200863
1.5085675	0.198511	0.000600677	-0.201102
1.5290475	0.198745	0.000600953	-0.201337
1.5495275	0.198976	0.000600959	-0.201568
1.5700075	0.199203	0.000600709	-0.201795
1.5904875	0.199428	0.000600219	-0.20202
1.6109675	0.199648	0.000599502	-0.202241
1.6314475	0.199865	0.000598572	-0.202458
1.6519275	0.20008	0.000599642	-0.202673
1.6724075	0.20029	0.000600499	-0.202884
1.6928875	0.200498	0.000601118	-0.203092
1.7133675	0.200704	0.000601508	-0.203298
1.7338475	0.200905	0.000601682	-0.2035
1.7645675	0.201204	0.000601557	-0.203799
1.7952875	0.201497	0.000601	-0.204092
1.8260075	0.201782	0.000600043	-0.204378
1.8464875	0.20197	0.000599197	-0.204566
1.8669675	0.202155	0.000598194	-0.204752
1.8874475	0.202338	0.000597045	-0.204935
1.8976875	0.202429	0.000596417	-0.205026
1.9079275	0.202519	0.000595757	-0.205116
1.9181675	0.202608	0.000595063	-0.205205
1.9284075	0.202696	0.000594336	-0.205294
1.9386475	0.202785	0.000593579	-0.205383
1.9488875	0.202873	0.000592792	-0.205471
