#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.3949675	0.153831	0.0106724	-0.175803
0.3957475	0.15387	0.0107277	-0.175842
0.3975275	0.153958	0.0108486	-0.175931
0.4000875	0.154083	0.0110219	-0.176058
0.4026475	0.154208	0.0111945	-0.176184
0.4052075	0.154331	0.0113665	-0.176309
0.4059875	0.154369	0.0114187	-0.176347
0.4077675	0.154454	0.0115333	-0.176433
0.4103275	0.154576	0.0116975	-0.176557
0.4128875	0.154697	0.011861	-0.17668
0.4154475	0.154818	0.0120236	-0.176802
0.4162275	0.154854	0.012073	-0.176839
0.4180075	0.154937	0.0121817	-0.176923
0.4205675	0.155055	0.0123373	-0.177043
0.4231275	0.155173	0.0124918	-0.177163
0.4256875	0.155291	0.0126454	-0.177282
0.4264675	0.155326	0.012692	-0.177318
0.4282475	0.155408	0.0127939	-0.177401
0.4308075	0.155523	0.0129394	-0.177518
0.4333675	0.155638	0.0130839	-0.177635
0.4359275	0.155753	0.0132272	-0.177751
0.4384875	0.155867	0.0133694	-0.177867
0.4410475	0.155979	0.0135105	-0.177981
0.4436075	0.156091	0.0136505	-0.178095
0.4461675	0.156204	0.0137895	-0.178209
0.4469475	0.156237	0.0138316	-0.178243
0.4487275	0.156315	0.0139233	-0.178322
0.4512875	0.156425	0.0140542	-0.178434
0.4538475	0.156534	0.0141838	-0.178545
0.4564075	0.156643	0.0143122	-0.178656
0.4589675	0.156751	0.0144393	-0.178766
0.4615275	0.156858	0.0145653	-0.178875
0.4640875	0.156965	0.0146902	-0.178984
0.4666475	0.157072	0.0148138	-0.179093
0.4674275	0.157104	0.0148512	-0.179126
0.4692075	0.157177	0.0149339	-0.1792
0.4717675	0.157282	0.0150515	-0.179307
0.4743275	0.157387	0.0151678	-0.179414
0.4768875	0.157491	0.015283	-0.17952
0.4794475	0.157594	0.0153969	-0.179625
0.4820075	0.157696	0.0155095	-0.179729
0.4845675	0.157799	0.0156209	-0.179834
0.4871275	0.1579	0.0157311	-0.179937
0.4879075	0.15793	0.0157644	-0.179968
0.4896875	0.158001	0.0158389	-0.18004
0.4922475	0.158101	0.0159447	-0.180142
0.4948075	0.158201	0.0160494	-0.180244
0.4973675	0.1583	0.0161527	-0.180345
0.4999275	0.158399	0.0162548	-0.180446
0.5024875	0.158497	0.0163557	-0.180546
0.5050475	0.158595	0.0164553	-0.180646
0.5076075	0.158692	0.0165538	-0.180745
0.5083875	0.158721	0.0165835	-0.180775
0.5101675	0.158789	0.016651	-0.180844
0.5127275	0.158884	0.0167469	-0.180942
0.5152875	0.158979	0.0168414	-0.181039
0.5178475	0.159075	0.0169347	-0.181137
0.5204075	0.159169	0.0170266	-0.181233
0.5229675	0.159263	0.0171173	-0.181329
0.5255275	0.159357	0.0172067	-0.181425
0.5280875	0.15945	0.0172949	-0.18152
0.5306475	0.159542	0.0173819	-0.181614
0.5332075	0.159633	0.0174677	-0.181708
0.5357675	0.159725	0.0175523	-0.181802
0.5383275	0.159816	0.0176357	-0.181895
0.5408875	0.159907	0.017718	-0.181988
0.5434475	0.159997	0.0177992	-0.18208
0.5460075	0.160087	0.0178793	-0.182172
0.5485675	0.160176	0.0179583	-0.182263
0.5493475	0.160203	0.0179821	-0.182291
0.5511275	0.160265	0.0180397	-0.182354
0.5536875	0.160354	0.0181214	-0.182445
0.5562475	0.160441	0.0182017	-0.182535
0.5588075	0.160528	0.0182807	-0.182624
0.5613675	0.160616	0.0183585	-0.182714
0.5639275	0.160702	0.018435	-0.182802
0.5664875	0.160789	0.0185102	-0.182891
0.5690475	0.160874	0.0185843	-0.182978
0.5716075	0.16096	0.0186571	-0.183066
0.5741675	0.161045	0.0187287	-0.183153
0.5767275	0.161129	0.0187992	-0.183239
0.5792875	0.161214	0.0188686	-0.183326
0.5818475	0.161297	0.0189367	-0.183411
0.5844075	0.161381	0.0190038	-0.183497
0.5869675	0.161464	0.0190697	-0.183582
0.5895275	0.161546	0.0191346	-0.183666
0.5920875	0.161629	0.0191983	-0.183751
0.5946475	0.16171	0.0192611	-0.183834
0.5972075	0.161791	0.0193228	-0.183918
0.5997675	0.161872	0.0193834	-0.184001
0.6023275	0.161953	0.0194431	-0.184084
0.6048875	0.162033	0.0195018	-0.184166
0.6074475	0.162113	0.0195594	-0.184248
0.6100075	0.162192	0.0196161	-0.184329
0.6125675	0.162272	0.019672	-0.184411
0.6151275	0.16235	0.0197269	-0.184491
0.6176875	0.162429	0.0197808	-0.184572
0.6202475	0.162507	0.0198339	-0.184652
0.6228075	0.162585	0.019886	-0.184732
0.6253675	0.162662	0.0199373	-0.184811
0.6279275	0.162739	0.0199878	-0.18489
0.6304875	0.162816	0.0200375	-0.184969
0.6330475	0.162892	0.0200899	-0.185047
0.6356075	0.162967	0.0201429	-0.185125
0.6381675	0.163043	0.0201949	-0.185203
0.6407275	0.163118	0.020246	-0.18528
0.6432875	0.163194	0.0202962	-0.185358
0.6484075	0.163343	0.0203937	-0.185511
0.6509675	0.163417	0.0204411	-0.185587
0.6535275	0.16349	0.0204895	-0.185662
0.6560875	0.163564	0.0205378	-0.185738
0.6586475	0.163637	0.0205852	-0.185813
0.6612075	0.16371	0.0206317	-0.185888
0.6663275	0.163854	0.020722	-0.186036
0.6688875	0.163926	0.0207659	-0.18611
0.6714475	0.163998	0.0208088	-0.186184
0.6740075	0.164069	0.020853	-0.186257
0.6765675	0.16414	0.0208972	-0.18633
0.6791275	0.164211	0.0209404	-0.186403
0.6842475	0.164351	0.0210243	-0.186547
0.6868075	0.164421	0.021065	-0.186619
0.6893675	0.16449	0.0211049	-0.18669
0.6919275	0.164559	0.0211439	-0.186761
0.6944875	0.164628	0.0211842	-0.186832
0.6970475	0.164697	0.0212245	-0.186903
0.7021675	0.164834	0.0213028	-0.187044
0.7047275	0.164901	0.0213406	-0.187113
0.7072875	0.164969	0.0213777	-0.187183
0.7098475	0.165036	0.021414	-0.187252
0.7124075	0.165104	0.0214496	-0.187321
0.7149675	0.165171	0.0214863	-0.18739
0.7200875	0.165303	0.0215594	-0.187526
0.7226475	0.165369	0.0215947	-0.187594
0.7252075	0.165435	0.0216294	-0.187662
0.7277675	0.1655	0.0216632	-0.187729
0.7303275	0.165565	0.0216963	-0.187796
0.7328875	0.165631	0.0217287	-0.187863
0.7380075	0.16576	0.0217987	-0.187996
0.7405675	0.165824	0.0218332	-0.188062
0.7431275	0.165888	0.021867	-0.188128
0.7456875	0.165952	0.0219001	-0.188194
0.7482475	0.166015	0.0219324	-0.188259
0.7508075	0.166078	0.021964	-0.188324
0.7559275	0.166205	0.022025	-0.188454
0.7610475	0.166329	0.0220834	-0.188582
0.7661675	0.166453	0.022139	-0.18871
0.7712875	0.166576	0.022192	-0.188837
0.7746275	0.166656	0.0222249	-0.188919
0.7815275	0.166819	0.0223015	-0.189087
0.7866475	0.16694	0.0223551	-0.189212
0.7917675	0.167059	0.0224061	-0.189335
0.7951075	0.167137	0.0224379	-0.189415
0.8020075	0.167295	0.022512	-0.189578
0.8071275	0.167413	0.0225638	-0.189699
0.8122475	0.167528	0.0226131	-0.189818
0.8173675	0.167644	0.0226601	-0.189937
0.8224875	0.167758	0.0227047	-0.190055
0.8276075	0.167873	0.0227469	-0.190173
0.8327275	0.167985	0.022787	-0.190289
0.8360675	0.168059	0.0228117	-0.190365
0.8429675	0.168209	0.022871	-0.19052
0.8480875	0.16832	0.0229123	-0.190634
0.8532075	0.168429	0.0229514	-0.190747
0.8565475	0.168501	0.0229756	-0.190821
0.8634475	0.168647	0.0230301	-0.190971
0.8685675	0.168755	0.023068	-0.191083
0.8736875	0.168862	0.0231037	-0.191193
0.8788075	0.168969	0.0231392	-0.191303
0.8839275	0.169075	0.023176	-0.191412
0.8890475	0.169179	0.0232107	-0.19152
0.8941675	0.169284	0.0232434	-0.191628
0.8992875	0.169387	0.023276	-0.191734
0.9044075	0.169491	0.0233097	-0.191841
0.9095275	0.169592	0.0233416	-0.191946
0.9146475	0.169694	0.0233715	-0.192051
0.9197675	0.169795	0.0234013	-0.192155
0.9248875	0.169896	0.0234323	-0.192259
0.9300075	0.169995	0.0234615	-0.192362
0.9351275	0.170094	0.0234889	-0.192464
0.9402475	0.170193	0.023517	-0.192566
0.9453675	0.170291	0.0235478	-0.192667
0.9504875	0.170389	0.0235767	-0.192768
0.9556075	0.170485	0.023604	-0.192867
0.9607275	0.170581	0.0236295	-0.192967
0.9658475	0.170677	0.0236534	-0.193066
0.9760875	0.170866	0.0236964	-0.193261
0.9863275	0.171054	0.0237446	-0.193455
0.9914475	0.171146	0.0237691	-0.19355
1.0016875	0.17133	0.0238135	-0.19374
1.0119275	0.171512	0.0238517	-0.193928
1.0203875	0.171661	0.0238789	-0.194082
1.0272875	0.171781	0.0239093	-0.194206
1.0375275	0.171958	0.0239492	-0.194389
1.0477675	0.172133	0.0239835	-0.194569
1.0580075	0.172306	0.0240124	-0.194748
1.0682475	0.172477	0.0240462	-0.194925
1.0784875	0.172646	0.0240797	-0.1951
1.0887275	0.172813	0.024108	-0.195272
1.1023075	0.173031	0.0241378	-0.195498
1.1143275	0.173224	0.024174	-0.195697
1.1245675	0.173385	0.0241995	-0.195863
1.1399275	0.173624	0.0242289	-0.19611
1.1552875	0.173859	0.0242641	-0.196353
1.1706475	0.174091	0.0242936	-0.196593
1.1842275	0.174293	0.0243118	-0.196802
1.1962475	0.174469	0.0243366	-0.196984
1.2116075	0.174692	0.0243602	-0.197214
1.2251875	0.174886	0.0243736	-0.197415
1.2423275	0.175128	0.0244009	-0.197665
1.2576875	0.17534	0.0244164	-0.197885
1.2730475	0.175551	0.0244315	-0.198103
1.2884075	0.175758	0.0244477	-0.198317
1.3037675	0.175963	0.0244564	-0.198529
1.3242475	0.17623	0.0244738	-0.198806
1.3396075	0.176429	0.024481	-0.199011
1.3600875	0.176689	0.0244915	-0.19928
1.3754475	0.176881	0.0244976	-0.199479
1.3959275	0.177133	0.0245019	-0.19974
1.4112875	0.177319	0.0245068	-0.199933
1.4299875	0.177543	0.0245044	-0.200165
1.4471275	0.177745	0.0245094	-0.200374
1.4676075	0.177983	0.0245058	-0.200621
1.4880875	0.178217	0.024506	-0.200863
1.5085675	0.178448	0.0244993	-0.201102
1.5290475	0.178675	0.0244963	-0.201337
1.5495275	0.178898	0.0244869	-0.201568
1.5700075	0.179117	0.024481	-0.201795
1.5904875	0.179334	0.0244692	-0.20202
1.6109675	0.179548	0.0244609	-0.202241
1.6314475	0.179757	0.0244469	-0.202458
1.6519275	0.179965	0.0244363	-0.202673
1.6724075	0.180168	0.0244204	-0.202884
1.6928875	0.180369	0.0244078	-0.203092
1.7133675	0.180568	0.0243902	-0.203298
1.7338475	0.180763	0.0243757	-0.2035
1.7543275	0.180956	0.0243566	-0.2037
1.7748075	0.181146	0.0243405	-0.203897
1.7952875	0.181334	0.02432	-0.204092
1.8157675	0.181519	0.0243026	-0.204283
1.8362475	0.181702	0.024281	-0.204473
1.8669675	0.181971	0.0242581	-0.204752
1.8976875	0.182236	0.024225	-0.205026
1.9181675	0.182408	0.0241965	-0.205205
1.9488875	0.182664	0.0241631	-0.205471
1.9796075	0.182915	0.0241282	-0.205731
2.0000875	0.18308	0.024103	-0.205902
2.0308075	0.183324	0.0240678	-0.206155
2.0512875	0.183483	0.0240423	-0.20632
2.0717675	0.183641	0.0240179	-0.206484
2.0922475	0.183797	0.023992	-0.206646
2.1127275	0.183951	0.0239669	-0.206806
2.1332075	0.184104	0.0239416	-0.206965
2.1639275	0.18433	0.0239071	-0.207199
2.1844075	0.184477	0.0238791	-0.207352
2.2048875	0.184625	0.0238476	-0.207505
2.2356075	0.184842	0.023812	-0.20773
2.2560875	0.184984	0.0237852	-0.207877
2.2765675	0.185125	0.023755	-0.208024
2.2970475	0.185265	0.0237257	-0.208169
2.3175275	0.185403	0.0237015	-0.208312
2.3380075	0.18554	0.0236741	-0.208454
2.3584875	0.185674	0.0236435	-0.208594
2.3789675	0.185807	0.0236139	-0.208732
2.3994475	0.18594	0.0235889	-0.20887
2.4199275	0.186071	0.023561	-0.209006
2.4404075	0.1862	0.0235301	-0.20914
2.4608875	0.186329	0.0235002	-0.209274
2.4813675	0.186456	0.0234746	-0.209405
2.5018475	0.186582	0.0234462	-0.209536
2.5223275	0.186706	0.0234152	-0.209665
2.5428075	0.186829	0.0233851	-0.209793
2.5735275	0.187012	0.023345	-0.209983
2.5940075	0.187133	0.0233152	-0.210108
2.6144875	0.187252	0.023283	-0.210232
2.6452075	0.187428	0.0232427	-0.210415
2.6656875	0.187544	0.023214	-0.210536
2.6861675	0.18766	0.0231829	-0.210656
2.7168875	0.18783	0.0231396	-0.210833
2.7373675	0.187943	0.0231117	-0.21095
2.7578475	0.188055	0.0230818	-0.211066
2.7816675	0.188184	0.0230439	-0.2112
2.8090475	0.188329	0.0230086	-0.211351
2.8295275	0.188438	0.0229797	-0.211464
2.8602475	0.188598	0.0229327	-0.21163
2.8807275	0.188704	0.0229054	-0.21174
2.9012075	0.188809	0.0228774	-0.211849
2.9216875	0.188913	0.0228476	-0.211957
2.9421675	0.189016	0.022816	-0.212064
2.9626475	0.189119	0.0227887	-0.212171
2.9831275	0.18922	0.0227607	-0.212276
3.0036075	0.18932	0.022731	-0.21238
3.0240875	0.18942	0.0226998	-0.212484
3.0445675	0.189519	0.0226724	-0.212587
3.0650475	0.189616	0.0226445	-0.212688
3.0855275	0.189713	0.022615	-0.212789
3.1060075	0.189811	0.0225838	-0.21289
3.1264875	0.189906	0.0225566	-0.212989
3.1469675	0.190001	0.0225287	-0.213088
3.1674475	0.190094	0.0224994	-0.213185
3.1879275	0.190188	0.0224686	-0.213282
3.2084075	0.190281	0.0224413	-0.213379
3.2288875	0.190372	0.0224136	-0.213474
3.2493675	0.190463	0.0223845	-0.213569
3.2698475	0.190554	0.022354	-0.213663
3.2903275	0.190643	0.0223268	-0.213756
3.3108075	0.190733	0.0222993	-0.213849
3.3312875	0.190821	0.0222704	-0.213941
3.3517675	0.190909	0.0222402	-0.214032
3.3722475	0.190995	0.0222132	-0.214122
3.3927275	0.191082	0.0221858	-0.214212
3.4132075	0.191168	0.0221571	-0.214301
3.4336875	0.191254	0.0221273	-0.21439
3.4541675	0.191338	0.0221003	-0.214478
3.4746475	0.191422	0.0220731	-0.214565
3.4951275	0.191504	0.0220448	-0.214651
3.5156075	0.191587	0.0220151	-0.214737
3.5360875	0.191669	0.0219885	-0.214823
3.5565675	0.19175	0.0219614	-0.214907
3.5770475	0.191832	0.0219333	-0.214992
3.5975275	0.191912	0.021904	-0.215075
3.6180075	0.191991	0.0218776	-0.215158
3.6384875	0.19207	0.0218507	-0.21524
3.6589675	0.192149	0.0218228	-0.215322
3.6794475	0.192227	0.021794	-0.215403
3.6999275	0.192305	0.0217693	-0.215484
3.7204075	0.192382	0.0217448	-0.215564
3.7408875	0.192458	0.0217192	-0.215643
3.7613675	0.192534	0.0216926	-0.215722
3.7818475	0.19261	0.0216651	-0.215801
3.8023275	0.192685	0.0216366	-0.215879
3.8228075	0.192759	0.0216072	-0.215956
3.8432875	0.192833	0.021577	-0.216033
3.8637675	0.192905	0.0215508	-0.216109
3.8842475	0.192978	0.0215246	-0.216185
3.9047275	0.193051	0.0214976	-0.216261
3.9252075	0.193122	0.0214697	-0.216335
3.9456875	0.193195	0.0214439	-0.21641
3.9661675	0.193266	0.0214181	-0.216484
3.9866475	0.193336	0.0213913	-0.216557
4.0071275	0.193406	0.0213637	-0.21663
4.0276075	0.193477	0.0213382	-0.216703
4.0480875	0.193546	0.0213126	-0.216775
4.0685675	0.193614	0.021286	-0.216846
4.0890475	0.193683	0.0212588	-0.216918
4.1095275	0.193751	0.0212336	-0.216988
4.1300075	0.193818	0.0212081	-0.217058
4.1504875	0.193885	0.0211819	-0.217128
4.1709675	0.193952	0.021155	-0.217198
4.1914475	0.194019	0.02113	-0.217267
4.2119275	0.194084	0.0211048	-0.217335
4.2324075	0.194149	0.0210788	-0.217403
4.2528875	0.194214	0.0210522	-0.217471
4.2733675	0.194279	0.0210287	-0.217538
4.2938475	0.194343	0.0210052	-0.217605
4.3143275	0.194407	0.0209811	-0.217671
4.3348075	0.194471	0.0209562	-0.217738
4.3552875	0.194533	0.0209307	-0.217803
4.3757675	0.194597	0.0209045	-0.217869
4.3962475	0.194659	0.0208777	-0.217934
4.4167275	0.19472	0.0208501	-0.217998
4.4372075	0.194782	0.0208268	-0.218062
4.4576875	0.194843	0.0208037	-0.218126
4.4781675	0.194904	0.02078	-0.218189
4.4986475	0.194964	0.0207556	-0.218252
4.5191275	0.195025	0.0207307	-0.218315
4.5396075	0.195085	0.0207051	-0.218378
4.5600875	0.195145	0.0206789	-0.21844
4.5805675	0.195203	0.0206522	-0.218501
4.6010475	0.195262	0.0206292	-0.218562
4.6215275	0.19532	0.0206065	-0.218623
4.6420075	0.195379	0.0205832	-0.218684
4.6624875	0.195436	0.0205593	-0.218744
4.6829675	0.195494	0.0205349	-0.218804
4.7034475	0.195551	0.0205099	-0.218864
4.7444075	0.195664	0.0204584	-0.218982
4.7648875	0.19572	0.0204358	-0.21904
4.7853675	0.195777	0.0204135	-0.219099
4.8058475	0.195833	0.0203906	-0.219157
4.8263275	0.195887	0.0203672	-0.219214
4.8468075	0.195943	0.0203433	-0.219272
4.8877675	0.196053	0.0202941	-0.219386
4.9082475	0.196106	0.0202687	-0.219442
4.9287275	0.19616	0.0202465	-0.219498
4.9492075	0.196214	0.0202246	-0.219554
4.9696875	0.196268	0.0202022	-0.21961
4.9901675	0.19632	0.0201793	-0.219665
5.0311275	0.196425	0.0201321	-0.219774
5.0516075	0.196478	0.0201078	-0.219829
5.0720875	0.196529	0.0200831	-0.219883
5.0925675	0.196581	0.0200613	-0.219937
5.1130475	0.196632	0.0200398	-0.21999
5.1335275	0.196684	0.0200178	-0.220044
5.1744875	0.196785	0.0199725	-0.220149
5.1949675	0.196836	0.0199492	-0.220202
5.2154475	0.196885	0.0199255	-0.220254
5.2359275	0.196935	0.0199014	-0.220306
5.2564075	0.196985	0.01988	-0.220358
5.2768875	0.197034	0.0198589	-0.220409
5.3178475	0.197132	0.0198154	-0.220511
5.3383275	0.197181	0.019793	-0.220562
5.3588075	0.19723	0.0197702	-0.220613
5.3792875	0.197277	0.019747	-0.220663
5.3997675	0.197325	0.0197235	-0.220713
5.4202475	0.197372	0.0197026	-0.220762
5.4612075	0.197467	0.0196607	-0.220861
5.5021675	0.197561	0.0196173	-0.220959
5.5431275	0.197654	0.0195725	-0.221056
5.5669475	0.197708	0.0195455	-0.221112
5.6250475	0.197838	0.0194878	-0.221247
5.6660075	0.197928	0.0194453	-0.221341
5.7069675	0.198017	0.0194014	-0.221434
5.7307875	0.198069	0.0193751	-0.221488
5.7888875	0.198194	0.0193185	-0.221618
5.8298475	0.198281	0.0192768	-0.221709
5.8708075	0.198367	0.019234	-0.221799
5.8946275	0.198417	0.0192083	-0.221851
5.9527275	0.198537	0.0191527	-0.221976
5.9936875	0.198621	0.0191119	-0.222064
6.0346475	0.198703	0.01907	-0.22215
6.0584675	0.198751	0.0190449	-0.2222
6.1165675	0.198868	0.0189903	-0.222322
6.1575275	0.198949	0.0189503	-0.222406
6.1984875	0.199029	0.0189092	-0.22249
6.2223075	0.199075	0.0188847	-0.222538
6.2804075	0.199187	0.0188312	-0.222655
6.3213675	0.199266	0.018792	-0.222737
6.3623275	0.199343	0.0187518	-0.222818
6.3861475	0.199388	0.0187278	-0.222865
6.4442475	0.199496	0.0186752	-0.222978
6.4852075	0.199572	0.0186368	-0.223057
6.5261675	0.199647	0.0185975	-0.223135
6.5499875	0.19969	0.018574	-0.22318
6.6080875	0.199795	0.0185224	-0.22329
6.6490475	0.199869	0.0184847	-0.223367
6.6900075	0.199941	0.0184462	-0.223442
6.7138275	0.199983	0.0184232	-0.223486
6.7719275	0.200084	0.0183724	-0.223592
6.8128875	0.200155	0.0183355	-0.223666
6.8538475	0.200226	0.0182977	-0.22374
6.8776675	0.200266	0.0182753	-0.223782
6.9357675	0.200365	0.0182282	-0.223885
6.9767275	0.200434	0.0181939	-0.223957
7.0176875	0.200502	0.0181588	-0.224028
7.0586475	0.20057	0.0181228	-0.224099
7.0996075	0.200637	0.0180861	-0.224169
7.1405675	0.200704	0.0180487	-0.224239
7.1815275	0.20077	0.0180105	-0.224308
7.2053475	0.200808	0.0179879	-0.224348
7.2634475	0.200901	0.0179398	-0.224445
7.3044075	0.200966	0.0179049	-0.224513
7.3453675	0.201031	0.0178692	-0.22458
7.3691875	0.201067	0.0178482	-0.224618
7.4272875	0.201157	0.0178009	-0.224712
7.4682475	0.20122	0.0177666	-0.224778
7.5092075	0.201282	0.0177318	-0.224843
7.5330275	0.201318	0.0177111	-0.224881
7.5911275	0.201405	0.0176646	-0.224972
7.6320875	0.201466	0.017631	-0.225036
7.6730475	0.201528	0.0175967	-0.2251
7.6968675	0.201562	0.0175764	-0.225136
7.7549675	0.201647	0.0175307	-0.225225
7.7959275	0.201706	0.0174977	-0.225287
7.8368875	0.201766	0.0174641	-0.225349
7.8607075	0.201799	0.0174442	-0.225384
7.9188075	0.201882	0.0173993	-0.225471
7.9597675	0.20194	0.0173668	-0.225531
8.0007275	0.201997	0.0173338	-0.225591
8.0245475	0.202031	0.0173143	-0.225626
8.0826475	0.202111	0.017272	-0.22571
8.1236075	0.202167	0.0172415	-0.225768
8.1645675	0.202223	0.0172104	-0.225827
8.2055275	0.202278	0.0171788	-0.225885
8.2464875	0.202333	0.0171467	-0.225942
8.2874475	0.202388	0.017114	-0.226
8.3284075	0.202442	0.0170809	-0.226056
8.3522275	0.202473	0.0170613	-0.226089
8.4103275	0.20255	0.0170203	-0.226169
8.4512875	0.202603	0.0169907	-0.226225
8.4922475	0.202656	0.0169607	-0.22628
8.5332075	0.202709	0.0169301	-0.226335
8.5741675	0.202761	0.0168991	-0.22639
8.6151275	0.202813	0.0168676	-0.226444
8.6560875	0.202864	0.0168356	-0.226498
8.6799075	0.202894	0.0168168	-0.226529
8.7380075	0.202967	0.016777	-0.226605
8.7789675	0.203018	0.0167484	-0.226659
8.8608875	0.203119	0.0166898	-0.226764
8.9018475	0.203168	0.0166598	-0.226816
8.9428075	0.203217	0.0166294	-0.226867
8.9837675	0.203266	0.0165985	-0.226919
9.0075875	0.203295	0.0165804	-0.226949
9.0656875	0.203364	0.0165418	-0.227021
9.1476075	0.203459	0.0164858	-0.227121
9.1885675	0.203507	0.0164572	-0.227171
9.2295275	0.203555	0.0164283	-0.227221
9.2704875	0.203602	0.0163989	-0.22727
9.3114475	0.203648	0.0163691	-0.227319
9.3352675	0.203675	0.0163516	-0.227347
9.4343275	0.203787	0.0162871	-0.227464
9.4752875	0.203833	0.0162598	-0.227512
9.5162475	0.203879	0.0162322	-0.22756
9.5572075	0.203923	0.0162041	-0.227607
9.5981675	0.203968	0.0161757	-0.227654
9.6391275	0.204013	0.0161469	-0.227701
9.6629475	0.204039	0.0161299	-0.227728
9.7210475	0.204102	0.0160936	-0.227794
9.7620075	0.204146	0.0160674	-0.22784
9.8029675	0.20419	0.0160409	-0.227886
9.8439275	0.204233	0.0160141	-0.227931
9.8848875	0.204275	0.015987	-0.227976
9.9258475	0.204318	0.0159595	-0.228021
9.9906275	0.204386	0.0159152	-0.228092
10.0896875	0.204488	0.0158545	-0.228199
10.1716075	0.204572	0.0158027	-0.228286
10.2535275	0.204655	0.0157497	-0.228373
10.3183075	0.204719	0.0157068	-0.22844
10.4173675	0.204817	0.0156478	-0.228543
10.4992875	0.204896	0.0155976	-0.228626
10.5812075	0.204975	0.0155462	-0.228709
10.6459875	0.205037	0.0155047	-0.228774
10.7450475	0.20513	0.0154472	-0.228872
10.8269675	0.205207	0.0153984	-0.228952
10.9088875	0.205283	0.0153485	-0.229032
10.9736675	0.205342	0.0153084	-0.229094
11.0727275	0.205432	0.0152524	-0.229188
11.1546475	0.205505	0.015205	-0.229265
11.2365675	0.205578	0.0151565	-0.229341
11.3013475	0.205635	0.0151175	-0.229401
11.4004075	0.205722	0.0150631	-0.229492
11.4823275	0.205792	0.0150169	-0.229566
11.5642475	0.205862	0.0149698	-0.229639
11.6290275	0.205917	0.0149319	-0.229697
11.7280875	0.206	0.0148789	-0.229784
11.8100075	0.206068	0.014834	-0.229855
11.8919275	0.206136	0.0147882	-0.229926
11.9567075	0.206188	0.0147513	-0.229981
12.0557675	0.206268	0.0146996	-0.230065
12.1376875	0.206333	0.0146559	-0.230134
12.2196075	0.206398	0.0146113	-0.230202
12.2843875	0.206448	0.0145755	-0.230255
12.3834475	0.206525	0.0145251	-0.230336
12.4653675	0.206589	0.0144825	-0.230403
12.5472875	0.206651	0.0144392	-0.230468
12.6120675	0.2067	0.0144043	-0.230519
12.7111275	0.206775	0.0143551	-0.230598
12.7930475	0.206836	0.0143136	-0.230662
12.8749675	0.206896	0.0142714	-0.230725
12.9397475	0.206944	0.0142375	-0.230775
13.0388075	0.207015	0.0141895	-0.23085
13.1207275	0.207074	0.0141489	-0.230912
13.2026475	0.207132	0.0141078	-0.230973
13.2674275	0.207178	0.0140748	-0.231021
13.3664875	0.207248	0.0140299	-0.231094
13.4484075	0.207305	0.013992	-0.231154
13.5303275	0.207361	0.0139535	-0.231213
13.6122475	0.207417	0.0139143	-0.231272
13.6941675	0.207472	0.0138747	-0.23133
13.7760875	0.207527	0.0138344	-0.231388
13.8580075	0.207581	0.0137936	-0.231445
13.9227875	0.207624	0.013761	-0.23149
14.0218475	0.207689	0.0137162	-0.231558
14.1037675	0.207742	0.0136786	-0.231614
14.1856875	0.207794	0.0136404	-0.231669
14.2504675	0.207835	0.0136098	-0.231712
14.3495275	0.207899	0.013566	-0.231779
14.4314475	0.20795	0.0135292	-0.231833
14.5133675	0.208001	0.013492	-0.231887
14.5781475	0.208041	0.0134621	-0.231929
14.6772075	0.208102	0.0134192	-0.231993
14.7591275	0.208152	0.0133833	-0.232046
14.8410475	0.208202	0.0133469	-0.232098
14.9058275	0.208241	0.0133177	-0.232139
15.0048875	0.2083	0.0132759	-0.232201
15.0868075	0.208348	0.0132407	-0.232252
15.1687275	0.208396	0.0132051	-0.232302
15.2335075	0.208434	0.0131766	-0.232342
15.3325675	0.208491	0.0131357	-0.232402
15.4144875	0.208538	0.0131013	-0.232452
15.4964075	0.208585	0.0130665	-0.232501
15.5611875	0.208622	0.0130386	-0.23254
15.6602475	0.208677	0.0129999	-0.232598
15.7421675	0.208723	0.0129674	-0.232646
15.8240875	0.208768	0.0129346	-0.232694
15.9060075	0.208813	0.0129012	-0.232741
15.9879275	0.208858	0.0128675	-0.232788
16.0698475	0.208902	0.0128335	-0.232835
16.1517675	0.208946	0.0127991	-0.232881
16.2165475	0.20898	0.0127714	-0.232917
16.3156075	0.209033	0.0127343	-0.232973
16.3975275	0.209076	0.0127032	-0.233018
16.4794475	0.209118	0.0126716	-0.233063
16.5613675	0.209161	0.0126397	-0.233108
16.6432875	0.209203	0.0126074	-0.233152
16.7252075	0.209244	0.0125748	-0.233196
16.8719075	0.209319	0.0125156	-0.233275
16.9709675	0.209368	0.0124798	-0.233327
17.0528875	0.209409	0.0124499	-0.23337
17.1348075	0.20945	0.0124195	-0.233413
17.2167275	0.20949	0.0123889	-0.233455
17.2986475	0.20953	0.012358	-0.233497
17.4624875	0.209609	0.0122952	-0.23358
17.5272675	0.20964	0.01227	-0.233613
17.6263275	0.209687	0.0122356	-0.233663
17.7082475	0.209726	0.0122067	-0.233704
17.7901675	0.209764	0.0121776	-0.233744
17.8720875	0.209802	0.0121482	-0.233784
18.0359275	0.209878	0.0120885	-0.233864
18.1178475	0.209915	0.0120582	-0.233903
18.1826275	0.209945	0.012034	-0.233935
18.2816875	0.20999	0.0120009	-0.233982
