#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0316475	0.046723	0.0388101	-0.049113
0.0318075	0.046695	0.0391166	-0.049085
0.0319675	0.046668	0.0394162	-0.049057
0.0321275	0.046641	0.0397093	-0.04903
0.0322875	0.046614	0.0399959	-0.049003
0.0324475	0.046588	0.0402762	-0.048977
0.0326075	0.046562	0.0405503	-0.048951
0.0327675	0.046537	0.0408184	-0.048926
0.0329275	0.046513	0.0410806	-0.048901
0.0330875	0.046489	0.0413372	-0.048877
0.0332475	0.046465	0.0415881	-0.048853
0.0334075	0.046441	0.0418335	-0.048829
0.0335675	0.046418	0.0420738	-0.048806
0.0337275	0.046395	0.0423088	-0.048783
0.0338875	0.046372	0.0425388	-0.04876
0.0340475	0.046351	0.042764	-0.048738
0.0342075	0.046329	0.0429844	-0.048716
0.0343675	0.046308	0.0432001	-0.048695
0.0345275	0.046287	0.0434114	-0.048674
0.0346875	0.046267	0.0436183	-0.048654
0.0348475	0.046246	0.043821	-0.048633
0.0350075	0.046227	0.0440196	-0.048613
0.0351675	0.046208	0.0442142	-0.048594
0.0353275	0.046189	0.0444049	-0.048575
0.035463125	0.046173	0.0445633	-0.048559
0.0356475	0.046151	0.0447069	-0.048537
0.0358075	0.046134	0.0448267	-0.048519
0.0361275	0.046099	0.0450544	-0.048484
0.0362875	0.046082	0.0451624	-0.048467
0.0364475	0.046066	0.0452668	-0.04845
0.0366075	0.046049	0.0453675	-0.048433
0.036743125	0.046035	0.0454498	-0.048419
0.0369275	0.046017	0.0455202	-0.048401
0.0372475	0.045987	0.0456304	-0.04837
0.0374075	0.045972	0.0456804	-0.048355
0.0375675	0.045957	0.0457272	-0.04834
0.0378875	0.045929	0.0458113	-0.048311
0.0385275	0.045876	0.0458155	-0.048257
0.0390075	0.045839	0.0457618	-0.048219
0.039303125	0.045816	0.0457146	-0.048196
0.0394875	0.045803	0.0456283	-0.048183
0.0398075	0.045781	0.0454658	-0.04816
0.0401275	0.04576	0.0452927	-0.048138
0.0404475	0.04574	0.0451097	-0.048117
0.040583125	0.045732	0.0450274	-0.048109
0.0407675	0.04572	0.044849	-0.048097
0.0410875	0.045701	0.0445276	-0.048077
0.0414075	0.045683	0.0441962	-0.048058
0.0417275	0.045666	0.0438553	-0.04804
0.041863125	0.045659	0.0437064	-0.048033
0.0420475	0.04565	0.0434253	-0.048023
0.0423675	0.045635	0.0429259	-0.048007
0.0426875	0.04562	0.0424162	-0.047991
0.0430075	0.045606	0.0418971	-0.047976
0.043143125	0.0456	0.0416728	-0.04797
0.0433275	0.045592	0.0412763	-0.047961
0.0436475	0.04558	0.0405763	-0.047948
0.0439675	0.045567	0.0398655	-0.047934
0.0442875	0.045556	0.0391442	-0.047922
0.044423125	0.045551	0.0388342	-0.047917
0.0446075	0.045545	0.0383109	-0.04791
0.0449275	0.045534	0.03739	-0.047898
0.0452475	0.045524	0.0364566	-0.047887
0.0455675	0.045515	0.0355114	-0.047877
0.045703125	0.045512	0.0351062	-0.047873
0.0458875	0.045507	0.0344524	-0.047867
0.0462075	0.045499	0.0333036	-0.047858
0.0465275	0.045492	0.0321401	-0.047849
0.0468475	0.045484	0.0309627	-0.04784
0.046983125	0.045482	0.0304586	-0.047837
0.0471675	0.045479	0.0296849	-0.047833
0.0474875	0.045473	0.028326	-0.047825
0.0478075	0.045468	0.0269498	-0.047818
0.0481275	0.045462	0.0255572	-0.047811
0.048263125	0.04546	0.0249614	-0.047808
0.0484475	0.045458	0.0241034	-0.047805
0.0487675	0.045454	0.0225965	-0.047799
0.0490875	0.045451	0.0210697	-0.047794
0.0494075	0.045446	0.0195239	-0.047788
0.049543125	0.045445	0.0188626	-0.047786
0.0497275	0.045444	0.017991	-0.047784
0.0500475	0.045442	0.0164592	-0.047779
0.0503675	0.04544	0.0149057	-0.047775
0.0506875	0.045438	0.0133313	-0.047771
0.050823125	0.045438	0.0126575	-0.04777
0.0510075	0.045437	0.0118722	-0.047768
0.0516475	0.045436	0.00908556	-0.047762
0.0519675	0.045435	0.0076599	-0.047759
0.052103125	0.045435	0.00704915	-0.047758
0.0522875	0.045435	0.00645663	-0.047757
0.0526075	0.045436	0.00541061	-0.047755
0.0529275	0.045436	0.00434383	-0.047753
0.0532475	0.045437	0.00325726	-0.047752
0.053383125	0.045438	0.00279053	-0.047752
0.0538875	0.04544	0.00189347	-0.04775
0.0545275	0.045443	0.000692941	-0.047749
0.054663125	0.045444	0.000430154	-0.047749
0.0551675	0.045447	0.000328678	-0.047748
0.0558075	0.045452	0.000154391	-0.047749
0.055943125	0.045453	0.000111562	-0.047749
0.0564475	0.045457	0.000701411	-0.04775
0.0570875	0.045463	0.0014214	-0.047752
0.057223125	0.045465	0.00157052	-0.047753
0.0577275	0.04547	0.00265523	-0.047755
0.0583675	0.045478	0.00401761	-0.047759
0.058503125	0.04548	0.00430489	-0.04776
0.0590075	0.045485	0.00567327	-0.047763
0.0596475	0.045493	0.00740626	-0.047768
0.059783125	0.045495	0.00777353	-0.047769
0.0602875	0.045501	0.0092554	-0.047773
0.0609275	0.04551	0.0111393	-0.047779
0.061063125	0.045512	0.0115394	-0.04778
0.0615675	0.04552	0.0130178	-0.047786
0.0622075	0.045528	0.0149011	-0.047792
0.062343125	0.045531	0.0153016	-0.047794
0.0628475	0.045539	0.0167107	-0.0478
0.0634875	0.045549	0.018508	-0.047808
0.063623125	0.045551	0.0188905	-0.04781
0.0641275	0.045559	0.020194	-0.047816
0.0647675	0.045569	0.0218577	-0.047824
0.064903125	0.045571	0.0222119	-0.047826
0.0654075	0.045579	0.0234008	-0.047833
0.0660475	0.045591	0.0249189	-0.047843
0.066183125	0.045593	0.0252422	-0.047845
0.0666875	0.045601	0.0263184	-0.047852
0.0673275	0.045613	0.0276928	-0.047862
0.067463125	0.045615	0.0279857	-0.047864
0.0686075	0.045637	0.0302012	-0.047883
0.068743125	0.045639	0.0304658	-0.047885
0.0692475	0.045649	0.0313431	-0.047894
0.0698875	0.045661	0.0324636	-0.047905
0.070023125	0.045663	0.0327021	-0.047907
0.0705275	0.045673	0.0334557	-0.047916
0.0711675	0.045686	0.0344183	-0.047928
0.0718075	0.045698	0.0353871	-0.047939
0.072583125	0.045714	0.0365696	-0.047954
0.0730875	0.045724	0.037199	-0.047963
0.0743675	0.04575	0.0388114	-0.047988
0.075143125	0.045766	0.0397974	-0.048003
0.0756475	0.045777	0.0403352	-0.048013
0.0769275	0.045804	0.0417104	-0.048039
0.077703125	0.045821	0.0425499	-0.048055
0.0782075	0.045831	0.0430193	-0.048065
0.0794875	0.045859	0.0442175	-0.048092
0.080263125	0.045876	0.0449476	-0.048108
0.0807675	0.045887	0.0453435	-0.048119
0.0833275	0.045944	0.0473664	-0.048174
0.085383125	0.045991	0.0490023	-0.048219
0.0858875	0.046002	0.0493377	-0.04823
0.0884475	0.046061	0.051036	-0.048287
0.090503125	0.046109	0.052398	-0.048333
0.0910075	0.04612	0.0526917	-0.048344
0.095623125	0.046227	0.0553371	-0.048448
0.0961275	0.046238	0.0555978	-0.048459
0.100743125	0.046346	0.0578944	-0.048563
0.1012475	0.046357	0.0581015	-0.048574
0.1063675	0.046475	0.0600719	-0.048688
0.1089275	0.046533	0.0609987	-0.048744
0.110983125	0.04658	0.0617117	-0.048789
0.1114875	0.046591	0.0618243	-0.0488
0.1140475	0.046649	0.0623549	-0.048856
0.116103125	0.046695	0.0627421	-0.0489
0.1191675	0.046763	0.0629079	-0.048965
0.1217275	0.046819	0.0629096	-0.049019
0.1242875	0.046876	0.0625549	-0.049073
0.126343125	0.046921	0.0622258	-0.049116
0.1268475	0.046931	0.0620553	-0.049126
0.1294075	0.046986	0.0611468	-0.049178
0.131463125	0.047029	0.060374	-0.049219
0.1319675	0.04704	0.0600887	-0.049229
0.1345275	0.047094	0.0586015	-0.04928
0.136583125	0.047137	0.057368	-0.049321
0.1370875	0.047148	0.0569389	-0.049331
0.1396475	0.0472	0.0547306	-0.049381
0.1422075	0.047252	0.0524821	-0.04943
0.1447675	0.047304	0.0501966	-0.049479
0.146823125	0.047345	0.0483361	-0.049518
0.1473275	0.047355	0.0477877	-0.049527
0.1498875	0.047405	0.0449932	-0.049575
0.1524475	0.047455	0.0421857	-0.049622
0.1550075	0.047504	0.0393679	-0.049668
0.157063125	0.047543	0.0370994	-0.049705
0.1575675	0.047552	0.0365454	-0.049714
0.1601275	0.0476	0.0337374	-0.049759
0.162183125	0.047638	0.0314885	-0.049795
0.1626875	0.047647	0.0309692	-0.049804
0.1652475	0.047694	0.0283435	-0.049848
0.167303125	0.047731	0.0262474	-0.049883
0.1678075	0.04774	0.0257795	-0.049892
0.1703675	0.047785	0.0234186	-0.049935
0.172423125	0.047822	0.0215396	-0.04997
0.1729275	0.04783	0.0211306	-0.049978
0.1754875	0.047874	0.0190715	-0.05002
0.177543125	0.047909	0.0174375	-0.050053
0.1780475	0.047917	0.0170889	-0.050061
0.1806075	0.047961	0.0153371	-0.050103
0.182663125	0.047994	0.0139509	-0.050135
0.1831675	0.048002	0.0136592	-0.050143
0.1857275	0.048044	0.0121966	-0.050183
0.187783125	0.048077	0.0110424	-0.050215
0.1882875	0.048085	0.0108019	-0.050223
0.1908475	0.048126	0.00959856	-0.050262
0.192903125	0.048158	0.0086516	-0.050293
0.1934075	0.048166	0.00845556	-0.050301
0.1959675	0.048207	0.00747689	-0.05034
0.198023125	0.048239	0.00670898	-0.050371
0.1985275	0.048246	0.00655066	-0.050378
0.2010875	0.048284	0.00576216	-0.050415
0.203143125	0.048315	0.00514541	-0.050445
0.2036475	0.048322	0.00502777	-0.050452
0.2062075	0.04836	0.00444383	-0.050489
0.2087675	0.048397	0.00387905	-0.050525
0.2113275	0.048433	0.00333323	-0.050561
0.213383125	0.048463	0.00290879	-0.05059
0.2138875	0.04847	0.00283483	-0.050597
0.2164475	0.048506	0.00247011	-0.050632
0.2190075	0.048542	0.00212055	-0.050667
0.2215675	0.048576	0.00178592	-0.050701
0.223623125	0.048604	0.00152813	-0.050728
0.2241275	0.048611	0.00148326	-0.050735
0.2266875	0.048646	0.00126395	-0.050769
0.2292475	0.048679	0.00105644	-0.050802
0.2318075	0.048713	0.000860525	-0.050835
0.233863125	0.048739	0.000711676	-0.050861
0.2343675	0.048746	0.000685989	-0.050868
0.2369275	0.048779	0.00056222	-0.0509
0.2420475	0.048843	0.00034186	-0.050963
0.244103125	0.048869	0.000263508	-0.050989
0.2446075	0.048875	0.000250393	-0.050995
0.2471675	0.048906	0.000189011	-0.051026
0.2497275	0.048937	0.000134675	-0.051056
0.2522875	0.048968	8.72341e-05	-0.051087
0.254343125	0.048992	5.41839e-05	-0.051111
0.2548475	0.048998	4.93587e-05	-0.051117
0.2599675	0.049058	1.388e-05	-0.051176
0.2625275	0.049088	4.12941e-06	-0.051206
0.264583125	0.049111	1.72245e-07	-0.051229
0.2650875	0.049117	7.25134e-07	-0.051235
0.2676475	0.049145	6.70085e-06	-0.051263
0.2702075	0.049175	1.68348e-05	-0.051292
0.2727675	0.049203	3.10311e-05	-0.05132
0.274823125	0.049225	4.59403e-05	-0.051342
0.2778875	0.049258	7.18971e-05	-0.051375
0.2804475	0.049286	9.73653e-05	-0.051403
0.2830075	0.049313	0.00012572	-0.05143
0.2855675	0.049341	0.000156892	-0.051457
0.2881275	0.049368	0.000190811	-0.051484
0.2906875	0.049394	0.000227413	-0.05151
0.295303125	0.049441	0.000300143	-0.051557
0.2958075	0.049446	0.000307324	-0.051562
0.3009275	0.049497	0.000385756	-0.051613
0.3060475	0.049549	0.000470925	-0.051664
0.3111675	0.049599	0.000562491	-0.051714
0.315783125	0.049642	0.000650368	-0.051757
0.3162875	0.049647	0.000658686	-0.051762
0.3214075	0.049695	0.000746484	-0.05181
0.3265275	0.049743	0.000838072	-0.051858
0.3316475	0.049789	0.000933246	-0.051904
0.336263125	0.04983	0.00102204	-0.051945
0.3367675	0.049835	0.00103047	-0.05195
0.3418875	0.04988	0.00111801	-0.051995
0.3470075	0.049924	0.0012075	-0.052039
0.3521275	0.049967	0.00129883	-0.052082
0.356743125	0.050006	0.00138271	-0.052121
0.3572475	0.05001	0.00139041	-0.052125
0.3623675	0.050053	0.00146947	-0.052168
0.3674875	0.050094	0.00154906	-0.052209
0.3726075	0.050136	0.00162912	-0.052251
0.3777275	0.050176	0.0017096	-0.052291
0.3828475	0.050216	0.00179046	-0.052331
0.3879675	0.050255	0.00187166	-0.05237
0.3930875	0.050294	0.00195316	-0.052409
0.397703125	0.050329	0.00202691	-0.052444
0.3982075	0.050333	0.00203339	-0.052448
0.4033275	0.05037	0.00209897	-0.052485
0.4084475	0.050408	0.00216377	-0.052523
0.4135675	0.050444	0.00222779	-0.052559
0.4186875	0.05048	0.00229102	-0.052596
0.4238075	0.050515	0.00235348	-0.052631
0.4289275	0.050551	0.00241518	-0.052667
0.4340475	0.050586	0.00247612	-0.052702
0.4391675	0.05062	0.00253632	-0.052736
0.4442875	0.050654	0.00259579	-0.05277
0.4494075	0.050688	0.00265454	-0.052804
0.4545275	0.050721	0.00271261	-0.052837
0.4596475	0.050753	0.00277	-0.05287
0.4647675	0.050785	0.00282673	-0.052902
0.4698875	0.050817	0.00288284	-0.052934
0.4750075	0.050849	0.00293832	-0.052966
0.479623125	0.050877	0.00298783	-0.052994
0.4801275	0.05088	0.00299281	-0.052997
0.4852475	0.050911	0.00304255	-0.053028
0.4903675	0.050942	0.00309098	-0.053059
0.4954875	0.050972	0.00313811	-0.053089
0.5006075	0.051001	0.00318397	-0.053119
0.5057275	0.05103	0.00322859	-0.053148
0.5108475	0.051059	0.00327197	-0.053177
0.5210875	0.051117	0.00335516	-0.053235
0.5262075	0.051145	0.00339502	-0.053263
0.5313275	0.051173	0.00343375	-0.053291
0.5364475	0.051201	0.00347138	-0.053319
0.5415675	0.051227	0.00350794	-0.053346
0.5466875	0.051254	0.00354346	-0.053373
0.5569275	0.051308	0.00361147	-0.053427
0.5620475	0.051334	0.00364402	-0.053453
0.5671675	0.05136	0.00367563	-0.053479
0.5722875	0.051385	0.00370633	-0.053504
0.5774075	0.051411	0.00373614	-0.05353
0.5825275	0.051435	0.00376512	-0.053555
0.5927675	0.051485	0.00382058	-0.053605
0.6030075	0.051534	0.00387296	-0.053654
0.6132475	0.051581	0.00392245	-0.053701
0.6234875	0.051627	0.00396925	-0.053748
0.6337275	0.051674	0.00401356	-0.053795
0.643463125	0.051717	0.00405354	-0.053838
0.6542075	0.051763	0.00411124	-0.053884
0.6644475	0.051807	0.00416239	-0.053928
0.6746875	0.051849	0.00420996	-0.053971
0.6849275	0.051891	0.0042541	-0.054013
0.6951675	0.051932	0.00429496	-0.054054
0.7054075	0.051973	0.00433269	-0.054095
0.7156475	0.052013	0.00436743	-0.054135
0.7258875	0.052052	0.00439932	-0.054175
0.7361275	0.052091	0.00442849	-0.054214
0.7463675	0.052129	0.0044551	-0.054252
0.7566075	0.052166	0.00447926	-0.054289
0.7668475	0.052204	0.00450112	-0.054327
0.7770875	0.05224	0.0045208	-0.054363
0.7873275	0.052275	0.00453842	-0.054399
0.7975675	0.05231	0.00455412	-0.054434
0.807303125	0.052343	0.00456733	-0.054467
0.8180475	0.05238	0.00460089	-0.054504
0.8282875	0.052414	0.00463031	-0.054538
0.8385275	0.052446	0.00465736	-0.054571
0.8487675	0.052479	0.00468212	-0.054604
0.8590075	0.052511	0.00470467	-0.054636
0.8692475	0.052543	0.00472511	-0.054668
0.8794875	0.052575	0.00474352	-0.0547
0.8897275	0.052605	0.00475999	-0.054731
0.8999675	0.052636	0.0047746	-0.054762
0.9102075	0.052666	0.00478743	-0.054792
0.9204475	0.052696	0.00479856	-0.054822
0.9306875	0.052726	0.00480807	-0.054852
0.9409275	0.052755	0.00481603	-0.054881
0.9511675	0.052783	0.00482251	-0.05491
0.9614075	0.052811	0.00482761	-0.054938
0.9818875	0.052867	0.00485155	-0.054994
0.9921275	0.052894	0.0048692	-0.055021
1.0126075	0.052947	0.00489966	-0.055075
1.0228475	0.052974	0.00491258	-0.055102
1.0330875	0.053	0.00492403	-0.055128
1.0433275	0.053026	0.00493406	-0.055154
1.0535675	0.05305	0.00494273	-0.055179
1.0638075	0.053075	0.00495009	-0.055204
1.0842875	0.053125	0.00496106	-0.055254
1.1047675	0.053174	0.00496738	-0.055303
1.13498312	0.053242	0.00496895	-0.055372
1.1559675	0.053289	0.00500459	-0.055419
1.1764475	0.053333	0.0050343	-0.055464
1.1969275	0.053378	0.00505929	-0.055509
1.2174075	0.053421	0.00507981	-0.055552
1.2378875	0.053463	0.00509611	-0.055594
1.2583675	0.053504	0.00510844	-0.055636
1.2788475	0.053544	0.00511704	-0.055676
1.3198075	0.053624	0.00512392	-0.055756
1.3607675	0.053699	0.00511849	-0.055832
1.3812475	0.053736	0.00511166	-0.055869
1.4017275	0.053772	0.00510235	-0.055905
1.4222075	0.053807	0.00509072	-0.055941
1.4426875	0.053842	0.00507698	-0.055976
1.46266312	0.053876	0.00506166	-0.05601
1.4836475	0.053911	0.00507782	-0.056045
1.5041275	0.053944	0.00509074	-0.056079
1.5246075	0.053977	0.00510098	-0.056112
1.5450875	0.054009	0.00510867	-0.056144
1.5655675	0.054041	0.00511393	-0.056176
1.6065275	0.054102	0.00511762	-0.056238
1.6474875	0.054162	0.00511297	-0.056298
1.6679675	0.054191	0.00510779	-0.056328
1.6884475	0.05422	0.00510082	-0.056357
1.7089275	0.054248	0.00509219	-0.056385
1.7294075	0.054277	0.00508197	-0.056414
1.7498875	0.054303	0.00507027	-0.056441
1.7703675	0.054331	0.00505717	-0.056469
1.79034312	0.054357	0.00504311	-0.056495
1.8113275	0.054385	0.00505006	-0.056523
1.8522875	0.054436	0.00505838	-0.056575
1.9342075	0.054536	0.00505625	-0.056675
1.9751675	0.054583	0.00504683	-0.056723
1.9956475	0.054607	0.00504023	-0.056747
2.0161275	0.05463	0.00503246	-0.05677
2.0366075	0.054653	0.00502356	-0.056793
2.0775675	0.054697	0.00500261	-0.056838
2.0980475	0.05472	0.00499066	-0.056861
2.11802312	0.054741	0.0049781	-0.056882
2.1799675	0.054806	0.00498049	-0.056947
2.2618875	0.054887	0.00496853	-0.057029
2.3028475	0.054927	0.0049568	-0.057069
2.3438075	0.054966	0.00494161	-0.057108
2.3847675	0.055003	0.00492322	-0.057146
2.4257275	0.05504	0.00490192	-0.057183
2.44570312	0.055058	0.00489027	-0.057201
2.5076475	0.055112	0.00490109	-0.057255
2.5895675	0.055181	0.00490343	-0.057325
2.6714875	0.055247	0.00489389	-0.057391
2.7124475	0.055279	0.0048851	-0.057424
2.7534075	0.05531	0.00487384	-0.057455
2.7943675	0.055341	0.00486028	-0.057486
2.8353275	0.055372	0.00484456	-0.057517
2.8762875	0.055401	0.00482681	-0.057547
2.9172475	0.05543	0.00480719	-0.057576
2.9582075	0.055459	0.00478583	-0.057605
2.9991675	0.055488	0.00476285	-0.057634
3.0401275	0.055515	0.00473836	-0.057662
3.0810875	0.055542	0.00471248	-0.057689
3.10106312	0.055555	0.00469924	-0.057702
3.2039675	0.055622	0.0046947	-0.057769
3.2449275	0.055647	0.00468961	-0.057795
3.2858875	0.055672	0.00468283	-0.05782
3.3268475	0.055697	0.00467442	-0.057845
3.3678075	0.055722	0.00466449	-0.05787
3.4087675	0.055746	0.00465309	-0.057894
3.4497275	0.055769	0.00464032	-0.057918
3.4906875	0.055792	0.00462623	-0.057941
3.5316475	0.055815	0.00461091	-0.057964
3.5726075	0.055838	0.00459443	-0.057987
3.6545275	0.055881	0.00455821	-0.058031
3.6954875	0.055903	0.0045386	-0.058053
3.7364475	0.055925	0.00451808	-0.058075
3.75642312	0.055935	0.00450764	-0.058085
3.8183675	0.055967	0.00450131	-0.058117
3.8593275	0.055987	0.00449557	-0.058137
3.9412475	0.056027	0.00448077	-0.058178
3.9822075	0.056046	0.0044718	-0.058197
4.0231675	0.056066	0.00446185	-0.058217
4.0641275	0.056085	0.00445096	-0.058236
4.1050875	0.056104	0.00443917	-0.058255
4.1460475	0.056123	0.00442651	-0.058274
4.2279675	0.05616	0.00439878	-0.058311
4.3098875	0.056195	0.00436806	-0.058347
4.3918075	0.05623	0.00433465	-0.058382
4.41178312	0.056238	0.00432591	-0.05839
4.4737275	0.056264	0.00431748	-0.058416
4.5556475	0.056296	0.00430332	-0.058449
4.6375675	0.056329	0.00428624	-0.058482
4.7194875	0.056361	0.00426646	-0.058514
4.8014075	0.056391	0.00424417	-0.058545
4.8833275	0.056421	0.00421959	-0.058575
4.9652475	0.05645	0.00419288	-0.058605
5.0471675	0.056479	0.00416422	-0.058634
5.06714312	0.056486	0.0041568	-0.058641
5.2110075	0.056536	0.00414626	-0.058691
5.2929275	0.056562	0.00413702	-0.058718
5.3748475	0.056589	0.00412564	-0.058745
5.4567675	0.056615	0.00411227	-0.058771
5.5386875	0.056641	0.00409701	-0.058797
5.6206075	0.056666	0.00407999	-0.058822
5.7025275	0.056691	0.0040613	-0.058847
5.7844475	0.056715	0.00404108	-0.058872
5.8663675	0.056738	0.0040194	-0.058895
5.9482875	0.056762	0.00399638	-0.058919
6.0302075	0.056785	0.0039721	-0.058942
6.1121275	0.056808	0.00394665	-0.058965
6.1940475	0.056829	0.00392012	-0.058987
6.2759675	0.05685	0.0038926	-0.059008
6.3578875	0.056872	0.00386415	-0.05903
6.37786312	0.056877	0.003857	-0.059035
6.4398075	0.056893	0.00385087	-0.059051
6.5217275	0.056914	0.00384148	-0.059072
6.6036475	0.056933	0.00383081	-0.059092
6.6855675	0.056953	0.00381894	-0.059112
6.8494075	0.056993	0.0037918	-0.059152
6.9313275	0.057012	0.00377665	-0.059171
7.0132475	0.05703	0.0037605	-0.059189
7.0951675	0.057048	0.00374344	-0.059208
7.1770875	0.057066	0.00372549	-0.059226
7.2590075	0.057084	0.00370671	-0.059244
7.4228475	0.057119	0.00366683	-0.059279
7.5047675	0.057135	0.00364583	-0.059296
7.5866875	0.057152	0.00362417	-0.059313
7.6686075	0.057169	0.00360191	-0.05933
7.68858312	0.057173	0.00359633	-0.059334
7.7505275	0.057186	0.00358955	-0.059347
7.8324475	0.057202	0.0035798	-0.059363
7.9962875	0.057233	0.00355793	-0.059394
8.1601275	0.057263	0.00353316	-0.059425
8.3239675	0.057293	0.00350572	-0.059455
8.4878075	0.057323	0.00347585	-0.059485
8.6516475	0.057351	0.00344377	-0.059513
8.8154875	0.057378	0.00340967	-0.059541
8.9793275	0.057405	0.00337377	-0.059568
8.99930312	0.057408	0.00336919	-0.059571
9.1431675	0.057431	0.00335304	-0.059594
9.3070075	0.057457	0.00333254	-0.05962
9.4708475	0.057481	0.00331008	-0.059645
9.6346875	0.057506	0.00328579	-0.05967
9.7985275	0.05753	0.00325982	-0.059694
9.9623675	0.057553	0.00323229	-0.059717
10.1262075	0.057576	0.00320334	-0.059741
10.2900475	0.057598	0.00317308	-0.059763
10.3100231	0.057601	0.00316924	-0.059766
10.4538875	0.05762	0.00315888	-0.059785
10.6177275	0.057641	0.00314549	-0.059806
10.7815675	0.057661	0.00313058	-0.059827
10.9454075	0.057682	0.00311422	-0.059848
11.1092475	0.057702	0.00309651	-0.059868
11.2730875	0.057722	0.00307751	-0.059888
11.4369275	0.057742	0.00305733	-0.059908
11.6007675	0.057761	0.00303604	-0.059927
11.7646075	0.057778	0.0030137	-0.059945
11.9284475	0.057797	0.00299038	-0.059964
12.0922875	0.057814	0.00296616	-0.059981
12.2561275	0.057832	0.0029411	-0.059999
12.4199675	0.057849	0.00291524	-0.060016
12.7476475	0.057882	0.00286141	-0.06005
12.9114875	0.057898	0.00283356	-0.060066
12.9314631	0.0579	0.00283008	-0.060068
13.0753275	0.057914	0.00281974	-0.060082
13.2391675	0.05793	0.00280707	-0.060098
13.4030075	0.057946	0.00279356	-0.060114
13.5668475	0.057961	0.00277923	-0.060129
13.8945275	0.05799	0.00274829	-0.060159
14.2222075	0.058019	0.00271456	-0.060188
14.5498875	0.058047	0.00267834	-0.060216
14.8775675	0.058074	0.00263989	-0.060243
15.2052475	0.058099	0.00259946	-0.060269
15.5329275	0.058125	0.00255728	-0.060295
15.5529031	0.058126	0.00255461	-0.060296
15.8606075	0.058149	0.00253354	-0.060319
16.1882875	0.058173	0.00250897	-0.060343
16.5159675	0.058196	0.00248248	-0.060367
16.8436475	0.058218	0.00245419	-0.060389
17.1713275	0.05824	0.0024243	-0.060411
17.4990075	0.058262	0.00239292	-0.060433
17.8266875	0.058282	0.00236022	-0.060454
18.1543675	0.058302	0.0023263	-0.060474
18.4820475	0.058322	0.00230516	-0.060494
18.8097275	0.058341	0.00228352	-0.060513
19.1374075	0.058359	0.00226057	-0.060532
19.4650875	0.058378	0.00223641	-0.060551
19.7927675	0.058396	0.00221113	-0.060569
20.1204475	0.058413	0.00218482	-0.060586
20.4481275	0.058429	0.00215757	-0.060603
20.7758075	0.058446	0.00212945	-0.06062
21.1034875	0.058463	0.00211467	-0.060637
21.4311675	0.058479	0.00209975	-0.060653
21.7588475	0.058494	0.00208382	-0.060668
22.4142075	0.058524	0.00204918	-0.060699
22.7418875	0.058538	0.00203057	-0.060713
23.0695675	0.058553	0.00201118	-0.060728
23.3972475	0.058567	0.00199106	-0.060742
23.7249275	0.058581	0.00197025	-0.060756
24.0526075	0.058594	0.00194879	-0.060769
24.7079675	0.058621	0.00190414	-0.060796
25.3633275	0.058645	0.00185743	-0.060821
26.0186875	0.05867	0.00180895	-0.060846
26.6740475	0.058693	0.00178346	-0.060869
27.3294075	0.058716	0.00175652	-0.060892
27.9847675	0.058737	0.00172758	-0.060914
28.6401275	0.058758	0.00169683	-0.060935
29.2954875	0.058779	0.00166445	-0.060956
29.9508475	0.058798	0.00163063	-0.060975
30.6062075	0.058817	0.00159551	-0.060995
31.2615675	0.058835	0.00155925	-0.061013
31.9169275	0.058853	0.0015377	-0.061031
32.5722875	0.058871	0.00151528	-0.061049
33.2276475	0.058887	0.00149162	-0.061066
33.8830075	0.058903	0.00146681	-0.061082
34.5383675	0.058919	0.00144095	-0.061098
35.1937275	0.058935	0.00141415	-0.061114
35.8490875	0.058949	0.00138648	-0.061129
36.5044475	0.058964	0.00135803	-0.061144
37.1598075	0.058978	0.00133971	-0.061158
37.8151675	0.058992	0.00132083	-0.061172
38.4705275	0.059005	0.00130112	-0.061186
39.1258875	0.059018	0.00128064	-0.061199
39.7812475	0.059031	0.00125944	-0.061212
40.4366075	0.059044	0.00123758	-0.061225
41.7473275	0.059068	0.00119211	-0.06125
42.4026875	0.059079	0.00117951	-0.061261
43.0580475	0.059091	0.0011666	-0.061273
43.7134075	0.059102	0.00115306	-0.061284
44.3687675	0.059113	0.00113892	-0.061295
45.0241275	0.059123	0.00112423	-0.061306
46.3348475	0.059144	0.00109331	-0.061327
47.6455675	0.059164	0.00106053	-0.061347
48.9562875	0.059183	0.00102615	-0.061366
50.2670075	0.059201	0.000990347	-0.061385
51.5777275	0.059218	0.000953329	-0.061402
52.2530631	0.059227	0.000933729	-0.061411
52.8884475	0.059235	0.000924332	-0.061419
54.1991675	0.059252	0.000903674	-0.061436
55.5098875	0.059266	0.000881715	-0.061451
56.8206075	0.059282	0.000858576	-0.061467
58.1313275	0.059297	0.000834373	-0.061482
59.4420475	0.059311	0.000809216	-0.061496
60.7527675	0.059324	0.000783197	-0.06151
62.0634875	0.059337	0.000756412	-0.061523
62.7388231	0.059344	0.000742278	-0.06153
63.3742075	0.05935	0.000734798	-0.061536
64.6849275	0.059362	0.000718614	-0.061548
65.9956475	0.059373	0.000701641	-0.06156
67.3063675	0.059385	0.000683943	-0.061572
68.6170875	0.059396	0.000665577	-0.061583
69.9278075	0.059408	0.000646601	-0.061595
72.5492475	0.059428	0.000607019	-0.061616
