#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0278075	0.02636	4.79989	-0.049951
0.0279575	0.026324	4.88682	-0.049912
0.0279675	0.026321	4.89254	-0.049909
0.0281275	0.026283	4.98355	-0.049868
0.0282775	0.026248	5.06816	-0.04983
0.0282875	0.026245	5.07374	-0.049827
0.0284475	0.026208	5.16239	-0.049787
0.0285975	0.026174	5.24473	-0.04975
0.0286075	0.026172	5.25015	-0.049748
0.0287675	0.026137	5.33622	-0.04971
0.0289175	0.026104	5.41606	-0.049674
0.0290875	0.026068	5.50457	-0.049634
0.0292375	0.026036	5.58168	-0.049599
0.0294075	0.026002	5.66696	-0.049561
0.0295575	0.025973	5.7412	-0.049528
0.0297275	0.02594	5.82304	-0.049491
0.0298775	0.025911	5.89419	-0.049458
0.0300475	0.025879	5.97239	-0.049422
0.0301975	0.025852	6.04027	-0.049391
0.0303675	0.025821	6.11462	-0.049356
0.0305175	0.025795	6.17905	-0.049326
0.0306875	0.025766	6.24935	-0.049292
0.0308375	0.025741	6.31017	-0.049263
0.0310075	0.025714	6.37625	-0.049231
0.0311575	0.025691	6.4333	-0.049203
0.0313275	0.025664	6.49497	-0.049171
0.0314775	0.025642	6.54811	-0.049144
0.0316475	0.025617	6.60521	-0.049113
0.0317975	0.025596	6.6543	-0.049087
0.0319675	0.025572	6.70667	-0.049057
0.0321175	0.025552	6.75155	-0.049032
0.0322875	0.025529	6.79905	-0.049003
0.0324375	0.025511	6.83961	-0.048979
0.0326075	0.025489	6.88207	-0.048951
0.0327575	0.025472	6.91817	-0.048928
0.0329275	0.025452	6.95546	-0.048901
0.0330775	0.025435	6.98699	-0.048878
0.0332475	0.025417	7.01897	-0.048853
0.0333975	0.025401	7.04579	-0.04883
0.0335675	0.025384	7.07234	-0.048806
0.0337175	0.025369	7.09435	-0.048784
0.0338875	0.025353	7.11533	-0.04876
0.0340375	0.025339	7.13243	-0.048739
0.0342075	0.025325	7.14772	-0.048716
0.0343575	0.025312	7.15979	-0.048696
0.0345275	0.025299	7.16927	-0.048674
0.0346875	0.025288	7.17648	-0.048654
0.0351675	0.025254	7.179	-0.048594
0.0354875	0.025235	7.16676	-0.048556
0.0356375	0.025226	7.15772	-0.048538
0.0358075	0.025218	7.14287	-0.048519
0.0359575	0.025211	7.12791	-0.048503
0.0361275	0.025203	7.10714	-0.048484
0.0362775	0.025197	7.087	-0.048468
0.0364475	0.025191	7.05942	-0.04845
0.0365975	0.025185	7.03361	-0.048434
0.0367575	0.02518	7.00226	-0.048418
0.0369175	0.025176	6.96792	-0.048402
0.0370775	0.025172	6.93011	-0.048386
0.0372375	0.025169	6.88993	-0.048371
0.0373975	0.025167	6.84631	-0.048356
0.0375675	0.025164	6.79573	-0.04834
0.0377175	0.025163	6.74963	-0.048327
0.0378775	0.025162	6.69659	-0.048312
0.0380375	0.025161	6.6404	-0.048298
0.0381975	0.025161	6.58072	-0.048284
0.0383575	0.025162	6.51856	-0.048271
0.0385175	0.025164	6.45309	-0.048258
0.0386875	0.025166	6.37913	-0.048244
0.0388375	0.025168	6.31241	-0.048232
0.0389975	0.025172	6.23741	-0.04822
0.0391575	0.025175	6.15928	-0.048207
0.0393175	0.025179	6.07779	-0.048195
0.0394775	0.025184	5.99383	-0.048184
0.0396375	0.025189	5.90629	-0.048172
0.0397975	0.025196	5.8163	-0.048161
0.0399575	0.025202	5.72282	-0.04815
0.0401175	0.025209	5.62696	-0.048139
0.0401275	0.025209	5.62085	-0.048138
0.0402775	0.025216	5.5277	-0.048128
0.0404375	0.025225	5.42615	-0.048118
0.0404475	0.025225	5.4197	-0.048117
0.0405975	0.025234	5.32135	-0.048108
0.0407575	0.025244	5.21436	-0.048098
0.0407675	0.025244	5.20758	-0.048097
0.0409175	0.025254	5.10434	-0.048088
0.0410775	0.025264	4.99221	-0.048078
0.0410875	0.025264	4.98511	-0.048077
0.0412375	0.025275	4.87719	-0.048068
0.0413975	0.025287	4.76023	-0.048059
0.0414075	0.025287	4.75284	-0.048058
0.0415575	0.025299	4.64065	-0.04805
0.0417175	0.025312	4.51937	-0.048041
0.0417275	0.025312	4.51172	-0.04804
0.0418775	0.025325	4.39573	-0.048032
0.0420375	0.02534	4.27057	-0.048024
0.0420475	0.02534	4.2627	-0.048023
0.0421975	0.025355	4.1433	-0.048016
0.0423575	0.025371	4.01477	-0.048008
0.0423675	0.025372	4.00671	-0.048007
0.0425175	0.025387	3.8845	-0.048
0.0426775	0.025402	3.75332	-0.047991
0.0426875	0.025404	3.74512	-0.047991
0.0428375	0.02542	3.62078	-0.047984
0.0429975	0.025437	3.48762	-0.047976
0.0430075	0.025439	3.47932	-0.047976
0.0431575	0.025455	3.35344	-0.047969
0.0433175	0.025473	3.21901	-0.047961
0.0433275	0.025475	3.21065	-0.047961
0.0434775	0.025494	3.08405	-0.047955
0.0436375	0.025514	2.94931	-0.047948
0.0436475	0.025516	2.94096	-0.047948
0.0437975	0.025534	2.81449	-0.047941
0.0439575	0.025554	2.68028	-0.047934
0.0439675	0.025556	2.67198	-0.047934
0.0441175	0.025576	2.54643	-0.047928
0.0442775	0.025599	2.41367	-0.047922
0.0442875	0.025601	2.40549	-0.047922
0.0444375	0.025622	2.28184	-0.047916
0.0445975	0.025645	2.15163	-0.04791
0.0446075	0.025647	2.14364	-0.04791
0.0447575	0.025668	2.02288	-0.047904
0.0449175	0.025692	1.89619	-0.047898
0.0449275	0.025694	1.88846	-0.047898
0.0450775	0.025717	1.77149	-0.047893
0.0452375	0.025742	1.64935	-0.047887
0.0452475	0.025744	1.64194	-0.047887
0.0453975	0.025768	1.52978	-0.047882
0.0455675	0.025796	1.40843	-0.047877
0.0457175	0.02582	1.29995	-0.047872
0.0458775	0.025847	1.1901	-0.047867
0.0458875	0.025849	1.18352	-0.047867
0.0460375	0.025875	1.0839	-0.047863
0.0461975	0.025902	0.981728	-0.047858
0.0462075	0.025904	0.975639	-0.047858
0.0463575	0.025931	0.883553	-0.047854
0.0465175	0.025958	0.78994	-0.047849
0.0465275	0.02596	0.784596	-0.047849
0.0468375	0.026015	0.61648	-0.04784
0.0468475	0.026017	0.611748	-0.04784
0.0471575	0.026075	0.46278	-0.047833
0.0471675	0.026077	0.458699	-0.047833
0.0474775	0.026134	0.330045	-0.047825
0.0474875	0.026136	0.326643	-0.047825
0.0477975	0.026194	0.219202	-0.047818
0.0478075	0.026196	0.216906	-0.047818
0.0481275	0.026257	0.141546	-0.047811
0.0484375	0.026317	0.0652915	-0.047805
0.0484475	0.026319	0.0643929	-0.047805
0.0487675	0.02638	0.0341005	-0.047799
0.0490775	0.02644	0.00205218	-0.047794
0.0490875	0.026442	0.00212938	-0.047794
0.0493975	0.026501	0.00336778	-0.047788
0.0494075	0.026503	0.00409051	-0.047788
0.0497175	0.026562	0.0254937	-0.047784
0.0497275	0.026564	0.0268253	-0.047784
0.0500375	0.026622	0.0672528	-0.047779
0.0500475	0.026624	0.0691517	-0.047779
0.0503575	0.026682	0.127301	-0.047775
0.0503675	0.026684	0.129584	-0.047775
0.0505175	0.026712	0.163722	-0.047773
0.0506775	0.026741	0.204088	-0.047771
0.0506875	0.026743	0.206854	-0.047771
0.0508375	0.026771	0.248276	-0.04777
0.0510075	0.026801	0.300874	-0.047768
0.0511575	0.026829	0.347143	-0.047767
0.0513175	0.026857	0.401396	-0.047765
0.0514775	0.026886	0.458508	-0.047764
0.0516375	0.026913	0.518256	-0.047762
0.0516475	0.026915	0.522148	-0.047762
0.0517975	0.026941	0.5806	-0.047761
0.0519575	0.026968	0.645169	-0.047759
0.0519675	0.02697	0.649335	-0.047759
0.0521175	0.026995	0.711859	-0.047758
0.0522775	0.027021	0.780357	-0.047757
0.0522875	0.027023	0.784742	-0.047757
0.0524375	0.027048	0.850575	-0.047756
0.0525975	0.027074	0.922209	-0.047755
0.0526075	0.027076	0.926766	-0.047755
0.0527575	0.027099	0.995188	-0.047754
0.0529175	0.027124	1.06919	-0.047753
0.0529275	0.027126	1.07388	-0.047753
0.0530775	0.02715	1.14421	-0.047753
0.0532375	0.027175	1.21995	-0.047752
0.0532475	0.027176	1.22472	-0.047752
0.0533975	0.027199	1.29642	-0.047752
0.0535575	0.027223	1.3733	-0.047751
0.0537175	0.027247	1.45044	-0.047751
0.0538775	0.02727	1.52771	-0.04775
0.0538875	0.027271	1.53255	-0.04775
0.0540375	0.027293	1.60524	-0.04775
0.0541975	0.027316	1.68266	-0.04775
0.0543575	0.027337	1.75987	-0.047749
0.0545175	0.027359	1.83677	-0.047749
0.0545275	0.02736	1.84155	-0.047749
0.0546775	0.027381	1.91348	-0.047749
0.0548375	0.027402	1.98971	-0.047749
0.0549975	0.027422	2.06537	-0.047748
0.0551575	0.027443	2.14039	-0.047748
0.0551675	0.027444	2.14504	-0.047748
0.0553175	0.027463	2.21491	-0.047748
0.0554775	0.027483	2.28869	-0.047748
0.0556375	0.027503	2.36164	-0.047749
0.0557975	0.027522	2.43372	-0.047749
0.0558075	0.027523	2.43817	-0.047749
0.0559575	0.027541	2.50511	-0.047749
0.0561175	0.027559	2.57556	-0.047749
0.0562775	0.027578	2.64503	-0.04775
0.0564375	0.027596	2.7135	-0.04775
0.0564475	0.027597	2.71772	-0.04775
0.0565975	0.027613	2.78113	-0.04775
0.0567575	0.027631	2.84773	-0.047751
0.0570775	0.027665	2.97772	-0.047752
0.0570875	0.027666	2.98168	-0.047752
0.0572375	0.027682	3.04128	-0.047753
0.0573975	0.027697	3.10374	-0.047753
0.0575575	0.027714	3.16513	-0.047754
0.0577175	0.02773	3.22542	-0.047755
0.0577275	0.027731	3.22911	-0.047755
0.0578775	0.027746	3.28476	-0.047756
0.0581975	0.027777	3.40021	-0.047758
0.0583575	0.027792	3.45631	-0.047759
0.0585175	0.027806	3.51148	-0.04776
0.0586775	0.027821	3.5656	-0.047761
0.0588375	0.027835	3.61867	-0.047762
0.0589975	0.027849	3.67069	-0.047763
0.0593175	0.027876	3.77199	-0.047765
0.0596375	0.027903	3.86925	-0.047768
0.0599575	0.027928	3.96285	-0.04777
0.0602775	0.027954	4.05271	-0.047773
0.0605975	0.027979	4.13914	-0.047776
0.0609175	0.028003	4.2221	-0.047779
0.0612375	0.028026	4.30187	-0.047782
0.0615575	0.028049	4.37844	-0.047786
0.0618775	0.028071	4.45207	-0.047789
0.0621975	0.028092	4.52276	-0.047792
0.0625175	0.028114	4.59077	-0.047796
0.0628375	0.028134	4.65608	-0.0478
0.0631575	0.028155	4.71891	-0.047804
0.0634775	0.028174	4.77929	-0.047808
0.0637975	0.028194	4.83742	-0.047812
0.0641175	0.028213	4.89333	-0.047816
0.0644375	0.028231	4.94717	-0.04782
0.0647575	0.028249	4.999	-0.047824
0.0650775	0.028267	5.04894	-0.047828
0.0653975	0.028285	5.09705	-0.047833
0.0657175	0.028302	5.14345	-0.047838
0.0660375	0.02832	5.18819	-0.047843
0.0663575	0.028336	5.23135	-0.047847
0.0666775	0.028352	5.27303	-0.047852
0.0669975	0.028369	5.31326	-0.047857
0.0673275	0.028385	5.35263	-0.047862
0.0676375	0.0284	5.38968	-0.047867
0.0679575	0.028416	5.426	-0.047872
0.0682775	0.028432	5.46113	-0.047878
0.0685975	0.028447	5.49516	-0.047883
0.0689175	0.028462	5.52806	-0.047888
0.0692375	0.028477	5.55995	-0.047894
0.0698775	0.028507	5.62077	-0.047905
0.0705175	0.028535	5.67795	-0.047916
0.0711575	0.028564	5.7318	-0.047928
0.0717975	0.028591	5.78258	-0.047939
0.0724375	0.028618	5.83045	-0.047951
0.0730775	0.028645	5.87589	-0.047963
0.0737175	0.028672	5.91874	-0.047975
0.0743575	0.028698	5.95956	-0.047988
0.0749975	0.028724	5.9981	-0.048
0.0756375	0.02875	6.03491	-0.048013
0.0762775	0.028776	6.06971	-0.048026
0.0769175	0.028801	6.10304	-0.048039
0.0775575	0.028826	6.13458	-0.048052
0.0782075	0.028851	6.16463	-0.048065
0.0788375	0.028876	6.19347	-0.048078
0.0794875	0.028901	6.22083	-0.048092
0.0801175	0.028925	6.24704	-0.048105
0.0807675	0.02895	6.27197	-0.048119
0.0813975	0.028975	6.29555	-0.048133
0.0826775	0.029023	6.33986	-0.04816
0.0833275	0.029048	6.36073	-0.048174
0.0839575	0.029072	6.38011	-0.048188
0.0852375	0.029121	6.41647	-0.048216
0.0858875	0.029145	6.43353	-0.04823
0.0865175	0.029169	6.44919	-0.048244
0.0884475	0.029243	6.4912	-0.048287
0.0890775	0.029267	6.50409	-0.048301
0.0910075	0.029341	6.53201	-0.048344
0.0941975	0.029463	6.57159	-0.048416
0.0954775	0.029512	6.58108	-0.048444
0.0967575	0.029562	6.58617	-0.048473
0.0980375	0.029613	6.58664	-0.048502
0.0993175	0.029664	6.58415	-0.048531
0.1005975	0.029714	6.57857	-0.048559
0.1018775	0.029766	6.56819	-0.048588
0.1031575	0.029818	6.55277	-0.048617
0.1044375	0.029869	6.53375	-0.048645
0.1057175	0.029922	6.51098	-0.048674
0.1063675	0.029948	6.49747	-0.048688
0.1069975	0.029974	6.48322	-0.048702
0.1082775	0.030027	6.45027	-0.04873
0.1089275	0.030054	6.43143	-0.048744
0.1095575	0.030081	6.41241	-0.048758
0.1108375	0.030134	6.36946	-0.048786
0.1114875	0.030162	6.34538	-0.0488
0.1121175	0.030189	6.32134	-0.048814
0.1133975	0.030243	6.26791	-0.048842
0.1140475	0.030271	6.23839	-0.048856
0.1146775	0.030299	6.20912	-0.04887
0.1159575	0.030353	6.14486	-0.048897
0.1166075	0.030382	6.10976	-0.048911
0.1172375	0.030409	6.07513	-0.048924
0.1185175	0.030464	5.99985	-0.048951
0.1191675	0.030493	5.95912	-0.048965
0.1197975	0.03052	5.91908	-0.048978
0.1210775	0.030577	5.83283	-0.049005
0.1217275	0.030606	5.78654	-0.049019
0.1223575	0.030634	5.74118	-0.049032
0.1236375	0.030691	5.64423	-0.049059
0.1242875	0.03072	5.59261	-0.049073
0.1249175	0.030748	5.54214	-0.049086
0.1268475	0.030835	5.37746	-0.049126
0.1274775	0.030863	5.32324	-0.049139
0.1294075	0.030949	5.14491	-0.049178
0.1300375	0.030978	5.08631	-0.049191
0.1319675	0.031064	4.89614	-0.049229
0.1325975	0.031093	4.83378	-0.049242
0.1345275	0.031178	4.63394	-0.04928
0.1351575	0.031207	4.56851	-0.049293
0.1370875	0.031293	4.35925	-0.049331
0.1396475	0.031407	4.08145	-0.049381
0.1402775	0.031435	4.01306	-0.049393
0.1422075	0.031519	3.79956	-0.04943
0.1428375	0.031547	3.72995	-0.049442
0.1447675	0.03163	3.51725	-0.049479
0.1453975	0.031657	3.44798	-0.049491
0.1466775	0.031712	3.30847	-0.049515
0.1473275	0.031739	3.23832	-0.049527
0.1479575	0.031766	3.17047	-0.049539
0.1492375	0.03182	3.03434	-0.049563
0.1498875	0.031847	2.96624	-0.049575
0.1505175	0.031873	2.9004	-0.049587
0.1517975	0.031925	2.76898	-0.04961
0.1524475	0.031952	2.70356	-0.049622
0.1530775	0.031977	2.64036	-0.049633
0.1543575	0.032028	2.51477	-0.049656
0.1550075	0.032054	2.45248	-0.049668
0.1556375	0.032078	2.39234	-0.049679
0.1569175	0.032128	2.27341	-0.049702
0.1575675	0.032153	2.2147	-0.049714
0.1581975	0.032177	2.15805	-0.049725
0.1594775	0.032226	2.04639	-0.049748
0.1601275	0.03225	1.99148	-0.049759
0.1607575	0.032274	1.93852	-0.04977
0.1620375	0.032321	1.83451	-0.049793
0.1626875	0.032345	1.78353	-0.049804
0.1633175	0.032368	1.73439	-0.049815
0.1645975	0.032413	1.6382	-0.049837
0.1652475	0.032436	1.59119	-0.049848
0.1658775	0.032459	1.54591	-0.049859
0.1671575	0.032503	1.4575	-0.049881
0.1678075	0.032525	1.41442	-0.049892
0.1684375	0.032547	1.37294	-0.049903
0.1697175	0.032589	1.29217	-0.049924
0.1703675	0.032611	1.2529	-0.049935
0.1709975	0.032632	1.21512	-0.049946
0.1722775	0.032674	1.14173	-0.049967
0.1729275	0.032695	1.10611	-0.049978
0.1735575	0.032714	1.07187	-0.049988
0.1748375	0.032755	1.00547	-0.050009
0.1754875	0.032775	0.973311	-0.05002
0.1761175	0.032794	0.942405	-0.05003
0.1773975	0.032833	0.882578	-0.050051
0.1780475	0.032852	0.853652	-0.050061
0.1786775	0.032871	0.825875	-0.050071
0.1799575	0.032909	0.772186	-0.050092
0.1806075	0.032929	0.746265	-0.050103
0.1812375	0.032947	0.72139	-0.050113
0.1825175	0.032983	0.673376	-0.050133
0.1831675	0.033001	0.650224	-0.050143
0.1837975	0.033018	0.628022	-0.050153
0.1850775	0.033054	0.585219	-0.050173
0.1857275	0.033071	0.564602	-0.050183
0.1863575	0.033088	0.544848	-0.050193
0.1876375	0.033123	0.506804	-0.050213
0.1882875	0.03314	0.488498	-0.050223
0.1889175	0.033157	0.470971	-0.050233
0.1901975	0.033189	0.43725	-0.050252
0.1908475	0.033206	0.42104	-0.050262
0.1914775	0.033222	0.405534	-0.050272
0.1927575	0.033254	0.375727	-0.050291
0.1934075	0.03327	0.36141	-0.050301
0.1940375	0.033286	0.347728	-0.050311
0.1953175	0.033317	0.32145	-0.05033
0.1959675	0.033333	0.308839	-0.05034
0.1965975	0.033347	0.296799	-0.050349
0.1978775	0.033378	0.273695	-0.050368
0.1985275	0.033393	0.262617	-0.050378
0.1991575	0.033407	0.252052	-0.050387
0.2004375	0.033437	0.231795	-0.050406
0.2010875	0.033451	0.222091	-0.050415
0.2017175	0.033465	0.212847	-0.050424
0.2036475	0.033508	0.186857	-0.050452
0.2042775	0.033522	0.178603	-0.050461
0.2055575	0.03355	0.163174	-0.05048
0.2062075	0.033564	0.155797	-0.050489
0.2068375	0.033577	0.14879	-0.050498
0.2081175	0.033604	0.135394	-0.050516
0.2087675	0.033617	0.128997	-0.050525
0.2093975	0.03363	0.122931	-0.050534
0.2106775	0.033656	0.11135	-0.050552
0.2113275	0.033669	0.105949	-0.050561
0.2132375	0.033708	0.0906305	-0.050588
0.2138875	0.033721	0.0859907	-0.050597
0.2157975	0.033758	0.0728715	-0.050623
0.2164475	0.03377	0.0689091	-0.050632
0.2183575	0.033806	0.0577452	-0.050658
0.2190075	0.033818	0.0543851	-0.050667
0.2209175	0.033853	0.0449588	-0.050692
0.2215675	0.033865	0.042134	-0.050701
0.2234775	0.033899	0.0342501	-0.050726
0.2241275	0.033911	0.031901	-0.050735
0.2260375	0.033945	0.0253862	-0.05076
0.2266875	0.033957	0.0234594	-0.050769
0.2285975	0.03399	0.0181588	-0.050794
0.2292475	0.034001	0.0166067	-0.050802
0.2311575	0.034033	0.0123826	-0.050827
0.2318075	0.034043	0.0111629	-0.050835
0.2337175	0.034075	0.00789245	-0.05086
0.2343675	0.034085	0.00696733	-0.050868
0.2362775	0.034116	0.0045411	-0.050892
0.2369275	0.034126	0.00387694	-0.0509
0.2388375	0.034156	0.00225361	-0.050924
0.2413975	0.034195	0.000763902	-0.050955
0.2420475	0.034205	0.000516306	-0.050963
0.2439575	0.034235	8.00965e-05	-0.050987
0.2446075	0.034245	3.16758e-05	-0.050995
0.2465175	0.034273	0.000109708	-0.051018
0.2471675	0.034283	0.000220554	-0.051026
0.2490775	0.034309	0.000751607	-0.051048
0.2497275	0.034319	0.00100281	-0.051056
0.2516375	0.034346	0.00193236	-0.051079
0.2522875	0.034356	0.00230706	-0.051087
0.2541975	0.034382	0.00358651	-0.051109
0.2548475	0.034391	0.00406968	-0.051117
0.2567575	0.034417	0.0056935	-0.051139
0.2593175	0.034453	0.00810072	-0.051169
0.2599675	0.034461	0.00874937	-0.051176
0.2625275	0.034496	0.0115684	-0.051206
0.2644375	0.034521	0.0138616	-0.051228
0.2650875	0.034529	0.0146582	-0.051235
0.2669975	0.034553	0.0171245	-0.051256
0.2676475	0.034561	0.0179755	-0.051263
0.2695575	0.034586	0.0205932	-0.051285
0.2702075	0.034594	0.021491	-0.051292
0.2721175	0.034617	0.0242381	-0.051313
0.2727675	0.034625	0.0251759	-0.05132
0.2746775	0.034649	0.0280584	-0.051341
0.2772375	0.034679	0.0319637	-0.051368
0.2778875	0.034687	0.032946	-0.051375
0.2804475	0.034718	0.0369778	-0.051403
0.2823575	0.03474	0.0400986	-0.051423
0.2830075	0.034748	0.0411316	-0.05143
0.2855675	0.034777	0.0453119	-0.051457
0.2874775	0.034799	0.0485276	-0.051477
0.2881275	0.034807	0.0495878	-0.051484
0.2906875	0.034835	0.0538599	-0.05151
0.2925975	0.034855	0.0571468	-0.051529
0.2958075	0.03489	0.0625249	-0.051562
0.2977175	0.03491	0.0658328	-0.051581
0.3009275	0.034944	0.0712303	-0.051613
0.3028375	0.034964	0.0745345	-0.051632
0.3060475	0.034998	0.0799155	-0.051664
0.3079575	0.035018	0.0831966	-0.051683
0.3111675	0.03505	0.0885335	-0.051714
0.3130775	0.035069	0.0917764	-0.051732
0.3162875	0.0351	0.0970476	-0.051762
0.3181975	0.035119	0.100241	-0.05178
0.3214075	0.03515	0.105431	-0.05181
0.3233175	0.035168	0.108567	-0.051828
0.3265275	0.035199	0.113658	-0.051858
0.3284375	0.035216	0.116727	-0.051875
0.3316475	0.035245	0.121626	-0.051904
0.3367675	0.035291	0.129538	-0.05195
0.3386775	0.035308	0.132521	-0.051967
0.3418875	0.035336	0.13728	-0.051995
0.3437975	0.035352	0.140133	-0.052011
0.3470075	0.03538	0.144775	-0.052039
0.3489175	0.035396	0.147552	-0.052055
0.3521275	0.035423	0.152072	-0.052082
0.3540375	0.035439	0.154773	-0.052098
0.3572475	0.035465	0.159172	-0.052125
0.3591575	0.035481	0.161797	-0.052141
0.3623675	0.035507	0.166075	-0.052168
0.3642775	0.035522	0.168624	-0.052183
0.3674875	0.035547	0.172726	-0.052209
0.3726075	0.035588	0.179262	-0.052251
0.3745175	0.035603	0.181698	-0.052266
0.3777275	0.035627	0.185573	-0.052291
0.3828475	0.035666	0.191731	-0.052331
0.3847575	0.03568	0.194021	-0.052346
0.3879675	0.035703	0.197677	-0.05237
0.3930875	0.035741	0.203474	-0.052409
0.3949975	0.035755	0.205625	-0.052424
0.3982075	0.035778	0.209072	-0.052448
0.4033275	0.035813	0.214527	-0.052485
0.4052375	0.035826	0.216547	-0.052499
0.4084475	0.035849	0.219743	-0.052523
0.4135675	0.035883	0.224785	-0.052559
0.4186875	0.035918	0.229766	-0.052596
0.4238075	0.035951	0.234688	-0.052631
0.4257175	0.035963	0.236505	-0.052644
0.4289275	0.035984	0.239356	-0.052667
0.4340475	0.036017	0.243838	-0.052702
0.4391675	0.036048	0.24825	-0.052736
0.4442875	0.03608	0.252595	-0.05277
0.4461975	0.036092	0.254195	-0.052783
0.4494075	0.036111	0.256741	-0.052804
0.4545275	0.036142	0.260732	-0.052837
0.4596475	0.036172	0.264649	-0.05287
0.4647675	0.036202	0.268495	-0.052902
0.4666775	0.036213	0.269908	-0.052914
0.4698875	0.036231	0.272184	-0.052934
0.4750075	0.036261	0.275745	-0.052966
0.4801275	0.036289	0.27923	-0.052997
0.4852475	0.036318	0.282644	-0.053028
0.4871575	0.036329	0.283895	-0.05304
0.4903675	0.036346	0.285928	-0.053059
0.4954875	0.036374	0.289097	-0.053089
0.5006075	0.036401	0.292188	-0.053119
0.5057275	0.036427	0.295202	-0.053148
0.5108475	0.036453	0.298143	-0.053177
0.5210875	0.036506	0.303818	-0.053235
0.5262075	0.036531	0.306557	-0.053263
0.5281175	0.03654	0.307558	-0.053273
0.5313275	0.036556	0.309251	-0.053291
0.5364475	0.036582	0.311878	-0.053319
0.5415675	0.036606	0.314426	-0.053346
0.5466875	0.03663	0.316898	-0.053373
0.5569275	0.036679	0.32162	-0.053427
0.5620475	0.036702	0.323876	-0.053453
0.5671675	0.036725	0.326064	-0.053479
0.5722875	0.036747	0.328189	-0.053504
0.5774075	0.036771	0.33025	-0.05353
0.5825275	0.036793	0.332252	-0.053555
0.5927675	0.036837	0.336083	-0.053605
0.6030075	0.036881	0.339701	-0.053654
0.6100375	0.036909	0.342053	-0.053686
0.6132475	0.036922	0.343195	-0.053701
0.6234875	0.036964	0.346628	-0.053748
0.6337275	0.037006	0.34983	-0.053795
0.6439675	0.037046	0.352817	-0.05384
0.6509975	0.037072	0.354735	-0.05387
0.6542075	0.037084	0.355689	-0.053884
0.6644475	0.037123	0.358541	-0.053928
0.6746875	0.037161	0.361187	-0.053971
0.6849275	0.037198	0.363639	-0.054013
0.6919575	0.037222	0.365203	-0.054041
0.6951675	0.037233	0.366004	-0.054054
0.7054075	0.037269	0.36839	-0.054095
0.7156475	0.037304	0.370589	-0.054135
0.7258875	0.037339	0.372615	-0.054175
0.7329175	0.037363	0.373898	-0.054202
0.7361275	0.037373	0.374575	-0.054214
0.7463675	0.037406	0.376577	-0.054252
0.7566075	0.037438	0.378414	-0.054289
0.7668475	0.037471	0.380096	-0.054327
0.7738775	0.037493	0.381153	-0.054352
0.7770875	0.037503	0.381726	-0.054363
0.7873275	0.037534	0.383415	-0.054399
0.7975675	0.037564	0.384956	-0.054434
0.8078075	0.037594	0.386355	-0.054469
0.8148375	0.037615	0.387229	-0.054493
0.8180475	0.037625	0.387717	-0.054504
0.8282875	0.037654	0.389144	-0.054538
0.8385275	0.037683	0.390438	-0.054571
0.8487675	0.037711	0.391607	-0.054604
0.8557975	0.03773	0.392329	-0.054626
0.8590075	0.037739	0.392743	-0.054636
0.8692475	0.037766	0.393952	-0.054668
0.8794875	0.037794	0.39504	-0.0547
0.8897275	0.037821	0.396013	-0.054731
0.8967575	0.037839	0.396609	-0.054752
0.9102075	0.037873	0.397991	-0.054792
0.9204475	0.037899	0.39891	-0.054822
0.9306875	0.037925	0.399724	-0.054852
0.9377175	0.037942	0.400217	-0.054872
0.9511675	0.037975	0.401389	-0.05491
0.9614075	0.037999	0.40216	-0.054938
0.9716475	0.038023	0.402836	-0.054966
0.9786775	0.038039	0.40324	-0.054985
0.9921275	0.03807	0.404235	-0.055021
1.0126075	0.038116	0.405442	-0.055075
1.0228475	0.038139	0.405991	-0.055102
1.0330875	0.038161	0.406613	-0.055128
1.0433275	0.038183	0.407153	-0.055154
1.0535675	0.038205	0.407613	-0.055179
1.0638075	0.038226	0.408066	-0.055204
1.0842875	0.038268	0.409037	-0.055254
1.1015575	0.038303	0.409623	-0.055295
1.1150075	0.03833	0.41022	-0.055327
1.1354875	0.038369	0.41089	-0.055373
1.1559675	0.038408	0.411551	-0.055419
1.1764475	0.038446	0.412089	-0.055464
1.1969275	0.038485	0.412623	-0.055509
1.2174075	0.038521	0.413044	-0.055552
1.2378875	0.038557	0.413466	-0.055594
1.2653975	0.038604	0.413828	-0.05565
1.2993275	0.038659	0.414342	-0.055716
1.3402875	0.038725	0.414733	-0.055794
1.3812475	0.038788	0.41498	-0.055869
1.4222075	0.038849	0.415097	-0.055941
1.4631675	0.038908	0.415302	-0.056011
1.5041275	0.038965	0.415044	-0.056079
1.5450875	0.03902	0.414818	-0.056144
1.5860475	0.039072	0.41455	-0.056207
1.6270075	0.039124	0.414212	-0.056268
1.6679675	0.039174	0.41381	-0.056328
1.7089275	0.039221	0.41335	-0.056385
1.7498875	0.039268	0.412979	-0.056441
1.7908475	0.039314	0.41231	-0.056496
1.8318075	0.039358	0.41181	-0.056549
1.8727675	0.0394	0.411073	-0.0566
1.9342075	0.039463	0.410137	-0.056675
1.9546875	0.039482	0.409703	-0.056699
1.9956475	0.039522	0.409062	-0.056747
2.0366075	0.03956	0.408228	-0.056793
2.0775675	0.039598	0.407534	-0.056838
2.1185275	0.039635	0.406667	-0.056883
2.1594875	0.039671	0.405931	-0.056926
2.1799675	0.039688	0.405512	-0.056947
2.2074775	0.039711	0.404837	-0.056975
2.2618875	0.039756	0.403835	-0.057029
