#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00942875	0.059664	0.512543	-0.073498
0.00946875	0.059696	0.502596	-0.07352
0.0094875	0.059712	0.498038	-0.073531
0.00950875	0.059728	0.493013	-0.073542
0.00954875	0.059759	0.483774	-0.073564
0.0095675	0.059773	0.479539	-0.073574
0.00958875	0.059789	0.474864	-0.073585
0.00962875	0.05982	0.46626	-0.073607
0.0096475	0.059834	0.462313	-0.073617
0.00966875	0.059849	0.45795	-0.073628
0.00970875	0.059879	0.449912	-0.07365
0.0097275	0.059893	0.446216	-0.07366
0.00978875	0.059936	0.434597	-0.073692
0.0098075	0.059949	0.431125	-0.073702
0.00986875	0.059991	0.420191	-0.073733
0.0098875	0.060004	0.416917	-0.073743
0.00994875	0.060045	0.406586	-0.073774
0.0099675	0.060058	0.403485	-0.073784
0.01002875	0.060099	0.393684	-0.073815
0.0100475	0.060112	0.390734	-0.073825
0.01010875	0.06015	0.3814	-0.073855
0.0101275	0.060162	0.378584	-0.073864
0.01018875	0.060202	0.36966	-0.073895
0.0102075	0.060214	0.366962	-0.073904
0.01026875	0.060251	0.358399	-0.073933
0.0102875	0.060262	0.355804	-0.073942
0.01034875	0.0603	0.34756	-0.073972
0.0103675	0.060311	0.345057	-0.073981
0.01042875	0.060348	0.337092	-0.07401
0.0104475	0.060359	0.33467	-0.074019
0.01050875	0.060395	0.326953	-0.074047
0.0105275	0.060406	0.324586	-0.074056
0.0106075	0.060453	0.314756	-0.074093
0.01066875	0.060488	0.307501	-0.074121
0.0106875	0.060498	0.305249	-0.074129
0.0107675	0.060544	0.29588	-0.074165
0.01082875	0.060578	0.288942	-0.074192
0.0108475	0.060588	0.286779	-0.0742
0.0109275	0.060633	0.277758	-0.074235
0.01098875	0.060667	0.271058	-0.074262
0.0110075	0.060677	0.268961	-0.07427
0.0110875	0.06072	0.260199	-0.074304
0.01114875	0.060752	0.253675	-0.074329
0.0111675	0.060762	0.251587	-0.074337
0.0112475	0.060804	0.242842	-0.07437
0.0113275	0.060847	0.234329	-0.074403
0.0114075	0.060888	0.226042	-0.074435
0.01146875	0.060919	0.219855	-0.074459
0.0114875	0.060929	0.217857	-0.074467
0.0115675	0.06097	0.209474	-0.074498
0.01162875	0.061001	0.203194	-0.074522
0.0116475	0.06101	0.201205	-0.074529
0.0117275	0.06105	0.192849	-0.074559
0.01178875	0.06108	0.186582	-0.074582
0.0118075	0.061089	0.184593	-0.074589
0.0118875	0.06113	0.176231	-0.074619
0.01194875	0.06116	0.169953	-0.074641
0.0119675	0.061169	0.167979	-0.074648
0.01202875	0.061199	0.161616	-0.07467
0.0120475	0.061209	0.159638	-0.074677
0.01210875	0.061238	0.153258	-0.074698
0.0121275	0.061248	0.151275	-0.074705
0.01218875	0.061277	0.144878	-0.074726
0.0122075	0.061287	0.14289	-0.074733
0.01226875	0.061317	0.136475	-0.074754
0.0122875	0.061327	0.134482	-0.074761
0.01234875	0.061357	0.12805	-0.074782
0.0123675	0.061366	0.126053	-0.074788
0.01242875	0.061396	0.119609	-0.074809
0.0124475	0.061405	0.117609	-0.074815
0.01250875	0.061435	0.111156	-0.074835
0.0125275	0.061444	0.109156	-0.074841
0.01258875	0.061474	0.102703	-0.074861
0.0126075	0.061483	0.100705	-0.074867
0.01266875	0.061514	0.0942624	-0.074887
0.0126875	0.061523	0.0922713	-0.074893
0.01274875	0.061553	0.0858531	-0.074912
0.0127675	0.061563	0.0838741	-0.074918
0.01282875	0.061593	0.0774979	-0.074937
0.0128475	0.061603	0.0755376	-0.074943
0.01290875	0.061633	0.0692259	-0.074961
0.0129275	0.061643	0.0672927	-0.074967
0.01298875	0.061674	0.0610729	-0.074986
0.0130075	0.061684	0.0591769	-0.074992
0.01306875	0.061715	0.0530829	-0.07501
0.0130875	0.061724	0.0512362	-0.075015
0.01314875	0.061756	0.0453086	-0.075033
0.0131675	0.061766	0.0435261	-0.075039
0.01322875	0.061799	0.0378136	-0.075057
0.0132475	0.061808	0.0361133	-0.075062
0.01330875	0.061841	0.0306756	-0.07508
0.0133275	0.061851	0.0290647	-0.075085
0.01334875	0.061863	0.0272655	-0.075091
0.01338875	0.061884	0.0239778	-0.075102
0.0134075	0.061894	0.0224878	-0.075107
0.01342875	0.061906	0.020827	-0.075113
0.0134875	0.061938	0.0165077	-0.075129
0.01350875	0.06195	0.0149927	-0.075135
0.01354875	0.061973	0.0123412	-0.075146
0.0135675	0.061984	0.0111782	-0.075151
0.01358875	0.061996	0.00989103	-0.075157
0.01362875	0.062018	0.00765972	-0.075167
0.0136475	0.062029	0.00671103	-0.075172
0.01366875	0.062042	0.00566863	-0.075178
0.01370875	0.062065	0.00393784	-0.075188
0.0137275	0.062077	0.00324337	-0.075193
0.01374875	0.062089	0.00249632	-0.075198
0.01378875	0.062113	0.00136599	-0.075209
0.01382875	0.062137	0.000557514	-0.075219
0.01386875	0.062162	9.6681e-05	-0.075229
0.0138875	0.062174	4.29575e-05	-0.075234
0.01390875	0.062187	2.64124e-05	-0.075239
0.01394875	0.062212	0.000372768	-0.075249
0.0139675	0.062225	0.000722853	-0.075254
0.01398875	0.062238	0.00116083	-0.075259
0.01402875	0.062264	0.00241863	-0.075269
0.0140475	0.062277	0.0032225	-0.075274
0.01406875	0.062291	0.00417705	-0.075279
0.01410875	0.062318	0.00646477	-0.075289
0.0141275	0.062331	0.00777832	-0.075294
0.01414875	0.062345	0.00931277	-0.075299
0.01418875	0.062373	0.0127493	-0.075309
0.0142075	0.062385	0.0146276	-0.075313
0.01422875	0.0624	0.0168043	-0.075318
0.01426875	0.062429	0.021504	-0.075328
0.0142875	0.062442	0.0239987	-0.075332
0.01430875	0.062458	0.026881	-0.075337
0.01434875	0.062487	0.0329575	-0.075346
0.01438875	0.062516	0.0397412	-0.075355
0.01442875	0.062545	0.047251	-0.075364
0.0144475	0.062559	0.0510985	-0.075368
0.01446875	0.062576	0.0555171	-0.075373
0.01450875	0.062606	0.0645487	-0.075382
0.0145275	0.062621	0.0691171	-0.075386
0.01454875	0.062638	0.0743486	-0.075391
0.01458875	0.062669	0.0849171	-0.0754
0.0146075	0.062684	0.0902043	-0.075404
0.01462875	0.062701	0.0962506	-0.075409
0.01466875	0.062732	0.108338	-0.075417
0.0146875	0.062747	0.114324	-0.075421
0.01470875	0.062765	0.121163	-0.075426
0.01474875	0.062797	0.134702	-0.075434
0.0147675	0.062813	0.141346	-0.075438
0.01478875	0.062831	0.148929	-0.075443
0.0148475	0.06288	0.171137	-0.075455
0.01486875	0.062897	0.179268	-0.075459
0.01490875	0.062931	0.195302	-0.075468
0.01494875	0.062965	0.211812	-0.075476
0.01498875	0.062999	0.228752	-0.075484
0.0150075	0.063015	0.236844	-0.075488
0.01502875	0.063033	0.246062	-0.075492
0.01506875	0.063067	0.263665	-0.0755
0.0150875	0.063083	0.271997	-0.075504
0.01514875	0.063136	0.299417	-0.075516
0.0151675	0.063152	0.307705	-0.07552
0.0152475	0.063219	0.343321	-0.075535
0.01530875	0.06327	0.370855	-0.075546
0.0153275	0.063286	0.378888	-0.07555
0.01538875	0.063337	0.405242	-0.075561
0.0154075	0.063353	0.412888	-0.075565
0.01546875	0.063403	0.437947	-0.075576
0.01550875	0.063435	0.453502	-0.075583
0.01554875	0.063468	0.468451	-0.075591
0.0155675	0.063482	0.475152	-0.075594
0.01558875	0.063499	0.482753	-0.075598
0.01562875	0.06353	0.496365	-0.075605
0.0156475	0.063544	0.502408	-0.075608
0.01566875	0.063561	0.509255	-0.075612
0.01570875	0.063591	0.5214	-0.075619
0.0157275	0.063604	0.526737	-0.075622
0.01574875	0.06362	0.53278	-0.075626
0.01578875	0.06365	0.543384	-0.075633
0.0158075	0.063663	0.547995	-0.075636
0.01582875	0.063677	0.55321	-0.075639
0.01586875	0.063706	0.56226	-0.075646
0.0158875	0.063718	0.566149	-0.075649
0.01590875	0.063732	0.570542	-0.075652
0.01594875	0.06376	0.57807	-0.075659
0.0159675	0.063772	0.581261	-0.075662
0.01598875	0.063785	0.584861	-0.075665
0.01602875	0.063812	0.590937	-0.075672
0.01606875	0.063836	0.596323	-0.075678
0.01610875	0.063861	0.601046	-0.075685
0.0161275	0.063872	0.602974	-0.075688
0.01614875	0.063885	0.605139	-0.075691
0.01618875	0.063909	0.608631	-0.075698
0.01622875	0.063932	0.611556	-0.075704
0.01626875	0.063954	0.613948	-0.07571
0.0162875	0.063964	0.614845	-0.075713
0.01630875	0.063976	0.615838	-0.075716
0.01634875	0.063997	0.617262	-0.075722
0.01638875	0.064018	0.618252	-0.075728
0.0164475	0.064047	0.618955	-0.075736
0.01658875	0.064113	0.617793	-0.075756
0.01662875	0.064131	0.616822	-0.075762
0.01666875	0.064148	0.615618	-0.075767
0.01670875	0.064166	0.614207	-0.075773
0.01674875	0.064182	0.612612	-0.075778
0.0167675	0.06419	0.611796	-0.075781
0.01678875	0.064199	0.61085	-0.075784
0.01682875	0.064214	0.60894	-0.075789
0.01686875	0.064229	0.606903	-0.075794
0.0169275	0.064251	0.603706	-0.075802
0.01694875	0.064259	0.602511	-0.075805
0.01698875	0.064274	0.600183	-0.07581
0.01702875	0.064288	0.597786	-0.075815
0.01706875	0.064302	0.595334	-0.075821
0.0170875	0.064308	0.594171	-0.075823
0.01710875	0.064316	0.592833	-0.075826
0.01714875	0.064328	0.590295	-0.07583
0.01722875	0.064353	0.58515	-0.07584
0.0172475	0.064359	0.583953	-0.075842
0.01730875	0.064377	0.579955	-0.075849
0.01738875	0.064401	0.57477	-0.075859
0.0174075	0.064406	0.573583	-0.075861
0.01746875	0.064423	0.569631	-0.075868
0.01754875	0.064444	0.564582	-0.075877
0.0175675	0.064449	0.56344	-0.075879
0.01762875	0.064465	0.559642	-0.075886
0.01770875	0.064484	0.554843	-0.075894
0.0177275	0.064489	0.553768	-0.075896
0.01778875	0.064504	0.550197	-0.075903
0.01786875	0.064521	0.545725	-0.075911
0.0178875	0.064525	0.544731	-0.075913
0.01794875	0.064539	0.541433	-0.075919
0.01802875	0.064556	0.537337	-0.075927
0.0180475	0.06456	0.536434	-0.075929
0.01810875	0.064573	0.53344	-0.075935
0.01818875	0.064588	0.529754	-0.075942
0.0182075	0.064592	0.528947	-0.075944
0.01826875	0.064603	0.526273	-0.07595
0.01834875	0.064618	0.523023	-0.075957
0.0183675	0.064622	0.522321	-0.075959
0.01842875	0.064632	0.519996	-0.075964
0.0185275	0.064648	0.516723	-0.075972
0.01858875	0.064658	0.514648	-0.075977
0.01866875	0.064672	0.512337	-0.075984
0.01874875	0.064685	0.510276	-0.075991
0.01882875	0.064697	0.508478	-0.075997
0.01890875	0.064708	0.506951	-0.076003
0.01898875	0.06472	0.505712	-0.076009
0.01914875	0.064742	0.504157	-0.076021
0.01946875	0.064783	0.505418	-0.076042
0.01962875	0.064802	0.508901	-0.076052
0.0196475	0.064804	0.50978	-0.076053
0.0198075	0.064824	0.517497	-0.076063
0.01994875	0.06484	0.524638	-0.076071
0.0199675	0.064842	0.526322	-0.076072
0.02010875	0.064858	0.539307	-0.076079
0.0201275	0.06486	0.54164	-0.07608
0.02018875	0.064867	0.549349	-0.076083
0.02026875	0.064877	0.561838	-0.076087
0.0202875	0.06488	0.565479	-0.076088
0.02034875	0.064888	0.577512	-0.076091
0.02042875	0.064898	0.59744	-0.076094
0.0204475	0.064901	0.60306	-0.076095
0.02046875	0.064904	0.609467	-0.076096
0.02050875	0.06491	0.623207	-0.076098
0.02054875	0.064917	0.638991	-0.0761
0.02058875	0.064924	0.657232	-0.076102
0.0206075	0.064928	0.667147	-0.076103
0.02062875	0.064932	0.678454	-0.076104
0.02066875	0.06494	0.703312	-0.076105
0.02068875	0.064945	0.717354	-0.076106
0.02070875	0.06495	0.73263	-0.076107
0.02072875	0.064955	0.749272	-0.076108
0.02074875	0.06496	0.767429	-0.076108
0.0207675	0.064966	0.786019	-0.076109
0.02076875	0.064966	0.787263	-0.076109
0.02078875	0.064973	0.808949	-0.07611
0.02080875	0.06498	0.83266	-0.076111
0.02082875	0.064987	0.858574	-0.076111
0.02084875	0.064996	0.886847	-0.076112
0.02086875	0.065006	0.917588	-0.076113
0.02087875	0.06501	0.933907	-0.076113
0.02088875	0.065016	0.95086	-0.076114
0.02089875	0.065022	0.968446	-0.076114
0.02090875	0.065027	0.986633	-0.076114
0.02091875	0.065034	1.00541	-0.076115
0.0209275	0.06504	1.02227	-0.076115
0.02092875	0.065041	1.02468	-0.076115
0.02093875	0.065047	1.04441	-0.076115
0.02094875	0.065056	1.06449	-0.076116
0.02095875	0.065063	1.08484	-0.076116
0.02096875	0.065072	1.10533	-0.076117
0.02097875	0.065081	1.12583	-0.076117
0.02098875	0.06509	1.14609	-0.076117
0.02099875	0.065101	1.16598	-0.076118
0.02100875	0.065112	1.18527	-0.076118
0.02101875	0.065123	1.20373	-0.076118
0.02102875	0.065136	1.22115	-0.076119
0.02103875	0.065148	1.2373	-0.076119
0.02104875	0.065162	1.25195	-0.07612
0.02105875	0.065176	1.26494	-0.07612
0.02106875	0.065191	1.27609	-0.07612
0.02107875	0.065207	1.28529	-0.076121
0.0210875	0.065222	1.29155	-0.076121
0.02109875	0.06524	1.29756	-0.076121
0.02110875	0.065259	1.30058	-0.076122
0.02113875	0.065316	1.29782	-0.076123
0.02114875	0.065337	1.2933	-0.076123
0.02115875	0.065358	1.2872	-0.076124
0.02116875	0.065379	1.27966	-0.076124
0.02117875	0.065401	1.27085	-0.076124
0.02118875	0.065424	1.26089	-0.076125
0.02119875	0.065446	1.24993	-0.076125
0.02120875	0.06547	1.23811	-0.076126
0.02121875	0.065494	1.22553	-0.076126
0.02122875	0.065517	1.2123	-0.076126
0.0212475	0.065563	1.186	-0.076127
0.02124875	0.065566	1.18425	-0.076127
0.02125875	0.065591	1.16961	-0.076127
0.02126875	0.065617	1.15462	-0.076128
0.02127875	0.065642	1.13933	-0.076128
0.02128875	0.065667	1.12377	-0.076128
0.02129875	0.065693	1.10799	-0.076129
0.02131875	0.065744	1.07581	-0.076129
0.02133875	0.065796	1.04288	-0.07613
0.02135875	0.065848	1.00926	-0.07613
0.02137875	0.065901	0.974861	-0.076131
0.0214075	0.065977	0.92352	-0.076132
0.02141875	0.066007	0.903361	-0.076132
0.02145875	0.066112	0.82707	-0.076133
0.02147875	0.066165	0.786505	-0.076134
0.02149875	0.066216	0.743951	-0.076134
0.02151875	0.066268	0.699103	-0.076135
0.02153875	0.066318	0.651668	-0.076135
0.02155875	0.066368	0.601385	-0.076136
0.0215675	0.066389	0.578406	-0.076136
0.02156875	0.066392	0.575121	-0.076136
0.02157875	0.066416	0.548115	-0.076136
0.02158875	0.066441	0.520353	-0.076137
0.02159875	0.066464	0.491859	-0.076137
0.02160875	0.066487	0.462678	-0.076137
0.02161875	0.06651	0.432884	-0.076138
0.02162875	0.066532	0.402575	-0.076138
0.02163875	0.066553	0.371888	-0.076138
0.02164875	0.066574	0.340994	-0.076139
0.02165875	0.066594	0.310166	-0.076139
0.02166875	0.066614	0.279514	-0.076139
0.02167875	0.066632	0.24937	-0.076139
0.02168875	0.066651	0.220024	-0.07614
0.02169875	0.066668	0.191801	-0.07614
0.02170875	0.066684	0.164943	-0.07614
0.02171875	0.066701	0.139777	-0.076141
0.0217275	0.066713	0.119437	-0.076141
0.02172875	0.066715	0.116526	-0.076141
0.02173875	0.066729	0.0953888	-0.076141
0.02174875	0.066743	0.0764846	-0.076142
0.02175875	0.066755	0.0598801	-0.076142
0.02176875	0.066766	0.045579	-0.076142
0.02177875	0.066777	0.0335269	-0.076142
0.02178875	0.066788	0.0236202	-0.076143
0.02179875	0.066797	0.0157167	-0.076143
0.02180875	0.066806	0.00964817	-0.076143
0.02181875	0.066814	0.00523076	-0.076143
0.02182875	0.066822	0.00227523	-0.076144
0.02183875	0.066829	0.000594871	-0.076144
0.02184875	0.066835	1.1395e-05	-0.076144
0.02185875	0.066841	0.000359013	-0.076144
0.02186875	0.066848	0.0014868	-0.076145
0.02187875	0.066853	0.00325978	-0.076145
0.0218875	0.066857	0.00527266	-0.076145
0.02188875	0.066857	0.00555962	-0.076145
0.02190875	0.066866	0.0113451	-0.076145
0.02191875	0.066871	0.0146609	-0.076146
0.02192875	0.066875	0.0181694	-0.076146
0.02193875	0.066878	0.0218163	-0.076146
0.02194875	0.066881	0.0255569	-0.076146
0.02195875	0.066885	0.0293538	-0.076147
0.02197875	0.066891	0.0369996	-0.076147
0.02199875	0.066896	0.0445709	-0.076147
0.02201875	0.066901	0.0519495	-0.076148
0.02203875	0.066905	0.0590627	-0.076148
0.02205875	0.06691	0.0658694	-0.076149
0.02207875	0.066913	0.0723494	-0.076149
0.02209875	0.066918	0.0784971	-0.07615
0.02213875	0.066923	0.0898159	-0.07615
0.02217875	0.066929	0.0999133	-0.076151
0.0222075	0.066933	0.106377	-0.076152
0.02221875	0.066934	0.108912	-0.076152
0.02225875	0.066938	0.116964	-0.076153
0.02229875	0.066942	0.12414	-0.076154
0.02233875	0.066946	0.130577	-0.076155
0.0223675	0.066949	0.134738	-0.076156
0.02237875	0.06695	0.136372	-0.076156
0.02245875	0.066955	0.14634	-0.076157
0.0225275	0.066959	0.153399	-0.076158
0.02253875	0.06696	0.154562	-0.076158
0.02261875	0.066965	0.161431	-0.07616
0.0226875	0.066969	0.166408	-0.076161
0.02269875	0.066969	0.167229	-0.076161
0.0228475	0.066976	0.175762	-0.076163
0.02285875	0.066976	0.176418	-0.076163
0.0230075	0.066983	0.182816	-0.076165
0.02301875	0.066983	0.183308	-0.076165
0.02317875	0.066988	0.188604	-0.076167
0.0233275	0.066993	0.192481	-0.076169
0.02333875	0.066993	0.192779	-0.076169
0.0236475	0.067002	0.198588	-0.076172
0.02365875	0.067002	0.198808	-0.076172
0.0239675	0.067008	0.202711	-0.076174
0.0242875	0.067013	0.205588	-0.076175
0.0246075	0.067016	0.207657	-0.076175
0.0249275	0.067019	0.208921	-0.076175
0.0252475	0.067022	0.210317	-0.076175
0.0255675	0.067024	0.211048	-0.076174
0.0258875	0.067025	0.211871	-0.076172
0.0262075	0.067026	0.212306	-0.076171
0.02653875	0.067025	0.212813	-0.076168
0.0268475	0.067025	0.213075	-0.076166
0.02717875	0.067024	0.213389	-0.076163
0.0281275	0.067022	0.213707	-0.076155
0.0300475	0.067016	0.213285	-0.076138
0.03165875	0.067016	0.212837	-0.076127
0.0319675	0.067016	0.21254	-0.076125
0.03229875	0.067016	0.212209	-0.076123
0.0326075	0.067017	0.211832	-0.076122
0.03293875	0.067019	0.211414	-0.076121
0.0332475	0.06702	0.210949	-0.07612
0.0335675	0.067023	0.210469	-0.07612
0.0338875	0.067026	0.209872	-0.07612
0.0342075	0.067029	0.209288	-0.07612
0.0345275	0.067032	0.208579	-0.07612
0.0348475	0.067036	0.207881	-0.076121
0.0354875	0.067044	0.206222	-0.076123
0.0358075	0.067048	0.205251	-0.076124
0.0361275	0.067054	0.204285	-0.076126
0.0364475	0.06706	0.203162	-0.076128
0.0367675	0.067067	0.202042	-0.076131
0.0370875	0.067074	0.200747	-0.076134
0.03741875	0.067081	0.199394	-0.076137
0.0377275	0.067088	0.197974	-0.07614
0.0380475	0.067097	0.196493	-0.076144
0.0383675	0.067106	0.194801	-0.076148
0.0386875	0.067115	0.193107	-0.076152
0.0390075	0.067125	0.191182	-0.076157
0.0393275	0.067136	0.189251	-0.076162
0.0399675	0.067158	0.184892	-0.076173
0.0402875	0.06717	0.182439	-0.076179
0.0406075	0.067182	0.179974	-0.076185
0.0409275	0.067195	0.177293	-0.076191
0.0412475	0.067209	0.17445	-0.076198
0.0415675	0.067223	0.171444	-0.076205
0.04189875	0.067238	0.16814	-0.076213
0.0422075	0.067253	0.164906	-0.07622
0.0425275	0.067269	0.161284	-0.076228
0.0428475	0.067286	0.157639	-0.076236
0.0431675	0.067303	0.15372	-0.076245
0.0434875	0.06732	0.149599	-0.076253
0.0438075	0.067339	0.14528	-0.076262
0.04381875	0.067339	0.145126	-0.076262
0.04413875	0.067359	0.140587	-0.076272
0.0444475	0.067378	0.136034	-0.076281
0.04445875	0.067378	0.135867	-0.076281
0.04477875	0.067398	0.130926	-0.076291
0.0450875	0.067418	0.125988	-0.0763
0.04509875	0.067418	0.125806	-0.0763
0.04541875	0.06744	0.120477	-0.076311
0.0457275	0.067462	0.115178	-0.076321
0.04573875	0.067462	0.114983	-0.076321
0.04605875	0.067485	0.1093	-0.076332
0.0463675	0.067508	0.103683	-0.076342
0.04637875	0.067508	0.103476	-0.076342
0.04669875	0.067532	0.0974971	-0.076354
0.0470075	0.067557	0.09163	-0.076365
0.04701875	0.067557	0.0914145	-0.076365
0.04733875	0.067582	0.0852242	-0.076377
0.0476475	0.067607	0.0792046	-0.076388
0.04765875	0.067607	0.0789836	-0.076388
0.04797875	0.067634	0.0726983	-0.0764
0.0482875	0.06766	0.0666522	-0.076412
0.04829875	0.06766	0.0664303	-0.076412
0.0489275	0.067715	0.054278	-0.076437
0.04893875	0.067716	0.0540582	-0.076437
0.04925875	0.067745	0.0480419	-0.07645
0.0495675	0.067772	0.042419	-0.076462
0.04957875	0.067773	0.0422125	-0.076462
0.04989875	0.067802	0.0365987	-0.076475
0.0502075	0.06783	0.031452	-0.076488
0.05021875	0.067831	0.031263	-0.076488
0.05053875	0.067862	0.0262353	-0.076502
0.0508475	0.067891	0.0219552	-0.076515
0.05117875	0.067922	0.0172958	-0.076529
0.0514875	0.067951	0.0143491	-0.076542
0.0521275	0.068014	0.00807166	-0.076571
0.05245875	0.068045	0.00473944	-0.076585
0.0527675	0.068075	0.00315479	-0.076599
0.05309875	0.068108	0.00140591	-0.076615
0.0534075	0.068137	0.000769316	-0.076629
0.05373875	0.068169	4.56202e-05	-0.076644
0.0540475	0.068198	6.87414e-05	-0.076658
0.05405875	0.0682	6.9027e-05	-0.076659
0.05437875	0.06823	0.000533029	-0.076674
0.0546875	0.068259	0.00137776	-0.076689
0.05469875	0.068261	0.00140814	-0.07669
0.05501875	0.068291	0.00266655	-0.076705
0.0553275	0.068319	0.0042167	-0.076719
0.05533875	0.06832	0.00427294	-0.07672
0.05565875	0.06835	0.00619537	-0.076735
0.0559675	0.068378	0.00831814	-0.07675
0.05597875	0.068379	0.00839538	-0.076751
0.05629875	0.068409	0.0108435	-0.076767
0.0566075	0.068436	0.0134072	-0.076782
0.05661875	0.068437	0.0135006	-0.076783
0.05693875	0.068466	0.01634	-0.076799
0.0572475	0.068493	0.0192202	-0.076814
0.05725875	0.068494	0.0193252	-0.076815
0.05757875	0.068522	0.0224336	-0.076831
0.0578875	0.068548	0.02552	-0.076846
0.05789875	0.068549	0.0256327	-0.076847
0.05821875	0.068576	0.0289043	-0.076863
0.0585275	0.068603	0.0321037	-0.076879
0.05853875	0.068604	0.0322205	-0.07688
0.05885875	0.06863	0.0355682	-0.076896
0.0591675	0.068656	0.0388055	-0.076912
0.05917875	0.068657	0.0389237	-0.076913
0.05949875	0.068683	0.0422783	-0.07693
0.0598075	0.068708	0.0454951	-0.076946
0.05981875	0.068709	0.0456127	-0.076947
0.06013875	0.068734	0.0489248	-0.076963
0.06077875	0.068785	0.0554179	-0.076997
0.0610875	0.068809	0.0584733	-0.077013
0.06109875	0.06881	0.058585	-0.077014
0.06141875	0.068834	0.0617017	-0.077031
0.0617275	0.068858	0.0646448	-0.077047
0.06173875	0.068859	0.0647524	-0.077048
0.06205875	0.068883	0.0677406	-0.077065
0.0623675	0.068906	0.070556	-0.077082
0.06237875	0.068907	0.0706589	-0.077083
0.0630075	0.068953	0.0761907	-0.077116
0.06301875	0.068954	0.07629	-0.077117
0.0636475	0.069001	0.0815456	-0.077151
0.06365875	0.069002	0.08164	-0.077152
0.0642875	0.069047	0.086621	-0.077186
0.06429875	0.069048	0.0867105	-0.077187
0.06493875	0.069093	0.0915115	-0.077222
0.0655675	0.069138	0.0959635	-0.077257
0.06621875	0.069183	0.100332	-0.077293
0.0668475	0.069227	0.104307	-0.077328
0.06749875	0.069272	0.108208	-0.077365
0.0681275	0.069315	0.111763	-0.0774
0.06877875	0.069359	0.115255	-0.077437
0.0694075	0.069401	0.118445	-0.077472
0.07005875	0.069444	0.121586	-0.077509
0.07069875	0.069488	0.124513	-0.077546
0.0719675	0.069571	0.1299	-0.077618
0.07261875	0.069613	0.132477	-0.077655
0.07325875	0.069655	0.134893	-0.077692
0.07389875	0.069696	0.137205	-0.077728
0.0745275	0.069737	0.139383	-0.077764
0.07517875	0.069778	0.141543	-0.077801
0.07645875	0.06986	0.14555	-0.077874
0.0770875	0.0699	0.147377	-0.07791
0.07773875	0.069941	0.149268	-0.077947
0.07901875	0.070022	0.152736	-0.078021
0.0796475	0.070061	0.154337	-0.078057
0.08029875	0.070102	0.155988	-0.078094
0.0822075	0.070221	0.160431	-0.078203
0.08285875	0.070262	0.161944	-0.07824
0.0847675	0.070379	0.165945	-0.078348
0.08541875	0.070419	0.167302	-0.078385
0.0873275	0.070536	0.170944	-0.078493
0.08797875	0.070576	0.17218	-0.07853
0.0886075	0.070614	0.173281	-0.078565
0.0898875	0.070691	0.175512	-0.078636
0.09053875	0.07073	0.176642	-0.078672
0.0911675	0.070768	0.17762	-0.078707
0.0924475	0.070845	0.179597	-0.078778
0.0937275	0.070921	0.181559	-0.078849
0.0950075	0.070997	0.183506	-0.078919
0.09565875	0.071036	0.184488	-0.078955
0.0962875	0.071073	0.185305	-0.078989
0.0975675	0.071149	0.186944	-0.079059
0.0988475	0.071223	0.188561	-0.079128
0.1001275	0.071297	0.190153	-0.079196
0.10077875	0.071335	0.190952	-0.079231
0.1014075	0.071372	0.191622	-0.079265
0.1026875	0.071447	0.19296	-0.079333
0.10333875	0.071484	0.193627	-0.079367
0.1039675	0.07152	0.194197	-0.0794
0.1052475	0.071593	0.195328	-0.079467
0.10589875	0.07163	0.195888	-0.079501
0.1065275	0.071666	0.196345	-0.079534
0.1078075	0.07174	0.197244	-0.079601
0.10845875	0.071778	0.197686	-0.079635
0.1090875	0.071813	0.198017	-0.079667
0.1103675	0.071885	0.198658	-0.079732
0.11101875	0.071921	0.198967	-0.079765
0.1129275	0.072029	0.199511	-0.079862
0.1154875	0.072171	0.199744	-0.07999
0.1180475	0.072313	0.199293	-0.080116
0.1193275	0.072384	0.198793	-0.080179
0.1206075	0.072454	0.198101	-0.080241
0.12125875	0.07249	0.197729	-0.080273
0.1218875	0.072524	0.19721	-0.080303
0.1231675	0.072593	0.196116	-0.080364
0.12381875	0.072628	0.19554	-0.080395
0.1244475	0.072662	0.194814	-0.080425
0.1257275	0.072732	0.193299	-0.080486
0.12637875	0.072767	0.19251	-0.080517
0.1270075	0.0728	0.191571	-0.080546
0.1282875	0.072868	0.189625	-0.080605
0.12893875	0.072904	0.188618	-0.080636
0.1295675	0.072937	0.187467	-0.080665
0.1308475	0.073005	0.185092	-0.080724
0.13149875	0.07304	0.183867	-0.080754
0.1321275	0.073072	0.182429	-0.080782
0.1334075	0.073139	0.179472	-0.08084
0.1346875	0.073206	0.176482	-0.080898
0.1359675	0.073273	0.173456	-0.080956
0.13661875	0.073307	0.171904	-0.080985
0.1372475	0.07334	0.170003	-0.081013
0.1385275	0.073405	0.166113	-0.081069
0.1398075	0.07347	0.162199	-0.081125
0.1410875	0.073535	0.158265	-0.081181
0.1423675	0.073601	0.154309	-0.081237
0.1436475	0.073665	0.150335	-0.081292
0.1449275	0.073729	0.146342	-0.081347
0.1462075	0.073792	0.142333	-0.081401
0.14685875	0.073824	0.140287	-0.081428
0.1474875	0.073855	0.138117	-0.081455
0.1487675	0.073917	0.133693	-0.081508
0.14941875	0.073948	0.13144	-0.081535
0.1500475	0.073979	0.129239	-0.081562
0.1513275	0.074041	0.124756	-0.081615
0.15197875	0.074072	0.122474	-0.081641
