#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.02476625	0.049559	7.83043e-07	-0.050892
0.0247675	0.049559	4.96082e-06	-0.050892
0.02492625	0.049503	0.000691112	-0.050835
0.0249275	0.049503	0.000699181	-0.050835
0.02508625	0.049448	0.00179466	-0.050779
0.0250875	0.049448	0.00180275	-0.050779
0.02524625	0.049392	0.00286596	-0.050723
0.0252475	0.049392	0.00287273	-0.050723
0.0254075	0.049338	0.00375629	-0.050669
0.02556625	0.049285	0.00465709	-0.050616
0.0255675	0.049285	0.00466186	-0.050616
0.0257275	0.049232	0.00527738	-0.050563
0.0258875	0.049181	0.00589714	-0.050511
0.0260475	0.04913	0.00651962	-0.05046
0.02620625	0.04908	0.00713853	-0.05041
0.0263675	0.049031	0.00752448	-0.050361
0.0265275	0.048982	0.00790474	-0.050312
0.0266875	0.048935	0.00828188	-0.050265
0.0268475	0.048889	0.00865553	-0.050218
0.0270075	0.048842	0.00902533	-0.050171
0.0271675	0.048797	0.00939099	-0.050126
0.0273275	0.048752	0.00975223	-0.050081
0.02748625	0.048708	0.0101061	-0.050037
0.0276475	0.048665	0.0103522	-0.049994
0.0278075	0.048622	0.0105927	-0.049951
0.0279675	0.04858	0.0108296	-0.049909
0.0281275	0.048539	0.0110628	-0.049868
0.0282875	0.048498	0.0112922	-0.049827
0.0284475	0.048458	0.0115177	-0.049787
0.0286075	0.048419	0.0117396	-0.049748
0.0287675	0.048382	0.0119577	-0.04971
0.0289275	0.048344	0.0121719	-0.049672
0.0290875	0.048306	0.0123824	-0.049634
0.0292475	0.048269	0.0125891	-0.049597
0.0294075	0.048233	0.0127921	-0.049561
0.0295675	0.048198	0.0129914	-0.049526
0.0297275	0.048163	0.0131871	-0.049491
0.0298875	0.048128	0.0133791	-0.049456
0.03004625	0.048094	0.0135661	-0.049422
0.0302075	0.048061	0.0137191	-0.049389
0.0303675	0.048028	0.0138677	-0.049356
0.0305275	0.047996	0.0140132	-0.049324
0.0306875	0.047964	0.0141556	-0.049292
0.0308475	0.047933	0.014295	-0.049261
0.0310075	0.047903	0.0144314	-0.049231
0.0311675	0.047873	0.0145648	-0.049201
0.0313275	0.047844	0.0146955	-0.049171
0.0314875	0.047815	0.0148234	-0.049142
0.0316475	0.047786	0.0149485	-0.049113
0.0318075	0.047758	0.0150709	-0.049085
0.0319675	0.04773	0.0151906	-0.049057
0.0321275	0.047703	0.0153079	-0.04903
0.0322875	0.047676	0.0154226	-0.049003
0.0324475	0.04765	0.0155349	-0.048977
0.0326075	0.047624	0.0156447	-0.048951
0.0327675	0.047599	0.0157523	-0.048926
0.0329275	0.047574	0.0158575	-0.048901
0.0330875	0.04755	0.0159606	-0.048877
0.0332475	0.047526	0.0160615	-0.048853
0.0334075	0.047502	0.0161602	-0.048829
0.0335675	0.047479	0.016257	-0.048806
0.0337275	0.047456	0.0163517	-0.048783
0.0338875	0.047434	0.0164445	-0.04876
0.0340475	0.047412	0.0165354	-0.048738
0.0342075	0.04739	0.0166245	-0.048716
0.0343675	0.047369	0.0167118	-0.048695
0.0345275	0.047348	0.0167974	-0.048674
0.0346875	0.047328	0.0168813	-0.048654
0.0348475	0.047307	0.0169636	-0.048633
0.0350075	0.047287	0.0170442	-0.048613
0.03516625	0.047268	0.0171228	-0.048594
0.0353275	0.047249	0.0171736	-0.048575
0.0354875	0.04723	0.0172221	-0.048556
0.0356475	0.047211	0.0172691	-0.048537
0.0358075	0.047194	0.0173144	-0.048519
0.0361275	0.047159	0.0174003	-0.048484
0.0362875	0.047142	0.017441	-0.048467
0.0364475	0.047125	0.0174804	-0.04845
0.0366075	0.047108	0.0175183	-0.048433
0.0367675	0.047092	0.0175548	-0.048417
0.0369275	0.047076	0.0175901	-0.048401
0.0372475	0.047046	0.0176569	-0.04837
0.0374075	0.047031	0.0176885	-0.048355
0.0375675	0.047016	0.0177189	-0.04834
0.03772625	0.047002	0.0177481	-0.048326
0.0383675	0.046947	0.0177378	-0.04827
0.0388475	0.046908	0.0177176	-0.048231
0.0391675	0.046883	0.0176987	-0.048206
0.0394875	0.04686	0.0176759	-0.048183
0.0398075	0.046838	0.0176495	-0.04816
0.0401275	0.046816	0.0176195	-0.048138
0.0404475	0.046795	0.0175439	-0.048117
0.0407675	0.046776	0.0174225	-0.048097
0.0410875	0.046756	0.0172968	-0.048077
0.0414075	0.046737	0.0171673	-0.048058
0.0417275	0.04672	0.017034	-0.04804
0.0420475	0.046703	0.0168973	-0.048023
0.0423675	0.046687	0.0167575	-0.048007
0.0426875	0.046672	0.0166147	-0.047991
0.04284625	0.046665	0.0165422	-0.047984
0.0430075	0.046657	0.0164108	-0.047976
0.0433275	0.046643	0.016145	-0.047961
0.0436475	0.04663	0.0158748	-0.047948
0.0439675	0.046616	0.0156001	-0.047934
0.0442875	0.046605	0.0153214	-0.047922
0.0446075	0.046593	0.0150388	-0.04791
0.0449275	0.046581	0.0147526	-0.047898
0.0452475	0.046571	0.014463	-0.047887
0.04540625	0.046566	0.0143176	-0.047882
0.0455675	0.046561	0.0141171	-0.047877
0.0458875	0.046552	0.0137141	-0.047867
0.0462075	0.046544	0.013306	-0.047858
0.0465275	0.046536	0.012893	-0.047849
0.04668625	0.046532	0.0126861	-0.047845
0.0468475	0.046527	0.0124423	-0.04784
0.0471675	0.046521	0.0119529	-0.047833
0.0474875	0.046513	0.0114574	-0.047825
0.0478075	0.046507	0.0109562	-0.047818
0.04796625	0.046504	0.0107051	-0.047815
0.0481275	0.0465	0.0104258	-0.047811
0.0484475	0.046495	0.0098653	-0.047805
0.0487675	0.04649	0.00929774	-0.047799
0.0490875	0.046486	0.00872336	-0.047794
0.04924625	0.046483	0.00843569	-0.047791
0.0494075	0.04648	0.00815443	-0.047788
0.0497275	0.046477	0.00758855	-0.047784
0.0500475	0.046473	0.00701357	-0.047779
0.0503675	0.04647	0.00642988	-0.047775
0.0506875	0.046467	0.00583789	-0.047771
0.0510075	0.046465	0.00523798	-0.047768
0.0516475	0.046461	0.00401584	-0.047762
0.05180625	0.04646	0.00370818	-0.047761
0.0519675	0.046459	0.00352172	-0.047759
0.0522875	0.046458	0.00314463	-0.047757
0.0526075	0.046457	0.00275889	-0.047755
0.0529275	0.046456	0.00236489	-0.047753
0.0532475	0.046456	0.00196302	-0.047752
0.0538875	0.046456	0.00113713	-0.04775
0.05436625	0.046456	0.000501284	-0.047749
0.0545275	0.046456	0.000495956	-0.047749
0.0551675	0.046457	0.000460504	-0.047748
0.0558075	0.04646	0.00040452	-0.047749
0.0564475	0.046463	0.000330058	-0.04775
0.05692625	0.046465	0.00026357	-0.047751
0.0570875	0.046467	0.000372357	-0.047752
0.0577275	0.046472	0.00079871	-0.047755
0.05820625	0.046476	0.00111216	-0.047758
0.0583675	0.046477	0.00126801	-0.047759
0.0590075	0.046482	0.00188483	-0.047763
0.05948625	0.046487	0.00234418	-0.047767
0.0596475	0.046488	0.00252383	-0.047768
0.0602875	0.046495	0.0032376	-0.047773
0.06076625	0.0465	0.00377181	-0.047777
0.0609275	0.046502	0.00395388	-0.047779
0.0615675	0.04651	0.00467913	-0.047786
0.0622075	0.046517	0.00540725	-0.047792
0.0628475	0.046526	0.00613827	-0.0478
0.06332625	0.046533	0.0066872	-0.047806
0.0634875	0.046535	0.00685651	-0.047808
0.0641275	0.046544	0.00753177	-0.047816
0.06460625	0.046551	0.00803963	-0.047822
0.0647675	0.046553	0.00819582	-0.047824
0.0654075	0.046563	0.00881892	-0.047833
0.06588625	0.04657	0.00928779	-0.04784
0.0660475	0.046573	0.0094296	-0.047843
0.0666875	0.046583	0.0099955	-0.047852
0.06716625	0.046591	0.0104214	-0.047859
0.0673275	0.046594	0.0105498	-0.047862
0.06844625	0.046613	0.011448	-0.04788
0.0686075	0.046616	0.0115641	-0.047883
0.0692475	0.046628	0.0120281	-0.047894
0.06972625	0.046636	0.0123772	-0.047902
0.0698875	0.046639	0.0124772	-0.047905
0.0705275	0.046651	0.0128759	-0.047916
0.0711675	0.046663	0.0132775	-0.047928
0.0718075	0.046675	0.0136816	-0.047939
0.07228625	0.046684	0.0139858	-0.047948
0.0730875	0.046699	0.0143666	-0.047963
0.0743675	0.046725	0.014982	-0.047988
0.0756475	0.04675	0.0156047	-0.048013
0.0769275	0.046777	0.0162337	-0.048039
0.07740625	0.046787	0.0164704	-0.048049
0.0782075	0.046803	0.0167599	-0.048065
0.0794875	0.046831	0.017226	-0.048092
0.0807675	0.046858	0.0176958	-0.048119
0.08252625	0.046897	0.0183457	-0.048157
0.0833275	0.046914	0.0185834	-0.048174
0.0858875	0.046971	0.0193457	-0.04823
0.08764625	0.047011	0.0198711	-0.048269
0.0884475	0.047029	0.0200766	-0.048287
0.0910075	0.047087	0.0207303	-0.048344
0.09276625	0.047127	0.0211741	-0.048384
0.0961275	0.047203	0.0218968	-0.048459
0.1012475	0.047319	0.0229635	-0.048574
0.10300625	0.047359	0.0233161	-0.048613
0.1063675	0.047435	0.0238262	-0.048688
0.1089275	0.047492	0.0241921	-0.048744
0.1114875	0.047549	0.0245411	-0.0488
0.11324625	0.047588	0.02477	-0.048838
0.1140475	0.047606	0.0248114	-0.048856
0.1166075	0.047662	0.0249251	-0.048911
0.1191675	0.047717	0.0250164	-0.048965
0.1217275	0.047772	0.0250855	-0.049019
0.12348625	0.04781	0.0251193	-0.049056
0.1242875	0.047827	0.0250341	-0.049073
0.1268475	0.047881	0.0247426	-0.049126
0.1294075	0.047934	0.024427	-0.049178
0.1319675	0.047986	0.0240881	-0.049229
0.13372625	0.048022	0.0238416	-0.049264
0.1345275	0.048038	0.0235711	-0.04928
0.1370875	0.048091	0.0226929	-0.049331
0.1396475	0.048142	0.0217981	-0.049381
0.1422075	0.048192	0.0208881	-0.04943
0.1447675	0.048242	0.0199639	-0.049479
0.1473275	0.048292	0.0190268	-0.049527
0.1498875	0.048341	0.0180778	-0.049575
0.1524475	0.048389	0.0171181	-0.049622
0.15420625	0.048422	0.0164531	-0.049654
0.1550075	0.048436	0.0161004	-0.049668
0.1575675	0.048483	0.0149735	-0.049714
0.1601275	0.048529	0.013848	-0.049759
0.1626875	0.048575	0.0127248	-0.049804
0.16444625	0.048606	0.0119549	-0.049834
0.1652475	0.04862	0.011649	-0.049848
0.1678075	0.048665	0.0106771	-0.049892
0.1703675	0.048709	0.00971351	-0.049935
0.1729275	0.048753	0.0087585	-0.049978
0.17468625	0.048783	0.00810778	-0.050007
0.1754875	0.048796	0.00787555	-0.05002
0.1780475	0.048838	0.00714099	-0.050061
0.1806075	0.048881	0.00641716	-0.050103
0.1831675	0.048921	0.00570421	-0.050143
0.18492625	0.048949	0.005221	-0.05017
0.1857275	0.048962	0.00505845	-0.050183
0.1882875	0.049003	0.00454657	-0.050223
0.1908475	0.049043	0.00404519	-0.050262
0.1934075	0.049082	0.00355433	-0.050301
0.19516625	0.04911	0.00322338	-0.050328
0.1959675	0.049122	0.00311503	-0.05034
0.1985275	0.04916	0.00277546	-0.050378
0.2010875	0.049198	0.00244496	-0.050415
0.2036475	0.049235	0.00212349	-0.050452
0.20540625	0.04926	0.00190801	-0.050477
0.2062075	0.049272	0.00183812	-0.050489
0.2087675	0.049309	0.00162029	-0.050525
0.2113275	0.049345	0.00140985	-0.050561
0.2138875	0.049382	0.00120674	-0.050597
0.21564625	0.049406	0.00107153	-0.050621
0.2164475	0.049417	0.00102774	-0.050632
0.2190075	0.049452	0.000892192	-0.050667
0.2215675	0.049487	0.0007625	-0.050701
0.2241275	0.049521	0.000638561	-0.050735
0.22588625	0.049544	0.000556835	-0.050758
0.2266875	0.049555	0.000530404	-0.050769
0.2292475	0.049588	0.000449407	-0.050802
0.2318075	0.049622	0.000372962	-0.050835
0.2343675	0.049655	0.000300986	-0.050868
0.23612625	0.049677	0.0002542	-0.05089
0.2369275	0.049687	0.000240986	-0.0509
0.2420475	0.04975	0.000164833	-0.050963
0.2446075	0.049782	0.000131554	-0.050995
0.2471675	0.049814	0.000101388	-0.051026
0.2497275	0.049844	7.42711e-05	-0.051056
0.2522875	0.049875	5.01419e-05	-0.051087
0.2548475	0.049905	2.89382e-05	-0.051117
0.25660625	0.049925	1.6368e-05	-0.051137
0.2599675	0.049964	8.92615e-06	-0.051176
0.2625275	0.049994	5.75397e-06	-0.051206
0.2650875	0.050023	4.47266e-06	-0.051235
0.2676475	0.050052	5.03963e-06	-0.051263
0.2702075	0.050081	7.41324e-06	-0.051292
0.2727675	0.050109	1.15526e-05	-0.05132
0.27708625	0.050155	2.25678e-05	-0.051366
0.2778875	0.050164	2.52377e-05	-0.051375
0.2804475	0.050192	3.49853e-05	-0.051403
0.2830075	0.050219	4.58811e-05	-0.05143
0.2855675	0.050246	5.78972e-05	-0.051457
0.2881275	0.050273	7.10066e-05	-0.051484
0.2906875	0.050299	8.51829e-05	-0.05151
0.2958075	0.050351	0.000116634	-0.051562
0.29756625	0.050369	0.000128528	-0.05158
0.3009275	0.050402	0.000148829	-0.051613
0.3060475	0.050453	0.000182215	-0.051664
0.3111675	0.050504	0.000218152	-0.051714
0.3162875	0.050552	0.000256511	-0.051762
0.31804625	0.050568	0.00027034	-0.051778
0.3214075	0.0506	0.000291669	-0.05181
0.3265275	0.050648	0.000325381	-0.051858
0.3316475	0.050694	0.000360294	-0.051904
0.3367675	0.05074	0.000396336	-0.05195
0.3418875	0.050785	0.000433445	-0.051995
0.3470075	0.050829	0.000471561	-0.052039
0.3521275	0.050872	0.000510631	-0.052082
0.3572475	0.050915	0.000550602	-0.052125
0.35900625	0.05093	0.000564588	-0.05214
0.3623675	0.050958	0.000584052	-0.052168
0.3674875	0.050999	0.000613813	-0.052209
0.3726075	0.051041	0.000643592	-0.052251
0.3777275	0.051081	0.000673369	-0.052291
0.3828475	0.051121	0.000703132	-0.052331
0.3879675	0.05116	0.000732867	-0.05237
0.3930875	0.051199	0.000762563	-0.052409
0.3982075	0.051238	0.000792212	-0.052448
0.4033275	0.051274	0.000821806	-0.052485
0.4084475	0.051312	0.000851342	-0.052523
0.4135675	0.051348	0.000880815	-0.052559
0.4186875	0.051385	0.000910221	-0.052596
0.4238075	0.05142	0.000939559	-0.052631
0.4289275	0.051456	0.000968831	-0.052667
0.4340475	0.051491	0.000998034	-0.052702
0.4391675	0.051525	0.00102717	-0.052736
0.44092625	0.051537	0.00103717	-0.052748
0.4442875	0.051559	0.00105242	-0.05277
0.4494075	0.051593	0.00107523	-0.052804
0.4545275	0.051626	0.00109751	-0.052837
0.4596475	0.051659	0.00111927	-0.05287
0.4647675	0.051691	0.00114052	-0.052902
0.4698875	0.051723	0.00116128	-0.052934
0.4750075	0.051755	0.00118154	-0.052966
0.4801275	0.051786	0.00120131	-0.052997
0.4852475	0.051817	0.0012206	-0.053028
0.4903675	0.051848	0.00123943	-0.053059
0.4954875	0.051878	0.0012578	-0.053089
0.5006075	0.051908	0.00127572	-0.053119
0.5057275	0.051937	0.0012932	-0.053148
0.5108475	0.051966	0.00131026	-0.053177
0.5210875	0.052024	0.00134314	-0.053235
0.5262075	0.052051	0.00135899	-0.053263
0.5313275	0.052079	0.00137445	-0.053291
0.5364475	0.052107	0.00138954	-0.053319
0.5415675	0.052134	0.00140427	-0.053346
0.5466875	0.052161	0.00141865	-0.053373
0.5569275	0.052215	0.00144642	-0.053427
0.5620475	0.052241	0.00145982	-0.053453
0.5671675	0.052267	0.00147293	-0.053479
0.5722875	0.052292	0.00148574	-0.053504
0.5774075	0.052318	0.00149826	-0.05353
0.5825275	0.052343	0.00151052	-0.053555
0.5927675	0.052393	0.00153427	-0.053605
0.6030075	0.052442	0.00155708	-0.053654
0.60476625	0.05245	0.00156088	-0.053662
0.6132475	0.052489	0.0015868	-0.053701
0.6234875	0.052536	0.00161643	-0.053748
0.6337275	0.052583	0.00164433	-0.053795
0.6439675	0.052628	0.00167054	-0.05384
0.6542075	0.052672	0.0016951	-0.053884
0.6644475	0.052715	0.00171809	-0.053928
0.6746875	0.052758	0.00173954	-0.053971
0.6849275	0.0528	0.00175952	-0.054013
0.6951675	0.052841	0.00177809	-0.054054
0.7054075	0.052882	0.0017953	-0.054095
0.7156475	0.052922	0.0018112	-0.054135
0.7258875	0.052962	0.00182585	-0.054175
0.7361275	0.053001	0.00183931	-0.054214
0.7463675	0.053039	0.00185162	-0.054252
0.7566075	0.053076	0.00186284	-0.054289
0.7668475	0.053114	0.00187302	-0.054327
0.7770875	0.053149	0.00188221	-0.054363
0.7873275	0.053185	0.00189046	-0.054399
0.7975675	0.05322	0.00189782	-0.054434
0.8078075	0.053255	0.00190433	-0.054469
0.8180475	0.05329	0.00191005	-0.054504
0.8282875	0.053324	0.00191501	-0.054538
0.8385275	0.053357	0.00191926	-0.054571
0.8487675	0.05339	0.00192285	-0.054604
0.8590075	0.053422	0.0019258	-0.054636
0.8692475	0.053454	0.00192817	-0.054668
0.8897275	0.053516	0.0019313	-0.054731
0.9102075	0.053577	0.00193253	-0.054792
0.9306875	0.053637	0.00193213	-0.054852
0.9409275	0.053666	0.00194228	-0.054881
0.9511675	0.053695	0.00195391	-0.05491
0.9614075	0.053723	0.00196477	-0.054938
0.9716475	0.053751	0.00197486	-0.054966
0.9818875	0.053779	0.00198421	-0.054994
0.9921275	0.053805	0.00199285	-0.055021
1.0126075	0.053859	0.00200806	-0.055075
1.0228475	0.053886	0.00201467	-0.055102
1.0330875	0.053912	0.00202066	-0.055128
1.0433275	0.053938	0.00202603	-0.055154
1.0535675	0.053963	0.00203082	-0.055179
1.0638075	0.053988	0.00203504	-0.055204
1.0842875	0.054038	0.00204184	-0.055254
1.0945275	0.054063	0.00204447	-0.055279
1.1047675	0.054086	0.0020466	-0.055303
1.1252475	0.054133	0.00204946	-0.05535
1.1559675	0.054202	0.0020505	-0.055419
1.1969275	0.054292	0.00204654	-0.055509
1.2174075	0.054334	0.00204255	-0.055552
1.2378875	0.054376	0.00203737	-0.055594
1.2583675	0.054418	0.00203112	-0.055636
1.2788475	0.054458	0.00204023	-0.055676
1.2993275	0.054498	0.00204929	-0.055716
1.3198075	0.054538	0.0020568	-0.055756
1.3402875	0.054576	0.00206285	-0.055794
1.3607675	0.054614	0.0020675	-0.055832
1.3812475	0.054651	0.00207085	-0.055869
1.4017275	0.054687	0.00207295	-0.055905
1.4426875	0.054757	0.00207369	-0.055976
1.4836475	0.054826	0.00207025	-0.056045
1.5041275	0.05486	0.00206713	-0.056079
1.5246075	0.054893	0.00206315	-0.056112
1.5450875	0.054925	0.00205836	-0.056144
1.5655675	0.054957	0.00205283	-0.056176
1.5860475	0.054988	0.0020466	-0.056207
1.6065275	0.055019	0.00205043	-0.056238
1.6270075	0.055049	0.00205433	-0.056268
1.6474875	0.055079	0.00205733	-0.056298
1.6679675	0.055109	0.00205945	-0.056328
1.7089275	0.055165	0.00206122	-0.056385
1.7498875	0.055221	0.00205996	-0.056441
1.7908475	0.055276	0.00205595	-0.056496
1.8113275	0.055303	0.00205299	-0.056523
1.8318075	0.055329	0.00204944	-0.056549
1.8522875	0.055354	0.00204533	-0.056575
1.8727675	0.055379	0.00204069	-0.0566
1.8932475	0.055405	0.00203555	-0.056626
1.91548625	0.055432	0.00202926	-0.056653
1.9342075	0.055454	0.00203422	-0.056675
1.9546875	0.055478	0.00203883	-0.056699
1.9751675	0.055502	0.0020428	-0.056723
1.9956475	0.055526	0.00204616	-0.056747
2.0161275	0.055549	0.00204892	-0.05677
2.0366075	0.055572	0.00205112	-0.056793
2.0775675	0.055617	0.00205387	-0.056838
2.1390075	0.055682	0.00205417	-0.056904
2.1799675	0.055725	0.00205203	-0.056947
2.2209275	0.055766	0.00204819	-0.056988
2.2618875	0.055807	0.00204275	-0.057029
2.3028475	0.055847	0.00203587	-0.057069
2.3438075	0.055886	0.00202763	-0.057108
2.3847675	0.055924	0.00201817	-0.057146
2.4257275	0.05596	0.00200759	-0.057183
2.4666875	0.055996	0.00199599	-0.057219
2.5076475	0.056032	0.00198345	-0.057255
2.5486075	0.056067	0.00197007	-0.05729
2.57084625	0.056086	0.0019624	-0.057309
2.6305275	0.056135	0.0019655	-0.057358
2.7124475	0.056201	0.00196548	-0.057424
2.7943675	0.056263	0.00196112	-0.057486
2.8353275	0.056294	0.00195745	-0.057517
2.8762875	0.056324	0.00195287	-0.057547
2.9172475	0.056352	0.00194745	-0.057576
2.9582075	0.056381	0.00194122	-0.057605
2.9991675	0.05641	0.00193423	-0.057634
3.0401275	0.056438	0.00192654	-0.057662
3.0810875	0.056465	0.0019182	-0.057689
3.1220475	0.056492	0.00190924	-0.057716
3.1630075	0.056519	0.00189972	-0.057743
3.2039675	0.056545	0.00188966	-0.057769
3.22620625	0.056559	0.00188394	-0.057783
3.3268475	0.056621	0.00188145	-0.057845
3.3678075	0.056646	0.00187923	-0.05787
3.4087675	0.056669	0.00187638	-0.057894
3.4497275	0.056693	0.00187293	-0.057918
3.4906875	0.056716	0.0018689	-0.057941
3.5316475	0.056739	0.00186432	-0.057964
3.5726075	0.056762	0.00185921	-0.057987
3.6545275	0.056806	0.00184755	-0.058031
3.6954875	0.056828	0.00184104	-0.058053
3.7364475	0.056849	0.00183411	-0.058075
3.7774075	0.05687	0.00182678	-0.058096
3.8183675	0.056891	0.00181908	-0.058117
3.8593275	0.056911	0.00181102	-0.058137
3.88156625	0.056922	0.00180638	-0.058148
3.9412475	0.056952	0.0018038	-0.058178
3.9822075	0.056971	0.00180138	-0.058197
4.0231675	0.056991	0.00179855	-0.058217
4.0641275	0.05701	0.00179531	-0.058236
4.1050875	0.057029	0.00179167	-0.058255
4.1460475	0.057048	0.00178767	-0.058274
4.2279675	0.057084	0.00177858	-0.058311
4.3098875	0.05712	0.00176818	-0.058347
4.3918075	0.057155	0.00175658	-0.058382
4.4737275	0.057189	0.00174388	-0.058416
4.53692625	0.057214	0.00173332	-0.058441
4.7194875	0.057287	0.00172942	-0.058514
4.8014075	0.057318	0.00172568	-0.058545
4.8833275	0.057348	0.00172083	-0.058575
4.9652475	0.057378	0.00171494	-0.058605
5.0471675	0.057407	0.00170809	-0.058634
5.1290875	0.057436	0.00170033	-0.058663
5.2110075	0.057463	0.00169174	-0.058691
5.2929275	0.05749	0.00168236	-0.058718
5.3748475	0.057517	0.00167227	-0.058745
5.4567675	0.057543	0.0016615	-0.058771
5.5386875	0.057569	0.00165011	-0.058797
5.6206075	0.057594	0.00163816	-0.058822
5.7025275	0.057619	0.00162568	-0.058847
5.7844475	0.057644	0.00161273	-0.058872
5.84764625	0.057662	0.00160239	-0.05889
6.1121275	0.057737	0.00160256	-0.058965
6.2759675	0.05778	0.0015991	-0.059008
6.3578875	0.057801	0.00159645	-0.05903
6.4398075	0.057822	0.00159323	-0.059051
6.5217275	0.057843	0.00158945	-0.059072
6.6036475	0.057863	0.00158515	-0.059092
6.6855675	0.057883	0.00158036	-0.059112
6.8494075	0.057923	0.00156936	-0.059152
6.9313275	0.057942	0.0015632	-0.059171
7.0132475	0.05796	0.00155665	-0.059189
7.0951675	0.057979	0.00154971	-0.059208
7.1770875	0.057996	0.00154239	-0.059226
7.2590075	0.058014	0.00153474	-0.059244
7.4228475	0.058049	0.00151847	-0.059279
7.5047675	0.058066	0.00150989	-0.059296
7.5866875	0.058083	0.00150104	-0.059313
7.6686075	0.0581	0.00149194	-0.05933
7.7505275	0.058117	0.00148258	-0.059347
7.8324475	0.058133	0.00147302	-0.059363
7.9962875	0.058164	0.00145325	-0.059394
8.1601275	0.058194	0.00143276	-0.059425
8.3239675	0.058224	0.00141163	-0.059455
8.46908625	0.058251	0.00139243	-0.059482
8.6516475	0.058282	0.00138784	-0.059513
8.8154875	0.05831	0.00138252	-0.059541
8.9793275	0.058337	0.00137619	-0.059568
9.1431675	0.058363	0.00136892	-0.059594
9.3070075	0.058389	0.00136076	-0.05962
9.4708475	0.058414	0.00135179	-0.059645
9.6346875	0.058439	0.00134207	-0.05967
9.7985275	0.058462	0.00133164	-0.059694
9.9623675	0.058485	0.00132057	-0.059717
10.1262075	0.058509	0.0013089	-0.059741
10.2900475	0.058531	0.00129669	-0.059763
10.4538875	0.058553	0.00128397	-0.059785
10.6177275	0.058574	0.0012708	-0.059806
10.7815675	0.058595	0.00125721	-0.059827
10.9454075	0.058616	0.00124325	-0.059848
11.0905263	0.058634	0.00123057	-0.059866
11.2730875	0.058656	0.00122514	-0.059888
11.4369275	0.058676	0.00121968	-0.059908
11.6007675	0.058695	0.00121371	-0.059927
11.7646075	0.058713	0.00120725	-0.059945
11.9284475	0.058732	0.00120034	-0.059964
12.0922875	0.058749	0.001193	-0.059981
12.2561275	0.058767	0.00118525	-0.059999
12.4199675	0.058783	0.00117713	-0.060016
12.7476475	0.058817	0.00115982	-0.06005
12.9114875	0.058833	0.00115069	-0.060066
13.0753275	0.058849	0.00114127	-0.060082
13.2391675	0.058865	0.00113157	-0.060098
13.4030075	0.058881	0.00112161	-0.060114
13.5668475	0.058896	0.00111142	-0.060129
13.7119663	0.058909	0.0011021	-0.060142
13.8945275	0.058926	0.00109696	-0.060159
14.2222075	0.058955	0.00108655	-0.060188
14.5498875	0.058983	0.00107502	-0.060216
14.8775675	0.05901	0.00106247	-0.060243
15.2052475	0.059035	0.00104898	-0.060269
15.5329275	0.059061	0.00103467	-0.060295
15.8606075	0.059085	0.0010196	-0.060319
16.1882875	0.059109	0.00100387	-0.060343
16.3334063	0.05912	0.000996628	-0.060354
16.5159675	0.059133	0.00099356	-0.060367
16.8436475	0.059155	0.000987275	-0.060389
17.1713275	0.059177	0.000980202	-0.060411
17.4990075	0.059199	0.000972385	-0.060433
17.8266875	0.059219	0.000963884	-0.060454
18.1543675	0.059239	0.000954754	-0.060474
18.4820475	0.059259	0.000945035	-0.060494
18.8097275	0.059278	0.00093478	-0.060513
19.1374075	0.059297	0.000924026	-0.060532
19.4650875	0.059316	0.000912812	-0.060551
19.7927675	0.059334	0.000901184	-0.060569
20.1204475	0.059351	0.000889173	-0.060586
20.4481275	0.059367	0.000876811	-0.060603
20.7758075	0.059384	0.000864136	-0.06062
21.1034875	0.059401	0.000851172	-0.060637
21.4311675	0.059417	0.000837953	-0.060653
21.5762863	0.059424	0.000831989	-0.06066
21.7588475	0.059432	0.000830541	-0.060668
22.4142075	0.059463	0.000824131	-0.060699
22.7418875	0.059477	0.000820325	-0.060713
23.0695675	0.059492	0.000816144	-0.060728
23.3972475	0.059506	0.000811606	-0.060742
23.7249275	0.05952	0.000806729	-0.060756
24.0526075	0.059533	0.000801531	-0.060769
24.7079675	0.059559	0.000790233	-0.060796
25.3633275	0.059584	0.000777839	-0.060821
26.0186875	0.059609	0.000764463	-0.060846
26.6740475	0.059632	0.000750212	-0.060869
27.3294075	0.059655	0.000735185	-0.060892
27.9847675	0.059677	0.00071947	-0.060914
28.6401275	0.059698	0.000703158	-0.060935
29.2954875	0.059719	0.00068632	-0.060956
29.9508475	0.059737	0.000669026	-0.060975
30.6062075	0.059757	0.000651348	-0.060995
31.2615675	0.059775	0.00063334	-0.061013
31.9169275	0.059793	0.00061506	-0.061031
32.0620463	0.059797	0.000610948	-0.061035
32.5722875	0.059811	0.000606397	-0.061049
33.2276475	0.059828	0.000600007	-0.061066
33.8830075	0.059844	0.000593089	-0.061082
34.5383675	0.05986	0.000585681	-0.061098
35.1937275	0.059876	0.000577818	-0.061114
35.8490875	0.059891	0.000569535	-0.061129
36.5044475	0.059906	0.000560862	-0.061144
37.1598075	0.05992	0.000551832	-0.061158
37.8151675	0.059933	0.000542471	-0.061172
38.4705275	0.059947	0.000532808	-0.061186
39.1258875	0.05996	0.000522868	-0.061199
39.7812475	0.059973	0.000512674	-0.061212
40.4366075	0.059986	0.000502251	-0.061225
41.7473275	0.060011	0.000480797	-0.06125
42.4026875	0.060022	0.000469808	-0.061261
