#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1300075	0.148814	0.0278249	-0.154407
0.1306475	0.148906	0.0276784	-0.154496
0.1312875	0.148996	0.0275307	-0.154584
0.1316525	0.149048	0.027446	-0.154634
0.1319275	0.149086	0.0273701	-0.154671
0.1332075	0.149266	0.027014	-0.154845
0.1338475	0.149355	0.0268344	-0.154932
0.1342125	0.149406	0.0267314	-0.154981
0.1344875	0.149444	0.0266422	-0.155018
0.1351275	0.149533	0.0264338	-0.155104
0.1357675	0.149621	0.0262244	-0.155189
0.1364075	0.14971	0.0260141	-0.155275
0.1367725	0.14976	0.0258936	-0.155323
0.1376875	0.149885	0.0255549	-0.155444
0.1383275	0.149972	0.0253169	-0.155528
0.1389675	0.150058	0.0250781	-0.155612
0.1393325	0.150108	0.0249415	-0.15566
0.1396075	0.150145	0.0248246	-0.155696
0.1402475	0.150231	0.0245519	-0.155779
0.1408875	0.150317	0.0242787	-0.155862
0.1421675	0.150489	0.0237302	-0.156028
0.1428075	0.150574	0.0234551	-0.15611
0.1434475	0.150658	0.0231793	-0.156192
0.1440875	0.150742	0.0229031	-0.156273
0.1444525	0.150791	0.0227453	-0.15632
0.1447275	0.150827	0.0226129	-0.156355
0.1453675	0.150911	0.0223048	-0.156436
0.1466475	0.151077	0.0216874	-0.156597
0.1472875	0.15116	0.0213783	-0.156677
0.1479275	0.151243	0.021069	-0.156757
0.1485675	0.151325	0.0207594	-0.156836
0.1492075	0.151407	0.0204497	-0.156916
0.1495725	0.151454	0.0202729	-0.156961
0.1498475	0.151489	0.0201335	-0.156995
0.1511275	0.151652	0.0194844	-0.157152
0.1517675	0.151732	0.0191599	-0.15723
0.1524075	0.151813	0.0188355	-0.157308
0.1530475	0.151894	0.0185112	-0.157386
0.1536875	0.151974	0.018187	-0.157463
0.1543275	0.152053	0.0178629	-0.15754
0.1546925	0.152099	0.0176781	-0.157584
0.1556075	0.152212	0.0172146	-0.157693
0.1562475	0.152292	0.0168907	-0.15777
0.1568875	0.15237	0.0165671	-0.157846
0.1572525	0.152415	0.0163827	-0.157889
0.1575275	0.152449	0.0162457	-0.157922
0.1581675	0.152527	0.015927	-0.157997
0.1588075	0.152605	0.0156089	-0.158073
0.1598125	0.152726	0.0151101	-0.15819
0.1600875	0.152759	0.014977	-0.158222
0.1607275	0.152836	0.0146676	-0.158297
0.1613675	0.152912	0.0143587	-0.158371
0.1620075	0.152989	0.0140504	-0.158445
0.1623725	0.153032	0.0138749	-0.158487
0.1626475	0.153065	0.0137469	-0.158519
0.1632875	0.153142	0.0134494	-0.158593
0.1645675	0.153293	0.0128567	-0.158739
0.1649325	0.153335	0.0126882	-0.15878
0.1658475	0.153442	0.0122831	-0.158884
0.1671275	0.153592	0.0117191	-0.159029
0.1674925	0.153634	0.0115588	-0.15907
0.1684075	0.153739	0.0111764	-0.159172
0.1696875	0.153886	0.0106441	-0.159315
0.1700525	0.153927	0.010493	-0.159355
0.1709675	0.154032	0.0101346	-0.159457
0.1722475	0.154177	0.0096361	-0.159598
0.1726125	0.154218	0.0094946	-0.159638
0.1735275	0.15432	0.00916096	-0.159737
0.1748075	0.154463	0.00869715	-0.159876
0.1751725	0.154504	0.00856555	-0.159916
0.1760875	0.154606	0.00825675	-0.160015
0.1773675	0.154746	0.00782771	-0.160152
0.1777325	0.154786	0.00770604	-0.160191
0.1786475	0.154886	0.00742168	-0.160288
0.1799275	0.155025	0.00702683	-0.160424
0.1802925	0.155064	0.00691491	-0.160462
0.1812075	0.155163	0.00665422	-0.160558
0.1824875	0.1553	0.00629246	-0.160692
0.1828525	0.155339	0.00618997	-0.16073
0.1837675	0.155436	0.00595185	-0.160825
0.1850475	0.155572	0.00562162	-0.160958
0.1854125	0.15561	0.0055281	-0.160995
0.1863275	0.155706	0.00531136	-0.161089
0.1876075	0.155839	0.00501096	-0.16122
0.1879725	0.155877	0.00492593	-0.161257
0.1888875	0.155972	0.00472939	-0.16135
0.1901675	0.156104	0.00445716	-0.161479
0.1905325	0.156142	0.00438014	-0.161516
0.1914475	0.156235	0.00420229	-0.161607
0.1927275	0.156365	0.0039561	-0.161735
0.1930925	0.156402	0.00388649	-0.161771
0.1940075	0.156495	0.00373191	-0.161862
0.1952875	0.156623	0.00351812	-0.161988
0.1965675	0.15675	0.00330708	-0.162113
0.1978475	0.156877	0.0030988	-0.162238
0.1982125	0.156913	0.00303995	-0.162273
0.1991275	0.157003	0.00290989	-0.162362
0.2004075	0.157128	0.0027302	-0.162485
0.2007725	0.157164	0.00267947	-0.16252
0.2016875	0.157252	0.00256272	-0.162607
0.2029675	0.157376	0.00240154	-0.162729
0.2033325	0.157412	0.00235606	-0.162764
0.2042475	0.157499	0.00225144	-0.16285
0.2055275	0.157622	0.0021071	-0.162971
0.2058925	0.157657	0.0020664	-0.163005
0.2068075	0.157744	0.00197278	-0.163091
0.2080875	0.157865	0.00184374	-0.16321
0.2084525	0.1579	0.00180737	-0.163244
0.2093675	0.157985	0.00172373	-0.163328
0.2106475	0.158105	0.00160854	-0.163446
0.2110125	0.158138	0.0015761	-0.163479
0.2119275	0.158223	0.00150424	-0.163563
0.2132075	0.158342	0.00140538	-0.16368
0.2144875	0.158458	0.00130837	-0.163795
0.2157675	0.158576	0.00121322	-0.163911
0.2161325	0.158609	0.00118645	-0.163944
0.2170475	0.158691	0.00112953	-0.164025
0.2183275	0.158806	0.00105137	-0.164139
0.2196075	0.158921	0.000974848	-0.164253
0.2208875	0.159035	0.000899942	-0.164365
0.2212525	0.159067	0.000878914	-0.164397
0.2221675	0.159149	0.000834158	-0.164478
0.2234475	0.159261	0.000772839	-0.164589
0.2247275	0.159373	0.000712954	-0.1647
0.2260075	0.159486	0.000654493	-0.164811
0.2263725	0.159517	0.000638114	-0.164842
0.2272875	0.159597	0.000603243	-0.164921
0.2285675	0.159707	0.000555596	-0.16503
0.2298475	0.159817	0.000509208	-0.165139
0.2311275	0.159926	0.000464066	-0.165247
0.2314925	0.159957	0.000451451	-0.165278
0.2324075	0.160034	0.000424604	-0.165354
0.2336875	0.160143	0.000388045	-0.165462
0.2349675	0.16025	0.000352588	-0.165568
0.2362475	0.160357	0.000318222	-0.165674
0.2366125	0.160387	0.000308649	-0.165704
0.2375275	0.160463	0.000288313	-0.165779
0.2388075	0.160568	0.000260739	-0.165884
0.2400875	0.160674	0.000234132	-0.165989
0.2413675	0.160779	0.000208478	-0.166093
0.2417325	0.160808	0.000201362	-0.166122
0.2426475	0.160883	0.000186307	-0.166196
0.2439275	0.160986	0.000166013	-0.166299
0.2452075	0.161089	0.000146564	-0.166401
0.2464875	0.161192	0.000127951	-0.166503
0.2468525	0.161221	0.000122819	-0.166532
0.2477675	0.161294	0.000112774	-0.166605
0.2490475	0.161396	9.93695e-05	-0.166706
0.2503275	0.161497	8.66733e-05	-0.166806
0.2516075	0.161597	7.46784e-05	-0.166906
0.2528875	0.161697	6.33767e-05	-0.167005
0.2541675	0.161797	5.27604e-05	-0.167104
0.2554475	0.161896	4.28216e-05	-0.167203
0.2567275	0.161995	3.35529e-05	-0.167301
0.2570925	0.162023	3.10514e-05	-0.167329
0.2580075	0.162092	2.65608e-05	-0.167398
0.2592875	0.16219	2.07978e-05	-0.167495
0.2605675	0.162287	1.56019e-05	-0.167592
0.2618475	0.162384	1.09663e-05	-0.167688
0.2622125	0.162411	9.76433e-06	-0.167715
0.2631275	0.16248	7.54813e-06	-0.167784
0.2644075	0.162576	4.9044e-06	-0.167879
0.2656875	0.162671	2.75803e-06	-0.167974
0.2669675	0.162767	1.10306e-06	-0.168069
0.2673325	0.162794	7.36992e-07	-0.168096
0.2682475	0.162861	3.63825e-07	-0.168163
0.2695275	0.162954	2.42032e-07	-0.168256
0.2708075	0.163048	5.55012e-07	-0.168349
0.2720875	0.163141	1.29745e-06	-0.168442
0.2724525	0.163167	1.60236e-06	-0.168468
0.2733675	0.163233	2.71085e-06	-0.168534
0.2746475	0.163325	4.61305e-06	-0.168626
0.2759275	0.163418	6.896e-06	-0.168718
0.2772075	0.163509	9.55498e-06	-0.168809
0.2775725	0.163535	1.03954e-05	-0.168835
0.2784875	0.1636	1.26939e-05	-0.1689
0.2797675	0.16369	1.6218e-05	-0.16899
0.2810475	0.163781	2.00756e-05	-0.16908
0.2823275	0.16387	2.42622e-05	-0.169169
0.2826925	0.163895	2.55286e-05	-0.169194
0.2836075	0.163959	2.87577e-05	-0.169258
0.2848875	0.164048	3.35363e-05	-0.169347
0.2861675	0.164137	3.85956e-05	-0.169435
0.2874475	0.164225	4.39317e-05	-0.169523
0.2887275	0.164313	4.95413e-05	-0.169611
0.2900075	0.1644	5.54207e-05	-0.169698
0.2912875	0.164488	6.15664e-05	-0.169785
0.2925675	0.164575	6.79749e-05	-0.169872
0.2929325	0.1646	6.98608e-05	-0.169897
0.2938475	0.164661	7.43875e-05	-0.169958
0.2951275	0.164746	8.09211e-05	-0.170043
0.2964075	0.164833	8.76692e-05	-0.170129
0.2976875	0.164918	9.46288e-05	-0.170214
0.2989675	0.165002	0.000101797	-0.170298
0.3002475	0.165087	0.000109172	-0.170383
0.3015275	0.165172	0.000116749	-0.170467
0.3028075	0.165255	0.000124528	-0.17055
0.3031725	0.165279	0.000126791	-0.170574
0.3040875	0.165339	0.000132108	-0.170634
0.3053675	0.165421	0.000139701	-0.170716
0.3066475	0.165504	0.000147456	-0.170799
0.3079275	0.165586	0.000155372	-0.170881
0.3092075	0.165669	0.000163447	-0.170963
0.3104875	0.165751	0.000171679	-0.171045
0.3130475	0.165913	0.000188601	-0.171207
0.3134125	0.165936	0.00019107	-0.17123
0.3143275	0.165994	0.000196833	-0.171288
0.3156075	0.166074	0.000205012	-0.171368
0.3168875	0.166154	0.000213314	-0.171448
0.3181675	0.166234	0.000221736	-0.171528
0.3194475	0.166314	0.000230279	-0.171607
0.3220075	0.166472	0.000247714	-0.171765
0.3232875	0.16655	0.000256603	-0.171843
0.3236525	0.166572	0.000259165	-0.171865
0.3245675	0.166628	0.000264935	-0.171921
0.3258475	0.166706	0.000273087	-0.171999
0.3271275	0.166783	0.000281323	-0.172076
0.3284075	0.166861	0.000289641	-0.172154
0.3309675	0.167014	0.00030652	-0.172307
0.3322475	0.167091	0.000315077	-0.172384
0.3335275	0.167167	0.000323713	-0.17246
0.3348075	0.167242	0.000332424	-0.172535
0.3360875	0.167318	0.00034121	-0.172611
0.3373675	0.167393	0.00035007	-0.172686
0.3399275	0.167542	0.000368007	-0.172835
0.3412075	0.167617	0.000377081	-0.17291
0.3424875	0.167691	0.000386226	-0.172984
0.3437675	0.167765	0.000395439	-0.173058
0.3441325	0.167786	0.000398083	-0.173079
0.3450475	0.167838	0.000403874	-0.173131
0.3463275	0.167911	0.000412018	-0.173204
0.3488875	0.168057	0.000428432	-0.17335
0.3501675	0.168129	0.000436699	-0.173422
0.3514475	0.168202	0.000445006	-0.173495
0.3527275	0.168274	0.000453351	-0.173567
0.3540075	0.168345	0.000461735	-0.173638
0.3552875	0.168416	0.000470156	-0.173709
0.3578475	0.168558	0.000487107	-0.173851
0.3591275	0.168629	0.000495636	-0.173922
0.3604075	0.168699	0.0005042	-0.173992
0.3616875	0.16877	0.000512797	-0.174063
0.3629675	0.168839	0.000521428	-0.174132
0.3642475	0.168909	0.000530093	-0.174202
0.3646125	0.168929	0.000532577	-0.174222
0.3668075	0.169048	0.000545851	-0.174341
0.3693675	0.169185	0.000561397	-0.174478
0.3719275	0.169322	0.000577002	-0.174615
0.3744875	0.169458	0.000592662	-0.174751
0.3770475	0.169591	0.000608373	-0.174885
0.3796075	0.169725	0.000624133	-0.175019
0.3821675	0.169858	0.00063994	-0.175152
0.3847275	0.16999	0.000655791	-0.175284
0.3850925	0.170009	0.000658059	-0.175303
0.3872875	0.170121	0.000670401	-0.175415
0.3898475	0.170251	0.000684797	-0.175545
0.3924075	0.170381	0.000699185	-0.175675
0.3949675	0.170509	0.000713565	-0.175803
0.3975275	0.170636	0.000727936	-0.175931
0.4000875	0.170763	0.000742295	-0.176058
0.4026475	0.170889	0.000756643	-0.176184
0.4052075	0.171014	0.000770978	-0.176309
0.4055725	0.171032	0.000773024	-0.176327
0.4077675	0.171138	0.000784054	-0.176433
0.4103275	0.171262	0.000796864	-0.176557
0.4128875	0.171384	0.000809613	-0.17668
0.4154475	0.171506	0.000822301	-0.176802
0.4180075	0.171627	0.000834929	-0.176923
0.4205675	0.171747	0.000847496	-0.177043
0.4231275	0.171867	0.000860002	-0.177163
0.4256875	0.171986	0.000872447	-0.177282
0.4282475	0.172104	0.000884831	-0.177401
0.4308075	0.172221	0.000897155	-0.177518
0.4333675	0.172338	0.000909418	-0.177635
0.4359275	0.172454	0.000921621	-0.177751
0.4384875	0.17257	0.000933766	-0.177867
0.4410475	0.172683	0.00094585	-0.177981
0.4436075	0.172797	0.000957876	-0.178095
0.4461675	0.172911	0.000969844	-0.178209
0.4465325	0.172927	0.000971546	-0.178225
0.4487275	0.173024	0.000980796	-0.178322
0.4512875	0.173136	0.000991494	-0.178434
0.4538475	0.173246	0.0010021	-0.178545
0.4564075	0.173357	0.00101261	-0.178656
0.4589675	0.173467	0.00102303	-0.178766
0.4615275	0.173576	0.00103335	-0.178875
0.4640875	0.173685	0.00104358	-0.178984
0.4666475	0.173794	0.00105372	-0.179093
0.4692075	0.1739	0.00106377	-0.1792
0.4717675	0.174007	0.00107372	-0.179307
0.4743275	0.174114	0.0010836	-0.179414
0.4768875	0.17422	0.00109338	-0.17952
0.4794475	0.174325	0.00110308	-0.179625
0.4820075	0.174428	0.00111269	-0.179729
0.4845675	0.174533	0.00112222	-0.179834
0.4871275	0.174636	0.00113168	-0.179937
0.4874925	0.174651	0.00113302	-0.179952
0.4896875	0.174739	0.0011407	-0.18004
0.4922475	0.174841	0.00114957	-0.180142
0.4948075	0.174942	0.00115834	-0.180244
0.4973675	0.175043	0.001167	-0.180345
0.4999275	0.175144	0.00117555	-0.180446
0.5024875	0.175244	0.00118401	-0.180546
0.5050475	0.175343	0.00119236	-0.180646
0.5076075	0.175442	0.00120063	-0.180745
0.5101675	0.175541	0.00120878	-0.180844
0.5127275	0.175639	0.00121685	-0.180942
0.5152875	0.175735	0.00122481	-0.181039
0.5178475	0.175833	0.00123269	-0.181137
0.5204075	0.175929	0.00124046	-0.181233
0.5229675	0.176025	0.00124815	-0.181329
0.5255275	0.17612	0.00125575	-0.181425
0.5280875	0.176215	0.00126327	-0.18152
0.5306475	0.176309	0.00127073	-0.181614
0.5332075	0.176403	0.00127809	-0.181708
0.5357675	0.176496	0.00128534	-0.181802
0.5383275	0.176589	0.00129249	-0.181895
0.5408875	0.176682	0.00129954	-0.181988
0.5434475	0.176774	0.0013065	-0.18208
0.5460075	0.176865	0.00131335	-0.182172
0.5485675	0.176956	0.00132011	-0.182263
0.5511275	0.177047	0.00132676	-0.182354
0.5536875	0.177138	0.00133333	-0.182445
0.5562475	0.177227	0.00133981	-0.182535
0.5588075	0.177316	0.00134619	-0.182624
0.5613675	0.177406	0.00135248	-0.182714
0.5639275	0.177494	0.00135868	-0.182802
0.5664875	0.177582	0.0013648	-0.182891
0.5690475	0.177669	0.00137083	-0.182978
0.5716075	0.177757	0.00137722	-0.183066
0.5741675	0.177844	0.0013836	-0.183153
0.5767275	0.177929	0.00138987	-0.183239
0.5792875	0.178016	0.00139604	-0.183326
0.5818475	0.178101	0.00140211	-0.183411
0.5844075	0.178187	0.00140809	-0.183497
0.5869675	0.178271	0.00141396	-0.183582
0.5895275	0.178355	0.00141973	-0.183666
0.5920875	0.17844	0.00142541	-0.183751
0.5946475	0.178523	0.00143101	-0.183834
0.5972075	0.178606	0.00143651	-0.183918
0.5997675	0.178689	0.0014419	-0.184001
0.6023275	0.178772	0.00144722	-0.184084
0.6048875	0.178854	0.00145244	-0.184166
0.6074475	0.178935	0.00145758	-0.184248
0.6100075	0.179016	0.00146263	-0.184329
0.6125675	0.179098	0.00146759	-0.184411
0.6151275	0.179178	0.00147247	-0.184491
0.6176875	0.179258	0.00147726	-0.184572
0.6202475	0.179338	0.00148198	-0.184652
0.6228075	0.179418	0.0014866	-0.184732
0.6253675	0.179497	0.00149116	-0.184811
0.6279275	0.179575	0.00149563	-0.18489
0.6304875	0.179654	0.00150002	-0.184969
0.6330475	0.179732	0.00150434	-0.185047
0.6356075	0.17981	0.00150858	-0.185125
0.6381675	0.179887	0.00151274	-0.185203
0.6407275	0.179964	0.00151684	-0.18528
0.6432875	0.180042	0.00152087	-0.185358
0.6484075	0.180194	0.0015287	-0.185511
0.6509675	0.18027	0.00153251	-0.185587
0.6535275	0.180345	0.00153705	-0.185662
0.6560875	0.180421	0.00154165	-0.185738
0.6586475	0.180495	0.00154616	-0.185813
0.6612075	0.18057	0.00155059	-0.185888
0.6663275	0.180718	0.0015592	-0.186036
0.6688875	0.180791	0.00156337	-0.18611
0.6714475	0.180865	0.00156748	-0.186184
0.6740075	0.180938	0.00157151	-0.186257
0.6765675	0.181011	0.00157545	-0.18633
0.6791275	0.181084	0.00157932	-0.186403
0.6842475	0.181227	0.00158684	-0.186547
0.6868075	0.181299	0.00159048	-0.186619
0.6893675	0.18137	0.00159405	-0.18669
0.6919275	0.181441	0.00159755	-0.186761
0.6944875	0.181511	0.00160098	-0.186832
0.6970475	0.181582	0.00160434	-0.186903
0.7021675	0.181723	0.00161085	-0.187044
0.7047275	0.181791	0.001614	-0.187113
0.7072875	0.181861	0.00161709	-0.187183
0.7098475	0.18193	0.00162011	-0.187252
0.7124075	0.181999	0.00162307	-0.187321
0.7149675	0.182068	0.00162596	-0.18739
0.7200875	0.182203	0.00163156	-0.187526
0.7226475	0.182271	0.00163427	-0.187594
0.7252075	0.182339	0.00163691	-0.187662
0.7277675	0.182405	0.0016395	-0.187729
0.7303275	0.182472	0.00164203	-0.187796
0.7328875	0.182539	0.00164449	-0.187863
0.7380075	0.182672	0.00165114	-0.187996
0.7405675	0.182737	0.00165444	-0.188062
0.7431275	0.182803	0.00165767	-0.188128
0.7456875	0.182869	0.00166082	-0.188194
0.7482475	0.182934	0.00166392	-0.188259
0.7508075	0.182998	0.00166695	-0.188324
0.7559275	0.183128	0.00167281	-0.188454
0.7610475	0.183256	0.00167842	-0.188582
0.7661675	0.183383	0.00168379	-0.18871
0.7712875	0.18351	0.00168891	-0.188837
0.7764075	0.183635	0.0016938	-0.188963
0.7815275	0.183759	0.00169846	-0.189087
0.7866475	0.183883	0.00170289	-0.189212
0.7917675	0.184006	0.00170711	-0.189335
0.7968875	0.184128	0.00171112	-0.189457
0.8020075	0.184248	0.00171491	-0.189578
0.8071275	0.184369	0.0017185	-0.189699
0.8122475	0.184487	0.00172191	-0.189818
0.8151725	0.184555	0.00172375	-0.189886
0.8173675	0.184606	0.00172594	-0.189937
0.8224875	0.184723	0.00173087	-0.190055
0.8276075	0.184841	0.00173559	-0.190173
0.8327275	0.184957	0.00174008	-0.190289
0.8378475	0.185072	0.00174437	-0.190405
0.8429675	0.185187	0.00174844	-0.19052
0.8480875	0.185301	0.00175232	-0.190634
0.8532075	0.185413	0.00175601	-0.190747
0.8583275	0.185526	0.00175949	-0.19086
0.8634475	0.185636	0.00176279	-0.190971
0.8685675	0.185748	0.00176591	-0.191083
0.8736875	0.185858	0.00176885	-0.191193
0.8788075	0.185967	0.00177161	-0.191303
0.8839275	0.186076	0.00177421	-0.191412
0.8890475	0.186184	0.00177663	-0.19152
0.8941675	0.186291	0.0017789	-0.191628
0.8992875	0.186397	0.00178175	-0.191734
0.9044075	0.186503	0.00178544	-0.191841
0.9095275	0.186608	0.00178894	-0.191946
0.9146475	0.186713	0.00179227	-0.192051
0.9197675	0.186816	0.00179543	-0.192155
0.9248875	0.18692	0.00179841	-0.192259
0.9300075	0.187023	0.00180123	-0.192362
0.9351275	0.187124	0.00180389	-0.192464
0.9402475	0.187226	0.0018064	-0.192566
0.9453675	0.187326	0.00180874	-0.192667
0.9504875	0.187427	0.00181093	-0.192768
0.9556075	0.187526	0.00181298	-0.192867
0.9607275	0.187625	0.00181488	-0.192967
0.9709675	0.187822	0.00181826	-0.193164
0.9790125	0.187973	0.00182052	-0.193316
0.9863275	0.188112	0.00182453	-0.193455
0.9914475	0.188206	0.00182715	-0.19355
0.9965675	0.188302	0.00182962	-0.193646
1.0016875	0.188396	0.00183195	-0.19374
1.0068075	0.18849	0.00183414	-0.193835
1.0119275	0.188583	0.00183619	-0.193928
1.0170475	0.188676	0.00183811	-0.194021
1.0272875	0.18886	0.00184155	-0.194206
1.0375275	0.189042	0.00184448	-0.194389
1.0477675	0.189222	0.00184693	-0.194569
1.0580075	0.1894	0.00184891	-0.194748
1.0682475	0.189577	0.00185241	-0.194925
1.0733675	0.189663	0.00185436	-0.195012
1.0836075	0.189837	0.0018579	-0.195186
1.0938475	0.190008	0.00186097	-0.195358
1.1040875	0.190177	0.00186359	-0.195528
1.1143275	0.190346	0.00186578	-0.195697
1.1296875	0.190594	0.00186828	-0.195946
1.1428525	0.190804	0.0018697	-0.196157
1.1501675	0.19092	0.00187279	-0.196273
1.1552875	0.190999	0.0018748	-0.196353
1.1604075	0.19108	0.0018767	-0.196434
1.1706475	0.191238	0.0018802	-0.196593
1.1808875	0.191395	0.00188328	-0.19675
1.1911275	0.191551	0.00188597	-0.196907
1.2013675	0.191705	0.00188827	-0.197061
1.2116075	0.191857	0.0018902	-0.197214
1.2269675	0.192083	0.00189242	-0.197441
1.2423275	0.192307	0.00189388	-0.197665
1.2576875	0.192526	0.00189461	-0.197885
1.2730475	0.192743	0.00189465	-0.198103
1.2884075	0.192956	0.00189404	-0.198317
1.3037675	0.193167	0.00189282	-0.198529
1.3242475	0.193443	0.00189514	-0.198806
1.3396075	0.193647	0.00189671	-0.199011
1.3600875	0.193915	0.00189784	-0.19928
1.3754475	0.194113	0.00189797	-0.199479
1.3959275	0.194373	0.00189848	-0.19974
1.4164075	0.194629	0.00190011	-0.199997
1.4368875	0.194881	0.00190074	-0.20025
1.4573675	0.195128	0.00190044	-0.200498
1.4778475	0.195371	0.00190032	-0.200742
1.4983275	0.195611	0.00190122	-0.200983
1.5188075	0.195847	0.00190125	-0.20122
1.5392875	0.196079	0.00190046	-0.201453
1.5597675	0.196308	0.00189985	-0.201682
1.5802475	0.196533	0.00190017	-0.201908
1.6007275	0.196755	0.00189973	-0.202131
1.6212075	0.196973	0.00189856	-0.20235
1.6416875	0.197188	0.00189756	-0.202566
1.6621675	0.1974	0.00189741	-0.202779
1.6826475	0.197609	0.00189658	-0.202989
1.7031275	0.197815	0.0018951	-0.203196
1.7236075	0.198019	0.00189416	-0.2034
1.7440875	0.198219	0.00189465	-0.203601
1.7748075	0.198514	0.00189419	-0.203897
1.8055275	0.198804	0.00189243	-0.204188
1.8362475	0.199088	0.00188944	-0.204473
1.8567275	0.199273	0.00188682	-0.204659
1.8772075	0.199457	0.00188373	-0.204844
1.9079275	0.199728	0.00188302	-0.205116
1.9386475	0.199994	0.00188168	-0.205383
1.9693675	0.200255	0.00187928	-0.205645
1.9898475	0.200426	0.00187714	-0.205817
2.0103275	0.200595	0.00187456	-0.205987
2.0308075	0.200762	0.00187161	-0.206155
2.0439725	0.200868	0.00186949	-0.206261
2.0717675	0.20109	0.00186854	-0.206484
2.1024875	0.201332	0.0018666	-0.206727
2.1332075	0.201569	0.00186379	-0.206965
2.1536875	0.201725	0.00186146	-0.207121
2.1741675	0.201879	0.0018588	-0.207276
2.1946475	0.202031	0.0018558	-0.207429
2.2078125	0.202128	0.00185369	-0.207526
2.2356075	0.202331	0.00185223	-0.20773
2.2663275	0.202551	0.00184987	-0.207951
2.2868075	0.202696	0.0018479	-0.208096
2.3072875	0.202839	0.00184562	-0.20824
2.3277675	0.202981	0.00184305	-0.208383
2.3482475	0.203122	0.00184019	-0.208524
2.3687275	0.20326	0.00183707	-0.208663
2.3994475	0.203466	0.00183477	-0.20887
2.4301675	0.203669	0.00183213	-0.209073
2.4506475	0.203802	0.00183003	-0.209207
2.4711275	0.203935	0.00182767	-0.20934
2.5018475	0.20413	0.00182368	-0.209536
2.5223275	0.204258	0.00182072	-0.209665
2.5354925	0.20434	0.00181869	-0.209747
2.5735275	0.204575	0.00181571	-0.209983
2.5940075	0.204699	0.00181377	-0.210108
2.6144875	0.204823	0.0018116	-0.210232
2.6452075	0.205005	0.00180792	-0.210415
2.6656875	0.205125	0.00180521	-0.210536
2.6861675	0.205244	0.00180231	-0.210656
2.6993325	0.20532	0.00180032	-0.210732
2.7271275	0.205479	0.00179806	-0.210892
2.7476075	0.205595	0.00179615	-0.211008
2.7680875	0.20571	0.001794	-0.211124
2.7885675	0.205824	0.00179169	-0.211238
2.8090475	0.205936	0.00178919	-0.211351
2.8295275	0.206049	0.00178652	-0.211464
2.8602475	0.206214	0.00178218	-0.21163
2.9012075	0.206432	0.00177958	-0.211849
2.9421675	0.206646	0.00177653	-0.212064
2.9626475	0.206753	0.00177474	-0.212171
2.9831275	0.206857	0.00177279	-0.212276
3.0036075	0.206961	0.00177067	-0.21238
3.0240875	0.207065	0.00176839	-0.212484
3.0445675	0.207167	0.00176596	-0.212587
3.0650475	0.207268	0.00176339	-0.212688
3.0855275	0.207368	0.00176067	-0.212789
3.1060075	0.207469	0.00175782	-0.21289
3.1264875	0.207567	0.00175482	-0.212989
3.1469675	0.207666	0.00175171	-0.213088
3.1674475	0.207762	0.00174846	-0.213185
3.1879275	0.207859	0.0017451	-0.213282
3.2288875	0.20805	0.00174202	-0.213474
3.2698475	0.208239	0.00173869	-0.213663
3.2903275	0.208331	0.00173682	-0.213756
3.3108075	0.208424	0.00173483	-0.213849
3.3312875	0.208515	0.00173271	-0.213941
3.3517675	0.208606	0.00173046	-0.214032
3.3722475	0.208696	0.0017281	-0.214122
3.3927275	0.208785	0.00172563	-0.214212
3.4132075	0.208874	0.00172304	-0.214301
3.4336875	0.208963	0.00172035	-0.21439
3.4541675	0.20905	0.00171756	-0.214478
3.4746475	0.209137	0.00171465	-0.214565
3.4951275	0.209222	0.00171166	-0.214651
3.5156075	0.209308	0.00170857	-0.214737
3.5565675	0.209477	0.00170531	-0.214907
3.5975275	0.209645	0.00170185	-0.215075
3.6180075	0.209727	0.00169996	-0.215158
3.6384875	0.209809	0.00169797	-0.21524
3.6589675	0.20989	0.00169589	-0.215322
3.6794475	0.209971	0.00169371	-0.215403
3.6999275	0.210052	0.00169143	-0.215484
3.7204075	0.210131	0.00168907	-0.215564
3.7408875	0.21021	0.00168661	-0.215643
3.7613675	0.210289	0.00168408	-0.215722
3.7818475	0.210367	0.00168145	-0.215801
3.8023275	0.210445	0.00167875	-0.215879
3.8228075	0.210521	0.00167597	-0.215956
3.8432875	0.210598	0.00167311	-0.216033
3.8637675	0.210674	0.00167139	-0.216109
3.9047275	0.210825	0.00166807	-0.216261
3.9252075	0.210899	0.00166628	-0.216335
3.9456875	0.210973	0.00166441	-0.21641
3.9661675	0.211047	0.00166246	-0.216484
3.9866475	0.21112	0.00166043	-0.216557
4.0071275	0.211193	0.00165832	-0.21663
4.0276075	0.211265	0.00165614	-0.216703
4.0480875	0.211337	0.00165388	-0.216775
4.0685675	0.211408	0.00165156	-0.216846
4.0890475	0.211479	0.00164916	-0.216918
4.1095275	0.211549	0.00164669	-0.216988
4.1300075	0.211619	0.00164417	-0.217058
4.1504875	0.211688	0.00164157	-0.217128
4.1709675	0.211758	0.00163891	-0.217198
4.1914475	0.211827	0.00163719	-0.217267
4.2324075	0.211962	0.00163387	-0.217403
4.2528875	0.21203	0.0016321	-0.217471
4.2733675	0.212097	0.00163026	-0.217538
4.2938475	0.212164	0.00162837	-0.217605
4.3143275	0.212229	0.0016264	-0.217671
4.3348075	0.212296	0.00162437	-0.217738
