#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.4300475	0.133093	0.0813317	-0.177483
0.4308075	0.133126	0.0815428	-0.177518
0.4333675	0.133238	0.0822482	-0.177635
0.4359275	0.133348	0.0829468	-0.177751
0.4384875	0.133458	0.0836387	-0.177867
0.4402875	0.133534	0.0841209	-0.177947
0.4410475	0.133566	0.0843197	-0.177981
0.4436075	0.133675	0.0849835	-0.178095
0.4461675	0.133783	0.0856405	-0.178209
0.4487275	0.13389	0.0862906	-0.178322
0.4505275	0.133965	0.0867435	-0.178401
0.4512875	0.133996	0.0869308	-0.178434
0.4538475	0.134101	0.0875557	-0.178545
0.4564075	0.134206	0.0881739	-0.178656
0.4589675	0.13431	0.0887853	-0.178766
0.4607675	0.134383	0.0892108	-0.178843
0.4615275	0.134413	0.0893873	-0.178875
0.4640875	0.134516	0.0899761	-0.178984
0.4666475	0.134619	0.090558	-0.179093
0.4692075	0.134719	0.0911332	-0.1792
0.4710075	0.13479	0.0915333	-0.179275
0.4717675	0.13482	0.0916997	-0.179307
0.4743275	0.134921	0.0922547	-0.179414
0.4768875	0.135021	0.0928028	-0.17952
0.4794475	0.13512	0.0933443	-0.179625
0.4812475	0.135189	0.0937208	-0.179698
0.4820075	0.135218	0.0938774	-0.179729
0.4845675	0.135317	0.0943994	-0.179834
0.4871275	0.135414	0.0949143	-0.179937
0.4896875	0.13551	0.0954226	-0.18004
0.4922475	0.135606	0.0959244	-0.180142
0.4948075	0.135702	0.0964196	-0.180244
0.4973675	0.135797	0.0969086	-0.180345
0.4999275	0.135891	0.0973912	-0.180446
0.5017275	0.135957	0.0977266	-0.180516
0.5024875	0.135985	0.0978667	-0.180546
0.5050475	0.136079	0.0983328	-0.180646
0.5076075	0.136171	0.098792	-0.180745
0.5101675	0.136264	0.0992453	-0.180844
0.5127275	0.136356	0.0996922	-0.180942
0.5152875	0.136446	0.100133	-0.181039
0.5178475	0.136538	0.100567	-0.181137
0.5204075	0.136627	0.100996	-0.181233
0.5222075	0.136691	0.101293	-0.181301
0.5229675	0.136717	0.101419	-0.181329
0.5255275	0.136807	0.101836	-0.181425
0.5280875	0.136895	0.102248	-0.18152
0.5306475	0.136983	0.102652	-0.181614
0.5332075	0.137071	0.103051	-0.181708
0.5357675	0.137158	0.103445	-0.181802
0.5383275	0.137245	0.103831	-0.181895
0.5408875	0.137331	0.104213	-0.181988
0.5426875	0.137392	0.104478	-0.182053
0.5434475	0.137417	0.104591	-0.18208
0.5460075	0.137503	0.104965	-0.182172
0.5485675	0.137588	0.105333	-0.182263
0.5511275	0.137672	0.105696	-0.182354
0.5536875	0.137757	0.106053	-0.182445
0.5562475	0.137841	0.106404	-0.182535
0.5588075	0.137924	0.10675	-0.182624
0.5613675	0.138007	0.107089	-0.182714
0.5631675	0.138065	0.107325	-0.182776
0.5664875	0.138172	0.107764	-0.182891
0.5690475	0.138253	0.108094	-0.182978
0.5716075	0.138334	0.10842	-0.183066
0.5741675	0.138415	0.10874	-0.183153
0.5767275	0.138495	0.109055	-0.183239
0.5792875	0.138576	0.109364	-0.183326
0.5818475	0.138654	0.109669	-0.183411
0.5836475	0.13871	0.10988	-0.183471
0.5869675	0.138813	0.110274	-0.183582
0.5895275	0.138891	0.110572	-0.183666
0.5920875	0.138969	0.110865	-0.183751
0.5946475	0.139046	0.111152	-0.183834
0.5972075	0.139124	0.111436	-0.183918
0.5997675	0.139201	0.111713	-0.184001
0.6023275	0.139277	0.111986	-0.184084
0.6041275	0.139331	0.112175	-0.184142
0.6074475	0.139429	0.112531	-0.184248
0.6100075	0.139504	0.112799	-0.184329
0.6125675	0.13958	0.113063	-0.184411
0.6151275	0.139654	0.113322	-0.184491
0.6176875	0.139729	0.113576	-0.184572
0.6202475	0.139802	0.113826	-0.184652
0.6228075	0.139876	0.114071	-0.184732
0.6246075	0.139928	0.114241	-0.184788
0.6279275	0.140022	0.114562	-0.18489
0.6304875	0.140095	0.114805	-0.184969
0.6330475	0.140167	0.115043	-0.185047
0.6356075	0.140239	0.115277	-0.185125
0.6381675	0.140311	0.115506	-0.185203
0.6407275	0.140381	0.115731	-0.18528
0.6432875	0.140453	0.115952	-0.185358
0.6450875	0.140503	0.116103	-0.185412
0.6484075	0.140594	0.116396	-0.185511
0.6509675	0.140664	0.116615	-0.185587
0.6535275	0.140733	0.11683	-0.185662
0.6560875	0.140803	0.117041	-0.185738
0.6586475	0.140872	0.117248	-0.185813
0.6612075	0.140941	0.117451	-0.185888
0.6655675	0.141057	0.117786	-0.186014
0.6688875	0.141145	0.118051	-0.18611
0.6714475	0.141214	0.11825	-0.186184
0.6740075	0.141281	0.118445	-0.186257
0.6765675	0.141348	0.118636	-0.18633
0.6791275	0.141415	0.118823	-0.186403
0.6842475	0.141547	0.119186	-0.186547
0.6860475	0.141594	0.119309	-0.186598
0.6893675	0.141679	0.119549	-0.18669
0.6919275	0.141744	0.119729	-0.186761
0.6944875	0.141809	0.119906	-0.186832
0.6970475	0.141874	0.120079	-0.186903
0.7021675	0.142004	0.120413	-0.187044
0.7047275	0.142067	0.120575	-0.187113
0.7072875	0.142131	0.120738	-0.187183
0.7098475	0.142195	0.120905	-0.187252
0.7124075	0.142258	0.121069	-0.187321
0.7149675	0.142321	0.121229	-0.18739
0.7200875	0.142446	0.121539	-0.187526
0.7226475	0.142509	0.121689	-0.187594
0.7252075	0.142571	0.121836	-0.187662
0.7277675	0.142632	0.121983	-0.187729
0.7303275	0.142694	0.122135	-0.187796
0.7328875	0.142755	0.122283	-0.187863
0.7380075	0.142877	0.122571	-0.187996
0.7405675	0.142937	0.12271	-0.188062
0.7431275	0.142998	0.122846	-0.188128
0.7456875	0.143058	0.122978	-0.188194
0.7482475	0.143117	0.123112	-0.188259
0.7508075	0.143177	0.12325	-0.188324
0.7559275	0.143296	0.123517	-0.188454
0.7610475	0.143413	0.123773	-0.188582
0.7661675	0.14353	0.124015	-0.18871
0.7712875	0.143646	0.124263	-0.188837
0.7764075	0.143761	0.124506	-0.188963
0.7815275	0.143875	0.124737	-0.189087
0.7866475	0.143989	0.124958	-0.189212
0.7917675	0.144101	0.125182	-0.189335
0.7968875	0.144213	0.125403	-0.189457
0.8020075	0.144323	0.125614	-0.189578
0.8071275	0.144434	0.125814	-0.189699
0.8122475	0.144542	0.126018	-0.189818
0.8173675	0.144651	0.126219	-0.189937
0.8224875	0.144758	0.12641	-0.190055
0.8276075	0.144866	0.126591	-0.190173
0.8327275	0.144971	0.126777	-0.190289
0.8378475	0.145077	0.12696	-0.190405
0.8429675	0.145182	0.127134	-0.19052
0.8480875	0.145286	0.127298	-0.190634
0.8532075	0.145389	0.127466	-0.190747
0.8583275	0.145492	0.127633	-0.19086
0.8634475	0.145593	0.127791	-0.190971
0.8685675	0.145695	0.127939	-0.191083
0.8736875	0.145795	0.128092	-0.191193
0.8788075	0.145895	0.128244	-0.191303
0.8839275	0.145994	0.128387	-0.191412
0.8890475	0.146092	0.128522	-0.19152
0.8941675	0.146191	0.128661	-0.191628
0.8992875	0.146287	0.128799	-0.191734
0.9044075	0.146384	0.128929	-0.191841
0.9113275	0.146513	0.12909	-0.191983
0.9197675	0.14667	0.129302	-0.192155
0.9300075	0.146858	0.129528	-0.192362
0.9402475	0.147043	0.129757	-0.192566
0.9504875	0.147226	0.129962	-0.192768
0.9607275	0.147407	0.130169	-0.192967
0.9709675	0.147586	0.130353	-0.193164
0.9812075	0.147762	0.130541	-0.193358
0.9914475	0.147936	0.130706	-0.19355
1.0016875	0.148109	0.130876	-0.19374
1.0119275	0.148279	0.131024	-0.193928
1.0221675	0.148448	0.131176	-0.194114
1.0324075	0.148614	0.131309	-0.194298
1.0426475	0.148778	0.131446	-0.194479
1.0528875	0.148941	0.131565	-0.194659
1.0631275	0.149101	0.131686	-0.194836
1.0733675	0.149261	0.131791	-0.195012
1.0836075	0.149418	0.1319	-0.195186
1.0938475	0.149574	0.131993	-0.195358
1.1040875	0.149727	0.132089	-0.195528
1.1143275	0.14988	0.13217	-0.195697
1.1245675	0.15003	0.132255	-0.195863
1.1366075	0.150205	0.132335	-0.196057
1.1501675	0.1504	0.132431	-0.196273
1.1655275	0.150617	0.132524	-0.196513
1.1775675	0.150785	0.132581	-0.196699
1.1911275	0.150973	0.132653	-0.196907
1.2064875	0.151182	0.132718	-0.197138
1.2185275	0.151343	0.132757	-0.197317
1.2320875	0.151523	0.132807	-0.197516
1.2474475	0.151724	0.132849	-0.197739
1.2594875	0.151879	0.132871	-0.197911
1.2730475	0.152052	0.132901	-0.198103
1.2884075	0.152245	0.132924	-0.198317
1.3037675	0.152436	0.132937	-0.198529
1.3209275	0.152645	0.132942	-0.198761
1.3344875	0.152809	0.13295	-0.198943
1.3498475	0.152992	0.132947	-0.199146
1.3652075	0.153173	0.132936	-0.199347
1.3805675	0.153351	0.132921	-0.199545
1.3959275	0.153527	0.132904	-0.19974
1.4112875	0.1537	0.13288	-0.199933
1.4317675	0.153929	0.13284	-0.200187
1.4471275	0.154097	0.132804	-0.200374
1.4642875	0.154283	0.132756	-0.200581
1.4847675	0.154501	0.132698	-0.200824
1.5085675	0.154751	0.132639	-0.201102
1.5257275	0.154928	0.132564	-0.201299
1.5462075	0.155136	0.132487	-0.201531
1.5666875	0.15534	0.132405	-0.201758
1.5871675	0.155543	0.132318	-0.201984
1.6076475	0.155741	0.132226	-0.202205
1.6281275	0.155937	0.13213	-0.202423
1.6519275	0.156161	0.132027	-0.202673
1.6690875	0.15632	0.131925	-0.20285
1.6895675	0.156507	0.131817	-0.203059
1.7100475	0.156692	0.131706	-0.203265
1.7305275	0.156874	0.131591	-0.203468
1.7510075	0.157053	0.131474	-0.203668
1.7714875	0.157229	0.131352	-0.203865
1.7952875	0.157433	0.131221	-0.204092
1.8157675	0.157604	0.131087	-0.204283
1.8362475	0.157774	0.130965	-0.204473
1.8567275	0.157941	0.130827	-0.204659
1.8772075	0.158106	0.1307	-0.204844
1.8976875	0.158269	0.130559	-0.205026
1.9181675	0.158429	0.130429	-0.205205
1.9386475	0.158588	0.130284	-0.205383
1.9591275	0.158745	0.13015	-0.205558
1.9796075	0.158899	0.130003	-0.205731
2.0000875	0.159052	0.129865	-0.205902
2.0172475	0.159179	0.129735	-0.206044
2.0410475	0.159353	0.129575	-0.206238
2.0582075	0.159476	0.129444	-0.206376
2.0820075	0.159646	0.12928	-0.206566
2.0991675	0.159766	0.129148	-0.206701
2.1229675	0.159931	0.128981	-0.206886
2.1401275	0.160049	0.128848	-0.207018
2.1639275	0.160211	0.12868	-0.207199
2.1810875	0.160325	0.128545	-0.207327
2.2048875	0.160484	0.128375	-0.207505
2.2220475	0.160597	0.12824	-0.207631
2.2458475	0.160751	0.128068	-0.207804
2.2630075	0.160861	0.127932	-0.207927
2.2868075	0.161011	0.127759	-0.208096
2.3039675	0.161119	0.127622	-0.208217
2.3277675	0.161267	0.127449	-0.208383
2.3449275	0.161372	0.127311	-0.208501
2.3687275	0.161517	0.127136	-0.208663
2.3858875	0.16162	0.126999	-0.208779
2.4096875	0.161762	0.126823	-0.208938
2.4268475	0.161862	0.126686	-0.209051
2.4506475	0.162001	0.126509	-0.209207
2.4678075	0.162101	0.126372	-0.209319
2.5018475	0.162295	0.126114	-0.209536
2.5223275	0.16241	0.125959	-0.209665
2.5428075	0.162524	0.1258	-0.209793
2.5735275	0.162693	0.125566	-0.209983
2.5906875	0.162786	0.125429	-0.210088
2.6144875	0.162914	0.125251	-0.210232
2.6316475	0.163005	0.125113	-0.210334
2.6554475	0.163131	0.124937	-0.210476
2.6726075	0.163221	0.1248	-0.210577
2.6964075	0.163344	0.124623	-0.210715
2.7135675	0.163432	0.124486	-0.210814
2.7373675	0.163553	0.12431	-0.21095
2.7545275	0.163639	0.124173	-0.211047
2.7885675	0.163808	0.123917	-0.211238
2.8090475	0.163909	0.123763	-0.211351
2.8295275	0.164009	0.123606	-0.211464
2.8602475	0.164157	0.123374	-0.21163
2.8774075	0.164239	0.123239	-0.211722
2.9012075	0.164351	0.123063	-0.211849
2.9183675	0.164431	0.122929	-0.211939
2.9421675	0.164542	0.122754	-0.212064
2.9593275	0.164622	0.122621	-0.212154
2.9831275	0.164731	0.122446	-0.212276
3.0002875	0.164808	0.122313	-0.212363
3.0240875	0.164915	0.122139	-0.212484
3.0412475	0.164991	0.122007	-0.21257
3.0650475	0.165096	0.121833	-0.212688
3.0822075	0.165172	0.121701	-0.212773
3.1060075	0.165276	0.121529	-0.21289
3.1231675	0.165349	0.121398	-0.212973
3.1469675	0.165451	0.121225	-0.213088
3.1641275	0.165523	0.121095	-0.213169
3.1879275	0.165623	0.120931	-0.213282
3.2084075	0.165709	0.120782	-0.213379
3.2288875	0.165793	0.120628	-0.213474
3.2460475	0.165864	0.120494	-0.213554
3.2698475	0.165961	0.120324	-0.213663
3.2870075	0.16603	0.120197	-0.213741
3.3108075	0.166126	0.120027	-0.213849
3.3279675	0.166194	0.1199	-0.213926
3.3517675	0.166288	0.119731	-0.214032
3.3689275	0.166354	0.119604	-0.214107
3.3927275	0.166447	0.119436	-0.214212
3.4098875	0.166513	0.11931	-0.214287
3.4336875	0.166604	0.119143	-0.21439
3.4508475	0.16667	0.119017	-0.214464
3.4746475	0.166759	0.118857	-0.214565
3.4951275	0.166835	0.118714	-0.214651
3.5156075	0.166911	0.118566	-0.214737
3.5327675	0.166975	0.118438	-0.214809
3.5565675	0.167062	0.118279	-0.214907
3.5770475	0.167137	0.118136	-0.214992
3.5975275	0.167211	0.11799	-0.215075
3.6146875	0.167273	0.117864	-0.215145
3.6384875	0.167357	0.117706	-0.21524
3.6589675	0.167429	0.117565	-0.215322
3.6794475	0.167501	0.117421	-0.215403
3.6966075	0.167561	0.117297	-0.215471
3.7204075	0.167643	0.11714	-0.215564
3.7408875	0.167713	0.117001	-0.215643
3.7613675	0.167783	0.116858	-0.215722
3.7785275	0.167841	0.116735	-0.215788
3.8023275	0.167922	0.11658	-0.215879
3.8228075	0.16799	0.116443	-0.215956
3.8432875	0.168058	0.116301	-0.216033
3.8604475	0.168114	0.116181	-0.216097
3.8842475	0.168192	0.116027	-0.216185
3.9047275	0.168259	0.115891	-0.216261
3.9252075	0.168324	0.115751	-0.216335
3.9423675	0.16838	0.115631	-0.216398
3.9661675	0.168456	0.11548	-0.216484
3.9866475	0.168521	0.115346	-0.216557
4.0071275	0.168585	0.115208	-0.21663
4.0242875	0.168639	0.11509	-0.216691
4.0480875	0.168713	0.114939	-0.216775
4.0685675	0.168776	0.114806	-0.216846
4.0890475	0.168839	0.114671	-0.216918
4.1062075	0.168891	0.114554	-0.216977
4.1300075	0.168962	0.114405	-0.217058
4.1504875	0.169024	0.114274	-0.217128
4.1709675	0.169086	0.114139	-0.217198
4.1881275	0.169137	0.114024	-0.217256
4.2119275	0.169207	0.113877	-0.217335
4.2324075	0.169267	0.113747	-0.217403
4.2528875	0.169327	0.113614	-0.217471
4.2733675	0.169386	0.113481	-0.217538
4.2938475	0.169445	0.113355	-0.217605
4.3143275	0.169503	0.113226	-0.217671
4.3348075	0.169562	0.113095	-0.217738
4.3552875	0.16962	0.112964	-0.217803
4.3757675	0.169678	0.112839	-0.217869
4.3962475	0.169735	0.112712	-0.217934
4.4167275	0.169791	0.112582	-0.217998
4.4372075	0.169848	0.112453	-0.218062
4.4576875	0.169904	0.11233	-0.218126
4.4781675	0.16996	0.112204	-0.218189
4.4986475	0.170015	0.112076	-0.218252
4.5191275	0.170071	0.111947	-0.218315
4.5396075	0.170126	0.111826	-0.218378
4.5600875	0.170181	0.111702	-0.21844
4.5805675	0.170234	0.111576	-0.218501
4.6010475	0.170288	0.111448	-0.218562
4.6215275	0.170342	0.111328	-0.218623
4.6420075	0.170395	0.111205	-0.218684
4.6624875	0.170448	0.11108	-0.218744
4.6829675	0.170501	0.110955	-0.218804
4.7034475	0.170554	0.110836	-0.218864
4.7444075	0.170658	0.110591	-0.218982
4.7648875	0.170709	0.110467	-0.21904
4.7853675	0.170761	0.11035	-0.219099
4.8058475	0.170812	0.110229	-0.219157
4.8263275	0.170862	0.110108	-0.219214
4.8468075	0.170913	0.109985	-0.219272
4.8877675	0.171013	0.10975	-0.219386
4.9082475	0.171062	0.109629	-0.219442
4.9287275	0.171111	0.109509	-0.219498
4.9492075	0.17116	0.109393	-0.219554
4.9696875	0.171209	0.109276	-0.21961
4.9901675	0.171258	0.109157	-0.219665
5.0311275	0.171353	0.108924	-0.219774
5.0516075	0.171402	0.108807	-0.219829
5.0720875	0.171449	0.10869	-0.219883
5.0925675	0.171497	0.108572	-0.219937
5.1130475	0.171543	0.108459	-0.21999
5.1335275	0.171591	0.108344	-0.220044
5.1711675	0.171675	0.108129	-0.22014
5.1949675	0.171729	0.108	-0.220202
5.2154475	0.171775	0.107886	-0.220254
5.2359275	0.17182	0.107772	-0.220306
5.2564075	0.171866	0.107656	-0.220358
5.2768875	0.171911	0.107546	-0.220409
5.3178475	0.172	0.107321	-0.220511
5.3383275	0.172045	0.107207	-0.220562
5.3588075	0.17209	0.107097	-0.220613
5.3792875	0.172134	0.106986	-0.220663
5.3997675	0.172178	0.106874	-0.220713
5.4202475	0.172221	0.106761	-0.220762
5.4612075	0.172307	0.106544	-0.220861
5.4988475	0.172386	0.106338	-0.220951
5.5431275	0.172479	0.106106	-0.221056
5.5807675	0.172556	0.105903	-0.221144
5.6250475	0.172646	0.105673	-0.221247
5.6626875	0.172721	0.105473	-0.221333
5.7069675	0.17281	0.105245	-0.221434
5.7446075	0.172884	0.105047	-0.221519
5.7888875	0.172971	0.104821	-0.221618
5.8265275	0.173044	0.104625	-0.221702
5.8708075	0.173129	0.104403	-0.221799
5.9084475	0.173201	0.104208	-0.221881
5.9527275	0.173284	0.103988	-0.221976
5.9903675	0.173355	0.103796	-0.222057
6.0346475	0.173436	0.103584	-0.22215
6.0756075	0.173512	0.103382	-0.222236
6.1165675	0.173587	0.103177	-0.222322
6.1542075	0.173654	0.102984	-0.222399
6.1984875	0.173734	0.10277	-0.22249
6.2361275	0.1738	0.102584	-0.222566
6.2804075	0.173878	0.102373	-0.222655
6.3180475	0.173943	0.102189	-0.22273
6.3623275	0.17402	0.10198	-0.222818
6.3999675	0.174085	0.101798	-0.222892
6.4442475	0.17416	0.101591	-0.222978
6.4818875	0.174224	0.101411	-0.223051
6.5261675	0.174297	0.101205	-0.223135
6.5638075	0.17436	0.101027	-0.223207
6.6080875	0.174432	0.100829	-0.22329
6.6490475	0.1745	0.100641	-0.223367
6.6900075	0.174565	0.100451	-0.223442
6.7276475	0.174626	0.100272	-0.223512
6.7719275	0.174696	0.100073	-0.223592
6.8095675	0.174755	0.0999001	-0.22366
6.8538475	0.174825	0.099703	-0.22374
6.8914875	0.174883	0.0995319	-0.223807
6.9357675	0.174951	0.0993364	-0.223885
6.9734075	0.175008	0.0991673	-0.223951
7.0176875	0.175075	0.0989738	-0.224028
7.0553275	0.175132	0.0988061	-0.224093
7.0996075	0.175198	0.0986146	-0.224169
7.1372475	0.175254	0.0984486	-0.224233
7.1815275	0.17532	0.0982627	-0.224308
7.2224875	0.17538	0.0980876	-0.224377
7.2634475	0.175439	0.0979096	-0.224445
7.3010875	0.175493	0.0977435	-0.224507
7.3453675	0.175557	0.097561	-0.22458
7.3863275	0.175614	0.0973892	-0.224646
7.4272875	0.175671	0.0972146	-0.224712
7.4649275	0.175724	0.0970517	-0.224773
7.5092075	0.175785	0.0968725	-0.224843
7.5501675	0.175841	0.0967038	-0.224908
7.5911275	0.175897	0.0965325	-0.224972
7.6287675	0.175948	0.0963727	-0.225031
7.6730475	0.176008	0.0961966	-0.2251
7.7140075	0.176062	0.096031	-0.225162
7.7549675	0.176117	0.0958628	-0.225225
7.7926075	0.176166	0.0957061	-0.225282
7.8368875	0.176224	0.0955331	-0.225349
7.8778475	0.176277	0.0953704	-0.22541
7.9188075	0.17633	0.0952053	-0.225471
7.9564475	0.176378	0.0950516	-0.225526
8.0007275	0.176435	0.0948814	-0.225591
8.0416875	0.176487	0.0947216	-0.225651
8.0826475	0.176538	0.0945595	-0.22571
8.1202875	0.176584	0.0944087	-0.225763
8.1645675	0.17664	0.0942414	-0.225827
8.2055275	0.17669	0.0940843	-0.225885
8.2464875	0.176739	0.0939251	-0.225942
8.2841275	0.176785	0.093777	-0.225995
8.3284075	0.176838	0.0936126	-0.226056
8.3693675	0.176887	0.0934582	-0.226113
8.4103275	0.176936	0.0933018	-0.226169
8.4479675	0.17698	0.0931563	-0.22622
8.4922475	0.177032	0.0929945	-0.22628
8.5332075	0.17708	0.0928427	-0.226335
8.5741675	0.177128	0.0926891	-0.22639
8.6118075	0.177171	0.0925462	-0.22644
8.6560875	0.177221	0.092387	-0.226498
8.6970475	0.177268	0.0922377	-0.226552
8.7380075	0.177314	0.0920867	-0.226605
8.7756475	0.177357	0.0919463	-0.226655
8.8608875	0.177451	0.0916428	-0.226764
8.9018475	0.177496	0.0914942	-0.226816
8.9394875	0.177537	0.0913562	-0.226863
8.9837675	0.177585	0.0912022	-0.226919
9.0247275	0.177629	0.0910578	-0.22697
9.0656875	0.177673	0.0909118	-0.227021
9.1033275	0.177713	0.0907749	-0.227067
9.1476075	0.17776	0.0906244	-0.227121
9.1885675	0.177803	0.0904823	-0.227171
9.2295275	0.177846	0.0903387	-0.227221
9.2671675	0.177885	0.0902053	-0.227266
9.3114475	0.177931	0.0900559	-0.227319
9.3524075	0.177973	0.0899161	-0.227368
9.4310075	0.178053	0.0896434	-0.22746
9.4752875	0.178098	0.0894965	-0.227512
9.5162475	0.178139	0.0893588	-0.22756
9.5572075	0.17818	0.0892197	-0.227607
9.5948475	0.178217	0.0890906	-0.22765
9.6391275	0.178261	0.0889458	-0.227701
9.7210475	0.178341	0.0886734	-0.227794
9.7586875	0.178377	0.0885463	-0.227836
9.8029675	0.17842	0.0884036	-0.227886
9.8439275	0.178459	0.0882701	-0.227931
9.8848875	0.178498	0.0881354	-0.227976
9.9225275	0.178533	0.0880104	-0.228017
10.0077675	0.178615	0.0877384	-0.228111
10.0863675	0.178687	0.0874825	-0.228195
10.1716075	0.178765	0.0872146	-0.228286
10.2502075	0.178836	0.0869626	-0.228369
10.3354475	0.178913	0.0866986	-0.228458
10.4140475	0.178984	0.0864505	-0.22854
10.4992875	0.179058	0.0861903	-0.228626
10.5778875	0.179127	0.0859458	-0.228706
10.6631275	0.1792	0.0856894	-0.228791
10.7417275	0.179267	0.0854485	-0.228869
10.8269675	0.179338	0.0851956	-0.228952
10.9055675	0.179404	0.0849583	-0.229029
10.9908075	0.179474	0.084709	-0.22911
11.0694075	0.179538	0.084475	-0.229185
11.1546475	0.179607	0.0842291	-0.229265
11.2332475	0.17967	0.0839985	-0.229338
11.3184875	0.179738	0.0837559	-0.229417
11.3970875	0.179799	0.0835286	-0.229489
11.4823275	0.179865	0.0832893	-0.229566
11.5609275	0.179925	0.083065	-0.229636
11.6461675	0.17999	0.082829	-0.229712
11.7247675	0.180049	0.0826078	-0.229781
11.8100075	0.180113	0.0823799	-0.229855
11.8919275	0.180174	0.0821572	-0.229926
11.9738475	0.180234	0.0819313	-0.229996
12.0524475	0.18029	0.0817116	-0.230062
12.1376875	0.180352	0.0814846	-0.230134
12.2162875	0.180407	0.0812721	-0.230199
12.3015275	0.180467	0.0810482	-0.230269
12.3801275	0.180522	0.0808387	-0.230333
12.4653675	0.180582	0.0806174	-0.230403
12.5439675	0.180635	0.0804105	-0.230465
12.6292075	0.180693	0.0801922	-0.230533
12.7078075	0.180746	0.0799881	-0.230595
12.7930475	0.180803	0.0797723	-0.230662
12.8716475	0.180854	0.0795706	-0.230722
12.9568875	0.180911	0.0793616	-0.230788
13.0388075	0.180964	0.0791579	-0.23085
13.1207275	0.181017	0.0789517	-0.230912
13.1993275	0.181067	0.0787515	-0.230971
13.2845675	0.181121	0.0785436	-0.231034
13.3631675	0.18117	0.0783494	-0.231092
13.4484075	0.181223	0.0781441	-0.231154
13.5270075	0.181272	0.0779523	-0.231211
13.6122475	0.181324	0.0777493	-0.231272
13.6908475	0.181371	0.0775598	-0.231328
13.7760875	0.181422	0.0773593	-0.231388
13.8546875	0.181469	0.0771721	-0.231443
13.9399275	0.181519	0.0769738	-0.231502
14.0185275	0.181565	0.0767889	-0.231556
14.1037675	0.181614	0.0765962	-0.231614
14.1856875	0.181661	0.0764088	-0.231669
14.2676075	0.181708	0.0762194	-0.231724
14.3462075	0.181753	0.0760357	-0.231777
14.4314475	0.181801	0.0758474	-0.231833
14.5133675	0.181847	0.0756643	-0.231887
14.5952875	0.181892	0.0754792	-0.23194
14.6738875	0.181935	0.0752999	-0.231991
14.7591275	0.181982	0.0751156	-0.232046
14.8410475	0.182026	0.0749365	-0.232098
14.9229675	0.18207	0.0747556	-0.23215
15.0015675	0.182111	0.0745803	-0.232199
15.0868075	0.182156	0.0744	-0.232252
15.1687275	0.182199	0.0742247	-0.232302
15.2506475	0.182241	0.0740479	-0.232352
15.3292475	0.182282	0.0738764	-0.2324
15.4144875	0.182326	0.0737	-0.232452
15.4964075	0.182368	0.0735285	-0.232501
15.5783275	0.182409	0.0733554	-0.23255
15.6569275	0.182448	0.0731878	-0.232596
15.7421675	0.18249	0.073015	-0.232646
15.8240875	0.182531	0.0728472	-0.232694
15.9060075	0.182571	0.0726778	-0.232741
15.9846075	0.182609	0.0725138	-0.232786
16.0698475	0.18265	0.0723445	-0.232835
16.1517675	0.182689	0.0721801	-0.232881
16.3122875	0.182765	0.0718538	-0.232971
16.3975275	0.182805	0.0716879	-0.233018
16.4794475	0.182843	0.0715269	-0.233063
16.5613675	0.182881	0.0713645	-0.233108
16.6399675	0.182916	0.0712075	-0.23315
16.7252075	0.182955	0.0710448	-0.233196
16.8890475	0.183029	0.070728	-0.233284
16.9676475	0.183064	0.0705741	-0.233325
17.0528875	0.183102	0.0704146	-0.23337
17.1348075	0.183138	0.0702599	-0.233413
17.2167275	0.183173	0.0701041	-0.233455
17.2953275	0.183207	0.0699532	-0.233495
17.4624875	0.183279	0.0696452	-0.23358
17.5444075	0.183314	0.0694924	-0.233622
17.6230075	0.183347	0.0693446	-0.233661
17.7082475	0.183383	0.0691912	-0.233704
17.7901675	0.183417	0.0690425	-0.233744
17.8720875	0.18345	0.0688926	-0.233784
17.9506875	0.183482	0.0687468	-0.233822
18.0359275	0.183518	0.0685971	-0.233864
18.1178475	0.183551	0.0684513	-0.233903
18.1997675	0.183585	0.0683043	-0.233943
18.2783675	0.183616	0.0681622	-0.23398
18.3636075	0.183649	0.0680144	-0.23402
18.4455275	0.183682	0.0678712	-0.234059
18.6060475	0.183744	0.0675876	-0.234133
18.7732075	0.183809	0.0673019	-0.23421
18.9337275	0.18387	0.0670236	-0.234283
19.1008875	0.183933	0.0667431	-0.234358
19.2614075	0.183993	0.0664699	-0.23443
19.4285675	0.184054	0.0661944	-0.234503
19.5890875	0.184112	0.0659261	-0.234572
19.7562475	0.184173	0.0656555	-0.234644
19.9167675	0.18423	0.065392	-0.234712
20.0839275	0.184287	0.065126	-0.234781
20.2444475	0.184343	0.0648672	-0.234848
20.4116075	0.1844	0.0646057	-0.234916
20.5721275	0.184454	0.0643514	-0.234981
20.7392875	0.184509	0.0640944	-0.235047
20.8998075	0.184563	0.0638444	-0.235111
21.0669675	0.184617	0.0635917	-0.235176
21.2274875	0.184669	0.0633459	-0.235238
21.3946475	0.184722	0.0630974	-0.235302
21.5551675	0.184773	0.0628558	-0.235363
21.7223275	0.184825	0.0626112	-0.235425
21.8828475	0.184875	0.0623736	-0.235485
22.0500075	0.184926	0.0621329	-0.235546
22.2105275	0.184974	0.0618993	-0.235604
22.3776875	0.185024	0.0616669	-0.235664
22.5415275	0.185072	0.0614365	-0.235722
