#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0593325	0.04184	0.0576792	-0.047766
0.0596475	0.041848	0.0630369	-0.047768
0.0599725	0.041857	0.068581	-0.047771
0.0602875	0.041864	0.0738934	-0.047773
0.0606125	0.041873	0.0793934	-0.047776
0.0609275	0.041881	0.0845937	-0.047779
0.0612525	0.04189	0.0899795	-0.047783
0.0615675	0.041898	0.0950221	-0.047786
0.0618925	0.041906	0.100246	-0.047789
0.0622075	0.041913	0.105095	-0.047792
0.0625325	0.041922	0.11012	-0.047796
0.0628475	0.04193	0.11476	-0.0478
0.0631725	0.041938	0.119568	-0.047804
0.0634875	0.041946	0.123988	-0.047808
0.0638125	0.041954	0.128569	-0.047812
0.0641275	0.041961	0.132767	-0.047816
0.0644525	0.041969	0.137118	-0.04782
0.0647675	0.041976	0.141098	-0.047824
0.0650925	0.041985	0.145222	-0.047829
0.0654075	0.041992	0.148989	-0.047833
0.0657325	0.042	0.152894	-0.047838
0.0660475	0.042008	0.156457	-0.047843
0.0663725	0.042016	0.16015	-0.047848
0.0666875	0.042023	0.16352	-0.047852
0.0670125	0.042031	0.167012	-0.047857
0.0673275	0.042038	0.170104	-0.047862
0.0682925	0.042062	0.179652	-0.047878
0.0686075	0.042069	0.182505	-0.047883
0.0689325	0.042077	0.185464	-0.047889
0.0692475	0.042084	0.188172	-0.047894
0.0695725	0.042093	0.190977	-0.0479
0.0698875	0.0421	0.193546	-0.047905
0.0702125	0.042108	0.196208	-0.047911
0.0705275	0.042115	0.198649	-0.047916
0.0708525	0.042123	0.201177	-0.047922
0.0711675	0.04213	0.203499	-0.047928
0.0714925	0.042138	0.205904	-0.047934
0.0718075	0.042145	0.208058	-0.047939
0.0727725	0.042168	0.214701	-0.047957
0.0730875	0.042176	0.216667	-0.047963
0.0740525	0.0422	0.222729	-0.047982
0.0743675	0.042207	0.224534	-0.047988
0.0753325	0.04223	0.230093	-0.048007
0.0756475	0.042237	0.23176	-0.048013
0.0766125	0.042262	0.23689	-0.048033
0.0769275	0.042269	0.238438	-0.048039
0.0778925	0.042293	0.243198	-0.048059
0.0782075	0.0423	0.244643	-0.048065
0.0791725	0.042324	0.249083	-0.048085
0.0794875	0.042332	0.25044	-0.048092
0.0804525	0.042355	0.254601	-0.048112
0.0807675	0.042363	0.255843	-0.048119
0.0830125	0.042418	0.264712	-0.048167
0.0833275	0.042426	0.265837	-0.048174
0.0855725	0.042482	0.273821	-0.048223
0.0858875	0.04249	0.27485	-0.04823
0.0881325	0.042547	0.282122	-0.04828
0.0884475	0.042555	0.28307	-0.048287
0.0906925	0.042611	0.289746	-0.048337
0.0910075	0.042619	0.290595	-0.048344
0.0958125	0.04274	0.303236	-0.048452
0.0961275	0.042748	0.303965	-0.048459
0.1009325	0.042869	0.314525	-0.048567
0.1012475	0.042877	0.315111	-0.048574
0.1060525	0.042999	0.323387	-0.048681
0.1063675	0.043007	0.323831	-0.048688
0.1086125	0.043063	0.326762	-0.048737
0.1089275	0.043071	0.327096	-0.048744
0.1111725	0.043127	0.329303	-0.048793
0.1137325	0.043192	0.330919	-0.048849
0.1162925	0.043256	0.331504	-0.048904
0.1188525	0.04332	0.330953	-0.048958
0.1214125	0.043384	0.329163	-0.049012
0.1217275	0.043392	0.328734	-0.049019
0.1242875	0.043456	0.325027	-0.049073
0.1265325	0.043511	0.321523	-0.049119
0.1268475	0.043519	0.32081	-0.049126
0.1290925	0.043575	0.315558	-0.049172
0.1294075	0.043582	0.314665	-0.049178
0.1316525	0.043637	0.308138	-0.049223
0.1319675	0.043644	0.307067	-0.049229
0.1342125	0.043699	0.299285	-0.049274
0.1345275	0.043706	0.298044	-0.04928
0.1367725	0.043762	0.289069	-0.049325
0.1370875	0.043769	0.287673	-0.049331
0.1393325	0.043823	0.277604	-0.049375
0.1396475	0.04383	0.276021	-0.049381
0.1422075	0.043891	0.26305	-0.04943
0.1444525	0.043944	0.251547	-0.049473
0.1447675	0.043951	0.249782	-0.049479
0.1473275	0.04401	0.235367	-0.049527
0.1495725	0.044062	0.222658	-0.049569
0.1498875	0.044069	0.220818	-0.049575
0.1524475	0.044127	0.205848	-0.049622
0.1546925	0.044177	0.19271	-0.049662
0.1550075	0.044184	0.190884	-0.049668
0.1572525	0.044234	0.177879	-0.049708
0.1575675	0.044241	0.176092	-0.049714
0.1598125	0.044289	0.163381	-0.049753
0.1601275	0.044296	0.161653	-0.049759
0.1623725	0.044343	0.149374	-0.049798
0.1626875	0.04435	0.14772	-0.049804
0.1649325	0.044398	0.13598	-0.049843
0.1652475	0.044404	0.134411	-0.049848
0.1674925	0.044451	0.123289	-0.049887
0.1678075	0.044457	0.121814	-0.049892
0.1700525	0.044502	0.111364	-0.04993
0.1703675	0.044508	0.109987	-0.049935
0.1726125	0.044553	0.100242	-0.049973
0.1729275	0.044559	0.0989649	-0.049978
0.1751725	0.044603	0.0899355	-0.050015
0.1754875	0.044609	0.0887582	-0.05002
0.1777325	0.044651	0.0804413	-0.050056
0.1780475	0.044657	0.0793615	-0.050061
0.1802925	0.0447	0.0717401	-0.050098
0.1806075	0.044706	0.0707542	-0.050103
0.1828525	0.044747	0.0638017	-0.050138
0.1831675	0.044753	0.0629048	-0.050143
0.1854125	0.044793	0.0565864	-0.050178
0.1857275	0.044799	0.0557734	-0.050183
0.1879725	0.044838	0.0500517	-0.050218
0.1882875	0.044844	0.0493178	-0.050223
0.1905325	0.044883	0.0441572	-0.050257
0.1908475	0.044889	0.0434961	-0.050262
0.1930925	0.044927	0.0388521	-0.050296
0.1934075	0.044933	0.0382812	-0.050301
0.1959675	0.044976	0.0337211	-0.05034
0.1982125	0.045013	0.0298246	-0.050373
0.1985275	0.045018	0.0293483	-0.050378
0.2007725	0.045054	0.0260135	-0.05041
0.2010875	0.045059	0.0255883	-0.050415
0.2033325	0.045095	0.0226151	-0.050447
0.2036475	0.0451	0.0222363	-0.050452
0.2058925	0.045136	0.019591	-0.050484
0.2062075	0.045141	0.0192543	-0.050489
0.2084525	0.045177	0.0169056	-0.050521
0.2087675	0.045181	0.0166069	-0.050525
0.2110125	0.045216	0.0145261	-0.050557
0.2113275	0.04522	0.0142719	-0.050561
0.2138875	0.045259	0.012261	-0.050597
0.2161325	0.045293	0.0105667	-0.050628
0.2164475	0.045297	0.0103688	-0.050632
0.2190075	0.045335	0.00880949	-0.050667
0.2212525	0.045367	0.00750295	-0.050697
0.2215675	0.045371	0.00735061	-0.050701
0.2241275	0.045408	0.00615604	-0.050735
0.2263725	0.04544	0.00516196	-0.050765
0.2266875	0.045444	0.00504643	-0.050769
0.2292475	0.045479	0.00414587	-0.050802
0.2314925	0.04551	0.00340306	-0.050831
0.2318075	0.045514	0.00331719	-0.050835
0.2343675	0.045549	0.00265326	-0.050868
0.2366125	0.045579	0.00211213	-0.050896
0.2369275	0.045583	0.00205016	-0.0509
0.2417325	0.045645	0.0011977	-0.050959
0.2420475	0.045649	0.00115425	-0.050963
0.2446075	0.045683	0.000833294	-0.050995
0.2468525	0.045711	0.000583297	-0.051022
0.2471675	0.045715	0.000558329	-0.051026
0.2497275	0.045746	0.0003779	-0.051056
0.2522875	0.045779	0.000228894	-0.051087
0.2548475	0.04581	0.000110606	-0.051117
0.2570925	0.045837	3.58317e-05	-0.051143
0.2599675	0.045871	5.29833e-06	-0.051176
0.2622125	0.045898	7.2049e-06	-0.051202
0.2625275	0.045902	1.02499e-05	-0.051206
0.2650875	0.045932	5.10023e-05	-0.051235
0.2673325	0.045958	0.000105213	-0.05126
0.2676475	0.045961	0.000114594	-0.051263
0.2702075	0.045991	0.000204939	-0.051292
0.2724525	0.046016	0.000300298	-0.051317
0.2727675	0.046019	0.000314701	-0.05132
0.2775725	0.046072	0.000572259	-0.051372
0.2778875	0.046075	0.00059024	-0.051375
0.2804475	0.046104	0.000750424	-0.051403
0.2826925	0.046128	0.000903236	-0.051427
0.2830075	0.046131	0.000924348	-0.05143
0.2855675	0.046159	0.00110533	-0.051457
0.2881275	0.046186	0.00129857	-0.051484
0.2906875	0.046213	0.00150374	-0.05151
0.2929325	0.046236	0.00169545	-0.051533
0.2958075	0.046266	0.00193023	-0.051562
0.3009275	0.046318	0.00238108	-0.051613
0.3031725	0.04634	0.00259184	-0.051635
0.3060475	0.046369	0.00284555	-0.051664
0.3111675	0.04642	0.00332236	-0.051714
0.3134125	0.046441	0.0035414	-0.051735
0.3162875	0.046468	0.00380333	-0.051762
0.3214075	0.046517	0.00428865	-0.05181
0.3236525	0.046538	0.00450898	-0.051831
0.3265275	0.046565	0.00476267	-0.051858
0.3316475	0.046611	0.00522736	-0.051904
0.3367675	0.046657	0.00570508	-0.05195
0.3418875	0.046702	0.00619507	-0.051995
0.3441325	0.046721	0.00641444	-0.052014
0.3470075	0.046746	0.00665956	-0.052039
0.3521275	0.046789	0.00710252	-0.052082
0.3572475	0.046832	0.00755145	-0.052125
0.3623675	0.046875	0.00800596	-0.052168
0.3646125	0.046893	0.00820745	-0.052186
0.3674875	0.046916	0.00843629	-0.052209
0.3726075	0.046958	0.00884613	-0.052251
0.3777275	0.046997	0.00925752	-0.052291
0.3828475	0.047037	0.00967032	-0.052331
0.3850925	0.047054	0.00985201	-0.052348
0.3879675	0.047076	0.010062	-0.05237
0.3930875	0.047115	0.0104358	-0.052409
0.3982075	0.047153	0.0108083	-0.052448
0.4033275	0.04719	0.0111795	-0.052485
0.4055725	0.047207	0.0113421	-0.052502
0.4084475	0.047228	0.011528	-0.052523
0.4135675	0.047263	0.0118567	-0.052559
0.4186875	0.0473	0.0121817	-0.052596
0.4238075	0.047335	0.0125032	-0.052631
0.4289275	0.04737	0.0128213	-0.052667
0.4340475	0.047405	0.0131358	-0.052702
0.4391675	0.047439	0.0134471	-0.052736
0.4442875	0.047472	0.0137552	-0.05277
0.4465325	0.047487	0.0138893	-0.052785
0.4494075	0.047506	0.0140437	-0.052804
0.4545275	0.047538	0.0143146	-0.052837
0.4596475	0.047571	0.0145806	-0.05287
0.4647675	0.047603	0.0148417	-0.052902
0.4698875	0.047634	0.015098	-0.052934
0.4750075	0.047666	0.0153497	-0.052966
0.4801275	0.047697	0.0155969	-0.052997
0.4852475	0.047727	0.0158398	-0.053028
0.4874925	0.047741	0.0159448	-0.053042
0.4903675	0.047758	0.0160726	-0.053059
0.4954875	0.047787	0.0162957	-0.053089
0.5006075	0.047817	0.0165134	-0.053119
0.5057275	0.047845	0.0167259	-0.053148
0.5108475	0.047874	0.0169334	-0.053177
0.5210875	0.047931	0.0173338	-0.053235
0.5262075	0.047958	0.0175271	-0.053263
0.5284525	0.04797	0.0176103	-0.053275
0.5313275	0.047986	0.0177163	-0.053291
0.5364475	0.048013	0.0179007	-0.053319
0.5415675	0.04804	0.0180799	-0.053346
0.5466875	0.048066	0.018254	-0.053373
0.5569275	0.048119	0.0185877	-0.053427
0.5620475	0.048145	0.0187476	-0.053453
0.5671675	0.04817	0.018903	-0.053479
0.5694125	0.048181	0.0189696	-0.05349
0.5722875	0.048195	0.0190616	-0.053504
0.5774075	0.04822	0.0192211	-0.05353
0.5825275	0.048245	0.0193754	-0.053555
0.5927675	0.048294	0.0196692	-0.053605
0.6030075	0.048342	0.0199439	-0.053654
0.6132475	0.048388	0.0202006	-0.053701
0.6234875	0.048434	0.0204402	-0.053748
0.6337275	0.04848	0.0206638	-0.053795
0.6439675	0.048524	0.0208724	-0.05384
0.6513325	0.048555	0.0210129	-0.053872
0.6542075	0.048567	0.02108	-0.053884
0.6644475	0.04861	0.021306	-0.053928
0.6746875	0.048652	0.0215153	-0.053971
0.6849275	0.048693	0.0217089	-0.054013
0.6951675	0.048733	0.0218875	-0.054054
0.7054075	0.048773	0.022052	-0.054095
0.7156475	0.048813	0.022203	-0.054135
0.7258875	0.048852	0.0223414	-0.054175
0.7332525	0.048879	0.022433	-0.054203
0.7361275	0.04889	0.0224825	-0.054214
0.7463675	0.048927	0.0226481	-0.054252
0.7566075	0.048963	0.0228001	-0.054289
0.7668475	0.049	0.0229393	-0.054327
0.7770875	0.049035	0.0230663	-0.054363
0.7873275	0.04907	0.0231815	-0.054399
0.7975675	0.049105	0.0232858	-0.054434
0.8078075	0.049139	0.0233795	-0.054469
0.8151725	0.049163	0.0234402	-0.054494
0.8180475	0.049173	0.0234773	-0.054504
0.8282875	0.049206	0.0236004	-0.054538
0.8385275	0.049238	0.0237124	-0.054571
0.8487675	0.049271	0.0238139	-0.054604
0.8590075	0.049302	0.0239053	-0.054636
0.8692475	0.049333	0.0239872	-0.054668
0.8794875	0.049364	0.0240598	-0.0547
0.8897275	0.049395	0.0241237	-0.054731
0.8970925	0.049416	0.024164	-0.054753
0.8999675	0.049425	0.0241922	-0.054762
0.9102075	0.049454	0.0242846	-0.054792
0.9204475	0.049483	0.0243678	-0.054822
0.9306875	0.049513	0.0244424	-0.054852
0.9409275	0.049541	0.0245087	-0.054881
0.9511675	0.049569	0.024567	-0.05491
0.9614075	0.049596	0.0246175	-0.054938
0.9716475	0.049624	0.0246608	-0.054966
0.9790125	0.049643	0.0246872	-0.054986
0.9921275	0.049677	0.0247783	-0.055021
1.0126075	0.04973	0.0248954	-0.055075
1.0228475	0.049756	0.0249433	-0.055102
1.0330875	0.049782	0.0249845	-0.055128
1.0433275	0.049807	0.0250193	-0.055154
1.0535675	0.049831	0.0250478	-0.055179
1.0638075	0.049856	0.0250807	-0.055204
1.0842875	0.049905	0.0251798	-0.055254
1.0945275	0.049929	0.0252199	-0.055279
1.1047675	0.049952	0.0252542	-0.055303
1.1150075	0.049976	0.0252827	-0.055327
1.1354875	0.05002	0.0253237	-0.055373
1.1559675	0.050065	0.0254047	-0.055419
1.1764475	0.050109	0.0254975	-0.055464
1.1969275	0.050153	0.0255689	-0.055509
1.2174075	0.050195	0.0256204	-0.055552
1.2378875	0.050236	0.0256532	-0.055594
1.2788475	0.050316	0.025668	-0.055676
1.3066925	0.050368	0.0256421	-0.05573
1.3198075	0.050393	0.0256714	-0.055756
1.3402875	0.05043	0.0257023	-0.055794
1.3812475	0.050502	0.0257199	-0.055869
1.4222075	0.050572	0.0257569	-0.055941
1.4631675	0.05064	0.0257575	-0.056011
1.5041275	0.050707	0.0257765	-0.056079
1.5450875	0.05077	0.0257638	-0.056144
1.5860475	0.050831	0.0257683	-0.056207
1.6270075	0.05089	0.025745	-0.056268
1.6679675	0.050949	0.0257378	-0.056328
1.7089275	0.051004	0.0257059	-0.056385
1.7498875	0.051059	0.025712	-0.056441
1.7908475	0.051112	0.0257	-0.056496
1.8318075	0.051164	0.0256571	-0.056549
1.8522875	0.051189	0.0256251	-0.056575
1.8727675	0.051213	0.0255865	-0.0566
1.9342075	0.051286	0.02556	-0.056675
1.9751675	0.051333	0.0255208	-0.056723
1.9956475	0.051356	0.0254921	-0.056747
2.0161275	0.051378	0.0254578	-0.05677
2.0366075	0.0514	0.0254179	-0.056793
2.0775675	0.051444	0.0253894	-0.056838
2.1185275	0.051488	0.0253533	-0.056883
2.1390075	0.051508	0.0253273	-0.056904
2.1594875	0.051529	0.0252963	-0.056926
2.1799675	0.05155	0.0252606	-0.056947
2.2078125	0.051577	0.0252034	-0.056975
2.2618875	0.051629	0.0251643	-0.057029
2.3028475	0.051668	0.0251125	-0.057069
2.3438075	0.051706	0.025044	-0.057108
2.3716525	0.051731	0.0249872	-0.057134
2.4257275	0.051779	0.0249392	-0.057183
2.4666875	0.051814	0.0248841	-0.057219
2.5076475	0.051849	0.0248146	-0.057255
2.5354925	0.051872	0.0247588	-0.057279
2.5895675	0.051916	0.0247044	-0.057325
2.6305275	0.051948	0.024647	-0.057358
2.6714875	0.05198	0.0245776	-0.057391
2.6993325	0.052001	0.0245229	-0.057413
2.7534075	0.052042	0.0244639	-0.057455
2.7943675	0.052072	0.0244053	-0.057486
2.8353275	0.052102	0.0243361	-0.057517
2.8631725	0.052121	0.0242826	-0.057537
2.9172475	0.052159	0.0242445	-0.057576
2.9582075	0.052187	0.0242029	-0.057605
2.9991675	0.052215	0.0241516	-0.057634
3.0401275	0.052242	0.0240912	-0.057662
3.0810875	0.052268	0.0240223	-0.057689
3.1220475	0.052294	0.0239452	-0.057716
3.1630075	0.052321	0.0238606	-0.057743
3.1908525	0.052338	0.0237984	-0.057761
3.2449275	0.052371	0.0237516	-0.057795
3.2858875	0.052395	0.0237064	-0.05782
3.3268475	0.05242	0.0236537	-0.057845
3.3678075	0.052444	0.0235939	-0.05787
3.4087675	0.052467	0.0235274	-0.057894
3.4497275	0.05249	0.0234545	-0.057918
3.4906875	0.052513	0.0233757	-0.057941
3.5185325	0.052528	0.0233183	-0.057957
3.5726075	0.052557	0.0232666	-0.057987
3.6545275	0.0526	0.023167	-0.058031
3.6954875	0.052621	0.0231085	-0.058053
3.7364475	0.052642	0.0230447	-0.058075
3.7774075	0.052662	0.0229758	-0.058096
3.8183675	0.052683	0.0229021	-0.058117
3.8462125	0.052696	0.0228489	-0.058131
3.9412475	0.052742	0.0227472	-0.058178
3.9822075	0.05276	0.022695	-0.058197
4.0231675	0.052779	0.0226383	-0.058217
4.0641275	0.052798	0.0225772	-0.058236
4.1050875	0.052816	0.022512	-0.058255
4.1460475	0.052834	0.0224428	-0.058274
4.1738925	0.052847	0.0223921	-0.058287
4.2279675	0.05287	0.0223377	-0.058311
4.3098875	0.052905	0.0222395	-0.058347
4.3918075	0.052939	0.0221263	-0.058382
4.4737275	0.052972	0.0219992	-0.058416
4.5015725	0.052983	0.0219518	-0.058427
4.5556475	0.053004	0.021897	-0.058449
4.6375675	0.053036	0.0218009	-0.058482
4.7194875	0.053067	0.0216921	-0.058514
4.8014075	0.053096	0.0215717	-0.058545
4.8292525	0.053106	0.0215273	-0.058555
4.8833275	0.053125	0.0214727	-0.058575
4.9652475	0.053154	0.021379	-0.058605
5.0471675	0.053182	0.0212745	-0.058634
5.1290875	0.05321	0.0211603	-0.058663
5.1569325	0.05322	0.0211184	-0.058673
5.2110075	0.053237	0.0210772	-0.058691
5.2929275	0.053264	0.0210048	-0.058718
5.3748475	0.05329	0.0209228	-0.058745
5.4567675	0.053315	0.0208318	-0.058771
5.5386875	0.05334	0.0207323	-0.058797
5.6206075	0.053364	0.0206251	-0.058822
5.7025275	0.053388	0.0205106	-0.058847
5.7844475	0.053412	0.0203893	-0.058872
5.8122925	0.05342	0.020346	-0.05888
5.8663675	0.053435	0.0203038	-0.058895
5.9482875	0.053458	0.0202325	-0.058919
6.0302075	0.05348	0.020154	-0.058942
6.1121275	0.053502	0.0200688	-0.058965
6.1940475	0.053524	0.0199772	-0.058987
6.2759675	0.053544	0.0198797	-0.059008
6.3578875	0.053565	0.0197766	-0.05903
6.4398075	0.053585	0.0196682	-0.059051
6.4676525	0.053592	0.0196298	-0.059058
6.5217275	0.053606	0.0195879	-0.059072
6.6036475	0.053625	0.0195189	-0.059092
6.6855675	0.053644	0.0194444	-0.059112
6.8494075	0.053683	0.0192799	-0.059152
6.9313275	0.053701	0.0191906	-0.059171
7.0132475	0.053718	0.0190969	-0.059189
7.0951675	0.053736	0.018999	-0.059208
7.1230125	0.053742	0.0189644	-0.059214
7.1770875	0.053754	0.0189236	-0.059226
7.2590075	0.053771	0.0188573	-0.059244
7.4228475	0.053805	0.018712	-0.059279
7.5047675	0.053821	0.0186334	-0.059296
7.5866875	0.053837	0.0185511	-0.059313
7.6686075	0.053854	0.0184652	-0.05933
7.7505275	0.05387	0.018376	-0.059347
7.7783725	0.053875	0.0183446	-0.059352
7.8324475	0.053886	0.018305	-0.059363
7.9962875	0.053915	0.0181745	-0.059394
8.1601275	0.053945	0.0180305	-0.059425
8.3239675	0.053974	0.0178746	-0.059455
8.4337325	0.053993	0.0177627	-0.059475
8.4878075	0.054003	0.0177256	-0.059485
8.6516475	0.05403	0.0176022	-0.059513
8.8154875	0.054057	0.0174677	-0.059541
8.9793275	0.054083	0.0173233	-0.059568
9.0890925	0.054099	0.0172205	-0.059585
9.1431675	0.054108	0.0171848	-0.059594
9.3070075	0.054133	0.0170675	-0.05962
9.4708475	0.054157	0.0169411	-0.059645
9.6346875	0.054181	0.0168064	-0.05967
9.7444525	0.054196	0.016711	-0.059686
9.7985275	0.054204	0.0166826	-0.059694
9.9623675	0.054226	0.0165885	-0.059717
10.1262075	0.054249	0.0164862	-0.059741
10.2900475	0.05427	0.0163764	-0.059763
10.4538875	0.054291	0.0162597	-0.059785
10.6177275	0.054311	0.0161363	-0.059806
10.7815675	0.054331	0.016007	-0.059827
10.9454075	0.054352	0.0158722	-0.059848
11.0551725	0.054364	0.0157785	-0.059861
11.1092475	0.054371	0.0157514	-0.059868
11.2730875	0.05439	0.0156635	-0.059888
11.4369275	0.054409	0.0155699	-0.059908
11.6007675	0.054428	0.0154706	-0.059927
11.7646075	0.054445	0.0153662	-0.059945
11.9284475	0.054463	0.015257	-0.059964
12.0922875	0.054479	0.0151432	-0.059981
12.2561275	0.054497	0.0150253	-0.059999
12.3658925	0.054507	0.0149437	-0.06001
12.4199675	0.054513	0.0149183	-0.060016
12.7476475	0.054546	0.0147507	-0.06005
12.9114875	0.054561	0.0146605	-0.060066
13.0753275	0.054576	0.0145664	-0.060082
13.2391675	0.054592	0.0144686	-0.060098
13.4030075	0.054607	0.0143673	-0.060114
13.5668475	0.054621	0.0142628	-0.060129
13.6766125	0.054631	0.0141897	-0.060139
13.8945275	0.05465	0.0140911	-0.060159
14.2222075	0.054678	0.0139296	-0.060188
14.5498875	0.054705	0.0137558	-0.060216
14.8775675	0.05473	0.0135711	-0.060243
14.9873325	0.054739	0.0135059	-0.060252
15.2052475	0.054755	0.013414	-0.060269
15.5329275	0.05478	0.0132653	-0.060295
15.8606075	0.054803	0.0131069	-0.060319
16.1882875	0.054826	0.0129396	-0.060343
16.2980525	0.054834	0.0128809	-0.060351
16.5159675	0.054849	0.0127952	-0.060367
16.8436475	0.05487	0.0126579	-0.060389
17.1713275	0.054891	0.0125126	-0.060411
17.4990075	0.054912	0.01236	-0.060433
17.6087725	0.054919	0.0123068	-0.06044
17.8266875	0.054932	0.0122267	-0.060454
18.1543675	0.054951	0.0120994	-0.060474
18.4820475	0.05497	0.0119655	-0.060494
18.8097275	0.054988	0.0118256	-0.060513
18.9194925	0.054994	0.0117769	-0.060519
19.1374075	0.055007	0.0117118	-0.060532
19.4650875	0.055025	0.0116078	-0.060551
19.7927675	0.055042	0.0114979	-0.060569
20.1204475	0.055058	0.0113826	-0.060586
20.4481275	0.055075	0.0112623	-0.060603
20.7758075	0.055091	0.0111373	-0.06062
21.1034875	0.055107	0.0110081	-0.060637
21.4311675	0.055122	0.0108751	-0.060653
21.5409325	0.055127	0.0108293	-0.060658
21.7588475	0.055137	0.0107706	-0.060668
22.4142075	0.055166	0.0105812	-0.060699
22.7418875	0.05518	0.0104804	-0.060713
23.0695675	0.055194	0.0103761	-0.060728
23.3972475	0.055207	0.0102683	-0.060742
23.7249275	0.055221	0.0101574	-0.060756
24.0526075	0.055233	0.0100435	-0.060769
24.1623725	0.055238	0.0100041	-0.060774
24.7079675	0.055259	0.00986863	-0.060796
25.3633275	0.055283	0.00969377	-0.060821
26.0186875	0.055306	0.00950788	-0.060846
26.6740475	0.055328	0.00931234	-0.060869
26.7838125	0.055332	0.00927818	-0.060873
27.3294075	0.05535	0.009156	-0.060892
27.9847675	0.055371	0.00899992	-0.060914
28.6401275	0.05539	0.00883534	-0.060935
29.2954875	0.05541	0.0086632	-0.060956
29.4052525	0.055413	0.00863326	-0.060959
29.9508475	0.055428	0.00852255	-0.060975
30.6062075	0.055447	0.00838228	-0.060995
31.2615675	0.055464	0.00823529	-0.061013
31.9169275	0.055481	0.00808227	-0.061031
32.0266925	0.055484	0.00805575	-0.061034
32.5722875	0.055498	0.00795502	-0.061049
33.2276475	0.055515	0.00782819	-0.061066
33.8830075	0.05553	0.00769596	-0.061082
34.5383675	0.055545	0.00755882	-0.061098
34.6481325	0.055548	0.00753514	-0.061101
35.1937275	0.05556	0.00744312	-0.061114
35.8490875	0.055575	0.00732785	-0.061129
36.5044475	0.055589	0.00720816	-0.061144
37.1598075	0.055602	0.00708443	-0.061158
37.2695725	0.055604	0.00706312	-0.06116
37.8151675	0.055615	0.00698836	-0.061172
38.4705275	0.055629	0.00689445	-0.061186
39.1258875	0.055641	0.00679664	-0.061199
39.7812475	0.055653	0.00669521	-0.061212
40.4366075	0.055665	0.00659045	-0.061225
41.7473275	0.055689	0.00637192	-0.06125
42.4026875	0.055699	0.00625865	-0.061261
42.5124525	0.055701	0.00623929	-0.061263
43.0580475	0.05571	0.00617473	-0.061273
43.7134075	0.055721	0.00609432	-0.061284
44.3687675	0.055731	0.00601115	-0.061295
45.0241275	0.055742	0.00592541	-0.061306
46.3348475	0.055761	0.00574688	-0.061327
47.6455675	0.05578	0.00556003	-0.061347
47.7553325	0.055782	0.00554381	-0.061349
48.9562875	0.055798	0.00541829	-0.061366
50.2670075	0.055816	0.00527331	-0.061385
51.5777275	0.055831	0.00512117	-0.061402
52.8884475	0.055847	0.00496274	-0.061419
52.9982125	0.055848	0.00494905	-0.06142
54.1991675	0.055863	0.0048394	-0.061436
55.5098875	0.055877	0.0047137	-0.061451
56.8206075	0.055892	0.00458252	-0.061467
58.1313275	0.055906	0.00444646	-0.061482
58.2410925	0.055907	0.00443474	-0.061483
59.4420475	0.055919	0.00433806	-0.061496
60.7527675	0.055933	0.00422788	-0.06151
62.0634875	0.055945	0.0041134	-0.061523
63.3742075	0.055957	0.00399506	-0.061536
63.4839725	0.055958	0.00398489	-0.061537
64.6849275	0.055968	0.00389959	-0.061548
65.9956475	0.05598	0.0038028	-0.06156
67.3063675	0.055991	0.00370259	-0.061572
68.6170875	0.056001	0.00359926	-0.061583
68.7268525	0.056002	0.0035904	-0.061584
69.9278075	0.056012	0.00351455	-0.061595
72.5492475	0.056032	0.00334026	-0.061616
73.8599675	0.056041	0.00324918	-0.061626
73.9697325	0.056042	0.00324139	-0.061627
75.1706875	0.05605	0.00318137	-0.061636
76.4814075	0.056059	0.00311333	-0.061645
77.7921275	0.056068	0.00304289	-0.061655
79.1028475	0.056076	0.00297021	-0.061664
81.7242875	0.056093	0.00281878	-0.061682
84.3457275	0.056107	0.00266024	-0.061698
84.4554925	0.056108	0.00265338	-0.061699
86.9671675	0.056122	0.00254905	-0.061714
89.5886075	0.056136	0.00243354	-0.061729
92.2100475	0.05615	0.00231214	-0.061744
94.8314875	0.056163	0.0021856	-0.061758
94.9412525	0.056164	0.00218014	-0.061759
97.4529275	0.056175	0.00209426	-0.061771
100.074368	0.056187	0.00199984	-0.061784
102.695808	0.056198	0.0019011	-0.061796
105.317248	0.056209	0.00179851	-0.061808
105.427012	0.056209	0.00179411	-0.061808
107.938688	0.056219	0.00172287	-0.061819
110.560128	0.056229	0.00164495	-0.06183
113.181568	0.056238	0.00156378	-0.06184
115.803008	0.056248	0.00147966	-0.061851
115.912772	0.056248	0.00147605	-0.061851
118.424448	0.056256	0.00142626	-0.06186
121.045888	0.056266	0.00137149	-0.06187
126.288768	0.056281	0.00125428	-0.061887
128.910208	0.056289	0.00119223	-0.061896
131.531648	0.056297	0.00112814	-0.061904
134.153088	0.056304	0.00106219	-0.061912
136.774528	0.056311	0.000994528	-0.06192
136.884292	0.056311	0.000991648	-0.06192
139.395968	0.056318	0.000956133	-0.061928
144.638848	0.056331	0.000876892	-0.061942
149.881728	0.056343	0.000791519	-0.061955
155.124608	0.056355	0.000700804	-0.061968
157.855812	0.05636	0.000651513	-0.061974
160.367488	0.056366	0.000626507	-0.06198
165.610368	0.056377	0.000570662	-0.061992
170.853248	0.056387	0.000510723	-0.062003
176.096128	0.056396	0.000447131	-0.062013
178.827332	0.0564	0.000412611	-0.062018
181.339008	0.056405	0.00039513	-0.062023
