#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.1924875	0.379604	0.0126706	-0.42503
0.1926075	0.379665	0.0125994	-0.425087
0.1931275	0.379927	0.0122978	-0.425333
0.1932475	0.379987	0.0122284	-0.425389
0.1937675	0.380247	0.0119347	-0.425634
0.1938875	0.380307	0.0118671	-0.42569
0.1944075	0.380567	0.011581	-0.425935
0.1945275	0.380627	0.0115151	-0.425991
0.1950475	0.380886	0.0112395	-0.426235
0.1956875	0.381204	0.0109016	-0.426534
0.1958075	0.381264	0.0108385	-0.42659
0.1963275	0.381522	0.0105742	-0.426833
0.1964475	0.381581	0.0105133	-0.426889
0.1969675	0.381837	0.010256	-0.42713
0.1970875	0.381896	0.0101968	-0.427186
0.1976075	0.382152	0.00994625	-0.427427
0.1977275	0.382211	0.00988859	-0.427483
0.1982475	0.382467	0.00964462	-0.427724
0.1983675	0.382525	0.00958848	-0.427779
0.1988875	0.382779	0.00935095	-0.428019
0.1990075	0.382837	0.0092963	-0.428074
0.1995275	0.383091	0.00906755	-0.428314
0.2001675	0.383402	0.00878734	-0.428608
0.2002875	0.38346	0.00873499	-0.428663
0.2008075	0.383711	0.00851587	-0.428901
0.2009275	0.383769	0.00846547	-0.428956
0.2014475	0.384021	0.0082522	-0.429194
0.2015675	0.384079	0.00820314	-0.429249
0.2020875	0.384329	0.00799558	-0.429486
0.2022075	0.384387	0.00794784	-0.429541
0.2027275	0.384635	0.00774583	-0.429777
0.2028475	0.384692	0.00769937	-0.429831
0.2033675	0.384941	0.00750278	-0.430067
0.2034875	0.384998	0.00745758	-0.430121
0.2040075	0.385246	0.00726832	-0.430357
0.2046475	0.38555	0.00703664	-0.430646
0.2047675	0.385607	0.00699337	-0.4307
0.2052875	0.385853	0.0068142	-0.430934
0.2059275	0.386156	0.00659491	-0.431222
0.2060475	0.386213	0.00655396	-0.431276
0.2065675	0.386457	0.00638437	-0.431509
0.2072075	0.386757	0.00617686	-0.431795
0.2073275	0.386814	0.00613812	-0.431849
0.2078475	0.387057	0.00597766	-0.432081
0.2084875	0.387356	0.00578134	-0.432366
0.2086075	0.387412	0.0057447	-0.432419
0.2091275	0.387654	0.00559292	-0.43265
0.2097675	0.38795	0.00540727	-0.432933
0.2098875	0.388006	0.00537261	-0.432986
0.2104075	0.388247	0.00522908	-0.433216
0.2110475	0.388542	0.00505356	-0.433498
0.2111675	0.388597	0.0050208	-0.433551
0.2116875	0.388836	0.00488512	-0.43378
0.2123275	0.38913	0.00471922	-0.434061
0.2124475	0.389184	0.00468827	-0.434113
0.2129675	0.389422	0.00456005	-0.434341
0.2136075	0.389713	0.00440332	-0.43462
0.2137275	0.389767	0.00437408	-0.434672
0.2142475	0.390004	0.00425295	-0.434899
0.2148875	0.390294	0.00410492	-0.435177
0.2150075	0.390348	0.00407731	-0.435229
0.2155275	0.390583	0.00396298	-0.435455
0.2161675	0.390872	0.0038233	-0.435732
0.2162875	0.390926	0.00379726	-0.435784
0.2168075	0.391159	0.00368928	-0.436008
0.2174475	0.391446	0.00355738	-0.436284
0.2175675	0.3915	0.00353279	-0.436336
0.2180875	0.391732	0.00343089	-0.436559
0.2187275	0.392017	0.00330644	-0.436833
0.2188475	0.39207	0.00328324	-0.436884
0.2193675	0.392302	0.00318715	-0.437107
0.2200075	0.392585	0.00306984	-0.43738
0.2201275	0.392638	0.00304797	-0.437431
0.2206475	0.392867	0.00295739	-0.437652
0.2212875	0.393149	0.00284683	-0.437924
0.2214075	0.393202	0.00282623	-0.437975
0.2219275	0.39343	0.0027409	-0.438195
0.2225675	0.39371	0.00263677	-0.438466
0.2226875	0.393763	0.00261738	-0.438517
0.2232075	0.39399	0.002537	-0.438736
0.2238475	0.394268	0.00243895	-0.439005
0.2239675	0.39432	0.00242069	-0.439055
0.2244875	0.394547	0.00234504	-0.439274
0.2251275	0.394824	0.00225279	-0.439542
0.2252475	0.394876	0.00223562	-0.439592
0.2257675	0.395101	0.00216445	-0.43981
0.2264075	0.395376	0.00207769	-0.440076
0.2265275	0.395428	0.00206154	-0.440126
0.2270475	0.395652	0.00199465	-0.440343
0.2276875	0.395926	0.00191315	-0.440609
0.2278075	0.395978	0.00189799	-0.440659
0.2283275	0.3962	0.00183516	-0.440874
0.2289675	0.396472	0.00175863	-0.441138
0.2290875	0.396524	0.0017444	-0.441188
0.2296075	0.396744	0.00168545	-0.441402
0.2302475	0.397016	0.00161366	-0.441666
0.2303675	0.397067	0.00160031	-0.441715
0.2308875	0.397286	0.00154501	-0.441928
0.2315275	0.397558	0.00147771	-0.442191
0.2316475	0.397608	0.0014652	-0.44224
0.2321675	0.397826	0.00141338	-0.442452
0.2328075	0.398095	0.00135035	-0.442713
0.2329275	0.398145	0.00133863	-0.442762
0.2334475	0.398363	0.00129013	-0.442974
0.2340875	0.398631	0.00123114	-0.443234
0.2342075	0.398681	0.00122019	-0.443283
0.2347275	0.398897	0.00117484	-0.443493
0.2353675	0.399163	0.00111972	-0.443752
0.2354875	0.399212	0.00110948	-0.4438
0.2360075	0.399428	0.00106713	-0.44401
0.2366475	0.399693	0.00101569	-0.444268
0.2367675	0.399742	0.00100614	-0.444316
0.2372875	0.399957	0.000966638	-0.444525
0.2379275	0.400221	0.000918688	-0.444782
0.2380475	0.40027	0.00090979	-0.44483
0.2385675	0.400483	0.000872988	-0.445038
0.2392075	0.400745	0.000828338	-0.445293
0.2393275	0.400794	0.000820057	-0.445341
0.2398475	0.401006	0.000785802	-0.445548
0.2404875	0.401266	0.000744269	-0.445802
0.2406075	0.401315	0.00073657	-0.44585
0.2411275	0.401526	0.000704802	-0.446056
0.2417675	0.401787	0.000666312	-0.44631
0.2418875	0.401835	0.000659181	-0.446357
0.2424075	0.402044	0.000629705	-0.446562
0.2430475	0.402303	0.000594021	-0.446815
0.2431675	0.402351	0.000587413	-0.446862
0.2436875	0.40256	0.000560162	-0.447066
0.2443275	0.402817	0.000527199	-0.447317
0.2444475	0.402865	0.000521099	-0.447364
0.2449675	0.403073	0.000495948	-0.447568
0.2456075	0.403329	0.000465553	-0.447818
0.2457275	0.403377	0.000459933	-0.447865
0.2462475	0.403584	0.000436778	-0.448068
0.2468875	0.403839	0.000408824	-0.448317
0.2470075	0.403887	0.00040366	-0.448364
0.2475275	0.404092	0.0003824	-0.448565
0.2481675	0.404345	0.000356765	-0.448813
0.2482875	0.404393	0.000352034	-0.44886
0.2488075	0.404598	0.000332579	-0.449061
0.2494475	0.40485	0.000309148	-0.449308
0.2495675	0.404897	0.000304828	-0.449354
0.2500875	0.405101	0.000287087	-0.449554
0.2507275	0.405352	0.00026575	-0.4498
0.2508475	0.405399	0.000261821	-0.449846
0.2513675	0.405603	0.000246064	-0.450046
0.2520075	0.405852	0.000227152	-0.450291
0.2526475	0.406101	0.000208754	-0.450535
0.2532875	0.406349	0.000190868	-0.450779
0.2534075	0.406396	0.000187583	-0.450825
0.2539275	0.406598	0.000174488	-0.451023
0.2545675	0.406844	0.000158832	-0.451265
0.2546875	0.406891	0.000155962	-0.451311
0.2552075	0.407091	0.000144266	-0.451508
0.2558475	0.407337	0.000130318	-0.45175
0.2559675	0.407383	0.000127766	-0.451795
0.2564875	0.407582	0.000117399	-0.451991
0.2571275	0.407827	0.000105073	-0.452232
0.2572475	0.407873	0.000102824	-0.452277
0.2577675	0.408072	9.37183e-05	-0.452473
0.2584075	0.408316	8.29335e-05	-0.452713
0.2585275	0.408362	8.09718e-05	-0.452758
0.2590475	0.408559	7.30654e-05	-0.452952
0.2596875	0.408803	6.37447e-05	-0.453192
0.2598075	0.408849	6.20558e-05	-0.453237
0.2603275	0.409045	5.54874e-05	-0.45343
0.2609675	0.409286	4.77981e-05	-0.453668
0.2616075	0.409528	4.05291e-05	-0.453906
0.2622475	0.409768	3.36785e-05	-0.454143
0.2623675	0.409813	3.245e-05	-0.454187
0.2628875	0.410009	2.77926e-05	-0.45438
0.2635275	0.410248	2.2437e-05	-0.454616
0.2636475	0.410293	2.14869e-05	-0.45466
0.2641675	0.410488	1.78055e-05	-0.454852
0.2648075	0.410726	1.36405e-05	-0.455087
0.2649275	0.410771	1.29121e-05	-0.455131
0.2654475	0.410964	1.01576e-05	-0.455322
0.2660875	0.411201	7.12282e-06	-0.455556
0.2662075	0.411246	6.60494e-06	-0.4556
0.2667275	0.411438	4.73033e-06	-0.45579
0.2673675	0.411674	2.76842e-06	-0.456023
0.2674875	0.411719	2.4503e-06	-0.456067
0.2680075	0.41191	1.41093e-06	-0.456256
0.2686475	0.412146	4.67191e-07	-0.456489
0.2687675	0.412191	3.38617e-07	-0.456533
0.2692875	0.412381	1.88723e-07	-0.456721
0.2699275	0.412615	3.27148e-07	-0.456952
0.2705675	0.41285	8.08588e-07	-0.457184
0.2712075	0.413082	1.63138e-06	-0.457414
0.2713275	0.413126	1.83178e-06	-0.457457
0.2718475	0.413316	3.12588e-06	-0.457645
0.2724875	0.413549	5.02337e-06	-0.457875
0.2731275	0.413781	7.24442e-06	-0.458104
0.2737675	0.414012	9.78745e-06	-0.458333
0.2738875	0.414056	1.03079e-05	-0.458376
0.2744075	0.414243	1.29015e-05	-0.458561
0.2750475	0.414473	1.63812e-05	-0.458789
0.2756875	0.414703	2.0166e-05	-0.459017
0.2763275	0.414933	2.42545e-05	-0.459244
0.2764475	0.414976	2.50623e-05	-0.459287
0.2769675	0.415162	2.88243e-05	-0.459471
0.2776075	0.41539	3.37256e-05	-0.459697
0.2782475	0.415618	3.89147e-05	-0.459923
0.2788875	0.415847	4.439e-05	-0.460149
0.2790075	0.415889	4.54557e-05	-0.460191
0.2795275	0.416074	5.0265e-05	-0.460374
0.2801675	0.4163	5.644e-05	-0.460598
0.2808075	0.416527	6.28862e-05	-0.460823
0.2814475	0.416752	6.96022e-05	-0.461046
0.2815675	0.416794	7.08983e-05	-0.461088
0.2820875	0.416977	7.66486e-05	-0.46127
0.2827275	0.417202	8.39673e-05	-0.461493
0.2833675	0.417426	9.15416e-05	-0.461715
0.2840075	0.41765	9.93701e-05	-0.461937
0.2841275	0.417692	0.000100873	-0.461979
0.2846475	0.417873	0.000107468	-0.462159
0.2852875	0.418096	0.000115813	-0.46238
0.2859275	0.418319	0.000124398	-0.462601
0.2865675	0.418541	0.000133223	-0.462821
0.2866875	0.418582	0.000134911	-0.462862
0.2872075	0.418763	0.000142258	-0.463042
0.2878475	0.418984	0.000151514	-0.463261
0.2884875	0.419205	0.000160998	-0.463481
0.2891275	0.419425	0.000170708	-0.463699
0.2892475	0.419466	0.000172559	-0.46374
0.2897675	0.419645	0.000180578	-0.463918
0.2904075	0.419864	0.000190648	-0.464136
0.2910475	0.420083	0.000200933	-0.464353
0.2916875	0.420302	0.000211431	-0.464571
0.2918075	0.420343	0.000213429	-0.464612
0.2923275	0.42052	0.000222044	-0.464788
0.2929675	0.420738	0.000232838	-0.465004
0.2936075	0.420955	0.000243834	-0.46522
0.2942475	0.421173	0.000255031	-0.465436
0.2943675	0.421213	0.000257158	-0.465476
0.2948875	0.421389	0.000266303	-0.465651
0.2955275	0.421605	0.000277739	-0.465866
0.2961675	0.42182	0.000289364	-0.46608
0.2968075	0.422036	0.000301179	-0.466295
0.2969275	0.422076	0.00030342	-0.466335
0.2974475	0.42225	0.000313034	-0.466508
0.2980875	0.422465	0.000325036	-0.466722
0.2987275	0.422679	0.000337218	-0.466935
0.2993675	0.422892	0.000349576	-0.467147
0.2994875	0.422932	0.000351918	-0.467187
0.3000075	0.423105	0.000361946	-0.467359
0.3006475	0.423317	0.000374446	-0.467571
0.3012875	0.42353	0.000387115	-0.467783
0.3019275	0.423742	0.000399951	-0.467994
0.3020475	0.423782	0.000402381	-0.468034
0.3025675	0.423954	0.00041277	-0.468205
0.3032075	0.424164	0.000425707	-0.468415
0.3038475	0.424375	0.000438803	-0.468625
0.3044875	0.424585	0.000452055	-0.468834
0.3046075	0.424624	0.000454562	-0.468873
0.3051275	0.424796	0.000465268	-0.469044
0.3057675	0.425005	0.000478585	-0.469253
0.3064075	0.425214	0.000492051	-0.469461
0.3070475	0.425423	0.000505665	-0.469669
0.3071675	0.425462	0.000508238	-0.469708
0.3076875	0.425631	0.000519218	-0.469877
0.3083275	0.425839	0.000532864	-0.470084
0.3089675	0.426046	0.00054665	-0.470291
0.3096075	0.426254	0.000560575	-0.470498
0.3097275	0.426293	0.000563206	-0.470537
0.3102475	0.42646	0.000574421	-0.470704
0.3108875	0.426667	0.000588349	-0.47091
0.3115275	0.426873	0.000602408	-0.471116
0.3121675	0.427079	0.000616599	-0.471321
0.3122875	0.427117	0.000619278	-0.471359
0.3128075	0.427284	0.000630694	-0.471526
0.3134475	0.427489	0.000644862	-0.471731
0.3140875	0.427694	0.000659153	-0.471935
0.3147275	0.427898	0.000673566	-0.472139
0.3148475	0.427936	0.000676287	-0.472177
0.3153675	0.428101	0.000687872	-0.472342
0.3160075	0.428304	0.000702241	-0.472545
0.3166475	0.428508	0.000716726	-0.472748
0.3172875	0.428711	0.000731326	-0.472951
0.3174075	0.428749	0.00073408	-0.472989
0.3179275	0.428913	0.000745806	-0.473153
0.3185675	0.429115	0.000760341	-0.473355
0.3192075	0.429317	0.000774984	-0.473556
0.3198475	0.429518	0.000789736	-0.473757
0.3199675	0.429556	0.000792517	-0.473795
0.3204875	0.429719	0.000804357	-0.473958
0.3211275	0.429919	0.000819026	-0.474158
0.3217675	0.43012	0.000833797	-0.474359
0.3224075	0.430319	0.000848669	-0.474558
0.3225275	0.430357	0.000851472	-0.474596
0.3230475	0.430519	0.000863402	-0.474758
0.3243275	0.430917	0.000893046	-0.475156
0.3249675	0.431115	0.000908011	-0.475354
0.3250875	0.431152	0.00091083	-0.475391
0.3256075	0.431313	0.000922712	-0.475552
0.3262475	0.431511	0.000937418	-0.47575
0.3268875	0.431708	0.000952212	-0.475947
0.3275275	0.431905	0.000967093	-0.476144
0.3288075	0.432299	0.000997115	-0.476538
0.3294475	0.432495	0.00101225	-0.476734
0.3300875	0.43269	0.00102748	-0.476929
0.3302075	0.432727	0.00103035	-0.476966
0.3307275	0.432886	0.00104242	-0.477125
0.3313675	0.433081	0.00105736	-0.47732
0.3320075	0.433275	0.00107238	-0.477515
0.3327675	0.433506	0.00109033	-0.477746
0.3332875	0.433664	0.00110241	-0.477904
0.3339275	0.433858	0.00111737	-0.478098
0.3345675	0.43405	0.00113239	-0.478291
0.3352075	0.434243	0.0011475	-0.478484
0.3353275	0.434279	0.00115034	-0.47852
0.3358475	0.434436	0.00116243	-0.478677
0.3364875	0.434628	0.00117738	-0.47887
0.3377675	0.435011	0.00120748	-0.479254
0.3378875	0.435047	0.00121032	-0.47929
0.3384075	0.435203	0.0012224	-0.479446
0.3390475	0.435394	0.00123733	-0.479637
0.3396875	0.435585	0.00125232	-0.479829
0.3403275	0.435775	0.00126738	-0.480019
0.3404475	0.435811	0.00127021	-0.480055
0.3409675	0.435966	0.00128226	-0.48021
0.3422475	0.436345	0.00131211	-0.48059
0.3428875	0.436533	0.00132712	-0.480779
0.3430075	0.436569	0.00132995	-0.480815
0.3435275	0.436723	0.00134186	-0.480969
0.3441675	0.436911	0.00135656	-0.481158
0.3448075	0.437099	0.00137132	-0.481346
0.3454475	0.437287	0.00138614	-0.481535
0.3467275	0.437662	0.00141594	-0.481911
0.3473675	0.437849	0.00143091	-0.482098
0.3480075	0.438035	0.00144593	-0.482285
0.3481275	0.43807	0.00144876	-0.48232
0.3486475	0.438221	0.00146057	-0.482472
0.3492875	0.438408	0.00147514	-0.482659
0.3499275	0.438593	0.00148977	-0.482845
0.3512075	0.438964	0.00151916	-0.483217
0.3518475	0.439148	0.00153392	-0.483402
0.3524875	0.439333	0.00154873	-0.483587
0.3531275	0.439517	0.00156358	-0.483772
0.3532475	0.439552	0.00156637	-0.483807
0.3537675	0.439701	0.00157805	-0.483957
0.3544075	0.439885	0.00159247	-0.484141
0.3556875	0.440251	0.00162142	-0.484509
0.3563275	0.440433	0.00163596	-0.484692
0.3569675	0.440616	0.00165053	-0.484875
0.3576075	0.440798	0.00166514	-0.485058
0.3582475	0.44098	0.00167979	-0.485241
0.3583675	0.441014	0.00168254	-0.485275
0.3588875	0.441161	0.00169407	-0.485423
0.3601675	0.441524	0.00172255	-0.485787
0.3608075	0.441704	0.00173684	-0.485968
0.3614475	0.441885	0.00175117	-0.48615
0.3620875	0.442065	0.00176551	-0.48633
0.3627275	0.442245	0.0017799	-0.486511
0.3633675	0.442424	0.00179432	-0.486691
0.3634875	0.442458	0.00179703	-0.486725
0.3646475	0.442782	0.00182239	-0.487051
0.3652875	0.442962	0.00183642	-0.487231
0.3659275	0.44314	0.00185047	-0.48741
0.3665675	0.443318	0.00186456	-0.487589
0.3672075	0.443496	0.00187867	-0.487768
0.3678475	0.443673	0.00189281	-0.487946
0.3686075	0.443883	0.00190964	-0.488157
0.3691275	0.444027	0.0019208	-0.488302
0.3697675	0.444204	0.00193456	-0.48848
0.3704075	0.444381	0.00194835	-0.488658
0.3710475	0.444557	0.00196216	-0.488835
0.3716875	0.444733	0.00197599	-0.489012
0.3723275	0.444908	0.00198984	-0.489188
0.3736075	0.445259	0.00201762	-0.489541
0.3737275	0.445292	0.00202023	-0.489574
0.3742475	0.445433	0.00203119	-0.489716
0.3748875	0.445608	0.0020447	-0.489892
0.3755275	0.445782	0.00205823	-0.490067
0.3761675	0.445956	0.00207178	-0.490242
0.3768075	0.44613	0.00208534	-0.490417
0.3780875	0.446477	0.00211252	-0.490766
0.3787275	0.44665	0.00212613	-0.49094
0.3788475	0.446683	0.00212869	-0.490973
0.3793675	0.446823	0.00213945	-0.491114
0.3800075	0.446995	0.00215269	-0.491287
0.3806475	0.447168	0.00216595	-0.491461
0.3812875	0.44734	0.00217922	-0.491634
0.3825675	0.447683	0.00220581	-0.491979
0.3832075	0.447854	0.00221913	-0.492151
0.3838475	0.448025	0.00223246	-0.492323
0.3839675	0.448057	0.00223496	-0.492355
0.3844875	0.448196	0.00224549	-0.492495
0.3851275	0.448366	0.00225846	-0.492666
0.3857675	0.448537	0.00227144	-0.492838
0.3870475	0.448876	0.00229744	-0.493179
0.3883275	0.449214	0.00232348	-0.49352
0.3890875	0.449415	0.00233896	-0.493722
0.3896075	0.449552	0.00234927	-0.49386
0.3908875	0.449889	0.00237467	-0.494199
0.3921675	0.450225	0.00240009	-0.494537
0.3934475	0.450559	0.00242554	-0.494874
0.3942075	0.450757	0.00244067	-0.495073
0.3947275	0.450893	0.00245075	-0.49521
0.3960075	0.451225	0.00247558	-0.495545
0.3972875	0.451557	0.00250043	-0.495879
0.3985675	0.451887	0.00252529	-0.496212
0.3993275	0.452083	0.00254006	-0.496409
0.3998475	0.452217	0.00254991	-0.496544
0.4011275	0.452546	0.00257418	-0.496876
0.4024075	0.452874	0.00259845	-0.497206
0.4036875	0.4532	0.00262272	-0.497535
0.4044475	0.453394	0.00263714	-0.49773
0.4049675	0.453527	0.00264676	-0.497864
0.4062475	0.453852	0.00267045	-0.498192
0.4075275	0.454176	0.00269415	-0.498518
0.4088075	0.454499	0.00271783	-0.498844
0.4095675	0.454691	0.0027319	-0.499037
0.4100875	0.454822	0.00274119	-0.499169
0.4113675	0.455143	0.00276407	-0.499493
0.4126475	0.455464	0.00278693	-0.499816
0.4139275	0.455784	0.00280977	-0.500139
0.4152075	0.456102	0.0028326	-0.50046
0.4164875	0.456421	0.00285542	-0.500781
0.4177675	0.456737	0.00287822	-0.5011
0.4190475	0.457054	0.002901	-0.501419
0.4198075	0.457241	0.00291453	-0.501608
0.4203275	0.457369	0.00292339	-0.501737
0.4216075	0.457683	0.00294518	-0.502054
0.4228875	0.457996	0.00296695	-0.50237
0.4241675	0.458309	0.00298869	-0.502686
0.4254475	0.45862	0.0030104	-0.503
0.4267275	0.458931	0.00303217	-0.503314
0.4280075	0.459242	0.00305381	-0.503627
0.4292875	0.459551	0.00307544	-0.503939
0.4300475	0.459734	0.00308826	-0.504124
0.4305675	0.45986	0.0030967	-0.504251
0.4318475	0.460167	0.00311744	-0.504561
0.4331275	0.460474	0.00313814	-0.504871
0.4344075	0.460779	0.0031588	-0.505179
0.4356875	0.461084	0.00317942	-0.505487
0.4369675	0.461389	0.0032	-0.505795
0.4382475	0.461693	0.00322054	-0.506101
0.4395275	0.461996	0.00324104	-0.506407
0.4402875	0.462175	0.0032532	-0.506588
0.4408075	0.462298	0.00326123	-0.506712
0.4420875	0.462599	0.00328095	-0.507016
0.4433675	0.462899	0.00330061	-0.507319
0.4446475	0.463198	0.00332024	-0.507621
0.4459275	0.463497	0.00333981	-0.507923
0.4472075	0.463795	0.00335934	-0.508224
0.4484875	0.464093	0.00337881	-0.508524
0.4497675	0.46439	0.00339824	-0.508824
0.4505275	0.464566	0.00340976	-0.509002
0.4510475	0.464686	0.00341739	-0.509123
0.4523275	0.464981	0.00343613	-0.509421
0.4536075	0.465275	0.00345482	-0.509718
0.4548875	0.465568	0.00347345	-0.510014
0.4561675	0.465861	0.00349202	-0.51031
0.4574475	0.466153	0.00351054	-0.510605
0.4587275	0.466444	0.00352901	-0.510899
0.4600075	0.466735	0.00354741	-0.511193
0.4607675	0.466906	0.00355832	-0.511366
0.4612875	0.467024	0.00356557	-0.511485
0.4625675	0.467313	0.00358338	-0.511777
0.4638475	0.467601	0.00360112	-0.512069
0.4651275	0.467888	0.0036188	-0.512359
0.4664075	0.468175	0.00363642	-0.512649
0.4676875	0.468461	0.00365398	-0.512938
0.4689675	0.468747	0.00367148	-0.513227
0.4702475	0.469032	0.00368892	-0.513515
0.4710075	0.4692	0.00369925	-0.513685
0.4715275	0.469316	0.00370614	-0.513802
0.4728075	0.469599	0.00372305	-0.514088
0.4740875	0.469882	0.00373989	-0.514374
0.4753675	0.470164	0.00375667	-0.514659
0.4766475	0.470445	0.00377339	-0.514943
0.4779275	0.470726	0.00379004	-0.515227
0.4792075	0.471006	0.00380663	-0.51551
0.4804875	0.471285	0.00382315	-0.515792
0.4812475	0.47145	0.00383293	-0.515959
0.4817675	0.471564	0.00383943	-0.516074
0.4830475	0.471842	0.00385537	-0.516355
0.4843275	0.472118	0.00387123	-0.516635
0.4856075	0.472394	0.00388703	-0.516914
0.4868875	0.47267	0.00390275	-0.517193
0.4881675	0.472945	0.0039184	-0.517471
0.4894475	0.47322	0.00393399	-0.517749
0.4907275	0.473494	0.0039495	-0.518026
0.4920075	0.473767	0.00396495	-0.518302
0.4932875	0.47404	0.00398032	-0.518578
0.4945675	0.474311	0.00399564	-0.518853
0.4958475	0.474582	0.00401088	-0.519127
0.4971275	0.474853	0.00402605	-0.519401
0.4984075	0.475123	0.00404117	-0.519674
0.4996875	0.475393	0.00405622	-0.519947
0.5009675	0.475662	0.0040712	-0.520219
0.5017275	0.475821	0.00408006	-0.52038
0.5022475	0.47593	0.00408594	-0.52049
0.5035275	0.476197	0.00410037	-0.52076
0.5048075	0.476463	0.00411471	-0.52103
0.5060875	0.47673	0.00412899	-0.5213
0.5073675	0.476995	0.00414318	-0.521568
0.5086475	0.477261	0.00415731	-0.521837
0.5099275	0.477525	0.00417136	-0.522104
0.5112075	0.477788	0.00418534	-0.522371
0.5124875	0.478051	0.00419925	-0.522637
0.5137675	0.478314	0.00421309	-0.522903
0.5150475	0.478576	0.00422685	-0.523168
0.5163275	0.478838	0.00424056	-0.523433
0.5176075	0.479098	0.00425418	-0.523697
0.5188875	0.479358	0.00426774	-0.52396
0.5201675	0.479618	0.00428123	-0.524223
0.5214475	0.479877	0.00429466	-0.524485
0.5222075	0.48003	0.00430259	-0.52464
0.5227275	0.480135	0.00430793	-0.524746
0.5240075	0.480393	0.00432098	-0.525007
0.5252875	0.48065	0.00433397	-0.525268
0.5265675	0.480907	0.00434688	-0.525528
0.5278475	0.481163	0.00435971	-0.525787
0.5291275	0.481419	0.00437247	-0.526046
0.5304075	0.481674	0.00438515	-0.526304
0.5316875	0.481927	0.00439776	-0.526561
0.5329675	0.482181	0.0044103	-0.526818
0.5342475	0.482435	0.00442277	-0.527075
0.5355275	0.482687	0.00443517	-0.52733
0.5368075	0.48294	0.00444749	-0.527586
0.5380875	0.483191	0.00445975	-0.527841
0.5393675	0.483442	0.00447193	-0.528095
0.5406475	0.483692	0.00448405	-0.528348
0.5419275	0.483942	0.0044961	-0.528601
0.5426875	0.48409	0.00450322	-0.528751
0.5432075	0.484192	0.00450805	-0.528854
0.5444875	0.484441	0.00451988	-0.529106
0.5457675	0.484689	0.00453163	-0.529358
0.5470475	0.484936	0.00454331	-0.529608
0.5483275	0.485184	0.00455492	-0.529859
0.5496075	0.485431	0.00456645	-0.530109
0.5508875	0.485677	0.00457791	-0.530358
0.5521675	0.485923	0.00458929	-0.530607
0.5534475	0.486168	0.00460061	-0.530855
0.5547275	0.486413	0.00461185	-0.531103
0.5560075	0.486656	0.00462303	-0.53135
0.5572875	0.4869	0.00463412	-0.531597
0.5585675	0.487143	0.00464515	-0.531843
0.5598475	0.487386	0.00465611	-0.532089
0.5611275	0.487628	0.00466701	-0.532334
0.5624075	0.487869	0.00467784	-0.532578
0.5631675	0.488012	0.00468423	-0.532723
0.5649675	0.488351	0.00469935	-0.533066
0.5662475	0.48859	0.00471001	-0.533309
0.5675275	0.48883	0.0047206	-0.533552
0.5688075	0.489069	0.00473111	-0.533794
0.5700875	0.489308	0.00474155	-0.534036
0.5713675	0.489546	0.00475192	-0.534277
0.5726475	0.489783	0.00476222	-0.534517
0.5739275	0.49002	0.00477245	-0.534757
0.5752075	0.490257	0.0047826	-0.534997
0.5764875	0.490492	0.00479269	-0.535236
0.5777675	0.490728	0.00480271	-0.535475
0.5790475	0.490963	0.00481266	-0.535713
0.5803275	0.491198	0.00482255	-0.535951
0.5816075	0.491432	0.00483236	-0.536188
0.5828875	0.491666	0.00484211	-0.536425
0.5836475	0.491804	0.00484786	-0.536565
0.5854475	0.492132	0.00486159	-0.536897
0.5867275	0.492363	0.00487127	-0.537132
0.5880075	0.492595	0.00488088	-0.537367
0.5892875	0.492826	0.00489042	-0.537601
0.5905675	0.493057	0.00489988	-0.537835
0.5918475	0.493287	0.00490927	-0.538068
0.5931275	0.493517	0.0049186	-0.538301
0.5944075	0.493747	0.00492785	-0.538534
0.5956875	0.493976	0.00493704	-0.538766
0.5969675	0.494203	0.00494616	-0.538997
0.5982475	0.494431	0.00495522	-0.539228
0.5995275	0.494659	0.00496421	-0.539459
0.6008075	0.494886	0.00497313	-0.539689
0.6020875	0.495113	0.00498198	-0.539919
0.6033675	0.495339	0.00499078	-0.540148
0.6041275	0.495473	0.00499597	-0.540284
0.6059275	0.49579	0.00500846	-0.540605
0.6072075	0.496015	0.00501725	-0.540833
0.6084875	0.49624	0.00502598	-0.541061
0.6097675	0.496464	0.00503464	-0.541288
0.6110475	0.496686	0.00504323	-0.541514
0.6123275	0.496909	0.00505175	-0.54174
0.6136075	0.497132	0.00506021	-0.541966
0.6148875	0.497354	0.0050686	-0.542191
0.6161675	0.497576	0.00507692	-0.542416
0.6174475	0.497798	0.00508518	-0.542641
0.6187275	0.498019	0.00509337	-0.542865
0.6200075	0.498239	0.00510151	-0.543088
0.6212875	0.498459	0.00510958	-0.543311
0.6225675	0.498679	0.00511758	-0.543534
0.6238475	0.498898	0.00512552	-0.543756
0.6251275	0.499117	0.0051335	-0.543978
0.6264075	0.499335	0.00514158	-0.544199
0.6276875	0.499553	0.00514958	-0.54442
0.6289675	0.499771	0.00515751	-0.544641
0.6302475	0.499988	0.00516539	-0.544861
0.6315275	0.500204	0.0051732	-0.545081
0.6328075	0.50042	0.00518094	-0.5453
0.6340875	0.500636	0.00518862	-0.545519
0.6353675	0.500852	0.00519624	-0.545738
0.6366475	0.501067	0.00520378	-0.545956
0.6379275	0.501281	0.00521128	-0.546173
