#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
3.1204875	0.531711	0.000149501	-0.623856
3.1256075	0.531891	0.00014911	-0.624047
3.1307275	0.532071	0.000148729	-0.624238
3.1358475	0.532251	0.000148352	-0.624429
3.1409675	0.532429	0.000147971	-0.624619
3.1479475	0.532672	0.000147443	-0.624877
3.1512075	0.532786	0.000147211	-0.624998
3.1563275	0.532964	0.00014684	-0.625187
3.1614475	0.533142	0.000146465	-0.625376
3.1665675	0.533319	0.000146085	-0.625564
3.1716875	0.533496	0.000145716	-0.625752
3.1768075	0.533673	0.000145352	-0.62594
3.1870475	0.534026	0.00014461	-0.626315
3.1921675	0.534202	0.000144246	-0.626502
3.1972875	0.534377	0.000143887	-0.626688
3.2024075	0.534553	0.000143524	-0.626875
3.2075275	0.534727	0.000143157	-0.62706
3.2126475	0.534902	0.000142806	-0.627246
3.2228875	0.535251	0.000142118	-0.627616
3.2280075	0.535425	0.000141767	-0.627801
3.2331275	0.535598	0.000141412	-0.627985
3.2382475	0.535771	0.000141054	-0.628169
3.2433675	0.535945	0.000140691	-0.628353
3.2484875	0.536118	0.000140324	-0.628537
3.2587275	0.536462	0.000139632	-0.628903
3.2638475	0.536634	0.000139286	-0.629085
3.2689675	0.536805	0.000138936	-0.629267
3.2740875	0.536976	0.000138595	-0.629449
3.2792075	0.537148	0.000138258	-0.629631
3.2843275	0.537318	0.000137917	-0.629812
3.2913075	0.537551	0.000137445	-0.630059
3.2945675	0.537659	0.000137236	-0.630174
3.2996875	0.53783	0.000136905	-0.630355
3.3048075	0.537999	0.000136569	-0.630535
3.3099275	0.538168	0.000136229	-0.630714
3.3150475	0.538337	0.000135899	-0.630894
3.3201675	0.538506	0.000135572	-0.631073
3.3304075	0.538843	0.000134907	-0.631431
3.3355275	0.53901	0.000134582	-0.631609
3.3406475	0.539178	0.00013426	-0.631787
3.3457675	0.539346	0.000133935	-0.631965
3.3508875	0.539514	0.000133606	-0.632143
3.3560075	0.53968	0.000133291	-0.63232
3.3662475	0.540014	0.000132672	-0.632674
3.3713675	0.54018	0.000132357	-0.63285
3.3764875	0.540345	0.000132039	-0.633026
3.3816075	0.540511	0.000131717	-0.633202
3.3867275	0.540677	0.000131392	-0.633378
3.3918475	0.540842	0.000131063	-0.633553
3.4020875	0.54117	0.000130442	-0.633902
3.4072075	0.541335	0.000130131	-0.634077
3.4123275	0.541499	0.000129817	-0.634251
3.4174475	0.541663	0.00012951	-0.634425
3.4225675	0.541826	0.000129207	-0.634598
3.4276875	0.54199	0.000128901	-0.634772
3.4346675	0.542212	0.000128478	-0.635008
3.4379275	0.542316	0.00012829	-0.635118
3.4430475	0.542478	0.000127991	-0.63529
3.4481675	0.54264	0.000127689	-0.635462
3.4532875	0.542802	0.000127384	-0.635634
3.4584075	0.542964	0.000127086	-0.635806
3.4635275	0.543125	0.000126792	-0.635977
3.4737675	0.543448	0.000126195	-0.636319
3.4788875	0.543609	0.000125901	-0.63649
3.4840075	0.543769	0.000125612	-0.63666
3.4891275	0.543929	0.000125318	-0.63683
3.4942475	0.544089	0.000125022	-0.637
3.4993675	0.544249	0.000124739	-0.63717
3.5096075	0.544567	0.00012418	-0.637508
3.5147275	0.544726	0.000123897	-0.637676
3.5198475	0.544885	0.00012361	-0.637845
3.5249675	0.545043	0.00012332	-0.638013
3.5300875	0.545201	0.000123028	-0.638181
3.5352075	0.54536	0.000122732	-0.638349
3.5454475	0.545674	0.000122171	-0.638683
3.5505675	0.545832	0.000121891	-0.63885
3.5556875	0.545989	0.000121608	-0.639017
3.5608075	0.546147	0.000121331	-0.639184
3.5659275	0.546303	0.000121058	-0.63935
3.5710475	0.54646	0.000120781	-0.639516
3.5780275	0.546673	0.000120399	-0.639742
3.5812875	0.546772	0.000120229	-0.639847
3.5864075	0.546927	0.00011996	-0.640012
3.5915275	0.547083	0.000119687	-0.640177
3.5966475	0.547237	0.000119412	-0.640341
3.6017675	0.547393	0.000119143	-0.640506
3.6068875	0.547547	0.000118877	-0.64067
3.6171275	0.547855	0.000118338	-0.640997
3.6273675	0.548163	0.00011781	-0.641324
3.6376075	0.548469	0.000117278	-0.641649
3.6478475	0.548776	0.00011677	-0.641974
3.6580875	0.549081	0.000116259	-0.642298
3.6683275	0.549385	0.000115738	-0.64262
3.6785675	0.549688	0.000115206	-0.642942
3.6888075	0.549991	0.000114698	-0.643263
3.6990475	0.550292	0.000114188	-0.643582
3.7092875	0.550593	0.00011369	-0.643901
3.7195275	0.550892	0.000113187	-0.644219
3.7297675	0.551191	0.000112695	-0.644536
3.7400075	0.551489	0.000112199	-0.644852
3.7502475	0.551786	0.000111713	-0.645167
3.7604875	0.552082	0.000111224	-0.645481
3.7707275	0.552378	0.000110746	-0.645795
3.7809675	0.552672	0.000110263	-0.646107
3.7912075	0.552965	0.000109801	-0.646418
3.8014475	0.553259	0.000109337	-0.646729
3.8116875	0.553551	0.000108864	-0.647039
3.8219275	0.553841	0.000108382	-0.647347
3.8321675	0.554132	0.00010793	-0.647655
3.8424075	0.554421	0.000107478	-0.647962
3.8526475	0.55471	0.000107018	-0.648268
3.8628875	0.554998	0.000106548	-0.648574
3.8731275	0.555285	0.000106109	-0.648878
3.8833675	0.555571	0.000105669	-0.649181
3.8936075	0.555856	0.00010522	-0.649484
3.9038475	0.556141	0.000104764	-0.649786
3.9140875	0.556425	0.000104335	-0.650087
3.9243275	0.556708	0.000103906	-0.650387
3.9345675	0.55699	0.00010347	-0.650686
3.9448075	0.557271	0.000103025	-0.650984
3.9550475	0.557552	0.000102608	-0.651282
3.9652875	0.557833	0.00010219	-0.651579
3.9755275	0.558112	0.000101764	-0.651875
3.9857675	0.558389	0.000101331	-0.652169
3.9960075	0.558667	0.000100925	-0.652464
4.0062475	0.558944	0.000100518	-0.652757
4.0164875	0.55922	0.000100103	-0.65305
4.0267275	0.559496	9.96813e-05	-0.653342
4.0369675	0.55977	9.92844e-05	-0.653633
4.0472075	0.560044	9.88881e-05	-0.653923
4.0574475	0.560316	9.8484e-05	-0.654212
4.0676875	0.560589	9.8073e-05	-0.654501
4.0779275	0.560861	9.76862e-05	-0.654789
4.0881675	0.561131	9.72994e-05	-0.655076
4.0984075	0.561401	9.69057e-05	-0.655362
4.1086475	0.561671	9.6505e-05	-0.655648
4.1188875	0.56194	9.61278e-05	-0.655933
4.1291275	0.562208	9.57505e-05	-0.656217
4.1393675	0.562475	9.53665e-05	-0.6565
4.1496075	0.562741	9.4976e-05	-0.656782
4.1598475	0.563007	9.4608e-05	-0.657064
4.1700875	0.563272	9.424e-05	-0.657345
4.1803275	0.563537	9.38655e-05	-0.657625
4.1905675	0.563801	9.34847e-05	-0.657905
4.2008075	0.564064	9.31257e-05	-0.658184
4.2110475	0.564326	9.27666e-05	-0.658462
4.2212875	0.564588	9.24012e-05	-0.658739
4.2315275	0.564848	9.20298e-05	-0.659015
4.2417675	0.565109	9.16794e-05	-0.659291
4.2520075	0.565368	9.13289e-05	-0.659566
4.2622475	0.565628	9.09725e-05	-0.659841
4.2724875	0.565886	9.06102e-05	-0.660114
4.2827275	0.566143	9.02681e-05	-0.660387
4.2929675	0.5664	8.9926e-05	-0.660659
4.3032075	0.566656	8.95781e-05	-0.660931
4.3134475	0.566912	8.92246e-05	-0.661202
4.3236875	0.567167	8.88906e-05	-0.661472
4.3339275	0.567421	8.85566e-05	-0.661741
4.3441675	0.567675	8.8217e-05	-0.66201
4.3544075	0.567928	8.78718e-05	-0.662278
4.3646475	0.56818	8.75457e-05	-0.662545
4.3748875	0.568432	8.72195e-05	-0.662812
4.3851275	0.568683	8.68879e-05	-0.663078
4.3953675	0.568933	8.6551e-05	-0.663343
4.4056075	0.569183	8.62325e-05	-0.663608
4.4158475	0.569432	8.59139e-05	-0.663872
4.4260875	0.56968	8.559e-05	-0.664135
4.4363275	0.569929	8.52611e-05	-0.664398
4.4465675	0.570176	8.49499e-05	-0.66466
4.4568075	0.570423	8.46386e-05	-0.664921
4.4670475	0.570669	8.43222e-05	-0.665182
4.4772875	0.570915	8.4001e-05	-0.665442
4.4875275	0.571159	8.36969e-05	-0.665701
4.4977675	0.571404	8.33927e-05	-0.66596
4.5080075	0.571647	8.30837e-05	-0.666218
4.5182475	0.571891	8.27698e-05	-0.666476
4.5284875	0.572132	8.24725e-05	-0.666732
4.5387275	0.572375	8.21753e-05	-0.666989
4.5489675	0.572616	8.18733e-05	-0.667244
4.5592075	0.572857	8.15666e-05	-0.667499
4.5694475	0.573097	8.12761e-05	-0.667753
4.5796875	0.573337	8.09855e-05	-0.668007
4.5899275	0.573576	8.06903e-05	-0.66826
4.6001675	0.573814	8.03906e-05	-0.668512
4.6104075	0.574052	8.01066e-05	-0.668764
4.6206475	0.574289	7.98224e-05	-0.669015
4.6308875	0.574526	7.95339e-05	-0.669266
4.6411275	0.574762	7.92409e-05	-0.669516
4.6513675	0.574997	7.89631e-05	-0.669765
4.6616075	0.575232	7.86853e-05	-0.670014
4.6718475	0.575466	7.84032e-05	-0.670262
4.6820875	0.5757	7.81168e-05	-0.67051
4.6923275	0.575934	7.78451e-05	-0.670757
4.7025675	0.576166	7.75733e-05	-0.671003
4.7128075	0.576398	7.72974e-05	-0.671249
4.7230475	0.576629	7.70174e-05	-0.671494
4.7332875	0.576861	7.67516e-05	-0.671739
4.7435275	0.577091	7.64858e-05	-0.671983
4.7537675	0.577321	7.62159e-05	-0.672226
4.7640075	0.57755	7.5942e-05	-0.672469
4.7742475	0.577779	7.5682e-05	-0.672711
4.7844875	0.578008	7.54218e-05	-0.672953
4.7947275	0.578236	7.51578e-05	-0.673194
4.8049675	0.578463	7.48899e-05	-0.673435
4.8152075	0.57869	7.46354e-05	-0.673675
4.8254475	0.578916	7.43809e-05	-0.673914
4.8356875	0.579142	7.41225e-05	-0.674153
4.8459275	0.579367	7.38604e-05	-0.674392
4.8561675	0.579591	7.36113e-05	-0.674629
4.8664075	0.579816	7.33622e-05	-0.674867
4.8766475	0.580039	7.31093e-05	-0.675103
4.8868875	0.580262	7.28529e-05	-0.67534
4.8971275	0.580484	7.2609e-05	-0.675575
4.9073675	0.580706	7.23651e-05	-0.67581
4.9176075	0.580928	7.21176e-05	-0.676045
4.9278475	0.581149	7.18667e-05	-0.676279
4.9380875	0.58137	7.16279e-05	-0.676512
4.9483275	0.58159	7.13891e-05	-0.676745
4.9585675	0.58181	7.11468e-05	-0.676978
4.9688075	0.582028	7.09011e-05	-0.677209
4.9790475	0.582248	7.06673e-05	-0.677441
4.9892875	0.582465	7.04335e-05	-0.677671
4.9995275	0.582683	7.01962e-05	-0.677902
5.0097675	0.582899	6.99558e-05	-0.678131
5.0200075	0.583117	6.97267e-05	-0.678361
5.0302475	0.583332	6.94977e-05	-0.678589
5.0404875	0.583549	6.92654e-05	-0.678818
5.0507275	0.583763	6.90299e-05	-0.679045
5.0609675	0.583978	6.88055e-05	-0.679272
5.0712075	0.584192	6.85811e-05	-0.679499
5.0814475	0.584406	6.83536e-05	-0.679725
5.0916875	0.584619	6.81229e-05	-0.679951
5.1019275	0.584832	6.79032e-05	-0.680176
5.1121675	0.585045	6.76834e-05	-0.680401
5.1224075	0.585256	6.74605e-05	-0.680625
5.1326475	0.585468	6.72346e-05	-0.680849
5.1428875	0.585679	6.70191e-05	-0.681072
5.1531275	0.58589	6.68038e-05	-0.681295
5.1633675	0.586099	6.65853e-05	-0.681517
5.1736075	0.586308	6.63641e-05	-0.681738
5.1838475	0.586518	6.61529e-05	-0.68196
5.1940875	0.586726	6.59418e-05	-0.68218
5.2043275	0.586934	6.57279e-05	-0.6824
5.2145675	0.587142	6.5511e-05	-0.68262
5.2248075	0.58735	6.53041e-05	-0.68284
5.2350475	0.587556	6.50972e-05	-0.683058
5.2452875	0.587763	6.48875e-05	-0.683277
5.2555275	0.587969	6.4675e-05	-0.683495
5.2657675	0.588174	6.44721e-05	-0.683712
5.2760075	0.588379	6.42693e-05	-0.683929
5.2862475	0.588583	6.40637e-05	-0.684145
5.2964875	0.588787	6.38554e-05	-0.684361
5.3067275	0.588991	6.36566e-05	-0.684577
5.3169675	0.589195	6.34577e-05	-0.684792
5.3272075	0.589397	6.32562e-05	-0.685006
5.3374475	0.5896	6.30519e-05	-0.685221
5.3476875	0.589802	6.2857e-05	-0.685434
5.3579275	0.590003	6.2662e-05	-0.685647
5.3681675	0.590205	6.24644e-05	-0.68586
5.3784075	0.590405	6.22642e-05	-0.686072
5.3886475	0.590606	6.20729e-05	-0.686284
5.3988875	0.590806	6.18817e-05	-0.686496
5.4091275	0.591006	6.16879e-05	-0.686707
5.4193675	0.591204	6.14916e-05	-0.686917
5.4296075	0.591403	6.1304e-05	-0.687127
5.4398475	0.591601	6.11164e-05	-0.687337
5.4500875	0.591799	6.09263e-05	-0.687546
5.4603275	0.591996	6.07339e-05	-0.687755
5.4705675	0.592193	6.05498e-05	-0.687963
5.4808075	0.59239	6.03658e-05	-0.688171
5.4910475	0.592586	6.01794e-05	-0.688379
5.5012875	0.592782	5.99906e-05	-0.688586
5.5115275	0.592977	5.981e-05	-0.688792
5.5217675	0.593172	5.96295e-05	-0.688998
5.5320075	0.593366	5.94465e-05	-0.689204
5.5422475	0.59356	5.92614e-05	-0.689409
5.5524875	0.593754	5.90842e-05	-0.689614
5.5627275	0.593948	5.8907e-05	-0.689819
5.5729675	0.594141	5.87276e-05	-0.690023
5.5832075	0.594333	5.85459e-05	-0.690226
5.5934475	0.594526	5.8372e-05	-0.69043
5.6036875	0.594717	5.81981e-05	-0.690632
5.6139275	0.594909	5.8022e-05	-0.690835
5.6241675	0.5951	5.78437e-05	-0.691037
5.6344075	0.59529	5.7673e-05	-0.691238
5.6446475	0.59548	5.75023e-05	-0.691439
5.6548875	0.59567	5.73295e-05	-0.69164
5.6651275	0.595859	5.71546e-05	-0.69184
5.6753675	0.596048	5.6987e-05	-0.69204
5.6856075	0.596237	5.68195e-05	-0.69224
5.6958475	0.596426	5.66498e-05	-0.692439
5.7060875	0.596614	5.64781e-05	-0.692638
5.7163275	0.596801	5.63137e-05	-0.692836
5.7265675	0.596988	5.61491e-05	-0.693034
5.7368075	0.597175	5.59826e-05	-0.693231
5.7470475	0.597362	5.58141e-05	-0.693429
5.7572875	0.597547	5.56525e-05	-0.693625
5.7675275	0.597733	5.54911e-05	-0.693822
5.7777675	0.597918	5.53275e-05	-0.694017
5.7880075	0.598103	5.51621e-05	-0.694213
5.7982475	0.598287	5.50035e-05	-0.694408
5.8084875	0.598472	5.48449e-05	-0.694603
5.8187275	0.598655	5.46843e-05	-0.694797
5.8289675	0.598839	5.45218e-05	-0.694991
5.8392075	0.599023	5.43661e-05	-0.695185
5.8494475	0.599205	5.42103e-05	-0.695378
5.8596875	0.599388	5.40526e-05	-0.695571
5.8699275	0.599571	5.38931e-05	-0.695764
5.8801675	0.599752	5.374e-05	-0.695956
5.8904075	0.599933	5.35871e-05	-0.696147
5.9006475	0.600114	5.34322e-05	-0.696339
5.9108875	0.600295	5.32755e-05	-0.69653
5.9211275	0.600475	5.31252e-05	-0.69672
5.9313675	0.600655	5.29749e-05	-0.696911
5.9416075	0.600834	5.28228e-05	-0.6971
5.9518475	0.601014	5.2669e-05	-0.69729
5.9620875	0.601193	5.25212e-05	-0.697479
5.9723275	0.601371	5.23736e-05	-0.697668
5.9825675	0.601549	5.22241e-05	-0.697856
5.9928075	0.601727	5.2073e-05	-0.698044
6.0030475	0.601905	5.19279e-05	-0.698232
6.0132875	0.602082	5.17828e-05	-0.698419
6.0235275	0.602259	5.16359e-05	-0.698606
6.0337675	0.602436	5.14874e-05	-0.698793
6.0440075	0.602612	5.13448e-05	-0.698979
6.0542475	0.602788	5.12022e-05	-0.699165
6.0644875	0.602963	5.1058e-05	-0.69935
6.0747275	0.603139	5.0912e-05	-0.699536
6.0849675	0.603313	5.07719e-05	-0.69972
6.0952075	0.603488	5.06318e-05	-0.699905
6.1054475	0.603663	5.049e-05	-0.700089
6.1156875	0.603837	5.03466e-05	-0.700273
6.1259275	0.60401	5.02089e-05	-0.700456
6.1361675	0.604183	5.00711e-05	-0.700639
6.1464075	0.604356	4.99318e-05	-0.700822
6.1566475	0.604528	4.97908e-05	-0.701004
6.1668875	0.6047	4.96589e-05	-0.701186
6.1771275	0.604872	4.95277e-05	-0.701368
6.1873675	0.605044	4.93949e-05	-0.701549
6.1976075	0.605216	4.92606e-05	-0.701731
6.2078475	0.605386	4.91248e-05	-0.701911
6.2180875	0.605556	4.89874e-05	-0.702091
6.2283275	0.605728	4.88486e-05	-0.702272
6.2385675	0.605897	4.87082e-05	-0.702451
6.2488075	0.606067	4.85766e-05	-0.702631
6.2590475	0.606236	4.84457e-05	-0.702809
6.2795275	0.606575	4.81795e-05	-0.703167
6.2897675	0.606743	4.80508e-05	-0.703345
6.3000075	0.606911	4.79221e-05	-0.703522
6.3102475	0.607079	4.77919e-05	-0.7037
6.3204875	0.607247	4.76603e-05	-0.703877
6.3307275	0.607413	4.75338e-05	-0.704053
6.3512075	0.607747	4.72792e-05	-0.704406
6.3614475	0.607913	4.71498e-05	-0.704581
6.3716875	0.608079	4.70253e-05	-0.704757
6.3819275	0.608245	4.69008e-05	-0.704932
6.3921675	0.608411	4.67749e-05	-0.705107
6.4024075	0.608576	4.66477e-05	-0.705281
6.4228875	0.608905	4.64027e-05	-0.705629
6.4331275	0.60907	4.6279e-05	-0.705803
6.4433675	0.609234	4.61538e-05	-0.705976
6.4536075	0.609397	4.60363e-05	-0.706149
6.4638475	0.60956	4.59194e-05	-0.706321
6.4740875	0.609724	4.58012e-05	-0.706494
6.4945675	0.610048	4.55608e-05	-0.706837
6.5048075	0.610211	4.54387e-05	-0.707009
6.5150475	0.610373	4.53154e-05	-0.70718
6.5252875	0.610534	4.51908e-05	-0.70735
6.5355275	0.610696	4.50735e-05	-0.707521
6.5457675	0.610857	4.49568e-05	-0.707691
6.5662475	0.611178	4.47199e-05	-0.70803
6.5764875	0.611338	4.46051e-05	-0.708199
6.5867275	0.611498	4.44904e-05	-0.708368
6.5969675	0.611658	4.43744e-05	-0.708537
6.6072075	0.611817	4.42572e-05	-0.708705
6.6174475	0.611976	4.41442e-05	-0.708873
6.6379275	0.612293	4.39172e-05	-0.709208
6.6481675	0.612452	4.38018e-05	-0.709376
6.6584075	0.612609	4.36908e-05	-0.709542
6.6686475	0.612767	4.35796e-05	-0.709709
6.6788875	0.612924	4.34673e-05	-0.709875
6.6891275	0.613082	4.33538e-05	-0.710041
6.7096075	0.613395	4.3135e-05	-0.710372
6.7198475	0.613551	4.30244e-05	-0.710537
6.7300875	0.613708	4.29128e-05	-0.710702
6.7403275	0.613864	4.28076e-05	-0.710867
6.7505675	0.614019	4.2703e-05	-0.711031
6.7608075	0.614174	4.25972e-05	-0.711195
6.7812875	0.614484	4.23824e-05	-0.711522
6.7915275	0.614638	4.22733e-05	-0.711685
6.8017675	0.614792	4.21631e-05	-0.711848
6.8120075	0.614946	4.20518e-05	-0.71201
6.8222475	0.6151	4.19469e-05	-0.712173
6.8324875	0.615254	4.18426e-05	-0.712335
6.8529675	0.61556	4.16306e-05	-0.712658
6.8632075	0.615712	4.15278e-05	-0.712819
6.8734475	0.615864	4.14251e-05	-0.71298
6.8836875	0.616015	4.13212e-05	-0.71314
6.8939275	0.616168	4.12164e-05	-0.713301
6.9041675	0.616319	4.11152e-05	-0.713461
6.9246475	0.616621	4.09117e-05	-0.71378
6.9348875	0.616772	4.08084e-05	-0.713939
6.9451275	0.616922	4.07087e-05	-0.714098
6.9553675	0.617073	4.06091e-05	-0.714257
6.9656075	0.617223	4.05084e-05	-0.714415
6.9758475	0.617373	4.04067e-05	-0.714574
6.9963275	0.617672	4.02104e-05	-0.714889
7.0065675	0.617821	4.01112e-05	-0.715047
7.0168075	0.61797	4.00111e-05	-0.715204
7.0270475	0.618117	3.99167e-05	-0.71536
7.0372875	0.618266	3.98226e-05	-0.715517
7.0475275	0.618414	3.97275e-05	-0.715673
7.0680075	0.61871	3.95346e-05	-0.715985
7.0782475	0.618858	3.94367e-05	-0.716141
7.0884875	0.619005	3.93379e-05	-0.716296
7.0987275	0.619151	3.92382e-05	-0.716451
7.1089675	0.619298	3.91459e-05	-0.716606
7.1192075	0.619445	3.90547e-05	-0.716761
7.1396875	0.619736	3.88693e-05	-0.717069
7.1499275	0.619881	3.87752e-05	-0.717222
7.1601675	0.620027	3.86802e-05	-0.717376
7.1704075	0.620172	3.85844e-05	-0.717529
7.1806475	0.620316	3.84876e-05	-0.717682
7.1908875	0.620461	3.8398e-05	-0.717835
7.2113675	0.62075	3.82198e-05	-0.71814
7.2318475	0.621038	3.80381e-05	-0.718444
7.2523275	0.621324	3.78528e-05	-0.718746
7.2644275	0.621493	3.77416e-05	-0.718924
7.2728075	0.621611	3.7672e-05	-0.719048
7.2932875	0.621896	3.74989e-05	-0.719349
7.3137675	0.62218	3.73224e-05	-0.719649
7.3342475	0.622463	3.71426e-05	-0.719948
7.3463475	0.622629	3.70346e-05	-0.720123
7.3547275	0.622745	3.69669e-05	-0.720245
7.3752075	0.623026	3.67988e-05	-0.720542
7.3956875	0.623306	3.66273e-05	-0.720838
7.4161675	0.623585	3.64527e-05	-0.721133
7.4282675	0.62375	3.63479e-05	-0.721307
7.4366475	0.623865	3.62821e-05	-0.721428
7.4571275	0.624143	3.61187e-05	-0.721721
7.4776075	0.624419	3.59521e-05	-0.722013
7.4980875	0.624695	3.57824e-05	-0.722304
7.5101875	0.624858	3.56806e-05	-0.722476
7.5185675	0.624971	3.56167e-05	-0.722595
7.5390475	0.625245	3.54578e-05	-0.722884
7.5595275	0.625518	3.52959e-05	-0.723173
7.5800075	0.625791	3.5131e-05	-0.723461
7.5921075	0.625951	3.5032e-05	-0.72363
7.6004875	0.626062	3.49698e-05	-0.723747
7.6209675	0.626333	3.48153e-05	-0.724033
7.6414475	0.626603	3.46579e-05	-0.724318
7.6619275	0.626872	3.44976e-05	-0.724602
7.6740275	0.627031	3.44015e-05	-0.72477
7.6824075	0.627141	3.4341e-05	-0.724886
7.7028875	0.627408	3.41907e-05	-0.725168
7.7233675	0.627674	3.40376e-05	-0.725449
7.7438475	0.627941	3.38818e-05	-0.72573
7.7559475	0.628097	3.37883e-05	-0.725895
7.7643275	0.628206	3.37294e-05	-0.72601
7.7848075	0.628471	3.35832e-05	-0.726289
7.8052875	0.628734	3.34343e-05	-0.726567
7.8257675	0.628997	3.32827e-05	-0.726844
7.8378675	0.629152	3.31918e-05	-0.727008
7.8462475	0.629259	3.31345e-05	-0.727121
7.8667275	0.62952	3.29922e-05	-0.727396
7.8872075	0.62978	3.28473e-05	-0.727671
7.9076875	0.63004	3.26999e-05	-0.727945
7.9197875	0.630192	3.26115e-05	-0.728106
7.9281675	0.630298	3.25556e-05	-0.728218
7.9486475	0.630556	3.24171e-05	-0.72849
7.9691275	0.630813	3.2276e-05	-0.728761
7.9896075	0.63107	3.21325e-05	-0.729032
8.0017075	0.631222	3.20465e-05	-0.729192
8.0100875	0.631326	3.19922e-05	-0.729302
8.0305675	0.631581	3.18572e-05	-0.729571
8.0510475	0.631835	3.172e-05	-0.729839
8.0715275	0.632089	3.15803e-05	-0.730107
8.0836275	0.632238	3.14966e-05	-0.730264
8.0920075	0.632341	3.14436e-05	-0.730373
8.1124875	0.632593	3.13122e-05	-0.730639
8.1329675	0.632844	3.11785e-05	-0.730904
8.1534475	0.633094	3.10425e-05	-0.731168
8.1655475	0.633242	3.09611e-05	-0.731324
8.1739275	0.633344	3.09095e-05	-0.731432
8.1944075	0.633594	3.07814e-05	-0.731695
8.2148875	0.633842	3.06512e-05	-0.731957
8.2353675	0.63409	3.05188e-05	-0.732218
8.2474675	0.634236	3.04394e-05	-0.732372
8.2558475	0.634337	3.03891e-05	-0.732479
8.2763275	0.634583	3.02643e-05	-0.732738
8.2968075	0.634828	3.01375e-05	-0.732997
8.3172875	0.635073	3.00085e-05	-0.733255
8.3293875	0.635217	2.99312e-05	-0.733407
8.3377675	0.635317	2.98821e-05	-0.733513
8.3582475	0.635561	2.97606e-05	-0.73377
8.3787275	0.635803	2.96369e-05	-0.734026
8.3992075	0.636045	2.95112e-05	-0.734281
8.4113075	0.636187	2.94359e-05	-0.734431
8.4196875	0.636286	2.93881e-05	-0.734535
8.4401675	0.636527	2.92695e-05	-0.734789
8.4606475	0.636767	2.9149e-05	-0.735042
8.4811275	0.637007	2.90265e-05	-0.735295
8.4932275	0.637147	2.89531e-05	-0.735443
8.5016075	0.637245	2.89064e-05	-0.735546
8.5220875	0.637483	2.87909e-05	-0.735797
8.5425675	0.637721	2.86733e-05	-0.736048
8.5630475	0.637957	2.8554e-05	-0.736297
8.5751475	0.638096	2.84824e-05	-0.736444
8.5835275	0.638193	2.84369e-05	-0.736546
8.6040075	0.638428	2.83242e-05	-0.736794
8.6244875	0.638663	2.82095e-05	-0.737042
8.6449675	0.638897	2.80932e-05	-0.737289
8.6570675	0.639034	2.80234e-05	-0.737434
8.6654475	0.63913	2.7979e-05	-0.737535
8.6859275	0.639362	2.7869e-05	-0.73778
8.7064075	0.639595	2.77572e-05	-0.738025
8.7268875	0.639826	2.76436e-05	-0.738269
8.7389875	0.639963	2.75757e-05	-0.738413
8.7473675	0.640057	2.75323e-05	-0.738512
8.7678475	0.640287	2.7425e-05	-0.738755
8.7883275	0.640516	2.73159e-05	-0.738997
8.8088075	0.640745	2.72051e-05	-0.739238
8.8209075	0.640879	2.71388e-05	-0.73938
8.8292875	0.640973	2.70965e-05	-0.739479
8.8497675	0.641201	2.69918e-05	-0.739719
8.8702475	0.641428	2.68854e-05	-0.739959
8.8907275	0.641654	2.67772e-05	-0.740197
8.9028275	0.641788	2.67125e-05	-0.740338
8.9112075	0.641881	2.66712e-05	-0.740436
8.9316875	0.642106	2.6569e-05	-0.740673
8.9521675	0.64233	2.64651e-05	-0.74091
8.9726475	0.642554	2.63596e-05	-0.741146
8.9847475	0.642686	2.62964e-05	-0.741285
8.9931275	0.642778	2.62561e-05	-0.741382
9.0136075	0.643001	2.61563e-05	-0.741617
9.0340875	0.643223	2.60548e-05	-0.741851
9.0545675	0.643445	2.59519e-05	-0.742085
9.0666675	0.643576	2.58902e-05	-0.742223
9.0750475	0.643666	2.58509e-05	-0.742318
9.0955275	0.643886	2.57534e-05	-0.74255
9.1160075	0.644106	2.56543e-05	-0.742782
9.1364875	0.644325	2.55538e-05	-0.743013
9.1485875	0.644454	2.54936e-05	-0.743149
9.1569675	0.644544	2.54551e-05	-0.743244
9.1774475	0.644762	2.53599e-05	-0.743474
9.1979275	0.644979	2.52631e-05	-0.743703
9.2184075	0.645196	2.5165e-05	-0.743932
9.2305075	0.645324	2.51062e-05	-0.744067
9.2388875	0.645412	2.50686e-05	-0.74416
9.2593675	0.645628	2.49755e-05	-0.744388
9.2798475	0.645844	2.4881e-05	-0.744615
9.3003275	0.646058	2.47851e-05	-0.744841
9.3124275	0.646185	2.47278e-05	-0.744975
9.3208075	0.646272	2.4691e-05	-0.745067
9.3412875	0.646486	2.46001e-05	-0.745292
9.3617675	0.646699	2.45077e-05	-0.745517
9.3822475	0.646912	2.44141e-05	-0.745741
9.3943475	0.647037	2.43581e-05	-0.745873
9.4027275	0.647124	2.43221e-05	-0.745965
9.4232075	0.647336	2.42332e-05	-0.746188
9.4436875	0.647546	2.4143e-05	-0.74641
9.4641675	0.647757	2.40515e-05	-0.746632
9.4762675	0.647881	2.39967e-05	-0.746763
9.4846475	0.647966	2.39616e-05	-0.746853
9.5051275	0.648175	2.38747e-05	-0.747073
9.5256075	0.648385	2.37865e-05	-0.747294
9.5460875	0.648593	2.36971e-05	-0.747513
9.5581875	0.648715	2.36436e-05	-0.747642
9.5665675	0.6488	2.36093e-05	-0.747732
