#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00670875	0.076275	0.00170045	-0.078984
0.0067275	0.076311	0.00132069	-0.079011
0.00672875	0.076314	0.00129525	-0.079013
0.00674875	0.076353	0.000914109	-0.079041
0.0067675	0.076391	0.000599304	-0.079068
0.00676875	0.076394	0.00057824	-0.07907
0.00678875	0.076434	0.000307999	-0.079098
0.0068075	0.076472	0.000173358	-0.079124
0.00682875	0.076516	2.00966e-05	-0.079154
0.0068475	0.076553	3.6375e-06	-0.07918
0.00684875	0.076556	2.54431e-06	-0.079182
0.00686875	0.076594	5.00914e-05	-0.079209
0.0068875	0.076629	0.00013376	-0.079235
0.00688875	0.076632	0.000139365	-0.079237
0.00689875	0.076651	0.000192363	-0.079251
0.00690875	0.07667	0.000247368	-0.079265
0.00691875	0.076688	0.000302232	-0.079279
0.0069275	0.076704	0.000347256	-0.079291
0.00693875	0.076723	0.000405555	-0.079306
0.00695875	0.076758	0.000493466	-0.079334
0.00697875	0.07679	0.000562021	-0.079361
0.00699875	0.076823	0.000611053	-0.079389
0.0070075	0.076837	0.000624782	-0.079401
0.00701875	0.076855	0.00064274	-0.079416
0.00703875	0.076886	0.000659459	-0.079443
0.0070475	0.076899	0.000661305	-0.079455
0.00705875	0.076916	0.000663779	-0.07947
0.00707875	0.076947	0.000658077	-0.079498
0.0070875	0.07696	0.00065213	-0.07951
0.00709875	0.076977	0.000644552	-0.079525
0.00711875	0.077006	0.000624943	-0.079552
0.0071275	0.077019	0.000613723	-0.079564
0.00715875	0.077064	0.000573243	-0.079605
0.0071675	0.077077	0.000559891	-0.079617
0.00719875	0.077121	0.000511797	-0.079659
0.0072075	0.077134	0.000497563	-0.079671
0.00723875	0.077177	0.000446598	-0.079712
0.00727875	0.077232	0.000380673	-0.079765
0.0072875	0.077245	0.00036729	-0.079777
0.00735875	0.077343	0.000257234	-0.079871
0.0073675	0.077355	0.000245876	-0.079883
0.00743875	0.077451	0.000152843	-0.079976
0.0074475	0.077462	0.000144105	-0.079987
0.00751875	0.077558	7.30022e-05	-0.08008
0.0075275	0.077569	6.72533e-05	-0.080091
0.00759875	0.077663	2.11342e-05	-0.080182
0.0076075	0.077674	2.03182e-05	-0.080193
0.0076875	0.077779	1.53755e-05	-0.080295
0.00775875	0.07787	1.39362e-05	-0.080384
0.0077675	0.077881	2.56176e-05	-0.080395
0.0078475	0.077983	0.000139407	-0.080495
0.0079275	0.078085	0.000265418	-0.080594
0.0080075	0.078186	0.000402862	-0.080693
0.00807875	0.078274	0.000534126	-0.080779
0.0080875	0.078285	0.000569669	-0.08079
0.0081675	0.078385	0.000907391	-0.080887
0.00823875	0.078473	0.00122795	-0.080972
0.0082475	0.078483	0.00128354	-0.080982
0.00831875	0.078571	0.00174997	-0.081067
0.0083275	0.078581	0.00182247	-0.081077
0.00839875	0.078669	0.00243011	-0.081162
0.0084075	0.07868	0.00252391	-0.081172
0.00847875	0.078767	0.00330929	-0.081255
0.0084875	0.078777	0.00342959	-0.081265
0.00855875	0.078864	0.00443593	-0.081348
0.0085675	0.078875	0.00458829	-0.081358
0.00863875	0.078962	0.00586185	-0.08144
0.0086475	0.078973	0.00605102	-0.08145
0.00871875	0.079061	0.00763098	-0.081532
0.0087275	0.079072	0.00785199	-0.081542
0.00875875	0.079109	0.00864992	-0.081577
0.00879875	0.079158	0.0097558	-0.081622
0.0088075	0.079169	0.0100121	-0.081632
0.00883875	0.079209	0.0109371	-0.081668
0.0088875	0.079269	0.0124558	-0.081723
0.00891875	0.079308	0.0134519	-0.081758
0.00895875	0.079357	0.0147246	-0.081802
0.0089675	0.079368	0.014991	-0.081812
0.00899875	0.079408	0.015951	-0.081847
0.00903875	0.079457	0.0170838	-0.081891
0.0090475	0.079468	0.0172983	-0.081901
0.00907875	0.079507	0.0180702	-0.081935
0.00911875	0.079557	0.0188654	-0.081979
0.0091275	0.079568	0.0189608	-0.081989
0.00919875	0.079656	0.0197464	-0.082066
0.00927875	0.079754	0.0196259	-0.082153
0.0092875	0.079765	0.0195233	-0.082163
0.00935875	0.079851	0.0186583	-0.08224
0.0093675	0.079862	0.0185052	-0.08225
0.00939875	0.079899	0.0179494	-0.082283
0.00943875	0.079947	0.0171459	-0.082326
0.0094475	0.079957	0.0169595	-0.082335
0.00947875	0.079994	0.0162838	-0.082369
0.0095275	0.08005	0.0152105	-0.082421
0.00955875	0.080086	0.0145042	-0.082454
0.00959875	0.080132	0.0136306	-0.082496
0.0096075	0.080142	0.013448	-0.082505
0.00963875	0.080177	0.0127868	-0.082538
0.00967875	0.080221	0.0119821	-0.08258
0.0096875	0.080231	0.0118173	-0.082589
0.00971875	0.080266	0.0112209	-0.082622
0.00975875	0.08031	0.0105064	-0.082664
0.0097675	0.080319	0.0103683	-0.082673
0.00983875	0.080397	0.00921596	-0.082747
0.0098475	0.080406	0.00909659	-0.082756
0.00991875	0.080483	0.00810091	-0.082829
0.0099275	0.080492	0.00799819	-0.082838
0.00999875	0.080568	0.00714173	-0.082911
0.0100075	0.080577	0.00705335	-0.08292
0.01007875	0.080653	0.00631668	-0.082993
0.0100875	0.080662	0.00624718	-0.083002
0.0101675	0.080745	0.0055949	-0.083083
0.01023875	0.080818	0.00498892	-0.083154
0.0102475	0.080827	0.0049362	-0.083163
0.0103275	0.080909	0.0044418	-0.083243
0.01039875	0.080981	0.00398283	-0.083314
0.0104075	0.08099	0.00394194	-0.083323
0.0104875	0.081071	0.00355868	-0.083402
0.01055875	0.081142	0.00320312	-0.083472
0.0105675	0.081151	0.00317067	-0.083481
0.0106475	0.08123	0.00286673	-0.083559
0.01071875	0.0813	0.00258498	-0.083628
0.0107275	0.081309	0.00256199	-0.083637
0.0108075	0.081387	0.0023467	-0.083714
0.0108875	0.081465	0.00212195	-0.083791
0.0109675	0.081542	0.00188782	-0.083868
0.01103875	0.081611	0.00167146	-0.083936
0.0110475	0.081619	0.00165525	-0.083944
0.0111275	0.081696	0.00150378	-0.08402
0.0112075	0.081772	0.00134617	-0.084095
0.0112875	0.081847	0.00118248	-0.08417
0.01135875	0.081915	0.00103162	-0.084237
0.0113675	0.081923	0.00101967	-0.084245
0.0114475	0.081999	0.000908383	-0.08432
0.0115275	0.082074	0.000793324	-0.084394
0.0116075	0.082147	0.000674539	-0.084467
0.01167875	0.082214	0.000565678	-0.084533
0.0116875	0.082222	0.000556883	-0.084541
0.0117675	0.082295	0.000475715	-0.084613
0.0118475	0.082369	0.000392961	-0.084686
0.01199875	0.082506	0.000232589	-0.084822
0.0120075	0.082514	0.000226864	-0.08483
0.0120875	0.082587	0.000175551	-0.084902
0.0121675	0.082659	0.000125433	-0.084973
0.0122475	0.082732	7.66926e-05	-0.085045
0.01231875	0.082795	3.46103e-05	-0.085107
0.0123275	0.082803	3.22632e-05	-0.085115
0.0124075	0.082875	1.345e-05	-0.085186
0.01247875	0.082938	8.00561e-07	-0.085248
0.0125675	0.083018	1.08467e-05	-0.085326
0.01263875	0.083081	2.57695e-05	-0.085388
0.0126475	0.083089	3.03167e-05	-0.085396
0.0127275	0.08316	7.83349e-05	-0.085465
0.01279875	0.083223	0.000130564	-0.085526
0.0128075	0.083231	0.000140481	-0.085534
0.0128875	0.083302	0.000240479	-0.085603
0.01295875	0.083365	0.000343325	-0.085664
0.0129675	0.083372	0.000360526	-0.085671
0.01311875	0.083506	0.000702179	-0.085801
0.0131275	0.083513	0.000728888	-0.085808
0.01327875	0.083647	0.00125277	-0.085936
0.0132875	0.083654	0.00129014	-0.085943
0.01335875	0.083718	0.00161473	-0.086003
0.01343875	0.083789	0.00203871	-0.086071
0.0134475	0.083796	0.00208965	-0.086078
0.01351875	0.083859	0.00252985	-0.086137
0.01359875	0.083931	0.0030812	-0.086204
0.0136075	0.083938	0.00314457	-0.086211
0.01367875	0.084001	0.0036901	-0.08627
0.0137675	0.084081	0.00439009	-0.086344
0.01383875	0.084145	0.00500602	-0.086403
0.0139275	0.084224	0.00569043	-0.086476
0.01399875	0.084287	0.00628796	-0.086534
0.0140875	0.084366	0.00683171	-0.086607
0.01415875	0.084428	0.00730111	-0.086665
0.0142475	0.084506	0.00761547	-0.086737
0.01431875	0.084568	0.00788048	-0.086794
0.0144075	0.084646	0.00795473	-0.086866
0.01447875	0.084707	0.00800814	-0.086923
0.01455875	0.084776	0.00793034	-0.086988
0.0145675	0.084783	0.00791531	-0.086995
0.01463875	0.084844	0.00778635	-0.087052
0.01471875	0.084911	0.0075871	-0.087115
0.0147275	0.084918	0.00756345	-0.087122
0.01487875	0.085044	0.00709811	-0.087242
0.0148875	0.085051	0.00707016	-0.087249
0.01495875	0.085111	0.00683224	-0.087306
0.01503875	0.085176	0.00656029	-0.087369
0.0150475	0.085183	0.00653218	-0.087376
0.01511875	0.085241	0.00629338	-0.087432
0.01519875	0.085306	0.00603076	-0.087494
0.0152075	0.085313	0.00600429	-0.087501
0.01527875	0.08537	0.00577974	-0.087557
0.0153675	0.085441	0.0055306	-0.087626
0.01543875	0.085498	0.00530948	-0.087681
0.0155275	0.085568	0.00508578	-0.08775
0.01559875	0.085624	0.00488781	-0.087805
0.0156875	0.085694	0.00468902	-0.087874
0.01575875	0.08575	0.00451349	-0.087929
0.0158475	0.085819	0.00433752	-0.087997
0.01591875	0.085874	0.00418246	-0.088051
0.0160075	0.085943	0.0040512	-0.088119
0.0161675	0.086066	0.00377221	-0.088241
0.01623875	0.086121	0.0036304	-0.088295
0.0163275	0.086189	0.00352627	-0.088362
0.0164875	0.086311	0.00330583	-0.088483
0.01655875	0.086364	0.00319413	-0.088536
0.0166475	0.086431	0.00311025	-0.088603
0.0168075	0.086551	0.00293324	-0.088722
0.01687875	0.086604	0.00284378	-0.088775
0.0169675	0.08667	0.00277507	-0.088841
0.0171275	0.086789	0.00263045	-0.088959
0.01719875	0.086842	0.00255752	-0.089012
0.0172875	0.086907	0.00251642	-0.089077
0.0174475	0.087024	0.00242679	-0.089194
0.0176075	0.087141	0.00231606	-0.089311
0.0177675	0.087257	0.0021842	-0.089427
0.01783875	0.087308	0.0021191	-0.089478
0.0179275	0.087372	0.00208882	-0.089542
0.0180875	0.087488	0.00202311	-0.089658
0.0182475	0.087603	0.00194221	-0.089773
0.0184075	0.087717	0.00184619	-0.089887
0.01847875	0.087767	0.0017989	-0.089937
0.0185675	0.08783	0.00177553	-0.09
0.0187275	0.087944	0.001725	-0.090114
0.0188875	0.088057	0.00166298	-0.090227
0.0190475	0.088169	0.00158956	-0.090339
0.01911875	0.088219	0.00155351	-0.090389
0.0192075	0.088281	0.00153475	-0.090451
0.0193675	0.088393	0.00149433	-0.090563
0.0195275	0.088503	0.00144487	-0.090674
0.0196875	0.088613	0.00138646	-0.090784
0.01975875	0.088662	0.00135786	-0.090833
0.0198475	0.088724	0.00135108	-0.090895
0.0200075	0.088833	0.0013338	-0.091004
0.0201675	0.088943	0.00130951	-0.091114
0.0203275	0.089052	0.00127832	-0.091223
0.0204875	0.089159	0.00124035	-0.091331
0.0206475	0.089267	0.00119572	-0.091439
0.0208075	0.089375	0.00114456	-0.091547
0.0209675	0.089482	0.001087	-0.091654
0.02103875	0.08953	0.00105958	-0.091702
0.0211275	0.089589	0.00106591	-0.091761
0.0212875	0.089696	0.00107328	-0.091868
0.0214475	0.089801	0.00107512	-0.091974
0.0216075	0.089907	0.00107157	-0.09208
0.0217675	0.090012	0.00106281	-0.092185
0.0219275	0.090117	0.00104899	-0.09229
0.0220875	0.090221	0.0010303	-0.092395
0.0222475	0.090325	0.00100688	-0.092499
0.0224075	0.090429	0.000978907	-0.092603
0.0225675	0.090533	0.000946538	-0.092707
0.0227275	0.090635	0.000909938	-0.09281
0.0228875	0.090738	0.000869266	-0.092913
0.0230475	0.090841	0.000824681	-0.093016
0.0232075	0.090943	0.000776338	-0.093118
0.0233675	0.091043	0.000724393	-0.093219
0.0235275	0.091145	0.000669003	-0.093321
0.02359875	0.09119	0.000643483	-0.093366
0.0236875	0.091246	0.000639196	-0.093422
0.0238475	0.091347	0.000628391	-0.093523
0.0240075	0.091447	0.00061334	-0.093623
0.0241675	0.091547	0.000594286	-0.093723
0.0243275	0.091646	0.000571467	-0.093823
0.0244875	0.091746	0.000545115	-0.093923
0.0246475	0.091844	0.000515456	-0.094021
0.02487875	0.091987	0.000467978	-0.094164
0.0249675	0.092042	0.000458694	-0.094219
0.0251275	0.09214	0.000440097	-0.094317
0.0252875	0.092237	0.000417558	-0.094414
0.0254475	0.092335	0.000391379	-0.094512
0.02551875	0.092378	0.000378894	-0.094555
0.0256075	0.092432	0.000370219	-0.094609
0.0257675	0.092529	0.000351318	-0.094706
0.0260875	0.092722	0.000300567	-0.094898
0.02615875	0.092765	0.000287462	-0.094941
0.0262475	0.092818	0.000279235	-0.094994
0.0264075	0.092914	0.000260306	-0.09509
0.0265675	0.09301	0.000235882	-0.095185
0.0267275	0.093105	0.000206501	-0.09528
0.02679875	0.093147	0.000192315	-0.095322
0.0268875	0.0932	0.000181203	-0.095375
0.02711875	0.093337	0.000144874	-0.095511
0.0272075	0.093389	0.000133616	-0.095563
0.0273675	0.093484	0.000109303	-0.095657
0.02743875	0.093525	9.64722e-05	-0.095698
0.0275275	0.093578	8.78562e-05	-0.09575
0.0276875	0.093672	6.51125e-05	-0.095843
0.02775875	0.093713	5.24117e-05	-0.095884
0.0278475	0.093766	4.73813e-05	-0.095936
0.0280075	0.093859	2.87529e-05	-0.096028
0.02807875	0.093901	1.80919e-05	-0.096069
0.0283275	0.094046	9.7233e-06	-0.096212
0.02839875	0.094088	7.45187e-07	-0.096253
0.0284875	0.09414	5.5175e-06	-0.096304
0.02855875	0.094182	5.645e-06	-0.096345
0.0286475	0.094233	1.85518e-05	-0.096395
0.02871875	0.094275	2.4345e-05	-0.096436
0.0288075	0.094327	4.86855e-05	-0.096486
0.02887875	0.094369	6.25667e-05	-0.096527
0.0289675	0.094421	0.000102744	-0.096577
0.02903875	0.094464	0.000127989	-0.096618
0.0291275	0.094516	0.000189933	-0.096668
0.02919875	0.094558	0.00023323	-0.096708
0.02935875	0.094653	0.000387356	-0.096798
0.0294475	0.094706	0.00051152	-0.096848
0.02951875	0.094748	0.000601124	-0.096888
0.0296075	0.094801	0.000771271	-0.096937
0.02967875	0.094844	0.000893302	-0.096977
0.0297675	0.094898	0.00110674	-0.097027
0.02983875	0.094941	0.00126242	-0.097067
0.0299275	0.094994	0.00150866	-0.097116
0.02999875	0.095038	0.00169113	-0.097156
0.0300875	0.095092	0.0019452	-0.097205
0.03015875	0.095135	0.00213668	-0.097244
0.0302475	0.095189	0.0023632	-0.097293
0.03031875	0.095232	0.00254115	-0.097332
0.0305675	0.095383	0.00289985	-0.097469
0.03063875	0.095426	0.00300186	-0.097508
0.03071875	0.095474	0.00303491	-0.097552
0.03079875	0.095522	0.00304203	-0.097596
0.03087875	0.095568	0.00302272	-0.097639
0.0308875	0.095573	0.00301785	-0.097644
0.03095875	0.095616	0.00298604	-0.097683
0.03103875	0.095663	0.00293239	-0.097727
0.0310475	0.095668	0.00292372	-0.097732
0.03119875	0.095755	0.00279756	-0.097814
0.0312075	0.09576	0.0027886	-0.097819
0.03127875	0.0958	0.00272241	-0.097857
0.0313675	0.09585	0.00263014	-0.097905
0.03143875	0.095891	0.00256675	-0.097944
0.03159875	0.095981	0.00241192	-0.09803
0.0316875	0.096031	0.0023256	-0.098078
0.03175875	0.09607	0.00226449	-0.098116
0.0318475	0.096119	0.00218647	-0.098164
0.03191875	0.096158	0.00212993	-0.098202
0.0320075	0.096207	0.00205924	-0.098249
0.03207875	0.096246	0.00200769	-0.098287
0.0321675	0.096294	0.00194404	-0.098334
0.03223875	0.096332	0.00189738	-0.098372
0.0323275	0.09638	0.00184022	-0.098419
0.03239875	0.096419	0.00179814	-0.098457
0.0324875	0.096467	0.001746	-0.098504
0.03271875	0.096591	0.00162886	-0.098626
0.0328075	0.096638	0.00158629	-0.098673
0.0329675	0.096723	0.00151774	-0.098757
0.03303875	0.09676	0.0014902	-0.098794
0.0331275	0.096808	0.00145566	-0.098841
0.0332875	0.096893	0.00139912	-0.098925
0.03335875	0.09693	0.00137624	-0.098962
0.0334475	0.096976	0.00134756	-0.099008
0.0336075	0.09706	0.00130032	-0.099091
0.03367875	0.097097	0.00128123	-0.099128
0.0339275	0.097225	0.00121546	-0.099256
0.0342475	0.097391	0.00114523	-0.099421
0.03431875	0.097427	0.00113178	-0.099457
0.0345675	0.097554	0.00108317	-0.099584
0.0348875	0.097718	0.00103023	-0.099747
0.03495875	0.097754	0.00101991	-0.099783
0.0352075	0.097879	0.000982495	-0.099908
0.0355275	0.098041	0.000941063	-0.100069
0.03559875	0.098077	0.000932865	-0.100105
0.0358475	0.098201	0.0009031	-0.100229
0.0361675	0.098359	0.000869659	-0.100387
0.03623875	0.098394	0.000862959	-0.100422
0.0364875	0.098517	0.000837849	-0.100545
0.0368075	0.098674	0.000808867	-0.100702
0.0371275	0.098829	0.000783413	-0.100858
0.0374475	0.098985	0.000761327	-0.101014
0.03751875	0.099019	0.000756872	-0.101048
0.0377675	0.099139	0.000739103	-0.101168
0.0380875	0.099292	0.000718215	-0.101321
0.0384075	0.099445	0.000699442	-0.101474
0.0387275	0.099597	0.000682708	-0.101626
0.03879875	0.099631	0.000679262	-0.10166
0.0390475	0.099748	0.000665909	-0.101777
0.0393675	0.099897	0.000649966	-0.101927
0.0396875	0.100046	0.000635365	-0.102076
0.0400075	0.100194	0.000622063	-0.102225
0.04007875	0.100227	0.000619279	-0.102258
0.0403275	0.100341	0.000608796	-0.102372
0.0406475	0.100488	0.000596113	-0.102519
0.0409675	0.100633	0.000584311	-0.102665
0.0412875	0.100778	0.000573368	-0.10281
0.04135875	0.10081	0.000571048	-0.102842
0.0416075	0.100923	0.000562464	-0.102955
0.0419275	0.101067	0.000551887	-0.103099
0.0422475	0.101209	0.00054182	-0.103242
0.0425675	0.101351	0.000532257	-0.103384
0.0428875	0.101493	0.00052319	-0.103526
0.0432075	0.101633	0.000514612	-0.103666
0.0435275	0.101772	0.000506514	-0.103806
0.0438475	0.101911	0.000498889	-0.103945
0.04391875	0.101942	0.000497254	-0.103976
0.0441675	0.10205	0.000491543	-0.104084
0.0444875	0.102187	0.000484341	-0.104222
0.0448075	0.102324	0.000477304	-0.104359
0.0451275	0.102461	0.00047043	-0.104496
0.0454475	0.102596	0.000463723	-0.104631
0.0457675	0.10273	0.000457179	-0.104766
0.0460875	0.102865	0.000450801	-0.104901
0.0464075	0.102999	0.000444588	-0.105035
0.0467275	0.103131	0.000438539	-0.105168
0.0470475	0.103263	0.000432657	-0.1053
0.0473675	0.103395	0.00042694	-0.105432
0.0476875	0.103525	0.000421388	-0.105563
0.0480075	0.103655	0.000416003	-0.105693
0.0483275	0.103785	0.000410783	-0.105823
0.0486475	0.103913	0.000405729	-0.105952
0.0489675	0.104042	0.00040084	-0.106081
0.04903875	0.10407	0.000399772	-0.106109
0.0492875	0.10417	0.000397244	-0.106209
0.0496075	0.104296	0.00039396	-0.106336
0.0499275	0.104423	0.000390649	-0.106463
0.0502475	0.104549	0.000387312	-0.106589
0.0505675	0.104674	0.000383951	-0.106714
0.0508875	0.104798	0.000380568	-0.106839
0.0512075	0.104923	0.000377165	-0.106964
0.0515275	0.105046	0.000373744	-0.107087
0.0518475	0.105168	0.000370307	-0.10721
0.0521675	0.105291	0.000366857	-0.107333
0.0524875	0.105413	0.000363394	-0.107455
0.0528075	0.105534	0.000359921	-0.107577
0.0531275	0.105654	0.00035644	-0.107697
0.0534475	0.105775	0.000352954	-0.107818
0.0537675	0.105894	0.000349463	-0.107938
0.0540875	0.106013	0.000345971	-0.108057
0.0544075	0.106131	0.000342478	-0.108175
0.0547275	0.106249	0.000338986	-0.108294
0.0550475	0.106366	0.000335498	-0.108411
0.0553675	0.106483	0.000332015	-0.108528
0.0556875	0.1066	0.000328539	-0.108645
0.0560075	0.106715	0.000325071	-0.108761
0.0563275	0.106831	0.000321615	-0.108877
0.0566475	0.106946	0.00031817	-0.108992
0.0569675	0.107059	0.000314739	-0.109106
0.0572875	0.107173	0.000311324	-0.10922
0.0576075	0.107287	0.000307926	-0.109334
0.0579275	0.107399	0.000304547	-0.109447
0.0582475	0.107512	0.000301187	-0.10956
0.0585675	0.107624	0.00029785	-0.109672
0.0588875	0.107734	0.000294536	-0.109783
0.0592075	0.107845	0.000291246	-0.109894
0.05927875	0.10787	0.000290516	-0.109919
0.0595275	0.107956	0.000289033	-0.110005
0.0598475	0.108065	0.000287087	-0.110115
0.0601675	0.108175	0.0002851	-0.110225
0.0604875	0.108284	0.000283073	-0.110334
0.0608075	0.108393	0.00028101	-0.110443
0.0611275	0.1085	0.00027891	-0.110551
0.0614475	0.108608	0.000276777	-0.110659
0.0617675	0.108716	0.00027461	-0.110767
0.0620875	0.108822	0.000272412	-0.110874
0.0624075	0.108928	0.000270184	-0.11098
0.0627275	0.109035	0.000267927	-0.111087
0.0630475	0.109139	0.000265643	-0.111192
0.0633675	0.109245	0.000263333	-0.111298
0.0636875	0.10935	0.000260999	-0.111403
0.0640075	0.109453	0.000258642	-0.111507
0.0643275	0.109557	0.000256264	-0.111611
0.06439875	0.10958	0.00025573	-0.111634
0.0646475	0.109661	0.000254597	-0.111715
0.0649675	0.109764	0.000253103	-0.111818
0.0652875	0.109866	0.00025157	-0.111921
0.0656075	0.109968	0.000249999	-0.112023
0.0659275	0.11007	0.000248392	-0.112125
0.0662475	0.110172	0.000246749	-0.112227
0.0665675	0.110272	0.000245072	-0.112328
0.0668875	0.110372	0.000243363	-0.112428
0.0672075	0.110473	0.000241621	-0.112529
0.0675275	0.110573	0.000239848	-0.112629
0.0678475	0.110671	0.000238046	-0.112728
0.0681675	0.110771	0.000236216	-0.112828
0.0684875	0.110869	0.000234358	-0.112926
0.0688075	0.110968	0.000232474	-0.113025
0.0691275	0.111065	0.000230564	-0.113123
0.0694475	0.111163	0.00022863	-0.113221
0.06951875	0.111185	0.000228196	-0.113243
0.0697675	0.11126	0.000227292	-0.113318
0.0700875	0.111357	0.000226096	-0.113415
0.0704075	0.111453	0.000224866	-0.113512
0.0707275	0.111549	0.000223602	-0.113608
0.0710475	0.111645	0.000222306	-0.113704
0.0713675	0.11174	0.000220978	-0.113799
0.0716875	0.111836	0.000219618	-0.113895
0.0720075	0.111931	0.00021823	-0.11399
0.0723275	0.112024	0.000216812	-0.114084
0.0726475	0.112118	0.000215365	-0.114178
0.0729675	0.112212	0.000213892	-0.114272
0.0732875	0.112305	0.000212391	-0.114365
0.0736075	0.112399	0.000210866	-0.114459
0.0739275	0.11249	0.000209315	-0.114551
0.0742475	0.112583	0.00020774	-0.114644
0.07463875	0.112695	0.00020578	-0.114756
0.0748875	0.112767	0.000205039	-0.114828
0.0752075	0.112858	0.000204053	-0.114919
0.0755275	0.112948	0.000203038	-0.11501
0.0758475	0.113039	0.000201994	-0.115101
0.0761675	0.11313	0.000200921	-0.115192
0.0764875	0.11322	0.000199822	-0.115282
0.0771275	0.113398	0.00019754	-0.115461
0.0774475	0.113488	0.000196362	-0.115551
0.0777675	0.113577	0.000195158	-0.11564
0.0780875	0.113664	0.00019393	-0.115728
0.0784075	0.113753	0.000192678	-0.115817
0.0787275	0.11384	0.000191404	-0.115904
0.0793675	0.114015	0.000188789	-0.11608
0.0796875	0.114102	0.000187451	-0.116167
0.07975875	0.114121	0.000187149	-0.116186
0.0800075	0.114189	0.000186522	-0.116254
0.0803275	0.114275	0.000185691	-0.11634
0.0806475	0.11436	0.000184835	-0.116426
0.0809675	0.114446	0.000183955	-0.116512
0.0816075	0.114617	0.000182121	-0.116683
0.0819275	0.114702	0.00018117	-0.116768
0.0822475	0.114787	0.000180195	-0.116853
0.0825675	0.114871	0.000179199	-0.116938
0.0828875	0.114955	0.000178181	-0.117022
0.0832075	0.115039	0.000177142	-0.117106
0.0838475	0.115206	0.000175003	-0.117273
0.0841675	0.115288	0.000173904	-0.117356
0.0844875	0.115371	0.000172786	-0.117439
0.0848075	0.115454	0.000171651	-0.117522
0.08487875	0.115472	0.000171395	-0.11754
0.0851275	0.115536	0.000171018	-0.117604
0.0854475	0.115618	0.000170512	-0.117686
0.0860875	0.11578	0.000169432	-0.117849
0.0864075	0.115862	0.000168859	-0.117931
0.0867275	0.115943	0.000168263	-0.118012
0.0870475	0.116024	0.000167647	-0.118093
0.0873675	0.116104	0.00016701	-0.118173
0.0876875	0.116183	0.000166351	-0.118253
0.0883275	0.116343	0.000164975	-0.118413
0.0889675	0.116502	0.000163521	-0.118572
0.0896075	0.116659	0.000161992	-0.11873
0.0902475	0.116816	0.000160391	-0.118887
0.0908875	0.11697	0.000158722	-0.119042
0.0915275	0.117125	0.000156988	-0.119197
0.0921675	0.117279	0.000155192	-0.119351
0.0928075	0.117431	0.000153336	-0.119504
0.0934475	0.117583	0.000151423	-0.119656
0.0940875	0.117735	0.000149458	-0.119808
0.0947275	0.117884	0.000147443	-0.119958
0.09511875	0.117976	0.000146185	-0.12005
0.0953675	0.118034	0.00014589	-0.120108
0.0960075	0.118181	0.000145083	-0.120256
0.0966475	0.118329	0.000144209	-0.120404
0.0972875	0.118476	0.000143272	-0.120551
0.0979275	0.118621	0.000142275	-0.120697
0.0985675	0.118766	0.000141219	-0.120842
0.0992075	0.11891	0.000140105	-0.120986
0.0998475	0.119053	0.000138937	-0.12113
0.1004875	0.119195	0.000137716	-0.121272
0.1011275	0.119336	0.000136445	-0.121414
0.1017675	0.119477	0.000135124	-0.121555
0.1024075	0.119618	0.000133757	-0.121696
0.1030475	0.119756	0.000132345	-0.121835
0.1036875	0.119895	0.000130891	-0.121974
0.1043275	0.120033	0.000129394	-0.122112
0.1049675	0.120169	0.00012786	-0.122249
0.10535875	0.120253	0.000126902	-0.122333
0.1056075	0.120306	0.000126662	-0.122386
0.1062475	0.120442	0.000126007	-0.122522
0.1068875	0.120576	0.000125303	-0.122657
0.1075275	0.12071	0.000124553	-0.122791
0.1081675	0.120844	0.000123758	-0.122925
0.1088075	0.120977	0.000122919	-0.123058
0.1094475	0.121108	0.000122038	-0.12319
0.1100875	0.121239	0.000121116	-0.123321
0.1107275	0.12137	0.000120155	-0.123452
0.1113675	0.1215	0.000119155	-0.123582
0.1120075	0.121629	0.000118119	-0.123712
0.1126475	0.121758	0.000117047	-0.123841
0.1132875	0.121886	0.000115941	-0.123969
0.1139275	0.122014	0.000114803	-0.124097
0.1145675	0.12214	0.000113633	-0.124224
0.1152075	0.122266	0.000112433	-0.12435
0.11559875	0.122342	0.000111685	-0.124426
0.1158475	0.122391	0.000111484	-0.124475
0.1164875	0.122516	0.000110939	-0.1246
0.1171275	0.12264	0.000110358	-0.124725
0.1177675	0.122764	0.000109742	-0.124849
0.1184075	0.122887	0.000109092	-0.124972
0.1190475	0.123008	0.00010841	-0.125094
0.1196875	0.12313	0.000107695	-0.125216
0.1203275	0.123252	0.000106948	-0.125338
0.1209675	0.123371	0.000106173	-0.125458
0.1216075	0.123492	0.000105368	-0.125579
0.1222475	0.123611	0.000104535	-0.125698
0.1228875	0.123729	0.000103674	-0.125817
0.1235275	0.123848	0.000102788	-0.125936
0.1241675	0.123966	0.000101876	-0.126054
0.1248075	0.124083	0.00010094	-0.126171
0.1254475	0.124199	9.99808e-05	-0.126288
0.12583875	0.12427	9.93824e-05	-0.126359
0.1260875	0.124315	9.92116e-05	-0.126404
0.1267275	0.124431	9.87506e-05	-0.12652
0.1273675	0.124546	9.8262e-05	-0.126635
0.1280075	0.12466	9.7747e-05	-0.12675
0.1286475	0.124774	9.72051e-05	-0.126864
0.1292875	0.124888	9.66385e-05	-0.126978
0.1299275	0.125001	9.60474e-05	-0.127091
0.1305675	0.125114	9.5432e-05	-0.127204
